Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320,96.43392944335938,-35.644248962402344,75.3611831665039,0.8067909456611799,1.5525295540346418,-43.38222180940405,10.559875,-3.3979044,2.4224384,22.672148,-21.565266,-0.5415565,-48.086773,-1.7807393,-12.670082,47.943336,15.386219,0.3775932,-16.876,-2.208041,13.710797,-38.868465,38.468704,-22.804173,-38.767437,-21.002884,-4.4001317,13.373506,46.26984,-17.892067,17.771894,22.028267,-6.1783824,-13.3943815,-16.698334
321,97.4451904296875,-36.43838882446289,75.61995697021484,0.9256031500506425,1.6218505423193819,-43.502819948457976,11.476336,-3.5981448,2.610986,22.367483,-19.325375,-0.565499,-46.54653,-1.111805,-12.3503685,45.026337,17.086176,1.03567,-17.280169,-2.1485324,13.322634,-37.189472,38.320236,-23.785564,-40.340862,-20.532701,-4.4963593,12.554469,47.199593,-18.029207,17.69078,21.025816,-5.888567,-13.121544,-17.585379
322,98.4549560546875,-37.244346618652344,75.85393524169922,1.1636275332115873,1.6790673174872024,-43.59367945841962,12.196962,-3.9236302,2.7880845,22.420277,-16.917952,-0.5809409,-44.965435,-0.37342855,-11.506353,42.367172,18.752314,1.9968553,-17.641418,-2.1898456,12.912985,-35.308548,38.14538,-24.856003,-41.696747,-19.883959,-4.526037,11.742685,48.00724,-18.089231,17.44376,20.062246,-5.3665805,-12.708681,-18.593712
323,99.46058654785156,-38.0616455078125,76.06632995605469,1.4667790169980195,1.7249970065317097,-43.662989618948615,12.681937,-4.289009,2.9428778,22.918077,-14.521253,-0.7080558,-43.357834,0.2813639,-10.486382,40.14666,19.788221,2.706104,-17.933191,-2.3057718,12.495329,-33.277283,37.92534,-25.86433,-42.72445,-19.124767,-4.4621263,10.940875,48.63694,-18.077906,17.095203,19.1746,-4.7418256,-12.255316,-19.626402
324,100.46573638916016,-38.875919342041016,76.24531555175781,1.7797342313476014,1.7621754861862597,-43.7190774098643,12.896171,-4.616299,3.058566,23.934132,-12.306816,-1.0769212,-41.75833,0.7160884,-9.674912,38.55518,19.613821,2.5934954,-18.13507,-2.4647133,12.085006,-31.11992,37.628067,-26.63897,-43.3318,-18.323652,-4.2749305,10.149404,49.0404,-18.018513,16.708406,18.388327,-4.144322,-11.8545265,-20.583277
325,101.46333312988281,-39.696929931640625,76.39639282226562,2.1229686231506446,1.800807960179027,-43.76331755592044,12.84572,-4.962444,3.105182,25.436146,-10.258056,-1.7652732,-40.222095,0.88589156,-9.158696,37.888603,17.802032,1.1969644,-18.262844,-2.6842816,11.656947,-28.717707,37.215313,-27.153145,-43.51374,-17.43376,-3.8874617,9.270361,49.208427,-17.93331,16.293148,17.709955,-3.542815,-11.5013685,-21.463406
326,102.44517517089844,-40.52763748168945,76.51264953613281,2.5112628011308886,1.8376240900781373,-43.79104973454685,12.556837,-5.3770204,3.0905674,27.362183,-8.299913,-2.745494,-38.74366,0.93108666,-8.688658,37.992043,14.7464695,-1.0395939,-18.326576,-2.9632077,11.206585,-26.114689,36.673805,-27.51409,-43.29526,-16.438395,-3.3413684,8.322073,49.180115,-17.829576,15.817836,17.110641,-2.8796647,-11.1556225,-22.309841
327,103.43700408935547,-41.3630256652832,76.59796142578125,2.8865282766052522,1.8535846423798077,-43.80382405670629,12.017914,-5.7749977,3.0544364,29.769012,-6.52741,-3.9777663,-37.26698,0.9835412,-8.168514,38.36994,11.111412,-3.3430855,-18.301535,-3.2518287,10.784268,-23.539452,36.009045,-27.730936,-42.665897,-15.448341,-2.7793267,7.4910574,48.97199,-17.709764,15.290273,16.567871,-2.2506442,-10.852569,-23.085814
328,104.43189239501953,-42.19968795776367,76.64330291748047,3.192010331786137,1.8312136724397796,-43.80468126824741,11.215704,-6.052452,3.04034,32.736458,-5.0367446,-5.3884835,-35.72196,1.1014172,-7.59207,38.513756,7.560318,-5.0010433,-18.16878,-3.5045826,10.444272,-21.183544,35.23987,-27.781597,-41.64728,-14.5754795,-2.3360715,6.974653,48.589947,-17.578396,14.723302,16.063143,-1.7558347,-10.624077,-23.753147
329,105.41748809814453,-43.035823822021484,76.64176940917969,3.4488251709750704,1.7439181178146432,-43.776970231518085,10.183466,-6.217582,3.0616295,36.368565,-3.768867,-7.208382,-33.959854,1.2177225,-6.961787,38.179424,4.0202436,-5.7881727,-17.948223,-3.760022,10.198282,-19.018612,34.36525,-27.603191,-40.195534,-13.817659,-2.0528624,6.847516,48.028107,-17.439184,14.114272,15.616576,-1.4838359,-10.506996,-24.264013
330,106.35321044921875,-43.85334014892578,76.60460662841797,3.689508811315786,1.6055458809677645,-43.726891189906645,8.914525,-6.3564105,3.0952835,40.631718,-2.7425299,-9.406161,-32.045605,1.2801423,-6.311567,37.650726,0.22249359,-6.123209,-17.648561,-4.0465117,10.020365,-16.934301,33.374443,-27.216576,-38.35235,-13.1315565,-1.8480153,7.007529,47.278824,-17.297056,13.464144,15.233058,-1.3633357,-10.469721,-24.649761
331,107.24862670898438,-44.64112854003906,76.5086441040039,3.862770086222341,1.4634529534795793,-43.69123258877949,7.348539,-6.4185696,3.1459818,45.38858,-2.1238062,-11.4611435,-30.22975,1.3426204,-5.743416,37.208828,-3.4716756,-6.2834563,-17.232014,-4.2887225,9.90914,-15.03748,32.286205,-26.690174,-36.23915,-12.607856,-1.6683561,7.3906074,46.3481,-17.162321,12.783598,14.867892,-1.2577096,-10.442163,-24.991507
332,108.10281372070312,-45.39650344848633,76.36273193359375,3.9062246501358855,1.3673761812970973,-43.704566262923876,5.4455123,-6.3007135,3.2177532,50.464226,-2.0225935,-12.822602,-28.7671,1.4968772,-5.339563,37.142582,-6.703535,-6.5322003,-16.668468,-4.3997765,9.867285,-13.4201355,31.141788,-26.070776,-33.989914,-12.338051,-1.4656367,7.935963,45.238403,-17.048128,12.085948,14.474382,-1.0307919,-10.35684,-25.370554
333,108.93342590332031,-46.12294006347656,76.17636108398438,3.7704578216914846,1.3608914450471068,-43.754390347571444,3.110859,-5.8610806,3.3329782,56.03919,-2.5954077,-13.130319,-27.787228,1.794739,-5.1845636,37.5601,-9.368082,-6.9523716,-15.966905,-4.3320513,9.875956,-12.088238,29.969967,-25.298862,-31.551004,-12.49196,-1.2301291,8.706962,43.942352,-16.957146,11.386825,14.034293,-0.629963,-10.178981,-25.80678
334,109.72533416748047,-46.82815933227539,75.97001647949219,3.4918110850766864,1.410027054782898,-43.8280366714625,0.43607897,-5.1324897,3.4506497,62.080605,-3.6909251,-12.69191,-27.134592,2.194879,-5.2182817,38.29247,-11.665734,-7.3873587,-15.15545,-4.134223,9.944106,-10.9432335,28.781343,-24.328846,-28.940315,-12.978479,-0.9992099,9.720267,42.456844,-16.894255,10.67828,13.566452,-0.13411257,-9.952863,-26.258705
335,110.48908233642578,-47.50779724121094,75.72727966308594,3.130860688620491,1.4481602932565312,-43.95943147760264,-2.3572521,-4.263679,3.4824681,68.1172,-4.945197,-11.957638,-26.63843,2.667223,-5.296709,39.21724,-13.692002,-7.7440033,-14.237215,-3.8552215,10.117877,-9.913934,27.600977,-23.214243,-26.407108,-13.496577,-0.7922999,10.844502,40.789627,-16.881998,9.940052,13.074056,0.3965528,-9.730351,-26.714512
336,111.23839569091797,-48.16431427001953,75.44638061523438,2.7466905340312575,1.4069233772855996,-44.17912816343297,-5.076448,-3.4143107,3.377388,73.71827,-6.0089345,-11.394011,-26.129591,3.1801314,-5.2859206,40.21483,-15.537739,-7.9339867,-13.220881,-3.5388212,10.447932,-8.917966,26.462505,-22.006464,-24.209114,-13.744166,-0.61599696,11.949192,38.948574,-16.952368,9.155813,12.556355,0.9036304,-9.561195,-27.160673
337,111.97058868408203,-48.78589630126953,75.15354919433594,2.3173391188476358,1.265583667858966,-44.507329507886624,-7.7364445,-2.5339987,3.1735218,78.94393,-6.8080235,-11.068306,-25.650112,3.7669353,-5.188141,41.370937,-17.155153,-7.892584,-12.092796,-3.1585653,10.979318,-7.959285,25.393202,-20.653023,-22.402855,-13.686969,-0.4539376,13.146457,36.883186,-17.127039,8.334308,12.037453,1.4351685,-9.47465,-27.584843
338,112.6869888305664,-49.37396240234375,74.8733139038086,1.8264018612097672,1.0599145299502306,-44.92133274539937,-10.431403,-1.5690668,2.8714712,83.99691,-7.5320063,-10.738592,-25.264631,4.428239,-5.0775156,42.715057,-18.526798,-7.678598,-10.883203,-2.6940188,11.677499,-7.005832,24.406706,-19.107647,-20.92437,-13.480306,-0.3020758,14.461737,34.608665,-17.415426,7.49469,11.48826,2.0075595,-9.43873,-27.994781
339,113.39630126953125,-49.933189392089844,74.61366271972656,1.3439547056140817,0.8064047638108991,-45.39521462892539,-13.112771,-0.6937285,2.4191155,88.68224,-8.224574,-10.435321,-24.841429,5.0895257,-4.920072,44.043232,-19.779411,-7.3955126,-9.656647,-2.2046528,12.477114,-5.922413,23.512508,-17.434513,-19.844738,-13.101479,-0.1724715,15.633317,32.223743,-17.828974,6.6514487,10.835409,2.5186803,-9.409302,-28.405201
340,114.11418914794922,-50.47199249267578,74.38105010986328,0.9412065757831257,0.5216983138966663,-45.90480877984325,-15.737138,-0.099547744,1.7841502,92.7971,-8.9233,-10.210117,-24.247646,5.677054,-4.677405,45.150112,-21.036163,-7.1511126,-8.467668,-1.760761,13.315524,-4.5951185,22.715021,-15.70607,-19.212635,-12.526821,-0.07830378,16.398342,29.821978,-18.377525,5.822855,10.012197,2.8666327,-9.340315,-28.830162
341,114.85012817382812,-51.00496292114258,74.17444610595703,0.6275022023785519,0.1847900543308054,-46.47105398056868,-18.31731,0.08683207,0.9271908,96.33265,-9.635529,-10.127944,-23.416441,6.1934237,-4.331392,45.97963,-22.326645,-6.9750338,-7.295031,-1.378815,14.244152,-2.9655774,22.012394,-13.849748,-19.136385,-11.493802,-0.015771467,16.574013,27.324305,-19.079697,5.045812,9.018409,3.0210803,-9.18085,-29.378431
342,115.59703063964844,-51.5655517578125,73.99286651611328,0.37136610546374854,-0.2068040915839661,-47.0975532117828,-20.876102,-0.038779374,-0.0868835,99.39864,-10.331586,-10.168173,-22.42361,6.6789684,-3.9102755,46.63538,-23.585327,-6.8182387,-6.1401114,-1.0288961,15.282329,-1.080402,21.404139,-11.826373,-19.578344,-10.103997,0.014449421,16.33379,24.693989,-19.93957,4.345772,7.8859944,3.052023,-8.964042,-30.004969
343,116.34187316894531,-52.119911193847656,73.83024597167969,0.18058945050150563,-0.6073311500771253,-47.73705685205299,-23.390034,-0.32270703,-1.1398455,101.95853,-10.98575,-10.253516,-21.34402,7.1097383,-3.4381845,47.15076,-24.788391,-6.6723304,-5.0745296,-0.7220189,16.315178,0.9835872,20.887634,-9.77679,-20.330069,-8.882796,-0.0068302318,15.954969,22.063698,-20.921068,3.731696,6.6364036,3.003559,-8.7689,-30.494942
344,117.09107971191406,-52.688865661621094,73.69721984863281,0.05912888661176578,-0.969853640845988,-48.34330486948932,-25.84432,-0.5956688,-2.135447,103.966835,-11.569576,-10.301834,-20.253258,7.453906,-2.9342434,47.56334,-25.913084,-6.522111,-4.1374826,-0.4720981,17.219366,3.1127052,20.453575,-7.8833184,-21.14507,-8.351323,-0.08253246,15.719907,19.562866,-21.961697,3.185758,5.317711,2.9015343,-8.677478,-30.633806
345,117.8461685180664,-53.259342193603516,73.59722137451172,0.016804659947547387,-1.2999025651939455,-48.91482309884119,-28.263882,-0.88181114,-3.094768,105.3985,-12.08758,-10.339662,-19.15538,7.680006,-2.3856258,47.911255,-26.97809,-6.3568506,-3.3001163,-0.30141032,17.981054,5.2859716,20.092268,-6.203448,-21.978863,-8.785494,-0.23361996,15.694822,17.170048,-23.01644,2.6640549,3.9602382,2.614886,-8.761125,-30.313608
346,118.6075439453125,-53.8282470703125,73.52872467041016,0.04407257497817683,-1.6164392148120468,-49.47700851933133,-30.653265,-1.2352151,-4.0598354,106.28177,-12.540975,-10.391909,-18.010527,7.8044853,-1.7828964,48.168205,-27.988394,-6.1844716,-2.512793,-0.20500119,18.651651,7.510836,19.80026,-4.668716,-22.899757,-9.85355,-0.44875008,15.7332115,14.800871,-24.071264,2.191866,2.5854797,2.15432,-8.967578,-29.664322
347,119.37319946289062,-54.396427154541016,73.49349212646484,0.11403748496628514,-1.8912306499558658,-50.022608203586046,-32.97686,-1.5210645,-4.973877,106.640114,-12.892329,-10.360785,-16.825947,7.859446,-1.1449203,48.26655,-28.894049,-6.0111227,-1.7774992,-0.15339541,19.201096,9.711901,19.580006,-3.284984,-23.821497,-11.1594925,-0.6729937,15.797557,12.496526,-25.113281,1.8344857,1.2286868,1.7509153,-9.191979,-28.83161
348,120.15850830078125,-54.96238327026367,73.49718475341797,0.2001450595854476,-2.0957702374731775,-50.54324753446021,-35.203056,-1.6063333,-5.780576,106.49627,-13.107929,-10.149919,-15.614083,7.876782,-0.4889374,48.14438,-29.647575,-5.8430595,-1.0943525,-0.115405455,19.600782,11.813539,19.439968,-2.0665798,-24.657629,-12.307975,-0.849899,15.854504,10.329448,-26.129097,1.6363956,-0.10226118,1.6300279,-9.32043,-27.958908
349,120.95352172851562,-55.54547882080078,73.55225372314453,0.2988421111500065,-2.2319581858983275,-51.038322481616405,-37.35018,-1.4549156,-6.4610367,105.83254,-13.225269,-9.777484,-14.377601,7.859057,0.19746262,47.806435,-30.258478,-5.6805053,-0.47115394,-0.08512361,19.846445,13.815223,19.413446,-1.041772,-25.408875,-13.3637085,-0.9462386,15.94519,8.312502,-27.11673,1.5926479,-1.421172,1.8932624,-9.30975,-27.063251
350,121.75210571289062,-56.13496398925781,73.64920043945312,0.42404910654337663,-2.3106219985315892,-51.51223344270539,-39.42426,-1.1426697,-7.0303698,104.63664,-13.259322,-9.284168,-13.118188,7.7784615,0.9249562,47.28581,-30.747107,-5.512459,0.09991451,-0.09102419,19.95274,15.762047,19.514107,-0.18878107,-26.111683,-14.48495,-0.99901855,16.077185,6.4152884,-28.073137,1.6726459,-2.7334259,2.4011614,-9.217378,-26.077694
351,122.55577087402344,-56.738067626953125,73.8003158569336,0.5757018246741638,-2.316435581039119,-51.96285043327013,-41.37181,-0.70497733,-7.4755955,102.94268,-13.1524105,-8.607486,-11.845686,7.6253395,1.672147,46.560364,-31.080948,-5.3303204,0.64507806,-0.14211096,19.922592,17.628942,19.70961,0.5393001,-26.731367,-15.408377,-1.052558,16.163244,4.681239,-28.983196,1.8520559,-4.050025,3.0109453,-9.074337,-25.018475
352,123.36959838867188,-57.34893798828125,74.00428771972656,0.7536418849788785,-2.2339154130708354,-52.38761455648116,-43.138397,-0.17189889,-7.781882,100.78541,-12.84869,-7.6815224,-10.567877,7.3938665,2.4152417,45.605957,-31.226992,-5.129215,1.1894166,-0.23941436,19.76368,19.383484,19.945023,1.1849192,-27.22948,-15.854991,-1.1466193,16.106016,3.1649692,-29.836252,2.0945158,-5.395209,3.5709825,-8.915448,-23.897419
353,124.21388244628906,-57.97554397583008,74.25443267822266,0.9524754350392091,-2.0188252294547175,-52.774976704446345,-44.79578,0.5963862,-7.8398275,98.147446,-12.386356,-6.2866683,-9.291455,7.0869446,3.1624544,44.324505,-31.185333,-4.909185,1.7181685,-0.37001356,19.442986,21.02405,20.208813,1.7576478,-27.61333,-15.600587,-1.3103392,15.828751,1.8791465,-30.64769,2.4028885,-6.8013287,4.067726,-8.692869,-22.71378
354,125.0613784790039,-58.623779296875,74.54545593261719,1.1784482512279226,-1.6918529755529417,-53.12724200159169,-46.315807,1.5449575,-7.6293817,95.019684,-11.828805,-4.5405755,-8.017152,6.699575,3.9207397,42.766323,-30.97565,-4.6706605,2.2111113,-0.5377782,18.978035,22.569447,20.510984,2.2425969,-27.906284,-14.827546,-1.5182744,15.391885,0.81691146,-31.429825,2.7699525,-8.277457,4.564399,-8.403592,-21.463604
355,125.91714477539062,-59.27851104736328,74.87212371826172,1.4428437743054399,-1.333455400677517,-53.462011584585305,-47.50029,2.3667648,-7.3238544,91.44948,-11.140861,-2.8979037,-6.7431207,6.2249846,4.663094,41.131996,-30.593775,-4.4175663,2.6910174,-0.75806856,18.454718,24.007486,20.820644,2.6377726,-28.095903,-13.858504,-1.7250048,14.898851,0.019970786,-32.168545,3.1270678,-9.82822,5.021784,-8.154387,-20.14672
356,126.7841796875,-59.93714141845703,75.2211685180664,1.7513693344619832,-1.0228567771587358,-53.79683793840508,-48.17919,2.7942538,-7.1390758,87.47481,-10.232203,-1.776573,-5.468403,5.665079,5.3569145,39.61617,-30.03207,-4.152289,3.178207,-1.0373002,17.961515,25.329905,21.088093,2.9488301,-28.182577,-13.003035,-1.8766121,14.441637,-0.47037038,-32.840168,3.4021487,-11.459992,5.3948503,-8.053704,-18.756653
357,127.66142272949219,-60.625057220458984,75.59398651123047,2.13410462734946,-0.7452453437039,-54.12095505522444,-48.337437,2.8366156,-7.0827603,82.974815,-9.0248785,-1.1893235,-4.1685896,4.9769278,6.0050416,38.141415,-29.266516,-3.8560522,3.6659846,-1.413675,17.496283,26.558224,21.287357,3.1862555,-28.178034,-12.152289,-1.9659326,13.994729,-0.64339685,-33.441303,3.5671504,-13.182547,5.6309075,-8.169051,-17.197704
358,128.56869506835938,-61.3469352722168,75.98089599609375,2.572506048327346,-0.4690050536708229,-54.42511333821592,-48.064564,2.648021,-7.103264,77.97646,-7.5664797,-0.92191553,-2.8668242,4.1857414,6.609597,36.666237,-28.321383,-3.5330727,4.127452,-1.8641723,17.030031,27.705273,21.424166,3.364132,-28.102472,-11.187236,-2.0202026,13.512003,-0.52409685,-33.98313,3.655307,-14.997312,5.7665577,-8.433222,-15.495977
359,129.48818969726562,-62.09917068481445,76.3697738647461,2.997362186752091,-0.2482521622458512,-54.739400332423905,-47.363052,2.2288039,-7.3765125,72.701065,-5.9060125,-1.0166899,-1.6129451,3.399469,7.1483192,35.392113,-27.227394,-3.2232292,4.5628467,-2.301614,16.609293,28.755642,21.495678,3.4975505,-27.97202,-10.401965,-2.0257676,13.050259,-0.13126022,-34.462936,3.6917174,-16.892473,5.8875985,-8.748095,-13.827592
360,130.41539001464844,-62.8621826171875,76.7623519897461,3.3353849835450897,-0.13792507262237366,-55.09356021200846,-46.242725,1.597891,-8.09691,67.36738,-4.0968003,-1.5062118,-0.44388756,2.7266636,7.6002326,34.508804,-26.010653,-2.9694202,4.9725256,-2.6351602,16.278908,29.695677,21.495426,3.6031213,-27.804249,-10.088276,-1.9625618,12.665123,0.50919145,-34.870804,3.705362,-18.851759,6.069491,-9.013026,-12.369063
361,131.35299682617188,-63.64780807495117,77.14191436767578,3.5963317224030913,-0.17072770781987628,-55.48422232772505,-44.58349,0.6222691,-9.550123,61.80197,-2.084262,-2.5370176,0.70076674,2.165231,7.971406,34.0022,-24.626463,-2.7988482,5.3691015,-2.8771207,16.06372,30.546947,21.407686,3.6851192,-27.599636,-10.464349,-1.7862433,12.34354,1.426724,-35.197437,3.693151,-20.910713,6.2971854,-9.208617,-11.138191
362,132.2993621826172,-64.45057678222656,77.49907684326172,3.8044438792139337,-0.3148440462706074,-55.90523210627783,-42.40587,-0.5190246,-11.66073,55.951073,0.10901899,-3.9716415,1.8293444,1.6711564,8.277134,33.778866,-23.069897,-2.6963632,5.7435775,-3.0570753,15.936723,31.32366,21.229137,3.7484028,-27.362314,-11.322537,-1.5131367,12.06419,2.598697,-35.44339,3.6606956,-23.049911,6.5347753,-9.385255,-10.048108
363,133.2520294189453,-65.28337860107422,77.83570861816406,3.916637422691899,-0.5269657931804683,-56.38038611550779,-39.95623,-1.413588,-14.011342,50.221123,2.3320146,-5.4620996,2.8275697,1.2820945,8.518251,33.921352,-21.431477,-2.6439884,6.0654135,-3.1204119,15.860607,32.000244,20.977163,3.8056762,-27.11896,-12.319794,-1.2149948,11.871923,3.9258165,-35.613163,3.6506925,-25.174433,6.820993,-9.544964,-9.119882
364,134.21676635742188,-66.13290405273438,78.13932037353516,3.9018706202522053,-0.761479222722641,-56.92760454600795,-37.51528,-1.78753,-16.098198,45.015896,4.4894333,-6.732245,3.5857809,1.0254298,8.692102,34.50234,-19.794878,-2.6115673,6.303527,-3.028876,15.79434,32.546078,20.680227,3.8647804,-26.890594,-13.119095,-0.96746105,11.810193,5.3128805,-35.71302,3.7024963,-27.189346,7.196124,-9.689627,-8.376738
365,135.18853759765625,-66.9771728515625,78.40430450439453,3.722891482270338,-1.0453790015543967,-57.56036882915674,-35.087574,-1.6564373,-17.877077,40.349957,6.668898,-7.7675347,4.160444,0.9838336,8.8375635,35.492012,-18.148275,-2.6550233,6.479931,-2.7352324,15.739897,32.95411,20.338535,3.904621,-26.644697,-13.704519,-0.7798813,11.947183,6.8029885,-35.736412,3.8168166,-29.113167,7.683919,-9.832629,-7.8617516
366,136.17425537109375,-67.80225372314453,78.62617492675781,3.4175509665987356,-1.3904833546482882,-58.26151376879143,-32.590733,-1.2208499,-19.528349,36.052505,8.893978,-8.7501,4.59626,1.1149035,8.937285,36.839993,-16.441868,-2.747698,6.6021876,-2.2858222,15.709912,33.234966,19.949717,3.9252174,-26.377497,-14.236325,-0.61931103,12.242813,8.42021,-35.682133,3.9817913,-30.97737,8.2561245,-9.970701,-7.548653
367,137.1513671875,-68.61402130126953,78.80604553222656,3.062229221243751,-1.726381555263231,-59.00513340207474,-30.181604,-0.5859604,-20.85373,32.259735,10.994236,-9.742483,4.766326,1.2719829,8.910575,38.589783,-14.704712,-2.7304764,6.6252613,-1.7749113,15.676562,33.376465,19.548897,3.9564817,-26.143194,-14.64707,-0.49795076,12.57706,10.056304,-35.56625,4.2079477,-32.712738,8.878988,-10.080481,-7.362084
368,138.1334991455078,-69.41131591796875,78.93708038330078,2.725685931807901,-1.9821943203717542,-59.768086291560635,-27.99142,0.14091782,-21.668842,29.092728,12.813035,-10.802871,4.5405884,1.3130065,8.688971,40.803043,-12.977827,-2.4575832,6.5138583,-1.2896854,15.610483,33.354836,19.19071,4.019055,-25.982063,-14.878803,-0.42650628,12.836297,11.609477,-35.40956,4.499282,-34.2456,9.525651,-10.138285,-7.232516
369,139.1108856201172,-70.19083404541016,79.0220947265625,2.3715743936146922,-2.1494796496494706,-60.55730046739658,-26.016197,0.97208613,-21.895926,26.604683,14.720464,-12.096137,3.8664546,1.2777494,8.263715,43.620228,-11.213318,-1.8274213,6.2786784,-0.79194915,15.493962,33.141396,18.901737,4.0864205,-25.877323,-14.866987,-0.42495358,13.013456,13.114757,-35.213936,4.849833,-35.5935,10.221015,-10.131301,-7.155849
370,140.091796875,-70.9417724609375,79.05868530273438,1.9721836103174626,-2.2654340566589077,-61.38044091971559,-24.189173,1.8899947,-21.660221,24.735153,16.677197,-13.561404,2.807606,1.2549549,7.6851263,47.00527,-9.440282,-0.91340566,5.9509706,-0.24609691,15.343722,32.73288,18.685347,4.140535,-25.793255,-14.673995,-0.48167548,13.171052,14.628108,-34.97491,5.2441545,-36.787388,10.973599,-10.077863,-7.169159
371,141.06259155273438,-71.67578125,79.03691864013672,1.602764555575586,-2.327107324501034,-62.22015378807022,-22.520973,2.7857072,-21.061848,23.404871,17.920063,-14.901262,1.4077713,1.1511027,6.9821286,50.780502,-7.821045,0.12378978,5.532657,0.2659166,15.182941,32.140587,18.56566,4.207998,-25.735107,-14.435664,-0.5606419,13.30162,16.083189,-34.70395,5.666392,-37.776325,11.737313,-10.000077,-7.2676907
372,142.00811767578125,-72.3382568359375,78.99337768554688,1.3880136050894682,-2.3409332709366004,-63.059762461369175,-20.972797,3.595537,-19.827156,22.407295,17.737286,-15.000033,-0.26859063,0.7687111,6.2043056,54.779263,-6.510028,1.0933715,5.0292106,0.622846,15.045179,31.374647,18.576311,4.31038,-25.704144,-14.29427,-0.6271378,13.400521,17.419144,-34.418858,6.0980763,-38.51104,12.469646,-9.920029,-7.450266
373,142.94215393066406,-72.9875259399414,78.87586212158203,1.2800827512250474,-2.26000181630711,-63.91098997350143,-19.503948,4.324159,-18.275038,21.7456,15.465062,-15.000033,-2.3021872,0.0031126114,5.2123485,59.109493,-5.4568033,1.9644716,4.449636,0.8618812,14.889135,30.427261,18.73656,4.425416,-25.716555,-14.254946,-0.6733758,13.436916,18.649656,-34.135933,6.5399914,-39.02243,13.245659,-9.841232,-7.743467
374,143.8687286376953,-73.62804412841797,78.6880874633789,1.1692973618251203,-2.0745899721755334,-64.77645629150514,-18.186659,5.0328774,-16.456484,21.559168,11.604069,-15.000033,-4.7039647,-1.0310462,4.0198874,63.81086,-4.580102,2.7146482,3.800857,1.0983075,14.682748,29.281132,19.04665,4.5312643,-25.749477,-14.265765,-0.7191978,13.430612,19.8186,-33.85171,6.9866934,-39.333115,14.067945,-9.75819,-8.14789
375,144.77952575683594,-74.24595642089844,78.44816589355469,1.1404167680978643,-1.856574970910996,-65.62169694007594,-17.016,5.5547366,-14.605626,21.700642,7.2477336,-15.000033,-7.3129473,-2.2419984,2.905361,68.65596,-4.003803,3.1697733,3.0815914,1.2460054,14.495838,27.935135,19.512766,4.6520367,-25.749722,-14.381514,-0.77125853,13.451826,20.900328,-33.548203,7.4093323,-39.365837,14.784659,-9.676439,-8.618198
376,145.6676025390625,-74.84876251220703,78.18416595458984,1.2804282268543445,-1.6763583363840235,-66.41146757277589,-15.9703,5.742952,-12.993042,21.973114,3.5048256,-15.000033,-9.972397,-3.4762702,2.1392174,73.383804,-3.8478544,3.2285604,2.2904913,1.2128831,14.394145,26.394938,20.145014,4.8143005,-25.671568,-14.65732,-0.8364636,13.571785,21.86996,-33.195473,7.782343,-39.048508,15.241457,-9.597493,-9.106112
377,146.52972412109375,-75.42859649658203,77.90363311767578,1.7106279938241111,-1.5209092783290563,-67.13817837923223,-15.102234,5.4449987,-11.708411,22.335968,0.679861,-14.973152,-12.726891,-4.8434277,1.7906272,78.059395,-4.3228903,2.7239845,1.3999488,0.87169796,14.365161,24.664064,20.965155,5.0353684,-25.527462,-15.196629,-0.94214964,13.7911215,22.696203,-32.767235,8.095675,-38.35901,15.368363,-9.503667,-9.504855
378,147.35800170898438,-75.99857330322266,77.60272979736328,2.3505276399787234,-1.35469930079999,-67.81936718753894,-14.459348,4.7531676,-10.564232,22.917383,-1.8333905,-14.513972,-15.633695,-6.337078,1.7454522,82.74792,-5.3017898,1.7912409,0.43742245,0.30128735,14.366384,22.743536,21.980728,5.2897115,-25.345585,-15.943539,-1.0794048,14.081619,23.403297,-32.251324,8.362742,-37.335476,15.252353,-9.394883,-9.862889
379,148.17745971679688,-76.58406829833984,77.26459503173828,3.052092288032352,-1.229531762427775,-68.45454633233514,-13.891539,3.8931546,-9.530753,23.58233,-4.220851,-13.994551,-18.563824,-7.631771,1.9936732,87.22289,-6.416891,0.8668629,-0.5289463,-0.35911998,14.438322,20.637218,23.171608,5.5378036,-25.10734,-16.709593,-1.201789,14.470166,24.049614,-31.64222,8.594688,-35.99573,14.972192,-9.296323,-10.363887
