Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,168.36082458496094,155.51792907714844,75.64971923828125,3.9773656539871496,1.5507540854329271,78.71558662117718,4.2120895,8.291885,16.06826,29.56325,-21.05367,-11.798791,-27.791342,-32.762283,-18.840958,63.030056,-18.685394,3.8276236,-2.8959796,-5.5958033,14.534716,-6.8755374,18.352371,-30.728378,57.59707,1.712161,-5.772468,4.9134965,2.8739216,-13.457406,26.588022,58.673767,17.259535,-3.6887202,-8.068561
262,169.34933471679688,156.55416870117188,76.09232330322266,3.8912258106375095,1.7045959186370743,78.90360954887751,5.515689,8.803504,15.566405,28.000935,-18.28333,-12.391292,-28.434143,-32.07764,-18.106543,59.165684,-16.092445,3.5859652,-3.255047,-5.306818,14.240718,-7.2521133,18.52053,-30.110176,56.577473,0.5084013,-6.5238276,4.1488786,3.287223,-13.616818,26.748407,58.68652,16.75487,-3.6553078,-7.807097
263,170.36441040039062,157.6108856201172,76.52661895751953,3.809491037479086,1.8465001777095638,79.0801038124302,6.6982117,9.368546,15.07007,26.70075,-15.415736,-12.908855,-28.88781,-31.34096,-17.388584,55.18694,-13.343167,3.3477097,-3.5812335,-5.0085144,13.91521,-7.5488815,18.643375,-29.428982,55.641186,-0.6060778,-7.099074,3.352002,3.7058423,-13.7814245,26.942486,58.70608,16.248207,-3.6303043,-7.580642
264,171.39215087890625,158.6819305419922,76.94324493408203,3.728341943835863,1.9501122424636483,79.21503624142056,7.753849,9.999301,14.6028805,25.719927,-12.54558,-13.366658,-29.107649,-30.580025,-16.767143,51.15567,-10.601178,3.2903388,-3.8692265,-4.7105384,13.569727,-7.7648897,18.724974,-28.783875,54.809414,-1.4304961,-7.4725833,2.7733133,4.129968,-13.954299,27.178936,58.72428,15.816637,-3.6055524,-7.4160705
265,172.43621826171875,159.77366638183594,77.33831787109375,3.5939062066911758,2.0131491594280497,79.2884954783554,8.708724,10.751033,14.1935835,25.02648,-9.590584,-13.831972,-29.044104,-29.722578,-16.300087,46.952755,-7.77931,3.3658488,-4.111544,-4.3556333,13.192832,-7.8604646,18.758766,-28.154474,54.069473,-1.8429668,-7.5611215,2.4845264,4.563699,-14.137091,27.47439,58.756065,15.4938345,-3.5798557,-7.345087
266,173.4857940673828,160.88320922851562,77.71495056152344,3.421638004072183,2.0505067638523586,79.3199851542357,9.586551,11.588708,13.816694,24.586498,-6.5184355,-14.336312,-28.762447,-28.78121,-15.915557,42.602962,-4.843272,3.5124245,-4.311951,-3.9538217,12.778113,-7.853714,18.741222,-27.504,53.42202,-1.9672818,-7.4139156,2.3607152,5.036743,-14.330441,27.795696,58.773556,15.204597,-3.5551872,-7.3445063
267,174.54986572265625,162.00082397460938,78.06698608398438,3.307609036605089,2.0605697517156356,79.34070328289553,10.363793,12.386084,13.422551,24.429686,-3.4797397,-14.811746,-28.37167,-27.881222,-15.509269,38.340515,-2.0193374,3.888554,-4.469087,-3.6104789,12.359087,-7.830259,18.686409,-26.913675,52.888584,-1.9623075,-7.208712,2.3566084,5.4760456,-14.537388,28.151005,58.79348,14.9753685,-3.5303664,-7.3596334
268,175.6216278076172,163.13021850585938,78.39187622070312,3.359724628605766,2.041728705895297,79.38789337392889,10.975746,13.006132,12.992995,24.5896,-0.6078933,-15.000033,-27.961103,-27.1582,-14.978208,34.36684,0.4824031,4.656381,-4.59648,-3.44573,11.961323,-7.8605638,18.61978,-26.462236,52.480312,-1.9916346,-7.1210804,2.4251652,5.865353,-14.758879,28.511086,58.78592,14.7779875,-3.5031953,-7.3339486
269,176.70645141601562,164.2515869140625,78.68457794189453,3.642366015104372,1.96250886113584,79.46685253828976,11.42513,13.40775,12.529345,25.025719,2.2485008,-15.000033,-27.418201,-26.608423,-14.2535305,30.430338,2.6272106,6.070362,-4.704797,-3.5396733,11.589029,-7.9501886,18.564367,-26.230356,52.226257,-2.083491,-7.1977844,2.612456,6.2614946,-14.991549,28.858347,58.697727,14.5659,-3.4664183,-7.229484
270,177.79434204101562,165.36553955078125,78.93844604492188,4.045945905285044,1.8247365281296677,79.55548745433163,11.70628,13.725399,12.017834,25.76304,5.1124,-15.000033,-26.654184,-26.133358,-13.449562,26.397112,4.5443587,7.9487457,-4.7978706,-3.786939,11.226846,-8.036173,18.52398,-26.147932,52.09026,-2.1605232,-7.3434978,2.9201305,6.780852,-15.230663,29.127073,58.452263,14.246256,-3.4208982,-7.0802975
271,178.88819885253906,166.4396514892578,79.15374755859375,4.494650678049746,1.689406125824793,79.67299587296287,11.734942,14.018119,11.431614,26.862572,7.7072287,-14.958377,-25.865396,-25.790245,-12.701072,22.711975,6.280304,9.83894,-4.8297772,-4.0833306,10.93204,-8.159032,18.491089,-26.124361,51.960842,-2.233467,-7.5217385,3.2394993,6.8554816,-15.481697,29.630407,58.49562,14.32131,-3.3883638,-6.947218
272,179.97019958496094,167.50392150878906,79.33013153076172,4.8643779632750626,1.6133665749828923,79.82173158652763,11.439354,14.428214,10.918169,28.408978,9.728012,-14.246679,-25.260052,-25.539225,-12.174371,19.852938,7.902527,11.313416,-4.8910813,-4.306836,10.621756,-8.21578,18.458899,-25.938578,51.772778,-2.3001564,-7.694083,3.4521496,7.11038,-15.734004,29.924519,58.317455,14.176237,-3.3670352,-6.8765116
273,181.0480499267578,168.53260803222656,79.4653091430664,5.152842851402557,1.6326818598352908,80.01117511624729,10.683377,14.998225,10.352702,30.555069,11.060919,-12.829708,-24.958351,-25.380997,-11.977687,17.997541,9.490693,12.365908,-4.928066,-4.441643,10.31612,-8.264064,18.4203,-25.605196,51.50669,-2.3152227,-7.862063,3.511564,7.2424026,-15.992602,30.172123,58.150986,14.103005,-3.3686175,-6.9042125
274,182.12451171875,169.5352020263672,79.54795837402344,5.40835039314901,1.7074009702453115,80.23249043959507,9.558267,15.714139,9.783706,33.17856,11.843311,-10.75606,-24.856728,-25.276278,-12.018776,16.900833,11.007326,13.218169,-4.9528346,-4.5452223,10.015121,-8.298191,18.376215,-25.182041,51.21152,-2.2901056,-8.042178,3.4839935,7.3284526,-16.257637,30.361736,57.942173,14.039901,-3.3848166,-6.995676
275,183.19529724121094,170.51025390625,79.57203674316406,5.565949787941861,1.7854629201714638,80.45115493024824,8.317502,16.634014,9.363204,35.98936,12.126038,-8.472724,-24.884092,-25.096235,-12.157922,16.510431,12.305758,13.783339,-4.9577684,-4.560455,9.760746,-8.287678,18.323101,-24.679592,50.890594,-2.3258972,-8.219998,3.4331272,7.360627,-16.530912,30.525421,57.72168,13.974201,-3.4079545,-7.10367
276,184.26344299316406,171.4593048095703,79.53157043457031,5.56475273463668,1.8158097246578402,80.63500735031148,7.203631,17.794207,9.210068,38.72798,11.99565,-6.486411,-24.958858,-24.732018,-12.260937,16.75858,13.242296,13.971594,-4.9403896,-4.4328756,9.594426,-8.2036085,18.255997,-24.104246,50.548573,-2.5237553,-8.381131,3.4217036,7.325318,-16.81448,30.701815,57.52355,13.898579,-3.4304237,-7.1809807
277,185.3179168701172,172.38377380371094,79.42176818847656,5.3407822233394775,1.797648927034711,80.74358045838126,6.2725234,19.317947,9.453839,41.457684,11.441272,-5.0078454,-25.184607,-24.094084,-12.238614,17.839079,14.114394,13.67208,-4.890375,-4.094661,9.535284,-8.004512,18.161684,-23.369755,50.146175,-2.9399216,-8.513685,3.4372878,7.196834,-17.115362,30.893784,57.359673,13.792756,-3.446798,-7.217604
278,186.3731689453125,173.31698608398438,79.26097106933594,4.954597902146964,1.7484040587330059,80.80620330283423,5.3811173,21.172218,9.929609,44.325863,10.391237,-3.7602925,-25.533514,-23.26618,-12.212417,19.65073,14.936411,12.973971,-4.815577,-3.602534,9.561758,-7.7214594,18.036974,-22.495337,49.700806,-3.5052388,-8.628551,3.4553022,6.989168,-17.435781,31.091719,57.209366,13.673447,-3.4615157,-7.237487
279,187.4370880126953,174.23892211914062,79.04664611816406,4.530432436558001,1.6525660263297186,80.8955318417725,4.4595733,23.097633,10.318001,47.210835,8.9051,-2.5857246,-25.756756,-22.396824,-12.335109,21.734756,15.101201,12.062596,-4.7397666,-3.0891385,9.645033,-7.44159,17.90121,-21.661404,49.308437,-4.1476436,-8.746534,3.5207624,6.7630773,-17.766756,31.29774,57.04817,13.56914,-3.4824176,-7.245192
280,188.50143432617188,175.09483337402344,78.83289337158203,4.186097816537245,1.5049699879555742,81.08093211895047,3.4303896,24.77881,10.316656,49.969868,7.073284,-1.3591187,-25.670929,-21.653725,-12.691131,23.769224,13.914648,11.102028,-4.677638,-2.6848087,9.751633,-7.2414403,17.786188,-21.052395,49.049442,-4.794743,-8.888628,3.6785502,6.5686474,-18.090652,31.511131,56.86356,13.511327,-3.5188797,-7.2453566
281,189.57235717773438,175.89491271972656,78.59176635742188,3.9619661083575752,1.2742063203637748,81.34400460960097,2.3324392,26.045572,9.840329,52.62444,4.7788587,-0.024942748,-25.220287,-21.109856,-13.178651,25.917023,10.619413,10.07864,-4.602944,-2.4470847,9.8949995,-7.1427355,17.724213,-20.778574,48.956028,-5.5467944,-9.080639,3.9891043,6.4178953,-18.393948,31.733555,56.639465,13.493863,-3.5652792,-7.2437124
282,190.67823791503906,176.78475952148438,78.2265396118164,3.7830159002968227,0.9866019140207278,81.65209016562999,1.1710407,27.009766,9.040933,55.244125,2.0643492,1.2705779,-24.565762,-20.679974,-13.643996,28.377583,5.685004,8.982443,-4.5034776,-2.3021002,10.077788,-7.0902834,17.7202,-20.731087,48.95782,-6.411632,-9.307203,4.408787,6.2842484,-18.66901,31.953987,56.39067,13.496571,-3.6211693,-7.2357254
283,191.80775451660156,177.72402954101562,77.80136108398438,3.5944485320907282,0.7209519717413487,82.0563448743194,-0.17495276,27.76559,8.005001,57.747612,-0.7281463,2.3652499,-23.840242,-20.295887,-14.12869,30.886919,0.25621173,7.954799,-4.4216123,-2.1827376,10.253209,-7.0450687,17.75768,-20.759893,48.98642,-7.174583,-9.524604,4.828504,6.137211,-18.908098,32.167095,56.17264,13.542775,-3.7042253,-7.2127876
284,192.9185333251953,178.60438537597656,77.40856170654297,3.352058947831239,0.5486108017752069,82.61621548374458,-1.8211682,28.432066,6.8327026,60.043377,-3.2704806,3.1238585,-23.135883,-19.892078,-14.789541,33.12941,-4.487305,7.0638614,-4.4112244,-2.0299847,10.375571,-6.9736567,17.80829,-20.711813,48.987045,-7.6162558,-9.683327,5.143275,5.9670124,-19.10433,32.35523,56.028008,13.638519,-3.8318455,-7.1670494
285,194.0215301513672,179.4561767578125,77.04000091552734,3.0383573342791785,0.5060138701123511,83.4040189554964,-3.881065,28.991962,5.387934,62.130703,-5.4654603,3.4117558,-22.396965,-19.447124,-15.8157835,34.922684,-8.355429,6.279723,-4.5208015,-1.8281018,10.403736,-6.8939347,17.863474,-20.573044,48.959335,-7.5622563,-9.769448,5.296158,5.765944,-19.251923,32.53419,55.968857,13.827905,-4.034926,-7.112509
286,195.1224822998047,180.32615661621094,76.6680908203125,2.680185385145839,0.5476854585528812,84.37049015381392,-6.24908,29.390057,3.7180965,64.05511,-7.483576,3.354135,-21.566013,-18.987034,-17.118591,36.425816,-11.925421,5.5727825,-4.716626,-1.6071477,10.3712,-6.819486,17.925522,-20.410805,48.944626,-7.1611547,-9.806908,5.35697,5.545542,-19.35062,32.70167,55.977097,14.081406,-4.2961864,-7.049744
287,196.2212677001953,181.1647186279297,76.31246948242188,2.3095541925187724,0.6187598702124356,85.398580155679,-8.713719,29.71459,2.1857176,65.77224,-9.406657,3.2121427,-20.709475,-18.515781,-18.520636,37.804283,-15.1640215,4.948671,-4.9191756,-1.3787316,10.351039,-6.7364774,17.970057,-20.214851,48.969753,-6.6842275,-9.80223,5.414327,5.2762036,-19.399359,32.83762,56.09375,14.34335,-4.560696,-6.9513674
288,197.31088256835938,181.97897338867188,75.97979736328125,1.956771165004516,0.6629986776991256,86.3733381801121,-11.075682,30.069746,1.1293192,67.2344,-11.311007,3.2400002,-19.905828,-18.047924,-19.842812,39.236927,-18.033052,4.3997526,-5.0529947,-1.1543077,10.4147625,-6.628822,17.974281,-19.974632,49.05753,-6.407031,-9.761687,5.555398,4.95255,-19.414461,32.913788,56.331642,14.548383,-4.7718906,-6.7892156
289,198.37005615234375,182.78309631347656,75.65863037109375,1.5626124414759532,0.6859292163005977,87.31656463762856,-13.407495,30.550943,0.50784624,68.44793,-13.242694,3.456332,-19.21258,-17.546011,-21.154411,40.82356,-20.420343,3.9027276,-5.1726074,-0.867282,10.577096,-6.4732237,17.923542,-19.615957,49.189037,-6.384234,-9.684412,5.786152,4.5357785,-19.41078,32.946278,56.73619,14.7090645,-4.941087,-6.523286
290,199.40200805664062,183.57772827148438,75.36331176757812,1.134466853648644,0.7111457771449416,88.27476677633551,-15.766135,31.09596,0.18109944,69.41949,-15.149258,3.7382286,-18.566454,-17.023466,-22.539808,42.45046,-22.383057,3.4410825,-5.293816,-0.5168142,10.788886,-6.323883,17.771645,-19.170528,49.427135,-6.454769,-9.574024,6.0749383,4.0396004,-19.38032,32.942566,57.308952,14.851917,-5.089929,-6.1836543
291,200.40631103515625,184.38499450683594,75.12870788574219,0.8024581690865821,0.7043897188810382,89.17158233481658,-17.91841,31.585915,0.34022173,70.09415,-16.957413,4.118037,-17.879116,-16.569864,-23.841883,43.97416,-24.119434,3.0187483,-5.327471,-0.23998581,11.050076,-6.178981,17.54796,-18.72963,49.773613,-6.595619,-9.433644,6.427634,3.5341744,-19.334808,32.90445,57.934372,14.943942,-5.1726246,-5.8395796
292,201.38050842285156,185.1959991455078,74.95805358886719,0.6954339599850025,0.6272020979460378,89.93161491860086,-19.615986,31.908901,1.1906621,70.41927,-18.597815,4.6218243,-17.071194,-16.261381,-24.907991,45.24707,-25.817017,2.650466,-5.2360697,-0.16734655,11.355709,-5.998365,17.264372,-18.306993,50.215233,-6.754681,-9.267326,6.8441486,3.0416853,-19.28424,32.899994,58.535,14.963789,-5.145331,-5.566137
293,202.33123779296875,186.00486755371094,74.8218002319336,0.912250203745224,0.41486259973121853,90.52857094583662,-20.683655,32.050003,2.9811215,70.351105,-20.094574,5.3528757,-16.100557,-16.1862,-25.690527,46.264828,-27.506401,2.360153,-5.00339,-0.4011298,11.766827,-5.7600026,16.920967,-17.893496,50.751003,-6.9559298,-9.070079,7.3945646,2.5429888,-19.2301,32.934525,59.12854,14.887397,-4.9484396,-5.3743014
294,203.2694091796875,186.82388305664062,74.69649505615234,1.3654330048550518,0.09940095182164907,91.00572023528386,-21.232286,32.047512,5.5739865,69.92106,-21.489223,6.232406,-15.020917,-16.270674,-26.305561,47.095596,-29.084135,2.12814,-4.661944,-0.85189885,12.267429,-5.4757524,16.515024,-17.472061,51.3739,-7.2118597,-8.842837,8.0532255,2.0459085,-19.171902,32.981422,59.73069,14.719703,-4.6212497,-5.225725
295,204.1971435546875,187.65245056152344,74.5777587890625,1.9068604605994657,-0.2119397237247678,91.39270557815288,-21.46082,31.874247,8.594116,69.179085,-22.717876,7.0282083,-13.895576,-16.346106,-26.83812,47.68226,-30.524193,1.9119624,-4.226538,-1.3579047,12.749222,-5.175118,16.062492,-17.075262,52.060097,-7.470654,-8.596897,8.677702,1.5603201,-19.117584,33.090645,60.296143,14.546597,-4.267991,-5.1209674
296,205.11488342285156,188.4888458251953,74.48384857177734,2.387530490726111,-0.4097897121719094,91.7198100382348,-21.615004,31.534224,11.64511,68.18371,-23.69988,7.5315647,-12.797137,-16.24947,-27.3564,47.97494,-31.806646,1.6734784,-3.7243252,-1.7590218,13.095098,-4.868815,15.590741,-16.722061,52.774677,-7.6816454,-8.340748,9.122693,1.160556,-19.080147,33.257927,60.72318,14.38697,-3.9911845,-5.0606794
297,206.01722717285156,189.33267211914062,74.41720581054688,2.801015727923013,-0.4436829261525266,91.97773542732219,-21.767878,31.077011,14.76588,66.91197,-24.413921,7.746049,-11.780774,-15.968879,-27.838427,47.957005,-32.961758,1.408269,-3.121269,-2.0431702,13.273642,-4.5670123,15.119364,-16.435907,53.477303,-7.8564825,-8.050906,9.351987,0.7732614,-19.072645,33.56808,61.02645,14.341696,-3.7824929,-5.083585
298,206.909912109375,190.17605590820312,74.38227844238281,3.215523271597498,-0.377564096344218,92.1567270654737,-21.815063,30.476175,18.1109,65.33139,-24.882607,7.769777,-10.798989,-15.58605,-28.258509,47.655804,-33.988598,1.1349787,-2.4331176,-2.291818,13.344093,-4.232578,14.649051,-16.184412,54.171173,-8.018586,-7.7278857,9.436489,0.47949633,-19.094618,33.92481,61.160694,14.280812,-3.5956986,-5.1733704
299,207.80152893066406,191.02194213867188,74.3843765258789,3.5868356906831833,-0.2722816326293434,92.28570307253969,-21.78739,29.667513,21.42711,63.49518,-25.080276,7.563477,-9.775731,-15.076662,-28.66674,47.089806,-34.82403,0.85431963,-1.6921669,-2.4693549,13.374225,-3.8688378,14.179024,-15.96609,54.88312,-8.141689,-7.4158382,9.396877,0.14943138,-19.14555,34.42159,61.273453,14.367174,-3.4855254,-5.254308
300,208.69412231445312,191.88021850585938,74.43080139160156,3.869920273755128,-0.1899224763251212,92.39224605123414,-21.73016,28.607023,24.449913,61.456562,-24.986135,7.0998354,-8.632024,-14.41085,-29.112532,46.27039,-35.4014,0.56819445,-0.97302485,-2.5450888,13.398231,-3.4449131,13.706286,-15.741372,55.645706,-8.196177,-7.15865,9.249875,-0.09232234,-19.216715,34.92371,61.316326,14.461623,-3.501597,-5.2486496
301,209.56997680664062,192.75070190429688,74.51090240478516,4.0060313648850245,-0.13778497870099451,92.46510679805688,-21.717236,27.348045,27.059958,59.207996,-24.580662,6.3608475,-7.311486,-13.490647,-29.622437,45.079353,-35.68754,0.26089644,-0.25495964,-2.4609284,13.421833,-2.9682362,13.227723,-15.530188,56.48576,-8.174685,-7.002695,8.977098,-0.3045817,-19.309166,35.516388,61.345257,14.69468,-3.7245212,-5.1238847
302,210.4259490966797,193.647216796875,74.62450408935547,4.032657023804086,-0.08603787412273178,92.49409137192319,-21.751541,25.92925,29.375006,56.714886,-23.889719,5.3900304,-5.8634205,-12.352298,-30.155249,43.534363,-35.71574,-0.057408836,0.4806605,-2.2485857,13.415484,-2.4444897,12.741881,-15.336552,57.38206,-8.090166,-6.91275,8.575715,-0.48532045,-19.422968,36.19528,61.33479,15.036772,-4.1037855,-4.9236145
303,211.26651000976562,194.55409240722656,74.75889587402344,4.045047121151028,-0.04143632350168595,92.50724802696683,-21.77679,24.292204,31.480602,53.991096,-22.961666,4.2542324,-4.369058,-11.166875,-30.66305,41.853947,-35.51873,-0.3532639,1.1974643,-2.0053556,13.38604,-1.8780849,12.250553,-15.141248,58.30185,-7.952947,-6.8111644,8.091046,-0.60195667,-19.551521,36.844955,61.264732,15.320685,-4.4977493,-4.687356
304,212.08221435546875,195.46484375,74.91130828857422,4.1365662384161155,-0.011108817241061263,92.53231454221627,-21.735815,22.36334,33.463394,51.034954,-21.83763,3.012727,-2.915483,-10.1132765,-31.106947,40.278366,-35.142467,-0.60087305,1.8624704,-1.8287036,13.345578,-1.2747713,11.758559,-14.9304695,59.21387,-7.7758164,-6.6205177,7.568756,-0.61686355,-19.684021,37.344734,61.113525,15.374811,-4.7662697,-4.458484
305,212.8925018310547,196.3843994140625,75.08013916015625,4.356328163833545,0.010127682242711818,92.58435625124328,-21.672075,20.032717,35.250187,47.77952,-20.600107,1.7707313,-1.5405732,-9.281758,-31.484339,38.90037,-34.607166,-0.7960687,2.5084038,-1.7620642,13.324784,-0.66209406,11.269072,-14.741399,60.113968,-7.5494146,-6.3131485,7.029601,-0.80296457,-19.81713,37.94651,61.088886,15.458882,-4.8741474,-4.245604
306,213.69789123535156,197.32040405273438,75.26336669921875,4.63361330684936,0.020258901465632258,92.64272096383132,-21.605925,17.39915,36.798393,44.19404,-19.205107,0.4807984,-0.18476172,-8.54738,-31.821976,37.57812,-33.886013,-0.9594297,3.0994267,-1.7451391,13.279594,0.0067162286,10.779416,-14.531145,61.023666,-7.2673645,-5.9330726,6.4425845,-0.83258235,-19.943926,38.376534,60.949074,15.243178,-4.8929663,-4.0274444
307,214.4887237548828,198.2591552734375,75.45420837402344,4.884723059467645,0.002568470071810919,92.6799529450063,-21.446697,14.6620655,38.24144,40.314236,-17.491846,-1.0362403,1.1985434,-7.782284,-32.121826,36.2245,-32.960938,-1.1042718,3.676537,-1.6921886,13.245598,0.70565754,10.295528,-14.320151,61.920326,-6.956233,-5.513607,5.787883,-0.8373159,-20.067318,38.740826,60.799587,14.986136,-4.864385,-3.8088045
308,215.27027893066406,199.20538330078125,75.65306091308594,5.026726832838496,-0.059624637493534194,92.66896593074617,-21.101738,11.9834385,39.703705,36.166553,-15.300654,-2.977853,2.659999,-6.8612137,-32.383583,34.743507,-31.805014,-1.2348348,4.24938,-1.524089,13.240677,1.4331883,9.825933,-14.096673,62.776974,-6.6379237,-5.0876164,5.042679,-0.83511776,-20.188025,39.044033,60.65694,14.801003,-4.826353,-3.5941012
309,216.0414276123047,200.1575164794922,75.85731506347656,5.037714221755459,-0.17337650873766522,92.58529450480263,-20.494322,9.296078,41.23226,31.56541,-12.493385,-5.525593,4.2096324,-5.7507033,-32.586967,33.110607,-30.404995,-1.3656621,4.8348436,-1.2090327,13.274369,2.209096,9.368341,-13.828757,63.565105,-6.2994623,-4.6315,4.1622934,-0.8291592,-20.308794,39.26903,60.519535,14.70457,-4.7723107,-3.3863592
310,216.8171844482422,201.11749267578125,76.05551147460938,4.904365895719141,-0.34096247494947396,92.42952651612572,-19.672215,6.5429053,42.66704,26.436897,-9.181108,-8.551697,5.86882,-4.4258876,-32.718266,31.283665,-28.732063,-1.497663,5.442766,-0.72954583,13.342373,3.0296988,8.920164,-13.536352,64.30142,-5.9332657,-4.141312,3.1708553,-0.8544908,-20.433937,39.467216,60.412945,14.69597,-4.6879745,-3.1817505
311,217.59445190429688,202.0914764404297,76.24608612060547,4.5482195713217175,-0.5718183532396576,92.2110315156907,-18.743778,3.9241936,43.82035,21.077255,-5.6041384,-11.809633,7.714529,-2.745063,-32.760956,29.094917,-26.719938,-1.636249,6.047631,-0.025419127,13.415278,3.8865802,8.4897785,-13.259099,65.01827,-5.567493,-3.6705751,2.147867,-0.76164955,-20.559504,39.529404,60.23398,14.596476,-4.5944347,-2.9731479
312,218.38421630859375,203.07135009765625,76.41515350341797,3.936306427526276,-0.8544107680152875,91.96613395908958,-17.828016,1.6171381,44.564465,15.861256,-2.00841,-15.000033,9.799516,-0.6305418,-32.699333,26.390945,-24.304401,-1.7764006,6.647188,0.9191162,13.479128,4.7381673,8.101049,-13.0823345,65.738205,-5.2438784,-3.2703638,1.1758007,-0.6977508,-20.684118,39.64126,60.09593,14.60292,-4.5189714,-2.754993
313,219.13192749023438,204.03688049316406,76.54109954833984,3.1021630824294064,-1.0114940559264713,92.05767548624276,-16.849176,-1.2638084,45.112774,9.432009,2.4483187,-15.000033,11.867978,1.7750863,-32.864906,23.3697,-21.57097,-1.9134723,6.8989825,2.0603101,13.330004,5.6309276,7.7582297,-13.005774,66.45396,-5.006983,-2.9679296,0.2498914,-0.6113135,-20.812183,39.763435,59.973804,14.668259,-4.4611807,-2.4972112
314,219.89187622070312,205.00149536132812,76.62654876708984,2.0330254090362048,-1.2103255436140208,92.08320066555748,-16.88827,-2.7556145,45.55508,6.386784,5.3246408,-15.000033,14.25934,4.656097,-32.829784,19.604979,-18.30575,-2.090627,7.177028,3.413176,13.1648245,6.558241,7.471967,-12.998373,67.149956,-4.8296814,-2.7273269,-0.6659303,-0.5158022,-20.938046,39.88914,59.857063,14.803483,-4.4075303,-2.2149005
315,220.68075561523438,205.99212646484375,76.68856048583984,1.0053736682031784,-1.370960937531285,92.00518786012442,-17.585093,-3.4104066,45.847267,5.545815,7.0081286,-15.000033,16.776903,7.5980344,-32.439354,15.393837,-14.640486,-2.1644382,7.56801,4.6229815,12.961377,7.499969,7.3494883,-13.067502,67.76798,-4.653553,-2.5016615,-1.5641673,-0.41666895,-20.993744,39.99649,59.735638,14.971444,-4.370481,-1.9572155
316,221.50479125976562,206.99008178710938,76.74650573730469,0.264773500397128,-1.4444395369365415,91.80092731904405,-18.238873,-4.123267,45.817852,4.7815075,8.4487295,-15.000033,19.196613,10.157355,-31.62452,11.213383,-10.800055,-1.9884441,8.06367,5.4893394,12.699004,8.357969,7.2540727,-13.172669,68.40392,-4.377256,-2.264565,-2.3764265,-0.27139586,-21.033085,40.075718,59.568043,15.086041,-4.353218,-1.7847505
317,222.3601837158203,208.01361083984375,76.81114959716797,-0.2267983091659159,-1.424532366939596,91.51853031745492,-18.904364,-4.8481135,45.279984,4.2533846,9.636153,-15.000033,21.17559,12.142038,-30.485985,7.9325523,-7.2297115,-1.4845743,8.647217,6.023602,12.387551,9.097207,7.220166,-13.327112,69.070526,-3.964809,-2.0087807,-3.1068447,-0.14490685,-21.042265,40.18317,59.38547,15.225528,-4.3695126,-1.7111982
318,223.229248046875,209.0249786376953,76.86830139160156,-0.5585981354544746,-1.3331425395898167,91.20131735090314,-19.545284,-5.6184416,44.34549,3.8799682,10.756375,-15.000033,21.870329,13.160891,-29.345545,7.594294,-5.0065546,-0.70243657,9.2480545,6.336274,12.013741,9.779963,7.240967,-13.545292,69.747765,-3.4872339,-1.7529788,-3.7642102,0.0005645658,-21.02034,40.292965,59.195095,15.359771,-4.414822,-1.7129573
319,224.115966796875,210.0334930419922,76.92912292480469,-0.7747885922896651,-1.2063157874156958,90.86465826709131,-20.092226,-6.40244,43.168247,3.5995982,11.856916,-15.000033,22.496204,14.019658,-28.049837,7.293518,-2.654427,0.21777593,9.84222,6.4843593,11.652024,10.382063,7.3041124,-13.779026,70.40185,-2.961263,-1.4984609,-4.35568,0.12176915,-20.974644,40.381744,59.00632,15.488262,-4.4677606,-1.7618326
320,225.0150146484375,211.04824829101562,76.99937438964844,-0.9191521652702208,-1.0627152704073193,90.51323118393101,-20.538807,-7.108301,41.910873,3.4797266,12.902793,-15.000033,23.05088,14.759922,-26.649147,7.044522,-0.20495339,1.1789266,10.43549,6.5152793,11.302426,10.967829,7.4496937,-14.073655,70.94614,-2.4639678,-1.2385902,-4.8849998,0.2307967,-20.868206,40.407925,58.8533,15.585838,-4.513401,-1.839873
321,225.9237823486328,212.06248474121094,77.08457946777344,-0.9603154498452526,-0.9133369140766623,90.1801384629318,-20.854439,-7.7855983,40.356396,3.481521,13.822545,-15.000033,23.544922,15.364842,-25.164303,6.8329678,2.3361866,2.159073,10.977795,6.4127545,11.012468,11.464499,7.6219077,-14.356715,71.44399,-1.9137282,-0.9624487,-5.3271546,0.330193,-20.73352,40.326942,58.69964,15.595119,-4.5325627,-1.9410163
