Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
425,7.663898944854736,-273.274169921875,76.59359741210938,1.9294082914103658,-0.8447972375333497,85.21138241871769,-10.738785,11.817111,5.950972,75.78824,-18.641779,-4.6977553,-16.030323,-6.1405272,-4.9199944,34.739807,-16.679367,2.9714642,4.9257207,-0.5698191,9.742851,26.054844,13.00268,-18.614979,62.08961,4.63702,-0.5340163,0.7970276,-7.000424,-25.51751,15.964485,46.648235,1.4906261,0.99335206,3.2390249
426,7.63930606842041,-273.7922668457031,76.511474609375,1.868667518484108,-0.8085088967725107,85.5205495515383,-9.615496,11.686577,5.756608,75.43291,-18.8694,-4.6509304,-16.705997,-6.203455,-5.1475663,35.189705,-16.462925,2.8390803,4.656059,-0.68691814,9.62126,25.905256,13.260819,-18.420265,62.092003,4.5919833,-0.5374865,0.8767817,-6.641486,-25.461123,15.701702,46.074986,1.4805408,0.98765266,3.2370148
427,7.608450412750244,-274.3207092285156,76.4188232421875,1.8091944990829545,-0.7798096964966909,85.82721125690587,-8.4830885,11.51276,5.5242968,74.92002,-19.017935,-4.6632543,-17.385368,-6.2782154,-5.3697085,35.653057,-16.248013,2.714033,4.37846,-0.80784863,9.521794,25.696543,13.523131,-18.240911,62.117836,4.547529,-0.53602636,0.9637247,-6.2777205,-25.384323,15.438201,45.522816,1.4674717,0.9848511,3.2427094
428,7.5745930671691895,-274.85430908203125,76.322021484375,1.7595952859761077,-0.7637345283164267,86.13683014193352,-7.3461804,11.238928,5.209831,74.22426,-19.038343,-4.8056984,-18.058018,-6.377417,-5.583426,36.11989,-16.026697,2.6077213,4.08992,-0.9375439,9.451105,25.430643,13.7869,-18.073967,62.16002,4.492887,-0.5288842,1.0525655,-5.9054904,-25.288986,15.176111,44.98478,1.4546006,0.99203426,3.2418373
429,7.533174514770508,-275.3935241699219,76.22028350830078,1.7156975952973748,-0.7640404388575518,86.45093187343569,-6.1951084,10.866527,4.804775,73.341896,-18.922081,-5.0990176,-18.718744,-6.4994726,-5.7902846,36.588734,-15.799641,2.525588,3.788401,-1.0744672,9.412833,25.10714,14.049388,-17.910265,62.221252,4.438338,-0.51391715,1.1366295,-5.523153,-25.177114,14.9133625,44.449654,1.4359089,1.0160372,3.2371821
430,7.48675537109375,-275.92718505859375,76.11674499511719,1.6756053517870042,-0.7772510071330149,86.76649550478467,-5.0284815,10.424794,4.3265414,72.287224,-18.698055,-5.5020123,-19.374277,-6.6390514,-5.9905167,37.064453,-15.569687,2.4614587,3.4750688,-1.2154711,9.402686,24.723648,14.309808,-17.754335,62.305603,4.38582,-0.49219364,1.220771,-5.1323457,-25.048431,14.650719,43.923412,1.412531,1.0515659,3.2345138
431,7.433480262756348,-276.4716491699219,76.00927734375,1.6463517767921858,-0.7974996005062397,87.08287907686214,-3.8622613,9.899625,3.7676983,71.05979,-18.37363,-5.9919963,-20.031322,-6.803639,-6.178259,37.543858,-15.330038,2.4101393,3.1515436,-1.3654056,9.414322,24.280266,14.569619,-17.624254,62.408146,4.3116455,-0.4677804,1.3177963,-4.7396283,-24.90407,14.39847,43.42898,1.3985571,1.087264,3.2235723
432,7.372777938842773,-277.02880859375,75.90032196044922,1.6358310006543582,-0.8192854902959869,87.39893263608744,-2.712467,9.277982,3.1199195,69.660355,-17.95704,-6.5456934,-20.69587,-7.0000367,-6.3477435,38.02244,-15.073418,2.366346,2.8202493,-1.5287687,9.441772,23.776342,14.830847,-17.539267,62.52456,4.191347,-0.4458512,1.4399008,-4.3486834,-24.745026,14.16469,42.98613,1.4075384,1.112014,3.1943038
433,7.307881832122803,-277.5906677246094,75.78960418701172,1.6472202198139598,-0.8374302114357074,87.71735865596393,-1.5863539,8.496651,2.3054874,68.06832,-17.372164,-7.2340817,-21.379416,-7.235062,-6.4953966,38.512585,-14.80172,2.3279905,2.4808207,-1.7122387,9.478517,23.210415,15.095006,-17.50599,62.654068,3.9987373,-0.42095417,1.6017624,-3.9579754,-24.57133,13.955375,42.59731,1.4542342,1.1209536,3.13319
434,7.2306623458862305,-278.1529541015625,75.67530822753906,1.6764641980212176,-0.8564190957855445,88.0375713864259,-0.46476218,7.5903964,1.341467,66.29056,-16.648642,-8.040052,-22.073967,-7.502463,-6.624005,39.009224,-14.516509,2.298971,2.1332371,-1.9118303,9.529176,22.583,15.361433,-17.515104,62.79776,3.752472,-0.39353907,1.7924944,-3.5634966,-24.382381,13.763038,42.249798,1.5264294,1.1206521,3.049501
435,7.140908241271973,-278.7255859375,75.5588150024414,1.7154575352184958,-0.8849161813462533,88.354329818983,0.67057896,6.6897244,0.36640567,64.36798,-15.947511,-8.81017,-22.760775,-7.7907634,-6.737039,39.487904,-14.211034,2.2827485,1.780829,-2.116759,9.604989,21.899586,15.628902,-17.560492,62.94597,3.497053,-0.3735103,1.9858595,-3.1719084,-24.18006,13.579263,41.947617,1.602596,1.1165926,2.967177
436,7.041565418243408,-279.3099060058594,75.442138671875,1.755853946344104,-0.9313740439563915,88.66266128305725,1.8292083,5.920427,-0.47128195,62.338676,-15.419676,-9.392005,-23.419212,-8.088031,-6.838707,39.924026,-13.880419,2.2832255,1.4267273,-2.3153548,9.71749,21.165049,15.895705,-17.635658,63.089237,3.277655,-0.37017968,2.155281,-2.7863905,-23.967146,13.393765,41.69099,1.660044,1.114544,2.9105818
437,6.931054592132568,-279.89630126953125,75.3261947631836,1.802393315383636,-0.9977527943600889,88.96587721867903,3.0196903,5.263056,-1.1719772,60.18524,-15.024016,-9.793019,-24.045856,-8.402942,-6.929894,40.31641,-13.528477,2.3076816,1.0695785,-2.509887,9.868364,20.377895,16.159056,-17.745378,63.22751,3.1140406,-0.39008808,2.2905374,-2.4020066,-23.743782,13.1992445,41.48229,1.6911793,1.1134659,2.886628
438,6.812156677246094,-280.4997863769531,75.20895385742188,1.8568414965124616,-1.0797568467609415,89.26558471170925,4.2297406,4.663211,-1.7978039,57.895397,-14.701379,-10.081414,-24.651789,-8.737837,-7.008032,40.678574,-13.157268,2.353166,0.7082712,-2.7045286,10.052309,19.534786,16.417908,-17.891146,63.36509,2.979749,-0.42646167,2.4069512,-2.0194879,-23.5101,13.003205,41.320023,1.7097238,1.1113014,2.882417
439,6.68406867980957,-281.119140625,75.0894775390625,1.908833193781909,-1.1758814978901628,89.55373201307897,5.4306946,4.1819963,-2.279969,55.50744,-14.566597,-10.201358,-25.23691,-9.072019,-7.0716476,41.000122,-12.753955,2.4077094,0.34666595,-2.8922062,10.270757,18.638462,16.673416,-18.061817,63.499706,2.849806,-0.46907687,2.516081,-1.6465734,-23.269268,12.814807,41.194973,1.7220942,1.1124998,2.892822
440,6.5491533279418945,-281.7481384277344,74.96524810791016,1.9478135846920888,-1.2846475130718273,89.82206707231367,6.593855,3.8719816,-2.5462399,53.056507,-14.736185,-10.103683,-25.802238,-9.386681,-7.1198525,41.271736,-12.306017,2.4586406,-0.010943501,-3.0658894,10.525654,17.691948,16.9278,-18.247187,63.627533,2.698392,-0.5073267,2.6290007,-1.2887187,-23.024628,12.643188,41.09544,1.7360847,1.1215367,2.913042
441,6.405242443084717,-282.392822265625,74.83733367919922,1.9720872003845247,-1.411317957204552,90.06981594361734,7.7358904,3.7568872,-2.5452702,50.4554,-15.269119,-9.709287,-26.344767,-9.678339,-7.1528945,41.502872,-11.821877,2.501362,-0.3660555,-3.2215066,10.8227,16.695992,17.180403,-18.448719,63.747963,2.5097957,-0.5404082,2.747954,-0.9451364,-22.779984,12.485641,41.016453,1.7573318,1.1423684,2.948511
442,6.254001617431641,-283.0522155761719,74.7083740234375,1.988615313326159,-1.5550704397809973,90.30016395915406,8.870307,3.7654076,-2.3158343,47.704834,-16.097765,-9.101351,-26.866684,-9.959351,-7.1672363,41.696606,-11.304467,2.5439923,-0.7192764,-3.366733,11.161042,15.649222,17.429344,-18.670809,63.86034,2.299917,-0.5733614,2.8665698,-0.6105727,-22.53482,12.338419,40.960632,1.7822155,1.1718975,3.0001724
443,6.096075057983398,-283.7226257324219,74.58389282226562,2.008385723539477,-1.705385931006767,90.51189834644137,9.959886,3.8139095,-1.9239235,44.980145,-17.144882,-8.468891,-27.37398,-10.233563,-7.160544,41.832897,-10.736213,2.592319,-1.0655117,-3.5145652,11.530778,14.553085,17.676863,-18.905094,63.961926,2.0925283,-0.6045953,2.9834225,-0.2905944,-22.289557,12.21103,40.936783,1.8026371,1.2038214,3.0553906
444,5.93106746673584,-284.39105224609375,74.46533203125,2.0361889806504414,-1.850975636255435,90.70420354960505,10.964434,3.8428295,-1.4366776,42.453762,-18.320448,-7.981534,-27.873732,-10.502346,-7.131854,41.893135,-10.098995,2.65185,-1.4004418,-3.6753378,11.920967,13.410121,17.92717,-19.144363,64.0489,1.9100674,-0.6325295,3.096558,0.008483519,-22.044622,12.1139,40.95471,1.8116215,1.2315199,3.1016352
445,5.756618022918701,-285.0813293457031,74.34857177734375,2.0658549121339154,-1.9937627463278234,90.87802294407912,11.8961525,3.8823204,-0.8107324,40.15253,-19.720087,-7.654868,-28.36693,-10.764729,-7.0913644,41.884914,-9.401209,2.7244275,-1.7272086,-3.8429224,12.331571,12.221208,18.180483,-19.39629,64.12336,1.7614632,-0.65973,3.2037194,0.28420192,-21.80331,12.054768,41.012108,1.8080863,1.2640039,3.1434658
446,5.582131385803223,-285.786376953125,74.24259948730469,2.0958043410997274,-2.1373633249716986,91.03446429177129,12.776636,3.946539,-0.027100384,37.971237,-21.338455,-7.422104,-28.850325,-11.019679,-7.038253,41.81456,-8.6494,2.8069117,-2.0477583,-4.013276,12.76622,10.986207,18.435204,-19.662888,64.184,1.6323532,-0.6857297,3.305645,0.5416009,-21.566366,12.02649,41.10433,1.7960248,1.3011986,3.185184
447,5.4088568687438965,-286.5145568847656,74.13601684570312,2.1370997843623902,-2.2726101965392225,91.172785090097,13.571312,3.9783626,0.81142426,35.892334,-22.92893,-7.2998405,-29.324144,-11.264126,-6.9543915,41.654335,-7.815749,2.898044,-2.3551657,-4.1975317,13.219426,9.706486,18.693956,-19.926786,64.22193,1.5143229,-0.70425725,3.4046502,0.7844064,-21.32716,12.016016,41.23854,1.7765234,1.3231386,3.213506
448,5.2327094078063965,-287.2708435058594,74.0399398803711,2.1991488523843348,-2.3906559495179334,91.29153393923531,14.244065,3.9300275,1.60028,33.902325,-24.247564,-7.2864137,-29.787912,-11.493179,-6.8207254,41.37744,-6.8727307,2.9975693,-2.6420157,-4.408088,13.685197,8.383871,18.963253,-20.171524,64.22785,1.3971473,-0.7090931,3.5028996,1.0153748,-21.075012,12.010276,41.42443,1.7473943,1.3092633,3.214595
449,5.062502861022949,-288.0346984863281,73.95930480957031,2.289694975316402,-2.4943327952229577,91.3935573471123,14.78301,3.8050418,2.3532958,31.99754,-25.241232,-7.400496,-30.241056,-11.712265,-6.6264462,40.980576,-5.8341293,3.1013603,-2.9030676,-4.6563177,14.1745615,7.005046,19.249353,-20.399195,64.197525,1.2906984,-0.69056886,3.5981011,1.2324952,-20.80328,12.017112,41.67235,1.7138327,1.2350184,3.163109
450,4.892714023590088,-288.809814453125,73.8975830078125,2.3976333091468693,-2.586111445494463,91.4787324013009,15.205576,3.639009,3.1143625,30.184258,-26.032316,-7.6181064,-30.68363,-11.91739,-6.3831463,40.475964,-4.7059226,3.2122743,-3.1419623,-4.93388,14.684759,5.5760007,19.55355,-20.618504,64.13316,1.1948491,-0.65412277,3.688838,1.4323213,-20.511265,12.039393,41.979942,1.6724801,1.1172684,3.0724974
451,4.726105690002441,-289.60107421875,73.85424041748047,2.5092429198597475,-2.6576160002739226,91.54162548811,15.500352,3.438488,3.8152542,28.503391,-26.665598,-7.860475,-31.11531,-12.093108,-6.1122837,39.85958,-3.4551823,3.3360968,-3.363163,-5.222523,15.1904545,4.12781,19.874327,-20.82195,64.034546,1.0877146,-0.61622494,3.7790806,1.6175653,-20.195295,12.056271,42.335045,1.6089624,0.99791574,2.987256
452,4.556889533996582,-290.3927917480469,73.83832550048828,2.610842922545672,-2.7008399965236647,91.57636159618774,15.653311,3.2096207,4.385088,27.002234,-27.19013,-8.047792,-31.53536,-12.224712,-5.832634,39.127136,-2.0476365,3.4796746,-3.570833,-5.505184,15.666518,2.6893373,20.210358,-21.002516,63.905365,0.946682,-0.5935354,3.8733826,1.789304,-19.850782,12.047171,42.72815,1.5091307,0.91868347,2.9516852
453,4.394797325134277,-291.1952819824219,73.83841705322266,2.71195882325479,-2.7001798269167043,91.58099941063293,15.617356,2.9396095,4.767541,25.71733,-27.597748,-8.153537,-31.971373,-12.314655,-5.5154796,38.278458,-0.45536944,3.6352143,-3.761829,-5.791009,16.105906,1.2396613,20.564028,-21.167406,63.758987,0.7580064,-0.5868617,3.9740067,1.9427191,-19.468773,11.9923315,43.16687,1.3646172,0.88788396,2.9899817
454,4.2371416091918945,-292.0057373046875,73.85093688964844,2.8179178361353183,-2.6653533456854643,91.55738808118369,15.402072,2.6403615,5.008202,24.64251,-27.886219,-8.208399,-32.41375,-12.369017,-5.1578236,37.317715,1.2943077,3.803008,-3.9306495,-6.0868635,16.522509,-0.23216398,20.938051,-21.3238,63.5954,0.53490454,-0.58871835,4.0785766,2.077399,-19.047932,11.906012,43.657654,1.182002,0.8835154,3.0736425
455,4.083225727081299,-292.81524658203125,73.87541961669922,2.906253894157419,-2.626745525093414,91.50438066392886,15.092248,2.351545,5.1896443,23.736595,-28.099108,-8.219047,-32.806057,-12.37886,-4.807694,36.24602,3.1580455,4.009189,-4.0807877,-6.370793,16.922981,-1.6751993,21.32914,-21.455896,63.39174,0.3018878,-0.60275483,4.184019,2.205303,-18.597042,11.820647,44.183132,0.97187376,0.90241426,3.1685584
456,3.932037830352783,-293.619140625,73.91474914550781,2.957300106862647,-2.6144474751609557,91.42114398597626,14.773075,2.1120718,5.394509,22.956327,-28.284067,-8.194986,-33.09416,-12.338016,-4.5150075,35.06886,5.0884004,4.2778854,-4.219198,-6.618864,17.313677,-3.039762,21.73151,-21.547466,63.12848,0.08144346,-0.63307744,4.2879634,2.336355,-18.133093,11.772393,44.72583,0.7479912,0.9419797,3.2406652
457,3.77932071685791,-294.4130554199219,73.96704864501953,2.954969819461236,-2.631370225985686,91.30094674671724,14.432452,1.9457699,5.6376133,22.339342,-28.46306,-8.126583,-33.284645,-12.243647,-4.322022,33.725273,7.2551827,4.475816,-4.3499465,-6.811328,17.702208,-4.317242,22.140738,-21.581657,62.79533,-0.12360958,-0.68525267,4.3982887,2.468023,-17.663649,11.767818,45.28547,0.49701107,1.022509,3.2648652
458,3.628220319747925,-295.19482421875,74.02799987792969,2.916318802711919,-2.6631425464588414,91.14429839640457,14.031078,1.8305205,5.8766756,21.902746,-28.61333,-8.009258,-33.40449,-12.105543,-4.1829576,32.23963,9.620774,4.6408887,-4.4707794,-6.963646,18.083862,-5.533937,22.556776,-21.567814,62.41074,-0.3215535,-0.7584103,4.513589,2.5979733,-17.189795,11.792642,45.86623,0.22163117,1.1392598,3.2658782
459,3.469815492630005,-295.9517517089844,74.100341796875,2.8692809573312625,-2.7154339960114906,90.96386830858818,13.608363,1.7335987,6.1077952,21.584393,-28.71509,-7.863468,-33.42225,-11.932213,-4.01148,30.733643,11.824812,5.0550632,-4.581457,-7.1011024,18.447216,-6.686203,22.980211,-21.529222,61.98205,-0.5079607,-0.83783376,4.6173787,2.7433646,-16.718836,11.849145,46.450752,-0.03974416,1.252217,3.2853653
460,3.314120292663574,-296.67694091796875,74.17726135253906,2.8424180133751946,-2.795090966883729,90.7743129571372,13.213018,1.6157265,6.3267684,21.30586,-28.740604,-7.7104087,-33.288383,-11.725849,-3.7130973,29.299562,13.518507,6.0080137,-4.6850514,-7.24982,18.783606,-7.7722206,23.411253,-21.488317,61.52248,-0.68021643,-0.914334,4.6928015,2.9222574,-16.261923,11.939868,47.018192,-0.24793611,1.3212674,3.3649595
461,3.164705991744995,-297.3982238769531,74.2552490234375,2.847504066946329,-2.9085694890204348,90.57902747182436,12.869632,1.4515567,6.528716,21.035276,-28.679716,-7.548689,-32.913204,-11.473323,-3.2564206,27.77716,14.721529,7.8212433,-4.786721,-7.416488,19.098133,-8.787475,23.849337,-21.434673,61.010708,-0.83829254,-0.9803658,4.727918,3.1437044,-15.828146,12.057885,47.547344,-0.39117724,1.3407964,3.5289738
462,3.0168206691741943,-298.1156921386719,74.35233306884766,2.8735232648514155,-3.0544034986658297,90.37500445488962,12.555711,1.2550611,6.714593,20.810444,-28.544256,-7.3696704,-32.327843,-11.192912,-2.7022426,26.148891,15.563775,10.24615,-4.888915,-7.590354,19.397245,-9.731886,24.293821,-21.358795,60.445484,-0.9831912,-1.0435106,4.7338214,3.4020233,-15.417577,12.204268,48.046776,-0.4874725,1.3309695,3.752519
463,2.8795111179351807,-298.7991027832031,74.45707702636719,2.9173629087698623,-3.226102334323226,90.16586063537727,12.252076,1.0462861,6.891785,20.653769,-28.34007,-7.184274,-31.681486,-10.933877,-2.1194248,24.754686,15.862556,12.704978,-4.988233,-7.7706547,19.672087,-10.609778,24.745234,-21.28594,59.864998,-1.1136241,-1.1117544,4.7288857,3.6899006,-15.027565,12.392951,48.545597,-0.54335475,1.2898227,4.002415
464,2.7388482093811035,-299.44500732421875,74.56873321533203,2.964933730440828,-3.411994994614651,89.95041244380712,11.925786,0.8555173,7.07228,20.604765,-28.08118,-7.0046935,-31.141365,-10.728296,-1.5862514,23.958887,15.448292,14.620593,-5.0756607,-7.950141,19.909988,-11.427,25.203869,-21.24332,59.30825,-1.2285959,-1.1931357,4.7315807,4.000129,-14.654103,12.635646,49.073627,-0.5673034,1.2152652,4.245347
465,2.6335291862487793,-300.07037353515625,74.68899536132812,2.9112153208489797,-3.622217829718314,89.66374515702006,11.498216,0.8552721,7.319395,20.909008,-27.869844,-6.879967,-30.640272,-10.455303,-1.475413,23.698692,14.074621,15.000033,-5.07672,-8.02843,20.12503,-12.194828,25.675596,-21.264193,58.79493,-1.3472123,-1.303436,4.7405396,4.349251,-14.292759,12.946823,49.63043,-0.5346211,1.093657,4.472056
466,2.53515362739563,-300.6965026855469,74.81655883789062,2.9042219490306187,-3.8575629580721436,89.38335925225047,11.067226,0.8136757,7.5512424,21.299562,-27.565422,-6.742559,-30.251917,-10.209021,-1.3076441,24.065298,11.796127,15.000033,-5.0746665,-8.148881,20.304985,-12.90886,26.160936,-21.3304,58.300694,-1.4681112,-1.4334171,4.7481537,4.733471,-13.943076,13.314057,50.20621,-0.45138305,0.9305279,4.7005324
467,2.4441843032836914,-301.3215026855469,74.95858764648438,2.8978988195441926,-4.07271815102351,89.10190905932599,10.6206455,0.7784339,7.7810307,21.69045,-27.19942,-6.596156,-30.024858,-9.976119,-1.0976211,24.994513,9.270857,15.000033,-5.0818343,-8.258279,20.430113,-13.546881,26.648756,-21.377731,57.798096,-1.5449611,-1.5550807,4.7646136,5.1112947,-13.606646,13.711134,50.81699,-0.37048435,0.75246215,4.9365172
468,2.360941171646118,-301.9386901855469,75.11251831054688,2.83443842900158,-4.225771821299801,88.8091648483304,10.149018,0.8127184,8.02383,22.000982,-26.806463,-6.453171,-29.97747,-9.765043,-1.000557,26.370201,7.180158,15.000033,-5.109092,-8.296062,20.482946,-14.092968,27.123737,-21.34537,57.269066,-1.5344514,-1.6409886,4.8019037,5.442389,-13.286863,14.1128435,51.479267,-0.34357202,0.58587337,5.1851363
469,2.2674190998077393,-302.54913330078125,75.280517578125,2.6934160785241614,-4.29200453143846,88.50840474533459,9.609987,0.940987,8.275755,22.253368,-26.39602,-6.3135567,-30.141375,-9.5759,-1.0297512,28.217028,5.766426,15.000033,-5.1671457,-8.236294,20.43946,-14.549206,27.575846,-21.222168,56.731785,-1.4005417,-1.6891195,4.874555,5.714693,-12.985977,14.534876,52.22587,-0.35833696,0.41123378,5.444038
470,2.16780686378479,-303.1357421875,75.46298217773438,2.513945482015935,-4.30651245544319,88.20921340552447,9.037146,1.1175525,8.524765,22.46068,-25.94232,-6.1707387,-30.458664,-9.4207945,-1.1170774,30.516603,4.681695,15.000033,-5.2531934,-8.118358,20.319227,-14.926574,28.005032,-21.035173,56.200005,-1.1688958,-1.7130944,4.9746637,5.95349,-12.706732,14.98295,53.038136,-0.3942187,0.2236233,5.7109466
471,2.060718059539795,-303.71697998046875,75.65095520019531,2.324828627722327,-4.317839118480194,87.91056591265101,8.513116,1.3040283,8.774466,22.57147,-25.449059,-6.0306964,-30.786486,-9.33692,-1.2925042,33.039814,3.7454052,15.000033,-5.357234,-7.9781423,20.171766,-15.226465,28.41218,-20.786594,55.651615,-0.8968386,-1.7088606,5.080395,6.1789346,-12.451213,15.415194,53.848423,-0.49191344,0.07025746,5.9920826
472,1.958693504333496,-304.2902526855469,75.83702850341797,2.1515382602015793,-4.37131576436261,87.60881782352268,8.11731,1.466154,9.031812,22.534595,-24.919903,-5.900393,-31.000608,-9.363475,-1.5883539,35.591686,2.758185,15.000033,-5.466302,-7.84771,20.045063,-15.44577,28.797377,-20.472126,55.05889,-0.6355736,-1.6724027,5.16949,6.4095654,-12.220867,15.7891,54.58909,-0.69218755,-0.0020490955,6.2939887
473,1.8602067232131958,-304.85504150390625,76.01934051513672,1.962579018808044,-4.483460527220657,87.27869467424324,7.8729715,1.6517357,9.320335,22.363398,-24.37379,-5.791929,-31.05523,-9.515845,-2.1469152,38.16437,1.6958144,14.770584,-5.5626736,-7.6966834,19.955631,-15.565973,29.155962,-20.059736,54.40943,-0.36550632,-1.5849274,5.237947,6.6416855,-12.016479,16.102379,55.255722,-1.0630969,0.032930035,6.629989
474,1.7669621706008911,-305.4076843261719,76.19938659667969,1.6956427347640997,-4.623375482158061,86.89885367057421,7.695118,1.955077,9.653316,22.17368,-23.85709,-5.7236876,-30.98039,-9.749455,-3.0679393,40.774323,0.68350565,13.900401,-5.6278367,-7.4606256,19.879183,-15.599176,29.487526,-19.563185,53.723774,-0.07376776,-1.4549874,5.297,6.868815,-11.838951,16.372957,55.877747,-1.5653167,0.14357843,6.993952
475,1.690973162651062,-305.9435729980469,76.3713150024414,1.4468626609919784,-4.773913994194484,86.52861702688466,7.576958,2.235491,9.979721,21.89414,-23.318624,-5.6674438,-30.836458,-10.10209,-4.0106034,43.424675,-0.3406994,12.964297,-5.699883,-7.2310157,19.79961,-15.579556,29.797586,-19.04148,53.013668,0.18581292,-1.3188062,5.3467045,7.1045513,-11.687757,16.589226,56.43831,-2.0763686,0.2903195,7.363542
476,1.607216477394104,-306.47332763671875,76.5369873046875,1.2451005835025135,-4.910226686388601,86.19105151526033,7.4669056,2.4578476,10.27642,21.555376,-22.765509,-5.6221766,-30.663279,-10.532448,-4.828031,46.049835,-1.3913937,12.029549,-5.7802167,-7.034408,19.701796,-15.550574,30.096973,-18.567976,52.29756,0.34916952,-1.21299,5.3883624,7.362364,-11.561721,16.735865,56.92142,-2.4758868,0.43539834,7.7150373
477,1.5280520915985107,-307.0008239746094,76.68932342529297,1.0980162827624305,-5.029662053433412,85.88467576890228,7.3818316,2.609378,10.546116,21.11838,-22.183443,-5.59,-30.475315,-11.059112,-5.5319486,48.68143,-2.4877288,11.087775,-5.864481,-6.8788533,19.585203,-15.509148,30.39066,-18.14633,51.566006,0.3868862,-1.1446772,5.417341,7.6472964,-11.457522,16.788898,57.309784,-2.7592502,0.5965913,8.066
478,1.457950234413147,-307.5174560546875,76.82975769042969,0.9891755981376166,-5.142996447771198,85.59888552394465,7.336435,2.7113082,10.798604,20.585752,-21.575594,-5.571125,-30.251122,-11.693756,-6.178595,51.34101,-3.621442,10.111441,-5.9496675,-6.751492,19.457287,-15.436474,30.677008,-17.74627,50.810017,0.33513814,-1.0948935,5.434464,7.9507794,-11.372157,16.760088,57.616302,-2.9835758,0.785661,8.421076
479,1.3914287090301514,-308.03436279296875,76.95588684082031,0.910513274111894,-5.243326059137352,85.34234048308592,7.282857,2.7800908,11.02215,20.036386,-20.969053,-5.5617824,-29.987728,-12.362997,-6.697581,53.952553,-4.75736,9.149932,-6.039897,-6.6449265,19.314545,-15.353195,30.958569,-17.389872,50.050037,0.22674823,-1.0611833,5.4493628,8.264972,-11.304405,16.69039,57.870052,-3.1192472,0.9572156,8.73616
480,1.3363834619522095,-308.5478820800781,77.0703353881836,0.8504463360591182,-5.323831553276019,85.12368659891683,7.1699677,2.8333154,11.205317,19.554228,-20.393118,-5.5583577,-29.687939,-12.984854,-7.0248938,56.44259,-5.8537016,8.256473,-6.137563,-6.552176,19.153597,-15.280939,31.239256,-17.101429,49.30608,0.09474282,-1.041158,5.4714518,8.581576,-11.253764,16.619081,58.10088,-3.1358054,1.0662953,8.96714
481,1.288605809211731,-309.05450439453125,77.17305755615234,0.8120206706709687,-5.384013339404775,84.94787256939195,6.9998717,2.8664696,11.341973,19.131662,-19.846119,-5.5619416,-29.364088,-13.548777,-7.1539135,58.829674,-6.9103503,7.4047065,-6.2463646,-6.475763,18.97104,-15.219981,31.52293,-16.893942,48.573326,-0.08490127,-1.0350424,5.5105286,8.902323,-11.221551,16.564693,58.313488,-2.9840422,1.0863092,9.091786
482,1.2416343688964844,-309.5652160644531,77.26119232177734,0.7968301590019444,-5.426017639233943,84.80854457912467,6.7943363,2.8748105,11.439959,18.732439,-19.314882,-5.574104,-29.019617,-14.076978,-7.1245384,61.14636,-7.939549,6.587855,-6.364888,-6.4168277,18.769665,-15.15861,31.810682,-16.75238,47.841114,-0.32151008,-1.043801,5.558323,9.229666,-11.2063055,16.505957,58.49265,-2.6926372,1.0468705,9.137384
483,1.211492657661438,-310.07574462890625,77.33493041992188,0.7957106815671283,-5.446656605133352,84.69664416205754,6.528039,2.8753638,11.50919,18.403948,-18.814468,-5.59197,-28.646297,-14.532204,-6.9490943,63.337257,-8.916817,5.8906264,-6.48578,-6.3680973,18.553566,-15.08976,32.099186,-16.648867,47.11275,-0.5490353,-1.0658995,5.5974555,9.556211,-11.203276,16.420464,58.640823,-2.3503215,0.9868168,9.132832
484,1.1834474802017212,-310.5882873535156,77.39635467529297,0.8001594394244361,-5.442538643727999,84.60299024684646,6.1774383,2.8852417,11.559555,18.19115,-18.359495,-5.6129827,-28.235662,-14.880685,-6.6414676,65.34918,-9.819871,5.39661,-6.6016617,-6.321502,18.326635,-15.009536,32.382988,-16.556658,46.395424,-0.7017611,-1.0997322,5.611037,9.874493,-11.2050905,16.28615,58.76089,-2.0457678,0.9450989,9.105866
485,1.1662542819976807,-311.0998840332031,77.44452667236328,0.8091887805768656,-5.411840370578925,84.53394780510098,5.7329235,2.9075391,11.582504,18.107122,-17.95553,-5.6445503,-27.787306,-15.100762,-6.1868086,67.1785,-10.640958,5.1650786,-6.713027,-6.2766695,18.086271,-14.925669,32.662617,-16.48693,45.69291,-0.7629506,-1.1587272,5.591031,10.191495,-11.20778,16.089972,58.84591,-1.7937871,0.92118156,9.057063
