Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1424,-4.6698784828186035,-57.111610412597656,79.9880599975586,-5.800693295022947,3.6072877740656146,-119.82209989136237,-9.336248,3.6450903,34.183685,13.596628,-2.8300493,6.831035,7.349914,6.0415792,-14.317052,34.755623,-3.2418087,15.000033,19.403208,2.3375533,4.079992,53.44944,20.2913,-21.30621,20.190437,47.394108,6.650958,43.041332,-59.297207,-4.7464137,22.973518,24.999817,-43.687458,21.255007,-59.4524
1425,-4.460155487060547,-56.901615142822266,79.71121978759766,-5.532787599461139,3.556643135047831,-120.44710369051798,-9.458877,3.375024,34.764553,13.6573,-3.5922062,7.26686,8.843232,7.0401635,-11.989679,29.07888,-2.269513,14.960097,20.23559,2.3309553,4.3093405,54.08764,19.86772,-20.312319,18.432407,47.41321,6.4669676,43.343697,-60.442894,-4.6955643,22.692873,28.009504,-43.248833,21.124315,-60.22149
1426,-4.246951580047607,-56.655086517333984,79.43431854248047,-5.301595919514996,3.5086709818180766,-121.16734676564101,-9.752991,3.2970796,35.411186,14.105787,-4.5245256,7.674066,10.338122,7.8724422,-9.512941,22.941935,-0.9449402,13.712136,21.12128,2.3650014,4.5774736,54.556934,19.366468,-19.26454,16.66271,47.037907,6.295126,43.61089,-61.438457,-4.6472583,22.342701,31.240778,-42.879227,21.004301,-60.909534
1427,-3.999838352203369,-56.39211654663086,79.1450424194336,-5.061722616385193,3.450368312670821,-121.87527898067937,-10.21666,3.347909,36.064495,14.948592,-5.474204,8.0292015,11.620523,8.423245,-7.216478,17.443201,0.12646252,12.093187,21.962465,2.4069283,4.927543,54.83246,18.788721,-18.173246,14.874681,46.472347,6.13479,43.871956,-62.265217,-4.611318,22.006996,34.55465,-42.37445,20.84108,-61.580635
1428,-3.8166589736938477,-56.07570266723633,78.9221420288086,-4.8596565770265014,3.378349911464918,-122.4722669081985,-10.965035,3.6536233,36.62845,16.447397,-6.39928,8.293152,12.468412,8.760845,-5.561375,13.621518,0.37586015,10.258869,22.672104,2.5006013,5.3626056,54.875458,18.136253,-17.052637,13.072444,45.91984,5.987256,44.15809,-62.891853,-4.606409,21.773237,37.80329,-41.53043,20.57502,-62.297073
1429,-3.687743902206421,-55.741947174072266,78.7632827758789,-4.756287529370513,3.28906018643265,-122.92459314370912,-12.056691,4.3088565,37.087303,18.768024,-7.433087,8.456581,12.64953,8.953305,-4.7727075,12.192307,-0.6385049,7.990107,23.221622,2.7125323,5.8716383,54.654945,17.407965,-15.897273,11.257478,45.31601,5.8397865,44.481743,-63.31191,-4.6516895,21.644922,41.003418,-40.24323,20.174503,-63.093876
1430,-3.4570508003234863,-55.36134338378906,78.55108642578125,-4.7582212290670824,3.17486654039882,-123.27489607736833,-13.416106,5.278437,37.442287,21.743855,-8.544826,8.540402,12.325221,9.081155,-4.552602,12.443856,-2.5566416,5.3183794,23.65391,3.0548747,6.443418,54.184696,16.605835,-14.700675,9.43351,44.5942,5.6947956,44.82465,-63.514915,-4.754026,21.589548,44.192158,-38.64004,19.66352,-63.919106
1431,-3.0866329669952393,-54.91822814941406,78.25835418701172,-4.842640735252246,3.0208329232562705,-123.533426964502,-14.977963,6.510051,37.617554,25.183865,-9.443319,8.53877,11.926638,9.240714,-4.577445,13.175126,-4.6633596,2.7659652,23.983278,3.5016952,7.0798416,53.496525,15.737166,-13.475376,7.602537,43.955048,5.579925,45.174255,-63.469673,-4.9133277,21.640057,47.26124,-36.86072,19.065348,-64.70444
1432,-2.6548385620117188,-54.4619255065918,77.95203399658203,-5.009474604707997,2.80460203979811,-123.69504602056516,-16.690237,7.9726787,37.520473,28.933964,-9.858142,8.427796,11.8772955,9.542257,-4.5979834,13.225396,-6.2208962,0.83959997,24.20703,4.052292,7.7826166,52.61562,14.809533,-12.235762,5.773086,43.59735,5.526119,45.519825,-63.14913,-5.126504,21.82955,50.10903,-35.042103,18.40956,-65.388565
1433,-2.306549549102783,-53.975040435791016,77.72761535644531,-5.306177078029997,2.479545752321031,-123.72223189716408,-18.538637,9.752466,37.277943,33.128544,-9.750614,8.137259,12.330865,10.031263,-4.6858087,12.32569,-6.9823837,-0.288442,24.291056,4.7701273,8.606522,51.494198,13.821851,-10.970398,3.9582222,43.595306,5.5704308,45.8908,-62.560104,-5.4005923,22.176609,52.7086,-33.12067,17.680843,-65.9973
1434,-2.017570734024048,-53.47903823852539,77.56642150878906,-5.700575726676045,2.072867272165954,-123.63194052159635,-20.525057,11.732546,36.883698,37.672825,-9.201294,7.621787,13.058912,10.605358,-4.9455667,11.057024,-7.3241267,-0.91109586,24.243296,5.613162,9.545472,50.124546,12.777572,-9.667105,2.150087,43.837013,5.692164,46.280933,-61.719162,-5.738216,22.660313,55.124058,-31.057243,16.869453,-66.54083
1435,-1.732899785041809,-52.97714614868164,77.40696716308594,-6.093204133231909,1.670042410601224,-123.48905817376158,-22.67746,13.599443,36.023907,42.156322,-8.154391,6.867196,13.893237,11.173284,-5.2252235,9.571559,-7.437337,-1.231649,24.112255,6.4435353,10.501769,48.591507,11.695707,-8.342508,0.32813933,44.235058,5.835754,46.626354,-60.619408,-6.124203,23.25347,57.399868,-29.016657,16.025364,-66.948105
1436,-1.4346100091934204,-52.47365951538086,77.244140625,-6.397454131295656,1.353573449324197,-123.35443293408156,-25.061632,15.044075,34.364075,46.21547,-6.575504,5.8537774,14.670692,11.654392,-5.378099,8.01837,-7.5185575,-1.4591534,23.948578,7.1396246,11.366932,46.987347,10.601976,-7.0179443,-1.5349364,44.69659,5.9434514,46.864292,-59.2536,-6.5330324,23.91871,59.5849,-27.163973,15.207159,-67.15973
1437,-1.171250581741333,-51.986534118652344,77.1055679321289,-6.608095005671942,1.1328292636122308,-123.24173959201069,-27.914074,15.816436,31.39803,49.793644,-4.147842,4.453483,15.095689,11.999531,-5.404903,6.9640923,-7.8730927,-1.5754095,23.7839,7.6983347,12.120984,45.31538,9.483141,-5.6903687,-3.4367988,45.268116,6.0061,46.98853,-57.61467,-6.9643865,24.592598,61.6673,-25.586327,14.46876,-67.158394
1438,-0.9008376002311707,-51.53468322753906,76.9709243774414,-6.759425691803953,0.9723456548468724,-123.10360448823486,-31.129114,15.865928,27.368565,53.038773,-1.0569367,2.4588969,14.973905,12.201669,-5.4718184,6.896016,-8.705706,-1.5061104,23.565086,8.170396,12.815897,43.51467,8.339129,-4.347286,-5.355251,45.97569,6.0527477,47.027996,-55.721245,-7.4197235,25.311634,63.651253,-24.173008,13.779295,-66.9909
1439,-0.6188479065895081,-51.11988067626953,76.81802368164062,-6.839772769072596,0.878277238991843,-122.91242254548771,-34.262512,15.357457,23.104794,56.01115,1.9379557,-0.08860147,14.790743,12.311012,-5.571041,6.8412237,-9.530436,-1.381915,23.229414,8.53326,13.441941,41.61385,7.2291956,-3.0073864,-7.311614,46.683075,6.0787487,46.974663,-53.60959,-7.870844,26.183804,65.626175,-22.794096,13.074374,-66.70108
1440,-0.3723631501197815,-50.74262619018555,76.6506576538086,-6.845864802377117,0.8554663327827423,-122.65656474088397,-36.937935,14.743773,19.501732,58.85308,4.1307907,-2.8662105,14.565521,12.34459,-5.7716866,6.8035903,-10.372477,-1.3209819,22.742245,8.762345,13.976747,39.677116,6.238403,-1.6998786,-9.352028,47.232445,6.0802007,46.82227,-51.32887,-8.279763,27.309702,67.70803,-21.326006,12.290217,-66.33449
1441,-0.16715262830257416,-50.40077590942383,76.46988677978516,-6.772067454058751,0.9230423822466433,-122.37104018872628,-39.15799,14.275211,16.706223,61.611355,5.5077605,-5.914077,14.291433,12.308151,-6.0445256,6.778809,-11.259303,-1.3407654,22.159662,8.813449,14.356524,37.76002,5.3983727,-0.45739004,-11.54184,47.509357,6.0414586,46.537285,-48.894527,-8.630592,28.755129,70.041725,-19.778265,11.437888,-65.97145
1442,0.005492021795362234,-50.09415817260742,76.30201721191406,-6.6687625623018985,1.0647878322926965,-122.04221097657667,-41.118618,13.882519,14.274913,64.3106,6.3947387,-9.165003,13.956423,12.238725,-6.3727427,6.8043222,-12.190705,-1.3914855,21.491522,8.755876,14.57417,35.83361,4.6982517,0.7240148,-13.833906,47.59282,5.974054,46.140965,-46.321545,-8.929241,30.443604,72.58853,-18.202194,10.55041,-65.5759
1443,0.15482600033283234,-49.83218765258789,76.15837860107422,-6.545219603784925,1.2456415726636938,-121.63537255906893,-42.817432,13.745245,12.353088,67.06132,6.766199,-11.905143,13.606099,12.137769,-6.7918773,6.8442235,-13.081759,-1.4691916,20.685156,8.655247,14.70385,33.861103,4.166497,1.8635856,-16.129227,47.6088,5.9123726,45.705826,-43.652058,-9.173763,32.250675,75.186615,-16.545792,9.600799,-65.01022
1444,0.27802878618240356,-49.60429000854492,76.03528594970703,-6.404462841922155,1.4276114793247874,-121.11771668159798,-44.2505,14.058833,11.082694,69.944115,6.639204,-13.415562,13.280971,12.011178,-7.341226,6.876544,-13.858056,-1.5568031,19.698572,8.565662,14.825192,31.814259,3.8560927,2.9729102,-18.338438,47.671803,5.889998,45.304695,-40.897762,-9.36199,34.04391,77.66366,-14.752727,8.56839,-64.13275
1445,0.3762345016002655,-49.405635833740234,75.93986511230469,-6.255740466406989,1.5869268073200529,-120.49271128657286,-45.39049,15.232322,10.70514,73.09109,5.8505015,-13.1120825,13.012666,11.896372,-8.033334,6.8981733,-14.492986,-1.6357551,18.547443,8.500141,14.950243,29.681974,3.8223674,3.9978235,-20.476492,47.756916,5.917796,44.957108,-37.98467,-9.491595,35.963943,80.157745,-12.680625,7.3827825,-62.813686
1446,0.47115036845207214,-49.219261169433594,75.86439514160156,-6.087517586364829,1.7440375036794733,-119.7908893903591,-46.242924,17.218428,11.028997,76.39025,4.4752464,-11.398602,12.780168,11.785089,-8.831834,6.9103966,-15.024831,-1.7027224,17.284529,8.418656,15.016856,27.476393,4.06841,4.920109,-22.546196,47.79391,5.983162,44.63266,-34.92589,-9.572398,37.984352,82.72608,-10.412391,6.1194925,-61.143105
1447,0.5632457137107849,-49.03717803955078,75.81015014648438,-5.868941761913301,1.9262343155579453,-119.01364444754998,-46.852222,19.458513,11.562713,79.55311,2.8813012,-9.088779,12.540919,11.61606,-9.71573,6.9150763,-15.493206,-1.7558036,15.922449,8.292865,15.006439,25.204502,4.569443,5.799417,-24.453632,47.837498,6.081136,44.32668,-31.830172,-9.632735,39.864162,85.031136,-8.091174,4.9685097,-59.313183
1448,0.6679810881614685,-48.888221740722656,75.78083038330078,-5.570815443281922,2.1652256586525493,-118.15496643222606,-47.300194,21.353582,11.88774,82.30206,1.5279652,-6.992662,12.241198,11.327469,-10.6691675,6.9183116,-15.934786,-1.79838,14.474493,8.102218,14.912041,22.86555,5.2903047,6.690038,-26.115852,47.955967,6.199371,44.031273,-28.741888,-9.693259,41.131943,86.659996,-6.1001787,4.0890164,-57.529984
1449,0.788806676864624,-48.73918914794922,75.7831039428711,-5.159201484705242,2.5003731063418293,-117.16562723645076,-47.61784,22.856611,12.07618,84.6281,0.44199806,-5.159601,11.836079,10.885892,-11.730071,6.9201217,-16.372196,-1.8385346,12.935233,7.8309727,14.729657,20.411068,6.2549424,7.5351453,-27.542875,48.200966,6.351209,43.742863,-25.589025,-9.745545,41.86691,87.28872,-4.3066807,3.435997,-55.74625
1450,0.9094688892364502,-48.60454177856445,75.80892181396484,-4.650359581827682,2.8993104527114815,-116.06134234976267,-47.755672,24.23208,12.31148,86.66816,-0.60903794,-3.2296786,11.36091,10.3326235,-12.894459,6.91855,-16.779142,-1.8720421,11.325577,7.498745,14.46587,17.823336,7.475981,8.280744,-28.751858,48.52951,6.5334387,43.467392,-22.300808,-9.771822,42.000805,87.17775,-2.8208551,2.8993475,-53.896065
1451,1.0458416938781738,-48.476097106933594,75.86355590820312,-4.096540821043813,3.2921175419291893,-114.93090350669026,-47.717896,25.34969,12.409205,88.368095,-1.4357467,-1.3650465,10.888381,9.7202,-14.083321,6.912201,-17.124823,-1.8870713,9.728324,7.1397395,14.131948,15.124973,8.92132,8.955771,-29.65807,48.880985,6.7158422,43.21106,-18.97209,-9.801675,41.72302,86.83467,-1.4724271,2.4747355,-52.167885
1452,1.2039074897766113,-48.36268997192383,75.93980407714844,-3.554353366313993,3.612610985687807,-113.86604109414074,-47.520794,26.084753,12.197813,89.67113,-1.8152403,0.2829578,10.490961,9.095911,-15.216745,6.8991113,-17.376066,-1.8709242,8.198739,6.787406,13.757233,12.366358,10.524102,9.614998,-30.202063,49.21285,6.8585625,42.971695,-15.676969,-9.891981,41.051285,86.69841,-0.2883592,2.1815886,-50.74784
1453,1.3833487033843994,-48.248146057128906,76.04217529296875,-3.0176015820167446,3.8642025190105094,-112.8531201183248,-47.223377,26.293825,11.573858,90.56911,-1.5446126,1.7226605,10.169096,8.435724,-16.319866,6.880935,-17.549623,-1.8180729,6.708996,6.4379373,13.369766,9.550689,12.250096,10.273085,-30.415308,49.56536,6.9064116,42.730583,-12.36502,-10.082501,39.866726,86.740944,0.64110655,2.029346,-49.680775
1454,1.5613329410552979,-48.14490509033203,76.16596221923828,-2.468785318637361,4.075460427966507,-111.85607070340338,-46.800224,26.083801,10.688181,91.09488,-0.7456982,3.0270042,9.893545,7.723813,-17.417988,6.8580246,-17.652525,-1.7380568,5.2486706,6.0876546,12.976869,6.644364,14.102593,10.861068,-30.338459,49.968956,6.8824844,42.487144,-8.936022,-10.374921,38.16234,86.629524,1.3320168,1.9902502,-48.865196
1455,1.7686128616333008,-48.059139251708984,76.31088256835938,-1.949072942988689,4.222607656280851,-110.93514780259547,-46.143665,25.702974,9.7437935,91.25073,0.32420996,4.1372547,9.686603,7.0196567,-18.434568,6.833811,-17.643442,-1.6419649,3.8892324,5.763503,12.584687,3.6473486,16.067125,11.319618,-29.923002,50.372887,6.8645306,42.263706,-5.409674,-10.774094,36.178795,86.38829,1.9661907,2.0246048,-48.269596
1456,1.9643535614013672,-47.98781204223633,76.4729995727539,-1.4981335012285029,4.284138162804314,-110.15106445707487,-45.155357,25.393852,8.926762,91.04008,1.3950495,4.987541,9.562412,6.386547,-19.297636,6.811323,-17.481024,-1.5444658,2.6789768,5.488859,12.202851,0.58188355,18.110243,11.614487,-29.13625,50.730625,6.926566,42.077515,-1.8369809,-11.286502,34.174828,86.08374,2.725278,2.0978231,-47.86393
1457,2.1863951683044434,-47.91146469116211,76.64933013916016,-1.1331831097680631,4.237249364641107,-109.51963521138629,-43.778004,25.153727,8.212347,90.46406,2.3860023,5.4605412,9.538627,5.8367095,-19.97578,6.794112,-17.161274,-1.4687878,1.5985801,5.276066,11.877749,-2.5277102,20.205318,11.797286,-28.013111,51.103275,7.0692835,41.906143,1.7699156,-11.923707,32.196358,85.75313,3.7139044,2.2276678,-47.66716
1458,2.3937511444091797,-47.85829162597656,76.840087890625,-0.8430113697275953,4.10277462782628,-109.00647034516119,-42.06788,24.869795,7.510024,89.51924,3.4478285,5.6078644,9.596076,5.34327,-20.517744,6.784617,-16.708456,-1.4160777,0.601711,5.117093,11.620721,-5.668872,22.339611,11.876532,-26.613474,51.49915,7.251597,41.742928,5.4562316,-12.683148,30.117476,85.332596,4.817748,2.418562,-47.68513
1459,2.6087629795074463,-47.81715393066406,77.04962921142578,-0.6273084496791392,3.925992026966131,-108.59687742358383,-40.107483,24.617943,6.8991313,88.198425,4.651667,5.619935,9.691369,4.9149528,-20.972069,6.773894,-16.11215,-1.3718951,-0.31641483,5.0066233,11.382542,-8.825902,24.491493,11.769583,-24.94896,51.792015,7.486925,41.62829,9.217613,-13.544351,27.962658,84.79555,5.9020224,2.6154757,-47.870182
1460,2.8188679218292236,-47.8070182800293,77.27281188964844,-0.4824194497781335,3.7525619975176396,-108.27598623692195,-37.985935,24.4751,6.466348,86.49914,6.0666375,5.6938114,9.781413,4.5619307,-21.385838,6.7589374,-15.366151,-1.3175178,-1.1745698,4.9370084,11.10919,-11.963723,26.629488,11.415981,-23.044102,51.853096,7.7888827,41.602863,13.017368,-14.470675,25.781822,84.15296,6.8415294,2.7648149,-48.173443
1461,3.031522750854492,-47.815303802490234,77.50425720214844,-0.48412500350336424,3.538945433171584,-108.05005929022053,-35.685196,24.66475,6.2532883,84.43281,7.9716625,6.0284166,9.838899,4.347048,-21.76199,6.940812,-14.600505,-1.2632375,-2.0021465,4.978529,10.83286,-15.030065,28.73793,10.843792,-20.925262,51.63421,8.180779,41.687,16.848942,-15.45119,23.498665,83.48072,7.626244,2.8334892,-48.691982
1462,3.2475714683532715,-47.82883071899414,77.71028137207031,-0.5516313264659007,3.2787216720825576,-107.93576498258204,-33.172077,25.049002,6.2761455,82.062485,10.205294,6.4777107,9.937431,4.1938953,-22.059593,7.164572,-13.727318,-1.2281733,-2.7915232,5.0554695,10.578761,-18.024237,30.804907,10.100501,-18.617294,51.209644,8.644183,41.856033,20.7096,-16.478123,21.121798,82.79472,8.324095,2.8487356,-49.417625
1463,3.47491717338562,-47.857540130615234,77.9222412109375,-0.6267684317004073,3.0662479834217518,-107.89242651444738,-30.547043,25.24156,6.36949,79.37811,12.2253895,6.687057,9.974215,4.0214214,-22.325497,7.388882,-12.68298,-1.2030717,-3.5795398,5.1245275,10.288813,-20.918327,32.796642,9.216103,-16.197165,50.63613,9.124549,42.077744,24.479876,-17.514687,18.837156,82.10088,8.897372,2.8513217,-50.1535
1464,3.692324161529541,-47.892635345458984,78.13212585449219,-0.6058158477993221,2.9964937405932055,-107.8883024594497,-27.90587,24.829384,6.36461,76.36917,13.488731,6.301956,8.507222,3.1206605,-22.672062,10.644281,-13.01124,-1.1422355,-4.395958,5.0965395,9.897432,-23.651752,34.677814,8.248134,-13.762133,49.981705,9.562598,42.312325,27.988667,-18.52211,16.852032,81.45301,9.317664,2.8817127,-50.71877
1465,3.958068370819092,-47.9484748840332,78.33553314208984,-0.408116879030106,3.123071372115486,-107.926284730606,-25.274906,23.531027,6.0912514,72.9373,13.884569,5.1328306,6.5618258,1.8602662,-23.0036,14.494434,-13.483847,-1.0261378,-5.2187295,4.8919683,9.337102,-26.195831,36.440186,7.220003,-11.329593,49.224014,9.945105,42.531303,31.19068,-19.516708,15.1670265,80.88555,9.525595,2.9750257,-51.141975
1466,4.238837718963623,-47.99189376831055,78.55858612060547,-0.06096605840134423,3.388368433659219,-108.03874879772324,-22.57814,21.672413,5.6896553,69.08902,13.6697855,3.5110528,4.3450866,0.34150442,-23.243874,18.62041,-13.929707,-0.86724967,-6.0038486,4.5443196,8.6481905,-28.570251,38.094498,6.133601,-8.871257,48.349724,10.295333,42.75394,34.173588,-20.533577,13.667871,80.36955,9.554537,3.1026738,-51.514492
1467,4.538267135620117,-48.037166595458984,78.7692642211914,0.38397666484538867,3.7217273767788703,-108.23502656222172,-19.772968,19.721546,5.459365,64.95089,12.88342,1.8487059,1.956213,-1.3529776,-23.343006,22.886017,-14.163082,-0.71941733,-6.7472324,4.1210604,7.921565,-30.771118,39.64145,5.025426,-6.4270377,47.4461,10.610376,43.00741,36.93414,-21.570103,12.397558,79.89083,9.515878,3.2051907,-51.75527
1468,4.862004280090332,-48.0816650390625,78.96906280517578,0.880228289411985,4.0597435012615914,-108.51407860307323,-16.836407,18.037308,5.71363,60.63625,11.610731,0.46240065,-0.55199385,-3.1612318,-23.272793,27.237106,-14.0390215,-0.63093525,-7.4551706,3.6768768,7.242434,-32.78524,41.084866,3.9371433,-4.0364213,46.605087,10.88546,43.315693,39.438377,-22.606693,11.4031,79.46668,9.518255,3.2168767,-51.790474
1469,5.217579364776611,-48.156253814697266,79.14410400390625,1.4222624400601982,4.43533774227583,-108.88297026908646,-13.6508665,16.553566,6.6131287,55.955345,9.5097,-0.7772977,-3.2542758,-5.0888906,-23.025139,31.770391,-13.515441,-0.5503655,-8.104114,3.2270658,6.5786276,-34.632908,42.431816,2.8510005,-1.6831967,45.817253,11.133042,43.708164,41.6539,-23.66183,10.771773,79.13214,9.557557,3.070223,-51.62464
1470,5.590196132659912,-48.22536087036133,79.29862976074219,2.0131509300581203,4.864818900296608,-109.32654853725299,-10.2719555,15.043407,7.9461656,50.82368,6.7377176,-2.016017,-6.146977,-7.107198,-22.603003,36.44578,-12.654096,-0.44257218,-8.69612,2.7633364,5.904748,-36.32047,43.691917,1.7667391,0.66300416,45.043503,11.354354,44.163048,43.62213,-24.762758,10.43092,78.85787,9.5841,2.8135996,-51.294846
1471,5.954228401184082,-48.29582595825195,79.43961334228516,2.6523459825715294,5.266820891132962,-109.81036966816482,-6.9181952,13.49551,9.465489,45.519547,4.13194,-3.1030686,-9.114887,-9.161169,-22.004326,41.10618,-11.509206,-0.3805101,-9.269786,2.2663596,5.302608,-37.828777,44.874382,0.736494,2.992191,44.33728,11.524623,44.628147,45.40116,-25.888687,10.201979,78.58427,9.650392,2.5538602,-50.77914
1472,6.318028450012207,-48.35881805419922,79.57074737548828,3.3417113676094443,5.560537619721318,-110.30185477992602,-3.820388,11.91992,10.907323,40.40965,2.4642248,-3.9068103,-12.057599,-11.213968,-21.235334,45.62062,-10.143391,-0.45402923,-9.853161,1.7087626,4.850239,-39.148968,45.98566,-0.200806,5.2947655,43.757076,11.621019,45.047863,47.032856,-26.989555,9.905813,78.26952,9.803847,2.397051,-50.060574
1473,6.691415786743164,-48.42860794067383,79.69367218017578,4.0906663037413304,5.7249883545565226,-110.80325191098947,-1.0197383,10.306851,12.281317,35.542915,1.9847622,-4.4102592,-15.059424,-13.294855,-20.23616,50.090244,-8.369359,-0.7461806,-10.42282,1.0692497,4.58151,-40.314816,47.027596,-1.0493339,7.6034293,43.374573,11.601069,45.408356,48.477932,-28.033669,9.55439,77.918106,10.060604,2.3674948,-49.049183
1474,7.043144702911377,-48.485504150390625,79.78630828857422,4.907637134043403,5.803035716141973,-111.33286587293479,1.6464987,8.569496,13.692544,30.695019,2.2733803,-4.767312,-18.17198,-15.399521,-18.99891,54.548748,-6.2108645,-1.1724275,-10.943359,0.34228194,4.444686,-41.351536,47.99907,-1.8457934,9.932907,43.145668,11.493121,45.736427,49.72334,-29.02333,9.223457,77.56453,10.391602,2.4112644,-47.79439
1475,7.369153022766113,-48.53137969970703,79.84517669677734,5.7609943601412645,5.807990091879824,-111.88028738963577,4.237288,6.711142,15.012226,25.890305,3.0444283,-5.0510435,-21.231886,-17.437151,-17.649677,58.76689,-4.054563,-1.6128601,-11.428665,-0.44482356,4.3929195,-42.242115,48.899685,-2.6069882,12.25256,42.956234,11.38045,46.039135,50.83762,-29.951912,8.821227,77.21971,10.761533,2.5181499,-46.48538
1476,7.684616565704346,-48.58346176147461,79.87944030761719,6.606082811195789,5.752979685382191,-112.4333765607898,6.8045945,4.7920265,16.105112,21.15965,4.0214286,-5.3034463,-24.06797,-19.335808,-16.343834,62.547527,-2.32004,-1.976404,-11.890682,-1.2472495,4.3836412,-42.961563,49.722652,-3.3457167,14.5232115,42.693996,11.343999,46.32227,51.887745,-30.807154,8.260753,76.89626,11.146007,2.6737442,-45.312584
1477,7.960947513580322,-48.6287727355957,79.86504364013672,7.478249812894782,5.596671143395931,-113.01475953385768,9.445225,2.804051,17.014433,16.386576,5.33685,-5.382412,-26.636526,-21.191202,-15.111503,65.92138,-1.0259413,-2.2482934,-12.303355,-2.1086388,4.4497213,-43.52755,50.467857,-4.081525,16.769056,42.36363,11.42487,46.583233,52.897896,-31.571001,7.451374,76.59078,11.5195055,2.8867521,-44.293888
1478,8.217557907104492,-48.67298126220703,79.8150863647461,8.34798532443122,5.347571597010011,-113.62565079754826,12.18335,0.7717648,17.781857,11.455611,7.131012,-5.29356,-29.033022,-23.005869,-13.925198,69.00814,-0.009016158,-2.5232193,-12.650727,-2.9970124,4.608616,-43.96325,51.129704,-4.8136005,19.013693,42.01694,11.574157,46.821262,53.81936,-32.23511,6.4641485,76.310394,11.895527,3.158864,-43.340992
1479,8.457155227661133,-48.724647521972656,79.6976547241211,8.884288984391182,5.123445627728593,-114.13538351677327,14.263523,-0.6942884,18.21727,7.8219647,8.419759,-5.299603,-31.248762,-24.493938,-13.117705,71.80905,0.54435754,-2.902981,-13.041228,-3.542323,4.8002343,-44.25537,51.68654,-5.5203233,21.222586,41.611595,11.736958,47.043182,54.621155,-32.813034,5.4475956,76.07164,12.3118515,3.46363,-42.482807
1480,8.669912338256836,-48.78217315673828,79.54539489746094,9.119217941974856,5.031642059297647,-114.48115500724964,14.904835,-1.3414493,18.278475,7.036593,8.172188,-5.605994,-33.331966,-25.62764,-12.678479,74.2717,0.48295474,-3.40849,-13.527475,-3.7481825,4.894772,-44.35457,52.118473,-6.1635528,23.344217,41.114735,11.856409,47.25882,55.273617,-33.324467,4.56041,75.89025,12.803762,3.7773855,-41.74963
1481,8.842498779296875,-48.83613967895508,79.37689208984375,9.23478846395905,5.01996602045781,-114.77451374565982,15.463906,-1.7944199,18.05027,6.2546387,7.8734,-6.2043557,-35.286785,-26.495192,-12.390084,76.42264,-0.5037603,-4.091056,-14.005103,-3.8157303,4.8958263,-44.227566,52.418186,-6.7510867,25.400352,40.521545,11.943364,47.47587,55.782696,-33.78693,3.8579967,75.77009,13.444112,4.117377,-41.166283
1482,8.97048282623291,-48.89021682739258,79.18622589111328,9.26648938839442,5.044628840050948,-115.0349517658753,15.731131,-2.00442,17.607224,5.99944,7.3315535,-6.9490557,-37.11052,-27.155647,-12.215142,78.30801,-2.2568617,-4.8688912,-14.462515,-3.7907224,4.847378,-43.89348,52.593685,-7.291254,27.41172,39.856407,12.020052,47.69208,56.157932,-34.202366,3.2665904,75.70286,14.194269,4.4906006,-40.710136
1483,9.078838348388672,-48.944549560546875,78.97721099853516,9.201229809970144,5.1301644844492635,-115.23521910775415,15.800533,-2.0182962,16.969213,6.001555,6.5767784,-7.7784915,-38.84991,-27.571314,-12.103604,79.906364,-4.2120447,-5.5308833,-14.930521,-3.6626692,4.753674,-43.352116,52.65462,-7.7325106,29.297552,39.1311,12.044981,47.900555,56.375477,-34.562202,2.7668993,75.6863,14.933098,4.8551736,-40.345646
1484,9.165237426757812,-48.96770477294922,78.73928833007812,9.034633259644858,5.30151357307554,-115.34725834693307,15.755242,-1.8849157,16.151468,6.018954,5.6339507,-8.635732,-40.546177,-27.732397,-12.024497,81.186386,-5.79814,-5.8899674,-15.442643,-3.428917,4.621555,-42.61496,52.61452,-8.0251255,30.981808,38.354664,11.975167,48.091267,56.40867,-34.856396,2.327662,75.717926,15.529103,5.167051,-40.036777
1485,9.237198829650879,-48.972381591796875,78.48583984375,8.7100578183892,5.618501356409569,-115.34428329866077,15.528647,-1.5292006,15.093602,6.053861,4.4564576,-9.584473,-42.213223,-27.628483,-12.110685,82.102974,-6.94848,-5.941439,-16.029274,-3.023474,4.40816,-41.64679,52.478058,-8.144155,32.4151,37.457478,11.771904,48.24703,56.23672,-35.08012,1.9149995,75.81656,15.991111,5.4293766,-39.76709
