Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
464,-8.500411033630371,-361.2583312988281,76.4283447265625,-5.398545158066531,-7.944633811948145,-100.04189391411255,-21.969988,19.549864,15.911139,38.951298,-8.69922,-3.2160563,13.754323,8.458759,-2.0724735,7.078097,-14.256102,-1.4300092,2.6213412,5.7993097,8.976567,20.514477,9.123438,-36.52092,74.77841,1.5802537,0.55547947,-13.812982,-31.491964,-12.964606,55.646854,58.78616,2.1157205,2.53249,-6.73422
465,-8.44669246673584,-361.97369384765625,76.34388732910156,-5.434754524760016,-7.929920603453463,-100.36430340271097,-21.914112,19.442743,16.104513,36.037792,-8.410308,-3.684759,14.312782,8.378882,-1.7360024,7.095484,-14.742959,-1.3545014,2.7264333,5.8641267,8.92325,21.112389,8.97393,-36.24566,74.89985,1.3763893,0.54958814,-13.763108,-31.977234,-12.827829,55.45609,58.14887,1.7269721,2.5098782,-7.0102158
466,-8.384377479553223,-362.6937255859375,76.25080871582031,-5.479479555050948,-7.926842710914004,-100.64930238889784,-21.812998,19.311214,16.20433,33.14412,-8.154436,-4.0986004,14.897154,8.293269,-1.4307262,7.109221,-15.248752,-1.265751,2.792363,5.9316263,8.872237,21.639164,8.838409,-36.063072,75.060326,1.44632,0.61554646,-13.659698,-32.404175,-12.691562,55.274296,57.49422,1.2463315,2.5142174,-7.282781
467,-8.32139778137207,-363.4100341796875,76.15747833251953,-5.52064701839729,-7.914167144985311,-100.8980535317007,-21.69159,19.174694,16.262112,30.36649,-7.9130325,-4.419677,15.477517,8.1870575,-1.1645467,7.127239,-15.754411,-1.1626543,2.8253229,5.991068,8.805583,22.08222,8.717609,-35.969627,75.26674,1.7037406,0.7230849,-13.540492,-32.77737,-12.557673,55.10701,56.845192,0.749369,2.5233064,-7.549913
468,-8.25386905670166,-364.1376037597656,76.063720703125,-5.545511558574982,-7.870264805525427,-101.11162582592672,-21.577213,19.038862,16.332119,27.801569,-7.663285,-4.6208663,16.024551,8.04607,-0.9460816,7.155062,-16.23889,-1.0452214,2.831118,6.0309715,8.704928,22.428919,8.611503,-35.96232,75.527115,2.0625947,0.84116656,-13.443032,-33.099075,-12.429685,54.9582,56.22134,0.31103027,2.5145512,-7.8100657
469,-8.184379577636719,-364.8783874511719,75.96882629394531,-5.5494095787947355,-7.792005515159888,-101.2806638011183,-21.494715,18.899677,16.448553,25.475998,-7.3888693,-4.6577716,16.534418,7.869053,-0.78496796,7.198804,-16.71619,-0.9135538,2.803236,6.049211,8.567065,22.66959,8.519745,-36.07458,75.8679,2.5685701,0.9607444,-13.351543,-33.36752,-12.311686,54.829193,55.614376,-0.05567771,2.4872427,-8.060802
470,-8.104630470275879,-365.6166687011719,75.87327575683594,-5.538704019247109,-7.689969346678371,-101.40765263471582,-21.437513,18.745348,16.577412,23.358414,-7.1102314,-4.5656314,17.021215,7.65911,-0.675993,7.254498,-17.191343,-0.7671386,2.7436516,6.0481544,8.401546,22.81214,8.443094,-36.298004,76.274315,3.245006,1.1031747,-13.255727,-33.57774,-12.205546,54.71381,55.01096,-0.3896131,2.4516513,-8.303729
471,-8.020318984985352,-366.3606262207031,75.78646087646484,-5.503380719732427,-7.562456242716541,-101.51098360228845,-21.373512,18.556744,16.678005,21.430893,-6.8526,-4.4442334,17.47774,7.4092402,-0.6062394,7.323658,-17.63554,-0.6064217,2.6656508,6.020536,8.209994,22.86909,8.381784,-36.564987,76.70724,3.9700089,1.2680156,-13.201398,-33.733177,-12.1142,54.62024,54.428547,-0.6864094,2.3998272,-8.543542
472,-7.933330535888672,-367.1034240722656,75.70077514648438,-5.437985021007948,-7.408936617148547,-101.61066421021356,-21.261803,18.314102,16.712662,19.661499,-6.635518,-4.393786,17.901176,7.1140537,-0.5605712,7.4024878,-18.022676,-0.43180847,2.5820472,5.9572372,8.0011425,22.861065,8.349197,-36.796303,77.105255,4.6300554,1.4567058,-13.236338,-33.829327,-12.060487,54.557503,53.855537,-0.9416775,2.325776,-8.784789
473,-7.838925838470459,-367.855224609375,75.62212371826172,-5.360096015034497,-7.226604708178606,-101.70624776176214,-21.09139,18.009558,16.635174,18.004583,-6.5080295,-4.453237,18.274864,6.796519,-0.54284173,7.525579,-18.374926,-0.25915486,2.4952352,5.877923,7.7640557,22.772213,8.328943,-37.00291,77.50116,5.1965876,1.6781915,-13.395038,-33.874866,-12.022068,54.522385,53.322174,-1.1551836,2.2176187,-9.032821
474,-7.735949516296387,-368.60650634765625,75.54411315917969,-5.267437668787365,-7.017431582493938,-101.79163373464444,-20.875805,17.648514,16.483896,16.472824,-6.4364295,-4.5714436,18.23352,6.448108,-0.59832275,8.471919,-19.114967,-0.08199822,2.4080799,5.787509,7.4914656,22.590195,8.3089285,-37.234695,77.92927,5.720574,1.9263928,-13.642877,-33.87585,-11.9767685,54.50617,52.855827,-1.3332449,2.0798137,-9.283788
475,-7.627290725708008,-369.3678283691406,75.47444152832031,-5.1290442014018485,-6.786660664615929,-101.87509040167174,-20.621109,17.233477,16.339748,15.139315,-6.3251286,-4.713821,18.110767,6.032211,-0.6756371,9.538019,-19.848553,0.128708,2.30003,5.64689,7.2109656,22.34844,8.30637,-37.410694,78.31888,6.236766,2.1780264,-13.922831,-33.82508,-11.957075,54.533085,52.402046,-1.4735283,1.9331298,-9.527583
476,-7.520622253417969,-370.13739013671875,75.40426635742188,-4.911231450535247,-6.536970824546707,-101.96332047809706,-20.338129,16.76006,16.284363,14.079216,-6.0812273,-4.8447304,17.907057,5.5026526,-0.76683044,10.722399,-20.554321,0.40531027,2.2161381,5.438275,6.9085836,22.04271,8.313037,-37.584152,78.66984,6.714876,2.4122295,-14.169199,-33.71938,-11.941921,54.565666,52.02305,-1.5959258,1.7927685,-9.754873
477,-7.415302753448486,-370.9248352050781,75.34690856933594,-4.592947714184928,-6.2544682370643745,-102.0643449009573,-20.033522,16.209435,16.274761,13.383767,-5.72377,-5.0306716,17.61681,4.8397264,-0.87226653,12.013011,-21.247194,0.7668653,2.1400878,5.1295385,6.5891914,21.67031,8.330348,-37.709686,78.96608,7.209854,2.6373882,-14.394072,-33.56157,-11.937493,54.620018,51.691387,-1.6890727,1.645383,-9.973723
478,-7.308335781097412,-371.7056884765625,75.29993438720703,-4.186892670362712,-5.937696856924417,-102.1707299836923,-19.708261,15.578267,16.29054,12.99995,-5.2938194,-5.264261,17.242647,4.060621,-0.99464655,13.414361,-21.932837,1.196744,2.0795443,4.7358766,6.2430882,21.232384,8.369663,-37.82512,79.21388,7.6948395,2.8618538,-14.622336,-33.348194,-11.94329,54.687675,51.412605,-1.7527293,1.4874682,-10.187801
479,-7.162365436553955,-372.4698181152344,75.30034637451172,-3.7025978421657353,-5.608302559394111,-102.2671003406285,-19.374033,14.881311,16.447824,12.806279,-4.7355947,-5.396364,16.803375,3.170187,-1.127246,14.934199,-22.568878,1.6748569,2.010625,4.264136,5.8866773,20.754421,8.437073,-37.89802,79.40126,8.11487,3.0614846,-14.811257,-33.081814,-11.96648,54.77702,51.17578,-1.8004776,1.3526965,-10.372368
480,-7.009665012359619,-373.2454833984375,75.29486846923828,-3.145578584896287,-5.2889285477821995,-102.34059400117297,-19.034695,14.130818,16.869228,12.66084,-3.9841068,-5.277769,16.313593,2.172703,-1.2602981,16.588335,-23.112177,2.1807425,1.9226755,3.7279687,5.533132,20.258976,8.536394,-37.917984,79.522026,8.405109,3.213469,-14.91612,-32.760693,-12.014078,54.88725,50.97843,-1.8499837,1.2760004,-10.5043
481,-6.865195274353027,-374.0433044433594,75.29151153564453,-2.472063567158242,-4.97546230742532,-102.38728634233193,-18.708645,13.322647,17.768888,12.619847,-2.9501483,-4.730169,15.780207,1.0076059,-1.3972956,18.366962,-23.575047,2.7400978,1.8042783,3.0903242,5.1713076,19.741323,8.642645,-37.847454,79.59309,8.561621,3.3178337,-14.942553,-32.393497,-12.077473,55.030388,50.82689,-1.9116632,1.2826906,-10.56854
482,-6.708377838134766,-374.8427429199219,75.31262969970703,-1.6790760805422627,-4.6595912346346475,-102.41682261139351,-18.375032,12.443019,19.051634,12.705312,-1.6921765,-3.8648567,15.212313,-0.3201656,-1.5284538,20.239363,-23.959078,3.3597062,1.6658609,2.3459637,4.7990756,19.196169,8.76472,-37.702545,79.60816,8.614993,3.3861313,-14.906997,-31.976751,-12.1613035,55.20478,50.715252,-1.9722852,1.349474,-10.580467
483,-6.539464950561523,-375.643798828125,75.3436279296875,-0.8465783704010855,-4.360068412090982,-102.43605051283309,-17.99219,11.489809,20.359804,12.742029,-0.37052584,-2.9777255,14.625514,-1.7041883,-1.6248722,22.192343,-24.209581,3.988386,1.5245734,1.5726978,4.4322243,18.610672,8.8987255,-37.55914,79.59769,8.544364,3.4089053,-14.771842,-31.50776,-12.258431,55.397434,50.67238,-2.0158195,1.4357389,-10.56116
484,-6.355899810791016,-376.4747009277344,75.38429260253906,-0.06109178735410101,-4.093548088121742,-102.45072908101682,-17.526846,10.458887,21.302181,12.552092,0.87442774,-2.3816001,14.026654,-3.0265958,-1.6631123,24.217567,-24.272491,4.5702972,1.3949999,0.8567752,4.086236,17.975788,9.045653,-37.490253,79.58328,8.331473,3.3767111,-14.501379,-30.984526,-12.364987,55.598766,50.726055,-2.0237901,1.5002439,-10.53213
485,-6.168722152709961,-377.30303955078125,75.41014862060547,0.6424716055117529,-3.8567829073273043,-102.48082226023426,-16.950922,9.325991,21.691069,12.001074,2.1331677,-2.2740214,13.424201,-4.2430964,-1.6011742,26.2805,-24.14458,5.12575,1.28948,0.23806305,3.7448294,17.30208,9.203549,-37.525757,79.56824,7.912538,3.269449,-14.061499,-30.406326,-12.481998,55.831627,50.885117,-1.9933048,1.5372034,-10.49945
486,-5.983789920806885,-378.1240234375,75.4391098022461,1.299055352014695,-3.6433714633162206,-102.5162190450405,-16.29761,8.115119,21.728178,11.218922,3.4439225,-2.4654226,12.810374,-5.3977504,-1.4637756,28.385883,-23.845936,5.6674514,1.1973587,-0.31731275,3.4070811,16.588118,9.370505,-37.625587,79.54181,7.318362,3.0934498,-13.481142,-29.774525,-12.609683,56.087982,51.13685,-1.9371651,1.5670711,-10.451465
487,-5.797159194946289,-378.93914794921875,75.48119354248047,1.9210359444471736,-3.4641745918807096,-102.5170931881054,-15.631193,6.8930783,21.59925,10.433581,4.592074,-2.6923056,12.152733,-6.5079503,-1.3297797,30.609617,-23.364521,6.124631,1.0931429,-0.8336795,3.1050272,15.812953,9.548696,-37.757164,79.50278,6.6694646,2.8787465,-12.820958,-29.093834,-12.746095,56.328255,51.478977,-1.8474299,1.5859368,-10.383508
488,-5.618808746337891,-379.7439880371094,75.52976989746094,2.5337054122275973,-3.331147107962977,-102.44368917064673,-15.0156975,5.7128906,21.510368,9.8746605,5.3647804,-2.6818736,11.423553,-7.610562,-1.275788,33.02262,-22.68697,6.4283767,0.9561898,-1.3498542,2.8717077,14.9526,9.744452,-37.891766,79.4499,6.0847063,2.659341,-12.14013,-28.366955,-12.885177,56.501465,51.910835,-1.7255259,1.5908848,-10.290954
489,-5.443244457244873,-380.53448486328125,75.5790786743164,3.1580435173330623,-3.2407753859121575,-102.26871937484117,-14.503621,4.5688586,21.500326,9.6594095,5.636532,-2.3095257,10.609354,-8.737684,-1.3287598,35.66489,-21.765726,6.56465,0.76865137,-1.8933318,2.701725,13.988752,9.966137,-38.063328,79.40895,5.5427537,2.41614,-11.436054,-27.58296,-13.0237,56.590046,52.454624,-1.5413218,1.5478401,-10.192326
490,-5.27901554107666,-381.314697265625,75.63551330566406,3.779880180539673,-3.1904678889759177,-102.0191998373074,-14.051485,3.440846,21.467133,9.667742,5.531224,-1.7355313,9.724193,-9.878393,-1.4422408,38.493805,-20.622318,6.5587616,0.5553043,-2.4450884,2.5829082,12.936034,10.216501,-38.283722,79.367424,4.999136,2.1397707,-10.685976,-26.729122,-13.153325,56.58435,53.102512,-1.3396183,1.4724561,-10.0833235
491,-5.112323760986328,-382.0841369628906,75.69244384765625,4.385964258682338,-3.193467724516463,-101.73800347594889,-13.559449,2.3355973,21.418793,9.724316,5.2370424,-1.1103749,8.787188,-11.019546,-1.5855932,41.45397,-19.343317,6.406288,0.32885584,-2.9841225,2.5205944,11.849054,10.491864,-38.469162,79.26109,4.5338917,1.88324,-9.918025,-25.866436,-13.284766,56.583805,53.830215,-1.0934341,1.4232807,-9.9278755
492,-4.949986457824707,-382.8215637207031,75.748046875,4.947675504526265,-3.2623288033679434,-101.46644282262466,-12.939893,1.2687069,21.359186,9.667346,4.939378,-0.5840551,7.8233724,-12.132802,-1.7362307,44.48197,-18.008986,6.1106043,0.1210779,-3.4804838,2.5353277,10.758271,10.785055,-38.54441,79.038025,4.2297935,1.7013237,-9.155176,-25.000145,-13.414314,56.579216,54.58593,-0.8914728,1.4701893,-9.689144
493,-4.7937726974487305,-383.5534362792969,75.7995376586914,5.452033389208149,-3.4111614421807133,-101.1891800073067,-12.175959,0.23827645,21.272205,9.4760065,4.6421533,-0.18926243,6.818312,-13.210562,-1.922687,47.663593,-16.529476,5.548491,-0.07555724,-3.91827,2.6353211,9.660628,11.091892,-38.497646,78.694374,4.1585655,1.6301126,-8.373919,-24.126894,-13.542495,56.5818,55.396954,-0.7090511,1.6215472,-9.370077
494,-4.635763645172119,-384.2958679199219,75.85604858398438,5.911044124592531,-3.6294563084438343,-100.89289561836411,-11.313719,-0.7617585,21.155258,9.22699,4.2640114,0.15190648,5.772783,-14.276193,-2.1648688,50.988617,-14.888691,4.7591815,-0.2716778,-4.3132896,2.808278,8.536174,11.411887,-38.369488,78.26646,4.2569656,1.6383649,-7.569404,-23.238453,-13.668895,56.580505,56.27578,-0.5294125,1.8454252,-8.986917
495,-4.484349250793457,-385.01348876953125,75.90485382080078,6.34067907099465,-3.8917923419037623,-100.62374064695686,-10.360288,-1.7249992,21.037115,8.897266,3.8689275,0.45715788,4.7239404,-15.3333235,-2.4158397,54.27845,-13.296643,3.9942415,-0.4499199,-4.68001,3.0393567,7.4033356,11.744004,-38.148468,77.75547,4.410046,1.6821556,-6.7942586,-22.360485,-13.791233,56.583424,57.169846,-0.40489545,2.1446295,-8.523087
496,-4.34351110458374,-385.7143249511719,75.94973754882812,6.754428796028764,-4.172414401402105,-100.42787538548626,-9.32692,-2.645147,20.94862,8.468025,3.5192525,0.7451781,3.7007427,-16.370966,-2.6107805,57.37608,-11.979512,3.5064707,-0.59966886,-5.0311575,3.3130112,6.2824287,12.086562,-37.818542,77.17194,4.500754,1.705208,-6.100085,-21.544329,-13.911297,56.644924,58.037407,-0.3392513,2.5183299,-7.9621134
497,-4.200756072998047,-386.4134521484375,75.98939514160156,7.174549563089227,-4.481558886043164,-100.32361843359111,-8.18076,-3.5452726,20.911001,7.8990517,3.234458,1.0334322,2.7010658,-17.458675,-2.7654707,60.358814,-10.985377,3.428199,-0.70683724,-5.3825254,3.6506963,5.1705723,12.439887,-37.346756,76.50094,4.5409226,1.7169458,-5.508493,-20.795176,-14.029278,56.760315,58.874115,-0.3519002,3.002115,-7.283102
498,-4.061738014221191,-387.0914001464844,76.02107238769531,7.581077650142051,-4.826520920597785,-100.28429622711015,-6.9310646,-4.425915,20.903156,7.203392,2.987468,1.3141578,1.7027366,-18.567602,-2.890435,63.30433,-10.221161,3.5976675,-0.78220147,-5.717786,4.0529194,4.058252,12.805594,-36.750618,75.748985,4.5773892,1.7367169,-4.989324,-20.090963,-14.144195,56.91451,59.702995,-0.43253753,3.5823317,-6.499062
499,-3.9283335208892822,-387.7583312988281,76.04491424560547,7.939260646177076,-5.175974370088649,-100.28889110713902,-5.7142534,-5.2207737,20.901926,6.59047,2.6904166,1.5650274,0.6939097,-19.530752,-2.910935,66.0624,-9.6973715,3.8426015,-0.8507901,-6.0025177,4.472845,2.9609709,13.1842,-36.081604,74.94104,4.556247,1.7319177,-4.5160623,-19.432905,-14.256514,57.129433,60.52462,-0.56523824,4.18542,-5.642884
500,-3.8018648624420166,-388.4089050292969,76.06967163085938,8.215905055519439,-5.498815351519951,-100.3162733146158,-4.7920704,-5.805577,20.902168,6.567441,2.096652,1.7543713,-0.3358104,-20.179111,-2.7612355,68.46935,-9.417423,4.0048685,-0.9382361,-6.2057447,4.8645473,1.8941618,13.574989,-35.392673,74.101295,4.4209323,1.6690326,-4.0615783,-18.819328,-14.366524,57.421295,61.335648,-0.73720074,4.7391224,-4.747975
501,-3.6696982383728027,-389.05926513671875,76.09761047363281,8.407203117756712,-5.7976324864462425,-100.39343070414989,-3.8885725,-6.2649717,20.904982,6.5450892,1.5072501,1.8663442,-1.4054557,-20.387411,-2.3206382,70.493835,-9.456487,4.0585566,-1.0298401,-6.320562,5.234136,0.8750055,13.976885,-34.642124,73.19762,4.1592536,1.5451031,-3.6281433,-18.271555,-14.476873,57.82463,62.130478,-0.9711538,5.2620955,-3.766006
502,-3.5499236583709717,-389.6953125,76.13664245605469,8.532267452308842,-6.085040241110671,-100.520471735635,-2.9862912,-6.621372,20.92184,6.519103,0.91720045,1.9164789,-2.5069146,-20.258266,-1.67455,72.226524,-9.785804,4.101124,-1.1208081,-6.3660502,5.601706,-0.10418789,14.391261,-33.812366,72.22897,3.8052676,1.3737489,-3.2271447,-17.78187,-14.587415,58.317875,62.9103,-1.2727116,5.7781787,-2.6960058
503,-3.4484241008758545,-390.323974609375,76.18743133544922,8.593848509369604,-6.346133240361821,-100.63730641578054,-2.1188736,-6.894734,20.91372,6.495612,0.34178182,1.9290302,-3.6048627,-19.968372,-1.0661517,73.66996,-10.2456,4.154592,-1.24798,-6.352002,5.940711,-1.0690728,14.821134,-33.006935,71.268486,3.3596642,1.1456573,-2.8451533,-17.319855,-14.695474,58.86072,63.68871,-1.5640563,6.223985,-1.6452811
504,-3.3609793186187744,-390.95086669921875,76.24724578857422,8.592113188080813,-6.565755776598601,-100.6844750739798,-1.3217753,-7.1071186,20.841772,6.4785404,-0.20090008,1.9293275,-4.6701226,-19.707518,-0.72843385,74.82051,-10.674491,4.23231,-1.4438828,-6.28999,6.2249103,-2.0486846,15.268194,-32.33054,70.38763,2.8264556,0.8527434,-2.4696229,-16.845709,-14.797097,59.390152,64.47836,-1.7855004,6.540169,-0.7226838
505,-3.2807343006134033,-391.56256103515625,76.31372833251953,8.508693875576427,-6.729430433207399,-100.64807536113359,-0.61446846,-7.240093,20.695967,6.4656873,-0.69874525,1.9086301,-5.7206078,-19.489052,-0.70810187,75.65659,-11.028988,4.352252,-1.717827,-6.163667,6.440347,-3.0599144,15.733466,-31.830189,69.596085,2.1334982,0.46087286,-2.0995927,-16.364117,-14.890377,59.934223,65.30009,-1.8984245,6.6883473,0.053685255
506,-3.2031302452087402,-392.16546630859375,76.38176727294922,8.351323052591285,-6.849523573592138,-100.55986409007829,0.027065875,-7.290309,20.500614,6.4560347,-1.1618315,1.8566897,-6.7648916,-19.239164,-0.8826154,76.18367,-11.392086,4.4938645,-2.0476403,-5.976758,6.6061144,-4.083862,16.21488,-31.446667,68.85455,1.3033425,-0.016336378,-1.7446346,-15.893096,-14.975354,60.508587,66.14419,-1.9368435,6.7112174,0.73647285
507,-3.1270055770874023,-392.7616271972656,76.44843292236328,8.159460015921047,-6.950556378296838,-100.42767784013674,0.63214874,-7.301756,20.266098,6.453891,-1.6123799,1.7977558,-7.768468,-19.025425,-1.2206569,76.441246,-11.79225,4.615995,-2.418953,-5.7721987,6.7437396,-5.1014094,16.707138,-31.131393,68.163284,0.4769215,-0.5131319,-1.4054478,-15.410892,-15.051161,61.0354,66.977394,-1.9420221,6.6693487,1.3217806
508,-3.061755418777466,-393.3500671386719,76.50944519042969,7.976688855315753,-7.056261705004021,-100.25973829335172,1.2303549,-7.3224254,20.002707,6.4600334,-2.0696032,1.7566857,-8.693813,-18.910353,-1.6914128,76.46313,-12.255506,4.679087,-2.8146935,-5.594653,6.8728395,-6.102433,17.20226,-30.84363,67.53665,-0.20809232,-0.9659298,-1.0788852,-14.899778,-15.120115,61.449,67.762665,-1.9405273,6.627545,1.8061241
509,-3.0108988285064697,-393.9520263671875,76.57073974609375,7.804037798741031,-7.172187072979718,-100.0477431621474,1.8292547,-7.3581376,19.700235,6.473113,-2.542168,1.7441418,-9.520367,-18.919683,-2.3337157,76.240234,-12.819122,4.6855087,-3.2410967,-5.4503217,6.9925904,-7.093485,17.69471,-30.599962,67.005325,-0.77553236,-1.3978871,-0.7450987,-14.3437,-15.182897,61.7499,68.5073,-1.9284229,6.5620723,2.1714919
510,-2.9556643962860107,-394.5233154296875,76.62322235107422,7.623792734415435,-7.2854173897363035,-99.7913120876042,2.4124649,-7.3853765,19.358225,6.4943733,-3.018587,1.7455705,-10.264244,-19.013937,-3.1488054,75.75573,-13.457158,4.660288,-3.7018275,-5.3180056,7.0933523,-8.088629,18.181656,-30.422525,66.56471,-1.2833837,-1.8292736,-0.40952855,-13.753255,-15.240329,61.966587,69.22338,-1.8940535,6.453456,2.425205
511,-2.90590238571167,-395.0914001464844,76.67264556884766,7.443369428545561,-7.393107301251815,-99.50972641878536,2.9805353,-7.40947,18.999283,6.5178,-3.4845397,1.7480017,-10.942416,-19.145237,-4.0520372,75.031425,-14.1014185,4.5976105,-4.1740522,-5.1995625,7.181154,-9.083687,18.65882,-30.267677,66.16584,-1.6321176,-2.1833918,-0.1028001,-13.139162,-15.294825,62.064518,69.876175,-1.8610162,6.366254,2.6013238
512,-2.8696203231811523,-395.65283203125,76.71607971191406,7.27355793551801,-7.492025802643479,-99.2222218579448,3.5311477,-7.4334693,18.646315,6.539512,-3.9242585,1.7382348,-11.576935,-19.26976,-4.9567385,74.09199,-14.685282,4.4889464,-4.6353936,-5.0979605,7.2609296,-10.075814,19.123188,-30.095516,65.76303,-1.7287412,-2.3825395,0.14644216,-12.513603,-15.351739,62.01009,70.42814,-1.8541926,6.368392,2.7343314
513,-2.840566635131836,-396.21221923828125,76.7596664428711,7.115959925172242,-7.588451006609249,-98.93060209669083,4.0724263,-7.461259,18.300716,6.5566797,-4.3341217,1.7032678,-12.159935,-19.378788,-5.861581,72.92788,-15.266713,4.303484,-5.0824494,-5.014146,7.338621,-11.07252,19.572517,-29.899233,65.35932,-1.4751637,-2.3785796,0.3405621,-11.865633,-15.4146385,61.75773,70.85176,-1.9065765,6.5094805,2.819493
514,-2.81069278717041,-396.77398681640625,76.80022430419922,6.965227574362522,-7.681467012070744,-98.62605752753699,4.6006413,-7.4875636,17.952406,6.5733128,-4.721912,1.6519545,-12.680434,-19.484108,-6.809343,71.52919,-15.858517,4.0641046,-5.5228825,-4.945759,7.4094434,-12.07879,20.005539,-29.704388,64.97965,-0.9472493,-2.2199519,0.49224582,-11.187847,-15.48492,61.332478,71.16038,-1.997865,6.7440543,2.8436213
515,-2.785723924636841,-397.3202819824219,76.84056091308594,6.81885484673789,-7.757655970947294,-98.31134446513832,5.1039615,-7.506141,17.604986,6.589029,-5.0908136,1.6044483,-13.154926,-19.573605,-7.779288,69.91552,-16.324951,3.841813,-5.951983,-4.8895264,7.4647217,-13.087758,20.422592,-29.515226,64.609955,-0.3120845,-1.9753609,0.58824307,-10.50036,-15.564173,60.810345,71.38083,-2.0696146,6.994488,2.8284037
516,-2.7760868072509766,-397.8590087890625,76.87823486328125,6.676415358125421,-7.804167019818939,-97.989004726453,5.568316,-7.51261,17.263014,6.606355,-5.444563,1.5825824,-13.602459,-19.6396,-8.7524395,68.10741,-16.52792,3.7011585,-6.3685694,-4.841593,7.495649,-14.085619,20.825909,-29.32756,64.23014,0.26712716,-1.7141874,0.61719626,-9.823162,-15.653695,60.27018,71.54183,-2.0642316,7.182542,2.7945857
517,-2.778393030166626,-398.3838195800781,76.91937255859375,6.53658571787819,-7.82010801552031,-97.65471968814167,5.9947753,-7.5092897,16.929773,6.62206,-5.779514,1.6079035,-14.022658,-19.688238,-9.75402,66.07835,-16.360796,3.6560087,-6.7783775,-4.805017,7.5022697,-15.073891,21.219376,-29.127579,63.832268,0.77752346,-1.4132091,0.5497862,-9.159484,-15.753815,59.71186,71.63558,-1.9679599,7.3036284,2.7450995
518,-2.784029006958008,-398.9095764160156,76.95610046386719,6.401138056175165,-7.8115011892549155,-97.30914103505307,6.388186,-7.4994245,16.60284,6.6396394,-6.0971785,1.6652701,-14.405596,-19.711586,-10.790793,63.82839,-15.920017,3.674511,-7.182573,-4.779197,7.4891596,-16.053465,21.605719,-28.918541,63.420883,1.2948755,-1.0503283,0.39928815,-8.496328,-15.863284,59.100403,71.64754,-1.8142058,7.3942904,2.669723
519,-2.7930102348327637,-399.439697265625,76.99385070800781,6.269421865603903,-7.77584673410427,-96.9630828463779,6.748994,-7.4839983,16.276548,6.655927,-6.40206,1.721753,-14.752274,-19.678488,-11.815226,61.405174,-15.3673935,3.7492483,-7.573841,-4.756991,7.4540734,-17.003328,21.98291,-28.70811,62.994038,1.8007978,-0.6994701,0.22181164,-7.838429,-15.982543,58.475487,71.60666,-1.605409,7.4369445,2.5693722
520,-2.7990689277648926,-399.95538330078125,77.02488708496094,6.138502073980324,-7.711030293899568,-96.62647872078584,7.0725226,-7.461421,15.945945,6.6767855,-6.704272,1.7436476,-15.067322,-19.564878,-12.775006,58.85543,-14.864893,3.8718266,-7.9460435,-4.7280083,7.393786,-17.91354,22.349619,-28.523798,62.554577,2.2535133,-0.42930648,0.07584466,-7.195619,-16.112804,57.88966,71.54693,-1.3307729,7.4136868,2.445085
521,-2.8080382347106934,-400.4624938964844,77.05290222167969,6.009009257964544,-7.608589432607397,-96.29806599894154,7.346236,-7.4271607,15.602332,6.7019377,-6.998572,1.71041,-15.342216,-19.384912,-13.707215,56.13362,-14.445687,4.0303044,-8.304677,-4.68675,7.3042746,-18.776863,22.703451,-28.351753,62.098217,2.6783123,-0.25957924,-0.029720316,-6.5720177,-16.255749,57.347385,71.46832,-0.97379583,7.3014674,2.2947614
522,-2.8238232135772705,-400.9787902832031,77.07853698730469,5.877558126496325,-7.472664882904441,-95.97301168717226,7.575341,-7.381782,15.250983,6.730155,-7.283074,1.6434681,-15.5787945,-19.140137,-14.620831,53.22654,-14.020803,4.234011,-8.651842,-4.635509,7.188427,-19.604862,23.045507,-28.19125,61.627777,3.0744166,-0.15124637,-0.121291384,-5.962351,-16.411848,56.827602,71.35679,-0.54246175,7.115181,2.1200106
523,-2.841383695602417,-401.4979248046875,77.09673309326172,5.753751202797563,-7.3189477540813215,-95.65792559191587,7.787091,-7.335879,14.907635,6.7599225,-7.571984,1.5721742,-15.794817,-18.802673,-15.414271,50.218033,-13.57115,4.4999275,-8.977597,-4.583971,7.0563617,-20.389753,23.37377,-28.038824,61.142258,3.4118855,-0.09086503,-0.19455284,-5.357908,-16.579327,56.325993,71.21977,-0.082656056,6.894469,1.9274522
