Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-1.3152153491973877,4.253423690795898,77.77569580078125,0.9678850424288975,6.489663170516693,-72.15216380513061,-13.438835,3.3015578,-10.210289,11.237782,-5.634668,-11.79078,-5.805222,-12.801512,-23.031134,14.505473,-11.576011,10.957725,1.5828365,2.9805262,12.721711,-7.8208127,18.506071,-30.318354,62.09062,0.41809702,1.0636417,-0.979205,-78.51139,-28.79605,5.0601497,-13.544426,61.116325,-14.8522,0.71939576
119,-1.308490514755249,4.251565456390381,77.77689361572266,0.9766995933348902,6.47852091971646,-72.17710918709861,-13.4137945,3.2928867,-10.185303,11.236306,-5.6400714,-11.783,-5.798529,-12.814815,-23.005257,14.50806,-11.57253,10.971407,1.5740072,2.979137,12.745418,-7.8849807,18.507227,-30.35739,62.057503,0.3908247,1.0393894,-0.9477948,-78.53019,-28.802479,5.0696106,-13.4241295,61.111607,-14.923846,0.6615126
120,-1.2988661527633667,4.247561931610107,77.77825927734375,0.9841155239242759,6.469651752124707,-72.19748365731502,-13.3969145,3.2838845,-10.163965,11.242628,-5.648939,-11.774391,-5.7951317,-12.827815,-22.983625,14.5146,-11.572541,10.980899,1.593477,2.985776,12.758821,-7.975465,18.509287,-30.426247,62.02447,0.36208186,1.0160838,-0.9442925,-78.56458,-28.827492,5.084244,-13.281566,61.074886,-14.981629,0.6012073
121,-1.2915366888046265,4.246736526489258,77.77839660644531,0.9897066220565331,6.465572364543946,-72.21115045583281,-13.392935,3.2742429,-10.147574,11.260036,-5.6623106,-11.763045,-5.798757,-12.84065,-22.968052,14.527577,-11.577607,10.983501,1.5964555,2.9900618,12.763963,-8.048689,18.50971,-30.421675,61.969784,0.40403184,0.99266183,-0.99309987,-78.567665,-28.831423,5.081352,-13.180166,60.982746,-15.003029,0.5428373
122,-1.2850308418273926,4.246654510498047,77.7772216796875,0.9944316757829463,6.462775904056051,-72.22164289705478,-13.399744,3.2633061,-10.133756,11.292759,-5.6825433,-11.750277,-5.8068147,-12.854213,-22.95497,14.547798,-11.587481,10.981739,1.6054224,2.993726,12.77659,-8.158384,18.51009,-30.393438,61.92696,0.47897872,0.96455806,-1.0852274,-78.59651,-28.840359,5.072295,-13.068913,60.85528,-15.002158,0.48409992
123,-1.276870608329773,4.246363639831543,77.77632141113281,0.9982562748785107,6.459050754583585,-72.23011804410004,-13.406818,3.2528539,-10.122066,11.326874,-5.703973,-11.739079,-5.81147,-12.866166,-22.944342,14.563928,-11.596349,10.980099,1.610427,2.9998512,12.797549,-8.264087,18.510038,-30.332285,61.855583,0.5732109,0.9403391,-1.1719273,-78.62422,-28.860912,5.0615735,-12.973267,60.752823,-14.997378,0.43332466
124,-1.269446849822998,4.245011806488037,77.77510833740234,1.001023103050106,6.452044074401071,-72.23852699150345,-13.405265,3.244376,-10.111508,11.351326,-5.7223907,-11.732597,-5.806385,-12.874793,-22.935333,14.568137,-11.600402,10.982503,1.6209037,3.0056634,12.805312,-8.364308,18.510227,-30.307543,61.766216,0.6168172,0.9273802,-1.2017486,-78.62883,-28.866537,5.0594225,-12.877904,60.695087,-15.010129,0.399254
125,-1.2613334655761719,4.243587017059326,77.77429962158203,1.0031518249608224,6.437328726720322,-72.24772142294574,-13.387365,3.2384672,-10.101878,11.361595,-5.737392,-11.73312,-5.7843785,-12.879482,-22.927666,14.556084,-11.597934,10.991254,1.6270536,3.0088592,12.825405,-8.470361,18.51024,-30.281704,61.65696,0.6213871,0.9253243,-1.1632099,-78.63411,-28.872063,5.0622053,-12.787704,60.738846,-15.044061,0.38625008
126,-1.2532826662063599,4.244109153747559,77.77298736572266,1.0041922923121027,6.417792181681392,-72.25652218204945,-13.3602915,3.2343044,-10.093597,11.3650255,-5.7513285,-11.738493,-5.7520394,-12.88152,-22.92171,14.535123,-11.592219,11.003718,1.6319393,3.0128405,12.852674,-8.581215,18.509851,-30.253279,61.527172,0.6023528,0.9326711,-1.0814629,-78.645744,-28.878338,5.0744023,-12.696096,60.84832,-15.091075,0.3880785
127,-1.2465053796768188,4.241316795349121,77.7727279663086,1.00447784731235,6.3999092777060405,-72.26427414074836,-13.334474,3.2309737,-10.086871,11.365617,-5.762925,-11.745157,-5.7184553,-12.881373,-22.91751,14.507136,-11.58354,11.016893,1.6415902,3.0173595,12.869085,-8.685581,18.509663,-30.23797,61.37844,0.5682842,0.94332963,-0.97725475,-78.641716,-28.880436,5.084241,-12.605633,60.956047,-15.140947,0.39863592
128,-1.2393678426742554,4.241631507873535,77.77246856689453,1.0035739848308138,6.388774008623714,-72.27012669531194,-13.319043,3.2278378,-10.081907,11.367815,-5.7709837,-11.749579,-5.6910677,-12.879279,-22.915398,14.474173,-11.571738,11.027698,1.6428354,3.0264287,12.893039,-8.804069,18.507961,-30.188911,61.22116,0.5537993,0.9494142,-0.88944775,-78.67755,-28.88442,5.1121535,-12.486579,61.00935,-15.196527,0.40522492
129,-1.2335413694381714,4.2446088790893555,77.77178955078125,1.0013608729852244,6.389340827482592,-72.2742418770137,-13.321362,3.2246919,-10.078976,11.374564,-5.774455,-11.750518,-5.677157,-12.875853,-22.915432,14.43898,-11.558002,11.035042,1.6559913,3.034308,12.888313,-8.912154,18.507301,-30.15872,61.05015,0.5404895,0.9529946,-0.8012668,-78.671005,-28.885534,5.122665,-12.380993,60.96427,-15.239804,0.41914025
130,-1.2258543968200684,4.245770454406738,77.77191162109375,0.9975189902672168,6.395255260331708,-72.2765943391827,-13.333237,3.2220454,-10.078291,11.384781,-5.7755075,-11.749855,-5.6666036,-12.869464,-22.918097,14.396044,-11.540267,11.040736,1.6356841,3.055995,12.911057,-9.019206,18.502108,-30.033201,60.8431,0.57492346,0.95481,-0.72831243,-78.74489,-28.887207,5.176176,-12.239876,60.88053,-15.294956,0.4290616
131,-1.2192059755325317,4.247239589691162,77.77163696289062,0.9937643526780003,6.4053658072174775,-72.27795625023899,-13.34862,3.2194684,-10.078015,11.391043,-5.7734804,-11.749102,-5.660059,-12.862553,-22.921177,14.350664,-11.52064,11.045808,1.6382289,3.0669663,12.908216,-9.134483,18.49908,-29.95733,60.648018,0.5849154,0.9530045,-0.6487923,-78.76606,-28.886623,5.201946,-12.109842,60.77713,-15.345117,0.44006738
132,-1.2129905223846436,4.249733924865723,77.77279663085938,0.9907725232006929,6.414642202459435,-72.2782984320335,-13.361401,3.2164745,-10.077863,11.393042,-5.7715077,-11.749612,-5.652749,-12.856795,-22.924036,14.306612,-11.501279,11.051463,1.6273414,3.0796206,12.913953,-9.240102,18.494184,-29.851469,60.44018,0.60877717,0.9411753,-0.5850374,-78.81148,-28.884718,5.2447557,-11.9539,60.715603,-15.406688,0.43134898
133,-1.2081480026245117,4.25416898727417,77.77361297607422,0.9893940404467172,6.424401051861799,-72.2775032879917,-13.372801,3.2121308,-10.0770855,11.39098,-5.771226,-11.752346,-5.6454864,-12.852593,-22.926006,14.262498,-11.481273,11.0586405,1.6177926,3.0887892,12.916567,-9.341221,18.487694,-29.736805,60.229836,0.63127255,0.9162821,-0.53854024,-78.862015,-28.883059,5.2968173,-11.778438,60.69454,-15.481127,0.39149418
134,-1.2027299404144287,4.258049488067627,77.77406311035156,0.9889863011450888,6.436051610343726,-72.27542502255943,-13.380473,3.20777,-10.07605,11.375752,-5.765623,-11.756392,-5.6378,-12.8484745,-22.92815,14.213188,-11.457826,11.066513,1.6176071,3.0896726,12.91115,-9.451978,18.481632,-29.631989,60.029278,0.6454214,0.8807457,-0.5022643,-78.89394,-28.884735,5.3407273,-11.600135,60.69171,-15.561115,0.3325904
135,-1.1950987577438354,4.262490749359131,77.77474212646484,0.9883974895124531,6.44665279925773,-72.27330809151178,-13.389,3.2034824,-10.075234,11.364161,-5.7624016,-11.760241,-5.631371,-12.844758,-22.929718,14.168718,-11.436606,11.073506,1.6169214,3.0906663,12.907829,-9.564881,18.475847,-29.535362,59.823704,0.65996796,0.84529316,-0.46927777,-78.92669,-28.88897,5.3837757,-11.406538,60.71453,-15.644812,0.27583805
136,-1.1890779733657837,4.266075134277344,77.77462768554688,0.9866822806281248,6.453396541879929,-72.27220055021064,-13.395578,3.2007365,-10.074695,11.357821,-5.7616825,-11.762473,-5.6227584,-12.839947,-22.931234,14.127198,-11.417076,11.078008,1.6127852,3.0959232,12.912607,-9.682593,18.470676,-29.460817,59.610794,0.67512536,0.81993383,-0.43101794,-78.97923,-28.894287,5.4297886,-11.178275,60.766647,-15.728597,0.24361698
137,-1.1834540367126465,4.268939971923828,77.7748794555664,0.9835482109354476,6.4553801370083415,-72.2726505922989,-13.400786,3.1996357,-10.074368,11.3597145,-5.764624,-11.762334,-5.6137342,-12.834508,-22.93211,14.094494,-11.402395,11.078674,1.6016753,3.1132276,12.929462,-9.801749,18.465387,-29.41854,59.37562,0.6861304,0.8127918,-0.38023168,-79.072716,-28.900513,5.492456,-10.900183,60.863068,-15.81598,0.24915355
138,-1.1810483932495117,4.275528907775879,77.77513885498047,0.9796454604999412,6.454632994721009,-72.27405086091338,-13.404516,3.2001615,-10.074145,11.365108,-5.769309,-11.760829,-5.604432,-12.828335,-22.932497,14.06624,-11.390007,11.076579,1.5966705,3.1165307,12.940066,-9.934787,18.46532,-29.420273,59.151356,0.688967,0.81725574,-0.3168878,-79.10024,-28.901644,5.510138,-10.651334,60.992863,-15.892043,0.28902286
139,-1.1786956787109375,4.278515338897705,77.77670288085938,0.9753429789742415,6.451480616725283,-72.27554215079171,-13.407235,3.2007852,-10.074099,11.373953,-5.775529,-11.758738,-5.5933785,-12.821989,-22.932798,14.039686,-11.378282,11.07421,1.5902708,3.122292,12.957482,-10.072583,18.46616,-29.42876,58.928562,0.6939237,0.8202666,-0.2602845,-79.155655,-28.90331,5.533004,-10.361676,61.130646,-15.969654,0.33011448
140,-1.1743360757827759,4.286350250244141,77.7762680053711,0.9711331322497777,6.446312976803115,-72.27655392500577,-13.40756,3.201431,-10.074424,11.381169,-5.7802076,-11.757125,-5.580068,-12.815643,-22.933506,14.013838,-11.366374,11.073665,1.5849984,3.1423836,12.984586,-10.203463,18.46787,-29.428982,58.699604,0.7017533,0.81008625,-0.22492802,-79.30194,-28.913507,5.6002226,-9.9736805,61.247272,-16.05906,0.3417859
141,-1.1733758449554443,4.289092540740967,77.77719116210938,0.9668848532262069,6.4399681423861255,-72.27689824699031,-13.4090605,3.2014053,-10.075226,11.393391,-5.7869024,-11.756496,-5.564415,-12.808871,-22.934351,13.986671,-11.352806,11.07618,1.5801724,3.1473804,13.006142,-10.328983,18.468153,-29.393919,58.50078,0.74791455,0.7790851,-0.21433656,-79.37635,-28.926033,5.631972,-9.630044,61.322117,-16.141928,0.32250023
142,-1.1708955764770508,4.291989803314209,77.77779388427734,0.9624131911688708,6.431261513130101,-72.2769834848507,-13.406134,3.202128,-10.076315,11.400203,-5.7898974,-11.756344,-5.5452075,-12.80137,-22.935675,13.957708,-11.337626,11.080377,1.5728817,3.1550474,13.036949,-10.44678,18.467274,-29.330381,58.302307,0.82291967,0.7353721,-0.22489698,-79.470726,-28.95073,5.6706667,-9.256261,61.38125,-16.227768,0.2805209
143,-1.1674555540084839,4.298953533172607,77.77708435058594,0.9579251502209869,6.421506099770866,-72.27669939028384,-13.403157,3.2026465,-10.077619,11.409801,-5.7942824,-11.755687,-5.525547,-12.794329,-22.937181,13.931175,-11.323493,11.084895,1.5688711,3.157946,13.065386,-10.569247,18.465616,-29.273546,58.116615,0.8961195,0.69113624,-0.240041,-79.54728,-28.975054,5.6920347,-8.873416,61.45441,-16.308357,0.24221125
144,-1.1629817485809326,4.304685115814209,77.77667999267578,0.9539550796376485,6.411040071030906,-72.27618517124057,-13.39913,3.2025278,-10.078823,11.418893,-5.7981734,-11.753597,-5.505943,-12.788427,-22.939505,13.907108,-11.310487,11.088386,1.5658139,3.166426,13.096678,-10.690315,18.462816,-29.227898,57.919373,0.95353776,0.6593885,-0.25176764,-79.62755,-29.00755,5.7120123,-8.465395,61.586605,-16.387423,0.22490014
145,-1.1610205173492432,4.311290740966797,77.7761459350586,0.9506865448868402,6.39992176709805,-72.27486633616111,-13.394022,3.2017684,-10.080277,11.426551,-5.8006964,-11.748409,-5.4873056,-12.784797,-22.94325,13.887752,-11.299578,11.090283,1.562352,3.1750383,13.124139,-10.813145,18.46042,-29.207417,57.714302,0.9780506,0.6445011,-0.259548,-79.696465,-29.030584,5.7135105,-8.0399275,61.78264,-16.453959,0.24294202
146,-1.158630609512329,4.313710689544678,77.77632141113281,0.9476253956073237,6.387594195318728,-72.27330824945476,-13.384996,3.201174,-10.081555,11.429199,-5.8001304,-11.741057,-5.4679055,-12.781947,-22.948107,13.87017,-11.28913,11.091224,1.5576804,3.1872303,13.153739,-10.935578,18.458002,-29.197441,57.5004,0.9856474,0.63929534,-0.2705135,-79.771255,-29.051897,5.7106233,-7.5881834,62.026604,-16.5143,0.28012407
147,-1.155822515487671,4.319668292999268,77.77628326416016,0.9449803233700562,6.3754352229148745,-72.27173005584423,-13.37725,3.20012,-10.082696,11.434406,-5.801251,-11.7347555,-5.4491396,-12.779592,-22.952532,13.854216,-11.27997,11.092431,1.5481817,3.1946948,13.174885,-11.045622,18.456972,-29.19192,57.288723,0.98936456,0.64037204,-0.27019587,-79.81149,-29.060482,5.697862,-7.1332927,62.29245,-16.579062,0.32673433
148,-1.153240442276001,4.324728012084961,77.77592468261719,0.9425038101809615,6.362824346750249,-72.27106148717056,-13.36842,3.1995585,-10.083004,11.43931,-5.8033996,-11.732643,-5.4315376,-12.7773695,-22.95416,13.84173,-11.273916,11.095014,1.5403584,3.1964784,13.199709,-11.159185,18.456059,-29.186022,57.094772,1.0043429,0.6419792,-0.250023,-79.88294,-29.070107,5.683375,-6.6158338,62.577198,-16.65097,0.37669826
149,-1.1524090766906738,4.330107688903809,77.77531433105469,0.9402339988263643,6.350127656042409,-72.27037758451212,-13.359083,3.199204,-10.08363,11.443477,-5.80683,-11.737939,-5.4142437,-12.774512,-22.95293,13.830672,-11.270497,11.100148,1.548091,3.1978068,13.23166,-11.278643,18.452478,-29.191677,56.909985,1.0414493,0.6500914,-0.19636282,-79.97356,-29.113878,5.672777,-6.0571876,62.88981,-16.748608,0.4187075
150,-1.1503371000289917,4.331874370574951,77.77545928955078,0.9381083999749271,6.337818972216406,-72.26981032788447,-13.348796,3.1992786,-10.084393,11.445734,-5.8105545,-11.748142,-5.397211,-12.771228,-22.949757,13.819802,-11.268619,11.106874,1.5447494,3.1873877,13.249833,-11.38337,18.45147,-29.199013,56.74004,1.0854009,0.6650041,-0.11421677,-80.020905,-29.130215,5.65215,-5.497065,63.21005,-16.863165,0.4667053
151,-1.1491916179656982,4.335909843444824,77.7750473022461,0.9364893234706577,6.325490275459907,-72.2707634247691,-13.338742,3.1995177,-10.082947,11.449237,-5.8150277,-11.758009,-5.3818936,-12.768659,-22.944988,13.811507,-11.268107,11.113402,1.5626644,3.1786034,13.273837,-11.4993515,18.448109,-29.220043,56.58248,1.1279877,0.6756747,-0.03409857,-80.07558,-29.182589,5.624969,-4.897186,63.56191,-16.971668,0.51430434
152,-1.1487150192260742,4.340044975280762,77.77445983886719,0.9350446898194442,6.3142252104889085,-72.2751124501136,-13.331004,3.19989,-10.077128,11.457661,-5.8212724,-11.762244,-5.3697524,-12.766953,-22.938772,13.805471,-11.267997,11.117672,1.5758561,3.170193,13.294705,-11.599729,18.44359,-29.218472,56.432335,1.1643571,0.67117226,0.018879129,-80.12261,-29.226135,5.5993667,-4.2599096,63.921932,-17.056606,0.5625178
153,-1.1444940567016602,4.344143867492676,77.77434539794922,0.9345730913397955,6.305551916684158,-72.28278313665285,-13.328637,3.1999948,-10.06556,11.472421,-5.82853,-11.757143,-5.3628316,-12.767268,-22.932365,13.8016205,-11.268201,11.118795,1.593918,3.1681447,13.317001,-11.692888,18.433784,-29.190994,56.291275,1.1953207,0.64092916,0.028892973,-80.17336,-29.284277,5.580123,-3.5767403,64.30072,-17.10808,0.60700643
154,-1.1429303884506226,4.350707530975342,77.7737045288086,0.9350064980873409,6.298853614524381,-72.29309135220316,-13.328353,3.1998792,-10.049573,11.488194,-5.8348017,-11.74629,-5.3607554,-12.769451,-22.924986,13.801277,-11.269589,11.117975,1.6039678,3.1657562,13.336534,-11.7701235,18.422152,-29.135933,56.158546,1.2246116,0.593126,0.014893042,-80.226204,-29.328585,5.5638695,-2.849085,64.687805,-17.136185,0.6519098
155,-1.141890525817871,4.353501319885254,77.77337646484375,0.9349687128137335,6.290285674013337,-72.30632782811611,-13.326415,3.2009954,-10.031313,11.507446,-5.8441267,-11.735354,-5.356704,-12.770427,-22.915213,13.799438,-11.26958,11.116573,1.6149267,3.1686018,13.360253,-11.843844,18.404665,-29.074928,56.035076,1.2491311,0.544326,-0.006343748,-80.29014,-29.379599,5.557624,-2.0777135,65.09108,-17.15814,0.6971319
156,-1.139164686203003,4.3551788330078125,77.77277374267578,0.9334533475195049,6.276349501803142,-72.32287794399133,-13.315342,3.2049944,-10.012772,11.523164,-5.8557005,-11.729916,-5.3453197,-12.767436,-22.901182,13.7926855,-11.266283,11.11591,1.625854,3.1720045,13.385943,-11.918245,18.38629,-29.036106,55.925377,1.253337,0.5115203,-0.012573998,-80.34809,-29.42728,5.5537667,-1.2780353,65.50208,-17.18626,0.7479393
157,-1.1372188329696655,4.35697603225708,77.77286529541016,0.9295674957457286,6.255332176667428,-72.34286609991906,-13.293755,3.212679,-9.994982,11.537193,-5.8719273,-11.732402,-5.323398,-12.758666,-22.882195,13.778376,-11.257754,11.115426,1.6380545,3.1754837,13.415311,-11.996668,18.370365,-29.027897,55.828564,1.2274184,0.5025762,0.0014005521,-80.40409,-29.471449,5.552237,-0.44103858,65.93734,-17.225605,0.81210047
158,-1.136361837387085,4.358128547668457,77.77291870117188,0.9241588983700963,6.22941878792985,-72.36625514447508,-13.264238,3.223203,-9.976621,11.548994,-5.8910756,-11.739459,-5.29484,-12.7459755,-22.858881,13.759086,-11.245712,11.1148205,1.6496531,3.175085,13.44595,-12.073734,18.359102,-29.036652,55.743507,1.1790837,0.5076414,0.024948295,-80.44314,-29.510141,5.545046,0.4194597,66.39185,-17.265814,0.88680774
159,-1.1342604160308838,4.359143257141113,77.77389526367188,0.9185609180335279,6.200717880422668,-72.39254155431426,-13.230386,3.2347589,-9.956305,11.560454,-5.911225,-11.74825,-5.2632537,-12.732491,-22.8331,13.738528,-11.232587,11.115533,1.6652336,3.1817431,13.482703,-12.14492,18.345713,-29.054401,55.659836,1.1256543,0.5166253,0.051153354,-80.5043,-29.559849,5.552275,1.3232826,66.83981,-17.308056,0.9533808
160,-1.1311877965927124,4.360971450805664,77.77442932128906,0.9138288680433609,6.171878277950194,-72.42117171967557,-13.196,3.2451885,-9.932611,11.572869,-5.9303493,-11.755877,-5.2340407,-12.721657,-22.80573,13.723056,-11.222901,11.119247,1.6862994,3.18684,13.520907,-12.209391,18.329193,-29.072456,55.58616,1.0871036,0.51996255,0.07615001,-80.54921,-29.621729,5.550239,2.2257514,67.24781,-17.341116,1.000213
161,-1.1274632215499878,4.361817836761475,77.77424621582031,0.910255623337241,6.141767085239185,-72.45227407930916,-13.160595,3.2540634,-9.905535,11.587694,-5.9482436,-11.762769,-5.2033834,-12.713596,-22.778963,13.707355,-11.21587,11.127332,1.7047361,3.190548,13.5640955,-12.25754,18.311224,-29.07952,55.514755,1.0656011,0.51369244,0.10413803,-80.58888,-29.683947,5.5408974,3.1293309,67.60945,-17.35827,1.0185653
162,-1.1239832639694214,4.363002300262451,77.77356719970703,0.9068136072069083,6.109682583279968,-72.48602074512362,-13.119107,3.2631626,-9.875598,11.596267,-5.961951,-11.770086,-5.172234,-12.707306,-22.75104,13.695221,-11.209676,11.1385355,1.7281805,3.1968145,13.611736,-12.301342,18.287716,-29.090328,55.45334,1.0505666,0.50312984,0.13600895,-80.62437,-29.75876,5.5299897,4.042447,67.94468,-17.365755,1.0164838
163,-1.1194555759429932,4.365078926086426,77.77312469482422,0.9044481992902488,6.078442770737265,-72.52227065668676,-13.080287,3.2713666,-9.842438,11.610321,-5.9784265,-11.775974,-5.1454115,-12.702721,-22.719376,13.688623,-11.206148,11.150538,1.7474298,3.1987767,13.657316,-12.334221,18.265663,-29.096731,55.400406,1.0468421,0.49334058,0.16201429,-80.65501,-29.826532,5.51523,4.9756694,68.23848,-17.37465,1.0090883
164,-1.1133506298065186,4.365092754364014,77.77289581298828,0.9037843553995012,6.050728339693897,-72.56121513665195,-13.045936,3.278695,-9.80526,11.626862,-5.997058,-11.778575,-5.126404,-12.700082,-22.681608,13.686831,-11.2037525,11.161097,1.7594398,3.193059,13.6946,-12.356834,18.24929,-29.098951,55.35779,1.0558399,0.48896724,0.17212713,-80.68327,-29.88154,5.501783,5.94045,68.48148,-17.397972,1.0097015
165,-1.1091563701629639,4.362339019775391,77.77288818359375,0.9058440144067217,6.028548114610235,-72.60384356206642,-13.019534,3.2838976,-9.762121,11.64962,-6.019985,-11.776644,-5.119895,-12.700376,-22.634192,13.693267,-11.203837,11.170622,1.7798519,3.1824021,13.721694,-12.3826885,18.232288,-29.112156,55.33438,1.0883338,0.49320805,0.15535568,-80.70491,-29.949066,5.492356,6.940906,68.652916,-17.44842,1.0212923
166,-1.1037371158599854,4.362182140350342,77.77196502685547,0.9101311082694752,6.0099167227415045,-72.6498829235215,-12.997876,3.287528,-9.713966,11.675666,-6.0449476,-11.771494,-5.121683,-12.703009,-22.579794,13.704526,-11.205082,11.180075,1.8167425,3.1696897,13.742354,-12.415564,18.211124,-29.141903,55.330345,1.1406202,0.5029991,0.11945212,-80.711784,-30.043589,5.4820294,7.963104,68.77157,-17.5159,1.035792
167,-1.0980221033096313,4.363892078399658,77.76982116699219,0.9143654461902477,5.991793550625984,-72.69708808117842,-12.978262,3.2914758,-9.664685,11.706333,-6.0733666,-11.764718,-5.126079,-12.705873,-22.523558,13.72014,-11.208402,11.187488,1.8537922,3.1541166,13.760278,-12.444045,18.191519,-29.173454,55.33755,1.1908276,0.513488,0.08206157,-80.70783,-30.140137,5.4637895,8.997828,68.886086,-17.579962,1.0491785
168,-1.0936152935028076,4.366792678833008,77.76899719238281,0.916804006329001,5.971101403009508,-72.74316715136807,-12.953601,3.2980855,-9.617853,11.733101,-6.100784,-11.757921,-5.1244307,-12.706057,-22.471395,13.732226,-11.210868,11.191026,1.896282,3.1418018,13.781632,-12.470339,18.16995,-29.207579,55.35202,1.221692,0.52023154,0.059332475,-80.689865,-30.250957,5.42998,10.029786,69.060486,-17.620909,1.0546864
169,-1.0912989377975464,4.3633294105529785,77.7688980102539,0.9166320316494483,5.947814958122512,-72.78707408049496,-12.928236,3.3073912,-9.57516,11.765069,-6.131589,-11.749619,-5.1178036,-12.703297,-22.42514,13.744687,-11.214494,11.187973,1.9458205,3.1326969,13.806117,-12.496866,18.1451,-29.245878,55.376316,1.2241709,0.5199341,0.060882222,-80.65399,-30.38106,5.380371,11.053448,69.32436,-17.62998,1.0468936
170,-1.0880711078643799,4.364036560058594,77.76839447021484,0.9150969514451647,5.923364104600143,-72.83009305082368,-12.902625,3.3185525,-9.5342865,11.79961,-6.1642118,-11.739644,-5.109385,-12.699079,-22.38146,13.758769,-11.219464,11.180148,1.9893265,3.122582,13.830941,-12.512251,18.121918,-29.276611,55.405495,1.2104048,0.51580024,0.07641809,-80.6096,-30.506735,5.3216867,12.0831585,69.63369,-17.620035,1.031217
171,-1.0844395160675049,4.362573623657227,77.76801300048828,0.912543986536454,5.896737404509204,-72.8737391024766,-12.875606,3.3306727,-9.493886,11.838135,-6.201088,-11.731326,-5.098038,-12.693617,-22.338238,13.773028,-11.225375,11.172013,2.0291605,3.1130903,13.857823,-12.518474,18.10036,-29.301653,55.43892,1.1917707,0.5126305,0.09261437,-80.56075,-30.627752,5.250073,13.12312,69.951065,-17.599415,1.0166578
172,-1.0808881521224976,4.358531951904297,77.76695251464844,0.909563601233848,5.86701946628986,-72.9191743385598,-12.839624,3.3442378,-9.452285,11.867526,-6.2361193,-11.728215,-5.0805755,-12.686309,-22.293743,13.781369,-11.229307,11.168172,2.0428274,3.1021175,13.886641,-12.496049,18.086943,-29.299116,55.465195,1.1806962,0.5152779,0.09714783,-80.52185,-30.70496,5.1699967,14.185429,70.22528,-17.580223,1.0141885
173,-1.0758006572723389,4.355795860290527,77.76532745361328,0.9055771561384597,5.832395834074052,-72.9674479902444,-12.795481,3.3594744,-9.409447,11.894276,-6.2751184,-11.733698,-5.055929,-12.676537,-22.246897,13.784761,-11.23238,11.170071,2.0587575,3.0957663,13.9217,-12.468599,18.07393,-29.293156,55.493927,1.1820611,0.52828777,0.083117224,-80.47916,-30.78434,5.0668154,15.26393,70.46306,-17.543991,1.0419366
174,-1.0718787908554077,4.349787712097168,77.76407623291016,0.9007375731679901,5.793880178906692,-73.01770894147276,-12.745463,3.3759806,-9.366139,11.920321,-6.317774,-11.745074,-5.025154,-12.664591,-22.198996,13.784131,-11.234535,11.175025,2.097393,3.0935028,13.961479,-12.453442,18.055637,-29.304941,55.537735,1.1886379,0.5482827,0.058334734,-80.40572,-30.898514,4.9283867,16.334648,70.69505,-17.48606,1.088715
175,-1.0689806938171387,4.348535537719727,77.76177978515625,0.8957898106228808,5.754437380603211,-73.06826354840756,-12.692809,3.3928454,-9.322132,11.944313,-6.3597617,-11.756579,-4.9922476,-12.6522875,-22.150747,13.7824135,-11.236849,11.181972,2.1226428,3.0905921,14.000313,-12.424018,18.040203,-29.308447,55.587276,1.1900065,0.56741303,0.030832533,-80.33493,-30.990366,4.78982,17.414171,70.90879,-17.445707,1.1184605
176,-1.0640760660171509,4.344039440155029,77.76123046875,0.8921999600599734,5.71698694714756,-73.11744443531947,-12.644009,3.4079666,-9.277427,11.971753,-6.4007716,-11.7623,-4.9603934,-12.641467,-22.103045,13.780048,-11.238778,11.189687,2.1503592,3.0825446,14.034072,-12.397699,18.025097,-29.326654,55.65916,1.175357,0.5785735,0.0076297345,-80.23336,-31.085838,4.6461697,18.46109,71.1203,-17.448256,1.0948912
177,-1.0592858791351318,4.337921142578125,77.76083374023438,0.8908593820883749,5.683138985608064,-73.16530717554222,-12.599202,3.4206069,-9.231187,11.998916,-6.436959,-11.7593565,-4.931663,-12.6335535,-22.055456,13.778062,-11.240291,11.199038,2.1714263,3.0681431,14.061167,-12.368372,18.013014,-29.35777,55.753033,1.1291181,0.57652724,-0.007246531,-80.11929,-31.169943,4.5142617,19.496925,71.28252,-17.520233,0.99301404
178,-1.0544836521148682,4.330124855041504,77.75981903076172,0.8906826962118821,5.6511074361231595,-73.21237057825215,-12.558136,3.4315877,-9.183915,12.03047,-6.472976,-11.751313,-4.9034986,-12.6268835,-22.007765,13.774429,-11.240917,11.210274,2.187567,3.049707,14.084178,-12.334525,18.003267,-29.396524,55.86371,1.0622097,0.56635404,-0.018564329,-79.987335,-31.24563,4.383493,20.520157,71.4077,-17.64002,0.8372215
