Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,12.156062126159668,-315.1542663574219,76.40453338623047,1.048742777409902,-0.3265602280754548,-0.8208441730701738,-15.535524,15.575564,-3.5450876,62.597736,-25.195074,1.2892137,-10.450157,-12.676717,2.8709018,22.864565,-13.594495,15.000033,-6.457207,0.08499838,8.565828,8.422609,20.639315,-22.08077,27.232172,4.858278,1.8576174,-1.0423849,-5.231002,-21.449808,27.519907,34.35606,0.022626428,2.0221164,3.9780753
288,12.233263969421387,-315.48345947265625,76.57183074951172,1.0673431082479343,-0.2339486550134803,-0.6753437574175202,-15.51113,14.846962,-3.1136014,61.607567,-25.062498,-0.25946522,-9.924063,-12.483727,2.509215,21.859873,-13.1764965,14.722837,-6.439257,0.27699807,8.446784,8.528717,20.64053,-22.0971,27.3882,4.781052,1.919492,-1.2636912,-4.7487583,-21.521317,27.242144,34.80575,0.3593589,2.4095979,4.160659
289,12.313827514648438,-315.8063049316406,76.71556854248047,1.0199259691985911,-0.14643201006852102,-0.490576163116565,-15.541925,14.1083765,-2.916744,60.617237,-24.885853,-1.7958581,-9.395887,-12.223758,2.0991008,20.90697,-12.820275,14.399343,-6.4401646,0.5164957,8.342431,8.630476,20.668797,-22.11312,27.50238,4.590364,1.953286,-1.4495527,-4.2709336,-21.60143,26.989513,35.192055,0.7087222,2.7295063,4.2795925
290,12.394203186035156,-316.1385192871094,76.84175109863281,0.9204951156049674,-0.06412943798348554,-0.279431642973655,-15.588342,13.35802,-2.917777,59.586143,-24.687155,-3.3857284,-8.873966,-11.91713,1.6561528,20.004608,-12.510944,14.079036,-6.4484234,0.7927173,8.25171,8.74145,20.724062,-22.11447,27.55145,4.31178,1.9805417,-1.6322505,-3.7845488,-21.692307,26.739794,35.502354,1.0723757,3.0167117,4.3723593
291,12.471841812133789,-316.448486328125,76.94475555419922,0.7887503682492416,0.00801417883974902,-0.05639557670126904,-15.638802,12.637157,-3.0408275,58.542137,-24.509136,-4.908251,-8.3609,-11.5782175,1.2046511,19.14713,-12.230609,13.754774,-6.4575257,1.0874934,8.180052,8.84978,20.802225,-22.116007,27.57463,3.9721835,2.0056925,-1.7831521,-3.3064513,-21.793274,26.515469,35.779984,1.4294916,3.2592375,4.422755
292,12.546907424926758,-316.75445556640625,77.03284454345703,0.6440124356802656,0.06497440871691983,0.1641909903347934,-15.684318,11.983271,-3.2083266,57.515537,-24.383095,-6.2440944,-7.8589587,-11.221569,0.7677608,18.332088,-11.964314,13.420649,-6.4619474,1.3836073,8.131456,8.941947,20.895588,-22.131588,27.614817,3.599775,2.0324233,-1.8734027,-2.8577971,-21.900925,26.34177,36.073746,1.7592232,3.4446232,4.4144073
293,12.615348815917969,-317.05255126953125,77.11355590820312,0.4835117042105835,0.10399274025449978,0.38150255315188825,-15.723002,11.375618,-3.447299,56.51058,-24.312986,-7.383977,-7.3678594,-10.840096,0.3466007,17.565886,-11.716023,13.06975,-6.4609413,1.6834891,8.108649,9.008175,21.000587,-22.166435,27.673136,3.1568491,2.067024,-1.8750087,-2.448225,-22.015472,26.233467,36.39452,2.0704722,3.540328,4.3329325
294,12.69180965423584,-317.3396301269531,77.17737579345703,0.29973734976258887,0.12868073364526783,0.6025070164460972,-15.75311,10.801913,-3.7812667,55.513565,-24.27287,-8.385596,-6.88239,-10.429581,-0.07021719,16.843262,-11.489824,12.709338,-6.4589605,1.994683,8.107028,9.054505,21.116215,-22.212065,27.737013,2.6453838,2.1044278,-1.8095981,-2.067897,-22.137533,26.177069,36.72193,2.3686404,3.561797,4.1910152
295,12.767913818359375,-317.62615966796875,77.23265075683594,0.10585274735753879,0.14272775499095933,0.8244234936271583,-15.769695,10.308774,-4.125728,54.528072,-24.238752,-9.2352085,-6.4004693,-10.007106,-0.47850809,16.152637,-11.278287,12.354418,-6.459051,2.3069944,8.11808,9.090468,21.237076,-22.262224,27.831186,2.1532683,2.1311574,-1.7228196,-1.7138511,-22.262022,26.15772,37.064293,2.6297102,3.5689144,4.0121875
296,12.861166954040527,-317.91229248046875,77.27967834472656,-0.08537832660240181,0.14985317706270782,1.0446277845100156,-15.766941,9.940866,-4.395567,53.551006,-24.183552,-9.920788,-5.9210863,-9.589542,-0.8744542,15.481624,-11.069972,12.017733,-6.46475,2.6105533,8.132471,9.123232,21.354834,-22.310171,27.985336,1.7696446,2.1346254,-1.6600934,-1.3861866,-22.379862,26.161297,37.434887,2.8288825,3.6217935,3.8189306
297,12.94665813446045,-318.17803955078125,77.3251724243164,-0.2798718244997851,0.1492665313937324,1.2681580364017484,-15.752702,9.711614,-4.5924535,52.594215,-24.085613,-10.441653,-5.4480553,-9.171445,-1.2607236,14.838479,-10.862423,11.69596,-6.4803743,2.911425,8.148363,9.146429,21.465942,-22.355057,28.222298,1.5217922,2.0940747,-1.6261352,-1.093108,-22.486034,26.202305,37.84501,2.93991,3.7400017,3.59041
298,13.035591125488281,-318.4426574707031,77.36448669433594,-0.48101125353219054,0.13975701768175677,1.4947917804449604,-15.72554,9.589171,-4.7508264,51.653435,-23.955744,-10.810282,-4.9805446,-8.748475,-1.6377945,14.224524,-10.660114,11.383356,-6.5045347,3.2113032,8.16814,9.155451,21.56993,-22.399313,28.529217,1.3631964,2.0221143,-1.598834,-0.8410164,-22.57974,26.286234,38.297092,2.9827828,3.8903744,3.3223944
299,13.129600524902344,-318.69427490234375,77.39837646484375,-0.6717569368623524,0.12451244103184035,1.713849998689349,-15.6748295,9.547298,-4.8345127,50.714664,-23.814575,-11.032588,-4.523886,-8.342334,-1.9962659,13.640018,-10.470537,11.089814,-6.5321875,3.4937682,8.18704,9.160196,21.662512,-22.442112,28.883905,1.2730503,1.9570568,-1.582943,-0.6193703,-22.65814,26.380022,38.788136,2.9933338,4.054259,3.0625129
300,13.222031593322754,-318.9402770996094,77.43049621582031,-0.8352012590049706,0.10649903423289994,1.9150175858110339,-15.589268,9.561491,-4.8079967,49.762756,-23.683212,-11.114438,-4.0834436,-7.974044,-2.3274927,13.085364,-10.301222,10.824378,-6.556977,3.7431893,8.199977,9.16611,21.73761,-22.4852,29.268589,1.230372,1.9369538,-1.5827856,-0.4210602,-22.718039,26.451462,39.318577,3.0103612,4.212728,2.8583791
301,13.315330505371094,-319.175537109375,77.46153259277344,-0.9683516663185348,0.08319374459921092,2.1015385544953995,-15.475058,9.659267,-4.6299114,48.816067,-23.570465,-10.992496,-3.6602342,-7.6512985,-2.6362808,12.570134,-10.159667,10.596312,-6.5817747,3.9560666,8.205633,9.165524,21.78924,-22.53313,29.693712,1.2609823,1.9845363,-1.5938389,-0.24902608,-22.757364,26.500616,39.895016,3.0335116,4.3790545,2.7216814
302,13.409418106079102,-319.3863220214844,77.48648834228516,-1.0796539183587073,0.053715730660485767,2.2770640636324844,-15.334428,9.835562,-4.3246975,47.87687,-23.467585,-10.690254,-3.249803,-7.363862,-2.925612,12.084397,-10.03741,10.397398,-6.6107216,4.1423383,8.203652,9.150333,21.809492,-22.581512,30.179113,1.371533,2.0746436,-1.6154581,-0.10982055,-22.771385,26.542263,40.52478,3.040416,4.557003,2.6269815
303,13.504301071166992,-319.58221435546875,77.51272583007812,-1.1702338266552466,0.02397194499147196,2.431574446369715,-15.151099,10.021961,-3.9597301,46.90731,-23.369913,-10.343241,-2.8620112,-7.1046467,-3.1829264,11.627517,-9.926147,10.210085,-6.633905,4.303923,8.199138,9.14604,21.816906,-22.6218,30.68281,1.5011679,2.1750793,-1.6593753,0.009824819,-22.774916,26.564337,41.18292,3.0483859,4.7145033,2.5682237
304,13.603474617004395,-319.7810974121094,77.54170989990234,-1.241074382452643,2.245480150627561e-05,2.5545807606141726,-14.90933,10.152692,-3.6047223,45.867687,-23.267717,-10.083727,-2.494533,-6.8662896,-3.3969312,11.174778,-9.810482,10.017928,-6.6340156,4.4444995,8.18245,9.149554,21.814133,-22.667007,31.206064,1.5835764,2.2525294,-1.7283174,0.12304896,-22.7677,26.554195,41.86706,3.0726428,4.817498,2.5340457
305,13.703611373901367,-319.9593811035156,77.57079315185547,-1.2877576186178044,-0.019811624190473852,2.6455673026488182,-14.592307,10.212548,-3.2749274,44.72584,-23.157003,-9.93776,-2.1433747,-6.6532326,-3.5661132,10.724094,-9.691744,9.813081,-6.601056,4.5590806,8.151682,9.143435,21.78459,-22.718987,31.779957,1.625103,2.2882407,-1.8326885,0.22327672,-22.730215,26.490034,42.60774,3.109304,4.836361,2.5417218
306,13.805164337158203,-320.1292419433594,77.60063171386719,-1.3121516280517427,-0.037739268467746674,2.709326560106773,-14.212362,10.236143,-2.935593,43.508835,-23.041456,-9.837808,-1.8091158,-6.466866,-3.6973307,10.286301,-9.576937,9.605816,-6.5569463,4.6482134,8.109701,9.14407,21.728762,-22.759644,32.39169,1.6548833,2.3031197,-1.967985,0.30102894,-22.664997,26.396975,43.40244,3.1514792,4.7958827,2.5879836
307,13.899432182312012,-320.29046630859375,77.63038635253906,-1.3238121292710734,-0.05002312035502498,2.743806071608887,-13.796104,10.23496,-2.5843534,42.261894,-22.918427,-9.772845,-1.4965105,-6.296116,-3.7916808,9.858228,-9.458363,9.407847,-6.501473,4.7227015,8.0590105,9.150311,21.65557,-22.794262,33.0184,1.6634412,2.3226438,-2.1189756,0.3473684,-22.581484,26.289253,44.22942,3.1925325,4.7430124,2.6418552
308,14.00092887878418,-320.4377136230469,77.66152954101562,-1.3323900892155387,-0.052408952723312356,2.746935044819509,-13.3723135,10.220305,-2.2190082,41.03472,-22.787611,-9.729975,-1.2110598,-6.130821,-3.849866,9.438032,-9.328663,9.231333,-6.435961,4.792911,8.000885,9.159768,21.57008,-22.826027,33.641388,1.6438136,2.3722405,-2.270642,0.36049652,-22.483965,26.174469,45.064564,3.2139258,4.7239933,2.6723113
309,14.109060287475586,-320.580078125,77.69439697265625,-1.3361304672579535,-0.0474082161030445,2.708817359333647,-12.929442,10.179066,-1.8621188,39.80864,-22.634867,-9.723913,-0.9549546,-5.9702234,-3.8606203,9.030626,-9.185621,9.078159,-6.35391,4.8562193,7.939479,9.177389,21.474625,-22.850563,34.256916,1.5827905,2.4651377,-2.416925,0.3377323,-22.373865,26.054138,45.911766,3.2065043,4.752344,2.6753767
310,14.200162887573242,-320.7136535644531,77.72040557861328,-1.3316152986738878,-0.03591885886249734,2.633649726243215,-12.460021,10.112301,-1.509712,38.56853,-22.464607,-9.752172,-0.7247027,-5.8195176,-3.827757,8.63485,-9.032805,8.94255,-6.255654,4.9081507,7.8737416,9.20381,21.369585,-22.868723,34.87076,1.4866979,2.5860212,-2.5667322,0.28148264,-22.25161,25.924215,46.777878,3.1832817,4.8029304,2.6667414
311,14.287832260131836,-320.83489990234375,77.74808502197266,-1.3250463612839243,-0.011498311099907035,2.5404697706358106,-11.996391,10.053344,-1.1173638,37.365932,-22.30311,-9.777841,-0.5188072,-5.676812,-3.7739239,8.243757,-8.874073,8.824166,-6.154572,4.9574084,7.799017,9.232694,21.25743,-22.889702,35.475716,1.3778086,2.7172112,-2.7276573,0.20313437,-22.119637,25.781286,47.63624,3.1566696,4.864871,2.6447327
312,14.373065948486328,-320.94580078125,77.77198791503906,-1.322480616577237,0.032103041249522735,2.448418087742287,-11.569533,10.033592,-0.6393207,36.252914,-22.176744,-9.766594,-0.3366577,-5.540091,-3.7218792,7.8518715,-8.713838,8.721365,-6.062264,5.0122466,7.7107387,9.257548,21.142271,-22.923056,36.062977,1.2785262,2.8414142,-2.9075286,0.10500161,-21.983595,25.627108,48.46688,3.14717,4.927037,2.607583
313,14.456012725830078,-321.0411682128906,77.79591369628906,-1.3185226092929736,0.10790922010183396,2.358962929758081,-11.197185,10.058391,-0.040725686,35.24424,-22.114367,-9.696748,-0.1972334,-5.419128,-3.6724763,7.4665346,-8.555002,8.639598,-5.9783864,5.070716,7.5988336,9.278543,21.026052,-22.973356,36.62555,1.1791927,2.9528096,-3.1069195,-0.015018488,-21.847843,25.462154,49.265884,3.1506648,4.991333,2.5571473
314,14.531275749206543,-321.13031005859375,77.81619262695312,-1.3120323873747575,0.2087171739303531,2.263145923504341,-10.858327,10.109859,0.6480541,34.313023,-22.095827,-9.593149,-0.095599,-5.312281,-3.6152446,7.089148,-8.395028,8.57686,-5.896826,5.1295996,7.469784,9.299451,20.908876,-23.035334,37.166,1.072138,3.0614028,-3.3225381,-0.15151717,-21.713661,25.281713,50.035793,3.1577532,5.0623612,2.4942658
315,14.610855102539062,-321.2110900878906,77.83158874511719,-1.3154735547351055,0.31091113128600256,2.1642884691329836,-10.526955,10.183087,1.3763711,33.447666,-22.073254,-9.489407,-0.12443541,-5.2093773,-3.5431726,6.9792376,-8.375544,8.522261,-5.82042,5.196383,7.3457656,9.319701,20.79194,-23.104733,37.688206,0.9811297,3.1726987,-3.556536,-0.29648528,-21.580187,25.085573,50.769173,3.1924458,5.132898,2.415901
316,14.688880920410156,-321.2848205566406,77.84056091308594,-1.3410302867900592,0.3908691731756323,2.065690697633541,-10.177604,10.274934,2.092655,32.636307,-21.997355,-9.417417,-0.16385898,-5.0870614,-3.469285,6.9450135,-8.39929,8.465888,-5.7530913,5.2773356,7.24807,9.338177,20.677734,-23.176653,38.19756,0.92886883,3.2921717,-3.8110456,-0.4385098,-21.44622,24.870005,51.458023,3.2717876,5.1952643,2.3186376
317,14.768664360046387,-321.3537902832031,77.84661102294922,-1.3951658726364784,0.44599746997557455,1.9620827181102585,-9.82294,10.405514,2.8161643,31.929358,-21.891943,-9.360122,-0.17653868,-4.9319487,-3.3918004,6.908805,-8.4264,8.40358,-5.690867,5.378816,7.181847,9.355652,20.568785,-23.249477,38.686558,0.92185616,3.4315486,-4.0949135,-0.5808764,-21.310148,24.63706,52.103287,3.397716,5.247002,2.1853995
318,14.84632682800293,-321.41802978515625,77.84609985351562,-1.4702973224370677,0.4877111134653111,1.8536682577604628,-9.471695,10.570993,3.5629926,31.31981,-21.772425,-9.3072815,-0.17599255,-4.755705,-3.3106763,6.8715334,-8.452022,8.34188,-5.633813,5.4951777,7.135945,9.374285,20.465532,-23.325058,39.15292,0.94717485,3.5842974,-4.404728,-0.7254645,-21.170704,24.385519,52.70671,3.559142,5.291881,2.0232384
319,14.9091157913208,-321.4736328125,77.84088134765625,-1.5554349920106378,0.5129755162207433,1.751834127186522,-9.090547,10.731589,4.277644,30.70397,-21.57477,-9.29906,-0.15156431,-4.575087,-3.2379346,6.83264,-8.481848,8.286353,-5.5898647,5.6127615,7.1068554,9.394895,20.367489,-23.405214,39.60896,0.999748,3.728201,-4.7240963,-0.8699015,-21.028881,24.114893,53.271103,3.7632525,5.331361,1.8647406
320,14.98689079284668,-321.52227783203125,77.83444213867188,-1.6392232173577308,0.5186292275386167,1.6685086942129634,-8.650324,10.847628,4.902664,29.985792,-21.238998,-9.375665,-0.09987142,-4.4086123,-3.184939,6.8079085,-8.529046,8.242183,-5.5671034,5.7185946,7.0922236,9.418236,20.27291,-23.491287,40.066753,1.0746689,3.8410087,-5.0367093,-1.0070276,-20.88559,23.822115,53.793056,4.015505,5.367745,1.7429765
321,15.073492050170898,-321.5614929199219,77.82398223876953,-1.7266018596890136,0.4955778689296497,1.6080399113114712,-8.114177,10.910997,5.424339,29.090424,-20.65584,-9.664702,-0.0120719895,-4.2534795,-3.160422,6.8079467,-8.603515,8.2141075,-5.571265,5.817319,7.1021852,9.447018,20.181269,-23.583784,40.52675,1.1799078,3.9091728,-5.344374,-1.1345685,-20.740688,23.49762,54.274788,4.343263,5.3877096,1.6705546
322,15.16772174835205,-321.594482421875,77.81214141845703,-1.8171720812679886,0.4487221047604944,1.5632010087656658,-7.5084786,10.938565,5.869712,28.08627,-19.891233,-10.103836,0.11201919,-4.106566,-3.155257,6.8084726,-8.688017,8.198143,-5.5955477,5.9100986,7.13388,9.479281,20.092783,-23.682728,40.9841,1.3150275,3.9467118,-5.6535387,-1.2551423,-20.593725,23.14492,54.715504,4.7351375,5.394935,1.6288202
323,15.254849433898926,-321.6262512207031,77.7945327758789,-1.9003443370028252,0.3947337698480838,1.5300045325627172,-6.900998,10.940878,6.2397976,27.092773,-19.145996,-10.449764,0.24904877,-3.9768898,-3.156468,6.8103623,-8.777081,8.18603,-5.63238,5.9874015,7.1661615,9.507945,20.006062,-23.788435,41.44534,1.4610398,3.972635,-5.955021,-1.3702478,-20.447256,22.781399,55.1105,5.136687,5.4166045,1.6034647
324,15.3458833694458,-321.648193359375,77.77599334716797,-1.9708746726690214,0.35007082770616416,1.504781571455242,-6.357561,10.934083,6.541594,26.226194,-18.61402,-10.457962,0.37743676,-3.8691368,-3.152454,6.8126283,-8.864189,8.171221,-5.6745453,6.0458455,7.1794906,9.525211,19.918344,-23.90124,41.916668,1.6000196,4.0063124,-6.239799,-1.4835541,-20.30519,22.427689,55.454777,5.498722,5.479848,1.5800202
325,15.438997268676758,-321.66021728515625,77.75480651855469,-2.02691211955178,0.3229962915622565,1.4888664124464936,-5.9172015,10.922807,6.756969,25.55075,-18.382338,-9.949541,0.48708957,-3.783335,-3.1395755,6.815881,-8.946397,8.146896,-5.7229795,6.083401,7.160136,9.529932,19.82699,-24.019264,42.408726,1.7520992,4.0511246,-6.5265045,-1.5893062,-20.169926,22.083351,55.74195,5.8232746,5.603687,1.5619379
326,15.535740852355957,-321.66424560546875,77.74160766601562,-2.0728117426128323,0.30341197936915354,1.4835862915353248,-5.542292,10.903539,6.8911157,25.004728,-18.338543,-9.089923,0.59217346,-3.7156522,-3.1251645,6.820389,-9.02815,8.119974,-5.781075,6.1051693,7.121859,9.523576,19.731228,-24.14286,42.917873,1.9190419,4.097018,-6.812937,-1.6876763,-20.042377,21.74087,55.975136,6.1336474,5.770074,1.5541377
327,15.637165069580078,-321.6617126464844,77.7202377319336,-2.106008784774681,0.2798837603181774,1.4847721904797002,-5.194066,10.8737755,6.9893656,24.534678,-18.380013,-8.153625,0.70442724,-3.6699915,-3.1120496,6.8254905,-9.110776,8.103565,-5.84543,6.1120315,7.0849643,9.506238,19.630686,-24.273863,43.426865,2.0565581,4.143788,-7.058601,-1.7836283,-19.92345,21.4047,56.15886,6.405435,5.9504023,1.5448029
328,15.738614082336426,-321.64190673828125,77.71722412109375,-2.1246144675237644,0.24095073343617776,1.4882352003841883,-4.8257484,10.828789,7.098038,24.066898,-18.402506,-7.4197264,0.83564955,-3.6509545,-3.1022289,6.830363,-9.196334,8.110139,-5.91355,6.1050434,7.0695124,9.477923,19.525278,-24.413092,43.919117,2.1206076,4.1916523,-7.2229314,-1.8826534,-19.815008,21.078539,56.29807,6.6121416,6.116369,1.52238
329,15.818212509155273,-321.61865234375,77.7064208984375,-2.132574034102877,0.17983942284484805,1.4977540914286396,-4.4039845,10.771243,7.229647,23.559948,-18.412996,-6.966204,0.9960857,-3.6582086,-3.0981555,6.835635,-9.2932005,8.149224,-5.996695,6.090323,7.0810404,9.447375,19.412727,-24.566822,44.382874,2.08739,4.249887,-7.277829,-1.9869153,-19.720951,20.760353,56.38396,6.734678,6.279352,1.5049759
330,15.913801193237305,-321.585693359375,77.69287109375,-2.12945668568464,0.10383618077744483,1.5139220692033777,-3.9557388,10.698738,7.3593755,23.046497,-18.453522,-6.6486373,1.1772406,-3.6910737,-3.0972571,6.8404846,-9.397033,8.212255,-6.092147,6.0669837,7.109103,9.409504,19.292006,-24.733488,44.830803,1.9842157,4.315547,-7.250324,-2.0926933,-19.642532,20.450165,56.415527,6.7937255,6.448821,1.4926295
331,16.028282165527344,-321.5416259765625,77.68363189697266,-2.1068243017003736,0.02262771243118752,1.5275146784393674,-3.5192583,10.601265,7.4796443,22.553455,-18.467913,-6.415168,1.3580744,-3.753666,-3.0943084,6.8466754,-9.491572,8.281624,-6.177259,6.0241437,7.1496925,9.347612,19.166227,-24.899637,45.279755,1.8438325,4.370926,-7.18341,-2.1879375,-19.574142,20.147505,56.403286,6.8117366,6.592324,1.4469867
332,16.112289428710938,-321.4978942871094,77.6805191040039,-2.0569741433222353,-0.05424821751444539,1.529495264971358,-3.13506,10.471,7.58257,22.11482,-18.403273,-6.2118616,1.5208904,-3.8474483,-3.084624,6.8527346,-9.560881,8.338379,-6.229938,5.9498215,7.199415,9.247205,19.041494,-25.051506,45.743553,1.698286,4.3986793,-7.1205482,-2.2690222,-19.50548,19.857124,56.36596,6.8162055,6.677118,1.3289446
333,16.17906379699707,-321.4515380859375,77.6889419555664,-1.9681175865977008,-0.12614789440201193,1.5274726039727928,-2.83144,10.291996,7.6482244,21.76561,-18.225567,-6.038201,1.664453,-3.9867487,-3.0753453,6.8594737,-9.601284,8.374757,-6.253008,5.8243623,7.2616673,9.101613,18.924376,-25.179455,46.222187,1.5526183,4.390003,-7.080164,-2.337307,-19.42972,19.580837,56.29584,6.801994,6.6878185,1.1123941
334,16.236642837524414,-321.4063415527344,77.70584869384766,-1.8475175221769518,-0.19756500139606295,1.5228391243080917,-2.5785441,10.073465,7.687036,21.477873,-17.968412,-5.91607,1.7978944,-4.1656404,-3.0663376,6.866445,-9.621434,8.400379,-6.2562847,5.6547503,7.337271,8.924524,18.817223,-25.290592,46.703346,1.3894768,4.3559585,-7.0374002,-2.4055436,-19.346313,19.321743,56.1999,6.762473,6.643278,0.82201684
335,16.293397903442383,-321.3639831542969,77.73057556152344,-1.7161638605247675,-0.2663889253658595,1.4974371730402605,-2.3307178,9.8468,7.7371993,21.191885,-17.680553,-5.825207,1.91604,-4.355408,-3.0423107,6.873869,-9.6249695,8.423411,-6.2296143,5.470292,7.417105,8.735606,18.71751,-25.394005,47.181843,1.209202,4.3090425,-6.970918,-2.4657059,-19.250849,19.069063,56.10008,6.7018075,6.562983,0.49561062
336,16.352741241455078,-321.3229064941406,77.75489044189453,-1.5938901578775237,-0.33051523995308607,1.4330957563815185,-2.0436091,9.641005,7.83689,20.846075,-17.409626,-5.74702,2.0152383,-4.528268,-2.9871721,6.8786077,-9.61341,8.452094,-6.161844,5.299633,7.4916224,8.5498295,18.62044,-25.501476,47.65833,1.0119205,4.261426,-6.85857,-2.5200438,-19.138462,18.81821,56.028343,6.6305017,6.4661226,0.16973747
337,16.38473129272461,-321.2841796875,77.78231811523438,-1.4838899183766612,-0.3947172446899074,1.328240331879724,-1.70639,9.462386,7.9881277,20.430584,-17.16603,-5.6821084,2.0998876,-4.6788216,-2.902824,6.8827186,-9.586786,8.490093,-6.044112,5.1464314,7.564516,8.35281,18.524591,-25.633524,48.15925,0.7822835,4.205697,-6.67498,-2.5605836,-19.002306,18.557083,55.994835,6.549257,6.3261995,-0.17995627
338,16.445796966552734,-321.2366943359375,77.81401062011719,-1.3759014785204964,-0.4580125132731677,1.1914027322814311,-1.3434815,9.294755,8.172834,19.976345,-16.923758,-5.638474,2.1717145,-4.821108,-2.7956455,6.88575,-9.544106,8.532997,-5.882593,4.995859,7.637343,8.139008,18.43052,-25.78148,48.681877,0.52568877,4.1379747,-6.4376535,-2.594963,-18.840668,18.29259,55.989944,6.4525213,6.143454,-0.5630233
339,16.49232292175293,-321.1978759765625,77.84210205078125,-1.2709224317997858,-0.5098950081344705,1.019687587968655,-0.96142995,9.134208,8.399377,19.475138,-16.674461,-5.6115546,2.2196784,-4.9550824,-2.6566439,6.8872585,-9.488479,8.576561,-5.69167,4.8493657,7.697398,7.9380436,18.335306,-25.909182,49.183228,0.2750361,4.076322,-6.188349,-2.6488574,-18.661385,18.051975,56.01538,6.3409243,5.976779,-0.9202042
340,16.540550231933594,-321.14794921875,77.87163543701172,-1.1697326326080901,-0.5395447657510147,0.8101664950372981,-0.5722241,8.976769,8.67554,18.930063,-16.412863,-5.5957003,2.2302868,-5.082348,-2.4763706,6.8903084,-9.42483,8.618103,-5.487381,4.7114663,7.733482,7.7792735,18.233139,-25.978497,49.619404,0.063564435,4.0389853,-5.9692554,-2.7467666,-18.476553,17.865412,56.068844,6.221144,5.885155,-1.1909546
341,16.590578079223633,-321.09381103515625,77.89962005615234,-1.0762054860730317,-0.5367668987994771,0.5497025179577613,-0.1773806,8.827417,9.019314,18.327677,-16.13197,-5.598001,2.188759,-5.1979823,-2.240529,6.891731,-9.344235,8.651492,-5.264659,4.5910397,7.734813,7.675714,18.11641,-25.96787,49.983765,-0.086067006,4.0290394,-5.7822247,-2.8936095,-18.295158,17.744715,56.156975,6.0811524,5.8947806,-1.3652091
342,16.63413429260254,-321.0314025878906,77.92571258544922,-0.9892039873421227,-0.5094834503083365,0.24391559720077377,0.22781348,8.686362,9.420817,17.671333,-15.835753,-5.6173706,2.105246,-5.302725,-1.9581159,6.891948,-9.24737,8.681554,-5.021127,4.48858,7.7106795,7.6082473,17.982023,-25.89856,50.301132,-0.19411923,4.0371733,-5.6078296,-3.075075,-18.117735,17.678352,56.273567,5.9280014,5.9712706,-1.4716134
343,16.678512573242188,-320.9670104980469,77.94820404052734,-0.902870665059684,-0.4740773795664137,-0.08164575708489784,0.6445806,8.541912,9.845511,16.98079,-15.532924,-5.636378,2.0065448,-5.40592,-1.654918,6.892447,-9.150028,8.71999,-4.776822,4.3930926,7.678711,7.55738,17.833586,-25.79605,50.57596,-0.29256278,4.0637245,-5.4561176,-3.2800527,-17.94556,17.65135,56.393246,5.784783,6.0825534,-1.5081037
344,16.724525451660156,-320.90887451171875,77.97085571289062,-0.8099155537422473,-0.44714082306948644,-0.40168948434696233,1.0745069,8.381159,10.259907,16.276848,-15.232439,-5.6387777,1.9200333,-5.5178413,-1.3561338,6.891429,-9.066058,8.777058,-4.5498013,4.2926903,7.658118,7.507176,17.678856,-25.68618,50.806145,-0.41380945,4.1091156,-5.3376026,-3.4984846,-17.778633,17.650677,56.489544,5.679446,6.1964417,-1.4723111
345,16.749967575073242,-320.8503723144531,77.9910888671875,-0.7053625418893719,-0.42938551929025387,-0.7279969009452129,1.5305052,8.195325,10.677708,15.541135,-14.930772,-5.617628,1.8397118,-5.6442075,-1.0490276,6.8942146,-8.999414,8.860452,-4.3331695,4.183049,7.652267,7.4636827,17.522005,-25.561888,50.9706,-0.5627234,4.1954722,-5.266266,-3.7340133,-17.618063,17.66718,56.5557,5.6208963,6.3230667,-1.329688
346,16.789445877075195,-320.7867736816406,78.01127624511719,-0.5938842676018375,-0.41307317709879426,-1.0678087395949343,2.0062165,7.9925,11.108694,14.773494,-14.625142,-5.5834837,1.7570372,-5.778659,-0.7262327,6.894746,-8.940186,8.961695,-4.1196666,4.0700097,7.6530704,7.4350986,17.363432,-25.41535,51.07054,-0.7249541,4.315667,-5.2334228,-3.985054,-17.463879,17.705462,56.600025,5.5913033,6.4734287,-1.0919052
