Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-4.968536853790283,-41.651973724365234,72.13395690917969,14.122459131374276,-1.0243794909708397,-90.39899922549667,-11.414132,1.1403458,-1.6484889,121.12181,-5.2165046,-10.011125,-42.256588,-21.943768,-0.16200414,59.698963,-17.260555,1.6552541,-0.37468094,-3.9884555,18.839863,18.421879,28.800737,-16.52299,56.834934,0.7688505,0.49919182,-8.676518,10.835807,-38.02632,22.018097,37.26489,-10.353963,0.94835913,-3.5639448
118,-5.005112648010254,-41.99539566040039,71.89488983154297,13.294134265112284,-0.3293994420411942,-90.01460527446649,-14.519319,4.3616605,-1.2227235,119.37815,-7.0294,-7.6647644,-42.758865,-21.569626,-1.1285008,60.362926,-17.827267,1.5734677,-0.84222984,-2.4285169,19.058264,16.845139,27.627298,-19.42534,55.880558,7.4433384,-1.8043233,-12.39993,8.401212,-35.9309,22.083162,43.258984,-11.417338,0.7453739,-4.6753464
119,-5.00823974609375,-42.30777359008789,71.73713684082031,12.479379367989923,0.5068945262143522,-89.64938965487994,-17.699266,7.6598015,-0.48228055,117.62237,-9.215333,-5.1858172,-43.330154,-21.192673,-2.068061,60.79638,-18.212301,1.56704,-1.1904718,-0.9344139,19.096344,15.338653,26.418274,-21.487679,54.60519,13.808163,-4.4106994,-15.352876,6.298151,-33.896236,21.78891,48.30202,-12.068236,0.5751231,-5.594926
120,-4.983984470367432,-42.61127853393555,71.63574981689453,11.78144795110859,1.2475927654052104,-89.51495411810099,-20.441141,9.935009,0.1981584,115.809525,-11.07894,-3.5202885,-43.79452,-20.740925,-2.7898235,61.105568,-18.521244,1.5526589,-1.3112919,0.32346842,19.218601,13.889871,25.219343,-23.230333,53.841183,16.918928,-5.910957,-16.464012,4.6244392,-32.03034,21.401957,51.659126,-11.880224,0.45189643,-6.1346927
121,-4.939967155456543,-42.91840362548828,71.56975555419922,11.144112167066517,1.8969357608823552,-89.72897954360305,-22.73753,11.096267,0.6177315,113.937805,-12.434149,-2.7569866,-44.134327,-20.061811,-3.2717092,61.216545,-18.70432,1.5020207,-1.0619148,1.410378,19.442854,12.5256815,23.971687,-24.667019,53.767376,15.059436,-5.408766,-15.203944,3.5404847,-30.399284,20.759775,52.724136,-10.259292,0.37744665,-5.9736776
122,-4.906503677368164,-43.225460052490234,71.53216552734375,10.500369240177994,2.561965709613163,-90.15581732111978,-24.855934,11.778359,0.901589,112.047424,-13.578751,-2.388876,-44.42409,-19.207579,-3.6462996,61.085125,-18.719912,1.4501054,-0.53897834,2.4548151,19.616442,11.209584,22.654804,-25.608513,53.977924,10.092353,-3.8387876,-12.2372265,2.958381,-29.045214,19.842016,51.992207,-7.5799155,0.34871462,-5.267814
123,-4.879584312438965,-43.53456497192383,71.53092956542969,9.890798534862446,3.17192712968613,-90.61318979923836,-26.79415,12.156936,1.0803769,110.17938,-14.432616,-2.3273613,-44.617195,-18.379267,-4.0041156,60.843075,-18.677902,1.3946522,0.0121041555,3.4238038,19.720112,9.9195,21.380928,-26.299368,54.360508,4.638199,-2.3314435,-8.677591,2.6303198,-27.98576,19.100395,50.39412,-4.88757,0.34238824,-4.5400944
124,-4.863033771514893,-43.84344482421875,71.56489562988281,9.372069282505107,3.6594541656140955,-90.91569475389969,-28.537909,12.365471,1.2173209,108.37004,-14.922055,-2.5098257,-44.669056,-17.784576,-4.425078,60.631004,-18.692278,1.3359058,0.35444418,4.266763,19.753508,8.693067,20.30295,-26.99748,54.71272,1.4356585,-1.5620813,-5.919932,2.315448,-27.183187,18.961283,48.885883,-3.2127173,0.2706252,-4.3239293
125,-4.859178066253662,-44.16171646118164,71.63130187988281,8.955500809081766,4.0038272893659475,-90.98324506660266,-30.116344,12.435175,1.3035278,106.68168,-14.835377,-2.9665296,-44.53927,-17.50264,-4.978369,60.469463,-18.776058,1.2670989,0.43124223,4.9372997,19.70868,7.5548735,19.543646,-27.76848,54.94685,1.4565666,-1.4400997,-4.338528,1.9519621,-26.611036,19.791798,47.466797,-3.051663,0.036993247,-4.8857064
126,-4.864558219909668,-44.483055114746094,71.71577453613281,8.611048511664777,4.246047029283871,-90.92139809536938,-31.539007,12.302387,1.300973,105.08492,-14.270496,-3.71006,-44.25687,-17.406553,-5.6115036,60.291454,-18.875795,1.1882012,0.36743584,5.4387417,19.60863,6.564112,19.116108,-28.478352,55.037743,3.16465,-1.5210154,-3.2628965,1.6222955,-26.224693,21.31191,45.750095,-3.7676573,-0.2902552,-5.8998785
127,-4.865108966827393,-44.816871643066406,71.81316375732422,8.33972792455844,4.412349063721415,-90.82083936207712,-32.755386,11.942885,1.2433555,103.46835,-13.618315,-4.6638193,-43.883347,-17.399202,-6.2163563,60.109848,-19.006977,1.1113393,0.21379311,5.7942934,19.506044,5.767756,18.972532,-29.113,54.916584,5.5571933,-1.6468875,-2.5994246,1.3106147,-25.927912,22.938656,44.134117,-4.6949525,-0.59362155,-7.0300975
128,-4.879083633422852,-45.160709381103516,71.91319274902344,8.141459989842083,4.5279380100141795,-90.77332122069943,-33.712963,11.354176,1.1588966,101.72044,-13.27669,-5.7408915,-43.484028,-17.385649,-6.68344,59.93979,-19.185986,1.0482202,0.040845245,6.0289063,19.44337,5.1726804,19.037155,-29.671825,54.571426,7.6281962,-1.7084697,-2.2547667,0.98264015,-25.617882,24.074139,43.04914,-5.1732073,-0.7867037,-7.9432917
129,-4.890263557434082,-45.5051383972168,72.01770782470703,8.047859710146511,4.57808352975629,-90.80223642209506,-34.36425,10.442006,1.0187538,99.82309,-13.422291,-6.94864,-43.069157,-17.371307,-6.9603386,59.80479,-19.433924,0.99465406,-0.13322556,6.112874,19.420994,4.7315216,19.292322,-30.209864,54.019768,9.489855,-1.6928772,-2.2997901,0.55880046,-25.23243,24.574099,42.77615,-5.0467,-0.9151833,-8.617642
130,-4.915159702301025,-45.8449592590332,72.11676025390625,8.041025995835625,4.55634841280971,-90.86081886742214,-34.756237,9.296228,0.79591423,97.83814,-13.840374,-8.279773,-42.60263,-17.390356,-7.120529,59.688705,-19.736029,0.94499844,-0.31617388,6.041453,19.398178,4.3927183,19.752337,-30.752945,53.343227,11.558295,-1.6848736,-2.7364821,0.037837327,-24.77011,24.737194,43.11537,-4.692884,-1.0148157,-9.221919
131,-4.943642616271973,-46.19978332519531,72.21744537353516,8.048835471555208,4.499819787230803,-90.93512145530516,-34.97466,8.187798,0.529953,95.76997,-14.3347,-9.625992,-42.08046,-17.395235,-7.2397423,59.540676,-20.052387,0.90931743,-0.49190065,5.883967,19.356138,4.163195,20.373388,-31.231934,52.631977,13.280106,-1.7250022,-3.3742254,-0.49960312,-24.247644,24.6373,43.76736,-4.2467713,-1.0021287,-9.705029
132,-4.974983215332031,-46.55910873413086,72.32294464111328,8.00459023398337,4.446191356462694,-91.00863321716616,-35.10013,7.3484364,0.26133922,93.619125,-14.695685,-10.920508,-41.502495,-17.343023,-7.388648,59.312668,-20.343962,0.8991714,-0.64305586,5.71956,19.27233,4.0271683,21.075533,-31.579893,52.01879,14.103335,-1.8333195,-4.016195,-0.95086,-23.700829,24.330954,44.417152,-3.8420255,-0.7895005,-10.015883
133,-5.004284858703613,-46.93082046508789,72.43980407714844,7.8933741533171125,4.408190522296758,-91.09552689697993,-35.119465,6.7356234,-0.051959768,91.33672,-14.823977,-12.359544,-40.869892,-17.203428,-7.562965,58.982384,-20.606138,0.9191818,-0.7814021,5.585476,19.129873,3.972782,21.799782,-31.761074,51.618053,13.699276,-2.0433228,-4.680726,-1.277542,-23.144884,23.653013,45.073986,-3.4517848,-0.25060204,-10.110961
134,-5.022364139556885,-47.30717468261719,72.56659698486328,7.750275930288875,4.365120644403163,-91.1972371123682,-34.99957,6.2542396,-0.41794455,88.93988,-14.849141,-13.91251,-40.183475,-17.006685,-7.7307434,58.577686,-20.856813,0.9642297,-0.9136244,5.458705,18.936083,3.961299,22.531408,-31.825138,51.415287,12.427762,-2.3161805,-5.443531,-1.5235953,-22.590229,22.627302,45.862293,-3.0236242,0.53821886,-10.030608
135,-5.041131019592285,-47.6785774230957,72.70342254638672,7.590993368945787,4.304690002815816,-91.27500842210931,-34.796207,6.05534,-0.6609262,86.526,-14.874928,-15.000033,-39.448883,-16.809963,-7.91317,58.13291,-21.092264,1.0347794,-1.0267653,5.326634,18.709099,3.9568048,23.251568,-31.811197,51.33685,10.781316,-2.5571191,-6.1932106,-1.6946046,-22.07375,21.601498,46.62095,-2.643967,1.3625488,-9.84691
136,-5.047354698181152,-48.04906463623047,72.84681701660156,7.432879505522844,4.214662901101793,-91.28857808928453,-34.5664,6.267212,-0.58084065,84.186584,-14.984221,-15.000033,-38.669224,-16.6726,-8.132255,57.679626,-21.3083,1.1312984,-1.1239446,5.1765256,18.469393,3.9337866,23.93834,-31.743343,51.30225,9.257825,-2.6901255,-6.8107953,-1.8037174,-21.647486,20.943476,47.186962,-2.387886,2.0077884,-9.627767
137,-5.049582004547119,-48.41726303100586,72.99419403076172,7.264680535417979,4.082356302337412,-91.22410486351545,-34.309578,6.7670045,-0.44772857,81.97819,-15.246801,-15.000033,-37.82518,-16.58997,-8.418904,57.231564,-21.514164,1.2434356,-1.2290579,5.0140047,18.220406,3.8895109,24.56804,-31.60092,51.35695,7.7747946,-2.6999314,-7.267896,-1.8399873,-21.350048,20.761076,47.49917,-2.1747487,2.429206,-9.365533
138,-5.047519207000732,-48.788116455078125,73.13949584960938,7.085471104771634,3.9173342019310917,-91.10288488078594,-33.999775,7.5076923,-0.23392679,79.84358,-15.602527,-15.000033,-36.92128,-16.53795,-8.751768,56.770462,-21.709372,1.3740867,-1.3515807,4.8559356,17.95508,3.8365052,25.12669,-31.36336,51.536385,6.148469,-2.6314058,-7.6210933,-1.7938949,-21.186853,20.877026,47.629932,-1.9813458,2.740556,-9.025557
139,-5.033857345581055,-49.1578254699707,73.2882308959961,6.91211011476003,3.7406249114093,-90.94286924046524,-33.64546,8.418977,0.2515674,77.704605,-15.966205,-14.103288,-35.993885,-16.522345,-9.097182,56.287518,-21.88272,1.5259281,-1.4671278,4.706992,17.677717,3.7742462,25.612072,-31.060438,51.73661,4.7267227,-2.515522,-7.876057,-1.6727687,-21.148685,21.22086,47.61328,-1.9711252,2.9623713,-8.630063
140,-5.005847454071045,-49.524314880371094,73.44442749023438,6.737975668741375,3.573185789586814,-90.77025441086073,-33.255936,9.169417,0.61205316,75.486946,-16.258427,-13.350226,-35.06963,-16.508574,-9.452129,55.775497,-22.032412,1.676776,-1.5539647,4.5686707,17.39169,3.7074986,26.030506,-30.718613,51.847294,3.8545766,-2.3851087,-8.041895,-1.4929372,-21.217676,21.727098,47.492752,-2.3079793,3.1120791,-8.203675
141,-4.9736223220825195,-49.8893928527832,73.60347747802734,6.558256696897251,3.418930752638696,-90.57239600012838,-32.85501,9.79873,0.8513388,73.2109,-16.45446,-12.681223,-34.14738,-16.500053,-9.830303,55.23137,-22.156208,1.828634,-1.6048774,4.439009,17.085915,3.6371908,26.386683,-30.331995,51.83166,3.7727644,-2.2258894,-8.085488,-1.2486659,-21.393755,22.4439,47.277775,-3.1818597,3.1489716,-7.7424808
142,-4.938138484954834,-50.24127197265625,73.76239013671875,6.373587402759558,3.267621446532787,-90.34293782970518,-32.433765,10.395645,1.0498703,70.9052,-16.604013,-11.964266,-33.213272,-16.503426,-10.234847,54.659023,-22.256813,1.9862411,-1.631011,4.315975,16.760754,3.5606682,26.680164,-29.89333,51.7509,4.245144,-2.0331821,-8.017667,-0.945632,-21.678015,23.38513,46.95831,-4.4558625,3.0697885,-7.238713
143,-4.89412260055542,-50.58867263793945,73.92285919189453,6.190596967351527,3.1194882413229785,-90.11532481499115,-31.959352,10.84004,1.1182812,68.49759,-16.702599,-11.408702,-32.279884,-16.501698,-10.636461,54.061245,-22.336843,2.1407328,-1.6334945,4.199339,16.435326,3.4787278,26.913258,-29.427591,51.637833,4.903989,-1.8526915,-7.91387,-0.60351443,-22.045122,24.423626,46.539318,-5.81354,2.9496698,-6.7119727
144,-4.844621181488037,-50.92328643798828,74.07695007324219,6.015474033857201,2.974467349399603,-89.92328079634105,-31.398012,11.025143,0.95932597,65.911674,-16.737112,-11.2129965,-31.359312,-16.478146,-11.005917,53.43904,-22.3999,2.2835197,-1.6047969,4.083743,16.12576,3.388644,27.092035,-28.966223,51.529903,5.3832655,-1.7309694,-7.8452325,-0.24481465,-22.457794,25.424206,46.036835,-6.9454184,2.8686779,-6.1797614
145,-4.79233455657959,-51.254940032958984,74.23099517822266,5.854924052411282,2.835799966733507,-89.7757291979204,-30.733425,10.875823,0.45398867,63.08087,-16.694944,-11.492969,-30.461943,-16.432854,-11.332038,52.794247,-22.441038,2.4099689,-1.5223745,3.9489667,15.828563,3.281742,27.22354,-28.509613,51.43198,5.66917,-1.6902603,-7.8142924,0.13090484,-22.893614,26.36516,45.439938,-7.849233,2.8550975,-5.6197596
146,-4.725884914398193,-51.586021423339844,74.38469696044922,5.700987025923148,2.701705729895923,-89.6559769748776,-29.976452,10.508039,-0.3366763,60.052223,-16.582224,-12.086219,-29.577122,-16.37036,-11.633219,52.12368,-22.460577,2.5255897,-1.3895513,3.7966254,15.533944,3.1585252,27.312336,-28.05111,51.32963,5.926732,-1.7014928,-7.7865987,0.5239858,-23.349857,27.307777,44.765774,-8.674566,2.863672,-5.034141
147,-4.652157306671143,-51.91386795043945,74.53817749023438,5.538079859917974,2.565147219247315,-89.5591432744426,-29.135332,10.0954,-1.2377814,56.91676,-16.40994,-12.779397,-28.688477,-16.281464,-11.921958,51.424946,-22.462795,2.6376455,-1.2382144,3.6536696,15.249073,3.0266683,27.362526,-27.615057,51.234795,6.053438,-1.7358112,-7.774979,0.9061934,-23.819672,28.246035,44.07801,-9.335466,2.8713107,-4.475293
148,-4.5688982009887695,-52.23373794555664,74.69212341308594,5.352768314179633,2.4190262566020175,-89.47942004995531,-28.22762,9.784449,-2.0632126,53.764324,-16.18233,-13.381446,-27.780556,-16.159517,-12.20991,50.697693,-22.453554,2.7534735,-1.0959448,3.545086,14.979547,2.8882644,27.37801,-27.233248,51.16385,5.944262,-1.763987,-7.7913823,1.2456561,-24.295557,29.17144,43.446922,-9.743217,2.8572104,-3.9965496
149,-4.475183486938477,-52.546024322509766,74.84243774414062,5.140036530259641,2.2546270039788365,-89.41911683291903,-27.234747,9.563677,-2.8213522,50.545467,-15.902913,-13.910566,-26.832617,-15.995455,-12.500226,49.921825,-22.42916,2.8706868,-0.95747924,3.4748666,14.733347,2.735966,27.359955,-26.910055,51.130768,5.5057287,-1.7832484,-7.85312,1.5600252,-24.771112,30.081207,42.868866,-9.85159,2.814083,-3.6252093
150,-4.370689868927002,-52.86098861694336,74.989990234375,4.907419498142957,2.0775942677201757,-89.37985639614084,-26.154856,9.371455,-3.5930622,47.227158,-15.561967,-14.449528,-25.857826,-15.794109,-12.785724,49.102757,-22.38784,2.9873433,-0.8101885,3.4281094,14.5041895,2.5725288,27.309437,-26.630514,51.12266,4.815744,-1.8061403,-7.9487877,1.8491607,-25.245201,30.981522,42.326874,-9.714703,2.7587943,-3.3296175
151,-4.26239538192749,-53.17865753173828,75.12633514404297,4.66054395968662,1.9029608604948665,-89.35471163941106,-25.037352,9.253925,-4.283772,43.91942,-15.139009,-14.92559,-24.89336,-15.571391,-13.060011,48.27959,-22.33685,3.11131,-0.6758393,3.4027162,14.275369,2.418247,27.23003,-26.395798,51.113293,4.022383,-1.8269421,-8.04924,2.1063623,-25.713327,31.852425,41.82258,-9.423896,2.707347,-3.073621
152,-4.141313076019287,-53.49595642089844,75.25669860839844,4.431897768673712,1.7471925168047517,-89.32914927415655,-23.928371,9.199982,-4.7528005,40.722992,-14.601999,-15.000033,-23.989231,-15.3793,-13.300544,47.50891,-22.290312,3.2592177,-0.5766817,3.3731542,14.031371,2.286245,27.128006,-26.21415,51.077366,3.2719553,-1.841151,-8.124534,2.2788894,-26.171793,32.696903,41.39729,-9.038745,2.67438,-2.8220055
153,-4.005023002624512,-53.813140869140625,75.37499237060547,4.214265974287216,1.6104616667273297,-89.30661895808088,-22.81842,9.257536,-4.9864354,37.61352,-14.0014925,-15.000033,-23.141302,-15.206943,-13.51443,46.78602,-22.24397,3.4254365,-0.51948136,3.3393273,13.768512,2.1933198,27.00696,-26.08396,50.99983,2.5310578,-1.8380377,-8.170402,2.4115274,-26.614594,33.498585,41.02082,-8.543763,2.6651528,-2.5786133
154,-3.8676984310150146,-54.11975860595703,75.47813415527344,3.9682190263443,1.4843963559640672,-89.30041928642284,-21.701786,9.423769,-5.0547123,34.571533,-13.346087,-15.000033,-22.316233,-14.999865,-13.725102,46.06922,-22.185223,3.5956364,-0.48698074,3.3367531,13.494003,2.1315637,26.86851,-26.00271,50.89543,1.741092,-1.8231505,-8.202177,2.5459752,-27.038645,34.24152,40.663116,-7.946051,2.6726108,-2.3581033
155,-3.7148706912994385,-54.42566680908203,75.56649780273438,3.707333727705033,1.3731688512768587,-89.30416928179886,-20.617111,9.616728,-5.0109105,31.677822,-12.528141,-15.000033,-21.531992,-14.779656,-13.923473,45.384125,-22.128689,3.7752285,-0.46547997,3.3587878,13.214258,2.0810857,26.715178,-25.972229,50.769905,1.023427,-1.8177408,-8.219569,2.5333962,-27.447046,34.98614,40.431526,-7.264062,2.6904514,-2.1419697
156,-3.55299711227417,-54.72929382324219,75.63941955566406,3.4437729767444623,1.281227384301589,-89.31178603339622,-19.610897,9.768867,-4.9187403,29.033602,-11.449767,-15.000033,-20.806482,-14.5666485,-14.102272,44.7555,-22.088886,3.9686491,-0.476599,3.3913066,12.911845,2.0555384,26.547297,-25.966055,50.63548,0.49867252,-1.8426827,-8.224575,2.5585349,-27.833456,35.607224,40.16964,-6.7677383,2.7153568,-1.90851
157,-3.379600763320923,-55.03107452392578,75.69660186767578,3.1694797598191777,1.2246187301789997,-89.32634174333454,-18.714243,9.866041,-4.7594624,26.623344,-9.83342,-15.000033,-20.165522,-14.358013,-14.260408,44.201458,-22.075373,4.180509,-0.5081634,3.4491596,12.568519,2.0551224,26.366505,-26.007057,50.473877,0.24438722,-1.9078628,-8.207337,2.532808,-28.202211,36.151653,39.953102,-6.4122944,2.748448,-1.6323067
158,-3.1994104385375977,-55.32415008544922,75.73524475097656,2.886900646679212,1.1976310796742033,-89.34793498957374,-17.919973,9.942172,-4.5119557,24.453344,-7.8383384,-15.000033,-19.595875,-14.153321,-14.400446,43.70778,-22.08041,4.4071045,-0.5640042,3.5268552,12.191382,2.084971,26.1726,-26.09024,50.283478,0.18352814,-2.0009305,-8.17117,2.482533,-28.552391,36.616787,39.763794,-6.1501527,2.790946,-1.3306466
159,-3.0150387287139893,-55.615299224853516,75.76006317138672,2.6239174400934733,1.172253650578421,-89.36721154210584,-17.212563,10.00819,-4.237318,22.645214,-6.0101027,-15.000033,-19.05711,-13.975247,-14.519829,43.250057,-22.090128,4.6403103,-0.64420444,3.5881765,11.824753,2.1097271,25.967392,-26.199986,50.111076,0.19033544,-2.109292,-8.135195,2.423929,-28.878094,36.983654,39.578457,-5.990825,2.8345625,-1.0478725
160,-2.8250365257263184,-55.89238357543945,75.7848892211914,2.4424968789832735,1.1204136614777032,-89.36522640765843,-16.5405,10.02255,-3.9717543,21.250282,-4.8615527,-14.909842,-18.525114,-13.894624,-14.59848,42.835957,-22.105965,4.8840094,-0.7526802,3.5647388,11.515783,2.087702,25.754698,-26.326572,50.002872,0.13622603,-2.2207055,-8.1186695,2.323305,-29.170137,37.262066,39.412422,-5.906309,2.870319,-0.8288152
161,-2.6222941875457764,-56.148521423339844,75.83386993408203,2.362721244465303,1.0281054407367776,-89.3502330330865,-15.910718,9.953671,-3.6659908,20.449286,-4.7177863,-14.278925,-17.997734,-13.940284,-14.614999,42.481716,-22.128304,5.1581874,-0.89569294,3.439421,11.276977,2.0274603,25.533213,-26.45919,49.95828,-0.0035383208,-2.3467493,-8.129619,2.1706438,-29.426458,37.468056,39.258797,-5.964355,2.8961623,-0.6629029
162,-2.431753158569336,-56.40336990356445,75.87586975097656,2.342483073637586,0.9118754994431923,-89.33064428514328,-15.342421,9.844917,-3.34431,20.156408,-5.2477584,-13.445799,-17.481558,-14.060508,-14.591652,42.172283,-22.154095,5.4510274,-1.0666764,3.2538326,11.083983,1.9451351,25.302776,-26.604115,49.955395,-0.16262038,-2.488934,-8.157008,1.9621892,-29.64574,37.604584,39.13366,-6.1422963,2.915453,-0.53452724
163,-2.250387191772461,-56.65248107910156,75.90591430664062,2.369072620726218,0.7893451480963021,-89.28313761141447,-14.79079,9.686093,-3.0687518,20.002699,-5.953632,-12.64459,-16.974592,-14.237124,-14.561285,41.884907,-22.183723,5.7326713,-1.2619804,3.0142379,10.920763,1.8234802,25.070797,-26.769266,50.00634,-0.33253583,-2.6191247,-8.192635,1.7590263,-29.8133,37.609104,39.02571,-6.3455725,2.9283726,-0.48081884
164,-2.0751540660858154,-56.891719818115234,75.94734954833984,2.4319230987614615,0.6789487135514343,-89.18352165866997,-14.214856,9.46946,-2.8886206,19.621048,-6.3320155,-12.103821,-16.474398,-14.452479,-14.557069,41.593132,-22.21502,5.973854,-1.4751,2.7236197,10.769678,1.6459639,24.850187,-26.964548,50.120724,-0.5053164,-2.7090867,-8.228575,1.6175623,-29.906572,37.418056,38.93437,-6.478889,2.9348056,-0.53870875
165,-1.9142115116119385,-57.12000274658203,76.0041275024414,2.5654134217945748,0.5816719011431547,-89.02388140537987,-13.5771675,9.156359,-2.8074224,18.873838,-6.2148623,-11.927004,-15.997238,-14.751526,-14.574559,41.31776,-22.261965,6.1748857,-1.7088472,2.330335,10.639836,1.3939632,24.654978,-27.197746,50.311466,-0.70981854,-2.7490225,-8.271622,1.5202215,-29.903778,37.01692,38.87259,-6.573872,2.9258895,-0.71980214
166,-1.7710778713226318,-57.323883056640625,76.07190704345703,2.7621216844188634,0.48819839342021953,-88.81797713954165,-12.903541,8.770906,-2.8030016,17.955301,-5.8718944,-11.975251,-15.538239,-15.123582,-14.603096,41.060596,-22.318722,6.3495984,-1.9624529,1.8443896,10.532768,1.0854086,24.489687,-27.464771,50.561256,-0.9451233,-2.7534297,-8.323838,1.4387116,-29.796259,36.437965,38.860962,-6.6662693,2.9031746,-1.0049665
167,-1.6445114612579346,-57.51887130737305,76.14836120605469,2.938165968052233,0.40263695619978773,-88.57324836605582,-12.259923,8.398756,-2.8787053,17.021955,-5.46507,-12.111581,-15.068568,-15.468887,-14.66377,40.772873,-22.355873,6.4893756,-2.2270224,1.3625553,10.419789,0.7643868,24.34834,-27.7527,50.830757,-1.1541271,-2.7305398,-8.370153,1.4155878,-29.58303,35.691544,38.904648,-6.6666737,2.8816476,-1.3845862
168,-1.5206735134124756,-57.71957015991211,76.2268295288086,3.017745692369954,0.32990500343170226,-88.29665070914118,-11.708608,8.120719,-3.0316162,16.227583,-5.1588554,-12.200942,-14.559162,-15.690439,-14.775343,40.40988,-22.346178,6.585874,-2.4934132,0.9836073,10.27329,0.4729776,24.218287,-28.04889,51.085842,-1.2757754,-2.6893675,-8.394724,1.4962811,-29.268957,34.788525,38.999447,-6.4858603,2.8753715,-1.8475996
169,-1.3922991752624512,-57.92990493774414,76.30826568603516,2.964638099708004,0.2695506359651883,-87.97221300787858,-11.278495,7.967272,-3.2877603,15.6310215,-4.994249,-12.24109,-13.976221,-15.755082,-14.986235,39.938053,-22.26775,6.63396,-2.772625,0.75242835,10.093009,0.21054287,24.087503,-28.347538,51.34303,-1.2731363,-2.619988,-8.384895,1.7073237,-28.845705,33.682144,39.159645,-6.080043,2.8811638,-2.4497967
170,-1.2647912502288818,-58.14574432373047,76.38984680175781,2.825705751614959,0.22064027321746918,-87.60193088585261,-10.931081,7.891599,-3.636378,15.144393,-4.8861456,-12.295026,-13.3427305,-15.715278,-15.269973,39.388126,-22.140348,6.640448,-3.0643208,0.615385,9.890292,-0.04768497,23.953474,-28.658878,51.62561,-1.1817021,-2.5228512,-8.350445,2.0050106,-28.3068,32.392162,39.388306,-5.503035,2.88912,-3.1757102
171,-1.1395758390426636,-58.35821533203125,76.46882629394531,2.650790143621745,0.18801386275415258,-87.21911551547774,-10.641604,7.852862,-4.017723,14.730286,-4.813764,-12.324744,-12.715274,-15.607297,-15.53118,38.81195,-22.00074,6.614802,-3.34679,0.5208726,9.657505,-0.30418107,23.82079,-28.999462,51.91506,-1.0609218,-2.4224668,-8.309794,2.326063,-27.670168,31.034748,39.659073,-4.8079605,2.9038677,-3.9090066
172,-1.0192259550094604,-58.5693359375,76.54672241210938,2.4879708381501944,0.17602427244292226,-86.85728536874551,-10.385825,7.8092594,-4.3729577,14.353652,-4.75782,-12.291768,-12.151393,-15.470299,-15.674862,38.262707,-21.886057,6.565549,-3.601883,0.41655326,9.390057,-0.5597885,23.698664,-29.384233,52.186626,-0.9759649,-2.343445,-8.282226,2.618817,-26.97354,29.722513,39.928394,-4.043285,2.9335177,-4.5344644
173,-0.8964094519615173,-58.77224349975586,76.62303924560547,2.3319771013643167,0.19826308106785007,-86.51517046890869,-10.186695,7.7618494,-4.703676,14.029311,-4.7215943,-12.155039,-11.680237,-15.315652,-15.740024,37.775562,-21.788929,6.464712,-3.8388457,0.3176242,9.080783,-0.7989582,23.591108,-29.817205,52.410053,-0.93547964,-2.2883105,-8.267769,2.9075675,-26.241554,28.421783,40.144344,-3.1441267,3.0020487,-5.048346
174,-0.7782097458839417,-58.97652053833008,76.69331359863281,2.162966472669811,0.24871145674113987,-86.17832849715903,-10.049421,7.7259936,-5.034975,13.770407,-4.7153287,-11.946149,-11.265924,-15.123738,-15.755733,37.31589,-21.697018,6.3176017,-4.0646067,0.24670374,8.740995,-1.018976,23.496803,-30.285912,52.590824,-0.9098712,-2.2451725,-8.259838,3.2361586,-25.479633,27.080704,40.292164,-2.1128924,3.098698,-5.501834
175,-0.6636528372764587,-59.17870330810547,76.7525405883789,2.010483883395803,0.30092159691365034,-85.86113197801208,-9.917532,7.6839786,-5.3430834,13.532246,-4.7260184,-11.7343235,-10.869236,-14.889628,-15.61228,36.830894,-21.637428,6.182037,-4.2524014,0.16137953,8.399574,-1.2398231,23.417553,-30.775959,52.748577,-0.8988258,-2.2168045,-8.268108,3.539787,-24.705654,25.806437,40.42375,-1.0607319,3.1840444,-5.8636093
176,-0.5489968061447144,-59.380977630615234,76.80455017089844,1.9003380224455722,0.3281150954771796,-85.57733478440146,-9.732235,7.62072,-5.6039076,13.267238,-4.7392645,-11.588195,-10.451989,-14.609654,-15.1986065,36.2707,-21.637434,6.115385,-4.391708,0.019092372,8.0802145,-1.4625616,23.355785,-31.254477,52.894104,-0.89809084,-2.2057009,-8.303542,3.8175337,-23.940895,24.686653,40.538265,-0.13605803,3.2220194,-6.1002007
