Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,133.4380645751953,17.928733825683594,73.3311538696289,6.827823660580496,3.725753461591876,-26.536378170661575,-5.5787516,3.2515435,7.1749315,39.29573,-26.150288,-6.9673543,-30.57463,-5.907787,-8.810792,81.12343,-25.552301,-3.7138453,-11.688868,-3.168261,7.3285584,-8.841545,38.707134,-4.9592857,-32.810177,-8.576984,-4.8342667,-5.620247,27.057638,-21.773373,20.980452,-29.287792,-0.93724585,-4.619338,1.0845329
119,134.4852752685547,17.48306655883789,73.83527374267578,6.7283199331014165,3.8019745842275903,-27.132586707241746,-3.928442,3.1986153,7.463284,37.83153,-24.258368,-6.7701664,-31.002882,-5.321838,-9.42149,77.49431,-24.83838,-3.4939759,-12.103896,-2.9408066,7.089383,-9.907578,39.33121,-4.650484,-32.958443,-8.914059,-4.766909,-5.498673,28.50838,-22.320513,20.902445,-29.862535,-0.40774465,-4.493877,1.257603
120,135.53665161132812,17.01363754272461,74.3399887084961,6.665718146926033,3.9117499234497584,-27.750943196905045,-2.4363997,3.10553,7.7788105,36.5552,-22.243626,-6.5661335,-31.289804,-4.6866837,-9.948869,73.644356,-24.070478,-3.1520545,-12.466243,-2.7194474,6.82391,-10.825087,39.922966,-4.3442216,-33.159695,-9.181786,-4.7107515,-5.418453,29.902212,-22.848982,20.79585,-30.440023,-0.0134700965,-4.3765454,1.4083024
121,136.58995056152344,16.537086486816406,74.8398208618164,6.634519613266506,4.067339373532256,-28.40484250804234,-1.1133642,2.9857438,8.154334,35.467434,-20.046556,-6.3739147,-31.42824,-3.9832358,-10.39005,69.49778,-23.2372,-2.6709592,-12.758693,-2.4943,6.523885,-11.594368,40.477974,-4.038264,-33.4029,-9.359292,-4.6674733,-5.402299,31.234505,-23.34902,20.651575,-31.015207,0.18085517,-4.2634478,1.5429685
122,137.6499786376953,16.05253028869629,75.32453155517578,6.622044235902325,4.261405307882462,-29.101073743805056,0.06362106,2.8535712,8.581383,34.55344,-17.664555,-6.175945,-31.40795,-3.2111464,-10.752587,65.03152,-22.329954,-2.0917664,-12.970956,-2.257214,6.1916347,-12.217085,40.9974,-3.7325952,-33.675507,-9.463167,-4.6305165,-5.438481,32.496204,-23.819706,20.472736,-31.568007,0.22842771,-4.1500106,1.6681772
123,138.71588134765625,15.560160636901855,75.79254150390625,6.653429628405523,4.471669422805305,-29.802566185369535,1.104185,2.6664758,8.995384,33.81324,-15.218264,-5.943324,-31.236885,-2.4267416,-11.007871,60.376423,-21.35904,-1.4425243,-13.137688,-2.043328,5.837242,-12.711714,41.478317,-3.4399583,-33.98984,-9.520465,-4.5978217,-5.4914937,33.68801,-24.256529,20.28042,-32.094925,0.22426204,-4.050397,1.77312
124,139.7800750732422,15.048996925354004,76.23483276367188,6.754188218158547,4.676373731366702,-30.471858890219075,2.017397,2.384616,9.331964,33.247635,-12.828497,-5.6489277,-30.926777,-1.6864526,-11.129927,55.665882,-20.3356,-0.7484783,-13.292823,-1.8869306,5.4697886,-13.105871,41.91603,-3.1791215,-34.348427,-9.557472,-4.5672073,-5.526546,34.80918,-24.653147,20.095629,-32.586906,0.26186404,-3.978147,1.8473458
125,140.84719848632812,14.531392097473145,76.65032958984375,6.942371644776313,4.884145354149387,-31.103352488754492,2.8052695,1.9859756,9.608326,32.81335,-10.4243145,-5.249596,-30.453213,-0.9671649,-11.0524435,50.753906,-19.184868,0.066678114,-13.43767,-1.8031523,5.075068,-13.404943,42.30832,-2.958797,-34.7461,-9.5574665,-4.546409,-5.5366883,35.852455,-25.005116,19.924948,-33.037266,0.36193013,-3.9460387,1.8756746
126,141.9159698486328,14.008298873901367,77.0389175415039,7.208268479872198,5.100529441015744,-31.711349891025737,3.4675026,1.4921492,9.852314,32.512177,-7.9626007,-4.7774363,-29.801168,-0.27531222,-10.792557,45.59304,-17.912067,0.9757155,-13.55616,-1.7807273,4.65249,-13.603014,42.65583,-2.7738025,-35.17919,-9.512849,-4.533267,-5.5404077,36.81956,-25.310892,19.758564,-33.447308,0.47374392,-3.9435256,1.8693153
127,142.981689453125,13.48074722290039,77.39262390136719,7.5332849371601025,5.301085192957628,-32.288990210677426,4.0205927,0.9274349,10.011908,32.389038,-5.5934014,-4.31712,-29.005957,0.30395582,-10.469122,40.471058,-16.647102,1.8119656,-13.655134,-1.811857,4.231723,-13.712544,42.958385,-2.6247714,-35.647102,-9.463243,-4.511306,-5.5414896,37.723045,-25.56995,19.591429,-33.82612,0.5838249,-3.9488707,1.8581251
128,144.05226135253906,12.949277877807617,77.7046890258789,7.894554798492004,5.462542602455087,-32.83130782644881,4.476173,0.3183566,10.0283165,32.501553,-3.4790206,-3.9503324,-28.126135,0.7119696,-10.224846,35.708874,-15.526011,2.427561,-13.739632,-1.8825215,3.8419757,-13.742398,43.2147,-2.5117931,-36.157345,-9.447139,-4.4640574,-5.543168,38.57587,-25.781557,19.418459,-34.180954,0.6789548,-3.9404447,1.8713351
129,145.12124633789062,12.411222457885742,77.97309112548828,8.307224696630735,5.586017778123807,-33.32624470368053,4.853683,-0.3505973,9.889172,32.817158,-1.6010907,-3.7334645,-27.165916,0.95520896,-10.054512,31.297916,-14.569445,2.811387,-13.812878,-2.0013838,3.4779308,-13.69843,43.424034,-2.4374385,-36.715813,-9.511248,-4.3736143,-5.547406,39.40222,-25.943258,19.23061,-34.51814,0.7629608,-3.9120166,1.9210616
130,146.1890869140625,11.870774269104004,78.19158935546875,8.783114792188938,5.6806536251824635,-33.7786081088428,5.1484313,-1.0973159,9.617511,33.314346,0.10993763,-3.6102242,-26.115633,1.0707247,-9.919658,27.110739,-13.710162,3.0568526,-13.87191,-2.1782844,3.127737,-13.578716,43.586586,-2.4039145,-37.31644,-9.622193,-4.25312,-5.552419,40.18879,-26.05386,19.034943,-34.832115,0.8399678,-3.875271,1.9906917
131,147.252685546875,11.328019142150879,78.3587417602539,9.282423977581557,5.740385245855548,-34.213702805533615,5.3307147,-1.8887286,9.209614,34.074318,1.5627631,-3.4943638,-25.039814,1.0774921,-9.927973,23.331955,-12.969257,3.1841118,-13.907593,-2.3887324,2.8104107,-13.381123,43.702614,-2.4103336,-37.945618,-9.698619,-4.133237,-5.556337,40.89048,-26.117224,18.850492,-35.113815,0.89722383,-3.8349304,2.0669303
132,148.3061981201172,10.790483474731445,78.47608947753906,9.75325186394137,5.763189986551843,-34.66139593552071,5.359479,-2.6781874,8.669567,35.19378,2.6573784,-3.3046775,-24.01624,1.0087702,-10.186789,20.172821,-12.379368,3.208422,-13.909383,-2.5909252,2.5401597,-13.098346,43.749435,-2.4502568,-38.585247,-9.647332,-4.042745,-5.5702186,41.436565,-26.13169,18.709854,-35.323814,0.9132722,-3.7948866,2.1321409
133,149.353271484375,10.25680923461914,78.54114532470703,10.172059475161625,5.758708761160083,-35.14258611063338,5.1457853,-3.4640512,7.961654,36.84356,3.323807,-2.9419043,-23.091719,0.86354053,-10.831311,17.785044,-11.993297,3.1008618,-13.859269,-2.7652638,2.3258066,-12.724674,43.767673,-2.5125923,-39.260536,-9.437779,-3.9929352,-5.5682545,41.869877,-26.127638,18.599674,-35.52478,0.8935459,-3.7469618,2.1851747
134,150.38339233398438,9.72256088256836,78.54631805419922,10.539449918618145,5.737415403660588,-35.648489413815874,4.719163,-4.2472634,7.1107,38.951275,3.616502,-2.491199,-22.25146,0.67605,-11.781059,16.070288,-11.809464,2.868545,-13.747863,-2.9028955,2.1644816,-12.25372,43.76275,-2.5982962,-39.994164,-9.129039,-3.9691,-5.5469294,42.23237,-26.10222,18.486055,-35.740326,0.8532834,-3.6937385,2.2452097
135,151.40133666992188,9.191476821899414,78.4941635131836,10.834873394776347,5.699778726680388,-36.16507783925521,4.2145233,-4.9794574,6.207273,41.249786,3.617355,-2.148291,-21.49379,0.5207673,-12.811652,14.899307,-11.785591,2.5669477,-13.60498,-2.9891899,2.044291,-11.6909485,43.71009,-2.7206786,-40.72924,-8.781029,-3.962403,-5.525587,42.435223,-26.044767,18.416433,-35.87676,0.80160624,-3.6555533,2.2978613
136,152.40585327148438,8.658182144165039,78.37818908691406,11.045877292533572,5.6427363110504585,-36.675211529070275,3.765642,-5.609673,5.3357897,43.477867,3.4008937,-2.1012971,-20.811148,0.45333216,-13.694525,14.132553,-11.871792,2.245968,-13.444564,-3.0101464,1.9591631,-11.057067,43.574112,-2.910261,-41.41051,-8.453667,-3.9650638,-5.5253725,42.432552,-25.942463,18.399391,-35.877197,0.75206554,-3.6535022,2.3420246
137,153.3995819091797,8.127655982971191,78.19921112060547,11.175819843703428,5.559394858153722,-37.17916678966645,3.398642,-6.161267,4.479483,45.608204,2.9644494,-2.40935,-20.164644,0.4538575,-14.44961,13.732821,-12.081957,2.0683787,-13.277128,-2.9726286,1.911036,-10.322845,43.377056,-3.158963,-42.068947,-8.163867,-3.9897869,-5.5261335,42.23807,-25.828012,18.436369,-35.7858,0.7358226,-3.696476,2.3820457
138,154.3871307373047,7.598236083984375,77.96694946289062,11.22277410529361,5.453516091199086,-37.68532470251026,3.040834,-6.6401377,3.6096451,47.787445,2.2527716,-2.966306,-19.578148,0.48994827,-15.164573,13.793526,-12.442596,1.9439692,-13.089095,-2.8674119,1.9030747,-9.496065,43.116924,-3.4614222,-42.71228,-7.876328,-4.035969,-5.5295925,41.878094,-25.70226,18.513489,-35.62123,0.73801327,-3.7721364,2.4171832
139,155.36964416503906,7.07222843170166,77.6855239868164,11.172282503079128,5.334999543160709,-38.186566932672015,2.6794448,-6.963305,2.78925,50.011715,1.2607334,-3.7029676,-19.135502,0.5928151,-15.712818,14.365733,-12.923677,1.5397302,-12.892713,-2.6756446,1.9354326,-8.582286,42.7938,-3.806889,-43.3124,-7.599876,-4.080323,-5.5493884,41.352177,-25.562386,18.634777,-35.347046,0.73184,-3.8728247,2.4223328
140,156.3556365966797,6.5495123863220215,77.35619354248047,11.015852917281634,5.210713376766575,-38.67281609834009,2.308069,-7.0524306,2.0770514,52.262882,-0.0064640343,-4.5467396,-18.908165,0.7955666,-15.9701185,15.472124,-13.481031,0.52464265,-12.70296,-2.3866122,2.009554,-7.5854206,42.409878,-4.185493,-43.83842,-7.3434043,-4.099822,-5.5994744,40.659103,-25.40399,18.803198,-34.921204,0.6894682,-3.9907012,2.373166
141,157.3315887451172,6.026345252990723,76.98063659667969,10.754677008756474,5.060395173164893,-39.13572068563201,1.9833876,-6.900354,1.4782739,54.49386,-1.627094,-5.5589523,-18.888123,1.1458313,-15.76815,17.081589,-13.920487,-1.3463408,-12.5330305,-2.0037355,2.1333346,-6.4825516,41.96315,-4.6071205,-44.306667,-7.133186,-4.0801215,-5.690434,39.796715,-25.227571,19.026556,-34.33485,0.62246656,-4.1311073,2.2450795
142,158.3022003173828,5.5057806968688965,76.55850219726562,10.423766997144764,4.87424630406245,-39.5724599888218,1.7104627,-6.559819,0.9802467,56.702415,-3.5687225,-6.7256517,-19.02647,1.6031057,-15.243703,19.154327,-14.26074,-3.8329542,-12.382886,-1.5627704,2.3064518,-5.28497,41.455162,-5.081709,-44.719612,-6.956403,-4.0365505,-5.815255,38.777065,-25.033007,19.2947,-33.618122,0.5384601,-4.2953377,2.0564146
143,159.21624755859375,4.966760635375977,76.12047576904297,10.073975788063592,4.675339099900237,-39.98063314150821,1.4020352,-6.05625,0.59915113,58.936607,-5.641332,-7.868107,-19.333376,2.0597258,-14.705047,21.69871,-14.80236,-6.5427175,-12.248435,-1.1122268,2.5153174,-4.052672,40.898388,-5.5998006,-45.03297,-6.7668977,-3.9902658,-5.9599733,37.618885,-24.810364,19.586004,-32.79119,0.40401992,-4.4694033,1.8475513
144,160.1774444580078,4.450109481811523,75.617431640625,9.744200450806858,4.491962650270267,-40.36180947796386,0.9648268,-5.4130206,0.330105,61.24735,-7.6540437,-8.821583,-19.808872,2.4062307,-14.404758,24.706713,-15.897512,-9.106957,-12.120672,-0.69178116,2.744214,-2.8366537,40.309795,-6.149097,-45.210144,-6.5180535,-3.9627905,-6.1064167,36.333263,-24.542301,19.880312,-31.861639,0.18523714,-4.6395035,1.6601975
145,161.12632751464844,3.944357395172119,75.0693588256836,9.414493602383875,4.3136059169085135,-40.69315812880446,0.40513542,-4.5766277,0.1555895,63.67471,-9.628892,-9.642951,-20.564394,2.5735414,-14.406378,28.534628,-17.92138,-11.74257,-12.014957,-0.2856862,3.0039952,-1.6589254,39.710663,-6.751345,-45.26568,-6.1908784,-3.9583352,-6.251812,34.962463,-24.202074,20.1419,-30.838829,-0.19081739,-4.8072715,1.5528123
146,161.9969024658203,3.4276106357574463,74.50582122802734,9.080172321424367,4.1308884243910775,-40.980478183818725,-0.23675585,-3.555612,0.06549829,66.174995,-11.631106,-10.387734,-21.52578,2.6368585,-14.485857,32.99418,-20.59702,-14.56645,-11.921036,0.10175764,3.294745,-0.5104512,39.107124,-7.4274554,-45.19892,-5.816874,-3.9664912,-6.396676,33.48759,-23.778215,20.381313,-29.7024,-0.68916136,-4.978671,1.4920878
147,162.85760498046875,2.9440724849700928,73.93000030517578,9.051201402194355,3.9178061918113136,-41.13124962585136,-0.9570876,-2.7925172,0.04327448,68.53873,-13.405369,-10.788608,-22.516144,2.0039487,-14.505898,37.794987,-23.62473,-15.000033,-11.934748,0.18482888,3.5709112,0.61217403,38.482365,-8.147152,-44.949856,-5.428729,-3.988362,-6.528228,31.819685,-23.286913,20.642616,-28.417227,-1.1811544,-5.1465406,1.3806895
148,163.68429565429688,2.4683969020843506,73.31859588623047,8.983187824741446,3.8037432492984116,-41.384780662235876,-1.9123696,-1.9321396,0.058302484,70.92502,-15.026017,-10.851316,-23.244577,1.6256657,-14.346448,41.702915,-26.161304,-15.000033,-11.8289795,0.28120708,3.8204887,1.7578948,37.806927,-8.849929,-44.493774,-5.0533767,-4.0235467,-6.6416254,29.892824,-22.76377,20.966827,-26.98455,-1.5355154,-5.3013897,1.1155537
149,164.48170471191406,2.004490613937378,72.71282196044922,8.740461377828847,3.8894519964694654,-41.82412153438839,-3.2476606,-0.8040071,0.072980724,73.46716,-16.524784,-10.517369,-23.812029,1.8205693,-14.047818,44.580208,-28.051773,-15.000033,-11.530667,0.5400104,4.0119567,2.9624865,37.053688,-9.507813,-43.833282,-4.6354294,-4.0927176,-6.749593,27.656994,-22.238066,21.35246,-25.362011,-1.5900326,-5.45421,0.57955885
150,165.27142333984375,1.5404167175292969,72.16724395751953,8.350284546686895,4.122260339878695,-42.3953711208016,-4.8847027,0.57064384,0.057108164,76.125404,-17.932903,-9.874073,-24.349766,2.380666,-13.698295,46.95815,-29.66744,-15.000033,-11.099678,0.9421718,4.169914,4.2308674,36.213463,-10.119921,-43.004684,-4.1764417,-4.189399,-6.860133,25.1931,-21.716673,21.752106,-23.615353,-1.4502271,-5.6079903,-0.15303396
151,166.05828857421875,1.0579198598861694,71.68875885009766,7.927685676690838,4.357356751610744,-43.028480760852894,-6.5902,2.0007713,0.0014155281,78.662964,-19.207306,-9.060255,-24.724451,3.0204225,-13.3148155,49.00762,-31.144623,-15.000033,-10.618062,1.3585198,4.353468,5.57052,35.286724,-10.662356,-42.026806,-3.792228,-4.272597,-6.960315,22.611427,-21.201893,22.15171,-21.895435,-1.3835238,-5.7374125,-0.89884305
152,166.8539581298828,0.5777937173843384,71.26348876953125,7.594878368439245,4.455034981120725,-43.653116765157,-8.139982,3.2983549,-0.0645917,80.85764,-20.312744,-8.211143,-24.778637,3.4955652,-12.895867,50.809685,-32.5892,-15.000033,-10.170407,1.6574239,4.6224947,6.990564,34.283096,-11.113825,-40.918186,-3.602943,-4.3009443,-7.037087,19.996399,-20.692444,22.561163,-20.330826,-1.6545303,-5.8096137,-1.4748666
153,167.6658477783203,0.09743595868349075,70.89179229736328,7.40982862816609,4.362176799083448,-44.281288108044166,-9.460315,4.4429746,-0.053408735,82.68695,-21.215773,-7.2660446,-24.42183,3.7571707,-12.426388,52.334045,-34.038704,-15.000033,-9.776475,1.7660036,5.0233307,8.541191,33.192097,-11.461547,-39.595448,-3.7363973,-4.242252,-7.0562,17.261824,-20.18746,23.044043,-18.849909,-2.4961042,-5.7872353,-1.843439
154,168.48793029785156,-0.3991255462169647,70.58544921875,7.305175770631188,4.159069721080998,-44.93874270056832,-10.678785,5.5258193,0.00855875,84.2639,-21.955475,-6.1776342,-23.735031,3.9734435,-11.933116,53.51161,-35.414204,-15.000033,-9.397564,1.7699914,5.5180345,10.21276,32.011784,-11.720878,-38.08251,-4.098219,-4.126169,-7.0398602,14.383274,-19.683708,23.582159,-17.415789,-3.7084813,-5.692421,-2.0994601
155,169.30331420898438,-0.9298475384712219,70.34300994873047,7.21733960905319,3.91021147911515,-45.57533947986899,-11.881901,6.5226636,0.006641952,85.57773,-22.598106,-5.1065917,-22.814713,4.2218986,-11.454854,54.336685,-36.635586,-15.000033,-9.027573,1.7671686,6.0358624,11.924431,30.779566,-11.926328,-36.565887,-4.4712434,-4.0035377,-7.0490475,11.517729,-19.177088,24.08304,-16.185852,-4.9079638,-5.5803347,-2.253512
156,170.11517333984375,-1.4989252090454102,70.16670989990234,7.078576360548621,3.6791489643504667,-46.14097833394828,-13.159944,7.4018373,-0.17432018,86.61588,-23.195606,-4.219758,-21.766127,4.5517287,-11.01017,54.812817,-37.630478,-15.000033,-8.65987,1.8471798,6.5044723,13.594989,29.555239,-12.108214,-35.238556,-4.64616,-3.9247246,-7.131886,8.819741,-18.664085,24.462662,-15.306934,-5.7109213,-5.512591,-2.31657
157,170.9136505126953,-2.092338800430298,70.06556701660156,6.840224430388104,3.4331419794165794,-46.592163769216164,-14.521251,8.166916,-0.6140245,87.394875,-23.762053,-3.565657,-20.523806,4.976815,-10.618819,54.87054,-38.38127,-15.000033,-8.328717,2.0445209,6.9603066,15.231363,28.371813,-12.239049,-34.13269,-4.5710783,-3.9069803,-7.309276,6.3216367,-18.134369,24.72211,-14.857551,-5.9647436,-5.5254383,-2.252698
158,171.7101287841797,-2.6947009563446045,70.02859497070312,6.549277246314492,3.1540244518723477,-46.96485905123678,-15.927495,8.814907,-1.2214922,87.91312,-24.256683,-3.0600886,-19.064243,5.4439783,-10.242402,54.536915,-38.926533,-15.000033,-8.021774,2.2908485,7.4229946,16.879911,27.234175,-12.316488,-33.175274,-4.3728747,-3.9234424,-7.534092,3.9323835,-17.5824,24.914001,-14.732394,-5.8901095,-5.584711,-2.0659745
159,172.49354553222656,-3.311903476715088,70.0518569946289,6.279663074093023,2.9268260372665873,-47.33031638241147,-17.393852,9.306775,-1.8583868,88.1294,-24.640585,-2.6766458,-17.55913,5.891878,-9.806743,53.966423,-39.276337,-15.000033,-7.6657557,2.5204206,7.7935457,18.518806,26.161669,-12.399064,-32.39489,-4.1119304,-3.9583113,-7.749041,1.6183498,-17.017036,25.04313,-14.799951,-5.660364,-5.64503,-1.8285737
160,173.26707458496094,-3.945605754852295,70.12680053710938,6.1049847650958275,2.836688163418156,-47.760581056279875,-18.929459,9.608672,-2.3838117,88.00418,-24.878927,-2.388678,-16.181929,6.262593,-9.248753,53.31734,-39.448498,-15.000033,-7.181976,2.6663399,7.975518,20.122671,25.182373,-12.546758,-31.825094,-3.8516018,-3.9947562,-7.892016,-0.64092404,-16.457945,25.108768,-14.942961,-5.446918,-5.662141,-1.6125154
161,174.0469512939453,-4.5871806144714355,70.24799346923828,6.065894751738265,2.944931665184045,-48.27132430015237,-20.596098,9.663957,-2.7518475,87.51818,-24.937334,-2.232077,-15.016539,6.5309086,-8.531676,52.619896,-39.463478,-15.000033,-6.5279894,2.6809573,7.9076877,21.68713,24.319944,-12.776817,-31.531061,-3.541321,-4.034568,-7.9264016,-2.8458574,-15.917448,25.109715,-15.201296,-5.224933,-5.6155396,-1.4176382
162,174.82765197753906,-5.2594099044799805,70.42875671386719,6.112490804352521,3.193842251510217,-48.825969942191364,-22.351202,9.514216,-3.0261621,86.69267,-24.843136,-2.2088203,-13.957688,6.7270594,-7.698599,51.7964,-39.308514,-15.000033,-5.7466173,2.5997236,7.6603837,23.230425,23.577934,-13.0549135,-31.491484,-3.1808233,-4.0838995,-7.883034,-4.9784446,-15.398382,25.05465,-15.629459,-4.9201508,-5.532034,-1.2128023
163,175.60511779785156,-5.949609279632568,70.65965270996094,6.204692710209619,3.489483123180316,-49.411879578148714,-24.04237,9.25442,-3.2107265,85.53716,-24.645262,-2.223976,-12.897563,6.7824063,-6.840691,50.872463,-38.962753,-14.65913,-4.8946104,2.46506,7.3346424,24.76081,22.94721,-13.35882,-31.609608,-2.907642,-4.132216,-7.8033695,-7.022182,-14.907138,24.964252,-16.142942,-4.63616,-5.4391527,-1.0247989
164,176.37823486328125,-6.652474403381348,70.93852233886719,6.293909215646354,3.739616662943716,-50.02185420958754,-25.525377,8.991908,-3.3269863,84.06654,-24.397396,-2.1961186,-11.739853,6.7727804,-5.9915457,49.85967,-38.397797,-14.287969,-4.023924,2.3314912,7.028693,26.280766,22.409727,-13.669695,-31.780466,-2.855649,-4.1696677,-7.730914,-8.957583,-14.449826,24.858501,-16.657822,-4.477033,-5.3670106,-0.8812108
165,177.1642608642578,-7.372783184051514,71.2629165649414,6.321853992146944,3.945467451200699,-50.68348359226187,-26.810797,8.792473,-3.4153864,82.30805,-24.13001,-2.0999436,-10.438581,6.7964225,-5.115172,48.660526,-37.580242,-13.947052,-3.1139424,2.273314,6.742184,27.790558,21.956768,-14.007739,-32.004642,-3.129811,-4.1971493,-7.6661024,-10.791274,-14.029999,24.747206,-17.14991,-4.526011,-5.339729,-0.79971194
166,177.97335815429688,-8.122936248779297,71.63090515136719,6.323625440117737,4.14844068962065,-51.3929721113563,-27.954184,8.599921,-3.459584,80.244545,-23.816147,-1.9842265,-9.054986,6.81994,-4.1939373,47.302845,-36.534946,-13.620629,-2.1456213,2.250437,6.42914,29.27828,21.58521,-14.3760605,-32.317352,-3.632475,-4.21875,-7.5936775,-12.528883,-13.645474,24.631824,-17.665165,-4.708998,-5.3366337,-0.76491445
167,178.7906494140625,-8.901530265808105,72.0385513305664,6.324366702965566,4.320970585734199,-52.11775467198381,-28.899057,8.411514,-3.4447415,77.859505,-23.44504,-1.9049555,-7.6335325,6.786778,-3.3016949,45.926426,-35.289795,-13.316684,-1.1548283,2.2189677,6.119262,30.736078,21.281559,-14.723239,-32.675053,-4.191845,-4.2293296,-7.535166,-14.165925,-13.297248,24.51575,-18.214182,-4.8824244,-5.3182893,-0.7516543
168,179.62222290039062,-9.701919555664062,72.47999572753906,6.350919834998753,4.4357738118444905,-52.82477814552766,-29.58788,8.221559,-3.3536777,75.13072,-23.004353,-1.9191288,-6.2185955,6.6446066,-2.5151806,44.666336,-33.867428,-13.040732,-0.18266249,2.137473,5.845743,32.161736,21.025393,-14.993043,-33.03259,-4.633687,-4.22332,-7.5140185,-15.698904,-12.99105,24.403847,-18.811817,-4.902731,-5.2446895,-0.7343054
169,180.45335388183594,-10.521873474121094,72.94689178466797,6.42018077147835,4.456773589575811,-53.5067636545312,-29.961258,8.021552,-3.1540039,72.007164,-22.49056,-2.036927,-4.7622623,6.3663125,-1.8523122,43.51467,-32.22864,-12.776834,0.76577085,1.9969476,5.644513,33.550236,20.803972,-15.174027,-33.39704,-4.8779016,-4.1961603,-7.564026,-17.121475,-12.736664,24.296852,-19.482075,-4.687594,-5.0777664,-0.74051684
170,181.29681396484375,-11.364161491394043,73.42697143554688,6.514650198911548,4.408444318852005,-54.179601138531325,-30.06022,7.8146777,-2.8668602,68.51028,-21.910759,-2.233541,-3.2619185,5.991669,-1.2779757,42.417145,-30.378517,-12.522723,1.7058617,1.8295636,5.4927053,34.90413,20.613247,-15.290402,-33.783356,-5.0232377,-4.151088,-7.6680856,-18.434937,-12.538487,24.199623,-20.21901,-4.328202,-4.847108,-0.77497864
171,182.1331787109375,-12.217575073242188,73.91706085205078,6.6102091490805,4.354537864096974,-54.845488601931066,-29.97716,7.6110945,-2.5554905,64.715065,-21.26231,-2.5140097,-1.829551,5.571467,-0.7905044,41.433216,-28.39881,-12.302654,2.6256266,1.6527281,5.337444,36.2349,20.445263,-15.336955,-34.164845,-5.162829,-4.0943375,-7.7739477,-19.64474,-12.393338,24.120947,-20.990974,-3.9439466,-4.6140547,-0.77663505
172,182.964599609375,-13.082486152648926,74.40404510498047,6.682694513493046,4.358627070994751,-55.50767253779402,-29.805103,7.4243913,-2.2827096,60.688248,-20.540495,-2.8795273,-0.5770149,5.1546645,-0.38526553,40.61769,-26.365582,-12.142574,3.5121691,1.4789287,5.1255465,37.553604,20.289185,-15.307647,-34.514336,-5.3889484,-4.0321317,-7.830114,-20.755856,-12.289372,24.070736,-21.758911,-3.660373,-4.439293,-0.68326277
173,183.79458618164062,-13.973320960998535,74.88094329833984,6.7414244782499555,4.443432635502241,-56.163592159019196,-29.539051,7.237904,-2.0629542,56.307236,-19.685751,-3.3697705,0.45861068,4.7250557,-0.0836032,39.97335,-24.215773,-12.056219,4.3603196,1.288845,4.834964,38.865833,20.136251,-15.182199,-34.823742,-5.740488,-3.9616973,-7.8230643,-21.78225,-12.219289,24.048462,-22.504272,-3.5156384,-4.3468275,-0.4419792
174,184.6222381591797,-14.882328987121582,75.33927917480469,6.792088654737301,4.5722993396692475,-56.81474006885347,-29.124035,7.054659,-1.8667971,51.54514,-18.704885,-3.967879,1.3416251,4.270447,0.11979823,39.4689,-21.928055,-12.0253,5.169991,1.0786941,4.4974556,40.172028,19.982119,-14.961503,-35.11058,-6.160502,-3.881327,-7.7819133,-22.735668,-12.184605,24.05093,-23.231525,-3.4351194,-4.301349,-0.09435683
175,185.4373016357422,-15.79723072052002,75.77455139160156,6.8050196539767915,4.718846066300053,-57.470465044293086,-28.584513,6.923087,-1.6893145,46.61099,-17.686543,-4.58646,2.115312,3.8443718,0.271618,39.098724,-19.633661,-12.0314045,5.940919,0.8840987,4.139666,41.46996,19.824831,-14.674355,-35.379116,-6.5968103,-3.7986555,-7.719972,-23.605219,-12.181001,24.090988,-23.949251,-3.3935506,-4.274453,0.27947456
176,186.25364685058594,-16.725067138671875,76.18109893798828,6.750122257769405,4.8562594658234985,-58.13984197253568,-27.952936,6.893413,-1.5225723,41.721737,-16.726515,-5.138656,2.8243845,3.5008528,0.4186867,38.853756,-17.463148,-12.056559,6.6896214,0.7479144,3.7929301,42.74064,19.667345,-14.362668,-35.631924,-6.9963517,-3.7212312,-7.651835,-24.325783,-12.18069,24.20162,-24.700445,-3.4280226,-4.237396,0.5909439
177,187.0761260986328,-17.680387496948242,76.5538558959961,6.605279676033531,4.986199114479692,-58.846649910153225,-27.1937,7.001866,-1.3732406,36.772415,-15.831759,-5.593267,3.4764857,3.2730064,0.58861417,38.704945,-15.413767,-12.130891,7.445813,0.68697125,3.4512992,44.00406,19.513033,-14.011141,-35.87821,-7.3692565,-3.644796,-7.569993,-24.868277,-12.150463,24.41824,-25.500414,-3.6271636,-4.185344,0.81717646
