Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374,-12.93621826171875,228.7996826171875,77.10391998291016,5.12536931288397,-3.9428088817153975,75.67199956913893,7.7502007,-4.6909137,18.53547,7.094679,-11.300217,0.4228031,-19.131508,-18.480352,-11.612143,35.57925,-10.563905,7.924637,-1.9687184,-4.6599536,3.952154,15.812239,0.18749537,-104.743675,54.486088,35.95769,7.04323,-3.4372714,9.3727255,-1.3441274,111.143166,36.343845,-2.5580587,-10.858436,-14.58942
375,-12.856168746948242,229.1556396484375,77.0754165649414,5.091222705529779,-3.940575046118328,75.67293392859497,8.073898,-4.664775,18.513372,7.1081657,-11.604141,0.31323698,-19.02731,-18.065529,-11.525706,33.492702,-10.283545,8.235805,-1.9235259,-4.5940223,3.886295,15.874525,0.20177364,-104.46479,54.45473,36.159946,7.0201206,-3.4614508,9.394049,-1.3325436,111.135475,36.28255,-2.5685847,-10.786574,-14.532859
376,-12.769028663635254,229.51129150390625,77.04471588134766,5.0584849316849025,-3.925640469322518,75.69144148217575,8.380077,-4.6363454,18.478786,7.122836,-11.904911,0.20627268,-18.9451,-17.644299,-11.337752,31.46487,-9.957929,8.508609,-1.8173131,-4.508761,3.8104367,15.932329,0.20338033,-104.40102,54.442562,36.19798,6.9925127,-3.3538406,9.42915,-1.3310796,111.10495,36.216805,-2.5591197,-10.708184,-14.522877
377,-12.676656723022461,229.8657684326172,77.01363372802734,5.014118823002115,-3.9018381364356713,75.72582244386258,8.674686,-4.588112,18.433048,7.137977,-12.203835,0.10087787,-18.862425,-17.187687,-11.05393,29.453568,-9.569944,8.743355,-1.8026347,-4.439308,3.7314296,15.9836035,0.23032074,-104.133575,54.41279,36.335457,6.8743067,-3.2295806,9.445177,-1.3186231,111.082375,36.14997,-2.5700521,-10.630668,-14.446595
378,-12.578843116760254,230.22169494628906,76.98128509521484,4.973388000968901,-3.8678672320943006,75.77608747593717,8.955471,-4.5416985,18.376427,7.153101,-12.500587,-0.0041534244,-18.791294,-16.717745,-10.659616,27.47514,-9.146044,8.957339,-1.7335804,-4.3536305,3.642483,16.034914,0.23438033,-104.06359,54.41076,36.343983,6.7609124,-3.0006146,9.4760065,-1.3164712,111.04653,36.07785,-2.5593374,-10.54622,-14.418541
379,-12.475727081298828,230.57565307617188,76.9510726928711,4.921258292517089,-3.831241512372105,75.84297319002005,9.23019,-4.4761977,18.305151,7.170418,-12.793302,-0.113265984,-18.704863,-16.237537,-10.18801,25.535683,-8.666281,9.13389,-1.7408308,-4.282174,3.557832,16.075867,0.27236843,-103.828285,54.37359,36.39465,6.572572,-2.7434692,9.487216,-1.3041939,111.01578,36.00242,-2.5640218,-10.459963,-14.326825
380,-12.366378784179688,230.92617797851562,76.92192077636719,4.873148144815013,-3.7910124890890455,75.929060339455,9.498487,-4.4101315,18.2155,7.186201,-13.077317,-0.22404917,-18.62554,-15.786376,-9.646085,23.709969,-8.14604,9.268045,-1.7082183,-4.1992016,3.4695482,16.12153,0.2768012,-103.773544,54.36439,36.222973,6.383455,-2.3390858,9.510617,-1.3023987,110.983635,35.91923,-2.5441098,-10.365593,-14.28052
381,-12.250547409057617,231.275146484375,76.89474487304688,4.811135119230054,-3.7458890249651278,76.03331451399731,9.756815,-4.3233724,18.108562,7.204674,-13.352302,-0.3383463,-18.55288,-15.332372,-9.017856,21.991974,-7.537169,9.340729,-1.7022195,-4.1120424,3.3797348,16.166399,0.2833867,-103.6939,54.349384,35.932518,6.138255,-1.8200829,9.53174,-1.2999648,110.93749,35.82974,-2.5250845,-10.262624,-14.203773
382,-12.129165649414062,231.62515258789062,76.86680603027344,4.742523345297663,-3.694995705037098,76.15487115047463,10.004492,-4.224047,17.985851,7.224866,-13.619694,-0.4547408,-18.491133,-14.872243,-8.301119,20.374825,-6.858359,9.368636,-1.7184339,-4.024112,3.2915087,16.204731,0.2881521,-103.61533,54.329346,35.54287,5.8440166,-1.2036226,9.546104,-1.2982198,110.891495,35.732777,-2.5034196,-10.15312,-14.109039
383,-12.001932144165039,231.9784698486328,76.83626556396484,4.671493904362667,-3.6458178485726136,76.29390657640178,10.252532,-4.1161103,17.846735,7.2453036,-13.88357,-0.5753044,-18.402939,-14.426137,-7.5635767,18.830605,-6.1738615,9.393513,-1.7505956,-3.9424918,3.2079659,16.240807,0.29559568,-103.53464,54.308956,35.078747,5.5099597,-0.5218591,9.553031,-1.2960068,110.8443,35.62893,-2.4780679,-10.041834,-14.0099
384,-11.866741180419922,232.33351135253906,76.8024673461914,4.601393878784141,-3.6069680787986114,76.45206612517701,10.512948,-4.001241,17.688644,7.261754,-14.14468,-0.7022062,-18.244478,-14.011946,-6.876592,17.317574,-5.539072,9.455867,-1.8006331,-3.8759224,3.1370628,16.274439,0.3109204,-103.44077,54.28826,34.584892,5.136167,0.18532148,9.54426,-1.2925645,110.79773,35.514076,-2.454532,-9.933711,-13.902419
385,-11.721312522888184,232.68890380859375,76.76466369628906,4.54851514296918,-3.5817467980753293,76.63086947170497,10.783564,-3.8958309,17.508959,7.2897463,-14.417075,-0.8330106,-18.005203,-13.645733,-6.2531433,15.8191395,-4.974667,9.585729,-1.8805416,-3.8409443,3.0792823,16.29794,0.38752702,-103.32973,54.19261,34.04797,4.7226596,0.92101413,9.520997,-1.2809907,110.78955,35.397682,-2.4179187,-9.83483,-13.808696
386,-11.567373275756836,233.04354858398438,76.72461700439453,4.503092590999062,-3.5647616313862387,76.8295921037541,11.065225,-3.793719,17.308828,7.31156,-14.687457,-0.9673004,-17.706608,-13.30614,-5.6608763,14.352795,-4.441062,9.760381,-1.9446883,-3.8132095,3.0204806,16.335094,0.45687965,-103.30832,54.11264,33.400543,4.27556,1.7308867,9.50602,-1.2702007,110.78203,35.27699,-2.3696518,-9.737995,-13.738162
387,-11.405689239501953,233.3993682861328,76.6839370727539,4.455724483494262,-3.552870522875857,77.0452507674504,11.350976,-3.6809309,17.094786,7.3337812,-14.952431,-1.1076864,-17.36961,-12.975208,-5.0858207,12.959317,-3.9343774,9.945008,-2.0203674,-3.7900815,2.9694996,16.374853,0.48356733,-103.30406,54.074238,32.726475,3.811547,2.5542922,9.48126,-1.2656276,110.78202,35.14592,-2.3228424,-9.639411,-13.6734295
388,-11.238090515136719,233.75579833984375,76.64474487304688,4.394110444704976,-3.5416063056196116,77.27332761561868,11.634931,-3.5429,16.875128,7.3566318,-15.204888,-1.2572923,-17.025326,-12.639801,-4.509785,11.696959,-3.4583611,10.10252,-2.0922203,-3.758417,2.9224591,16.395826,0.5429405,-103.32096,53.989563,32.071434,3.3700163,3.3483446,9.45374,-1.2565016,110.78347,35.01776,-2.2839186,-9.534933,-13.618174
389,-11.065742492675781,234.1116943359375,76.6067886352539,4.317907708985572,-3.5322692317383173,77.51463671095658,11.914701,-3.3784375,16.650295,7.387692,-15.449341,-1.4164459,-16.658852,-12.302732,-3.9310858,10.535636,-3.0350454,10.238473,-2.1629992,-3.7180555,2.8837817,16.398756,0.6117074,-103.36306,53.87927,31.414873,2.9490426,4.1238103,9.42099,-1.2478786,110.781654,34.887806,-2.25334,-9.42396,-13.564717
390,-10.886088371276855,234.46728515625,76.57093048095703,4.231098526880633,-3.5244212815743254,77.76873018492327,12.1952,-3.1917317,16.41896,7.4174542,-15.683879,-1.5843223,-16.271984,-11.964776,-3.356173,9.480554,-2.662716,10.368191,-2.2432318,-3.6728406,2.8531296,16.39539,0.6495848,-103.41891,53.790203,30.744791,2.5297804,4.8959684,9.377798,-1.2446067,110.79018,34.7502,-2.2270925,-9.308673,-13.514685
391,-10.699004173278809,234.8215789794922,76.5392074584961,4.120434069201894,-3.511573116567135,78.02963571050641,12.466846,-2.9681027,16.187832,7.4510784,-15.907086,-1.7632749,-15.895902,-11.60725,-2.7852297,8.589533,-2.2954597,10.46513,-2.3165326,-3.6117074,2.8202398,16.38341,0.68743545,-103.48671,53.69996,30.113268,2.1270583,5.633364,9.328499,-1.2427973,110.800865,34.609142,-2.2096329,-9.188833,-13.479392
392,-10.505746841430664,235.17489624023438,76.51472473144531,3.975667401950796,-3.4856016581366815,78.29023375913812,12.721521,-2.6917005,15.964589,7.4890895,-16.115551,-1.9559213,-15.574603,-11.207287,-2.2162313,7.9466763,-1.9004586,10.49972,-2.3698878,-3.5127964,2.7753325,16.361115,0.7302768,-103.56532,53.595688,29.566515,1.7637442,6.302395,9.279207,-1.2418439,110.81197,34.474735,-2.2052295,-9.062892,-13.472248
393,-10.304227828979492,235.52745056152344,76.49897766113281,3.785936642546126,-3.4414014545647174,78.54982670405317,12.953915,-2.3483396,15.750222,7.5316987,-16.31366,-2.1675627,-15.32841,-10.743942,-1.6075761,7.6232634,-1.4634428,10.489206,-2.408823,-3.3765633,2.7156413,16.332561,0.7694687,-103.63358,53.499454,29.132658,1.4378588,6.8955894,9.222105,-1.2412325,110.8306,34.33842,-2.215109,-8.931702,-13.4914
394,-10.092155456542969,235.8787841796875,76.49053192138672,3.55574497724272,-3.3825215371925688,78.81057227435565,13.021219,-1.9006851,15.547848,7.901085,-16.671045,-2.3984175,-15.145304,-10.228413,-0.97404605,7.587059,-1.0192525,10.436913,-2.4318037,-3.2015376,2.6451855,16.293383,0.81836224,-103.7074,53.386932,28.775352,1.1486584,7.431743,9.161044,-1.240536,110.85209,34.203472,-2.2369428,-8.795157,-13.533538
395,-9.872955322265625,236.2316436767578,76.48591613769531,3.2935937410039644,-3.317290854749091,79.07219519728181,12.97663,-1.3773991,15.353286,8.498546,-17.125769,-2.639872,-15.013964,-9.686829,-0.4023581,7.756393,-0.6045416,10.292985,-2.4460473,-2.9957457,2.5699058,16.245207,0.86802304,-103.78367,53.273087,28.473696,0.89259535,7.919585,9.096956,-1.2402216,110.882164,34.07552,-2.2668471,-8.653961,-13.599417
396,-9.651087760925293,236.58583068847656,76.48412322998047,3.010514196071903,-3.253547533882712,79.33444227900033,12.9118805,-0.8173304,15.163082,9.140332,-17.570297,-2.8829515,-14.917233,-9.145881,0.018889485,8.033904,-0.24816418,10.008019,-2.4558835,-2.7647295,2.494766,16.190067,0.91089445,-103.86592,53.1681,28.204172,0.6678626,8.368201,9.033432,-1.2407857,110.922134,33.957832,-2.3016918,-8.508604,-13.691601
397,-9.425265312194824,236.94093322753906,76.48944091796875,2.6954329082707726,-3.1893010771847234,79.59504522518004,12.820449,-0.20444708,14.97975,9.840674,-18.016764,-3.1294272,-14.898838,-8.584916,0.28210628,8.4956,0.02558417,9.480871,-2.4557867,-2.4935122,2.4192457,16.122326,0.9547089,-103.964775,53.058563,27.960022,0.47811216,8.781522,8.971027,-1.2435629,110.972824,33.853645,-2.3448617,-8.354385,-13.822979
398,-9.191715240478516,237.2933349609375,76.50322723388672,2.3452546783625885,-3.122872003484862,79.85708283340998,12.700926,0.46435177,14.798364,10.595096,-18.46524,-3.3825562,-14.937524,-7.9992275,0.41724202,9.125421,0.25453058,8.76618,-2.4521646,-2.1837268,2.342712,16.046099,0.9855626,-104.07005,52.959557,27.754606,0.32302696,9.154587,8.906515,-1.2479767,111.03546,33.757206,-2.3962374,-8.191935,-13.987482
399,-8.951478004455566,237.6446075439453,76.52053833007812,1.9861377912032132,-3.0609094218920996,80.12845742338529,12.570586,1.1537241,14.607583,11.374035,-18.888866,-3.6358547,-14.944953,-7.44001,0.40231723,9.741335,0.47299522,8.047835,-2.4490862,-1.8630996,2.2684083,15.967451,1.0096042,-104.17773,52.87522,27.58625,0.19930217,9.485598,8.842902,-1.2540597,111.103546,33.67092,-2.448736,-8.031374,-14.160969
400,-8.705670356750488,237.9964141845703,76.53751373291016,1.640844643754958,-3.009627548215867,80.41493574540617,12.4418955,1.830081,14.398906,12.156386,-19.263008,-3.8829765,-14.842258,-6.955547,0.22531112,10.177558,0.7076497,7.509896,-2.4527378,-1.5594009,2.1981883,15.893683,1.0287545,-104.27868,52.814106,27.455734,0.102804355,9.771799,8.782022,-1.261442,111.17226,33.59077,-2.494821,-7.8812685,-14.318722
401,-8.456762313842773,238.34974670410156,76.55619049072266,1.312151016219062,-2.970930065815492,80.72023363516315,12.327913,2.4879086,14.173738,12.919838,-19.582481,-4.1204123,-14.603529,-6.5698504,-0.16968942,10.386972,0.98918647,7.232845,-2.4659922,-1.2743101,2.1351984,15.823363,1.0400227,-104.368065,52.78308,27.371655,0.037235316,10.011178,8.722421,-1.268604,111.244835,33.524372,-2.5354488,-7.7435637,-14.45605
402,-8.206035614013672,238.70111083984375,76.57847595214844,0.9871426077052105,-2.9406258007352744,81.04020376901418,12.215113,3.1446526,13.9355135,13.686491,-19.860874,-4.351954,-14.278937,-6.2504697,-0.7511394,10.467756,1.2914543,7.107615,-2.483629,-0.9939009,2.0746045,15.754829,1.0470896,-104.458275,52.771973,27.327377,0.005185125,10.207909,8.665396,-1.2779583,111.32259,33.466465,-2.5730278,-7.613395,-14.587978
403,-7.951991081237793,239.0513458251953,76.60301971435547,0.6692187447866246,-2.914077496937012,81.36738330434966,12.090538,3.7985063,13.680861,14.471583,-20.097569,-4.582615,-13.909824,-5.9575205,-1.3960992,10.483415,1.5505227,7.035202,-2.5046368,-0.72314036,2.0142906,15.691145,1.0477264,-104.538765,52.779186,27.312122,-0.0042782426,10.3607435,8.611287,-1.2886584,111.40006,33.413315,-2.6045563,-7.4906826,-14.710922
404,-7.694408416748047,239.4001922607422,76.6287612915039,0.3616246450863849,-2.887300080647426,81.69461129482282,11.941221,4.447547,13.405675,15.290269,-20.291801,-4.8173757,-13.537117,-5.652975,-1.9838008,10.496864,1.7016159,6.9177527,-2.5279799,-0.46673208,1.9501572,15.637154,1.0422608,-104.607216,52.801292,27.312904,-0.0010967635,10.4706,8.5632515,-1.2994922,111.4721,33.35879,-2.6269536,-7.375292,-14.824349
405,-7.434340476989746,239.7461700439453,76.65653991699219,0.0662785819844651,-2.8579006541238594,82.0194316582323,11.771746,5.087781,13.112168,16.128973,-20.435442,-5.0588813,-13.173067,-5.3304477,-2.4847362,10.519479,1.7198206,6.7399697,-2.5499244,-0.22730412,1.8793749,15.591728,1.0355971,-104.6603,52.83885,27.323946,0.00398706,10.537326,8.521688,-1.3062749,111.53727,33.307503,-2.6443036,-7.2658052,-14.930495
406,-7.170523643493652,240.09349060058594,76.6886215209961,-0.2191490074657979,-2.82830453992861,82.34574490726249,11.587921,5.7191057,12.801054,16.981655,-20.530115,-5.303995,-12.797213,-5.0072126,-2.9609535,10.518876,1.6431053,6.552029,-2.5736556,-0.0013273255,1.800834,15.557845,1.0195941,-104.71003,52.898563,27.345594,0.021242553,10.565484,8.4871645,-1.3167918,111.60691,33.25552,-2.6536288,-7.1622148,-15.03587
407,-6.901784420013428,240.43772888183594,76.72432708740234,-0.4948590151994479,-2.802569605773314,82.6759653821595,11.380578,6.3439155,12.465384,17.87144,-20.586071,-5.5492334,-12.400043,-4.683714,-3.4296653,10.488499,1.5032248,6.3538427,-2.6020396,0.211238,1.7246933,15.530844,0.9980587,-104.74739,52.96638,27.396612,0.06528925,10.547255,8.457452,-1.3273021,111.6664,33.20308,-2.6510222,-7.0685554,-15.123589
408,-6.6292619705200195,240.77745056152344,76.7620849609375,-0.7633371158508507,-2.784411734101222,83.01284318066611,11.146272,6.964284,12.098373,18.807592,-20.609333,-5.7915406,-11.97144,-4.360016,-3.908722,10.419804,1.333231,6.145244,-2.6393726,0.41312647,1.6562505,15.5121355,0.967148,-104.777504,53.034622,27.484703,0.15368982,10.481942,8.433124,-1.3394735,111.714035,33.145786,-2.6277857,-6.988284,-15.186455
409,-6.354679107666016,241.11614990234375,76.80127716064453,-1.0270856539884206,-2.773935143013583,83.35931788840396,10.883767,7.582581,11.692942,19.791533,-20.5995,-6.034946,-11.505765,-4.033549,-4.4046483,10.311386,1.117892,5.918437,-2.6856666,0.60438234,1.5943795,15.500714,0.9402578,-104.80173,53.087353,27.612597,0.29904294,10.371042,8.41685,-1.3484612,111.74377,33.089073,-2.5851324,-6.9220695,-15.219156
410,-6.079446792602539,241.45057678222656,76.84025573730469,-1.2832242466385269,-2.7694409511154436,83.71298983800536,10.597875,8.193818,11.254374,20.811626,-20.550953,-6.2802205,-11.011319,-3.7043426,-4.9055443,10.16836,0.8480681,5.6757703,-2.7387073,0.7828424,1.5362694,15.495762,0.9182122,-104.820724,53.129898,27.77498,0.4896573,10.214775,8.40791,-1.3547148,111.76074,33.032394,-2.5259182,-6.868055,-15.227998
411,-5.803956985473633,241.78240966796875,76.87894439697266,-1.5293803418930363,-2.7723815254835027,84.06913408722248,10.2859535,8.791265,10.79306,21.876669,-20.46817,-6.519026,-10.493965,-3.3763328,-5.4026804,9.990716,0.56329185,5.4328594,-2.7948582,0.9487034,1.4863688,15.49595,0.8926777,-104.83092,53.169712,27.971159,0.70684487,10.007892,8.405246,-1.3612456,111.768105,32.97572,-2.4454796,-6.8266068,-15.220379
412,-5.527517795562744,242.11297607421875,76.91634368896484,-1.7599956361250304,-2.7840741119360293,84.4228982195411,9.944102,9.368633,10.319496,22.997562,-20.355906,-6.7423143,-9.958967,-3.055152,-5.88755,9.778203,0.30345523,5.2057505,-2.8497164,1.1012753,1.4479631,15.494138,0.8797681,-104.830635,53.188393,28.20252,0.93319154,9.7436285,8.410245,-1.3645293,111.76795,32.921455,-2.3389647,-6.798302,-15.203696
413,-5.250810146331787,242.4408721923828,76.95165252685547,-1.971938852771316,-2.8061485617069875,84.77494786387024,9.578348,9.919529,9.823226,24.16359,-20.21584,-6.9493475,-9.403719,-2.745658,-6.3607535,9.5308485,0.070121296,4.9986944,-2.90097,1.2355641,1.4224741,15.49267,0.8724753,-104.81898,53.194225,28.479815,1.1727284,9.415215,8.422687,-1.3665301,111.75959,32.866867,-2.2061737,-6.781535,-15.180335
414,-4.97676420211792,242.76609802246094,76.9863052368164,-2.1708963040699123,-2.8360092247853297,85.13053860962688,9.180661,10.451628,9.298695,25.383726,-20.050098,-7.1447797,-8.821135,-2.441912,-6.829967,9.237222,-0.14975457,4.803116,-2.9581707,1.3562924,1.405592,15.495524,0.86491317,-104.79235,53.193092,28.804228,1.4296889,9.0246725,8.442994,-1.3688767,111.7411,32.81149,-2.0505738,-6.776704,-15.142477
415,-4.705178260803223,243.08106994628906,77.0203857421875,-2.3559471704755404,-2.875104296795257,85.47958317407506,8.755384,10.963735,8.77882,26.656164,-19.843151,-7.3247824,-8.22605,-2.1438117,-7.281766,8.919591,-0.35704958,4.6179605,-3.0116906,1.4632863,1.4003985,15.497885,0.8575888,-104.75879,53.18606,29.146263,1.6883717,8.588929,8.467035,-1.3716388,111.72005,32.756306,-1.8692031,-6.7863193,-15.094667
416,-4.436147689819336,243.39051818847656,77.05255889892578,-2.527950095315448,-2.923018410091862,85.81562004552609,8.299147,11.461024,8.291675,27.991652,-19.585756,-7.485723,-7.626034,-1.8480058,-7.7079015,8.5848875,-0.5457472,4.4416795,-3.0594547,1.560539,1.4071921,15.497176,0.84964865,-104.727356,53.174488,29.477715,1.9334217,8.12458,8.491902,-1.3754109,111.70383,32.70105,-1.6583353,-6.812895,-15.040101
417,-4.169274806976318,243.6949920654297,77.08113861083984,-2.6845675555796964,-2.978320062906859,86.13338774547988,7.8125443,11.941954,7.839599,29.389746,-19.277384,-7.6334906,-7.021819,-1.5546644,-8.100637,8.227961,-0.70808905,4.277309,-3.098204,1.6453984,1.4219968,15.497496,0.82546115,-104.69844,53.170013,29.780365,2.16752,7.6244063,8.51638,-1.3903397,111.70097,32.635017,-1.3930706,-6.870773,-14.9797125
418,-3.90537428855896,243.9964599609375,77.10513305664062,-2.8259964011148044,-3.0412606834838827,86.4380483971578,7.2923117,12.406432,7.407454,30.854551,-18.924614,-7.7660713,-6.408438,-1.2661437,-8.467096,7.8452206,-0.8482364,4.125154,-3.1149035,1.720916,1.4412701,15.496889,0.8092396,-104.70161,53.14807,30.059145,2.4027095,7.0912275,8.551994,-1.4029889,111.7013,32.576057,-1.0803618,-6.953967,-14.918554
419,-3.6485016345977783,244.29354858398438,77.12602996826172,-2.9532753868589565,-3.118133131520255,86.73191299928031,6.749337,12.854194,7.0072865,32.373535,-18.520226,-7.866764,-5.794599,-0.9881707,-8.8122835,7.473917,-0.99247235,3.980144,-3.1241982,1.785924,1.4780799,15.490945,0.80032283,-104.7169,53.116623,30.339422,2.6263015,6.5466375,8.590218,-1.4112779,111.706154,32.52384,-0.76599604,-7.0339336,-14.861777
420,-3.398893117904663,244.5853729248047,77.14481353759766,-3.06570681374431,-3.214578219048123,87.01705216410673,6.1935577,13.287473,6.6513047,33.937477,-18.058865,-7.919228,-5.194135,-0.7262197,-9.1413145,7.1603165,-1.1715032,3.8372355,-3.1323566,1.8468792,1.5411608,15.481274,0.78513503,-104.752396,53.095745,30.631594,2.830043,6.020384,8.624562,-1.4267033,111.71663,32.46695,-0.49464798,-7.0820594,-14.822384
421,-3.153141498565674,244.8720703125,77.161865234375,-3.162102499709857,-3.33541198370501,87.29381836923731,5.629658,13.705784,6.3451395,35.550133,-17.52067,-7.917215,-4.6019335,-0.48324803,-9.454309,6.9062433,-1.3922625,3.6992803,-3.1381025,1.8961575,1.6352876,15.463729,0.7689108,-104.8144,53.08545,30.94567,3.0092783,5.5070558,8.65207,-1.4433789,111.73611,32.40118,-0.2666224,-7.088037,-14.803355
422,-2.911867380142212,245.1500701904297,77.1767349243164,-3.2436743225026152,-3.4767831801727507,87.56160505365517,5.048138,14.11172,6.080476,37.222862,-16.919388,-7.8677526,-4.0064883,-0.25547177,-9.750761,6.676981,-1.6335704,3.5677607,-3.1431553,1.9360619,1.7566503,15.437229,0.75616,-104.8883,53.071346,31.277897,3.1686099,4.9921126,8.676157,-1.4560883,111.76437,32.33817,-0.061887085,-7.0698857,-14.796698
423,-2.6756603717803955,245.42079162597656,77.19054412841797,-3.3159068894077333,-3.63163069571986,87.82027915866452,4.45097,14.511679,5.8533573,38.930202,-16.281982,-7.774639,-3.5007026,-0.052754577,-10.030902,6.65414,-1.9779708,3.434881,-3.1425383,1.9750035,1.8964818,15.412215,0.73948,-104.98332,53.068863,31.601374,3.3147953,4.504183,8.703754,-1.4716009,111.793846,32.28252,0.10622429,-7.034328,-14.80522
424,-2.4444119930267334,245.68838500976562,77.20354461669922,-3.3818206911425426,-3.7928665620941264,88.06986920066522,3.834085,14.911019,5.65796,40.659904,-15.643417,-7.641511,-3.011962,0.14306639,-10.297377,6.6646886,-2.326781,3.29224,-3.1422625,2.0130634,2.0518787,15.39355,0.72142017,-105.072716,53.08332,31.905243,3.4497783,4.0638394,8.735558,-1.4867818,111.82202,32.24408,0.22422664,-6.988107,-14.825116
425,-2.2191083431243896,245.94981384277344,77.21531677246094,-3.445431032486072,-3.9671685547838402,88.31022711389646,3.193838,15.314229,5.4890985,42.435177,-14.997568,-7.437233,-2.5179558,0.33893922,-10.548823,6.6774697,-2.6629317,3.1328518,-3.142376,2.0529804,2.230149,15.3831,0.69756657,-105.16445,53.118137,32.178047,3.5830317,3.6758044,8.77348,-1.5044287,111.85064,32.224712,0.2768633,-6.9257913,-14.863896
426,-2.0005204677581787,246.2057342529297,77.2275390625,-3.5028839649173396,-4.155716168308061,88.54152608552236,2.5326078,15.72114,5.3515463,44.2564,-14.33239,-7.1678305,-2.0177724,0.5309625,-10.784949,6.693344,-2.991276,2.9625218,-3.1450973,2.092352,2.4321766,15.376992,0.66955507,-105.25523,53.168083,32.433533,3.709773,3.3268166,8.814142,-1.522202,111.88397,32.220146,0.2755377,-6.846247,-14.918619
427,-1.7882810831069946,246.45660400390625,77.23844909667969,-3.552608371965446,-4.343572696192314,88.76421046108733,1.857761,16.129616,5.2539077,46.072586,-13.671717,-6.892356,-1.5277201,0.71236914,-11.00881,6.711217,-3.3099449,2.7920358,-3.1495655,2.129627,2.6399004,15.376783,0.6367825,-105.33856,53.23911,32.681675,3.815731,3.019177,8.857821,-1.5396497,111.91515,32.228916,0.24681522,-6.762895,-14.977378
428,-1.5864583253860474,246.70338439941406,77.2488021850586,-3.592741595448344,-4.515797452757259,88.97849315466425,1.1753541,16.538586,5.203301,47.83801,-13.042452,-6.6696177,-1.0627252,0.8773026,-11.224233,6.7274675,-3.6158302,2.6321907,-3.1561482,2.1648846,2.8353887,15.387344,0.5832858,-105.40378,53.35237,32.93112,3.8854046,2.755885,8.9008045,-1.5623263,111.937,32.23932,0.21639705,-6.6886506,-15.026844
429,-1.3951956033706665,246.9404754638672,77.25809478759766,-3.6227522267307655,-4.671710330831497,89.18362041470594,0.47347125,16.96115,5.2157764,49.58409,-12.411063,-6.5188704,-0.62424386,1.0248518,-11.43153,6.7421026,-3.9058366,2.4839215,-3.1666064,2.196482,3.0168347,15.402292,0.5426125,-105.445175,53.480232,33.19802,3.9085767,2.5486686,8.946793,-1.5758221,111.956375,32.26896,0.1891748,-6.624187,-15.067752
430,-1.2128262519836426,247.17213439941406,77.26732635498047,-3.642062919914395,-4.818250123080769,89.3792063352527,-0.24779385,17.398174,5.2808785,51.32768,-11.780564,-6.402152,-0.20475957,1.1584111,-11.629565,6.756663,-4.18267,2.3420014,-3.1805081,2.2275393,3.193706,15.430857,0.4665313,-105.475365,53.66958,33.466892,3.894087,2.396099,8.991841,-1.5942532,111.97187,32.304947,0.15066744,-6.5627446,-15.105269
431,-1.040394902229309,247.399169921875,77.27625274658203,-3.652965968462421,-4.952444114001084,89.56658025468796,-0.96643907,17.825771,5.3664074,53.003555,-11.233648,-6.2956805,0.19287302,1.2765435,-11.819093,6.770563,-4.4505773,2.2078001,-3.1947834,2.253521,3.363351,15.463883,0.39110425,-105.48497,53.86795,33.7241,3.862246,2.2671373,9.040234,-1.6074395,111.977684,32.352123,0.10485709,-6.509971,-15.135268
432,-0.8752665519714355,247.62271118164062,77.28544616699219,-3.650458712210007,-5.072158577254924,89.73949133224401,-1.652345,18.215187,5.451413,54.53812,-10.849912,-6.180267,0.5645011,1.3769243,-11.993438,6.785225,-4.7136407,2.0826297,-3.1925738,2.2675543,3.5219529,15.485713,0.38003796,-105.47974,53.990734,33.94399,3.8402336,2.1356795,9.094119,-1.6091161,111.96925,32.408417,0.062273808,-6.4711485,-15.161986
433,-0.7204059362411499,247.8372344970703,77.2952651977539,-3.64246100236433,-5.172738328748502,89.91504245076288,-2.3169281,18.590479,5.5514746,55.951565,-10.654889,-6.048483,0.9085735,1.4610455,-12.171613,6.798205,-4.9754386,1.9697841,-3.1937475,2.2776601,3.6656215,15.517795,0.36693344,-105.45357,54.11111,34.122856,3.8202856,1.9957396,9.160142,-1.6102755,111.93775,32.46579,0.01299705,-6.4466267,-15.177057
