Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.31507793068885803,-3.8790180683135986,76.22908782958984,3.9328540238402074,-6.6926792284756536,-63.25205100560508,1.1127682,-6.936459,-31.707235,22.58711,-18.238628,-9.161395,15.298164,-16.215908,-28.958065,24.341116,-24.934336,11.264937,6.4307323,-7.9171014,-1.7740136,-150.29204,53.487408,-76.52094,85.65001,10.286845,-12.400923,18.751667,-152.52834,-51.090855,104.55737,87.753586,17.655869,-13.217642,2.817783
118,0.3397255539894104,-3.8407835960388184,76.22427368164062,3.985676755402781,-6.6363247285377795,-63.10619401506904,0.9889278,-7.0939045,-31.832064,22.616964,-18.19474,-9.147132,15.301065,-16.30257,-29.161448,24.27783,-25.02463,11.209244,6.378261,-7.988806,-1.774457,-150.31107,53.48653,-76.750404,85.919586,10.5027075,-12.463976,18.131235,-152.40923,-51.139446,105.81405,87.79836,16.357277,-12.8376,1.8031887
119,0.3665652275085449,-3.8028504848480225,76.22023010253906,4.0265831257290605,-6.572751831286741,-63.010035290911084,0.87827367,-7.2139864,-31.910048,22.618168,-18.148342,-9.132458,15.280252,-16.367786,-29.312199,24.204655,-25.095669,11.141409,6.3600407,-8.039937,-1.785465,-150.30739,53.483974,-77.08525,86.20102,10.64587,-12.545387,17.535255,-152.30098,-51.17398,107.01971,87.8276,14.900165,-12.432731,0.90251714
120,0.387386292219162,-3.7618300914764404,76.21550750732422,4.060307471104447,-6.529215195686974,-62.96582396564935,0.8133623,-7.295201,-31.9394,22.584158,-18.112259,-9.114343,15.258463,-16.418394,-29.398266,24.135164,-25.154642,11.075942,6.370314,-8.07247,-1.7717336,-150.30981,53.485386,-77.380394,86.39291,10.74292,-12.644735,17.185127,-152.18994,-51.193165,107.67974,87.84678,13.894432,-12.189129,0.43455404
121,0.40931612253189087,-3.7207419872283936,76.21411895751953,4.084085291493507,-6.513755302752767,-62.99202654878925,0.8154745,-7.324924,-31.90126,22.493855,-18.090038,-9.092023,15.232832,-16.455307,-29.39802,24.080103,-25.203266,11.01017,6.4901876,-8.06619,-1.7083968,-150.2853,53.494514,-77.52611,86.43371,10.785866,-12.779766,17.197926,-152.12961,-51.223705,107.6954,87.83089,13.579498,-12.203548,0.61753815
122,0.4297085106372833,-3.6816444396972656,76.21383666992188,4.097270915612713,-6.513372711163226,-63.08321346146004,0.863489,-7.3061914,-31.80192,22.359701,-18.076647,-9.067218,15.196127,-16.474255,-29.32277,24.027681,-25.236685,10.938182,6.778826,-7.998822,-1.5941454,-150.2065,53.50075,-77.53388,86.38854,10.752646,-12.947544,17.433426,-152.19283,-51.238155,107.50572,87.81401,13.687756,-12.365852,1.2696408
123,0.4503093659877777,-3.6471664905548096,76.21299743652344,4.1048656945539275,-6.515292910414413,-63.19831909783937,0.9243653,-7.2684503,-31.682152,22.212233,-18.062502,-9.040579,15.155492,-16.47979,-29.215374,23.96643,-25.25622,10.870538,6.8341107,-7.9984865,-1.5365254,-150.22398,53.54428,-77.845825,86.3134,10.695354,-13.101518,17.73586,-152.05031,-51.321404,106.63009,87.69132,13.690615,-12.589601,1.9318302
124,0.47162771224975586,-3.6151821613311768,76.2171401977539,4.103367992423438,-6.514720649730735,-63.3055210131118,0.966719,-7.2319064,-31.575813,22.103493,-18.052637,-9.012966,15.129642,-16.466753,-29.110807,23.872873,-25.256416,10.815952,6.9446826,-7.9768605,-1.4635245,-150.21896,53.58339,-78.08594,86.26192,10.62337,-13.216207,17.952648,-152.0015,-51.397133,106.18104,87.60408,13.813262,-12.752771,2.4207652
125,0.48687881231307983,-3.5872817039489746,76.22582244873047,4.091495199082433,-6.514056046573902,-63.39861143940379,0.98939556,-7.201466,-31.49104,22.04211,-18.047432,-8.982252,15.129557,-16.430563,-29.012466,23.734947,-25.232403,10.776968,7.011641,-7.9609146,-1.4028472,-150.22008,53.61991,-78.38262,86.25801,10.535697,-13.270966,18.073645,-151.94888,-51.469658,105.9649,87.54146,13.958252,-12.841214,2.6571553
126,0.5013182163238525,-3.5599167346954346,76.23294830322266,4.070848268212184,-6.516288450193056,-63.4952546625295,1.0062696,-7.165201,-31.408894,22.007057,-18.047703,-8.948867,15.145652,-16.374144,-28.902252,23.565306,-25.187063,10.748284,7.061837,-7.9429846,-1.34675,-150.2211,53.65121,-78.712944,86.27506,10.423377,-13.287752,18.172195,-151.90022,-51.537067,105.8408,87.49416,14.198582,-12.906935,2.7979143
127,0.514205813407898,-3.5331666469573975,76.23992156982422,4.044320907087941,-6.510837417781751,-63.593004982187914,1.0099179,-7.1239896,-31.328297,21.985025,-18.046062,-8.917066,15.157558,-16.308378,-28.789324,23.384466,-25.130085,10.728388,7.0898795,-7.929674,-1.3040218,-150.21948,53.674778,-79.01745,86.30823,10.334059,-13.290219,18.227507,-151.85226,-51.593266,105.81641,87.46722,14.414604,-12.959411,2.8169677
128,0.5243735313415527,-3.5061678886413574,76.24600982666016,4.01680997750884,-6.48719535248578,-63.68946786479784,0.99219483,-7.0791526,-31.24798,21.964174,-18.036028,-8.890817,15.146002,-16.241817,-28.683365,23.209688,-25.069271,10.715216,7.088882,-7.9290338,-1.2825407,-150.21472,53.69326,-79.242386,86.34645,10.311853,-13.301075,18.217632,-151.80347,-51.63998,105.89164,87.45594,14.478853,-13.007647,2.6864603
129,0.5305241942405701,-3.4781911373138428,76.25482940673828,3.991554396593604,-6.435020272011363,-63.77672517327616,0.9364764,-7.0352225,-31.17515,21.950224,-18.01375,-8.869082,15.100588,-16.179049,-28.593798,23.042038,-25.005669,10.714881,7.0374413,-7.9498873,-1.2953522,-150.20944,53.71055,-79.37342,86.38953,10.382373,-13.317252,18.107058,-151.74965,-51.68253,106.14283,87.46409,14.31604,-13.064521,2.2935822
130,0.5371274352073669,-3.4550600051879883,76.26905822753906,3.963500085831828,-6.361745111091982,-63.85842554837575,0.851118,-6.990604,-31.107887,21.94852,-17.984383,-8.850291,15.033821,-16.113745,-28.513397,22.872063,-24.93468,10.725808,6.9521284,-7.9840226,-1.3341494,-150.1963,53.726707,-79.42628,86.43787,10.52098,-13.329368,17.918945,-151.69557,-51.71752,106.5551,87.493195,14.009876,-13.119365,1.6880543
131,0.5403690934181213,-3.433913469314575,76.28678894042969,3.9327169627179797,-6.286664475208563,-63.9497260804118,0.7682333,-6.9352183,-31.031754,21.938944,-17.95058,-8.838072,14.95977,-16.0442,-28.425692,22.705906,-24.85849,10.735596,6.884951,-8.014275,-1.3732189,-150.16179,53.746853,-79.391174,86.47105,10.695982,-13.350728,17.71698,-151.66107,-51.75343,107.00434,87.51964,13.681008,-13.146901,1.0871733
132,0.5433945059776306,-3.415491819381714,76.3023910522461,3.8975650616578723,-6.229027961923067,-64.06549550792778,0.71822757,-6.8606043,-30.93221,21.90581,-17.917744,-8.835952,14.893995,-15.9689,-28.314651,22.547623,-24.777819,10.731633,6.837202,-8.034412,-1.394654,-150.13043,53.76265,-79.34386,86.50046,10.857987,-13.396581,17.559368,-151.62663,-51.77582,107.25828,87.53526,13.409706,-13.128044,0.7006811
133,0.5457519888877869,-3.395071506500244,76.31922912597656,3.8549105548649605,-6.195183967739315,-64.21426184919424,0.71981996,-6.7539287,-30.801992,21.82533,-17.880064,-8.852978,14.840356,-15.883105,-28.173275,22.398592,-24.689888,10.707582,6.8083344,-8.0407295,-1.385858,-150.12961,53.769783,-79.289856,86.532875,11.000618,-13.498068,17.451307,-151.60457,-51.7854,107.27443,87.532616,13.260198,-13.035874,0.6187727
134,0.5440714359283447,-3.3757448196411133,76.33589172363281,3.8061744097759194,-6.174995776608203,-64.38803200539104,0.7506741,-6.623828,-30.647234,21.72199,-17.843601,-8.885427,14.794717,-15.784158,-28.009588,22.24658,-24.589716,10.669784,6.820435,-8.031037,-1.3500879,-150.13654,53.775826,-79.18476,86.54942,11.136701,-13.635539,17.364462,-151.63162,-51.79366,107.22196,87.50936,13.198999,-12.885313,0.7294273
135,0.5434098839759827,-3.3566572666168213,76.35135650634766,3.7586516270521995,-6.161748093555331,-64.57227065651861,0.7922654,-6.490264,-30.48382,21.614212,-17.805178,-8.91439,14.743689,-15.690914,-27.835203,22.117146,-24.498007,10.630296,6.8601556,-8.016391,-1.3110367,-150.1147,53.782757,-79.05275,86.55686,11.2631645,-13.757873,17.30351,-151.66145,-51.80271,107.12585,87.47973,13.153273,-12.73518,0.91666824
136,0.542739987373352,-3.3360228538513184,76.36360168457031,3.71855914166749,-6.147253706943023,-64.75048493585908,0.81360304,-6.3789577,-30.322264,21.547081,-17.778963,-8.925862,14.684623,-15.611464,-27.661985,22.006935,-24.420225,10.5970955,6.910419,-8.009342,-1.2807608,-150.05565,53.790802,-78.96317,86.56162,11.33929,-13.810511,17.263735,-151.67259,-51.811657,107.0495,87.46063,13.094812,-12.644702,1.0749196
137,0.541887640953064,-3.3133885860443115,76.37531280517578,3.690580347605203,-6.135619197786665,-64.92198498660154,0.81140655,-6.297629,-30.162647,21.536999,-17.768688,-8.909567,14.621304,-15.550607,-27.490555,21.918154,-24.359142,10.574423,6.980665,-8.008203,-1.2525847,-149.95514,53.79344,-78.95382,86.581825,11.312823,-13.7662115,17.258059,-151.67363,-51.81414,107.03126,87.44276,13.042002,-12.623288,1.2253662
138,0.5396746397018433,-3.289585828781128,76.3870849609375,3.6657360807345682,-6.124714619559294,-65.11687286803866,0.80338186,-6.218055,-29.978989,21.550684,-17.767448,-8.874198,14.538846,-15.496874,-27.289614,21.85459,-24.310408,10.553758,7.097366,-7.9894195,-1.2414942,-149.81303,53.807304,-79.00674,86.60806,11.17249,-13.650556,17.26987,-151.67839,-51.823822,107.02627,87.41075,13.006852,-12.646729,1.4447073
139,0.5332238674163818,-3.2625203132629395,76.39488983154297,3.644161892496294,-6.108288911322629,-65.3021804003343,0.7784441,-6.149779,-29.803202,21.583887,-17.773306,-8.836613,14.444678,-15.451519,-27.095009,21.810707,-24.27369,10.533745,7.0988927,-8.002058,-1.2166926,-149.82724,53.867485,-79.4008,86.61326,10.867935,-13.529098,17.22199,-151.70848,-51.860283,107.003334,87.31615,13.0353155,-12.684477,1.6186829
140,0.5248119831085205,-3.236494302749634,76.39888000488281,3.623190995304465,-6.086716866208668,-65.46397163827051,0.74520904,-6.0868483,-29.652405,21.61385,-17.77854,-8.81019,14.3481455,-15.408742,-26.9242,21.77826,-24.246765,10.512086,7.106944,-8.0147085,-1.1968026,-149.8056,53.909702,-79.64231,86.62154,10.767604,-13.468718,17.164526,-151.73767,-51.880863,107.046295,87.260475,13.032823,-12.716006,1.6448953
141,0.5176591873168945,-3.2150321006774902,76.40290832519531,3.6003864980015368,-6.050789793931187,-65.60256821021373,0.692726,-6.027418,-29.527674,21.642435,-17.784796,-8.800107,14.235258,-15.370245,-26.774763,21.765789,-24.235779,10.485071,7.078316,-8.037207,-1.1920302,-149.79364,53.950512,-79.83685,86.617256,10.878819,-13.490564,17.058935,-151.76387,-51.895554,107.145,87.220406,12.97897,-12.745241,1.4474567
142,0.5074446797370911,-3.189190149307251,76.40655517578125,3.5776887411120692,-6.005642987097132,-65.72477333528879,0.62386835,-5.9738307,-29.420809,21.677208,-17.793962,-8.798165,14.108959,-15.336033,-26.639675,21.771618,-24.238316,10.455017,7.0294905,-8.0662775,-1.197694,-149.7839,53.989113,-80.008606,86.605896,11.123614,-13.558908,16.923237,-151.7914,-51.903946,107.300964,87.19266,12.902942,-12.781281,1.0961996
143,0.4967116713523865,-3.1664741039276123,76.40862274169922,3.5538248019189465,-5.960341435383266,-65.83649239050756,0.55521333,-5.921302,-29.323936,21.708803,-17.803259,-8.799653,13.984944,-15.303916,-26.515076,21.783716,-24.243519,10.426356,6.974454,-8.097399,-1.2046379,-149.76857,54.015118,-80.13359,86.599495,11.3977585,-13.641702,16.790667,-151.81444,-51.906254,107.44782,87.17542,12.826246,-12.803859,0.7208211
144,0.4851507842540741,-3.144176959991455,76.412841796875,3.530471181357946,-5.9247015651366945,-65.94328086880283,0.5030701,-5.8658304,-29.229202,21.72897,-17.810465,-8.799914,13.87992,-15.267695,-26.397846,21.785704,-24.237732,10.403116,6.923523,-8.123236,-1.2001107,-149.74693,54.042645,-80.20062,86.58966,11.587491,-13.706456,16.688705,-151.83727,-51.90667,107.54855,87.159645,12.799401,-12.792651,0.45366022
145,0.47823846340179443,-3.1222128868103027,76.4171371459961,3.506257533456079,-5.902534202317459,-66.04329773204402,0.47162732,-5.8056517,-29.137306,21.737476,-17.817038,-8.796652,13.801015,-15.226179,-26.29185,21.774675,-24.216202,10.389083,6.8696904,-8.14764,-1.1824895,-149.7235,54.046482,-80.194534,86.60023,11.655822,-13.750374,16.625639,-151.85342,-51.906513,107.55081,87.14576,12.826301,-12.727037,0.31735137
146,0.4689429998397827,-3.103578567504883,76.42121887207031,3.4812920282973256,-5.8893871338161095,-66.13204320354038,0.454275,-5.745223,-29.053867,21.735903,-17.821898,-8.792573,13.74108,-15.183562,-26.20017,21.758284,-24.186485,10.381822,6.8091707,-8.17645,-1.1414549,-149.7216,54.050934,-80.16099,86.60352,11.633838,-13.787437,16.580986,-151.8945,-51.90632,107.53061,87.14448,12.917776,-12.629588,0.25927803
147,0.4570404887199402,-3.0866453647613525,76.42786407470703,3.456658347197045,-5.878294767818685,-66.21975522444052,0.44345656,-5.6833167,-28.97069,21.726894,-17.82454,-8.79098,13.685528,-15.140079,-26.108686,21.739693,-24.154999,10.374227,6.750609,-8.197746,-1.1022623,-149.71672,54.05454,-80.109985,86.61347,11.590818,-13.817419,16.547607,-151.92474,-51.90627,107.4958,87.12962,13.021441,-12.52302,0.25103658
148,0.44580739736557007,-3.0716822147369385,76.43196868896484,3.4348106839477848,-5.86847584090552,-66.3082654095736,0.44106743,-5.6222916,-28.887724,21.704523,-17.81901,-8.794757,13.635102,-15.098489,-26.014236,21.7129,-24.125189,10.361014,6.703094,-8.216817,-1.0678324,-149.69249,54.056404,-80.06941,86.62373,11.579803,-13.8305855,16.533161,-151.93265,-51.906303,107.46737,87.11001,13.08823,-12.44862,0.28905785
149,0.4358702003955841,-3.0592753887176514,76.43548583984375,3.419196702144861,-5.859825491138251,-66.40225430055382,0.44982803,-5.561318,-28.799883,21.664713,-17.80371,-8.807773,13.586785,-15.060322,-25.908867,21.679544,-24.10145,10.337468,6.6807475,-8.22212,-1.0430659,-149.64113,54.0603,-80.00592,86.640144,11.609493,-13.816013,16.549026,-151.91847,-51.906628,107.41961,87.08345,13.115108,-12.420535,0.41688287
150,0.42545926570892334,-3.0468246936798096,76.44369506835938,3.4073827064549036,-5.854277253638303,-66.49118537424144,0.46885777,-5.504221,-28.716993,21.61178,-17.780594,-8.827367,13.547977,-15.025412,-25.80646,21.639193,-24.080624,10.308907,6.664515,-8.228542,-1.0102808,-149.58575,54.068264,-79.95641,86.65453,11.638461,-13.778488,16.59829,-151.89622,-51.90796,107.37528,87.060776,13.1369505,-12.425019,0.6134301
151,0.4169260263442993,-3.03609299659729,76.4502182006836,3.397742438045756,-5.849953435544329,-66.58178065823388,0.49347213,-5.447019,-28.633406,21.549883,-17.75213,-8.846512,13.51184,-14.992669,-25.70268,21.595785,-24.0576,10.281032,6.6487207,-8.235497,-0.9838888,-149.52104,54.071877,-79.92926,86.66086,11.680288,-13.737093,16.642916,-151.86012,-51.908794,107.34732,87.032715,13.128254,-12.442641,0.823944
152,0.4114333391189575,-3.023852586746216,76.45768737792969,3.3883279446484225,-5.84439473320097,-66.67463742224002,0.5160521,-5.3908544,-28.549095,21.487917,-17.722256,-8.858232,13.475865,-14.958913,-25.60069,21.546978,-24.024698,10.260128,6.62378,-8.246237,-0.96381646,-149.45332,54.0743,-79.919044,86.65588,11.736156,-13.714564,16.64698,-151.8094,-51.90932,107.337616,86.99887,13.0706,-12.457015,0.9810105
153,0.40470361709594727,-3.0112061500549316,76.46976470947266,3.3805543195723913,-5.835363329644599,-66.77775137740782,0.54237884,-5.329855,-28.458128,21.408052,-17.682856,-8.859919,13.432634,-14.926008,-25.493383,21.498148,-23.981052,10.25022,6.6042356,-8.255261,-0.96622807,-149.36713,54.089012,-79.9237,86.616745,11.805405,-13.721667,16.575064,-151.74454,-51.911404,107.388596,86.94495,12.929912,-12.462825,1.0718436
154,0.399515300989151,-2.998558521270752,76.48110961914062,3.373532899555495,-5.825952878742723,-66.87559733651162,0.56721216,-5.2733145,-28.374151,21.327091,-17.640533,-8.856158,13.394666,-14.894948,-25.396233,21.442842,-23.92854,10.248684,6.5832787,-8.261464,-0.9487827,-149.32019,54.119343,-79.99185,86.55953,11.840921,-13.756727,16.442104,-151.71443,-51.91357,107.570045,86.875114,12.796579,-12.463971,1.1167022
155,0.3944930136203766,-2.9845778942108154,76.48948669433594,3.365197987031035,-5.816222822008052,-66.97433271862316,0.5899509,-5.2188683,-28.288918,21.252472,-17.599865,-8.84823,13.355703,-14.864558,-25.298216,21.38959,-23.87502,10.247667,6.562307,-8.264942,-0.93149275,-149.27547,54.149204,-80.07109,86.500626,11.881923,-13.795772,16.300722,-151.68024,-51.9134,107.75127,86.80726,12.6561775,-12.4632845,1.1392826
156,0.3889148235321045,-2.9709224700927734,76.49922943115234,3.356877847218879,-5.808418109014999,-67.07327837833414,0.60788804,-5.166986,-28.201542,21.19534,-17.566175,-8.837827,13.313438,-14.835445,-25.195955,21.34747,-23.829483,10.240439,6.54559,-8.263247,-0.9107344,-149.23143,54.17363,-80.142334,86.452805,11.930797,-13.822884,16.191685,-151.64738,-51.911476,107.90043,86.75247,12.567671,-12.460135,1.158173
157,0.3837139308452606,-2.9580442905426025,76.50737762451172,3.3441422692373313,-5.802954276554506,-67.17254278853989,0.6186373,-5.1185884,-28.111153,21.165287,-17.543541,-8.822107,13.267971,-14.805261,-25.087078,21.317118,-23.793997,10.222278,6.5370445,-8.252634,-0.8842114,-149.18593,54.19545,-80.1956,86.41545,11.998223,-13.834752,16.12884,-151.6206,-51.90865,108.01364,86.71533,12.546569,-12.462697,1.166856
158,0.38033151626586914,-2.946194887161255,76.51464080810547,3.33083989720517,-5.798896958809817,-67.27230686258244,0.624434,-5.072732,-28.018917,21.153141,-17.527761,-8.801265,13.220486,-14.774675,-24.973848,21.294281,-23.76413,10.197767,6.531261,-8.2383795,-0.8569602,-149.1384,54.20719,-80.23819,86.3895,12.087581,-13.839239,16.091326,-151.58879,-51.906395,108.09435,86.688446,12.554468,-12.469174,1.1562388
159,0.3795865476131439,-2.930150270462036,76.52082824707031,3.3165324286318083,-5.795013314199704,-67.37217464602901,0.62751514,-5.0295634,-27.924904,21.148767,-17.515383,-8.78121,13.1696825,-14.748005,-24.860106,21.280209,-23.737553,10.174022,6.537908,-8.216309,-0.8221716,-149.09438,54.22755,-80.28544,86.358925,12.155082,-13.838195,16.059706,-151.57394,-51.902363,108.183846,86.66607,12.596743,-12.4600725,1.1570437
160,0.378268301486969,-2.9171102046966553,76.52770233154297,3.3056142458656255,-5.790355383789786,-67.47187256175165,0.63141173,-4.988085,-27.829403,21.138271,-17.500935,-8.767941,13.114729,-14.7266245,-24.75006,21.273779,-23.71083,10.157925,6.548647,-8.19379,-0.7865921,-149.04692,54.25127,-80.335304,86.32565,12.193185,-13.829948,16.024714,-151.55339,-51.89829,108.22991,86.64286,12.621894,-12.417737,1.1840241
161,0.37862205505371094,-2.9028923511505127,76.5316390991211,3.2966665578433654,-5.787719753933513,-67.56801296475378,0.63639563,-4.9505134,-27.734045,21.126911,-17.487133,-8.7644615,13.062614,-14.712534,-24.650614,21.270376,-23.680054,10.156015,6.5792513,-8.170018,-0.7445338,-148.98918,54.25613,-80.35803,86.31292,12.196448,-13.817999,15.991878,-151.53288,-51.89759,108.23403,86.62554,12.62675,-12.338942,1.2366879
162,0.3776886761188507,-2.888798713684082,76.53612518310547,3.290570104826955,-5.783558636951182,-67.66702192659515,0.64152443,-4.9142356,-27.633068,21.11107,-17.47142,-8.766901,13.000808,-14.707254,-24.550604,21.284302,-23.653805,10.162647,6.628497,-8.14214,-0.7001957,-148.9319,54.261166,-80.39006,86.30181,12.146117,-13.799762,15.954462,-151.52536,-51.897415,108.226494,86.605034,12.647958,-12.22368,1.3174903
163,0.37756553292274475,-2.8696837425231934,76.54084014892578,3.2880689570852817,-5.774600731182174,-67.76996027671821,0.6444135,-4.8799086,-27.528238,21.088926,-17.453651,-8.771274,12.926793,-14.708419,-24.444502,21.310509,-23.632095,10.167884,6.6261373,-8.127804,-0.6636602,-148.9219,54.289886,-80.547356,86.27628,12.043433,-13.772812,15.896761,-151.49368,-51.90006,108.14538,86.56201,12.66784,-12.078701,1.4187409
164,0.37580904364585876,-2.8497159481048584,76.54813385009766,3.2814490236817653,-5.768391243739438,-67.85954947957292,0.6475858,-4.845207,-27.44183,21.067474,-17.436377,-8.7747555,12.866693,-14.701155,-24.350061,21.320972,-23.607042,10.162973,6.655802,-8.094333,-0.6066046,-148.85912,54.291756,-80.565186,86.2538,12.057177,-13.738098,15.868798,-151.46268,-51.90054,108.14086,86.55897,12.686468,-11.958389,1.5200424
165,0.3743356764316559,-2.8327531814575195,76.55513000488281,3.2787097364736155,-5.750692411515634,-67.96500297300261,0.6489191,-4.8057165,-27.345816,21.026688,-17.41446,-8.776361,12.777356,-14.69699,-24.228048,21.353342,-23.596832,10.13867,6.6318955,-8.0869255,-0.59211326,-148.81888,54.3214,-80.71537,86.1776,12.078079,-13.673152,15.826368,-151.39616,-51.911922,108.100296,86.5168,12.719065,-11.808948,1.678801
166,0.3747977018356323,-2.8175978660583496,76.5617446899414,3.271146050726701,-5.736165481643571,-68.05263532342913,0.6493746,-4.7679353,-27.273314,20.989864,-17.394978,-8.779168,12.704177,-14.685716,-24.1228,21.371323,-23.585407,10.104623,6.631787,-8.054326,-0.54406744,-148.7463,54.323093,-80.73009,86.119354,12.196989,-13.608021,15.818131,-151.33131,-51.912968,108.1058,86.51958,12.733455,-11.687378,1.8230846
167,0.3759857714176178,-2.801908254623413,76.56757354736328,3.268570432035824,-5.713467386724109,-68.15650453937846,0.6496698,-4.727352,-27.183321,20.936678,-17.368042,-8.779526,12.60709,-14.681504,-23.996399,21.407717,-23.578152,10.068067,6.6275926,-8.0410185,-0.5327316,-148.6528,54.347813,-80.81775,86.00853,12.301573,-13.516098,15.782062,-151.25682,-51.931072,108.16555,86.49042,12.812722,-11.522245,2.0274706
168,0.37587860226631165,-2.786123752593994,76.5709457397461,3.2641273661631414,-5.699301734423318,-68.25088895087087,0.65705496,-4.6875505,-27.098251,20.885,-17.33681,-8.7763815,12.533371,-14.67201,-23.886635,21.42069,-23.551998,10.041595,6.624913,-8.012554,-0.49276105,-148.5385,54.369225,-80.88613,85.92524,12.400059,-13.449641,15.719249,-151.15948,-51.951077,108.23336,86.48053,12.876633,-11.354579,2.198057
169,0.37484705448150635,-2.7708685398101807,76.5774917602539,3.258336677821136,-5.690443925142416,-68.34637847132225,0.6716876,-4.6487164,-27.002487,20.830145,-17.297127,-8.768655,12.468262,-14.66483,-23.781464,21.42836,-23.50889,10.02862,6.625047,-7.9817533,-0.43907207,-148.41205,54.39663,-81.00407,85.85348,12.440541,-13.410082,15.598939,-151.05171,-51.980717,108.36859,86.47082,12.996086,-11.155763,2.362746
170,0.3782939612865448,-2.753439426422119,76.58736419677734,3.2551678019526205,-5.685217807244481,-68.44245314823807,0.6913866,-4.610327,-26.900312,20.771055,-17.250662,-8.757625,12.409293,-14.659538,-23.679068,21.430775,-23.45362,10.023276,6.623897,-7.9511065,-0.3764681,-148.27106,54.44253,-81.15294,85.76929,12.453192,-13.384934,15.438521,-150.93295,-52.03714,108.5408,86.44305,13.142024,-10.932611,2.5236635
171,0.38141801953315735,-2.731407403945923,76.59906005859375,3.249040372030712,-5.681551416890318,-68.53479581928359,0.71502423,-4.5699754,-26.803148,20.707172,-17.202013,-8.743744,12.36086,-14.648275,-23.58292,21.415756,-23.389626,10.020409,6.616255,-7.915936,-0.31008804,-148.10504,54.48753,-81.295166,85.690025,12.486521,-13.354632,15.273573,-150.78603,-52.09896,108.70805,86.41931,13.2721195,-10.708609,2.6768532
172,0.38638338446617126,-2.7127206325531006,76.61646270751953,3.2374035583084497,-5.678071197249652,-68.61945184386018,0.73990756,-4.526165,-26.722033,20.641083,-17.15692,-8.727542,12.329111,-14.625179,-23.496359,21.368166,-23.318829,10.015161,6.5966153,-7.8710036,-0.24234329,-147.90843,54.524933,-81.399475,85.62079,12.583946,-13.300177,15.136571,-150.60135,-52.157665,108.832016,86.40956,13.345953,-10.506872,2.8193524
173,0.387392520904541,-2.694594383239746,76.63168334960938,3.217007784062682,-5.673597231327635,-68.69151991545246,0.76478434,-4.4782977,-26.666124,20.573,-17.118988,-8.707987,12.317466,-14.585892,-23.4243,21.280968,-23.241997,10.003132,6.5589967,-7.8116884,-0.16300286,-147.70354,54.54222,-81.4463,85.60113,12.811166,-13.227661,15.056965,-150.38023,-52.190716,108.87802,86.45602,13.296924,-10.3514185,2.939603
174,0.39520999789237976,-2.675830602645874,76.64531707763672,3.1899823478573333,-5.666551221657605,-68.75580591780587,0.789486,-4.425142,-26.626213,20.498896,-17.083275,-8.68544,12.319982,-14.532593,-23.362066,21.158918,-23.155212,9.987191,6.5095816,-7.744469,-0.095108315,-147.46355,54.564716,-81.490234,85.56311,13.074263,-13.120989,14.999242,-150.1343,-52.23826,108.92248,86.47953,13.227353,-10.197319,3.0625517
175,0.40101510286331177,-2.6599979400634766,76.65685272216797,3.161131443370074,-5.66311199767768,-68.81843177653847,0.8193895,-4.3706555,-26.589632,20.42207,-17.0458,-8.661871,12.334856,-14.475733,-23.303484,21.019997,-23.063549,9.975778,6.4526243,-7.6720924,-0.016388958,-147.1974,54.590355,-81.520096,85.52154,13.333683,-13.005941,14.927633,-149.85796,-52.29559,108.95614,86.5001,13.165934,-10.052614,3.1809778
176,0.40539786219596863,-2.642714500427246,76.6695327758789,3.1367409913498108,-5.66742555619791,-68.88771435862651,0.859066,-4.3181887,-26.541323,20.342741,-17.001291,-8.639161,12.35781,-14.421879,-23.24065,20.87789,-22.968967,9.976399,6.394812,-7.602146,0.07927662,-146.89885,54.61931,-81.53806,85.46887,13.5287285,-12.903465,14.801091,-149.54036,-52.36332,108.9836,86.514854,13.167504,-9.916607,3.2991745
177,0.4104883074760437,-2.624194860458374,76.68696594238281,3.116519792934042,-5.681514260089195,-68.96598459404974,0.912322,-4.2680116,-26.476614,20.260212,-16.944414,-8.615897,12.395674,-14.371456,-23.172726,20.722515,-22.866604,9.998361,6.3410482,-7.542751,0.16978979,-146.52141,54.663036,-81.53168,85.35713,13.604491,-12.798234,14.6182,-149.15219,-52.4658,109.01079,86.4824,13.296866,-9.777406,3.393943
