Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,5.651035308837891,8.163590431213379,79.6397705078125,-15.691958044313635,1.8366815705115822,-113.13917494324755,-5.3459415,34.403587,32.65815,31.932114,-18.304966,-10.298202,-56.80283,-12.876127,-4.9065266,82.83359,1.2706223,15.000033,-15.382594,12.135345,29.2948,-116.523865,68.38401,-94.88999,59.93359,1.0293866,4.26135,18.609274,2.2920191,-65.97276,6.543362,54.803127,-7.4990067,-0.3938114,-7.0735846
244,5.781588554382324,8.051603317260742,80.38092041015625,-15.8360454851935,2.263694060414751,-113.00224300299082,-5.216074,33.60346,32.548412,29.704098,-15.690493,-9.90839,-57.274014,-13.5536785,-5.2314425,82.777504,1.1152085,15.000033,-15.874277,12.974894,29.35706,-115.59638,69.18418,-94.841286,59.84058,1.6607939,4.236141,18.670784,2.8133824,-66.08248,5.235884,55.024235,-7.6342626,-0.5869181,-7.673302
245,5.867410659790039,7.952532768249512,81.12586975097656,-15.985459594600023,2.549373771156177,-113.12274195558938,-5.1437345,33.211052,32.576942,28.224707,-12.7765045,-9.431844,-57.531273,-13.551454,-5.252068,82.4511,1.4402205,15.000033,-16.114527,13.705605,29.44617,-114.79614,69.99983,-95.36872,59.749752,2.6284552,4.207012,18.324888,3.173309,-66.02163,4.103935,55.35841,-7.6857433,-0.98023,-7.940261
246,5.911862850189209,7.856432914733887,81.86000061035156,-16.146354515317533,2.7341111303370487,-113.4557708321868,-5.129409,33.157425,32.70912,27.31299,-9.607956,-8.875045,-57.570328,-12.969911,-5.042111,81.82077,2.2202241,15.000033,-16.13595,14.362524,29.525192,-114.08472,70.82291,-96.396194,59.65482,3.9605412,4.168509,17.675835,3.3530815,-65.781006,3.162121,55.83853,-7.6337714,-1.5550851,-8.043335
247,5.901298522949219,7.783058166503906,82.57769012451172,-16.25473273094319,2.871393760476488,-113.7905600450704,-5.222025,33.26124,32.87236,26.806538,-6.4672437,-8.568938,-57.35588,-12.219225,-4.7845283,80.9675,3.214377,15.000033,-16.122383,14.854183,29.562471,-113.4744,71.640335,-97.551346,59.51061,5.2807045,4.10665,16.970673,3.39339,-65.30318,2.3586237,56.407425,-7.414351,-2.1473475,-8.0190935
248,5.829588413238525,7.750304222106934,83.26860046386719,-16.24427856823009,3.0136269913101588,-113.90775882400725,-5.425747,33.30137,32.96982,26.458788,-3.5896325,-8.880361,-56.851578,-11.720796,-4.657745,79.976326,4.175852,15.000033,-16.251837,15.090363,29.539661,-112.970924,72.43552,-98.439766,59.24926,6.2230854,4.023066,16.452423,3.3768268,-64.51469,1.5961308,56.99026,-6.9725194,-2.5911381,-7.909513
249,5.708190441131592,7.748173713684082,83.92124938964844,-16.077090859226804,3.1524568568383513,-113.7800628224896,-5.589156,33.190136,33.130253,25.974836,-0.76523215,-10.287072,-56.03399,-11.5782385,-4.6849456,78.883675,5.052963,15.000033,-16.532084,15.018502,29.447178,-112.55218,73.1944,-98.95191,58.8542,6.680225,3.912286,16.159573,3.275704,-63.349598,0.78651375,57.592945,-6.3340387,-2.7976868,-7.687021
250,5.547588348388672,7.762344837188721,84.5450439453125,-15.789765341865351,3.2680750635176072,-113.50774226553916,-5.724457,32.999928,33.28087,25.446297,2.0437336,-12.559781,-54.93155,-11.576555,-4.773493,77.64314,5.971299,15.000033,-16.848633,14.69245,29.2955,-112.24247,73.898926,-99.29606,58.352818,6.864782,3.7824621,15.965904,3.1312091,-61.818913,-0.0883867,58.2123,-5.539928,-2.863866,-7.363432
251,5.360977649688721,7.7967023849487305,85.13414764404297,-15.40311619265034,3.4098552087589034,-113.04612992973821,-6.0580673,32.70108,33.095352,25.139936,4.400695,-14.97153,-53.60278,-11.691537,-4.9107556,76.22068,6.950613,15.000033,-17.215506,14.165769,29.080519,-112.11997,74.525024,-99.56015,57.739254,6.8843427,3.6621418,15.861913,3.126567,-59.984085,-1.0140158,58.747772,-4.5452733,-2.9028556,-7.026587
252,5.168481349945068,7.854193687438965,85.70289611816406,-14.728436030523572,3.7771873245443244,-112.24130303071307,-6.8971386,31.98893,32.772125,25.159971,6.052958,-15.000033,-52.310444,-12.162267,-4.912351,74.64833,8.011583,15.000033,-17.750446,13.361878,28.631897,-112.224014,75.04868,-99.79258,57.015347,6.850456,3.5781121,15.846468,3.4544823,-57.93171,-1.9683509,59.085777,-3.28987,-3.0297158,-6.7490563
253,4.919434547424316,7.910658359527588,86.23240661621094,-14.195957121353333,4.068687321107821,-111.22716520237364,-8.206652,31.52976,31.404436,26.204306,6.560188,-15.000033,-50.561172,-12.514514,-5.198551,72.75135,9.16714,15.000033,-18.35169,12.617456,28.281996,-112.53158,75.45399,-99.930954,56.203712,6.670478,3.5399697,15.969187,4.143156,-55.683174,-2.9921699,59.245174,-1.6674519,-3.3018405,-6.4636045
254,4.61836576461792,7.9788737297058105,86.7069091796875,-13.696477502821912,4.312577476538257,-110.00816018865507,-9.914687,31.126112,29.287712,28.022333,6.2062726,-15.000033,-48.437508,-12.828763,-5.65423,70.58559,10.408328,15.000033,-19.009295,11.841754,27.951363,-113.002525,75.73393,-99.93226,55.31583,6.32205,3.5287838,16.213587,5.089934,-53.220787,-4.0742655,59.24342,0.2796926,-3.6430485,-6.131919
255,4.270365238189697,8.037657737731934,87.13068389892578,-13.19329987926731,4.5130085709589505,-108.72025457143413,-11.7954445,30.751377,27.035774,30.268934,5.4049525,-15.000033,-46.11957,-13.0011015,-6.09552,68.2101,11.739307,15.000033,-19.580898,11.0099745,27.624441,-113.63662,75.8825,-99.858086,54.34416,6.0217505,3.5309439,16.464987,6.2874618,-50.593597,-5.080694,58.97372,2.397352,-3.978553,-5.852664
256,3.907207489013672,8.078180313110352,87.5048599243164,-12.661978487132748,4.675240289641585,-107.49787348282649,-13.598405,30.463232,25.280935,32.590885,4.558581,-15.000033,-43.779583,-12.941611,-6.353695,65.679825,13.160339,15.000033,-19.94669,10.105165,27.297228,-114.41261,75.89906,-99.769485,53.288174,5.9803977,3.5348535,16.610327,7.7325687,-47.886395,-5.845028,58.347866,4.546185,-4.244544,-5.7197566
257,3.52782940864563,8.118785858154297,87.81251525878906,-12.111508986892504,4.783499822440897,-106.3382401320051,-15.287052,30.353415,24.134514,35.03119,3.695273,-15.000033,-41.386436,-12.606486,-6.406485,62.96212,14.722443,15.000033,-20.116825,9.12711,26.994606,-115.31348,75.78641,-99.64391,52.143642,6.2848415,3.5442266,16.62225,9.442957,-45.14806,-6.302437,57.410347,6.7379355,-4.4549317,-5.6290345
258,3.131537914276123,8.162188529968262,88.04690551757812,-11.560567636220611,4.835351947514929,-105.17897127686537,-16.983671,30.414824,23.249975,37.75867,2.6217527,-15.000033,-38.861294,-12.053163,-6.3152556,60.035946,16.40312,15.000033,-20.171879,8.095546,26.711113,-116.29608,75.55276,-99.421524,50.929592,6.8075514,3.5617886,16.563114,11.398777,-42.37927,-6.468948,56.219616,9.054203,-4.6394434,-5.556504
259,2.7198641300201416,8.19049072265625,88.2098159790039,-11.004931823262519,4.858482137125372,-104.06595148063525,-18.663332,30.611742,22.58225,40.596848,1.4149063,-15.000033,-36.29887,-11.358779,-6.05359,56.97071,18.091398,15.000033,-20.094316,7.0305486,26.41974,-117.296745,75.211494,-99.09827,49.66653,7.442021,3.576246,16.457508,13.477465,-39.599823,-6.2997274,54.79231,11.432985,-4.779357,-5.7219696
260,2.2984619140625,8.214184761047363,88.29930114746094,-10.436390794901172,4.883741601983201,-103.04910408544279,-20.29756,30.89068,22.096678,43.346634,0.15988024,-15.000033,-33.79924,-10.602497,-5.6035748,53.838985,19.67534,15.000033,-19.873793,5.9470296,26.091879,-118.25334,74.78139,-98.68589,48.37391,8.080274,3.5769389,16.332664,15.55232,-36.840244,-5.744631,53.158356,13.820111,-4.874919,-6.3466315
261,1.8794513940811157,8.225709915161133,88.31001281738281,-9.868322413741053,4.896421279026204,-102.17492929877497,-21.846828,31.336056,21.875711,46.0111,-1.187882,-15.000033,-31.35926,-9.721689,-4.920677,50.608887,21.23859,15.000033,-19.474932,4.842294,25.748512,-119.12874,74.28119,-98.12641,47.02093,8.714252,3.524055,16.210165,17.646114,-34.12096,-4.729056,51.325886,16.229004,-4.9183817,-7.655558
262,1.46169912815094,8.225521087646484,88.24342346191406,-9.298145752136273,4.887990349883665,-101.41109497192208,-23.315096,31.957743,21.895872,48.652424,-2.6385808,-15.000033,-28.928593,-8.72342,-4.0143013,47.25558,22.808458,15.000033,-18.927929,3.7049024,25.404356,-119.94097,73.72222,-97.42803,45.597675,9.398006,3.4353528,16.079666,19.84272,-31.469337,-3.288814,49.313354,18.679392,-4.9715586,-9.480513
263,1.0427864789962769,8.214189529418945,88.10855865478516,-8.691948157577134,4.902635268153265,-100.69318429220867,-24.745495,32.571106,21.987457,51.154503,-4.053979,-15.000033,-26.544529,-7.7855034,-2.973927,43.857197,24.195349,15.000033,-18.320963,2.5370967,25.017174,-120.71975,73.11113,-96.7145,44.153416,10.114772,3.3860092,15.918611,22.090738,-28.922762,-1.5472548,47.17411,21.130297,-5.1261797,-11.44192
264,0.6260565519332886,8.186147689819336,87.90159606933594,-8.016760546131438,4.986710221886004,-99.95689613989586,-26.192783,32.984966,21.995735,53.403954,-5.2934346,-15.000033,-24.255688,-7.0743017,-1.9129817,40.4925,25.212679,15.000033,-17.746096,1.3416287,24.537777,-121.50376,72.45343,-96.12215,42.74024,10.846009,3.4503253,15.699851,24.306992,-26.504946,0.3822092,44.967907,23.546314,-5.435704,-13.150907
265,0.2141299694776535,8.141202926635742,87.6294937133789,-7.254813277079261,5.150903836074629,-99.21426116480153,-27.658363,33.22964,21.988842,55.426815,-6.370266,-15.000033,-22.038754,-6.558929,-0.7770222,37.025166,25.85768,15.000033,-17.2158,0.096529774,23.93703,-122.292465,71.76052,-95.68446,41.336086,11.609418,3.6565437,15.418711,26.462646,-24.195238,2.53375,42.7085,25.919645,-5.862244,-14.908955
266,-0.18521051108837128,8.085514068603516,87.28445434570312,-6.422696973376777,5.374089265164963,-98.49595186014363,-29.109821,33.379337,22.037138,57.257835,-7.340631,-15.000033,-19.888994,-6.1820354,0.43767476,33.457928,26.21885,15.000033,-16.691048,-1.2067645,23.245525,-123.09033,71.039986,-95.36281,39.912117,12.406766,3.9610455,15.085201,28.614588,-21.986858,4.951276,40.375763,28.264252,-6.400206,-16.781229
267,-0.5767480731010437,8.025201797485352,86.87239074707031,-5.550244808865273,5.659787747398661,-97.76587957112845,-30.572462,33.314156,21.999569,58.808575,-8.11768,-15.000033,-17.905235,-6.038252,1.4884953,30.090189,26.251831,15.000033,-16.187994,-2.5260947,22.493725,-123.92467,70.288506,-95.165504,38.515034,13.198009,4.329925,14.69259,30.745562,-19.922485,7.540848,38.00904,30.596333,-7.0741596,-18.007792
268,-0.9290622472763062,7.9608635902404785,86.40054321289062,-4.679591116158577,6.014136967312846,-96.98713720473859,-32.082745,32.924427,21.734083,59.993393,-8.612868,-15.000033,-16.19272,-6.1865363,2.0997784,27.235085,25.89521,15.000033,-15.729993,-3.7991154,21.70546,-124.802124,69.49716,-95.085144,37.20671,13.943243,4.7285204,14.236878,32.788757,-18.060326,10.215162,35.676758,32.9681,-7.838344,-17.812424
269,-1.2307568788528442,7.895138740539551,85.8695297241211,-3.8127068572668987,6.490536846138545,-96.12170059440379,-33.746334,32.110435,21.136019,60.73569,-8.771879,-15.000033,-14.8253565,-6.6729383,2.0483148,24.992643,25.17766,15.000033,-15.381516,-5.0097156,20.819006,-125.69886,68.668594,-95.13017,36.003517,14.631491,5.153767,13.708867,34.741875,-16.386951,12.917214,33.394245,35.16361,-8.529994,-15.648453
270,-1.5033961534500122,7.81716775894165,85.3252944946289,-2.95485845472852,7.064642882873994,-95.19464477093838,-35.503033,30.98036,20.316359,61.102684,-8.651551,-15.000033,-13.713409,-7.3827486,1.431241,23.196194,24.055338,15.000033,-15.118259,-6.1596384,19.854044,-126.60946,67.80808,-95.28974,34.873257,15.289692,5.6211395,13.111105,36.605774,-14.880369,15.700562,31.117994,37.281128,-9.0655365,-12.035056
271,-1.7616277933120728,7.7208099365234375,84.78155517578125,-2.154795486875402,7.628031560995913,-94.2649107938237,-37.14582,29.73594,19.44654,61.22375,-8.33194,-15.000033,-12.7202835,-8.153573,0.4618,21.778248,22.3635,15.000033,-14.839915,-7.2090645,18.947258,-127.536674,66.90898,-95.50666,33.82334,15.934779,6.122948,12.461198,38.264027,-13.600351,18.644766,28.880743,39.88143,-9.462365,-7.752416
272,-1.993859887123108,7.607047080993652,84.16703033447266,-1.4529650703397787,8.079695625232482,-93.39514474522265,-38.486076,28.570597,18.687319,61.22545,-7.889386,-15.000033,-11.718431,-8.869901,-0.62502456,20.6468,19.992054,15.000033,-14.46469,-8.122352,18.21465,-128.4485,65.96389,-95.70567,32.890068,16.585327,6.648725,11.781191,39.585247,-12.639882,21.838263,26.733076,43.56568,-9.706316,-3.535009
273,-2.1737329959869385,7.480413436889648,83.46871185302734,-0.7666315752260382,8.42230044270359,-92.46841715101016,-39.5306,27.350904,18.073816,61.042847,-7.248684,-15.000033,-10.699724,-9.698532,-1.9539087,19.932034,16.614012,15.000033,-14.047612,-8.953984,17.637476,-129.3866,64.96559,-95.92586,32.055073,17.237522,7.1983223,11.044615,40.523552,-12.074689,25.67168,24.31351,49.685246,-9.659427,0.73857516
274,-2.3255295753479004,7.3256306648254395,82.75155639648438,-0.22721905990139712,8.703017993404133,-91.52378945460808,-40.446686,26.179121,17.39042,60.70213,-6.4161034,-15.000033,-9.607165,-10.554822,-3.9337656,19.436512,12.456165,14.278661,-13.6186,-9.579717,17.184277,-130.32613,63.927406,-96.18639,31.356133,17.876722,7.7720838,10.255461,41.124416,-11.894567,30.005587,21.656052,57.60276,-8.968539,5.3293495
275,-2.4511938095092773,7.175837993621826,82.01959991455078,-0.06924262707814922,8.912834469685274,-90.8463731247509,-41.22933,25.451561,16.542158,60.401093,-5.572042,-15.000033,-8.362757,-10.981509,-6.213096,18.675943,8.280112,12.368427,-13.046604,-9.80236,16.905516,-131.12267,62.88559,-96.34003,30.880264,18.525318,8.361319,9.479046,41.442142,-12.040447,34.08061,19.398067,64.82213,-7.690651,9.668195
276,-2.5236399173736572,7.072074890136719,81.26167297363281,-0.11151168443419225,8.9998374437306,-90.60638060565496,-41.585197,25.090967,15.81574,60.160297,-4.874101,-15.000033,-7.192656,-11.064791,-7.613949,17.829344,4.601975,11.353111,-12.285611,-9.809831,16.801907,-131.63783,61.8861,-96.22812,30.670877,19.228598,8.958231,8.773122,41.57609,-12.433808,37.111156,18.202393,68.87906,-6.3987446,13.355151
277,-2.51247239112854,6.981957912445068,80.49571228027344,-0.40262404270968505,8.95897440721175,-90.86615540301862,-41.545525,25.262655,15.2528925,60.112335,-4.265775,-15.000033,-6.1056857,-10.7928095,-8.089518,16.754555,1.537326,11.273109,-11.25034,-9.530299,16.869547,-131.82468,60.96167,-95.73983,30.69311,20.152412,9.610697,8.099588,41.585472,-13.034094,38.917427,18.379684,68.7914,-5.93439,16.056774
278,-2.4042959213256836,6.890827178955078,79.74342346191406,-0.8689504500467307,8.807773149755842,-91.49860838658807,-41.151886,25.794622,14.834451,60.142654,-3.679865,-15.000033,-5.1663513,-10.342609,-7.966006,15.689225,-1.2909325,11.685739,-9.995371,-9.020179,17.057419,-131.76805,60.125736,-94.95972,30.867758,21.254879,10.303367,7.4318395,41.416256,-13.836084,39.895187,19.5762,66.039055,-6.224074,18.173687
279,-2.2190418243408203,6.78706693649292,79.01862335205078,-1.4015521127050354,8.547378401027785,-92.45004028556603,-40.31375,26.383005,14.497085,60.009247,-3.2643425,-15.000033,-4.5527287,-9.876801,-7.3761497,15.069735,-3.9195764,12.220461,-8.633594,-8.452088,17.337324,-131.55826,59.384846,-94.07049,31.169662,22.253231,10.943717,6.851549,40.99143,-14.828849,40.14442,21.485317,61.91599,-6.647047,20.594353
280,-1.9896669387817383,6.677431583404541,78.341552734375,-1.9176172181755615,8.177788407005208,-93.66714849247131,-38.948635,26.745092,14.149007,59.48003,-3.170073,-15.000033,-4.384155,-9.4943905,-6.4319677,15.268974,-6.3214507,12.614915,-7.2742133,-7.9715,17.714142,-131.26962,58.741558,-93.23913,31.576315,22.858362,11.447312,6.4494805,40.228947,-15.991832,39.76232,23.799395,57.63803,-6.591822,24.286903
281,-1.7249544858932495,6.580209732055664,77.72368621826172,-2.3815308059858995,7.633792513552297,-95.23575127082894,-36.8427,26.689524,13.61232,58.40831,-3.2101903,-15.000033,-4.5732074,-9.2085905,-5.0492163,16.268585,-8.59973,12.988702,-5.8379226,-7.6402116,18.263268,-130.85448,58.196064,-92.345825,32.030598,22.90121,11.824402,6.2659507,39.112717,-17.325087,38.489666,26.738316,52.950085,-5.916905,30.520094
282,-1.4292389154434204,6.509182453155518,77.16893005371094,-2.860478758380104,6.925080691424472,-97.14585074207757,-34.10606,26.442715,12.972932,56.963173,-3.3684833,-15.000033,-5.0489445,-8.865485,-3.2374685,17.872904,-10.746074,13.483186,-4.310724,-7.3278584,18.960594,-130.28252,57.74653,-91.35532,32.558365,22.56331,12.118191,6.2546735,37.734657,-18.850296,36.387787,30.374922,47.238728,-5.4548783,38.56892
283,-1.0864249467849731,6.455132484436035,76.68000793457031,-3.4297223349830714,6.172952634511414,-99.20106821033637,-31.161644,26.356714,12.5450325,55.396572,-4.057887,-15.000033,-5.8911247,-8.305105,-1.233322,20.068169,-12.464536,13.962786,-2.9042945,-6.915004,19.686033,-129.67561,57.392525,-90.588776,33.26607,22.058666,12.295058,6.379223,36.14747,-20.57723,34.03608,34.172802,41.32224,-5.7026534,46.326515
284,-0.7122451663017273,6.402509689331055,76.25908660888672,-4.157553949152682,5.499418967900602,-101.20518279259883,-28.421652,26.766764,12.68744,53.94222,-5.7040687,-15.000033,-7.1856923,-7.414956,0.7411008,22.847197,-13.429228,14.319339,-1.840932,-6.336194,20.329813,-129.19756,57.137604,-90.419365,34.26316,21.578754,12.320431,6.6025,34.31289,-22.493444,32.0376,37.63698,36.088963,-6.521933,51.652126
285,-0.30336469411849976,6.332776069641113,75.91089630126953,-5.108568199528503,4.940311979894147,-103.21542632893696,-25.795664,27.876625,13.7912445,52.51003,-8.979326,-15.000033,-9.009003,-6.0925217,2.6501918,26.40106,-13.689111,14.342556,-1.1512016,-5.5903707,20.836872,-128.94301,56.986122,-91.05954,35.602036,21.14576,12.136359,7.028113,31.99786,-24.607224,30.497282,40.89277,31.665619,-7.3651557,54.409115
286,0.12608453631401062,6.263942241668701,75.63887786865234,-6.1937209034925464,4.423885017670804,-105.2860347009066,-23.043873,29.449148,15.808909,51.0076,-13.517589,-15.000033,-11.255275,-4.437497,4.563477,30.643047,-13.335725,14.242085,-0.75965375,-4.789421,21.28663,-128.86705,56.94085,-92.35467,37.229267,20.638357,11.773985,7.634859,29.233809,-26.920982,29.184546,44.15146,27.584963,-8.054664,55.61212
287,0.5762027502059937,6.216023921966553,75.43992614746094,-7.259285349118448,3.915591356047099,-107.22399316259539,-20.37814,31.121096,18.321127,49.66352,-18.182407,-15.000033,-13.74799,-2.6610577,6.4636307,35.156704,-12.125978,14.54751,-0.69795835,-4.024185,21.789915,-128.91183,57.00581,-94.08106,39.08003,20.039854,11.334934,8.198647,26.326275,-29.364693,28.150957,47.07969,23.704475,-8.586932,54.96751
288,1.0264322757720947,6.2493367195129395,75.3196792602539,-8.253756625329906,3.383630868544125,-108.86060417824844,-18.12812,32.647114,20.620132,48.72057,-21.802778,-15.000033,-16.29746,-0.8025871,8.256031,39.49606,-9.819496,15.000033,-0.96119857,-3.2936354,22.465302,-129.02435,57.184044,-96.013504,41.0789,19.3286,10.926708,8.498023,23.531096,-31.818213,27.413712,49.4144,19.888666,-8.939182,52.144436
289,1.4362443685531616,6.340502738952637,75.27493286132812,-9.472235587456577,2.7824010560305803,-110.14219834803926,-16.596445,34.396194,22.243853,48.38002,-24.03211,-15.000033,-18.86661,1.5546525,9.777067,43.55035,-5.689476,15.000033,-1.5856352,-2.3472254,23.451174,-129.30566,57.4714,-98.36063,43.243378,18.538862,10.568502,8.484288,20.696959,-34.18489,27.118484,51.15832,15.813221,-8.715833,46.118526
290,1.855913758277893,6.4414567947387695,75.28521728515625,-10.633313290580872,2.2552279211485513,-111.0205964510448,-15.696537,35.906467,23.532942,48.31209,-25.433645,-13.95979,-21.744436,3.808398,10.783846,47.78163,-0.29191062,15.000033,-2.6762936,-1.496041,24.596327,-129.8348,57.851875,-101.19156,45.589073,17.664722,10.21766,8.267943,17.603394,-36.427444,27.221575,52.588516,11.716161,-7.5771794,37.421963
291,2.28110671043396,6.515299320220947,75.31004333496094,-11.888571884134098,1.7063537659273387,-111.80091701762552,-15.056859,37.543247,24.503746,48.48801,-26.373877,-13.135194,-24.680643,5.687333,10.766619,51.803722,5.281619,15.000033,-3.822126,-0.54386085,25.850649,-130.43456,58.306965,-103.984955,48.026466,16.643652,9.891015,7.8613033,14.46426,-38.529427,27.396925,53.840958,8.276841,-5.896553,28.039062
292,2.727363109588623,6.5539231300354,75.342041015625,-13.122230776295773,1.1952279409081186,-112.67619999544283,-14.4579935,39.183086,25.304451,48.758057,-27.12345,-12.678774,-27.632063,6.707879,9.635727,55.375076,9.995477,15.000033,-4.7436123,0.50655574,27.014563,-130.8113,58.824203,-106.13266,50.455082,15.440426,9.602203,7.2844014,11.597136,-40.503265,27.25421,54.991375,5.88629,-4.449978,19.77788
293,3.1805758476257324,6.55613374710083,75.3696517944336,-14.366563286182418,0.7215643143820746,-113.75739688178373,-13.95789,40.918884,25.847692,49.276733,-27.629465,-12.716359,-30.596735,6.6781673,7.3520436,58.303967,14.189026,15.000033,-5.316846,1.7575228,28.06085,-130.82133,59.38775,-107.55322,52.99595,13.949238,9.335341,6.33628,9.200134,-42.388462,26.573463,55.924725,4.627231,-3.673102,12.435016
294,3.596801280975342,6.545701503753662,75.40766143798828,-15.58858175066833,0.29451949496121543,-114.98232538119231,-13.636488,42.706802,26.19336,50.04058,-27.758919,-13.111008,-33.677395,5.7025886,4.2386847,60.85422,18.44339,15.000033,-5.6550636,3.1301959,29.021263,-130.55789,59.981174,-108.49744,55.673817,12.228584,9.1121645,5.0831704,7.344949,-44.217724,25.355705,56.43879,4.0178957,-3.3799026,5.1207166
295,3.9882943630218506,6.522208213806152,75.47540283203125,-16.585868427618752,-0.017506070792236237,-116.21971743234626,-13.326664,44.182587,26.645977,50.691628,-27.681723,-13.57276,-36.825443,4.0939,1.1380326,63.371113,21.920677,15.000033,-5.8521395,4.4004354,29.793802,-130.05077,60.59473,-108.833565,58.200634,10.471883,8.981375,3.9490204,5.5680933,-46.01809,24.178026,56.983498,3.8348513,-3.504529,-1.5026939
296,4.347609043121338,6.475510597229004,75.57115173339844,-17.214858299342435,-0.06655750846734577,-117.30899793599919,-13.014168,45.043232,27.396461,50.904373,-27.566185,-13.80977,-40.077934,2.3991146,-1.0814185,66.09777,23.599403,15.000033,-6.2253966,5.3378525,29.793802,-128.7376,61.21718,-108.34551,60.378254,8.902494,8.968964,3.4045134,3.947635,-47.704803,23.27423,57.761574,3.2803113,-3.8427718,-6.6517158
297,4.697423458099365,6.366778373718262,75.705322265625,-17.46886104424662,-0.061169467752269335,-118.10571043489534,-12.399562,45.258427,28.469942,50.62058,-27.526306,-13.803748,-43.1868,1.0907434,-1.9357605,69.142975,22.401524,15.000033,-6.761907,5.887788,29.793802,-127.26381,61.8875,-106.78936,62.142124,7.603816,9.072653,3.5722654,2.352844,-49.257164,22.364576,58.64656,2.0858593,-4.691505,-10.213776
298,5.053843975067139,6.211675643920898,75.89054870605469,-17.464056670554214,-0.012934505853174518,-118.67691847676632,-11.619642,45.009502,29.65734,50.017216,-27.46113,-13.697482,-46.16652,-0.00021152786,-1.9000103,72.28226,19.044664,15.000033,-7.394516,6.2301655,29.793802,-125.5008,62.61708,-104.20211,63.593956,6.4948945,9.254051,4.2169785,0.8684038,-50.693333,21.33474,59.568264,0.51444113,-6.0519724,-12.654303
299,5.40913724899292,6.029230117797852,76.1375961303711,-17.311321417053712,0.10343067976132087,-119.06891140949412,-10.79755,44.420795,30.808437,49.081562,-27.225561,-13.499569,-48.97711,-1.1535175,-1.5706387,75.2239,15.067591,15.000033,-8.078949,6.522513,29.793802,-123.541145,63.390724,-101.21574,64.70416,5.506805,9.420886,5.097806,-0.4059978,-52.02889,20.104849,60.35779,-0.96580535,-7.3236947,-14.158541
300,5.753489017486572,5.84472131729126,76.46935272216797,-17.122520382690375,0.3086558013315343,-119.31851775800737,-10.05831,43.618015,31.773684,47.79911,-26.671171,-13.230864,-51.55121,-2.593252,-1.4633265,77.686424,11.894706,15.000033,-8.785804,6.883046,29.793802,-121.573265,64.19102,-98.61141,65.45423,4.522545,9.484635,5.9581814,-1.4084517,-53.24944,18.646124,60.86526,-1.8336684,-7.919247,-14.830517
301,6.063741683959961,5.658082008361816,76.87602233886719,-16.878772099627586,0.6389825313289933,-119.36642368006497,-9.456411,42.495995,32.517544,46.062088,-25.813213,-12.862752,-53.898712,-4.513384,-1.6945603,79.662964,9.624519,15.000033,-9.593386,7.2793326,29.793802,-119.68044,65.02897,-96.59177,65.81714,3.3258464,9.396032,6.8386254,-2.2297559,-54.28341,16.8067,61.02143,-1.8551576,-7.5410204,-14.275297
302,6.351894855499268,5.461438179016113,77.35812377929688,-16.535239227911926,1.070761381205525,-119.20212097947179,-8.936867,41.024868,33.09486,43.895267,-24.70527,-12.407211,-56.04074,-6.779883,-2.0005927,81.29587,7.560708,15.000033,-10.509738,7.633178,29.793802,-117.802055,65.9082,-94.83312,65.81019,2.0105875,9.199916,7.825369,-2.9617991,-55.09929,14.7104645,60.993168,-1.3471848,-6.579099,-12.570488
303,6.600024700164795,5.271501541137695,77.91215515136719,-16.174800529339333,1.5340028380111395,-118.94194852338333,-8.454272,39.454292,33.51927,41.5,-23.264755,-11.958385,-57.910458,-9.024302,-2.2880585,82.52761,5.852122,15.000033,-11.399928,8.000454,29.793802,-115.92615,66.79922,-93.34465,65.51464,0.93012667,8.965704,8.730218,-3.571412,-55.751797,12.784956,60.985035,-0.5775451,-5.4618764,-10.497483
304,6.828222274780273,5.087680816650391,78.52989196777344,-15.884495590319045,1.9632654879513505,-118.72127304400281,-7.9706554,38.048878,33.82129,39.103256,-21.419235,-11.604757,-59.453953,-10.845501,-2.4814765,83.29804,4.663456,15.000033,-12.122452,8.436148,29.793802,-114.07544,67.657814,-92.17368,65.04513,0.42280257,8.778525,9.367125,-3.9928126,-56.322655,11.452914,61.15001,0.2605778,-4.6372476,-8.809722
