Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
451,2.801217794418335,267.9819030761719,73.47201538085938,3.2771961806952397,-2.422827850810041,-2.170055389244156,-35.083923,20.002468,-1.1920067,64.5492,-11.929884,4.9485207,-5.6659856,-10.155316,7.454138,42.512222,-33.370342,11.591474,-3.4540095,2.56071,20.91903,-8.554396,22.32588,-16.271852,56.069424,-26.638508,10.908069,8.139735,6.4742312,-9.280454,-0.048588008,74.94049,-4.9618697,-4.186197,-11.78235
452,2.945204496383667,269.0563049316406,73.6738052368164,3.2666971290886138,-2.225873798819939,-2.4021828159361047,-34.162632,21.738264,-0.21622604,63.271317,-10.418367,5.430636,-5.241528,-11.148945,7.895618,40.82487,-32.172245,12.697181,-3.9366736,2.4400895,20.677114,-8.421165,23.06048,-15.684417,55.39119,-27.516933,10.593854,8.417523,6.5517154,-9.286182,-0.4030312,74.70429,-4.6608267,-4.45631,-11.883697
453,3.097696304321289,270.16497802734375,73.91807556152344,3.3197384305528685,-1.9960117686256615,-2.5505557199011113,-33.21673,23.169464,0.8451075,61.827785,-8.648528,6.157201,-4.705886,-12.2673235,8.279098,38.845375,-30.725672,13.8479,-4.4400997,2.29508,20.34685,-8.307904,23.70453,-15.312865,54.87903,-28.07695,10.625312,8.828139,6.6849093,-9.285275,-0.8037379,74.42367,-4.4300914,-4.723668,-11.9000635
454,3.253021717071533,271.2990417480469,74.1978988647461,3.360796946985106,-1.742424745267304,-2.6385786392936708,-32.240067,24.429031,1.9827644,60.24273,-6.6909966,7.0104313,-4.0420175,-13.404852,8.609756,36.565834,-29.030344,15.000033,-4.966234,2.2023628,19.941734,-8.181436,24.256557,-15.13125,54.52954,-28.455095,10.845624,9.370469,6.868367,-9.277285,-1.2568356,74.10496,-4.2255993,-5.0076785,-11.856034
455,3.4154136180877686,272.4507141113281,74.50240325927734,3.242902341633931,-1.444635751374257,-2.7222082545279513,-31.286953,25.404747,2.676313,58.472767,-4.712538,7.2954717,-3.3187194,-14.184108,9.006824,34.12379,-27.046844,15.000033,-5.4212694,2.3082447,19.487396,-8.056353,24.711466,-15.081007,54.300358,-28.678354,11.148563,9.86088,7.0828648,-9.281067,-1.7010028,73.78982,-4.018464,-5.3023815,-11.792627
456,3.580778121948242,273.6507568359375,74.8282699584961,3.1516919617332446,-1.0755357378291464,-2.81070786225293,-30.274044,25.633976,2.699819,56.378273,-2.840396,6.4269385,-2.7499201,-15.032277,9.433207,31.811016,-24.849705,15.000033,-5.756528,2.4519904,18.971273,-7.943585,25.064886,-15.099703,54.15127,-28.770996,11.428925,10.11096,7.3098116,-9.323444,-2.0701363,73.51953,-3.7773805,-5.6023607,-11.747611
457,3.7550859451293945,274.8924865722656,75.16572570800781,3.1034008224445446,-0.6096414436684275,-2.879245452929799,-29.11812,24.8655,1.672263,53.697296,-0.93212163,3.726753,-2.3587682,-15.954086,9.933285,29.601171,-22.337273,15.000033,-5.978872,2.6283922,18.366447,-7.8529797,25.303797,-15.200932,54.076553,-28.620178,11.694662,10.062344,7.5642567,-9.4198675,-2.3322096,73.28446,-3.4455473,-5.93949,-11.712488
458,3.9211928844451904,276.1689453125,75.51576232910156,3.096707770113018,-0.06864428306130356,-2.9212013934904992,-27.775673,23.333784,-0.17476256,50.50447,0.94135916,-0.28460592,-2.0973554,-16.939892,10.468382,27.427294,-19.537252,15.000033,-6.1246543,2.8371172,17.680702,-7.766524,25.425072,-15.399154,54.091934,-28.246817,11.988468,9.814154,7.8455534,-9.572051,-2.521909,73.073,-3.0511208,-6.3061857,-11.666961
459,4.077702522277832,277.4635314941406,75.85690307617188,3.094225503852029,0.5024673959354116,-3.0043377189485683,-26.324259,21.537693,-2.3124523,47.203083,2.360636,-4.4429173,-2.009196,-17.946138,10.956513,25.44211,-16.648964,15.000033,-6.164849,3.1009173,16.97252,-7.6418467,25.443098,-15.622088,54.176117,-27.871742,12.25946,9.414188,8.108576,-9.782276,-2.6689582,72.924614,-2.689221,-6.638227,-11.630952
460,4.240409851074219,278.79241943359375,76.17774963378906,3.0555265176773068,1.0631508939471666,-3.1950952109460675,-24.936003,19.947144,-4.153743,44.229755,3.0389385,-7.582013,-2.128265,-18.92951,11.315334,23.7834,-13.868082,15.000033,-6.0768056,3.4364827,16.298006,-7.425708,25.383003,-15.787188,54.29357,-27.718649,12.463496,8.911385,8.302112,-10.054978,-2.7955797,72.88058,-2.4533486,-6.8718596,-11.624997
461,4.416390895843506,280.1470642089844,76.48060607910156,2.926969399982629,1.6401912339591895,-3.5342359722633714,-23.71272,18.572712,-5.745816,41.657997,2.7944899,-9.33632,-2.449756,-19.810532,11.67073,22.308464,-11.009021,15.000033,-5.8195605,3.896326,15.63714,-7.0916333,25.251083,-15.885181,54.41088,-27.852566,12.5632,8.257904,8.413183,-10.406763,-2.8749628,72.97754,-2.3922393,-6.982181,-11.657077
462,4.570783615112305,281.5118408203125,76.76910400390625,2.7359169818795,2.243692840393962,-3.9834547023349174,-22.585375,17.239077,-7.2853885,39.291298,1.8682957,-10.282973,-2.9759262,-20.615015,12.022089,21.016457,-8.046593,15.000033,-5.4192824,4.4511337,14.967584,-6.6515026,25.04401,-15.940508,54.532597,-28.153889,12.598523,7.4463863,8.458139,-10.839497,-2.8966587,73.19089,-2.4440398,-7.0065174,-11.711828
463,4.715607643127441,282.8915710449219,77.04505157470703,2.572370750608614,2.8162551979625867,-4.484725913086618,-21.541002,16.01738,-8.419593,37.160706,0.7245756,-10.760794,-3.757362,-21.461473,12.112464,20.277166,-5.426499,15.000033,-4.9570336,4.984272,14.337567,-6.1218076,24.781527,-15.929193,54.68701,-28.578945,12.644486,6.587242,8.431042,-11.324763,-2.905784,73.46838,-2.5393772,-6.9744635,-11.778154
464,4.849571228027344,284.27716064453125,77.2923583984375,2.5396700799076233,3.299431558587232,-4.975459702322714,-20.552347,14.935286,-8.798293,35.252945,-0.16760923,-11.164868,-4.8319783,-22.491188,11.7098255,20.453386,-3.6093602,15.000033,-4.5163774,5.361318,13.803125,-5.5157623,24.50035,-15.829193,54.893673,-29.084364,12.7766285,5.7893057,8.328797,-11.818183,-2.9477324,73.75316,-2.6128762,-6.915357,-11.8496275
465,4.974116802215576,285.67364501953125,77.51823425292969,2.7421194515297875,3.689379050404692,-5.489976801572688,-19.56273,13.900726,-8.193153,33.44067,-0.6055903,-11.697738,-6.3626933,-23.95784,10.675833,21.773397,-2.804412,15.000033,-4.0856714,5.465601,13.383289,-4.820946,24.227356,-15.609374,55.14748,-29.724405,13.051683,5.017876,8.12325,-12.292449,-3.0366697,74.05382,-2.666753,-6.801658,-11.947115
466,5.085969924926758,287.0774230957031,77.71054077148438,3.145992907616172,3.983326840840598,-6.010208933060745,-18.549852,12.792967,-6.855285,31.686113,-0.8059229,-12.176708,-8.156878,-25.84094,9.211093,23.8938,-2.8023782,15.000033,-3.6635063,5.329482,13.077867,-4.0282207,23.972803,-15.294051,55.42162,-30.504108,13.428278,4.234471,7.828906,-12.744029,-3.1444626,74.385376,-2.734365,-6.628806,-12.074356
467,5.210287094116211,288.41632080078125,77.87620544433594,3.233534905781484,4.156618161348325,-6.488448112769009,-17.700726,12.103098,-5.3553205,30.364557,-1.0913117,-12.5570135,-9.682924,-27.292885,7.1502666,26.259087,-3.3305745,13.122869,-3.2641664,5.4396086,12.919767,-3.1502278,23.741852,-14.941116,55.695675,-31.30711,13.827872,3.5433466,7.5010424,-13.164224,-3.2543514,74.7025,-2.7983232,-6.45972,-12.198223
468,5.319472789764404,289.6922302246094,78.01530456542969,3.0369231689254965,4.214815193788346,-6.816646131924594,-17.088799,11.72589,-3.8917775,29.635553,-1.6479843,-12.5990505,-10.616674,-28.214558,4.8882685,28.5067,-4.142758,10.360052,-2.9420564,5.771744,12.867557,-2.2064757,23.542427,-14.615952,55.961727,-32.01757,14.16486,3.0452535,7.2058773,-13.538475,-3.354064,74.95575,-2.8423183,-6.3577995,-12.288636
469,5.411750793457031,290.9369812011719,78.12394714355469,2.909230666750922,4.1232311848526555,-6.9060746804775945,-16.65961,11.2439165,-2.2290597,29.460766,-2.4076695,-12.039595,-10.960426,-29.057108,2.7734392,30.741755,-5.2541857,8.4136095,-2.784677,5.986389,12.951988,-1.2048393,23.390139,-14.332644,56.212246,-32.641407,14.423607,2.783585,6.9436526,-13.849315,-3.4600468,75.11935,-2.8524659,-6.350109,-12.33958
470,5.495030403137207,292.1608581542969,78.19995880126953,2.8204574632771067,3.9024646822086964,-6.8261489027036255,-16.389551,10.731202,-0.28849098,29.763672,-3.2991416,-11.042498,-10.90129,-29.84653,0.63935685,33.160378,-6.753043,6.861749,-2.7384512,6.108156,13.164852,-0.13498434,23.290293,-14.067598,56.452995,-33.23459,14.642929,2.6976626,6.69295,-14.092759,-3.5793118,75.21758,-2.844049,-6.399269,-12.371689
471,5.551843166351318,293.3631286621094,78.23971557617188,2.7311577293899787,3.598328284842459,-6.584745547602962,-16.181799,10.220829,1.7305452,30.298994,-4.3113856,-9.847054,-10.505811,-30.459385,-1.3636781,35.700962,-8.490888,5.616329,-2.7607174,6.186565,13.4110155,1.0095512,23.236647,-13.827014,56.704746,-33.75187,14.8160095,2.7270293,6.493207,-14.271493,-3.682843,75.27698,-2.8433807,-6.4717436,-12.392809
472,5.637853622436523,294.53790283203125,78.24317932128906,2.6041178090852637,3.2562259028060416,-6.1883152207683265,-15.936412,9.739318,3.632222,30.823341,-5.4330015,-8.691377,-9.843545,-30.765152,-3.096521,38.28198,-10.308109,4.5894547,-2.7846935,6.261687,13.590976,2.2004368,23.222704,-13.646107,57.017403,-34.1519,14.932303,2.8176754,6.4082437,-14.354345,-3.7627718,75.30517,-2.886017,-6.5328455,-12.424662
473,5.745039463043213,295.68902587890625,78.19801330566406,2.4202126432523325,2.841983555825014,-5.583017473386209,-15.660284,9.321599,5.4705706,31.429714,-6.695732,-7.525817,-8.884989,-30.667974,-4.468712,40.98193,-12.222457,3.816055,-2.881102,6.377562,13.727717,3.4848795,23.223114,-13.50338,57.35961,-34.391945,14.969042,2.9736135,6.422555,-14.403892,-3.7734919,75.32424,-2.9721322,-6.5817246,-12.436048
474,5.8427910804748535,296.7811584472656,78.10564422607422,2.1969906339325513,2.3514207101863454,-4.784932307590042,-15.388487,8.944028,7.310235,32.19204,-8.098009,-6.2628345,-7.6697955,-30.173052,-5.5715446,43.837585,-14.277377,3.3396218,-3.0690863,6.5056367,13.856585,4.874252,23.239191,-13.367855,57.71271,-34.49804,14.936996,3.2163055,6.498798,-14.427333,-3.717154,75.33509,-3.0803144,-6.6345015,-12.425645
475,5.905676364898682,297.84698486328125,77.95549774169922,1.9574567742778004,1.8722273830571003,-3.902796918759028,-15.079392,8.536785,8.975604,32.860146,-9.580679,-5.0788865,-6.357453,-29.34117,-6.5412617,46.673542,-16.349829,3.078985,-3.2427845,6.6211762,13.90221,6.3226595,23.271877,-13.221492,58.11627,-34.52713,14.883164,3.5041275,6.630355,-14.412184,-3.6394918,75.34764,-3.1974566,-6.685283,-12.415665
476,6.012086391448975,298.88995361328125,77.77468872070312,1.7303702441211342,1.4899087000852635,-3.0453544919339675,-14.701857,8.026786,10.297181,33.18693,-11.076182,-4.145514,-5.083896,-28.292921,-7.504096,49.301723,-18.317886,2.9421315,-3.34094,6.670525,13.805432,7.8696957,23.355818,-12.964581,58.52651,-34.520794,14.867323,3.7849414,6.766479,-14.339376,-3.5314891,75.3925,-3.3009546,-6.727577,-12.430328
477,6.132258415222168,299.90496826171875,77.57355499267578,1.4944065164515217,1.213781431202622,-2.213643255184177,-14.1767435,7.428879,11.22491,32.986095,-12.656901,-3.5294018,-3.8197365,-27.082954,-8.551525,51.739574,-20.21241,2.9022665,-3.3059187,6.703354,13.5202055,9.467896,23.458994,-12.639984,59.01699,-34.47886,14.883102,4.0932837,6.963623,-14.217584,-3.428152,75.45996,-3.3993986,-6.762189,-12.47327
478,6.265368938446045,300.8969421386719,77.34656524658203,1.2460920191768015,1.0024636928318365,-1.3590392193122875,-13.554209,6.775522,11.855982,32.43548,-14.323609,-3.1096392,-2.5258987,-25.66504,-9.581722,54.06276,-22.079002,3.001029,-3.2016351,6.7175546,13.094595,11.148431,23.579588,-12.242046,59.551643,-34.37625,14.910257,4.437777,7.209728,-14.049058,-3.3005857,75.54573,-3.496543,-6.791069,-12.535468
479,6.3869781494140625,301.8740539550781,77.10194396972656,1.041951683602543,0.8620546791855213,-0.516081640059585,-13.003226,6.0288725,12.244908,31.84064,-15.903192,-2.7837026,-1.3014511,-24.035072,-10.440101,56.161385,-23.812565,3.2442265,-3.037258,6.6623425,12.577587,12.877871,23.722132,-11.801133,60.095722,-34.259686,14.964244,4.7466903,7.453224,-13.8441305,-3.1961336,75.643394,-3.5894153,-6.8133636,-12.599532
480,6.505390167236328,302.826416015625,76.85226440429688,0.9418369072799758,0.7967487032642567,0.28148807175355794,-12.689714,5.1443357,12.447865,31.50414,-17.222979,-2.4715729,-0.24204294,-22.186,-10.993981,57.918743,-25.302702,3.6425717,-2.8189487,6.4846544,12.016626,14.616742,23.895914,-11.3589325,60.62229,-34.17747,15.059615,4.948518,7.644331,-13.618429,-3.168287,75.745865,-3.6760879,-6.828065,-12.647046
481,6.625861167907715,303.7718505859375,76.6318588256836,0.9816232776997535,0.834939254526585,1.046337707465162,-12.698113,4.066164,12.369013,31.513733,-18.229422,-2.2317283,0.6229159,-20.128506,-11.235878,59.36036,-26.542559,4.2117496,-2.5539377,6.1489344,11.378082,16.361263,24.113665,-10.884631,61.13563,-34.11237,15.234815,4.9914274,7.786002,-13.375351,-3.2530406,75.851746,-3.7588391,-6.8367925,-12.660942
482,6.740370273590088,304.71307373046875,76.40939331054688,1.1278487952825027,0.9613088810893036,1.7898484534997972,-12.921387,2.8396447,12.030269,31.72036,-19.027306,-2.0937731,1.3522024,-17.876545,-11.253628,60.528664,-27.583921,4.943494,-2.2375345,5.685464,10.653643,18.13217,24.373726,-10.379991,61.64608,-34.051563,15.473321,4.922367,7.9002113,-13.110618,-3.4174037,75.96593,-3.8369021,-6.839752,-12.652075
483,6.855247974395752,305.6481018066406,76.18653106689453,1.340621514137682,1.1152118400153062,2.474704437979222,-13.228367,1.5576615,11.666337,32.036636,-19.661028,-1.9467438,1.9869059,-15.425373,-11.061152,61.320164,-28.407991,5.8153014,-1.857706,5.1407943,9.9278145,19.91815,24.659393,-9.94005,62.14532,-34.050564,15.704424,4.8197665,7.967709,-12.827926,-3.6114304,76.091805,-3.903983,-6.8343277,-12.643411
484,6.960716724395752,306.57049560546875,75.96427917480469,1.5748731269853795,1.2376148934563505,3.0645722324027855,-13.490005,0.31361875,11.5006695,32.358932,-20.165224,-1.6752818,2.575832,-12.767788,-10.66672,61.616417,-28.989206,6.801325,-1.401403,4.5714564,9.284137,21.70033,24.948444,-9.65882,62.632126,-34.163082,15.854279,4.763555,7.9705205,-12.5376835,-3.790373,76.23114,-3.954581,-6.8178782,-12.656745
485,7.058587551116943,307.4872741699219,75.76282501220703,1.8212447213109928,1.3132300214634067,3.556800012431173,-13.719758,-0.8574646,11.585979,32.747837,-20.545456,-1.2523559,3.1289222,-9.785943,-9.954417,61.384804,-29.311022,7.9244576,-0.8758201,3.9904387,8.753588,23.472773,25.24292,-9.5385685,63.123962,-34.479652,15.880133,4.786701,7.8796372,-12.242488,-4.0042253,76.4141,-3.9633152,-6.777018,-12.70145
486,7.130851745605469,308.4023742675781,75.582763671875,2.1055577987587353,1.373929472965318,3.968280692935989,-13.967243,-2.0120106,11.808679,33.216763,-20.778843,-0.7403226,3.6563995,-6.544366,-8.951437,60.675053,-29.399885,9.179784,-0.28443867,3.3705645,8.291296,25.240494,25.549662,-9.536769,63.62262,-34.944298,15.825269,4.8439746,7.713088,-11.943468,-4.260199,76.62954,-3.9427462,-6.7175565,-12.764182
487,7.193170547485352,309.30914306640625,75.42998504638672,2.4332620657009367,1.432743878347776,4.290888360221358,-14.165633,-3.1920483,12.134241,33.587315,-20.852852,-0.15535009,4.1991463,-3.310496,-7.861817,59.489006,-29.288778,10.497033,0.38897237,2.7140188,7.866707,26.99867,25.847897,-9.678713,64.10629,-35.39113,15.744189,4.89954,7.521718,-11.6572275,-4.4420156,76.82007,-3.9378002,-6.66552,-12.831419
488,7.261201858520508,310.224365234375,75.29801940917969,2.8071300442958917,1.5032412467005503,4.516425465684062,-14.251933,-4.4380436,12.526079,33.68195,-20.754295,0.48552296,4.782402,-0.34340826,-6.8838854,57.821674,-28.997768,11.806355,1.1517339,2.034493,7.4477777,28.736328,26.099827,-9.992544,64.56699,-35.65143,15.686978,4.9196663,7.3536887,-11.409374,-4.425852,76.9342,-3.992124,-6.647375,-12.887211
489,7.325372695922852,311.1534729003906,75.18474578857422,3.247645789718126,1.5799257310681898,4.636362989881415,-14.159111,-5.787323,12.9936285,33.3955,-20.489635,1.219398,5.438437,2.3366513,-5.9784493,55.543327,-28.49911,13.16217,1.9982759,1.3229837,7.033537,30.481483,26.288391,-10.513097,64.9932,-35.64416,15.618977,4.9280233,7.2117724,-11.223586,-4.1097565,76.96989,-4.1228375,-6.659466,-12.923276
490,7.380105495452881,312.1183776855469,75.0960922241211,3.746211467496305,1.660818363544704,4.657190489415372,-13.943434,-7.2117486,13.546007,32.824326,-20.048388,2.042267,6.172413,4.837385,-5.032,52.66762,-27.779793,14.566334,2.906834,0.59211797,6.638221,32.228386,26.412424,-11.214704,65.408676,-35.465027,15.522672,4.934974,7.0642776,-11.1023245,-3.562034,76.96998,-4.299313,-6.6922574,-12.943112
491,7.415975570678711,313.0955505371094,75.02399444580078,4.123583345646477,1.7823770441399167,4.555544292799059,-13.846128,-8.443403,14.127144,32.35464,-19.532156,2.8313832,6.9469614,7.3759522,-4.140574,49.293785,-26.79135,15.000033,3.899792,0.014071276,6.2282,33.92158,26.454477,-12.036057,65.84182,-35.208153,15.48035,4.895314,6.9082522,-11.042654,-2.9183733,76.94515,-4.4962163,-6.7625895,-12.952098
492,7.433805465698242,314.0845947265625,74.97442626953125,4.469546637032207,1.9432098599465795,4.382059888212748,-13.868436,-9.61132,14.73215,31.913897,-18.811628,3.5434244,7.709338,9.656192,-3.380578,45.71367,-25.636124,15.000033,4.936489,-0.49155897,5.810966,35.49975,26.402649,-12.924131,66.32386,-34.96898,15.572765,4.7613163,6.7469234,-11.030353,-2.3212807,76.895744,-4.6886063,-6.886252,-12.961215
493,7.421388626098633,315.1112365722656,74.95128631591797,4.862101586576261,2.1489384625843693,4.147085805291031,-13.9452095,-10.836843,15.389334,31.358658,-17.79833,4.2295027,8.424302,11.463171,-2.7776089,41.92081,-24.362219,15.000033,6.006415,-0.99211055,5.375726,36.949722,26.242395,-13.917579,66.90502,-34.75631,15.85154,4.4741573,6.5760155,-11.078911,-1.7422744,76.81798,-4.897467,-7.100614,-12.971501
494,7.383915901184082,316.15142822265625,74.9433822631836,5.299258968217792,2.394234462358242,3.8386595363694793,-14.026875,-12.118274,16.111023,30.646093,-16.525866,4.914741,9.1155,12.837104,-2.2823572,37.814754,-22.922552,15.000033,7.115801,-1.4879824,4.92897,38.30289,25.979256,-15.035324,67.55868,-34.520798,16.261213,4.073802,6.3929095,-11.191513,-1.1230792,76.71527,-5.1265774,-7.3864427,-12.978747
495,7.339761257171631,317.2071838378906,74.97159576416016,5.72402153798273,2.6664783158617293,3.4649279529642247,-14.147989,-13.373331,16.858355,29.860712,-15.048446,5.512434,9.781037,13.897138,-1.9044267,33.573364,-21.290134,15.000033,8.2517395,-1.9251553,4.501235,39.55662,25.605059,-16.191132,68.21364,-34.268566,16.716312,3.6670175,6.190236,-11.356677,-0.56408805,76.59832,-5.33225,-7.672963,-12.987024
496,7.262121200561523,318.2577209472656,75.02685546875,6.087666244739017,2.9532567246196093,3.0321813136291103,-14.35365,-14.51876,17.59783,29.088665,-13.413884,5.930949,10.422787,14.7843685,-1.657451,29.360994,-19.43164,15.000033,9.402199,-2.2601554,4.1230817,40.71001,25.109072,-17.294672,68.797646,-34.0098,17.130415,3.3642359,5.959139,-11.555371,-0.16578211,76.47613,-5.4731536,-7.8889065,-13.003826
497,7.152858257293701,319.3219299316406,75.10313415527344,6.386645214533121,3.2868202274700598,2.522996319751729,-14.685194,-15.528161,18.379028,28.32817,-11.614345,6.166119,11.105644,15.545199,-1.6339453,24.936975,-17.26088,15.000033,10.602323,-2.501301,3.771664,41.756973,24.476912,-18.300896,69.31749,-33.739742,17.504799,3.2240074,5.688051,-11.773273,0.0008333043,76.34233,-5.5326366,-8.004295,-13.022731
498,6.989837646484375,320.4163818359375,75.1884765625,6.682184967959888,3.6725223398769344,1.9234934083298911,-15.102141,-16.487902,19.226477,27.474855,-9.595278,6.260214,11.806012,16.075535,-1.7967138,20.281633,-14.807687,15.000033,11.858444,-2.714619,3.4397535,42.708755,23.711273,-19.259123,69.79869,-33.45841,17.87709,3.1822913,5.3738437,-12.014089,0.009620738,76.197105,-5.538428,-8.059651,-13.04985
499,6.807986736297607,321.5419921875,75.28499603271484,6.993143100086215,4.0460807986282585,1.2565075690909733,-15.540529,-17.453508,20.042292,26.513836,-7.356809,6.181367,12.38711,16.361866,-1.9953178,15.923347,-12.23556,15.000033,13.109377,-2.9051409,3.1824005,43.592323,22.829006,-20.208286,70.20427,-33.17063,18.210047,3.157815,5.0261416,-12.284471,-0.026659794,76.05672,-5.513812,-8.089995,-13.107264
500,6.596602439880371,322.6961975097656,75.39208984375,7.273161427135102,4.324041123188223,0.5693800157570128,-15.958005,-18.404287,20.680897,25.556353,-4.9609666,5.891446,12.716333,16.474304,-2.1246276,12.412894,-9.712923,15.000033,14.272783,-3.0016105,3.0509682,44.43399,21.851875,-21.18898,70.49559,-32.881382,18.468594,3.0697594,4.661013,-12.591573,0.001168094,75.93539,-5.481304,-8.130697,-13.21557
501,6.365243434906006,323.8681640625,75.50300598144531,7.46062651116035,4.5130514214696795,-0.13621838151139382,-16.389362,-19.234776,21.20817,24.724241,-2.4612293,5.3568263,12.800753,16.568481,-2.200796,9.656286,-6.944128,15.000033,15.361425,-2.933025,3.0259187,45.251434,20.780775,-22.217585,70.64413,-32.574528,18.631496,2.928155,4.2776213,-12.943043,0.09985126,75.84222,-5.421426,-8.182104,-13.393753
502,6.115211486816406,325.0526428222656,75.61196899414062,7.536927059143942,4.629614945067263,-0.8604536064055335,-16.8699,-19.922712,21.611784,24.057598,0.123211406,4.5951505,12.714385,16.665014,-2.3217158,7.420679,-3.9405792,15.000033,16.388384,-2.6803095,3.078826,46.03516,19.6083,-23.26986,70.67109,-32.25193,18.723778,2.76482,3.87212,-13.339381,0.21615346,75.76723,-5.3289447,-8.22912,-13.622838
503,5.851256370544434,326.2586975097656,75.72981262207031,7.476802584316561,4.599424297289582,-1.543342615941688,-17.375593,-20.515402,21.59803,23.633644,2.7374952,3.630799,12.106206,16.682125,-2.5913122,6.705289,-1.6630207,15.000033,17.257437,-2.2006721,3.2335129,46.756535,18.34633,-24.342365,70.62483,-31.963156,18.7796,2.530106,3.4614134,-13.768138,0.36894903,75.694695,-5.2474456,-8.284265,-13.865798
504,5.579506874084473,327.4981994628906,75.86680603027344,7.263993630172804,4.354085493097833,-2.127748700675576,-17.874079,-21.07862,20.875652,23.503681,5.333982,2.4708855,11.299636,16.561348,-2.8835962,7.1267886,-0.34024888,15.000033,17.880842,-1.4655732,3.5127952,47.3905,17.0174,-25.428232,70.544785,-31.755642,18.835629,2.1728208,3.069445,-14.209257,0.56962496,75.60298,-5.222146,-8.359408,-14.087434
505,5.302878379821777,328.767333984375,76.02812957763672,6.875828052902258,3.8390070020075613,-2.5824780420283813,-18.384682,-21.669662,19.247145,23.814009,7.8950305,1.3423973,9.6081705,16.18823,-3.3848698,10.210884,-0.85594493,15.000033,18.218369,-0.4263085,3.9592807,47.950874,15.621199,-26.582369,70.38781,-31.655111,18.898186,1.6608452,2.7053468,-14.655903,0.8101206,75.47137,-5.3098717,-8.461643,-14.313883
506,5.038415431976318,330.0118103027344,76.20320892333984,6.293509116173238,3.1806946185031073,-3.0440927763585153,-19.09171,-22.165396,16.993547,24.716795,10.305038,0.07493793,7.6757927,15.84258,-3.8484328,14.327085,-2.1248035,13.48669,18.422274,0.874599,4.4907627,48.46161,14.161258,-27.77418,70.124794,-31.63307,18.949547,1.0261756,2.3444707,-15.103762,1.0880886,75.313644,-5.472744,-8.582445,-14.553698
507,4.738397121429443,331.24835205078125,76.30003356933594,5.510535327568887,2.5345864991973692,-3.653294546955821,-20.106098,-22.441343,14.428841,26.167135,12.395699,-1.9261627,6.0085177,15.926679,-4.155017,18.122313,-3.4242373,8.539221,18.651001,2.3365304,4.9787774,48.90319,12.676798,-28.86967,69.818275,-31.651936,18.994293,0.31175563,1.9785247,-15.528513,1.4112879,75.151184,-5.6144395,-8.7105665,-14.747595
508,4.464389801025391,332.485107421875,76.34510040283203,4.858487641594496,1.8596436982819633,-4.254813427484232,-20.745304,-23.022364,11.5839,26.901676,14.609013,-5.1050406,4.7197976,15.923424,-4.089213,21.503475,-4.7890735,4.480492,18.785084,3.6591332,5.519015,49.238758,11.215396,-29.765604,69.547104,-31.678734,19.043386,-0.43791535,1.6473092,-15.910569,1.7582064,74.98489,-5.642963,-8.8353,-14.840755
509,4.176774024963379,333.7440490722656,76.31546783447266,4.311772400470763,1.0996516172603759,-4.8523221282325,-20.896217,-24.016552,8.003556,26.795143,17.05128,-10.228941,3.9283972,15.89947,-3.4441202,24.446442,-6.1802053,1.5517678,18.829752,4.8755035,6.1548824,49.51667,9.806804,-30.412037,69.246704,-31.702806,19.111834,-1.3248395,1.38428,-16.242254,2.1196408,74.77439,-5.5382447,-8.953082,-14.798591
510,3.9069743156433105,334.99639892578125,76.24275970458984,3.8364722370745667,0.2341813208236615,-5.437314593310227,-20.619452,-25.179623,4.3467,26.229143,19.410814,-15.000033,3.421404,15.827931,-2.3533573,27.385185,-7.8230977,-0.8295025,18.776367,6.031044,6.906251,49.73518,8.457646,-30.877272,68.87575,-31.745079,19.198277,-2.336622,1.1878707,-16.519745,2.481448,74.51404,-5.3507814,-9.069372,-14.661208
511,3.683810234069824,336.31854248046875,76.10690307617188,3.7630894094576655,-0.7587068122365578,-5.7984513603281025,-19.670837,-26.02287,3.171397,24.879778,21.859974,-15.000033,2.9539976,15.233746,-1.2766488,30.7842,-10.050692,-2.6141038,18.50192,6.7706413,7.8794065,49.904972,7.3718176,-31.2641,68.35758,-31.832745,19.311932,-3.2591493,1.1297177,-16.661966,2.731747,74.19919,-5.1092935,-9.187991,-14.4982195
