Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,1.09672212600708,-21.525083541870117,72.01590728759766,0.45335285655770136,-7.273891768344454,-95.15137913347586,29.61466,8.203843,16.565094,14.291257,-26.79126,-15.000033,-30.574158,-13.456308,-7.0062337,53.13968,-17.030167,3.34864,-11.344632,-5.8076057,22.84204,-8.709924,25.982054,-41.553043,35.456806,-3.8634856,10.089972,9.183586,9.1031,-21.234426,24.573103,11.83733,6.5761957,1.7069234,-17.975492
121,0.7503844499588013,-22.209335327148438,71.86748504638672,0.7089333866766658,-6.857647137109872,-95.14751485412928,29.27507,8.259769,16.204185,15.308576,-26.625387,-15.000033,-30.632406,-13.602665,-7.054173,53.320232,-16.971054,3.239733,-11.394283,-5.8111467,22.358118,-8.612963,25.98888,-41.271465,34.022873,-3.6505554,10.280606,9.256539,9.670836,-21.209486,24.524084,10.676255,6.375656,1.6105008,-17.931713
122,0.3914230465888977,-22.90966033935547,71.70845031738281,0.9739373674150097,-6.402685838766927,-95.16852181600717,28.881023,8.317605,15.86088,16.393036,-26.42571,-15.000033,-30.685928,-13.738663,-7.1210165,53.522934,-16.839169,3.120221,-11.43521,-5.8024664,21.824326,-8.474023,25.992249,-40.94679,32.52368,-3.4307053,10.488816,9.282404,10.161219,-21.18107,24.546068,9.643215,6.0924435,1.4932609,-17.861029
123,0.02396519109606743,-23.629770278930664,71.55084228515625,1.2318275890612047,-5.937865138783992,-95.20558822445705,28.460274,8.3937,15.514881,17.54193,-26.177986,-15.000033,-30.756954,-13.848835,-7.1878176,53.851616,-16.87016,2.9822092,-11.441834,-5.7656965,21.279192,-8.326461,25.98436,-40.61768,30.989222,-3.2237234,10.685575,9.270814,10.60253,-21.15799,24.592192,8.684901,5.813445,1.3713099,-17.778313
124,-0.37096068263053894,-24.38435935974121,71.38864135742188,1.46591958438401,-5.491845148218906,-95.25011049437123,28.037642,8.505105,15.144848,18.758791,-25.8727,-15.000033,-30.867992,-13.91711,-7.2344413,54.41005,-17.29745,2.8189654,-11.458475,-5.704196,20.749775,-8.128645,25.969511,-40.21988,29.41485,-3.0183225,10.843271,9.21746,10.9261465,-21.134531,24.706219,7.8297024,5.629252,1.2598814,-17.71187
125,-0.7718998193740845,-25.13001251220703,71.22640991210938,1.680928128616914,-5.068757082711125,-95.28930981563475,27.666393,8.630443,14.7410145,19.938307,-25.489292,-15.000033,-31.02981,-13.956197,-7.2481947,55.282078,-18.312923,2.6211128,-11.452044,-5.611639,20.234964,-7.9089746,25.947308,-39.810703,27.795338,-2.8382025,10.954459,9.135693,11.205578,-21.115103,24.832525,7.0202436,5.568386,1.1602042,-17.646868
126,-1.189432978630066,-25.885147094726562,71.0592269897461,1.8830586849725093,-4.6545194680461615,-95.33215289065379,27.318499,8.76858,14.319304,21.113031,-25.039085,-15.000033,-31.23114,-13.9654,-7.2382483,56.397274,-19.749338,2.3959358,-11.444761,-5.4954333,19.71802,-7.644092,25.915325,-39.35315,26.121544,-2.66521,11.034018,9.016391,11.405749,-21.09755,25.01033,6.2966213,5.5834813,1.0649207,-17.581524
127,-1.6192889213562012,-26.716508865356445,70.88907623291016,2.0532958907556735,-4.248941819043606,-95.4005903993401,26.900103,8.9668865,13.8959055,22.477737,-24.5525,-15.000033,-31.454317,-13.908839,-7.222116,57.614166,-21.30426,2.1622598,-11.40694,-5.342988,19.228354,-7.3688507,25.876791,-38.87316,24.433796,-2.502694,11.085923,8.856197,11.500256,-21.087,25.227894,5.6631513,5.641452,0.97883296,-17.531681
128,-2.053576946258545,-27.51215934753418,70.71160888671875,2.1661492867703114,-3.850049473487145,-95.51463407477789,26.31201,9.275629,13.481496,24.23184,-24.055807,-15.000033,-31.681253,-13.7536545,-7.2229843,58.790897,-22.675554,1.9384383,-11.344472,-5.143447,18.788275,-7.086618,25.832136,-38.350384,22.761253,-2.3388362,11.114599,8.645292,11.425053,-21.088364,25.514381,5.1533017,5.713898,0.9059015,-17.521484
129,-2.487887144088745,-28.228500366210938,70.52177429199219,2.2284716461861622,-3.4562244670644744,-95.67455173022715,25.58226,9.673327,13.068607,26.320385,-23.543753,-15.000033,-31.947258,-13.5135765,-7.2312865,59.9655,-23.789646,1.7372403,-11.261945,-4.9053736,18.3965,-6.788452,25.783064,-37.763,21.084044,-2.1702943,11.1142845,8.350017,11.183062,-21.104502,25.875092,4.7583237,5.8210816,0.8590282,-17.564697
130,-2.950655937194824,-28.96893310546875,70.3377456665039,2.243088021957421,-3.0662930572959355,-95.8687075783573,24.751394,10.143496,12.649889,28.647945,-22.992023,-15.000033,-32.247536,-13.201593,-7.2448554,61.188786,-24.806673,1.5447263,-11.159844,-4.62683,18.04182,-6.472906,25.732018,-37.12451,19.387236,-2.00529,11.084515,7.986312,10.802095,-21.134485,26.296036,4.462853,5.9709525,0.8311144,-17.645857
131,-3.418816328048706,-29.751646041870117,70.16193389892578,2.1786084637865146,-2.6745122488983175,-96.09531873587335,23.747324,10.744328,12.221304,31.320797,-22.382475,-15.000033,-32.506325,-12.784354,-7.307608,62.33655,-25.775656,1.3388023,-11.0488825,-4.275408,17.727058,-6.1504965,25.676163,-36.458767,17.710642,-1.8447486,11.038571,7.617352,10.252514,-21.181206,26.785942,4.2873635,6.1173873,0.8004965,-17.747072
132,-3.900158405303955,-30.58740997314453,69.99649047851562,1.9983391871419036,-2.274000937844702,-96.35129568521934,22.50231,11.530555,11.761406,34.427258,-21.685686,-15.000033,-32.64951,-12.2236395,-7.467383,63.27999,-26.741978,1.0987945,-10.938312,-3.8126469,17.454302,-5.8407216,25.609556,-35.796017,16.102253,-1.6923733,10.989564,7.307006,9.511065,-21.24824,27.349274,4.2460175,6.2148404,0.7456245,-17.849531
133,-4.375830173492432,-31.319019317626953,69.83027648925781,1.6562159342885423,-1.8468128442650236,-96.6555274298661,20.96644,12.565717,11.248433,38.046326,-20.83625,-15.000033,-32.66447,-11.453249,-7.758363,63.954556,-27.707579,0.80813086,-10.820028,-3.1892083,17.22225,-5.544508,25.521019,-35.1261,14.574846,-1.5848802,10.935101,7.0777936,8.54199,-21.338339,28.012886,4.3741636,6.252365,0.65971315,-17.956398
134,-4.845804214477539,-32.04155731201172,69.66427612304688,1.1752301837422245,-1.3998345909647762,-97.00251079501766,19.201752,13.776679,10.630029,42.041054,-19.8305,-15.000033,-32.590984,-10.503448,-8.152606,64.428986,-28.6459,0.48167917,-10.695665,-2.426082,17.02678,-5.263399,25.404871,-34.440342,13.115418,-1.5072917,10.870007,6.894251,7.3719406,-21.448935,28.766853,4.6444774,6.2571807,0.5549531,-18.075516
135,-5.301479816436768,-32.78297805786133,69.5126953125,0.625470380850807,-0.9647102551709041,-97.35354645735278,17.302647,15.012441,9.846591,46.197914,-18.742273,-15.000033,-32.4362,-9.480274,-8.600222,64.77636,-29.559824,0.14692199,-10.583751,-1.5936743,16.867899,-5.0177865,25.266344,-33.775116,11.732399,-1.3848245,10.8028345,6.7332845,6.0718727,-21.573788,29.556856,4.98037,6.2394915,0.4383906,-18.194872
136,-5.7766804695129395,-33.53215026855469,69.36809539794922,0.08139125283147612,-0.5742470800941931,-97.67037715542605,15.350717,16.135832,8.876534,50.353214,-17.670763,-15.000033,-32.205326,-8.493544,-9.048911,65.074356,-30.455355,-0.16920516,-10.498324,-0.768617,16.748444,-4.8240376,25.117851,-33.170166,10.42765,-1.1434706,10.74218,6.572482,4.7159944,-21.705437,30.325212,5.306332,6.205682,0.3170177,-18.300987
137,-6.231191635131836,-34.262081146240234,69.22794342041016,-0.4518511948574787,-0.23141138998782673,-97.95133874886375,13.32162,17.18724,7.7551336,54.62709,-16.542881,-15.000033,-31.893997,-7.5423026,-9.496694,65.32344,-31.336971,-0.46472263,-10.4474945,0.04592143,16.674505,-4.6772847,24.967789,-32.627113,9.208252,-0.73280096,10.689903,6.391196,3.2903724,-21.838934,31.08334,5.656375,6.099703,0.18177982,-18.36464
138,-6.693753719329834,-35.02229309082031,69.09181213378906,-1.0100778199414309,0.07754995195875408,-98.21714397177868,11.176283,18.198263,6.46482,59.07515,-15.356194,-15.000033,-31.500896,-6.572517,-9.961285,65.485085,-32.19831,-0.75315607,-10.418049,0.8824057,16.647,-4.568123,24.818153,-32.12963,8.0612335,-0.20452194,10.6412735,6.2068057,1.7670825,-21.97069,31.853296,6.0536923,5.9360876,0.032490473,-18.400486
139,-7.11536169052124,-35.726261138916016,68.94564819335938,-1.4891719610496599,0.3544648602625335,-98.44440317600238,8.95524,18.965317,5.0324316,63.46836,-14.312801,-14.694823,-31.072424,-5.7089186,-10.366658,65.63677,-33.054306,-1.0082092,-10.406694,1.6443396,16.640425,-4.5072637,24.675705,-31.692978,6.9612966,0.36055923,10.594268,6.0530977,0.196831,-22.09616,32.59247,6.4133463,5.8266764,-0.11144397,-18.4604
140,-7.5344367027282715,-36.45709991455078,68.82164764404297,-1.8182151283174854,0.5959640374322877,-98.61752748963684,6.721536,19.346498,3.5187602,67.591125,-13.624295,-13.950615,-30.633041,-5.0394225,-10.666089,65.83743,-33.91402,-1.2146307,-10.397456,2.263891,16.639668,-4.5050707,24.549612,-31.337275,5.8811135,0.8808738,10.548218,5.965246,-1.3657392,-22.212671,33.25099,6.648333,5.8807783,-0.2305008,-18.594532
141,-7.9330244064331055,-37.16604232788086,68.69910430908203,-2.100476389748544,0.794324262931863,-98.73620961006691,4.4754467,19.37535,1.7583656,71.524,-13.462566,-13.14117,-30.141653,-4.4561863,-10.950641,66.03568,-34.752777,-1.4055675,-10.383792,2.8405335,16.670763,-4.5869336,24.447847,-31.09564,4.8308587,1.3680377,10.503343,5.9859247,-2.9143393,-22.322165,33.82383,6.7486567,6.214595,-0.32994476,-18.8597
142,-8.326985359191895,-37.893367767333984,68.58950805664062,-2.3463878100782334,0.9510687384638612,-98.81052863058149,2.2147515,19.100208,-0.18207838,75.373474,-13.690543,-12.300725,-29.591202,-3.9392686,-11.22389,66.21629,-35.572456,-1.581966,-10.369052,3.3821018,16.738598,-4.7340493,24.372942,-30.951591,3.811072,1.8520776,10.461797,6.0864305,-4.4723606,-22.426323,34.33043,6.753945,6.738903,-0.4193914,-19.21297
143,-8.692079544067383,-38.623748779296875,68.49976348876953,-2.5379771574021124,1.0569769668329632,-98.8778468355686,0.03519789,18.560163,-2.1218653,78.99385,-14.090804,-11.6243925,-28.967596,-3.485484,-11.4516115,66.36025,-36.362385,-1.737905,-10.32194,3.8611133,16.844534,-4.8878517,24.324385,-30.846935,2.7783513,2.2762024,10.427241,6.194737,-6.037458,-22.525566,34.75951,6.659806,7.255568,-0.4835933,-19.55468
144,-9.03905963897705,-39.34880828857422,68.43130493164062,-2.658456635672982,1.1026210086665817,-98.97515833209336,-1.9774406,17.821903,-3.8861773,82.23202,-14.44692,-11.298905,-28.256285,-3.090912,-11.601433,66.44769,-37.107674,-1.8686581,-10.200658,4.2484326,16.986492,-5.0021567,24.30351,-30.738743,1.6982843,2.5804894,10.402665,6.2425003,-7.6011667,-22.608694,35.084003,6.465919,7.5596,-0.50357157,-19.78122
145,-9.385586738586426,-40.07479476928711,68.38258361816406,-2.6861372872502725,1.073145715086987,-99.09585852513813,-3.7838836,16.7933,-5.511966,85.03663,-14.745089,-11.504336,-27.441467,-2.7801065,-11.668495,66.484215,-37.820396,-1.9698213,-10.039945,4.522507,17.184341,-5.0494685,24.304768,-30.574377,0.52430624,2.745808,10.403184,6.213758,-9.195593,-22.701185,35.33166,6.1525025,7.6000724,-0.45860514,-19.873589
146,-9.732833862304688,-40.80012130737305,68.35460662841797,-2.635984011844506,0.9767727219060167,-99.2252913670533,-5.4218664,15.492535,-7.0440874,87.51178,-15.104399,-12.102532,-26.53274,-2.5466156,-11.674143,66.47757,-38.50148,-2.0474339,-9.829583,4.7016735,17.431318,-5.0737777,24.335762,-30.413652,-0.70590895,2.799112,10.422867,6.1496477,-10.798398,-22.796652,35.478283,5.7214413,7.478447,-0.36214432,-19.878605
147,-10.048222541809082,-41.529197692871094,68.34774017333984,-2.548859224642474,0.839871413213387,-99.38839202007422,-6.953214,14.182587,-8.349105,89.72144,-15.495653,-12.785239,-25.5528,-2.336994,-11.626135,66.40367,-39.12386,-2.1125169,-9.563384,4.8345604,17.698769,-5.03153,24.394749,-30.242659,-1.9629683,2.7820828,10.427438,6.036194,-12.391396,-22.892797,35.55557,5.2122297,7.253284,-0.2457276,-19.825024
148,-10.383413314819336,-42.2771110534668,68.37528991699219,-2.465754330745573,0.6899570527076975,-99.60930059394893,-8.462732,13.1317005,-9.316299,91.721214,-15.870717,-13.2342005,-24.525208,-2.0982966,-11.530984,66.23775,-39.65956,-2.1755617,-9.23849,4.9721456,17.95821,-4.876541,24.479046,-30.04278,-3.220784,2.7372134,10.382253,5.8579187,-13.961712,-22.987883,35.600838,4.664629,6.9880424,-0.14086378,-19.742931
149,-10.696497917175293,-43.031097412109375,68.41687774658203,-2.391838895876602,0.5228415153625572,-99.90516917676841,-9.983198,12.406791,-9.920039,93.53107,-16.17646,-13.390446,-23.450222,-1.8200127,-11.382617,65.990234,-40.110527,-2.2440422,-8.843882,5.1175604,18.20903,-4.5955544,24.58717,-29.803133,-4.472084,2.6298113,10.258037,5.592354,-15.536484,-23.08174,35.631523,4.1084166,6.655084,-0.049535125,-19.62499
150,-11.01667594909668,-43.793697357177734,68.48201751708984,-2.3103838004576422,0.3288411562443184,-100.25970773603667,-11.499031,11.897782,-10.247379,95.1183,-16.44018,-13.395033,-22.317093,-1.527333,-11.182264,65.6672,-40.487366,-2.3124344,-8.390318,5.2529945,18.46374,-4.206387,24.71913,-29.527712,-5.734275,2.4529717,10.080545,5.252177,-17.120361,-23.174116,35.63492,3.5234826,6.2353826,0.041792694,-19.460886
151,-11.327615737915039,-44.588294982910156,68.58465576171875,-2.229819171712293,0.1275124644755866,-100.64612664618153,-13.0264225,11.605447,-10.366476,96.446655,-16.719883,-13.226368,-21.13451,-1.2218176,-10.944697,65.2421,-40.77628,-2.371698,-7.904411,5.3963614,18.711931,-3.7157235,24.873674,-29.22606,-7.014247,2.290089,9.897267,4.8760033,-18.66867,-23.26121,35.598606,2.8772566,5.8060966,0.12523253,-19.27519
152,-11.640518188476562,-45.38911056518555,68.70591735839844,-2.157576770009344,-0.06207585199490968,-101.03692493743984,-14.574192,11.522753,-10.342754,97.47587,-17.074877,-12.867952,-19.908983,-0.9069703,-10.68285,64.68736,-40.96168,-2.4124362,-7.4126716,5.561819,18.941996,-3.130678,25.048449,-28.908283,-8.317072,2.2264388,9.754762,4.503041,-20.139605,-23.33762,35.50936,2.1420474,5.444652,0.19359952,-19.093353
153,-11.943683624267578,-46.19492721557617,68.84603118896484,-2.10481496704466,-0.24046382876450872,-101.43871072712285,-16.157515,11.740421,-10.131531,98.20591,-17.566483,-12.268869,-18.638672,-0.5670134,-10.388925,64.00104,-41.047943,-2.4331002,-6.907065,5.766115,19.151823,-2.4413269,25.240885,-28.572836,-9.648693,2.2942836,9.673172,4.113059,-21.526897,-23.39829,35.34419,1.2912974,5.1652484,0.24391098,-18.912422
154,-12.242213249206543,-47.01980972290039,69.0189208984375,-2.0637746949459164,-0.4168496157942735,-101.86275192905094,-17.761208,12.230454,-9.727069,98.65054,-18.157324,-11.459787,-17.318886,-0.20864494,-10.05491,63.1979,-41.04076,-2.4387002,-6.377051,5.9955487,19.345783,-1.6473476,25.449183,-28.216152,-11.002091,2.4460661,9.623524,3.695897,-22.859213,-23.442827,35.116158,0.3570232,4.929718,0.28012806,-18.722206
155,-12.541325569152832,-47.86286926269531,69.22212219238281,-2.0138068306836914,-0.5852594249974418,-102.28920286079315,-19.348671,12.804181,-9.2392645,98.79333,-18.75491,-10.543205,-15.95344,0.13141322,-9.693573,62.273678,-40.93243,-2.4285724,-5.8443136,6.2193117,19.523323,-0.77461016,25.671818,-27.844908,-12.360817,2.645346,9.577963,3.3054988,-24.128988,-23.47202,34.862972,-0.6152717,4.7270117,0.30648464,-18.53832
156,-12.845426559448242,-48.712066650390625,69.45235443115234,-1.9349497965076472,-0.7390193226308804,-102.69746418369364,-20.888096,13.272034,-8.773128,98.616615,-19.260015,-9.620797,-14.54726,0.41640282,-9.3211155,61.225353,-40.715893,-2.4019272,-5.3310857,6.4066463,19.684837,0.15249315,25.906946,-27.46621,-13.708759,2.8567054,9.509626,2.9960365,-25.334215,-23.487864,34.622604,-1.5772946,4.5523705,0.32735822,-18.376566
157,-13.137955665588379,-49.57134246826172,69.70943450927734,-1.8201052196784848,-0.878471320906778,-103.08863740685139,-22.398642,13.633513,-8.306213,98.12062,-19.679857,-8.638624,-13.088947,0.63436216,-8.932117,60.033875,-40.40868,-2.348917,-4.8372445,6.551742,19.833172,1.137778,26.15372,-27.080484,-15.05374,3.12554,9.405568,2.792636,-26.472012,-23.487906,34.38091,-2.547437,4.4247518,0.34085792,-18.22994
158,-13.433319091796875,-50.44654083251953,70.00115203857422,-1.6790371705826763,-1.006421384892951,-103.47157960070618,-23.875341,13.962109,-7.7830734,97.30931,-20.063763,-7.5806327,-11.579385,0.80037713,-8.520168,58.71036,-40.013454,-2.2728236,-4.3523726,6.6665254,19.96815,2.1920137,26.410288,-26.684057,-16.399122,3.4527905,9.2821665,2.6631582,-27.548838,-23.471172,34.125053,-3.5370967,4.343357,0.34596062,-18.094467
159,-13.7362699508667,-51.335750579833984,70.32254791259766,-1.5184764995766435,-1.119309437478945,-103.83685589954804,-25.259747,14.184439,-7.2613435,96.1721,-20.364803,-6.599469,-10.043669,0.9207171,-8.103427,57.2942,-39.490307,-2.1920848,-3.8831203,6.7499294,20.085154,3.29448,26.672653,-26.279598,-17.718971,3.7356224,9.157973,2.575232,-28.55697,-23.44319,33.8948,-4.5036397,4.2610903,0.34896997,-17.989017
160,-14.036585807800293,-52.224456787109375,70.66665649414062,-1.3456336459364286,-1.2133218807242574,-104.17497812828096,-26.499138,14.233323,-6.8016014,94.69707,-20.527367,-5.8403716,-8.507314,1.004048,-7.7011256,55.824726,-38.802326,-2.1242516,-3.4371123,6.802705,20.17981,4.4219117,26.934675,-25.869057,-18.982162,3.871923,9.0493555,2.495459,-29.492615,-23.414026,33.73106,-5.4042516,4.136535,0.35611245,-17.932566
161,-14.342080116271973,-53.139244079589844,71.04264831542969,-1.1592584772907808,-1.2886095360829544,-104.47839924581555,-27.590458,14.070598,-6.4304433,92.85265,-20.525473,-5.358908,-6.9526467,1.0507575,-7.3151255,54.26645,-37.950214,-2.0743287,-3.0154858,6.8209653,20.253355,5.5775127,27.19205,-25.444168,-20.187609,3.828623,8.958483,2.390045,-30.355497,-23.391666,33.640488,-6.244177,3.939823,0.37369052,-17.943125
162,-14.657139778137207,-54.06142044067383,71.43966674804688,-0.9573983832027457,-1.34622673807179,-104.75322038090142,-28.552706,13.74206,-6.111286,90.64902,-20.387571,-5.0705543,-5.3755603,1.0572895,-6.9392548,52.61568,-36.952194,-2.0316496,-2.61323,6.8080754,20.307665,6.7639356,27.442139,-25.009209,-21.340397,3.6639357,8.877502,2.2837117,-31.143885,-23.379454,33.601864,-7.0490875,3.703926,0.39845383,-18.006472
163,-14.970149040222168,-55.0109748840332,71.86133575439453,-0.7535660684039495,-1.3848043787900466,-105.0092095367152,-29.374712,13.31345,-5.818161,88.14037,-20.140766,-4.9044757,-3.8220947,1.0310642,-6.5820737,50.957947,-35.798653,-1.9888111,-2.2259493,6.780127,20.339615,7.952929,27.680534,-24.589645,-22.42684,3.4133384,8.810059,2.2309384,-31.83638,-23.379358,33.610107,-7.817058,3.4720602,0.4203188,-18.09367
164,-15.284578323364258,-55.98158264160156,72.2969741821289,-0.55664810912693,-1.402547047879698,-105.25700944713283,-30.04514,12.848897,-5.5259295,85.37471,-19.808542,-4.791527,-2.3392878,0.9789114,-6.251155,49.378483,-34.469917,-1.9378046,-1.849216,6.7512145,20.34392,9.113872,27.901415,-24.211983,-23.429014,3.1141694,8.759174,2.286166,-32.41938,-23.393723,33.661694,-8.538136,3.291279,0.4305691,-18.175499
165,-15.596771240234375,-56.9671516418457,72.74125671386719,-0.36542595677955203,-1.4077480425574398,-105.48923642303598,-30.561049,12.369491,-5.2286277,82.343864,-19.353384,-4.7043767,-0.8989959,0.90035486,-5.9483094,47.840126,-32.93352,-1.8539466,-1.4830441,6.7185373,20.325737,10.239638,28.099876,-23.888973,-24.32807,2.7567344,8.727645,2.4847906,-32.89126,-23.426508,33.761044,-9.207797,3.149876,0.4253091,-18.271626
166,-15.913833618164062,-57.9758415222168,73.18732452392578,-0.17607288975218024,-1.3981472889022526,-105.7032574381757,-30.925451,11.843972,-4.9484906,79.024315,-18.779526,-4.679783,0.5072939,0.79626215,-5.670904,46.32,-31.208181,-1.7478018,-1.1256336,6.6803246,20.28364,11.330547,28.273905,-23.613523,-25.121923,2.330569,8.711666,2.790298,-33.247326,-23.479752,33.905018,-9.839559,3.0262098,0.41038862,-18.38857
167,-16.239498138427734,-58.97862243652344,73.6317367553711,0.0008611863283953293,-1.3572314290323333,-105.91630529095788,-31.141262,11.265682,-4.7068434,75.43551,-18.168976,-4.7380524,1.807452,0.6772262,-5.41981,44.91624,-29.356052,-1.6648422,-0.7738077,6.650743,20.201693,12.372906,28.423635,-23.377771,-25.826242,1.8717183,8.70392,3.1493435,-33.49937,-23.55462,34.084198,-10.429885,2.9698892,0.39047936,-18.476177
168,-16.551528930664062,-59.991310119628906,74.07079315185547,0.1544746968128944,-1.2683693276328547,-106.14610563031044,-31.21477,10.635732,-4.532227,71.58903,-17.601841,-4.8947144,2.9306402,0.5527604,-5.197817,43.724438,-27.435322,-1.649579,-0.4218476,6.6441703,20.064735,13.351056,28.550718,-23.174973,-26.45392,1.41524,8.698518,3.508773,-33.641193,-23.649527,34.2874,-10.988252,3.0177238,0.3701472,-18.484915
169,-16.864004135131836,-61.02584457397461,74.50672912597656,0.2810440504170218,-1.1175206753984932,-106.38707692063977,-31.15764,9.95505,-4.4654255,67.4159,-17.105558,-5.098616,3.8538034,0.42618746,-5.007544,42.747616,-25.399946,-1.709696,-0.07288017,6.666668,19.86035,14.259248,28.656357,-23.012638,-26.996624,0.9657031,8.705421,3.8787565,-33.67216,-23.764795,34.511345,-11.509375,3.195137,0.34901428,-18.384312
170,-17.175460815429688,-62.077152252197266,74.93069458007812,0.38333334423662413,-0.9171140884446171,-106.63420348015275,-30.96358,9.255663,-4.5039883,62.91922,-16.63351,-5.333949,4.6175566,0.29525992,-4.850543,41.937122,-23.233086,-1.8214726,0.2729793,6.7111516,19.599127,15.105521,28.74155,-22.892092,-27.452429,0.50632846,8.723373,4.279652,-33.597393,-23.901873,34.760445,-11.98887,3.479128,0.32584906,-18.206526
171,-17.484655380249023,-63.134429931640625,75.32640838623047,0.4603801028042147,-0.6901459089382387,-106.90667339392002,-30.61688,8.589399,-4.6095347,58.21269,-16.153553,-5.66396,5.2417045,0.1609367,-4.7277493,41.323376,-21.044504,-1.9825741,0.62488514,6.7711215,19.300533,15.897241,28.809156,-22.79529,-27.84035,0.039211214,8.731132,4.673604,-33.41564,-24.058935,35.039303,-12.441417,3.8262033,0.30420414,-17.99531
172,-17.794498443603516,-64.19951629638672,75.69560241699219,0.5113181919164714,-0.45978667639604853,-107.22365451853447,-30.103275,7.999138,-4.7388744,53.40013,-15.6296015,-6.1599345,5.747243,0.024077253,-4.64019,40.935574,-18.942635,-2.190798,0.9889903,6.839258,18.984932,16.648586,28.863241,-22.699669,-28.186335,-0.43367264,8.707958,5.022609,-33.140667,-24.232368,35.35323,-12.867342,4.2028003,0.28674114,-17.794363
173,-18.107500076293945,-65.26856231689453,76.02721405029297,0.5264304732707968,-0.21769865779271996,-107.59594284139419,-29.361404,7.4805303,-4.9229045,48.268475,-15.004647,-6.951468,6.126936,-0.09566854,-4.5747075,40.75165,-16.90261,-2.5093799,1.3760501,6.9227943,18.643972,17.375708,28.906551,-22.60133,-28.502111,-0.9170412,8.656894,5.3276963,-32.76069,-24.41887,35.711044,-13.268711,4.6076155,0.28418285,-17.60451
174,-18.4206485748291,-66.35160827636719,76.31861114501953,0.49920232350195864,0.04060973662566339,-108.01639253329951,-28.40059,7.057939,-5.1853395,42.780632,-14.294247,-7.938117,6.3834825,-0.19626412,-4.5385485,40.74944,-14.871372,-2.9181364,1.7797371,7.029041,18.274612,18.078415,28.940397,-22.504192,-28.78063,-1.4107863,8.586703,5.6054955,-32.28823,-24.618084,36.10886,-13.632278,5.062128,0.29226846,-17.405611
175,-18.74812889099121,-67.46589660644531,76.56510162353516,0.43968972166048076,0.28647897767745856,-108.47588037369258,-27.322811,6.7809377,-5.4500785,37.327454,-13.564212,-8.872542,6.552411,-0.3061382,-4.555424,40.95915,-12.917546,-3.2916634,2.183394,7.146402,17.905144,18.743166,28.967493,-22.400362,-29.025335,-1.9055059,8.486023,5.8406096,-31.734621,-24.827955,36.53243,-13.966853,5.538509,0.2907265,-17.211124
176,-19.0821475982666,-68.58340454101562,76.76114654541016,0.3665859196772242,0.4933209255475882,-108.96255923897533,-26.247124,6.6561437,-5.622614,32.342888,-12.887832,-9.534709,6.666028,-0.45803082,-4.642482,41.414124,-11.114971,-3.5067616,2.5668168,7.25559,17.562923,19.357952,28.99188,-22.280952,-29.23874,-2.3919246,8.343762,6.0175743,-31.113644,-25.045399,36.969006,-14.279762,6.0092273,0.25880283,-17.033524
177,-19.422521591186523,-69.70966339111328,76.90287780761719,0.2774827095832513,0.6544532363672186,-109.47868997712631,-25.187037,6.6685104,-5.666275,27.86738,-12.292929,-9.856887,6.740319,-0.6476915,-4.791052,42.11142,-9.458887,-3.5227487,2.935307,7.36049,17.24972,19.939756,29.017708,-22.13495,-29.431034,-2.8579257,8.140027,6.1153493,-30.41675,-25.267551,37.425552,-14.566366,6.4891825,0.18723914,-16.885084
178,-19.75312614440918,-70.83133697509766,76.98102569580078,0.16174453097566885,0.7826443923352863,-110.02971972302224,-24.098856,6.7926717,-5.6176634,23.715038,-11.74028,-9.984903,6.7591352,-0.8541756,-4.9869585,43.033634,-7.9164057,-3.4149117,3.2935271,7.470764,16.954285,20.497623,29.046528,-21.964445,-29.604671,-3.3132763,7.8877797,6.148051,-29.64611,-25.494127,37.90614,-14.819187,6.985717,0.08802123,-16.754866
179,-20.08207130432129,-71.96324157714844,76.99768829345703,0.036208929159487514,0.8859732633783755,-110.60121204411656,-23.054483,6.979889,-5.485432,20.059519,-11.233913,-10.034024,6.697335,-1.0985034,-5.2397103,44.20596,-6.5304418,-3.2368567,3.6178596,7.5678124,16.680143,21.000544,29.07777,-21.784525,-29.753494,-3.7820997,7.624865,6.152665,-28.821863,-25.72525,38.390965,-15.049884,7.4564567,-0.027933205,-16.621784
