Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462,116.28216552734375,219.91305541992188,74.3023452758789,7.354316999845447,-2.637385705118952,-58.289954679328474,15.197493,17.468973,27.664387,69.85985,-10.829166,-0.020606244,-18.866453,12.19763,-0.2800615,34.926464,-11.651831,-15.000033,-6.0747867,-4.4182835,14.036591,5.0367455,30.705332,-26.13675,-1.1291673,-10.637522,-5.1707573,-4.5248513,22.240164,-24.738997,22.9733,2.778815,26.351295,6.202047,-4.860671
463,116.93024444580078,219.31655883789062,73.9336166381836,7.04320709533797,-2.5711915894202355,-58.643676369661215,13.496125,19.54527,27.3876,73.54462,-12.861024,2.1797009,-19.554495,12.676872,-0.2524659,37.78757,-13.816756,-15.000033,-5.82845,-4.238962,14.3086405,4.8457627,30.22781,-25.818033,0.95693487,-9.627788,-5.1964765,-3.8405545,20.58305,-24.529863,23.389015,3.627628,26.407852,6.0169,-5.20693
464,117.56135559082031,218.71067810058594,73.58497619628906,6.760673005803343,-2.5452463540612174,-59.0124737066148,11.650333,21.162441,26.639055,76.784615,-14.6951475,3.835511,-19.972332,13.133318,-0.17252061,40.246765,-15.709444,-15.000033,-5.5586467,-4.0622745,14.580659,4.7641654,29.72642,-25.490675,2.9638422,-8.514511,-5.1248574,-2.9193437,18.913555,-24.340923,23.818924,4.474063,26.258297,5.9074645,-5.68806
465,118.17849731445312,218.0798797607422,73.2557144165039,6.514836060485514,-2.579534611648407,-59.38988285037286,9.621501,22.213274,25.328161,79.56751,-16.284552,4.8095193,-20.058447,13.551857,-0.04786125,42.24834,-17.268219,-15.000033,-5.275357,-3.908906,14.869772,4.830647,29.211584,-25.140867,4.9294896,-7.058137,-4.904455,-1.5859563,17.210262,-24.157927,24.304317,5.3897996,25.828331,5.9102955,-6.416166
466,118.8023681640625,217.42230224609375,72.96770477294922,6.2864469656398185,-2.6439638269267594,-59.78425342981053,7.358639,22.75698,23.505085,82.01173,-17.67365,5.3067336,-19.870283,13.969294,0.09785365,43.847504,-18.743807,-15.000033,-4.97062,-3.760124,15.170278,5.0039296,28.685175,-24.767353,6.887314,-5.3392553,-4.546384,0.054058995,15.422594,-23.972786,24.85157,6.396218,25.204992,5.9902296,-7.349733
467,119.41312408447266,216.76589965820312,72.72451782226562,6.080903421345443,-2.7196226055486585,-60.20278839938999,4.996814,22.927193,21.478117,84.105934,-18.863857,5.465393,-19.497559,14.377623,0.28796342,45.14911,-20.108202,-15.000033,-4.6270337,-3.6054094,15.452624,5.25152,28.169777,-24.407413,8.685146,-3.8690698,-4.1182647,1.6741081,13.607526,-23.80145,25.400702,7.34375,24.49509,6.109518,-8.261954
468,120.04400634765625,216.08377075195312,72.530029296875,5.902535232425611,-2.787369225658264,-60.65334083008317,2.6652477,22.888369,19.54511,85.8373,-19.864046,5.4337554,-19.024986,14.767219,0.5542189,46.245167,-21.319359,-15.000033,-4.2303205,-3.4330506,15.691454,5.554843,27.700975,-24.092813,10.150767,-3.1552618,-3.7336082,2.9638522,11.832608,-23.675518,25.889591,8.062094,23.808088,6.220046,-8.926279
469,120.66194915771484,215.41461181640625,72.3830795288086,5.747746626481405,-2.85801545989415,-61.125771204039054,0.3551823,22.589897,17.657888,87.17563,-20.626455,5.1204605,-18.429817,15.128889,0.9037138,47.115547,-22.366648,-15.000033,-3.7912812,-3.2371342,15.899513,5.957591,27.304436,-23.809052,11.188482,-3.4979982,-3.4282417,3.8960426,10.12672,-23.621449,26.310438,8.4587555,23.109077,6.352374,-9.315043
470,121.28009796142578,214.71986389160156,72.28643035888672,5.6136865200059605,-2.937891423421509,-61.61888561941712,-1.95257,21.991325,15.73689,88.14981,-21.1798,4.497006,-17.677216,15.464883,1.324541,47.725056,-23.270985,-15.000033,-3.3198755,-3.0245929,16.094519,6.4837046,26.985481,-23.53471,11.862151,-4.580631,-3.1774795,4.6301775,8.464449,-23.643631,26.7048,8.60229,22.37302,6.513971,-9.535597
471,121.8908462524414,214.0268096923828,72.2356948852539,5.508408913565991,-2.9993957063786167,-62.155950814772325,-4.181268,21.29043,13.989533,88.813324,-21.61921,3.8004525,-16.829803,15.772985,1.8223664,48.136963,-24.03694,-15.000033,-2.7989233,-2.8093014,16.255625,7.091488,26.745892,-23.288143,12.23895,-5.9713807,-3.0120423,5.140665,6.8260317,-23.741388,27.082455,8.570572,21.717337,6.614164,-9.566996
472,122.48613739013672,213.32923889160156,72.22660064697266,5.437772064003154,-3.0141920314722137,-62.75865414811277,-6.284258,20.696646,12.599188,89.21792,-22.026546,3.269804,-15.954555,16.051939,2.3992248,48.41792,-24.669706,-15.000033,-2.2071226,-2.6012332,16.360723,7.729181,26.5845,-23.095758,12.394778,-7.2389345,-2.9482427,5.397922,5.1964726,-23.91086,27.445017,8.44186,21.258188,6.5619855,-9.390353
473,123.08157348632812,212.61349487304688,72.2586898803711,5.400527128655007,-2.9598212670729183,-63.45143219997031,-8.291292,20.273417,11.611626,89.36525,-22.40064,2.9349167,-15.075072,16.30521,3.068098,48.577892,-25.175425,-15.000033,-1.5135549,-2.3938599,16.382221,8.385071,26.509401,-22.986895,12.286845,-8.505602,-3.0104408,5.3017063,3.5556588,-24.159992,27.781202,8.209563,21.123447,6.262913,-8.898165
474,123.6766357421875,211.89846801757812,72.3336181640625,5.3925639818499045,-2.8551477394900666,-64.21705385761317,-10.2278,19.931768,10.919122,89.22461,-22.698786,2.6850717,-14.153539,16.525621,3.8291435,48.58461,-25.546997,-15.000033,-0.7354664,-2.1859217,16.33898,9.086941,26.52156,-22.943043,11.892974,-9.925138,-3.1649442,4.892075,1.9196324,-24.4928,28.09776,7.834703,21.223427,5.7898393,-8.134096
475,124.27143096923828,211.1641845703125,72.45126342773438,5.413856670604611,-2.732873631755454,-65.01307972002198,-12.0553,19.648361,10.460188,88.79667,-22.927422,2.5398877,-13.168788,16.692959,4.6570873,48.44844,-25.780888,-15.000033,0.07804194,-1.9946779,16.27554,9.829072,26.601252,-22.923592,11.337135,-11.109253,-3.3436,4.3516884,0.3176559,-24.893719,28.419449,7.363862,21.343914,5.3013263,-7.308658
476,124.84355163574219,210.41201782226562,72.61105346679688,5.465368195470169,-2.6256863254556313,-65.79791554880944,-13.7304,19.399273,10.179203,88.08528,-23.099054,2.522462,-12.098955,16.790998,5.5291877,48.17544,-25.865723,-15.000033,0.8784127,-1.836317,16.232227,10.593416,26.71574,-22.891659,10.764772,-11.662116,-3.495148,3.8694475,-1.2296492,-25.334402,28.769196,6.8631964,21.257921,4.948538,-6.636157
477,125.40859985351562,209.64816284179688,72.81253051757812,5.550611893913757,-2.5412471084197423,-66.58042907745019,-15.238977,19.224686,10.1175785,87.0907,-23.231367,2.6875293,-10.921908,16.815907,6.469886,47.74737,-25.81538,-15.000033,1.6700623,-1.7105263,16.20627,11.357044,26.846554,-22.853498,10.218414,-11.296445,-3.6362457,3.4584532,-2.7710958,-25.796526,29.174698,6.387191,20.822226,4.7787046,-6.1526885
478,125.97730255126953,208.86607360839844,73.06072998046875,5.668208777120158,-2.4608555893540687,-67.3758675923378,-16.601448,19.122278,10.29084,85.809685,-23.319841,2.9988108,-9.661238,16.769651,7.479785,47.172863,-25.63177,-15.000033,2.4694805,-1.6098931,16.171448,12.117176,26.988945,-22.82745,9.656809,-10.273724,-3.7970133,3.0344484,-4.3230634,-26.274652,29.6276,5.9271383,20.173822,4.7035093,-5.7517242
479,126.54779815673828,208.06439208984375,73.3558349609375,5.8133316953655205,-2.378578345747291,-68.14995001657903,-17.824514,18.997932,10.600759,84.23814,-23.33755,3.3399265,-8.363529,16.645536,8.49314,46.50136,-25.2963,-15.000033,3.2509232,-1.5374384,16.134747,12.874558,27.128288,-22.801107,9.108266,-9.018969,-3.951222,2.6425347,-5.8137207,-26.757206,30.085844,5.455869,19.504902,4.6688337,-5.43499
480,127.10986328125,207.2480926513672,73.6789321899414,5.979937222732605,-2.2890462706256414,-68.8684369232351,-18.914104,18.761261,10.946964,82.367874,-23.258543,3.6000402,-7.0725374,16.440727,9.445058,45.77767,-24.786999,-15.000033,3.9880295,-1.4960827,16.100655,13.627438,27.244875,-22.76266,8.607111,-7.953864,-4.065196,2.324423,-7.177619,-27.231537,30.507294,4.9577875,19.007767,4.6235237,-5.2053103
481,127.66073608398438,206.42056274414062,74.03217315673828,6.174669724080256,-2.1945417442017643,-69.52328550476348,-19.869978,18.414684,11.329394,80.193245,-23.096514,3.7932854,-5.7752695,16.144539,10.330199,44.981678,-24.089592,-15.000033,4.678054,-1.4916914,16.072613,14.360274,27.325703,-22.712536,8.185094,-7.0502033,-4.118072,2.0899284,-8.424548,-27.691301,30.898605,4.4658875,18.719543,4.555269,-5.1037374
482,128.19505310058594,205.56724548339844,74.40760040283203,6.39673382745381,-2.0962781657700895,-70.13113198397562,-20.68422,17.995022,11.79391,77.71769,-22.864334,3.9597101,-4.4622426,15.763472,11.173713,44.10365,-23.220785,-15.000033,5.3306055,-1.5189561,16.043085,15.066825,27.368242,-22.660189,7.838578,-6.1226764,-4.1298714,1.9160863,-9.591266,-28.136219,31.279202,3.9983191,18.537342,4.493844,-5.1149173
483,128.7364959716797,204.6936492919922,74.81107330322266,6.628889988994373,-1.9883572517483536,-70.69482502706174,-21.357409,17.47385,12.29862,74.94997,-22.52088,4.034177,-3.1778638,15.327152,11.956511,43.20412,-22.20572,-15.000033,5.938889,-1.563461,16.000196,15.755086,27.37046,-22.608116,7.5503426,-5.360657,-4.1231737,1.7929555,-10.650374,-28.564728,31.62325,3.5166376,18.444843,4.4515266,-5.157789
484,129.2763671875,203.81581115722656,75.22230529785156,6.854290397544015,-1.8648205466002798,-71.21816358379151,-21.893734,16.829462,12.795515,71.89556,-22.023336,3.9577212,-1.9614947,14.8647585,12.662187,42.338284,-21.066153,-15.000033,6.498415,-1.6112312,15.931273,16.431173,27.332417,-22.561321,7.3036795,-4.9551125,-4.120016,1.7117319,-11.572072,-28.976482,31.90183,2.9814992,18.424374,4.440107,-5.150799
485,129.81341552734375,202.9213409423828,75.64224243164062,7.086441835480918,-1.7176520367605563,-71.6944657917119,-22.304451,16.06913,13.292602,68.525696,-21.341099,3.779543,-0.81589675,14.354313,13.281747,41.497112,-19.781282,-15.000033,7.004473,-1.6738509,15.832833,17.093082,27.252333,-22.526869,7.10577,-5.0437374,-4.122976,1.6976447,-12.3411455,-29.370468,32.08841,2.3857152,18.46866,4.464787,-5.073824
486,130.3461151123047,202.0160675048828,76.05741882324219,7.327173850093917,-1.5523693168776032,-72.12402243334637,-22.58548,15.209777,13.792662,64.8415,-20.50419,3.5175266,0.28154078,13.7932005,13.822853,40.657597,-18.34915,-15.000033,7.4613237,-1.7529094,15.710396,17.73569,27.130856,-22.503187,6.96494,-5.4959154,-4.12022,1.7467415,-12.979585,-29.7493,32.202057,1.7571782,18.588066,4.519155,-4.9693646
487,130.87164306640625,201.0864715576172,76.46746826171875,7.550504906415614,-1.382038788259088,-72.52373580431923,-22.713707,14.248386,14.246216,60.875183,-19.559195,3.0824013,1.3276862,13.226259,14.312564,39.856396,-16.817396,-14.89662,7.87896,-1.8269598,15.566277,18.367393,26.973173,-22.476755,6.8565536,-6.0994296,-4.1124573,1.8055581,-13.498028,-30.117756,32.2774,1.090269,18.787598,4.5969863,-4.8511004
488,131.4016876220703,200.1471710205078,76.86817932128906,7.763966752709138,-1.2114316666905425,-72.91314037622512,-22.658447,13.150525,14.629867,56.62237,-18.537447,2.4031048,2.29588,12.656863,14.805889,39.164356,-15.255496,-14.432373,8.269801,-1.9085351,15.400006,19.000795,26.787066,-22.431244,6.751043,-6.6422176,-4.0990143,1.8210607,-13.906518,-30.482784,32.34986,0.376954,19.070456,4.6921916,-4.732689
489,131.9287567138672,199.19659423828125,77.25694274902344,7.938622433459718,-1.0478053314146842,-73.29890323753143,-22.383434,11.931607,14.878275,51.939342,-17.420534,1.4460891,3.2180197,12.1384,15.285603,38.529957,-13.607899,-13.932333,8.644819,-1.9731015,15.215777,19.650043,26.573257,-22.356953,6.6352253,-7.1375217,-4.073589,1.7805638,-14.19406,-30.84962,32.415592,-0.39421788,19.469246,4.81139,-4.6303
490,132.45785522460938,198.22311401367188,77.62130737304688,8.080218062657847,-0.8874947262773943,-73.67314805225242,-21.897644,10.633855,14.991921,46.827644,-16.192783,0.28940588,4.105376,11.6566515,15.747263,37.9285,-11.857881,-13.385762,8.996468,-2.0225885,15.014907,20.30919,26.331642,-22.25981,6.518658,-7.676218,-4.0376678,1.7119333,-14.355404,-31.22069,32.456387,-1.224953,19.97185,4.9558225,-4.5343204
491,132.97142028808594,197.24160766601562,77.94754791259766,8.145011635355308,-0.746476378514557,-74.03141686678545,-21.251652,9.375976,14.954261,41.560772,-14.926763,-1.010961,4.9861665,11.277409,16.203215,37.35085,-10.05972,-12.7078495,9.305169,-2.0087874,14.804889,20.970934,26.071287,-22.144346,6.3934407,-8.161451,-4.0012846,1.6225386,-14.413655,-31.597523,32.484478,-2.1072211,20.52299,5.1113734,-4.4195366
492,133.48837280273438,196.2345428466797,78.24385833740234,8.088123949167299,-0.6409255734516346,-74.3692296772047,-20.501873,8.265423,14.76339,36.42089,-13.688767,-2.4151788,5.8882256,11.067963,16.668732,36.78446,-8.26619,-11.81653,9.551052,-1.8846239,14.593154,21.630869,25.806927,-22.0125,6.2470284,-8.49963,-3.9745948,1.5191922,-14.401049,-31.980133,32.51578,-3.0275466,21.071173,5.263848,-4.2600837
493,133.98939514160156,195.2124786376953,78.49353790283203,7.855722038347134,-0.5755945829841442,-74.69274962331802,-19.59269,7.304384,14.348948,31.23148,-12.408382,-4.1081095,6.8535156,11.098368,17.1865,36.14277,-6.411157,-10.671728,9.735869,-1.6002995,14.370707,22.3297,25.546223,-21.846876,6.053707,-8.652336,-3.9638338,1.4064928,-14.317146,-32.370865,32.561184,-3.9994333,21.638897,5.419411,-4.0553718
494,134.49256896972656,194.1936492919922,78.6961898803711,7.454267142943768,-0.5488929222578451,-75.01288110127368,-18.464994,6.5062103,13.724364,25.839178,-11.0577135,-6.0291824,7.8786807,11.354994,17.76322,35.430386,-4.47634,-9.324682,9.878426,-1.1618122,14.139947,23.071064,25.289618,-21.646856,5.8064413,-8.676899,-3.9618146,1.2805061,-14.144027,-32.77183,32.605335,-5.0320826,22.241299,5.583764,-3.8171322
495,134.99034118652344,193.17909240722656,78.84757232666016,6.935674532358438,-0.5646429972185195,-75.3287076854052,-17.220938,5.954009,13.046378,20.64725,-9.775657,-7.808976,8.923608,11.770262,18.351412,34.75867,-2.5786695,-7.835754,9.982973,-0.61129016,13.923198,23.792652,25.042933,-21.442337,5.5238085,-8.623674,-3.9587488,1.1353054,-13.886779,-33.180992,32.62283,-6.103525,22.815218,5.7422304,-3.5358508
496,135.47982788085938,192.15896606445312,78.94514465332031,6.385286268225409,-0.6185179352680836,-75.62797139745257,-16.03472,5.656692,12.498395,16.171675,-8.726615,-9.10827,9.917118,12.244574,18.88254,34.284267,-0.85584354,-6.262916,10.046144,-0.027680209,13.74049,24.427616,24.815996,-21.265774,5.228973,-8.54412,-3.9449224,0.96485275,-13.544485,-33.592102,32.58472,-7.193287,23.293415,5.8792577,-3.2011158
497,135.95028686523438,191.1395263671875,79.00538635253906,5.861040827786028,-0.6982120655264221,-75.87921582124369,-15.042958,5.5403557,12.168341,12.68055,-7.971528,-9.801769,10.797349,12.729627,19.324575,34.119255,0.59906065,-4.675739,10.0451975,0.52292323,13.590909,24.973099,24.616138,-21.114403,4.922577,-8.426311,-3.9156978,0.76077884,-13.122431,-34.00235,32.48357,-8.307404,23.622446,5.986715,-2.776996
498,136.42420959472656,190.1336212158203,79.02800750732422,5.3643097243095115,-0.7967643606148311,-76.07939833338234,-14.191515,5.5095353,11.986985,9.936048,-7.4311676,-10.114713,11.564978,13.230284,19.692722,34.23991,1.8341379,-3.0201635,9.978049,1.0330724,13.466079,25.453726,24.446606,-20.976675,4.596305,-8.254451,-3.8778799,0.5281657,-12.609661,-34.409,32.32557,-9.457461,23.845972,6.0729218,-2.2787845
499,136.89419555664062,189.14712524414062,79.00985717773438,4.926718033329565,-0.9110016439160258,-76.24840458706677,-13.405857,5.4830313,11.907338,7.7478223,-7.0674367,-10.240829,12.225491,13.695335,19.973888,34.621357,2.8992646,-1.16413,9.862716,1.4769892,13.372586,25.836637,24.313332,-20.872562,4.2707615,-8.075781,-3.839045,0.2805468,-12.004023,-34.801506,32.108814,-10.610413,24.05257,6.1463685,-1.7731891
500,137.3567352294922,188.1596221923828,78.94427490234375,4.555200850831148,-1.0419270503756966,-76.41227883536651,-13.208579,5.547393,11.812555,7.233571,-7.5373163,-10.372312,12.795907,14.1027775,20.162367,35.225826,3.8545055,1.0211138,9.723226,1.8549472,13.314823,26.093771,24.22341,-20.823732,3.9630253,-7.937219,-3.8057508,0.032465324,-11.291487,-35.16336,31.828007,-11.737144,24.321848,6.215023,-1.3261567
501,137.8126678466797,187.1798858642578,78.8326416015625,4.251772836451658,-1.1901651699295492,-76.5521796253334,-13.034705,5.581542,11.846645,7.2114253,-8.263538,-10.51895,13.316781,14.483092,20.294704,36.001034,4.801864,3.8917224,9.543823,2.1644998,13.288184,26.218859,24.185406,-20.834047,3.6630073,-7.8353357,-3.7805586,-0.21697535,-10.477413,-35.48012,31.474903,-12.829051,24.673185,6.2817116,-0.9313909
502,138.26414489746094,186.218017578125,78.68131256103516,4.0206540276961125,-1.3533140795110092,-76.65631068680382,-12.689458,5.5325503,12.026506,7.243842,-8.969126,-10.600843,13.727867,14.848424,20.338074,37.07135,5.635118,7.264966,9.313393,2.3940063,13.289613,26.228832,24.202219,-20.893167,3.3661354,-7.7541637,-3.759394,-0.47326985,-9.56934,-35.742973,31.057436,-13.889067,25.058456,6.3413754,-0.5604041
503,138.70321655273438,185.2468719482422,78.4845199584961,3.8634270046699224,-1.5305627014652816,-76.76481594874032,-12.197441,5.3864803,12.147502,7.3033,-9.566753,-10.666545,13.914464,15.139664,20.176622,38.61204,6.1366878,10.453168,9.061969,2.5377007,13.323163,26.13121,24.269506,-20.99821,3.0982962,-7.721897,-3.7382147,-0.72838265,-8.593017,-35.94737,30.609219,-14.879223,25.469927,6.3923874,-0.24503228
504,139.14732360839844,184.28225708007812,78.24129486083984,3.787061023697194,-1.7208197006080832,-76.92114624938506,-11.58803,5.1281834,12.009434,7.3721576,-9.974467,-10.760396,13.789448,15.259174,19.695854,40.719387,6.139455,12.76723,8.820852,2.5871992,13.3933115,25.93207,24.377594,-21.145885,2.8891425,-7.764802,-3.7131994,-0.974646,-7.57539,-36.090744,30.166977,-15.7611475,25.900356,6.4329104,-0.017886791
505,139.5831756591797,183.3240203857422,77.94928741455078,3.759786181874792,-1.9276342377054234,-77.14793154286534,-10.807541,4.7765255,11.398746,7.435725,-10.267081,-10.960462,13.367548,15.208233,18.871475,43.39546,5.619897,13.957578,8.603687,2.5755544,13.482852,25.651875,24.521517,-21.335968,2.7280345,-7.8956103,-3.680975,-1.2105699,-6.5022917,-36.170444,29.749779,-16.535805,26.405249,6.456516,0.085213415
506,140.01712036132812,182.3606719970703,77.6190414428711,3.7978102146998167,-2.1511669822335766,-77.4247381913369,-9.9609585,4.3514566,10.473887,7.7362046,-10.580533,-11.220418,12.716389,14.969832,17.773592,46.514267,4.7089868,14.404106,8.392086,2.489437,13.594786,25.282173,24.699144,-21.567085,2.608328,-8.096698,-3.643892,-1.4407669,-5.3806143,-36.1817,29.350967,-17.209694,26.969448,6.464816,0.09053189
507,140.45704650878906,181.40736389160156,77.2637710571289,3.9763188101669464,-2.384009729151058,-77.73427204754528,-9.617466,3.885692,9.573456,9.288104,-11.264127,-11.402079,11.856254,14.397804,16.45359,49.934605,3.4964948,14.363206,8.171469,2.2492602,13.761651,24.786865,24.902353,-21.83189,2.5657277,-8.345838,-3.6060226,-1.6661521,-4.2821245,-36.121803,28.972284,-17.740665,27.481455,6.4684515,0.06045037
508,140.89590454101562,180.4705810546875,76.92562103271484,4.36071936690253,-2.619243940901786,-78.06048934147917,-9.598321,3.2943864,9.091591,11.496807,-11.811913,-11.366395,10.810472,13.354262,14.972973,53.528816,2.068992,14.086761,7.926528,1.784639,14.014765,24.130213,25.118176,-22.122154,2.637289,-8.619242,-3.5716631,-1.8875918,-3.284116,-35.988605,28.618666,-18.084555,27.832527,6.47978,0.05642217
509,141.3433837890625,179.56629943847656,76.57689666748047,5.032662734220906,-2.8719494197108775,-78.43270513792808,-10.041482,2.5528922,9.188961,14.661273,-11.990185,-11.0259285,9.589921,11.631275,13.300372,57.371162,0.31498852,13.588616,7.6736617,1.0133615,14.390141,23.310389,25.326666,-22.414692,2.8161569,-8.924634,-3.531769,-2.1062078,-2.4400408,-35.78647,28.312044,-18.246658,27.99444,6.5095863,0.0802711
510,141.77902221679688,178.69369506835938,76.16997528076172,5.891006095878353,-3.141061291847308,-78.85753228923988,-10.789668,1.7956592,9.642557,18.580698,-11.911619,-10.42232,8.24494,9.358971,11.513615,61.438793,-1.7524766,12.740989,7.416308,0.04225429,14.853207,22.348526,25.520094,-22.714573,3.090148,-9.262639,-3.4870026,-2.3217607,-1.7115072,-35.517414,28.059093,-18.237871,28.025358,6.5501156,0.10377108
511,142.19285583496094,177.86471557617188,75.71080780029297,6.745518044481991,-3.3951499497796016,-79.27777091665489,-11.589416,1.1980504,10.235282,22.672691,-11.991061,-9.643053,6.822674,6.914029,9.802835,65.50642,-3.8791733,11.583061,7.1192694,-0.9360272,15.328636,21.24021,25.710508,-23.061188,3.4860134,-9.601757,-3.456719,-2.5323865,-1.036334,-35.173214,27.833097,-18.022032,27.946558,6.5866485,0.14445677
512,142.56626892089844,177.01100158691406,75.24147033691406,7.456346029755563,-3.603144824715724,-79.62942694511938,-12.208495,0.7962501,10.759082,26.341803,-12.618627,-8.858383,5.3300037,4.6515837,8.308546,69.3894,-5.8354826,10.158385,6.74525,-1.7794931,15.744878,19.976112,25.922884,-23.499031,4.028986,-9.917713,-3.4609003,-2.7355154,-0.33664492,-34.73651,27.597109,-17.57009,27.772045,6.603588,0.22136469
513,142.90074157714844,176.13185119628906,74.78703308105469,8.023574141239726,-3.753368616470037,-79.85058687554756,-12.695853,0.5116811,11.181524,29.590628,-14.038782,-8.083095,3.7003238,2.5699317,6.959628,73.15176,-7.6113515,8.306099,6.2536,-2.514902,16.105625,18.508875,26.18234,-24.037743,4.7755656,-10.315944,-3.521638,-2.9732895,0.41873288,-34.182343,27.300503,-16.889479,27.52574,6.5849876,0.4702712
514,143.22816467285156,175.27508544921875,74.33993530273438,8.531484563060408,-3.8624339278213395,-79.98393421084263,-13.165172,0.25177878,11.610465,32.68491,-15.982325,-7.2788486,1.9374292,0.50649625,5.7267656,76.88101,-9.363229,6.063752,5.680886,-3.2349505,16.440004,16.862272,26.492182,-24.662117,5.6717057,-10.785189,-3.6213422,-3.2289326,1.1819957,-33.502594,26.961655,-15.9810915,27.18752,6.5423107,0.8429879
515,143.55075073242188,174.41006469726562,73.91516876220703,8.98677039602575,-3.941541821570195,-80.12062842135973,-13.499324,-0.015589697,12.056786,35.448654,-18.079487,-6.5687685,0.11674382,-1.4232205,4.7516093,80.44029,-11.085315,3.7737186,5.0956693,-3.91304,16.719593,15.131479,26.83765,-25.377922,6.5822735,-11.123367,-3.7227914,-3.4129343,1.915485,-32.70934,26.653425,-14.818479,26.706911,6.500539,1.0794014
516,143.89585876464844,173.5337677001953,73.51656341552734,9.389789111999143,-3.9993527232074118,-80.35206244484307,-13.571707,-0.2756182,12.526318,37.71883,-19.982506,-6.0666347,-1.6988971,-3.0890305,4.150634,83.686905,-12.740268,1.791846,4.5619326,-4.5138984,16.918324,13.408587,27.192945,-26.18584,7.383967,-11.121313,-3.7910776,-3.4370046,2.5915718,-31.830477,26.453884,-13.383255,26.03447,6.4909205,0.91609627
517,144.2592315673828,172.65301513671875,73.14578247070312,9.747198737677465,-4.016497249215016,-80.719903109617,-13.33512,-0.49948606,13.039885,39.438797,-21.694065,-5.837775,-3.5637207,-4.451378,3.9643095,86.64541,-14.304995,0.17773522,4.10533,-5.014149,17.007113,11.668434,27.535519,-27.148077,8.139727,-10.54363,-3.789528,-3.1840577,3.210937,-30.876234,26.403004,-11.5521345,25.001827,6.5263715,0.27875397
518,144.6343994140625,171.7528533935547,72.81388092041016,10.06189244436958,-3.9928775515489647,-81.16858626675429,-12.871743,-0.6848132,13.587949,40.739853,-23.3929,-5.804294,-5.5207543,-5.5496726,4.082519,89.38032,-15.775074,-1.2347112,3.6780028,-5.4337006,17.009544,9.868589,27.853344,-28.237545,8.896484,-9.554607,-3.7407322,-2.7342012,3.796755,-29.849554,26.456139,-9.385647,23.69031,6.6077013,-0.69257635
519,144.9896240234375,170.83692932128906,72.53489685058594,10.32379994598088,-3.9682078243000736,-81.64390066422914,-12.231674,-0.8343965,14.123811,41.724167,-24.994495,-5.8658495,-7.4905605,-6.3699746,4.374128,91.80786,-17.11855,-2.4224994,3.2349885,-5.792059,16.980947,8.07224,28.141726,-29.323578,9.515688,-8.544091,-3.7052681,-2.2974565,4.36875,-28.779015,26.562603,-7.1537457,22.429665,6.741096,-1.9433059
520,145.3272247314453,169.9044647216797,72.30840301513672,10.521450485811677,-3.983634155507203,-82.09252120499393,-11.46478,-0.9561467,14.599129,42.489456,-26.412952,-5.921118,-9.38543,-6.908461,4.706109,93.844124,-18.305582,-3.362655,2.7326632,-6.105123,16.978464,6.3515553,28.40605,-30.275759,9.855534,-7.89758,-3.7563796,-2.0840826,4.948842,-27.711449,26.671364,-5.1370397,21.559021,6.913181,-3.4261394
521,145.63560485839844,169.00152587890625,72.11946868896484,10.649201684617418,-4.075607861345131,-82.51314978598846,-10.549107,-1.0462197,15.004639,43.05744,-27.642946,-5.9590116,-11.176247,-7.105654,5.081593,95.47718,-19.295786,-3.9920058,2.1663535,-6.3582487,17.050703,4.696506,28.658278,-31.0892,9.867325,-7.7467456,-3.956278,-2.190839,5.5589795,-26.678043,26.801302,-3.3905501,21.06729,7.172985,-5.4990044
522,145.92860412597656,168.0973358154297,71.97187805175781,10.713166644228064,-4.216020356095378,-82.9298463981465,-9.467274,-1.0985255,15.363535,43.37744,-28.72369,-6.0327244,-12.90885,-6.9844856,5.5189233,96.75377,-20.100136,-4.339166,1.557621,-6.541524,17.165003,3.089724,28.904928,-31.82353,9.617781,-7.8769135,-4.255884,-2.4958048,6.2164526,-25.690773,26.960817,-1.8178319,20.83208,7.4989114,-8.073458
523,146.2073516845703,167.19308471679688,71.88623809814453,10.725079279862452,-4.350180659846661,-83.32716036576508,-8.276216,-1.1250292,15.677884,43.429047,-29.63258,-6.1332664,-14.602809,-6.675784,5.91643,97.66885,-20.765614,-4.521044,0.9083369,-6.675378,17.257202,1.5615476,29.148207,-32.462986,9.166197,-8.164139,-4.567311,-2.8805566,6.9321074,-24.77431,27.077093,-0.46891114,21.013,7.734813,-10.435647
