Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
484,-146.47476196289062,-123.678466796875,77.26892852783203,1.6054409248881052,0.4111591691308068,-0.771491458706132,-9.252497,-6.393738,-4.6494164,20.883663,-15.699181,-0.22155206,-24.369947,-26.3417,-12.3386755,54.600582,-12.371938,5.0888867,-0.7482313,-5.160482,12.750773,-3.5752838,21.627266,-40.74499,65.066986,0.72863734,3.6792758,5.6032915,-16.323076,-16.230608,34.82476,58.425224,-7.20767,-2.9180977,-1.965567
485,-146.7799530029297,-124.03556060791016,77.25395965576172,1.5928263402412985,0.43538041633739366,-0.8540798786243244,-9.793019,-6.0639305,-4.6363287,21.421112,-15.65821,-0.2707628,-23.491453,-27.162798,-12.476661,54.93745,-12.710212,5.0987024,-0.54627275,-5.1090903,12.628917,-3.239597,21.752733,-40.613754,65.39564,0.48675677,3.7332869,5.676008,-16.313148,-16.22498,34.911507,58.356735,-7.205851,-2.9455504,-1.9572715
486,-147.07847595214844,-124.395751953125,77.23834991455078,1.5842803876308695,0.45507918122636876,-0.9310220721006649,-10.29027,-5.729461,-4.635073,21.887556,-15.615116,-0.43185353,-22.571726,-27.915283,-12.563552,55.181366,-13.020186,5.1390076,-0.34886333,-5.0600386,12.506942,-2.8972793,21.880877,-40.448753,65.693306,0.23018475,3.769445,5.7820125,-16.287579,-16.201672,34.98396,58.298454,-7.242488,-2.9559767,-1.9634042
487,-147.37449645996094,-124.7608642578125,77.21788024902344,1.5816302274330438,0.47660569190667557,-1.0068432022752338,-10.7630415,-5.3931985,-4.6408,22.306013,-15.5738125,-0.64822835,-21.6349,-28.590282,-12.590818,55.347084,-13.3615055,5.1600986,-0.15328233,-5.01465,12.38115,-2.568031,22.013119,-40.294006,65.95447,-0.044325374,3.8017356,5.8963842,-16.27134,-16.161423,35.062344,58.268265,-7.2744446,-2.9574122,-1.9741455
488,-147.67044067382812,-125.1320571899414,77.1938247680664,1.5856666188415178,0.5063474106134409,-1.0861132118509065,-11.233358,-5.057111,-4.648866,22.70588,-15.540802,-0.86332107,-20.706299,-29.173437,-12.550132,55.451626,-13.795821,5.1117496,0.046154175,-4.971395,12.246092,-2.240527,22.14866,-40.147686,66.151474,-0.2887576,3.8439834,5.993376,-16.24864,-16.103735,35.12162,58.253246,-7.3073783,-2.9567444,-1.9774671
489,-147.97540283203125,-125.50936889648438,77.16865539550781,1.601525678601172,0.5474242056498402,-1.1636737171311682,-11.699469,-4.730651,-4.6616445,23.075941,-15.518702,-1.0647252,-19.781916,-29.682644,-12.450492,55.498333,-14.387637,4.972343,0.24696895,-4.9340954,12.097687,-1.9199178,22.287151,-40.015156,66.28105,-0.5069876,3.9061735,6.0648837,-16.208994,-16.027107,35.14311,58.249695,-7.349317,-2.9523256,-1.9691595
490,-148.26895141601562,-125.89575958251953,77.13646697998047,1.6272699532902117,0.595906857060351,-1.2393420279755418,-12.154603,-4.4101844,-4.6794386,23.409822,-15.504545,-1.2812591,-18.855465,-30.116535,-12.288825,55.480953,-15.090153,4.771741,0.45003256,-4.9030776,11.940074,-1.6102415,22.428804,-39.895695,66.3576,-0.71684396,3.9786243,6.125333,-16.173302,-15.933181,35.154827,58.2735,-7.380041,-2.9421396,-1.9562764
491,-148.57122802734375,-126.29015350341797,77.09886932373047,1.6516849098837476,0.6482735473307151,-1.324966427571435,-12.607945,-4.076794,-4.6962256,23.734888,-15.492491,-1.518188,-17.94571,-30.43804,-12.037752,55.400192,-15.796984,4.5364037,0.6586092,-4.8683715,11.779484,-1.3113954,22.573914,-39.799126,66.38942,-0.9195728,4.0457006,6.182627,-16.138668,-15.822819,35.165497,58.311398,-7.412054,-2.931132,-1.9426267
492,-148.86465454101562,-126.68758392333984,77.06201171875,1.6638397445936626,0.70083898788919,-1.4322542210748754,-13.06886,-3.7115264,-4.7064767,24.078987,-15.477079,-1.7811295,-17.072866,-30.610413,-11.669954,55.25854,-16.402033,4.290989,0.8796794,-4.820365,11.62199,-1.0151242,22.722326,-39.72161,66.377235,-1.0989003,4.092206,6.244455,-16.106394,-15.697227,35.188145,58.35441,-7.4478803,-2.9245024,-1.9320104
493,-149.1672821044922,-127.09324645996094,77.02225494384766,1.664254471298161,0.7516915999063374,-1.568311813310599,-13.529012,-3.3089752,-4.703237,24.432077,-15.453532,-2.0789433,-16.238607,-30.64131,-11.189986,55.07173,-16.93589,3.9755597,1.1225327,-4.760388,11.469049,-0.72709846,22.875483,-39.676197,66.322426,-1.2600279,4.1165385,6.316896,-16.094128,-15.558571,35.245922,58.41992,-7.4485855,-2.9265313,-1.9316803
494,-149.47972106933594,-127.51561737060547,76.97760772705078,1.6575198043854602,0.8030740478792747,-1.7254543249684138,-13.986298,-2.8792334,-4.6920586,24.784485,-15.425701,-2.4063113,-15.43526,-30.546654,-10.603861,54.83826,-17.437313,3.5964317,1.3779154,-4.6910257,11.317951,-0.45624328,23.033888,-39.672672,66.22802,-1.4240549,4.1257343,6.3941913,-16.075495,-15.404659,35.30394,58.489017,-7.45369,-2.932648,-1.9365711
495,-149.78280639648438,-127.93998718261719,76.92815399169922,1.6384795501092282,0.857403695663676,-1.8933029346264012,-14.4591255,-2.4258993,-4.687223,25.162603,-15.401656,-2.7477155,-14.662187,-30.296282,-9.893282,54.531586,-17.811113,3.2754958,1.6368632,-4.609179,11.167129,-0.17326544,23.194782,-39.658195,66.08065,-1.5415083,4.1196613,6.466918,-16.07586,-15.240376,35.389507,58.571968,-7.4531693,-2.9383044,-1.9358817
496,-150.08766174316406,-128.36302185058594,76.87036895751953,1.60196202250645,0.917174830579072,-2.0616430272862676,-14.970008,-1.9538782,-4.703036,25.599342,-15.387115,-3.0868568,-13.916213,-29.864922,-9.0412855,54.12484,-17.962503,3.1344166,1.876845,-4.508832,11.018086,0.10832276,23.355669,-39.645344,65.89882,-1.6435064,4.0955663,6.5259233,-16.090807,-15.067886,35.50088,58.64857,-7.4843383,-2.9372315,-1.9176154
497,-150.40167236328125,-128.79736328125,76.80378723144531,1.5344361892151361,0.9846320899957134,-2.232021834865702,-15.539301,-1.4520108,-4.7473736,26.131088,-15.395187,-3.4206088,-13.20537,-29.213018,-8.002409,53.62767,-17.859118,3.158575,2.1010485,-4.3732166,10.867222,0.41397917,23.513056,-39.59843,65.659645,-1.6741916,4.0476613,6.5680566,-16.127405,-14.891336,35.645897,58.728252,-7.5417495,-2.9245863,-1.875325
498,-150.7206268310547,-129.2402801513672,76.73204040527344,1.4419511386389243,1.057671092866395,-2.4086771744898057,-16.15091,-0.9221891,-4.8134294,26.730436,-15.41727,-3.7568812,-12.517461,-28.367037,-6.801323,53.052155,-17.557312,3.2975583,2.3143682,-4.2074966,10.715911,0.7282584,23.666475,-39.541294,65.3731,-1.6602696,3.9784307,6.5985546,-16.17668,-14.710586,35.81881,58.80632,-7.6185036,-2.9041312,-1.8158834
499,-151.03778076171875,-129.68148803710938,76.65299224853516,1.3496427343585158,1.1329843135845865,-2.585369369663892,-16.768757,-0.38726884,-4.891943,27.328573,-15.430993,-4.096354,-11.8169775,-27.402126,-5.524733,52.37153,-17.09717,3.6200774,2.5141919,-4.0430994,10.569116,1.0232143,23.81596,-39.500893,65.075424,-1.6629903,3.8981411,6.6214046,-16.241312,-14.527007,36.02249,58.876377,-7.707041,-2.884691,-1.7484413
500,-151.35708618164062,-130.13417053222656,76.56913757324219,1.2833356047954974,1.2071880400586934,-2.7557782830135853,-17.358725,0.12809256,-4.972144,27.861393,-15.416244,-4.43933,-11.074772,-26.393167,-4.254599,51.5575,-16.521126,4.1948214,2.703934,-3.9110036,10.428698,1.314634,23.95998,-39.443783,64.7662,-1.6753135,3.823018,6.63981,-16.314056,-14.343043,36.248657,58.928047,-7.806817,-2.8747258,-1.6816257
501,-151.68081665039062,-130.5924835205078,76.4822998046875,1.2436981498553268,1.2765435531789184,-2.9220266378330844,-17.915417,0.62439734,-5.050898,28.329111,-15.375353,-4.7801065,-10.296428,-25.254004,-2.8395352,50.61651,-15.66924,5.1003566,2.8792608,-3.8098345,10.299851,1.5842501,24.098677,-39.40211,64.45768,-1.7507312,3.7509289,6.658399,-16.399632,-14.159726,36.510353,58.959938,-7.912186,-2.876324,-1.6140995
502,-152.015380859375,-131.068115234375,76.39356994628906,1.2187476704890239,1.3440100908880106,-3.086347563846222,-18.457533,1.1120348,-5.1332207,28.764141,-15.318966,-5.1203456,-9.478491,-23.97906,-1.280753,49.555504,-14.594669,6.286484,3.0413446,-3.7253578,10.180636,1.827236,24.232065,-39.384735,64.14831,-1.8776143,3.6760495,6.6742473,-16.500381,-13.977846,36.808598,58.97655,-8.021242,-2.8850877,-1.5423155
503,-152.35626220703125,-131.55320739746094,76.29722595214844,1.2165902882724975,1.4161050301933173,-3.242381922671036,-18.980486,1.5828891,-5.2189226,29.137083,-15.231666,-5.4733367,-8.601517,-22.770424,0.11092297,48.345833,-13.648924,7.6140127,3.195936,-3.670349,10.064233,2.065343,24.359106,-39.344658,63.830547,-1.9797662,3.6042137,6.679122,-16.599133,-13.797495,37.112545,58.96853,-8.151555,-2.899129,-1.4713567
504,-152.6888427734375,-132.04185485839844,76.19469451904297,1.247408369768458,1.4995160536734153,-3.3837178602026,-19.481256,2.0258396,-5.3063016,29.4215,-15.100125,-5.8515406,-7.669578,-21.834251,1.0147512,46.953907,-13.160749,8.929139,3.3372562,-3.6612318,9.949562,2.24395,24.48365,-39.340706,63.55396,-2.1001158,3.5383506,6.666271,-16.711834,-13.619509,37.43146,58.94354,-8.2830925,-2.9172802,-1.4080945
505,-153.03269958496094,-132.54124450683594,76.07404327392578,1.3402678897988078,1.6001958457404784,-3.505132661760646,-19.957726,2.4121163,-5.3824177,29.602045,-14.918504,-6.2690725,-6.661211,-21.268524,1.2880584,45.288662,-13.232588,10.307518,3.470481,-3.7332804,9.8260975,2.3829062,24.608828,-39.350002,63.3091,-2.201218,3.4761693,6.6198144,-16.818813,-13.443029,37.74655,58.88139,-8.447493,-2.9353135,-1.3463209
506,-153.38131713867188,-133.0579833984375,75.9591293334961,1.482358973068201,1.713607686179135,-3.611499459075664,-20.411404,2.7553952,-5.4496613,29.696014,-14.695894,-6.715983,-5.5973797,-20.946014,1.1022725,43.376137,-13.6540985,11.789106,3.5965772,-3.8701296,9.698895,2.4995995,24.7358,-39.35699,63.075085,-2.2797108,3.4173028,6.5479493,-16.927553,-13.268507,38.06885,58.789745,-8.632162,-2.955398,-1.2852696
507,-153.73243713378906,-133.58016967773438,75.84864807128906,1.6217409635900066,1.8312335695445254,-3.7116943440986496,-20.842712,3.1078246,-5.5296826,29.721779,-14.438372,-7.1685796,-4.5554886,-20.72031,0.6017312,41.361706,-14.275546,13.162718,3.710339,-4.0088553,9.587829,2.5617447,24.861784,-39.39324,62.863884,-2.385498,3.3690646,6.478669,-17.050684,-13.0966015,38.396713,58.68852,-8.8097,-2.98467,-1.2380195
508,-154.0976104736328,-134.11376953125,75.73750305175781,1.7066131558253987,1.9439165861688055,-3.8142871573593604,-21.252548,3.521215,-5.6453476,29.696274,-14.150631,-7.602873,-3.6148171,-20.454731,-0.050079413,39.402332,-14.96604,14.210936,3.8219132,-4.085861,9.505232,2.61929,24.97605,-39.378212,62.629524,-2.4367135,3.3412056,6.4396744,-17.197525,-12.932538,38.72297,58.60454,-8.945515,-3.0306363,-1.2170446
509,-154.47711181640625,-134.6426544189453,75.63727569580078,1.7289692565805876,2.0535142689030375,-3.920131716567286,-21.644012,4.004617,-5.801434,29.617785,-13.827079,-8.03986,-2.7879305,-20.148352,-0.8864986,37.469677,-15.787944,14.850393,3.927262,-4.0909023,9.450968,2.6404846,25.073772,-39.35954,62.3973,-2.4769764,3.341008,6.4388294,-17.3726,-12.779059,39.05959,58.535263,-9.02248,-3.102547,-1.232042
510,-154.85609436035156,-135.18673706054688,75.55705261230469,1.6687250382892997,2.1690588926803747,-4.036245786174808,-22.043001,4.5860724,-6.0094748,29.51956,-13.489439,-8.4968815,-2.0346234,-19.77187,-1.9797016,35.47767,-16.761335,15.000033,4.036351,-4.010598,9.409703,2.6160676,25.152597,-39.3495,62.181984,-2.5146432,3.3613038,6.4623466,-17.569351,-12.63752,39.405598,58.46884,-9.059128,-3.193873,-1.2739316
511,-155.2494354248047,-135.7325439453125,75.49321746826172,1.5753532154383258,2.27729466419882,-4.1516884607617595,-22.414833,5.2017064,-6.245938,29.358635,-13.119608,-8.908433,-1.3645511,-19.357122,-3.1539283,33.568172,-17.747974,15.000033,4.13373,-3.886859,9.399578,2.5389998,25.208841,-39.33055,61.991055,-2.5555503,3.3867362,6.5055356,-17.787806,-12.508233,39.749477,58.412807,-9.076566,-3.2873538,-1.327457
512,-155.65660095214844,-136.28424072265625,75.44148254394531,1.4610565467523164,2.3686252036951396,-4.2636515738718614,-22.747952,5.832231,-6.503721,29.130974,-12.721188,-9.220112,-0.7868151,-18.885206,-4.269985,31.87031,-18.599066,15.000033,4.2360744,-3.72536,9.419485,2.57933,25.230272,-39.061443,61.701492,-2.3518085,3.40777,6.5615754,-18.009663,-12.393998,40.06013,58.377728,-9.095124,-3.3665254,-1.3763311
513,-156.0789031982422,-136.84176635742188,75.4006118774414,1.3161686622573352,2.434170163984961,-4.378912121516204,-23.037092,6.49126,-6.7810187,28.840569,-12.29343,-9.45406,-0.2915489,-18.348894,-5.373444,30.414162,-19.289677,15.000033,4.28939,-3.5151885,9.506029,2.400811,25.225996,-38.95447,61.572144,-2.3689432,3.405337,6.6362944,-18.279087,-12.287837,40.392395,58.365055,-9.109215,-3.4313214,-1.427465
514,-156.50991821289062,-137.39120483398438,75.37059783935547,1.1516200079607997,2.477500626356021,-4.491926552094671,-23.28343,7.165744,-7.0745997,28.47874,-11.830059,-9.623109,0.1172879,-17.789248,-6.5186687,29.151413,-19.906677,15.000033,4.3530273,-3.2671494,9.6277,2.3085644,25.18196,-38.641632,61.375816,-2.162472,3.3992708,6.727753,-18.552534,-12.19538,40.691505,58.373367,-9.118181,-3.4904573,-1.483201
515,-156.940673828125,-137.93386840820312,75.34436798095703,0.9761484707692032,2.51394002500069,-4.590042258144667,-23.504715,7.8369584,-7.3910522,28.04894,-11.340987,-9.668859,0.4154731,-17.203136,-7.587602,28.069038,-20.453804,15.000033,4.386864,-2.9922543,9.775259,2.2142513,25.10207,-38.235477,61.168755,-1.9116343,3.3959284,6.833147,-18.839409,-12.114411,40.978306,58.39834,-9.131256,-3.5344367,-1.5320258
516,-157.39569091796875,-138.4861602783203,75.32917785644531,0.7637720503348295,2.566329597302667,-4.672112347863292,-23.744564,8.529815,-7.7539845,27.587334,-10.85392,-9.544899,0.5762604,-16.502972,-8.438772,27.124275,-20.915369,14.74537,4.395364,-2.6729343,9.918906,2.1438732,24.987852,-37.711864,60.919853,-1.6210573,3.4063544,6.9483366,-19.132837,-12.046155,41.24256,58.441856,-9.158974,-3.5554726,-1.5610276
517,-157.85923767089844,-139.04469299316406,75.32476043701172,0.5185014840017167,2.63025593624719,-4.735426258946021,-23.986338,9.2370615,-8.162867,27.057909,-10.336516,-9.299127,0.5762036,-15.707218,-9.000869,26.363735,-21.28787,14.39639,4.359645,-2.3104315,10.079387,1.9998109,24.843395,-37.157543,60.693268,-1.3997567,3.436341,7.074264,-19.44555,-11.987316,41.488174,58.502014,-9.216707,-3.5419548,-1.5652097
518,-158.32846069335938,-139.5983123779297,75.3352279663086,0.2537260522652339,2.6971739219624893,-4.780258852721965,-24.22143,9.945002,-8.604058,26.462292,-9.791482,-8.935996,0.44125655,-14.849018,-9.363121,25.793888,-21.585096,13.976442,4.3025966,-1.9173311,10.254201,1.9119841,24.663404,-36.42577,60.39919,-1.0569091,3.482836,7.2101507,-19.76793,-11.940589,41.70592,58.585144,-9.289777,-3.5022366,-1.5511286
519,-158.81121826171875,-140.15406799316406,75.35619354248047,-0.018082054807489825,2.7815582709963453,-4.803485472510837,-24.494474,10.635173,-9.066317,25.880106,-9.293031,-8.332595,0.21881868,-13.969383,-9.645118,25.339216,-21.82337,13.513251,4.2148895,-1.5092047,10.419175,1.8564669,24.453045,-35.605064,60.063908,-0.69539887,3.5310988,7.355016,-20.087492,-11.906464,41.90931,58.679115,-9.360089,-3.4549937,-1.5257602
520,-159.30606079101562,-140.70285034179688,75.38491821289062,-0.28387653716431815,2.8988105286047907,-4.801673110530326,-24.847363,11.287484,-9.537054,25.384817,-8.918136,-7.365443,-0.048061296,-13.106003,-9.965105,24.916994,-22.015032,13.033158,4.0843587,-1.1029546,10.555472,1.7226568,24.22573,-34.884113,59.778606,-0.5248352,3.5640812,7.5104628,-20.401278,-11.886241,42.117046,58.774246,-9.405764,-3.4190764,-1.49653
521,-159.80177307128906,-141.24977111816406,75.42269134521484,-0.5533172268927726,3.0649676129132013,-4.769828198112675,-25.327667,11.876243,-10.090153,25.015987,-8.644173,-5.931848,-0.37808427,-12.255396,-10.350897,24.515812,-22.148703,12.532526,3.9274576,-0.6862463,10.647334,1.600016,23.977858,-34.146973,59.46605,-0.46227422,3.5800843,7.6833825,-20.692154,-11.88516,42.298122,58.86446,-9.431214,-3.397656,-1.4660798
522,-160.29847717285156,-141.795166015625,75.46375274658203,-0.8279894851699692,3.2712880061221012,-4.70894905742724,-25.923119,12.406096,-10.703175,24.762577,-8.470756,-4.1181636,-0.79380125,-11.407954,-10.744504,24.180468,-22.222044,11.998592,3.7412236,-0.25749883,10.708883,1.4958977,23.707424,-33.36227,59.1157,-0.4569472,3.5868227,7.870659,-20.969322,-11.905576,42.46038,58.952232,-9.437324,-3.3813,-1.4300212
523,-160.7947998046875,-142.3365936279297,75.50353240966797,-1.0824295162765027,3.4947140672530708,-4.62494217650039,-26.586416,12.902214,-11.2256155,24.632826,-8.513092,-2.086172,-1.2591329,-10.592451,-11.131748,23.908525,-22.258682,11.444492,3.5236936,0.15005699,10.750279,1.3624668,23.427778,-32.638325,58.77307,-0.5164218,3.58752,8.055157,-21.225336,-11.9463825,42.617424,59.027897,-9.433833,-3.3703885,-1.3825499
524,-161.28392028808594,-142.87591552734375,75.5438232421875,-1.2923453075607,3.71035159928398,-4.524731977131839,-27.249863,13.397624,-11.514057,24.604443,-8.874388,-0.0024368458,-1.7352711,-9.83511,-11.496352,23.70202,-22.28552,10.883601,3.2840898,0.50161326,10.781862,1.179667,23.160257,-32.061302,58.457264,-0.61861193,3.5869257,8.219,-21.457876,-12.006932,42.787846,59.085632,-9.411521,-3.366237,-1.3177745
525,-161.7626495361328,-143.41537475585938,75.5924301147461,-1.4571813960370268,3.9238742164020124,-4.390538418106412,-27.963577,13.850224,-11.7077,24.745798,-9.7740345,2.4715064,-2.2119358,-9.133873,-11.853925,23.55504,-22.307049,10.311931,3.011051,0.7900227,10.795767,0.962512,22.920654,-31.63155,58.141403,-0.80553466,3.59203,8.364935,-21.656898,-12.0879345,42.954674,59.100697,-9.37326,-3.3641658,-1.2102997
526,-162.23976135253906,-143.94776916503906,75.64421081542969,-1.5885581015422177,4.144812133208695,-4.22470902459931,-28.730984,14.243113,-11.847561,25.041803,-11.12545,5.2843103,-2.7129068,-8.478241,-12.207682,23.472567,-22.310305,9.72516,2.7101614,1.029276,10.791533,0.73944134,22.712496,-31.297981,57.79503,-1.0602584,3.599862,8.49746,-21.82136,-12.190425,43.106224,59.075397,-9.324796,-3.3653338,-1.0706019
527,-162.69776916503906,-144.48036193847656,75.686767578125,-1.6822136494047955,4.348730443165996,-4.068003932725832,-29.387775,14.690102,-11.631604,25.298649,-12.516535,7.6813097,-3.2390609,-7.8760514,-12.520036,23.469995,-22.296556,9.136152,2.4124732,1.2183794,10.795333,0.48634604,22.540628,-31.094608,57.453102,-1.3049176,3.5998864,8.602283,-21.971731,-12.314506,43.27811,59.052063,-9.259939,-3.3800988,-0.94675565
528,-163.1509246826172,-145.0115509033203,75.72686767578125,-1.733385755772285,4.508644836618377,-3.9634719597732997,-29.753931,15.345054,-10.725119,25.295391,-13.48506,8.915215,-3.7887707,-7.334326,-12.751363,23.570293,-22.273449,8.558289,2.155008,1.3549943,10.834151,0.19034068,22.407936,-31.044088,57.14298,-1.4463876,3.5821953,8.664726,-22.116953,-12.458806,43.489296,59.067493,-9.189464,-3.418749,-0.88648754
529,-163.6110076904297,-145.54295349121094,75.78473663330078,-1.7324801612386354,4.616077031923547,-3.9348327461776265,-29.675982,16.333141,-8.828871,24.735743,-13.729039,8.436743,-4.382668,-6.8613133,-12.872145,23.82587,-22.250742,7.9893026,1.9560939,1.4200267,10.925401,-0.16477516,22.322279,-31.172712,56.865566,-1.4816599,3.5401628,8.671088,-22.282455,-12.623525,43.778225,59.12721,-9.084745,-3.4994664,-0.91458035
530,-164.0657958984375,-146.06039428710938,75.85274505615234,-1.685866429136341,4.682593747267569,-3.9575515793760063,-29.230715,17.533447,-6.140903,23.797823,-13.477478,6.772021,-5.0061665,-6.446587,-12.910276,24.210634,-22.225103,7.423685,1.7980987,1.4180077,11.053146,-0.54961884,22.283855,-31.449047,56.589954,-1.439583,3.4816744,8.631002,-22.459772,-12.809272,44.12681,59.214596,-8.94532,-3.612323,-1.0012383
531,-164.4960479736328,-146.5585174560547,75.91569519042969,-1.6133743421715743,4.71405907437369,-3.9999060915020364,-28.615131,18.752033,-3.0796597,23.003172,-13.085973,4.8000917,-5.605069,-6.070011,-12.914707,24.625942,-22.185225,6.8702836,1.6550932,1.385237,11.195963,-0.9627357,22.280905,-31.854675,56.341198,-1.3284736,3.416624,8.5668745,-22.603125,-13.011294,44.46456,59.326283,-8.832257,-3.7245157,-1.1129984
532,-164.9093780517578,-147.03953552246094,75.97817993164062,-1.5309181716384699,4.719558556646502,-4.027150785115873,-28.06621,19.849045,-0.09663602,22.878681,-12.966061,3.3918667,-6.1359673,-5.719864,-12.933899,24.986092,-22.119701,6.339504,1.5027968,1.3552333,11.32518,-1.382376,22.292624,-32.34957,56.134933,-1.1256778,3.3547223,8.502709,-22.680075,-13.225436,44.73661,59.47736,-8.78473,-3.8040524,-1.2175534
533,-165.3092803955078,-147.4998016357422,76.04209899902344,-1.4230128983861452,4.692689753038123,-4.042489946018107,-27.642988,20.84429,2.8165467,23.623611,-13.282874,2.7632504,-6.6027584,-5.4205017,-12.956641,25.312803,-22.03676,5.839412,1.3430814,1.3226117,11.432982,-1.822104,22.30278,-32.975536,56.004997,-0.8100947,3.2900352,8.439062,-22.68092,-13.448469,44.946873,59.696697,-8.83061,-3.8572001,-1.3212295
534,-165.70960998535156,-147.94810485839844,76.1078872680664,-1.2861288336051004,4.633650704714378,-4.058770103964908,-27.216627,21.808302,5.8508954,24.938412,-13.824641,2.4611485,-7.026674,-5.17122,-12.964966,25.639664,-21.939196,5.3625,1.1862929,1.2763438,11.528466,-2.3011212,22.305773,-33.743275,55.956524,-0.39893982,3.2181957,8.368293,-22.631207,-13.680683,45.125973,59.982616,-8.933358,-3.8962603,-1.4374709
535,-166.11123657226562,-148.39120483398438,76.17466735839844,-1.154752635368222,4.559119904662049,-4.0570585394827825,-26.765879,22.728228,8.807724,26.591116,-14.4532175,2.3408113,-7.383439,-4.920883,-12.995917,25.88536,-21.806013,4.8965745,1.0169303,1.2435924,11.61156,-2.8026092,22.297867,-34.56071,55.959522,0.071788326,3.152362,8.300509,-22.528496,-13.921787,45.232838,60.287415,-9.072919,-3.897021,-1.5439543
536,-166.48968505859375,-148.82310485839844,76.2449722290039,-1.063235533595596,4.48573750755863,-4.018020508086258,-26.279547,23.59078,11.487543,28.349358,-15.027838,2.2587254,-7.650256,-4.619674,-13.086781,25.970558,-21.61693,4.4299736,0.81615734,1.2517482,11.684733,-3.3290725,22.280779,-35.353348,55.997543,0.54364,3.1052556,8.245946,-22.374786,-14.169624,45.233692,60.562374,-9.220486,-3.835509,-1.6187278
537,-166.8617706298828,-149.2622833251953,76.31758117675781,-1.0247905778687505,4.4078490860554655,-3.9428022880138056,-25.74197,24.442707,13.911806,30.204119,-15.504454,2.1854143,-7.7957153,-4.2450795,-13.244831,25.844772,-21.354181,3.9507656,0.5811561,1.3126068,11.752402,-3.874139,22.257763,-36.11832,56.071323,1.0489842,3.077992,8.2085905,-22.152864,-14.418453,45.0977,60.79672,-9.430587,-3.6789894,-1.6415086
538,-167.23004150390625,-149.69638061523438,76.38629913330078,-1.0212734091662143,4.317925024364206,-3.8409875681549708,-25.155052,25.278292,16.164047,32.234497,-15.951861,2.1954832,-7.8405375,-3.8247285,-13.449452,25.561945,-21.033949,3.46787,0.31977224,1.4109145,11.815136,-4.447039,22.230782,-36.898792,56.193546,1.5900826,3.0645952,8.182297,-21.875053,-14.6659775,44.8564,61.02179,-9.69095,-3.4496803,-1.6285036
539,-167.5946807861328,-150.12689208984375,76.45308685302734,-1.0405869708376696,4.231895657499089,-3.704583307072304,-24.561779,26.013124,18.126144,34.361664,-16.401354,2.3019855,-7.836497,-3.3845856,-13.697369,25.191317,-20.683256,3.0020683,0.0304826,1.5336386,11.865688,-5.02265,22.198074,-37.638683,56.327408,2.1204548,3.0684738,8.160568,-21.553713,-14.9154005,44.525837,61.231583,-9.92341,-3.2039757,-1.6114503
540,-167.9469451904297,-150.5503692626953,76.5156021118164,-1.0684108131961845,4.16598915901449,-3.5257553907933676,-24.013271,26.56386,19.67525,36.50061,-16.88492,2.5186422,-7.8330116,-2.9521558,-13.985299,24.794722,-20.324196,2.574438,-0.29417613,1.6674473,11.898954,-5.6052732,22.159136,-38.308147,56.457794,2.5581136,3.0919662,8.13734,-21.200043,-15.172578,44.124107,61.415546,-10.05382,-2.9974647,-1.6232152
541,-168.29014587402344,-150.9698944091797,76.57414245605469,-1.11033098240133,4.127110833908546,-3.292163825279734,-23.583952,26.918947,20.670925,38.709103,-17.438011,2.9221992,-7.823258,-2.5227687,-14.32685,24.347506,-19.947813,2.2033587,-0.66791725,1.8232899,11.908873,-6.1791234,22.113922,-38.88636,56.569347,2.9378126,3.1546478,8.118831,-20.808065,-15.44151,43.633957,61.5632,-10.05521,-2.8289063,-1.6702654
542,-168.63613891601562,-151.38478088378906,76.62654113769531,-1.1699524211000072,4.1060761665237075,-3.0114851506853473,-23.245985,27.128609,21.201134,40.996082,-18.032398,3.4798615,-7.786736,-2.0858862,-14.71752,23.82629,-19.543365,1.8740599,-1.0840911,2.0044281,11.902499,-6.76076,22.064322,-39.40466,56.682407,3.269845,3.2486887,8.105604,-20.376032,-15.723128,43.061203,61.67894,-9.960693,-2.6738126,-1.7361479
543,-168.98468017578125,-151.79254150390625,76.672607421875,-1.2298414447033388,4.09535226578382,-2.705133638499574,-22.910683,27.207884,21.480387,43.231377,-18.618229,4.0407634,-7.7557554,-1.6612031,-15.127641,23.303137,-19.140976,1.5572041,-1.5121051,2.1857107,11.889336,-7.3444066,22.009212,-39.85137,56.79105,3.509362,3.3365932,8.082313,-19.90633,-16.01893,42.439587,61.764523,-9.798536,-2.5526524,-1.8197328
