Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318,-51.320274353027344,-7.8170881271362305,78.4580307006836,-2.148776591330025,1.4038034485245197,-177.76136201741664,-12.031304,4.4506216,7.6489544,25.979273,-13.598024,-0.8115574,-6.3049517,-1.3568027,-10.685568,9.010443,-4.9597025,3.6145256,-1.066756,-1.2983571,-0.46698844,23.444492,15.19036,-3.7802675,44.141224,28.545301,9.937381,14.272233,18.667046,-8.653971,19.080332,49.16819,-34.61413,8.673269,-21.039726
319,-51.33657455444336,-7.81195068359375,78.4534683227539,-2.136715854640749,1.409627210672044,-177.9986513387634,-12.009904,4.5177894,7.822251,26.037882,-13.641259,-0.7930974,-6.365851,-1.3054187,-10.4736,9.03539,-4.9432406,3.645188,-1.112097,-1.2859256,-0.4056668,23.343054,15.035293,-3.9945467,43.929516,28.58962,9.896621,14.234408,18.604675,-8.736426,19.013374,49.16297,-34.675503,8.693514,-21.082077
320,-51.35272216796875,-7.809243202209473,78.45059204101562,-2.120304334043202,1.4134149766796829,-178.22109565856897,-11.977272,4.574943,7.989373,26.075077,-13.674651,-0.76772815,-6.419209,-1.262115,-10.273456,9.057969,-4.9276786,3.6794565,-1.1684519,-1.2778594,-0.3464184,23.235996,14.896553,-4.2331514,43.72974,28.646723,9.854991,14.1956415,18.551434,-8.814943,18.9206,49.171112,-34.70721,8.7119875,-21.126123
321,-51.37240982055664,-7.8049421310424805,78.45050048828125,-2.0984375134845736,1.4135602335202626,-178.4289586324654,-11.929597,4.6203117,8.151152,26.087942,-13.696015,-0.72811663,-6.462087,-1.2276481,-10.084377,9.075091,-4.9109497,3.7219303,-1.2368977,-1.2766918,-0.28798175,23.122387,14.776823,-4.5032306,43.54479,28.71741,9.808016,14.157915,18.503775,-8.887383,18.797146,49.199734,-34.696995,8.725405,-21.174812
322,-51.393348693847656,-7.799252033233643,78.4503402709961,-2.0719686404406574,1.411574983473235,-178.6269425395314,-11.863774,4.656953,8.313005,26.068949,-13.710601,-0.69983286,-6.500853,-1.2006365,-9.902085,9.094271,-4.896168,3.7683783,-1.313254,-1.2831255,-0.23029996,23.002829,14.67673,-4.80514,43.371246,28.801083,9.756626,14.116311,18.45876,-8.952726,18.645998,49.2473,-34.656124,8.736683,-21.227737
323,-51.41162109375,-7.7948079109191895,78.45075988769531,-2.0427185937862364,1.410092198686868,-178.81088084507533,-11.7873125,4.685766,8.469383,26.024706,-13.716305,-0.6805962,-6.536804,-1.1803763,-9.731472,9.115231,-4.88426,3.8115091,-1.3961682,-1.2946662,-0.17710692,22.87729,14.594817,-5.125164,43.20656,28.894943,9.710433,14.070715,18.423769,-9.009883,18.472853,49.30539,-34.606533,8.751167,-21.279833
324,-51.43178176879883,-7.787740230560303,78.45433044433594,-2.0120666344262252,1.4119704901989747,-178.97655372543073,-11.708812,4.707157,8.615031,25.963737,-13.712027,-0.6679471,-6.570842,-1.1664417,-9.577436,9.135927,-4.874906,3.8440976,-1.4843842,-1.3094999,-0.13202415,22.745914,14.528839,-5.448,43.046898,28.99731,9.679191,14.021037,18.402212,-9.059822,18.282816,49.36743,-34.569824,8.774924,-21.327112
325,-51.45417022705078,-7.782999515533447,78.4591064453125,-1.979775896965673,1.4173851606620345,-179.12381098021444,-11.626602,4.7214527,8.750902,25.882113,-13.694633,-0.6632054,-6.6059275,-1.1595887,-9.440567,9.1635475,-4.8711057,3.8624578,-1.5890253,-1.3322507,-0.09499943,22.617273,14.482982,-5.7687206,42.884266,29.110483,9.671058,13.964152,18.388414,-9.095123,18.0814,49.439667,-34.553066,8.814291,-21.366982
326,-51.47684097290039,-7.774555683135986,78.46576690673828,-1.9454245167360078,1.4249798597864023,-179.25455730251204,-11.537838,4.7284074,8.879126,25.778221,-13.666095,-0.6669193,-6.639363,-1.1594086,-9.318619,9.193508,-4.8703666,3.871041,-1.690497,-1.3500992,-0.064318374,22.466578,14.44523,-6.120226,42.74198,29.232672,9.682736,13.908185,18.395542,-9.128254,17.839994,49.511345,-34.55036,8.862563,-21.399364
327,-51.5014762878418,-7.767240047454834,78.47309875488281,-1.909852712104943,1.4357275209756575,-179.3677376070289,-11.447861,4.72745,8.995614,25.659689,-13.630207,-0.6755966,-6.667799,-1.1646271,-9.211831,9.216765,-4.869834,3.8746376,-1.8005831,-1.3724338,-0.041142628,22.31731,14.421315,-6.459338,42.600117,29.364573,9.694484,13.847127,18.410763,-9.155306,17.597967,49.59007,-34.543312,8.912816,-21.432976
328,-51.52881622314453,-7.7606916427612305,78.48157501220703,-1.8742496255704182,1.4503331250733078,-179.46230443465836,-11.3623,4.7183733,9.096301,25.534584,-13.591129,-0.6858485,-6.6868167,-1.173469,-9.120704,9.221707,-4.8653092,3.8779743,-1.9260492,-1.4025006,-0.026966067,22.184673,14.409098,-6.7514696,42.44664,29.508028,9.688556,13.779006,18.425152,-9.17498,17.385859,49.68073,-34.516712,8.957625,-21.475883
329,-51.55626678466797,-7.754797458648682,78.49032592773438,-1.83758430282546,1.4714964551819123,-179.53603286663028,-11.281127,4.6982126,9.180017,25.39583,-13.545868,-0.6978836,-6.695631,-1.187453,-9.047046,9.201919,-4.8545065,3.8821623,-2.024644,-1.4223977,-0.024120705,22.020113,14.403712,-7.057743,42.32056,29.667034,9.66192,13.708543,18.476734,-9.202088,17.143694,49.751537,-34.471897,8.99049,-21.527384
330,-51.58622360229492,-7.749701976776123,78.49996948242188,-1.7997880304695524,1.4980027240787648,-179.590171443263,-11.203509,4.6683645,9.24881,25.24511,-13.494907,-0.71317965,-6.6952367,-1.2064493,-8.990097,9.161928,-4.838501,3.8846166,-2.1365056,-1.4442159,-0.030756563,21.863602,14.407143,-7.33449,42.189644,29.847494,9.619312,13.628573,18.538723,-9.231952,16.915606,49.822475,-34.40505,9.019476,-21.5868
331,-51.614051818847656,-7.744646072387695,78.50931549072266,-1.7636092187239092,1.5247642272875161,-179.6285916803078,-11.127625,4.6346517,9.303656,25.09234,-13.442377,-0.73002195,-6.6873727,-1.2272336,-8.946645,9.114654,-4.823198,3.8849943,-2.2692285,-1.4705513,-0.042190924,21.726334,14.413053,-7.5586696,42.046066,30.021713,9.573673,13.550809,18.592524,-9.256778,16.724785,49.910835,-34.33464,9.046303,-21.647213
332,-51.644866943359375,-7.736700057983398,78.51869201660156,-1.7321907212031042,1.5468579191335055,-179.65510754636148,-11.052983,4.603401,9.345345,24.949839,-13.393586,-0.74652445,-6.667877,-1.2448683,-8.913919,9.061812,-4.8090544,3.8828902,-2.3692749,-1.4829147,-0.051592503,21.564178,14.424415,-7.7902026,41.920807,30.137802,9.542974,13.49444,18.684454,-9.293215,16.520233,49.973663,-34.290466,9.062122,-21.685673
333,-51.67940902709961,-7.728022575378418,78.52669525146484,-1.7061417803219328,1.5615575588121893,-179.66673198555094,-10.976252,4.5743537,9.370509,24.816605,-13.347905,-0.76198936,-6.6329794,-1.2596235,-8.893683,9.004375,-4.798063,3.876796,-2.5001214,-1.4990145,-0.05964866,21.43333,14.431485,-7.949155,41.774193,30.20455,9.530392,13.4555,18.758352,-9.322017,16.373602,50.063225,-34.26617,9.071708,-21.709295
334,-51.71247100830078,-7.722138404846191,78.53473663330078,-1.684195774757645,1.5721038770195308,-179.66274108017961,-10.900056,4.54547,9.379707,24.690271,-13.304705,-0.77736235,-6.585871,-1.2730964,-8.886704,8.941224,-4.7893515,3.8674703,-2.6116965,-1.5019828,-0.06740877,21.28456,14.440814,-8.107587,41.641964,30.22235,9.531877,13.434594,18.865833,-9.36296,16.218239,50.132126,-34.26168,9.068661,-21.713015
335,-51.744503021240234,-7.71616792678833,78.54252624511719,-1.665410715367462,1.582187698917184,-179.65048923068383,-10.828964,4.518479,9.380307,24.572056,-13.264364,-0.7935279,-6.53208,-1.2843184,-8.88833,8.869317,-4.7780557,3.8578699,-2.7125165,-1.4962535,-0.07477006,21.133572,14.450783,-8.24001,41.510498,30.213346,9.53349,13.424105,18.992052,-9.419404,16.082277,50.18601,-34.26426,9.063795,-21.707596
336,-51.776878356933594,-7.710152626037598,78.5500259399414,-1.6489123056884383,1.5953104527369664,-179.63743910088866,-10.767926,4.494752,9.379889,24.46526,-13.227992,-0.8113603,-6.4843345,-1.2938064,-8.893421,8.801339,-4.7681093,3.850856,-2.8053377,-1.489824,-0.083623014,20.98685,14.456223,-8.325265,41.3781,30.2047,9.524241,13.420912,19.10822,-9.474527,15.985252,50.254498,-34.27052,9.070562,-21.710533
337,-51.80788040161133,-7.704822540283203,78.55746459960938,-1.634659768280973,1.6136255391823207,-179.62463617635788,-10.719905,4.4752283,9.38019,24.370802,-13.195619,-0.8320805,-6.4437513,-1.3010345,-8.902141,8.733069,-4.756275,3.8475084,-2.8724215,-1.4760678,-0.093864985,20.829212,14.458145,-8.377082,41.254185,30.194994,9.49606,13.428945,19.234608,-9.539775,15.919779,50.314285,-34.280987,9.0900955,-21.719374
338,-51.83806610107422,-7.697290420532227,78.56351470947266,-1.6230976130699373,1.6346691115389247,-179.60843023870888,-10.681487,4.4588723,9.3773365,24.286621,-13.166504,-0.8548935,-6.4043574,-1.3059717,-8.916672,8.660642,-4.742353,3.846181,-2.923964,-1.4572134,-0.10524502,20.66599,14.456337,-8.391472,41.135643,30.177393,9.456818,13.448797,19.36493,-9.611729,15.885107,50.373882,-34.298447,9.118189,-21.731155
339,-51.86524963378906,-7.690343379974365,78.56795501708984,-1.6138819102253026,1.656028110929305,-179.5891312477823,-10.64986,4.4448533,9.370159,24.213531,-13.142113,-0.8775491,-6.366718,-1.309462,-8.935189,8.592009,-4.730434,3.8457398,-2.9660375,-1.4340903,-0.11689664,20.503595,14.451865,-8.378642,41.019466,30.14692,9.4202385,13.474085,19.493795,-9.683888,15.867464,50.443428,-34.321644,9.1494665,-21.743563
340,-51.8939208984375,-7.683133125305176,78.57170867919922,-1.606311500977674,1.6751622676135522,-179.56697314647508,-10.621392,4.432048,9.357702,24.151108,-13.123476,-0.89779,-6.332336,-1.3129824,-8.955736,8.53672,-4.7253265,3.8451402,-3.0049226,-1.4073224,-0.12738323,20.348589,14.445865,-8.348909,40.901638,30.09848,9.399741,13.497768,19.617352,-9.754071,15.852718,50.529892,-34.348404,9.178322,-21.753801
341,-51.92230224609375,-7.677779197692871,78.57491302490234,-1.6013776345999455,1.6924640565816294,-179.5404831755228,-10.598358,4.42088,9.33755,24.102833,-13.112529,-0.9146985,-6.2970796,-1.3153553,-8.979202,8.486908,-4.7226553,3.8441498,-3.0428412,-1.371545,-0.13569613,20.202087,14.435872,-8.300862,40.776493,30.020876,9.405752,13.515062,19.742655,-9.835558,15.839826,50.6247,-34.37668,9.200845,-21.758966
342,-51.95221710205078,-7.6697306632995605,78.57786560058594,-1.598835683801892,1.7086598465963794,-179.5100437265712,-10.581493,4.411536,9.310985,24.067783,-13.108259,-0.92957,-6.265752,-1.3172942,-9.005982,8.448711,-4.7254105,3.8433435,-3.0744145,-1.3311054,-0.14340743,20.058702,14.423538,-8.231452,40.65016,29.920902,9.429352,13.5317135,19.863972,-9.915764,15.833409,50.73599,-34.41087,9.2219,-21.76364
343,-51.98255157470703,-7.663488388061523,78.57997131347656,-1.597710429471971,1.7229926932636528,-179.4787932423669,-10.566151,4.4038715,9.282292,24.039927,-13.107556,-0.9436864,-6.2345896,-1.3184191,-9.034159,8.415951,-4.7313156,3.8424973,-3.1003242,-1.2884802,-0.1501123,19.92223,14.410568,-8.146047,40.527596,29.816668,9.452681,13.553145,19.980215,-9.99418,15.833358,50.85955,-34.44781,9.244353,-21.7661
344,-52.00973129272461,-7.65661096572876,78.58108520507812,-1.5968251322152942,1.7344171055672704,-179.44982686249077,-10.550125,4.397999,9.255488,24.017479,-13.1092615,-0.9582824,-6.204714,-1.3190775,-9.061885,8.391346,-4.7422,3.8414514,-3.1213884,-1.2456669,-0.15505795,19.796959,14.398388,-8.049626,40.413727,29.72644,9.457762,13.584537,20.090881,-10.071925,15.839594,50.989826,-34.483963,9.2708845,-21.764395
345,-52.03486633300781,-7.649806976318359,78.58177185058594,-1.5960212994262026,1.7421496901127778,-179.4242603368872,-10.531079,4.39399,9.231903,23.998692,-13.112112,-0.9745609,-6.1737113,-1.3190881,-9.089024,8.371073,-4.7570233,3.8406463,-3.1336305,-1.2060754,-0.15786304,19.684698,14.38935,-7.9384418,40.30662,29.656662,9.437752,13.62958,20.193972,-10.145063,15.853367,51.131893,-34.520607,9.304139,-21.759697
346,-52.06102752685547,-7.642576694488525,78.58209991455078,-1.59566500021349,1.746867890752896,-179.40033763671417,-10.512314,4.39189,9.20924,23.988178,-13.118745,-0.9915926,-6.1435094,-1.3188593,-9.116396,8.358916,-4.7772746,3.8400242,-3.1368556,-1.1688901,-0.15907001,19.582346,14.38422,-7.8125153,40.20449,29.596577,9.402924,13.684534,20.28991,-10.211268,15.873739,51.28766,-34.558968,9.342129,-21.753149
347,-52.089500427246094,-7.635148048400879,78.58184051513672,-1.5958333489059338,1.7498927362330785,-179.37690252375782,-10.49382,4.3909593,9.186538,23.981344,-13.127529,-1.007349,-6.115566,-1.3181438,-9.143518,8.354405,-4.8007064,3.8386233,-3.1354158,-1.1326641,-0.15951407,19.486593,14.383471,-7.684152,40.11409,29.53863,9.361253,13.743936,20.37809,-10.271921,15.893601,51.452717,-34.599545,9.381239,-21.742956
348,-52.118873596191406,-7.626651763916016,78.5821533203125,-1.5968001691681137,1.7526577498967968,-179.35285837053894,-10.476337,4.390467,9.162587,23.976723,-13.138687,-1.0199,-6.090895,-1.3170087,-9.169461,8.356892,-4.8254213,3.835558,-3.1231284,-1.0988765,-0.16220525,19.381466,14.388534,-7.5771236,40.054245,29.475792,9.323204,13.806716,20.450346,-10.310253,15.893906,51.63813,-34.649242,9.419808,-21.732464
349,-52.1456298828125,-7.620368003845215,78.58208465576172,-1.598666491966348,1.7554625930489485,-179.32900520862373,-10.46194,4.391181,9.137792,23.977629,-13.154849,-1.0274124,-6.0717764,-1.3150407,-9.192836,8.369749,-4.851047,3.8286047,-3.1254587,-1.0598489,-0.16100444,19.299587,14.4005375,-7.463853,39.991463,29.397717,9.278625,13.8658495,20.523636,-10.372812,15.901721,51.805103,-34.69338,9.451716,-21.703218
350,-52.171546936035156,-7.612565994262695,78.5818099975586,-1.6015651497123673,1.7575459651187768,-179.30565839450412,-10.447976,4.393079,9.112651,23.980848,-13.17387,-1.0314708,-6.0558124,-1.3120053,-9.214412,8.39001,-4.8776593,3.8188887,-3.1182904,-1.0180357,-0.16035268,19.214396,14.416615,-7.3658986,39.951523,29.309935,9.230561,13.931608,20.59268,-10.431169,15.895268,51.97746,-34.74335,9.48184,-21.66559
351,-52.19675827026367,-7.6038079261779785,78.58177185058594,-1.6044760555139903,1.7588861339082242,-179.28052556960097,-10.435717,4.394691,9.085625,23.987951,-13.194507,-1.0347862,-6.0422983,-1.3098912,-9.237037,8.417172,-4.9080505,3.8106337,-3.100594,-0.97951794,-0.16263413,19.116985,14.43058,-7.2859554,39.945976,29.233105,9.191463,13.998794,20.640251,-10.458606,15.873823,52.178505,-34.800644,9.514899,-21.638592
352,-52.22127914428711,-7.595503330230713,78.58216094970703,-1.606753016354272,1.7598984062696115,-179.25140171312006,-10.426477,4.3947253,9.055145,23.999643,-13.215511,-1.0401841,-6.028868,-1.3095678,-9.263933,8.446746,-4.9431515,3.8079536,-3.0957656,-0.94351685,-0.15993832,19.043133,14.462096,-7.197296,39.932384,29.169312,9.159141,14.0381155,20.696993,-10.505584,15.867401,52.346756,-34.837524,9.540776,-21.612532
353,-52.24531936645508,-7.58848762512207,78.58100891113281,-1.6068960858598678,1.7604212943387365,-179.21751771271582,-10.417692,4.3906603,9.021207,24.01109,-13.234076,-1.0481101,-6.0161057,-1.3137059,-9.295353,8.480922,-4.985989,3.8147616,-3.0838196,-0.90845215,-0.16068867,18.951563,14.4861555,-7.130567,39.959064,29.137566,9.148823,14.062584,20.737143,-10.529685,15.853095,52.536076,-34.86457,9.56591,-21.611666
354,-52.27007293701172,-7.579599380493164,78.5787124633789,-1.605651545002427,1.7605198805534295,-179.18002940832784,-10.410965,4.3839493,8.984394,24.025455,-13.252623,-1.0571934,-6.005732,-1.3209796,-9.329999,8.522238,-5.0357294,3.8278918,-3.077376,-0.87985736,-0.15631984,18.88021,14.532262,-7.0640025,39.978096,29.117409,9.146613,14.061429,20.78504,-10.562417,15.846827,52.700623,-34.87376,9.584554,-21.614428
355,-52.29471969604492,-7.571722030639648,78.5753402709961,-1.6058205784051787,1.7601070587127297,-179.13986130674962,-10.407428,4.37872,8.944523,24.045956,-13.273064,-1.0673474,-5.993738,-1.3268856,-9.367777,8.561417,-5.0846467,3.8410096,-3.0691419,-0.84796154,-0.1550768,18.801056,14.565867,-7.0064263,40.03059,29.110655,9.154714,14.061226,20.815886,-10.578459,15.834125,52.87791,-34.88812,9.608387,-21.625614
356,-52.318214416503906,-7.561611175537109,78.57211303710938,-1.61036608438374,1.7599283296543407,-179.09788051686917,-10.409367,4.379209,8.901359,24.07599,-13.297307,-1.0786227,-5.980822,-1.3276505,-9.408491,8.598767,-5.1303387,3.8477228,-3.0681858,-0.8267287,-0.15071002,18.753235,14.632607,-6.937627,40.06841,29.086496,9.157561,14.052304,20.850626,-10.599034,15.830868,53.02231,-34.90477,9.635171,-21.622768
357,-52.34090042114258,-7.552565574645996,78.56880187988281,-1.6209718566915108,1.7591527507107594,-179.0537490926483,-10.418951,4.388024,8.854209,24.121792,-13.3283615,-1.091445,-5.9637856,-1.3205544,-9.453472,8.628626,-5.168684,3.8453438,-3.0725844,-0.7995045,-0.14758356,18.710142,14.683207,-6.861946,40.130116,29.067488,9.165257,14.054472,20.865389,-10.6073,15.8258295,53.172386,-34.93809,9.675529,-21.617384
358,-52.36146926879883,-7.541988849639893,78.56689453125,-1.6355685196635845,1.758057973914984,-179.00719442203098,-10.433049,4.4017816,8.803604,24.176466,-13.362791,-1.1056826,-5.945252,-1.3089066,-9.502224,8.656536,-5.204368,3.8376453,-3.0848308,-0.77823716,-0.14312835,18.68777,14.74801,-6.776163,40.193245,29.046371,9.174495,14.051852,20.871,-10.6102495,15.828949,53.31287,-34.974834,9.722352,-21.607365
359,-52.38575744628906,-7.534459114074707,78.56301879882812,-1.6523265103438636,1.757287103242805,-178.95905843829246,-10.450733,4.417951,8.750294,24.23619,-13.398859,-1.1203228,-5.923871,-1.2946241,-9.552507,8.677459,-5.235207,3.8278546,-3.0993505,-0.74914956,-0.14049855,18.663656,14.795058,-6.693851,40.281334,29.027811,9.187554,14.055644,20.867813,-10.6095495,15.825776,53.443695,-35.022686,9.7740555,-21.59597
360,-52.408409118652344,-7.523916721343994,78.55928802490234,-1.6687781140748053,1.7576268845313983,-178.91033357180137,-10.469709,4.432655,8.695457,24.29388,-13.4326315,-1.1342714,-5.905073,-1.2815746,-9.601789,8.700319,-5.2667246,3.8191996,-3.1185374,-0.7285459,-0.13862135,18.656002,14.859151,-6.611107,40.367874,28.992567,9.195362,14.054428,20.865116,-10.605309,15.825848,53.54481,-35.07474,9.823539,-21.577562
361,-52.42964553833008,-7.515191078186035,78.5559310913086,-1.6855370305358905,1.7599080165688046,-178.86095727867288,-10.490839,4.4466667,8.638003,24.34902,-13.463492,-1.1476988,-5.887877,-1.2689006,-9.649124,8.720823,-5.2963514,3.8124843,-3.1354613,-0.71248615,-0.13958913,18.656767,14.938181,-6.540007,40.459854,28.930992,9.197831,14.050742,20.866062,-10.595667,15.819351,53.613106,-35.1474,9.8764925,-21.546835
362,-52.45050811767578,-7.509006023406982,78.55304718017578,-1.7036897888334523,1.7633155232915942,-178.8105100282833,-10.5156975,4.461382,8.577681,24.406752,-13.494294,-1.1609367,-5.8718386,-1.2552987,-9.696009,8.739985,-5.3244696,3.8060455,-3.156116,-0.68637264,-0.14296162,18.656256,14.998383,-6.474831,40.574036,28.862202,9.200855,14.05308,20.862724,-10.587517,15.806141,53.660454,-35.239384,9.935161,-21.508554
363,-52.46857452392578,-7.499729156494141,78.54998779296875,-1.7207663273999207,1.7669399486140338,-178.75936240159587,-10.538439,4.4740543,8.517332,24.45888,-13.521987,-1.1735382,-5.85505,-1.2431864,-9.743371,8.757555,-5.3516703,3.7993314,-3.1746962,-0.6737932,-0.1461383,18.669008,15.08328,-6.4130044,40.688965,28.785059,9.201307,14.050073,20.863134,-10.571854,15.792496,53.68126,-35.31821,9.984202,-21.471354
364,-52.49079513549805,-7.493168830871582,78.54869079589844,-1.7351347277384823,1.7696183311536617,-178.70791461489463,-10.556151,4.482933,8.459189,24.503445,-13.546457,-1.1849091,-5.837651,-1.2344404,-9.792377,8.776871,-5.3803177,3.7918403,-3.1884398,-0.6653301,-0.14905916,18.67708,15.16313,-6.3567324,40.826622,28.725582,9.206213,14.05208,20.863926,-10.551674,15.771024,53.686344,-35.3624,10.013677,-21.451332
365,-52.51202392578125,-7.4852190017700195,78.54678344726562,-1.7466225772453265,1.7712396719860972,-178.65490379772191,-10.568216,4.4872136,8.402716,24.539097,-13.567382,-1.1942754,-5.8184743,-1.22937,-9.845814,8.797298,-5.410844,3.7835984,-3.1985207,-0.6626003,-0.15079229,18.681082,15.239228,-6.304918,40.987816,28.694416,9.219303,14.061537,20.867886,-10.526686,15.742103,53.67018,-35.349483,10.014808,-21.455772
366,-52.53433609008789,-7.477185249328613,78.54507446289062,-1.7559827788236542,1.7723714216851054,-178.60054715481462,-10.576586,4.487979,8.346978,24.568148,-13.585308,-1.2020878,-5.79764,-1.2270176,-9.902223,8.817176,-5.441682,3.774814,-3.2069597,-0.6633397,-0.1521597,18.683691,15.310671,-6.256734,41.16981,28.681595,9.237811,14.076774,20.87367,-10.498224,15.707151,53.63233,-35.298203,9.995937,-21.47637
367,-52.554710388183594,-7.468081474304199,78.54458618164062,-1.7630545463649903,1.7726923662872442,-178.54748942280702,-10.580021,4.486037,8.294198,24.588943,-13.599337,-1.2097878,-5.7755976,-1.2268745,-9.956529,8.835667,-5.471785,3.765297,-3.2128646,-0.66989875,-0.1538849,18.689894,15.384093,-6.210298,41.363655,28.66847,9.253956,14.089931,20.875107,-10.465224,15.670601,53.585014,-35.242218,9.970002,-21.501896
368,-52.574859619140625,-7.462473392486572,78.54420471191406,-1.7677983468188523,1.7720218349751617,-178.49833246699887,-10.575684,4.4814854,8.246729,24.597244,-13.607552,-1.2187184,-5.755766,-1.2286426,-10.003398,8.858105,-5.502918,3.7548242,-3.2184937,-0.6794704,-0.15674871,18.703213,15.456454,-6.161174,41.563625,28.639051,9.260289,14.094786,20.866957,-10.429942,15.638609,53.538605,-35.214584,9.950108,-21.521381
369,-52.595703125,-7.456047058105469,78.54468536376953,-1.7699548523495217,1.7696280506032322,-178.4539938407502,-10.562283,4.4745693,8.205712,24.591927,-13.6088085,-1.2302266,-5.7367644,-1.2323908,-10.040096,8.883046,-5.53405,3.742283,-3.2253332,-0.6921848,-0.160463,18.727633,15.529068,-6.108782,41.766933,28.583454,9.24959,14.08733,20.84594,-10.39395,15.610986,53.497215,-35.229164,9.938684,-21.532642
370,-52.6146240234375,-7.45057487487793,78.5456771850586,-1.7693644570653595,1.7658522785689985,-178.41300095024795,-10.540156,4.464617,8.169894,24.573032,-13.603195,-1.2431743,-5.7175593,-1.2383232,-10.069863,8.908136,-5.5641317,3.7281446,-3.2327576,-0.70860463,-0.1647921,18.76044,15.602004,-6.054674,41.976696,28.512012,9.227483,14.07147,20.816124,-10.357273,15.585704,53.45327,-35.265976,9.928824,-21.541105
371,-52.63468551635742,-7.445222854614258,78.54662322998047,-1.7675826466639128,1.7621647283278619,-178.37439367523123,-10.514918,4.4532056,8.137057,24.548023,-13.595609,-1.2555444,-5.6994967,-1.2454731,-10.096789,8.933865,-5.594546,3.7146122,-3.24289,-0.7133108,-0.17022614,18.789978,15.64619,-5.9972343,42.206,28.447178,9.208391,14.059439,20.784473,-10.335682,15.565496,53.397476,-35.307842,9.92065,-21.54568
372,-52.65463638305664,-7.438779830932617,78.54935455322266,-1.7644011136009683,1.7600532523322174,-178.3373639078635,-10.490821,4.44077,8.105751,24.521591,-13.589023,-1.2654228,-5.6837883,-1.2540607,-10.124261,8.9591875,-5.6252127,3.7036843,-3.2445812,-0.7425891,-0.17672992,18.831348,15.72528,-5.933875,42.42716,28.386078,9.197793,14.040279,20.747166,-10.291943,15.555519,53.33856,-35.338356,9.912807,-21.54819
373,-52.67394256591797,-7.432601451873779,78.55075073242188,-1.7600137502367246,1.7604085326380043,-178.30191598527043,-10.469009,4.4275193,8.075782,24.49535,-13.585444,-1.271135,-5.6717753,-1.2641206,-10.153508,8.985973,-5.657878,3.696415,-3.2380548,-0.77229863,-0.18641785,18.864279,15.791593,-5.8684735,42.669834,28.344925,9.20593,14.028102,20.7113,-10.248711,15.549423,53.267647,-35.358044,9.908272,-21.547968
374,-52.693336486816406,-7.427693843841553,78.5525131225586,-1.7543954288713162,1.7621129075976363,-178.2683672334586,-10.44616,4.4131,8.048028,24.464375,-13.581743,-1.2740716,-5.66032,-1.2751391,-10.18262,9.009017,-5.6892004,3.691538,-3.229972,-0.79858124,-0.19800037,18.894886,15.840661,-5.7967844,42.929012,28.318327,9.225623,14.019929,20.674065,-10.213176,15.549777,53.184837,-35.373257,9.906359,-21.544125
375,-52.71158981323242,-7.422152042388916,78.55355072021484,-1.7481248792851094,1.7642622683020004,-178.23640063303833,-10.423421,4.397971,8.021577,24.43236,-13.577738,-1.276849,-5.6492724,-1.2867421,-10.210834,9.030766,-5.719651,3.6877816,-3.219496,-0.8345331,-0.21022344,18.930475,15.899688,-5.723424,43.188316,28.296324,9.2491665,14.010674,20.628487,-10.165032,15.5595665,53.10223,-35.381332,9.903839,-21.539879
376,-52.72974395751953,-7.417463302612305,78.555419921875,-1.7427326953062825,1.765804773024315,-178.20548701280035,-10.402102,4.3833833,7.995094,24.403141,-13.573252,-1.2819777,-5.638411,-1.2980046,-10.237718,9.051982,-5.7485514,3.6840305,-3.2087305,-0.8554357,-0.2203996,18.95649,15.937678,-5.66341,43.45798,28.281368,9.274017,14.009606,20.584562,-10.133278,15.570375,53.00609,-35.37968,9.895293,-21.531944
377,-52.745914459228516,-7.414169788360596,78.5568618774414,-1.7377921544749386,1.7663759240000227,-178.17604495278633,-10.38033,4.3683133,7.968701,24.373419,-13.566009,-1.2907373,-5.6268854,-1.309288,-10.262661,9.071744,-5.775228,3.6807802,-3.1997907,-0.87633806,-0.22849187,18.984316,15.977917,-5.610948,43.72613,28.27101,9.297182,14.011449,20.53167,-10.099658,15.587985,52.90763,-35.367863,9.881524,-21.51946
