Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-91.42556762695312,-93.0584487915039,74.05842590332031,-0.6363504914856504,2.310034231537718,-177.28783419748785,-24.371029,22.467651,12.914198,15.003553,1.171024,-11.754019,9.761395,-15.808413,7.2023673,18.815296,-20.48119,15.000033,5.855912,3.8927107,10.076475,5.984995,18.410524,-27.380842,58.55885,-13.612935,3.3356307,-4.563406,-15.630438,-26.996302,31.141191,40.017067,15.60397,12.338735,-3.8841624
251,-92.01612091064453,-93.84843444824219,74.02925109863281,-0.45431670854443307,2.6050535890807707,-177.26230287486484,-24.92424,21.72401,12.41398,16.181665,2.9542844,-12.8603525,9.440378,-16.54966,7.514555,19.806446,-19.744148,15.000033,5.573301,3.4999464,9.941724,5.6745462,18.514126,-27.373562,58.459538,-13.866276,3.2481856,-4.429389,-15.442513,-26.936836,30.797817,40.71155,15.569383,12.305486,-3.9422219
252,-92.6036148071289,-94.63523864746094,74.01182556152344,-0.26847769602587346,2.8100078132585757,-177.1310248776711,-25.488596,20.979643,11.97827,17.69413,3.8540702,-13.522111,9.184144,-17.270615,7.7519107,20.92078,-18.84022,15.000033,5.2450624,3.1416156,9.853897,5.3176894,18.6316,-27.465229,58.441,-14.056072,3.163784,-4.3148174,-15.099817,-26.869293,30.283485,41.442898,15.526322,12.234803,-4.099319
253,-93.1986083984375,-95.417724609375,74.01021575927734,-0.07154844304716763,2.885020004460157,-176.83808267945324,-26.118532,20.253712,11.625246,19.758747,3.5484085,-13.560412,9.111766,-17.953026,7.8618784,22.107746,-17.737541,15.000033,4.8338885,2.8011754,9.838715,4.8949165,18.780857,-27.713863,58.547806,-14.202007,3.068618,-4.225201,-14.560365,-26.766283,29.525314,42.222412,15.450386,12.103046,-4.384653
254,-93.82242584228516,-96.194580078125,74.03900909423828,0.12425690690380915,2.858663931917578,-176.42506336218662,-26.772478,19.528313,11.291358,22.166483,2.491037,-13.280511,9.183361,-18.592808,7.8614826,23.35001,-16.457254,15.000033,4.3627954,2.4741368,9.873138,4.4356065,18.965998,-28.077202,58.730854,-14.334772,2.9640143,-4.1513567,-13.876418,-26.620192,28.578072,43.057446,15.322506,11.934149,-4.7610393
255,-94.43843841552734,-96.97234344482422,74.09085083007812,0.28951642901663904,2.790417367218319,-176.00070728576654,-27.326046,18.821384,11.03451,24.532543,1.1201453,-12.818431,9.199557,-19.186049,7.827001,24.745905,-15.044838,15.000033,3.9164388,2.2028112,9.914596,3.9751587,19.169191,-28.475721,58.90629,-14.4013195,2.88459,-4.090191,-13.138467,-26.448431,27.56578,43.95914,15.2088785,11.761122,-5.1865644
256,-95.053466796875,-97.77420043945312,74.16679382324219,0.3968271382549576,2.74256048743058,-175.6720488364538,-27.65594,18.157223,10.915337,26.471859,-0.13047732,-12.308639,8.955129,-19.734026,7.8426437,26.394442,-13.543381,15.000033,3.5767102,2.0376499,9.923676,3.5383096,19.359604,-28.825476,59.004498,-14.343265,2.8633199,-4.036071,-12.42943,-26.28687,26.615316,44.928936,15.182345,11.6167555,-5.6204195
257,-95.67850494384766,-98.60282135009766,74.27344512939453,0.40254935596791225,2.7371916128061673,-175.41794737869452,-27.776978,17.564167,10.885942,27.93609,-1.2333107,-11.732701,8.46788,-20.157116,7.95533,28.229553,-11.851031,15.000033,3.34133,2.046777,9.875203,3.0870976,19.513222,-29.155357,59.062267,-14.063964,2.9287093,-4.0061035,-11.7069845,-26.159903,25.677486,45.95857,15.27728,11.498721,-6.126689
258,-96.29418182373047,-99.43767547607422,74.41287994384766,0.32114669547719304,2.7411002320002114,-175.19901406230753,-27.746033,17.041418,10.913915,29.122972,-2.3990798,-11.037026,7.829134,-20.456316,8.087326,30.21415,-9.986081,15.000033,3.1782072,2.2117019,9.798661,2.6016812,19.623032,-29.495129,59.126144,-13.615666,3.0532808,-3.9949536,-10.932597,-26.074272,24.708166,47.024452,15.457419,11.39425,-6.701372
259,-96.88108825683594,-100.2788314819336,74.5746078491211,0.2261786934396204,2.736523022107743,-175.09369615848465,-27.51215,16.562843,11.098243,30.030117,-3.5512738,-10.298779,6.925518,-20.768023,8.181831,32.500504,-8.148522,15.000033,3.1167006,2.4405847,9.735055,2.1351104,19.68645,-29.754057,59.143894,-13.165143,3.1853373,-3.9622753,-10.190987,-26.044065,23.847406,48.107784,15.686726,11.319965,-7.204132
260,-97.44132995605469,-101.14103698730469,74.75918579101562,0.20748272458156836,2.7047580310545234,-175.1782096984459,-27.018967,16.080292,11.552921,30.639547,-4.60415,-9.590046,5.64512,-21.258902,8.241793,35.22727,-6.5113626,15.000033,3.1205,2.6257665,9.720007,1.7955446,19.69743,-29.766533,59.036846,-12.863869,3.2736905,-3.8692417,-9.6719885,-26.065914,23.352455,49.27895,15.970824,11.288929,-7.506716
261,-97.97525024414062,-102.01705932617188,74.95407104492188,0.31815938608945715,2.641765738814719,-175.55062593763722,-26.179882,15.572458,12.422399,30.87722,-5.547495,-8.903408,3.8033402,-21.974043,8.566135,38.635693,-5.084613,15.000033,3.3921406,2.7246895,9.789461,1.5059094,19.661167,-29.595695,58.793938,-12.780658,3.3277287,-3.6943083,-9.246823,-26.206018,23.079473,50.421402,16.309465,11.336299,-7.5193796
262,-98.49146270751953,-102.91644287109375,75.16390991210938,0.5239911680261446,2.5532965418442815,-176.13464066775285,-25.037876,15.015869,13.609466,30.747044,-6.410805,-8.203789,1.5201197,-22.812176,9.194264,42.540924,-3.7569847,15.000033,3.7509348,2.7921255,9.911337,1.345523,19.561472,-29.154879,58.40526,-12.797183,3.36566,-3.4677398,-9.027454,-26.446156,23.15905,51.65295,16.765236,11.442057,-7.347781
263,-99.02029418945312,-103.82506561279297,75.39875793457031,0.7980697856869262,2.4334245164708643,-176.74210163860073,-23.71903,14.344737,14.878013,30.330536,-7.1579714,-7.518442,-0.87641615,-23.77869,9.753758,46.484257,-2.5354152,15.000033,4.0865235,2.8261495,10.0723915,1.224868,19.421846,-28.623701,57.985817,-12.896769,3.3535435,-3.208173,-8.871925,-26.755445,23.421934,52.85347,17.189053,11.567316,-7.0722227
264,-99.5665512084961,-104.71326446533203,75.65353393554688,1.1132761799341528,2.2752175537686186,-177.1861707136043,-22.351185,13.50878,15.996383,29.71559,-7.754226,-6.8690124,-3.06951,-24.950922,9.8039,50.052364,-1.4522121,15.000033,4.264309,2.8152137,10.259727,1.0907018,19.285845,-28.154514,57.61918,-13.061362,3.259662,-2.9362342,-8.668975,-27.084833,23.735186,53.931244,17.436296,11.668194,-6.777228
265,-100.11854553222656,-105.56326293945312,75.90293884277344,1.4618154224750497,2.0488795163405795,-177.44359127182793,-20.909927,12.507318,16.93931,28.88648,-8.182062,-6.2597103,-5.029433,-26.469528,9.171828,53.26914,-0.45275193,15.000033,4.26593,2.74714,10.507279,0.96624357,19.189384,-27.738508,57.272614,-13.3698635,3.039187,-2.6272886,-8.431245,-27.402288,24.12683,54.906677,17.44434,11.734143,-6.4327364
266,-100.66104125976562,-106.33968353271484,76.14270782470703,1.5161195950088238,1.789408398924013,-177.66970502450806,-19.561592,11.8231735,17.611454,28.152239,-8.60998,-5.768759,-6.9557014,-28.183226,7.48459,56.31711,0.4571661,13.492784,4.220003,2.9349823,10.767797,0.894621,19.1379,-27.312393,56.878975,-13.81122,2.7237883,-2.2825053,-8.225346,-27.705433,24.641808,55.84354,17.2844,11.780125,-6.0125103
267,-101.19110107421875,-107.07513427734375,76.36161804199219,1.593190955033254,1.5235249026191524,-177.78576471081985,-18.18609,11.042557,18.167448,27.246231,-8.914532,-5.31245,-8.725182,-30.337229,5.1628613,59.14778,0.9681916,11.073116,4.061878,3.061608,11.019167,0.8375509,19.140085,-26.954159,56.488476,-14.233276,2.3981295,-1.9644375,-8.00746,-27.98429,25.169765,56.706314,17.020544,11.803811,-5.60676
268,-101.71684265136719,-107.79283905029297,76.5682373046875,1.6720569501578093,1.2965184104323693,-177.7678073815431,-16.892717,10.192998,18.545473,26.276438,-9.1416645,-4.888339,-10.202438,-32.59908,2.665816,61.641308,0.9043121,8.888196,3.7975936,3.1551719,11.1977005,0.7474687,19.200703,-26.757717,56.153164,-14.490711,2.1492333,-1.7291584,-7.7254815,-28.232655,25.5852,57.459305,16.713232,11.801822,-5.304583
269,-102.25093078613281,-108.49420166015625,76.76346588134766,1.7351735090298548,1.1197018334050126,-177.56708076790002,-15.722089,9.283941,18.671976,25.266333,-9.283811,-4.516081,-11.25166,-34.986206,-0.22305173,63.741386,0.12085266,7.1451683,3.4018605,3.2267888,11.277436,0.5972449,19.329144,-26.798344,55.905815,-14.55288,2.0005975,-1.5848373,-7.3385377,-28.445328,25.856358,58.06646,16.298235,11.772479,-5.1241884
270,-102.7872314453125,-109.16400146484375,76.94363403320312,1.781736065515175,0.9668730199811147,-177.2091710519366,-14.611117,8.328939,18.58841,24.176321,-9.333512,-4.1944537,-11.840691,-37.506508,-3.585336,65.541016,-1.2574375,5.730116,2.8918474,3.2756336,11.296349,0.41185865,19.527845,-27.025087,55.709156,-14.50172,1.9081198,-1.5024688,-6.864382,-28.620895,26.02729,58.54455,15.760286,11.717314,-5.0196404
271,-103.33914947509766,-109.80765533447266,77.12340545654297,1.8032835900329498,0.8343364499271372,-176.79125223969888,-13.527881,7.3889675,18.409,23.038103,-9.334907,-3.8976042,-12.122605,-39.817455,-6.960154,67.131065,-2.92346,4.5600214,2.3436272,3.317417,11.280713,0.21965465,19.783388,-27.338718,55.51658,-14.358288,1.857989,-1.4799899,-6.3626256,-28.765657,26.11234,58.95637,15.254966,11.64026,-4.9843574
272,-103.90656280517578,-110.45114135742188,77.29489135742188,1.8007623754340871,0.7209120204302284,-176.41117052274987,-12.441414,6.507947,18.254917,21.870987,-9.327579,-3.5947793,-12.370402,-41.615036,-9.823787,68.582695,-4.5560613,3.5050097,1.8325151,3.3642282,11.254633,0.045402855,20.072752,-27.635574,55.289364,-14.138552,1.8347853,-1.514643,-5.873126,-28.889318,26.109854,59.346413,14.923568,11.54669,-5.010936
273,-104.44989013671875,-111.08419799804688,77.45858001708984,1.777921412951492,0.6369767651004182,-176.07992093512075,-11.353007,5.6843677,18.151016,20.659967,-9.307894,-3.2622404,-12.736526,-42.784016,-11.973312,69.85951,-6.119578,2.555507,1.3694947,3.422721,11.207543,-0.1265438,20.383223,-27.928366,55.03492,-13.77338,1.8480765,-1.6333698,-5.402378,-28.99907,26.028358,59.72453,14.8272705,11.426813,-5.146373
274,-104.98699188232422,-111.69974517822266,77.60574340820312,1.7345341667002967,0.585113865365461,-175.75490198825577,-10.283395,4.9006777,18.04421,19.407284,-9.26119,-2.9173307,-13.167698,-43.469112,-13.667123,70.921234,-7.71356,1.7833782,0.9198605,3.4925618,11.126361,-0.3106648,20.712248,-28.256437,54.783413,-13.274408,1.8980136,-1.827376,-4.924184,-29.096308,25.865005,60.06128,14.879327,11.283289,-5.3773465
275,-105.50918579101562,-112.30538177490234,77.73709869384766,1.6728679124063306,0.5507872839429493,-175.45114487551223,-9.231846,4.1643577,17.940372,18.156345,-9.21137,-2.5879138,-13.684376,-43.79307,-15.035223,71.82878,-9.229808,1.1435632,0.49160838,3.5680377,11.034433,-0.4877473,21.051466,-28.560566,54.536133,-12.780468,1.955687,-2.0388582,-4.4566746,-29.183905,25.628847,60.365604,15.030684,11.1375265,-5.6059394
276,-106.02632904052734,-112.91558837890625,77.84687042236328,1.5939129309476816,0.518392395589118,-175.18278621226216,-8.194851,3.4830718,17.843977,16.946136,-9.179729,-2.3034503,-14.275127,-43.88256,-16.224216,72.64612,-10.571064,0.5886491,0.08606806,3.6445818,10.95487,-0.6382116,21.39057,-28.778307,54.2971,-12.432587,1.9936967,-2.2093396,-4.024188,-29.26615,25.336,60.651455,15.232259,11.011907,-5.7348833
277,-106.54051208496094,-113.50237274169922,77.94644927978516,1.4912216735024046,0.4887725373701448,-174.97249107658183,-7.163187,2.8677368,17.775116,15.765136,-9.165886,-2.0805268,-14.982299,-43.70549,-17.189253,73.385056,-11.743631,0.08826274,-0.28523755,3.7316716,10.886766,-0.75084406,21.719675,-28.876959,54.063763,-12.280649,2.0046785,-2.335311,-3.6313953,-29.34705,24.969244,60.918953,15.512319,10.906435,-5.725779
278,-107.05360412597656,-114.08674621582031,78.0304946899414,1.3684591940684312,0.4683178045874703,-174.80575213126045,-6.1407127,2.3078055,17.72897,14.596742,-9.159911,-1.8985884,-15.818907,-43.222298,-17.881556,74.00597,-12.774078,-0.33479252,-0.6289667,3.8304906,10.819885,-0.8445012,22.036625,-28.89427,53.84632,-12.244072,2.0030077,-2.4427671,-3.2700515,-29.428476,24.535423,61.165215,15.890162,10.812326,-5.6340017
279,-107.55549621582031,-114.66068267822266,78.0934066772461,1.2395008613561465,0.44999352172238416,-174.64050539276587,-5.1497912,1.7829602,17.670206,13.489233,-9.174766,-1.7317848,-16.706326,-42.555,-18.452034,74.503426,-13.607199,-0.6462645,-0.9749835,3.9236062,10.761472,-0.9345634,22.344133,-28.864548,53.661865,-12.263051,1.9957031,-2.51775,-2.9198203,-29.507553,24.062109,61.3784,16.277637,10.73957,-5.504071
280,-108.0601577758789,-115.20347595214844,78.14949035644531,1.1190085329789599,0.4266041782042071,-174.43463843816852,-4.209324,1.2728102,17.56279,12.485115,-9.221572,-1.5567312,-17.560894,-41.824833,-19.051867,74.87088,-14.189448,-0.81155455,-1.352751,3.991301,10.719632,-1.034897,22.648466,-28.822283,53.52286,-12.277821,1.9899653,-2.546627,-2.5806625,-29.578857,23.594631,61.563736,16.601742,10.697237,-5.3815265
281,-108.56043243408203,-115.72526550292969,78.17989349365234,1.0085939240907202,0.3928358699720229,-174.1809640490072,-3.327888,0.7807083,17.407175,11.614048,-9.311754,-1.3693442,-18.352201,-41.079067,-19.76248,75.11343,-14.400159,-0.78823406,-1.7767768,4.0261626,10.696238,-1.1356739,22.953665,-28.748001,53.43261,-12.301133,1.9866518,-2.512278,-2.2471488,-29.635967,23.115204,61.70958,16.816332,10.700713,-5.2590475
282,-109.07341003417969,-116.25133514404297,78.19720458984375,0.903414507282501,0.35322661405604033,-173.9000340275995,-2.4907458,0.31082782,17.221388,10.8400345,-9.433763,-1.1803408,-19.126099,-40.25376,-20.495502,75.23056,-14.299389,-0.6090279,-2.2300096,4.0339346,10.686346,-1.2305858,23.260696,-28.632185,53.38034,-12.355705,1.9828843,-2.426891,-1.9280298,-29.676603,22.61458,61.825394,16.971163,10.740068,-5.120139
283,-109.56893157958984,-116.7626724243164,78.20035552978516,0.8084826982119566,0.3155154519097546,-173.5919193162494,-1.6949953,-0.15111165,16.996975,10.139016,-9.576289,-0.9833871,-19.91872,-39.303787,-21.140265,75.208664,-14.107642,-0.34893316,-2.69909,4.0134306,10.6844225,-1.3347952,23.571873,-28.519867,53.35855,-12.397419,1.9797962,-2.320829,-1.6288688,-29.702124,22.133373,61.936275,17.11501,10.784549,-4.9963903
284,-110.05918884277344,-117.25135040283203,78.19086456298828,0.7300078191826155,0.2873107871958017,-173.2568820251473,-0.93650204,-0.61928225,16.725067,9.48303,-9.729063,-0.7749455,-20.770998,-38.18864,-21.582531,75.03695,-14.047531,-0.08049761,-3.1735277,3.9627001,10.6831255,-1.4581444,23.88854,-28.4506,53.357224,-12.378941,1.9788711,-2.2247524,-1.3341136,-29.71381,21.691355,62.048077,17.274694,10.803985,-4.918665
285,-110.53980255126953,-117.72384643554688,78.16734313964844,0.6745574293957975,0.2677338526792315,-172.89326728516534,-0.20948276,-1.1036098,16.396528,8.861766,-9.883044,-0.5556061,-21.721506,-36.83774,-21.716272,74.70279,-14.162738,0.21056758,-3.6593676,3.8715277,10.683836,-1.603259,24.212091,-28.421211,53.383884,-12.267897,1.9801717,-2.1403997,-1.0258934,-29.710468,21.267038,62.13916,17.44427,10.790576,-4.896245
286,-111.03180694580078,-118.20023345947266,78.13662719726562,0.6396302348530212,0.2527026068571936,-172.50111537763917,0.48784998,-1.5960771,16.018703,8.2855625,-10.044768,-0.3307208,-22.737177,-35.297474,-21.631556,74.21438,-14.339922,0.5505007,-4.1550407,3.7415433,10.690367,-1.7698042,24.543285,-28.421022,53.440292,-12.097626,1.9831483,-2.0535176,-0.7378584,-29.693443,20.877243,62.23221,17.634754,10.759545,-4.91248
287,-111.51500701904297,-118.65480041503906,78.0948257446289,0.6125259077244256,0.24554077403143615,-172.08406210154396,1.1628104,-2.0815878,15.607484,7.7410097,-10.219464,-0.10437938,-23.741213,-33.699535,-21.512732,73.57606,-14.557829,0.887139,-4.6539764,3.593608,10.691382,-1.9456207,24.87959,-28.462303,53.50496,-11.916721,1.9889078,-1.9717754,-0.44212982,-29.663033,20.516151,62.319244,17.808205,10.717101,-4.9580865
288,-111.99919128417969,-119.10232543945312,78.04547119140625,0.5803650642492224,0.2503911717631623,-171.64627073524713,1.8209791,-2.545854,15.179756,7.214486,-10.411675,0.121415064,-24.66603,-32.17011,-21.533318,72.78929,-14.790712,1.174217,-5.1425314,3.4503555,10.678415,-2.1290233,25.216648,-28.56636,53.56168,-11.775888,1.9977342,-1.9020418,-0.13396296,-29.621365,20.198591,62.41354,17.952145,10.669012,-5.0243025
289,-112.48545837402344,-119.54226684570312,77.98836517333984,0.540239428875085,0.2700408970464554,-171.18636786406216,2.2357173,-2.923648,14.751623,7.193034,-10.882602,0.35169402,-25.51104,-30.683695,-21.68504,71.82798,-15.080026,1.4528503,-5.6151714,3.3171277,10.650741,-2.3315597,25.552578,-28.753824,53.616013,-11.682228,2.0078812,-1.8381017,0.1783968,-29.570887,19.945402,62.522312,18.06604,10.609455,-5.1339364
290,-112.97586059570312,-119.9745864868164,77.92105865478516,0.500522955742303,0.3015146818773762,-170.70271983050762,2.6375058,-3.2919486,14.306608,7.175185,-11.361513,0.58907616,-26.306656,-29.192896,-21.887316,70.69454,-15.420476,1.7304943,-6.080693,3.1825109,10.612296,-2.5531662,25.886158,-29.010134,53.677254,-11.610957,2.019287,-1.778579,0.50054276,-29.511671,19.738134,62.632416,18.150854,10.537866,-5.283192
291,-113.46925354003906,-120.4072265625,77.85035705566406,0.46100095193853463,0.3415265095927917,-170.19958564495437,3.0349517,-3.6498528,13.839596,7.157456,-11.841026,0.81494874,-27.037443,-27.773449,-22.203407,69.43145,-15.714254,1.916317,-6.544665,3.0481365,10.562108,-2.7741313,26.21268,-29.302689,53.73374,-11.564566,2.0346885,-1.737262,0.8534998,-29.442,19.537306,62.73133,18.202171,10.468485,-5.423241
292,-113.9653549194336,-120.82420349121094,77.77820587158203,0.4218889059675502,0.38747249931730743,-169.682219063621,3.434673,-3.9968445,13.347247,7.141046,-12.317105,1.0148549,-27.690344,-26.493912,-22.695404,68.08219,-15.863884,1.9249485,-7.0013566,2.9156833,10.503704,-2.9893909,26.527048,-29.61008,53.779762,-11.547307,2.0562484,-1.7268984,1.197552,-29.365116,19.35794,62.860626,18.27325,10.414096,-5.506852
293,-114.46308135986328,-121.24409484863281,77.70716857910156,0.37815060693742786,0.4383639997935869,-169.1552253949388,3.8390667,-4.3257937,12.83131,7.1234245,-12.792427,1.1750767,-28.236252,-25.40234,-23.471155,66.66468,-15.867826,1.6847366,-7.453585,2.792601,10.438165,-3.1976373,26.826698,-29.933702,53.818462,-11.585664,2.085148,-1.7561955,1.5417784,-29.281313,19.189047,63.01636,18.36173,10.371637,-5.5112343
294,-114.96810913085938,-121.66040802001953,77.62715148925781,0.3303401167998665,0.4967453844501822,-168.61601473825993,4.243082,-4.6374454,12.294092,7.1060214,-13.26867,1.3073193,-28.689169,-24.429098,-24.4699,65.14943,-15.773758,1.2708966,-7.8995514,2.677906,10.363661,-3.4064684,27.110928,-30.284487,53.85538,-11.6671295,2.1195931,-1.8158083,1.8897175,-29.192278,19.03687,63.19174,18.455126,10.336463,-5.4653716
295,-115.48368835449219,-122.06938171386719,77.54185485839844,0.2881479519845653,0.5653631865485274,-168.05789347439915,4.643668,-4.9442744,11.733032,7.0903096,-13.735562,1.4334428,-29.102417,-23.473215,-25.500118,63.51285,-15.557441,0.81528705,-8.34022,2.5631342,10.275794,-3.6123495,27.376223,-30.645815,53.885597,-11.742423,2.1578562,-1.8924845,2.2406223,-29.097942,18.90604,63.378925,18.549505,10.320703,-5.3977666
296,-116.00070190429688,-122.4789047241211,77.44976806640625,0.2611245441991025,0.6459837402048342,-167.4741976462415,5.0401506,-5.2587214,11.144645,7.074672,-14.183265,1.5747732,-29.530663,-22.44697,-26.368114,61.73115,-15.189426,0.4413174,-8.785434,2.4393601,10.164924,-3.8006594,27.617434,-30.989803,53.903786,-11.756649,2.19795,-1.9735141,2.6357994,-28.995401,18.762163,63.53292,18.597008,10.33764,-5.3365517
297,-116.52438354492188,-122.89311981201172,77.35501861572266,0.2514174752678456,0.7424683295779488,-166.86289725590854,5.426245,-5.5844145,10.522664,7.0610437,-14.604622,1.7431073,-29.983667,-21.384094,-27.098131,59.830753,-14.608987,0.09255778,-9.219791,2.3087723,10.034462,-3.9903722,27.831577,-31.334225,53.91743,-11.686328,2.2399123,-2.05986,2.993014,-28.888973,18.687286,63.73414,18.680115,10.398893,-5.2953987
298,-117.05591583251953,-123.30782318115234,77.25098419189453,0.24969979818563193,0.8516324557689703,-166.22779844794883,5.8061485,-5.909713,9.870073,7.048553,-15.007148,1.9244868,-30.432487,-20.309689,-27.774477,57.817616,-13.852111,-0.27153412,-9.665022,2.180741,9.877996,-4.1606402,28.016407,-31.664244,53.92815,-11.558792,2.2839954,-2.1577954,3.4156446,-28.772058,18.582703,63.89109,18.694582,10.497684,-5.255657
299,-117.58922576904297,-123.71573638916016,77.1398696899414,0.25919608709433556,0.9647035570784396,-165.56814886262447,6.1903443,-6.234898,9.197246,7.0424476,-15.399501,2.1028018,-30.87518,-19.146313,-28.27546,55.630436,-13.02356,-0.5090369,-10.109888,2.046675,9.707622,-4.327232,28.173634,-31.986734,53.937645,-11.412168,2.3277912,-2.2574425,3.854483,-28.648933,18.479794,64.038445,18.688364,10.605446,-5.2038245
300,-118.13553619384766,-124.11767578125,77.02259063720703,0.29025152634395873,1.0723907651448765,-164.88399543965434,6.59048,-6.567904,8.5148325,7.0452337,-15.788845,2.2635326,-31.301296,-17.826817,-28.468596,53.190014,-12.219573,-0.48050043,-10.551715,1.8914212,9.533728,-4.494451,28.306438,-32.296654,53.940037,-11.282267,2.3691359,-2.3498971,4.26366,-28.526693,18.412691,64.20432,18.704672,10.694394,-5.125746
301,-118.69025421142578,-124.52324676513672,76.89698028564453,0.35003898754968577,1.1688200909847735,-164.17834447914163,7.009657,-6.9171295,7.8277345,7.0612974,-16.179712,2.3983023,-31.712713,-16.319057,-28.248512,50.45744,-11.463856,-0.14279222,-11.005799,1.704467,9.351979,-4.6329966,28.414911,-32.556614,53.920506,-11.154765,2.4091127,-2.4299533,4.733165,-28.400436,18.292566,64.306595,18.641335,10.760396,-4.9953456
302,-119.2516098022461,-124.9299545288086,76.76316833496094,0.43309636487692404,1.2577854577384506,-163.44535990630536,7.448689,-7.279348,7.1238365,7.0767894,-16.561022,2.5181265,-32.07872,-14.687568,-27.704027,47.455833,-10.70254,0.40693033,-11.458586,1.4941227,9.167333,-4.7670417,28.500929,-32.79711,53.887867,-11.022766,2.44849,-2.5028307,5.1830187,-28.276329,18.203289,64.42184,18.590277,10.816023,-4.8291283
303,-119.82709503173828,-125.33948516845703,76.62223815917969,0.5353561216466752,1.341578573563635,-162.67346380295294,7.9073567,-7.6502357,6.3913865,7.0902057,-16.927462,2.639883,-32.343254,-13.019302,-26.979528,44.205883,-9.912698,1.0978645,-11.9375925,1.2705808,8.970834,-4.8861737,28.566435,-33.027657,53.848328,-10.914616,2.485513,-2.5801406,5.6838036,-28.148804,18.08175,64.48358,18.49212,10.865359,-4.6641197
304,-120.40860748291016,-125.75456237792969,76.4790267944336,0.6538454942358551,1.4224511582391577,-161.85126748587373,8.385546,-8.024707,5.6185217,7.103344,-17.276796,2.7790005,-32.4635,-11.3958,-26.216188,40.729065,-9.068165,1.8665241,-12.441646,1.043411,8.767305,-5.017085,28.613213,-33.292118,53.817566,-10.866591,2.5182297,-2.671462,6.1685433,-28.032026,18.00257,64.54202,18.44192,10.91487,-4.5428405
305,-121.00609588623047,-126.17922973632812,76.33043670654297,0.791772019559659,1.5075395777047282,-160.96291331158642,8.875348,-8.403174,4.789896,7.1160307,-17.613613,2.9190185,-32.428535,-9.799719,-25.376215,36.94433,-8.1584835,2.7272608,-12.986131,0.8016863,8.537508,-5.1469994,28.649788,-33.594383,53.79044,-10.925612,2.5448596,-2.77279,6.723577,-27.89929,17.884315,64.53333,18.341688,10.966296,-4.478344
306,-121.621826171875,-126.59547424316406,76.1820297241211,0.9610806094748845,1.5856650365132121,-160.007426990866,9.389375,-8.799039,3.9038026,7.1266,-17.936075,3.0597494,-32.215836,-8.237118,-24.397251,32.817867,-7.1864657,3.6837466,-13.567343,0.5346989,8.297877,-5.280528,28.67343,-33.922985,53.76012,-11.062146,2.5672615,-2.8810005,7.2669163,-27.766958,17.807943,64.52514,18.27254,11.016478,-4.44888
307,-122.2488784790039,-127.0208511352539,76.02523040771484,1.1754608194630847,1.6296304207323995,-158.9963322730746,9.951651,-9.230385,2.9691749,7.1520767,-18.241175,3.241787,-31.783495,-6.809167,-23.383005,28.441414,-6.1344337,4.675933,-14.241466,0.22679177,8.035939,-5.358587,28.685116,-34.22178,53.733326,-11.190292,2.5913596,-3.0124786,8.137191,-27.609922,17.43592,64.21138,17.899883,11.068012,-4.432198
308,-122.88085174560547,-127.45175170898438,75.86033630371094,1.4399374697515068,1.6156871903391197,-157.9348787065818,10.600818,-9.706014,1.98476,7.1725855,-18.503841,3.5040483,-31.108873,-5.595315,-22.454617,23.914864,-4.979755,5.660045,-14.834016,-0.12808447,7.875877,-5.5781693,28.692404,-34.657356,53.731594,-11.2461815,2.6214194,-3.1711612,8.409727,-27.498198,17.606762,64.41156,18.193468,11.095478,-4.4429355
309,-123.53470611572266,-127.90226745605469,75.68199157714844,1.7775637384392895,1.5132549917198617,-156.8028107832533,11.371749,-10.252163,0.92051715,7.1906633,-18.713472,3.8836734,-30.148392,-4.60041,-21.607609,19.158716,-3.6682425,6.6568913,-15.575025,-0.55661005,7.734016,-5.7099147,28.694098,-35.02206,53.724068,-11.187448,2.659146,-3.3888733,8.989527,-27.38212,17.496302,64.30721,18.22825,11.111153,-4.46922
310,-124.19696807861328,-128.35325622558594,75.48210144042969,2.216755728082535,1.321514185335528,-155.56734604497035,12.266904,-10.896651,-0.2605634,7.2028403,-18.87165,4.35868,-28.892372,-3.8449388,-20.798624,14.112064,-2.201953,7.695509,-16.393126,-1.0974219,7.63235,-5.8540187,28.694921,-35.4246,53.72534,-11.071553,2.701714,-3.6497626,9.612902,-27.265558,17.345697,64.14957,18.296064,11.113618,-4.5210085
