Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414,-16.551164627075195,327.60198974609375,73.4057846069336,7.637990339798339,-1.7504788272535325,-12.489774776676798,-33.746185,26.11557,5.913757,76.31822,-6.998899,-11.260279,-2.8480847,-19.831133,-20.957752,55.966686,-32.523056,11.267619,-1.9103925,-3.967982,7.997055,12.730051,25.891884,-4.5629554,53.393795,0.36933562,-7.9304075,10.641091,0.15562251,-34.428608,6.964091,15.294686,8.442443,8.836147,-10.2530575
415,-16.35544204711914,328.68072509765625,73.37675476074219,7.7150919078585085,-1.7329835194438987,-12.53824150354544,-32.95963,28.174768,5.290292,74.932076,-6.099314,-9.048093,-3.021448,-20.921146,-20.497246,55.987984,-32.588184,11.959319,-2.2294745,-4.119744,7.673349,12.557111,26.322014,-4.534893,53.18791,0.059203938,-8.135913,10.8402,1.9706213,-34.73971,5.7982035,14.830937,8.598705,8.717054,-10.175426
416,-16.135461807250977,329.78302001953125,73.35748291015625,7.825980485573072,-1.7211951700648693,-12.646360567308827,-31.816952,29.734936,4.6951413,72.98299,-5.177859,-7.8805575,-3.2507873,-22.071526,-19.967564,56.03427,-32.54994,12.68025,-2.481021,-4.265176,7.3768234,12.38915,26.644249,-4.4349504,53.036446,-0.12970273,-8.225241,10.957968,3.6866474,-35.009483,4.6472573,14.467588,8.615905,8.643954,-10.131232
417,-15.916543006896973,330.9078674316406,73.33824920654297,7.985168628698621,-1.7155161704614337,-12.84086444424435,-30.133038,30.677113,4.1180916,70.25962,-4.2441745,-8.298953,-3.544737,-23.309313,-19.373463,56.121624,-32.423954,13.413035,-2.64684,-4.4203234,7.1122026,12.208582,26.839586,-4.2210116,52.979473,-0.1402314,-8.148046,10.959927,5.2780848,-35.237705,3.5143533,14.235853,8.380195,8.637378,-10.143855
418,-15.683321952819824,332.06756591796875,73.32279968261719,8.177410732794614,-1.7042340316476716,-13.117717597037553,-27.999392,31.151855,3.568593,66.9054,-3.2239497,-9.834442,-3.8849921,-24.594608,-18.71843,56.187325,-32.220806,14.139718,-2.7324638,-4.5721636,6.8579326,12.041844,26.909746,-3.893342,52.99217,-0.020633182,-7.9585285,10.877836,6.7603827,-35.434734,2.394968,14.113479,7.9564323,8.671324,-10.212157
419,-15.445372581481934,333.2434387207031,73.30841827392578,8.38555706749056,-1.6931268978529443,-13.414916751454092,-25.658613,31.285406,2.9943454,63.25618,-2.0921345,-11.646034,-4.271226,-25.89457,-17.969456,56.232674,-31.897135,14.914458,-2.8002524,-4.6981764,6.618442,11.893819,26.871151,-3.53238,53.030376,0.14481045,-7.730495,10.780992,8.137305,-35.60486,1.305612,14.064377,7.53311,8.718242,-10.289672
420,-15.220599174499512,334.4389343261719,73.2918930053711,8.446987182978114,-1.6382160087291535,-13.728614028735574,-23.456297,31.384666,2.255171,59.675953,-0.8127374,-12.958479,-4.7814493,-26.870245,-17.096619,56.20217,-31.380169,15.000033,-2.8486245,-4.6370363,6.365811,11.777162,26.74341,-3.2205193,53.03993,0.27209422,-7.5367336,10.738056,9.413017,-35.745983,0.25850162,14.05759,7.2979712,8.748622,-10.329389
421,-15.009723663330078,335.64910888671875,73.26307678222656,8.442437714397592,-1.5754651385561425,-14.021182711536895,-21.350574,31.26275,1.2841533,56.123577,0.56326574,-13.540507,-5.4089584,-27.692444,-16.0207,56.186417,-30.626825,15.000033,-2.908525,-4.467881,6.1337905,11.687561,26.53388,-2.9552965,53.015144,0.34004623,-7.369318,10.7590885,10.576805,-35.845375,-0.76578635,14.1012745,7.3350873,8.758742,-10.31616
422,-14.781041145324707,336.8758850097656,73.2346420288086,8.430846974806846,-1.5201937952082933,-14.301342831499088,-19.196949,30.8591,0.16414614,52.480553,2.0129678,-13.786355,-6.111597,-28.47007,-14.789911,56.189713,-29.698256,15.000033,-2.9689572,-4.25816,5.9335103,11.609988,26.245895,-2.7100587,52.985622,0.38480827,-7.1979246,10.808173,11.637597,-35.90266,-1.7783265,14.197634,7.5289702,8.762277,-10.274746
423,-14.543167114257812,338.1211853027344,73.19336700439453,8.376533303577256,-1.45284665037905,-14.566584978883014,-17.101934,30.437824,-0.87186193,48.981636,3.6107128,-13.8344,-6.8010144,-29.19496,-13.580442,56.112846,-28.715374,15.000033,-3.0239654,-3.9729056,5.734941,11.562939,25.893353,-2.5224366,52.928417,0.4161628,-7.060589,10.882439,12.6259,-35.938385,-2.7546308,14.312904,7.771615,8.756589,-10.218955
424,-14.287601470947266,339.3828125,73.14787292480469,8.246320569644723,-1.3519295072958755,-14.813085772601717,-15.182143,30.216717,-1.5827086,45.843746,5.445813,-13.85179,-7.3940415,-29.870062,-12.559259,55.858948,-27.793884,15.000033,-3.07001,-3.5771928,5.5062056,11.552202,25.494267,-2.4395938,52.83382,0.43259943,-6.9954324,10.977153,13.586967,-35.983334,-3.6717541,14.400325,7.962873,8.739236,-10.162227
425,-14.016162872314453,340.6566162109375,73.08688354492188,8.01685341146742,-1.2209798250094515,-15.042067307733346,-13.599672,30.237328,-1.985014,43.2149,8.101419,-13.427011,-7.830586,-30.439846,-11.743086,55.335785,-26.934612,15.000033,-3.114064,-3.0440981,5.237996,11.609984,25.053598,-2.4802825,52.674297,0.39274684,-7.039735,11.104164,14.519665,-36.049126,-4.5310073,14.453358,8.099695,8.7047615,-10.100519
426,-13.7539644241333,341.94158935546875,73.00242614746094,7.711404176099694,-1.0683472200981627,-15.254506391331347,-12.31015,30.358652,-2.14929,41.01625,11.300973,-12.61119,-8.166706,-30.924517,-11.051508,54.619305,-26.08158,15.000033,-3.15241,-2.3961573,4.945301,11.72395,24.56558,-2.6212592,52.464245,0.30515343,-7.164424,11.257133,15.412336,-36.13371,-5.3425965,14.490605,8.237188,8.656389,-10.028661
427,-13.474377632141113,343.2476806640625,72.8885498046875,7.371286961208096,-0.8788911234538664,-15.446719170835546,-11.0444355,30.459524,-1.9757808,39.00303,13.930648,-12.339199,-8.503822,-31.440008,-10.48974,53.866512,-25.269064,15.000033,-3.1635828,-1.6748055,4.63082,11.833226,24.03018,-2.8472252,52.25503,0.24322434,-7.3074474,11.403605,16.284624,-36.249928,-6.097015,14.51361,8.364025,8.604799,-9.958225
428,-13.188451766967773,344.579345703125,72.74956512451172,7.046003518049681,-0.6366335783480485,-15.615210146353563,-9.447129,30.371933,-1.438209,36.793636,15.003695,-13.634829,-8.949793,-32.10908,-10.056333,53.235416,-24.532951,15.000033,-3.1300738,-0.9278135,4.2953453,11.87416,23.447609,-3.1438198,52.10099,0.27611998,-7.406376,11.509926,17.149405,-36.41782,-6.78188,14.530689,8.473852,8.560689,-9.900318
429,-12.90017318725586,345.98321533203125,72.61585998535156,7.121052533224728,-0.24949537171828068,-15.61865853322468,-7.1919436,29.89239,0.84232676,33.752567,14.263404,-15.000033,-9.636614,-33.459393,-9.6711035,52.671852,-23.839636,15.000033,-3.1680188,-0.4943567,3.7951171,11.8545265,22.805727,-3.5332663,52.005707,0.46413684,-7.452641,11.549427,18.038326,-36.65971,-7.4028115,14.525203,8.558832,8.518919,-9.865832
430,-12.595614433288574,347.527587890625,72.42084503173828,7.790068039241702,0.32212905849918044,-15.3870182409164,-4.5018787,28.620794,4.898251,29.7884,12.744705,-15.000033,-10.639607,-35.704094,-9.2274065,52.128193,-23.13748,15.000033,-3.3542626,-0.556469,3.0650194,11.805877,22.10116,-4.008621,51.947437,0.7565346,-7.4779077,11.545871,18.927055,-36.974834,-7.952853,14.509417,8.634061,8.4765835,-9.848784
431,-12.327974319458008,349.1242980957031,72.17253875732422,8.581736712929027,0.9538568338440206,-15.09577220223649,-1.8406253,26.691444,8.747809,25.471956,11.085626,-15.000033,-11.859466,-38.2076,-8.790696,51.74483,-22.438665,15.000033,-3.5522592,-0.70554495,2.3053777,11.707271,21.351875,-4.507667,51.932495,1.0574244,-7.4785733,11.538432,19.753048,-37.34339,-8.402676,14.528595,8.725825,8.44759,-9.832669
432,-12.060867309570312,350.6864013671875,71.9239501953125,9.298730002691816,1.5008003819550546,-14.843839331727237,0.33987498,24.521387,11.416797,21.602636,9.479648,-15.000033,-13.217593,-40.664253,-8.319808,51.737312,-21.829063,15.000033,-3.7080524,-0.8164513,1.7131342,11.534746,20.593592,-4.9621944,51.97241,1.2722133,-7.4513545,11.564185,20.441057,-37.72755,-8.700616,14.637931,8.856002,8.444014,-9.806635
433,-11.836543083190918,352.2097473144531,71.612060546875,9.956205939818808,1.902871869204718,-14.66778404408342,1.9048231,22.36141,12.838383,18.66886,7.4380455,-15.000033,-14.739431,-43.27563,-7.883177,52.20757,-21.356806,15.000033,-3.755968,-0.932132,1.3835365,11.227107,19.855383,-5.381914,52.057228,1.3293533,-7.381197,11.652985,21.021421,-38.13117,-8.851483,14.795279,9.030972,8.45864,-9.765687
434,-11.627431869506836,353.6260986328125,71.37324523925781,10.599260162450511,2.1931520391955392,-14.487364237738658,3.0590305,20.228401,13.565825,16.37853,4.7525654,-15.000033,-16.393059,-46.04178,-7.4724417,53.039444,-21.108137,15.000033,-3.774209,-1.0763048,1.2456275,10.811103,19.13872,-5.7926464,52.179977,1.2871948,-7.273818,11.772089,21.504915,-38.555424,-8.861382,14.998067,9.235367,8.487789,-9.717806
435,-11.446893692016602,354.9540710449219,71.16612243652344,11.147234020561893,2.36225018568312,-14.249670146921687,3.9061077,18.298346,13.862498,14.5845175,1.8501029,-15.000033,-18.012861,-48.470726,-6.92695,54.15605,-21.172165,15.000033,-3.905621,-1.1791002,1.255897,10.388216,18.446243,-6.151688,52.366043,1.2452635,-7.1574454,11.867057,21.7714,-38.938053,-8.671081,15.368709,9.44575,8.546604,-9.675697
436,-11.371426582336426,356.1816101074219,70.96680450439453,11.185039902783508,2.647132892572669,-14.14193560279244,4.339456,17.157448,14.138866,13.341275,-0.93618846,-15.000033,-19.803005,-49.494442,-6.27127,55.549503,-21.525475,12.946821,-4.0183744,-0.8613462,1.2082577,10.05749,17.781235,-6.428643,52.648663,1.3038568,-7.060005,11.887974,21.71799,-39.187767,-8.238399,16.02405,9.620176,8.6438055,-9.6531515
437,-11.337512016296387,357.3091125488281,70.79778289794922,10.97852534008269,2.9572664875135364,-14.075469496349355,4.6718135,16.394083,14.474041,12.175112,-3.5037296,-15.000033,-21.674482,-49.39964,-5.077167,57.21422,-22.087507,10.244725,-4.236236,-0.4052944,1.1659799,9.87366,17.143488,-6.547575,53.01316,1.5121115,-6.994858,11.81067,21.301579,-39.2266,-7.53714,17.013317,9.76431,8.806415,-9.6626
438,-11.31157112121582,358.3651428222656,70.64785766601562,10.73715265953672,3.193752740494432,-13.979665395023614,4.8843026,15.765617,14.747512,11.246135,-6.0294466,-15.000033,-23.491026,-48.715694,-3.477723,59.15852,-22.809011,7.6501956,-4.573652,-0.0221178,1.2263832,9.761644,16.55316,-6.561751,53.44578,1.816367,-6.9446073,11.668938,20.642515,-39.04056,-6.6421876,18.213978,9.863169,9.018937,-9.694971
439,-11.278295516967773,359.34185791015625,70.526123046875,10.53222223872951,3.3078220799112446,-13.771475358175982,4.7794523,15.24158,14.827322,10.997092,-8.413631,-15.000033,-24.956343,-47.753452,-2.0191972,61.30506,-23.57987,5.4701586,-5.045025,0.23430541,1.3975767,9.634481,16.059425,-6.6385436,53.972183,2.155006,-6.889697,11.490734,19.92508,-38.636307,-5.6866927,19.451895,9.857057,9.232283,-9.72388
440,-11.230484962463379,360.21722412109375,70.47384643554688,10.43049274507322,3.25180534205535,-13.365693107431388,4.1704545,14.778618,14.548411,11.842561,-10.550222,-15.000033,-25.81687,-46.84856,-1.1974872,63.57203,-24.326797,4.011945,-5.6613216,0.30933914,1.6777157,9.408968,15.721438,-6.951954,54.61902,2.4586825,-6.8097954,11.299922,19.327105,-38.029564,-4.803753,20.56503,9.689991,9.397103,-9.721381
441,-11.194735527038574,360.9937438964844,70.47357940673828,10.498738033317215,2.97235518661082,-12.652813597545398,2.775233,14.331124,13.706222,14.3290205,-12.404401,-15.000033,-25.986143,-46.10036,-1.0119885,66.056656,-25.045855,3.6218536,-6.5282993,0.11408902,2.0836072,9.024853,15.597777,-7.624378,55.4659,2.6488273,-6.699333,11.056181,18.883192,-37.19712,-4.0425434,21.509943,9.29184,9.498881,-9.651945
442,-11.217599868774414,361.7051086425781,70.51115417480469,10.642761970912396,2.5226404143878054,-11.69095624732569,0.85122085,13.908706,12.433636,17.901522,-13.946587,-15.000033,-25.61471,-45.288567,-1.2778562,68.77766,-25.788473,4.0660887,-7.5900097,-0.291781,2.5717354,8.52664,15.682002,-8.581482,56.47636,2.7558024,-6.568305,10.750183,18.552893,-36.110302,-3.373534,22.356482,8.707233,9.561241,-9.531392
443,-11.284530639648438,362.34246826171875,70.57476043701172,10.714058493609574,2.004922212887908,-10.656745767983962,-1.0152832,13.54515,11.058418,21.412157,-15.121997,-15.000033,-24.854143,-44.325226,-2.1241865,71.5145,-26.572811,4.7680774,-8.627207,-0.7502066,3.0709066,7.998521,15.912852,-9.676367,57.505955,2.8865283,-6.420053,10.458416,18.359882,-34.803806,-2.7714396,23.134846,8.056565,9.593328,-9.414942
444,-11.335638999938965,362.8861083984375,70.67001342773438,10.624930322403914,1.508405048695792,-9.739571400755702,-2.2918417,13.261689,9.911382,23.857758,-15.954906,-15.000033,-23.88255,-43.18322,-3.5879087,74.01767,-27.376707,5.1391525,-9.430983,-1.1278695,3.5449178,7.5379553,16.205027,-10.734363,58.408928,3.1606958,-6.2591314,10.262393,18.2853,-33.354244,-2.1751292,23.897533,7.475051,9.609598,-9.360677
445,-11.327244758605957,363.3791198730469,70.81476593017578,10.357038061169117,0.9719240427115572,-8.896536847000547,-2.8438172,13.080654,8.983639,25.061893,-16.424517,-15.000033,-22.556295,-41.990494,-5.916156,76.34518,-28.24464,4.9767985,-10.055807,-1.3712524,4.043714,7.1540394,16.509605,-11.737715,59.22234,3.7941823,-6.0454865,10.221531,18.327927,-31.799442,-1.5333121,24.70856,7.045127,9.615073,-9.394508
446,-11.284098625183105,363.8497009277344,71.02062225341797,9.969381656363018,0.37278353620586063,-8.058841255396125,-2.9836006,12.9941435,8.125579,25.605928,-16.564072,-15.000033,-20.886055,-40.68888,-8.928497,78.557915,-29.159681,4.590673,-10.596504,-1.5351276,4.5860677,6.8052,16.825256,-12.7442255,60.0119,4.681805,-5.791356,10.288057,18.395271,-30.15669,-0.8372853,25.605858,6.6976767,9.606744,-9.486575
447,-11.23261833190918,364.2783203125,71.28128051757812,9.518901971996863,-0.14820813433570545,-7.379603923392834,-2.8553493,12.989228,7.4642386,25.64549,-16.491274,-15.000033,-19.29664,-39.04745,-12.000708,80.39173,-29.971237,4.164558,-10.944925,-1.6630539,5.073527,6.5469136,17.145937,-13.649969,60.674488,5.463905,-5.579115,10.386549,18.575489,-28.490908,-0.09946754,26.36619,6.3472724,9.591295,-9.612221
448,-11.182083129882812,364.65869140625,71.572509765625,9.06898282882538,-0.4524232541346884,-7.015645277115786,-2.606342,13.046376,7.127952,25.329699,-16.325165,-15.000033,-18.232868,-36.890667,-14.528517,81.59246,-30.518032,3.894821,-10.972281,-1.7680051,5.432516,6.4129653,17.453508,-14.363064,61.086967,5.779604,-5.4951797,10.441104,18.591557,-26.903017,0.7207563,27.116371,5.934147,9.57163,-9.744598
449,-11.12912368774414,365.0232238769531,71.88097381591797,8.623647108880164,-0.48232120769916453,-7.066585338472407,-2.1443362,13.168005,7.22103,24.451307,-16.047625,-15.000033,-17.830305,-34.17503,-16.500093,82.17531,-30.774687,3.767147,-10.60456,-1.8164057,5.602469,6.455596,17.723501,-14.794884,61.15832,5.3741326,-5.61707,10.461456,18.47567,-25.480337,1.6885568,27.773254,5.4690695,9.546999,-9.850055
450,-11.095726013183594,365.3845520019531,72.19546508789062,8.160674940591973,-0.3242900434462465,-7.431124554733105,-1.4441768,13.350176,7.6517057,23.032248,-15.633624,-15.000033,-17.866993,-31.045837,-18.205702,82.24323,-30.80244,3.7081702,-9.966619,-1.776095,5.625824,6.66764,17.938877,-14.979683,60.96124,4.4946604,-5.882758,10.4730215,18.226444,-24.23696,2.8160229,28.407997,5.0222483,9.519742,-9.9468775
451,-11.076473236083984,365.7308349609375,72.49899291992188,7.70518591301962,-0.053485069025706516,-7.971158527002064,-0.7266228,13.559992,8.2846575,21.504313,-15.148981,-15.000033,-18.215448,-27.628582,-19.525526,81.66146,-30.555235,3.8369536,-9.245859,-1.681361,5.5586696,7.0103354,18.09634,-14.990634,60.630493,3.5397017,-6.168314,10.431048,17.819904,-23.140959,4.014112,29.088043,4.602291,9.502187,-10.087157
452,-11.067537307739258,366.0431213378906,72.784912109375,7.286055118374723,0.255126024317146,-8.547757155750551,-0.22803698,13.776711,8.96227,20.336662,-14.68321,-15.000033,-18.72374,-24.042524,-20.34017,80.31327,-30.010107,4.2662416,-8.609997,-1.5774013,5.471599,7.428811,18.204779,-14.915437,60.303947,2.9043279,-6.348535,10.298143,17.258541,-22.131481,5.178453,29.86261,4.2039084,9.505274,-10.324738
453,-11.059273719787598,366.33184814453125,73.06244659423828,6.88801805117987,0.6463506606094185,-9.210946111683837,-0.05276646,14.061028,9.737811,19.692202,-14.270558,-15.000033,-19.400324,-20.061102,-20.578716,78.05304,-29.049084,5.4333506,-8.02448,-1.4604212,5.344006,7.9568906,18.267458,-14.691618,59.950317,2.6926708,-6.386402,10.034814,16.517933,-21.155182,6.2754827,30.758669,3.783014,9.54626,-10.75368
454,-11.076541900634766,366.6168212890625,73.33304595947266,6.506792356709451,1.1330986355538217,-10.008359185798609,-0.048798148,14.390303,10.663224,19.303993,-13.86389,-15.000033,-20.206665,-15.72156,-20.33592,74.96331,-27.754486,7.13632,-7.4021044,-1.3407617,5.158639,8.586782,18.289223,-14.3216,59.53165,2.6943579,-6.349593,9.676394,15.629799,-20.206171,7.342009,31.735428,3.3323672,9.614592,-11.322205
455,-11.089248657226562,366.8868408203125,73.61408233642578,6.190086582867006,1.5983753964405707,-10.796304630473644,-0.08003378,14.642946,11.570118,19.011667,-13.441907,-15.000033,-20.906542,-11.521622,-19.728455,71.289406,-26.390097,8.522306,-6.825614,-1.278027,4.9992666,9.201788,18.291485,-13.989219,59.167213,2.8320606,-6.270489,9.300638,14.701201,-19.3019,8.375771,32.715446,2.8999934,9.681122,-11.863737
456,-11.104654312133789,367.16912841796875,73.89122772216797,5.985381395547352,1.9313877048709998,-11.429504823313898,-0.022928953,14.706879,12.288933,18.66085,-12.977784,-15.000033,-21.293701,-7.940791,-18.883924,67.30257,-25.177586,8.747204,-6.373848,-1.3178256,4.949141,9.68415,18.304611,-13.8852415,58.975212,3.0221303,-6.180012,8.984119,13.84233,-18.469053,9.367497,33.61428,2.536081,9.714224,-12.209214
457,-11.130692481994629,367.4518737792969,74.15863037109375,5.915170332148121,2.111825638871313,-11.911830899822546,0.17541946,14.559285,12.841508,18.178495,-12.406254,-15.000033,-21.35423,-4.9135427,-17.631392,62.747025,-24.051628,7.3940816,-6.057356,-1.4787155,5.0500846,10.017348,18.3511,-14.079751,58.990845,3.2875507,-6.0620556,8.74201,13.04733,-17.712591,10.292845,34.400257,2.2845018,9.69294,-12.286565
458,-11.14306926727295,367.7410583496094,74.40641784667969,5.946166860417767,2.202165453982046,-12.306203330677732,0.42801833,14.275183,13.288488,17.666998,-11.758056,-15.000033,-21.129635,-2.2117755,-16.001026,57.63786,-22.967604,4.9693894,-5.8270116,-1.7243696,5.253563,10.263694,18.430258,-14.474618,59.13826,3.6471534,-5.908483,8.528991,12.281553,-17.02252,11.16222,35.107563,2.1111438,9.635702,-12.191108
459,-11.143630981445312,368.03802490234375,74.62998962402344,6.038330135996359,2.2207005789001073,-12.555660336617123,0.6485532,13.897205,13.522619,17.223484,-11.140206,-15.000033,-20.608355,-0.034456156,-14.437503,52.67993,-22.174782,2.050948,-5.6769924,-2.0090692,5.501509,10.431669,18.533417,-14.996318,59.36587,4.0201955,-5.7606225,8.33235,11.596004,-16.412825,12.020059,35.760883,1.9508545,9.568233,-12.006281
460,-11.126320838928223,368.35595703125,74.82131958007812,6.151983065679333,2.184293811434873,-12.603090866312321,0.75255513,13.466825,13.4385,16.954494,-10.667774,-15.000033,-19.835732,1.4365151,-13.37012,48.53217,-21.902485,-0.7510867,-5.607172,-2.280325,5.7364364,10.531075,18.642498,-15.56921,59.61921,4.3252716,-5.6599627,8.138907,11.040928,-15.907603,12.911514,36.379414,1.7463585,9.516942,-11.813652
461,-11.092385292053223,368.6701965332031,74.98625946044922,6.316485260565521,2.0502690170752476,-12.417486119735702,0.73875004,12.947035,12.937898,16.941742,-10.393943,-15.000033,-18.756617,1.9808717,-12.960816,45.379433,-22.451525,-3.5998664,-5.6474447,-2.5635307,5.9774446,10.57585,18.748985,-16.186695,59.890785,4.5500393,-5.6388774,7.9343953,10.627092,-15.539552,13.887852,36.9389,1.4860098,9.462344,-11.58744
462,-11.04824447631836,368.9703369140625,75.12804412841797,6.524761053191738,1.8268026535008624,-12.035836232945542,0.6428689,12.349923,12.098269,17.133234,-10.263214,-15.000033,-17.46422,1.8444494,-12.988262,42.856903,-23.72353,-6.5955615,-5.79667,-2.8476846,6.2429247,10.561075,18.845743,-16.875528,60.203075,4.736472,-5.6685863,7.72794,10.323283,-15.3137,14.922422,37.428204,1.2120342,9.399589,-11.297669
463,-10.963932037353516,369.3053283691406,75.23208618164062,6.695792243773167,1.6035539636800977,-11.501519850937484,0.45111835,11.767296,11.085415,17.401957,-10.208941,-15.000033,-16.209866,1.4607214,-13.269957,40.76019,-25.191023,-9.110274,-6.0078955,-3.0419755,6.4757047,10.457927,18.914705,-17.61615,60.555252,4.8872848,-5.6977067,7.545383,10.1113,-15.206623,15.932068,37.890285,0.93900305,9.37805,-11.021384
464,-10.861739158630371,369.6795349121094,75.31084442138672,6.759729051893596,1.4711367890374998,-10.856022867655282,0.14494736,11.277651,10.067217,17.60481,-10.150133,-15.000033,-15.221996,1.1816787,-13.62129,38.934105,-26.215029,-10.653143,-6.232999,-3.0622852,6.6263485,10.231007,18.932161,-18.381174,60.950188,5.017333,-5.6754775,7.413578,9.97284,-15.190945,16.815376,38.362877,0.66608024,9.447829,-10.830008
465,-10.7746000289917,370.0482177734375,75.40033721923828,6.695342033420157,1.4574524090601189,-10.004938340843099,-0.35454658,10.891155,8.983856,17.734743,-10.089617,-15.000033,-14.569297,0.9315152,-14.065067,37.47006,-26.563057,-11.027482,-6.5228186,-2.8867242,6.640344,9.78546,18.915926,-19.29892,61.49438,5.097656,-5.580876,7.3746743,9.872454,-15.235976,17.620789,38.912968,0.4095482,9.645249,-10.799557
466,-10.729265213012695,370.37640380859375,75.51626586914062,6.549866546521811,1.514422121641929,-8.961079169845735,-1.0090077,10.56091,7.781206,17.84579,-10.051485,-15.000033,-14.128699,0.5000248,-14.665631,36.427944,-26.534472,-10.617351,-6.8659935,-2.5599012,6.5818543,9.143417,18.859009,-20.331228,62.15241,5.149169,-5.443651,7.400122,9.831273,-15.364877,18.327864,39.478783,0.13773388,9.937459,-10.856049
467,-10.705721855163574,370.7147216796875,75.64166259765625,6.363222953644511,1.6206601686181268,-7.926604930888213,-1.663451,10.2787075,6.636756,17.874401,-9.981342,-15.000033,-13.83404,0.013788749,-15.298639,35.6381,-26.27501,-9.857512,-7.1620746,-2.1456773,6.4888067,8.491986,18.741665,-21.264933,62.76203,5.181935,-5.284348,7.441595,9.83597,-15.5515785,18.909855,40.072098,-0.14729913,10.265538,-10.934984
468,-10.709834098815918,371.1122741699219,75.76766204833984,6.172165883474163,1.7523298537688028,-7.103021815201578,-2.1689334,10.037525,5.727979,17.759779,-9.82703,-15.000033,-13.622835,-0.39088637,-15.842739,34.92513,-25.922144,-9.170659,-7.307362,-1.7033237,6.3913856,8.011572,18.531244,-21.888498,63.18141,5.2193437,-5.124676,7.455268,9.879637,-15.764165,19.325567,40.708935,-0.45629302,10.569491,-10.968196
469,-10.710990905761719,371.5246887207031,75.90663146972656,5.968019015743814,1.9538700466017702,-6.531525664033656,-2.5576966,9.846977,5.0967164,17.4894,-9.564933,-15.000033,-13.589244,-0.7089754,-16.300575,34.34483,-25.422636,-8.552214,-7.2444253,-1.2135487,6.250468,7.716188,18.184694,-22.105185,63.41719,5.325011,-4.9514394,7.4951344,9.960592,-15.989156,19.509087,41.44754,-0.82838565,10.849023,-10.945255
470,-10.682780265808105,371.9040222167969,76.06336975097656,5.735972709001387,2.2203788828038236,-6.109836587924231,-2.8857872,9.709684,4.6497445,17.091728,-9.227764,-15.000033,-13.725239,-1.0044764,-16.715805,33.950127,-24.743137,-7.806151,-7.039906,-0.6520039,6.0500717,7.49277,17.69859,-22.044527,63.584488,5.4786677,-4.763095,7.5736914,10.069579,-16.232872,19.50847,42.292957,-1.2517116,11.130354,-10.906308
471,-10.636828422546387,372.2320251464844,76.23268127441406,5.501200003038853,2.4520148865458142,-5.8229187666776046,-3.0476186,9.603827,4.3629665,16.572788,-8.848854,-15.000033,-13.825883,-1.2419482,-17.03954,33.567616,-24.031952,-7.076999,-6.7761464,-0.07731329,5.8533397,7.348081,17.120207,-21.838604,63.677,5.5709095,-4.5922885,7.579462,10.195375,-16.49076,19.448748,43.174046,-1.6618253,11.392421,-10.857084
472,-10.57616901397705,372.5257873535156,76.39653778076172,5.290191367269269,2.5492120309593744,-5.654387725110302,-2.9388845,9.50861,4.2112885,15.940529,-8.461572,-15.000033,-13.693287,-1.3854939,-17.229734,33.035164,-23.427307,-6.5244403,-6.542666,0.4407094,5.7306285,7.322211,16.528881,-21.604595,63.650475,5.489189,-4.4736037,7.395241,10.321312,-16.747158,19.45787,44.019165,-1.9935282,11.61285,-10.802337
473,-10.513920783996582,372.8087158203125,76.54940795898438,5.113962222141227,2.4445495783820737,-5.662558754566884,-2.4380639,9.423158,4.231334,15.156561,-8.065031,-15.000033,-13.228908,-1.3928069,-17.232912,32.301296,-22.954374,-6.2308826,-6.324383,0.8549814,5.745256,7.5312343,15.979269,-21.282362,63.344975,5.1555376,-4.412712,6.910669,10.444545,-16.980852,19.543112,44.823883,-2.2660184,11.786275,-10.746636
474,-10.449973106384277,373.093017578125,76.69063568115234,4.958238429039136,2.2038777033251176,-5.833940071450464,-1.632713,9.352391,4.4220433,14.228741,-7.6438384,-15.000033,-12.558892,-1.2936786,-17.090422,31.461195,-22.535788,-6.100156,-6.0909543,1.1868125,5.8550825,7.961109,15.481086,-20.830029,62.760803,4.6355004,-4.381521,6.199703,10.566868,-17.181013,19.646877,45.62081,-2.5041988,11.921999,-10.684919
475,-10.386710166931152,373.36907958984375,76.81926727294922,4.812605970279864,1.9276254913428301,-6.044206143793975,-0.73762256,9.285543,4.701436,13.2488365,-7.219262,-15.000033,-11.820389,-1.1589786,-16.90542,30.566431,-22.14522,-6.030248,-5.9070306,1.469855,5.973092,8.45848,15.04463,-20.396257,62.109966,4.029669,-4.374492,5.423541,10.682508,-17.348568,19.79467,46.391674,-2.6528585,12.019719,-10.607373
