Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389,0.8889167308807373,-295.8307189941406,78.54261016845703,-0.6732534737523758,3.541934709176582,87.64554590932815,-24.265474,9.312243,4.781317,54.651665,-15.490778,-7.8834653,-2.5922866,2.730996,-6.881908,6.8404436,-7.601785,-1.5307806,4.4697666,-0.100460894,7.3679447,14.696266,13.9514885,-18.265589,67.1187,7.448797,4.125925,0.5880416,-17.826597,-22.848919,33.1579,48.656803,-13.09846,0.9438649,-11.792562
390,0.8866367936134338,-296.4846496582031,78.54092407226562,-0.6635768659747142,3.5822481150007297,87.73227784115778,-23.370745,9.274916,4.584227,56.044357,-15.769397,-7.8747253,-3.1841302,2.7209036,-6.948808,6.82436,-7.2092047,-1.6425399,4.134802,-0.09321595,7.256472,13.67198,14.131595,-18.061993,66.52028,6.8388114,3.78934,0.8607707,-16.689384,-22.696028,33.666912,49.324844,-13.154523,1.1762791,-11.394095
391,0.8766492605209351,-297.1173400878906,78.53348541259766,-0.682739434831479,3.6218065804608166,87.80647375932475,-22.408907,9.294326,4.4304066,57.282997,-16.043123,-7.822586,-3.7747626,2.7412403,-7.0109367,6.8076615,-6.8188643,-1.766059,3.7845764,-0.052392174,7.1373725,12.63281,14.313132,-17.89019,65.948105,6.292589,3.431154,1.162006,-15.550041,-22.53248,34.206547,50.033916,-13.121998,1.426311,-11.047096
392,0.8729313611984253,-297.7462158203125,78.51114654541016,-0.7286825533728049,3.664164363739165,87.87705251817968,-21.387878,9.322492,4.2672205,58.335125,-16.301723,-7.7897243,-4.3648686,2.786568,-7.0800276,6.786029,-6.4164433,-1.8818551,3.41294,0.021238504,7.001232,11.580511,14.493959,-17.757687,65.42718,5.880873,3.092051,1.5136926,-14.394083,-22.356894,34.78333,50.79233,-12.967852,1.6557983,-10.874809
393,0.8660286664962769,-298.3671875,78.47738647460938,-0.8108213349809896,3.7072334206606317,87.93735943033687,-20.295202,9.382152,4.1085916,59.205967,-16.551712,-7.7761726,-4.9566,2.868399,-7.1522083,6.7704983,-6.0111313,-1.9943231,3.0219767,0.13927706,6.8453317,10.521132,14.671662,-17.665182,64.95019,5.6671095,2.775403,1.925099,-13.227409,-22.169437,35.43424,51.614037,-12.662852,1.878379,-10.94928
394,0.8439198136329651,-298.98553466796875,78.44185638427734,-0.9261312951861793,3.7498904370304067,87.98603485973855,-19.132584,9.486318,3.9746165,59.910065,-16.795265,-7.753265,-5.543348,2.987766,-7.22492,6.7489705,-5.6012177,-2.1124005,2.6104333,0.2991503,6.6756425,9.453339,14.844529,-17.604036,64.508385,5.5998516,2.4634724,2.3863585,-12.058759,-21.969875,36.148357,52.495815,-12.231282,2.1049805,-11.193186
395,0.821944534778595,-299.6183166503906,78.39646911621094,-1.056866796171311,3.7971369684266287,88.0402229498378,-17.929861,9.572187,3.8214395,60.432507,-17.019129,-7.742013,-6.1348076,3.1199098,-7.312487,6.727229,-5.1803956,-2.222801,2.169025,0.47943375,6.494249,8.365004,15.01313,-17.570906,64.12714,5.5758123,2.1648512,2.8909433,-10.877305,-21.757727,36.86096,53.42151,-11.717112,2.2930088,-11.504813
396,0.7944568991661072,-300.2508239746094,78.345703125,-1.1864012180002066,3.8542597402818606,88.1170630664038,-16.715689,9.576806,3.604475,60.75736,-17.209536,-7.7631226,-6.737114,3.2386858,-7.428061,6.7035637,-4.738308,-2.3109505,1.6919583,0.6575025,6.303131,7.24214,15.1804495,-17.56737,63.83181,5.4910345,1.8864554,3.4307942,-9.666567,-21.53283,37.503178,54.36856,-11.165442,2.4017541,-11.7810135
397,0.7728903293609619,-300.8792724609375,78.29359436035156,-1.3233820306160722,3.9243739356551046,88.22190798209719,-15.495824,9.50944,3.3113315,60.896168,-17.39378,-7.807543,-7.3546395,3.3515327,-7.5811977,6.6771984,-4.269664,-2.3707485,1.1836574,0.8407462,6.0987573,6.0658402,15.349917,-17.624691,63.64085,5.278112,1.6231518,4.050792,-8.399892,-21.294283,38.053257,55.318787,-10.597791,2.4018366,-12.011189
398,0.7388079762458801,-301.5201110839844,78.24136352539062,-1.472619688781657,4.004352617860036,88.34564535517168,-14.256276,9.3964615,2.9649267,60.854435,-17.569588,-7.866599,-7.9835753,3.465102,-7.7624345,6.648338,-3.780478,-2.4088264,0.6501949,1.035603,5.8821354,4.845354,15.522171,-17.737217,63.538113,5.00495,1.3699625,4.7383137,-7.0846424,-21.042791,38.54321,56.28069,-9.990334,2.3203535,-12.242073
399,0.7051927447319031,-302.15753173828125,78.18914031982422,-1.6092402373269337,4.089948841036235,88.48387664878672,-13.001272,9.202099,2.57074,60.6164,-17.684109,-7.9612956,-8.621702,3.5513122,-7.955525,6.619864,-3.2765675,-2.4296956,0.0861937,1.2186338,5.6599374,3.6107397,15.696647,-17.853275,63.49078,4.7667985,1.1411834,5.398665,-5.7554727,-20.78078,38.98938,57.27194,-9.316414,2.2035992,-12.4564495
400,0.6608296632766724,-302.7919921875,78.143310546875,-1.7087537692496815,4.177424050639722,88.63188887257981,-11.735663,8.891358,2.1321537,60.165646,-17.685293,-8.113047,-9.263919,3.5840921,-8.143942,6.591348,-2.7628384,-2.4392982,-0.5146756,1.3672087,5.438246,2.391579,15.872384,-17.919735,63.46963,4.6603827,0.95210934,5.937874,-4.445412,-20.510786,39.4055,58.30723,-8.550121,2.0982087,-12.637638
401,0.6172823905944824,-303.44146728515625,78.0981674194336,-1.7671927177059055,4.264232468518089,88.7885594388703,-10.437766,8.447075,1.6374665,59.481506,-17.590042,-8.348285,-9.906273,3.5597556,-8.32386,6.564603,-2.2421153,-2.4375176,-1.1654965,1.4804392,5.2150445,1.1977894,16.046541,-17.922142,63.49017,4.7240047,0.79755723,6.3563075,-3.1537702,-20.233118,39.789494,59.39388,-7.5932856,1.9973139,-12.823047
402,0.5570757985115051,-304.0950622558594,78.05626678466797,-1.7973814858177397,4.353031746320028,88.95638003644348,-9.11263,7.8966064,1.081529,58.580997,-17.419443,-8.644388,-10.551124,3.492561,-8.502938,6.5378003,-1.7108434,-2.4228892,-1.8615855,1.5708439,4.9858212,0.010331077,16.219542,-17.890253,63.56541,4.9008985,0.6750483,6.6967993,-1.8654071,-19.947649,40.13914,60.522022,-6.4890122,1.8815722,-13.006594
403,0.5076528787612915,-304.73663330078125,78.0155029296875,-1.7995945875527848,4.448166238657262,89.1356874469277,-7.8031883,7.2713847,0.47623006,57.50058,-17.124916,-8.95166,-11.207115,3.3845868,-8.682212,6.511726,-1.1660413,-2.4007318,-2.5804508,1.6344208,4.7512417,-1.1833556,16.396984,-17.83691,63.66409,5.147738,0.60224706,6.928755,-0.58879614,-19.656883,40.46305,61.67926,-5.4242487,1.7826616,-13.108118
404,0.4507155120372772,-305.3938903808594,77.97110748291016,-1.7765295405798789,4.553448209774227,89.32696903639106,-6.5531163,6.601815,-0.16568427,56.2787,-16.657734,-9.223086,-11.881973,3.237617,-8.862874,6.4855905,-0.6041206,-2.3758485,-3.2997396,1.665372,4.512723,-2.391475,16.587587,-17.77724,63.742477,5.418625,0.6016825,7.0197897,0.666719,-19.364925,40.76954,62.85135,-4.5852475,1.7357641,-13.048783
405,0.3889119625091553,-306.06951904296875,77.92831420898438,-1.7240189554036702,4.672876637886068,89.52943988542756,-5.359023,5.857264,-0.8804344,54.886383,-15.943355,-9.569918,-12.579284,3.047264,-9.043317,6.458875,-0.021097016,-2.3545828,-4.011396,1.6514572,4.2643666,-3.6161504,16.79357,-17.706442,63.79641,5.757969,0.70060927,6.9146304,1.914004,-19.070335,41.069546,64.03768,-4.0319366,1.7554054,-12.787296
406,0.32631152868270874,-306.7582092285156,77.88417053222656,-1.6415472296171145,4.803108748176921,89.74334208306486,-4.19759,5.039307,-1.6707273,53.31571,-15.032774,-9.977474,-13.297816,2.8147612,-9.223435,6.439903,0.575591,-2.333751,-4.727838,1.5972579,4.004788,-4.852903,17.014534,-17.627235,63.843884,6.168676,0.8786565,6.643328,3.155786,-18.771334,41.355076,65.23895,-3.6611843,1.8255244,-12.373019
407,0.26662880182266235,-307.4405517578125,77.83666229248047,-1.5344327155178217,4.938767722523943,89.97071070204355,-3.0932038,4.2178855,-2.464163,51.64695,-14.058745,-10.208796,-14.033715,2.5450065,-9.401944,6.4280443,1.1805389,-2.3050816,-5.4538336,1.5157813,3.745504,-6.0964794,17.254574,-17.560446,63.87225,6.5507903,1.083265,6.3006163,4.374662,-18.47157,41.60067,66.434135,-3.4117544,1.9325701,-11.863744
408,0.20259499549865723,-308.148681640625,77.78276062011719,-1.4152938967373376,5.0735757891159885,90.21234408214802,-2.0688887,3.469395,-3.1779606,49.948765,-13.146143,-10.025665,-14.777972,2.2487803,-9.578119,6.4147496,1.7922819,-2.2587419,-6.1910543,1.4260315,3.5015516,-7.345542,17.52096,-17.533175,63.86829,6.796157,1.2643882,5.982035,5.5570173,-18.179123,41.77527,67.59745,-3.2246556,2.0614617,-11.31691
409,0.12915825843811035,-308.8728332519531,77.7203598022461,-1.2859770437301061,5.213318755493791,90.4733063419931,-1.1716156,2.760628,-3.8600252,48.288933,-12.210641,-9.198006,-15.536697,1.9242544,-9.753398,6.401373,2.4130824,-2.199975,-6.9507823,1.3300967,3.2697315,-8.590295,17.815775,-17.541441,63.820568,6.8208385,1.4161893,5.7050567,6.707244,-17.898806,41.860413,68.715,-3.1203146,2.2415833,-10.674708
410,0.04923313856124878,-309.6082763671875,77.65592193603516,-1.139065877744448,5.358617040693963,90.75070144624829,-0.38855326,2.0727417,-4.508356,46.636913,-11.227038,-7.902239,-16.308842,1.5650331,-9.923693,6.3864784,3.0456235,-2.1291595,-7.7254634,1.2160891,3.0464578,-9.837266,18.136591,-17.580263,63.73839,6.698743,1.5618317,5.420937,7.8375316,-17.631609,41.86904,69.788826,-3.1217594,2.4674757,-9.929335
411,-0.04135315492749214,-310.3531494140625,77.58334350585938,-0.9762757495624794,5.495108114004155,91.03399703091635,0.3450005,1.4928476,-4.971747,44.90833,-10.413899,-6.514992,-17.08061,1.1771038,-10.082584,6.3694873,3.6818013,-2.029102,-8.487807,1.0844007,2.8488934,-11.100894,18.483301,-17.672958,63.619568,6.5596256,1.7054747,5.124664,8.948752,-17.37983,41.818558,70.80584,-3.165899,2.6773636,-9.213773
412,-0.12279435992240906,-311.1112060546875,77.4941177368164,-0.7993751457287516,5.608149661696327,91.3133508858679,1.1065444,1.092894,-5.120814,42.991325,-9.98879,-5.4249206,-17.839584,0.7681808,-10.225386,6.351415,4.3130345,-1.8834844,-9.21019,0.93490374,2.69514,-12.395987,18.856314,-17.841536,63.465664,6.5362906,1.8463973,4.810663,10.040929,-17.147657,41.726284,71.7539,-3.186316,2.811153,-8.661672
413,-0.2110041230916977,-311.898193359375,77.39608001708984,-0.6319226454445318,5.70841205806401,91.58884680832334,1.9438632,0.95603496,-4.833047,40.741108,-10.029256,-4.8022733,-18.60414,0.36560914,-10.354999,6.333212,4.959544,-1.7259079,-9.891679,0.7927021,2.582322,-13.729714,19.2547,-18.097008,63.272602,6.6563044,1.9829223,4.4399624,11.120711,-16.938765,41.574917,72.623344,-3.2210202,2.883849,-8.305929
414,-0.30657607316970825,-312.69964599609375,77.28917694091797,-0.4668554482893767,5.798142019554154,91.86522547053221,2.8302214,0.9840175,-4.2097225,38.214943,-10.403412,-4.457107,-19.369688,-0.04160901,-10.472741,6.307983,5.622783,-1.5513593,-10.544563,0.64982635,2.5064304,-15.094671,19.674957,-18.430435,63.041367,6.850889,2.112453,4.026881,12.189713,-16.754036,41.35948,73.41487,-3.2848015,2.9170787,-8.075893
415,-0.41467371582984924,-313.5049743652344,77.1746826171875,-0.2616131072831887,5.849880289755708,92.1405434321128,3.7403233,0.98436433,-3.4740772,35.57865,-10.999644,-4.2305183,-20.098692,-0.50279486,-10.571735,6.284851,6.2486906,-1.2872545,-11.163639,0.45562088,2.4833555,-16.478558,20.11382,-18.828632,62.770596,7.1100893,2.2377212,3.644627,13.239003,-16.592316,41.112453,74.131645,-3.280325,2.8637702,-7.9505787
416,-0.5119436979293823,-314.3317565917969,77.0544662475586,0.02601491395612132,5.835882736341354,92.4132324797204,4.6264067,0.79362637,-2.8624556,33.030846,-11.725033,-3.9303493,-20.751587,-1.0630132,-10.645719,6.2637887,6.7943735,-0.86311847,-11.746369,0.15967993,2.526848,-17.870146,20.568893,-19.273884,62.463116,7.424567,2.3588345,3.3667133,14.256152,-16.45144,40.87099,74.783356,-3.1093798,2.6763933,-7.9089513
417,-0.6101794242858887,-315.1593322753906,76.93524932861328,0.39832615321903964,5.743463556918219,92.67218607173609,5.4827676,0.41192156,-2.3962698,30.588573,-12.700564,-3.4694223,-21.32064,-1.7157693,-10.6750345,6.2439127,7.2917986,-0.2947518,-12.282279,-0.24285582,2.6525981,-19.282799,21.041666,-19.778076,62.11934,7.837904,2.480947,3.2218726,15.236599,-16.334171,40.63681,75.37555,-2.6938703,2.286163,-7.9645157
418,-0.723530650138855,-316.0078125,76.82804870605469,0.8301133297268769,5.588513118133199,92.92217375500502,6.334642,-0.07350977,-1.9817184,28.140594,-13.914813,-2.947467,-21.827755,-2.4368656,-10.671116,6.224669,7.7514925,0.38907722,-12.778408,-0.7264593,2.8482633,-20.717997,21.532059,-20.346283,61.73598,8.3347,2.6024497,3.1671345,16.186607,-16.241825,40.394936,75.90268,-2.1046565,1.7359285,-8.118025
419,-0.8424712419509888,-316.85906982421875,76.7172622680664,1.326860154009418,5.385724958373167,93.18622083788354,7.1658807,-0.67179096,-1.6894861,25.719156,-15.096315,-2.423909,-22.276934,-3.2436917,-10.677567,6.207662,8.09568,1.2393053,-13.259982,-1.2946017,3.0847518,-22.138186,22.033049,-20.932884,61.30341,8.833712,2.7151651,3.1691453,17.105349,-16.166195,40.159645,76.367455,-1.4672534,1.1425754,-8.330595
420,-0.9454947113990784,-317.7059326171875,76.60797882080078,1.8867512247373575,5.148842378792586,93.48804478225867,7.957748,-1.3868806,-1.5837926,23.369469,-15.975078,-1.9633915,-22.670124,-4.154712,-10.741237,6.1946583,8.246212,2.3072116,-13.7547035,-1.9487978,3.3314247,-23.504917,22.535145,-21.485498,60.815804,9.260759,2.810645,3.1954908,17.98812,-16.09346,39.947784,76.76926,-0.90566796,0.63337374,-8.568777
421,-1.0541496276855469,-318.5738525390625,76.49520874023438,2.5483978497717685,4.866612075962806,93.8469467905995,8.716534,-2.2673686,-1.7229617,21.08181,-16.462713,-1.5685669,-22.991447,-5.2235594,-10.856092,6.1833644,8.177823,3.793973,-14.278584,-2.7310977,3.588751,-24.843933,23.041395,-22.017202,60.265926,9.595113,2.9008672,3.2582269,18.823029,-16.01385,39.780563,77.13138,-0.4255795,0.21483992,-8.845461
422,-1.1638379096984863,-319.44073486328125,76.38292694091797,3.2872814535842703,4.53304013457803,94.24983877457167,9.454153,-3.266269,-2.0708444,18.838053,-16.705061,-1.2033124,-23.24256,-6.4183865,-11.026834,6.173317,7.9367204,5.606022,-14.818738,-3.618188,3.8691947,-26.163872,23.553038,-22.54049,59.659966,9.883761,2.9868107,3.3675306,19.608295,-15.92373,39.645752,77.4594,0.028154843,-0.17189115,-9.17417
423,-1.252848505973816,-320.2979431152344,76.2753677368164,4.0124059382373956,4.171680773671106,94.6700510815578,10.1529255,-4.249578,-2.534733,16.68535,-16.79497,-0.88018066,-23.448872,-7.63287,-11.313402,6.173329,7.5453277,7.353857,-15.352843,-4.512065,4.158836,-27.427143,24.059938,-23.040108,59.037037,10.118768,3.0415692,3.4925828,20.349094,-15.821853,39.507748,77.74737,0.42965746,-0.50533414,-9.528235
424,-1.3503170013427734,-321.1520690917969,76.17635345458984,4.64018872700272,3.809657457149798,95.07857274939288,10.7838,-5.09886,-3.0097108,14.683202,-16.83201,-0.61128724,-23.632372,-8.766264,-11.761246,6.1850467,7.028752,8.652576,-15.852458,-5.317279,4.4432364,-28.608807,24.550388,-23.51762,58.450466,10.275722,3.037353,3.6061113,21.056683,-15.707238,39.32549,77.98283,0.752193,-0.76299274,-9.881177
425,-1.4342026710510254,-321.998291015625,76.08268737792969,5.187861892990106,3.4373504075227994,95.50000470612879,11.332637,-5.828122,-3.510322,12.87243,-16.821884,-0.41089877,-23.803627,-9.8458395,-12.343965,6.2137027,6.242248,9.419381,-16.334274,-6.056424,4.7189107,-29.706171,25.01416,-23.959576,57.911423,10.409623,2.9423208,3.7312117,21.751266,-15.574437,39.105656,78.14764,0.97223717,-0.9085328,-10.273621
426,-1.5031646490097046,-322.83526611328125,75.99202728271484,5.694808539282091,3.04762939615394,95.93449597012274,11.804204,-6.492814,-4.063142,11.232754,-16.730446,-0.26652133,-23.942694,-10.915507,-13.042815,6.257736,5.22112,9.855377,-16.79738,-6.7703614,4.993101,-30.730867,25.444036,-24.34756,57.39999,10.539596,2.7794948,3.8749444,22.418661,-15.419778,38.86307,78.255615,1.1116847,-0.96330315,-10.706137
427,-1.5728923082351685,-323.6577453613281,75.90940856933594,6.115917850810541,2.6754330279595884,96.3139695636771,12.18883,-7.0549335,-4.5705123,9.740775,-16.596329,-0.14904279,-24.029709,-11.899152,-13.896804,6.3097777,4.2588615,10.009885,-17.180784,-7.3971524,5.2681775,-31.680449,25.834814,-24.679285,56.923832,10.584099,2.6026266,3.9870539,23.021992,-15.249285,38.559048,78.341736,1.2073779,-0.990391,-11.092495
428,-1.6447205543518066,-324.466796875,75.83778381347656,6.413219696267847,2.357154588022692,96.57211778277524,12.491405,-7.4789877,-4.9369535,8.341477,-16.446453,-0.029281372,-24.05808,-12.7185545,-14.943896,6.3740067,3.6421487,9.936357,-17.408611,-7.8652277,5.5452237,-32.604195,26.207384,-25.067968,56.525047,10.348427,2.4631488,4.023417,23.545048,-15.076416,38.140625,78.42662,1.297552,-1.0523498,-11.345409
429,-1.7175886631011963,-325.2717590332031,75.7959213256836,6.585921857835215,2.1112823762650272,96.6972471876528,12.503527,-7.7870417,-5.1174164,7.4346504,-16.499409,0.09035652,-24.058222,-13.393783,-16.334768,6.4445753,3.4471283,9.585192,-17.490982,-8.17854,5.8276553,-33.393593,26.527126,-25.279818,56.115738,9.951391,2.3759232,3.9417071,23.986015,-14.904835,37.524628,78.485664,1.3636974,-1.1475387,-11.409441
430,-1.7791029214859009,-326.0809326171875,75.77379608154297,6.667273092170781,1.9171926685562568,96.71987264574727,12.073931,-8.026746,-5.1275597,7.366146,-16.912025,0.20065571,-24.028477,-13.959189,-17.99002,6.531648,3.5016015,8.943569,-17.441133,-8.366714,6.1121974,-34.109123,26.797955,-25.414352,55.74955,9.371857,2.312146,3.7830648,24.372732,-14.737773,36.745983,78.49791,1.3957632,-1.2461314,-11.340881
431,-1.8484959602355957,-326.89190673828125,75.77559661865234,6.672002074104311,1.750395243071706,96.64058702253548,11.626342,-8.175744,-5.0160675,7.3028917,-17.246073,0.31617844,-23.915356,-14.363083,-19.6058,6.6466684,3.73291,8.114522,-17.269732,-8.451697,6.4155393,-34.740715,27.018936,-25.491367,55.44101,8.765779,2.2718468,3.591551,24.659313,-14.580011,36.001778,78.52214,1.4426435,-1.3732916,-11.215859
432,-1.917866826057434,-327.6949768066406,75.79907989501953,6.6135829883164075,1.5810865221040147,96.46739191078113,11.196868,-8.249374,-4.785824,7.2429748,-17.503565,0.45168924,-24.53449,-14.887334,-20.654087,8.70618,3.0760856,7.2119007,-17.000675,-8.456694,6.75669,-35.272034,27.192453,-25.523212,55.199375,8.290839,2.2530725,3.409935,24.80184,-14.43922,35.495716,78.615585,1.5533448,-1.5523217,-11.11066
433,-1.9949750900268555,-328.49029541015625,75.83781433105469,6.483570034712356,1.3796782785209212,96.18186552888079,10.826625,-8.249091,-4.4080734,7.185561,-17.692902,0.62281984,-25.40919,-15.399285,-21.22756,11.776459,2.065614,6.158192,-16.623661,-8.373962,7.1738496,-35.703197,27.322704,-25.492594,55.03061,7.9766674,2.2570357,3.2336144,24.789928,-14.327165,35.268654,78.80118,1.7735382,-1.8345225,-11.031716
434,-2.075878858566284,-329.27679443359375,75.87966918945312,6.315818530202814,1.138844069924611,95.81789696249436,10.508474,-8.2160635,-3.9222162,7.1554704,-17.824696,0.81893337,-26.294168,-15.894432,-21.529888,15.286789,1.0036889,4.9223776,-16.185905,-8.242809,7.6610985,-35.99546,27.393263,-25.291151,54.90108,7.83907,2.2863264,3.0359879,24.646582,-14.246362,35.23977,79.03641,2.0688598,-2.191434,-10.940523
435,-2.1561148166656494,-330.0514221191406,75.93126678466797,6.17448634426796,0.8748410564177134,95.45123415005217,10.208073,-8.209421,-3.4235744,7.161868,-17.884556,1.0106624,-27.10547,-16.382689,-21.505295,18.939718,-0.040811963,3.6979833,-15.707925,-8.111503,8.145797,-36.25773,27.468838,-25.248417,54.87065,7.5924764,2.327667,2.8544033,24.439157,-14.197694,35.353848,79.2687,2.365443,-2.5273614,-10.850348
436,-2.22228741645813,-330.7955627441406,75.9984130859375,6.073265287173931,0.6258725167331795,95.14304144537653,9.889092,-8.226255,-2.996222,7.162807,-17.827335,1.1662757,-27.806675,-16.798838,-21.114422,22.483341,-1.0011586,2.6878185,-15.31338,-8.033447,8.587095,-36.30986,27.495508,-25.01944,54.808,7.5739374,2.3869946,2.6847718,24.116095,-14.164198,35.664757,79.491196,2.5868251,-2.7492409,-10.771513
437,-2.275449514389038,-331.5184326171875,76.07997131347656,5.995760402505708,0.40152390884048994,94.8733226477897,9.544299,-8.241824,-2.6284828,7.155847,-17.635239,1.2830626,-28.459534,-17.046972,-20.221674,25.989037,-1.8838683,1.948738,-14.940619,-7.9710474,8.963063,-36.24264,27.52042,-24.846897,54.77041,7.547475,2.462961,2.5318758,23.687841,-14.137242,36.205116,79.73767,2.7386167,-2.8167143,-10.713802
438,-2.319746494293213,-332.23895263671875,76.17853546142578,5.916348490832212,0.19524533563135568,94.60861561667552,9.183624,-8.234541,-2.275149,7.1447077,-17.324482,1.3758997,-29.09598,-17.091639,-18.902918,29.562191,-2.7022402,1.4073216,-14.561947,-7.902998,9.306687,-36.0447,27.539228,-24.67515,54.745396,7.560386,2.5574567,2.3866036,23.149305,-14.115031,36.95378,80.00433,2.8464513,-2.7850642,-10.667936
439,-2.350550651550293,-332.9665832519531,76.29436492919922,5.831277471832976,0.026467153960052156,94.37532672978627,8.778318,-8.201718,-1.9566696,7.1297574,-16.920952,1.442249,-29.676456,-16.96912,-17.42238,33.09282,-3.4396126,1.0696203,-14.254591,-7.841933,9.607853,-35.6382,27.521425,-24.323872,54.692516,7.7889414,2.6604466,2.2688692,22.48291,-14.086499,37.82594,80.26482,2.8909469,-2.706385,-10.630167
440,-2.376932144165039,-333.6824035644531,76.4249038696289,5.7348773260393,-0.08577493636117767,94.20178832289183,8.299259,-8.142703,-1.6949887,7.113213,-16.451628,1.4793675,-30.156366,-16.758833,-16.036543,36.478134,-4.095258,0.91784865,-13.949401,-7.741287,9.832767,-35.259563,27.54843,-24.322462,54.76522,7.7747917,2.743958,2.2441342,21.809631,-14.06059,38.580986,80.41975,2.8330162,-2.6293466,-10.599232
441,-2.390820264816284,-334.3924255371094,76.56371307373047,5.628709082267174,-0.12285847957299978,94.10443824011057,7.7207274,-8.05402,-1.5046996,7.091553,-15.88867,1.4746659,-30.569967,-16.44903,-14.67825,39.75371,-4.700511,1.020574,-13.746812,-7.6527843,9.980797,-34.71807,27.578735,-24.283096,54.85024,7.878795,2.810359,2.3373172,21.038574,-14.017089,39.314907,80.50764,2.6266232,-2.5555205,-10.548977
442,-2.387495279312134,-335.09539794921875,76.7150650024414,5.509374802719007,-0.09476080574253719,94.06100298735441,7.0592213,-7.927826,-1.368437,7.067381,-15.230892,1.4287925,-30.942873,-16.006144,-13.262205,43.010765,-5.284232,1.3684254,-13.59036,-7.5545135,10.057604,-34.07585,27.613337,-24.31603,54.98534,7.996728,2.8658235,2.5262408,20.18554,-13.958861,40.046494,80.54354,2.2965252,-2.46282,-10.490427
443,-2.354360818862915,-335.76922607421875,76.87198638916016,5.369361934040454,-0.029106806377631085,94.0455565739298,6.357058,-7.7650557,-1.2650884,7.0421567,-14.538326,1.3601043,-31.215881,-15.528336,-11.999382,46.22501,-5.83838,1.7950189,-13.452181,-7.435843,10.091754,-33.342777,27.650776,-24.402739,55.140495,8.123533,2.9253078,2.7140515,19.277742,-13.889175,40.71404,80.516106,1.9402684,-2.3713906,-10.469163
444,-2.336094856262207,-336.466064453125,77.02245330810547,5.203799528685975,0.04461331575602256,94.03403541456004,5.657651,-7.572055,-1.1746708,7.018496,-13.87207,1.2929168,-31.326677,-15.133217,-11.089158,49.35127,-6.336709,2.1203322,-13.303943,-7.2854714,10.11339,-32.531685,27.685715,-24.525452,55.28792,8.255045,3.0030673,2.8037229,18.348312,-13.81691,41.253338,80.407265,1.6540523,-2.2992923,-10.530448
445,-2.318804979324341,-337.1477355957031,77.16741943359375,4.9993105187563325,0.12763929949963604,94.04017361382019,4.958887,-7.342171,-1.1134013,6.9959745,-13.233599,1.2252023,-31.251997,-14.890986,-10.634198,52.408108,-6.8044567,2.2752814,-13.164444,-7.0907493,10.121202,-31.602068,27.697521,-24.61806,55.40027,8.465696,3.1189132,2.769733,17.400717,-13.748784,41.668167,80.201454,1.4949359,-2.2476227,-10.718394
446,-2.2979116439819336,-337.8164978027344,77.30612182617188,4.762513655724848,0.2323658791925999,94.07178004079873,4.2405806,-7.080049,-1.0871534,6.975149,-12.595536,1.1514267,-31.025894,-14.763504,-10.495356,55.41079,-7.2421064,2.3364763,-13.0172615,-6.8417993,10.093609,-30.666824,27.71908,-24.89566,55.58052,8.562955,3.2546976,2.6758242,16.448734,-13.696737,41.96209,79.89423,1.4013807,-2.2047498,-10.999092
447,-2.277207851409912,-338.4612731933594,77.44271850585938,4.521944437106526,0.3443120101451996,94.09534552831865,3.5229683,-6.8120522,-1.0598979,6.952803,-11.972178,1.0930824,-30.667158,-14.707693,-10.505953,58.29122,-7.579002,2.341425,-12.854287,-6.591112,10.055405,-29.639263,27.728598,-25.156843,55.751072,8.712744,3.382598,2.5221007,15.474563,-13.657491,42.144424,79.50436,1.2894604,-2.1740284,-11.294406
448,-2.249782085418701,-339.10028076171875,77.56585693359375,4.303381153065902,0.4492619020911206,94.07724374440036,2.822151,-6.562063,-0.9937212,6.9345484,-11.381838,1.0699714,-30.199245,-14.666534,-10.505401,60.981907,-7.739497,2.3391287,-12.641998,-6.3637547,10.01839,-28.559883,27.727638,-25.424562,55.937576,8.868467,3.4680357,2.324798,14.4832,-13.634427,42.20122,79.05131,1.0788165,-2.1573517,-11.530522
449,-2.2249372005462646,-339.740966796875,77.67508697509766,4.1066963556617875,0.5404155683096316,94.0121490624196,2.1493242,-6.325773,-0.88132817,6.916851,-10.830702,1.0991596,-29.59461,-14.661545,-10.543972,63.47431,-7.7132945,2.3639593,-12.37884,-6.1602564,9.98393,-27.427351,27.721128,-25.717371,56.15752,9.014005,3.4820259,2.0508118,13.475639,-13.626785,42.07915,78.53182,0.706074,-2.169202,-11.648732
