Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
459,-6.885181427001953,-20.644611358642578,73.08740997314453,-4.643883938088486,-6.093619257133826,-86.60575469033753,-15.189942,-0.7889177,-8.500484,56.422886,-30.988676,-2.387983,-32.06476,1.4321482,-9.134286,132.92244,-31.187311,6.3586655,-7.656395,3.5702612,7.6846914,-27.417213,27.86041,5.55559,-20.695845,6.410961,-3.2752445,13.442398,29.412466,-6.0436487,5.112545,67.18594,-10.447923,5.738874,-26.10264
460,-6.913812637329102,-20.563634872436523,73.04756927490234,-4.796301363304792,-6.013237296678104,-86.4605023327696,-15.645567,-0.77306443,-8.786517,56.951927,-30.906057,-2.5789416,-32.534393,1.7547632,-8.952426,133.91086,-31.728863,6.2394648,-7.638884,3.5461414,7.8489594,-30.470322,28.00707,5.4932265,-20.818571,5.980833,-3.1171627,13.446297,29.892748,-5.954095,5.30048,65.989586,-9.632677,5.083136,-25.943226
461,-6.9162516593933105,-20.5085506439209,73.09156036376953,-4.792651847811836,-5.942061847951545,-86.60474166253658,-15.715728,-0.7089636,-8.667437,56.810215,-30.771332,-2.6087823,-32.968456,1.8322893,-8.648825,134.42427,-32.037556,6.0377975,-7.4504614,3.4673004,7.8790555,-32.84513,27.928268,5.485866,-21.054693,5.125763,-2.7472064,13.509306,30.164083,-5.997687,5.5558643,64.701706,-8.958814,4.440092,-25.786997
462,-6.886462688446045,-20.4746036529541,73.2230453491211,-4.690604985336143,-5.883333926683335,-86.98183287220945,-15.493742,-0.59251964,-8.274564,56.16538,-30.516273,-2.5560062,-33.38739,1.7755185,-8.238628,134.454,-32.09871,5.7787113,-7.122927,3.3912396,7.8194084,-34.679623,27.624924,5.5562572,-21.32172,3.9710755,-2.2171302,13.6296,30.250872,-6.1780057,5.857011,63.289314,-8.353125,3.7797885,-25.625679
463,-6.828749179840088,-20.462966918945312,73.4420394897461,-4.556513451871454,-5.816167113127944,-87.40416262020162,-15.082464,-0.46616897,-7.8327394,55.139538,-30.090029,-2.4687212,-33.73825,1.5512466,-7.8862767,133.98724,-31.965902,5.480376,-6.8096337,3.3649158,7.6985483,-35.955788,27.13601,5.691864,-21.66062,2.837147,-1.693781,13.713364,30.177454,-6.4600096,6.1487417,61.72983,-7.8943195,3.1398418,-25.486391
464,-6.760174751281738,-20.474166870117188,73.7418441772461,-4.461888440537509,-5.720122830343021,-87.68481137741574,-14.587839,-0.36838552,-7.566413,53.85456,-29.444227,-2.396182,-33.95687,1.123921,-7.762064,133.01408,-31.702652,5.158848,-6.6587486,3.4216633,7.547,-36.663082,26.521578,5.8620667,-22.108307,2.0362718,-1.3372774,13.661934,29.962242,-6.7870135,6.381262,60.00693,-7.664693,2.557577,-25.404253
465,-6.701518535614014,-20.502023696899414,74.1210708618164,-4.423291571256974,-5.584659906952797,-87.76703177827183,-14.004843,-0.32230157,-7.534982,52.263092,-28.575554,-2.3373718,-33.964977,0.33613983,-7.9921517,131.47437,-31.384373,4.7349744,-6.728287,3.5551364,7.3454003,-36.755238,25.821661,6.0666966,-22.722178,1.626952,-1.208403,13.395512,29.587063,-7.1258674,6.5349593,58.125835,-7.7203784,2.042956,-25.424683
466,-6.655184268951416,-20.554838180541992,74.57807159423828,-4.40962563954269,-5.421171553551134,-87.75659813270136,-13.289393,-0.302094,-7.6136165,50.325275,-27.510872,-2.2813163,-33.773354,-0.7297124,-8.498525,129.39447,-30.997728,4.2295337,-6.9190626,3.7318046,7.0835323,-36.281944,25.04299,6.280651,-23.444784,1.4327515,-1.2104197,12.992195,29.039053,-7.47362,6.6485214,56.109825,-8.014104,1.5760741,-25.529848
467,-6.627564907073975,-20.61956024169922,75.1046371459961,-4.42147411674731,-5.24256039588672,-87.71094910247419,-12.4998865,-0.27028674,-7.750499,48.18681,-26.242134,-2.256044,-33.456726,-1.7575047,-9.127724,126.88455,-30.462143,3.8037326,-7.1415305,3.941673,6.805991,-35.368855,24.194494,6.429944,-24.144785,1.4153244,-1.2663603,12.584721,28.345554,-7.8168983,6.758889,53.965145,-8.471943,1.1503545,-25.663553
468,-6.615781784057617,-20.68985366821289,75.67938232421875,-4.445893473015582,-5.060485058461458,-87.68720703527575,-11.69641,-0.18906398,-7.8953633,45.99331,-24.758278,-2.280419,-33.11268,-2.4471338,-9.692666,124.05281,-29.682064,3.6084814,-7.301544,4.1673517,6.555504,-34.15167,23.28901,6.435498,-24.680641,1.5363142,-1.2993138,12.30683,27.533699,-8.135248,6.8978124,51.696457,-9.020796,0.75883776,-25.770882
469,-6.613302230834961,-20.75820541381836,76.29120635986328,-4.512863458933739,-4.878178859459331,-87.69355515945308,-10.794858,-0.008513727,-8.085254,43.59525,-23.054398,-2.3328066,-32.737072,-2.7264056,-10.184219,120.83081,-28.593834,3.6786423,-7.3944497,4.4243965,6.3408904,-32.546215,22.332535,6.258597,-25.103363,1.970765,-1.3319029,12.235778,26.591755,-8.407832,7.0684032,49.32525,-9.6893635,0.42274278,-25.84398
470,-6.615170955657959,-20.832136154174805,76.93280029296875,-4.613194212230197,-4.685898700768689,-87.70551661155558,-9.808493,0.23213387,-8.322756,40.987335,-21.141844,-2.4115672,-32.26589,-2.7553422,-10.665719,117.191505,-27.28904,3.9242973,-7.4496903,4.7061257,6.138603,-30.516485,21.33231,5.9125915,-25.466524,2.6792157,-1.3902732,12.288138,25.511253,-8.631966,7.249302,46.839626,-10.506747,0.13909799,-25.91655
471,-6.621401786804199,-20.90248680114746,77.59042358398438,-4.687581585598719,-4.477060981180183,-87.72748523190614,-8.939798,0.443186,-8.519117,38.535866,-19.031475,-2.5494664,-31.735464,-2.6003096,-11.029578,113.29479,-25.88569,4.300541,-7.4385743,4.9553666,5.94179,-28.25303,20.307743,5.413072,-25.632288,3.3035908,-1.4025327,12.356251,24.324635,-8.816466,7.4475284,44.19338,-11.396137,-0.13566303,-25.99266
472,-6.638604164123535,-20.96771812438965,78.2440185546875,-4.679131508757495,-4.246998303291107,-87.7613033985611,-8.381633,0.54526496,-8.598974,36.597076,-16.724602,-2.771649,-31.192421,-2.3325126,-11.170998,109.291245,-24.485487,4.762312,-7.34298,5.110904,5.7432814,-25.952751,19.28544,4.786974,-25.453762,3.4801385,-1.2992468,12.33465,23.060678,-8.97698,7.6762304,41.340584,-12.278824,-0.44496638,-26.073574
473,-6.677182674407959,-21.024816513061523,78.88834381103516,-4.557784903549626,-3.9794304115844925,-87.83093317005093,-8.175187,0.5014587,-8.55911,35.14553,-14.010828,-2.985168,-30.70748,-1.8380842,-10.957609,105.15483,-23.097652,5.390605,-7.1565967,5.1236215,5.5135055,-23.58966,18.279726,4.0071683,-24.886139,3.0104449,-1.0411394,12.215295,21.718311,-9.119795,8.00027,38.301785,-13.165866,-0.82288575,-26.169386
474,-6.732021331787109,-21.056331634521484,79.50802612304688,-4.354075218466255,-3.6829417194919642,-87.92332350872772,-8.218854,0.3701318,-8.451298,34.023914,-10.952774,-3.2180114,-30.222424,-1.1544068,-10.438926,100.81955,-21.684172,6.154707,-6.9110494,5.026843,5.2683096,-21.065691,17.302923,3.0786996,-24.014765,2.1188488,-0.66986716,12.056876,20.284565,-9.24364,8.4081135,35.08411,-14.083339,-1.2378179,-26.273441
475,-6.798813343048096,-21.071117401123047,80.09860229492188,-4.109563518626813,-3.3915627103524475,-87.98577431349952,-8.474388,0.21472053,-8.297226,33.36414,-7.9521513,-3.678037,-29.617123,-0.5608282,-9.816964,96.38145,-20.243587,6.8604546,-6.650747,4.885765,5.0647264,-18.48064,16.37705,2.0876303,-22.871317,1.0715996,-0.23726264,11.858184,18.769619,-9.35313,8.8071785,31.618938,-14.97288,-1.6350137,-26.358418
476,-6.864783763885498,-21.067813873291016,80.6471939086914,-3.864431281121121,-3.1396489726032306,-87.96820247949312,-8.901751,0.08336569,-8.124043,33.30788,-5.42148,-4.561915,-28.79763,-0.3037333,-9.326736,91.92955,-18.754522,7.3470626,-6.418665,4.767671,4.9552846,-15.947599,15.524676,1.1239293,-21.469175,0.12883554,0.20367034,11.615507,17.18389,-9.458163,9.107545,27.832846,-15.7752495,-1.9614968,-26.393147
477,-6.93271017074585,-21.049448013305664,81.14508819580078,-3.614517767536751,-2.938697074776643,-87.85356744707293,-9.435713,-0.034440152,-7.9118953,33.709747,-3.3352416,-6.223985,-27.739616,-0.48413983,-9.095146,87.42549,-17.189144,7.584473,-6.231738,4.669126,4.962621,-13.47254,14.753657,0.21496528,-19.761408,-0.7400913,0.6713925,11.276818,15.586028,-9.555463,9.292266,23.597017,-16.4801,-2.1947253,-26.355976
478,-6.9973955154418945,-21.01723861694336,81.5997543334961,-3.3373067190693746,-2.7714727008811253,-87.67048170677617,-10.125688,-0.19458486,-7.672735,34.591595,-1.5598564,-8.476464,-26.518824,-0.9294204,-9.014968,82.83452,-15.548924,7.6883416,-6.068901,4.5484977,5.045501,-11.012817,14.062484,-0.6833499,-17.735832,-1.6468035,1.1862096,10.870784,13.971589,-9.643832,9.412882,18.967031,-17.11371,-2.366667,-26.263605
479,-7.062366008758545,-20.97583770751953,82.00817108154297,-3.0517628397264427,-2.6278788548722813,-87.43922795432917,-11.102815,-0.40240487,-7.4419007,36.347572,-0.32456073,-10.672086,-25.208076,-1.4620644,-9.00398,78.24581,-13.845458,7.708983,-5.9184613,4.4183164,5.1577044,-8.611419,13.45647,-1.5749741,-15.456847,-2.4581268,1.6922972,10.507107,12.25324,-9.742525,9.486358,14.139475,-17.670095,-2.5068343,-26.137516
480,-7.112207412719727,-20.912147521972656,82.35956573486328,-2.787718270005596,-2.497330364224374,-87.18010619765967,-12.476234,-0.6252595,-7.230605,39.327663,0.19778438,-12.142911,-23.876097,-1.9147077,-8.967359,73.7444,-12.088292,7.6822653,-5.776703,4.3009486,5.256912,-6.3030753,12.941416,-2.452549,-12.995345,-3.0469565,2.1286685,10.291467,10.337655,-9.878006,9.536804,9.305751,-18.137766,-2.6462393,-25.997345
481,-7.172953128814697,-20.850400924682617,82.6404037475586,-2.5551496732588395,-2.3748127746135452,-86.87496357984125,-14.351185,-0.8061328,-6.977606,43.896366,-0.18399778,-12.545542,-22.520739,-2.3363614,-8.967841,69.298546,-10.229198,7.4775977,-5.666503,4.2227635,5.339298,-4.079577,12.518175,-3.3201191,-10.310514,-3.4084978,2.4541287,10.274348,8.255856,-10.059728,9.595674,4.355975,-18.432402,-2.7772498,-25.838799
482,-7.241151332855225,-20.78339385986328,82.8407974243164,-2.3474252122713164,-2.267143743617475,-86.52057236180129,-16.618546,-0.91801673,-6.6824408,49.734806,-1.2927903,-12.24554,-21.125776,-2.7633011,-9.052005,64.876656,-8.283621,7.1323814,-5.5856276,4.176598,5.4215765,-1.9203204,12.179891,-4.1635876,-7.386377,-3.6111557,2.7034302,10.389661,6.071606,-10.284424,9.641952,-0.8008666,-18.578863,-2.8910663,-25.653496
483,-7.330821990966797,-20.705842971801758,82.9542236328125,-2.1660183255555125,-2.180263146328747,-86.16006792817369,-19.041216,-0.9766137,-6.448753,56.13399,-2.7108335,-11.644665,-19.72306,-3.034618,-9.063567,60.542343,-6.332998,6.910938,-5.496094,4.1378417,5.4967227,0.16098556,11.917251,-4.943737,-4.334422,-3.6371903,2.9291468,10.564754,3.7143357,-10.563596,9.623296,-5.929981,-18.73169,-3.0192719,-25.453993
484,-7.428539752960205,-20.62312126159668,82.98003387451172,-2.000880551105679,-2.120156985288897,-85.83561483624447,-21.399544,-1.0468284,-6.3552384,62.450798,-4.041499,-11.178477,-18.342003,-3.0176105,-8.80644,56.361267,-4.446982,7.06892,-5.3661976,4.079201,5.5614514,2.1578205,11.716419,-5.618572,-1.276959,-3.4687152,3.1865566,10.725618,1.0985967,-10.914638,9.495915,-10.786533,-19.040821,-3.1928864,-25.253325
485,-7.530598163604736,-20.542598724365234,82.9220199584961,-1.8592290538497778,-2.0959806190420993,-85.54449476116444,-23.66368,-1.2113942,-6.4447994,68.74876,-5.2776546,-10.958257,-16.937616,-2.6185455,-8.085449,52.154438,-2.3473682,7.8704915,-5.191389,3.9968152,5.614242,4.0475197,11.560148,-6.1801376,1.8210412,-2.9878788,3.530486,10.849467,-1.820772,-11.357297,9.272377,-15.382601,-19.590858,-3.4146361,-25.050138
486,-7.621744155883789,-20.466901779174805,82.78253936767578,-1.7363335793102983,-2.100948055414453,-85.2667277348675,-25.922106,-1.454746,-6.651234,75.31844,-6.61764,-10.773896,-15.49379,-1.9679736,-6.985765,47.92388,-0.081646055,9.102322,-4.9914994,3.9069111,5.6631165,5.850108,11.436693,-6.6446857,4.9867616,-2.2394464,3.9209104,10.968963,-4.975886,-11.898261,8.968879,-19.8581,-20.283989,-3.6729734,-24.842598
487,-7.708807468414307,-20.39166831970215,82.56495666503906,-1.6030546071381357,-2.1173019023168087,-85.01771215569197,-28.151678,-1.7066584,-6.8677545,81.91515,-7.971428,-10.588481,-14.083161,-1.2948346,-5.753689,44.01075,1.7941204,10.286745,-4.771277,3.8069768,5.7210255,7.613452,11.344536,-7.0097604,8.098318,-1.4501982,4.2689776,11.096368,-8.317307,-12.534227,8.552612,-24.114183,-21.001598,-3.981315,-24.645054
488,-7.790771007537842,-20.312063217163086,82.27640533447266,-1.440560306301474,-2.1267462288660517,-84.81327893456564,-30.338467,-1.872793,-7.0051303,88.29364,-9.24509,-10.350565,-12.805466,-0.8192945,-4.6961503,40.785343,2.7274592,10.935439,-4.5316906,3.694353,5.7998652,9.377238,11.290184,-7.275663,11.041296,-0.84920615,4.485474,11.249848,-11.814719,-13.255555,7.991144,-28.025736,-21.62685,-4.3510485,-24.471785
489,-7.883296012878418,-20.229000091552734,81.92355346679688,-1.2149202413758278,-2.1284895049777988,-84.64506157743489,-32.493015,-1.8339533,-6.9223566,94.49976,-10.418255,-9.93416,-11.6895485,-0.6074463,-3.8864381,38.424973,2.504627,10.830862,-4.2715483,3.5339484,5.895086,11.130801,11.283113,-7.448042,13.820384,-0.51587474,4.500358,11.460968,-15.545481,-14.065536,7.245662,-31.596924,-22.20084,-4.8010263,-24.29333
490,-7.989333629608154,-20.126609802246094,81.53175354003906,-0.949179773392877,-2.12776545096983,-84.50627842178514,-34.61087,-1.6357808,-6.722729,100.663605,-11.562554,-9.367297,-10.707696,-0.5329334,-3.1910644,36.726753,1.44232,10.251222,-3.9850664,3.3355393,6.0102005,12.853304,11.323877,-7.530682,16.483068,-0.325202,4.37783,11.714259,-19.489685,-14.97272,6.342767,-34.902477,-22.767317,-5.321303,-24.11122
491,-8.067813873291016,-20.010589599609375,81.06396484375,-0.7003888488923176,-2.1160975737618055,-84.41486427137977,-36.666584,-1.4642425,-6.6635723,106.66921,-12.706385,-8.857777,-9.891859,-0.51234174,-2.6242661,35.508785,-0.21350722,9.454339,-3.6626844,3.1634505,6.165579,14.560258,11.404066,-7.5243444,18.989483,-0.19807018,4.2289443,11.957461,-23.497158,-15.966107,5.3520093,-37.8864,-23.215029,-5.874579,-23.988407
492,-8.129496574401855,-19.88365936279297,80.52948760986328,-0.5198362186155213,-2.0860817624632135,-84.38781429005668,-38.629356,-1.5766759,-6.9704056,112.384674,-13.86943,-8.689518,-9.266894,-0.48098412,-2.2002423,34.58549,-2.2198913,8.696329,-3.2982085,3.071389,6.3756704,16.264395,11.51066,-7.425392,21.307045,-0.053802907,4.164958,12.137345,-27.44883,-17.020222,4.3486967,-40.459488,-23.436855,-6.419434,-23.985062
493,-8.192641258239746,-19.750774383544922,79.96949768066406,-0.4156098193226635,-2.0360052816487197,-84.39807395634512,-40.496765,-2.1678963,-7.6545987,117.85393,-15.085128,-8.984435,-8.841617,-0.44789183,-1.9687688,33.97344,-4.7764764,7.978481,-2.9245753,3.068567,6.654594,17.947525,11.642801,-7.233976,23.44923,0.0772761,4.202259,12.240753,-31.5121,-18.129473,3.3201833,-42.55946,-23.32729,-7.0031457,-24.128952
494,-8.252015113830566,-19.610837936401367,79.39170837402344,-0.3392480413957222,-1.970371481349276,-84.44199043726351,-42.225216,-3.137054,-8.484904,123.140366,-16.378704,-9.632159,-8.622076,-0.4465498,-1.8847065,33.780075,-7.9385767,7.1836376,-2.5440784,3.0996754,6.9885883,19.60778,11.798965,-6.9396667,25.434357,0.17287903,4.2856545,12.294775,-35.68479,-19.297653,2.2386355,-44.26239,-22.960352,-7.628211,-24.372532
495,-8.312999725341797,-19.460567474365234,78.80501556396484,-0.2573208160816662,-1.892612642162763,-84.57263523450857,-43.73793,-4.2966294,-9.285581,128.12164,-17.74431,-10.546411,-8.6191435,-0.47005257,-1.837681,33.9474,-11.248063,6.391251,-2.0806856,3.1351407,7.3487844,21.257454,11.95994,-6.5503464,27.257174,0.32446635,4.419053,12.302945,-39.811573,-20.48362,1.220905,-45.456215,-22.570187,-8.185559,-24.687498
496,-8.361083030700684,-19.30918312072754,78.20226287841797,-0.14433147595774856,-1.8051289225950604,-84.8434509579154,-45.00218,-5.420702,-9.9388685,132.65991,-19.147127,-11.611352,-8.828915,-0.5105187,-1.7341766,34.3913,-14.238756,5.687012,-1.5120827,3.1333928,7.6906295,22.950518,12.0941515,-6.023173,28.89982,0.63591576,4.6061873,12.269706,-43.51043,-21.648403,0.31883895,-46.25974,-22.286318,-8.574004,-25.020267
497,-8.377198219299316,-19.148937225341797,77.59569549560547,0.004318152127578111,-1.7091926083150832,-85.31049543908514,-46.025867,-6.601037,-10.523879,136.81232,-20.63911,-12.954493,-9.281967,-0.5781018,-1.6080186,35.145237,-16.908915,5.0774584,-0.7854145,3.1074393,8.024186,24.695494,12.173379,-5.2954516,30.354565,1.2182441,4.8957324,12.161829,-46.99943,-22.744728,-0.369886,-46.440887,-22.2618,-8.740153,-25.39499
498,-8.368291854858398,-18.988754272460938,77.01861572265625,0.18239626057956634,-1.6038379327155312,-85.92886249280616,-46.821735,-7.8423443,-10.996545,140.6366,-22.266253,-14.516783,-9.971201,-0.6825215,-1.4924242,36.228508,-19.468962,4.531752,0.022007177,3.0576947,8.360636,26.484129,12.182992,-4.364859,31.634985,2.00483,5.2660384,11.985062,-50.397694,-23.76192,-0.8938638,-46.033398,-22.338388,-8.755226,-25.809086
499,-8.344386100769043,-18.828514099121094,76.4905776977539,0.38412330705575576,-1.4846627075608592,-86.60037240177871,-47.576607,-8.329089,-10.871763,143.9772,-23.810526,-15.000033,-10.811752,-0.809835,-1.3103902,37.493507,-21.755535,4.095905,0.84726655,3.00248,8.665872,28.257463,12.136225,-3.3906696,32.798206,2.8194053,5.619599,11.801637,-53.479053,-24.668325,-1.2164615,-45.21246,-22.473408,-8.68042,-26.23548
500,-8.316638946533203,-18.677886962890625,76.01698303222656,0.5693213063175953,-1.3438306936400306,-87.23403139459765,-48.307476,-8.2021885,-10.459568,146.68672,-25.055275,-15.000033,-11.712474,-0.8900908,-1.0084991,38.777622,-23.591936,3.793085,1.5732032,2.9394414,8.90583,30.03322,12.057966,-2.4700606,33.84213,3.4801745,5.863163,11.680445,-55.99199,-25.47088,-1.44553,-44.1789,-22.457611,-8.591486,-26.61387
501,-8.290329933166504,-18.53422737121582,75.60664367675781,0.7132839164846031,-1.1661666565000564,-87.88080457614072,-49.06325,-7.5499406,-10.066922,148.76486,-25.803766,-15.000033,-12.755692,-0.8589455,-0.51937133,40.192066,-24.896227,3.666059,2.2762551,2.8984966,9.086032,31.809736,11.972401,-1.6086394,34.79312,3.9114668,5.937584,11.640636,-57.885223,-26.137606,-1.5411143,-42.932465,-22.367004,-8.47301,-26.949533
502,-8.251113891601562,-18.40968132019043,75.28047180175781,0.8050281246966776,-0.9682934309827634,-88.58127438034964,-49.867435,-6.500739,-9.777175,150.2913,-26.103197,-15.000033,-13.922139,-0.71691376,0.09677704,41.737114,-25.763062,3.6961,2.960466,2.8759966,9.228722,33.632862,11.879658,-0.7220898,35.60421,4.209979,5.906271,11.647644,-59.300102,-26.675623,-1.5594496,-41.37616,-22.180721,-8.309104,-27.240498
503,-8.206502914428711,-18.300519943237305,75.04071807861328,0.8265319061911058,-0.8041217410048139,-89.24448854858433,-50.665897,-5.351211,-9.685124,151.22537,-26.090818,-15.000033,-14.948508,-0.48212463,0.705751,43.075134,-26.272078,3.8057296,3.5588906,2.896377,9.335672,35.460857,11.798138,0.08850222,36.25149,4.4488525,5.8624964,11.688893,-60.174347,-27.100008,-1.4822495,-39.624844,-21.952366,-8.135453,-27.501993
504,-8.162088394165039,-18.224206924438477,74.89353942871094,0.7683998431716381,-0.7303365673997705,-89.78191625886255,-51.379906,-4.3988905,-9.849137,151.5237,-25.922485,-15.000033,-15.582782,-0.19039951,1.1829346,43.889072,-26.510841,3.9117882,4.0079403,2.9664853,9.41354,37.253548,11.752916,0.7262822,36.702595,4.694702,5.89885,11.749117,-60.44399,-27.445784,-1.3190663,-37.797867,-21.708351,-7.986826,-27.749199
505,-8.134944915771484,-18.175024032592773,74.84159851074219,0.6211796307644416,-0.7746326107660608,-90.16717306795066,-52.01802,-3.6595216,-10.336,151.1104,-25.602274,-15.000033,-15.77286,0.15590614,1.519906,44.14247,-26.446547,4.0294266,4.2888274,3.0869539,9.473446,38.99866,11.75665,1.1527643,37.021687,4.960439,6.114084,11.8680725,-60.002155,-27.747128,-1.0956193,-35.945526,-21.469786,-7.8832912,-28.032223
506,-8.136445999145508,-18.16942024230957,74.87118530273438,0.39914826613152304,-0.9106776152523238,-90.45822779394487,-52.583626,-2.978516,-11.066238,150.03174,-25.088417,-15.000033,-15.642833,0.5644141,1.787877,43.997143,-26.05738,4.1902137,4.459763,3.2473621,9.518645,40.71472,11.812457,1.4215906,37.198704,5.203986,6.433556,12.03568,-58.903522,-28.024979,-0.83501077,-34.001114,-21.187819,-7.7992363,-28.335167
507,-8.153368949890137,-18.190174102783203,74.98137664794922,0.1394323272397496,-1.1052419912028506,-90.67961186586766,-53.064697,-2.1229587,-11.657311,148.41676,-24.434656,-14.477482,-15.21652,0.98125297,1.9879113,43.431366,-25.441475,4.335128,4.5929112,3.4395316,9.536634,42.380188,11.94101,1.5477865,37.107388,5.4115143,6.6892724,12.162981,-57.28759,-28.265656,-0.49067062,-31.952497,-20.87126,-7.689395,-28.590187
508,-8.170572280883789,-18.235692977905273,75.16883850097656,-0.1264336392166749,-1.321828431084884,-90.85421726426749,-53.376553,-1.2191551,-11.9955845,146.39366,-23.713516,-13.532747,-14.521991,1.3650438,2.1137064,42.418304,-24.689892,4.394991,4.7147937,3.6306489,9.508344,44.017548,12.154257,1.5861591,36.59626,5.5630646,6.712198,12.159907,-55.34027,-28.477175,-0.07965406,-29.739885,-20.423893,-7.5239496,-28.705074
509,-8.191393852233887,-18.301040649414062,75.42500305175781,-0.4301079718654744,-1.5708341183604562,-90.95981878126805,-53.342316,-0.7290589,-12.349372,143.93317,-23.075651,-12.910054,-13.486919,1.7541617,2.1071825,40.83571,-23.828342,4.3190722,4.8047385,3.8331668,9.4234295,45.689133,12.472229,1.5063518,35.5417,5.639611,6.4010067,11.965032,-52.946156,-28.667995,0.4139969,-27.435955,-19.875637,-7.3190794,-28.676609
510,-8.221259117126465,-18.386686325073242,75.74205780029297,-0.7620127452835279,-1.8430343363530333,-90.96730775063821,-53.01595,-0.47672728,-12.659635,140.98497,-22.500275,-12.374699,-12.143414,2.138046,1.9814414,38.729206,-22.806208,4.1629853,4.8413086,4.03648,9.270654,47.378395,12.900538,1.3017532,34.045982,5.6482444,5.864363,11.636505,-50.04555,-28.841196,0.96769345,-25.047626,-19.238514,-7.0817795,-28.548115
511,-8.24860668182373,-18.479494094848633,76.11767578125,-1.056413008365444,-2.079377690802154,-90.90289722519684,-52.492718,-0.3098101,-12.825956,137.67014,-21.844324,-11.829351,-10.674468,2.4421003,1.8196812,36.326138,-21.597567,4.00166,4.8767853,4.2035937,9.037812,48.957283,13.425406,1.0348678,32.315025,5.6166387,5.2489843,11.26594,-46.860104,-28.976038,1.5535185,-22.47135,-18.471708,-6.759751,-28.30823
512,-8.271102905273438,-18.58440589904785,76.5428695678711,-1.2460916751065467,-2.229021163560404,-90.8028869266126,-51.865273,-0.09801786,-12.756946,134.09319,-20.951572,-11.210443,-9.260942,2.5925198,1.7033558,33.85971,-20.177324,3.9031117,4.9549794,4.2998333,8.723253,50.29501,14.017964,0.77109534,30.553009,5.578787,4.7012115,10.947209,-43.611965,-29.032694,2.153039,-19.601511,-17.556461,-6.302643,-27.940018
513,-8.282711029052734,-18.701749801635742,77.01406860351562,-1.298285101820867,-2.276081664426955,-90.64948998325087,-51.125584,0.11845044,-12.387632,130.21165,-19.769753,-10.563916,-7.874091,2.5525718,1.6536084,31.228203,-18.501307,3.8708844,5.0322456,4.2909393,8.312861,51.406784,14.664977,0.520851,28.72354,5.551225,4.2311363,10.67151,-40.23426,-28.98381,2.8198125,-16.452759,-16.551771,-5.642371,-27.401762
514,-8.28117847442627,-18.827116012573242,77.51970672607422,-1.2508555650756852,-2.2480723677855114,-90.43097675983311,-50.198288,0.26554823,-11.764159,125.98709,-18.413164,-9.929184,-6.4573574,2.3864264,1.6055508,28.36521,-16.60015,3.8853216,5.0648623,4.1886554,7.813536,52.371613,15.358325,0.2738294,26.727411,5.519685,3.7708073,10.402819,-36.62634,-28.827566,3.5416172,-13.093056,-15.47633,-4.8230467,-26.708319
515,-8.254210472106934,-18.959049224853516,78.0436782836914,-1.142996291976619,-2.166135689992715,-90.20166914775506,-49.090485,0.41496682,-10.977256,121.51548,-16.952938,-9.250398,-5.152738,2.1635382,1.5225195,25.58322,-14.564901,3.957012,5.096509,4.036525,7.262525,53.14556,16.06683,0.059693877,24.678274,5.477295,3.348921,10.196775,-32.945793,-28.563356,4.2023096,-9.503126,-14.240191,-3.963089,-25.92361
516,-8.197381019592285,-19.099449157714844,78.58057403564453,-1.0231339605415686,-2.052940769760245,-90.01907629216014,-47.82275,0.6482662,-10.126647,116.887314,-15.4474125,-8.465906,-4.091157,1.9367664,1.3819336,23.197174,-12.488063,4.077955,5.175474,3.8917687,6.700853,53.673412,16.750528,-0.09991842,22.698603,5.4222703,2.9938936,10.110665,-29.392618,-28.180452,4.717952,-5.620235,-12.752601,-3.1792445,-25.112558
517,-8.129857063293457,-19.24443244934082,79.11872100830078,-0.8966976032120807,-1.881506164275164,-89.87902904179609,-46.433094,1.074075,-9.192871,112.04972,-13.80664,-7.4487734,-3.2877867,1.7051954,1.2784579,21.165634,-10.269371,4.1176243,5.3063483,3.7807324,6.091357,53.93808,17.38985,-0.20252503,20.807333,5.351718,2.7433028,10.1848955,-25.943819,-27.647087,5.148541,-1.3701514,-10.701172,-2.4378943,-24.195835
518,-8.061100006103516,-19.38985824584961,79.64608764648438,-0.7556578320996673,-1.654952824334165,-89.76107696406706,-44.88947,1.603057,-8.132524,106.97595,-12.0433035,-6.290856,-2.692637,1.4461937,1.192334,19.402805,-7.9190454,4.103082,5.437683,3.6795645,5.42715,53.983,17.976902,-0.25182238,18.941988,5.2783923,2.571421,10.384703,-22.515863,-26.950884,5.5521307,3.19785,-8.251126,-1.675844,-23.176266
