Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374,8.823369026184082,-136.5168914794922,76.72695922851562,2.9052413070941414,-2.3082381037039967,15.714079910796935,5.8048763,-13.461477,-10.505846,16.832478,-15.284471,9.216886,-30.008919,-3.33388,-18.344364,57.06253,4.657294,15.000033,-9.037764,-5.335866,14.948143,-10.852511,14.56249,-31.958832,59.679,-1.2216609,1.956983,-3.60123,6.9435563,-8.83428,16.137026,53.70335,-14.633058,4.8409934,-1.5417643
375,8.81836986541748,-136.9280242919922,76.83631134033203,2.865910831210191,-2.4494659681760194,15.498807431133983,6.143078,-12.959091,-10.42554,16.265509,-15.028773,8.808364,-29.807718,-5.4374056,-19.4859,58.505245,3.792889,15.000033,-8.850242,-5.2489295,15.01783,-10.451718,14.457131,-31.460854,59.8252,-1.1971942,2.015101,-3.5220997,6.8205457,-9.11154,16.509983,53.70938,-14.582273,4.793004,-1.430619
376,8.821216583251953,-137.34657287597656,76.94378662109375,2.75772071182621,-2.519613622172008,15.217838860052584,6.3143926,-12.378635,-10.255927,15.899073,-14.888517,8.387009,-29.66766,-7.3079376,-20.328606,59.822483,3.0235121,15.000033,-8.609161,-5.06335,15.029455,-10.050778,14.351,-31.04077,59.94739,-1.1907166,2.067967,-3.4927948,6.67233,-9.417582,16.854189,53.75372,-14.562597,4.749356,-1.36312
377,8.826400756835938,-137.78062438964844,77.04689025878906,2.620701676777675,-2.5333864982872605,14.93255394132589,6.3843575,-11.759093,-10.069085,15.616107,-14.782765,7.946929,-29.534641,-9.292614,-21.429281,61.104378,2.3358674,13.102324,-8.381069,-4.840889,14.9939,-9.648365,14.253856,-30.702648,60.033432,-1.216658,2.1196158,-3.5267732,6.4858456,-9.746274,17.174711,53.8574,-14.598178,4.705288,-1.3633385
378,8.836638450622559,-138.21856689453125,77.14834594726562,2.4724852147587226,-2.507090090285099,14.653998466303742,6.408695,-11.129412,-9.885501,15.346787,-14.671684,7.502101,-29.408258,-11.314704,-22.476852,62.368763,1.6040047,10.774627,-8.167695,-4.595418,14.921055,-9.23275,14.169076,-30.43156,60.079796,-1.2639213,2.1739993,-3.604341,6.255957,-10.096711,17.493431,54.021317,-14.676853,4.6667705,-1.4091115
379,8.853455543518066,-138.64540100097656,77.24569702148438,2.3223120665404133,-2.462561861748899,14.382487017437517,6.412758,-10.50049,-9.70286,15.094968,-14.571298,7.070179,-29.270481,-13.272691,-23.361814,63.55347,0.8053674,8.400847,-7.976219,-4.3390107,14.82676,-8.806011,14.100564,-30.236864,60.098053,-1.3153077,2.22192,-3.7103627,5.999329,-10.462164,17.775202,54.215515,-14.763266,4.639512,-1.466533
380,8.870508193969727,-139.07598876953125,77.33716583251953,2.179496615795022,-2.4205785444119927,14.11707068387238,6.420925,-9.8825245,-9.516873,14.862315,-14.495711,6.6679254,-29.10863,-15.072699,-23.99126,64.594574,-0.04786156,6.3170414,-7.808943,-4.084722,14.725848,-8.373291,14.05164,-30.132618,60.102825,-1.3538294,2.2545228,-3.8293338,5.7323813,-10.833034,17.980858,54.412994,-14.82314,4.629063,-1.5025281
381,8.890748977661133,-139.5053253173828,77.41766357421875,2.0395737269850396,-2.3790439841755986,13.854289195210733,6.430256,-9.268973,-9.319344,14.6527405,-14.449601,6.3066745,-28.948519,-16.686344,-24.330383,65.4869,-0.9231983,4.5864167,-7.662858,-3.8307374,14.612657,-7.9352674,14.026688,-30.142218,60.101242,-1.3895924,2.2589016,-3.9629006,5.4521623,-11.204284,18.104425,54.629055,-14.864798,4.63898,-1.506983
382,8.933294296264648,-139.92901611328125,77.48863220214844,1.8992912722923256,-2.327586719299048,13.593682905957008,6.429701,-8.655966,-9.113306,14.463984,-14.425721,5.9749084,-28.814323,-18.157354,-24.428349,66.25865,-1.8079213,3.045137,-7.532878,-3.574371,14.480757,-7.4900737,14.027937,-30.25491,60.08519,-1.4281435,2.243612,-4.1172934,5.150578,-11.574916,18.162659,54.875774,-14.902597,4.6655436,-1.499123
383,8.977620124816895,-140.35122680664062,77.5486831665039,1.768782301460473,-2.2744817966014783,13.33930398317767,6.4229093,-8.057757,-8.909312,14.30299,-14.427111,5.6543655,-28.690813,-19.502214,-24.320482,66.89474,-2.6959765,1.689721,-7.41907,-3.3263345,14.343065,-7.0410905,14.0535555,-30.432684,60.04908,-1.4448142,2.2316458,-4.283528,4.836549,-11.9421,18.150295,55.12217,-14.912717,4.703115,-1.4904902
384,9.014482498168945,-140.7853546142578,77.59732818603516,1.658384609153595,-2.22783567786937,13.095435460589288,6.4157724,-7.4888487,-8.717781,14.1715145,-14.454041,5.326609,-28.55837,-20.737234,-24.04281,67.38123,-3.5824823,0.5173201,-7.3215218,-3.0968757,14.212266,-6.5937443,14.099028,-30.638838,59.99048,-1.4157839,2.2456307,-4.451996,4.5190644,-12.301945,18.061981,55.338238,-14.871331,4.7462797,-1.4927427
385,9.064175605773926,-141.2166290283203,77.63563537597656,1.5681206139585093,-2.187917538478962,12.857104593376553,6.4164453,-6.9495564,-8.5347395,14.05418,-14.504413,4.9910784,-28.42222,-21.859283,-23.587254,67.72751,-4.4667187,-0.4409553,-7.2427554,-2.8852494,14.087629,-6.1458282,14.162792,-30.874233,59.9021,-1.3152678,2.2957158,-4.631252,4.1920595,-12.654268,17.882227,55.53682,-14.75822,4.7960687,-1.5041056
386,9.111719131469727,-141.6451416015625,77.66466522216797,1.49301326340401,-2.1500157218442144,12.624106165859459,6.41812,-6.432611,-8.355931,13.955754,-14.578731,4.6557326,-28.296011,-22.862593,-22.943178,67.93931,-5.3329554,-1.1957008,-7.181723,-2.6861506,13.962506,-5.698601,14.245325,-31.15507,59.79253,-1.1622345,2.3678434,-4.8221807,3.8544736,-12.999751,17.617828,55.72946,-14.59173,4.8546004,-1.5206155
387,9.171072959899902,-142.07763671875,77.68640899658203,1.4341727888879894,-2.115668679343278,12.407229956274445,6.405257,-5.9395533,-8.191626,13.905015,-14.679234,4.3152976,-28.164469,-23.757856,-22.147236,67.993324,-6.1537185,-1.8128892,-7.132733,-2.5034397,13.840627,-5.2613387,14.343582,-31.464611,59.683834,-0.9958237,2.4482,-5.0036597,3.5183969,-13.337167,17.298744,55.888817,-14.403378,4.918003,-1.5520566
388,9.223196029663086,-142.50625610351562,77.69702911376953,1.3936399302438776,-2.086366007207192,12.217660992206442,6.3656926,-5.471445,-8.053114,13.924305,-14.805095,3.9648218,-28.011667,-24.556437,-21.23534,67.87089,-6.906826,-2.3587105,-7.0924683,-2.3417466,13.724852,-4.8434815,14.452686,-31.784233,59.600445,-0.8544688,2.52318,-5.1542244,3.1946971,-13.664922,16.955557,55.989395,-14.225588,4.9826317,-1.6086106
389,9.282185554504395,-142.937744140625,77.6949462890625,1.3718859758991533,-2.0635071807277794,12.061283908710863,6.2952724,-5.0288963,-7.9414682,14.028578,-14.970657,3.604507,-27.842077,-25.241148,-20.174988,67.57945,-7.587978,-2.842074,-7.0659513,-2.2010098,13.61526,-4.444805,14.571028,-32.121063,59.54244,-0.7252206,2.591143,-5.264316,2.8828793,-13.982083,16.585564,56.02992,-14.065952,5.0531917,-1.7056364
390,9.350481986999512,-143.3769989013672,77.68236541748047,1.3682944040287208,-2.0463170702487883,11.931977163450968,6.2046266,-4.6101804,-7.852212,14.195442,-15.167585,3.2370021,-27.651758,-25.817375,-18.967575,67.13119,-8.205262,-3.2389743,-7.054325,-2.0793655,13.509902,-4.063677,14.69874,-32.480343,59.503845,-0.59472096,2.658711,-5.346034,2.5786,-14.289666,16.175947,56.0248,-13.907729,5.129744,-1.8343447
391,9.428375244140625,-143.82293701171875,77.65664672851562,1.3819904410136494,-2.0321946327077423,11.822094049684095,6.0874424,-4.215272,-7.786534,14.426249,-15.380919,2.8611138,-27.411863,-26.328411,-17.699995,66.51244,-8.758069,-3.565274,-7.048215,-1.9766737,13.409375,-3.7059336,14.832119,-32.838894,59.497883,-0.49984848,2.7245476,-5.4105415,2.286431,-14.587397,15.744164,55.96977,-13.744917,5.201506,-1.9679991
392,9.505809783935547,-144.2762451171875,77.622314453125,1.4116557921967388,-2.01863699263701,11.724173603532083,5.9374347,-3.8435018,-7.7459292,14.722596,-15.596154,2.4756744,-27.096891,-26.817858,-16.45891,65.709755,-9.246783,-3.8343804,-7.0401134,-1.8930237,13.313106,-3.3766499,14.965191,-33.170704,59.539146,-0.4753457,2.7875073,-5.4685364,2.008655,-14.875538,15.309595,55.863525,-13.5721655,5.258178,-2.0803893
393,9.581900596618652,-144.73080444335938,77.5807113647461,1.4557321295307946,-2.0142121217595497,11.64073162082269,5.755115,-3.4961886,-7.739532,15.10345,-15.819308,2.082106,-26.6869,-27.288527,-15.244706,64.71758,-9.656808,-4.0377865,-7.0379457,-1.8289118,13.228374,-3.07981,15.09516,-33.49327,59.642014,-0.54316664,2.8381612,-5.508067,1.7411395,-15.155256,14.871632,55.703384,-13.376068,5.2978764,-2.161203
394,9.65621566772461,-145.19000244140625,77.53045654296875,1.5163391770879533,-2.017527258671898,11.57435680552748,5.5436597,-3.1746132,-7.7638416,15.5619755,-16.055288,1.6811776,-26.193724,-27.727634,-14.022028,63.551178,-9.9968815,-4.1779943,-7.042868,-1.7840894,13.152697,-2.8141716,15.221035,-33.812798,59.799484,-0.6805471,2.8799405,-5.5276966,1.4843535,-15.426651,14.422689,55.491524,-13.162606,5.3259687,-2.2255275
395,9.740428924560547,-145.65174865722656,77.47573852539062,1.598994405947066,-2.011309048928979,11.51678410858177,5.2993574,-2.8783484,-7.800787,16.062958,-16.289152,1.2704178,-25.642294,-28.15756,-12.820437,62.22168,-10.299111,-4.280534,-7.0378547,-1.7584502,13.069983,-2.5761628,15.338623,-34.082695,59.996044,-0.8525676,2.9310129,-5.5539017,1.2467042,-15.688365,13.9711895,55.233868,-12.957472,5.3430743,-2.2852056
396,9.831149101257324,-146.11813354492188,77.41413879394531,1.7097323886890663,-1.9777934130953323,11.459030101994117,5.012486,-2.6081758,-7.831263,16.585619,-16.514172,0.8463996,-25.064964,-28.595715,-11.666102,60.746716,-10.60003,-4.370102,-7.0074644,-1.752863,12.963481,-2.3613465,15.441867,-34.254158,60.21692,-1.0236495,3.0095906,-5.613066,1.0304699,-15.938551,13.532007,54.941277,-12.781964,5.3498583,-2.3529873
397,9.924460411071777,-146.58987426757812,77.34629821777344,1.8541590945522117,-1.9132609256799553,11.400860206952505,4.683546,-2.3720086,-7.848096,17.12085,-16.730038,0.41223064,-24.46705,-29.030584,-10.527253,59.108112,-10.900133,-4.4408517,-6.9513454,-1.7703665,12.825765,-2.1711075,15.526774,-34.333183,60.475018,-1.161116,3.1183283,-5.717246,0.8388174,-16.176329,13.096029,54.607365,-12.647726,5.3419914,-2.4359167
398,10.01059627532959,-147.0675506591797,77.26788330078125,2.029292475554462,-1.8272153362774572,11.346293997612717,4.3142185,-2.1699069,-7.8611717,17.688066,-16.942669,-0.031371213,-23.833982,-29.464071,-9.399537,57.315918,-11.188084,-4.4880714,-6.877126,-1.8109351,12.666007,-2.009255,15.59175,-34.339287,60.77819,-1.2907311,3.2479956,-5.850199,0.6656513,-16.401445,12.662787,54.233337,-12.538887,5.320749,-2.5264611
399,10.098758697509766,-147.54849243164062,77.18304443359375,2.225471744905474,-1.7213726011906978,11.294329366662444,3.914922,-1.9861978,-7.879819,18.265528,-17.135387,-0.49046877,-23.158972,-29.926731,-8.359437,55.399166,-11.473258,-4.5319037,-6.7853084,-1.869123,12.491504,-1.8733951,15.634579,-34.2405,61.104862,-1.4640951,3.3991373,-5.995507,0.5044745,-16.614132,12.255106,53.83719,-12.445488,5.2956104,-2.6157787
400,10.188467025756836,-148.0303955078125,77.0966796875,2.432131352734817,-1.5968336460308177,11.244081743615416,3.4872727,-1.8057028,-7.9132056,18.850119,-17.29591,-0.971904,-22.439848,-30.441158,-7.484736,53.38544,-11.762683,-4.5860367,-6.6788683,-1.940758,12.308098,-1.7610528,15.652788,-34.001347,61.436115,-1.7318174,3.5720816,-6.136308,0.3402194,-16.808577,11.903124,53.445877,-12.354663,5.2762065,-2.697358
401,10.275876998901367,-148.51983642578125,77.00685119628906,2.657229861408984,-1.4608661437694557,11.200150380189084,3.0416474,-1.6413093,-7.9684434,19.437357,-17.42358,-1.4788631,-21.649818,-31.015009,-6.787854,51.23177,-12.03444,-4.6072884,-6.5613184,-2.0274518,12.123834,-1.6679767,15.64394,-33.605152,61.764755,-2.1198826,3.7867498,-6.2897654,0.18656489,-16.998878,11.608399,53.038647,-12.253054,5.269142,-2.771782
402,10.369718551635742,-149.0238494873047,76.91285705566406,2.9025342741247826,-1.3101530121916913,11.161313615109536,2.5738811,-1.4959427,-8.037498,20.03093,-17.525175,-2.007093,-20.807852,-31.62726,-6.229863,48.949524,-12.297543,-4.593897,-6.4327674,-2.1341982,11.930519,-1.5994608,15.605365,-33.06979,62.111004,-2.5952225,4.0366955,-6.4553804,0.035632785,-17.175528,11.363366,52.62195,-12.150638,5.2685394,-2.845082
403,10.464275360107422,-149.5393524169922,76.8184814453125,3.1457985059910443,-1.1297076301121356,11.11606664127257,2.0629048,-1.3384705,-8.108922,20.63964,-17.602497,-2.5575035,-19.983067,-32.245186,-5.813191,46.64198,-12.603215,-4.615019,-6.2885194,-2.2391815,11.721057,-1.5546993,15.539523,-32.415222,62.460644,-3.1245322,4.2830477,-6.5952625,-0.12381187,-17.339579,11.170375,52.210854,-12.065262,5.263295,-2.903289
404,10.558003425598145,-150.07298278808594,76.72117614746094,3.3640519590074547,-0.9043681983759047,11.053373620738759,1.4896363,-1.1362827,-8.171323,21.2681,-17.655424,-3.1285245,-19.24311,-32.83064,-5.5404058,44.40682,-13.001044,-4.736483,-6.1250257,-2.3211606,11.488156,-1.530262,15.451936,-31.661043,62.79578,-3.6759667,4.4865694,-6.672503,-0.30449927,-17.49187,11.033285,51.82163,-12.014779,5.242762,-2.9326065
405,10.654930114746094,-150.6172637939453,76.62691497802734,3.5600461016586182,-0.6252749977128684,10.973517228549513,0.8459238,-0.89196616,-8.223236,21.914013,-17.685825,-3.7256677,-18.602087,-33.39653,-5.436662,42.24251,-13.53066,-5.013788,-5.936893,-2.382529,11.222717,-1.5227189,15.344606,-30.780376,63.117466,-4.255848,4.649423,-6.6899905,-0.499039,-17.633228,10.946481,51.447315,-12.00798,5.1971855,-2.927417
406,10.748696327209473,-151.18270874023438,76.53501892089844,3.7398999436814533,-0.30096413554170587,10.880216523908167,0.14297852,-0.61618483,-8.270761,22.576445,-17.695406,-4.3496656,-18.033968,-33.932392,-5.491427,40.116116,-14.166102,-5.3778653,-5.7268853,-2.4303865,10.930704,-1.5310142,15.217679,-29.772537,63.42585,-4.876823,4.7890935,-6.6638045,-0.70269936,-17.763758,10.909755,51.080097,-12.035043,5.1345167,-2.8953931
407,10.838021278381348,-151.75894165039062,76.44754028320312,3.8866833267067853,0.05849909865175058,10.767328038094256,-0.6096295,-0.28785148,-8.315711,23.261845,-17.68168,-4.9915338,-17.543459,-34.369064,-5.6529284,38.07175,-14.852512,-5.713045,-5.501201,-2.451633,10.628233,-1.5563066,15.07557,-28.697916,63.708298,-5.517636,4.881469,-6.5788803,-0.9382249,-17.883007,10.937197,50.74041,-12.080926,5.0703096,-2.8428867
408,10.916396141052246,-152.34983825683594,76.36579895019531,3.983109119995392,0.4424358652496681,10.628939662764612,-1.4016201,0.11460483,-8.361723,23.975025,-17.639912,-5.64135,-17.120415,-34.64399,-5.876975,36.131023,-15.522862,-5.9145527,-5.2654877,-2.4328032,10.331703,-1.596734,14.926013,-27.618933,63.944527,-6.1585526,4.9061646,-6.4207506,-1.2239393,-17.990034,11.038983,50.444843,-12.133944,5.0201488,-2.7760851
409,10.997161865234375,-152.9556121826172,76.29175567626953,4.019988489021896,0.8620733371519647,10.462310624801386,-2.2621498,0.6021252,-8.408675,24.746626,-17.580833,-6.3049846,-16.776428,-34.747494,-6.1331196,34.266304,-16.191532,-5.9854116,-5.0089197,-2.367878,10.034271,-1.6468806,14.779111,-26.532532,64.12551,-6.8048983,4.8386927,-6.172691,-1.560726,-18.080914,11.211308,50.19387,-12.193382,4.9854274,-2.6863096
410,11.07753849029541,-153.57957458496094,76.22777557373047,4.003319999130012,1.31907100519607,10.269437068319377,-3.1836126,1.1668149,-8.460857,25.55796,-17.498596,-6.9849324,-16.493658,-34.698296,-6.4648123,32.448242,-16.86401,-5.9637127,-4.7451415,-2.2588427,9.728505,-1.6981562,14.624631,-25.3949,64.25725,-7.4576387,4.6938543,-5.8491893,-1.950436,-18.1616,11.468022,49.985706,-12.259496,4.959065,-2.574216
411,11.15513801574707,-154.21653747558594,76.17706298828125,3.941773966713607,1.7876428744574981,10.053905664113069,-4.1126575,1.7960248,-8.531155,26.36232,-17.375237,-7.6648483,-16.228071,-34.49968,-6.9295926,30.720984,-17.46673,-5.819206,-4.46936,-2.1197953,9.438727,-1.7593644,14.472745,-24.267038,64.33362,-8.11112,4.5118756,-5.483492,-2.3742576,-18.227926,11.782115,49.80576,-12.342315,4.941944,-2.457251
412,11.234541893005371,-154.8676300048828,76.13063049316406,3.845734360227886,2.2413853182891437,9.81990258137603,-4.9908137,2.4753695,-8.631587,27.103249,-17.19003,-8.328359,-15.937163,-34.17305,-7.575955,29.127785,-17.92689,-5.540154,-4.1935787,-1.9633423,9.188531,-1.8325665,14.326614,-23.188509,64.34857,-8.752159,4.3326635,-5.108142,-2.8309207,-18.280436,12.149732,49.651993,-12.441698,4.935438,-2.3535237
413,11.317487716674805,-155.53990173339844,76.0920181274414,3.7132580052970523,2.692259615384444,9.565698536857429,-5.862741,3.200142,-8.77512,27.842674,-16.949072,-8.955054,-15.608981,-33.739643,-8.527341,27.667892,-18.239632,-5.1528955,-3.9015734,-1.7894003,8.96419,-1.9175864,14.196341,-22.17202,64.29289,-9.385846,4.1612988,-4.716011,-3.3048885,-18.31693,12.563384,49.51367,-12.570379,4.946642,-2.265373
414,11.396286964416504,-156.22560119628906,76.05535125732422,3.538174760163784,3.1468314218615427,9.29043701565638,-6.7368307,3.9790921,-8.958723,28.577879,-16.656633,-9.559788,-15.253661,-33.196457,-9.717932,26.282972,-18.422108,-4.67891,-3.629083,-1.5843014,8.755056,-1.997219,14.061079,-21.150627,64.17389,-10.000519,3.9756823,-4.2953024,-3.8362622,-18.34248,13.074996,49.421196,-12.711381,4.974435,-2.189223
415,11.473831176757812,-156.92657470703125,76.02706909179688,3.3280869623307483,3.5696571619817945,9.00060598583049,-7.507151,4.8149614,-9.1668,29.16979,-16.28624,-10.177423,-14.864301,-32.53424,-10.906301,24.929298,-18.435429,-4.1094255,-3.34297,-1.363278,8.610147,-2.1011736,13.940937,-20.204142,63.997326,-10.615419,3.7835422,-3.8721426,-4.380203,-18.350903,13.595617,49.332375,-12.866927,5.0012426,-2.1134655
416,11.560131072998047,-157.64407348632812,76.0445327758789,3.0819386760241727,3.9289376382963135,8.699613516420143,-8.076345,5.72163,-9.381028,29.489244,-15.816077,-10.843172,-14.399224,-31.723017,-11.872534,23.500599,-18.209854,-3.436671,-3.0547786,-1.1262583,8.570093,-2.2329423,13.839546,-19.35093,63.764416,-11.230058,3.5909948,-3.4730103,-4.936071,-18.341665,14.098736,49.23808,-13.027052,5.011616,-2.0346072
417,11.634437561035156,-158.39198303222656,76.06210327148438,2.8985310708276995,4.163307954708326,8.401874409030084,-8.35632,6.5940495,-9.59814,29.494247,-15.233408,-11.584866,-14.146448,-30.900122,-12.272003,22.64083,-18.094563,-2.6597924,-2.8110352,-0.9792119,8.685708,-2.3782077,13.752881,-18.552528,63.47155,-11.860337,3.3900666,-3.0881321,-5.5331335,-18.306717,14.618204,49.155945,-13.186437,4.9997554,-1.940228
418,11.708656311035156,-159.15530395507812,76.08597564697266,2.6861147677361554,4.322635998134734,8.085750577271138,-8.433637,7.5263286,-9.827978,29.246622,-14.544718,-12.379813,-13.820255,-29.92788,-12.441271,21.757526,-17.791945,-1.8082507,-2.5392778,-0.82611036,8.92119,-2.5548375,13.693752,-17.858892,63.11259,-12.517601,3.1825058,-2.7084696,-6.1265583,-18.253563,15.101619,49.050194,-13.3626995,4.97116,-1.8289427
419,11.793460845947266,-159.9266357421875,76.12673950195312,2.467089659473757,4.4566228239625785,7.7862493475261765,-8.395944,8.486815,-10.048817,28.792206,-13.766313,-13.156824,-13.456507,-28.929726,-12.585308,20.804901,-17.269579,-0.8276509,-2.3374462,-0.6791776,9.202101,-2.7266266,13.644871,-17.191929,62.705143,-13.113818,2.982575,-2.367092,-6.79394,-18.164467,15.650915,49.008476,-13.524431,4.9440584,-1.7536943
420,11.900863647460938,-160.7020721435547,76.18940734863281,2.262685982385057,4.615341147192094,7.538797093226507,-8.333439,9.443607,-10.240687,28.182362,-12.916608,-13.844603,-13.076512,-28.015932,-12.916972,19.727364,-16.475008,0.34217125,-2.1302612,-0.5451514,9.481681,-2.9646678,13.623265,-16.693802,62.29513,-13.630002,2.8095527,-2.0942712,-7.406935,-18.070238,16.132387,48.935127,-13.679604,4.9273596,-1.7252022
421,11.995725631713867,-161.49310302734375,76.26213836669922,2.1129440280109577,4.777743140729038,7.349414860403101,-8.201902,10.353752,-10.3881235,27.382805,-11.983855,-14.433144,-12.610848,-27.2526,-13.511149,18.4251,-15.254079,1.9060224,-2.0169415,-0.47817636,9.767745,-3.212274,13.624516,-16.244888,61.84976,-14.015541,2.6801798,-1.9050668,-8.08896,-17.924759,16.687103,48.956985,-13.806389,4.929881,-1.7997146
422,12.077642440795898,-162.28717041015625,76.32882690429688,2.004593800655226,4.927682029166329,7.2028608849028055,-7.9756117,11.232391,-10.499343,26.38123,-10.963574,-14.956699,-12.05666,-26.553679,-14.2320595,16.948696,-13.639249,3.761899,-1.9165038,-0.46300995,10.092029,-3.513364,13.656613,-15.924655,61.38098,-14.326055,2.5825956,-1.7785484,-8.753764,-17.756437,17.21539,48.98342,-13.926439,4.940919,-1.9335448
423,12.119481086730957,-163.08753967285156,76.40473175048828,1.960566347954374,5.117708906787445,7.11004565485734,-7.737512,12.006737,-10.539634,25.216263,-9.846814,-15.000033,-11.596498,-25.921755,-14.934522,15.569728,-11.922212,5.5432043,-1.8611681,-0.50575525,10.388335,-3.847482,13.712462,-15.717902,60.913086,-14.572293,2.494668,-1.6977372,-9.414409,-17.56685,17.725924,49.01281,-14.033801,4.958907,-2.0789177
424,12.154646873474121,-163.89486694335938,76.49345397949219,1.8245662790198496,5.41145758033564,7.062599851481927,-7.6578226,12.884432,-10.586439,24.051928,-8.706909,-15.000033,-11.321535,-25.137737,-15.597509,14.394522,-10.372016,6.8531165,-1.8485528,-0.44169277,10.58737,-4.2114606,13.779682,-15.632716,60.484524,-14.770572,2.391125,-1.6440065,-10.068791,-17.362509,18.206642,49.032444,-14.123403,4.9808745,-2.1839921
425,12.186934471130371,-164.70001220703125,76.59366607666016,1.5481183459678558,5.849376150006682,7.0576280874375374,-7.778418,13.931775,-10.643681,22.862087,-7.531029,-15.000033,-11.318526,-24.1508,-16.217804,13.473014,-9.029998,7.5815897,-1.8806714,-0.20326895,10.665221,-4.625331,13.845513,-15.695455,60.118885,-14.95776,2.2525134,-1.6196976,-10.722066,-17.155167,18.641071,49.0462,-14.1988,5.014572,-2.2392578
426,12.200057983398438,-165.51048278808594,76.69673919677734,1.1729574845436153,6.3932586863606,7.092790346057222,-8.035392,15.103992,-10.709351,21.621191,-6.3153024,-15.000033,-11.5126295,-23.034092,-16.843067,12.6829,-7.7574644,7.9523997,-1.9591186,0.15566447,10.656074,-5.08686,13.911821,-15.8895035,59.8006,-15.112344,2.0960498,-1.6303015,-11.382991,-16.9281,19.050674,49.076054,-14.260463,5.058827,-2.273504
427,12.220487594604492,-166.3295440673828,76.80265045166016,0.7495689578558845,6.985150469803771,7.168516999217848,-8.409404,16.327953,-10.813437,20.447622,-5.1178036,-15.000033,-11.778297,-21.84827,-17.505945,11.911742,-6.581279,8.1002865,-2.0693774,0.5688914,10.586423,-5.5754085,13.974473,-16.179775,59.51224,-15.167292,1.9508786,-1.6621507,-12.007839,-16.69657,19.451303,49.080765,-14.300726,5.0967784,-2.28138
428,12.233530044555664,-167.17857360839844,76.90776062011719,0.33325862762870057,7.5664114274445975,7.287648691355748,-8.88767,17.521057,-10.983635,19.469183,-4.0021596,-15.000033,-11.981378,-20.654118,-18.232727,11.076929,-5.5446506,8.143042,-2.2052155,0.96104205,10.480669,-6.061917,14.034045,-16.520245,59.231686,-15.051942,1.8462067,-1.7017704,-12.567393,-16.467892,19.868801,49.03304,-14.309542,5.112053,-2.2606099
429,12.264596939086914,-168.02906799316406,77.0062255859375,-0.09073754448851618,8.14659274121019,7.451502297813275,-9.484101,18.683107,-11.324394,18.653738,-2.9427931,-15.000033,-12.116599,-19.417433,-19.037222,10.202898,-4.7015605,8.00901,-2.3749676,1.3529129,10.328501,-6.535317,14.08914,-16.909237,58.961414,-14.744838,1.7835375,-1.7404729,-13.047701,-16.241337,20.292292,48.90806,-14.316517,5.1049247,-2.1907701
430,12.313543319702148,-168.8711700439453,77.10635375976562,-0.5361518638780445,8.750731320289406,7.660953180101208,-10.219212,19.837368,-11.802185,17.973757,-1.9325911,-15.000033,-12.237371,-18.119577,-19.90365,9.314066,-4.0082235,7.6620903,-2.5810854,1.767965,10.122004,-7.0086384,14.138891,-17.366379,58.708614,-14.283554,1.7490577,-1.7872854,-13.468089,-16.01656,20.716635,48.727673,-14.313335,5.082646,-2.0800836
431,12.366333961486816,-169.71835327148438,77.20588684082031,-0.9087946451815413,9.34466418313275,7.924221336814288,-11.091042,20.86881,-12.19064,17.576315,-1.0636113,-14.776618,-12.3323145,-16.896296,-20.78851,8.42462,-3.413549,7.2740912,-2.8130517,2.102503,9.887116,-7.489432,14.186135,-17.879301,58.455624,-13.6879015,1.7486718,-1.8564713,-13.83746,-15.802252,21.16825,48.51715,-14.239868,5.0398874,-1.9673817
432,12.424895286560059,-170.5549774169922,77.31214904785156,-1.015078643572417,9.89864739601089,8.26018942589887,-12.0407295,21.515705,-12.099549,17.535654,-0.39405558,-13.422083,-12.500934,-16.051754,-21.589518,7.763704,-2.9632118,7.0495944,-3.0719092,2.1645432,9.643007,-7.983397,14.234277,-18.43093,58.177982,-12.977025,1.7881837,-1.9630148,-14.167905,-15.614762,21.676394,48.29939,-14.035303,4.9706874,-1.8913664
433,12.500730514526367,-171.38357543945312,77.42188262939453,-0.8987494175122899,10.429619907470043,8.68157980178134,-13.270616,21.867222,-11.63209,18.162228,0.004572865,-11.217998,-12.891213,-15.593656,-22.328405,7.664784,-2.8378925,7.047183,-3.3560593,1.9808826,9.369386,-8.498459,14.288899,-19.02147,57.862793,-12.08258,1.8906212,-2.1211774,-14.451086,-15.4695,22.270643,48.03766,-13.646245,4.8742065,-1.8585476
