Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,3.9965782165527344,-78.62762451171875,73.9854507446289,6.041028090992202,1.4342464208951753,-89.30864007012408,4.860576,-2.7494404,22.592606,21.030184,-26.64173,-3.261401,-34.916584,-12.75664,-6.964704,21.179493,-8.955478,11.8025875,-3.8966177,-8.143894,8.37108,-6.489443,37.992687,-41.434887,47.34413,18.767532,0.177285,6.1961913,3.5056438,-26.748417,49.094296,49.500317,-12.531223,1.2902558,-4.453977
121,3.9282679557800293,-79.33140563964844,73.83419036865234,6.07333288329554,1.3867626346152466,-89.27256550065945,5.2757435,-2.5889893,22.550613,21.711014,-27.405952,-3.4404545,-34.69222,-12.709255,-7.543627,20.327812,-9.761088,11.9998665,-3.9930184,-8.170298,8.401913,-6.521784,38.00886,-41.49071,47.49706,18.863161,0.16720422,6.232541,3.4898796,-26.752285,49.012646,49.48259,-12.416273,1.2693771,-4.4782968
122,3.8697309494018555,-80.04423522949219,73.67952728271484,6.080585647446078,1.3296407294741548,-89.25307996330501,5.6559143,-2.3663855,22.523968,22.527842,-28.232494,-3.6394634,-34.456074,-12.711066,-8.401187,20.019514,-10.8273735,12.182788,-4.0645285,-8.173552,8.432696,-6.530504,38.024414,-41.582546,47.674053,19.026793,0.1543311,6.2898326,3.5042546,-26.758068,48.891777,49.444645,-12.340464,1.2606626,-4.4722986
123,3.8046300411224365,-80.7547607421875,73.52623748779297,6.016018956655258,1.2855629924290928,-89.26462547639964,5.9944596,-2.0431561,22.522434,23.438576,-29.065506,-3.867418,-34.295322,-12.647131,-9.273478,20.207325,-11.825691,12.208517,-4.095747,-8.101902,8.45494,-6.5117097,38.033195,-41.681786,47.841885,19.176954,0.14833674,6.334309,3.5228016,-26.767624,48.762043,49.40807,-12.298079,1.2642813,-4.4557815
124,3.750748872756958,-81.47665405273438,73.37195587158203,5.838873505759422,1.2729836523505926,-89.31826470996252,6.292714,-1.5829008,22.549639,24.392197,-29.84393,-4.1322575,-34.28619,-12.411559,-9.893268,20.825811,-12.419993,11.932556,-4.11913,-7.9112515,8.452124,-6.4164214,38.030136,-41.704506,47.9599,19.240892,0.15629849,6.3316784,3.478261,-26.77255,48.714764,49.42798,-12.268247,1.2811337,-4.45447
125,3.699500799179077,-82.20928192138672,73.22418975830078,5.5216676411280465,1.3000586629132374,-89.43253449753047,6.550043,-0.9459243,22.618149,25.38363,-30.577492,-4.441586,-34.46478,-11.958932,-10.186245,22.002645,-12.440244,11.265318,-4.054271,-7.5628343,8.443053,-6.293953,38.004368,-41.71252,48.012196,19.17125,0.19869718,6.26912,3.4328585,-26.78875,48.64446,49.466324,-12.33782,1.3163558,-4.4643464
126,3.6373727321624756,-82.93749237060547,73.10702514648438,5.101496669050987,1.3452107301467668,-89.58923279116276,6.7854347,-0.16905975,22.711674,26.417301,-31.278908,-4.788335,-34.761765,-11.370311,-10.313992,23.69166,-12.0719,10.305035,-3.9792774,-7.0922523,8.416405,-6.124337,37.916023,-41.665054,48.071774,19.032598,0.25733975,6.169598,3.350842,-26.831371,48.641254,49.52902,-12.44359,1.3736076,-4.4841394
127,3.569115400314331,-83.65719604492188,73.02178955078125,4.6134023560019,1.3865367223882605,-89.7444554942483,7.008317,0.7064814,22.787739,27.499788,-31.912682,-5.1625485,-35.084938,-10.707792,-10.379549,25.544611,-11.503455,9.183179,-3.9121532,-6.5477448,8.387836,-5.9255934,37.80056,-41.58388,48.128582,18.875458,0.31135783,6.0463157,3.2491858,-26.877405,48.665913,49.610947,-12.533282,1.4322087,-4.5004926
128,3.491274356842041,-84.38397979736328,72.94979095458984,4.085856448283439,1.4113452753435083,-89.86144916517779,7.2167077,1.6462706,22.81087,28.643995,-32.447887,-5.5552773,-35.365826,-10.02252,-10.464263,27.24707,-10.944783,8.022867,-3.8699787,-5.967978,8.362563,-5.732223,37.668373,-41.49166,48.208828,18.7539,0.33466542,5.9131618,3.1898122,-26.9188,48.64339,49.667484,-12.596081,1.4747688,-4.5002832
129,3.404689311981201,-85.10983276367188,72.88777923583984,3.481864126395387,1.427242080754981,-89.93731754536753,7.3965626,2.7014644,22.776737,29.862255,-32.90146,-5.973263,-35.64455,-9.254017,-10.522567,28.79205,-10.40725,6.6775,-3.837198,-5.3186393,8.349421,-5.57228,37.52719,-41.392056,48.307255,18.675991,0.31616628,5.7414327,3.1116128,-26.951103,48.61454,49.72976,-12.545241,1.4965367,-4.461529
130,3.303995370864868,-85.83875274658203,72.83405303955078,2.7976446416695038,1.4388350765966609,-89.9902287137419,7.551497,3.8765018,22.69807,31.137667,-33.275383,-6.4172564,-35.94007,-8.397561,-10.548379,30.319052,-9.785675,5.141296,-3.8147564,-4.5936084,8.339886,-5.4097576,37.379234,-41.26795,48.404903,18.613771,0.27127957,5.532756,3.06765,-26.969572,48.53401,49.77371,-12.491875,1.5075397,-4.3966894
131,3.179964780807495,-86.5820083618164,72.78274536132812,2.1079978971832833,1.4361499811611853,-90.01976452477139,7.696623,5.0702686,22.571697,32.447464,-33.52457,-6.8699775,-36.17312,-7.5816417,-10.646888,31.77126,-9.14866,3.7374785,-3.8082683,-3.8685505,8.326267,-5.223499,37.226933,-41.148506,48.512688,18.560236,0.2147357,5.3490043,3.0376527,-26.975504,48.44992,49.829613,-12.4099455,1.5077498,-4.3484573
132,3.0687718391418457,-87.40054321289062,72.72933959960938,1.4879649900601273,1.410352875469972,-90.02602335607604,7.8449464,6.1809454,22.39656,33.774532,-33.607277,-7.313874,-36.265827,-6.934547,-10.899485,33.100758,-8.581781,2.7840579,-3.8267043,-3.218716,8.29751,-4.9858623,37.071827,-41.055355,48.639553,18.51129,0.1608491,5.251882,3.0247595,-26.970812,48.389744,49.910583,-12.299968,1.4973745,-4.3592525
133,2.937221050262451,-88.2073745727539,72.66841888427734,0.9482246806699334,1.3594096574060943,-89.98825283511268,8.025891,7.188334,22.148571,35.070965,-33.540623,-7.7877426,-36.17722,-6.525154,-11.369827,34.289795,-8.045424,2.5090604,-3.8949032,-2.654509,8.232386,-4.686233,36.9171,-41.009354,48.7988,18.452238,0.098400034,5.2727275,3.0654356,-26.954987,48.34488,50.003212,-12.166091,1.4655192,-4.4568653
134,2.784872531890869,-88.99354553222656,72.61942291259766,0.4506236982157819,1.291640164221165,-89.91538940573503,8.213681,8.148412,21.83473,36.368015,-33.341576,-8.282445,-35.964527,-6.2766685,-11.971238,35.39606,-7.5346107,2.679627,-3.990803,-2.1381853,8.144505,-4.34848,36.76367,-41.000774,48.98059,18.388416,0.024797728,5.3738923,3.0959868,-26.929161,48.35466,50.136536,-11.945636,1.414239,-4.613776
135,2.637733221054077,-89.79592895507812,72.58432006835938,-0.0011421615546647686,1.213613840967728,-89.85205155272759,8.3430195,9.068645,21.500303,37.768147,-32.965958,-8.708511,-35.695072,-6.092716,-12.558331,36.475048,-7.185567,2.9320629,-4.0831304,-1.6738157,8.058536,-3.9616926,36.607063,-40.973812,49.15661,18.350412,-0.033323355,5.512684,3.1642992,-26.892632,48.329346,50.266758,-11.777855,1.3672814,-4.78661
136,2.490612030029297,-90.58493041992188,72.56201171875,-0.4034854679482569,1.129642103628352,-89.84147923075973,8.355315,9.952725,21.190142,39.367367,-32.367287,-8.978901,-35.43045,-5.8687396,-12.99863,37.557697,-7.130879,2.9188864,-4.1270347,-1.2647854,8.007971,-3.5393507,36.44006,-40.894104,49.30596,18.363596,-0.04870548,5.64746,3.2266128,-26.849596,48.26738,50.40504,-11.687664,1.347411,-4.9333386
137,2.350947380065918,-91.3664779663086,72.56092071533203,-0.7430695953792863,1.0440190965626452,-89.90343773230806,8.245437,10.775107,20.92903,41.20015,-31.541504,-9.027733,-35.21749,-5.571243,-13.23834,38.692616,-7.470186,2.537261,-4.108412,-0.91920316,7.999612,-3.0596564,36.252224,-40.732605,49.42192,18.451212,-0.00053937774,5.8206058,3.2508378,-26.805496,48.18425,50.583202,-11.667168,1.3576188,-5.0616536
138,2.2186880111694336,-92.14813995361328,72.57966613769531,-1.0263109898923937,0.9528109662500911,-90.0114224008969,8.047249,11.5401945,20.69158,43.204514,-30.507244,-8.919167,-35.01534,-5.2395926,-13.359446,39.837543,-8.1013565,1.9881995,-4.0573745,-0.6294115,8.013728,-2.5250113,36.039978,-40.510914,49.522972,18.595541,0.09241996,6.03716,3.288551,-26.760927,48.056984,50.76788,-11.730978,1.3882635,-5.1871753
139,2.094684600830078,-92.9258804321289,72.6084976196289,-1.2778453899803852,0.8477858929447907,-90.13915733418263,7.7618856,12.292861,20.445526,45.330578,-29.250427,-8.762445,-34.751423,-4.878172,-13.435478,40.878784,-8.856186,1.3841363,-3.9746776,-0.37669224,8.052493,-2.0033538,35.810963,-40.28936,49.62529,18.762041,0.1980792,6.200755,3.2791157,-26.719852,47.96447,50.96913,-11.767339,1.4396341,-5.2819624
140,1.967370867729187,-93.68641662597656,72.64881896972656,-1.5238500512288142,0.7209039652599518,-90.26104269511579,7.389502,13.075674,20.154196,47.52661,-27.75446,-8.665804,-34.351574,-4.5018716,-13.537422,41.707764,-9.575243,0.8354952,-3.8825252,-0.14279823,8.108426,-1.5261902,35.579407,-40.0974,49.730568,18.92212,0.28313482,6.2132916,3.3130662,-26.678469,47.83701,51.098335,-11.848727,1.515003,-5.315624
141,1.836435317993164,-94.43724822998047,72.70687866210938,-1.7548475941973178,0.5612416224757452,-90.38405522098864,6.926878,13.875785,19.8047,49.81,-25.893738,-8.655735,-33.7901,-4.119537,-13.660844,42.309143,-10.267068,0.3399845,-3.7564816,0.054104395,8.195801,-1.0987558,35.35717,-39.927063,49.82375,19.070126,0.34513694,6.0163064,3.343935,-26.636469,47.71656,51.17967,-11.910932,1.6362625,-5.2661505
142,1.69598388671875,-95.1807632446289,72.77639770507812,-1.9588673639879166,0.3767674327007669,-90.51761084784026,6.373803,14.6693125,19.414076,52.191452,-23.710558,-8.683394,-33.110092,-3.7247539,-13.769519,42.741737,-11.003904,-0.15230276,-3.6010582,0.20883413,8.311953,-0.6892757,35.148006,-39.7564,49.89278,19.219332,0.3991314,5.671184,3.379587,-26.592339,47.58763,51.220276,-11.985538,1.7950962,-5.153711
143,1.5369290113449097,-95.91276550292969,72.86131286621094,-2.165699232895928,0.18811838897563107,-90.63929214328579,5.7255807,15.484853,18.982363,54.627235,-21.449526,-8.737473,-32.340126,-3.3133934,-13.891161,43.00797,-11.726874,-0.6079547,-3.4470174,0.35637552,8.43718,-0.31813493,34.956627,-39.638004,49.956764,19.360378,0.43819788,5.2617545,3.4088671,-26.548697,47.470562,51.228615,-12.060626,1.9449326,-5.0143585
144,1.3734592199325562,-96.65130615234375,72.96025085449219,-2.3983143224175834,0.015752602378325042,-90.72683788916586,4.978116,16.356827,18.50902,57.075726,-19.361847,-8.797534,-31.509403,-2.880393,-14.055725,43.111217,-12.377407,-0.99360025,-3.3191483,0.5324978,8.552248,-0.004460625,34.786045,-39.624977,50.032616,19.490725,0.45616883,4.8718963,3.410201,-26.511309,47.39724,51.218952,-12.104693,2.0390751,-4.8842587
145,1.210295557975769,-97.36724090576172,73.07202911376953,-2.6839866626849824,-0.1451491573903158,-90.76001954720051,4.102591,17.324408,17.930517,59.58699,-17.41519,-8.911642,-30.58224,-2.4099796,-14.303576,43.003307,-12.937006,-1.3013306,-3.2349958,0.76148206,8.666042,0.21835794,34.641212,-39.7604,50.14127,19.590631,0.44361272,4.474987,3.3872297,-26.48332,47.36969,51.178787,-12.121522,2.0647495,-4.764728
146,1.038645625114441,-98.0734634399414,73.19108581542969,-3.0013481604856467,-0.3018053219366293,-90.75630699789642,3.1040657,18.353754,17.256468,62.166336,-15.5111065,-9.068055,-29.559958,-1.9096397,-14.604636,42.702396,-13.441261,-1.5494994,-3.1734207,1.0172764,8.78524,0.36634845,34.52286,-40.01305,50.26767,19.664026,0.40666965,4.0421357,3.3531225,-26.46549,47.36868,51.099667,-12.123339,2.0471232,-4.63877
147,0.8797044157981873,-98.77684783935547,73.31773376464844,-3.309631029421691,-0.43779383938042676,-90.74948473364464,2.028899,19.38736,16.604065,64.71464,-13.797471,-9.1419115,-28.522556,-1.407683,-14.887656,42.30129,-13.90499,-1.7438532,-3.1058705,1.2629533,8.888847,0.49314976,34.424397,-40.322533,50.378815,19.743063,0.36265934,3.6541843,3.2948155,-26.461555,47.40097,51.003345,-12.085655,1.9962928,-4.5151954
148,0.7217667698860168,-99.47209930419922,73.44752502441406,-3.5672839571887662,-0.5371264534208313,-90.77353532104517,0.92796004,20.38636,16.101665,67.14139,-12.429248,-9.000453,-27.55013,-0.9346016,-15.08578,41.897476,-14.346103,-1.8898432,-3.0172837,1.4654838,8.960583,0.5937654,34.336853,-40.68258,50.48749,19.79758,0.32827744,3.3933375,3.2039685,-26.476065,47.470074,50.901253,-12.000344,1.9233148,-4.4028997
149,0.5817245244979858,-100.15113067626953,73.57146453857422,-3.783017210742099,-0.5888975034045861,-90.83112882006313,-0.21035859,21.429865,15.816857,69.498085,-11.424306,-8.5210905,-26.657408,-0.48471913,-15.197764,41.490833,-14.757996,-1.9766327,-2.905029,1.6357874,8.985328,0.68970543,34.252594,-41.094917,50.584377,19.86602,0.3063568,3.3035624,3.067008,-26.515888,47.59399,50.790173,-11.807982,1.8134621,-4.287227
150,0.44964271783828735,-100.82293701171875,73.70217895507812,-3.9736386224500437,-0.6048370272958559,-90.90861624101471,-1.3973275,22.536352,15.679809,71.81459,-10.71747,-7.7791734,-25.799593,-0.0479134,-15.2551365,41.035404,-15.134197,-2.0056524,-2.7811654,1.7882226,8.978834,0.7422685,34.169315,-41.589718,50.695023,19.919312,0.2883163,3.3348582,2.891011,-26.583605,47.770966,50.65833,-11.530507,1.6677902,-4.1681247
151,0.3328731954097748,-101.49461364746094,73.82743072509766,-4.117824947606549,-0.6026651612452338,-91.01209649293861,-2.5871167,23.577726,15.610035,73.9816,-10.3442135,-6.953533,-24.972385,0.3526215,-15.248147,40.568016,-15.49483,-2.000634,-2.6272314,1.9013267,8.956104,0.79176223,34.080555,-42.073643,50.789555,19.977318,0.27515268,3.4269245,2.7130675,-26.67623,47.956905,50.51516,-11.276795,1.5193449,-4.076021
152,0.22515058517456055,-102.1614990234375,73.95280456542969,-4.194237308044746,-0.5991694485493367,-91.14641290163111,-3.738867,24.40522,15.5268545,75.89314,-10.333732,-6.24429,-24.173506,0.6906789,-15.167208,40.13003,-15.862506,-1.9845914,-2.4303153,1.9515198,8.935237,0.8578228,33.981796,-42.47207,50.852028,20.037062,0.26739556,3.5200415,2.5313547,-26.789373,48.147427,50.394962,-11.117287,1.3999605,-4.04345
153,0.1229015439748764,-102.82144165039062,74.07974243164062,-4.171937765314808,-0.5913700806015265,-91.32179208254594,-4.8346105,24.929096,15.430581,77.5256,-10.897957,-5.7077203,-23.425547,0.9352611,-14.9849615,39.75817,-16.252754,-1.9562726,-2.1855192,1.9082965,8.913434,0.9385486,33.870796,-42.77708,50.88419,20.105633,0.26913282,3.6257591,2.3508294,-26.919718,48.344746,50.304634,-11.104568,1.307649,-4.094488
154,0.03734884411096573,-103.48018646240234,74.20616912841797,-4.069281451891385,-0.5715606076504177,-91.53148475506995,-5.8997355,25.225027,15.360101,78.94249,-11.952696,-5.2596655,-22.723402,1.1008873,-14.717269,39.427216,-16.653439,-1.9042197,-1.9025941,1.7896299,8.882291,1.0351787,33.747444,-43.013496,50.889843,20.192547,0.27863243,3.7671561,2.1642134,-27.066326,48.55651,50.235596,-11.185934,1.2284998,-4.2077575
155,-0.0313759446144104,-104.13076782226562,74.3375244140625,-3.9346196223834884,-0.5493181623566216,-91.75453033481614,-6.9608655,25.388582,15.296778,80.164734,-13.074675,-4.892171,-22.028156,1.2291969,-14.417989,39.09224,-17.047468,-1.8365802,-1.6006402,1.6442844,8.854202,1.1396106,33.613094,-43.189594,50.8804,20.257473,0.28769255,3.9020472,1.9656302,-27.226414,48.77093,50.185345,-11.300004,1.1771944,-4.348017
156,-0.10711896419525146,-104.76921844482422,74.46365356445312,-3.8200146543927733,-0.5350212777497606,-91.97049003412792,-8.044358,25.524578,15.22385,81.21203,-13.840063,-4.58906,-21.298357,1.3648682,-14.140135,38.703445,-17.415136,-1.7623409,-1.3012581,1.5218813,8.836722,1.2665179,33.469868,-43.292187,50.85446,20.277693,0.28790468,3.9877336,1.7959127,-27.393742,48.929924,50.12454,-11.439269,1.1691631,-4.479239
157,-0.18452909588813782,-105.40530395507812,74.58524322509766,-3.720221348915061,-0.527821997588548,-92.18260404396949,-9.157018,25.646397,15.158496,82.074715,-14.099822,-4.342393,-20.533716,1.5071806,-13.885001,38.259083,-17.756392,-1.6827178,-0.99501926,1.4227017,8.830184,1.4028288,33.319267,-43.324856,50.81277,20.207977,0.2782142,3.9990358,1.6271099,-27.565779,49.056335,50.079502,-11.569953,1.219569,-4.5969753
158,-0.25301140546798706,-106.0512924194336,74.70719146728516,-3.617897881548447,-0.5236867635627094,-92.3991686819635,-10.284948,25.707943,15.109019,82.74796,-14.087307,-4.1604495,-19.752287,1.6369449,-13.629046,37.7822,-18.080208,-1.5937959,-0.6747637,1.3239934,8.8285475,1.5645058,33.1615,-43.275677,50.74371,20.090021,0.26287276,3.9629178,1.4634093,-27.741253,49.154102,50.05221,-11.72348,1.3165909,-4.718474
159,-0.3129212260246277,-106.6928482055664,74.82878875732422,-3.528236468375257,-0.5283165822512965,-92.60711280234051,-11.417462,25.723383,15.046359,83.24581,-13.956563,-4.050272,-18.939323,1.7722907,-13.38656,37.255188,-18.37795,-1.4974961,-0.36155477,1.240504,8.84048,1.7342354,33.000492,-43.18365,50.671177,19.960848,0.24086848,3.9161792,1.3004255,-27.918755,49.22748,50.028107,-11.884475,1.4331145,-4.841836
160,-0.37876299023628235,-107.32537841796875,74.94579315185547,-3.4713856987379472,-0.5476118367985784,-92.79328451395288,-12.543815,25.704401,14.939426,83.5819,-13.861949,-4.0195603,-18.079742,1.9321245,-13.170934,36.661366,-18.641258,-1.3958045,-0.075282805,1.1872236,8.873236,1.899467,32.841145,-43.084415,50.614838,19.861923,0.21127553,3.8953438,1.1522015,-28.095617,49.260605,49.98131,-12.057652,1.5420048,-4.964981
161,-0.449249804019928,-107.94972229003906,75.05303955078125,-3.462236723730002,-0.5899744376482177,-92.95089856958961,-13.661529,25.65723,14.767578,83.75452,-13.812353,-4.103916,-17.149782,2.1315007,-12.995823,35.970062,-18.85562,-1.288416,0.18251143,1.1772931,8.938858,2.0541036,32.68692,-42.980312,50.574028,19.790565,0.16749145,3.915227,0.9974109,-28.270899,49.264248,49.925274,-12.260669,1.6488106,-5.102159
162,-0.5143059492111206,-108.57115936279297,75.15467071533203,-3.484241469938901,-0.6502921854695245,-93.0879590299056,-14.77536,25.572676,14.551202,83.75694,-13.736045,-4.289385,-16.162954,2.3580892,-12.849245,35.196198,-19.028399,-1.1756157,0.42017806,1.1988981,9.028985,2.2099733,32.538467,-42.852654,50.534927,19.728914,0.11233336,3.9538643,0.8532335,-28.442812,49.223923,49.85769,-12.505817,1.7641823,-5.2492614
163,-0.5839141011238098,-109.1888427734375,75.2453384399414,-3.5172875171463547,-0.7144923132270633,-93.21447259727559,-15.885099,25.441975,14.323323,83.59768,-13.668116,-4.505246,-15.163359,2.5886695,-12.705743,34.399853,-19.187899,-1.0595675,0.6456861,1.2294153,9.1256695,2.3600755,32.397667,-42.72626,50.506943,19.686886,0.058702543,3.994285,0.7027221,-28.612215,49.173576,49.786716,-12.683513,1.8659487,-5.378261
164,-0.6539045572280884,-109.80850219726562,75.32927703857422,-3.5341968978102174,-0.7680635219389749,-93.33908726950686,-16.989985,25.253134,14.114226,83.28104,-13.639216,-4.685069,-14.191171,2.798119,-12.541899,33.63377,-19.359392,-0.9409252,0.8625472,1.2445484,9.210625,2.4947689,32.26601,-42.628895,50.5034,19.668459,0.01953455,4.0192094,0.5489613,-28.78026,49.12676,49.70702,-12.709923,1.9320711,-5.461493
165,-0.7218130826950073,-110.42603302001953,75.40265655517578,-3.529627824811055,-0.8122804340343266,-93.46301081185838,-18.094233,24.982836,13.913922,82.80027,-13.66286,-4.804319,-13.249231,2.9777122,-12.348342,32.907635,-19.548433,-0.8136359,1.0757236,1.2352958,9.2856,2.608295,32.144592,-42.56943,50.52686,19.707136,0.0029003497,4.0164647,0.38671863,-28.947788,49.086742,49.61947,-12.47817,1.9493695,-5.476002
166,-0.7913492918014526,-111.04581451416016,75.46442413330078,-3.5125621005759085,-0.8531854928899957,-93.58185538708456,-19.193241,24.64685,13.712207,82.15433,-13.721163,-4.899976,-12.316271,3.1414843,-12.139289,32.191296,-19.740444,-0.6782205,1.2794756,1.2152215,9.356394,2.716485,32.033115,-42.524395,50.565742,19.795326,0.00047814124,3.9974272,0.24737826,-29.113672,49.014698,49.507442,-12.098052,1.9324262,-5.4413967
167,-0.862230658531189,-111.65775299072266,75.51396942138672,-3.496835098557403,-0.8839358423617992,-93.69732568656848,-20.270866,24.294455,13.542246,81.35305,-13.797055,-4.9948883,-11.402301,3.2968469,-11.926934,31.488827,-19.935183,-0.54392225,1.4754673,1.1955487,9.41835,2.8149006,31.931528,-42.49769,50.621166,19.863348,0.00055177,3.9813056,0.08493249,-29.279814,48.967876,49.400112,-11.680078,1.8990331,-5.3952494
168,-0.9106625914573669,-112.27040100097656,75.55216217041016,-3.491814172190698,-0.8975603563621992,-93.81082906620286,-21.312664,23.973722,13.437366,80.40706,-13.873509,-5.112851,-10.516126,3.4520419,-11.722751,30.801369,-20.131142,-0.41952863,1.6564525,1.1866801,9.462369,2.9163556,31.838488,-42.475796,50.688236,19.850637,-0.008663214,3.9869165,-0.09392781,-29.446344,48.95132,49.29525,-11.401238,1.8672272,-5.3750896
169,-0.9600076675415039,-112.88713073730469,75.57913970947266,-3.4994062289713663,-0.892055443498661,-93.92471787580288,-22.314041,23.690546,13.406564,79.30432,-13.957588,-5.274676,-9.654116,3.6120684,-11.525862,30.113295,-20.318602,-0.30607814,1.8190196,1.1936449,9.483745,3.0276344,31.752827,-42.451363,50.766266,19.711193,-0.034134325,4.028197,-0.28732127,-29.614311,48.9662,49.18829,-11.316962,1.8303243,-5.3953247
170,-1.006780743598938,-113.5029296875,75.59243774414062,-3.516616574087576,-0.8713528672855323,-94.03797558531235,-23.282331,23.422873,13.43294,78.04466,-14.054664,-5.461861,-8.813081,3.7712452,-11.330732,29.428326,-20.500841,-0.19662964,1.9654071,1.2098507,9.487504,3.1436372,31.674345,-42.429462,50.857235,19.489058,-0.068606555,4.092088,-0.4936647,-29.783981,49.00579,49.077896,-11.337014,1.7826651,-5.434565
171,-1.0578027963638306,-114.11141967773438,75.59458923339844,-3.5349729136725556,-0.836524300916942,-94.14612835000364,-24.21562,23.170567,13.510869,76.64239,-14.145466,-5.6456056,-8.004015,3.9209552,-11.1429615,28.778229,-20.695568,-0.08852049,2.1069162,1.2282926,9.482473,3.2535713,31.603947,-42.419624,50.958527,19.26284,-0.10211369,4.157162,-0.76331663,-29.955597,49.117702,49.00138,-11.351152,1.7421612,-5.477108
172,-1.1005173921585083,-114.72850036621094,75.58867645263672,-3.5529909230227874,-0.7890065716807634,-94.24487767507142,-25.112207,22.933416,13.63706,75.11373,-14.212183,-5.7951636,-7.2394657,4.053048,-10.968473,28.198097,-20.922722,0.019093826,2.2287095,1.2409211,9.466646,3.3651218,31.541119,-42.41525,51.069477,19.103596,-0.12483108,4.2007236,-0.9734448,-30.12101,49.176502,48.89043,-11.459611,1.7295995,-5.5058556
173,-1.1414457559585571,-115.34027099609375,75.5648422241211,-3.564260146986543,-0.7280012667432252,-94.33232387279926,-25.97417,22.703568,13.813103,73.45071,-14.256273,-5.9019017,-6.517221,4.165515,-10.80625,27.68101,-21.182531,0.13267326,2.3492408,1.2427839,9.442746,3.4679863,31.487556,-42.428875,51.191963,19.03178,-0.1319753,4.222155,-1.2216532,-30.280811,49.281277,48.81026,-11.568297,1.7616689,-5.512127
174,-1.1799324750900269,-115.95245361328125,75.53669738769531,-3.574365934155546,-0.6531896057367657,-94.4109049098861,-26.797842,22.478697,14.04328,71.644646,-14.285061,-5.9855742,-5.833187,4.262888,-10.654624,27.215073,-21.467493,0.24878182,2.4472058,1.2373292,9.402232,3.5771544,31.442217,-42.445435,51.326904,19.002966,-0.12972935,4.230634,-1.3992798,-30.429392,49.324905,48.690525,-11.824047,1.8255602,-5.505488
175,-1.2129863500595093,-116.56627655029297,75.49641418457031,-3.5848971486059784,-0.5657426273308732,-94.48258760943021,-27.577915,22.265333,14.325173,69.71238,-14.287249,-6.0622306,-5.197128,4.3472123,-10.519854,26.827518,-21.784208,0.35206607,2.5599642,1.2321131,9.366053,3.65719,31.407543,-42.494373,51.470745,19.016058,-0.12210336,4.2243085,-1.7294681,-30.573605,49.514606,48.671337,-11.896397,1.8868021,-5.501472
176,-1.253460168838501,-117.18466186523438,75.45205688476562,-3.6027609105453537,-0.467355827865225,-94.54948050024352,-28.30764,22.069729,14.656419,67.6692,-14.251248,-6.1481075,-4.618112,4.4213257,-10.407527,26.544523,-22.139517,0.4273419,2.6513307,1.2330046,9.323554,3.7530744,31.380579,-42.53021,51.605957,19.079002,-0.11468283,4.1968946,-1.9729835,-30.704933,49.605286,48.607807,-12.007812,1.9178585,-5.5117807
177,-1.2867597341537476,-117.79767608642578,75.389404296875,-3.628366256991196,-0.35811498167373795,-94.61029463227561,-28.97853,21.895763,15.051178,65.498764,-14.180493,-6.2279778,-4.1058874,4.48377,-10.324203,26.388746,-22.541536,0.46669704,2.740049,1.2407572,9.283489,3.8367946,31.36296,-42.585087,51.743587,19.21062,-0.10760521,4.1397266,-2.2095544,-30.826021,49.670197,48.550453,-12.023426,1.8949132,-5.5393767
178,-1.3196182250976562,-118.41007232666016,75.32395935058594,-3.657916513857137,-0.23711980994492116,-94.66409676697286,-29.594378,21.73079,15.509448,63.19438,-14.076913,-6.305798,-3.6541157,4.5348496,-10.265623,26.343851,-22.986626,0.47899857,2.8232856,1.2521254,9.242199,3.9137888,31.35481,-42.65331,51.88346,19.404837,-0.098801315,4.057622,-2.442878,-30.93708,49.71968,48.50034,-11.980394,1.8392473,-5.577491
179,-1.3456828594207764,-119.02483367919922,75.24665832519531,-3.6944219979955863,-0.10532818028355184,-94.71410553515629,-30.16721,21.560013,16.005608,60.784584,-13.925724,-6.4236436,-3.2468214,4.5795083,-10.221281,26.373335,-23.460752,0.47459581,2.9030726,1.2689497,9.195767,3.9899693,31.354729,-42.721237,52.017735,19.609383,-0.088931166,3.9688199,-2.6636033,-31.037676,49.74364,48.452377,-11.937128,1.7854586,-5.625834
