Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
423,2.639772653579712,-288.9031982421875,75.84429168701172,-3.968761776851467,-0.8946239003305096,-173.83280404855586,-27.224655,35.510464,5.4987836,33.57089,1.1738266,5.427092,10.785202,-6.260808,-13.305531,11.766078,-15.436864,14.843465,-6.7654223,1.0173435,13.574046,3.8481338,11.419256,-15.022457,62.56849,-2.3350754,-1.4529097,20.728573,18.260002,-6.9544406,-4.346192,71.82328,-5.163257,-3.8737228,-11.150843
424,2.506483316421509,-289.749267578125,75.70964813232422,-4.2250474631783,-0.8318916638233211,-173.90023787683035,-27.382696,35.779034,3.6540055,33.251335,1.7001585,5.7092853,10.671956,-6.665957,-12.841333,12.1054325,-15.235711,15.000033,-6.86722,1.2816806,13.489865,3.6776297,11.189105,-15.304727,62.74977,-2.263153,-1.4569993,20.746332,18.069893,-7.018235,-4.300981,71.61591,-5.2458324,-3.8428426,-11.19698
425,2.3741674423217773,-290.60931396484375,75.5659408569336,-4.479087388640009,-0.7345997427161292,-173.95685767028164,-27.672842,36.009563,1.82964,33.15504,2.1970184,6.4020796,10.513991,-7.062741,-12.356544,12.435855,-15.001899,15.000033,-6.964907,1.5636235,13.393006,3.4677894,10.940134,-15.619117,62.93904,-2.202641,-1.4253159,20.818888,17.820662,-7.111434,-4.2662005,71.437515,-5.295188,-3.8148687,-11.208177
426,2.238865852355957,-291.4927062988281,75.41870880126953,-4.722780451184288,-0.6135282573934675,-173.99449203069847,-28.049608,36.174137,0.031231135,33.23065,2.6860807,7.3915133,10.314487,-7.4896493,-11.879654,12.79004,-14.750146,15.000033,-7.0668674,1.8559772,13.292631,3.222593,10.671781,-15.961757,63.137836,-2.1539755,-1.3691462,20.932184,17.513609,-7.233776,-4.2390614,71.2872,-5.3173127,-3.78534,-11.194714
427,2.1233363151550293,-292.4039001464844,75.26410675048828,-4.9597140422031725,-0.4897942658691506,-174.01701385104553,-28.267834,36.239956,-1.6701409,33.188347,3.0589128,7.950718,10.104408,-7.9473424,-11.421296,13.162608,-14.461502,15.000033,-7.1651063,2.1645503,13.208145,2.9439862,10.385178,-16.333069,63.348896,-2.0851612,-1.3128319,21.101366,17.160261,-7.387432,-4.217055,71.15015,-5.329946,-3.7548177,-11.184088
428,2.0103893280029297,-293.3495178222656,75.10437774658203,-5.192675200812233,-0.3844624364357377,-174.02879827025842,-28.061918,36.19027,-3.205526,32.71862,3.201804,7.350044,9.908716,-8.439843,-10.98957,13.562263,-14.1198,15.000033,-7.2520432,2.4945412,13.158786,2.6338038,10.082102,-16.734375,63.574898,-1.9670882,-1.2805243,21.341608,16.770397,-7.5747776,-4.1968803,71.01284,-5.350698,-3.7239897,-11.203014
429,1.8975064754486084,-294.316162109375,74.94821166992188,-5.4309183669044465,-0.311287034495666,-174.0238085383569,-27.282066,36.04218,-4.6043105,31.647755,3.0250075,5.214759,9.716032,-8.961693,-10.582639,14.047291,-13.749196,15.000033,-7.3339906,2.852875,13.164662,2.2961612,9.758956,-17.142244,63.80551,-1.7492927,-1.2928253,21.625458,16.336409,-7.7972045,-4.172198,70.880394,-5.38627,-3.6911976,-11.261781
430,1.7822970151901245,-295.31060791015625,74.79646301269531,-5.67087005812817,-0.25937126547276007,-174.00452571575937,-26.06007,35.864002,-5.816647,30.12005,2.5939329,2.027581,9.5216875,-9.512646,-10.195392,14.584719,-13.338617,15.000033,-7.4118443,3.2357347,13.213098,1.9300519,9.414223,-17.56133,64.04331,-1.4606162,-1.3308991,21.955545,15.855279,-8.055678,-4.143461,70.75887,-5.4255333,-3.6567197,-11.344505
431,1.6621979475021362,-296.3588562011719,74.61795043945312,-5.894195903202786,-0.21237470030747846,-173.98917470107168,-24.570831,35.703876,-6.6670227,28.320286,2.0287075,-1.6622307,9.351305,-10.106379,-9.826798,15.064678,-12.836684,15.000033,-7.4678817,3.6302543,13.272622,1.53046,9.055244,-18.038273,64.30879,-1.192029,-1.3596454,22.391392,15.345295,-8.350284,-4.120297,70.63538,-5.4612064,-3.6238942,-11.438084
432,1.5257411003112793,-297.4295349121094,74.4478530883789,-6.082726578766712,-0.1520934159456102,-173.99444313288188,-23.010086,35.559452,-7.0426326,26.46254,1.4534197,-5.345217,9.247831,-10.749281,-9.479793,15.343766,-12.176585,15.000033,-7.4819255,4.0210543,13.310128,1.0938425,8.694117,-18.622213,64.61935,-1.0361408,-1.34449,22.990698,14.825765,-8.679962,-4.1149125,70.495186,-5.486014,-3.596298,-11.529651
433,1.387715458869934,-298.5339050292969,74.2822494506836,-6.260223558441609,-0.10163107740597882,-174.016223434803,-21.24348,35.43303,-6.835352,24.339941,0.945116,-9.356504,9.272009,-11.406485,-9.139562,15.368495,-11.343394,15.000033,-7.4550138,4.4289465,13.342934,0.61877805,8.32822,-19.36193,64.9888,-1.0974331,-1.2778237,23.853844,14.31042,-9.047128,-4.1343203,70.3293,-5.49125,-3.5780332,-11.6075945
434,1.2597533464431763,-299.6445007324219,74.1395492553711,-6.433679663106937,-0.06077846298384791,-174.04797972040916,-19.24221,35.30159,-6.09025,21.90035,0.43784267,-13.805445,9.389648,-12.076292,-8.81035,15.210576,-10.368232,15.000033,-7.3928437,4.860368,13.379001,0.10849594,7.9527225,-20.223194,65.40516,-1.303331,-1.1832782,24.921375,13.788478,-9.451133,-4.1735516,70.14556,-5.483864,-3.5662975,-11.680504
435,1.154355764389038,-300.8195495605469,74.04329681396484,-6.040192557729781,0.12406953646642317,-173.87633363764624,-17.49211,34.228615,-4.539579,19.71263,-0.16351913,-15.000033,9.244603,-13.519572,-8.64808,15.458558,-9.544242,15.000033,-7.4970098,4.7893786,13.244626,-0.42692015,7.5992203,-21.122627,65.82755,-1.4816784,-1.0642377,26.00754,13.225614,-9.8636465,-4.2166877,69.966866,-5.4803243,-3.553565,-11.7718
436,1.0439605712890625,-302.0260925292969,73.95860290527344,-5.546079756561815,0.413493762359538,-173.75337059480105,-16.350395,32.920883,-3.1598446,18.343634,-1.0242546,-15.000033,8.988327,-15.091826,-8.527017,15.598324,-8.572278,15.000033,-7.5244064,4.661482,13.009142,-0.9893076,7.2638564,-21.992332,66.23883,-1.4624419,-0.9209057,26.929058,12.619506,-10.296354,-4.2653046,69.79421,-5.4947667,-3.5333877,-11.889723
437,0.9240620136260986,-303.21563720703125,73.88980102539062,-5.146248139264667,0.8299267268928463,-173.78297444929595,-15.96763,31.749582,-2.2050211,18.04302,-2.327094,-15.000033,8.706521,-16.500427,-8.388086,15.280911,-7.269014,15.000033,-7.368662,4.62573,12.67437,-1.5703795,6.987443,-22.832985,66.61122,-1.2008065,-0.69458693,27.654682,11.971061,-10.717543,-4.3081384,69.610275,-5.5291657,-3.5000021,-12.0565405
438,0.8207138776779175,-304.36297607421875,73.88186645507812,-4.792604842841188,1.3457559747319483,-173.91286066182172,-16.151213,30.635002,-1.4453849,18.541231,-3.9860816,-15.000033,8.396399,-17.823696,-8.240873,14.648846,-5.7229013,15.000033,-7.0762334,4.6303334,12.264845,-2.1674087,6.7747974,-23.682337,66.94713,-0.7934623,-0.39908904,28.271675,11.287877,-11.124023,-4.3532014,69.41076,-5.577419,-3.4583232,-12.260621
439,0.746019184589386,-305.48223876953125,73.92477416992188,-4.4748533027494615,1.8701932051548968,-174.09555158452946,-16.733961,29.557905,-0.8386046,19.687988,-5.8111267,-15.000033,8.013501,-19.122751,-8.119036,14.055462,-4.1183977,15.000033,-6.71033,4.6636357,11.868601,-2.7610722,6.6318035,-24.499376,67.22969,-0.2721107,-0.13644214,28.765886,10.560575,-11.516024,-4.397708,69.218834,-5.6433225,-3.4146614,-12.478842
440,0.6960367560386658,-306.6240539550781,73.97344970703125,-4.181168956460864,2.3113616493399407,-174.28738076517777,-17.518356,28.497398,-0.3416345,21.311476,-7.6066847,-15.000033,7.5031867,-20.452124,-8.045616,13.856163,-2.6395934,15.000033,-6.3381763,4.7161245,11.572032,-3.3259187,6.5642834,-25.24058,67.438385,0.33300802,-0.0098433895,29.124174,9.775446,-11.898201,-4.4308085,69.06257,-5.729031,-3.3749344,-12.68673
441,0.6475666761398315,-307.7829895019531,74.02033996582031,-3.924287304385905,2.6757475828804873,-174.4733996320319,-18.632677,27.462395,-0.025023596,23.653929,-9.375545,-15.000033,6.8809524,-21.78664,-7.9470305,13.984413,-1.2330949,15.000033,-5.974135,4.811522,11.36927,-3.877861,6.587074,-25.966469,67.59804,1.0804539,-0.11277498,29.272379,8.920571,-12.281157,-4.4465613,68.967834,-5.8310757,-3.3382165,-12.892356
442,0.6008932590484619,-308.9444580078125,74.07489776611328,-3.6952595051777344,2.997634462120817,-174.68387900231775,-20.031946,26.466442,0.16009296,26.636179,-11.170355,-15.000033,6.132532,-23.112873,-7.796132,14.347592,0.12621622,15.000033,-5.583874,4.935001,11.226919,-4.4099836,6.7024536,-26.676435,67.69136,1.965311,-0.37035507,29.241924,8.000586,-12.66457,-4.444893,68.91828,-5.9482827,-3.3022897,-13.100234
443,0.543866753578186,-310.11065673828125,74.14219665527344,-3.4314021372938712,3.2329011713536153,-174.94574922841744,-21.280901,25.477568,0.43526426,29.62382,-12.880197,-15.000033,5.1585402,-24.522654,-7.670925,15.23686,1.2260715,15.000033,-5.162432,5.00549,11.17823,-4.8676004,6.8923535,-27.235758,67.64898,2.8617046,-0.6325465,29.179,7.0258827,-13.033841,-4.4152246,68.88333,-6.083749,-3.2712002,-13.282934
444,0.5020270943641663,-311.2947692871094,74.23100280761719,-3.0474440570052175,3.3434261543015373,-175.2834325454744,-21.989594,24.437632,1.0377465,32.01189,-14.400403,-15.000033,3.9026191,-26.132803,-7.648173,16.860199,1.8786296,15.000033,-4.7078815,4.9206486,11.247722,-5.2032046,7.1311884,-27.50239,67.41798,3.650426,-0.7468264,29.226969,6.008525,-13.367781,-4.345174,68.83329,-6.241484,-3.2486477,-13.416951
445,0.4630860388278961,-312.48828125,74.31944274902344,-2.3950806182698967,3.2863644606521243,-175.695511761116,-21.982597,23.188353,2.1292753,33.5937,-15.662461,-15.000033,2.2438874,-28.245672,-7.7316995,19.504251,1.9846826,15.000033,-4.21035,4.5433006,11.478039,-5.4296346,7.4048734,-27.405497,66.98986,4.4073524,-0.6074278,29.445433,4.9598265,-13.649709,-4.274896,68.74742,-6.4374948,-3.2342134,-13.499811
446,0.4129839539527893,-313.6655578613281,74.39093780517578,-1.5001379205517358,3.0814705356682155,-176.1512602180171,-21.478584,21.721035,3.56244,34.654716,-16.708323,-15.000033,0.3897092,-30.772541,-7.8309197,22.722565,1.6733928,15.000033,-3.691058,3.904751,11.848421,-5.582836,7.7194343,-27.031029,66.42573,5.1631007,-0.31586468,29.749123,3.8744426,-13.877681,-4.1915884,68.65116,-6.6665783,-3.225123,-13.5502205
447,0.3825390934944153,-314.775146484375,74.47116088867188,-0.9653870437691722,2.9125892815804653,-176.7230706493113,-21.000237,20.627459,4.8936543,35.492577,-17.626625,-14.166047,-1.3765602,-32.701317,-8.608924,25.628998,1.1738122,12.087573,-3.113441,3.5695138,12.20031,-5.6386046,8.073442,-26.461927,65.7507,5.7345333,-0.028670412,30.067844,2.730954,-14.06504,-4.0072603,68.58019,-6.9020667,-3.2222235,-13.573837
448,0.36798804998397827,-315.8076171875,74.5416030883789,-0.9271932283931642,2.7865551416407186,-177.42274116300737,-20.69958,20.148304,5.9599385,36.41256,-18.582142,-13.359622,-2.7051659,-33.741238,-9.735282,27.781942,0.58215535,8.561171,-2.4954407,3.6672757,12.494354,-5.571743,8.466262,-25.777916,65.00384,5.942112,0.08853029,30.332838,1.5172647,-14.227049,-3.6293557,68.56841,-7.112188,-3.2270782,-13.571707
449,0.3351205587387085,-316.8210144042969,74.61222076416016,-1.0111003280562127,2.6178765147087324,-178.17960743201212,-20.32633,19.853369,6.9910336,37.284718,-19.562248,-12.642766,-3.496127,-34.312817,-10.753949,29.257801,-0.10953673,6.4211516,-1.9317095,3.8280323,12.775422,-5.327134,8.902952,-24.930412,64.12711,5.633397,-0.043176148,30.55794,0.20786966,-14.375854,-2.9683013,68.65523,-7.221819,-3.2496183,-13.523754
450,0.2782996892929077,-317.8244323730469,74.7045669555664,-1.2027721599032093,2.388825325666206,-179.00056718817132,-19.818693,19.726797,8.029181,38.037308,-20.523647,-12.006655,-3.9476087,-34.533195,-11.757784,30.413622,-0.93993336,5.0981317,-1.4062992,4.054537,13.075049,-4.909986,9.383441,-23.884394,63.097927,4.9396644,-0.3289437,30.762283,-1.193423,-14.506784,-2.0812523,68.82041,-7.2621565,-3.287515,-13.428415
451,0.2091018557548523,-318.81927490234375,74.80726623535156,-1.4060368051375725,2.1279102354670103,-179.76120804649423,-19.238829,19.584934,9.020703,38.63592,-21.396679,-11.381405,-4.1347294,-34.57553,-12.775655,31.45083,-1.814229,4.2945046,-0.99189967,4.273271,13.375457,-4.402087,9.903627,-22.758522,62.031548,4.1114182,-0.66782063,30.887213,-2.6236377,-14.58641,-1.121031,68.9852,-7.3644376,-3.322538,-13.318677
452,0.12597812712192535,-319.77581787109375,74.92269134521484,-1.5251939574436166,1.867648738977821,179.66211508827098,-18.655773,19.2477,9.905873,39.04507,-22.112772,-10.697292,-4.118446,-34.620125,-13.845159,32.545822,-2.6433916,3.70743,-0.7406555,4.3994336,13.659967,-3.9125216,10.459429,-21.693102,61.07252,3.3962145,-0.95560306,30.884542,-3.9986432,-14.57391,-0.2672736,69.05208,-7.6700935,-3.3354592,-13.236794
453,0.04968041926622391,-320.6961364746094,75.04212951660156,-1.526688346230185,1.6045884157195407,179.30087433458422,-18.056787,18.657383,10.685728,39.221138,-22.641691,-9.918063,-3.8654232,-34.67922,-14.976917,33.699142,-3.3934722,3.4067883,-0.669353,4.3858924,13.936157,-3.4662492,11.051376,-20.705967,60.247803,2.83746,-1.1692026,30.74934,-5.315536,-14.44713,0.43329522,69.01711,-8.274054,-3.3273404,-13.205628
454,-0.025239810347557068,-321.59796142578125,75.17686462402344,-1.4649345553915158,1.3299483554642533,179.087024443085,-17.417393,17.918888,11.385278,39.19565,-23.031109,-9.088884,-3.398117,-34.63989,-16.147907,34.870457,-4.1132946,3.5103002,-0.72517085,4.268953,14.207153,-3.0294056,11.681597,-19.74964,59.515938,2.3074734,-1.3621672,30.5129,-6.5926256,-14.21264,1.0377266,68.9042,-9.095098,-3.3048797,-13.210858
455,-0.10690782219171524,-322.4728088378906,75.32270050048828,-1.378185187801591,1.0675341752200314,178.99550053283767,-16.789911,17.098425,11.978868,39.040333,-23.323397,-8.261439,-2.8229122,-34.499466,-17.358517,36.12362,-4.8338675,3.783297,-0.85653925,4.0931306,14.449493,-2.6252046,12.350034,-18.866581,58.90977,1.8007741,-1.5357777,30.186651,-7.7793646,-13.882957,1.5247942,68.6616,-10.0092125,-3.2570739,-13.2385025
456,-0.18837255239486694,-323.3207702636719,75.46837615966797,-1.3042260735096294,0.8400722510302561,179.00288088395453,-16.23001,16.261435,12.44176,38.83044,-23.556978,-7.484864,-2.231292,-34.274227,-18.60381,37.51207,-5.578626,3.9856684,-1.0081806,3.9076197,14.639726,-2.2899818,13.053651,-18.10682,58.475227,1.3083088,-1.695741,29.782656,-8.818798,-13.471409,1.8720374,68.23745,-10.893679,-3.1733906,-13.272411
457,-0.2660254240036011,-324.1348876953125,75.60952758789062,-1.236317593308498,0.6563942465531899,179.16618782049318,-15.757809,15.375086,12.726119,38.538517,-23.709002,-6.7594147,-1.5904279,-34.03781,-19.966425,39.100452,-6.375218,4.060518,-1.2191656,3.7147336,14.759464,-2.0591905,13.796486,-17.519289,58.280247,0.83726263,-1.8720886,29.279793,-9.686595,-12.975758,2.0378249,67.60563,-11.777,-3.0214317,-13.311849
458,-0.3532893657684326,-324.91656494140625,75.74537658691406,-1.1612701949672264,0.5032130450960816,179.47689672697064,-15.342033,14.424367,12.862888,38.14324,-23.767447,-6.0613313,-0.8729067,-33.758827,-21.412407,40.850353,-7.208276,4.12934,-1.4981776,3.4936998,14.822951,-1.9154418,14.58182,-17.071716,58.287163,0.38530976,-2.0512145,28.681263,-10.4188795,-12.399752,2.0417185,66.79886,-12.706957,-2.8148973,-13.361465
459,-0.44621098041534424,-325.66455078125,75.87319946289062,-1.1054004007080072,0.36922334506556165,179.8146613469431,-14.960391,13.501775,12.945941,37.725353,-23.781374,-5.4039702,-0.16284849,-33.325947,-22.75964,42.63309,-8.027048,4.216422,-1.7531476,3.2663374,14.859103,-1.8081851,15.398445,-16.68109,58.374947,-0.06288879,-2.1734428,28.032907,-11.054321,-11.767695,1.9687123,65.86605,-13.580077,-2.6194785,-13.412808
460,-0.5287818908691406,-326.3942565917969,75.99332427978516,-1.093528759928838,0.24325110774608893,-179.94075877818335,-14.595203,12.696967,13.068257,37.37027,-23.80345,-4.7997212,0.44583634,-32.62634,-23.826841,44.31277,-8.773217,4.351745,-1.8960598,3.0613437,14.897197,-1.6850582,16.2235,-16.261454,58.426548,-0.5207075,-2.1800163,27.381094,-11.621624,-11.110691,1.9058826,64.84281,-14.293503,-2.4950428,-13.454102
461,-0.6074016690254211,-327.10302734375,76.10897827148438,-1.1438175945197988,0.12554465387044705,-179.8185089135479,-14.242617,12.050127,13.239573,37.089077,-23.839333,-4.2818465,0.91216296,-31.615984,-24.561483,45.89498,-9.45273,4.4862175,-1.9058005,2.910612,14.939317,-1.5488801,17.042192,-15.805205,58.451847,-0.9715503,-2.0292065,26.709642,-12.0968,-10.439766,1.8498818,63.678295,-14.800307,-2.4507458,-13.474194
462,-0.6818501353263855,-327.78741455078125,76.21305847167969,-1.2374874391890929,0.020993407645020997,-179.75484249057877,-13.913738,11.5068655,13.418114,36.843132,-23.863571,-3.8324301,1.2835364,-30.367287,-25.059526,47.427105,-10.080121,4.6279464,-1.8340739,2.8028326,14.970804,-1.4267249,17.851313,-15.350356,58.509987,-1.4073386,-1.7618374,26.00639,-12.47263,-9.753868,1.7727648,62.372704,-15.155902,-2.4563863,-13.478946
463,-0.7447903752326965,-328.4638977050781,76.3088150024414,-1.3442409669679236,-0.07481929969180263,-179.7309192512422,-13.612854,11.014688,13.61913,36.639355,-23.881433,-3.3885505,1.5963647,-28.92766,-25.37354,48.827522,-10.606605,4.894743,-1.702278,2.7040706,14.996226,-1.3021904,18.641094,-14.8773775,58.561466,-1.8533447,-1.4442096,25.323198,-12.802619,-9.067189,1.7242527,61.043884,-15.410403,-2.5169106,-13.483147
464,-0.7997178435325623,-329.13409423828125,76.39520263671875,-1.4334157793395115,-0.16620764795537693,-179.72826256275974,-13.343507,10.520934,13.857877,36.482464,-23.897606,-2.8879633,1.884915,-27.342617,-25.557484,50.01441,-10.987541,5.405738,-1.5367181,2.5834155,15.020304,-1.1545564,19.39631,-14.358959,58.56423,-2.334277,-1.1428282,24.710629,-13.143744,-8.401757,1.7616414,59.812283,-15.610245,-2.637429,-13.499553
465,-0.8456733226776123,-329.7879333496094,76.46924591064453,-1.5089098820729565,-0.2537468254172967,-179.76167329638682,-13.106585,10.037793,14.159002,36.383743,-23.932037,-2.3043528,2.1452653,-25.601496,-25.63103,50.9873,-11.243042,6.1701236,-1.3251854,2.4552362,15.046611,-0.98628193,20.103891,-13.787495,58.51228,-2.8806117,-0.84864324,24.17492,-13.493368,-7.7677937,1.8991938,58.67357,-15.704187,-2.8615277,-13.525379
466,-0.8762538433074951,-330.4435119628906,76.53199768066406,-1.5828421883688923,-0.335286656389062,-179.8345777860167,-12.899179,9.584013,14.509132,36.33514,-23.97548,-1.674361,2.3648674,-23.685911,-25.574724,51.773067,-11.39022,7.1355996,-1.0613894,2.3384228,15.070011,-0.81195104,20.759651,-13.178074,58.437,-3.4680037,-0.53614736,23.693773,-13.824937,-7.164489,2.111759,57.578213,-15.684317,-3.173166,-13.552905
467,-0.9198546409606934,-331.1018371582031,76.59180450439453,-1.6351653877752914,-0.41073658217632075,-179.9127904123787,-12.722743,9.117077,14.866813,36.320934,-23.99353,-1.0312216,2.558354,-21.628302,-25.380764,52.340374,-11.394562,8.3304205,-0.77759486,2.2075632,15.0829115,-0.6295949,21.361647,-12.537971,58.351997,-4.0427995,-0.2485992,23.27246,-14.15988,-6.595214,2.3949647,56.579052,-15.662286,-3.4893875,-13.58593
468,-0.9585445523262024,-331.7431335449219,76.64645385742188,-1.645902498628169,-0.47981723491177114,-179.96275900425405,-12.57751,8.594617,15.192539,36.322323,-23.949587,-0.40728903,2.7411442,-19.45884,-25.039057,52.652756,-11.225558,9.786044,-0.5071395,2.0366366,15.078533,-0.43543407,21.908932,-11.873343,58.268764,-4.5537004,-0.030151581,22.914356,-14.521792,-6.06523,2.7463665,55.729534,-15.749087,-3.7273839,-13.629114
469,-0.991376519203186,-332.379638671875,76.69993591308594,-1.6002247305678863,-0.545826413690995,-179.96696720515214,-12.4592285,7.9922047,15.482913,36.328754,-23.83274,0.20709929,2.931106,-17.167336,-24.544329,52.687172,-10.876309,11.574657,-0.25762093,1.8102636,15.059265,-0.23662665,22.399546,-11.18157,58.194252,-4.996538,0.0971983,22.625366,-14.91413,-5.5769653,3.1734579,55.043602,-15.999473,-3.8655226,-13.705092
470,-1.0184919834136963,-333.0123291015625,76.74163818359375,-1.511714791382643,-0.6074539537057637,-179.94697786559084,-12.368502,7.3377886,15.759681,36.3497,-23.661757,0.8228554,3.122411,-14.739052,-23.903679,52.455505,-10.400525,13.662787,-0.010612711,1.5464568,15.027474,-0.03572845,22.831648,-10.463512,58.123806,-5.3982873,0.15821728,22.400784,-15.325824,-5.1289854,3.6757805,54.49435,-16.344423,-3.9479494,-13.804047
471,-1.0315988063812256,-333.62188720703125,76.78437042236328,-1.6262488850085115,-0.5819900675337563,179.9591631946547,-12.50987,7.01628,15.993625,36.65426,-23.55919,1.3382697,3.236211,-11.948296,-23.325142,51.849686,-9.7722845,15.000033,0.3474904,1.484347,14.901437,0.18202737,23.201443,-9.725831,58.04536,-5.7494845,0.1782498,22.227564,-15.758275,-4.722753,4.2387013,54.072414,-16.710924,-3.9914236,-13.880866
472,-1.037117600440979,-334.2067565917969,76.8223648071289,-1.9017351169620098,-0.4850453902944094,179.7553534319672,-12.846909,6.9737144,16.18622,37.20135,-23.504913,1.7336227,3.2998998,-8.927684,-22.910894,50.905174,-9.030791,15.000033,0.79346484,1.5766745,14.694553,0.42805603,23.507954,-8.978395,57.950848,-6.040967,0.18287237,22.091656,-16.211435,-4.3575983,4.844694,53.768623,-17.025919,-4.0128527,-13.890533
473,-1.0370045900344849,-334.79583740234375,76.85188293457031,-2.1727556945983677,-0.3722568033254607,179.53282606112685,-13.239164,6.9411144,16.329319,37.8071,-23.413984,2.0480294,3.3622375,-5.8011937,-22.316484,49.66948,-8.192074,15.000033,1.2494922,1.6656682,14.455386,0.70294034,23.750357,-8.1966095,57.834274,-6.255722,0.16647021,21.995686,-16.692373,-4.033505,5.499867,53.602776,-17.26435,-4.00269,-13.80679
474,-1.028164029121399,-335.3646240234375,76.86540222167969,-2.4242848158781336,-0.24980290515712592,179.3023705600739,-13.67767,6.8979197,16.434786,38.463245,-23.283873,2.3002172,3.4569414,-2.5852182,-21.546911,48.132317,-7.2757607,15.000033,1.7104503,1.7374061,14.191468,0.99923354,23.928595,-7.3846087,57.70216,-6.4028883,0.11849708,21.94384,-17.198782,-3.747637,6.210585,53.57321,-17.466507,-3.9570913,-13.658375
475,-1.0193606615066528,-335.9388122558594,76.86782836914062,-2.618681666345394,-0.13239991558252262,179.06221354372283,-14.117878,6.7985764,16.561977,39.118565,-23.101906,2.5210137,3.6110475,0.55995774,-20.652107,46.39117,-6.403721,15.000033,2.164531,1.7642994,13.925814,1.3147169,24.048979,-6.6008554,57.566204,-6.514668,0.058043864,21.926033,-17.72165,-3.497422,6.9596357,53.644356,-17.657509,-3.9013898,-13.483814
476,-1.009084939956665,-336.51611328125,76.86054992675781,-2.7278708236610663,-0.029842295276421363,178.80818435732206,-14.526681,6.6119456,16.769033,39.734745,-22.860807,2.7415311,3.834079,3.4883199,-19.683472,44.552715,-5.6730304,15.000033,2.6048844,1.7273284,13.678021,1.6463282,24.12186,-5.907803,57.43766,-6.6255045,0.0042569404,21.931862,-18.251638,-3.282566,7.727687,53.779453,-17.861311,-3.861314,-13.320916
477,-0.9974496364593506,-337.0990905761719,76.8497085571289,-2.7648162287388556,0.059272481116113086,178.53016107296634,-14.914121,6.3658857,17.062828,40.337914,-22.56397,2.9380195,4.1370387,6.278003,-18.532936,42.54816,-5.0459375,15.000033,3.045768,1.6387526,13.447332,1.9979365,24.154175,-5.3229966,57.30789,-6.74524,-0.04092531,21.979702,-18.791693,-3.1032827,8.524262,53.981426,-18.075504,-3.8302367,-13.176767
478,-0.9875660538673401,-337.6927795410156,76.8387451171875,-2.7387720969253295,0.1396213529809931,178.23574082551755,-15.290921,6.0656843,17.415325,40.934074,-22.213158,3.1044154,4.5373664,8.961279,-17.173388,40.341904,-4.474895,15.000033,3.4872825,1.5019548,13.2288475,2.3684058,24.146202,-4.818261,57.171528,-6.8587785,-0.08646193,22.066324,-19.343174,-2.9588525,9.351479,54.261658,-18.290043,-3.79962,-13.030584
479,-0.965472936630249,-338.29669189453125,76.81877136230469,-2.632347783975516,0.21390086895276808,177.9378848075949,-15.637238,5.6699867,17.830872,41.459377,-21.79702,3.2960517,5.01746,11.341342,-15.817218,38.0982,-3.991072,15.000033,3.9265194,1.303974,13.028725,2.7309685,24.099947,-4.408044,57.05308,-6.967043,-0.12842694,22.1498,-19.880394,-2.852792,10.1612215,54.58233,-18.518211,-3.794131,-12.874008
480,-0.9390000104904175,-338.9134216308594,76.7971420288086,-2.440084788345097,0.29013510458121206,177.64274677382687,-15.94115,5.154426,18.314344,41.854916,-21.305328,3.5671608,5.5250177,13.243844,-14.715891,35.989838,-3.6009426,15.000033,4.3227816,1.0351002,12.849961,3.1124563,24.007963,-4.045334,56.941383,-7.0564985,-0.16258806,22.18792,-20.407495,-2.7646594,10.950486,54.93239,-18.772068,-3.8339305,-12.711121
481,-0.9030564427375793,-339.5457763671875,76.77920532226562,-2.162615924318402,0.3841456506041437,177.34097516264666,-16.216717,4.5236855,18.878576,42.117607,-20.728252,3.9451451,6.009102,14.598412,-14.028268,34.089436,-3.278919,15.000033,4.6979423,0.69642377,12.675812,3.4901624,23.87143,-3.7601023,56.85921,-7.1377635,-0.19588463,22.17992,-20.925562,-2.7023914,11.712464,55.327038,-19.079708,-3.9526918,-12.525415
482,-0.8590762615203857,-340.19366455078125,76.76234436035156,-1.8240192825473127,0.49500204687459765,177.02297390876961,-16.479181,3.8193226,19.516006,42.286846,-20.078945,4.393407,6.475001,15.547195,-13.635208,32.30668,-3.0059988,15.000033,5.071289,0.31047237,12.504251,3.8612309,23.6964,-3.5634515,56.801468,-7.2145944,-0.22752988,22.144337,-21.434183,-2.6735291,12.453419,55.765083,-19.42478,-4.1306453,-12.321758
