Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,-2.791964530944824,397.79510498046875,74.67597198486328,1.2894246650056798,-2.3679663441709806,96.46232261775609,7.408105,3.9517367,4.125376,57.201065,-10.564392,-4.016742,-26.826199,-8.028815,-14.185882,23.214405,2.6367183,0.9440036,-13.634048,1.1939436,3.2285798,10.972578,44.947655,-26.76387,-50.552544,-1.3997668,1.7603183,5.0929723,41.90352,-47.195805,32.535187,-0.2583327,-17.172571,13.909863,14.6324415
320,-2.7514395713806152,398.5985412597656,74.26040649414062,0.8172088270045237,-3.030912424629197,96.32100538871323,7.3506346,4.6644006,3.7734125,60.307724,-10.241842,-4.4074626,-27.754616,-7.918283,-14.1587,27.653051,3.4582052,-0.89669716,-13.274735,1.531899,4.1639633,10.98003,44.79455,-26.706724,-49.444416,-1.7210387,1.8014958,5.0568686,40.512074,-47.351597,33.355694,0.1665657,-17.242353,13.970651,14.691823
321,-2.695453643798828,399.39208984375,73.84144592285156,0.24554854988433836,-3.8737425270254686,96.19013010687911,7.3634048,5.447454,3.2566936,63.54939,-9.748604,-4.7853107,-27.840511,-7.5617146,-14.400031,31.099092,2.2783253,-1.8812041,-12.958401,1.8940809,5.354825,11.040056,44.423176,-26.49389,-48.188934,-1.8479868,1.885938,4.8170047,38.651157,-47.428917,34.48481,0.96121234,-16.850832,14.05035,14.378651
322,-2.633854866027832,400.20135498046875,73.43751525878906,-0.42146819961723114,-4.8519867085561925,96.04542788009789,7.4269714,6.2864437,2.6350615,66.92343,-9.150862,-5.198071,-27.44884,-7.0432615,-14.756449,34.14241,-0.3508323,-2.3809261,-12.652899,2.3117194,6.743399,11.111983,43.82536,-26.158606,-46.75386,-1.8333733,2.0016491,4.423251,36.375298,-47.4122,35.872005,2.0735257,-16.186306,14.144138,13.795505
323,-2.5878896713256836,400.9764709472656,73.11597442626953,-1.0414553738730212,-5.786550573373648,95.8926425477436,7.449629,7.045964,2.064589,70.144554,-8.687978,-5.6420016,-26.914854,-6.536996,-15.05377,36.873314,-3.436253,-2.6096587,-12.327964,2.692862,8.067822,11.1258955,43.00738,-25.825378,-44.967087,-1.6388825,2.1481297,4.0011487,33.770645,-47.292725,37.52273,3.5574896,-15.479716,14.289193,13.045039
324,-2.580057382583618,401.69659423828125,72.88945007324219,-1.4679303348468944,-6.503801333079054,95.7384549567715,7.325854,7.618968,1.6831084,72.952614,-8.604059,-6.077628,-26.54343,-6.1974387,-15.167331,39.304047,-5.939693,-2.8001723,-11.944956,2.92932,9.074366,11.025439,41.98319,-25.615587,-42.66169,-1.2251778,2.32455,3.6777253,30.930721,-47.061203,39.44634,5.454153,-14.960294,14.529996,12.230241
325,-2.5607643127441406,402.40106201171875,72.71908569335938,-1.6176677393322063,-6.913009767239512,95.53138117020171,7.0054474,7.9575253,1.5523199,75.26765,-8.963505,-6.497626,-26.444532,-6.0426307,-15.037779,41.361355,-7.615384,-2.9671125,-11.40692,2.9346647,9.637219,10.785095,40.749504,-25.595549,-39.788666,-0.5797592,2.503443,3.4400043,27.763027,-46.709858,41.850876,7.893546,-14.339385,14.88787,11.177909
326,-2.5320897102355957,403.1057434082031,72.5637435913086,-1.588570395480942,-7.119894280095665,95.2789721279165,6.5325418,8.171704,1.5804871,77.26488,-9.639508,-6.8877516,-26.447948,-5.9786754,-14.773495,43.05483,-8.994691,-3.0024338,-10.757314,2.784552,9.924151,10.474597,39.29976,-25.64619,-36.454147,0.27847078,2.6914756,3.228345,24.323757,-46.198467,44.585773,10.733932,-13.591252,15.334127,9.894419
327,-2.510819673538208,403.8035888671875,72.42806243896484,-1.488625050167161,-7.248498219743782,95.06971517833065,5.955885,8.388189,1.6793915,79.042206,-10.571841,-7.1824393,-26.421293,-5.983978,-14.49926,44.482323,-10.193993,-2.9662805,-10.127522,2.5860262,10.117698,10.138226,37.66121,-25.664473,-32.71579,1.3409585,2.9413064,3.1053226,20.934408,-45.47922,47.123318,13.661757,-13.364087,15.865357,8.769295
328,-2.507189989089966,404.48455810546875,72.32364654541016,-1.4220718462758666,-7.424271839195589,94.99288991389724,5.3225074,8.720042,1.7584455,80.691246,-11.700595,-7.324956,-26.231012,-6.0418315,-14.332347,45.73679,-11.326867,-2.9191675,-9.614349,2.4429207,10.389205,9.763238,35.88699,-25.617546,-28.607956,2.595048,3.3086858,3.1468363,17.884237,-44.53814,48.976322,16.456541,-14.339874,16.495678,8.214953
329,-2.5180747509002686,405.133544921875,72.25826263427734,-1.390714666426592,-7.678121562810047,95.11896435486022,4.6357408,9.192446,1.7979834,82.22646,-13.15718,-7.305418,-25.836647,-6.20646,-14.313889,46.847878,-12.417202,-2.8595762,-9.220628,2.3208323,10.784546,9.33882,33.98317,-25.483124,-23.987238,4.180867,3.6998415,3.2989366,15.114953,-43.3903,50.2343,19.320498,-17.091782,17.22097,8.530706
330,-2.506852626800537,405.7376708984375,72.23624420166016,-1.344971302118159,-7.944897936948371,95.38537246509154,3.871342,9.737351,1.8343874,83.59628,-14.921939,-7.164937,-25.309359,-6.465662,-14.383196,47.762497,-13.404753,-2.760796,-8.8760605,2.1671088,11.204747,8.860845,31.95576,-25.322266,-18.892916,6.0571456,4.127369,3.543098,12.497545,-42.058968,51.117405,22.35013,-21.18088,17.983788,9.5015135
331,-2.503028392791748,406.32647705078125,72.24764251708984,-1.3170512503346463,-8.205777451469881,95.68274089188583,3.036041,10.321332,1.8640358,84.78798,-16.70759,-6.921062,-24.679087,-6.706043,-14.498464,48.44511,-14.277085,-2.6450996,-8.559193,2.0649314,11.599869,8.322689,29.886738,-25.239573,-13.63569,7.929755,4.816022,4.0343823,10.160978,-40.576546,51.393436,25.208466,-25.779703,18.724829,10.762213
332,-2.515761137008667,406.91119384765625,72.2960205078125,-1.3414922228394082,-8.440926798117204,95.90150623233052,2.1391208,10.916754,1.8890777,85.78735,-18.227804,-6.5817027,-23.97964,-6.8156977,-14.6144905,48.864147,-15.024276,-2.535262,-8.227132,2.0995152,11.93531,7.721771,27.911114,-25.344452,-8.552972,9.47078,5.997386,4.963323,8.246898,-38.983738,50.784416,27.510658,-30.05345,19.459675,11.9176855
333,-2.5495316982269287,407.4757080078125,72.37641143798828,-1.452969184892115,-8.66111982759097,96.0230444948545,1.1568689,11.550137,1.8978807,86.64092,-19.393122,-6.053394,-23.173307,-6.741805,-14.741602,48.954685,-15.626306,-2.4387832,-7.894462,2.3215024,12.259958,7.0960054,26.114946,-25.639265,-3.666552,10.662669,7.945533,6.7543283,6.840317,-37.287106,48.882732,29.095669,-34.486332,20.28518,13.273869
334,-2.5859930515289307,408.01300048828125,72.4876937866211,-1.6255368274411806,-8.870691059606068,96.10223199170706,0.0912612,12.217003,1.8937843,87.33748,-20.362247,-5.3639684,-22.261393,-6.552287,-14.8909235,48.756035,-16.0957,-2.341829,-7.538703,2.6655526,12.595989,6.4687057,24.520517,-26.100506,1.1001658,11.519992,10.4897,9.237675,5.7657247,-35.48827,45.956448,30.129002,-39.330532,21.099125,14.933726
335,-2.644484758377075,408.552978515625,72.62564086914062,-1.7975619063882478,-9.041084728522343,96.13984437234916,-1.0120896,12.850198,1.9098579,87.779945,-21.215384,-4.6941576,-21.335371,-6.3199906,-15.017534,48.38483,-16.463114,-2.2356534,-7.1012406,3.0311587,12.866915,5.8556476,23.169552,-26.742361,5.544205,11.789005,13.156791,11.744153,4.754937,-33.620617,42.764793,30.744434,-43.328587,21.827612,16.108063
336,-2.685106039047241,409.05523681640625,72.77920532226562,-1.9075312611558386,-9.143949696352305,96.13538873933257,-2.1049118,13.384467,1.9854214,87.87224,-22.030247,-4.226396,-20.488813,-6.119434,-15.078779,47.960205,-16.760143,-2.1131606,-6.5537505,3.3016882,12.9915285,5.316122,22.116142,-27.53939,9.425899,11.310592,15.451769,13.606061,3.6119256,-31.75267,40.049187,31.078217,-45.17976,22.545137,15.95093
337,-2.731938600540161,409.5697021484375,72.96626281738281,-1.9358620414767032,-9.159672308797958,96.07740132221672,-3.1932619,13.812786,2.1587272,87.58059,-22.842266,-4.015515,-19.751148,-5.9637113,-15.057213,47.4901,-16.980366,-1.9646363,-5.935336,3.457963,12.941854,4.902585,21.418238,-28.50615,12.571158,9.812124,17.3995,14.680876,2.445282,-29.926786,37.746822,30.972973,-44.387947,23.340897,14.037105
338,-2.781301736831665,410.0861511230469,73.1676254272461,-1.9147347673220858,-9.107531014140328,95.96903844727112,-4.2914414,14.169629,2.4116547,86.956184,-23.599562,-3.9623275,-19.072403,-5.8174686,-14.9775095,46.92155,-17.112816,-1.7970022,-5.283087,3.5337253,12.776129,4.6239014,21.086578,-29.62132,15.070999,7.457997,19.187243,15.358559,1.3182021,-28.163673,35.535973,30.364351,-41.610115,24.10474,10.802622
339,-2.8278539180755615,410.5824890136719,73.37752532958984,-1.8614707190013156,-9.017819700105427,95.83196841431486,-5.358541,14.456822,2.6990504,86.02934,-24.251768,-4.019726,-18.422798,-5.682165,-14.863951,46.28283,-17.186,-1.6285149,-4.597172,3.4993272,12.537164,4.5007877,21.081503,-30.775959,17.074072,4.849876,20.593376,15.698596,0.081418775,-26.533037,33.750294,29.503855,-37.286743,24.588144,6.686193
340,-2.87310528755188,411.072265625,73.60057830810547,-1.7956533582292729,-8.92064209444087,95.68830449825354,-6.357507,14.677177,2.9714904,84.83312,-24.75097,-4.1384287,-17.77116,-5.557007,-14.741661,45.601795,-17.229872,-1.4768685,-3.919114,3.347397,12.268211,4.594591,21.332098,-31.806055,18.715454,2.6333156,21.404554,15.696534,-1.4026539,-25.123276,32.789368,28.638712,-31.85995,24.577559,2.1576862
341,-2.8822107315063477,411.5685119628906,73.83961486816406,-1.708116404141145,-8.824335607701308,95.52904732871667,-7.2777815,14.812834,3.2135453,83.3583,-25.049574,-4.3496943,-17.111204,-5.442621,-14.603418,44.880314,-17.246443,-1.3494891,-3.2591386,3.0911195,11.9642,4.9052024,21.806559,-32.66382,20.0389,0.86547875,21.335024,15.022732,-3.136191,-24.013502,33.014057,27.77207,-24.613142,23.870447,-3.1756263
342,-2.951995611190796,412.04791259765625,74.07339477539062,-1.596493054616882,-8.712502629425181,95.34767460075639,-8.135132,14.879783,3.4492505,81.59352,-25.190208,-4.659119,-16.457163,-5.336364,-14.441508,44.103916,-17.221909,-1.2352453,-2.6666608,2.7877061,11.619139,5.4530463,22.490883,-33.36984,20.933588,-0.7069644,20.617992,13.700822,-4.91001,-23.22405,34.176685,26.669472,-15.739417,22.060362,-9.136402
343,-2.9969277381896973,412.5335693359375,74.31643676757812,-1.4861901522556664,-8.578276674934152,95.16839660854504,-8.933362,14.928771,3.686876,79.56883,-25.259949,-4.9795227,-15.813573,-5.23293,-14.281576,43.276432,-17.158312,-1.1240915,-2.1973372,2.4956973,11.272169,6.287276,23.33013,-33.895386,21.348564,-1.8952994,19.789965,12.272495,-6.570932,-22.719511,35.758827,25.260874,-7.0628676,19.159588,-14.390532
344,-3.062669277191162,412.9993896484375,74.55345153808594,-1.4064194912646995,-8.41461348088962,95.01648577976333,-9.673987,15.00468,3.9377434,77.30912,-25.348473,-5.2280555,-15.186668,-5.127948,-14.149472,42.405243,-17.060339,-1.0066842,-1.8678656,2.248937,10.949816,7.390916,24.246538,-34.248276,21.318459,-2.482407,19.352,11.311798,-8.041486,-22.428776,37.216305,23.533966,-0.12669799,15.785948,-17.933317
345,-3.1434457302093506,413.46856689453125,74.80011749267578,-1.363814305065564,-8.213174472879684,94.90113109341888,-10.370089,15.131375,4.215698,74.803314,-25.50812,-5.388666,-14.570276,-5.0165925,-14.052758,41.45828,-16.912167,-0.8824873,-1.6563972,2.0446289,10.628968,8.707544,25.180475,-34.488876,20.876947,-2.274791,19.48207,11.021951,-9.4101305,-22.316444,38.52759,21.55618,5.35507,12.157007,-19.806446
346,-3.2566990852355957,413.9001770019531,75.03623962402344,-1.3451309055916099,-7.97980573570038,94.80839099867501,-11.010226,15.278338,4.513,72.04127,-25.686777,-5.5054183,-13.96515,-4.902295,-13.977611,40.44537,-16.718576,-0.7562525,-1.5134194,1.8694575,10.287751,10.1583185,26.110163,-34.652645,20.137632,-1.4171413,19.877562,11.092513,-10.732042,-22.365274,39.927666,19.383791,10.189157,8.316224,-20.547626
347,-3.357111930847168,414.3258972167969,75.26396179199219,-1.3389121178326848,-7.72960979224342,94.72720117399659,-11.563587,15.405465,4.8103266,69.04977,-25.804451,-5.585263,-13.379329,-4.7916884,-13.915087,39.423046,-16.507982,-0.6260795,-1.4027811,1.7167026,9.946136,11.679946,27.020344,-34.718517,19.27952,-0.18278413,20.31068,11.336286,-11.935067,-22.52571,41.22679,17.02823,13.915524,4.883188,-20.361198
348,-3.4492030143737793,414.776611328125,75.49079895019531,-1.3365140300104865,-7.477012162184127,94.64650735650386,-12.001311,15.476241,5.086102,65.85351,-25.780502,-5.6315484,-12.821782,-4.6899576,-13.8553095,38.44298,-16.303905,-0.49032134,-1.2793889,1.5725746,9.617462,13.201582,27.904001,-34.678837,18.489933,1.1478162,20.550251,11.579866,-12.93826,-22.74073,42.20937,14.512873,15.9875765,2.4378138,-19.55301
349,-3.5355632305145264,415.2259216308594,75.70677185058594,-1.3337450819013368,-7.223924429707711,94.57080555552993,-12.317028,15.503575,5.3585386,62.421383,-25.614822,-5.5902557,-12.286564,-4.6038604,-13.806842,37.50083,-16.102331,-0.34858835,-1.1393051,1.418122,9.293069,14.714537,28.759449,-34.551155,17.830284,2.694843,20.5394,11.886039,-13.743439,-22.976706,42.783566,11.8660145,15.829668,1.2351215,-18.114227
350,-3.6594629287719727,415.651611328125,75.90240478515625,-1.3343237106297112,-6.962961757800742,94.50364283297472,-12.52465,15.502322,5.6282454,58.75325,-25.34745,-5.4725156,-11.772865,-4.529576,-13.771279,36.57506,-15.893463,-0.20167536,-1.0043104,1.254552,8.954464,16.25243,29.583723,-34.335884,17.220999,4.5398684,20.40988,12.320614,-14.417338,-23.230612,43.06836,9.130993,13.904606,0.87633455,-16.088343
351,-3.789952039718628,416.0624084472656,76.0806655883789,-1.3447297597985821,-6.69547902280426,94.43308745810577,-12.6238985,15.444779,5.8422546,54.910393,-24.957973,-5.3755236,-11.291855,-4.456287,-13.730049,35.689865,-15.694949,-0.049083713,-0.8740111,1.1005199,8.604365,17.815445,30.369963,-33.989384,16.626024,6.342823,20.198603,12.721488,-14.974894,-23.499153,43.166656,6.348608,11.147187,0.93689895,-13.848939
352,-3.9329686164855957,416.4712829589844,76.23902893066406,-1.369531447086412,-6.422604979477118,94.3471219872744,-12.620452,15.306783,5.942465,50.951424,-24.419804,-5.3929095,-10.862396,-4.3767347,-13.666348,34.88213,-15.5308485,0.108965725,-0.7448064,0.9740945,8.246901,19.400724,31.109,-33.472237,16.011303,7.764071,19.928751,12.923374,-15.437113,-23.776464,43.180496,3.5614624,8.517339,1.0832644,-11.775194
353,-4.084259033203125,416.8851013183594,76.37763977050781,-1.4390901910399805,-6.127592285318625,94.24144328968431,-12.467735,15.084566,5.8863535,46.504486,-23.75329,-5.5604296,-10.500564,-4.259175,-13.580406,34.15755,-15.408445,0.271461,-0.61935616,0.9091693,7.8594522,21.056696,31.786352,-32.719482,15.345213,8.78033,19.561682,12.852834,-15.804261,-24.055939,43.094723,0.7554698,5.942237,1.3906467,-9.851592
354,-4.253024101257324,417.3048400878906,76.50244903564453,-1.5424971380785975,-5.815691620316051,94.12216958973129,-12.173383,14.812091,5.6984954,41.645775,-22.957647,-5.8039184,-10.193829,-4.117104,-13.480405,33.49686,-15.312907,0.43738455,-0.50448316,0.88755697,7.445625,22.781204,32.39246,-31.761463,14.6523075,9.550328,19.08973,12.609107,-16.072596,-24.332294,42.877758,-2.0711107,2.9847877,1.9479117,-7.876082
355,-4.421977996826172,417.7138671875,76.60411834716797,-1.6233112835564192,-5.521977157918719,93.9930950260889,-11.823197,14.511193,5.429358,37.11081,-21.977081,-6.069429,-9.90432,-4.0069304,-13.359046,32.890858,-15.23726,0.60678774,-0.39797235,0.8484959,7.0506873,24.474905,32.92895,-30.716667,13.996583,10.0057335,18.579662,12.281008,-16.274338,-24.600044,42.60218,-4.8469815,0.10543385,2.5603967,-5.9935403
356,-4.579560279846191,418.11285400390625,76.68856048583984,-1.6247584046374226,-5.28032419637163,93.8592961189412,-11.521929,14.17857,5.141187,33.657936,-20.755348,-6.326529,-9.597903,-3.9872675,-13.20901,32.33176,-15.173015,0.77980095,-0.29974332,0.7292732,6.7198133,26.039053,33.40552,-29.703604,13.441414,10.085314,18.102062,11.953699,-16.444517,-24.852304,42.342995,-7.498043,-2.2200968,3.0812817,-4.3781486
357,-4.708905220031738,418.47467041015625,76.8849105834961,-1.4880616215844409,-5.116908243784237,93.73028508653177,-11.32544,13.708196,4.7802863,31.654182,-19.00328,-6.6519175,-9.253884,-4.1270537,-13.020255,31.831636,-15.125996,0.960078,-0.20936228,0.45885405,6.483469,27.441427,33.830185,-28.718252,13.011945,9.669368,17.655201,11.623178,-16.584848,-25.0774,42.09356,-10.029483,-3.872749,3.5840755,-3.0744631
358,-4.833672523498535,418.8183898925781,77.05126190185547,-1.2540915832042456,-5.007008606238297,93.60198716981245,-11.184742,13.111366,4.3403606,30.646135,-16.842306,-7.067105,-8.895346,-4.3816566,-12.7992525,31.392685,-15.10041,1.146518,-0.12869386,0.08344082,6.3088765,28.73373,34.20315,-27.717438,12.674798,8.8252535,17.215294,11.245555,-16.689535,-25.269026,41.824562,-12.457335,-5.1068397,4.161842,-1.994733
359,-4.977519512176514,419.1575012207031,77.11967468261719,-1.020320295470438,-4.907054245723909,93.45986882097417,-11.075981,12.546192,3.9627624,30.205418,-14.849307,-7.454312,-8.568631,-4.6434855,-12.566168,31.013605,-15.093952,1.3322994,-0.06056482,-0.2813417,6.1467705,29.94031,34.5264,-26.761873,12.406855,7.7779884,16.820137,10.847042,-16.781487,-25.430187,41.57544,-14.729572,-5.9875507,4.720202,-1.1385847
360,-5.1453728675842285,419.4810791015625,77.14744567871094,-0.8845967763490044,-4.774254523523674,93.28837466450248,-10.973167,12.187806,3.7961712,29.913515,-13.601544,-7.6643863,-8.316232,-4.800179,-12.34046,30.689667,-15.104107,1.5105293,-0.004571311,-0.5154397,5.948128,31.074389,34.801533,-25.917719,12.19198,6.750801,16.50382,10.459632,-16.880337,-25.571146,41.383045,-16.797478,-6.572063,5.1596017,-0.50917315
361,-5.327258586883545,419.8082580566406,77.133544921875,-0.9086763310984275,-4.581103642535993,93.07607237855393,-10.912948,12.146672,3.9333816,29.86375,-13.431157,-7.603871,-8.172505,-4.783549,-12.130429,30.425434,-15.131942,1.676271,0.037698664,-0.5435035,5.6758895,32.162018,35.029217,-25.18751,12.002845,5.695138,16.2912,10.103358,-16.999044,-25.703554,41.270397,-18.655012,-6.8174033,5.482896,-0.14718999
362,-5.502409934997559,420.1291198730469,77.1469955444336,-1.028945886612658,-4.3565760965469655,92.83268661492195,-10.892389,12.31145,4.282537,30.208921,-13.971841,-7.366963,-8.105948,-4.664673,-11.924191,30.220816,-15.178125,1.8344269,0.06783411,-0.44104505,5.366387,33.1761,35.212006,-24.546223,11.861833,4.5288105,16.159708,9.7593775,-17.121937,-25.829908,41.213364,-20.33689,-6.7013807,5.7489343,-0.047598377
363,-5.6849846839904785,420.43572998046875,77.17494201660156,-1.1604140489523815,-4.142272022723077,92.57518878476932,-10.832287,12.528224,4.7168703,30.630013,-14.751652,-7.0747895,-8.061333,-4.538845,-11.710905,30.058575,-15.23394,1.9921771,0.09426253,-0.31456104,5.080181,34.06115,35.35557,-24.01663,11.815822,3.43082,16.067957,9.404617,-17.213102,-25.946339,41.177624,-21.870815,-6.3256135,5.9331994,-0.14318854
364,-5.858948230743408,420.725341796875,77.21289825439453,-1.217276973653624,-3.9788524259777027,92.32062494311936,-10.652918,12.632462,5.1196213,30.806524,-15.288526,-6.8385715,-7.981418,-4.499431,-11.480226,29.917074,-15.287994,2.156094,0.12605928,-0.26902458,4.8772664,34.75009,35.467823,-23.628275,11.920935,2.5737603,15.974056,9.015955,-17.23985,-26.044508,41.126205,-23.273848,-5.7933164,6.0085254,-0.3630433
365,-6.02377462387085,420.9947509765625,77.25442504882812,-1.1693444976133633,-3.8881172488038103,92.07956469207275,-10.3028965,12.564774,5.4705243,30.622374,-15.462025,-6.6818213,-7.8454614,-4.583525,-11.234815,29.80359,-15.342215,2.331475,0.15665491,-0.3436776,4.7919946,35.22245,35.557045,-23.38653,12.187132,1.9827182,15.86959,8.594801,-17.209858,-26.115831,41.055676,-24.549921,-5.0348835,5.958095,-0.7573924
366,-6.1841912269592285,421.2488708496094,77.28984069824219,-1.0633935350178816,-3.8441439384099603,91.84086868822077,-9.833931,12.413335,5.8299236,30.253805,-15.521059,-6.543542,-7.68289,-4.736364,-10.978615,29.719904,-15.398274,2.5138228,0.18549539,-0.48051828,4.7863703,35.5184,35.628,-23.27646,12.578616,1.5705702,15.773927,8.152728,-17.13854,-26.15657,40.980858,-25.682693,-4.032089,5.7912784,-1.336278
367,-6.3428425788879395,421.5075378417969,77.33060455322266,-0.9320721901983775,-3.815776762074394,91.58977554220463,-9.337613,12.230213,6.205068,29.8463,-15.54498,-6.4012203,-7.524182,-4.9151974,-10.703103,29.657297,-15.456383,2.6943917,0.2251654,-0.6367053,4.8112087,35.65828,35.674503,-23.296816,13.091618,1.3422763,15.685385,7.6816025,-17.018711,-26.164528,40.89991,-26.647985,-2.9614956,5.524756,-1.9663742
368,-6.504422187805176,421.7657470703125,77.35929107666016,-0.8103416204570288,-3.7718369937224185,91.31172523535746,-8.901398,12.068546,6.6049223,29.542185,-15.612435,-6.2370763,-7.3977203,-5.076077,-10.399911,29.60221,-15.513276,2.864097,0.2925163,-0.772863,4.822606,35.66886,35.705338,-23.440285,13.706695,1.2976923,15.602344,7.1710944,-16.818306,-26.150194,40.80379,-27.45286,-2.002498,5.1825953,-2.5194502
369,-6.661552429199219,422.0288391113281,77.38976287841797,-0.7029520240557887,-3.707648441283653,90.99090424011158,-8.548777,11.944519,7.0433626,29.404861,-15.754992,-6.0400343,-7.314865,-5.2079673,-10.051531,29.566105,-15.5777855,3.0163858,0.4273054,-0.8818565,4.807257,35.53386,35.733036,-23.742975,14.423702,1.5000343,15.532321,6.5839863,-16.505175,-26.111904,40.661068,-28.109814,-1.1128311,4.7403316,-2.981668
370,-6.824730396270752,422.280029296875,77.41708374023438,-0.5929949648479746,-3.638343658325078,90.63911449232486,-8.230909,11.830589,7.511663,29.350752,-15.930131,-5.8237114,-7.2594748,-5.333734,-9.667333,29.552647,-15.649736,3.1576066,0.60615706,-0.98516285,4.791755,35.244476,35.752808,-24.19279,15.250116,1.9215344,15.468317,5.937348,-16.10029,-26.046295,40.491703,-28.618902,-0.23119597,4.1969113,-3.4122121
371,-6.9946513175964355,422.5192565917969,77.4445571899414,-0.4821113882874237,-3.5628999359070512,90.28319804727745,-7.9226384,11.713667,7.9864144,29.293436,-16.099058,-5.609549,-7.2178173,-5.4604926,-9.279024,29.532257,-15.708336,3.2974544,0.79022604,-1.0854677,4.7806783,34.828453,35.756687,-24.75258,16.18119,2.434556,15.390077,5.313617,-15.639555,-25.958609,40.315243,-28.949633,0.5051005,3.6200304,-3.786548
372,-7.15046501159668,422.7455749511719,77.47508239746094,-0.37004564666543116,-3.4804339466205585,89.94986758063592,-7.597717,11.578696,8.445364,29.145802,-16.223999,-5.4189095,-7.174439,-5.595717,-8.918251,29.477745,-15.737097,3.4460657,0.9540772,-1.1830852,4.7741475,34.293858,35.736828,-25.408777,17.229616,2.9095929,15.282,4.80042,-15.152948,-25.849571,40.138218,-29.065273,0.95722395,3.0801897,-4.080437
373,-7.310774326324463,422.9627685546875,77.51148223876953,-0.25395555743895537,-3.3821414709546915,89.64329123132154,-7.252444,11.414357,8.889622,28.871761,-16.288952,-5.256473,-7.1354623,-5.74699,-8.588269,29.38028,-15.729723,3.6098,1.091951,-1.2787201,4.7683125,33.621746,35.686214,-26.188759,18.418142,3.3234653,15.146876,4.443165,-14.637049,-25.718445,39.951538,-28.957634,1.0753592,2.545658,-4.266028
374,-7.47438907623291,423.17083740234375,77.55059814453125,-0.13376766549676963,-3.2714307702067913,89.35020112822157,-6.901111,11.230188,9.328896,28.521883,-16.31481,-5.1106677,-7.1065445,-5.908742,-8.273434,29.25677,-15.69685,3.7817514,1.2182078,-1.3702744,4.7629275,32.820374,35.60058,-27.090694,19.732475,3.7457502,14.992816,4.1889873,-14.075616,-25.564941,39.758083,-28.646353,0.9352472,1.9998298,-4.3692822
375,-7.624676704406738,423.37164306640625,77.59803009033203,-0.019533267948853985,-3.165435529020499,89.07137101008203,-6.544263,11.041867,9.754047,28.14019,-16.318281,-4.9786305,-7.067341,-6.0689273,-7.9776716,29.113247,-15.644787,3.9520795,1.3263047,-1.4534811,4.7671003,31.926123,35.477055,-28.054441,21.141731,4.1740985,14.813331,3.9747097,-13.503244,-25.390625,39.584404,-28.125698,0.60611165,1.535417,-4.451394
376,-7.779257774353027,423.5655212402344,77.64591217041016,0.0784488532446978,-3.0814679522783748,88.80743543872342,-6.1796,10.865116,10.156723,27.764008,-16.316753,-4.8574476,-7.0004883,-6.215612,-7.7049336,28.958057,-15.579243,4.1108074,1.4061939,-1.5247196,4.7902455,30.977352,35.314865,-29.015486,22.61484,4.6061716,14.600268,3.7365875,-12.959789,-25.197474,39.46093,-27.388622,0.15732439,1.2451993,-4.5712585
377,-7.928317070007324,423.7462158203125,77.69304656982422,0.1562449237550712,-3.033409316811638,88.5609183052033,-5.798435,10.7060585,10.532942,27.40483,-16.312088,-4.7487483,-6.889171,-6.344326,-7.4606953,28.788502,-15.498525,4.2552886,1.451958,-1.5797696,4.848234,29.968424,35.115067,-29.99002,24.16736,4.9961824,14.340584,3.489798,-12.43951,-24.984005,39.397545,-26.423016,-0.4454499,1.1318978,-4.75037
378,-8.08047103881836,423.915771484375,77.7412338256836,0.21951201293610156,-3.0093635190734487,88.3305201705764,-5.4057145,10.556008,10.887824,27.041878,-16.295437,-4.6523767,-6.747645,-6.461939,-7.2414064,28.601912,-15.399708,4.390753,1.4659697,-1.6207063,4.931189,28.89274,34.87722,-30.997658,25.80474,5.360602,14.042632,3.2572455,-11.931591,-24.749258,39.382767,-25.233328,-1.2202916,1.1551696,-4.9547396
379,-8.228116035461426,424.0841064453125,77.78716278076172,0.2737199582596896,-2.9873337602609684,88.11123660407883,-5.018378,10.409419,11.226596,26.67178,-16.270117,-4.5637145,-6.6023564,-6.5735664,-7.0378695,28.407457,-15.290122,4.520048,1.4530306,-1.6523588,5.010902,27.796797,34.598526,-31.970963,27.47127,5.8002505,13.729052,2.9863887,-11.457051,-24.495443,39.412968,-23.844723,-2.0798068,1.3426857,-5.1577096
