Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257,250.32192993164062,253.0043182373047,73.29421997070312,-2.78889300084794,-6.5800337913721565,85.33467689579508,-6.156904,23.98547,3.8121274,81.302475,-23.383472,5.252592,-18.330137,-15.693564,-16.46272,45.985054,-16.482027,6.2442746,-4.5637307,0.72649604,12.573833,4.539168,11.829293,-21.483347,64.08965,7.195162,-7.784674,12.821736,0.24846281,-22.467428,17.998543,55.107025,-5.6879697,-3.320097,-4.463396
258,250.6786346435547,253.26351928710938,73.54267883300781,-2.723715416202536,-6.500691284518504,85.9650637207446,-6.957662,24.19098,5.324958,81.31515,-23.919477,5.380474,-17.48642,-15.761559,-17.193054,45.316074,-16.563307,6.050726,-4.3189316,0.79508674,12.718766,4.956248,11.881975,-21.534338,64.439865,5.9313545,-8.336218,12.08706,-0.57042867,-22.973658,18.13213,54.75175,-6.1705084,-3.3582408,-4.6577973
259,250.99505615234375,253.49652099609375,73.7851333618164,-2.662994110696235,-6.423177532533285,86.63410315095446,-7.6973357,24.398401,6.847823,81.16569,-24.415003,5.5120177,-16.610458,-15.827154,-17.965548,44.587948,-16.609848,5.862769,-4.1032968,0.8564737,12.857169,5.3815765,11.945535,-21.471375,64.6656,4.471575,-8.859534,11.312364,-1.3636944,-23.46924,18.22645,54.416584,-6.7541695,-3.3477857,-4.833403
260,251.3365478515625,253.7659912109375,74.04178619384766,-2.61357437251194,-6.350593370928529,87.35645586123547,-8.380532,24.519258,8.249081,80.82569,-24.780119,5.4914455,-15.687743,-15.890113,-18.808996,43.802757,-16.641556,5.6761003,-3.9385836,0.9126197,12.994608,5.8008885,12.019059,-21.30383,64.765656,3.2643378,-9.225248,10.651346,-2.1056767,-23.938446,18.210968,54.05067,-7.2956004,-3.290306,-4.954992
261,251.69711303710938,254.04696655273438,74.30416870117188,-2.581168309187686,-6.293987458467968,88.15189048464245,-9.007591,24.527624,9.491363,80.27764,-24.984476,5.268342,-14.690027,-15.951131,-19.753729,42.95257,-16.67033,5.486067,-3.836465,0.9600857,13.142555,6.228042,12.101979,-20.968922,64.683235,2.3129,-9.407164,10.103105,-2.7923572,-24.368465,18.043316,53.65104,-7.807355,-3.1653597,-4.982543
262,252.014892578125,254.27293395996094,74.55440521240234,-2.5624459178525663,-6.247935526235375,89.00753171168434,-9.584468,24.466055,10.6425295,79.5385,-25.073242,4.9272623,-13.631296,-16.002754,-20.777613,42.036434,-16.681978,5.3004193,-3.7821949,0.9939661,13.292579,6.664142,12.1960745,-20.482777,64.4418,1.4221667,-9.475932,9.6072645,-3.444508,-24.760408,17.766624,53.25754,-8.353864,-2.9809976,-4.946821
263,252.31822204589844,254.48291015625,74.79740142822266,-2.5471186194071826,-6.191997651066177,89.8881445006747,-10.11798,24.356796,11.740984,78.62622,-25.079851,4.5249104,-12.562184,-16.035875,-21.833874,41.0709,-16.660696,5.1297374,-3.755805,1.0181882,13.421928,7.0762815,12.3048115,-19.978031,64.15723,0.7449433,-9.463402,9.23645,-4.0652423,-25.119072,17.435844,52.87335,-8.866599,-2.7814624,-4.918351
264,252.63150024414062,254.7096710205078,75.05055236816406,-2.5274403227513216,-6.105226017904518,90.75893231515936,-10.614365,24.222353,12.8224535,77.55936,-25.03684,4.1146345,-11.533835,-16.044231,-22.874594,40.072044,-16.58966,4.981388,-3.7324746,1.0379176,13.508534,7.4289675,12.431941,-19.592043,63.945927,0.43276533,-9.404227,9.06212,-4.650689,-25.45169,17.099789,52.49389,-9.276099,-2.6093152,-4.9678693
265,252.92813110351562,254.94512939453125,75.30840301513672,-2.5053437212339387,-5.975340541667552,91.63446552625561,-11.089385,24.076408,13.896518,76.32328,-24.943262,3.692882,-10.552401,-16.032858,-23.912836,39.029312,-16.455538,4.855267,-3.7177022,1.0572923,13.545124,7.708032,12.579677,-19.340874,63.82025,0.6336814,-9.276907,9.153334,-5.1898804,-25.762949,16.745985,52.111244,-9.570542,-2.465947,-5.127743
266,253.21139526367188,255.176513671875,75.55322265625,-2.48204564840869,-5.815738624771927,92.52547798200389,-11.534637,23.89869,14.944043,74.91212,-24.783657,3.2344644,-9.595677,-16.002975,-24.965317,37.941753,-16.27075,4.7451854,-3.7166243,1.0743663,13.545525,7.9329605,12.74741,-19.162172,63.721638,1.2293932,-9.074213,9.453488,-5.678674,-26.0537,16.349022,51.72023,-9.783258,-2.3312953,-5.354658
267,253.49209594726562,255.40342712402344,75.78643035888672,-2.451622059070453,-5.644030817860616,93.39154794836749,-11.920598,23.664143,15.9572315,73.357544,-24.571611,2.7638469,-8.6704445,-15.947876,-25.989798,36.83553,-16.055504,4.648246,-3.7053485,1.0854148,13.51852,8.116758,12.934344,-19.077417,63.66339,1.969294,-8.852848,9.845589,-6.1236978,-26.324944,15.938346,51.31947,-9.91574,-2.2149239,-5.6067348
268,253.74903869628906,255.59725952148438,76.02201080322266,-2.4080515396240325,-5.478178619052017,94.19231851566309,-12.220239,23.352446,16.924278,71.69229,-24.323946,2.3086529,-7.7832127,-15.860958,-26.94369,35.736473,-15.830725,4.5616364,-3.6589713,1.0879443,13.473164,8.272367,13.138895,-19.108723,63.658733,2.6053817,-8.67411,10.215728,-6.530835,-26.576065,15.543495,50.906025,-9.968355,-2.1270142,-5.841925
269,254.00692749023438,255.83338928222656,76.25856018066406,-2.346114034629679,-5.315355297735557,94.92135113371177,-12.446009,22.95059,17.836803,69.92178,-24.060461,1.918943,-6.9450183,-15.745998,-27.814169,34.64908,-15.596429,4.4860024,-3.5743277,1.076951,13.400491,8.382829,13.366378,-19.327772,63.745167,3.1057708,-8.549503,10.611467,-6.9007034,-26.805128,15.159721,50.483395,-9.920591,-2.0785313,-6.059952
270,254.27890014648438,256.04473876953125,76.46681213378906,-2.2705175984290613,-5.148811083729021,95.59878163801372,-12.610051,22.48158,18.695211,68.03059,-23.774809,1.5723393,-6.1500173,-15.608151,-28.624699,33.56124,-15.344598,4.4209704,-3.460377,1.0554346,13.300326,8.446182,13.618152,-19.70466,63.90319,3.5904002,-8.446777,11.067786,-7.2273984,-27.011387,14.771043,50.047997,-9.779481,-2.0622306,-6.279583
271,254.52024841308594,256.2649841308594,76.6715316772461,-2.192959619052024,-4.989679374074219,96.22464180259077,-12.691418,21.974586,19.494038,66.0189,-23.436918,1.1874585,-5.381405,-15.442271,-29.383705,32.471638,-15.079464,4.3615713,-3.3169527,1.0322062,13.192944,8.500934,13.88303,-20.102022,64.06354,4.0428376,-8.368231,11.455318,-7.515204,-27.19736,14.398451,49.594307,-9.587673,-2.0606291,-6.488473
272,254.72874450683594,256.4874572753906,76.87165832519531,-2.125127719714673,-4.849205815367255,96.79874908126081,-12.662951,21.45466,20.236237,63.88456,-23.019646,0.68117934,-4.6243463,-15.247208,-30.101133,31.386969,-14.811544,4.304477,-3.1509924,1.0169162,13.096727,8.587351,14.142636,-20.373806,64.160385,4.4514427,-8.318567,11.6463995,-7.780922,-27.36843,14.075598,49.127083,-9.3848295,-2.0555136,-6.6755066
273,254.9313507080078,256.70623779296875,77.05619049072266,-2.066845176626402,-4.7384198417854675,97.3116026811335,-12.493502,20.9121,20.93317,61.600147,-22.511526,-0.014493487,-3.867876,-15.021952,-30.77493,30.301565,-14.536655,4.2440004,-2.959738,1.0141071,13.022904,8.714366,14.382796,-20.469997,64.18615,4.8418417,-8.311277,11.561556,-8.031467,-27.530428,13.829439,48.642727,-9.126174,-2.044788,-6.844868
274,255.13331604003906,256.91748046875,77.2249526977539,-2.014961925265366,-4.648379957854327,97.7665508580485,-12.202736,20.335054,21.577322,59.170135,-21.929174,-0.83804715,-3.1223395,-14.770546,-31.401148,29.215002,-14.252849,4.1821837,-2.7513025,1.0227804,12.956478,8.860123,14.6007395,-20.461641,64.18292,5.2168555,-8.344043,11.287647,-8.270719,-27.684364,13.652287,48.15048,-8.8058815,-2.036881,-7.001229
275,255.30763244628906,257.14215087890625,77.39275360107422,-1.97184100681217,-4.560220178933478,98.18254357397231,-11.8458185,19.737778,22.13835,56.64309,-21.278845,-1.6825849,-2.4030464,-14.493271,-31.98346,28.132215,-13.963604,4.1248226,-2.5447464,1.0465106,12.877917,9.016592,14.795321,-20.390133,64.15994,5.528297,-8.397974,10.945681,-8.50095,-27.822876,13.517287,47.666832,-8.521271,-2.0291033,-7.133352
276,255.4852752685547,257.35577392578125,77.54109954833984,-1.943423299009599,-4.4544130970998,98.57876271863594,-11.475019,19.135881,22.58905,54.06624,-20.568295,-2.4420695,-1.7226071,-14.18892,-32.526077,27.050264,-13.672318,4.078253,-2.3605845,1.0849608,12.76648,9.176072,14.968253,-20.296206,64.12698,5.727202,-8.451746,10.656821,-8.729855,-27.935654,13.399424,47.214863,-8.373051,-2.018265,-7.231416
277,255.65220642089844,257.5507507324219,77.66915893554688,-1.9317243268446431,-4.325086689672642,98.96316929029548,-11.112665,18.501476,22.849525,51.425587,-19.746012,-3.1481247,-1.0786179,-13.846884,-33.03036,25.951054,-13.369287,4.043139,-2.2051375,1.1398181,12.6138525,9.339955,15.122654,-20.17872,64.08646,5.750333,-8.511015,10.412404,-8.960628,-28.015398,13.294873,46.80844,-8.397858,-2.0083258,-7.2847266
278,255.79592895507812,257.7771301269531,77.79568481445312,-1.935011528193793,-4.1823919211263405,99.32474655935033,-10.720923,17.838242,22.956583,48.70227,-18.828356,-3.835242,-0.4640954,-13.471751,-33.49362,24.836159,-13.054034,4.015966,-2.0679393,1.2130286,12.419412,9.481053,15.2231455,-20.026773,64.08699,5.6457953,-8.582816,10.1756115,-9.208266,-28.052988,13.223207,46.46719,-8.5514,-1.998503,-7.309047
279,255.92906188964844,257.9922790527344,77.90336608886719,-1.9423617678481475,-4.031662547682176,99.65352823324861,-10.271778,17.206718,23.062433,45.94988,-17.91718,-4.405631,0.10981752,-13.09131,-33.913635,23.747322,-12.745023,3.9966326,-1.938154,1.2848908,12.21668,9.652609,15.3362055,-19.84475,64.02219,5.5139627,-8.64391,9.976156,-9.433857,-28.072187,13.162824,46.110558,-8.777666,-1.9808416,-7.3098917
280,256.0528869628906,258.2039794921875,78.00279235839844,-1.9425428489043894,-3.8785604074298625,99.93971461430445,-9.742885,16.661457,23.325808,43.222458,-17.110315,-4.765605,0.63249534,-12.734065,-34.288956,22.725368,-12.459875,3.9856746,-1.8012979,1.3461876,12.004754,9.824645,15.440325,-19.663017,63.929817,5.4666667,-8.674473,9.882414,-9.639462,-28.058403,13.104998,45.74301,-9.051581,-1.946153,-7.3124266
281,256.1715087890625,258.41156005859375,78.08721160888672,-1.9493697390791913,-3.7200498447354646,100.17433446662162,-9.111788,16.207958,23.808104,40.45323,-16.430172,-4.8563766,1.0984802,-12.3888235,-34.61608,21.77366,-12.201591,3.9779387,-1.6453437,1.415983,11.773525,9.980278,15.511705,-19.488228,63.828693,5.5518327,-8.662833,9.952472,-9.821943,-28.01219,13.040941,45.363564,-9.362485,-1.8801134,-7.336586
282,256.2685852050781,258.6203308105469,78.16040802001953,-1.957423389727315,-3.5544942379370204,100.36469612936315,-8.403106,15.806679,24.42913,37.64656,-15.826852,-4.7473006,1.5140771,-12.053105,-34.897083,20.874697,-11.961155,3.9753437,-1.4767793,1.4955001,11.521996,10.121777,15.550987,-19.315435,63.71907,5.7032423,-8.621956,10.142055,-9.977705,-27.945808,12.974962,44.97204,-9.724767,-1.7910732,-7.3646026
283,256.35028076171875,258.821044921875,78.2235107421875,-1.9387059192011742,-3.3878271773707445,100.52626564285978,-7.6696763,15.436946,25.137785,34.96438,-15.287496,-4.544405,1.8806922,-11.772452,-35.138718,20.053947,-11.748606,3.9866054,-1.3317927,1.5241294,11.263127,10.270469,15.588314,-19.115421,63.596375,5.877665,-8.56952,10.365376,-10.151217,-27.807825,12.938368,44.6155,-10.173416,-1.7051222,-7.374632
284,256.41943359375,259.01739501953125,78.28369903564453,-1.8671869693301286,-3.226855203193982,100.67458522789714,-6.95884,15.08029,25.88189,32.557053,-14.790879,-4.354668,2.2044644,-11.585817,-35.34944,19.32571,-11.568255,4.019177,-1.2142533,1.5005826,11.011567,10.396854,15.603599,-18.92288,63.498585,6.0167193,-8.5256405,10.542553,-10.310739,-27.65168,12.929418,44.265457,-10.708104,-1.6463684,-7.327207
285,256.4906005859375,259.1981506347656,78.32682800292969,-1.712402187777826,-3.0566140178111785,100.79974994056747,-6.26112,14.74786,26.794043,30.43846,-14.333634,-4.161706,2.4398782,-11.547525,-35.50955,18.745726,-11.440027,4.079188,-1.1321883,1.3919861,10.761135,10.515014,15.60001,-18.709023,63.413227,6.105215,-8.507265,10.64395,-10.479476,-27.468096,12.966384,43.927837,-11.41019,-1.6278198,-7.185136
286,256.55072021484375,259.358154296875,78.37657165527344,-1.4975551690973163,-2.879037797557541,100.89844210778602,-5.556808,14.424558,27.860626,28.525143,-13.918928,-3.937434,2.5974503,-11.628036,-35.622177,18.298508,-11.360903,4.1585135,-1.0768372,1.2221619,10.50869,10.626377,15.575334,-18.47821,63.332966,6.172006,-8.500543,10.7154045,-10.648387,-27.256498,13.038368,43.596775,-12.245777,-1.6363033,-6.975189
287,256.57958984375,259.5323181152344,78.46090698242188,-1.2747365460270774,-2.727606865643777,100.99532096440564,-4.8729186,14.072026,28.803087,26.816349,-13.533214,-3.7581973,2.7647526,-11.738285,-35.728905,17.898659,-11.304445,4.243451,-1.042268,1.0440425,10.279081,10.714549,15.53802,-18.276087,63.26784,6.2346416,-8.477331,10.784171,-10.776492,-27.0382,13.115737,43.257454,-13.05557,-1.6572937,-6.7602215
288,256.59698486328125,259.72943115234375,78.52995300292969,-1.0983294764272482,-2.6358273032643003,101.11441784216653,-4.244057,13.678914,29.334831,25.337189,-13.167978,-3.6881046,3.0300443,-11.78366,-35.872112,17.454418,-11.239681,4.3205724,-1.042465,0.89281887,10.086286,10.769327,15.494256,-18.12258,63.244408,6.319234,-8.411669,10.885056,-10.8742,-26.771135,13.196879,42.957523,-13.701832,-1.673259,-6.6169395
289,256.630615234375,259.9288635253906,78.5591812133789,-0.9977887574280502,-2.621715372279946,101.26324678058822,-3.6975589,13.264936,29.24497,24.192202,-12.8538065,-3.7564692,3.4305885,-11.717789,-36.070404,16.936453,-11.162109,4.388301,-1.0736245,0.797001,9.947783,10.79392,15.4562645,-18.02193,63.234386,6.4315267,-8.261572,11.042829,-10.911822,-26.47483,13.259063,42.65718,-14.129158,-1.6749456,-6.559338
290,256.67303466796875,260.12109375,78.58474731445312,-0.9413643200500109,-2.66454878130147,101.42850981878873,-3.2079918,12.859847,28.725626,23.354507,-12.592324,-3.9111848,3.917924,-11.590961,-36.29945,16.384066,-11.080126,4.453895,-1.1324182,0.72680444,9.850316,10.79628,15.4254875,-17.960178,63.231396,6.5569377,-8.052235,11.233154,-10.90207,-26.147116,13.312077,42.35813,-14.422543,-1.6719496,-6.5507007
291,256.70562744140625,260.2939758300781,78.61528015136719,-0.8927716268947112,-2.7400150649455686,101.60298201030072,-2.7331347,12.4731455,28.092808,22.654274,-12.333691,-4.0902643,4.455265,-11.447754,-36.539402,15.801529,-10.98392,4.5187674,-1.2042115,0.6542783,9.77822,10.767359,15.403584,-17.964676,63.265087,6.677721,-7.8555436,11.405046,-10.845935,-25.787344,13.360562,42.0831,-14.627556,-1.6732619,-6.572637
292,256.72918701171875,260.4606018066406,78.65824890136719,-0.8128575876345246,-2.82467052573057,101.77937585511005,-2.2324908,12.104144,27.662752,21.914433,-12.024592,-4.234189,5.0042,-11.336408,-36.770424,15.201694,-10.86229,4.5839524,-1.2723523,0.5509399,9.715992,10.6963825,15.392422,-18.065456,63.365574,6.7760367,-7.743214,11.508232,-10.737911,-25.396025,13.405028,41.849403,-14.792445,-1.6886135,-6.6060863
293,256.7583312988281,260.6163024902344,78.71067810058594,-0.67712865979128,-2.9191759554492536,101.95834952346841,-1.698273,11.741892,27.527016,21.101831,-11.628046,-4.3231435,5.5525913,-11.2943325,-36.983944,14.614582,-10.725366,4.6487885,-1.3336731,0.39499915,9.666498,10.567885,15.396483,-18.319315,63.569973,6.798432,-7.7654576,11.504234,-10.571324,-24.968191,13.439626,41.660816,-14.893477,-1.725359,-6.6749554
294,256.7624816894531,260.7847595214844,78.76408386230469,-0.5108063284369323,-3.0350845157873247,102.14328397200849,-1.1550698,11.389403,27.51297,20.310686,-11.183998,-4.3882003,6.122363,-11.288007,-37.192757,14.025642,-10.57372,4.7137465,-1.3945532,0.20390584,9.636519,10.389758,15.417233,-18.696917,63.85411,6.769198,-7.8748627,11.42813,-10.348034,-24.503962,13.46245,41.50719,-14.919822,-1.7770475,-6.779423
295,256.7923889160156,260.9735412597656,78.81687927246094,-0.35281278780535763,-3.165208735829088,102.33129947553404,-0.6060946,11.063141,27.540266,19.537155,-10.743899,-4.449599,6.7312856,-11.2537985,-37.409927,13.370216,-10.384574,4.779143,-1.4545498,0.0136774,9.618307,10.189821,15.4483,-19.09769,64.147675,6.7883434,-7.993155,11.339132,-10.076472,-24.011896,13.485075,41.383648,-14.931498,-1.8323888,-6.8647084
296,256.8153381347656,261.14215087890625,78.85856628417969,-0.23971423907507478,-3.3026479298578515,102.5199375254232,-0.053955078,10.780109,27.529741,18.780125,-10.3609915,-4.5261807,7.3992324,-11.1272955,-37.648506,12.576244,-10.130259,4.8465304,-1.5166525,-0.1378594,9.603976,9.9949045,15.478521,-19.417229,64.386,6.958493,-8.044554,11.298087,-9.7698765,-23.506199,13.524976,41.288555,-14.986308,-1.8796686,-6.876043
297,256.8346862792969,261.2937316894531,78.88773345947266,-0.18791546068232295,-3.443824056390823,102.7181323234151,0.49073023,10.558266,27.460978,18.053457,-10.057944,-4.6243176,8.141931,-10.873377,-37.923237,11.593393,-9.786286,4.91527,-1.5916137,-0.22733054,9.591369,9.79918,15.496857,-19.627327,64.572914,7.387515,-7.99613,11.33044,-9.422336,-22.994122,13.587456,41.21696,-15.100299,-1.9067785,-6.803937
298,256.8495178222656,261.4485778808594,78.91900634765625,-0.17081468528181748,-3.5940433126680156,102.92545912848301,1.0345707,10.379302,27.376951,17.352434,-9.804606,-4.73017,8.955056,-10.529261,-38.22325,10.446452,-9.360544,4.9863577,-1.6801829,-0.2782914,9.585177,9.590352,15.500587,-19.779188,64.74304,7.9977994,-7.892841,11.401428,-9.032923,-22.475615,13.67228,41.172455,-15.237702,-1.9225353,-6.675794
299,256.8591613769531,261.6082458496094,78.94307708740234,-0.15467861950428916,-3.759517842834682,103.12508843653305,1.6101271,10.196287,27.296717,16.631208,-9.568723,-4.832396,9.837177,-10.135874,-38.523746,9.149475,-8.860857,5.0634136,-1.7691237,-0.3292409,9.586673,9.386067,15.494167,-19.890034,64.87606,8.611493,-7.7750335,11.481796,-8.61741,-21.956099,13.784817,41.162758,-15.382827,-1.946829,-6.4914274
300,256.849609375,261.7789611816406,78.96127319335938,-0.08928558262618606,-3.9413078636509473,103.29272232293803,2.2462294,9.945919,27.248014,15.838378,-9.311098,-4.9185624,10.7272215,-9.793194,-38.785435,7.856924,-8.361677,5.151488,-1.8378158,-0.43165788,9.592016,9.20732,15.485769,-19.976927,64.945755,9.049884,-7.684176,11.541844,-8.190983,-21.44134,13.9310465,41.19282,-15.516367,-1.9995011,-6.2500496
301,256.85870361328125,261.9399719238281,78.96195983886719,0.03952708740267058,-4.129921257839238,103.39399436520091,2.9217308,9.630947,27.255161,15.018232,-9.058182,-4.9856505,11.118006,-9.916917,-38.888966,7.881582,-8.542703,5.2537723,-1.8512349,-0.5993022,9.590018,9.065101,15.479742,-20.043661,64.92856,9.259091,-7.6219125,11.567025,-7.7448893,-20.933578,14.1042595,41.24857,-15.631302,-2.091228,-5.927691
302,256.87823486328125,262.10577392578125,78.95555114746094,0.17766322942991997,-4.343172374701918,103.46940699179406,3.647399,9.3004875,27.274477,14.166284,-8.809714,-5.0438385,11.529778,-10.049882,-38.964504,7.9138956,-8.730256,5.3597283,-1.8462626,-0.7791822,9.603808,8.949114,15.475943,-20.083046,64.83768,9.335216,-7.5695796,11.57409,-7.2705035,-20.432493,14.301459,41.327023,-15.737006,-2.2101488,-5.531268
303,256.8773498535156,262.278076171875,78.95150756835938,0.3130904547574302,-4.555118213037171,103.52119257031704,4.407476,8.958899,27.312422,13.246289,-8.533099,-5.1037836,11.935182,-10.178974,-39.020317,7.9405956,-8.916961,5.475025,-1.8256824,-0.9546653,9.612605,8.846942,15.47297,-20.09537,64.70185,9.324729,-7.538191,11.582525,-6.787821,-19.943348,14.535265,41.453403,-15.838207,-2.3429897,-5.1070676
304,256.8819274902344,262.4322814941406,78.94123840332031,0.4479754240539723,-4.73855768665171,103.54903096131774,5.16537,8.605842,27.377056,12.270838,-8.222372,-5.1740522,12.300138,-10.313713,-39.061577,7.9634767,-9.102777,5.605852,-1.7902334,-1.123977,9.5946665,8.745857,15.468505,-20.081072,64.55013,9.273607,-7.538825,11.611778,-6.3149686,-19.474466,14.816733,41.651314,-15.9403,-2.476137,-4.700998
305,256.8797912597656,262.58428955078125,78.92803192138672,0.5919176336662718,-4.885793217316049,103.55405130960202,5.907974,8.234434,27.468924,11.253832,-7.8865614,-5.2693,12.623945,-10.462067,-39.097893,7.970214,-9.289638,5.762468,-1.7386262,-1.2932806,9.538492,8.647995,15.460558,-20.028236,64.3746,9.163815,-7.590697,11.673514,-5.849448,-19.035294,15.163188,41.915146,-16.04238,-2.6151407,-4.3111186
306,256.8710632324219,262.7445068359375,78.91620635986328,0.743280274151572,-5.0098608539467575,103.5354325156268,6.646134,7.848977,27.582918,10.202974,-7.5348406,-5.380813,12.9211855,-10.619572,-39.124435,7.9619513,-9.475662,5.9376655,-1.6717453,-1.4595746,9.456296,8.558786,15.447099,-19.940054,64.1647,8.981392,-7.682881,11.75486,-5.382763,-18.627487,15.565077,42.233242,-16.139103,-2.7638042,-3.9164307
307,256.8562316894531,262.8968505859375,78.90193176269531,0.888278507381471,-5.114680163543263,103.49000834545384,7.3787093,7.465013,27.719883,9.118631,-7.157864,-5.4870763,13.181699,-10.773119,-39.124672,7.955589,-9.655022,6.1087546,-1.5912127,-1.6081393,9.361305,8.468005,15.425517,-19.841478,63.947723,8.778775,-7.7807693,11.838297,-4.9208074,-18.24375,15.991292,42.616787,-16.229168,-2.9060087,-3.5341027
308,256.8415222167969,263.0346374511719,78.88337707519531,1.0127995277384587,-5.205388034517429,103.41398779080676,8.11627,7.0944266,27.882486,7.9789925,-6.729718,-5.5684905,13.401892,-10.9022045,-39.08163,7.95222,-9.813361,6.252913,-1.4973255,-1.723887,9.267282,8.364426,15.39339,-19.758028,63.752,8.608652,-7.8492036,11.907183,-4.4700637,-17.872292,16.409012,43.07937,-16.31424,-3.0257547,-3.1822329
309,256.8352355957031,263.1648254394531,78.8549575805664,1.0844202913993275,-5.24728775928405,103.32001307983359,8.352494,7.023496,28.010902,7.8846307,-6.808207,-5.6118274,13.549628,-10.9655485,-39.000187,7.9262695,-9.933179,6.365271,-1.4006498,-1.7754052,9.138939,8.241379,15.349322,-19.698181,63.580322,8.457799,-7.8776503,11.946128,-4.0321736,-17.508553,16.815102,43.62586,-16.423635,-3.1181822,-2.853093
310,256.81549072265625,263.2884826660156,78.82984161376953,1.152517095601617,-5.2633746542726785,103.1916756619918,8.552722,6.9619694,28.178677,7.8097396,-6.870364,-5.6277633,13.633758,-11.036252,-38.869614,7.9279137,-10.046486,6.461581,-1.2820449,-1.8148354,8.994505,8.101063,15.294334,-19.648794,63.427086,8.307294,-7.8865414,11.969398,-3.6058018,-17.153135,17.223309,44.252922,-16.55023,-3.1919422,-2.542807
311,256.7944641113281,263.3947448730469,78.8053207397461,1.2061519233719793,-5.284212495546325,103.04969012444491,8.752389,6.9192214,28.346077,7.7439194,-6.93232,-5.6591525,13.710486,-11.087169,-38.723076,7.933965,-10.148547,6.536341,-1.1682158,-1.8327682,8.864704,7.9542456,15.231149,-19.602478,63.296085,8.200656,-7.8817196,12.00442,-3.1916099,-16.801363,17.62643,44.962852,-16.642555,-3.251093,-2.2738092
312,256.76483154296875,263.4915466308594,78.7841796875,1.2313752395142317,-5.339813843646846,102.91486401989356,8.991096,6.903283,28.472319,7.6673512,-7.005611,-5.7479277,13.835536,-11.092378,-38.593094,7.9245577,-10.237287,6.584483,-1.0847462,-1.8215961,8.780761,7.8099103,15.163922,-19.552952,63.19451,8.180286,-7.871182,12.07911,-2.7914584,-16.446442,18.016354,45.760025,-16.650116,-3.2991688,-2.0689144
313,256.78656005859375,263.65386962890625,78.7684555053711,1.2088803944879756,-5.443387704556334,102.7980983383142,9.278058,6.938926,28.527178,7.5852814,-7.1036444,-5.9229155,14.0357485,-11.020446,-38.494873,7.8830967,-10.30178,6.5913625,-1.0447226,-1.7661228,8.756437,7.668093,15.097859,-19.494905,63.13041,8.306159,-7.8612638,12.229856,-2.4074936,-16.081533,18.397852,46.665752,-16.586132,-3.3323388,-1.9411011
314,256.7957763671875,263.7642517089844,78.74972534179688,1.1509246612721207,-5.577607906861632,102.68672262232741,9.59408,7.0156765,28.538269,7.4992537,-7.2127953,-6.1558642,14.279614,-10.889957,-38.40875,7.8198695,-10.345001,6.563987,-1.0332803,-1.6770623,8.773065,7.5278645,15.034603,-19.431263,63.09455,8.539052,-7.8455553,12.431458,-2.0392478,-15.70481,18.773222,47.674442,-16.470201,-3.3499625,-1.8769563
315,256.8004150390625,263.85003662109375,78.72900390625,1.0778647596496642,-5.725493436427027,102.569108375142,9.920136,7.110647,28.547274,7.4187784,-7.3209534,-6.4023275,14.533764,-10.740414,-38.317207,7.752278,-10.381616,6.529021,-1.0359306,-1.5755247,8.81302,7.3932705,14.972435,-19.370285,63.071686,8.771459,-7.813321,12.619736,-1.6840822,-15.32053,19.128525,48.750023,-16.264294,-3.3602364,-1.8599304
316,256.79510498046875,263.93829345703125,78.7096939086914,1.0127933412955918,-5.870993407978437,102.43299996974652,10.240411,7.200113,28.59601,7.349968,-7.416154,-6.6173244,14.767789,-10.608936,-38.20314,7.6938524,-10.425464,6.512801,-1.0371174,-1.4807208,8.859286,7.2661357,14.907678,-19.321852,63.048504,8.895634,-7.755028,12.73084,-1.3382587,-14.937952,19.448378,49.85476,-15.929804,-3.3714826,-1.8724858
317,256.791748046875,264.02801513671875,78.68451690673828,0.9577488904070447,-6.032581228364535,102.25284006536184,10.582153,7.2840514,28.716125,7.296852,-7.500594,-6.7867866,14.9903345,-10.5021515,-38.040432,7.6453,-10.476704,6.525653,-1.0148199,-1.3838698,8.93535,7.145816,14.831852,-19.284634,63.016796,8.8602495,-7.6445427,12.732007,-1.0076592,-14.564573,19.722507,50.99649,-15.391217,-3.3898542,-1.9261035
