Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
413,3.773729085922241,331.5128173828125,78.39623260498047,2.8426130169104016,5.019893850346054,92.40621348949288,8.841684,-2.6895368,3.8914714,18.688395,-4.95681,0.10902221,-29.850264,-12.980753,-17.362257,21.915407,-4.650301,4.8845925,-12.555471,0.262613,8.511064,-13.270162,36.777157,-33.265408,-14.26416,18.769642,7.157212,28.710548,25.498592,-40.859306,31.99112,0.38307777,-19.996473,9.525836,12.118525
414,3.973466157913208,333.2017517089844,78.54358673095703,3.2260411922218255,4.936752940335666,92.54365972697155,9.608557,-2.7914863,3.8392653,19.202785,-2.4987135,-0.31813046,-28.654943,-12.418174,-16.538828,17.000551,-3.6887908,5.814048,-12.991711,-0.11679207,8.307887,-12.639948,37.206776,-32.961113,-15.952276,19.080702,7.118767,28.661406,27.75651,-41.237167,30.312746,-0.49005735,-19.375109,8.878009,11.549297
415,4.194159984588623,334.85357666015625,78.65408325195312,3.669842514253129,4.824683140852567,92.6982339467222,10.275067,-2.957535,3.7360773,19.89259,-0.060985416,-0.8159793,-27.437378,-12.009188,-15.630773,12.582437,-2.732796,6.640235,-13.426098,-0.57092726,8.120216,-11.883863,37.567696,-32.586517,-17.475254,19.25253,7.083835,28.647703,29.691025,-41.45286,28.782589,-1.0396703,-19.082611,8.249023,11.092307
416,4.4210920333862305,336.4977722167969,78.73384094238281,4.108902682394472,4.679424257980809,92.83010181295295,10.783713,-3.0902803,3.586664,20.91772,2.1922908,-1.2678099,-26.195288,-11.696178,-14.81912,8.835726,-1.8438576,7.304797,-13.82126,-1.0341711,7.971089,-11.0463915,37.851963,-32.18835,-18.801876,19.24152,7.0645475,28.623186,31.169827,-41.51757,27.441193,-1.247783,-19.041454,7.7490506,10.820611
417,4.6443095207214355,338.1354675292969,78.7750473022461,4.473326179730383,4.542639028342177,92.89911216733013,11.047199,-3.097097,3.4371114,22.393005,4.164101,-1.6312956,-25.497313,-11.504597,-14.011519,6.925942,-1.6156708,7.7764697,-14.136552,-1.4321274,7.8407197,-10.124448,38.043964,-31.765368,-19.911327,18.985725,7.0606127,28.608536,32.223965,-41.436115,26.256073,-1.1469985,-19.41447,7.3929014,10.870332
418,4.855510711669922,339.775146484375,78.77871704101562,4.744779690373293,4.44447599740424,92.89813262999418,11.084444,-3.0156097,3.3087296,24.213886,5.9573035,-2.0364394,-25.423145,-11.382818,-13.127753,6.842064,-2.0654495,8.074509,-14.342288,-1.7417817,7.709899,-9.147111,38.129433,-31.336569,-20.794846,18.524693,7.0665135,28.619066,32.89662,-41.21782,25.212402,-0.72757715,-20.182148,7.1229124,11.160433
419,5.071329116821289,341.4040222167969,78.74140930175781,4.922937281857966,4.36995254756144,92.82786102379478,10.946465,-2.896051,3.185418,26.298958,7.6778536,-2.5641966,-25.150625,-11.1475,-12.37374,6.8022075,-2.2768357,8.2120285,-14.414139,-1.960591,7.601914,-8.196919,38.10569,-30.969517,-21.439577,17.97094,7.0858483,28.60003,33.11555,-40.88923,24.357615,0.059988115,-21.016344,6.943603,11.4423895
420,5.2499918937683105,343.0434875488281,78.66771697998047,5.020280941722923,4.295231384359064,92.69424726764466,10.671453,-2.7691102,3.0445132,28.605139,9.411813,-3.2483716,-24.674532,-10.843709,-11.783505,6.795381,-2.2719593,8.2071495,-14.355985,-2.0985322,7.540727,-7.3293877,37.979977,-30.701296,-21.844505,17.432104,7.1224623,28.495178,32.915215,-40.47476,23.708298,1.175564,-21.647089,6.8713074,11.468128
421,5.4287333488464355,344.6786193847656,78.56365203857422,5.124715367556729,4.180412873773466,92.48377156470195,10.304457,-2.7011926,2.9077954,31.149681,11.381973,-4.0118093,-23.895288,-10.569962,-11.357704,6.818749,-1.9647424,8.199644,-14.165665,-2.2381182,7.5376,-6.4959083,37.749527,-30.519255,-22.038826,16.89401,7.1872854,28.304007,32.29532,-39.98965,23.242565,2.6566336,-21.949413,6.9217114,11.184644
422,5.598011016845703,346.308349609375,78.40198516845703,5.213380899782959,4.036047555649795,92.20751663288986,9.802978,-2.6265378,2.7615848,33.992672,13.467854,-4.7978826,-22.8364,-10.270824,-11.0806465,6.881348,-1.3750086,8.155802,-13.8545685,-2.3579607,7.5908585,-5.687277,37.411022,-30.41316,-22.017822,16.314587,7.275903,28.050634,31.287025,-39.44413,22.933073,4.46663,-22.090075,7.0859413,10.723077
423,5.76151704788208,347.9266357421875,78.1953125,5.1435395852020465,3.90950804944017,91.9080617391309,9.078684,-2.3735704,2.5330324,37.174023,15.222076,-5.6561413,-22.581978,-9.940838,-10.795483,8.905927,-1.6861595,7.829308,-13.44118,-2.3210819,7.7087297,-5.017293,36.982338,-30.420263,-21.739798,15.756397,7.370999,27.716549,29.911545,-38.860096,22.804817,6.5007176,-22.197216,7.3481836,10.111214
424,5.94724178314209,349.4997863769531,77.98054504394531,4.772520986949843,3.8499990485772586,91.62394481291746,8.051669,-1.8140948,2.1513164,40.720787,16.189917,-6.6800113,-22.763134,-9.328173,-10.603405,11.697094,-2.4238465,6.954897,-12.94642,-1.993172,7.8950057,-4.5795684,36.49496,-30.558384,-21.17863,15.279377,7.455759,27.284904,28.191511,-38.264065,22.880537,8.647883,-22.394789,7.695549,9.374325
425,6.137811183929443,351.0286560058594,77.7428970336914,3.9662404707985344,3.857924345668012,91.36089161747296,6.7009535,-0.7918293,1.596492,44.819122,16.1951,-8.093437,-23.347815,-8.306168,-10.545811,15.159436,-3.402571,5.096634,-12.3857565,-1.2460443,8.189502,-4.3915854,35.977737,-30.80127,-20.40958,14.816137,7.5350585,26.7091,26.095457,-37.64978,23.145485,10.931462,-22.647089,8.116916,8.464374
426,6.346750259399414,352.5102233886719,77.46842193603516,2.897113198839717,3.879714989002462,91.11851680192983,5.12404,0.49906316,0.90564984,49.373295,15.492964,-9.754873,-24.176966,-7.071505,-10.613788,19.18923,-4.5379424,2.5194163,-11.780443,-0.25175,8.58966,-4.3572617,35.444366,-31.111967,-19.475266,14.357506,7.6192856,26.014633,23.666597,-37.008682,23.559164,13.343472,-22.901014,8.62615,7.383023
427,6.59502649307251,353.9267883300781,77.18411254882812,1.8097610979721317,3.925254716808361,90.89864989628249,3.3399608,1.7325126,0.11966015,54.07619,14.229209,-11.247053,-24.959717,-5.83981,-10.768245,23.083405,-5.7827563,-0.028556462,-11.141445,0.7584101,9.016239,-4.390275,34.900307,-31.478025,-18.305716,14.045508,7.694586,25.297018,21.008656,-36.377556,24.120617,15.741171,-23.242107,9.249996,6.2278094
428,6.855895519256592,355.3251647949219,76.85724639892578,0.8865412223698305,4.031002867986676,90.6818921100283,1.3148981,2.6632998,-0.7246711,58.666416,12.546512,-12.1661415,-25.490795,-4.7584057,-10.948434,26.28859,-7.1742716,-1.8055105,-10.471974,1.6269423,9.38032,-4.379412,34.339333,-31.871243,-16.838894,14.028238,7.739315,24.652994,18.212313,-35.81999,24.854649,17.97603,-23.745922,10.017425,5.097092
429,7.10666561126709,356.69866943359375,76.51167297363281,0.09996045196172566,4.283470763186659,90.44217441909835,-1.1402955,3.2386842,-1.7421213,63.319656,10.163634,-12.268986,-25.914747,-3.812862,-11.1638365,28.923794,-8.953029,-2.521875,-9.757291,2.4249678,9.607081,-4.3190703,33.749905,-32.28437,-15.029469,14.305715,7.6421685,24.095734,15.190685,-35.395046,25.895145,20.06556,-24.417946,11.093881,3.9683836
430,7.289870262145996,358.0701904296875,76.1977767944336,-0.6739407567548555,4.660465416286896,90.17118942278658,-3.9902065,3.6128552,-2.9208965,68.145874,7.101588,-11.827842,-26.355114,-2.9355435,-11.416405,31.376125,-11.124865,-2.6208642,-9.017233,3.2757323,9.753632,-4.2095165,33.126366,-32.671818,-12.953413,14.811147,7.438878,23.579306,11.947699,-35.096657,27.199783,21.995209,-25.18462,12.421588,2.811757
431,7.376011371612549,359.4005126953125,75.92948150634766,-1.4002687749717202,5.0346983206574105,89.88174822920412,-6.930889,3.8872201,-4.04274,72.75983,3.980217,-11.207595,-26.589956,-2.1577365,-11.644852,33.49173,-13.357492,-2.4403288,-8.2774935,4.091972,9.932931,-3.9781206,32.473248,-32.991776,-10.713483,15.594232,7.331158,23.111847,8.60257,-34.887844,28.581089,23.678898,-25.968216,13.688289,1.7168504
432,7.458434104919434,360.670166015625,75.7219467163086,-2.0263464192182252,5.274235497364931,89.59914195804137,-9.661851,4.222507,-4.8742113,76.75624,1.4285322,-10.736071,-26.370996,-1.467135,-11.791972,35.01522,-15.276257,-2.3126528,-7.5718412,4.763528,10.255286,-3.5500643,31.803951,-33.216972,-8.39931,16.709307,7.522015,22.69674,5.4457836,-34.718323,29.766256,24.92125,-26.822128,14.578975,0.7731335
433,7.556061267852783,361.9499816894531,75.57882690429688,-2.556088107499506,5.3280647532268635,89.32842323437819,-12.142986,4.7301893,-5.3792048,80.06797,-0.32700413,-10.494036,-25.566212,-0.79480356,-11.876636,35.754387,-16.772043,-2.2913797,-6.895102,5.261373,10.830488,-2.9171772,31.113672,-33.3518,-5.8942633,18.357977,8.2096615,22.353485,2.3647418,-34.572006,30.756746,25.80888,-27.924791,14.978864,0.08968127
434,7.66925048828125,363.2676696777344,75.51512145996094,-3.0078680101930564,5.270729520123521,89.06388775960995,-14.53575,5.3533516,-5.6849837,82.89959,-1.6296812,-10.281157,-24.32775,-0.12169042,-11.94207,35.841587,-18.022608,-2.222742,-6.222097,5.6377983,11.56894,-2.1304214,30.403131,-33.431667,-3.170516,20.45611,9.23591,22.046528,-0.7034992,-34.445816,31.660278,26.397604,-29.244682,15.063553,-0.40934998
435,7.764145851135254,364.64990234375,75.54170227050781,-3.3489155469472713,5.158935063550546,88.82303904544345,-16.841597,6.035315,-5.790853,85.228935,-2.6933908,-9.979883,-22.80736,0.4934432,-11.958814,35.46036,-19.070852,-2.12648,-5.5325794,5.8856945,12.291152,-1.2331831,29.71244,-33.514084,-0.44786978,22.620823,10.273108,21.720299,-3.60933,-34.33118,32.460773,26.649607,-30.410675,14.944393,-0.92180806
436,7.832000255584717,366.0556640625,75.6369857788086,-3.549215507659327,5.049140035517293,88.62020462415022,-19.052813,6.7080517,-5.6930223,87.02873,-3.7375877,-9.489402,-21.148851,0.9705195,-11.891194,34.806618,-19.964268,-2.0008159,-4.7996774,5.99342,12.826366,-0.2658153,29.111713,-33.658146,2.0247142,24.446903,10.998929,21.361954,-6.237525,-34.22494,33.156136,26.552341,-31.034258,14.733161,-1.6400981
437,7.918702125549316,367.4833679199219,75.78336334228516,-3.590958097093113,4.9083080237570025,88.4882002087404,-21.133698,7.379301,-5.364635,88.26192,-4.8298483,-8.778571,-19.267147,1.2731531,-11.736528,33.846596,-20.734545,-1.8295367,-4.0310583,5.923109,13.194333,0.8069538,28.664244,-33.863068,4.198462,25.961979,11.367278,20.906496,-8.565631,-34.123276,33.737816,26.059439,-30.97536,14.406397,-2.662732
438,8.002007484436035,368.9087219238281,75.9582290649414,-3.4930619384383106,4.72153546406135,88.40760001891749,-23.08561,8.074839,-4.8071547,88.95032,-5.8575373,-7.92275,-17.117601,1.4274416,-11.510321,32.507736,-21.351675,-1.6091642,-3.2555263,5.6735463,13.477315,2.060203,28.394787,-34.059547,6.1199946,27.312078,11.541778,20.404367,-10.572009,-34.030396,34.19206,25.121376,-30.529322,13.903967,-3.8668115
439,8.03466796875,370.3436279296875,76.16954803466797,-3.276702394552343,4.573856869861657,88.31260490775706,-24.951082,8.75559,-4.043916,89.14749,-6.7616267,-6.9746437,-14.90352,1.4378996,-11.204311,30.936739,-21.774277,-1.338228,-2.438873,5.297529,13.630373,3.470186,28.314182,-34.239063,7.667342,28.263803,11.527488,20.041101,-12.579814,-33.966724,34.70448,24.058949,-29.706148,13.28093,-5.10878
440,8.052241325378418,371.7618103027344,76.39749908447266,-2.963446374129144,4.550447900653161,88.13912279142559,-26.771635,9.381872,-3.0994494,88.90656,-7.485443,-5.9891977,-12.831684,1.3136833,-10.812464,29.285482,-21.964504,-1.0215307,-1.5955055,4.8416114,13.584114,5.0592327,28.414206,-34.35379,8.722675,28.590021,11.330947,19.992762,-14.542104,-33.9519,35.31074,22.894213,-28.717297,12.599886,-6.249964
441,8.063035011291504,373.18682861328125,76.64801025390625,-2.497002552727651,4.693735699421492,87.87280883962617,-28.572872,9.942848,-1.850141,88.1993,-7.989319,-4.9443264,-10.917752,0.9973248,-10.297996,27.485746,-21.94385,-0.63541585,-0.7219607,4.253566,13.272732,6.858081,28.694826,-34.42268,9.201363,28.066475,10.87975,20.338669,-16.438908,-34.00646,36.032303,21.563957,-27.393204,11.823306,-7.2456965
442,8.033226013183594,374.6258850097656,76.92521667480469,-1.8856267503086992,4.953368019974272,87.54883405051461,-30.29116,10.453412,-0.29163736,87.00442,-8.327202,-3.8431437,-9.075102,0.49113086,-9.683899,25.509254,-21.731043,-0.18083262,0.16627279,3.525111,12.766489,8.873172,29.156004,-34.430077,9.155561,26.879326,10.184163,20.953419,-18.256351,-34.13815,36.848167,20.021307,-25.71451,10.925041,-8.15629
443,7.961304664611816,376.0947265625,77.22146606445312,-1.251387701462906,5.277604887692055,87.1778261046584,-31.85348,10.913783,1.3610018,85.38719,-8.573064,-2.7682188,-7.3560185,-0.091939814,-9.046772,23.570936,-21.285948,0.2910585,1.0477016,2.771695,12.19267,11.071013,29.774162,-34.30624,8.687975,25.421347,9.377092,21.70838,-20.000364,-34.345463,37.739754,18.35416,-24.07913,10.000624,-9.0153885
444,7.88434362411499,377.57232666015625,77.54132843017578,-0.7155058189367567,5.613803917526141,86.76941768094889,-33.21257,11.322874,2.8732028,83.41445,-8.789774,-1.7948468,-5.8030825,-0.6284339,-8.456351,21.87608,-20.570326,0.7253272,1.908186,2.1146991,11.664465,13.403705,30.508394,-33.99501,7.92749,24.077137,8.603608,22.493141,-21.68162,-34.618587,38.688805,16.662943,-22.88103,9.155132,-9.876046
445,7.816089153289795,379.02337646484375,77.84664916992188,-0.3024772408322541,5.972247771388555,86.3092890338597,-34.408302,11.689412,4.204836,81.09396,-8.967196,-0.8866992,-4.4442463,-1.0894094,-7.9187636,20.457083,-19.528519,1.1043258,2.7707167,1.5819825,11.167841,15.864835,31.333143,-33.500957,6.847465,22.864115,7.8637705,23.314468,-23.323608,-34.95598,39.718327,14.949558,-22.258549,8.400937,-10.76977
446,7.750679016113281,380.5003356933594,78.17217254638672,0.0437401027102589,6.373985007182244,85.8000040773276,-35.457825,12.002178,5.4671082,78.3924,-9.079659,-0.026294589,-3.253651,-1.5266416,-7.39253,19.223438,-18.205666,1.4570035,3.6365197,1.1152973,10.646628,18.455328,32.232815,-32.863934,5.445033,21.601343,7.084718,24.215525,-24.912252,-35.357193,40.83139,13.169355,-21.984598,7.7007475,-11.680809
447,7.669030666351318,381.991455078125,78.4888916015625,0.3202328422828243,6.780470339909567,85.27465690007283,-36.302464,12.234477,6.637041,75.313,-9.152404,0.6922472,-2.1942155,-1.9341958,-6.8734837,18.200134,-16.707521,1.7970843,4.477033,0.70815086,10.135025,21.18817,33.167,-32.077255,3.858311,20.411745,6.31965,25.162905,-26.397844,-35.810234,41.967697,11.368847,-21.906397,7.0875645,-12.6008625
448,7.576083183288574,383.48052978515625,78.79310607910156,0.5246994388808333,7.151879350559529,84.76579137711308,-36.882214,12.359087,7.6916676,71.848564,-9.205336,1.1765833,-1.2220863,-2.3075624,-6.3588448,17.400179,-15.133209,2.1397974,5.2648935,0.3569818,9.663338,23.99295,34.084072,-31.158508,2.2994785,19.383982,5.6264243,26.131924,-27.738897,-36.295563,43.06854,9.612636,-21.87403,6.590497,-13.516741
449,7.481696605682373,384.9888916015625,79.08257293701172,0.6505694535853427,7.497480356130603,84.25978806053234,-37.1967,12.361039,8.593562,67.912994,-9.231699,1.4348599,-0.35355097,-2.6346135,-5.830147,16.82309,-13.453796,2.4992554,5.9976835,0.06998296,9.201344,26.911419,34.94179,-30.090288,0.81698275,18.592754,5.0322366,27.204247,-29.0229,-36.81496,44.225903,7.9407816,-21.95511,6.2862034,-14.498731
450,7.383275032043457,386.5224304199219,79.35980224609375,0.700084360640566,7.8295997604896455,83.7465898037978,-37.277206,12.261125,9.356248,63.528297,-9.216734,1.5153118,0.40560955,-2.9133935,-5.2906246,16.456568,-11.634205,2.8736098,6.693722,-0.14378154,8.729853,29.904032,35.717354,-28.898283,-0.6196688,17.972048,4.5056777,28.374666,-30.250957,-37.3654,45.44609,6.332191,-22.190258,6.1432395,-15.5326395
451,7.260297775268555,388.077392578125,79.60379028320312,0.6906179671111016,8.112336961039384,83.2606276604745,-37.10581,12.083827,10.04281,58.816143,-9.144801,1.3880506,1.124946,-3.1585999,-4.7697144,16.266188,-9.742735,3.2526932,7.3690686,-0.29271737,8.290916,32.818336,36.391933,-27.659393,-1.9482082,17.436747,4.023826,29.49311,-31.25459,-37.916122,46.52674,4.793293,-22.401693,6.0183086,-16.471561
452,7.165348529815674,389.6675109863281,79.84839630126953,0.6446029490448482,8.308890418935633,82.83753287399678,-36.66472,11.851022,10.717228,53.886402,-8.997842,1.0211273,1.8685448,-3.385544,-4.299824,16.233547,-7.851827,3.6235154,8.035315,-0.38371298,7.9249535,35.49249,36.95704,-26.456121,-3.0992334,16.900488,3.5648763,30.409117,-31.874681,-38.427307,47.26034,3.3642106,-22.421019,5.7601037,-17.165855
453,7.064630031585693,391.2703857421875,80.06075286865234,0.5525668976912963,8.39328133160763,82.47568284933858,-35.844208,11.554469,11.408062,48.49074,-8.721619,0.30868676,2.681696,-3.579997,-3.8823357,16.320518,-5.9034324,3.96912,8.697662,-0.39937252,7.6451635,37.9331,37.408054,-25.281229,-4.0459704,16.368162,3.1386194,31.093092,-32.069218,-38.872723,47.568565,2.1063325,-22.184196,5.2542663,-17.555237
454,6.958626747131348,392.88983154296875,80.23670196533203,0.40811217899297547,8.384191763315256,82.15459658590596,-34.659973,11.191506,12.078825,42.577736,-8.296297,-0.6895015,3.5417526,-3.7295883,-3.4984453,16.514061,-3.862864,4.308812,9.344951,-0.33458048,7.4244795,40.191647,37.74812,-24.109282,-4.8110056,15.874227,2.7580154,31.626213,-31.957047,-39.24729,47.58275,1.0465475,-21.793398,4.6012945,-17.719156
455,6.851419925689697,394.5291442871094,80.36441802978516,0.23718876239169046,8.31236144100382,81.87928024062545,-33.282963,10.786489,12.703038,36.558502,-7.7546086,-1.7637132,4.405466,-3.856712,-3.1485152,16.843082,-1.8461052,4.679109,9.956164,-0.21746898,7.2467,42.18327,37.991486,-22.988337,-5.407914,15.377455,2.404222,32.020615,-31.626118,-39.542164,47.413868,0.17446841,-21.328648,3.9708405,-17.720106
456,6.742159366607666,396.1959533691406,80.4468765258789,0.0648957013185036,8.210894109981835,81.65364943774162,-31.904772,10.366123,13.254654,30.892052,-7.1531725,-2.710783,5.2251096,-3.9845273,-2.8320801,17.340237,0.02775317,5.1130466,10.5131645,-0.07951779,7.0944433,43.823326,38.16117,-21.970652,-5.8504543,14.835837,2.0582588,32.288925,-31.164324,-39.74908,47.172665,-0.52328557,-20.87336,3.5318766,-17.622519
457,6.636335849761963,397.85498046875,80.47645568847656,-0.11575726841767346,8.079881410790005,81.46844269927689,-30.510935,9.92063,13.698855,25.475681,-6.4535227,-3.58819,6.0140376,-4.1021028,-2.5160182,17.963797,1.7756742,5.6242437,11.023627,0.08521601,6.9605017,45.10969,38.273163,-21.060806,-6.1421504,14.232677,1.7022736,32.44073,-30.545109,-39.84852,46.82874,-1.04125,-20.397411,3.3394759,-17.400013
458,6.530595779418945,399.5081481933594,80.46182250976562,-0.35657538391238025,7.889231899543996,81.30372816441314,-28.99019,9.496175,14.0476465,20.089767,-5.621832,-4.4703507,6.8309193,-4.1486926,-2.1980221,18.650496,3.4784038,6.189746,11.504021,0.33035594,6.8606167,46.101013,38.33481,-20.22771,-6.298551,13.587326,1.3541604,32.466755,-29.749329,-39.826088,46.355835,-1.363505,-19.881594,3.3021932,-17.032154
459,6.424699783325195,401.16015625,80.39917755126953,-0.6658567864450159,7.640979711466787,81.1613860033823,-27.458082,9.17049,14.353637,15.14692,-4.7856345,-5.1949797,7.665602,-4.105363,-1.9357417,19.43612,5.094417,6.7813835,11.938067,0.67076004,6.8040166,46.80112,38.356113,-19.475027,-6.3467293,12.913919,1.0489547,32.352757,-28.913076,-39.69552,45.88548,-1.4709253,-19.399307,3.3673315,-16.596485
460,6.31403923034668,402.8064270019531,80.28458404541016,-0.9913661064996102,7.365683996840406,81.07537989924917,-26.090431,8.934542,14.685276,11.137361,-4.099727,-5.601422,8.446362,-4.03323,-1.8098397,20.431078,6.5455165,7.372622,12.276297,1.0466412,6.79091,47.23166,38.35033,-18.783436,-6.3276052,12.230161,0.81989396,32.079197,-28.127615,-39.467873,45.525047,-1.3762934,-19.05436,3.4791856,-16.171026
461,6.203691482543945,404.43963623046875,80.13359069824219,-1.238314435338523,7.111278727846141,81.10407210682274,-24.99761,8.716678,15.20086,8.285393,-3.6911693,-5.510451,9.098109,-4.058341,-1.8800107,21.73665,7.738515,8.016332,12.468471,1.3646382,6.8026714,47.316113,38.31921,-18.190023,-6.183876,11.532796,0.6644655,31.646662,-27.41651,-39.16168,45.30868,-1.0827163,-18.84333,3.6795857,-15.785851
462,6.101118564605713,406.05877685546875,79.94078063964844,-1.3829919079487636,6.886868825375414,81.2559968285481,-24.464462,8.533062,15.772985,7.081336,-3.873742,-5.053929,9.591408,-4.2166343,-2.1250744,23.382624,8.685879,8.698329,12.512908,1.5985583,6.8334007,47.05856,38.264328,-17.689924,-5.90844,10.816525,0.5719242,31.062885,-26.708857,-38.775513,45.16928,-0.6106228,-18.735632,3.9778528,-15.399676
463,6.004062175750732,407.6680603027344,79.71282958984375,-1.4515349706366227,6.67700758624096,81.50461180916248,-24.310259,8.319735,16.14275,7.0632596,-4.371099,-4.501446,9.896941,-4.4803953,-2.5153778,25.411057,9.44815,9.291885,12.433723,1.7682477,6.892098,46.5321,38.19195,-17.257261,-5.558867,10.087844,0.5665238,30.332144,-26.004004,-38.315147,45.080856,0.03702032,-18.74252,4.2707124,-14.988541
464,5.915450572967529,409.2793884277344,79.44190216064453,-1.479447373892795,6.460035518999354,81.81598856169482,-24.032927,7.934084,16.099157,7.0627623,-4.50519,-4.1060915,10.002439,-4.8050885,-3.0159736,27.837732,10.099081,9.670519,12.260216,1.9052731,6.9890614,45.81507,38.1112,-16.86089,-5.197672,9.350827,0.673087,29.459301,-25.35642,-37.79636,45.035606,0.88571787,-18.827532,4.4543753,-14.5276985
465,5.840972423553467,410.87646484375,79.11663055419922,-1.5543066440367095,6.1927600487203796,82.19194402491543,-23.582901,7.416284,15.390307,7.0588217,-4.1805477,-4.135474,9.995018,-5.0814066,-3.649025,30.638329,10.731819,9.751164,12.006496,2.1061807,7.142729,44.912308,38.0255,-16.468096,-4.8485613,8.628853,0.95053345,28.279493,-24.700445,-37.22776,44.99182,1.9098924,-19.047876,4.4622393,-14.028453
466,5.780244827270508,412.4773864746094,78.73301696777344,-1.6331422278220256,5.89549484536895,82.6463092655618,-23.039328,6.772735,14.215858,7.238799,-3.550389,-4.3890104,9.863349,-5.403307,-4.424859,33.812855,11.278265,9.582321,11.660828,2.3239985,7.349252,43.796055,37.93907,-16.098938,-4.487957,7.920662,1.3755231,26.848818,-24.03,-36.615936,44.961693,3.0938244,-19.388412,4.360298,-13.49937
467,5.725035667419434,414.0654602050781,78.307861328125,-1.562094274429424,5.635485127814091,83.15775449895412,-23.254171,6.100195,12.9016,9.260286,-3.6071358,-4.4335637,9.478973,-6.007358,-5.2816415,37.372486,11.593011,9.250975,11.223301,2.3863688,7.588424,42.486103,37.862263,-15.8089485,-4.102141,7.185988,1.8445281,25.503899,-23.418568,-35.97293,44.984932,4.4360476,-19.74856,4.246986,-12.913707
468,5.578005790710449,415.5697021484375,77.93341827392578,-1.2026967027079478,5.471388802947271,83.69718271225679,-23.93122,5.2371855,11.921389,12.284572,-3.995713,-3.810967,8.731561,-7.0885935,-6.1386495,41.30614,11.54523,8.865383,10.7048435,2.136674,7.837214,41.01268,37.80747,-15.6525135,-3.6885576,6.376434,2.248482,24.5806,-22.94563,-35.31662,45.099293,5.9408536,-20.02101,4.2224274,-12.242935
469,5.43508768081665,417.061279296875,77.50586700439453,-0.46748508282992673,5.405869508965256,84.25347408473465,-25.378115,4.196914,11.375423,16.97728,-4.725753,-2.0444593,7.591637,-8.79129,-6.9801035,45.760643,11.126125,8.505576,10.117524,1.488766,8.096828,39.39071,37.780197,-15.645211,-3.2706149,5.32132,2.4368222,24.201569,-22.652187,-34.673855,45.330975,7.567452,-20.144823,4.317853,-11.438569
470,5.310800552368164,418.5257873535156,77.01199340820312,0.414331478136469,5.355653395844111,84.79318327592911,-27.283009,3.1501875,11.063632,22.843147,-5.5874043,0.48457015,6.2205324,-10.82262,-7.786661,50.596115,10.445412,8.070292,9.512605,0.68838936,8.393215,37.618683,37.777916,-15.758145,-2.869233,4.0875344,2.4989464,24.176159,-22.463211,-34.061546,45.634384,9.29515,-20.18317,4.483566,-10.527672
471,5.1706366539001465,419.9305114746094,76.49826049804688,1.24208652013284,5.299108127844607,85.30047500869475,-29.03835,2.2131963,10.907143,28.555435,-6.5719566,3.004673,4.7061934,-12.848171,-8.489181,55.465126,9.501388,7.4499483,8.919958,-0.0629431,8.720027,35.69399,37.80034,-15.979766,-2.4684055,2.9847136,2.6787221,24.37349,-22.277334,-33.47448,45.930595,11.163028,-20.223394,4.696649,-9.596884
472,5.064531326293945,421.3443298339844,75.92581176757812,1.9219057083791775,5.257312779320816,85.80215188890921,-30.206154,1.3689145,10.799768,33.08503,-7.8263,4.748439,3.064071,-14.65271,-9.039683,60.085014,8.259861,6.569069,8.328876,-0.6832493,9.049119,33.594578,37.848873,-16.308054,-2.032192,2.3177564,3.2262626,24.669533,-21.98984,-32.887157,46.13858,13.221583,-20.362974,4.9294105,-8.734366
473,4.96040678024292,422.7308654785156,75.3912124633789,2.500974769316243,5.319678156553554,86.39507102928553,-30.865904,0.52650076,10.701679,36.411995,-9.672729,5.413328,1.144091,-16.226343,-9.387562,64.576065,6.5548983,5.376518,7.660011,-1.2398866,9.314128,31.229753,37.944836,-16.804907,-1.510079,2.1868815,4.364818,25.185314,-21.584911,-32.26388,46.221615,15.598427,-20.450312,5.0595937,-8.045176
474,4.882271766662598,424.0897216796875,74.94947814941406,3.070852298721217,5.472501893979147,87.06588268684098,-31.30435,-0.31737608,10.649634,39.22052,-12.064729,5.4640374,-1.0731556,-17.695816,-9.545558,69.08734,4.422823,3.974535,6.928499,-1.8253552,9.520799,28.616913,38.083244,-17.47685,-0.92686397,2.3888361,5.912738,25.934988,-21.125816,-31.594818,46.213642,18.262688,-20.49035,5.138251,-7.4562616
