Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,9.690585136413574,169.12278747558594,73.70361328125,4.777511838490929,-3.599782892083219,-95.8754317574559,-12.91837,-6.7391105,4.7284617,45.19678,-26.199234,1.3866252,-22.310919,-12.535012,3.3625991,91.81629,-21.895681,1.6949713,3.9398663,-1.2158031,20.53837,7.128836,32.674187,-26.301437,21.522697,-8.742881,0.036943756,2.6525383,-11.825216,-22.179728,17.715054,45.505367,12.5894375,7.0633664,-2.9964023
121,9.848976135253906,170.3353729248047,73.86729431152344,5.169852287428078,-3.6315691105554557,-95.87074472181277,-13.300607,-7.1754565,4.9306254,43.467678,-24.855198,1.4323168,-20.369287,-12.573218,4.0023365,92.27483,-21.213495,2.2693658,4.3342543,-1.398041,20.436657,7.5014052,32.28987,-26.065153,22.257605,-9.22046,0.18571302,2.8630593,-12.302879,-22.19794,18.218351,46.172974,12.932081,7.154833,-2.7766547
122,9.99983024597168,171.54373168945312,74.08672332763672,5.548435614546998,-3.6784487595197484,-95.85263938543953,-13.50455,-7.6313953,5.073868,41.417763,-23.254345,1.4946207,-18.262735,-12.591779,4.5727825,92.30261,-20.204702,2.9452574,4.6731167,-1.5500733,20.312634,7.918297,31.845936,-25.790298,23.03128,-9.926395,0.32612932,3.0978754,-12.733766,-22.220173,18.831465,46.84247,13.328257,7.2744727,-2.5411966
123,10.135571479797363,172.76512145996094,74.37510681152344,5.860772077488812,-3.718761797955201,-95.81272258615307,-13.561878,-8.04076,5.135725,39.062027,-21.361418,1.5416754,-16.101917,-12.481338,5.07216,91.93952,-18.874355,3.6615348,4.9664636,-1.6211056,20.16662,8.340567,31.34001,-25.4867,23.84648,-10.655892,0.48168203,3.3149152,-13.105108,-22.244148,19.484404,47.490337,13.728774,7.3813815,-2.2976637
124,10.291213035583496,173.98660278320312,74.72382354736328,6.05359045286704,-3.7304830483595053,-95.74256129587091,-13.50683,-8.334056,5.090957,36.415203,-19.140347,1.5425383,-13.999519,-12.13526,5.506919,91.22674,-17.22755,4.356844,5.2266655,-1.5615855,19.996893,8.71752,30.77235,-25.172012,24.713583,-11.210307,0.6804218,3.4734924,-13.405457,-22.267504,20.104774,48.096504,14.082994,7.43409,-2.053241
125,10.450150489807129,175.21018981933594,75.13127899169922,6.134876360587785,-3.703640923276211,-95.6277727008967,-13.348951,-8.521869,4.923134,33.459545,-16.583254,1.5043085,-11.979429,-11.568969,5.8828316,90.14763,-15.125165,4.9945908,5.4555497,-1.3725206,19.799217,9.035233,30.133604,-24.84485,25.649755,-11.520665,0.9568932,3.5717933,-13.616874,-22.290024,20.660952,48.658524,14.360266,7.401453,-1.7831736
126,10.572565078735352,176.45730590820312,75.57676696777344,6.121965819633271,-3.650379025135096,-95.47734544807395,-13.072076,-8.629833,4.6493635,30.198545,-13.711513,1.4380203,-9.992247,-10.814152,6.2255564,88.69668,-12.615635,5.6207337,5.649871,-1.069141,19.571268,9.300974,29.421227,-24.50903,26.662285,-11.703042,1.2885344,3.6289437,-13.750567,-22.31423,21.191753,49.1887,14.591341,7.311731,-1.4919914
127,10.69761848449707,177.6975860595703,76.06201171875,5.979147925596183,-3.5809622324790755,-95.3178883977448,-12.683635,-8.606164,4.293079,26.690514,-10.535488,1.3191783,-8.042181,-9.791891,6.580938,86.93096,-9.985294,6.296509,5.8185697,-0.62913495,19.314314,9.5418625,28.65119,-24.168646,27.705132,-11.81325,1.618446,3.6348639,-13.836832,-22.342001,21.729963,49.68652,14.821356,7.2131667,-1.2298652
128,10.828154563903809,178.94338989257812,76.5654525756836,5.679830548118136,-3.504880796584049,-95.1750861216604,-12.20061,-8.398704,3.8756707,23.001383,-7.0648856,1.124154,-6.132429,-8.43856,7.000347,84.90577,-7.523826,7.0775948,5.9707594,-0.039449554,19.03281,9.784559,27.853079,-23.8276,28.725227,-11.915797,1.8901073,3.580148,-13.902349,-22.373987,22.305351,50.146267,15.093699,7.153691,-1.0461841
129,10.948763847351074,180.19967651367188,77.06733703613281,5.188361411010579,-3.437927125076953,-95.03668030426071,-11.577132,-7.990268,3.1542227,19.017258,-3.1339042,1.1539321,-4.227337,-6.637512,7.5502143,82.56176,-5.1513166,8.049285,6.1046143,0.73295027,18.73687,10.051226,27.03362,-23.446873,29.714241,-12.019732,2.0981615,3.4361477,-13.922558,-22.408588,22.918604,50.546577,15.407269,7.1528077,-1.0013092
130,11.05760669708252,181.47003173828125,77.56226348876953,4.5804581977856484,-3.3639745351861943,-94.88727645528746,-10.912197,-7.4358993,2.239659,14.8879175,1.1403778,1.3292258,-2.3392239,-4.525526,8.257104,79.90174,-2.7936382,9.168408,6.21113,1.6139792,18.42447,10.330599,26.193527,-23.029589,30.679354,-12.094575,2.2707965,3.2146711,-13.894794,-22.443115,23.555185,50.893864,15.74485,7.1811366,-1.0538425
131,11.155927658081055,182.7452392578125,78.03303527832031,3.94517421654417,-3.250036172349033,-94.75506680643878,-10.353364,-6.78324,1.598279,10.9339075,5.388422,1.0401154,-0.53958094,-2.4017367,9.066657,77.06255,-0.7275825,10.2600765,6.296286,2.4941478,18.085974,10.596873,25.367346,-22.64736,31.588049,-12.159796,2.4024003,2.9691017,-13.866655,-22.473677,24.213642,51.21107,16.120575,7.2144074,-1.0988204
132,11.243753433227539,184.0263671875,78.44878387451172,3.2468672732534545,-3.0767743049786853,-94.68535189648166,-9.969221,-5.9676433,1.5701193,7.3889604,9.284284,-0.36052847,1.1075312,-0.43062732,9.8388195,74.16148,0.81000584,11.095316,6.3837414,3.3947701,17.709719,10.858262,24.60911,-22.36705,32.372684,-12.240236,2.490366,2.75474,-13.879224,-22.49891,24.890182,51.51645,16.548632,7.229968,-1.0269907
133,11.318178176879883,185.29574584960938,78.76668548583984,2.1866205149648974,-2.834312412658616,-94.74003111566039,-10.538357,-4.648756,2.3826802,5.8253183,12.064372,-3.7919009,2.6054623,1.7083852,10.514923,71.11713,1.6633502,11.526086,6.534422,4.6021147,17.232986,11.209063,23.955696,-22.18509,32.956345,-12.401195,2.5295885,2.595708,-13.907657,-22.5223,25.607115,51.801296,17.094511,7.2205787,-0.80199945
134,11.368841171264648,186.5762176513672,79.03043365478516,0.9563036119594045,-2.557954203731939,-94.90401442659004,-11.748733,-3.0402813,3.633867,5.640849,14.071864,-8.717303,4.0143843,3.8943982,11.227887,67.82081,2.0831413,11.689449,6.75019,5.9272475,16.716541,11.653029,23.416702,-22.064352,33.341557,-12.623594,2.527375,2.457601,-13.9244175,-22.541218,26.345663,52.03599,17.729641,7.202558,-0.48148856
135,11.413610458374023,187.89581298828125,79.26840209960938,-0.1343499419878826,-2.287254162717144,-95.11205348862774,-12.822102,-1.5130401,4.847571,5.4818826,15.757515,-13.593371,5.3243837,5.711729,11.933977,64.49239,2.3220105,11.715359,6.967567,7.064743,16.282038,12.070283,23.002369,-22.026655,33.579967,-12.81112,2.5002007,2.3100946,-13.972513,-22.548313,27.045721,52.220337,18.32813,7.1875706,-0.09492168
136,11.488424301147461,189.265625,79.46806335449219,-0.7189842553927678,-2.042093588067074,-95.22755837904371,-13.633283,-0.53926665,6.2726493,5.3137684,16.972668,-15.000033,6.4933896,6.6817975,12.510089,61.420467,2.5528803,11.783934,7.055494,7.6790924,16.03998,12.344118,22.720062,-22.105951,33.722485,-12.871153,2.4655173,2.1247337,-14.091964,-22.537918,27.644606,52.359783,18.759619,7.185017,0.33121166
137,11.54591178894043,190.6928253173828,79.63389587402344,-0.8245635918655868,-1.7881802027639435,-95.29412552470814,-14.179213,0.067004666,7.517133,5.2273664,17.60324,-15.000033,7.422267,6.8162484,12.797479,58.6151,2.8382187,11.894359,7.0519676,7.7599483,15.990614,12.430743,22.598495,-22.353615,33.754295,-12.797737,2.427736,1.8811955,-14.3161,-22.50282,28.123278,52.449306,18.964754,7.2086864,0.8440404
138,11.577075958251953,192.17242431640625,79.77721405029297,-0.6965357351011929,-1.5220167795203166,-95.38982373503221,-14.530253,0.5540518,8.527489,5.2270036,17.78196,-15.000033,8.142984,6.476307,12.830489,55.921494,3.1164682,11.959339,7.0380936,7.546948,16.072351,12.377466,22.619167,-22.741024,33.67825,-12.632202,2.3761098,1.5955696,-14.610855,-22.449026,28.510368,52.480488,19.020142,7.247708,1.4392854
139,11.589438438415527,193.6848907470703,79.89264678955078,-0.452958358241492,-1.287299365787124,-95.48811924036794,-14.749405,0.89974695,9.049047,5.2843175,17.71666,-15.000033,8.749714,5.911329,12.691649,53.32967,3.4666648,11.914594,7.0145626,7.1714487,16.262424,12.218715,22.780725,-23.207987,33.541798,-12.380937,2.3066034,1.300019,-14.940684,-22.339209,28.80288,52.50396,18.994116,7.264114,2.005047
140,11.597774505615234,195.2103271484375,79.95735931396484,-0.19786862470334776,-1.1179294325819735,-95.53722094940436,-14.902934,1.0834618,8.834534,5.352454,17.604992,-15.000033,9.3171425,5.330934,12.451483,50.862164,3.9451187,11.687387,6.950158,6.769146,16.554031,11.972138,23.036253,-23.668367,33.39827,-12.017915,2.2139175,1.0166048,-15.217214,-22.215704,28.98016,52.469505,18.956509,7.2343755,2.4417381
141,11.610732078552246,196.7411346435547,79.95752716064453,0.09979052059867664,-1.0562431196712216,-95.48228154730326,-14.997858,1.031559,7.7312775,5.473144,17.38082,-14.119807,9.871991,4.716514,12.110731,48.594425,4.821298,11.343569,6.7868114,6.339025,17.000914,11.577683,23.365349,-24.141218,33.282684,-11.44452,2.0760722,0.72265077,-15.433972,-22.08807,29.009882,52.33733,18.87779,7.144089,2.7233286
142,11.638799667358398,198.27871704101562,79.90473175048828,0.441403974701489,-1.0668944823943398,-95.36556020682994,-15.026839,0.84992266,5.8727946,5.673419,16.95338,-12.569274,10.350531,4.0198865,11.616136,46.54319,5.942001,10.883426,6.5617037,5.8645415,17.57942,11.019481,23.763594,-24.664791,33.185898,-10.694583,1.8979744,0.41700956,-15.620311,-21.959755,28.907875,52.11989,18.738642,7.0111465,2.90423
143,11.670635223388672,199.83128356933594,79.82252502441406,0.7876626329574863,-1.0671999382256963,-95.26284726401174,-16.048046,0.72242594,3.7414672,8.055811,15.332609,-11.0248165,10.690694,3.2703319,10.986811,44.655914,6.7067175,10.172101,6.36257,5.3642683,18.168152,10.37877,24.203796,-25.196648,33.114746,-9.952031,1.7140259,0.16344658,-15.768753,-21.837315,28.750607,51.89471,18.632452,6.8568773,2.9973297
144,11.713035583496094,201.3671417236328,79.70320892333984,1.110983733383196,-0.9728811197286943,-95.253042099737,-17.77274,0.6127338,1.9588153,11.887642,13.039012,-9.842496,10.83837,2.4932332,10.272575,42.904335,6.482051,9.099772,6.2716293,4.8542747,18.647594,9.7336,24.64617,-25.682186,33.091015,-9.392854,1.5597931,0.023366585,-15.881852,-21.727133,28.625444,51.748924,18.653076,6.7026024,3.014765
145,11.759162902832031,202.89175415039062,79.50331115722656,1.4695106909989073,-0.7347466126267569,-95.37132629749935,-19.486515,0.39839444,0.6203235,15.59426,10.964717,-9.159935,10.7726965,1.5861505,9.473714,41.247784,4.959488,7.4388585,6.324938,4.276653,18.960346,9.071516,25.06231,-26.13816,33.161896,-9.056991,1.4346242,0.057586934,-15.96582,-21.634945,28.582382,51.713444,18.905573,6.5313168,2.9186
146,11.801702499389648,204.4060516357422,79.24307250976562,1.8626546214245312,-0.40658738769578984,-95.56893681240494,-21.256514,0.08853718,-0.55320054,19.424335,8.903942,-8.761358,10.532199,0.6025692,8.641624,39.728878,2.4934075,5.370919,6.4616866,3.644979,19.180275,8.34451,25.442982,-26.57759,33.33587,-8.840317,1.3224462,0.21923642,-16.026316,-21.56197,28.57905,51.749424,19.313099,6.3385434,2.716168
147,11.846309661865234,205.92098999023438,78.94505310058594,2.211496736896463,-0.05644403456212744,-95.7973982261611,-23.028006,-0.16029735,-1.4750243,23.39435,6.794125,-8.461482,10.152062,-0.25262174,7.902514,38.423748,-0.5292625,3.3831463,6.6178412,3.051051,19.386992,7.5736547,25.781677,-26.938906,33.58185,-8.704688,1.2355262,0.40637398,-16.065632,-21.501717,28.566576,51.83696,19.706955,6.1656704,2.4852042
148,11.908478736877441,207.4279327392578,78.60368347167969,2.423960684758168,0.24327600664570528,-96.01577016672057,-24.71597,-0.17298916,-2.0791879,27.446203,4.601242,-8.080238,9.674643,-0.8082932,7.3266096,37.36817,-3.6802132,1.9014575,6.730537,2.5968451,19.658297,6.7897243,26.075567,-27.152752,33.863747,-8.611053,1.1859893,0.51671165,-16.094162,-21.44271,28.501064,51.966557,19.915865,6.0556817,2.3017366
149,11.963875770568848,208.93792724609375,78.23536682128906,2.489618165703694,0.4519178319503542,-96.23694961814213,-26.291271,0.11762979,-2.3054879,31.607714,2.2619367,-7.6045246,9.1242285,-1.0795239,6.84858,36.592567,-7.0922804,0.96014214,6.8086386,2.295035,20.03491,5.981227,26.327593,-27.18655,34.19202,-8.572567,1.1928499,0.49402717,-16.119385,-21.370047,28.352375,52.142277,19.852335,6.040065,2.1826441
150,12.015389442443848,210.44744873046875,77.86099243164062,2.4646191979451095,0.614125923266324,-96.47742234793951,-27.785528,0.6331196,-2.214119,35.85963,-0.17324018,-7.1132655,8.465883,-1.1840345,6.4420033,36.04989,-10.884454,0.30049884,6.8749785,2.081446,20.467218,5.146884,26.54078,-27.071844,34.579994,-8.599919,1.2440155,0.40265352,-16.148603,-21.278885,28.156324,52.387093,19.620255,6.088721,2.0864527
151,12.05702018737793,211.96742248535156,77.46954345703125,2.3511612696724487,0.7827138137629983,-96.7047844067516,-29.206266,1.3346568,-1.9364454,40.07618,-2.5612628,-6.563903,7.6597495,-1.1235814,6.1831775,35.634975,-14.595102,-0.09910197,6.888847,1.950369,20.897526,4.326999,26.712875,-26.838947,35.00012,-8.655766,1.3048515,0.32140344,-16.185831,-21.175543,27.96681,52.7116,19.337784,6.1546946,2.0005183
152,12.095906257629395,213.46795654296875,77.09014892578125,2.149435460823442,1.010909810500426,-96.88666689800063,-30.568472,2.181944,-1.6064719,44.140015,-4.7651196,-5.909542,6.680791,-0.89332426,6.1423726,35.22477,-17.759869,-0.22818345,6.808477,1.8993798,21.26838,3.5605843,26.83784,-26.517975,35.42632,-8.700571,1.3403713,0.32877398,-16.230177,-21.074226,27.836468,53.11879,19.124472,6.191361,1.9119978
153,12.136833190917969,214.95648193359375,76.73834228515625,1.8058336263565766,1.3554282608256791,-97.02876136915636,-31.965195,3.3035014,-1.1760477,48.12251,-6.790014,-5.091829,5.462027,-0.3929033,6.4450393,34.74224,-20.23574,0.10567991,6.6094756,1.9808286,21.548302,2.8453534,26.908306,-26.080364,35.853127,-8.73288,1.3409902,0.44766915,-16.32887,-20.992218,27.799599,53.606316,19.002064,6.1885285,1.819979
154,12.20281982421875,216.4320526123047,76.40562438964844,1.3412855133061174,1.7708734543887317,-97.14396764326794,-33.35915,4.6972,-0.6298679,52.065346,-8.715972,-4.131204,4.052608,0.33361432,6.964331,34.255352,-22.278936,0.8559587,6.314839,2.1813745,21.778053,2.1675363,26.922924,-25.514215,36.29862,-8.766766,1.3245018,0.6354178,-16.456205,-20.932917,27.818888,54.15716,18.913738,6.1720123,1.7299876
155,12.300530433654785,217.86151123046875,76.09220886230469,0.8647122707715073,2.1604204975799175,-97.20986945201473,-34.58211,6.107231,-0.13007349,55.816772,-10.516897,-3.1078494,2.6141787,1.0824951,7.4165683,33.831673,-24.013351,1.6863776,5.9586782,2.40037,22.003992,1.5382609,26.88637,-24.887266,36.77773,-8.790112,1.2974985,0.87189656,-16.504412,-20.888338,27.840042,54.758694,18.86176,6.1491137,1.6389891
156,12.40537166595459,219.25540161132812,75.7938461303711,0.49116580256746245,2.4313744080983852,-97.20121077564626,-35.467606,7.248,0.19554637,59.216732,-12.15122,-2.121912,1.2801949,1.6429862,7.5562916,33.56199,-25.575966,2.2466598,5.5873632,2.525948,22.268675,0.9572515,26.812258,-24.290075,37.30132,-8.796044,1.2674308,1.1378889,-16.354162,-20.84911,27.797087,55.391468,18.845963,6.1264076,1.5465579
157,12.506863594055176,220.62301635742188,75.51441192626953,0.2770240526808784,2.5492369572880436,-97.10952033515355,-35.96331,8.006071,0.3610528,62.262238,-13.590337,-1.1476457,0.091417216,1.9204113,7.301225,33.461514,-27.074295,2.395476,5.2000527,2.4942381,22.596348,0.42017555,26.681004,-23.702148,37.90222,-8.759592,1.227426,1.452745,-15.998438,-20.789263,27.692247,56.101467,18.888517,6.0816503,1.4445809
158,12.596087455749512,221.94776916503906,75.27378845214844,0.15414675859120053,2.5701038391364466,-96.94725989750684,-36.165764,8.524924,0.44998425,65.039825,-14.859643,-0.16299771,-1.0373609,2.0367541,6.814388,33.497974,-28.424057,2.3291574,4.7995257,2.368742,22.950632,-0.099052794,26.502625,-23.130568,38.578495,-8.703599,1.1775583,1.8217937,-15.477729,-20.712944,27.533422,56.881176,18.975706,6.0182347,1.3382125
159,12.670302391052246,223.23629760742188,75.08985137939453,0.04693317851305943,2.5388281905430405,-96.72126440518984,-36.13175,8.894902,0.45673645,67.51909,-15.981209,0.71414024,-2.1605258,2.1054242,6.235053,33.67479,-29.466373,2.1970508,4.3523965,2.2303672,23.282528,-0.56857103,26.281202,-22.591185,39.276012,-8.647591,1.133653,2.1929042,-14.838459,-20.625158,27.369156,57.70782,19.065237,5.9792314,1.2383635
160,12.739217758178711,224.48226928710938,74.9697265625,-0.11965727252674783,2.500238230112708,-96.43841181380871,-35.92016,9.207589,0.3742676,69.667435,-16.97439,1.3656158,-3.3321955,2.2401829,5.691052,33.990784,-30.037003,2.1508834,3.8301663,2.1621017,23.545986,-0.96451443,26.026525,-22.11076,39.94424,-8.619006,1.1107677,2.5155895,-14.118907,-20.537603,27.237146,58.55116,19.1132,6.00795,1.1562335
161,12.812460899353027,225.6953887939453,74.92039489746094,-0.41084465396860337,2.4515082073811816,-96.05704731659631,-35.545567,9.45302,0.112385884,71.489586,-17.809652,1.7236985,-4.621398,2.5207593,5.1584506,34.594177,-30.023499,2.2159855,3.1893435,2.2394686,23.758396,-1.267998,25.735739,-21.65295,40.55734,-8.58693,1.112087,2.7713199,-13.325839,-20.460054,27.153181,59.445244,19.146595,6.0918584,1.0954458
162,12.899497032165527,226.89234924316406,74.93560791015625,-0.7711593546327877,2.376349610221484,-95.58815061092771,-34.980587,9.587025,-0.2754847,73.00635,-18.481638,1.8563195,-5.987315,2.8658836,4.58609,35.441982,-29.539545,2.3160903,2.4552007,2.400714,23.939274,-1.4953446,25.405865,-21.217878,41.14205,-8.550664,1.1299312,2.9877064,-12.434763,-20.394207,27.096394,60.381794,19.17755,6.2169147,1.0506046
163,13.012589454650879,228.05230712890625,75.01519012451172,-1.0948041724202766,2.2975901144252093,-95.11755330736369,-34.21819,9.650894,-0.5860611,74.20294,-19.04699,1.8511997,-7.3153105,3.1526768,4.0586276,36.242332,-28.75849,2.4540744,1.7100708,2.5263073,24.047174,-1.6639671,25.05337,-20.885588,41.709984,-8.578422,1.1628729,3.184121,-11.429538,-20.339664,27.04059,61.2587,19.145233,6.4243875,1.0200617
164,13.148061752319336,229.1686248779297,75.15277862548828,-1.2760125076504738,2.2352139786706733,-94.7312925294495,-33.251465,9.68493,-0.62161285,75.060875,-19.560986,1.798174,-8.480996,3.2628207,3.6662476,36.68927,-27.846611,2.6353695,1.0413096,2.4959278,24.037722,-1.788499,24.70789,-20.738499,42.264194,-8.744137,1.209729,3.3800085,-10.289874,-20.293947,26.950737,61.967747,18.98528,6.7552624,1.0038143
165,13.293123245239258,230.23928833007812,75.35453796386719,-1.2654467005035994,2.1980419687613133,-94.46769112736524,-32.031673,9.659456,-0.2942577,75.521255,-20.073187,1.6814944,-9.489509,3.145371,3.461976,36.76627,-26.815735,2.896962,0.48034588,2.2521389,23.882038,-1.8405246,24.389593,-20.80923,42.80017,-9.150441,1.2814516,3.5916283,-9.007648,-20.251453,26.797226,62.527203,18.635214,7.2875023,1.065039
166,13.42428207397461,231.2938690185547,75.60771942138672,-1.1268911235342287,2.172188265119835,-94.27674736004306,-30.581432,9.553028,0.2797617,75.611275,-20.53894,1.4676114,-10.387031,2.8705401,3.4027016,36.607914,-25.586647,3.23211,-0.0134479925,1.864169,23.608438,-1.8093104,24.10221,-21.051708,43.29599,-9.737922,1.3749517,3.8043666,-7.5866776,-20.208986,26.588255,62.96617,18.139008,7.9755664,1.1889381
167,13.534064292907715,232.28805541992188,75.91851043701172,-0.9238057286201055,2.142618029652746,-94.11177136518859,-29.000391,9.416097,0.9885387,75.44099,-20.872293,1.2187136,-11.112595,2.5058303,3.4295986,36.141335,-24.18966,3.5723166,-0.46299616,1.3993627,23.258045,-1.7348933,23.853123,-21.426752,43.72745,-10.340221,1.4693823,3.9904203,-6.029998,-20.170221,26.351206,63.195183,17.597607,8.677322,1.2564752
168,13.623229026794434,233.2609405517578,76.2729263305664,-0.7189269036412156,2.0945593783189604,-93.92621943551885,-27.384531,9.305315,1.7235203,75.121994,-20.989748,0.99708486,-11.612334,2.1266496,3.4732041,35.295895,-22.650806,3.8372552,-0.88876283,0.9233252,22.875353,-1.6546869,23.650517,-21.894667,44.064167,-10.788697,1.5455313,4.120077,-4.3348694,-20.142689,26.112505,63.116547,17.118357,9.254554,1.1439708
169,13.716798782348633,234.23497009277344,76.65987396240234,-0.5283698389678017,1.9990206440277523,-93.70565794471761,-25.686045,9.266728,2.5002942,74.64307,-20.861053,0.79799575,-11.798883,1.7838768,3.5057213,33.949375,-20.968443,3.9846354,-1.2894126,0.44656354,22.472906,-1.5843931,23.510445,-22.521461,44.30586,-11.100291,1.6083604,4.200571,-2.4377186,-20.131954,25.90488,62.61144,16.64843,9.710863,0.7298207
170,13.813361167907715,235.2023162841797,77.07386779785156,-0.31822338441399045,1.8720466588032239,-93.4759494050355,-23.876612,9.248114,3.364606,73.95677,-20.532541,0.59532225,-11.73321,1.4475448,3.5479946,32.17775,-19.132217,4.0576444,-1.6522144,-0.06709533,22.034525,-1.4930214,23.436874,-23.300398,44.448925,-11.347987,1.6668912,4.2393584,-0.34663478,-20.134455,25.692839,61.73559,16.164364,10.112954,0.10934323
171,13.922719955444336,236.1632537841797,77.50946044921875,-0.07625382334442163,1.7667217687572319,-93.25023782193846,-22.085852,9.170856,4.251269,73.126976,-20.037447,0.41899106,-11.585101,1.0768327,3.5978105,30.203556,-17.149298,4.100186,-1.9864274,-0.62086475,21.560226,-1.3547398,23.412785,-24.080467,44.464798,-11.444341,1.7093345,4.207681,1.8247334,-20.143417,25.407917,60.665977,15.812407,10.413924,-0.52168274
172,14.038844108581543,237.1163330078125,77.96549987792969,0.20905448818698247,1.736497910563694,-93.04104483171136,-20.445454,8.965687,5.090712,72.21652,-19.409414,0.2991678,-11.529386,0.62369514,3.661769,28.255968,-15.026922,4.151811,-2.3108568,-1.2131702,21.046118,-1.147489,23.409588,-24.705631,44.332745,-11.297397,1.7224281,4.0780954,3.95102,-20.150818,24.995995,59.595226,15.737913,10.560328,-0.9698469
173,14.176281929016113,238.0443115234375,78.44268035888672,0.5702259962579305,1.7865132529869618,-92.84773726577608,-18.95467,8.609595,5.903999,71.215164,-18.610168,0.30645266,-11.574047,0.036709182,3.7613149,26.34776,-12.754019,4.226374,-2.6345496,-1.871108,20.473183,-0.85632443,23.40667,-25.120518,44.016823,-10.743083,1.7016768,3.761563,6.084814,-20.153244,24.392115,58.49229,16.009577,10.437119,-1.1815158
174,14.321085929870605,238.98239135742188,78.92562103271484,0.9896995245429572,1.8919594041220362,-92.66433366048922,-17.561909,8.150194,6.70956,70.10034,-17.63866,0.40455866,-11.658679,-0.6185728,3.878597,24.387749,-10.336067,4.2967887,-2.952803,-2.5766304,19.846123,-0.5120314,23.401947,-25.412401,43.55847,-9.869011,1.6466396,3.3032036,8.260166,-20.148817,23.644299,57.286976,16.539385,10.103995,-1.2607335
175,14.476032257080078,239.93565368652344,79.39424133300781,1.4030600602671182,2.062309186026083,-92.49523880288238,-16.324,7.6328096,7.431597,68.92239,-16.589481,0.4620348,-11.847501,-1.2382854,3.9748075,22.450438,-7.8062115,4.335929,-3.2685466,-3.2616138,19.192207,-0.16327514,23.39562,-25.640066,43.058933,-8.965204,1.554651,2.8774984,10.307352,-20.13356,22.881378,56.139103,17.237003,9.765428,-1.2534642
176,14.635363578796387,240.94235229492188,79.82644653320312,1.7445709582965943,2.307626746639803,-92.34519127186944,-15.296414,7.105731,7.9928203,67.730034,-15.556525,0.34582767,-12.195762,-1.7441373,4.0175266,20.615618,-5.196825,4.318214,-3.5895119,-3.8597,18.536074,0.1507625,23.389063,-25.853025,42.616238,-8.318712,1.4325043,2.6574502,12.044411,-20.103697,22.243761,55.226063,18.011734,9.624031,-1.2124969
177,14.801563262939453,241.9401397705078,80.25420379638672,1.9960480931499094,2.6906744153400526,-92.21853888640557,-14.556149,6.576479,8.37363,66.53513,-14.50876,-0.06120819,-12.770886,-2.149363,4.0139823,18.78634,-2.2263777,4.183034,-3.9414577,-4.3512373,17.823109,0.4388143,23.384666,-26.048258,42.24713,-7.99937,1.2541261,2.7114248,13.425123,-20.062122,21.77701,54.62193,19.000013,9.751952,-1.152182
178,14.976223945617676,242.93472290039062,80.66439819335938,2.181932165739351,3.1908517794965103,-92.11446703351436,-14.056556,6.043021,8.606757,65.31582,-13.422105,-0.66641575,-13.54253,-2.504825,3.9802916,16.998135,1.0118208,3.9623134,-4.3087325,-4.758938,17.05538,0.71420705,23.381502,-26.20831,41.905216,-7.8563194,1.029577,2.9399984,14.540495,-20.011314,21.405676,54.238,20.19367,10.035523,-1.0523757
179,15.152576446533203,243.9269561767578,81.04383087158203,2.307964502597051,3.6897606043159534,-92.02823428828856,-13.662961,5.530507,8.698896,64.07193,-12.399868,-1.2834574,-14.372517,-2.8158343,3.9085426,15.449751,3.9566734,3.7778974,-4.6603284,-5.0981293,16.3414,0.9699948,23.37667,-26.328453,41.5837,-7.8376203,0.8233384,3.2597737,15.387295,-19.960508,21.126526,54.032673,21.294,10.395283,-0.91745776
180,15.33515453338623,244.9420623779297,81.36467742919922,2.400462912720569,4.062075594156952,-91.95070817834828,-13.224096,5.0415325,8.669823,62.789413,-11.532628,-1.7173029,-15.094683,-3.0965817,3.801713,14.301052,6.066458,3.7546299,-4.9359612,-5.404988,15.794651,1.1646118,23.364603,-26.447971,41.301098,-7.901557,0.6991849,3.5914905,15.9850645,-19.898024,20.900236,53.956177,21.989206,10.7499695,-0.7433186
181,15.52554702758789,245.964599609375,81.63539123535156,2.493228582170797,4.2747400150168655,-91.85718913162516,-12.687296,4.4797406,8.455592,61.411995,-10.920802,-2.0089843,-15.583587,-3.3965166,3.6298983,13.337246,7.200868,4.066524,-5.1754885,-5.723615,15.445116,1.3176329,23.341856,-26.538612,41.058094,-8.078567,0.69613785,3.9698896,16.305418,-19.831799,20.770061,54.04608,22.180014,11.130654,-0.49907833
