Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-6.874488353729248,-334.14324951171875,75.7882308959961,8.481203180179783,-8.456326292067407,-89.29787439807338,9.297513,-9.029252,3.6483812,46.1627,-11.295227,-4.3235703,-25.359222,-14.437351,-7.0412717,18.662281,-10.835953,7.0844316,-11.712428,-8.88566,8.308723,12.290712,27.534746,-24.39781,-30.504374,16.42289,2.4758344,9.428077,36.424404,-24.585684,20.74285,-24.751179,-8.348954,4.560742,-6.320471
240,-6.992398738861084,-335.2757263183594,75.79676818847656,8.72480578169791,-8.539538722172454,-89.03970828812918,9.4981165,-9.204903,3.3160696,47.371273,-10.122802,-5.2064767,-25.044504,-14.487021,-6.5812883,17.312082,-10.93923,7.585186,-11.944412,-9.056896,8.06323,12.217865,27.957365,-24.62701,-31.1474,16.388683,2.315121,9.064025,37.159687,-24.475912,20.404772,-24.990952,-8.209441,4.8227406,-6.3789344
241,-7.108680248260498,-336.3990478515625,75.74882507324219,8.986954013893323,-8.642084339907653,-88.78810856915497,9.610159,-9.373857,3.0766325,48.822502,-9.156414,-6.2630167,-24.707184,-14.604325,-6.164366,16.379633,-10.977305,8.343439,-12.126722,-9.249729,7.8538113,12.16093,28.37509,-24.871029,-31.807886,16.192825,2.1644416,8.815243,37.81623,-24.394754,20.070765,-25.2229,-8.10678,4.980614,-6.4347267
242,-7.220390319824219,-337.5138854980469,75.6478271484375,9.242469107923506,-8.751515968009375,-88.53831501371312,9.604815,-9.508542,2.902223,50.53837,-8.36956,-7.453344,-24.393923,-14.754032,-5.7745485,15.903511,-11.031195,9.272373,-12.267275,-9.43229,7.67191,12.123091,28.785513,-25.118683,-32.479996,15.8977785,2.0284953,8.65355,38.405254,-24.346455,19.748262,-25.46049,-7.978053,5.068815,-6.485998
243,-7.330462455749512,-338.6141662597656,75.50061798095703,9.403458962354676,-8.876326820724563,-88.30422077164393,9.520098,-9.502168,2.7935011,52.47265,-7.7563214,-8.744521,-24.15775,-14.833891,-5.40306,15.939907,-10.978744,10.123839,-12.353871,-9.528496,7.5683393,12.111739,29.176245,-25.324736,-33.167244,15.55119,1.9012599,8.505376,38.904568,-24.327269,19.439026,-25.683725,-7.8010216,5.1169147,-6.510624
244,-7.418724060058594,-339.70599365234375,75.30755615234375,9.389831338263003,-9.027374080143728,-88.09649501882504,9.403907,-9.257,2.7468486,54.56313,-7.3080673,-10.109366,-24.041075,-14.743504,-5.0369973,16.534618,-10.697978,10.649024,-12.377537,-9.46573,7.594817,12.12779,29.528685,-25.444834,-33.866405,15.201588,1.7769164,8.295442,39.28546,-24.32816,19.14885,-25.868174,-7.55522,5.1548266,-6.486326
245,-7.493244171142578,-340.7891845703125,75.0588150024414,9.179686639085798,-9.225229928031673,-87.92298745674901,9.309178,-8.769726,2.7610607,56.786064,-6.9754558,-11.705307,-23.93397,-14.463012,-4.68475,17.608952,-10.126433,10.960365,-12.323823,-9.228882,7.7844634,12.163046,29.82644,-25.455257,-34.583176,14.84489,1.6595479,7.953258,39.54417,-24.346075,18.876343,-26.01591,-7.164913,5.1878014,-6.389997
246,-7.588393211364746,-341.800537109375,74.83192443847656,8.820811067981607,-9.464158405901575,-87.77011740523501,9.211605,-8.091717,2.8342557,59.169815,-6.776539,-13.487824,-23.832699,-14.053417,-4.349924,19.143053,-9.327768,11.129818,-12.205747,-8.862287,8.103774,12.202045,30.064613,-25.389242,-35.293995,14.465772,1.5511974,7.530862,39.6911,-24.384459,18.62085,-26.129677,-6.6677475,5.2025685,-6.238224
247,-7.6964802742004395,-342.76641845703125,74.6131362915039,8.349312666488629,-9.722120351917274,-87.60986573200866,9.056856,-7.20195,2.9928215,61.717476,-6.7911143,-15.000033,-23.904154,-13.547943,-4.034474,21.211126,-8.338754,10.859187,-12.059818,-8.394646,8.50753,12.233629,30.244776,-25.291098,-35.9465,14.095165,1.4429104,7.1369405,39.72098,-24.441795,18.38821,-26.177286,-6.213465,5.2011743,-6.067293
248,-7.782944202423096,-343.7381896972656,74.32669830322266,7.892331707996662,-9.969748397914984,-87.38927469410994,8.79549,-6.056424,3.5143268,64.37089,-7.0328364,-15.000033,-24.3779,-13.112782,-3.700977,23.95907,-7.2182384,9.889425,-11.947966,-7.9464865,8.922782,12.25063,30.373678,-25.2041,-36.495148,13.764024,1.3244821,6.8804836,39.628128,-24.512253,18.185732,-26.126366,-5.953448,5.1838036,-5.9134164
249,-7.874897003173828,-344.708251953125,73.97868347167969,7.37243991500746,-10.239466867426966,-87.1001281266117,8.451155,-4.7303557,3.9134083,67.23456,-7.5955644,-15.000033,-25.339056,-12.629895,-3.3949506,27.556427,-5.4496174,7.643103,-11.86228,-7.466857,9.383372,12.212953,30.472113,-25.168196,-36.96053,13.475283,1.2221451,6.8122044,39.462753,-24.584457,17.991297,-26.029713,-5.926823,5.1457877,-5.7322297
250,-7.972195625305176,-345.6534118652344,73.57279968261719,6.73801673886072,-10.554432295781075,-86.76521760287305,8.080927,-3.2018454,4.194959,70.281685,-8.443531,-15.000033,-26.524933,-12.086141,-3.3148818,31.622726,-2.99539,4.409888,-11.772559,-6.911558,9.938632,12.143838,30.547596,-25.154762,-37.3704,13.212048,1.1316478,6.8693557,39.220123,-24.65231,17.805822,-25.891077,-6.057659,5.087076,-5.5198417
251,-8.09061336517334,-346.56683349609375,73.15108489990234,5.988456071303251,-10.864708441961724,-86.42668741360544,7.6415215,-1.5127447,4.344951,73.36227,-9.512947,-15.000033,-27.579586,-11.530445,-3.6369884,35.437443,-0.69378597,1.1388823,-11.664131,-6.265843,10.567022,12.11153,30.571993,-25.109024,-37.668415,12.977905,0.9955409,6.9866614,38.79189,-24.712246,17.674345,-25.58291,-6.32789,5.0141025,-5.3727136
252,-8.228767395019531,-347.41412353515625,72.75623321533203,5.103260360465751,-11.105025432056731,-86.13992852436188,7.0626893,0.3304023,4.3635545,76.34648,-10.744623,-15.000033,-28.23197,-10.903152,-4.31045,38.49015,0.45638558,-1.1965464,-11.533574,-5.475707,11.23875,12.212873,30.511751,-24.952406,-37.82406,12.7755165,0.7548667,7.0996556,38.090008,-24.812775,17.640457,-25.019567,-6.7010694,4.934976,-5.3964677
253,-8.36208724975586,-348.23602294921875,72.36334228515625,3.9174264786164184,-11.227506439447456,-85.93972656186065,6.2664123,2.5575747,4.2179947,79.3426,-12.26122,-15.000033,-28.46232,-9.961623,-5.31817,40.806633,-0.23115496,-2.1806612,-11.378714,-4.347843,11.964766,12.446204,30.311531,-24.639292,-37.829784,12.541166,0.29931706,7.1762114,37.044632,-24.962406,17.708935,-24.195463,-7.223424,4.828602,-5.591074
254,-8.465462684631348,-349.050048828125,72.00386047363281,2.633911269279005,-11.24519284648979,-85.76277401275655,5.2596226,5.0187225,4.0381327,82.32202,-13.988303,-14.669325,-28.59262,-8.955363,-6.42363,42.948505,-2.2722192,-2.314319,-11.262356,-3.0838418,12.676951,12.750822,29.954807,-24.20422,-37.659565,12.304249,-0.31112823,7.243123,35.716545,-25.167017,17.874464,-23.168312,-7.8834643,4.7022963,-5.9242406
255,-8.509647369384766,-349.8335266113281,71.70099639892578,1.4383897200072484,-11.219490042322809,-85.6069413437767,4.149461,7.481123,4.0051117,85.08467,-15.7219715,-13.434151,-28.65645,-8.074269,-7.4434476,44.943745,-4.7805386,-2.0636332,-11.153428,-1.8788823,13.336881,13.075335,29.445303,-23.732622,-37.189083,12.212855,-0.8775535,7.3223305,34.184887,-25.408401,18.16033,-21.88216,-8.582299,4.608969,-6.440935
256,-8.52708625793457,-350.5757751464844,71.4577407836914,0.5668049614273297,-11.21349712077271,-85.45234973411146,3.0259786,9.405208,3.915121,87.42278,-17.246307,-12.164822,-28.701836,-7.5286293,-8.19087,46.80087,-6.8733435,-1.9076991,-11.02646,-1.0071172,13.902017,13.374599,28.80288,-23.323347,-36.310936,12.4114275,-1.1998925,7.440605,32.53398,-25.652933,18.579012,-20.275738,-9.224863,4.6016517,-7.176842
257,-8.532083511352539,-351.2974853515625,71.2593765258789,0.15075108812564725,-11.255568612567027,-85.30000601100113,1.8963413,10.642537,3.8415804,89.30711,-18.51478,-10.721509,-28.721249,-7.4143696,-8.586642,48.475937,-8.367231,-1.9021974,-10.829282,-0.6391436,14.382589,13.678207,28.016687,-23.001274,-34.94296,12.867448,-1.3486453,7.6746035,30.686403,-25.882717,19.197483,-18.189611,-9.715661,4.6887627,-8.2409725
258,-8.548489570617676,-351.99359130859375,71.10589599609375,0.0358815668663951,-11.31402059744515,-85.16221433299629,0.71172035,11.421951,3.7813303,90.858665,-19.65386,-9.08506,-28.67429,-7.5520773,-8.786053,49.93439,-9.693021,-1.8156396,-10.570143,-0.5956158,14.804049,13.984864,27.079416,-22.732943,-33.159103,13.526083,-1.3862654,7.983884,28.638563,-26.086868,19.982534,-15.705471,-10.129425,4.8491282,-9.572688
259,-8.572532653808594,-352.6565246582031,70.99431610107422,0.050617413150930025,-11.3622206177976,-85.02235909207624,-0.5149422,11.88984,3.668601,92.09274,-20.677376,-7.564191,-28.555304,-7.767634,-8.918377,51.171173,-10.881858,-1.6876675,-10.30698,-0.6499908,15.150691,14.209009,26.043339,-22.539383,-31.09492,14.495218,-1.1003941,8.223623,26.586123,-26.239677,20.778608,-13.1004505,-10.632477,5.088546,-10.942009
260,-8.590484619140625,-353.304443359375,70.9283676147461,0.024888321595038353,-11.372060055804468,-84.8647504510471,-1.7741531,12.198341,3.4312127,93.022995,-21.585659,-6.470096,-28.375689,-7.912071,-9.093242,52.197845,-11.969342,-1.5616953,-10.084578,-0.5838966,15.409101,14.276714,25.001823,-22.442514,-28.91483,15.878083,-0.28021392,8.254862,24.724293,-26.308659,21.415245,-10.6433325,-11.40124,5.415704,-12.111399
261,-8.604884147644043,-353.93853759765625,70.90545654296875,-0.07309877196565785,-11.343320714657665,-84.64714698305919,-3.0913177,12.327687,3.0061817,93.64242,-22.345636,-5.9213667,-28.11135,-8.007363,-9.335793,53.003307,-12.963945,-1.4374338,-9.921031,-0.37747765,15.571173,14.221258,24.026018,-22.454481,-26.710382,17.96546,1.3943326,7.959109,23.083338,-26.25718,21.846895,-8.317289,-12.689067,5.9124393,-13.046483
262,-8.61842155456543,-354.5528564453125,70.91627502441406,-0.1543972288742585,-11.289464063393813,-84.39219850009506,-4.456733,12.222777,2.466927,93.94895,-22.95467,-5.737588,-27.765198,-8.132745,-9.575197,53.595337,-13.849747,-1.2978672,-9.75732,-0.15933378,15.653908,14.095451,23.13807,-22.571836,-24.432816,20.620346,3.7108402,7.3896685,21.556767,-26.07336,22.147902,-5.9795227,-14.347347,6.5539083,-13.838483
263,-8.63669204711914,-355.1527404785156,70.9580078125,-0.21998962902881433,-11.202574976124104,-84.17920218622477,-5.8098736,11.98976,1.937207,93.95463,-23.450043,-5.7765665,-27.391459,-8.233592,-9.768927,54.00144,-14.615552,-1.1608591,-9.535288,0.06546077,15.678577,13.875454,22.36147,-22.777515,-22.043535,23.295204,6.08527,6.7116084,20.128258,-25.77646,22.33279,-3.708551,-15.9509535,7.1756067,-14.453351
264,-8.63279914855957,-355.7244567871094,71.02336120605469,-0.26508495069123256,-11.074731661896777,-84.08821995886774,-7.0939937,11.738588,1.5345352,93.67247,-23.872644,-5.8978877,-27.04794,-8.249032,-9.878171,54.251564,-15.252655,-1.0458637,-9.202933,0.29895356,15.671272,13.556505,21.722557,-23.045742,-19.527573,25.40532,7.962062,6.1824718,18.798792,-25.408678,22.408758,-1.6126195,-17.06848,7.6011763,-14.879735
265,-8.62165641784668,-356.27337646484375,71.13201904296875,-0.29106850937744777,-10.881050060245535,-84.16529930349445,-8.328259,11.447253,1.2637887,93.0843,-24.223288,-6.155709,-26.776281,-8.135075,-9.87689,54.33311,-15.740083,-0.96556234,-8.731245,0.57569677,15.626409,13.128921,21.260353,-23.391867,-16.908321,26.775301,9.341865,5.911173,17.613548,-24.997494,22.315668,0.22042762,-17.626434,7.7502203,-15.05877
266,-8.606602668762207,-356.79071044921875,71.26897430419922,-0.3003281260200454,-10.633693647889151,-84.35994656500847,-9.527833,11.089584,1.0701771,92.18947,-24.487133,-6.5891256,-26.536848,-7.9328322,-9.789002,54.236595,-16.088507,-0.90685785,-8.1547575,0.8800018,15.544828,12.64239,20.989122,-23.8159,-14.246394,27.687807,10.493069,5.8116198,16.576283,-24.548792,22.062607,1.8271594,-17.832981,7.713193,-15.030829
267,-8.567068099975586,-357.29058837890625,71.43446350097656,-0.2910055579540011,-10.379374314877326,-84.60658820685727,-10.632296,10.764287,0.98023325,91.02259,-24.6842,-7.0399046,-26.267607,-7.7069526,-9.652829,53.996826,-16.337234,-0.8527551,-7.5339904,1.1442075,15.4614525,12.197794,20.88305,-24.252996,-11.601387,28.225515,11.283239,5.8910184,15.622076,-24.078913,21.772287,3.2858195,-17.676481,7.5719295,-14.945823
268,-8.523224830627441,-357.785400390625,71.63980102539062,-0.2558187089888366,-10.164411327522851,-84.83912356070712,-11.583466,10.558501,1.0229805,89.62407,-24.826168,-7.3568196,-25.908146,-7.5231705,-9.506592,53.650738,-16.52682,-0.78608674,-6.945461,1.3059438,15.409323,11.892831,20.890825,-24.623142,-9.016651,28.487206,11.569844,6.1377573,14.677527,-23.613703,21.581038,4.680849,-17.141932,7.4116197,-14.952869
269,-8.465914726257324,-358.2710876464844,71.87317657470703,-0.18808190518777265,-10.00731180940055,-85.0486122502459,-12.351457,10.477995,1.2327616,87.9697,-24.898996,-7.5402184,-25.425837,-7.395749,-9.34837,53.184353,-16.657352,-0.7026758,-6.4128776,1.3528523,15.399333,11.726319,20.981333,-24.90715,-6.431054,28.43415,11.149757,6.6109757,13.727109,-23.178877,21.536589,6.0154614,-16.049477,7.21667,-15.0886755
270,-8.412938117980957,-358.75091552734375,72.13302612304688,-0.08992081731874166,-9.880657088923142,-85.26684453486958,-12.964747,10.471098,1.5940452,86.04682,-24.903517,-7.6676598,-24.85879,-7.293088,-9.160784,52.586975,-16.711874,-0.6113927,-5.916745,1.3281797,15.41133,11.652457,21.147778,-25.131107,-3.826598,28.061209,10.14303,7.2815685,12.809906,-22.784096,21.579082,7.241834,-14.456097,6.9539766,-15.272826
271,-8.330020904541016,-359.20745849609375,72.41666412353516,0.024223132495335604,-9.7612167680298,-85.48798679433023,-13.4561,10.529261,2.0640473,83.91322,-24.877432,-7.7081738,-24.255493,-7.2138176,-8.958228,51.90274,-16.70571,-0.51474166,-5.466878,1.2551256,15.429725,11.693687,21.369081,-25.28506,-1.2985328,27.52022,8.891811,7.9963984,11.937875,-22.426569,21.682219,8.368839,-12.703971,6.6825604,-15.480917
272,-8.231444358825684,-359.6556091308594,72.71904754638672,0.14540506656921512,-9.626534727568163,-85.70691228826026,-13.859361,10.647092,2.5977373,81.6258,-24.858282,-7.6280026,-23.664013,-7.155703,-8.756094,51.175514,-16.654535,-0.41467962,-5.0749993,1.1551744,15.435823,11.864537,21.614449,-25.355957,1.0721719,26.950935,7.7431545,8.612006,11.111863,-22.095472,21.826265,9.420739,-11.136899,6.4646893,-15.696412
273,-8.114995956420898,-360.0926513671875,73.02490234375,0.2814646381761994,-9.479840080610495,-85.91665799458877,-14.158979,10.854879,3.2464657,79.16372,-24.880829,-7.3759823,-23.076323,-7.1328907,-8.555535,50.3955,-16.554464,-0.31066576,-4.755973,1.0184742,15.424347,12.161491,21.862728,-25.33844,3.3179355,26.350185,6.661372,9.120704,10.31133,-21.78183,22.028233,10.434596,-9.752138,6.316427,-15.9331875
274,-8.015371322631836,-360.5150451660156,73.33840942382812,0.4355415799588924,-9.329717105039007,-86.12135260546192,-14.337369,11.127747,4.024509,76.50767,-24.923923,-6.998159,-22.473873,-7.1431575,-8.349078,49.547302,-16.400827,-0.20132555,-4.4988785,0.8401756,15.396762,12.555934,22.106539,-25.244986,5.504399,25.66715,5.502116,9.579173,9.534263,-21.485949,22.295881,11.408625,-8.400962,6.2039504,-16.196743
275,-7.899095058441162,-360.9259948730469,73.64724731445312,0.5870744616496081,-9.161744361103121,-86.33183811605994,-14.430556,11.389492,4.8210444,73.71381,-24.943214,-6.5971985,-21.89,-7.15827,-8.13987,48.664085,-16.205,-0.08741557,-4.275322,0.65229434,15.345628,13.01641,22.334322,-25.091763,7.605571,24.951551,4.454924,9.957158,8.81303,-21.208794,22.592201,12.302134,-7.205549,6.1192203,-16.46432
276,-7.78124475479126,-361.3218688964844,73.95576477050781,0.712926131494848,-8.961515584992592,-86.55908493044964,-14.482213,11.5783415,5.516227,70.83538,-24.887218,-6.2629895,-21.354721,-7.1474404,-7.931753,47.77308,-15.975084,0.02981579,-4.054126,0.48836416,15.263254,13.505026,22.531616,-24.89848,9.60072,24.24963,3.711175,10.232081,8.179686,-20.95415,22.876165,13.074491,-6.289687,6.056126,-16.711535
277,-7.647671699523926,-361.701171875,74.25348663330078,0.8106720400877989,-8.72161947499698,-86.81507578285407,-14.491313,11.70712,6.105563,67.83886,-24.722446,-6.000797,-20.874502,-7.1008754,-7.718745,46.862385,-15.69276,0.15243211,-3.8208294,0.35502797,15.142932,14.025642,22.679045,-24.65006,11.469838,23.592585,3.3776982,10.379472,7.6399784,-20.72795,23.148956,13.714584,-5.7424684,6.03324,-16.96157
278,-7.502562522888184,-362.0846862792969,74.53694152832031,0.8898331749716097,-8.450848588761945,-87.09064669280802,-14.443292,11.808335,6.6370316,64.71092,-24.482004,-5.759823,-20.432676,-7.0339,-7.5016646,45.921753,-15.35953,0.28044373,-3.5935168,0.24104403,14.987302,14.572853,22.767666,-24.348577,13.256498,22.947504,3.3360016,10.42619,7.1796803,-20.533178,23.427296,14.243674,-5.477991,6.0506988,-17.219795
279,-7.3641486167907715,-362.45330810546875,74.8108901977539,0.9452037076871881,-8.159755055518083,-87.36676167318238,-14.366397,11.860265,7.0608263,61.53507,-24.211143,-5.536496,-20.023907,-6.950825,-7.295341,44.979122,-15.0121765,0.40864882,-3.3881676,0.1544181,14.804818,15.094699,22.806166,-24.040773,15.031111,22.262411,3.440097,10.429898,6.801638,-20.366745,23.690681,14.665865,-5.3563395,6.0758066,-17.43441
280,-7.227916240692139,-362.8216857910156,75.07634735107422,0.9708769913799694,-7.859068861953701,-87.62415674256664,-14.289636,11.841844,7.326235,58.392487,-23.953531,-5.326944,-19.643707,-6.856741,-7.114303,44.065067,-14.689407,0.5318107,-3.216238,0.101572506,14.605657,15.546323,22.816092,-23.775576,16.85106,21.48324,3.5439565,10.446597,6.512315,-20.221045,23.912737,14.981992,-5.2406306,6.074429,-17.55205
281,-7.081847667694092,-363.163818359375,75.3136215209961,0.9600141633669478,-7.540406985236865,-87.85170703525692,-14.223418,11.758272,7.411287,55.25333,-23.751087,-5.080735,-19.297945,-6.751477,-6.9739585,43.173096,-14.37494,0.6468941,-3.0776992,0.087524466,14.387637,15.917016,22.813005,-23.55745,18.72274,20.527266,3.652502,10.496621,6.33605,-20.08778,24.06051,15.156833,-5.13659,6.0381145,-17.542713
282,-6.932003974914551,-363.5065002441406,75.53353881835938,0.9178787434818186,-7.202343500526409,-88.06233646151837,-14.152079,11.62728,7.3385606,52.085682,-23.569366,-4.806151,-18.98634,-6.631978,-6.862886,42.29116,-14.056879,0.756885,-2.9612043,0.10379588,14.149408,16.235495,22.80115,-23.36635,20.606462,19.439632,3.8284779,10.5527315,6.26209,-19.964705,24.150602,15.201467,-5.1062326,5.9847975,-17.438765
283,-6.783077239990234,-363.85504150390625,75.73759460449219,0.854503925598018,-6.86596093428894,-88.27316623997912,-14.070666,11.447439,7.122599,48.97721,-23.33279,-4.5878654,-18.691038,-6.497799,-6.756517,41.435158,-13.776427,0.86490893,-2.8637254,0.13567874,13.902686,16.52557,22.78962,-23.209635,22.477753,18.3591,4.016622,10.594423,6.23809,-19.856367,24.234848,15.19153,-5.0973754,5.9197145,-17.28081
284,-6.635734558105469,-364.19976806640625,75.91065979003906,0.7813427455355,-6.55232081018786,-88.50111762378747,-13.971819,11.217758,6.779066,46.0103,-22.966297,-4.5126753,-18.394917,-6.348195,-6.630394,40.622177,-13.574975,0.9738544,-2.782623,0.16946125,13.660728,16.81203,22.789768,-23.094017,24.3112,17.42319,4.160843,10.598741,6.2147503,-19.770784,24.365007,15.197542,-5.055628,5.848236,-17.109226
285,-6.471249580383301,-364.551025390625,76.0604019165039,0.6688204166329628,-6.269122328861421,-88.74890575998784,-13.834353,10.946669,6.2481165,43.106007,-22.578268,-4.5915127,-18.075268,-6.1517563,-6.4973025,39.83356,-13.457458,1.0795047,-2.7207685,0.23049206,13.423248,17.118055,22.81035,-23.0102,26.09843,16.659437,4.248652,10.5605955,6.203521,-19.715399,24.554626,15.207353,-4.9644313,5.7708807,-16.921564
286,-6.311539649963379,-364.8912353515625,76.1799545288086,0.5225750959090381,-6.0051070974647764,-89.00879631896005,-13.666285,10.643893,5.536283,40.24762,-22.162956,-4.7742896,-17.746105,-5.917287,-6.364426,39.06672,-13.4033785,1.180998,-2.666136,0.3252439,13.188073,17.407202,22.841503,-22.97369,27.865685,15.995169,4.3104453,10.492887,6.246298,-19.700548,24.757788,15.167247,-4.8521705,5.685787,-16.69651
287,-6.151979446411133,-365.2172546386719,76.26830291748047,0.3961331501858328,-5.75256020279057,-89.28122064458779,-13.501538,10.301523,4.761896,37.60528,-21.468966,-5.0651608,-17.445866,-5.707766,-6.1987176,38.362175,-13.414801,1.2872584,-2.647951,0.3826444,12.965161,17.721464,22.902136,-22.951347,29.542995,15.418309,4.354358,10.387189,6.2631536,-19.701721,25.017029,15.1485815,-4.722812,5.5942335,-16.4638
288,-5.993993282318115,-365.532470703125,76.32475280761719,0.35030000649816617,-5.502953015619105,-89.56578074689718,-13.381877,9.902162,4.042581,35.36115,-20.24922,-5.4776654,-17.214436,-5.586583,-5.9682016,37.762733,-13.495004,1.4077852,-2.6355925,0.35483038,12.764954,18.001308,22.98567,-22.990929,31.144726,14.914769,4.3903627,10.244982,6.252664,-19.719723,25.287153,15.160162,-4.593998,5.497152,-16.234165
289,-5.841867446899414,-365.82806396484375,76.37828826904297,0.4345787040022578,-5.246739663784444,-89.86655273047867,-13.338459,9.341374,3.3004017,33.523285,-17.99628,-6.1516905,-17.06305,-5.6044903,-5.6425743,37.26194,-13.667023,1.5479474,-2.6286047,0.18755668,12.577722,18.235561,23.092018,-23.094398,32.67164,14.491765,4.424982,10.0527315,6.1955323,-19.75073,25.579296,15.215421,-4.451518,5.3790746,-16.000021
290,-5.681161403656006,-366.1094055175781,76.42842102050781,0.60769811917111,-4.9893077698872315,-90.18090374043274,-13.347977,8.642233,2.4848228,32.016438,-14.993525,-7.051274,-16.973814,-5.718957,-5.2466264,36.846603,-13.923055,1.7025287,-2.6315222,-0.07798964,12.399601,18.428368,23.21406,-23.25592,34.14454,14.15458,4.4524603,9.816567,6.1035485,-19.790714,25.895393,15.30752,-4.297368,5.24454,-15.755799
291,-5.510005950927734,-366.3732604980469,76.4549331665039,0.7912116745034756,-4.745179514538845,-90.49856739796958,-13.375793,7.9811583,1.7800182,30.902042,-12.182404,-7.9206114,-16.938288,-5.8535123,-4.831065,36.54227,-14.217481,1.8656306,-2.6467433,-0.3576598,12.248833,18.589634,23.349352,-23.477224,35.566124,13.884814,4.464113,9.563227,5.994108,-19.838081,26.215555,15.434586,-4.1650743,5.1247025,-15.524876
292,-5.3310370445251465,-366.6246643066406,76.46306610107422,0.9032307134601619,-4.529680739366313,-90.81033248037762,-13.394048,7.553943,1.4088731,30.240973,-10.494608,-8.486031,-16.94934,-5.929158,-4.447136,36.378014,-14.505347,2.030698,-2.6728654,-0.56246775,12.144405,18.72279,23.492899,-23.764572,36.944138,13.663725,4.45061,9.319872,5.8895693,-19.890696,26.515863,15.590076,-4.0885377,5.0500593,-15.330235
293,-5.141504287719727,-366.8699951171875,76.42764282226562,0.8820608711693331,-4.351157508559807,-91.1239667109865,-13.426951,7.5090437,1.5484059,30.264112,-10.448608,-8.607489,-17.014149,-5.883235,-4.1181173,36.387455,-14.784651,2.196886,-2.7101438,-0.6273409,12.091123,18.836727,23.642262,-24.124552,38.26124,13.533233,4.4123044,9.082996,5.7814026,-19.95639,26.806814,15.7662525,-4.0991273,5.0414224,-15.173534
294,-4.959042549133301,-367.1073913574219,76.35750579833984,0.7871618975570958,-4.200637499521308,-91.44156643116159,-13.485294,7.7156963,2.058206,30.872898,-11.455423,-8.448744,-17.13324,-5.771979,-3.8136048,36.54706,-15.075755,2.3676262,-2.7586534,-0.61177075,12.07964,18.920927,23.796473,-24.553947,39.52434,13.487563,4.3523192,8.842138,5.6660686,-20.037558,27.09484,15.962305,-4.1697664,5.077958,-15.044148
295,-4.766211032867432,-367.32293701171875,76.29278564453125,0.7085191029454935,-4.068012813923157,-91.74578579977423,-13.523261,7.958313,2.7005951,31.636353,-12.783246,-8.182151,-17.292797,-5.692012,-3.504265,36.809753,-15.374774,2.5423303,-2.8153334,-0.6146004,12.104626,18.951283,23.952303,-25.044415,40.779648,13.438208,4.26623,8.614342,5.567663,-20.120253,27.350294,16.196033,-4.2519507,5.127626,-14.946473
296,-4.5742011070251465,-367.52752685546875,76.25528717041016,0.740513738894496,-3.941969650286474,-92.01916659277022,-13.494638,8.016769,3.2483816,32.113167,-13.689925,-7.973304,-17.47555,-5.738642,-3.1610107,37.12035,-15.672828,2.720183,-2.8763273,-0.7355976,12.158943,18.902172,24.105892,-25.58876,42.075996,13.296732,4.1508136,8.416953,5.504116,-20.178904,27.54181,16.495476,-4.300193,5.1583934,-14.884402
297,-4.391819953918457,-367.71942138671875,76.22998046875,0.9369562600142554,-3.819001013507534,-92.2508896823452,-13.392107,7.80113,3.6675663,32.193615,-13.989269,-7.8432364,-17.713566,-5.9720926,-2.7593021,37.526222,-15.978445,2.9040744,-2.953086,-1.040255,12.251707,18.747713,24.260921,-26.21284,43.428772,13.056603,3.9922795,8.253843,5.459429,-20.193296,27.663797,16.859629,-4.264511,5.1550164,-14.861559
298,-4.2273054122924805,-367.89404296875,76.21324920654297,1.2370631700755261,-3.704694339757395,-92.4519713738179,-13.241781,7.436393,4.0708103,32.106087,-14.069971,-7.709777,-18.003302,-6.3280935,-2.3185604,38.032574,-16.291355,3.0936515,-3.042203,-1.4685086,12.378819,18.506914,24.418118,-26.91215,44.811634,12.757823,3.7979684,8.116012,5.4168935,-20.157228,27.729986,17.301748,-4.189068,5.136008,-14.87482
299,-4.071547508239746,-368.0755310058594,76.2054214477539,1.5662202300929604,-3.600636060152763,-92.63716881804645,-13.05406,7.0258965,4.4580607,31.924084,-14.054,-7.5797987,-18.274858,-6.715868,-1.876299,38.520683,-16.590052,3.2827835,-3.1212032,-1.9310172,12.512435,18.224298,24.566154,-27.628433,46.216095,12.385864,3.5961974,8.001105,5.385903,-20.068796,27.745232,17.880472,-4.169523,5.120258,-14.918074
