Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-1.8883142471313477,211.82632446289062,73.3448257446289,3.812456367771815,-0.26595394657981325,86.67761589559515,-5.1539435,-3.8067055,8.778205,37.135986,-29.182022,1.9003233,-32.75225,-18.567875,-5.3321714,87.708595,-24.530813,-14.214245,-3.8213544,-2.8314912,10.384203,6.895643,31.048048,-26.535896,-35.567997,-10.511891,-13.326414,5.4749393,19.102705,-17.736795,27.914188,-34.878696,-8.6152725,-16.879408,-11.3654785
119,-1.872372031211853,213.63818359375,73.65637969970703,3.3088761756972755,-0.12681657699089774,86.42565237945026,-2.351685,-3.4681938,8.739506,34.350956,-28.87272,1.7277749,-33.89475,-17.138744,-5.923315,84.91244,-24.265476,-13.846112,-5.1589518,-2.4020813,9.9872265,5.045872,30.361235,-26.519753,-36.704525,-11.985838,-13.423389,5.251958,21.306591,-18.171274,27.661491,-35.010685,-8.781484,-16.861734,-10.914015
120,-1.8353852033615112,215.49522399902344,73.99099731445312,2.7521652444337303,0.013032545368277205,86.17697911471812,0.31753534,-3.0468678,8.731232,31.794054,-28.15015,1.533987,-34.76912,-15.653907,-6.6125813,81.713844,-23.833826,-13.443574,-6.462082,-1.8735787,9.572455,3.18051,29.646046,-26.54685,-37.699425,-13.109503,-13.434916,4.99497,23.49706,-18.691584,27.383734,-35.2387,-8.776937,-16.813704,-10.5528965
121,-1.7985397577285767,217.36788940429688,74.35357666015625,2.096467458653888,0.13860703069083083,85.9184676825903,2.8882456,-2.499239,8.743727,29.453901,-26.95518,1.3143086,-35.33155,-14.056987,-7.4360447,78.055695,-23.216639,-13.048095,-7.719108,-1.2093295,9.16371,1.3212376,28.929241,-26.59831,-38.58435,-13.788787,-13.33468,4.7022095,25.678429,-19.304234,27.06294,-35.60619,-8.502001,-16.724318,-10.300544
122,-1.7704954147338867,219.2542724609375,74.73236083984375,1.3632104970641084,0.256955802564176,85.6412816850571,5.4287424,-1.8587126,8.787688,27.168192,-25.344896,1.0714394,-35.602036,-12.340818,-8.367814,73.91621,-22.457834,-12.632994,-8.938825,-0.44092295,8.755348,-0.4650611,28.219477,-26.633448,-39.47399,-14.2331,-13.170123,4.37536,27.858637,-20.01028,26.688364,-36.145504,-8.024792,-16.602694,-10.072985
123,-1.7313320636749268,221.14682006835938,75.11476135253906,0.6542001471274173,0.3891703752773889,85.37116848409667,7.7837625,-1.2198114,8.880001,25.146435,-23.441463,0.82938004,-35.65853,-10.61146,-9.292506,69.395424,-21.565447,-12.1138935,-10.102133,0.33566585,8.335396,-2.2325425,27.535925,-26.720865,-40.312553,-14.514902,-12.972928,4.0399323,30.079222,-20.788681,26.248894,-36.797325,-7.511928,-16.46526,-9.887308
124,-1.6659988164901733,223.04623413085938,75.49522399902344,0.06673464586421028,0.5594878728234745,85.13638849160601,9.8106165,-0.67271256,9.027445,23.577803,-21.358559,0.61422354,-35.578915,-8.979038,-10.10476,64.58819,-20.54479,-11.414321,-11.188955,1.0259799,7.881184,-4.03428,26.901098,-26.935406,-41.04015,-14.708397,-12.774519,3.7251742,32.3744,-21.598993,25.732418,-37.487625,-7.13278,-16.331469,-9.756119
125,-1.5933526754379272,224.94952392578125,75.8653335571289,-0.42068327888229645,0.8170051240671172,84.94093546188337,11.439171,-0.1813918,9.269646,22.519503,-19.04457,0.42870313,-35.384678,-7.4189663,-10.817522,59.35394,-19.317287,-10.521317,-12.203277,1.644281,7.349149,-5.880443,26.333952,-27.283733,-41.64844,-14.773149,-12.5659685,3.4287384,34.72285,-22.410265,25.120113,-38.165573,-6.9279866,-16.206701,-9.697898
126,-1.5119295120239258,226.8528289794922,76.21665954589844,-0.8437317974202282,1.1344202119891245,84.77384947684824,12.765029,0.27935204,9.571793,21.865063,-16.463846,0.26606634,-35.008125,-5.8787074,-11.462814,53.638763,-17.881792,-9.477267,-13.151192,2.2160134,6.758671,-7.727552,25.839542,-27.734848,-42.187843,-14.695529,-12.339139,3.1438677,37.10717,-23.209276,24.417126,-38.86281,-6.816743,-16.083183,-9.691657
127,-1.4143750667572021,228.7661590576172,76.54692077636719,-1.127551813475813,1.425857782562304,84.64691552652634,13.9019785,0.60781497,9.824793,21.535501,-13.731192,0.13188882,-34.405983,-4.4471297,-11.9699955,47.675682,-16.359459,-8.298508,-14.029378,2.6655326,6.169093,-9.53774,25.413694,-28.300074,-42.689484,-14.588136,-12.124825,2.8929467,39.540714,-23.97723,23.655365,-39.597134,-6.7783084,-15.961859,-9.69108
128,-1.3066171407699585,230.68067932128906,76.83948516845703,-1.1982432754736814,1.606303207253672,84.5732474261488,14.965879,0.7029307,9.923679,21.441881,-10.953415,0.026141949,-33.54856,-3.2341878,-12.272813,41.71482,-14.886251,-7.0126605,-14.833227,2.914956,5.6343613,-11.279872,25.046728,-28.993937,-43.177303,-14.560991,-11.951638,2.6980617,42.025368,-24.693323,22.865442,-40.372643,-6.792058,-15.84326,-9.647536
129,-1.2051422595977783,232.60435485839844,77.1016616821289,-0.9872513411788676,1.6488910133109045,84.56947326953846,16.021374,0.48068938,9.84918,21.476799,-7.959503,-0.05012442,-32.334526,-2.326572,-12.363197,35.55088,-13.423751,-5.550026,-15.577267,2.900016,5.1448436,-12.9768915,24.740728,-29.869871,-43.631435,-14.684655,-11.834313,2.598244,44.615105,-25.338991,22.029247,-41.181488,-6.880334,-15.718715,-9.568612
130,-1.102067470550537,234.5590057373047,77.3338394165039,-0.5261955083030097,1.5940945503460786,84.64590142005873,17.033998,-0.022681927,9.632124,21.629293,-4.702815,-0.12399626,-30.767382,-1.7111676,-12.273033,29.04617,-11.888745,-3.9453108,-16.280577,2.6416538,4.6669335,-14.629849,24.495457,-30.911283,-44.050316,-14.886383,-11.753601,2.5720556,47.280018,-25.904408,21.139263,-42.00945,-7.0507607,-15.591504,-9.467264
131,-1.0219323635101318,236.52232360839844,77.51924133300781,0.11415314039468594,1.4566305376286162,84.80562620237859,17.980608,-0.72819966,9.245214,21.936451,-1.4712461,-0.22195077,-29.006746,-1.3721519,-12.013269,22.635479,-10.389567,-2.3832817,-16.948296,2.190776,4.2183123,-16.18495,24.294804,-32.014893,-44.473743,-15.065204,-11.684535,2.54541,49.89143,-26.388401,20.257406,-42.854477,-7.263407,-15.47945,-9.3049555
132,-0.9518761038780212,238.49691772460938,77.64921569824219,0.8458054260269864,1.2573906697075636,85.04023700699068,18.810444,-1.5259606,8.677559,22.499247,1.4085822,-0.3437512,-27.27255,-1.2750405,-11.60573,16.878792,-9.090537,-1.0413278,-17.573458,1.6187598,3.8164487,-17.598587,24.11683,-33.073032,-44.930492,-15.113925,-11.6012945,2.4391222,52.330124,-26.79987,19.4557,-43.717117,-7.4881,-15.400358,-9.045122
133,-0.8917543888092041,240.45957946777344,77.72525024414062,1.6681024925897032,0.9985857265147342,85.33853082046447,19.474052,-2.4191256,7.8289304,23.416105,3.989069,-0.51706314,-25.6353,-1.4246413,-11.062358,11.901461,-8.062222,0.05966794,-18.13225,0.93861467,3.4499738,-18.93433,23.955193,-34.09452,-45.39483,-15.034126,-11.498739,2.2083757,54.64059,-27.147749,18.731762,-44.612377,-7.6825204,-15.361859,-8.669047
134,-0.8306357860565186,242.3972625732422,77.74899291992188,2.571334937714884,0.6878414037603564,85.67343808458446,19.951433,-3.385188,6.777629,24.721588,6.34312,-0.72831976,-23.921743,-1.7752959,-10.415267,7.249694,-7.122566,0.9892367,-18.605589,0.16838539,3.1097434,-20.206993,23.809303,-35.11903,-45.849792,-14.866526,-11.389695,1.8982873,56.855694,-27.437387,18.063604,-45.53038,-7.8782473,-15.354942,-8.201207
135,-0.7525514364242554,244.28863525390625,77.71202850341797,3.4068987900348375,0.37503604675141033,85.98780091318939,20.189524,-4.214617,5.8197627,26.487885,8.132165,-0.8941307,-24.093538,-2.4932523,-9.63173,7.10904,-8.416782,1.7324333,-18.954342,-0.5585776,2.8227699,-21.329262,23.664644,-36.083492,-46.31714,-14.572797,-11.27524,1.5615882,58.80212,-27.686108,17.474733,-46.404957,-8.131893,-15.371757,-7.6667757
136,-0.667748212814331,246.1457977294922,77.61685943603516,4.056813964890149,0.10217882163013907,86.24294646755537,20.161343,-4.7329025,5.237763,28.731855,9.042758,-0.91458863,-24.097345,-3.0024207,-8.806903,7.034919,-9.5227585,2.2717283,-19.157284,-1.1397411,2.6167538,-22.21421,23.501204,-36.922256,-46.80648,-14.109616,-11.1578045,1.2470888,60.32875,-27.922539,16.99501,-47.191917,-8.509967,-15.404745,-7.0935864
137,-0.5791394114494324,247.98252868652344,77.47827911376953,4.562844294566463,-0.1360792138604292,86.46386293198617,19.868662,-4.9853716,5.066293,31.530416,8.852782,-0.6878836,-23.89005,-3.3330894,-7.881961,7.02129,-10.614819,2.7051783,-19.22128,-1.6194623,2.4856544,-22.896002,23.305267,-37.63895,-47.33641,-13.393015,-11.022526,0.9325546,61.45218,-28.174505,16.625372,-47.90738,-9.095894,-15.474218,-6.457781
138,-0.49313884973526,249.80638122558594,77.2909164428711,4.9538190908572926,-0.3499603057642764,86.6506172922643,19.308882,-4.996543,5.170905,34.88009,7.7493834,-0.2663741,-23.482176,-3.5110593,-6.8691316,7.0512156,-11.646999,3.0294554,-19.144747,-2.0116673,2.422175,-23.421734,23.07344,-38.25404,-47.868206,-12.464726,-10.8745575,0.5969147,62.250046,-28.455532,16.353159,-48.58282,-9.832127,-15.580653,-5.762473
139,-0.4222220778465271,251.6132049560547,77.05844116210938,5.11112775548383,-0.5102849558174275,86.74653368098096,18.498358,-4.5966644,5.5512695,38.580574,6.0764995,0.2125177,-22.939709,-3.402371,-5.9164906,7.101836,-12.20791,3.1075308,-18.905382,-2.186835,2.4522295,-23.727716,22.8053,-38.730167,-48.33577,-11.476189,-10.74026,0.29201174,62.628296,-28.773745,16.17761,-49.16336,-10.545417,-15.683078,-5.074486
140,-0.38202667236328125,253.4097442626953,76.77303314208984,4.912777129298836,-0.5889797762738946,86.70080462189688,17.469051,-3.6301374,6.206001,42.409283,4.2013206,0.60065377,-22.327656,-2.8671377,-5.169621,7.149837,-11.88276,2.8029213,-18.489004,-2.0119333,2.6000288,-23.743084,22.504812,-39.03478,-48.677097,-10.574895,-10.643234,0.071640745,62.506508,-29.135109,16.104502,-49.608006,-11.074488,-15.73433,-4.458699
141,-0.2836146354675293,255.12762451171875,76.51502227783203,4.2520651758902845,-0.5643291308173043,86.47998593522532,16.260983,-1.9384221,7.2460814,46.35162,2.069359,0.83143514,-21.628384,-1.7629137,-4.625984,7.188756,-10.245066,1.92181,-17.869371,-1.3861408,2.8834853,-23.439806,22.173378,-39.189075,-48.925434,-9.716539,-10.580877,-0.024195634,61.80425,-29.551615,16.166649,-49.91986,-11.40584,-15.707047,-3.8925552
142,-0.16997066140174866,256.82623291015625,76.22798156738281,3.241553164762113,-0.4835645673252879,86.14195173550395,14.942783,0.33757517,8.55561,50.45003,-0.42675492,0.97991866,-21.14052,-0.2621716,-4.239135,7.9337673,-7.9698205,0.63750345,-17.09684,-0.42798063,3.2792864,-22.852816,21.812183,-39.209763,-49.09981,-8.847742,-10.540295,-0.031133175,60.598297,-30.029861,16.361404,-50.13901,-11.617189,-15.625175,-3.3570545
143,-0.08022236824035645,258.538330078125,75.85660552978516,2.091089139043727,-0.41429216511326655,85.76913060993195,13.567079,2.8803463,9.826177,54.568275,-2.9907324,1.1123421,-22.094255,1.2549616,-4.1195235,11.911316,-7.089652,-0.66109645,-16.259974,0.6642956,3.7487223,-22.011463,21.428907,-39.058067,-49.119812,-8.115481,-10.528942,-0.0072313575,58.990143,-30.56521,16.618454,-50.22815,-11.649173,-15.518209,-2.918937
144,0.03806915506720543,260.2259521484375,75.44548797607422,0.9765126925065428,-0.39579441505422897,85.42412354617605,12.112489,5.402647,10.791814,58.603527,-5.34942,1.2937791,-22.879957,2.6560392,-4.3127155,15.599419,-6.465518,-1.6567365,-15.430701,1.7373954,4.254636,-20.929892,21.03601,-38.68491,-48.9221,-7.6632133,-10.556863,-0.00992467,57.127373,-31.141382,16.8945,-50.19514,-11.488311,-15.413866,-2.6452918
145,0.17303058505058289,261.89080810546875,75.00984954833984,-0.19794396231599334,-0.3955638828467155,85.09136213377815,10.488868,8.075028,11.462281,62.700592,-7.5072937,1.4803007,-23.8064,3.980374,-4.920073,19.544956,-6.3607535,-2.3300157,-14.598021,2.9062858,4.7911043,-19.561552,20.63981,-38.02218,-48.52385,-7.5841007,-10.635785,-0.116052255,55.165253,-31.737516,17.218899,-50.19945,-11.164478,-15.327813,-2.5452585
146,0.27989280223846436,263.5230712890625,74.54608154296875,-1.4864719528276888,-0.39723626049267,84.73960288278909,8.710573,10.965237,11.9414625,66.863884,-9.583539,1.6493406,-24.92195,5.246321,-5.8574944,23.958183,-6.5946727,-2.923502,-13.722625,4.216006,5.369974,-17.900717,20.23836,-37.13339,-47.985867,-7.789324,-10.760397,-0.2688103,52.775684,-32.362133,17.558052,-50.013588,-10.546894,-15.240718,-2.57902
147,0.38380151987075806,265.132080078125,74.10663604736328,-2.710858334718247,-0.4430612965034596,84.39464462623981,6.8380475,13.677176,12.141836,70.81879,-11.513914,1.892894,-25.90354,6.283152,-6.8137174,28.338072,-7.2213726,-3.4731722,-12.873288,5.472729,5.9820943,-15.966107,19.831501,-36.118702,-47.313877,-8.128864,-10.918113,-0.32833627,50.071552,-33.005646,17.992369,-49.65764,-9.869079,-15.137838,-2.7598507
148,0.49692341685295105,266.7063293457031,73.71549987792969,-3.6870328405636323,-0.5758057854099563,84.08597272079487,4.9139957,15.808054,12.001045,74.29923,-13.237245,2.3071578,-26.404818,7.0291758,-7.486306,32.083652,-8.229162,-3.9175475,-12.090295,6.4710855,6.6350427,-13.794856,19.421648,-35.096107,-46.503902,-8.452011,-11.095553,-0.15390188,47.016903,-33.653915,18.560305,-49.01873,-9.259529,-15.003241,-3.0946333
149,0.5764756798744202,268.2508239746094,73.40418243408203,-4.390398490944037,-0.8331999580435664,83.78664225118871,2.9019148,17.24687,11.464703,77.311775,-14.746037,3.0478702,-26.302265,7.5943966,-7.8071866,35.022175,-9.734616,-4.1499777,-11.361849,7.1681046,7.4207425,-11.298011,18.991465,-34.057045,-45.464123,-8.6995735,-11.291236,0.38241488,43.475838,-34.300938,19.338676,-47.978878,-8.61229,-14.803833,-3.671025
150,0.6094927191734314,269.7956237792969,73.17695617675781,-4.922208930303259,-1.1769059403703581,83.48966453263647,0.75480723,18.194122,10.609202,79.98955,-16.068405,4.016165,-25.801722,8.089161,-7.952568,37.46074,-11.685485,-4.1877017,-10.663021,7.684956,8.317757,-8.484182,18.530535,-32.968075,-44.225616,-8.958617,-11.518066,1.1749904,39.488125,-34.922962,20.305763,-46.630573,-7.886853,-14.563439,-4.4685144
151,0.5894367098808289,271.3485107421875,73.0074234008789,-5.284845082586721,-1.5352925289979364,83.25221970671099,-1.4939765,18.730986,9.59887,82.27169,-17.20774,4.9370127,-25.045643,8.47906,-7.995955,39.505234,-13.802286,-4.1261945,-9.993458,8.054891,9.174053,-5.550931,18.064981,-31.91696,-42.949223,-9.292932,-11.788388,2.0147927,35.35717,-35.464657,21.335894,-45.23277,-7.35163,-14.343685,-5.3135977
152,0.5471804738044739,272.9035949707031,72.88400268554688,-5.477497942856012,-1.8372053432398041,83.13347943709782,-3.8001032,18.951666,8.600564,84.085884,-18.167093,5.54024,-24.161589,8.677145,-7.9842134,41.254154,-15.801727,-4.055108,-9.336935,8.293812,9.834566,-2.7038624,17.645027,-31.00137,-41.801178,-9.765098,-12.112809,2.697471,31.389,-35.8646,22.276651,-44.01257,-7.2941923,-14.199789,-6.006858
153,0.5327474474906921,274.44439697265625,72.79200744628906,-5.438431249431277,-2.075986394592111,83.18895788915954,-6.1835556,18.79135,7.636481,85.40964,-18.91075,5.7322006,-23.158499,8.539052,-7.8947196,42.780537,-17.720642,-3.981329,-8.706152,8.308082,10.271413,0.034708925,17.306974,-30.265137,-40.731453,-10.4285755,-12.537737,3.2488897,27.525715,-36.08299,23.108826,-42.857544,-7.972472,-14.169632,-6.470444
154,0.5568856596946716,275.9895935058594,72.72854614257812,-5.192513963897116,-2.286456906534015,83.37111598772334,-8.633721,18.237122,6.6754503,86.28382,-19.447803,5.669746,-21.966658,8.128884,-7.717445,44.024277,-19.67961,-3.8740878,-8.059451,8.099541,10.57027,2.743224,17.064137,-29.68049,-39.676464,-11.238464,-13.045722,3.7571025,23.591879,-36.108997,23.85771,-41.612995,-9.15449,-14.206246,-6.7903285
155,0.6148892641067505,277.5437316894531,72.71573638916016,-4.868915020065114,-2.459801557716181,83.58328578843897,-11.070663,17.478647,5.7778974,86.73968,-19.840166,5.4501853,-20.5992,7.6454983,-7.4925275,44.89141,-21.523258,-3.7482812,-7.3223886,7.827515,10.737443,5.3872046,16.938025,-29.20612,-38.79417,-12.112262,-13.5437565,4.1138015,19.863327,-35.94543,24.473654,-40.556572,-10.499463,-14.240071,-7.004681
156,0.6807636618614197,279.1122131347656,72.75070190429688,-4.5950304726761155,-2.5843677455358542,83.72963008147586,-13.424172,16.711645,4.9819717,86.80072,-20.154076,5.171119,-19.074661,7.285555,-7.249752,45.290146,-23.096474,-3.6140895,-6.420692,7.6555896,10.7828665,7.9430265,16.95313,-28.800215,-38.262875,-12.970268,-13.93432,4.2181706,16.353,-35.61348,24.906525,-39.751774,-11.51929,-14.205835,-7.1527452
157,0.7434341311454773,280.69439697265625,72.83642578125,-4.425445752830291,-2.6384461324610076,83.79367512740603,-15.7481,15.976175,4.2177887,86.46976,-20.411842,4.801757,-17.376863,7.1162534,-6.984695,45.127712,-24.385061,-3.459677,-5.358047,7.6515045,10.67541,10.460479,17.135891,-28.426569,-38.229633,-13.855981,-14.18501,3.9980075,13.176927,-35.12013,25.173729,-39.362522,-12.269653,-14.074368,-7.2261014
158,0.8075546622276306,282.30133056640625,72.97057342529297,-4.285756342910829,-2.6343986973774522,83.82173634625303,-18.047506,15.194142,3.4825854,85.72664,-20.58192,4.313735,-15.51012,7.0079923,-6.6723537,44.483986,-25.464231,-3.271238,-4.183341,7.710736,10.424348,12.978744,17.49753,-28.078337,-38.617138,-14.8012295,-14.337421,3.5315754,10.174712,-34.47224,25.322128,-39.212627,-12.908952,-13.890553,-7.2131395
159,0.8509075045585632,283.90667724609375,73.14805603027344,-4.118056874081114,-2.6096554582646108,83.81204238075954,-20.196224,14.393916,2.8973892,84.56847,-20.652317,3.808693,-13.526307,6.8699822,-6.3098183,43.526085,-26.310595,-3.058109,-2.9182525,7.7456903,10.091867,15.485481,18.026197,-27.729841,-39.27954,-15.708026,-14.4059,2.9448931,7.3129406,-33.695053,25.38296,-39.178932,-13.304613,-13.703692,-7.1536245
160,0.8860183954238892,285.5248107910156,73.37506103515625,-3.8663910082845807,-2.601348948648476,83.76409751205348,-22.07076,13.602317,2.5865743,82.98808,-20.610641,3.383759,-11.479473,6.6156673,-5.902006,42.426567,-26.906357,-2.8400831,-1.583706,7.678048,9.74295,17.956314,18.695183,-27.357038,-40.058365,-16.472488,-14.412335,2.3605742,4.553668,-32.83094,25.373232,-39.13923,-13.307749,-13.560855,-7.089444
161,0.9084883332252502,287.15606689453125,73.64356231689453,-3.4836304163253735,-2.6171374737073028,83.63533557104323,-23.644176,12.804379,2.6167138,80.943184,-20.439295,3.0547957,-9.330212,6.2085395,-5.397496,41.11951,-27.28594,-2.6243734,-0.14464556,7.49239,9.396474,20.404297,19.485415,-26.942102,-40.987026,-17.082924,-14.346228,1.744257,1.9313879,-31.904305,25.272444,-39.173237,-12.718079,-13.479062,-7.045296
162,0.9186667203903198,288.8050842285156,73.94172668457031,-3.013485945061105,-2.6359005530716386,83.44093919002711,-24.98201,12.0128,2.8994186,78.442894,-20.157446,2.7733898,-7.0755544,5.6933165,-4.8212447,39.557518,-27.450832,-2.3993611,1.3861393,7.2385855,9.025667,22.849146,20.38857,-26.474642,-42.1266,-17.585348,-14.201448,1.0509028,-0.540638,-30.924223,25.08763,-39.33368,-11.667695,-13.43079,-7.0075097
163,0.9229881763458252,290.4676513671875,74.26617431640625,-2.525285738389003,-2.651538070723005,83.26720240715699,-26.10377,11.277609,3.333852,75.56917,-19.792736,2.531511,-4.821264,5.114747,-4.29321,37.94441,-27.337765,-2.1675785,2.9100091,6.944003,8.62929,25.27276,21.39022,-25.936665,-43.35694,-17.96184,-14.01369,0.3828378,-2.93557,-29.917593,24.863762,-39.457363,-10.493864,-13.394875,-6.959637
164,0.9155302047729492,292.1405944824219,74.60552215576172,-2.087818172347638,-2.659806976071771,83.20085665997777,-27.026297,10.635219,3.8268182,72.39861,-19.371208,2.3172913,-2.6681561,4.527118,-3.9264624,36.483982,-26.883892,-1.934074,4.323935,6.6397085,8.204133,27.655645,22.470592,-25.312498,-44.55703,-18.190773,-13.820413,-0.16027473,-5.310595,-28.92407,24.642113,-39.3972,-9.539006,-13.348373,-6.885209
165,0.9174992442131042,293.8389587402344,74.96358489990234,-1.69477824239365,-2.6518971634723125,83.28266512738645,-27.754034,10.089214,4.428526,68.88685,-18.90128,2.1445518,-0.5974566,3.9218342,-3.7584014,35.15291,-26.045845,-1.722898,5.6114216,6.3347063,7.7352343,29.939156,23.62682,-24.603209,-45.701084,-18.228077,-13.627663,-0.53978664,-7.6581492,-27.977924,24.397469,-39.151596,-8.789214,-13.281637,-6.7706957
166,0.9269972443580627,295.549072265625,75.32907104492188,-1.317728599238097,-2.6352370367083564,83.46221746426257,-28.26439,9.589702,5.1778607,64.998085,-18.363228,1.9942424,1.4318187,3.2894468,-3.723667,33.87819,-24.872692,-1.5276608,6.819386,6.020545,7.2378793,32.15883,24.855957,-23.805962,-46.855625,-18.095396,-13.421357,-0.8175762,-9.930334,-27.095837,24.107674,-38.83586,-8.094096,-13.205595,-6.6348186
167,0.9146685004234314,297.2757873535156,75.69087982177734,-0.9888831310768414,-2.629471376316789,83.69040098920281,-28.544596,9.098018,5.9560924,60.825577,-17.739433,1.8116237,3.3608236,2.6909046,-3.7731414,32.776917,-23.43208,-1.3100103,7.939632,5.706927,6.7475476,34.422558,26.129938,-22.892506,-48.031185,-17.874353,-13.207339,-1.047144,-12.128258,-26.291563,23.814657,-38.473476,-7.5838523,-13.1286955,-6.507299
168,0.9005448818206787,299.0059509277344,76.04157257080078,-0.7442064274842723,-2.652972474156707,83.91642576582704,-28.590452,8.595855,6.6319942,56.462036,-17.01333,1.5591804,5.130111,2.1851525,-3.8517342,31.961323,-21.787167,-1.0315087,8.966726,5.405356,6.2919044,36.8653,27.397385,-21.8476,-49.2492,-17.61305,-12.989543,-1.283461,-14.242892,-25.572727,23.56657,-38.088573,-7.3929543,-13.059689,-6.418495
169,0.8924288749694824,300.74560546875,76.38551330566406,-0.5681799765710236,-2.698310527454735,84.1562928098816,-28.363384,8.055545,7.216817,51.750313,-16.095514,1.2365452,6.757572,1.764727,-3.9657242,31.394974,-19.872408,-0.68426985,9.887028,5.095055,5.8672066,39.417065,28.631727,-20.575714,-50.396122,-17.318966,-12.750245,-1.5616866,-16.299181,-24.95305,23.383804,-37.63339,-7.6511393,-12.987666,-6.3917136
170,0.8873482346534729,302.5048522949219,76.71482849121094,-0.45346189287165106,-2.7599916905288238,84.42626227129705,-27.877579,7.4982266,7.751555,46.679386,-15.0108185,0.8686839,8.270288,1.41719,-4.123132,31.029613,-17.67446,-0.28789285,10.709412,4.7867184,5.456825,42.086163,29.815338,-19.12103,-51.519043,-16.92043,-12.493697,-1.8521852,-18.279871,-24.438955,23.244873,-37.129616,-8.251966,-12.911657,-6.408449
171,0.8795750141143799,304.2691955566406,77.01371765136719,-0.44327425402970516,-2.8554316895058975,84.67353603055813,-27.210014,7.005352,8.14545,41.55959,-13.924167,0.47410437,9.628105,1.1907108,-4.264938,30.939905,-15.322349,0.15545453,11.458535,4.552176,5.065278,44.811142,30.916468,-17.580256,-52.61819,-16.56142,-12.250631,-2.1186566,-20.131433,-24.023872,23.14764,-36.67731,-8.978873,-12.854447,-6.4303865
172,0.8744122385978699,306.0375671386719,77.27803039550781,-0.5806866332223422,-3.000952099611019,84.84419547282,-26.449192,6.669705,8.314696,36.722233,-13.006418,0.07679829,10.786868,1.1269869,-4.3320637,31.20063,-12.942288,0.6435222,12.157042,4.4658623,4.6912847,47.50693,31.89666,-16.072136,-53.669464,-16.380213,-12.048539,-2.3275733,-21.80866,-23.692593,23.09478,-36.364162,-9.618911,-12.839524,-6.418749
173,0.8558629751205444,307.80853271484375,77.50670623779297,-0.9247828616240024,-3.2112423844909364,84.92597498872951,-25.566736,6.5414195,8.16277,32.084167,-12.273552,-0.3668575,11.789756,1.3148543,-4.260031,31.74365,-10.404078,1.3063401,12.798141,4.596486,4.308561,50.19922,32.726326,-14.606806,-54.632065,-16.491756,-11.890201,-2.476651,-23.390163,-23.447447,23.132343,-36.13224,-10.185407,-12.887795,-6.364467
174,0.8311052918434143,309.5716552734375,77.69359588623047,-1.4439874944543944,-3.473568276027885,84.94484104374651,-24.541042,6.6100526,7.7577624,27.534792,-11.651461,-0.82825655,12.644438,1.7211773,-4.0757513,32.547638,-7.6873593,2.1113741,13.370255,4.9097605,3.9135692,52.874424,33.39253,-13.158149,-55.49021,-16.786772,-11.757698,-2.5908885,-24.88304,-23.291098,23.265936,-35.94435,-10.772455,-12.981153,-6.2884846
175,0.8142582178115845,311.33489990234375,77.84191131591797,-2.034848275315255,-3.7616969971163443,84.90739375866298,-23.487003,6.8515773,7.2757115,23.398094,-11.18742,-1.1915742,13.251316,2.1842132,-3.8825479,33.762615,-5.082728,2.8037164,13.872843,5.31716,3.539572,55.378067,33.896034,-11.796835,-56.24358,-17.070038,-11.644751,-2.6805935,-26.17652,-23.205093,23.443056,-35.878475,-11.276484,-13.085128,-6.1902065
176,0.8015233278274536,313.0924072265625,77.94498443603516,-2.583230240631006,-4.0467442087401375,84.82332508841273,-22.534462,7.195205,6.900519,20.01876,-10.935983,-1.3640734,13.508284,2.510538,-3.8146536,35.538383,-2.8770983,3.1109974,14.2979355,5.7131066,3.2239294,57.566704,34.25335,-10.593475,-56.905464,-17.142197,-11.544775,-2.7554543,-27.169897,-23.160454,23.607271,-36.00327,-11.593365,-13.165566,-6.064559
177,0.7852057814598083,314.82989501953125,78.00591278076172,-3.087823457985667,-4.323098324005481,84.69217154559885,-21.760986,7.64598,6.6516542,17.576548,-10.985325,-1.2875247,13.320126,2.7467203,-3.7659655,38.039265,-0.934906,2.8900647,14.632901,6.0923758,2.9654617,59.460617,34.481358,-9.522856,-57.49297,-16.92256,-11.456408,-2.8250537,-27.851059,-23.134798,23.745157,-36.353424,-11.686923,-13.209055,-5.879509
