Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1254,-4.416511535644531,272.4234619140625,78.54768371582031,2.5547436655185565,0.22888613648316924,81.81821932573513,-8.012594,0.050934765,12.591465,17.916203,-8.27164,1.2362938,-0.43942547,-11.590263,8.831453,50.99752,-21.131838,7.776726,2.971722,-2.136084,5.4872994,9.251659,9.090853,-10.202387,52.684673,12.85448,0.16341403,9.116169,1.8618823,-15.312246,29.762014,54.9958,0.54850763,2.8577795,-18.753126
1255,-4.367201328277588,272.0770568847656,78.47537994384766,2.598888570097502,0.42268065081773054,81.8657997769444,-8.90797,0.14980736,12.484578,18.697512,-8.334221,1.2271447,0.14710611,-11.516195,9.205452,51.20909,-20.789795,8.478685,3.046732,-2.141766,5.221699,9.493932,9.063395,-10.088002,52.78214,12.792527,0.14205691,9.168791,1.8738298,-15.422072,29.915916,55.11444,0.55620754,2.892845,-18.720165
1256,-4.316805839538574,271.7292175292969,78.39733123779297,2.6343148645044296,0.5977399574159435,81.8941165462539,-9.807668,0.27684563,12.401563,19.524773,-8.408142,1.2037349,0.73266065,-11.37614,9.660322,51.348873,-20.336987,9.084309,3.147474,-2.1416502,4.96715,9.733479,9.042377,-10.034283,52.91827,12.793488,0.13597926,9.21864,1.8660146,-15.500251,30.002485,55.24595,0.5191535,2.922743,-18.692858
1257,-4.263248920440674,271.36981201171875,78.31574249267578,2.660807433671332,0.7557573038359662,81.89978653749075,-10.71304,0.43193683,12.347207,20.39878,-8.491891,1.1610197,1.3069376,-11.15801,10.217825,51.443447,-19.747818,9.525569,3.2525165,-2.133898,4.7247705,9.983127,9.026284,-10.022758,53.08689,12.890037,0.14663862,9.261309,1.8322073,-15.557478,30.039074,55.390835,0.41696852,2.9466178,-18.673285
1258,-4.206652641296387,271.00030517578125,78.22306060791016,2.6776453928515607,0.9035732820294406,81.88822397185723,-11.645143,0.6165071,12.308845,21.344582,-8.597401,1.1062375,1.8839918,-10.874072,10.854834,51.45539,-19.051544,9.911577,3.3570867,-2.1042545,4.4958177,10.241126,9.000412,-10.0491905,53.2831,13.073617,0.17235322,9.29578,1.7960263,-15.641614,30.045544,55.506573,0.27986115,2.9709246,-18.655598
1259,-4.135172367095947,270.62225341796875,78.12291717529297,2.6832594169511554,1.032154040226516,81.86342658615743,-12.578178,0.83095074,12.280887,22.325129,-8.709826,1.0456524,2.4855099,-10.54016,11.54154,51.346317,-18.281246,10.320168,3.4719386,-2.0596867,4.281381,10.508566,8.9706955,-10.108289,53.49596,13.287447,0.20782617,9.322404,1.7539991,-15.729714,30.020721,55.590103,0.15243134,2.9964654,-18.63695
1260,-4.056328773498535,270.2301025390625,78.01532745361328,2.6753746121631683,1.132634870120261,81.82896697805778,-13.494801,1.077235,12.258451,23.320335,-8.8235235,0.9847273,3.1294463,-10.168292,12.250142,51.08297,-17.473032,10.826818,3.5891259,-2.0070004,4.0834813,10.800817,8.941469,-10.173402,53.702595,13.478092,0.24641907,9.338138,1.693566,-15.807726,29.990608,55.63789,0.090690374,3.0248098,-18.615578
1261,-3.9763379096984863,269.8209228515625,77.90189361572266,2.6498618259778546,1.203294159857972,81.7857296689716,-14.397688,1.3624079,12.242998,24.34019,-8.943227,0.9230804,3.8288147,-9.744101,13.012057,50.64204,-16.575087,11.513941,3.703943,-1.9388517,3.9022107,11.120018,8.910292,-10.260872,53.910343,13.64189,0.281442,9.359048,1.6179434,-15.886043,29.957672,55.62792,0.13695204,3.063483,-18.58174
1262,-3.892012596130371,269.41131591796875,77.78640747070312,2.6077152278112377,1.2487070183955526,81.73179981066674,-15.292025,1.6838878,12.234554,25.387587,-9.068377,0.85624623,4.573265,-9.267014,13.836797,50.047264,-15.592986,12.32013,3.8217208,-1.8472888,3.7385304,11.456807,8.870086,-10.377795,54.12699,13.804377,0.31787452,9.38154,1.5411669,-15.984559,29.91008,55.55196,0.25567067,3.1106791,-18.537516
1263,-3.795426368713379,269.0040283203125,77.66964721679688,2.555975778086464,1.2694655393494239,81.66675522600998,-16.166344,2.0291748,12.226111,26.436592,-9.18829,0.78264743,5.343756,-8.775683,14.660896,49.333515,-14.646782,13.101496,3.942647,-1.7510849,3.5914252,11.818564,8.830364,-10.473987,54.325718,13.956544,0.36636528,9.3702545,1.4441242,-16.071152,29.86001,55.46228,0.38183045,3.151598,-18.503338
1264,-3.6951966285705566,268.57110595703125,77.54566955566406,2.5012612179546427,1.266190902287126,81.589984512427,-17.003004,2.3842835,12.210848,27.446852,-9.286107,0.70142937,6.120195,-8.307963,15.413438,48.531513,-13.849885,13.71052,4.0783973,-1.6495047,3.466122,12.196733,8.778984,-10.51452,54.489105,14.089936,0.437668,9.2944145,1.3470433,-16.161612,29.804049,55.3537,0.45318213,3.1752448,-18.493294
1265,-3.5916409492492676,268.13775634765625,77.4175796508789,2.438291299666518,1.2331082742727022,81.5033786677353,-17.80404,2.7554066,12.183022,28.441023,-9.373798,0.61127657,6.9176426,-7.837632,16.106348,47.63447,-13.1865015,14.118092,4.2198653,-1.5316384,3.3633509,12.588708,8.70083,-10.43955,54.601887,14.203361,0.5706927,9.074911,1.2556343,-16.269108,29.745243,55.218124,0.4486163,3.1741116,-18.515276
1266,-3.475285053253174,267.69378662109375,77.28022003173828,2.3658698854094853,1.1718730504996564,81.40667960941444,-18.574074,3.1453362,12.147296,29.424013,-9.453174,0.51183826,7.7348933,-7.3607554,16.765265,46.63367,-12.608237,14.3924885,4.3612485,-1.4036462,3.278631,13.0004635,8.605447,-10.280183,54.67713,14.302902,0.747338,8.7521715,1.1504087,-16.373486,29.688921,55.07295,0.4021454,3.155138,-18.56208
1267,-3.3568832874298096,267.2264404296875,77.14191436767578,2.29697150903913,1.0942807971097475,81.2959968227532,-19.30977,3.5386205,12.113004,30.354042,-9.496868,0.4044392,8.526552,-6.9483533,17.333769,45.549656,-12.171495,14.530511,4.514811,-1.272024,3.2125015,13.430156,8.493914,-10.13343,54.74755,14.396228,0.89248174,8.476553,1.0255827,-16.475203,29.639984,54.92566,0.34122112,3.1306102,-18.62153
1268,-3.234471082687378,266.7445373535156,77.0008773803711,2.2444891425132982,1.0122404036954429,81.16697443611983,-20.0082,3.9203665,12.08989,31.190386,-9.478352,0.2910095,9.246176,-6.6676435,17.752836,44.405315,-11.934408,14.531372,4.6940713,-1.1447544,3.165206,13.877075,8.371104,-10.098579,54.84508,14.488333,0.9319196,8.398239,0.87454796,-16.575033,29.603548,54.785084,0.2948955,3.1127496,-18.680649
1269,-3.102221965789795,266.2489318847656,76.85871124267578,2.212841885239499,0.9207327296375004,81.01512139971756,-20.667034,4.2888517,12.083266,31.949175,-9.413835,0.17570539,9.904898,-6.5628204,17.971874,43.144222,-11.953838,14.421693,4.911019,-1.0189723,3.139553,14.352008,8.244068,-10.26091,54.9908,14.58185,0.8012018,8.6367445,0.7046032,-16.675493,29.568474,54.642574,0.25718787,3.1083214,-18.738714
1270,-2.968109130859375,265.73785400390625,76.71871948242188,2.194198411798393,0.8160440687699977,80.84386325439803,-21.287264,4.652418,12.086893,32.641537,-9.308731,0.05604628,10.519789,-6.580424,18.028538,41.773724,-12.183046,14.197148,5.162432,-0.892084,3.1348758,14.849445,8.116262,-10.557121,55.163834,14.671356,0.55591565,9.084879,0.5246783,-16.777773,29.52857,54.48818,0.21688868,3.109809,-18.800228
1271,-2.8244662284851074,265.1999816894531,76.5806884765625,2.1836342257943677,0.7123394358608914,80.66151672322921,-21.878565,5.0133986,12.092933,33.234177,-9.129105,-0.074798755,11.050465,-6.637666,17.997051,40.421124,-12.532949,13.812145,5.4335103,-0.7735101,3.1456113,15.347726,7.9843497,-10.856104,55.33159,14.751155,0.301055,9.553094,0.32431704,-16.880127,29.49973,54.337357,0.19082291,3.1078336,-18.861893
1272,-2.6704001426696777,264.6405334472656,76.45567321777344,2.176472702439462,0.6238495470303198,80.4763056216124,-22.452196,5.3743587,12.092929,33.694286,-8.84061,-0.2230087,11.453049,-6.657687,17.955006,39.218105,-12.915788,13.216794,5.705785,-0.6715842,3.1662118,15.826923,7.8393917,-11.022308,55.461094,14.814597,0.14102525,9.852169,0.08870976,-16.976984,29.50355,54.209015,0.19881621,3.0930905,-18.921238
1273,-2.503906488418579,264.0715637207031,76.35064697265625,2.1646360920371586,0.5608222731206518,80.29308386871307,-23.022427,5.740998,12.077438,34.026062,-8.458789,-0.38617557,11.699581,-6.609896,17.937016,38.199753,-13.329105,12.2883625,5.965165,-0.5816496,3.1763244,16.30135,7.6678715,-10.980579,55.52462,14.839721,0.117531314,9.900774,-0.18401182,-17.065289,29.555712,54.102898,0.25169268,3.0546374,-18.981234
1274,-2.3333144187927246,263.46429443359375,76.2470932006836,2.1514786284112377,0.5133914620566387,80.10667242280172,-23.581347,6.1121216,12.051137,34.245438,-7.9949903,-0.5614019,11.814718,-6.531857,17.89991,37.309856,-13.821579,11.089478,6.2149067,-0.49758786,3.1831133,16.775557,7.4653153,-10.8060875,55.55139,14.841184,0.16975854,9.8121395,-0.49925077,-17.143915,29.653654,54.025055,0.33947793,2.9999983,-19.043959
1275,-2.1546921730041504,262.8214111328125,76.15167236328125,2.150466561276833,0.4659197931187045,79.91055033511479,-24.105164,6.4779563,12.027427,34.333332,-7.4068055,-0.75366616,11.835581,-6.456735,17.804415,36.53337,-14.3773985,9.846659,6.4672365,-0.42782357,3.2239573,17.21436,7.240265,-10.593158,55.590805,14.863581,0.24813825,9.688149,-0.87059665,-17.207209,29.781303,53.99629,0.44472212,2.9471881,-19.10565
1276,-1.9736757278442383,262.1363830566406,76.0751953125,2.1761794052312253,0.4029613758166478,79.69759902431679,-24.568254,6.8270955,12.021194,34.268375,-6.651089,-0.96797776,11.805846,-6.419295,17.608553,35.83897,-14.973833,8.790178,6.7370186,-0.3859161,3.3361232,17.58663,7.009714,-10.438157,55.687065,14.94932,0.30305824,9.629353,-1.3128566,-17.246899,29.922722,54.040176,0.55211306,2.9138901,-19.16253
1277,-1.749082088470459,261.38580322265625,76.00965881347656,2.2521096726529013,0.3083628069514464,79.42934212162707,-24.935467,7.1583667,12.071265,34.033413,-5.729071,-1.2081054,11.725087,-6.460098,17.282946,35.24808,-15.617525,7.960375,7.06154,-0.40192983,3.5528176,17.878988,6.788985,-10.364258,55.85811,15.137293,0.3294521,9.664346,-1.8525515,-17.253155,30.08732,54.17701,0.6644139,2.9098577,-19.210867
1278,-1.5368787050247192,260.6427307128906,75.9598388671875,2.3656679675535845,0.1951368763943531,79.12140728731426,-25.230335,7.4750156,12.158402,33.64317,-4.658816,-1.4698846,11.583338,-6.551214,16.853762,34.748444,-16.31014,7.2489257,7.4284825,-0.46868455,3.8470736,18.113691,6.581676,-10.325882,56.07162,15.391296,0.3513841,9.7365465,-2.4751737,-17.222952,30.271595,54.394405,0.7860638,2.9229934,-19.254086
1279,-1.321528434753418,259.85565185546875,75.92719268798828,2.4786143964899834,0.09135604658432489,78.84766984817747,-25.519066,7.7713914,12.210443,33.132465,-3.4265113,-1.7461236,11.405998,-6.6340885,16.362894,34.265736,-17.024445,6.662461,7.7784324,-0.5419847,4.167531,18.311056,6.3843207,-10.317389,56.29663,15.640052,0.3627885,9.818397,-3.1245441,-17.158081,30.43568,54.655365,0.90019655,2.9391572,-19.297436
1280,-1.0922229290008545,259.0440979003906,75.91348266601562,2.551275920978885,0.024245289200931913,78.68278696027721,-25.865993,8.040251,12.154483,32.52917,-2.013469,-2.0296037,11.220076,-6.6511645,15.851431,33.717915,-17.724834,6.2037134,8.05267,-0.57630634,4.4620266,18.490091,6.191031,-10.33492,56.50418,15.812937,0.357209,9.8832,-3.7428994,-17.066107,30.54077,54.921932,0.9911974,2.9442072,-19.345613
1281,-0.9104870557785034,258.2025146484375,75.90299224853516,2.579957936024915,0.005870659570177963,78.6567406837645,-26.302845,8.259383,11.96773,31.840162,-0.3967292,-2.2900214,11.027456,-6.6075115,15.295604,33.077328,-18.4173,5.900953,8.2253685,-0.5597823,4.7231565,18.642084,5.995512,-10.391653,56.70602,15.868837,0.3137025,9.9409685,-4.3179345,-16.95041,30.564617,55.200996,1.0540484,2.9284708,-19.405111
1282,-0.6863419413566589,257.3701477050781,75.92335510253906,2.5838447267009714,0.0198620044148645,78.72646228233187,-26.791658,8.431546,11.690575,31.049223,1.4101214,-2.5384889,10.817199,-6.5322866,14.682374,32.38152,-19.105787,5.7411895,8.331955,-0.51547337,4.976266,18.75967,5.7984967,-10.485738,56.913654,15.853842,0.24214065,10.001447,-4.8772206,-16.81312,30.533682,55.50495,1.0981727,2.901878,-19.470886
1283,-0.4335358738899231,256.5059509277344,75.96005249023438,2.557766132497413,0.05066175525424992,78.8567143956058,-27.293674,8.587465,11.341534,30.151445,3.3690486,-2.8316593,10.590884,-6.4009857,14.070301,31.656387,-19.761656,5.661974,8.405031,-0.4481325,5.2198167,18.862999,5.604669,-10.591713,57.096004,15.826726,0.1812206,10.035724,-5.4115343,-16.658316,30.478338,55.787403,1.1274322,2.8806715,-19.528896
1284,-0.1759604960680008,255.64212036132812,76.00093841552734,2.4970728364603385,0.0829746409210916,79.01219962569164,-27.771385,8.758693,10.934276,29.145342,5.44126,-3.2292013,10.348458,-6.1892343,13.519372,30.93222,-20.355608,5.5999537,8.476628,-0.36497977,5.452155,18.973331,5.420509,-10.68363,57.220932,15.845558,0.16961323,10.014532,-5.9154024,-16.494057,30.430239,56.004944,1.1475481,2.8807957,-19.565329
1285,0.10125797986984253,254.7525177001953,76.04737091064453,2.3955499221969245,0.13136860614104703,79.20448365740445,-28.249184,8.941063,10.430665,27.970293,7.7735977,-3.7301667,10.069887,-5.8736534,13.059529,30.197245,-20.876925,5.564277,8.544684,-0.26220644,5.6738844,19.073957,5.250511,-10.767769,57.272892,15.950987,0.24184397,9.921718,-6.387238,-16.320158,30.370247,56.137283,1.1908453,2.9142704,-19.57396
1286,0.36798301339149475,253.86810302734375,76.10014343261719,2.2584720533376865,0.19853837724975906,79.4449647865262,-28.739178,9.114482,9.823029,26.652477,10.333623,-4.3149986,9.759847,-5.47716,12.654277,29.439903,-21.340626,5.5766363,8.596799,-0.14087608,5.886279,19.161789,5.094505,-10.854521,57.268764,16.102442,0.36861622,9.774067,-6.830138,-16.136665,30.290457,56.207954,1.246105,2.9700663,-19.562567
1287,0.6364431977272034,252.97543334960938,76.14505767822266,2.0975911422727123,0.2504840453166729,79.69897489382629,-29.176361,9.290486,9.170947,25.301445,12.820289,-5.017126,9.454852,-5.041191,12.264855,28.693947,-21.757765,5.593827,8.648244,-0.01131269,6.0898843,19.279367,4.9483724,-10.923682,57.22276,16.237434,0.49269077,9.591605,-7.2327294,-15.953408,30.23232,56.224678,1.2486962,3.0300515,-19.537886
1288,0.8899849653244019,252.0995330810547,76.18329620361328,1.9222373833199204,0.25251877752397434,79.93081214426351,-29.49833,9.489951,8.540763,24.035374,14.930229,-5.8669586,9.194329,-4.6021295,11.853532,27.994097,-22.141356,5.5743327,8.712988,0.12086555,6.285797,19.468695,4.8041277,-10.952822,57.149643,16.293718,0.55738586,9.395117,-7.586964,-15.788045,30.245342,56.194847,1.1403167,3.0765693,-19.506119
1289,1.1492211818695068,251.24554443359375,76.2085952758789,1.7193051216190942,0.19886716127774612,80.13275149180913,-29.627695,9.719354,7.9070587,22.646881,16.800268,-7.075273,8.985434,-4.146789,11.415142,27.344624,-22.499014,5.5141726,8.802497,0.27399653,6.466487,19.749561,4.6542783,-10.957576,57.024574,16.204762,0.54701555,9.210625,-7.884868,-15.657335,30.355562,56.1114,0.8548136,3.0981524,-19.459984
1290,1.3822097778320312,250.44357299804688,76.21436309814453,1.4856409963382333,0.1047151002625833,80.32116186302568,-29.609312,9.972602,7.243189,21.138496,18.528952,-8.564111,8.812049,-3.6586914,10.97089,26.725906,-22.82117,5.433121,8.907565,0.45501298,6.6381855,20.094185,4.49541,-10.942406,56.85046,16.021793,0.49242562,9.021119,-8.12386,-15.56634,30.536018,55.956486,0.44521734,3.1074214,-19.396856
1291,1.6273083686828613,249.64678955078125,76.21600341796875,1.2471212428866154,-0.031574768741860916,80.4983967457218,-29.573112,10.2659645,6.648132,19.960562,19.744246,-9.91313,8.67284,-3.167374,10.52091,26.148563,-23.101017,5.327809,9.01,0.63945633,6.8212056,20.4719,4.3258553,-10.866937,56.68337,15.859753,0.40725014,8.783138,-8.298744,-15.510729,30.748762,55.718086,0.022548107,3.1234348,-19.330559
1292,1.869870901107788,248.82850646972656,76.22196197509766,1.0341766024111954,-0.20816502205622645,80.67019728624942,-29.661016,10.617323,6.246372,19.581715,20.064114,-10.6882305,8.559536,-2.707629,10.061666,25.631624,-23.33609,5.1968484,9.086484,0.7945119,7.031966,20.852198,4.145178,-10.688227,56.580643,15.833916,0.30412552,8.453685,-8.411093,-15.479719,30.95907,55.39364,-0.3011112,3.164883,-19.275578
1293,2.118713140487671,248.0337677001953,76.22052764892578,0.8451882786585708,-0.42425714826405003,80.84247672142318,-29.978241,11.062131,6.100225,20.27488,19.202324,-10.656381,8.480093,-2.2824569,9.565869,25.164206,-23.513395,5.0529265,9.130246,0.90567726,7.2741017,21.250744,3.9464023,-10.325136,56.54655,15.977307,0.15536125,7.988371,-8.4702215,-15.469376,31.196337,54.948208,-0.4860261,3.2540917,-19.229548
1294,2.353271722793579,247.28927612304688,76.2311782836914,0.6652433024689598,-0.6802263968222345,81.01161214339037,-30.426004,11.583488,6.1338325,21.742456,17.423725,-10.086832,8.437389,-1.8716824,9.0428295,24.742357,-23.63995,4.893595,9.148057,0.9931258,7.5370793,21.672634,3.7250109,-9.817079,56.557358,16.228527,-0.037904546,7.423057,-8.482507,-15.478008,31.474049,54.40691,-0.5940436,3.3750463,-19.18818
1295,2.5428555011749268,246.57965087890625,76.2486801147461,0.5051552364272791,-0.9748412802959333,81.1710728583174,-30.84849,12.118058,6.2654047,23.611975,15.164532,-9.296233,8.414368,-1.477837,8.541598,24.395216,-23.742834,4.694134,9.139538,1.072337,7.8146877,22.074924,3.492838,-9.307171,56.62493,16.560173,-0.21980302,6.8345423,-8.439868,-15.495481,31.722471,53.85535,-0.67308545,3.488857,-19.163656
1296,2.736323833465576,245.88516235351562,76.26611328125,0.3810539112726414,-1.3053453109122584,81.31568617275086,-31.095568,12.6080065,6.439484,25.519224,12.85534,-8.58982,8.387995,-1.108105,8.11053,24.157053,-23.852432,4.4289575,9.10994,1.1503916,8.100598,22.421165,3.276521,-8.946794,56.755066,16.941822,-0.3328204,6.296965,-8.332768,-15.508355,31.865723,53.37872,-0.769034,3.5558474,-19.16809
1297,2.9136459827423096,245.20892333984375,76.29462432861328,0.3019814885492064,-1.6972732325927826,81.44359412018966,-31.10215,13.013596,6.612258,27.405994,10.439615,-7.992246,8.374419,-0.76744795,7.769449,24.05632,-23.996506,4.0499973,9.064704,1.2184169,8.408263,22.717455,3.1076164,-8.826146,56.948177,17.353924,-0.3608118,5.79464,-8.151554,-15.506878,31.87602,52.99416,-0.89514136,3.5505753,-19.218391
1298,3.1197075843811035,244.54022216796875,76.3348388671875,0.2603386898880701,-2.1434938979530664,81.55674223104823,-30.950348,13.3650675,6.8160915,29.444267,7.7468514,-7.3633585,8.373991,-0.45269686,7.4915123,24.076382,-24.157818,3.581984,9.026359,1.2432895,8.74127,23.004137,3.0394926,-8.864433,57.160122,17.797077,-0.33974802,5.276853,-7.8747525,-15.494621,31.774824,52.621918,-1.0196198,3.4983432,-19.302933
1299,3.261037588119507,243.89373779296875,76.38286590576172,0.23488073334981263,-2.594191793246951,81.65720178196531,-30.715687,13.730408,7.1354637,31.62958,5.0296,-6.749426,8.340668,-0.15962172,7.253201,24.177073,-24.293047,3.1086981,8.991846,1.2701436,9.061129,23.227394,2.972471,-8.949535,57.444893,18.31206,-0.27697882,4.822748,-7.545739,-15.468173,31.564793,52.314575,-1.1582396,3.4335082,-19.391356
1300,3.416823148727417,243.26828002929688,76.43563079833984,0.2084213644297585,-2.9982800945727472,81.74737901180129,-30.46352,14.190079,7.663284,33.94324,2.5405369,-6.194703,8.229342,0.114474535,7.0300083,24.316221,-24.35718,2.7142663,8.9675455,1.2963439,9.340589,23.388718,2.8990867,-8.965882,57.770023,18.917864,-0.1836886,4.4770117,-7.1717587,-15.418656,31.25376,52.061523,-1.3057106,3.3932364,-19.456377
1301,3.5535006523132324,242.63510131835938,76.49480438232422,0.18674901448848477,-3.3490495028826412,81.8208545409093,-30.168304,14.830085,8.562148,36.386314,0.30422854,-5.744017,8.007832,0.36141333,6.826214,24.532875,-24.333183,2.4231331,8.945113,1.308118,9.588258,23.495955,2.837091,-8.87445,58.124805,19.694456,-0.05250514,4.2293744,-6.720059,-15.362444,30.8279,51.821,-1.4444631,3.3848462,-19.485626
1302,3.6945688724517822,242.01998901367188,76.55204010009766,0.17644625140425474,-3.6721879917059668,81.87809841258162,-29.787645,15.614028,9.739352,38.961052,-1.8076831,-5.353733,7.7066455,0.58229816,6.6501756,24.833338,-24.245495,2.1890051,8.926774,1.31932,9.811368,23.535805,2.7644305,-8.744872,58.54157,20.612516,0.12406089,4.0714755,-6.2134385,-15.282954,30.276646,51.637238,-1.595008,3.3890905,-19.495514
1303,3.8204870223999023,241.40338134765625,76.60675048828125,0.1587293769446492,-3.9653729008777274,81.9316398934759,-29.36567,16.438541,10.906194,41.65009,-3.7701793,-4.938882,7.373473,0.7939753,6.4842873,25.1281,-24.111431,1.9906437,8.892634,1.3361696,9.9889765,23.522604,2.6737134,-8.560614,58.996304,21.519258,0.3176091,4.0064626,-5.7176604,-15.159362,29.70281,51.552517,-1.749102,3.4039226,-19.503885
1304,3.9333250522613525,240.78753662109375,76.65704345703125,0.11942254468120096,-4.224422681660801,81.99399301161414,-28.962627,17.182789,11.773766,44.432446,-5.5508833,-4.4179864,7.0526943,1.014539,6.31134,25.331629,-23.950766,1.807028,8.814276,1.3544073,10.111753,23.500738,2.598128,-8.292779,59.417294,22.250452,0.48940095,4.012038,-5.2391753,-15.042299,29.2475,51.501606,-1.8556645,3.432108,-19.524632
1305,4.039148807525635,240.17205810546875,76.71379852294922,0.04324395766638494,-4.4358609068493005,82.07122542387368,-28.651539,17.8387,12.272511,47.387386,-7.1199117,-3.7060177,6.744739,1.2542121,6.1180882,25.406168,-23.746145,1.6422882,8.696696,1.385861,10.16386,23.462008,2.5375578,-7.939776,59.811607,22.77268,0.6441292,4.1138434,-4.7711077,-14.9484005,28.920805,51.46467,-1.9055275,3.4857595,-19.556332
1306,4.143372058868408,239.57769775390625,76.76229095458984,-0.05851880412263825,-4.605921897976559,82.15569597503794,-28.38685,18.45572,12.554918,50.490852,-8.496921,-2.8638685,6.4270062,1.502603,5.9166737,25.406836,-23.496723,1.5050085,8.553885,1.4305646,10.160618,23.393883,2.4882627,-7.518143,60.196815,23.165253,0.79701614,4.306855,-4.2834525,-14.882418,28.662098,51.430565,-1.9111859,3.561639,-19.590046
1307,4.24043607711792,239.01333618164062,76.8099594116211,-0.16378867955689988,-4.761240717076092,82.23847072866324,-28.057064,18.981283,12.674183,53.55792,-9.712485,-2.0377445,6.1182094,1.7448118,5.7291803,25.368057,-23.235846,1.3812164,8.391614,1.4788473,10.131482,23.29556,2.4435341,-7.045829,60.568153,23.444866,0.9330972,4.549987,-3.779295,-14.831538,28.44803,51.421673,-1.9027925,3.6358192,-19.626436
1308,4.322103977203369,238.4422607421875,76.85537719726562,-0.2514891546228383,-4.92781784578789,82.31210871509242,-27.558483,19.361513,12.686172,56.421352,-10.8017,-1.3770262,5.8339486,1.9657531,5.576864,25.33266,-23.002384,1.256705,8.225371,1.5195602,10.107334,23.171034,2.410586,-6.555434,60.91148,23.62075,1.0358945,4.79842,-3.24399,-14.797683,28.24729,51.437283,-1.9062676,3.6848207,-19.664795
1309,4.386971473693848,237.87925720214844,76.8804931640625,-0.30430339909561194,-5.116351129069948,82.37670217365188,-26.86987,19.544432,12.583066,59.07662,-11.764254,-0.91141677,5.6002417,2.1497245,5.47047,25.286594,-22.811565,1.1295615,8.056444,1.5403098,10.096153,23.02497,2.3901134,-6.0331297,61.22758,23.646626,1.0932763,5.052918,-2.6702924,-14.776784,28.043522,51.486855,-1.9206271,3.6930861,-19.702307
1310,4.4664692878723145,237.33103942871094,76.90621185302734,-0.33663843662739834,-5.311188873741935,82.43595442669957,-26.05265,19.558792,12.356298,61.611458,-12.582487,-0.5719808,5.4001403,2.307114,5.397511,25.217411,-22.641747,1.0069382,7.8866353,1.5520283,10.07714,22.861156,2.3838236,-5.4912295,61.517742,23.524033,1.1181374,5.3375382,-2.0649197,-14.769271,27.84914,51.573772,-1.9345784,3.6758363,-19.74255
1311,4.514791488647461,236.80215454101562,76.93095397949219,-0.3715847930065409,-5.499148876300934,82.48755098974823,-25.12054,19.473824,12.062585,63.987328,-13.272531,-0.3596923,5.1867003,2.4633634,5.3432918,25.168667,-22.47582,0.88835585,7.698395,1.5611396,10.052111,22.655548,2.3899555,-4.9132595,61.786892,23.37506,1.1216,5.627245,-1.4497381,-14.770514,27.69478,51.678665,-1.966083,3.6563978,-19.784897
1312,4.5504865646362305,236.28115844726562,76.94823455810547,-0.4296989466840292,-5.666059950286121,82.5291647034981,-24.088892,19.365532,11.753879,66.16714,-13.851822,-0.27271232,4.9133825,2.6452346,5.291942,25.180708,-22.29463,0.77360404,7.494684,1.5868169,10.0093565,22.408524,2.4168541,-4.3488626,62.026947,23.286407,1.1202344,5.907186,-0.8359941,-14.784618,27.608717,51.79108,-2.0209079,3.6584878,-19.838377
1313,4.591591835021973,235.74990844726562,76.95450592041016,-0.5219372207058961,-5.827036278951773,82.55636823678381,-22.939423,19.22528,11.390562,68.15743,-14.32075,-0.3577851,4.5924745,2.86654,5.2420907,25.26275,-22.09767,0.6573825,7.308643,1.6499804,9.960785,22.124517,2.470138,-3.8447628,62.222317,23.269825,1.1209496,6.1908116,-0.20714118,-14.816399,27.58529,51.891926,-2.140868,3.7008708,-19.918163
1314,4.643871307373047,235.19964599609375,76.95501708984375,-0.6342643598707631,-5.983331862234558,82.5720675803027,-21.67073,19.020103,10.966859,69.975685,-14.673393,-0.60442203,4.2451267,3.110919,5.199809,25.386454,-21.889547,0.540898,7.1323013,1.7334033,9.907928,21.803574,2.5533018,-3.3686283,62.380707,23.279303,1.1126528,6.4774337,0.4442176,-14.869411,27.612007,51.983055,-2.3061504,3.7671518,-20.014143
1315,4.686453342437744,234.66021728515625,76.95591735839844,-0.75459607778417,-6.100449242212174,82.58408434460432,-20.324478,18.802128,10.5876665,71.60417,-14.926452,-0.91103673,3.8220327,3.3626742,5.1623774,25.572924,-21.682573,0.43226156,6.9471707,1.8174208,9.821223,21.446934,2.6737058,-2.9287074,62.510544,23.287628,1.1009226,6.743557,1.1178682,-14.946406,27.658852,52.074787,-2.440406,3.8279555,-20.099918
