Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,1.217690110206604,2.5102477073669434,47.5344352722168,4.014743639278056,-29.690769379454533,-94.53485565903429,-41.55005,51.472702,-4.311753,40.75755,-3.40135,6.9752994,-54.532555,-39.61736,-7.2343235,139.86479,-3.3893685,3.1585538,-5.6325216,-6.823094,26.505407,-78.196785,24.397337,-71.96141,-8.519669,14.331025,-12.347054,-3.5319595,-88.33976,-26.791933,69.36329,-19.324528,-15.497261,-3.5510712,13.475059
269,1.1201051473617554,2.6049439907073975,47.54767608642578,3.95807057732742,-29.563877145696406,-94.76826181859849,-43.71081,51.60595,-5.6884174,44.119183,-1.8292396,6.454188,-56.696,-37.80849,-5.406845,138.8247,-4.6582847,5.4697657,-5.3368587,-6.7914896,26.672228,-78.42919,24.383017,-71.78352,-8.532671,14.238519,-12.299038,-3.495757,-88.908165,-26.94124,69.52154,-19.34725,-15.276848,-3.5270362,13.537478
270,1.0392175912857056,2.688459873199463,47.55534362792969,3.9279613822184145,-29.39850617579062,-94.90634764965822,-46.098667,51.487053,-7.259239,47.852425,-0.16775015,5.7278323,-58.738857,-35.953613,-3.4139209,137.5026,-7.240329,7.45138,-5.138747,-6.799471,26.818403,-78.67999,24.365398,-71.562584,-8.539844,14.109382,-12.260945,-3.4556282,-89.52846,-27.09798,69.71781,-19.38424,-15.033262,-3.516806,13.649868
271,0.9806051850318909,2.760063648223877,47.56255340576172,3.944993593978205,-29.240400389829258,-94.93414047898327,-48.47172,51.066643,-8.8369,51.82521,1.2451878,4.8788314,-60.674725,-34.705807,-1.3049079,135.9057,-10.065749,8.752806,-5.0417285,-6.881545,26.97284,-78.88275,24.345787,-71.325005,-8.566519,13.995571,-12.224922,-3.4183354,-90.13312,-27.259644,69.92432,-19.437473,-14.791149,-3.50004,13.777708
272,0.946405827999115,2.8268840312957764,47.56834030151367,4.025424528118282,-29.103928923343705,-94.8923611542465,-50.607475,50.389072,-10.231032,55.870926,2.0988553,3.988291,-62.616287,-34.501793,0.7978826,134.0365,-12.06708,9.158559,-5.015739,-7.0318913,27.144726,-79.042496,24.32429,-71.09125,-8.605759,13.886246,-12.182659,-3.389271,-90.66538,-27.42125,70.12194,-19.515238,-14.57278,-3.457093,13.88667
273,0.9312666058540344,2.89119815826416,47.576107025146484,4.165121971527166,-28.95533076087216,-94.81715238135396,-52.526897,49.516285,-11.417538,60.007736,2.260477,3.1219802,-64.743805,-35.32442,2.8772597,131.85152,-13.040018,8.65755,-5.036919,-7.220278,27.306135,-79.16724,24.297634,-70.847115,-8.652257,13.764402,-12.136454,-3.3696616,-91.120186,-27.57835,70.31387,-19.6305,-14.381176,-3.3665752,13.972255
274,0.9282416701316833,2.9506278038024902,47.58959197998047,4.339805029899926,-28.77221792049179,-94.72919887771515,-54.32109,48.498756,-12.460375,64.28226,1.9246795,2.2301643,-67.06323,-36.812984,4.904179,129.34238,-13.569285,7.4093633,-5.0879393,-7.4122243,27.44272,-79.26838,24.263048,-70.58603,-8.699945,13.627185,-12.089151,-3.3561847,-91.528435,-27.728561,70.511696,-19.771318,-14.206168,-3.2449205,14.051243
275,0.9343899488449097,3.008913040161133,47.60856246948242,4.523513977744152,-28.588551920574197,-94.64762378880766,-55.904224,47.380352,-13.338286,68.57043,1.2794313,1.2219667,-69.43606,-38.78183,6.733598,126.56299,-13.81236,5.566197,-5.142104,-7.5893464,27.584616,-79.3243,24.224094,-70.3425,-8.758622,13.511976,-12.033409,-3.34767,-91.88444,-27.869608,70.69624,-19.911146,-14.047405,-3.129356,14.121118
276,0.9469612240791321,3.0670154094696045,47.63207244873047,4.6973389163353625,-28.4393281039018,-94.58601206669213,-57.187622,46.190968,-14.029424,72.743385,0.5075743,0.0015053096,-71.7028,-41.085922,8.233279,123.56907,-13.91522,3.2793581,-5.1855645,-7.742527,27.765568,-79.36995,24.18504,-70.14741,-8.809179,13.406463,-11.961497,-3.34189,-92.186554,-27.998758,70.85432,-20.02866,-13.905249,-3.0572224,14.179987
277,0.9652003645896912,3.1234371662139893,47.66231918334961,4.870567752514726,-28.334561500814758,-94.54616873781222,-58.139217,44.931557,-14.516801,76.79201,-0.4172421,-1.4835097,-73.90847,-43.887123,9.359703,120.364494,-13.903433,0.3672929,-5.221291,-7.8765,27.996828,-79.40456,24.14825,-69.996666,-8.858779,13.311066,-11.863542,-3.3417184,-92.43841,-28.1136,70.98871,-20.119284,-13.782507,-3.0468602,14.23105
278,0.9846680760383606,3.180655002593994,47.70024871826172,5.037023691934539,-28.250778100122126,-94.53405912164808,-58.839733,43.623745,-14.8347435,80.77547,-1.5803326,-3.1585987,-76.09334,-47.13345,10.094113,116.92975,-13.849803,-3.104314,-5.2466564,-7.974874,28.258001,-79.41243,24.115446,-69.8768,-8.916019,13.230425,-11.746034,-3.3468087,-92.640785,-28.212608,71.10693,-20.190851,-13.678594,-3.0758853,14.274532
279,0.9995557069778442,3.243168354034424,47.74327087402344,5.165764696653586,-28.170502052209063,-94.56002366584934,-59.35535,42.306,-15.019446,84.66166,-2.8871818,-4.9351015,-78.038864,-50.403877,10.367419,113.27691,-13.881976,-6.6091905,-5.235874,-8.017479,28.527065,-79.3434,24.095108,-69.80942,-8.998342,13.2112055,-11.626138,-3.3511155,-92.78325,-28.29576,71.19225,-20.24049,-13.58619,-3.1203935,14.304061
280,1.006844401359558,3.3158011436462402,47.785728454589844,5.247455888196444,-28.07654858385904,-94.62847456101014,-59.731976,40.99447,-15.082831,88.41362,-4.2396145,-6.72765,-79.50578,-53.314575,10.148705,109.412025,-14.015877,-9.638681,-5.201076,-8.001462,28.793673,-79.415306,24.081621,-69.797264,-8.997435,13.069223,-11.520739,-3.344764,-92.882866,-28.357674,71.23979,-20.280785,-13.491043,-3.1564443,14.313307
281,1.003219485282898,3.3958940505981445,47.827884674072266,5.2994417065899775,-27.963422494825036,-94.73525735985135,-59.97278,39.682236,-14.992541,92.03559,-5.681394,-8.48129,-80.43561,-55.940323,9.383572,105.31635,-14.152659,-12.171084,-5.1457157,-7.942648,29.0528,-79.57128,24.079119,-69.84664,-8.934465,12.856164,-11.4344015,-3.3276894,-92.93486,-28.375275,71.25413,-20.284422,-13.39456,-3.1792667,14.297347
282,0.9878774881362915,3.4806246757507324,47.869346618652344,5.337884257775932,-27.84082907480823,-94.87432573895438,-60.058548,38.358612,-14.734334,95.54423,-7.2503204,-10.236764,-80.82328,-58.441677,8.017494,101.002014,-14.273923,-14.399016,-5.026746,-7.8596826,29.296059,-79.44458,24.094694,-69.98278,-8.987685,12.890525,-11.357804,-3.3062675,-92.89776,-28.38799,71.21491,-20.257006,-13.306017,-3.2001376,14.25813
283,0.9653288125991821,3.559471368789673,47.91354751586914,5.3547708204300575,-27.732280016205983,-95.01997036968676,-59.96036,37.004974,-14.312706,98.91886,-8.8496475,-12.04049,-80.4396,-60.29376,6.418286,96.50428,-14.393862,-15.000033,-4.9050303,-7.7695975,29.5399,-79.48195,24.135069,-70.168686,-8.964271,12.7709255,-11.287265,-3.2752523,-92.81905,-28.38743,71.128975,-20.235405,-13.218087,-3.2234004,14.211261
284,0.9293195605278015,3.63166880607605,47.953514099121094,5.2923174783219045,-27.74990464597393,-95.00415849657969,-59.634167,35.46688,-13.721578,102.130226,-10.353825,-13.8748665,-79.337135,-61.826324,4.579242,91.8727,-14.527948,-15.000033,-4.9205,-7.7091913,29.793802,-79.42906,24.198954,-70.39064,-8.95051,12.647206,-11.227977,-3.244336,-92.63164,-28.358126,70.997055,-20.20854,-13.130391,-3.2561183,14.155505
285,0.8770788908004761,3.7108633518218994,47.97696304321289,5.230123106564334,-27.687416106035553,-95.01691283930296,-59.356983,34.17242,-12.722868,105.161415,-11.698988,-15.000033,-77.766624,-62.933865,2.3254778,87.006454,-14.574477,-15.000033,-4.923389,-7.6478086,29.793802,-79.20169,24.279982,-70.65975,-8.935324,12.524682,-11.18755,-3.2057889,-92.25582,-28.281328,70.82239,-20.184778,-13.047655,-3.3005095,14.076879
286,0.816191554069519,3.803508996963501,47.985260009765625,5.229904715006562,-27.562359913687363,-94.98149679138471,-59.13189,33.23558,-11.062642,108.01023,-12.893862,-15.000033,-75.94778,-63.791424,-0.11231417,81.87383,-14.4678955,-15.000033,-4.9507537,-7.6648088,29.793802,-79.046135,24.38444,-70.97712,-8.918735,12.405282,-11.14724,-3.1657612,-91.930855,-28.166449,70.60618,-20.103207,-12.970331,-3.3345425,13.990325
287,0.7397376298904419,3.9000701904296875,47.98019790649414,5.285757552658104,-27.406456958465593,-94.77636019027204,-58.818512,32.2184,-9.048593,110.65001,-13.927018,-15.000033,-74.035225,-64.66772,-2.5801942,76.58965,-14.246247,-15.000033,-5.108968,-7.835813,29.793802,-78.96264,24.518694,-71.33026,-8.916163,12.277663,-11.104892,-3.134057,-91.65197,-28.021366,70.33491,-19.96866,-12.889437,-3.370231,13.915378
288,0.6391524076461792,3.987395763397217,47.959537506103516,5.314419391696631,-27.30995959495635,-94.53410527600082,-58.32935,31.25199,-6.9314957,113.09291,-14.838937,-15.000033,-71.63156,-65.565575,-5.513028,71.306465,-14.005626,-15.000033,-5.275955,-8.037669,29.793802,-78.853386,24.682201,-71.70464,-8.940137,12.126146,-11.06606,-3.1192372,-91.31429,-27.845078,69.997826,-19.804972,-12.794221,-3.428988,13.865951
289,0.514603853225708,4.063782691955566,47.91965103149414,5.315070485717152,-27.282509223737026,-94.23699070182613,-57.630703,30.326971,-4.6257234,115.30805,-15.639655,-15.000033,-68.57045,-66.50711,-9.193033,65.89051,-13.672015,-15.000033,-5.4649863,-8.283166,29.793802,-78.70955,24.87567,-72.10367,-8.984302,11.945003,-11.0356455,-3.1186478,-90.903755,-27.63548,69.58682,-19.60851,-12.681707,-3.5214343,13.84183
290,0.36123666167259216,4.12312126159668,47.85591506958008,5.292837775149684,-27.29706755447428,-93.91574359322338,-56.764977,29.44097,-2.1458004,117.31971,-16.329334,-15.000033,-64.89033,-67.29501,-13.539978,60.32707,-13.22355,-15.000033,-5.6563497,-8.554568,29.793802,-78.549515,25.100578,-72.531044,-9.046677,11.741998,-11.011716,-3.1283789,-90.443085,-27.39187,69.11195,-19.376637,-12.557417,-3.6372783,13.835351
291,0.17266462743282318,4.153730869293213,47.77210998535156,5.219732933354708,-27.376431709842084,-93.55548971483364,-55.76002,28.563927,0.28864262,119.17588,-16.88553,-15.000033,-60.88026,-67.8453,-18.055332,54.912395,-12.78158,-15.000033,-5.8661356,-8.836427,29.793802,-78.34984,25.355455,-72.97539,-9.144823,11.530862,-10.986707,-3.155772,-89.92495,-27.113752,68.58776,-19.121939,-12.424077,-3.762517,13.851174
292,-0.05788125470280647,4.139730930328369,47.6736946105957,5.0822141776692416,-27.539526357265615,-93.15164509776895,-54.622276,27.669716,2.4649541,120.913605,-17.281967,-15.000033,-56.89477,-68.15503,-22.104733,49.92879,-12.458803,-14.625285,-6.1051598,-9.125256,29.793802,-78.166336,25.629976,-73.42168,-9.2546015,11.258836,-10.953111,-3.2072816,-89.34717,-26.79839,68.03313,-18.862608,-12.288309,-3.8827856,13.893786
293,-0.324496328830719,4.090365409851074,47.556663513183594,4.920397479399483,-27.742441368222753,-92.69427775726669,-53.345455,26.904095,4.5588365,122.54002,-17.134361,-15.000033,-53.009567,-68.318054,-25.661081,45.254322,-12.235209,-13.596513,-6.3227806,-9.467292,29.793802,-77.89783,25.935392,-73.90413,-9.457822,11.060071,-10.904326,-3.2956867,-88.74516,-26.452276,67.3991,-18.560602,-12.139344,-3.986127,13.980065
294,-0.618291437625885,4.021244525909424,47.4173583984375,4.732029151229344,-27.983867361712743,-92.19102268896123,-51.920494,26.236673,6.596587,124.03202,-16.562166,-15.000033,-49.13046,-68.345894,-29.001125,40.759827,-12.038453,-12.437901,-6.5439353,-9.855368,29.793802,-77.6649,26.268753,-74.411415,-9.687703,10.813457,-10.845935,-3.4109232,-88.10686,-26.075901,66.702,-18.235498,-11.987308,-4.082815,14.101594
295,-0.9453891515731812,3.9229583740234375,47.26173400878906,4.501710395585362,-28.245454149560583,-91.84688577849784,-50.41442,25.494688,8.135993,125.372284,-16.292788,-15.000033,-45.510117,-68.01101,-31.7861,36.66404,-11.909022,-11.249859,-6.62151,-10.156235,29.793802,-77.438736,26.621363,-74.90056,-9.939349,10.5553465,-10.779414,-3.5366142,-87.4618,-25.671576,66.0124,-17.902014,-11.841793,-4.1802783,14.232249
296,-1.3032901287078857,3.7881314754486084,47.10371017456055,4.208964383473402,-28.517366761159188,-91.87862058599194,-48.91063,24.482452,8.69991,126.54227,-17.042095,-15.000033,-42.48054,-67.11329,-33.559044,33.236904,-11.93682,-10.165151,-6.39309,-10.225972,29.793802,-77.15235,26.984337,-75.32969,-10.221128,10.350215,-10.706681,-3.6580148,-86.83023,-25.24288,65.39841,-17.569544,-11.71121,-4.2866936,14.345604
297,-1.702114224433899,3.612779378890991,46.95586395263672,3.7714617217523534,-28.841497984918313,-92.48631218751207,-47.435818,23.055788,7.6650796,127.65239,-19.095955,-15.000033,-40.223858,-65.411865,-33.786285,30.727629,-12.339729,-9.375256,-5.689775,-9.905425,29.793802,-76.78353,27.348516,-75.71004,-10.52055,10.1862545,-10.624453,-3.778895,-86.11431,-24.788105,64.84682,-17.26682,-11.615316,-4.4134493,14.443495
298,-2.1363768577575684,3.428063154220581,46.8137321472168,3.0969050003697003,-29.1972555250622,-93.50277077128723,-45.994854,21.605743,5.312028,128.76079,-21.888546,-15.000033,-38.446693,-63.047794,-32.949085,29.013184,-13.108533,-8.847605,-4.636758,-9.170358,29.793802,-76.38128,27.70772,-76.056076,-10.834702,10.050268,-10.531185,-3.906235,-85.36744,-24.310488,64.32881,-16.968185,-11.5364275,-4.5508204,14.539237
299,-2.551227569580078,3.2760746479034424,46.672481536865234,2.3607894916192107,-29.409274682207002,-94.2653202456301,-44.81652,20.435463,2.8211603,129.66933,-24.715448,-15.000033,-36.96,-60.91471,-31.939714,27.638773,-13.814796,-8.306591,-3.8212051,-8.446368,29.793802,-76.14702,28.061651,-76.322,-11.157624,9.9486,-10.423912,-4.0311275,-84.859695,-23.840288,63.903355,-16.639353,-11.504824,-4.6653214,14.630005
300,-2.858001232147217,3.1780920028686523,46.53282928466797,1.9635746626491308,-29.293325418554662,-94.21275380606573,-44.10914,20.306608,2.2320354,130.09737,-27.026833,-12.852874,-35.720245,-59.981087,-31.425938,25.964298,-13.884332,-7.4020505,-3.738254,-8.351762,29.612188,-76.06845,28.407917,-76.47994,-11.481902,9.88372,-10.317862,-4.1416636,-84.701675,-23.400637,63.614048,-16.272259,-11.4795065,-4.745573,14.694209
301,-3.0854103565216064,3.107461929321289,46.415523529052734,1.5760731346496892,-29.021289103263257,-94.23076091251131,-43.270866,21.603136,2.8526058,129.97845,-29.783028,-9.426383,-34.38565,-59.01978,-31.727005,24.27448,-13.593711,-6.110334,-3.6836548,-8.147504,29.13672,-75.76993,28.724558,-76.49159,-11.7717,9.857414,-10.249405,-4.2390723,-84.43454,-22.984114,63.52589,-16.033257,-11.525082,-4.831801,14.70415
302,-3.2486681938171387,3.0755615234375,46.34061050415039,1.1847773703003395,-28.687330316528076,-94.29924807256089,-42.239334,23.145393,3.6170442,129.40608,-33.13521,-6.813381,-33.04692,-58.040874,-32.371914,22.741327,-13.09728,-4.5889487,-3.6227057,-7.863226,28.666996,-75.494835,29.004034,-76.390854,-12.037195,9.86353,-10.192245,-4.332148,-84.30277,-22.60225,63.577274,-15.826592,-11.600705,-4.905555,14.681431
303,-3.365170478820801,3.059723138809204,46.30302047729492,0.851070724410022,-28.348827297068716,-94.36679202007554,-41.176125,24.595732,4.4885826,128.66992,-36.473854,-4.78095,-31.828953,-57.159515,-33.13174,21.311346,-12.484813,-3.129969,-3.575977,-7.589691,28.222145,-75.19474,29.242918,-76.20325,-12.290416,9.896777,-10.138248,-4.4053774,-84.24385,-22.261145,63.747845,-15.671873,-11.713494,-4.9568095,14.645171
304,-3.4551966190338135,3.039816379547119,46.286956787109375,0.6248627224882184,-28.062518867592296,-94.40996129313537,-40.268585,25.67244,5.3485956,128.0756,-39.169987,-3.0813231,-30.845505,-56.466015,-33.80265,19.965658,-11.874193,-2.0226357,-3.540522,-7.3946304,27.828083,-74.840195,29.439453,-75.95399,-12.538917,9.936724,-10.07898,-4.4426694,-84.22616,-21.959621,64.0129,-15.565872,-11.849181,-4.9755635,14.613295
305,-3.5172030925750732,3.019547462463379,46.28217315673828,0.5296633711893652,-27.807284376103134,-94.46432799481218,-39.52769,26.459932,6.2331104,127.625435,-41.15603,-1.6267724,-30.037949,-55.926666,-34.565887,18.502422,-11.142743,-1.3571864,-3.4913461,-7.2771835,27.459702,-74.40415,29.589764,-75.61709,-12.786856,10.003714,-10.016423,-4.440455,-84.228424,-21.702103,64.40239,-15.540275,-12.0395155,-4.953724,14.596508
306,-3.572615623474121,2.9833922386169434,46.2775993347168,0.4676571454749263,-27.641804620602457,-94.44588200137427,-38.844017,27.080196,7.0398107,127.20658,-42.723236,-0.56009936,-29.88138,-55.848316,-35.01418,18.140427,-10.917698,-0.9454041,-3.4874125,-7.1879206,27.189735,-73.92055,29.689896,-75.20151,-13.033034,10.086916,-9.953558,-4.410781,-84.302345,-21.487734,64.89861,-15.561347,-12.244809,-4.8974023,14.583962
307,-3.606543779373169,2.9502575397491455,46.28682327270508,0.4696957110670928,-27.528389436912857,-94.4318606511131,-38.334694,27.509354,7.711428,126.887955,-43.71842,0.15214711,-29.863781,-55.856766,-35.335648,17.926939,-10.774328,-0.75012255,-3.4739385,-7.1298394,26.978453,-73.40982,29.74297,-74.75102,-13.26395,10.160959,-9.884167,-4.3494396,-84.38314,-21.317156,65.46811,-15.6387415,-12.485417,-4.820214,14.561715
308,-3.6250858306884766,2.9202682971954346,46.310909271240234,0.5275298501077826,-27.486915133726548,-94.42659926818378,-38.106113,27.680145,8.093549,126.76828,-43.994865,0.5217056,-29.90805,-55.863586,-35.329517,17.799486,-10.782888,-0.7115403,-3.4346275,-7.1082077,26.847168,-72.908905,29.755655,-74.32367,-13.47507,10.1879425,-9.801406,-4.254969,-84.490265,-21.183247,66.04872,-15.72338,-12.706525,-4.7355137,14.514771
309,-3.6269404888153076,2.8941783905029297,46.348236083984375,0.6525912634881557,-27.528734239543933,-94.43410098937862,-38.23795,27.572361,8.120485,126.91779,-43.375755,0.5491446,-30.033587,-55.9067,-34.965927,17.84353,-11.06559,-0.91457456,-3.3601034,-7.133285,26.808249,-72.40051,29.73326,-73.91631,-13.676146,10.157919,-9.695035,-4.115735,-84.60866,-21.096497,66.65832,-15.841361,-12.938175,-4.636363,14.430932
310,-3.610952615737915,2.8727869987487793,46.394569396972656,0.8427694006802419,-27.64036816386401,-94.45658560746655,-38.667255,27.2516,7.876379,127.27425,-41.96709,0.25533032,-30.25142,-56.0055,-34.355698,18.030127,-11.546157,-1.3644332,-3.2575395,-7.1873436,26.849249,-71.86804,29.673613,-73.48805,-13.872619,10.093159,-9.573296,-3.9432755,-84.79623,-21.024963,67.33088,-15.951248,-13.1570215,-4.517352,14.313242
311,-3.5792899131774902,2.855839490890503,46.44576644897461,1.0709818434374498,-27.812605683762957,-94.48516515043603,-39.28378,26.756245,7.422998,127.734245,-40.04807,-0.3288858,-30.53254,-56.089386,-33.45469,18.24182,-12.054364,-1.878592,-3.151836,-7.2707777,26.950193,-71.360176,29.596144,-73.09227,-14.046899,9.995083,-9.450272,-3.7416363,-84.92406,-20.990938,67.99738,-16.11327,-13.405786,-4.400462,14.20143
312,-3.5348291397094727,2.843733787536621,46.50041198730469,1.309967464003239,-28.035156570245828,-94.51086993896247,-39.975346,26.116674,6.8241577,128.19347,-37.90156,-1.1845921,-30.828327,-56.086483,-32.240692,18.342333,-12.409062,-2.271832,-3.0497491,-7.3720994,27.10427,-70.93217,29.517532,-72.768585,-14.193373,9.865956,-9.342745,-3.5292768,-85.07477,-20.979828,68.579926,-16.249146,-13.5620775,-4.3057036,14.117962
313,-3.481208086013794,2.8351190090179443,46.554100036621094,1.5609031344141722,-28.310661383944197,-94.53701153070574,-40.73752,25.338648,6.1155453,128.68375,-35.53407,-2.3210032,-31.15862,-55.956207,-30.607275,18.304304,-12.585479,-2.4915605,-2.9679627,-7.469991,27.311697,-70.5632,29.422617,-72.48069,-14.301559,9.689523,-9.256559,-3.3087156,-85.20132,-20.981459,69.13694,-16.370548,-13.661027,-4.2354503,14.060681
314,-3.4179513454437256,2.823093891143799,46.60329055786133,1.840494636399235,-28.643199006864975,-94.55621552827522,-41.60453,24.343765,5.2843447,129.23892,-32.83582,-3.7736115,-31.525545,-55.75594,-28.611013,18.208754,-12.6685295,-2.6309674,-2.8720357,-7.5970626,27.591583,-70.26825,29.29896,-72.25734,-14.373666,9.464836,-9.181317,-3.0684135,-85.49705,-20.982393,69.619286,-16.385181,-13.55777,-4.1826463,14.019147
315,-3.3456504344940186,2.8043830394744873,46.649147033691406,2.152697741975256,-29.02122493059466,-94.55270018209481,-42.515823,23.03309,4.3313804,129.76103,-29.922583,-5.5776114,-31.867758,-55.562344,-26.462923,18.072172,-12.642481,-2.7206848,-2.816421,-7.7746673,27.89979,-70.02875,29.188385,-72.08849,-14.420408,9.241713,-9.116381,-2.8247564,-85.686516,-20.990484,70.04131,-16.427948,-13.508607,-4.1433005,13.997829
316,-3.269843101501465,2.7747859954833984,46.68701934814453,2.472116404461388,-29.464587896933388,-94.47746831980069,-43.384647,21.282516,3.2073488,130.16487,-26.927649,-7.8023663,-32.330734,-55.54547,-24.192957,18.301725,-12.714791,-2.7816596,-2.8231552,-8.005569,28.247616,-69.87004,29.086428,-71.98207,-14.443586,9.061007,-9.063192,-2.6114116,-85.845695,-20.99992,70.35132,-16.443134,-13.459329,-4.1106157,13.979275
317,-3.1918981075286865,2.7368361949920654,46.71515655517578,2.840044827531434,-30.000911365134236,-94.32898979102733,-44.193558,18.934969,1.9208909,130.49825,-23.784557,-10.424787,-32.859154,-55.69497,-21.741526,18.736742,-12.851669,-2.7645092,-2.8924363,-8.337496,28.641603,-69.7796,29.01399,-71.95468,-14.455912,8.921003,-9.027108,-2.4197311,-85.958694,-21.004225,70.53318,-16.421856,-13.413401,-4.0901184,13.9721155
318,-3.104430913925171,2.6986658573150635,46.73732376098633,3.290274779657436,-30.606768230032433,-94.14270108228662,-44.89774,16.01023,0.59333587,130.77632,-20.55973,-13.4981985,-33.27691,-55.911015,-19.207315,18.993353,-12.834887,-2.6635585,-3.003724,-8.781772,29.071947,-69.74698,28.984463,-71.986534,-14.473158,8.804119,-9.005719,-2.2433648,-86.04536,-21.002964,70.6127,-16.368662,-13.355509,-4.0831923,13.98016
319,-2.9842782020568848,2.6628706455230713,46.759342193603516,3.8162004765581536,-31.220193027645934,-93.92226612225025,-45.444496,13.718184,0.040658522,130.88036,-17.426485,-15.000033,-33.69095,-56.264706,-16.725924,19.2105,-12.615504,-2.5586274,-3.1439776,-9.299958,29.51539,-69.80416,28.956001,-72.05385,-14.461167,8.73229,-8.987976,-2.098341,-86.13754,-20.994907,70.62315,-16.281721,-13.292776,-4.0753074,13.973189
320,-2.8350236415863037,2.631131649017334,46.78704833984375,4.383593615192603,-31.735969520104263,-93.70816366777731,-45.885105,12.470571,0.26235223,130.70236,-14.537922,-15.000033,-34.278366,-56.7376,-14.419062,19.558079,-12.169126,-2.553327,-3.3162472,-9.856973,29.793802,-69.8614,28.942095,-72.12741,-14.429113,8.721667,-8.967809,-2.0089993,-86.1526,-20.981956,70.56999,-16.218311,-13.226358,-4.069093,13.942134
321,-2.6216821670532227,2.6413612365722656,46.81779098510742,5.283170070871765,-31.973387674343204,-92.71245200898258,-46.7306,11.322376,1.5451841,130.01714,-11.126972,-15.000033,-34.972614,-58.458267,-12.534503,19.418335,-10.976661,-2.481616,-4.1852617,-11.171225,29.793802,-70.126625,28.923021,-72.253525,-14.346256,8.789236,-8.924944,-1.9677649,-86.25841,-20.959585,70.3969,-16.10499,-13.163958,-4.0480404,13.890327
322,-2.3646669387817383,2.71293568611145,46.85818862915039,6.183794200730333,-32.146073179608294,-91.50961851602426,-47.63746,10.637311,3.1786468,129.07037,-7.497718,-15.000033,-35.675686,-60.478836,-10.946133,19.211151,-9.458446,-2.4720125,-5.246579,-12.586918,29.793802,-70.584015,28.939545,-72.39214,-14.267608,8.922671,-8.86614,-1.9793445,-86.48521,-20.930914,70.142876,-15.932624,-13.099519,-4.010514,13.81955
323,-2.1015071868896484,2.8369736671447754,46.904666900634766,6.907148786759879,-32.258142077651215,-90.36465708095844,-48.61744,10.486702,4.5123467,128.02579,-4.263064,-15.000033,-36.569458,-62.323227,-9.440095,19.327179,-7.952977,-2.578491,-6.2745137,-13.808535,29.793802,-71.15883,28.985395,-72.55207,-14.192245,9.108068,-8.801525,-2.0229144,-86.774445,-20.89902,69.82727,-15.73954,-13.039344,-3.9673994,13.75975
324,-1.8954174518585205,2.949738025665283,46.946170806884766,7.3932231258824554,-32.32543940294711,-89.5505832716856,-49.59467,10.620055,4.988601,126.96435,-2.169386,-15.000033,-37.949223,-63.59354,-7.6388993,20.156944,-6.77773,-2.8052213,-7.0540996,-14.629298,29.786263,-71.719696,29.050255,-72.69288,-14.12491,9.339003,-8.747945,-2.0985463,-87.04469,-20.871971,69.518074,-15.576826,-12.986282,-3.927037,13.71644
325,-1.7307724952697754,3.0403034687042236,47.00006866455078,7.7086127005441325,-32.38059098441754,-89.20441342939625,-50.39384,10.564813,4.4390893,125.86795,-2.0073059,-15.000033,-40.002464,-64.15641,-5.2713375,21.828175,-5.97492,-3.1550226,-7.472719,-15.063964,29.793802,-72.25098,29.119188,-72.826836,-14.0383,9.637648,-8.711717,-2.2181265,-87.34813,-20.841879,69.177826,-15.416713,-12.842188,-3.8993137,13.698694
326,-1.5689648389816284,3.139230966567993,47.06821060180664,7.938380492886426,-32.416633345413835,-89.17908886245688,-51.00423,10.309429,3.197688,124.654236,-3.3054209,-15.000033,-42.540386,-64.229195,-2.5728726,24.119532,-5.355633,-3.5725372,-7.6872187,-15.269653,29.793802,-72.76021,29.227242,-72.95095,-13.93642,10.006426,-8.683909,-2.3701918,-87.43045,-20.80514,68.832954,-15.373167,-12.860364,-3.880174,13.711793
327,-1.4317444562911987,3.2316629886627197,47.13740539550781,8.0572984941622,-32.40028472871407,-89.32358751832844,-51.564793,10.234385,1.5069189,123.276955,-4.98472,-15.000033,-45.276157,-63.972305,0.07856636,26.87484,-4.8773246,-3.9552035,-7.7544055,-15.280174,29.793802,-73.26247,29.32925,-73.06653,-13.833927,10.38387,-8.662414,-2.542311,-87.58346,-20.77199,68.4892,-15.305818,-12.817167,-3.85568,13.717609
