Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235,-7.477275371551514,-257.6274108886719,72.01273345947266,1.866422501535597,1.8270177234478349,-92.05938601677946,-21.236137,-3.7100616,1.8516454,52.853058,-33.89051,1.0382515,-7.654192,-5.863517,-1.4160763,100.17577,-19.415161,0.02569569,-5.8398,-8.430956,15.379176,-2.1788034,36.2905,-23.696516,-30.637228,16.618425,21.845703,17.220177,22.98776,-27.709295,29.907463,-26.942244,-10.745788,-3.9047554,-20.527206
236,-7.519911289215088,-259.14483642578125,72.08953094482422,1.793469926195982,2.1648776235347964,-92.20971331129702,-19.70058,-3.6313381,1.8429081,52.025467,-34.808704,0.9905893,-10.505126,-5.3233743,-1.1318842,100.869606,-19.887041,0.074970014,-6.9268675,-8.747275,14.936999,-3.6704285,35.81452,-24.010674,-30.328604,16.961533,21.800713,17.015312,23.696344,-27.84738,29.357931,-27.056532,-10.500403,-4.1670313,-20.948101
237,-7.565821170806885,-260.6833801269531,72.25405883789062,1.635300014872086,2.4448070056779905,-92.24837454371607,-17.908037,-3.5082893,1.6624706,50.733955,-35.459953,0.9069517,-13.153392,-4.8533616,-1.1894612,100.879364,-20.25666,0.19888689,-8.0999155,-8.913046,14.573661,-5.0669684,35.338837,-24.362562,-30.221165,16.422985,21.569357,17.41395,24.50418,-27.977598,28.69847,-27.338762,-10.198794,-4.6818366,-21.074781
238,-7.609144687652588,-262.247802734375,72.50340270996094,1.4050814462019858,2.7220833688855675,-92.19075363391303,-15.920598,-3.3455124,1.3380349,48.994118,-35.839622,0.7999861,-15.714987,-4.42236,-1.5237055,100.273636,-20.50956,0.38410518,-9.354484,-8.958311,14.23141,-6.364128,34.873108,-24.73291,-30.30982,15.259315,21.152401,18.205212,25.391075,-28.088778,27.952574,-27.803932,-9.790096,-5.417132,-20.939817
239,-7.646351337432861,-263.8475341796875,72.83424377441406,1.1729801398045119,3.0046374535557803,-92.09527031760479,-13.788235,-3.1895397,0.9604857,46.894756,-35.83665,0.6850411,-18.137661,-4.142197,-2.0452228,99.13255,-20.657494,0.51718605,-10.61019,-8.95263,13.890918,-7.513298,34.412388,-25.124634,-30.548512,13.9173,20.661184,19.083364,26.31973,-28.170776,27.19092,-28.346272,-9.368052,-6.1868863,-20.707447
240,-7.689382076263428,-265.4749450683594,73.242431640625,1.0076902796989027,3.3005195292289327,-92.0206178281823,-11.560805,-3.0916805,0.61886775,44.519436,-35.334484,0.56685835,-20.366873,-4.108038,-2.6615288,97.53982,-20.71427,0.48903793,-11.787944,-8.9594965,13.525315,-8.470825,33.941414,-25.542418,-30.881786,12.835705,20.228123,19.754362,27.253046,-28.215124,26.48579,-28.85941,-9.037069,-6.807593,-20.546766
241,-7.728684902191162,-267.12823486328125,73.714599609375,0.9360616575940907,3.5927907194205355,-91.97036877333845,-9.13905,-3.085522,0.29572254,41.70414,-34.277996,0.43255907,-22.366907,-4.4173255,-3.4223058,95.48763,-20.704521,0.228578,-12.889418,-9.004849,13.14031,-9.21677,33.446518,-25.999037,-31.315298,12.069459,19.897331,20.206486,28.181961,-28.21502,25.843721,-29.320946,-8.860335,-7.2399282,-20.481281
242,-7.767066478729248,-268.8032531738281,74.24127960205078,0.9141786066716974,3.8841532116172868,-91.91735350645651,-6.5341687,-3.126785,-0.05591076,38.470596,-32.743923,0.27837044,-24.146032,-4.962747,-4.371137,92.93827,-20.634207,-0.16793403,-13.946727,-9.045576,12.740428,-9.793866,32.926075,-26.500893,-31.849478,11.407848,19.600468,20.5741,29.11835,-28.167048,25.235008,-29.769674,-8.7783375,-7.5785685,-20.429747
243,-7.807061672210693,-270.51116943359375,74.81006622314453,0.9071991349514315,4.212118266135212,-91.87544325895279,-3.9661746,-3.1613758,-0.38306168,35.181984,-30.809277,0.11386025,-25.72653,-5.529437,-5.401841,89.93063,-20.485933,-0.5661548,-14.925583,-9.0386715,12.294851,-10.239424,32.383675,-27.039661,-32.428795,10.883169,19.318106,20.793839,30.038935,-28.071066,24.676851,-30.183868,-8.701637,-7.8433003,-20.40689
244,-7.85349702835083,-272.2338562011719,75.40609741210938,0.8838080677149469,4.613735629956809,-91.85898182084519,-1.657141,-3.1461816,-0.6228791,32.20026,-28.5513,-0.052109957,-27.142567,-5.9204125,-6.392438,86.49544,-20.230982,-0.84510833,-15.793758,-8.9471445,11.775725,-10.593437,31.825815,-27.60194,-32.99514,10.524912,19.031404,20.802011,30.92134,-27.930635,24.189648,-30.541931,-8.545779,-8.053516,-20.426453
245,-7.895277976989746,-273.9782409667969,76.02263641357422,0.8287582192483111,5.119189438795722,-91.8765547825025,0.34404224,-3.064709,-0.7425104,29.567522,-25.882446,-0.20937493,-28.425613,-6.1359744,-7.3649244,82.59971,-19.858265,-1.0707569,-16.546091,-8.74835,11.16425,-10.833236,31.252659,-28.184092,-33.5599,10.38818,18.742388,20.534195,31.76685,-27.746517,23.791637,-30.835114,-8.26341,-8.207223,-20.542667
246,-7.941364288330078,-275.7300109863281,76.65544128417969,0.7669546326761923,5.701368793914708,-91.92257030454391,2.142635,-2.9562957,-0.7704649,27.127708,-22.807468,-0.3703791,-29.540236,-6.2518797,-8.364578,78.228424,-19.386766,-1.2647532,-17.19136,-8.473145,10.481173,-10.935171,30.666254,-28.796103,-34.155266,10.44343,18.46001,20.04239,32.585033,-27.520546,23.468056,-31.075737,-7.9102387,-8.297315,-20.730927
247,-7.999345779418945,-277.48931884765625,77.28433227539062,0.7293327272154801,6.310474056915905,-91.98855778856014,3.7491913,-2.869145,-0.73685944,24.942308,-19.532938,-0.5591047,-30.43765,-6.215063,-9.277756,73.4234,-18.818487,-1.265213,-17.722372,-8.169835,9.759075,-10.947205,30.078905,-29.439589,-34.760406,10.58598,18.175201,19.439096,33.36175,-27.261087,23.18955,-31.27137,-7.5501795,-8.3351,-20.887104
248,-8.071771621704102,-279.26116943359375,77.90191650390625,0.7460060682259706,6.897002321396469,-92.06354609271101,5.1893854,-2.8488364,-0.6787518,23.040352,-16.244972,-0.80037445,-31.076492,-5.99042,-9.975384,68.20725,-18.14211,-0.9271631,-18.144333,-7.8907285,9.0351925,-11.012413,29.504776,-30.099436,-35.27369,10.658099,17.880852,18.840683,34.07921,-26.980618,22.932507,-31.434656,-7.246279,-8.330723,-20.90745
249,-8.141610145568848,-281.0498046875,78.5016860961914,0.8368200559291452,7.472405374993121,-92.14132427172161,6.4114375,-2.9268508,-0.6129541,21.437561,-12.748868,-1.0388899,-31.418493,-5.5988135,-10.418859,62.39065,-17.304174,-0.1612345,-18.451792,-7.6483984,8.284098,-10.984676,28.960127,-30.774433,-35.83445,10.729343,17.56672,18.20984,34.766052,-26.680868,22.690292,-31.573528,-6.9823523,-8.286044,-20.77487
250,-8.214947700500488,-282.84332275390625,79.06859588623047,0.9916409252826788,8.051896503844338,-92.22425784273955,7.4342823,-3.0835614,-0.5251838,20.089321,-9.004733,-1.2902153,-31.474155,-5.0889125,-10.638924,55.96107,-16.29833,0.90322065,-18.651585,-7.4344625,7.4987907,-10.794142,28.45276,-31.471533,-36.496983,10.866758,17.238966,17.510565,35.42384,-26.363934,22.476141,-31.686987,-6.734959,-8.194734,-20.541922
251,-8.273629188537598,-284.6596374511719,79.59590911865234,1.1872730853452569,8.591489161044215,-92.30925228374657,8.396412,-3.288488,-0.423677,18.921183,-5.4213448,-1.6738931,-31.273685,-4.48961,-10.611575,49.184055,-15.182372,2.0574737,-18.765257,-7.253068,6.741531,-10.71808,27.984777,-32.155216,-37.029964,10.866992,16.919415,16.853031,36.00617,-26.046724,22.2859,-31.787777,-6.553489,-8.053492,-20.211718
252,-8.326735496520996,-286.4878845214844,80.06121826171875,1.396103530391226,9.047323651767634,-92.39044063021265,9.445688,-3.51362,-0.32917094,17.843782,-2.401541,-2.2926965,-30.854599,-3.8380373,-10.321464,42.33387,-14.018088,3.0894969,-18.799019,-7.0901713,6.061572,-10.533649,27.564852,-32.85764,-37.62244,10.810546,16.629463,16.330591,36.502396,-25.753769,22.09606,-31.904123,-6.486804,-7.858636,-19.79036
253,-8.383605003356934,-288.31109619140625,80.44149017333984,1.6198654291883632,9.42734202218995,-92.45450073874048,10.700976,-3.742354,-0.27507755,16.579494,0.09591621,-3.3553946,-30.155714,-3.1153774,-9.679461,35.151806,-12.769992,3.9554665,-18.774137,-6.9374795,5.450331,-10.260986,27.198185,-33.571175,-38.273994,10.653059,16.38531,15.970492,36.94147,-25.507227,21.889887,-32.077194,-6.579995,-7.568254,-19.23701
254,-8.44151782989502,-290.12310791015625,80.72317504882812,1.9065981981366276,9.729321988691357,-92.46960971203043,12.117833,-4.033714,-0.29774174,15.175274,2.303046,-4.7245374,-29.07606,-2.4610162,-8.692154,27.438477,-11.361904,4.6953454,-18.724348,-6.8355947,4.8960247,-9.908677,26.888834,-34.28073,-38.978905,10.412909,16.17379,15.718231,37.34854,-25.315798,21.675663,-32.32065,-6.795074,-7.1990557,-18.56644
255,-8.484818458557129,-291.91729736328125,80.91734313964844,2.3273971049197004,9.8875284815076,-92.38979639987848,13.612424,-4.484007,-0.41922262,14.009981,4.1046095,-5.976427,-27.641241,-2.1311877,-7.525129,19.640501,-9.818816,5.2829843,-18.700344,-6.877095,4.450568,-9.495752,26.645483,-34.97194,-39.702118,10.118152,15.973214,15.552895,37.680996,-25.182936,21.476759,-32.60643,-7.0479245,-6.834826,-17.866425
256,-8.50717544555664,-293.7080993652344,81.04396057128906,2.9370680946019907,9.843483405814215,-92.20108142076599,15.054673,-5.162422,-0.61653167,13.550919,5.3169117,-6.687951,-25.967434,-2.2717302,-6.381484,12.333055,-8.210696,5.7662354,-18.725172,-7.142665,4.162453,-9.064521,26.480093,-35.62349,-40.388683,9.778872,15.761504,15.454827,37.886642,-25.107798,21.320618,-32.89393,-7.2535596,-6.557432,-17.22523
257,-8.527517318725586,-295.47412109375,81.09867858886719,3.716983886673344,9.596216061672559,-91.95999223185993,16.319727,-6.034887,-0.76158154,14.144149,5.5983653,-6.636026,-24.87432,-2.865795,-5.2318835,7.167436,-7.3573966,6.203194,-18.752207,-7.6302266,4.0435867,-8.611495,26.406006,-36.251736,-41.06698,9.378462,15.532034,15.479574,37.923676,-25.090464,21.2129,-33.177734,-7.385122,-6.371863,-16.610767
258,-8.556842803955078,-297.20941162109375,81.0931396484375,4.519651972200963,9.22032154466688,-91.74871371605023,17.34656,-6.9156804,-0.7999703,15.724547,4.9827757,-6.103207,-25.81997,-3.712947,-3.924323,6.9164877,-8.830808,6.583601,-18.720451,-8.181199,4.0624566,-8.095671,26.424007,-36.832706,-41.766468,8.920965,15.291219,15.613757,37.769474,-25.12644,21.165537,-33.42083,-7.4922433,-6.2400346,-15.996733
259,-8.591465950012207,-298.92022705078125,81.05730438232422,5.166602647385947,8.802786938833991,-91.62733123374659,18.068907,-7.6271524,-0.76861733,18.133821,3.85234,-5.431348,-26.58036,-4.343348,-2.7054088,6.776074,-10.08515,6.898456,-18.553234,-8.591496,4.188677,-7.552011,26.492537,-37.34595,-42.392532,8.452202,15.039364,15.749705,37.43512,-25.193274,21.168736,-33.559532,-7.588115,-6.1817055,-15.472709
260,-8.634743690490723,-300.629150390625,80.9838638305664,5.55138007194319,8.401591596306796,-91.60122135975467,18.50481,-8.080694,-0.74437785,21.101507,2.661673,-4.954124,-27.113281,-4.659931,-1.7476866,6.71142,-11.097893,7.147438,-18.232336,-8.726972,4.395553,-6.988883,26.592997,-37.76656,-42.883537,8.019596,14.779106,15.784952,36.950787,-25.282743,21.219961,-33.555077,-7.687453,-6.2155538,-15.134904
261,-8.674489974975586,-302.335205078125,80.8575210571289,5.624910635551051,8.01483197455356,-91.64090462667926,18.648935,-8.258743,-0.7583694,24.679266,1.4508872,-4.730604,-27.369452,-4.657154,-1.1908629,6.714739,-11.862957,7.340485,-17.78329,-8.524847,4.6947684,-6.3840365,26.73272,-38.096283,-43.263794,7.643564,14.475499,15.710512,36.307022,-25.401012,21.334068,-33.39928,-7.786672,-6.3933434,-15.04359
262,-8.706538200378418,-304.017333984375,80.69757080078125,5.527399175142919,7.586551991150899,-91.71446360208007,18.645178,-8.326578,-0.80103105,28.681995,0.17531574,-4.5857553,-27.306322,-4.505522,-0.9167585,6.7131915,-12.3429985,7.5183105,-17.272661,-8.138106,5.0947137,-5.7089224,26.968935,-38.299347,-43.60425,7.268194,14.141268,15.578677,35.5019,-25.587769,21.533815,-33.14835,-7.8737326,-6.6852903,-15.15213
263,-8.718814849853516,-305.6817321777344,80.48355865478516,5.327034581745061,7.149792340276673,-91.83387328913143,18.544714,-8.344572,-0.84025973,32.865246,-1.0647963,-4.5392203,-26.990503,-4.2615066,-0.7533613,6.717831,-12.5529995,7.664246,-16.654566,-7.6346107,5.5320168,-5.0306854,27.179636,-38.43497,-43.768013,6.943139,13.847813,15.3499,34.56752,-25.760445,21.760815,-32.769085,-7.974036,-6.99644,-15.345641
264,-8.717194557189941,-307.33831787109375,80.21536254882812,5.0731972213741034,6.74050494669398,-92.01706327891418,18.379972,-8.338852,-0.8398488,37.01883,-2.1880877,-4.6064982,-26.483997,-3.9516037,-0.5350199,6.715557,-12.496193,7.752599,-15.996398,-7.052426,5.9591,-4.101763,27.479477,-38.43104,-43.992104,6.722569,13.679625,15.042864,33.514133,-26.020334,22.0747,-32.31935,-8.084206,-7.2147713,-15.598092
265,-8.723039627075195,-308.9783020019531,79.90802764892578,4.78533066725645,6.333590212863619,-92.29667420703565,18.201134,-8.361999,-0.77667916,41.139538,-3.1461525,-4.8438673,-25.71631,-3.5597837,-0.17395277,6.673234,-12.254147,7.7807856,-15.239869,-6.4177504,6.401519,-3.0108473,27.819723,-38.27742,-44.151745,6.6023426,13.653677,14.608626,32.364918,-26.350096,22.441216,-31.806108,-8.200708,-7.318842,-15.90919
266,-8.721213340759277,-310.61395263671875,79.55715942382812,4.433410562198829,5.9293791847685355,-92.65843052271968,17.961472,-8.401512,-0.6599905,45.34896,-4.009674,-5.2416773,-24.753159,-3.0494409,0.23475863,6.7190876,-11.854191,7.7777042,-14.414515,-5.6846843,6.8621445,-1.700324,28.210176,-37.964867,-44.31914,6.598593,13.728016,14.065219,31.090586,-26.776384,22.88682,-31.229713,-8.30735,-7.359625,-16.318832
267,-8.720809936523438,-312.24725341796875,79.14863586425781,3.841464591127839,5.579041165370151,-93.04944408644033,17.559647,-8.196827,-0.51909256,49.725365,-4.9596634,-5.7436314,-23.664846,-2.249523,0.47827804,6.760966,-11.070743,7.7322536,-13.472187,-4.6780763,7.3103185,-0.45776656,28.518198,-37.65998,-44.263443,6.6246877,13.869755,13.497725,29.727655,-27.156935,23.320255,-30.530687,-8.431594,-7.373485,-16.710588
268,-8.712105751037598,-313.89068603515625,78.69355010986328,3.115816219975512,5.294869406737747,-93.38934856046981,16.99108,-7.8033266,-0.41270018,54.112656,-5.9829545,-6.219545,-22.616007,-1.3423258,0.50672215,6.921701,-9.770972,7.6862154,-12.759325,-3.4864159,7.7492814,1.1485264,29.04819,-36.987755,-44.522167,6.558988,14.026801,12.984294,28.203543,-27.830551,23.93597,-29.884914,-8.485239,-7.3664412,-17.124657
269,-8.676270484924316,-315.5546569824219,78.19267272949219,2.04921373890762,5.073405521900773,-93.68994861683603,16.272364,-7.010549,-0.37753046,58.582043,-7.126375,-6.7177815,-21.48303,-0.14704786,0.17184114,6.9992785,-7.3671713,7.7622237,-11.994776,-1.9358358,8.188483,2.6902068,29.55581,-36.341934,-44.640503,6.3698645,14.222495,12.555831,26.658445,-28.489948,24.479612,-29.211246,-8.573845,-7.3358755,-17.383255
270,-8.685515403747559,-317.15411376953125,77.74171447753906,0.7478883299545839,4.880434280695452,-93.96094101720008,15.478244,-5.9787054,-0.4108469,63.09766,-8.329493,-7.2822123,-20.256212,1.2644763,-0.39256692,7.0695944,-4.145966,7.920755,-11.212111,-0.13875972,8.615606,4.231712,30.036264,-35.66264,-44.62684,6.117287,14.4716625,12.158785,25.033297,-29.13954,25.030628,-28.468859,-8.694389,-7.272377,-17.559319
271,-8.713629722595215,-318.7487487792969,77.26207733154297,-0.592805548179889,4.700858837902509,-94.1458454955172,14.599446,-4.872599,-0.5030453,67.57141,-9.586245,-7.8440304,-20.924036,2.6681283,-1.1228504,11.252866,-3.192574,7.837659,-10.448135,1.7152388,9.012882,5.704256,30.495274,-34.97248,-44.497257,5.888976,14.746583,11.794803,23.436066,-29.772377,25.589582,-27.764431,-8.797515,-7.2347407,-17.756002
272,-8.746248245239258,-320.3576354980469,76.72390747070312,-1.7557840119868056,4.526267018147286,-94.18829072752868,13.601125,-3.8541772,-0.64395946,71.93229,-10.885976,-8.303071,-21.853569,3.815062,-1.8892753,16.013721,-3.5404515,7.201662,-9.724309,3.4139674,9.367084,7.0176663,30.946144,-34.307934,-44.256794,5.768857,15.019081,11.468453,21.74907,-30.382235,26.141691,-27.005487,-8.713376,-7.2826266,-18.072575
273,-8.786218643188477,-321.9533386230469,76.13574981689453,-2.629622490858823,4.400475320443939,-94.00557183053677,12.409411,-2.943908,-0.8515358,76.28375,-12.249301,-8.61634,-23.29409,4.5444775,-2.6581864,21.83105,-5.7342234,5.6132684,-9.098716,4.8597593,9.615295,8.110509,31.415565,-33.676796,-43.8752,5.681492,15.247944,11.21226,20.177181,-30.95075,26.675941,-26.339977,-8.4423,-7.5012994,-18.534601
274,-8.820335388183594,-323.51580810546875,75.51161193847656,-3.2399730472844577,4.303137306060997,-93.62759405725595,11.064508,-2.1481054,-1.1447738,80.6314,-13.654077,-8.783855,-25.030668,4.896025,-3.375138,28.38318,-9.107221,3.3453963,-8.55715,6.0580196,9.7945595,9.033816,31.919764,-33.056633,-43.361267,5.5975456,15.459504,11.015968,18.640255,-31.472752,27.19642,-25.700214,-8.033336,-7.8390937,-19.083975
275,-8.84886360168457,-325.04803466796875,74.86408233642578,-3.696681457542744,4.1578772020605985,-93.20087328988991,9.651285,-1.4718491,-1.4972295,84.79895,-15.05744,-8.795365,-26.42149,5.1012206,-3.9277406,34.43847,-12.731049,1.0759184,-8.000082,7.0860777,10.026778,9.977631,32.44365,-32.43614,-42.855583,5.7377667,15.722702,10.814695,17.054325,-31.953184,27.73242,-25.066618,-7.637545,-8.150007,-19.697708
276,-8.881749153137207,-326.51519775390625,74.25623321533203,-4.172107343804182,3.8999745811607203,-92.88912183936118,8.240482,-0.86756957,-1.8730578,88.616104,-16.425642,-8.672537,-26.949062,5.428127,-4.3384914,38.976418,-15.782582,-0.5273747,-7.3120465,8.09636,10.424036,10.828684,32.94475,-31.764883,-42.25197,6.137335,16.107826,10.545616,15.336795,-32.40295,28.311842,-24.42809,-7.398863,-8.285269,-20.357958
277,-8.893195152282715,-327.9576110839844,73.7342758178711,-4.831884568523525,3.462272960060382,-92.80563657531101,6.895382,-0.19993646,-2.244688,92.12494,-17.814928,-8.384682,-26.432936,6.076667,-4.683763,41.74959,-18.193645,-1.2312641,-6.389606,9.279382,11.079518,11.725642,33.377304,-31.088263,-41.58499,7.1131344,16.614683,10.162219,13.4058895,-32.838512,28.978384,-23.710129,-7.323847,-8.135209,-21.139969
278,-8.888535499572754,-329.447998046875,73.31768035888672,-5.606465646667495,2.9109744492522607,-92.85579989552774,5.532964,0.5234632,-2.6353471,95.41279,-19.232098,-7.953944,-25.252846,6.916188,-4.9731407,43.45359,-20.433222,-1.4229811,-5.31211,10.600898,11.883093,12.530561,33.722324,-30.412487,-40.757607,8.492759,17.205713,9.68929,11.317075,-33.258694,29.71448,-22.944601,-7.330494,-7.7990375,-22.032616
279,-8.894783020019531,-330.95648193359375,72.98677825927734,-6.299050439158293,2.379309475677303,-92.89267620641776,4.0047274,1.1126361,-3.0768692,98.36067,-20.55376,-7.4819074,-23.75134,7.674325,-5.1929855,44.526943,-22.507828,-1.3696493,-4.2262907,11.848232,12.636279,13.272735,33.978504,-29.728355,-39.906094,9.957395,17.891867,9.156071,9.216901,-33.642906,30.449251,-22.279083,-7.442296,-7.4371486,-22.885368
280,-8.907146453857422,-332.4573974609375,72.72955322265625,-6.712857607693108,2.0016657109467504,-92.77611681501254,2.152577,1.3767779,-3.5885663,100.85125,-21.650402,-7.058331,-22.268284,8.091781,-5.341451,45.386757,-24.413967,-1.3412433,-3.2630272,12.779985,13.1638,14.041893,34.16082,-29.029057,-39.21689,11.213087,18.689829,8.600343,7.2456665,-33.964645,31.103067,-21.83702,-7.692851,-7.2103786,-23.544622
281,-8.943381309509277,-333.9581604003906,72.5451889038086,-6.7456180978642,1.820480889410569,-92.41175505798199,-0.15029614,1.1344523,-4.26484,102.89955,-22.4577,-6.722356,-20.845247,8.028639,-5.4627967,46.092937,-26.223898,-1.3736161,-2.480279,13.260366,13.433707,14.899727,34.28036,-28.307283,-38.757652,12.381399,19.753109,7.928197,5.4154325,-34.205883,31.648273,-21.613503,-8.2022085,-7.148461,-23.957531
282,-8.982160568237305,-335.4801940917969,72.44042205810547,-6.521429192637358,1.7590917337775887,-91.8952296085387,-2.799621,0.51361185,-5.037856,104.548775,-23.028784,-6.4186826,-19.313093,7.6546617,-5.5727425,46.43645,-27.915472,-1.3405488,-1.7897017,13.419958,13.555983,15.733043,34.34224,-27.571028,-38.384148,13.531966,21.020956,7.1444693,3.6538646,-34.366707,32.121933,-21.526814,-8.92839,-7.169309,-24.205124
283,-9.027941703796387,-336.99822998046875,72.40301513671875,-6.186195087503467,1.7736294649174433,-91.37416092754597,-5.607213,-0.19444242,-5.705792,105.718765,-23.414358,-6.10713,-17.695711,7.1844444,-5.626975,46.428085,-29.34386,-1.2722152,-1.0966134,13.411382,13.573385,16.575302,34.358627,-26.840363,-38.136562,14.382667,22.204552,6.465186,1.9736584,-34.45712,32.539917,-21.577171,-9.665526,-7.2685843,-24.335876
284,-9.07036018371582,-338.511962890625,72.44105529785156,-5.882525688790419,1.825179867128868,-90.99547304845382,-8.396691,-0.67998683,-6.0898433,106.32738,-23.670229,-5.7436085,-16.016771,6.8233614,-5.564742,46.073605,-30.361156,-1.1954321,-0.3128241,13.388201,13.527318,17.320381,34.351128,-26.11948,-37.9461,14.536818,23.028944,6.1380863,0.3962876,-34.494614,32.919514,-21.785055,-10.207165,-7.4424906,-24.399006
285,-9.102843284606934,-340.0347595214844,72.56307983398438,-5.618252705871298,1.9259112753901302,-90.80874279015147,-11.211426,-0.8887194,-6.125501,106.34371,-23.80107,-5.346131,-14.275014,6.5970182,-5.328019,45.320236,-30.962759,-1.1113834,0.6148629,13.3553295,13.406444,18.068735,34.340416,-25.397764,-37.951824,13.70552,23.418919,6.359912,-1.1033287,-34.496265,33.244232,-22.192242,-10.520576,-7.7211204,-24.387863
286,-9.138749122619629,-341.5717468261719,72.76148986816406,-5.327594055811148,2.087675523592723,-90.73445059391601,-14.103435,-0.9553001,-5.9019394,105.80182,-23.786991,-4.929909,-12.460383,6.395421,-4.9521394,44.19394,-31.221895,-1.0117972,1.6267166,13.2374525,13.209662,18.789038,34.336823,-24.657259,-38.111816,12.093776,23.516973,6.9800663,-2.5192704,-34.47129,33.511497,-22.794476,-10.70388,-8.098542,-24.285616
287,-9.173755645751953,-343.1404113769531,73.03357696533203,-5.042356004843751,2.2750686236104025,-90.72686511526429,-16.912214,-0.8456614,-5.48969,104.72466,-23.660112,-4.446368,-10.589712,6.2192373,-4.506446,42.82459,-31.109297,-0.90320945,2.6563275,13.072212,12.974525,19.549217,34.336033,-23.918278,-38.394276,10.2593565,23.37873,7.722529,-3.7678227,-34.422157,33.74958,-23.54447,-10.746004,-8.515621,-24.123417
288,-9.19311809539795,-344.73980712890625,73.36575317382812,-4.7935549292793995,2.453593470898877,-90.73980641895302,-19.476583,-0.5385055,-4.962766,103.13893,-23.45813,-3.850895,-8.681392,6.0717053,-4.062605,41.342274,-30.597012,-0.78719985,3.6342866,12.901203,12.735296,20.329956,34.324146,-23.204165,-38.694607,8.721747,23.083826,8.310122,-4.77972,-34.34619,33.992924,-24.379866,-10.635009,-8.9121475,-23.931751
289,-9.209620475769043,-346.3648986816406,73.75371551513672,-4.603458414700969,2.6107099705207606,-90.79204480928607,-21.768696,0.0636271,-4.252697,101.033875,-23.223236,-3.0841136,-6.690744,5.9813824,-3.5883775,39.691784,-29.648521,-0.6546945,4.5682917,12.75588,12.497796,21.13449,34.28857,-22.516287,-39.008812,7.507255,22.564363,8.711224,-5.5330944,-34.240482,34.25644,-25.317154,-10.302886,-9.286235,-23.719986
290,-9.224416732788086,-348.0152587890625,74.19233703613281,-4.446534696277394,2.766350936935954,-90.89833130747219,-23.827848,0.89487517,-3.3220496,98.40005,-22.961405,-2.2134628,-4.6280127,5.922808,-3.052485,37.847878,-28.29822,-0.50110763,5.483597,12.605188,12.240805,21.967556,34.224384,-21.852085,-39.37552,6.394205,21.812122,9.041691,-6.0707493,-34.10565,34.52897,-26.367369,-9.777723,-9.662835,-23.469307
291,-9.242715835571289,-349.6885681152344,74.6832504272461,-4.281885973311581,2.935807780123354,-91.00429327730583,-25.61109,1.723881,-2.2977574,95.264786,-22.646431,-1.3782533,-2.592137,5.8306684,-2.5356402,35.976048,-26.617018,-0.33382303,6.3350677,12.400053,11.957423,22.78761,34.128246,-21.230637,-39.725513,5.5097623,21.017149,9.266567,-6.4209027,-33.9438,34.803165,-27.46099,-9.194049,-10.022173,-23.167969
292,-9.258037567138672,-351.38720703125,75.21286010742188,-4.0723760805011695,3.1345824914843057,-91.05403728932171,-27.095898,2.3326705,-1.3243635,91.646126,-22.233103,-0.70305735,-0.67953974,5.649361,-2.1274295,34.23671,-24.671024,-0.15670809,7.078205,12.095768,11.642449,23.576561,33.996696,-20.67212,-40.01148,4.9885654,20.37044,9.362829,-6.6131525,-33.75669,35.066536,-28.53359,-8.684292,-10.345698,-22.805094
293,-9.274582862854004,-353.1173400878906,75.76775360107422,-3.7876870334032806,3.368042071251422,-91.01588582314564,-28.285234,2.6893768,-0.39644417,87.493904,-21.710136,-0.13471359,1.1134696,5.339202,-1.880068,32.637905,-22.40527,0.045065094,7.6861095,11.65836,11.298895,24.327967,33.820606,-20.18152,-40.209656,4.935521,19.93472,9.28695,-6.62226,-33.544197,35.30579,-29.595335,-8.269664,-10.654026,-22.370361
294,-9.30366039276123,-354.86798095703125,76.33788299560547,-3.45725695268161,3.627534025007974,-90.92135732427835,-29.179312,2.887155,0.5474958,82.807396,-21.103188,0.3522688,2.8324523,4.9470825,-1.7436572,31.113283,-19.812422,0.2830064,8.18131,11.12609,10.929409,25.037184,33.59798,-19.751669,-40.333942,5.2511706,19.60629,9.073097,-6.449703,-33.307766,35.53231,-30.668648,-7.8829823,-10.947544,-21.87112
