Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
597,-4.827815532684326,-111.95377349853516,74.01619720458984,-3.7786314915620833,-11.958959557759167,-57.125404511692345,-40.847645,22.569683,77.72721,106.09947,29.155443,-15.000033,0.58093,-6.2610116,-28.370314,41.112377,-24.93151,3.1559608,-15.39256,19.14771,29.793802,6.090688,30.20649,-14.452502,51.695118,1.3787522,4.7527337,-3.6907284,-6.1089044,-27.354076,-4.7467313,51.23144,3.8303993,-4.9856906,-5.3488064
598,-4.812631607055664,-112.09788513183594,73.8775634765625,-4.1453164010435595,-12.042417814027887,-56.88505608774521,-40.321247,22.571692,78.81363,107.065125,29.361506,-15.000033,0.80720115,-5.906784,-28.673426,41.29265,-25.218086,3.0570493,-15.538888,19.612581,29.793802,5.756927,30.360453,-14.7773695,51.766068,1.3966048,4.763172,-3.7739913,-5.7582936,-27.225697,-5.499415,51.50602,4.1905074,-5.027675,-5.320774
599,-4.791823387145996,-112.22698974609375,73.75701904296875,-4.476856996815671,-12.115101535663385,-56.6850253820414,-39.832653,22.570583,79.80366,107.985176,29.534456,-15.000033,1.0012269,-5.5802464,-28.933044,41.481678,-25.497204,2.9466355,-15.678703,20.042349,29.793802,5.4539113,30.500238,-15.09497,51.782784,1.4334009,4.7719984,-3.8565347,-5.392676,-27.099308,-6.205715,51.777645,4.5511713,-5.058975,-5.2954426
600,-4.766658306121826,-112.3604736328125,73.63922119140625,-4.7685497041131,-12.166501937347848,-56.52151449063771,-39.392124,22.553411,80.702866,108.844086,29.646257,-15.000033,1.1464784,-5.298689,-29.155466,41.695744,-25.777649,2.81443,-15.792683,20.436983,29.793802,5.1621404,30.641678,-15.435814,51.73379,1.4771326,4.778036,-3.9357114,-5.1162686,-26.957354,-6.9040394,52.13395,4.850619,-5.0771017,-5.2856627
601,-4.741020202636719,-112.48292541503906,73.53214263916016,-5.018536770468984,-12.188040585076038,-56.4051303356949,-38.999413,22.530672,81.52564,109.64149,29.67316,-15.000033,1.2274246,-5.059996,-29.333124,41.937054,-26.058529,2.6529472,-15.897362,20.793552,29.793802,4.921214,30.775375,-15.765717,51.58478,1.5270836,4.7811337,-4.0033245,-4.9396477,-26.810051,-7.5637245,52.57794,5.0879383,-5.07721,-5.2915616
602,-4.707647323608398,-112.60308074951172,73.42636108398438,-5.233310378463154,-12.187485165333422,-56.332903203859985,-38.664795,22.506924,82.25601,110.3848,29.628853,-15.000033,1.2590386,-4.856231,-29.467945,42.196365,-26.336615,2.4689925,-15.985092,21.11103,29.793802,4.718743,30.910442,-16.091833,51.35171,1.5828907,4.7823577,-4.063251,-4.727843,-26.658653,-8.183682,52.988644,5.3160844,-5.0637503,-5.307214
603,-4.668544769287109,-112.71099853515625,73.32720947265625,-5.408784431599513,-12.178713848943115,-56.28247877686659,-38.34957,22.486645,82.91065,111.07609,29.584156,-15.000033,1.2625246,-4.697814,-29.580042,42.478916,-26.619131,2.2726216,-16.072287,21.385515,29.793802,4.5326653,31.048119,-16.427706,51.0789,1.6573888,4.781195,-4.1322746,-4.572593,-26.496994,-8.770332,53.453156,5.512513,-5.04637,-5.342493
604,-4.628310203552246,-112.81793975830078,73.23008728027344,-5.541810425167612,-12.176128798445557,-56.230099050547494,-38.09245,22.43587,83.4361,111.70678,29.546164,-15.000033,1.26472,-4.5973687,-29.687815,42.788956,-26.91422,2.0759647,-16.172432,21.60145,29.793802,4.3363204,31.197939,-16.790525,50.817226,1.76058,4.7769175,-4.225245,-4.420382,-26.316053,-9.3165,53.92312,5.701376,-5.03835,-5.410082
605,-4.588479518890381,-112.92768859863281,73.1388168334961,-5.625963906683116,-12.183331846425785,-56.17857989104033,-37.88071,22.366304,83.83733,112.27998,29.533941,-15.000033,1.26922,-4.5659027,-29.800943,43.12955,-27.223663,1.8804708,-16.294828,21.753038,29.793802,4.1404467,31.35805,-17.190987,50.558804,1.9049834,4.775042,-4.3443313,-4.3413286,-26.116001,-9.812278,54.470013,5.865698,-5.043933,-5.529168
606,-4.543221950531006,-113.02305603027344,73.05057525634766,-5.664764379302725,-12.193309186533932,-56.13580832974062,-37.687706,22.29729,84.14827,112.80028,29.545528,-15.000033,1.2659557,-4.5941596,-29.908468,43.496784,-27.543999,1.680112,-16.433239,21.837675,29.793802,3.9568279,31.532846,-17.614178,50.28475,2.079782,4.7741303,-4.4809904,-4.2059298,-25.906652,-10.227329,54.970005,6.0623665,-5.060046,-5.6908712
607,-4.4919257164001465,-113.12583923339844,72.97162628173828,-5.671354860932523,-12.20203115923519,-56.09088273642454,-37.562904,22.209852,84.3395,113.26098,29.561253,-15.000033,1.2491592,-4.6642685,-29.99765,43.887257,-27.874596,1.4749936,-16.584007,21.877432,29.793802,3.7717497,31.715832,-18.03035,50.01046,2.2697842,4.7621,-4.640934,-4.1257563,-25.680107,-10.623659,55.511143,6.22115,-5.0757236,-5.857089
608,-4.445836544036865,-113.21417236328125,72.8890380859375,-5.660403627873851,-12.207492117457576,-56.03273437408348,-37.50528,22.103355,84.42249,113.65739,29.59213,-15.000033,1.2169867,-4.755892,-30.056509,44.29337,-28.212448,1.26453,-16.748083,21.883274,29.793802,3.5681226,31.899574,-18.40703,49.764656,2.4605699,4.7269177,-4.8253746,-4.0510297,-25.436232,-11.015531,56.03243,6.3491836,-5.084868,-5.995253
609,-4.397785186767578,-113.2959976196289,72.8068618774414,-5.6302860877689564,-12.206602064671557,-55.95604500977243,-37.548767,21.974667,84.36638,113.98152,29.65149,-15.000033,1.1616336,-4.8652124,-30.073256,44.71817,-28.56026,1.0447068,-16.928976,21.859125,29.793802,3.3334708,32.08045,-18.742256,49.55787,2.6725247,4.6528316,-5.0590186,-4.050365,-25.169163,-11.432481,56.59404,6.3920383,-5.0817947,-6.1125317
610,-4.346044540405273,-113.37818908691406,72.7287368774414,-5.577834039017449,-12.203811944603542,-55.86719100883403,-37.670853,21.830442,84.18518,114.24152,29.732555,-15.000033,1.0891728,-5.0009027,-30.05764,45.162495,-28.918554,0.8168984,-17.134481,21.789722,29.793802,3.080847,32.260887,-19.045038,49.38409,2.9057217,4.5498075,-5.33004,-3.957039,-24.887138,-11.80122,57.05033,6.4482555,-5.0766,-6.2245245
611,-4.2943220138549805,-113.47222137451172,72.65441131591797,-5.5060845734844595,-12.199972573717432,-55.77298838973118,-37.824337,21.676538,83.93546,114.44888,29.823576,-15.000033,1.0094877,-5.1630363,-30.028345,45.616325,-29.280336,0.58862907,-17.344604,21.688446,29.793802,2.8144565,32.43657,-19.320158,49.23145,3.117652,4.444416,-5.5897617,-3.8836663,-24.593996,-12.157136,57.50306,6.494304,-5.068954,-6.3036604
612,-4.242627143859863,-113.55224609375,72.58628845214844,-5.417784189653248,-12.199361752879986,-55.67974799898198,-37.954723,21.519825,83.67563,114.618385,29.911982,-15.000033,0.93619347,-5.351013,-30.005077,46.067356,-29.637182,0.36772397,-17.546352,21.562119,29.793802,2.5382254,32.600925,-19.570005,49.09785,3.265745,4.3637476,-5.7878804,-3.785292,-24.299149,-12.4868145,57.911335,6.585108,-5.0640817,-6.3236074
613,-4.185837745666504,-113.62359619140625,72.51786804199219,-5.309189018702848,-12.206577830774489,-55.586813750835574,-38.042328,21.359112,83.41831,114.75183,29.99791,-15.000033,0.87343913,-5.571389,-29.992903,46.52035,-29.992626,0.15859881,-17.746359,21.40866,29.793802,2.250914,32.749207,-19.795935,48.988327,3.3466527,4.3133707,-5.9217973,-3.662821,-24.00532,-12.803471,58.2742,6.7382555,-5.0605206,-6.263443
614,-4.13334846496582,-113.70332336425781,72.45013427734375,-5.18281533209729,-12.21903795496756,-55.492295738390155,-38.12319,21.184202,83.12853,114.8633,30.000067,-15.000033,0.815807,-5.8209505,-29.98078,46.97793,-30.349216,-0.043165695,-17.949316,21.228413,29.793802,1.9456068,32.879772,-19.998857,48.909138,3.381543,4.2797103,-6.0139766,-3.524892,-23.712719,-13.105234,58.60174,6.9304523,-5.056449,-6.141
615,-4.074837684631348,-113.7825698852539,72.3969955444336,-5.044224972717965,-12.229403695989097,-55.399945527312504,-38.21887,21.006605,82.80179,114.928635,30.000067,-15.000033,0.7561831,-6.0870495,-29.965937,47.429787,-30.696932,-0.24413908,-18.14085,21.032583,29.793802,1.6209863,32.99023,-20.177713,48.857777,3.365657,4.261317,-6.0525336,-3.3684993,-23.430525,-13.359688,58.898064,7.1426873,-5.055697,-5.988079
616,-4.011294364929199,-113.85061645507812,72.3441390991211,-4.902262904911451,-12.230960329648152,-55.31429502586061,-38.35484,20.829075,82.42984,114.94336,30.000067,-15.000033,0.68950427,-6.356345,-29.945587,47.864426,-31.025532,-0.45021194,-18.313099,20.835915,29.793802,1.2815659,33.0732,-20.327103,48.82993,3.295241,4.256432,-6.026542,-3.2015655,-23.180056,-13.526021,59.181667,7.361597,-5.062254,-5.833148
617,-3.9465296268463135,-113.90785217285156,72.2935562133789,-4.755013372558551,-12.221897232396538,-55.23139308342512,-38.556774,20.643435,81.990616,114.89941,30.000067,-15.000033,0.60989267,-6.635567,-29.922523,48.29336,-31.337074,-0.66631174,-18.458788,20.636477,29.793802,0.9037608,33.13096,-20.456997,48.847992,3.173746,4.275305,-5.917087,-3.0406234,-22.95206,-13.609856,59.466316,7.57036,-5.0783105,-5.6878414
618,-3.890895366668701,-113.9677505493164,72.25013732910156,-4.599612490638439,-12.208385955957507,-55.150673869296035,-38.80261,20.448965,81.49534,114.79904,30.000067,-15.000033,0.5248578,-6.9265523,-29.897625,48.714825,-31.633623,-0.8879647,-18.606234,20.429335,29.793802,0.511474,33.155205,-20.551035,48.90797,3.0025985,4.3141804,-5.736335,-2.7829688,-22.756273,-13.584676,59.66134,7.824795,-5.1070004,-5.5282845
619,-3.8213298320770264,-114.0400390625,72.2230453491211,-4.443278774824548,-12.185818305330496,-55.081565184873625,-39.05382,20.260002,80.98609,114.65752,30.000067,-15.000033,0.43730852,-7.211106,-29.864174,49.10634,-31.908316,-1.1075573,-18.737675,20.236816,29.793802,0.1322305,33.149063,-20.61031,48.954597,2.7707071,4.3522105,-5.5203156,-2.6191263,-22.641003,-13.494061,59.951416,8.082658,-5.133948,-5.3395057
620,-3.758368730545044,-114.09973907470703,72.20446014404297,-4.290263012414252,-12.15743963267457,-55.03334303447029,-39.265762,20.095428,80.506004,114.493065,30.000067,-15.000033,0.35736862,-7.469802,-29.816605,49.444622,-32.15599,-1.3174552,-18.837723,20.041,29.793802,-0.22982873,33.118637,-20.632923,48.97998,2.4741392,4.3685484,-5.2914057,-2.406265,-22.532358,-13.342634,60.185165,8.348768,-5.156725,-5.140159
621,-3.6983325481414795,-114.16738891601562,72.193115234375,-4.14395064467906,-12.11815734053933,-55.01221582525637,-39.4017,19.972145,80.087494,114.316055,30.000067,-15.000033,0.28040975,-7.695671,-29.750704,49.724903,-32.374,-1.522411,-18.882326,19.860874,29.793802,-0.5677568,33.081303,-20.629301,48.941254,2.0815403,4.368181,-5.0455356,-2.2447376,-22.47671,-13.134427,60.47157,8.624351,-5.166946,-4.8898296
622,-3.641051769256592,-114.2339859008789,72.18972778320312,-3.998756774440159,-12.072943044165394,-55.01086871081701,-39.491135,19.87504,79.698265,114.11486,30.000067,-15.000033,0.207497,-7.8998613,-29.671713,49.960533,-32.56667,-1.7235909,-18.924646,19.666328,29.793802,-0.8780374,33.008038,-20.562174,48.899136,1.6190503,4.355489,-4.7627535,-1.9937255,-22.4381,-12.785763,60.66952,8.949434,-5.1765,-4.621547
623,-3.5808823108673096,-114.29894256591797,72.19595336914062,-3.856390482511403,-12.020326527000755,-55.020942680009725,-39.60224,19.779438,79.28791,113.87177,30.000067,-15.000033,0.14004648,-8.089051,-29.586496,50.153133,-32.733826,-1.9092282,-18.953558,19.478264,29.793802,-1.1452246,32.914513,-20.448679,48.820194,1.122011,4.3168154,-4.4886827,-1.7777508,-22.442232,-12.418312,60.8928,9.256744,-5.185287,-4.357918
624,-3.5135440826416016,-114.35250854492188,72.20500946044922,-3.717655784137345,-11.964389543473345,-55.033887788638815,-39.80227,19.656033,78.80343,113.56484,30.000067,-15.000033,0.083031125,-8.270671,-29.501415,50.306164,-32.87708,-2.0670543,-18.982895,19.295559,29.793802,-1.3535028,32.80441,-20.290436,48.703384,0.6287312,4.2377224,-4.261129,-1.6063871,-22.480362,-12.09787,61.14092,9.510502,-5.199262,-4.1388636
625,-3.456364154815674,-114.41434478759766,72.21654510498047,-3.5860301045729943,-11.89994759433928,-55.03831151630051,-40.113735,19.49193,78.22888,113.19859,30.000067,-15.000033,0.03621442,-8.445454,-29.427332,50.41889,-32.99558,-2.1864254,-19.033945,19.123423,29.793802,-1.506352,32.65616,-20.063633,48.558018,0.15278007,4.1066785,-4.094453,-1.4768116,-22.555561,-11.816453,61.41186,9.68797,-5.2292404,-3.9736993
626,-3.3914313316345215,-114.46424865722656,72.23868560791016,-3.460312683996497,-11.830520057788016,-55.04377554214113,-40.499744,19.298777,77.59015,112.77899,30.000067,-15.000033,0.0015464769,-8.607746,-29.357176,50.486675,-33.086174,-2.2762744,-19.075092,18.961853,29.793802,-1.6234854,32.48934,-19.79759,48.37995,-0.33718878,3.935411,-3.9689462,-1.3263391,-22.655094,-11.568902,61.650986,9.81566,-5.270183,-3.83806
627,-3.3099732398986816,-114.5274429321289,72.27154541015625,-3.3355399797922094,-11.770314076494186,-55.076987141501164,-40.914703,19.10286,76.91206,112.302826,30.000067,-15.000033,-0.017615333,-8.754147,-29.263971,50.51791,-33.15555,-2.355001,-19.07982,18.796875,29.793802,-1.6944214,32.322075,-19.523552,48.180065,-0.8389729,3.7423334,-3.8649318,-1.1617743,-22.76432,-11.364099,61.863014,9.929086,-5.3052597,-3.7385192
628,-3.236579418182373,-114.58885955810547,72.31350708007812,-3.189946994727021,-11.714479694763149,-55.134474141852486,-41.33438,18.889729,76.218895,111.74368,30.000067,-15.000033,-0.03331653,-8.911645,-29.146631,50.522747,-33.208874,-2.4355843,-19.0762,18.614763,29.793802,-1.7102938,32.128685,-19.239285,47.979824,-1.3332244,3.5411742,-3.7548313,-1.0253065,-22.90169,-11.187633,62.067455,10.072628,-5.3175573,-3.6793907
629,-3.158621072769165,-114.64884185791016,72.36732482910156,-3.024310831455745,-11.673703836749967,-55.23614191876464,-41.711502,18.683807,75.54788,111.11965,30.000067,-15.000033,-0.038661927,-9.0682125,-28.987669,50.495556,-33.24158,-2.5209067,-19.028856,18.416061,29.793802,-1.6746185,31.925505,-18.967087,47.774815,-1.8609443,3.323388,-3.6332383,-0.8960491,-23.05494,-11.064155,62.253216,10.245518,-5.2992406,-3.6792228
630,-3.077230930328369,-114.69902801513672,72.42949676513672,-2.8529408565758936,-11.648942435267282,-55.382224119892896,-42.06693,18.490698,74.87605,110.43806,30.000067,-15.000033,-0.028263785,-9.210146,-28.78914,50.432476,-33.25242,-2.6051443,-18.936432,18.21003,29.793802,-1.5911362,31.710104,-18.69954,47.566044,-2.4131336,3.0852468,-3.514325,-0.7689785,-23.223999,-10.985731,62.42655,10.428605,-5.2606435,-3.7307653
631,-3.00363826751709,-114.74744415283203,72.49874877929688,-2.6717183605607175,-11.630915473995374,-55.54964378650322,-42.482407,18.266796,74.12658,109.66332,30.000067,-15.000033,-0.0045837373,-9.347314,-28.573072,50.33238,-33.243713,-2.689775,-18.822168,17.996027,29.793802,-1.4668198,31.484627,-18.441458,47.357315,-2.9243891,2.8521047,-3.405886,-0.6505131,-23.408157,-10.945991,62.581516,10.626591,-5.2114544,-3.7954822
632,-2.924792528152466,-114.79523468017578,72.57506561279297,-2.4892931128491984,-11.615288372253413,-55.726721028031925,-43.026855,17.978806,73.2282,108.83319,29.78616,-15.000033,0.035279278,-9.48011,-28.350054,50.200817,-33.22534,-2.777428,-18.700853,17.776474,29.793802,-1.3088043,31.253021,-18.20282,47.156086,-3.3308113,2.6501143,-3.316112,-0.5445735,-23.604712,-10.938546,62.71654,10.844179,-5.160882,-3.834156
633,-2.8420443534851074,-114.84663391113281,72.6585693359375,-2.309668359338919,-11.596959340950923,-55.910165750797525,-43.70024,17.616377,72.18272,107.91163,29.454386,-15.000033,0.08807895,-9.601802,-28.128933,50.02918,-33.193626,-2.874842,-18.573534,17.555664,29.793802,-1.1119618,31.019798,-17.989885,46.94758,-3.6359546,2.4804385,-3.2415028,-0.4526045,-23.812473,-10.976316,62.82738,11.083785,-5.1047688,-3.8394618
634,-2.7580597400665283,-114.89859008789062,72.75010681152344,-2.127449048318443,-11.581136784912964,-56.10895886483245,-44.455647,17.1927,71.02847,106.8922,29.075775,-15.000033,0.15326773,-9.714782,-27.899502,49.819904,-33.146862,-2.9785497,-18.430292,17.328783,29.793802,-0.87291366,30.785267,-17.797737,46.730675,-3.8689528,2.331896,-3.1793478,-0.37175608,-24.030151,-11.058481,62.91625,11.342089,-5.040338,-3.831437
635,-2.667842388153076,-114.95276641845703,72.85137939453125,-1.9311440941155915,-11.57531963962949,-56.32523655910705,-45.307587,16.681574,69.72531,105.78,28.600403,-15.000033,0.24223852,-9.833377,-27.651052,49.5747,-33.082653,-3.0748243,-18.268097,17.08235,29.793802,-0.6024031,30.546452,-17.618542,46.535107,-4.002594,2.2125456,-3.1382003,-0.29895666,-24.257225,-11.157186,62.990417,11.614206,-4.9786606,-3.8127658
636,-2.565674066543579,-115.00558471679688,72.9593276977539,-1.7059047143624522,-11.590076391939142,-56.56278166335306,-46.268585,16.04959,68.232765,104.57945,27.962807,-15.000033,0.3666683,-9.971606,-27.371817,49.29471,-32.997993,-3.1503608,-18.085268,16.804245,29.793802,-0.31060097,30.298086,-17.442583,46.391037,-4.0090575,2.1302865,-3.1263542,-0.23334806,-24.493092,-11.242258,63.05953,11.896055,-4.931162,-3.7861166
637,-2.4575798511505127,-115.06623840332031,73.08363342285156,-1.440765759060983,-11.636347114686512,-56.82331390100002,-47.447086,15.209237,66.42782,103.26049,27.092037,-15.000033,0.5414071,-10.145303,-27.053337,48.982002,-32.89203,-3.1982427,-17.882774,16.479906,29.793802,0.0025631771,30.034529,-17.27177,46.316067,-3.8446689,2.0943387,-3.1518784,-0.17274189,-24.739645,-11.31695,63.127644,12.20133,-4.901751,-3.741782
638,-2.340475559234619,-115.13162994384766,73.22128295898438,-1.1444262324526677,-11.707078589402514,-57.11109367053414,-48.74302,14.195509,64.39968,101.83698,26.045765,-15.000033,0.756697,-10.339399,-26.700102,48.63077,-32.76377,-3.2290845,-17.657066,16.122086,29.793802,0.33747447,29.754622,-17.11096,46.296978,-3.534779,2.09762,-3.2073503,-0.11952217,-24.998388,-11.391596,63.19133,12.527724,-4.8838596,-3.6823974
639,-2.22255539894104,-115.20587158203125,73.368896484375,-0.8411328109052901,-11.777107014941562,-57.427326840468545,-49.91003,13.159168,62.389576,100.37312,24.94666,-15.000033,0.986221,-10.519609,-26.323282,48.229366,-32.60919,-3.2558117,-17.403465,15.760196,29.793802,0.6864256,29.461712,-16.953367,46.316498,-3.1544654,2.1234128,-3.2785118,-0.07946532,-25.26694,-11.446404,63.248184,12.847739,-4.8738775,-3.6286688
640,-2.1170995235443115,-115.28364562988281,73.52876281738281,-0.5573567300900522,-11.820454333411865,-57.76615069804903,-50.746433,12.265861,60.6166,98.92509,23.918917,-15.000033,1.2008097,-10.654042,-25.939802,47.774155,-32.428658,-3.289594,-17.125523,15.422916,29.793802,1.0478997,29.16286,-16.787823,46.349762,-2.7793233,2.155894,-3.3514009,-0.05956581,-25.542046,-11.459484,63.29465,13.1339,-4.868385,-3.6019132
641,-2.01826810836792,-115.36395263671875,73.69336700439453,-0.3000648678129317,-11.82898591403495,-58.125129342331775,-51.154316,11.625967,59.197704,97.52046,22.963947,-15.000033,1.3918347,-10.729662,-25.554169,47.25911,-32.219322,-3.3297434,-16.824827,15.117214,29.793802,1.4284049,28.864447,-16.616165,46.388527,-2.4198112,2.196078,-3.4340465,-0.0625058,-25.822144,-11.425495,63.324455,13.390203,-4.868015,-3.6158442
642,-1.9226630926132202,-115.4521255493164,73.86204528808594,-0.06258534820772589,-11.812864410872074,-58.50000949391804,-51.292698,11.155135,57.986385,96.120766,22.036465,-15.000033,1.5729632,-10.762443,-25.164215,46.691727,-31.984251,-3.3712704,-16.505852,14.829117,29.793802,1.8335736,28.567772,-16.440435,46.436646,-2.04058,2.251147,-3.531499,-0.0849138,-26.107464,-11.355049,63.339687,13.627456,-4.874403,-3.6561744
643,-1.8325023651123047,-115.54650115966797,74.03230285644531,0.15653750001398922,-11.777184489016532,-58.88179636063129,-51.348476,10.734426,56.80747,94.68718,21.196056,-15.000033,1.7495492,-10.767572,-24.777428,46.089394,-31.733181,-3.4178958,-16.177792,14.553911,29.793802,2.262145,28.270647,-16.24879,46.487434,-1.6486536,2.3151598,-3.6251657,-0.12545845,-26.394518,-11.24855,63.351006,13.829945,-4.8856306,-3.7018142
644,-1.7363594770431519,-115.62483215332031,74.1997299194336,0.36536437883558626,-11.729681277027554,-59.26482617209119,-51.49577,10.22962,55.4796,93.18054,20.498302,-15.000033,1.928114,-10.761423,-24.397963,45.468506,-31.475836,-3.4736364,-15.847919,14.283914,29.793802,2.7118833,27.969687,-16.029144,46.536747,-1.2501755,2.382056,-3.6963124,-0.18278112,-26.678587,-11.105006,63.369167,13.981353,-4.89961,-3.7329142
645,-1.6312131881713867,-115.72071075439453,74.370361328125,0.558129568343739,-11.660630342164986,-59.63860684684827,-51.758354,9.60935,53.979763,91.57236,20.012262,-15.000033,2.098262,-10.748266,-24.034702,44.836964,-31.214823,-3.5422587,-15.522084,14.022329,29.793802,3.1848364,27.661816,-15.779129,46.578537,-0.82394356,2.4589272,-3.7342908,-0.25275794,-26.960356,-10.917601,63.388435,14.0770645,-4.919765,-3.7400544
646,-1.521856665611267,-115.82196807861328,74.54002380371094,0.7381762877225181,-11.573270154380724,-60.011936458194526,-52.04649,8.926908,52.38415,89.887276,19.67735,-15.000033,2.2629433,-10.723089,-23.679022,44.186634,-30.946386,-3.6201391,-15.193274,13.767048,29.793802,3.67951,27.346584,-15.506699,46.620426,-0.37334985,2.5462904,-3.750968,-0.3365104,-27.241621,-10.687793,63.40602,14.125765,-4.945833,-3.7361782
647,-1.4166635274887085,-115.92794799804688,74.7126235961914,0.9172498338495768,-11.491057797172513,-60.409492749243924,-52.343487,8.174971,50.669582,88.16671,19.365805,-15.000033,2.4478889,-10.685446,-23.307909,43.508255,-30.668674,-3.7023234,-14.846277,13.504265,29.793802,4.187935,27.024637,-15.216327,46.6804,0.0585991,2.6282623,-3.7606802,-0.43781567,-27.5163,-10.428658,63.43658,14.129948,-4.9709363,-3.7349932
648,-1.3095099925994873,-116.0434341430664,74.88895416259766,1.1029568836958954,-11.434084587849828,-60.85403700381159,-52.62593,7.3624716,48.8208,86.459595,18.958189,-15.000033,2.6773853,-10.630078,-22.90148,42.789715,-30.378399,-3.7850657,-14.465152,13.224548,29.793802,4.701367,26.698221,-14.912041,46.774418,0.42916274,2.6890259,-3.7771542,-0.5572598,-27.773218,-10.156292,63.489944,14.091364,-4.988261,-3.7512255
649,-1.2043414115905762,-116.17179870605469,75.07124328613281,1.2985535421725212,-11.415171842824515,-61.35645614927932,-52.960594,6.4217124,46.70853,84.77529,18.414347,-15.000033,2.9696333,-10.55585,-22.452826,42.01952,-30.071,-3.8703012,-14.040149,12.919862,29.793802,5.219536,26.370546,-14.6019125,46.917843,0.72990364,2.7142332,-3.8088288,-0.65938836,-28.004364,-9.871718,63.54307,13.999793,-4.9966974,-3.7992198
650,-1.1018788814544678,-116.30937957763672,75.2546157836914,1.4916788905523877,-11.415650652049665,-61.902262568819054,-53.30355,5.394457,44.39362,83.106964,17.8225,-15.000033,3.3037026,-10.455791,-21.976082,41.204338,-29.748205,-3.9630716,-13.573321,12.605704,29.793802,5.7416763,26.04348,-14.286873,47.096397,0.9821695,2.7159817,-3.8460226,-0.7968414,-28.208925,-9.582322,63.636017,13.83895,-4.998367,-3.8705416
651,-0.999832034111023,-116.46185302734375,75.43950653076172,1.6657490413163996,-11.408719381949327,-62.470131119173516,-53.483665,4.454351,42.122406,81.4696,17.232365,-15.000033,3.6491091,-10.3202,-21.487799,40.35393,-29.412224,-4.0617347,-13.080748,12.301944,29.793802,6.2650857,25.71802,-13.951583,47.28062,1.1876962,2.717973,-3.8750064,-0.98607105,-28.389206,-9.29096,63.76331,13.642718,-4.995173,-3.9434147
652,-0.9017608165740967,-116.63546752929688,75.62435150146484,1.8117032770617243,-11.375018143615758,-63.0382756025563,-53.36448,3.7761395,40.134834,79.866234,16.690725,-15.000033,3.9794924,-10.147078,-21.002726,39.485558,-29.070246,-4.1616817,-12.593725,12.017222,29.793802,6.8009434,25.391521,-13.570207,47.439034,1.3473151,2.7437742,-3.8835015,-1.109993,-28.543135,-8.9882965,63.794865,13.476308,-4.9927034,-3.9922385
653,-0.8091309070587158,-116.80918884277344,75.80146026611328,1.9248309011094378,-11.30824792922448,-63.59498807317122,-52.890366,3.4598713,38.574528,78.289314,16.168417,-15.000033,4.2931147,-9.936,-20.529068,38.59493,-28.72293,-4.262494,-12.113665,11.755508,29.793802,7.3447657,25.061754,-13.147766,47.569897,1.4386294,2.8032002,-3.8578012,-1.2625984,-28.673132,-8.690605,63.81744,13.324531,-4.989893,-4.0150094
654,-0.7164483666419983,-116.98701477050781,75.97123718261719,2.01391180322856,-11.22367815000832,-64.15275017621606,-52.185753,3.399622,37.291615,76.726845,15.647928,-15.000033,4.606615,-9.694081,-20.0554,37.680332,-28.369593,-4.364191,-11.633347,11.505474,29.793802,7.8984485,24.726662,-12.69183,47.688175,1.4681071,2.8824756,-3.8088803,-1.4072254,-28.778545,-8.391704,63.80887,13.176951,-4.985999,-4.021808
655,-0.6284571886062622,-117.1706314086914,76.13581085205078,2.088327459168452,-11.129746684446507,-64.72917691012891,-51.401123,3.4468029,36.078808,75.172966,15.172476,-15.000033,4.9147744,-9.43443,-19.564444,36.76588,-28.016993,-4.4621468,-11.139788,11.257097,29.793802,8.453748,24.388214,-12.204123,47.79562,1.4832345,2.969931,-3.7584813,-1.5549277,-28.86277,-8.073662,63.77989,13.026319,-4.9794245,-4.0166216
656,-0.5330638289451599,-117.36805725097656,76.28973388671875,2.1540865456671936,-11.032358781992814,-65.34097560585968,-50.669353,3.4573836,34.72106,73.62877,14.790881,-15.000033,5.212967,-9.164702,-19.040707,35.869366,-27.66832,-4.553154,-10.621522,11.00399,29.793802,9.007079,24.049778,-11.683893,47.889603,1.5307971,3.0542917,-3.7294247,-1.72006,-28.929531,-7.714614,63.744614,12.868801,-4.9683104,-4.0022817
