Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
598,-202.28343200683594,134.4739532470703,73.51976013183594,0.7152416712873038,-3.4408971961473385,20.943447344009442,-7.5765142,13.271639,7.7940693,86.11177,9.68896,-4.783664,-12.575653,7.758822,-19.865442,36.447426,-26.566437,-15.000033,-5.7850485,5.353235,14.631521,17.142902,26.955574,-21.857502,-26.182766,6.1187873,-13.539473,-16.358992,17.656244,-16.826477,22.541113,-20.140474,-10.916046,-5.2452416,1.811807
599,-201.4679718017578,134.85223388671875,73.44438934326172,0.4312644582978125,-3.2842190973417438,20.883979204907828,-9.614088,14.580204,7.337461,88.275536,7.3833957,-2.7885177,-11.892421,8.15415,-19.81672,36.35218,-27.330097,-15.000033,-5.805323,5.662799,14.619865,18.529871,27.116219,-21.289608,-25.912294,5.004998,-12.364151,-16.911568,15.874849,-16.817427,23.089348,-19.768297,-10.694243,-5.655109,2.40993
600,-200.64308166503906,135.21932983398438,73.41165161132812,0.22792203859657867,-3.212679253207405,20.754194120005867,-11.477243,15.799181,7.013081,90.01108,5.2530437,-0.74522465,-11.042772,8.534304,-19.635643,36.09167,-27.976616,-15.000033,-5.724506,5.878585,14.665334,19.809532,27.339384,-20.803093,-25.814999,3.8328142,-11.5134,-17.340725,14.241787,-16.77491,23.551033,-19.626652,-10.38764,-6.0534425,3.0286143
601,-199.8229217529297,135.5803985595703,73.4225845336914,0.09512141784307036,-3.289162301279422,20.557813250224843,-13.114262,16.93453,6.8301644,91.31964,3.3429496,1.4221555,-9.945579,8.912417,-19.306429,35.64443,-28.4879,-15.000033,-5.5456843,6.0089912,14.836124,20.974035,27.636957,-20.408321,-25.932158,2.5876143,-11.087084,-17.638824,12.776393,-16.708788,23.896732,-19.783947,-9.97343,-6.42835,3.7037842
602,-199.00352478027344,135.92176818847656,73.47522735595703,0.05900700266793943,-3.4583265081884647,20.349030155858056,-14.607775,17.94522,6.763772,92.245415,1.4513098,3.7628798,-8.649964,9.22693,-18.875942,35.005882,-28.88264,-15.000033,-5.3195114,6.018856,15.076754,22.07808,28.014427,-20.068079,-26.262054,1.2734743,-10.92971,-17.83757,11.434336,-16.622704,24.15727,-20.182524,-9.486846,-6.7840414,4.451409
603,-198.18109130859375,136.2519073486328,73.5702133178711,0.12544619440137983,-3.620833356935245,20.081277007472735,-15.97576,18.839497,6.883051,92.76443,-0.37994727,6.0348186,-7.2807207,9.466225,-18.323519,34.207886,-29.166323,-15.000033,-4.9952087,5.918068,15.275169,23.122238,28.464483,-19.78576,-26.741814,-0.11037454,-10.942963,-17.962847,10.220708,-16.527166,24.367697,-20.723783,-8.944905,-7.137749,5.1807847
604,-197.3410186767578,136.57745361328125,73.70833587646484,0.2984078249131332,-3.677038458729906,19.707429770222593,-17.227531,19.645626,7.2685947,92.8521,-2.10106,8.009498,-5.964607,9.621343,-17.631773,33.285305,-29.345482,-15.000033,-4.5202866,5.7205877,15.320731,24.089878,28.970345,-19.573236,-27.289452,-1.5608408,-11.028043,-18.037031,9.147613,-16.436838,24.559662,-21.317871,-8.3636465,-7.5082593,5.8010054
605,-196.4761199951172,136.8995361328125,73.88683319091797,0.5898989330921943,-3.5910504139952053,19.185275574640784,-18.332905,20.435675,8.047603,92.4792,-3.7141197,9.657126,-4.7290716,9.696653,-16.751173,32.21269,-29.418337,-15.000033,-3.85246,5.422645,15.172317,24.96492,29.524004,-19.46418,-27.899473,-3.2072225,-11.22552,-18.04389,8.220341,-16.36332,24.746069,-21.953337,-7.6726766,-7.932651,6.275992
606,-195.5950927734375,137.2305450439453,74.09591674804688,0.9947353468861375,-3.4165525030090693,18.553790976191813,-19.258131,21.17036,9.188856,91.66523,-5.2404814,11.081867,-3.5055592,9.620205,-15.754946,31.008747,-29.39264,-14.665619,-3.0340993,5.020348,14.89996,25.74785,30.123676,-19.446815,-28.592562,-5.0078387,-11.570213,-17.99272,7.439696,-16.31219,24.908764,-22.683285,-6.8859124,-8.390058,6.658236
607,-194.70138549804688,137.5589599609375,74.33378601074219,1.5117695990661562,-3.19501133134292,17.899905941322572,-20.003538,21.703499,10.543844,90.440346,-6.6357493,12.278209,-2.303176,9.378625,-14.727292,29.774187,-29.302313,-14.300343,-2.1568666,4.499603,14.564969,26.449577,30.756077,-19.467886,-29.33481,-6.6957855,-11.952769,-17.933931,6.8150554,-16.288206,25.032898,-23.51863,-6.1479692,-8.815342,6.9864564
608,-193.79150390625,137.8878631591797,74.59075164794922,2.0953210310753363,-2.95885207932859,17.284936311967755,-20.604513,21.948202,11.927373,88.85117,-7.861035,13.231216,-1.1088499,8.985292,-13.763389,28.552353,-29.142979,-13.889691,-1.2896941,3.9000096,14.217959,27.08087,31.400724,-19.470005,-30.091446,-8.001552,-12.260822,-17.910807,6.3518023,-16.294693,25.10774,-24.463943,-5.6041903,-9.143665,7.2948203
609,-192.8673858642578,138.21263122558594,74.85873413085938,2.763717813393931,-2.7005290617721376,16.71789721238043,-21.081038,21.880596,13.338509,86.89025,-8.901616,13.959467,0.112292066,8.429615,-12.850913,27.264221,-28.920916,-13.432078,-0.43464372,3.2076232,13.843594,27.630482,32.04722,-19.453913,-30.86091,-8.861225,-12.462449,-17.942493,6.0831723,-16.335302,25.122484,-25.540527,-5.2924886,-9.340987,7.576322
610,-191.9285888671875,138.54345703125,75.13809967041016,3.513765860941942,-2.404080812434938,16.16368835986713,-21.414566,21.566385,14.857408,84.535614,-9.7697115,14.45983,1.3339489,7.736497,-11.950913,25.910086,-28.63143,-12.941077,0.4390024,2.42711,13.428645,28.090332,32.693687,-19.44723,-31.649363,-9.410689,-12.617311,-18.002062,5.996118,-16.414562,25.086597,-26.739214,-5.138626,-9.450029,7.813618
611,-190.98934936523438,138.8872833251953,75.42578125,4.273442042603566,-2.0948802552222294,15.619686819098298,-21.599365,21.062777,16.407717,81.8132,-10.456275,14.701454,2.4926147,6.971277,-11.115456,24.643723,-28.250885,-12.424116,1.309383,1.6244122,13.021898,28.47424,33.329372,-19.431873,-32.424534,-9.680409,-12.75048,-18.059155,6.022841,-16.536879,25.022856,-28.022995,-5.119872,-9.521326,8.024926
612,-190.04464721679688,139.2383270263672,75.7196273803711,4.970838343190859,-1.7991546412129056,15.081552854579428,-21.634714,20.435059,17.909658,78.74487,-10.9514675,14.661378,3.5403557,6.2055526,-10.389421,23.597574,-27.749283,-11.891431,2.1503344,0.8674424,12.666674,28.799559,33.937214,-19.384974,-33.15757,-9.699095,-12.886852,-18.086739,6.085737,-16.707304,24.961426,-29.340473,-5.213612,-9.604575,8.229067
613,-189.09783935546875,139.58973693847656,76.02237701416016,5.616128651589235,-1.5288947275980622,14.54762027624101,-21.512957,19.703259,19.365816,75.296585,-11.223004,14.346154,4.493733,5.4293675,-9.785326,22.776905,-27.101305,-11.3380165,2.9608836,0.15123756,12.375316,29.045036,34.508724,-19.298466,-33.84847,-9.347962,-13.022133,-18.099234,6.184139,-16.930658,24.907335,-30.703909,-5.4474497,-9.706051,8.415372
614,-188.14752197265625,139.92892456054688,76.3310317993164,6.2363072583407035,-1.270407772646631,14.018562537776843,-21.24524,18.83986,20.801476,71.460075,-11.27379,13.776891,5.3804035,4.625903,-9.268554,22.112772,-26.32829,-10.763346,3.7483926,-0.5465036,12.122482,29.204603,35.04084,-19.187084,-34.501507,-8.650128,-13.14682,-18.106096,6.3522763,-17.208782,24.849573,-32.133076,-5.8218837,-9.802628,8.577004
615,-187.18934631347656,140.26849365234375,76.63471984863281,6.7894774514148315,-1.011494986435096,13.489926967455972,-20.866648,17.854649,22.168987,67.294586,-11.153431,12.967062,6.1686482,3.8536716,-8.807719,21.636515,-25.470758,-10.183316,4.5009093,-1.1870781,11.888305,29.314613,35.52133,-19.06317,-35.09102,-7.8455067,-13.276136,-18.072916,6.561997,-17.540457,24.79757,-33.587994,-6.2736263,-9.899079,8.738454
616,-186.23638916015625,140.61326599121094,76.9272689819336,7.22915336285197,-0.7404248191675086,12.956338580883205,-20.418337,16.779787,23.414621,62.85979,-10.920745,11.942654,6.8308873,3.175987,-8.371757,21.367487,-24.561068,-9.61186,5.20435,-1.7278916,11.648909,29.422518,35.930264,-18.937475,-35.598114,-7.166731,-13.424251,-17.967552,6.7796507,-17.921017,24.764832,-35.01889,-6.739617,-10.000293,8.924228
617,-185.2763214111328,140.96023559570312,77.20576477050781,7.557044590668905,-0.44731212454899955,12.40674606844279,-19.852652,15.696988,24.641102,58.038765,-10.620651,10.796743,7.3667674,2.5924559,-7.9555135,21.276827,-23.5546,-9.011782,5.861641,-2.1655996,11.38776,29.506546,36.25808,-18.818521,-36.00051,-6.7355537,-13.561623,-17.78653,6.968517,-18.3524,24.780638,-36.406864,-7.25959,-10.1071825,9.133679
618,-184.30767822265625,141.3071746826172,77.4682846069336,7.796946712692417,-0.14168193650730027,11.842801465009545,-19.168594,14.585986,25.828674,52.816013,-10.210176,9.516548,7.81146,2.0805273,-7.5653167,21.325926,-22.435734,-8.378345,6.475653,-2.5220468,11.1125,29.546751,36.50139,-18.70141,-36.301308,-6.403274,-13.690338,-17.550106,7.147019,-18.835585,24.835396,-37.76811,-7.849188,-10.217951,9.355724
619,-183.33009338378906,141.65325927734375,77.71248626708984,7.939458985672225,0.1570830738424626,11.274495378509313,-18.45233,13.364094,26.741589,47.369137,-9.628131,8.007302,8.191271,1.6657183,-7.1887975,21.511124,-21.266294,-7.7741814,7.034145,-2.795575,10.834379,29.58429,36.647263,-18.576763,-36.514282,-5.9994583,-13.870692,-17.261112,7.3582582,-19.360739,24.885765,-39.11004,-8.411199,-10.332258,9.600081
620,-182.34405517578125,142.0029296875,77.92578125,7.969639703184163,0.42756556897721437,10.710637864831947,-17.771267,11.992138,27.133272,41.871407,-8.8345585,6.204075,8.537799,1.3795167,-6.8159885,21.813084,-20.100925,-7.2701535,7.524108,-2.9767349,10.564316,29.647842,36.677986,-18.43639,-36.63822,-5.355823,-14.160801,-16.921005,7.63945,-19.91078,24.889984,-40.42657,-8.85012,-10.449225,9.87792
621,-181.34442138671875,142.35557556152344,78.10901641845703,7.832113010756845,0.6733296402758009,10.13000482504046,-17.096708,10.503194,26.862082,36.18647,-7.8546205,4.1169524,8.8543005,1.2873358,-6.430916,22.201704,-18.914675,-6.899738,7.9586906,-3.0126023,10.278254,29.759975,36.576515,-18.270576,-36.652172,-4.3753314,-14.621503,-16.508034,7.9675236,-20.48099,24.856298,-41.691032,-9.127955,-10.586656,10.234242
622,-180.33364868164062,142.7049102783203,78.25753021240234,7.53253900314369,0.8942788812945054,9.52480198720137,-16.31019,9.040764,26.055729,30.204235,-6.7556005,1.8807932,9.140969,1.3781015,-6.041089,22.665087,-17.669193,-6.6232204,8.342068,-2.9004672,9.974054,29.890163,36.338192,-18.08825,-36.547813,-3.1568563,-15.198833,-16.02423,8.317419,-21.071716,24.807838,-42.892902,-9.302028,-10.737811,10.652064
623,-179.31759643554688,143.05149841308594,78.36837005615234,7.134302227739549,1.0634052790419202,8.923021673557532,-15.339057,7.71359,24.874872,24.120335,-5.533879,-0.4164334,9.415485,1.5795983,-5.6723814,23.23005,-16.394958,-6.410696,8.651827,-2.691276,9.69722,30.000717,35.967926,-17.911934,-36.356358,-1.820306,-15.778737,-15.506521,8.722616,-21.669205,24.720034,-44.052517,-9.422008,-10.8640175,11.053478
624,-178.2982635498047,143.39002990722656,78.43812561035156,6.678311285190827,1.1544284357013306,8.351738491807941,-14.150558,6.59083,23.480093,18.149128,-4.1473866,-2.76467,9.7041235,1.8483973,-5.3493347,23.909412,-15.113707,-6.2393866,8.870338,-2.4122953,9.492015,30.056051,35.478706,-17.766462,-36.114937,-0.49231398,-16.251081,-14.9974,9.215745,-22.251566,24.563192,-45.184566,-9.539911,-10.92657,11.363555
625,-177.2779541015625,143.71298217773438,78.46923828125,6.083167710845099,1.156069140927243,7.793393685707469,-12.70099,5.6813645,21.71013,12.131102,-2.4114969,-5.471011,10.060808,2.2766829,-5.0635743,24.61892,-13.801113,-6.147423,9.01958,-1.9790007,9.361447,30.090858,34.867832,-17.642303,-35.840656,0.91563815,-16.602446,-14.471162,9.80164,-22.80632,24.32333,-46.287933,-9.644324,-10.902425,11.588655
626,-176.26295471191406,144.03939819335938,78.46470642089844,5.245032725662893,1.0757313792926078,7.23239992912842,-11.360155,5.256238,19.481327,6.8483677,-0.8790896,-8.492809,10.495707,2.9824324,-4.805609,25.301838,-12.405606,-6.1659856,9.110989,-1.285894,9.273218,30.125227,34.13372,-17.533249,-35.528778,2.4277058,-16.881044,-13.9191,10.462063,-23.334301,24.013243,-47.347946,-9.71911,-10.814477,11.769623
627,-175.25277709960938,144.37184143066406,78.43204498291016,4.345992236806914,0.9357465044529983,6.731750139658398,-12.00842,5.7674093,17.030191,6.554046,-1.910989,-11.335434,10.875055,3.7471066,-4.619334,26.187016,-11.010827,-6.223405,9.085019,-0.5158628,9.230265,30.096315,33.3018,-17.466742,-35.167774,3.8188906,-17.082205,-13.41431,11.183723,-23.825602,23.645884,-48.3491,-9.807856,-10.6951275,11.875869
628,-174.24526977539062,144.68869018554688,78.36929321289062,3.5925323453177502,0.7595210312974139,6.3510689220002705,-12.446484,6.167485,14.997937,6.373093,-2.9781673,-13.488211,11.069594,4.333409,-4.5500555,27.500381,-9.702613,-6.24238,8.889919,0.113845505,9.241405,29.937864,32.415276,-17.468523,-34.74368,4.859196,-17.209595,-13.02487,11.950667,-24.259302,23.23193,-49.26619,-9.955082,-10.577958,11.877523
629,-173.24221801757812,145.00221252441406,78.26954650878906,2.928640789607062,0.5666862541646287,6.118212942993935,-12.724621,6.5133924,13.445761,6.3673725,-4.2394357,-14.951379,11.0723715,4.8117495,-4.6329117,29.23846,-8.485746,-6.2116776,8.505063,0.64060104,9.272548,29.68774,31.498106,-17.529066,-34.28538,5.4444995,-17.23237,-12.775568,12.772702,-24.612986,22.768257,-50.097733,-10.19162,-10.455535,11.744435
630,-172.25009155273438,145.32240295410156,78.13948822021484,2.5234888126812836,0.3272792230554131,6.04077408563711,-12.701086,6.405022,12.216857,6.171284,-5.3880935,-15.000033,10.86513,4.95467,-4.857731,31.535408,-7.464988,-6.113977,7.993919,0.77533007,9.403189,29.692247,31.009043,-17.5145,-34.207497,5.5806303,-17.154442,-12.495833,13.6293955,-24.724348,22.272783,-50.82589,-10.514309,-10.31618,11.482719
631,-171.26364135742188,145.60316467285156,77.97964477539062,2.178711383798713,0.08126072435684077,6.066881536941584,-12.636675,6.310813,11.2064,6.280462,-6.2367086,-15.000033,10.523458,5.0234118,-5.184568,34.054718,-6.412578,-6.057174,7.3488083,0.882614,9.570876,29.500944,30.400915,-17.598253,-34.025764,5.538021,-17.062578,-12.316568,14.558348,-24.801996,21.668644,-51.506332,-10.824466,-10.189341,11.196775
632,-170.2832489013672,145.84649658203125,77.7987289428711,2.157518869474595,-0.23555900693664455,6.1229397018633005,-12.184483,5.938065,10.576763,6.180989,-6.1391435,-15.000033,10.037012,4.6988926,-5.5131173,36.984367,-5.427135,-6.015929,6.6429076,0.70874953,9.864445,28.865484,29.651083,-17.830584,-33.489735,5.4263616,-17.054672,-12.200549,15.502976,-24.835196,21.00198,-52.077488,-11.085344,-10.096895,10.9226465
633,-169.3416748046875,146.08656311035156,77.67174530029297,2.422996459705635,-0.5847340950370027,6.2654645360562276,-11.521412,5.394681,10.328241,6.2363615,-4.731395,-15.000033,9.396101,4.0460815,-5.8882775,40.290268,-4.480631,-6.0109096,5.7797384,0.20878166,10.251813,28.199465,28.991596,-18.0598,-33.052605,5.157581,-17.13318,-12.070127,16.39155,-24.793533,20.364529,-52.520737,-11.364118,-10.041972,10.610079
634,-168.41929626464844,146.30690002441406,77.54170989990234,3.0320378173578764,-1.006274655704604,6.450237092411756,-10.504272,4.5863595,10.48812,6.223727,-2.2667127,-15.000033,8.655872,2.9956174,-6.2431564,43.97431,-3.5901291,-6.0029263,4.85561,-0.5293622,10.645016,26.761845,27.789827,-18.593836,-31.782337,4.8694324,-17.288921,-12.117489,17.221304,-24.609806,19.610739,-52.649506,-11.643884,-10.027813,10.394071
635,-167.4961395263672,146.51036071777344,77.32022094726562,3.8536028466856487,-1.465249260170152,6.674879202007024,-9.401516,3.5313277,10.763196,6.2949104,0.27423406,-14.371579,7.783799,1.6582326,-6.5669403,47.971012,-2.7372143,-5.9697466,3.8032925,-1.5513701,11.101723,25.440483,26.782421,-18.999231,-30.762518,4.4676423,-17.445505,-12.142842,17.93327,-24.32665,18.966661,-52.60369,-11.866997,-10.019405,10.125081
636,-166.5735321044922,146.72100830078125,77.0318603515625,4.769501418414838,-1.9385822996063529,6.907209873864075,-8.352838,2.2846618,10.979246,6.408325,2.0085151,-12.962632,6.78157,0.145071,-6.8299017,52.12736,-1.8322381,-5.9043317,2.7533326,-2.6779757,11.586527,24.029736,25.938644,-19.413385,-29.854362,4.0963573,-17.560246,-12.138575,18.639036,-23.953665,18.296755,-52.450798,-11.911665,-10.015328,9.874938
637,-165.68234252929688,146.94564819335938,76.72589111328125,5.749126123342576,-2.485283107288478,7.143098752307336,-7.3369007,0.92690104,11.014309,6.6458683,2.624851,-11.170422,5.666155,-1.5114675,-7.025909,56.54107,-0.724674,-5.851108,1.7105805,-3.8801863,12.16644,22.478,25.239428,-19.857363,-29.042583,3.805207,-17.635635,-12.095006,19.320887,-23.499748,17.582289,-52.199043,-11.669022,-10.035947,9.643402
638,-164.84922790527344,147.1713409423828,76.40534210205078,6.786461707770651,-3.0994821472452783,7.391009651337899,-8.415944,-0.087275945,10.914963,11.578058,0.20240903,-9.012293,4.4636383,-3.271333,-7.153779,61.180405,0.54045165,-5.796698,0.66962594,-5.160848,12.823459,20.789194,24.665068,-20.34396,-28.309227,3.5265357,-17.692068,-12.024383,20.010319,-22.96589,16.816032,-51.869705,-11.215097,-10.082988,9.421356
639,-164.05349731445312,147.3915252685547,76.06073760986328,7.715577405993602,-3.6538977733055407,7.586311883723637,-9.426293,-0.9998726,10.803612,16.25541,-2.4090924,-6.9388366,3.1704113,-4.913316,-7.216385,65.69564,1.7707769,-5.7232065,-0.29396173,-6.3342433,13.415193,18.98399,24.199976,-20.884825,-27.624044,3.2178771,-17.710537,-11.944338,20.762226,-22.361273,16.013233,-51.465813,-10.728794,-10.114054,9.2194
640,-163.2628631591797,147.61334228515625,75.68063354492188,8.495738120721768,-4.013161374394819,7.677413150962158,-10.181761,-1.7790008,10.795649,19.999323,-4.6238394,-5.3719635,1.7346637,-6.384936,-7.198209,69.82937,2.7232442,-5.606039,-1.1202769,-7.3319626,13.805416,17.076544,23.830627,-21.484121,-26.950562,2.8333466,-17.673912,-11.872702,21.616884,-21.693924,15.197254,-50.972786,-10.387725,-10.088538,9.039319
641,-162.45968627929688,147.83294677734375,75.31468963623047,9.239157235027912,-4.078519192018913,7.71020458770144,-10.735967,-2.5562432,10.955131,22.677399,-6.365409,-4.4449525,0.006387008,-7.8050165,-7.0124006,73.65718,3.4567254,-5.296975,-1.8295426,-8.240224,13.911114,14.963482,23.560312,-22.207376,-26.191292,2.1833496,-17.577072,-11.808087,22.633677,-20.949192,14.321644,-50.384193,-10.149073,-10.004886,8.919232
642,-161.65719604492188,148.04588317871094,74.98690795898438,10.002640498579828,-3.934255143996499,7.708451721662627,-11.205076,-3.3573205,11.227611,24.767347,-7.9911494,-3.9089653,-1.9895382,-9.254265,-6.6751356,77.34664,4.0181174,-4.858349,-2.4538145,-9.129094,13.822924,12.653377,23.380604,-23.040718,-25.384779,1.348811,-17.430737,-11.737485,23.757301,-20.116497,13.393034,-49.69381,-9.945133,-9.882697,8.843753
643,-160.84677124023438,148.2515106201172,74.71263122558594,10.697752354011321,-3.717079558559853,7.587608121955462,-11.470773,-4.032296,11.596917,26.42835,-9.527954,-3.6073663,-4.0487514,-10.697499,-6.3251657,80.78892,4.141163,-4.599724,-2.9694552,-9.938771,13.671019,10.339419,23.254448,-23.852226,-24.686615,0.69675225,-17.24121,-11.671796,24.849998,-19.223028,12.529982,-48.891003,-9.92182,-9.710138,8.731877
644,-160.04815673828125,148.43289184570312,74.49613189697266,11.221594881350894,-3.5645648430240593,7.256506717892623,-11.410399,-4.437894,12.043279,27.771265,-10.979355,-3.3886843,-5.954998,-12.10838,-6.11828,83.85924,3.563629,-4.8448935,-3.3637893,-10.588009,13.591797,8.219471,23.134827,-24.493145,-24.241125,0.59924275,-17.01476,-11.637643,25.784878,-18.329182,11.860475,-47.973427,-10.227592,-9.472757,8.494851
645,-159.24696350097656,148.61660766601562,74.33657836914062,11.512814861422985,-3.498734429894119,6.630298657590192,-10.978844,-4.4931335,12.620054,28.792776,-12.370423,-3.272528,-7.664289,-13.509959,-6.1108494,86.56033,1.9856101,-5.7622046,-3.6157496,-10.994417,13.621349,6.3247685,22.987679,-24.910316,-24.057486,1.3887231,-16.702602,-11.64913,26.523022,-17.488817,11.4260235,-46.862415,-11.086997,-9.102411,8.019962
646,-158.4285430908203,148.8123779296875,74.23400115966797,11.627812495927087,-3.451184544455176,5.773816653100185,-10.251032,-4.3088336,13.33697,29.435125,-13.678234,-3.3285923,-9.288966,-14.871384,-6.19703,88.94304,-0.40041327,-7.113067,-3.7661238,-11.190002,13.691222,4.552807,22.80757,-25.167347,-24.042418,2.797346,-16.319958,-11.716636,27.148647,-16.726469,11.165489,-45.604534,-12.353337,-8.613514,7.37135
647,-157.5893096923828,149.00892639160156,74.18556213378906,11.6370525605242,-3.425469641703395,4.816514195420697,-9.278489,-4.028943,14.102423,29.702217,-14.826134,-3.479148,-10.838444,-16.080698,-6.3118987,90.94197,-3.1026237,-8.609954,-3.883712,-11.260687,13.783971,2.895347,22.601198,-25.301805,-24.172873,4.299678,-15.970101,-11.855587,27.73359,-16.063135,11.044018,-44.3956,-13.619745,-8.122213,6.7187
648,-156.73301696777344,149.18006896972656,74.18904876708984,11.620124400546407,-3.424032500847434,3.8903873196712824,-8.111667,-3.7979178,14.815696,29.589045,-15.733179,-3.6466095,-12.320706,-17.076672,-6.4278345,92.49712,-5.6085525,-10.014646,-4.040895,-11.304967,13.882317,1.3572239,22.382969,-25.348972,-24.444824,5.370783,-15.755631,-12.067442,28.34452,-15.516425,11.031909,-43.432537,-14.483972,-7.758958,6.2196865
649,-155.87684631347656,149.32696533203125,74.23564910888672,11.603897960550114,-3.4721956154575366,2.978536940501602,-6.6934705,-3.64744,15.482264,29.034521,-16.36435,-3.8350532,-13.745585,-17.845573,-6.5282817,93.60065,-7.840451,-11.380384,-4.22299,-11.358277,14.019269,-0.051275335,22.158283,-25.276937,-24.898527,5.8967257,-15.743848,-12.405849,28.982174,-15.100188,11.160277,-42.750343,-14.889518,-7.543574,5.8601403
650,-155.0194549560547,149.46400451660156,74.32843780517578,11.542390207999146,-3.5601081777397154,2.0268840720850028,-5.0205646,-3.5068634,16.149519,28.056507,-16.764282,-4.079098,-15.1019125,-18.38662,-6.661402,94.277855,-10.037656,-12.774012,-4.4094663,-11.359958,14.190462,-1.3294855,21.92841,-25.079039,-25.531641,6.146908,-15.867218,-12.844705,29.616074,-14.820021,11.4336,-42.25054,-15.030426,-7.415857,5.5617523
651,-154.1558074951172,149.5858917236328,74.46726989746094,11.412672556088113,-3.638861010241694,1.1149533262626978,-3.2221363,-3.3651295,16.770794,26.758173,-16.965355,-4.349169,-16.357864,-18.726664,-6.926685,94.521996,-12.148969,-14.033408,-4.6605744,-11.275349,14.325906,-2.4908125,21.704872,-24.834991,-26.27595,6.1678405,-16.02191,-13.25858,30.267654,-14.671256,11.780398,-41.93483,-14.884211,-7.395125,5.3829145
652,-153.27450561523438,149.70068359375,74.6424560546875,11.192225244206332,-3.6603754648409628,0.3230152951788767,-1.4274589,-3.2072403,17.298191,25.2456,-17.001526,-4.616954,-17.476719,-18.912321,-7.4243827,94.32586,-14.120764,-15.000033,-5.0283976,-11.073189,14.360035,-3.5471184,21.503914,-24.632833,-27.072975,6.0076303,-16.103365,-13.520203,30.965536,-14.639917,12.121644,-41.81173,-14.428353,-7.500359,5.387985
653,-152.3705291748047,149.8181610107422,74.84715270996094,10.868791645760346,-3.6210214685750737,-0.3130988904547713,0.39993238,-3.056097,17.70149,23.404293,-16.853056,-4.873767,-18.441261,-18.853306,-8.042218,93.645584,-15.962295,-15.000033,-5.534214,-10.737613,14.28017,-4.478863,21.334305,-24.496223,-27.956087,5.598458,-16.060257,-13.5870075,31.728193,-14.722621,12.454007,-41.9318,-13.485802,-7.781764,5.6640024
654,-151.45010375976562,149.92198181152344,75.06988525390625,10.444557623328608,-3.541907265916042,-0.8419064684728335,2.297605,-2.887364,18.012873,21.226591,-16.507223,-5.150188,-19.23844,-18.750843,-9.031781,92.49386,-17.68968,-15.000033,-6.1423173,-10.287074,14.126705,-5.2838097,21.19708,-24.38632,-28.951145,4.939679,-15.954963,-13.5238085,32.539024,-14.917489,12.805788,-42.276054,-12.120694,-8.203918,6.16828
655,-150.50918579101562,150.00709533691406,75.29943084716797,9.949701032577181,-3.4199387518305207,-1.2989320412031409,4.16156,-2.6770573,18.278805,18.954676,-16.008272,-5.447001,-19.907341,-18.532133,-10.24928,90.939575,-19.233688,-15.000033,-6.816253,-9.746676,13.9163475,-5.9951057,21.097803,-24.29881,-29.98739,4.1831856,-15.854393,-13.36407,33.37542,-15.203782,13.1466,-42.752716,-10.676705,-8.662442,6.7684426
656,-149.56430053710938,150.074951171875,75.53353118896484,9.42109596392664,-3.254078208968416,-1.7211624435710555,5.8975472,-2.4108212,18.545229,16.818447,-15.399333,-5.7567506,-20.494112,-18.13711,-11.538152,89.054184,-20.528751,-15.000033,-7.510614,-9.150752,13.66571,-6.6576767,21.044802,-24.23751,-30.985268,3.47847,-15.824337,-13.143258,34.21569,-15.547019,13.441316,-43.26697,-9.506337,-9.068427,7.3261876
657,-148.61300659179688,150.1278533935547,75.76646423339844,8.858422278082744,-3.0479540124677387,-2.090043548663661,7.5412283,-2.1031268,18.804634,14.748832,-14.655196,-6.0629416,-21.006174,-17.5493,-12.871126,86.8381,-21.598692,-15.000033,-8.238263,-8.502068,13.375797,-7.279971,21.045605,-24.22359,-31.930426,2.8086362,-15.891128,-12.814249,35.0563,-15.9271755,13.678037,-43.818584,-8.721068,-9.441776,7.869543
658,-147.6553497314453,150.17091369628906,75.99542236328125,8.226802050999938,-2.791068692221039,-2.4155638815611495,9.089465,-1.7171,19.057726,12.73012,-13.800577,-6.3782315,-21.436432,-16.77626,-14.317436,84.244705,-22.458174,-15.000033,-8.982814,-7.768544,13.041044,-7.845765,21.103416,-24.2588,-32.859867,2.1117733,-16.018923,-12.3761835,35.90238,-16.338198,13.870462,-44.43773,-8.133665,-9.821669,8.456623
