Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
508,-3.7385756969451904,-394.3587951660156,77.88140869140625,-1.7346156497556096,3.8617623518611355,87.45296958675604,-17.219063,7.7508802,3.4026244,28.390083,-15.062236,-3.0197744,0.7231923,1.4935856,-16.544739,6.8905277,-12.899971,3.4782455,0.08600493,3.897991,8.145812,8.561486,9.745235,-17.538536,67.44885,-0.459115,-3.3710976,11.633999,0.85272217,-18.218393,36.832024,60.36296,-1.909715,-7.1262717,-10.919371
509,-3.597090482711792,-394.5683898925781,77.9271011352539,-1.5218704702037802,3.814327121832905,87.31331674343849,-17.093935,7.7139025,3.6996412,27.93451,-14.500528,-3.1274633,0.59800315,1.365079,-16.45232,6.862791,-12.915851,3.9525456,0.13621119,3.7282808,8.137844,8.592444,9.571321,-17.33612,67.497665,-0.6878005,-3.4591467,11.307835,0.7127062,-18.094202,37.135193,61.500877,-1.904786,-6.923463,-10.95187
510,-3.4677910804748535,-394.7814025878906,77.96936798095703,-1.279947386490169,3.7752917225439218,87.18419371425685,-16.936306,7.627024,4.0064692,27.417692,-13.921214,-3.2277436,0.47178185,1.1880597,-16.374346,6.8531365,-12.975744,4.551258,0.16923136,3.539037,8.104926,8.6527,9.43876,-17.19618,67.450584,-0.894826,-3.576502,10.824495,0.61168253,-17.95819,37.361496,62.569893,-1.7635317,-6.728251,-10.951065
511,-3.3476858139038086,-394.9815368652344,78.00899505615234,-1.0348222053187561,3.7465025089002055,87.05209857922823,-16.751225,7.5281324,4.3346076,26.84566,-13.348882,-3.3177733,0.34201077,1.000524,-16.292,6.8427863,-13.043646,5.1928997,0.19962947,3.352316,8.054407,8.723039,9.341392,-17.09604,67.35638,-1.0664221,-3.7088902,10.313996,0.54840696,-17.817503,37.49288,63.547375,-1.5201992,-6.5605364,-10.900489
512,-3.238893985748291,-395.1736755371094,78.04766845703125,-0.8107825641977882,3.7284681617517728,86.90525566698352,-16.553354,7.455011,4.6931314,26.248774,-12.818654,-3.3961215,0.1988553,0.83569366,-16.189514,6.832203,-13.094334,5.7955256,0.24237056,3.1912336,7.995637,8.780444,9.269403,-17.015165,67.26694,-1.1876769,-3.843415,9.907967,0.51410663,-17.683819,37.517952,64.41545,-1.1983005,-6.4399037,-10.783046
513,-3.1410093307495117,-395.3576965332031,78.08457946777344,-0.6043392383559726,3.7258542991698205,86.74042871510251,-16.337906,7.401589,5.0892725,25.604342,-12.328483,-3.4631333,0.038054395,0.6868855,-16.064215,6.8216677,-13.131462,6.3663683,0.30440226,3.0582836,7.9224205,8.819444,9.215459,-16.95158,67.18348,-1.238298,-3.9919157,9.611872,0.5369449,-17.565804,37.37604,65.13093,-0.7974759,-6.3754354,-10.5717945
514,-3.04573130607605,-395.536865234375,78.1172866821289,-0.4044636495891935,3.7369363500203665,86.56383458699992,-16.100187,7.349169,5.518182,24.908941,-11.86349,-3.5200548,-0.13320647,0.5394842,-15.924132,6.8084874,-13.16451,6.9395304,0.36818388,2.9461787,7.8416843,8.863011,9.188144,-16.906172,67.06245,-1.2308987,-4.15705,9.36095,0.62651443,-17.499868,37.111084,65.668724,-0.28849217,-6.350465,-10.277796
515,-2.959939956665039,-395.7085266113281,78.14478302001953,-0.22162532156304068,3.7520646956275256,86.37766929107718,-15.853507,7.316239,5.972901,24.214336,-11.444024,-3.566377,-0.31076738,0.41146687,-15.770926,6.7983193,-13.183826,7.4733434,0.4382546,2.8635807,7.7595034,8.882278,9.168595,-16.891445,66.96572,-1.1967295,-4.315098,9.200302,0.7198365,-17.445864,36.81062,66.1425,0.2981791,-6.35137,-9.953178
516,-2.8692827224731445,-395.8851013183594,78.16292572021484,-0.06934062327903974,3.761922971453011,86.18417798326803,-15.611573,7.3226385,6.446269,23.57303,-11.091185,-3.6013374,-0.48536977,0.32201865,-15.60559,6.7863216,-13.174218,7.9257255,0.5157716,2.8154073,7.689434,8.863989,9.15595,-16.91665,66.92781,-1.1711159,-4.4411807,9.167453,0.7745269,-17.393702,36.56295,66.624825,0.93417335,-6.36664,-9.646157
517,-2.7849748134613037,-396.0544128417969,78.17656707763672,0.04342567043271887,3.76496448310658,85.978843320122,-15.374254,7.387205,6.946972,22.993492,-10.831,-3.6321044,-0.6600257,0.28686947,-15.424093,6.7751403,-13.125936,8.248043,0.55814594,2.8086088,7.642184,8.849335,9.1554165,-16.930925,66.908745,-1.1377631,-4.532537,9.311281,0.7727482,-17.373674,36.44192,67.08685,1.7274575,-6.407346,-9.332703
518,-2.7097692489624023,-396.2205505371094,78.18988800048828,0.1282031697329578,3.76680391928021,85.76330783102263,-15.136281,7.492562,7.4759097,22.449923,-10.645559,-3.6567748,-0.83799523,0.28927454,-15.229328,6.7655153,-13.048899,8.4769335,0.5688785,2.835574,7.599862,8.828628,9.158134,-16.93453,66.920006,-1.0808706,-4.6018963,9.600103,0.7406291,-17.371664,36.3901,67.51492,2.6486712,-6.4742947,-9.0013275
519,-2.6381568908691406,-396.3923645019531,78.20116424560547,0.20301255790759948,3.765548499926059,85.54311414306135,-14.906643,7.610268,8.018351,21.959257,-10.499561,-3.6602976,-1.0129522,0.30042675,-15.028503,6.7558813,-12.958079,8.698747,0.6112417,2.8833642,7.577871,8.755901,9.170925,-16.999804,66.979294,-1.0415874,-4.6443663,9.9373665,0.6707432,-17.375359,36.350372,67.95047,3.5281622,-6.5334363,-8.703806
520,-2.5745015144348145,-396.5609130859375,78.21363830566406,0.2883606351103068,3.764111845289266,85.33284518811165,-14.701047,7.7091556,8.55017,21.535583,-10.354639,-3.6266172,-1.1818174,0.29122132,-14.837442,6.7436337,-12.86975,8.999159,0.6321572,2.9266276,7.5589666,8.666328,9.197264,-17.089396,67.073204,-1.045714,-4.655583,10.2168255,0.5591348,-17.394695,36.44113,68.410095,4.2565975,-6.5464754,-8.5053425
521,-2.514821767807007,-396.7179870605469,78.22370147705078,0.3867039091121859,3.762512423504689,85.12916504505851,-14.536563,7.7938447,9.083409,21.230856,-10.2343235,-3.5171123,-1.3453118,0.25642702,-14.650572,6.729906,-12.78935,9.408826,0.6128203,2.9616003,7.5536485,8.577269,9.238508,-17.18192,67.18689,-1.098833,-4.6200056,10.434612,0.3734046,-17.435057,36.71094,68.90425,4.82071,-6.504923,-8.413486
522,-2.457759141921997,-396.87957763671875,78.23247528076172,0.48903458986841764,3.7601543522564875,84.92831821737082,-14.40139,7.8772173,9.623203,21.021782,-10.148354,-3.3511162,-1.5045699,0.2108168,-14.464314,6.713174,-12.707636,9.879366,0.54894394,2.9960122,7.566584,8.492914,9.298237,-17.263155,67.31005,-1.1817195,-4.545545,10.632395,0.12168643,-17.50604,37.14371,69.40593,5.2959423,-6.429408,-8.397097
523,-2.4047534465789795,-397.043701171875,78.23905944824219,0.5950982486761466,3.7555853281398934,84.73779514925415,-14.266054,7.9440064,10.140302,20.814377,-10.040998,-3.1996891,-1.6566675,0.15563935,-14.289677,6.695662,-12.625326,10.37782,0.47624606,3.038032,7.5861363,8.376931,9.361258,-17.36705,67.46733,-1.2835047,-4.4615703,10.787586,-0.16160443,-17.583197,37.64407,69.92981,5.6517215,-6.3322554,-8.459571
524,-2.3546321392059326,-397.1987609863281,78.24718475341797,0.7054982343653208,3.7477790455734477,84.56485737897445,-14.100119,7.978527,10.605583,20.51075,-9.853808,-3.1340058,-1.7981232,0.09245296,-14.137543,6.6778336,-12.541634,10.870819,0.39318487,3.084664,7.61097,8.243148,9.44031,-17.486776,67.623085,-1.3915924,-4.3952756,10.864597,-0.4477532,-17.666826,38.17548,70.45883,5.886141,-6.221902,-8.600053
525,-2.3026857376098633,-397.3531188964844,78.25566101074219,0.819762972471292,3.736140830322654,84.41680370628593,-13.894371,7.975492,11.006355,20.080172,-9.561494,-3.1865215,-1.926353,0.02129314,-14.017423,6.658515,-12.45434,11.369663,0.3240048,3.1428308,7.634084,8.04937,9.517635,-17.659647,67.83533,-1.5293474,-4.347947,10.836873,-0.74633193,-17.73065,38.73631,71.042305,5.9507523,-6.1015086,-8.864486
526,-2.252537488937378,-397.4985046386719,78.26470947265625,0.9367980092340311,3.7215927181213426,84.28784843032122,-13.6651745,7.9446836,11.358543,19.572655,-9.196054,-3.3153508,-2.0428245,-0.057208695,-13.921386,6.6367683,-12.364821,11.88503,0.21071412,3.1927745,7.672545,7.881305,9.644139,-17.824753,68.00627,-1.6980569,-4.3030367,10.708658,-1.0698079,-17.813322,39.42053,71.62173,5.8990693,-5.9626985,-9.230519
527,-2.1997718811035156,-397.64105224609375,78.27574920654297,1.058071253865053,3.7048761645072488,84.1651753274706,-13.421247,7.8917375,11.675773,19.016144,-8.788864,-3.4775646,-2.1519883,-0.14262891,-13.833662,6.6164856,-12.276398,12.38388,0.11237211,3.2439122,7.7129474,7.686323,9.788404,-18.017502,68.174095,-1.8472335,-4.2713766,10.554786,-1.388371,-17.885475,40.062717,72.19794,5.759133,-5.8085,-9.617918
528,-2.149160146713257,-397.7759094238281,78.28670501708984,1.1838723169722174,3.686925392133567,84.0361487430111,-13.173002,7.823074,11.971776,18.441456,-8.371857,-3.6308622,-2.2582037,-0.23433463,-13.739157,6.5998664,-12.189559,12.83314,0.025404477,3.2902236,7.7533607,7.4907613,9.961074,-18.213633,68.290054,-1.9310802,-4.2632904,10.431415,-1.6897254,-17.947731,40.60515,72.740875,5.61295,-5.6424046,-9.941202
529,-2.100170373916626,-397.9053649902344,78.30109405517578,1.3216886539831303,3.664338437946494,83.90230635757041,-12.914849,7.7277694,12.231768,17.829308,-7.9295173,-3.7683163,-2.3543081,-0.33767983,-13.639804,6.584805,-12.101633,13.213835,-0.044001114,3.3249238,7.7966843,7.2911034,10.167003,-18.430803,68.349525,-1.920174,-4.2786865,10.34282,-1.9703805,-17.996576,41.027214,73.256386,5.4259014,-5.455435,-10.188618
530,-2.052938222885132,-398.0346374511719,78.31885528564453,1.467576673198964,3.6378651157975286,83.76884426141464,-12.644317,7.608456,12.453525,17.171455,-7.45281,-3.9106584,-2.4400718,-0.45074657,-13.541791,6.5687294,-12.009755,13.547364,-0.10029912,3.351788,7.841315,7.080357,10.400869,-18.671585,68.37534,-1.8454007,-4.3142295,10.262204,-2.236096,-18.029875,41.358337,73.75931,5.1649632,-5.2489896,-10.40215
531,-2.0111777782440186,-398.1580810546875,78.33522033691406,1.6122555158183696,3.6156565083445207,83.62755936121226,-12.376374,7.4904437,12.67201,16.5135,-6.98226,-4.057179,-2.5300333,-0.5618841,-13.435617,6.557208,-11.91938,13.859608,-0.1410563,3.3773131,7.8810067,6.874282,10.6701975,-18.908136,68.34687,-1.7545985,-4.3663516,10.197497,-2.4904659,-18.050425,41.62186,74.23102,4.943439,-5.044654,-10.575973
532,-1.9670639038085938,-398.2755126953125,78.34955596923828,1.742055397904657,3.604748586941686,83.4714718328554,-12.123953,7.3974376,12.921952,15.899363,-6.556634,-4.208456,-2.6323369,-0.6570206,-13.312992,6.5462875,-11.833082,14.176077,-0.16737111,3.417546,7.905954,6.673568,10.960539,-19.11144,68.26722,-1.6927459,-4.4325147,10.162534,-2.7333992,-18.060951,41.82844,74.65838,4.8571234,-4.8639593,-10.706417
533,-1.9331356287002563,-398.38580322265625,78.36211395263672,1.857912844156062,3.611074454929903,83.2948196836184,-11.889588,7.3329787,13.220982,15.332782,-6.187364,-4.365995,-2.7554004,-0.733403,-13.165674,6.534663,-11.749137,14.505366,-0.17860003,3.47589,7.9088607,6.4841757,11.272473,-19.275974,68.11794,-1.6681079,-4.517826,10.167174,-2.9601364,-18.064613,41.952686,75.03095,4.9542747,-4.710618,-10.779794
534,-1.8982760906219482,-398.49859619140625,78.37190246582031,1.9627301592843844,3.6308637621607005,83.10002673451297,-11.671478,7.2887096,13.549327,14.80231,-5.8572,-4.531082,-2.894297,-0.7938775,-12.996981,6.5241933,-11.666072,14.831826,-0.17339692,3.5487196,7.8944707,6.3017206,11.6074915,-19.415264,67.906,-1.6573229,-4.620401,10.20293,-3.1678777,-18.062899,41.99092,75.35414,5.1661143,-4.573509,-10.803109
535,-1.8634905815124512,-398.6102600097656,78.37918090820312,2.042283785125013,3.664091651550768,82.88162009395558,-11.494154,7.2887573,13.892552,14.353678,-5.5759034,-4.7038245,-3.055862,-0.8029103,-12.78703,6.5182676,-11.583372,15.000033,-0.13878174,3.6421618,7.868274,6.117902,11.962384,-19.525503,67.66712,-1.6551937,-4.732591,10.2531185,-3.3657942,-18.05651,42.010506,75.63654,5.440757,-4.4537477,-10.80366
536,-1.8377476930618286,-398.71417236328125,78.38634490966797,2.112741075842077,3.6923628490934353,82.66553839725418,-11.326245,7.300533,14.224872,13.940835,-5.307108,-4.8715997,-3.2120345,-0.7859589,-12.568036,6.5140986,-11.50465,15.000033,-0.09886092,3.7424026,7.851315,5.927726,12.328837,-19.599226,67.43189,-1.6556449,-4.8419366,10.302103,-3.565521,-18.046688,42.07376,75.89172,5.7159843,-4.3522897,-10.808059
537,-1.8107755184173584,-398.81591796875,78.39129638671875,2.1504978019392174,3.7001035402948936,82.46875442111323,-11.16862,7.3450313,14.520846,13.591845,-5.055248,-5.04718,-3.2865179,-0.7308035,-12.385071,6.4039383,-11.379215,15.000033,-0.07797402,3.9104705,7.8408756,5.6816034,12.612823,-19.61645,67.287895,-1.6466489,-4.9653363,10.386417,-3.765116,-18.040659,42.157658,76.14418,6.0139456,-4.299027,-10.821601
538,-1.787631630897522,-398.91192626953125,78.39408111572266,2.1918963658408157,3.7176333369998207,82.25737852086259,-11.015965,7.3859,14.837049,13.250905,-4.8017364,-5.2236404,-3.4142525,-0.69572556,-12.189639,6.387702,-11.299604,15.000033,-0.037857503,4.0848193,7.817187,5.419447,12.880661,-19.587194,67.15807,-1.6406633,-5.099778,10.492759,-3.9529645,-18.037554,42.23536,76.36179,6.349662,-4.2829237,-10.828522
539,-1.7710000276565552,-399.0035705566406,78.39607238769531,2.2285865757722663,3.7274429508783693,82.05204041671296,-10.871812,7.430396,15.140511,12.950949,-4.5781426,-5.379907,-3.5281427,-0.6589662,-12.00229,6.371997,-11.228509,15.000033,0.010513927,4.272628,7.8015423,5.1274867,13.143985,-19.554571,67.06158,-1.6282603,-5.220407,10.587421,-4.1507587,-18.035807,42.382957,76.569046,6.65776,-4.2446575,-10.834357
540,-1.7527809143066406,-399.0947570800781,78.39591217041016,2.283120216213567,3.737639886652095,81.8447113324774,-10.733472,7.4532375,15.44387,12.671752,-4.390714,-5.4892015,-3.6877432,-0.6529291,-11.80387,6.4588475,-11.218316,15.000033,0.07332229,4.428522,7.7984457,4.832141,13.459649,-19.544144,66.962715,-1.6061004,-5.299117,10.624521,-4.381688,-18.030605,42.69135,76.7737,6.875068,-4.1241493,-10.842491
541,-1.7321696281433105,-399.18060302734375,78.39730072021484,2.316917021915669,3.710200359455591,81.67899066417216,-10.606055,7.4929466,15.673823,12.482633,-4.290852,-5.544833,-3.7144399,-0.6069817,-11.650984,6.380077,-11.152792,15.000033,0.100421,4.5992155,7.8378773,4.537112,13.816424,-19.557447,66.88359,-1.5667533,-5.3292527,10.612768,-4.639667,-18.01514,43.18643,77.01058,7.0291467,-3.935699,-10.87805
542,-1.7153609991073608,-399.26324462890625,78.39570617675781,2.3640423669531465,3.6860442023109163,81.50871709661607,-10.486447,7.514262,15.902397,12.311714,-4.2306046,-5.554859,-3.7920167,-0.58900744,-11.48654,6.4106984,-11.15449,15.000033,0.11883647,4.7384663,7.882545,4.2830644,14.229034,-19.552317,66.77156,-1.5153868,-5.3215647,10.560738,-4.9307265,-17.981298,43.85453,77.265884,7.1494694,-3.7004588,-10.929538
543,-1.6985048055648804,-399.3480224609375,78.39446258544922,2.4018063630853996,3.6386148530557625,81.36092275513117,-10.375413,7.548785,16.104065,12.212189,-4.207505,-5.544672,-3.7935824,-0.5534907,-11.346281,6.345945,-11.113326,15.000033,0.14863512,4.9083905,7.944862,3.916434,14.5986595,-19.595245,66.7762,-1.4523672,-5.2930794,10.471837,-5.256138,-17.937923,44.599144,77.53038,7.119013,-3.3739443,-10.958361
544,-1.6811314821243286,-399.4222106933594,78.39524841308594,2.4404199375699687,3.582021446151845,81.21920179709905,-10.271934,7.5911727,16.316668,12.166986,-4.1849213,-5.533266,-3.7738419,-0.5210377,-11.210042,6.258254,-11.049091,15.000033,0.1557911,5.062143,8.035029,3.5253599,15.012156,-19.635551,66.75147,-1.396036,-5.2428665,10.300416,-5.658141,-17.87403,45.445457,77.742325,6.855268,-2.9071743,-10.911291
545,-1.6615049839019775,-399.4984436035156,78.39593505859375,2.5131753360219826,3.5328496495385155,81.05910596964583,-10.16606,7.611079,16.597084,12.144464,-4.1562304,-5.5041037,-3.837022,-0.5431109,-11.042378,6.3196907,-11.039725,15.000033,0.23215243,5.1845417,8.129012,2.9863813,15.4184885,-19.76855,66.84209,-1.322084,-5.153843,9.986929,-6.1136627,-17.796917,46.37258,77.90183,6.158272,-2.1481347,-10.73239
546,-1.6454873085021973,-399.57476806640625,78.40180206298828,2.588026089628754,3.4730567347444894,80.90468093221006,-10.067318,7.6384425,16.893867,12.184327,-4.1504183,-5.457485,-3.8799293,-0.57077163,-10.877304,6.366432,-11.015126,15.000033,0.24069417,5.21587,8.2790575,2.5806627,16.042925,-19.852867,66.71959,-1.2585734,-5.011339,9.508435,-6.6861744,-17.637524,47.542015,78.02525,5.1979733,-1.1770502,-10.440752
547,-1.6330193281173706,-399.6527099609375,78.41458129882812,2.6512074066375058,3.3948487365392044,80.77102043079854,-9.976083,7.6790986,17.156351,12.275956,-4.1363,-5.422027,-3.8499994,-0.5794364,-10.736494,6.3080764,-10.933078,15.000033,0.34424827,5.349963,8.414752,1.8667907,16.44887,-20.063719,66.89462,-1.2031267,-4.8989067,9.113555,-7.224213,-17.521282,48.519722,78.09973,4.151996,-0.2782365,-10.146971
548,-1.619665503501892,-399.74151611328125,78.42718505859375,2.711140357165605,3.323186402131357,80.64137688077051,-9.896184,7.7146025,17.378628,12.359445,-4.056888,-5.423915,-3.8254192,-0.5873509,-10.601739,6.2443223,-10.839438,15.000033,0.34288958,5.402116,8.58038,1.3511953,17.05192,-20.091574,66.727516,-1.2498395,-4.8330593,8.834337,-7.8556213,-17.318,49.455334,78.10831,3.4377425,0.2548704,-9.948589
549,-1.6074548959732056,-399.82501220703125,78.44023895263672,2.7928206062721976,3.2740120640849315,80.4967239131662,-9.829989,7.720011,17.590841,12.418027,-3.8726923,-5.464958,-3.8857124,-0.63135856,-10.447518,6.2975683,-10.789084,15.000033,0.45200408,5.511304,8.700951,0.5770023,17.462177,-20.160425,66.7464,-1.3841486,-4.860896,8.808956,-8.448185,-17.177237,50.08324,78.048836,3.0539804,0.30118856,-9.864593
550,-1.5972926616668701,-399.90863037109375,78.45570373535156,2.8748577916089415,3.2289696256125966,80.3553346190043,-9.780271,7.723465,17.776087,12.496185,-3.6271431,-5.535414,-3.9488177,-0.67767113,-10.297793,6.343982,-10.724239,15.000033,0.49982637,5.5379834,8.860026,-0.05452357,18.075512,-20.106218,66.47357,-1.6267747,-4.9241834,8.866099,-9.127628,-16.95684,50.670734,77.93502,2.9063973,0.026460035,-9.843415
551,-1.5903446674346924,-399.98883056640625,78.47233581542969,2.937664196240009,3.170970293916788,80.23575687830319,-9.730193,7.733506,17.900183,12.572364,-3.3649974,-5.6316614,-3.9430783,-0.6993858,-10.174379,6.2856717,-10.6067705,15.000033,0.5845155,5.662445,9.00145,-0.88792706,18.490099,-20.082867,66.37571,-1.8734943,-5.0381846,9.063038,-9.78081,-16.808964,51.021458,77.713585,2.869838,-0.39209077,-9.93286
552,-1.579223394393921,-400.065185546875,78.48435974121094,3.0043666620782794,3.122390593630717,80.11725066923671,-9.662454,7.7203374,17.98764,12.556929,-3.0966399,-5.74643,-3.968019,-0.7292658,-10.046779,6.2789803,-10.5165415,15.000033,0.5955528,5.6645627,9.176488,-1.4624807,19.16783,-19.89825,65.87726,-2.1376345,-5.149078,9.252271,-10.521611,-16.545813,51.222393,77.371315,2.898187,-0.8048857,-10.16868
553,-1.5688188076019287,-400.13189697265625,78.49562072753906,3.0467621229209545,3.0693157544826333,80.02165776158748,-9.577238,7.7005057,17.988024,12.453607,-2.842076,-5.8926706,-3.9562397,-0.73472834,-9.941741,6.2206726,-10.404129,15.000033,0.6067181,5.7815576,9.30964,-2.1813564,19.601889,-19.67718,65.52385,-2.3585627,-5.306986,9.625116,-11.233778,-16.364042,51.10973,76.869316,3.0417132,-1.1917664,-10.611086
554,-1.565201759338379,-400.1973571777344,78.50495147705078,3.10207959373521,3.0343724543292976,79.92132102422701,-9.47579,7.643875,17.95433,12.241659,-2.5615287,-6.064404,-4.0136924,-0.7641891,-9.8224945,6.2704577,-10.341893,15.000033,0.6175165,5.89577,9.4133215,-2.9077282,19.994772,-19.382994,65.11796,-2.585496,-5.5021434,10.125898,-11.957957,-16.194656,50.756187,76.23003,3.3109682,-1.6346687,-11.218932
555,-1.5658339262008667,-400.2601623535156,78.5155029296875,3.15589088464006,3.000179129919437,79.82041116760375,-9.364235,7.580001,17.906952,11.995106,-2.2746494,-6.243608,-4.068692,-0.7947433,-9.702856,6.318729,-10.28085,15.000033,0.61716133,5.9219046,9.545633,-3.5072708,20.57453,-19.034555,64.47336,-2.8059354,-5.688228,10.545554,-12.756518,-15.936871,50.2828,75.52233,3.532432,-2.0980816,-11.890783
556,-1.5687962770462036,-400.3224792480469,78.52838134765625,3.208161602656962,2.949152976819702,79.72323080215838,-9.247015,7.5262723,17.87054,11.785728,-2.0010228,-6.4088287,-4.0565596,-0.815715,-9.593747,6.27448,-10.183003,15.000033,0.6093692,6.012954,9.656687,-4.212335,21.007448,-18.7458,63.982777,-2.9261055,-5.8652544,10.805597,-13.588493,-15.742791,49.901993,74.78694,3.599472,-2.5199664,-12.5281
557,-1.572098970413208,-400.37451171875,78.54381561279297,3.287468634355734,2.9100692299388267,79.59628524811625,-9.116209,7.4518547,17.904528,11.551967,-1.6973456,-6.5644884,-4.093554,-0.87204087,-9.453586,6.305157,-10.124625,15.000033,0.636452,6.1356606,9.72066,-5.0229416,21.305868,-18.527048,63.635067,-2.9189923,-6.0285635,10.826659,-14.449928,-15.619449,49.624264,74.00118,3.4571629,-2.8857505,-13.139293
558,-1.5777904987335205,-400.42791748046875,78.56185150146484,3.3676245872291197,2.8601093564972535,79.47058511556608,-8.970562,7.3771205,17.946753,11.313445,-1.3845754,-6.722447,-4.080796,-0.9250449,-9.319636,6.2656474,-10.037707,15.000033,0.65176755,6.1628737,9.831189,-5.7208934,21.805279,-18.283022,63.070583,-2.8616,-6.163487,10.623398,-15.388558,-15.422443,49.302036,73.14509,3.135788,-3.2311919,-13.764864
559,-1.5828440189361572,-400.47393798828125,78.57746124267578,3.4531382297202295,2.805959934152514,79.34022865341737,-8.828337,7.301367,17.995436,11.101829,-1.0979766,-6.8542743,-4.0701184,-0.9853415,-9.18146,6.2453866,-9.9668045,15.000033,0.66140616,6.229611,9.911057,-6.501766,22.190031,-18.076853,62.63604,-2.7564988,-6.2980485,10.371607,-16.355675,-15.277326,49.044613,72.26115,2.7529864,-3.5466328,-14.3624325
560,-1.589532732963562,-400.5199890136719,78.59021759033203,3.545237147532997,2.7589996540384685,79.19806489412808,-8.7064295,7.222619,18.050926,10.936233,-0.86504966,-6.9332376,-4.1022387,-1.0601418,-9.027046,6.297829,-9.936365,15.000033,0.667225,6.202213,10.026155,-7.114636,22.763561,-17.854517,61.95139,-2.6964755,-6.3837843,10.110304,-17.40551,-15.069312,48.78404,71.37659,2.3041213,-3.8473678,-14.882817
561,-1.5988210439682007,-400.5727233886719,78.60455322265625,3.61795735686128,2.681638643662845,79.07851709399746,-8.604419,7.1670194,18.051512,10.881356,-0.7315723,-6.94815,-4.0529695,-1.1100447,-8.898821,6.260786,-9.876434,15.000033,0.6439567,6.2242336,10.147642,-7.811933,23.254675,-17.704681,61.387817,-2.6371775,-6.443797,9.872326,-18.507057,-14.899022,48.618355,70.51219,1.8182901,-4.1231165,-15.299746
562,-1.6080906391143799,-400.6154479980469,78.61844635009766,3.689387543278515,2.596121257514128,78.95948137070003,-8.522605,7.1175113,18.03722,10.897796,-0.6622684,-6.91236,-3.9985023,-1.1613785,-8.77019,6.2351246,-9.830506,15.000033,0.62693155,6.2788553,10.256772,-8.591663,23.66132,-17.62344,60.925175,-2.5565915,-6.4814143,9.62093,-19.649796,-14.771807,48.50991,69.64157,1.2680309,-4.3718553,-15.6435585
563,-1.62104332447052,-400.6595153808594,78.63117980957031,3.7530982663396744,2.502521723769228,78.8432359251656,-8.451581,7.084134,18.026625,10.969603,-0.6336692,-6.849225,-3.908584,-1.202777,-8.649361,6.1596856,-9.7636795,15.000033,0.58525026,6.2694855,10.401965,-9.2208805,24.210424,-17.489916,60.26898,-2.506854,-6.5084,9.386823,-20.829418,-14.612393,48.358368,68.72622,0.68206024,-4.6045365,-15.95235
564,-1.6359714269638062,-400.69647216796875,78.64231872558594,3.828011408105872,2.4236512904797523,78.70947930538385,-8.385654,7.048354,18.073557,11.048021,-0.6049838,-6.775616,-3.8961062,-1.2677213,-8.510467,6.212218,-9.759474,15.000033,0.5597802,6.2703505,10.511595,-9.838623,24.661987,-17.288513,59.66452,-2.4449482,-6.581175,9.298846,-21.986929,-14.489453,48.129585,67.78916,0.14144784,-4.8225865,-16.272959
565,-1.656071424484253,-400.736083984375,78.65264892578125,3.8990329188023267,2.3497243073811926,78.57057797951394,-8.342175,7.0353236,18.167978,11.191184,-0.6059484,-6.6732903,-3.8756583,-1.3293785,-8.375297,6.2357197,-9.736236,15.000033,0.5440087,6.29864,10.5952015,-10.45163,25.01066,-17.016361,59.108032,-2.3584454,-6.71831,9.423554,-23.124214,-14.406225,47.795475,66.82173,-0.33903176,-5.033896,-16.606565
566,-1.677146553993225,-400.7770080566406,78.6620101928711,3.9701465970496597,2.2807680277169378,78.4243845391767,-8.315916,7.0372214,18.300207,11.385279,-0.6368934,-6.539491,-3.86809,-1.3937017,-8.23779,6.276113,-9.721229,15.000033,0.51454717,6.270713,10.704081,-10.908235,25.457748,-16.63442,58.366314,-2.2796893,-6.8763466,9.660375,-24.282375,-14.31932,47.36914,65.79124,-0.8082898,-5.238003,-16.924732
567,-1.6985621452331543,-400.8059387207031,78.67259216308594,4.024807175294138,2.197946931076899,78.28629303389941,-8.278033,7.0578446,18.434113,11.594359,-0.6733355,-6.425638,-3.8079426,-1.4389298,-8.115355,6.2498984,-9.6770935,15.000033,0.47381926,6.281321,10.794492,-11.367582,25.807116,-16.21678,57.707676,-2.2064314,-7.053224,9.951933,-25.409096,-14.268808,46.903275,64.75055,-1.264296,-5.413162,-17.249777
