Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,6.405489921569824,209.34991455078125,75.97132873535156,-1.3628627793533465,-4.053569253000548,84.9269539228218,17.210384,15.1984,18.359322,59.83878,1.5743161,-2.685679,-14.112344,3.7014258,-9.269516,24.204815,-9.804707,-0.9442738,-10.4849615,3.4404023,15.19967,4.4287143,25.476965,-42.291245,-33.719345,35.842197,-18.130363,34.996944,29.29499,-29.859106,26.82526,-22.107964,-23.69203,-18.570225,-21.543087
122,6.5721435546875,211.0157470703125,75.44933319091797,-2.3834302936829905,-4.600775481165627,84.9557509546634,16.359451,18.137255,18.83365,63.7401,-0.14310847,-1.9634044,-14.344413,4.882047,-9.595933,28.756342,-12.657187,-3.1158502,-9.877081,4.52631,15.836655,5.444439,25.524483,-42.1137,-32.109486,36.27928,-18.25811,35.464954,26.995583,-30.000563,27.626703,-20.933561,-23.507206,-18.333633,-21.524338
123,6.738286972045898,212.67926025390625,74.93745422363281,-3.3357008803596133,-5.147380552276942,85.00530848577779,15.334286,20.843382,18.974764,67.4423,-1.8769768,-1.1542258,-14.372287,5.9136553,-9.750516,33.03321,-15.84181,-5.108497,-9.260854,5.5501323,16.475687,6.557721,25.59908,-41.757603,-30.434847,37.016384,-18.322533,35.8208,24.546824,-30.075483,28.423758,-19.698126,-23.304634,-17.94562,-21.383698
124,6.896535396575928,214.33778381347656,74.5009536743164,-4.06619140139526,-5.681356627569056,85.05379278954487,14.096685,22.969654,18.765253,70.741936,-3.6187727,-0.19973566,-13.893701,6.6462426,-9.75908,36.32844,-18.65094,-6.4905934,-8.640842,6.3633723,17.11381,7.847482,25.701225,-41.14539,-28.84221,38.20781,-18.22197,35.864014,21.972721,-30.083235,29.18805,-18.471128,-23.13168,-17.287292,-20.972408
125,7.036083221435547,215.97010803222656,74.13628387451172,-4.524841516113919,-6.246300881871424,85.07256499497333,12.613859,24.369493,18.144424,73.65688,-5.4166965,1.0310742,-12.747852,7.0945888,-9.718373,38.398327,-20.9252,-6.9999,-8.012286,6.9102707,17.822792,9.401486,25.819227,-40.173702,-27.275671,40.150127,-17.859495,35.456505,19.147514,-30.031586,29.98414,-17.112465,-22.924511,-16.206898,-20.243792
126,7.14794397354126,217.58033752441406,73.83445739746094,-4.802521024991184,-6.82963036451983,85.07531453182912,10.870371,25.203102,17.150955,76.29353,-7.2542853,2.4491847,-11.1496935,7.3996773,-9.6788,39.656944,-22.989645,-6.8957195,-7.3772697,7.2815146,18.586712,11.176416,25.948557,-38.89469,-25.699785,42.67534,-17.338783,34.715984,16.093266,-29.919434,30.810862,-15.636231,-22.697258,-14.803403,-19.291588
127,7.237720489501953,219.16119384765625,73.59651184082031,-4.945295113010394,-7.337722193931677,85.10634682163041,8.867201,25.581831,15.941799,78.5806,-9.01772,3.7962224,-9.353768,7.5931253,-9.653429,40.36451,-24.829193,-6.534331,-6.7423615,7.531136,19.27144,13.045374,26.105804,-37.476128,-24.288334,45.240585,-16.850882,33.8387,13.061247,-29.732048,31.530867,-14.335557,-22.61741,-13.340455,-18.162659
128,7.3155388832092285,220.75534057617188,73.41931915283203,-5.002843705341429,-7.6779503697851075,85.21081970959297,6.6178064,25.642647,14.683113,80.441414,-10.593413,4.8220973,-7.611232,7.683242,-9.617804,40.779774,-26.426432,-6.2636356,-6.105848,7.711081,19.739998,14.880061,26.324966,-36.09791,-23.21859,47.304684,-16.554338,33.044334,10.296775,-29.453714,31.99896,-13.488015,-22.845316,-12.091126,-16.883966
129,7.41403865814209,222.33645629882812,73.30213165283203,-4.984603394120975,-7.797539014915504,85.48560908792857,3.9713023,25.35358,13.26384,81.91716,-11.964179,5.4751463,-5.9568024,7.634189,-9.63247,40.8856,-27.817932,-6.134487,-5.5230985,7.8177733,19.935715,16.69438,26.641441,-34.748867,-22.590494,48.851658,-16.494675,32.304836,7.841622,-29.070656,32.12861,-13.184989,-23.509129,-11.096222,-15.213967
130,7.523599147796631,223.91937255859375,73.25833129882812,-4.865753824246455,-7.75715987980809,85.8778703197073,1.0124228,24.651829,11.710594,83.027954,-13.170577,5.8917985,-4.263659,7.4495783,-9.7024555,40.56942,-28.999615,-5.9724445,-4.9649434,7.816884,19.944622,18.573668,27.067146,-33.351562,-22.337257,50.122078,-16.57111,31.548471,5.5547333,-28.586424,32.000153,-13.241875,-24.507616,-10.253817,-13.200714
131,7.629727363586426,225.50213623046875,73.27436065673828,-4.654126081753056,-7.635477282029235,86.20727319047056,-1.9038893,23.68692,10.377716,83.66421,-14.202002,6.1106815,-2.552693,7.186227,-9.694224,39.967167,-29.892899,-5.780278,-4.31238,7.7233896,19.843037,20.497694,27.595695,-31.980043,-22.387236,50.962284,-16.694254,30.933167,3.3936942,-28.017805,31.738798,-13.514058,-25.628796,-9.610271,-11.310178
132,7.721890449523926,227.09872436523438,73.35384368896484,-4.359547054097805,-7.5091358508143236,86.29336883677634,-4.454699,22.649569,9.582228,83.72258,-15.054416,6.1703773,-0.8442216,6.896964,-9.469161,39.214615,-30.421066,-5.5640798,-3.4383512,7.5610266,19.703493,22.417225,28.204863,-30.724617,-22.636446,51.22194,-16.768984,30.613264,1.3397781,-27.38856,31.46418,-13.878079,-26.648006,-9.17946,-10.013572
133,7.79656982421875,228.68453979492188,73.49200439453125,-3.9784609917056635,-7.416700087617883,86.02248025346108,-6.5435076,21.617939,9.433596,83.14073,-15.736859,6.02737,0.90842175,6.615027,-8.914119,38.27832,-30.56336,-5.357121,-2.2480032,7.354946,19.55573,24.310863,28.880674,-29.628822,-23.095396,50.68167,-16.774166,30.69641,-0.60470605,-26.70806,31.185167,-14.368053,-27.639246,-8.995234,-9.523377
134,7.878969669342041,230.2869110107422,73.70211791992188,-3.512961289946045,-7.308047923896204,85.51294155417936,-8.362592,20.553486,9.730028,81.97647,-16.260906,5.6899414,2.6961348,6.2958617,-8.129809,37.116013,-30.366838,-5.147496,-0.833131,7.0972476,19.360304,26.197123,29.61488,-28.638767,-23.781792,49.482357,-16.75995,31.074203,-2.4321935,-25.975822,30.860445,-15.033091,-28.660347,-9.011496,-9.570607
135,7.95125675201416,231.8959197998047,73.97967529296875,-2.985789782487704,-7.126533270173752,84.93285631816437,-10.038733,19.471655,10.302873,80.306694,-16.626335,5.2693396,4.410615,5.880335,-7.294675,35.85744,-29.860022,-4.877389,0.6521622,6.761696,19.084875,28.068588,30.385834,-27.703888,-24.58171,48.017715,-16.739462,31.575762,-4.140542,-25.202372,30.528502,-15.784084,-29.456194,-9.104713,-9.905014
136,8.024818420410156,233.52029418945312,74.31087493896484,-2.415408417311127,-6.818334151716413,84.4507770688932,-11.68072,18.361055,11.000396,78.2025,-16.826408,4.8680677,5.946196,5.320184,-6.58409,34.627678,-29.069365,-4.4899364,2.049121,6.3167276,18.698858,29.908092,31.16138,-26.774017,-25.373375,46.684578,-16.716467,32.02838,-5.725378,-24.40866,30.225145,-16.534351,-29.771847,-9.166787,-10.27116
137,8.102418899536133,235.15774536132812,74.6787338256836,-1.7763087019834023,-6.347001050802617,84.07495037478239,-13.322267,17.187275,11.8528185,75.607735,-16.796614,4.488676,7.2771144,4.5707536,-6.0003014,33.41715,-27.978506,-3.9375005,3.353663,5.7313614,18.172611,31.685759,31.920378,-25.848753,-26.12124,45.51028,-16.685097,32.41997,-7.1721334,-23.611612,29.951395,-17.29765,-29.329033,-9.165052,-10.708971
138,8.162826538085938,236.8164825439453,75.06982421875,-1.0688430360358967,-5.7485221005975164,83.73153861984122,-14.89014,15.961558,12.916565,72.4869,-16.560175,4.0722446,8.459827,3.6792648,-5.450232,32.18063,-26.59115,-3.2625127,4.6244154,5.0294704,17.540401,33.392624,32.655643,-24.958086,-26.859241,44.317562,-16.65091,32.827675,-8.4791,-22.819462,29.692066,-18.122053,-28.330782,-9.165299,-11.32181
139,8.213736534118652,238.46188354492188,75.47285461425781,-0.3571884456193333,-5.082371024570778,83.46661064630294,-16.322548,14.7173395,14.092496,68.93661,-16.234684,3.624476,9.516097,2.7416582,-4.963398,30.990124,-24.963808,-2.5390382,5.79792,4.2633486,16.863874,35.036896,33.355602,-24.098589,-27.562618,43.19804,-16.622305,33.213734,-9.65014,-22.045683,29.454973,-18.986536,-27.24608,-9.208073,-11.9409895
140,8.249312400817871,240.13304138183594,75.87690734863281,0.3014567886598239,-4.408979289237863,83.3223794587934,-17.558384,13.481595,15.283652,65.04914,-15.933138,3.1533763,10.47551,1.8523972,-4.570622,29.904736,-23.141823,-1.837087,6.812071,3.4895916,16.198475,36.625675,34.005108,-23.263344,-28.207779,42.24382,-16.60609,33.53903,-10.690986,-21.306927,29.249601,-19.872866,-26.54066,-9.319654,-12.396393
141,8.29223346710205,241.80447387695312,76.27796936035156,0.9427532553947754,-3.6921887017133366,83.32623646404228,-18.613352,12.253638,16.582373,60.730137,-15.695189,2.7339404,11.313392,0.97152925,-4.281556,28.88371,-21.059822,-1.1246002,7.647643,2.671105,15.512841,38.14051,34.59503,-22.442528,-28.76241,41.50989,-16.603006,33.802715,-11.587763,-20.61878,29.069407,-20.796522,-26.341648,-9.502172,-12.677188
142,8.345830917358398,243.50025939941406,76.67709350585938,1.5803412704985902,-2.92114536389494,83.45055808114928,-19.489033,10.975491,18.010061,55.922268,-15.431983,2.3088543,12.041866,0.07536711,-4.0565586,27.913742,-18.72703,-0.3596662,8.333279,1.8093585,14.792883,39.565807,35.12495,-21.646673,-29.23718,40.942036,-16.608917,34.019222,-12.330064,-19.990583,28.914228,-21.787054,-26.395504,-9.736628,-12.862926
143,8.406673431396484,245.20822143554688,77.05480194091797,2.1218120502149764,-2.194878288074101,83.64682016045917,-20.113068,9.622148,19.348278,50.767826,-15.064258,1.7241638,12.73661,-0.71136075,-3.8649306,27.077644,-16.281214,0.39876014,8.889919,1.0193043,14.112775,40.9162,35.59338,-20.900368,-29.672525,40.472507,-16.62134,34.172226,-12.9237385,-19.428032,28.802244,-22.851254,-26.598518,-10.010811,-12.917936
144,8.470471382141113,246.91937255859375,77.41278076171875,2.476619068172697,-1.6107149614496843,83.86190360407505,-20.425524,8.225579,20.353344,45.423893,-14.5222435,0.87372106,13.461388,-1.2551943,-3.6931565,26.446857,-13.83207,1.0767207,9.342996,0.41484162,13.544689,42.202522,35.99792,-20.22956,-30.107769,40.032032,-16.638575,34.24543,-13.37467,-18.933508,28.751738,-23.99054,-26.84748,-10.313844,-12.805602
145,8.53406047821045,248.64459228515625,77.73809814453125,2.5832200855047236,-1.196299673280767,84.07913352868482,-20.334305,6.823081,20.933168,39.65504,-13.730024,-0.32336846,14.250884,-1.4741259,-3.564815,25.959068,-11.27401,1.6268656,9.697022,0.056093965,13.10799,43.449883,36.33597,-19.623573,-30.552547,39.62934,-16.662306,34.2058,-13.685175,-18.511705,28.763165,-25.269531,-27.157393,-10.615414,-12.387952
146,8.600485801696777,250.38185119628906,78.01908874511719,2.479887350585377,-0.9031105430644982,84.31203577091458,-19.84894,5.4853406,21.175745,33.384365,-12.731458,-1.7151309,15.06936,-1.4202656,-3.4758887,25.567284,-8.552228,2.080756,9.952974,-0.09505334,12.760371,44.63985,36.609455,-19.07684,-30.985975,39.294315,-16.692425,34.069862,-13.845703,-18.167664,28.82994,-26.674992,-27.564371,-10.934113,-11.726237
147,8.690030097961426,252.12545776367188,78.24671173095703,2.210470549543741,-0.7128048974936272,84.55253492669779,-19.087442,4.3150034,21.114819,27.076685,-11.663525,-3.0617464,15.869339,-1.1513723,-3.3814735,25.360468,-5.8446794,2.4678888,10.133228,-0.06690333,12.47858,45.724697,36.82491,-18.626007,-31.409248,38.993668,-16.724632,33.895294,-13.849144,-17.902033,28.9589,-28.09625,-27.996088,-11.330393,-11.081042
148,8.790218353271484,253.8791961669922,78.41668701171875,1.8267663276059924,-0.6044512921989251,84.79623450852239,-18.220085,3.3694844,20.816408,21.292078,-10.680222,-4.178533,16.602528,-0.7314067,-3.2397358,25.430151,-3.3374438,2.8253863,10.256652,0.10498748,12.238241,46.649506,36.992435,-18.309587,-31.812567,38.690216,-16.754381,33.74047,-13.695406,-17.712572,29.156376,-29.412846,-28.38211,-11.860163,-10.713338
149,8.8907470703125,255.64508056640625,78.52233123779297,1.2883783731085934,-0.576618267016599,85.07182141133325,-17.315819,2.6508307,20.272463,16.177593,-9.846494,-5.0957522,17.251392,-0.07237916,-2.978229,25.800425,-0.90380067,3.1921256,10.29699,0.4569597,12.02118,47.423225,37.12216,-18.151999,-32.21652,38.35677,-16.775885,33.612812,-13.388536,-17.602087,29.444357,-30.640203,-28.729107,-12.600522,-10.70093
150,8.97346019744873,257.41790771484375,78.57272338867188,0.5796214248788419,-0.6360490569169156,85.37488024956173,-16.305984,2.1438465,19.479836,11.510042,-9.09961,-5.9084935,17.837238,0.8183348,-2.6476066,26.435495,1.4985089,3.5236287,10.260732,1.0114939,11.84131,48.00884,37.18633,-18.168291,-32.567284,38.029842,-16.793228,33.480824,-12.930869,-17.582872,29.798882,-31.824858,-29.064045,-13.501638,-10.896211
151,9.041932106018066,259.18084716796875,78.5638427734375,-0.14768377985590989,-0.7605019503244979,85.67399226328273,-15.253174,1.7651968,18.542553,7.4414334,-8.450687,-6.5675087,18.324251,1.6564555,-2.4209745,27.409447,3.50557,3.7526124,10.172008,1.5876757,11.728425,48.52022,37.263508,-18.22591,-32.970375,37.720123,-16.814611,33.36007,-12.322478,-17.621107,30.215792,-32.900368,-29.378426,-14.408543,-11.260963
152,9.103741645812988,260.9331970214844,78.4981918334961,-0.7326062696734602,-0.9259555735602815,85.94073983702755,-15.652346,1.8648093,17.508392,7.295498,-9.579881,-7.0454574,18.674603,2.1534467,-2.4808133,28.788895,4.749618,3.8145072,10.093753,2.0456915,11.69747,48.783436,37.304176,-18.383394,-33.270172,37.49572,-16.847029,33.25204,-11.555094,-17.70194,30.595913,-33.770813,-29.634645,-15.195336,-11.699931
153,9.161524772644043,262.66680908203125,78.37613677978516,-1.1535335261063435,-1.1321164007265587,86.19747051122984,-15.772041,1.7667736,16.361155,7.213845,-10.576757,-7.433378,18.889929,2.282982,-2.8835368,30.637625,4.980563,3.6264534,9.99897,2.3598733,11.756934,48.818684,37.320522,-18.619427,-33.50828,37.352173,-16.909939,33.12825,-10.602866,-17.823023,30.966238,-34.418064,-29.865387,-15.903144,-12.332866
154,9.20535945892334,264.389404296875,78.20716857910156,-1.4371126874293754,-1.3752004385842473,86.47163730283005,-15.622971,1.4692549,15.093606,7.179616,-11.415594,-7.7360444,18.959518,2.1123738,-3.5526173,32.950214,4.4099507,3.2487946,9.851335,2.5470307,11.8875065,48.65044,37.312336,-18.942001,-33.692932,37.26829,-16.993134,32.9964,-9.500539,-17.96701,31.347107,-34.851574,-30.081324,-16.581465,-13.150655
155,9.26396656036377,266.1169128417969,77.9969253540039,-1.5120153406922883,-1.6306647363370768,86.7300098782956,-15.234152,0.9432744,13.905079,7.172376,-11.803621,-7.7475677,18.863625,1.5155566,-4.4560213,35.623398,3.3901448,2.827638,9.669434,2.5257757,12.071916,48.289223,37.26751,-19.334595,-33.77571,37.253315,-17.063599,32.92066,-8.306289,-18.127098,31.715155,-35.084602,-30.220734,-17.092323,-13.912501
156,9.344460487365723,267.84735107421875,77.74678039550781,-1.3038968502265835,-1.878397602797598,86.93221248908095,-14.634706,0.1569922,12.9970255,7.172925,-11.452154,-7.2520766,18.597673,0.35719973,-5.5559216,38.541153,2.2858782,2.503256,9.47593,2.2161586,12.295944,47.748356,37.16463,-19.780146,-33.707542,37.321365,-17.089003,32.963528,-7.081113,-18.2959,32.051434,-35.127,-30.212408,-17.300133,-14.37443
157,9.392680168151855,269.5600891113281,77.49899291992188,-0.7225224927723862,-2.1304138281279807,87.05527895086708,-13.763887,-0.96479577,12.410298,7.1612616,-9.907176,-6.038747,18.214754,-1.5730034,-6.964806,41.730137,1.1551651,2.3352227,9.282507,1.5274197,12.573433,47.0353,36.982876,-20.275223,-33.47626,37.537907,-17.057844,33.186626,-5.8185725,-18.464746,32.379368,-34.98146,-29.955132,-17.069105,-14.437689
158,9.398012161254883,271.2533874511719,77.24921417236328,0.1645777437190592,-2.4125599301525873,87.0999557203701,-12.622416,-2.3599944,12.083045,7.1519775,-7.4269,-4.2985187,17.789839,-4.176215,-8.597549,45.168583,-0.147416,2.2296703,9.0841055,0.53607327,12.917434,46.160732,36.713387,-20.816431,-33.11019,37.879177,-16.989164,33.537094,-4.521212,-18.625488,32.719833,-34.61258,-29.509912,-16.5028,-14.24535
159,9.42161750793457,272.96051025390625,76.9417495727539,1.1810589823309483,-2.7208791804977746,87.06389199177262,-12.01912,-3.698108,12.068006,8.654673,-5.589767,-2.3974407,17.324131,-7.093104,-10.140252,48.67436,-1.5638826,2.094919,8.876341,-0.5752915,13.305859,45.143616,36.3552,-21.385254,-32.620857,38.223576,-16.897972,33.90589,-3.2644134,-18.774353,33.050964,-33.978485,-29.047577,-15.825691,-13.911849
160,9.43954849243164,274.6737976074219,76.57447052001953,2.1531697631083717,-3.0335423669340167,86.9618945828587,-12.338497,-4.7289224,12.357222,12.261445,-5.5225472,-0.6499722,16.749632,-9.935683,-11.311836,52.098106,-3.057902,1.8498518,8.643769,-1.6272726,13.701412,43.995235,35.913155,-21.968061,-32.016262,38.450832,-16.801073,34.186462,-2.108013,-18.911354,33.342335,-33.047985,-28.73735,-15.266464,-13.544948
161,9.442501068115234,276.3646240234375,76.18167114257812,3.125351468306084,-3.3130534931098605,86.77054557046242,-12.91453,-5.618729,12.946562,16.485727,-6.6193347,1.0823174,15.974333,-12.784555,-12.08233,55.524975,-4.697381,1.5463488,8.397889,-2.6732645,14.068246,42.74447,35.377773,-22.541327,-31.282125,38.46662,-16.70882,34.35889,-1.0877978,-19.037815,33.58806,-31.738842,-28.504362,-14.921077,-13.137785
162,9.402921676635742,278.0161437988281,75.78065490722656,4.1056171892319755,-3.5761392619584287,86.49070656740041,-13.725767,-6.28862,13.748446,21.469273,-8.585925,2.9493263,15.029998,-15.697822,-12.574447,58.974247,-6.463853,1.2031813,8.139232,-3.7196338,14.419753,41.389202,34.742653,-23.10859,-30.423222,38.35687,-16.612621,34.47712,-0.15877861,-19.154095,33.806366,-30.096859,-28.300495,-14.655396,-12.643302
163,9.38978385925293,279.6323547363281,75.3581314086914,4.940395726597789,-3.868168387274003,86.19373819115998,-14.363805,-6.67176,14.479122,26.385859,-10.965402,4.6617603,13.964622,-18.323996,-12.766285,62.26846,-8.244428,0.7162868,7.8269796,-4.602757,14.79187,39.866947,34.02827,-23.70431,-29.46341,38.266254,-16.498896,34.54839,0.7534369,-19.260454,33.98835,-28.293074,-28.329426,-14.359884,-12.104636
164,9.39633846282959,281.21435546875,74.9612808227539,5.5174474115385355,-4.235393543272077,85.95484127284806,-14.455976,-6.8440304,14.938682,30.409616,-13.232501,5.8789206,12.813035,-20.357306,-12.647443,65.260284,-9.940338,-0.008162482,7.429398,-5.205765,15.227175,38.110287,33.273598,-24.366262,-28.433138,38.335056,-16.35002,34.584133,1.7345341,-19.357573,34.111103,-26.504208,-28.79571,-13.929684,-11.562625
165,9.414515495300293,282.784912109375,74.6251220703125,5.8037472751517285,-4.732956263905693,85.8371285706103,-13.916478,-6.8802824,15.113543,33.438854,-15.36905,6.359137,11.571988,-21.667831,-12.17503,67.990616,-11.587057,-1.1233968,6.934171,-5.49979,15.806612,35.995834,32.508087,-25.146723,-27.213392,38.56039,-16.10769,34.621502,2.8444927,-19.434328,34.11103,-24.65746,-29.98848,-13.241033,-10.985948
166,9.446163177490234,284.3517761230469,74.34574890136719,5.899208642445997,-5.317462114803587,85.79510540728234,-12.976009,-6.8413877,15.160227,35.908993,-17.598043,6.3030367,10.188983,-22.442019,-11.380849,70.54831,-13.234593,-2.5160189,6.3774486,-5.5986114,16.490654,33.59397,31.735891,-26.009815,-25.848082,38.86702,-15.790216,34.651127,4.0500336,-19.488905,33.98941,-22.710875,-31.722887,-12.398008,-10.346089
167,9.4835205078125,285.92022705078125,74.1052474975586,5.8908696188277805,-5.889379080683741,85.73993526469384,-11.752989,-6.8013678,15.177583,37.81561,-19.74496,6.020165,8.639927,-22.858286,-10.387516,72.85471,-14.799996,-3.8839831,5.7977514,-5.5957904,17.142881,31.125444,30.959766,-26.867104,-24.603952,39.292294,-15.49695,34.611782,5.3006916,-19.546606,33.821804,-20.89973,-33.49115,-11.630175,-9.704258
168,9.52918529510498,287.4739074707031,73.89524841308594,5.868084048726318,-6.349945824986393,85.58133210575524,-10.362509,-6.7986927,15.223956,39.147755,-21.628479,5.8205714,6.9050508,-23.111012,-9.322196,74.82884,-16.195389,-4.929339,5.230502,-5.575099,17.627954,28.801416,30.186695,-27.637714,-23.744116,39.87607,-15.333052,34.439972,6.5530643,-19.651905,33.685863,-19.47866,-34.779427,-11.149394,-9.151138
169,9.565364837646484,289.0459899902344,73.73585510253906,5.847980307252709,-6.673891193011613,85.21824916736483,-8.756236,-6.8125777,15.345276,39.796906,-23.273813,5.7458997,4.8851194,-23.204464,-8.092179,76.507126,-17.395658,-5.5727296,4.75632,-5.522296,17.931011,26.644768,29.419392,-28.31663,-23.3863,40.785892,-15.365985,34.03444,7.8583064,-19.84879,33.55687,-18.579712,-35.540337,-11.03933,-8.698834
170,9.577360153198242,290.618408203125,73.62928009033203,5.790226679827119,-6.913704776663215,84.7252883625075,-6.903531,-6.8177643,15.4996605,39.814156,-24.756824,5.6379504,2.639573,-23.039797,-6.710417,77.91433,-18.433521,-5.9726686,4.337672,-5.3960876,18.129168,24.539968,28.66234,-28.95795,-23.376722,41.947315,-15.538126,33.458725,9.25879,-20.15596,33.394093,-18.111748,-36.005165,-11.164328,-8.321037
171,9.557168960571289,292.1806945800781,73.58402252197266,5.694743800805844,-7.088230375491404,84.27436828618193,-4.9449353,-6.8360553,15.587249,39.42201,-25.96484,5.5041194,0.38229048,-22.689404,-5.4537463,78.95228,-19.314245,-6.1947007,3.8365934,-5.238339,18.221342,22.484055,27.932306,-29.582483,-23.564417,43.03917,-15.760408,32.896027,10.6958475,-20.573957,33.25329,-17.983507,-36.081333,-11.397255,-8.058344
172,9.54154109954834,293.7527770996094,73.6023178100586,5.565821723455952,-7.215306187184393,84.03651853863764,-3.022388,-6.8851137,15.506185,38.84894,-26.790087,5.3597,-1.682243,-22.248127,-4.5849233,79.52076,-20.04565,-6.3044753,3.1109304,-5.09693,18.203321,20.491983,27.251774,-30.203203,-23.811237,43.73965,-15.931878,32.52615,12.099904,-21.085485,33.20008,-18.087626,-35.67938,-11.611383,-7.9497013
173,9.554081916809082,295.3265075683594,73.6749496459961,5.413540202728603,-7.297207593397108,84.09297789910717,-1.1213245,-7.0177035,15.212678,38.04276,-27.20939,5.215382,-3.5164804,-21.768639,-4.175349,79.58036,-20.613705,-6.2816424,2.0760362,-5.007537,18.050503,18.54883,26.642014,-30.856045,-24.137825,43.909595,-16.027205,32.429886,13.440329,-21.67803,33.291523,-18.458084,-34.49994,-11.808995,-8.050076
174,9.591280937194824,296.91400146484375,73.80667114257812,5.235627091171761,-7.32402197597034,84.34101338019187,0.81805974,-7.197535,14.763436,36.920002,-27.27803,5.058565,-5.224945,-21.232626,-4.080965,79.18395,-21.020704,-6.106798,0.8293863,-4.939049,17.770733,16.666965,26.107735,-31.538567,-24.616274,43.731808,-16.091404,32.50283,14.752299,-22.343994,33.478878,-19.118958,-32.681267,-12.05284,-8.315537
175,9.650256156921387,298.5013732910156,73.99323272705078,5.008227672711373,-7.296476066615141,84.67639902015631,2.7136893,-7.319816,14.213538,35.681217,-27.019447,4.8831377,-6.819989,-20.63464,-4.237111,78.36873,-21.308174,-5.8529353,-0.5037405,-4.8409414,17.408377,14.906112,25.642555,-32.19796,-25.190844,43.37109,-16.124245,32.643772,16.05368,-23.062773,33.67593,-19.938137,-30.796211,-12.30627,-8.642139
176,9.704598426818848,300.0982666015625,74.23993682861328,4.711688684618258,-7.215699751494157,84.99377554119559,4.4807982,-7.2904367,13.625274,34.52905,-26.461077,4.6897745,-8.307377,-19.959822,-4.5868297,77.17,-21.517914,-5.591701,-1.803179,-4.6665354,17.009851,13.323147,25.236055,-32.77082,-25.794355,42.996235,-16.126625,32.74854,17.35037,-23.806581,33.80193,-20.764479,-29.42022,-12.52145,-8.932291
177,9.775840759277344,301.7162780761719,74.5291748046875,4.324801826515721,-7.0988259930472495,85.31843625170048,6.108256,-7.0914555,12.934872,33.530132,-25.57599,4.540851,-9.636628,-19.215065,-5.1960673,75.53831,-21.660185,-5.3121495,-3.1075802,-4.4106526,16.595953,11.929783,24.889057,-33.23243,-26.409344,42.62017,-16.07887,32.822285,18.608503,-24.555914,33.874855,-21.55535,-28.74203,-12.675613,-9.204845
178,9.870444297790527,303.3214111328125,74.85640716552734,3.867280133903575,-6.93912786739073,85.68646165377211,7.6337433,-6.7793922,12.141863,32.585537,-24.372318,4.420567,-10.817882,-18.41192,-6.064693,73.46289,-21.714117,-4.980469,-4.461105,-4.096913,16.140804,10.697149,24.60674,-33.615444,-27.067158,42.167133,-15.988464,32.90807,19.80951,-25.30238,33.93695,-22.35284,-28.448816,-12.795064,-9.499094
179,9.969940185546875,304.9396667480469,75.2082748413086,3.3765391762932646,-6.704196125856283,86.00860795416264,9.050207,-6.3759828,11.397054,31.642838,-22.928555,4.2169213,-11.942606,-17.52642,-7.0373783,71.03327,-21.663145,-4.625752,-5.753687,-3.7224152,15.624765,9.616909,24.384205,-33.937378,-27.771507,41.676414,-15.896219,32.958668,20.991165,-26.035315,33.94349,-23.145761,-28.366945,-12.898121,-9.752462
180,10.07798957824707,306.5714416503906,75.56867980957031,2.8868097134545536,-6.363422265829672,86.19670383928096,10.3551655,-5.911216,10.843705,30.63842,-21.317919,3.817728,-13.098607,-16.532406,-7.961365,68.33585,-21.489143,-4.2771487,-6.874626,-3.2821052,15.027162,8.673318,24.210255,-34.216785,-28.516848,41.187622,-15.842442,32.925087,22.196264,-26.742527,33.845425,-23.923206,-28.321543,-13.004326,-9.900661
181,10.188615798950195,308.20294189453125,75.94153594970703,2.390721539112051,-5.870001902163936,86.20755767702289,11.542258,-5.370071,10.543556,29.492014,-19.495945,3.132319,-14.376007,-15.388126,-8.781154,65.35872,-21.157772,-3.9819946,-7.7867637,-2.7581797,14.296767,7.8479943,24.081419,-34.453606,-29.289413,40.648087,-15.845131,32.774952,23.429962,-27.414377,33.620148,-24.673296,-28.35467,-13.119632,-9.888588
182,10.299803733825684,309.8599853515625,76.31097412109375,1.8772452112284168,-5.256379025806612,86.09349614400966,12.629158,-4.758346,10.386347,28.248901,-17.454758,2.2311158,-15.686713,-14.113793,-9.588309,62.041878,-20.681278,-3.705777,-8.548205,-2.158618,13.461332,7.141351,23.999973,-34.639576,-30.085415,40.060455,-15.879103,32.537437,24.668018,-28.046612,33.29612,-25.39073,-28.531818,-13.233029,-9.761754
