Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
598,2.585923194885254,-675.2810668945312,73.04210662841797,-2.746859830967547,-14.284368962309856,-80.95942954115547,33.03252,7.9118066,7.7279797,27.90838,-23.485943,-5.258131,-7.89699,-4.9048743,-22.025475,6.610417,6.3104286,5.460861,-7.321902,-0.058398593,9.626553,-3.8961754,18.734869,-20.670061,46.24781,14.886679,-3.5801387,16.058601,14.289709,-18.319035,22.302195,66.54558,-3.1825235,-5.3003144,-7.4324055
599,2.4406096935272217,-676.2318115234375,73.17393493652344,-3.256479347971457,-14.083714982901043,-81.0890303103863,32.25331,8.880497,7.779912,30.51324,-22.38866,-5.1740365,-7.423845,-4.24188,-22.707638,6.6635423,7.7304316,5.5745625,-7.024534,0.48199922,9.2097,-3.4981072,18.61328,-20.740309,47.39282,14.605641,-3.9488778,16.063087,14.078697,-18.152773,22.533491,66.82756,-2.8693001,-5.315321,-7.6545515
600,2.3040049076080322,-677.1046142578125,73.3021469116211,-3.803774121450414,-13.998645469876859,-81.22601723388273,31.509655,9.887758,7.80176,33.18213,-21.131056,-5.117723,-6.8978395,-3.462504,-23.120398,6.8376036,8.57088,5.1988425,-6.7229867,1.0431237,8.951927,-3.047806,18.445215,-20.642437,48.49926,14.417129,-4.1666827,16.017164,13.825374,-17.998346,22.74609,67.04473,-2.694008,-5.3040557,-7.7903776
601,2.1463279724121094,-678.0074462890625,73.46479034423828,-4.425633180326364,-14.074433263972006,-81.40182007356712,30.865019,10.969234,7.8014894,35.91518,-19.677958,-5.1020265,-6.3344564,-2.4632256,-23.11665,7.2165112,8.625081,4.033102,-6.397385,1.6584893,8.908642,-2.51012,18.227043,-20.307625,49.553616,14.404129,-4.178263,15.908167,13.519445,-17.843863,22.935469,67.20711,-2.706817,-5.2519445,-7.803103
602,1.9714090824127197,-678.90478515625,73.63785552978516,-5.051333138971011,-14.256792229779723,-81.64060043671643,30.262787,12.039379,7.7969704,38.697845,-18.005892,-5.0641103,-5.740827,-1.3195285,-22.779886,7.6669545,8.125261,2.3918784,-6.031059,2.2798448,8.993652,-1.892951,17.955532,-19.792734,50.604923,14.500561,-4.061975,15.7573805,13.157482,-17.688118,23.135557,67.34631,-2.8302186,-5.174468,-7.7360587
603,1.8244743347167969,-679.7523193359375,73.79096984863281,-5.636154443834728,-14.493416288177475,-81.84776038551617,29.60682,13.06531,7.742079,41.542755,-16.212803,-5.016065,-5.088848,-0.19382542,-22.36858,8.084442,7.410304,0.734569,-5.694647,2.8503072,9.150369,-1.260884,17.649805,-19.218801,51.63967,14.56685,-3.8842602,15.5782995,12.750975,-17.535454,23.340902,67.440414,-3.010585,-5.091253,-7.644686
604,1.6743507385253906,-680.5907592773438,73.96271514892578,-6.1328768910720415,-14.729173601743884,-81.93249577674986,28.790182,14.0168295,7.589412,44.47753,-14.403412,-4.958301,-4.311877,0.7476001,-22.150558,8.300103,6.814485,-0.46875623,-5.454271,3.3082395,9.328206,-0.66910666,17.344069,-18.705608,52.63243,14.458601,-3.7100625,15.3843975,12.314599,-17.389177,23.544306,67.45733,-3.1943052,-5.0212507,-7.582392
605,1.5332379341125488,-681.3778686523438,74.12456512451172,-6.514157114543983,-14.955985207057086,-81.87326010888523,27.759794,14.88359,7.3121057,47.58925,-12.573257,-4.8994493,-3.3408456,1.441064,-22.20157,8.217474,6.3613443,-1.0234579,-5.329681,3.6107597,9.529876,-0.0956874,17.06217,-18.22706,53.53073,14.123016,-3.49331,15.170237,11.842733,-17.247038,23.759197,67.387375,-3.3760312,-4.9648137,-7.5489373
606,1.401928424835205,-682.1619262695312,74.28482818603516,-6.807145934104673,-15.198606129546937,-81.72347381922886,26.561857,15.692616,6.9420323,50.866177,-10.692691,-4.8028855,-2.2264404,1.9856355,-22.373808,7.9427977,5.878333,-1.207137,-5.2803917,3.7878175,9.784882,0.4943789,16.807955,-17.734776,54.337784,13.635402,-3.2188811,14.929311,11.330811,-17.104233,23.987062,67.2414,-3.5811734,-4.913515,-7.5185504
607,1.2497121095657349,-682.9501953125,74.44756317138672,-7.043678419783502,-15.450225188175347,-81.50495431376201,25.239841,16.471357,6.522602,54.18831,-8.831484,-4.602831,-1.07014,2.443271,-22.60774,7.608039,5.3812103,-1.2442422,-5.27757,3.8853338,10.082021,1.0628581,16.589304,-17.320261,55.117455,13.041236,-2.9970372,14.67491,10.792745,-16.962763,24.19719,67.02258,-3.8023016,-4.8725605,-7.508033
608,1.1051703691482544,-683.6453247070312,74.58191680908203,-7.2694199766230785,-15.705050794532442,-81.23507472965333,23.843233,17.24957,6.0964956,57.42673,-7.052764,-4.249852,0.029346073,2.8711734,-22.841673,7.343889,4.8945413,-1.3536252,-5.2895913,3.9575198,10.411497,1.5687556,16.414862,-17.08435,55.933746,12.3812685,-2.9377844,14.417822,10.250077,-16.826925,24.351238,66.726456,-4.0322156,-4.846902,-7.532674
609,0.955532968044281,-684.2970581054688,74.69713592529297,-7.495104706910868,-15.961625909335048,-80.90239661751083,22.299683,18.060463,5.6547685,60.680843,-5.173706,-3.6364274,1.0572889,3.2575798,-23.073132,7.1806755,4.4227095,-1.5653318,-5.3163595,4.0130353,10.782895,1.990578,16.296513,-17.07117,56.814175,11.550642,-3.12373,14.166722,9.708151,-16.697319,24.422346,66.32755,-4.276625,-4.8430896,-7.581946
610,0.8161454200744629,-684.954345703125,74.80589294433594,-7.703434158781726,-16.222512520635306,-80.50303269761353,20.610004,18.901329,5.192661,63.970627,-3.2246194,-2.8008354,2.070437,3.5765762,-23.331541,7.0454025,3.9531174,-1.7667363,-5.3642507,4.026847,11.1988,2.3535233,16.237066,-17.228958,57.718502,10.558654,-3.4764893,13.906823,9.161033,-16.572256,24.427834,65.82964,-4.538446,-4.856406,-7.6512494
611,0.6889073848724365,-685.621337890625,74.91816711425781,-7.891806121638739,-16.48956907615144,-80.06189907356547,18.934254,19.732117,4.743982,67.06048,-1.5924419,-1.9439085,3.0740316,3.8532002,-23.598213,6.9280286,3.4795332,-1.9578857,-5.4178348,4.0062327,11.638773,2.6867719,16.225353,-17.509295,58.613148,9.621186,-3.8670778,13.615536,8.612771,-16.454346,24.397888,65.27279,-4.8067694,-4.875321,-7.7653356
612,0.5743061900138855,-686.2798461914062,75.01801300048828,-8.052600806480454,-16.76571043333879,-79.60447162536313,17.429968,20.488232,4.328257,69.732315,-0.67669487,-1.2977449,4.0742207,4.1079063,-23.85321,6.8180223,2.9960172,-2.1380851,-5.4650226,3.9617395,12.08331,3.0149887,16.241093,-17.85987,59.468822,8.959063,-4.1673226,13.278238,8.068677,-16.353296,24.364855,64.692764,-5.069492,-4.886781,-7.9479218
613,0.4805324971675873,-686.8950805664062,75.10665893554688,-8.186819600489594,-17.07836664382266,-79.1207616181927,16.204105,21.179085,3.9987943,71.921524,-0.7155964,-0.9962011,5.0957284,4.3328066,-24.086512,6.7355585,2.4799287,-2.3032475,-5.518506,3.8992186,12.553848,3.33749,16.271704,-18.291761,60.296413,8.647729,-4.3704205,12.875776,7.5313954,-16.27873,24.334631,64.08651,-5.331694,-4.8808146,-8.220192
614,0.4019792675971985,-687.5016479492188,75.19302368164062,-8.300668851779896,-17.417707513175632,-78.60128419957448,15.147699,21.814535,3.7190762,73.77117,-1.4625161,-0.9251226,6.125405,4.4963555,-24.308683,6.6920376,1.9307891,-2.4451556,-5.581148,3.819565,13.050926,3.6344895,16.31664,-18.823631,61.11846,8.5677185,-4.53816,12.42726,6.9978757,-16.22713,24.29162,63.4397,-5.597109,-4.864882,-8.564423
615,0.31724587082862854,-688.072998046875,75.27803039550781,-8.391110928472216,-17.730679015010733,-78.07149758107936,14.098343,22.309624,3.3762593,75.36752,-2.5829456,-0.96070343,7.103153,4.5925956,-24.534672,6.6767626,1.3724692,-2.5602891,-5.6256347,3.7242851,13.522007,3.9032912,16.374044,-19.41796,61.924454,8.648309,-4.6477966,11.978663,6.4689846,-16.191462,24.235285,62.769974,-5.8505154,-4.8533607,-8.946532
616,0.23508374392986298,-688.6661376953125,75.36669158935547,-8.450969908260712,-17.964344999254816,-77.5579757783839,12.894025,22.570992,2.8613217,76.79259,-3.7414157,-0.9722611,7.9749994,4.6376762,-24.784138,6.664147,0.8385316,-2.653375,-5.661894,3.6138034,13.916512,4.1630445,16.424013,-19.9874,62.695873,8.838544,-4.676508,11.576331,5.917088,-16.174612,24.208044,62.115757,-6.0662227,-4.862457,-9.334727
617,0.1619131714105606,-689.2232666015625,75.45548248291016,-8.476086195844246,-18.094131193869917,-77.04647329730463,11.469148,22.520624,2.1033766,78.068146,-4.9909673,-0.90884244,8.715184,4.6459637,-25.090946,6.652657,0.33662224,-2.7307637,-5.6582627,3.4788244,14.205219,4.3736057,16.481447,-20.60648,63.461567,9.187419,-4.587476,11.226926,5.366753,-16.165293,24.177694,61.46631,-6.238018,-4.907332,-9.744982
618,0.0925598293542862,-689.7586669921875,75.54618835449219,-8.466115408973764,-18.152940617352662,-76.5297899827782,9.92644,22.208439,1.1907009,79.15087,-6.4568467,-0.84948266,9.360781,4.62583,-25.442982,6.6417394,-0.14169566,-2.7956128,-5.6536994,3.319708,14.422753,4.559303,16.53753,-21.245977,64.21252,9.718721,-4.406244,10.906138,4.796601,-16.168238,24.17253,60.826916,-6.372598,-4.976628,-10.18845
619,0.03184839338064194,-690.2682495117188,75.63819885253906,-8.425595295011513,-18.17294271745247,-76.04610885577905,8.360334,21.734068,0.25522554,80.013885,-7.9095345,-0.8522409,9.9382715,4.5845785,-25.792568,6.639195,-0.60238063,-2.8525357,-5.6206455,3.152838,14.59929,4.740424,16.584816,-21.858837,64.924904,10.275464,-4.197639,10.618376,4.213384,-16.182926,24.160793,60.197643,-6.5015297,-5.0437317,-10.622014
620,-0.01621216908097267,-690.75244140625,75.72753143310547,-8.36092419923386,-18.18570477894962,-75.63208063017692,6.858079,21.209038,-0.5778653,80.630554,-9.122387,-0.9752579,10.476296,4.5271087,-26.091318,6.6470156,-1.0482253,-2.904764,-5.528326,2.9960172,14.765996,4.937383,16.619247,-22.402237,65.57172,10.6987505,-4.0242996,10.369599,3.627282,-16.20509,24.106953,59.574963,-6.6563654,-5.0819397,-11.002373
621,-0.06776807457208633,-691.2350463867188,75.81657409667969,-8.264535020651648,-18.197502843910247,-75.29046874499623,5.4121428,20.60525,-1.3308905,80.9962,-10.0148115,-1.2434154,10.975415,4.445475,-26.339336,6.679228,-1.4860225,-2.9599593,-5.344991,2.856188,14.929345,5.1265736,16.645748,-22.94248,66.16073,10.948173,-3.8884149,10.190587,3.0645928,-16.23788,23.955843,58.929802,-6.860443,-5.0750084,-11.318874
622,-0.11795073747634888,-691.6954345703125,75.90777587890625,-8.138399382227009,-18.192647699093573,-75.00321781150063,3.991301,19.89523,-2.0479615,81.12016,-10.715314,-1.6186209,11.424019,4.344538,-26.559793,6.7267256,-1.9088587,-3.0177653,-5.115002,2.7222075,15.074746,5.3178744,16.657488,-23.449482,66.69854,11.118095,-3.760065,10.070147,2.4926188,-16.276611,23.765907,58.28976,-7.0872545,-5.0400453,-11.597241
623,-0.16907998919487,-692.1569213867188,75.9979019165039,-7.991523173620409,-18.170430127911487,-74.77938640776505,2.6342764,19.19499,-2.6446562,80.999054,-11.311731,-2.0647752,11.829408,4.2393503,-26.736984,6.7710447,-2.3113353,-3.0651128,-4.843404,2.5928214,15.197337,5.5295935,16.65578,-23.844576,67.180336,11.21176,-3.6539485,9.951562,1.9044453,-16.31863,23.572485,57.682514,-7.315128,-5.0018,-11.839096
624,-0.20805560052394867,-692.5885009765625,76.08430480957031,-7.8336612377464,-18.128742959537462,-74.6280301328634,1.3752387,18.621187,-3.0394692,80.6277,-11.889991,-2.546573,12.194685,4.142828,-26.854723,6.7953134,-2.6869164,-3.0884013,-4.5175924,2.474392,15.292924,5.769644,16.64108,-24.072691,67.59986,11.226374,-3.5811687,9.777445,1.3182287,-16.370213,23.388988,57.11086,-7.5245986,-4.9856806,-12.041929
625,-0.2453034222126007,-693.0065307617188,76.16939544677734,-7.655411825453374,-18.063276621374126,-74.5745019360163,0.22087811,18.204819,-3.185136,79.97699,-12.442605,-3.1109204,12.509129,4.0543528,-26.89109,6.79822,-3.0317771,-3.0764856,-4.132472,2.362644,15.359526,6.0637574,16.606625,-24.04645,67.94474,11.17543,-3.55036,9.521099,0.71490705,-16.435625,23.245644,56.58951,-7.6938124,-5.00541,-12.191315
626,-0.2820097804069519,-693.4202880859375,76.24974060058594,-7.458638894409745,-17.97525889685144,-74.60598726673183,-0.8514382,17.891836,-3.1378284,79.05572,-12.93251,-3.759059,12.773666,3.9673996,-26.86037,6.7906003,-3.351884,-3.0403743,-3.7114596,2.2588093,15.401881,6.4088073,16.543238,-23.799866,68.21645,11.062088,-3.553367,9.217126,0.08730541,-16.521584,23.145832,56.108788,-7.832472,-5.0449014,-12.292551
627,-0.3159610331058502,-693.843505859375,76.32974243164062,-7.256994193373141,-17.872816903748937,-74.67618028767257,-1.8480493,17.66582,-2.969777,77.9114,-13.396703,-4.389162,13.009968,3.8849354,-26.801117,6.773394,-3.6569924,-2.9981596,-3.294802,2.1660964,15.42601,6.7818294,16.457346,-23.441893,68.423546,10.8733835,-3.5783908,8.89901,-0.55300635,-16.619864,23.079071,55.661583,-7.9666424,-5.0848775,-12.376633
628,-0.34237954020500183,-694.2564697265625,76.4075698852539,-7.06594075925213,-17.764296091472705,-74.7383320933115,-2.776055,17.50644,-2.7545438,76.59487,-13.874204,-4.9010262,13.234733,3.8081608,-26.752113,6.7563667,-3.9598196,-2.9675615,-2.9124434,2.0845098,15.43786,7.1609035,16.369503,-23.09204,68.5686,10.592247,-3.6137958,8.59831,-1.18752,-16.716972,23.022036,55.236923,-8.126978,-5.1064467,-12.474567
629,-0.3682790696620941,-694.6612548828125,76.47807312011719,-6.888204382145784,-17.64939668199115,-74.78226724027805,-3.6388829,17.416454,-2.4904332,75.09551,-14.411287,-5.295492,13.453258,3.7412512,-26.721626,6.7306824,-4.262013,-2.9552734,-2.5678186,2.0136821,15.4379835,7.554249,16.289488,-22.756134,68.618454,10.159391,-3.6555316,8.304428,-1.8159839,-16.815166,22.971428,54.83042,-8.32711,-5.096062,-12.6038685
630,-0.389460027217865,-695.0512084960938,76.5418930053711,-6.718649524131866,-17.524038523546402,-74.83123748904903,-4.427746,17.396114,-2.1443386,73.3926,-14.975395,-5.6255484,13.651788,3.678377,-26.69006,6.705984,-4.5629334,-2.9512453,-2.2124715,1.9374449,15.419249,7.965562,16.243677,-22.420897,68.572815,9.582837,-3.7068558,8.002054,-2.4404678,-16.879936,22.899605,54.463097,-8.565538,-5.0689454,-12.748474
631,-0.3978172242641449,-695.4373168945312,76.60226440429688,-6.549777211696679,-17.392856864057265,-74.89091521480802,-5.1312327,17.418903,-1.7430425,71.5208,-15.487405,-5.8689966,13.835978,3.6154494,-26.652927,6.682713,-4.8539157,-2.946648,-1.9158916,1.8708918,15.400404,8.407294,16.18407,-22.023779,68.46989,9.010318,-3.7730176,7.720258,-3.0689533,-16.974173,22.8776,54.102425,-8.794709,-5.0416327,-12.874017
632,-0.40735048055648804,-695.8106689453125,76.65870666503906,-6.381697389502548,-17.2591649681649,-74.96610442946697,-5.7396035,17.456017,-1.3138704,69.51619,-15.869981,-6.0021353,14.008935,3.545608,-26.606796,6.665072,-5.127873,-2.9321828,-1.616235,1.8020313,15.37023,8.821686,16.13683,-21.6794,68.397354,8.5227165,-3.8553202,7.4905562,-3.6743388,-17.048079,22.828482,53.77201,-9.0235195,-5.03844,-12.960287
633,-0.407291054725647,-696.1788330078125,76.71507263183594,-6.210126185024275,-17.11825462952665,-75.0487115118153,-6.2621293,17.515001,-0.8294094,67.36385,-16.095827,-5.9959135,14.165063,3.4591985,-26.563913,6.6578555,-5.3795505,-2.9037979,-1.3339237,1.7220737,15.326476,9.216588,16.098854,-21.358479,68.35773,8.143867,-3.9735699,7.3203673,-4.267829,-17.104265,22.760832,53.48816,-9.255254,-5.086524,-12.984004
634,-0.40083181858062744,-696.537353515625,76.77051544189453,-6.038869039815022,-16.969231171136578,-75.13829279225286,-6.696341,17.595116,-0.2835373,65.05585,-16.215666,-5.879592,14.304196,3.3612113,-26.522305,6.657679,-5.6139727,-2.865687,-1.0903134,1.6401576,15.274405,9.612054,16.055304,-21.01904,68.3156,7.8320847,-4.1221614,7.193447,-4.859634,-17.164625,22.706354,53.236904,-9.484504,-5.1665072,-12.962512
635,-0.38585636019706726,-696.901123046875,76.8239974975586,-5.869706503773526,-16.823177888436756,-75.25264542034675,-7.0197563,17.657284,0.26272807,62.638344,-16.267157,-5.7104583,14.434474,3.2643745,-26.456648,6.663793,-5.8422356,-2.8205307,-0.8481194,1.5656129,15.216204,9.989811,16.017036,-20.728653,68.28606,7.5741014,-4.2652445,7.106674,-5.432902,-17.209824,22.647606,52.998962,-9.703195,-5.231804,-12.935674
636,-0.3619462847709656,-697.2625732421875,76.8739013671875,-5.708104072168266,-16.690723159311975,-75.40924302182667,-7.211193,17.66839,0.7445945,60.155773,-16.287203,-5.541741,14.566055,3.1830392,-26.341467,6.673101,-6.0761,-2.7713752,-0.59450597,1.50918,15.16063,10.349261,15.9887295,-20.517145,68.267426,7.370772,-4.3680553,7.054281,-5.9828463,-17.233831,22.595236,52.74966,-9.894463,-5.2345138,-12.942033
637,-0.3335927724838257,-697.6094360351562,76.92254638671875,-5.55566799425177,-16.571100846526814,-75.60694944726599,-7.271526,17.627655,1.1506943,57.582787,-16.29294,-5.34339,14.696512,3.1221704,-26.172253,6.6846566,-6.3181615,-2.722781,-0.3503968,1.4769464,15.115646,10.696778,15.964094,-20.38007,68.24894,7.2477865,-4.4176745,7.055509,-6.513654,-17.241611,22.556915,52.465855,-10.054122,-5.1270304,-13.009602
638,-0.30936384201049805,-697.958984375,76.96174621582031,-5.411271217441745,-16.459292576189444,-75.8380545415612,-7.2143664,17.548983,1.5111935,54.914143,-16.266354,-5.100791,14.824051,3.073938,-25.962097,6.6960053,-6.560852,-2.6713855,-0.12338959,1.4613665,15.075738,11.032013,15.937429,-20.291727,68.2364,7.204618,-4.435113,7.1081963,-7.0371094,-17.232178,22.532719,52.17389,-10.191317,-4.9462814,-13.1110115
639,-0.2738662362098694,-698.3123168945312,76.99916076660156,-5.272445653785732,-16.359787073460645,-76.11126863040606,-7.0423684,17.428366,1.8196553,52.21945,-16.189487,-4.8832645,14.953754,3.032249,-25.711208,6.710542,-6.8018026,-2.6099901,0.09851122,1.4547297,15.026814,11.351451,15.897751,-20.22544,68.25729,7.206237,-4.4353337,7.1763873,-7.5707803,-17.18951,22.550783,51.932056,-10.302721,-4.7698097,-13.206215
640,-0.22783593833446503,-698.6559448242188,77.02766418457031,-5.134382428494362,-16.277598809120043,-76.43590674947701,-6.757781,17.266708,2.0673823,49.564632,-16.040653,-4.7571588,15.095938,2.994189,-25.420063,6.723818,-7.0361795,-2.5317042,0.3527464,1.4548719,14.974658,11.663415,15.871171,-20.178057,68.28828,7.2085166,-4.4327273,7.2102556,-8.069521,-17.148151,22.602879,51.707294,-10.376663,-4.6754613,-13.238924
641,-0.18520738184452057,-699.006591796875,77.04949188232422,-4.999632459220122,-16.218050741291684,-76.8229335437182,-6.3410873,17.066944,2.2328799,46.916405,-15.840963,-4.7118225,15.255271,2.9635518,-25.081186,6.7348933,-7.262211,-2.4315233,0.60427374,1.4548036,14.917496,11.990212,15.8338785,-20.084904,68.337616,7.2497373,-4.4258122,7.20477,-8.592779,-17.079638,22.747263,51.56091,-10.375073,-4.704329,-13.187209
642,-0.13002899289131165,-699.3496704101562,77.06671142578125,-4.867427016463467,-16.17726694161982,-77.2653056088414,-5.8034277,16.835495,2.3209636,44.261658,-15.596048,-4.714328,15.426456,2.9410317,-24.697123,6.748357,-7.4855857,-2.315017,0.9127455,1.4745103,14.871416,12.291686,15.815507,-20.040985,68.39492,7.315872,-4.407768,7.1732783,-9.034696,-17.045229,22.881382,51.362293,-10.317239,-4.808645,-13.061568
643,-0.06659083813428879,-699.691650390625,77.0838394165039,-4.737545605286855,-16.14579919428607,-77.74358924526965,-5.1951165,16.57956,2.3621132,41.690567,-15.251038,-4.7923126,15.602603,2.9179718,-24.282368,6.7599664,-7.7030544,-2.1917987,1.1442271,1.4852736,14.807673,12.638056,15.768248,-19.917925,68.44819,7.393412,-4.390623,7.131645,-9.55802,-16.956022,23.16878,51.290756,-10.251096,-4.929283,-12.942951
644,0.0009094775887206197,-700.0343017578125,77.10111999511719,-4.606002493893641,-16.11355389363211,-78.23804097614419,-4.5655866,16.30801,2.385908,39.295105,-14.753696,-4.973852,15.774806,2.8861175,-23.851727,6.7721133,-7.9159455,-2.0714333,1.4001456,1.506894,14.734855,12.949365,15.730312,-19.852562,68.51044,7.40237,-4.383276,7.0797544,-10.019906,-16.88734,23.450418,51.20776,-10.268511,-5.0125136,-12.850419
645,0.0745747834444046,-700.3726196289062,77.12496185302734,-4.481476120065785,-16.079187831480372,-78.76131439581765,-3.9131377,15.996409,2.3205597,37.039185,-13.961433,-5.3238325,15.937844,2.8536153,-23.394344,6.7856107,-8.121735,-1.9550378,1.6201845,1.5368539,14.638659,13.276347,15.675592,-19.759901,68.56809,7.340617,-4.389364,7.014376,-10.511366,-16.796654,23.823608,51.20819,-10.39987,-5.0420346,-12.817467
646,0.16221365332603455,-700.708740234375,77.14797973632812,-4.360668675182203,-16.04797552232966,-79.3186299641922,-3.218989,15.655856,2.1660488,34.89584,-12.949191,-5.8016953,16.099833,2.8223238,-22.906864,6.7977676,-8.321793,-1.8381009,1.8336403,1.5780476,14.5271,13.59963,15.611399,-19.668768,68.63205,7.230442,-4.402545,6.9353046,-10.997957,-16.696522,24.251627,51.254234,-10.606593,-5.0480614,-12.811495
647,0.26212531328201294,-701.0484619140625,77.16455078125,-4.23324063339259,-16.01931854200529,-79.87693393508346,-2.5057108,15.342634,2.0679011,32.957317,-11.977316,-6.2811413,16.263315,2.7723107,-22.41606,6.811641,-8.519104,-1.7226222,2.0049765,1.6092489,14.403259,13.909941,15.53063,-19.583084,68.715164,7.102307,-4.4217763,6.860218,-11.489945,-16.572065,24.744535,51.35682,-10.820866,-5.042041,-12.8187895
648,0.36489808559417725,-701.3738403320312,77.18302917480469,-4.0892901796461105,-15.992305965409274,-80.40395270395125,-1.7942413,15.107331,2.1837995,31.31252,-11.297493,-6.639718,16.434898,2.6856976,-21.948233,6.825451,-8.716354,-1.6099033,2.1358485,1.6159141,14.279302,14.181815,15.446988,-19.545446,68.82074,6.9773817,-4.444102,6.802142,-11.941454,-16.435999,25.261063,51.46317,-10.98151,-5.035702,-12.816556
649,0.472973108291626,-701.6998291015625,77.21141815185547,-3.921580831481188,-15.974291169481969,-80.90389178939942,-1.0653248,14.977073,2.637755,30.017866,-10.990746,-6.844915,16.601875,2.5420482,-21.500721,6.887462,-8.9400625,-1.506413,2.2285042,1.5882785,14.165398,14.423936,15.367693,-19.555296,68.93793,6.845224,-4.4743395,6.7606244,-12.354697,-16.297853,25.8318,51.566456,-11.048149,-5.026542,-12.804747
650,0.5751503109931946,-702.0252685546875,77.2536849975586,-3.7363710099580665,-15.962915250794788,-81.39037114966759,-0.3103864,14.91216,3.3281982,29.002974,-10.907963,-6.968979,16.753607,2.353305,-21.062782,7.0111184,-9.196362,-1.409092,2.2877886,1.5386118,14.05652,14.644568,15.291567,-19.599651,69.06171,6.6985335,-4.51185,6.7278256,-12.737055,-16.156948,26.455187,51.674667,-11.0612755,-5.010226,-12.791161
651,0.7025768756866455,-702.3641967773438,77.2836685180664,-3.550787419926055,-15.941621751374415,-81.84240674477698,0.43295208,14.860573,4.0796876,28.163084,-10.95648,-7.0464096,16.898535,2.146343,-20.64912,7.1357303,-9.4491625,-1.3045768,2.3066654,1.478745,13.936704,14.828266,15.217966,-19.6894,69.203804,6.56282,-4.5466166,6.705523,-13.073098,-16.009619,27.065447,51.78407,-11.074969,-4.9954515,-12.768478
652,0.8393577337265015,-702.684326171875,77.32307434082031,-3.3781744688266726,-15.894331903790253,-82.23947272191201,1.1254047,14.776844,4.7139764,27.395391,-11.04549,-7.1092644,17.026651,1.9413542,-20.275246,7.242009,-9.684423,-1.17904,2.2815256,1.4217908,13.790174,14.9579,15.147858,-19.838278,69.37641,6.4638467,-4.5694532,6.6958165,-13.344771,-15.850691,27.593784,51.889225,-11.142393,-4.991559,-12.728875
653,0.9686448574066162,-702.9976806640625,77.35053253173828,-3.2310531820857182,-15.803704047730902,-82.56566591107735,1.7400798,14.666039,5.1794963,26.735716,-11.2164,-7.144833,17.12636,1.75083,-19.949114,7.314391,-9.893754,-1.0263668,2.1958458,1.3761117,13.591468,15.034888,15.083024,-20.068647,69.58298,6.414294,-4.57481,6.7076893,-13.548155,-15.676658,28.025894,52.00035,-11.29667,-5.0055013,-12.667061
654,1.110695719718933,-703.3167114257812,77.37226867675781,-3.1020009857056996,-15.682531343944635,-82.83470048936434,2.3040779,14.552252,5.5715747,26.214954,-11.49452,-7.1440687,17.205414,1.5623462,-19.66168,7.364943,-10.084643,-0.8537927,2.0590415,1.3341943,13.355024,15.065259,15.025038,-20.369959,69.817375,6.396585,-4.568881,6.737183,-13.695049,-15.488254,28.396116,52.120827,-11.502229,-5.0315948,-12.588703
655,1.2462819814682007,-703.6241455078125,77.38957214355469,-2.9685047077324733,-15.560745507101716,-83.07248312874955,2.8557458,14.417777,5.932249,25.732313,-11.771498,-7.141205,17.28295,1.3564396,-19.401958,7.41496,-10.267257,-0.666573,1.9051969,1.2808756,13.123149,15.042651,14.974392,-20.701344,70.07389,6.393396,-4.5583,6.766077,-13.785845,-15.287648,28.702858,52.232586,-11.720455,-5.0586348,-12.502493
656,1.3810938596725464,-703.91552734375,77.41288757324219,-2.8075465529053814,-15.468826218639858,-83.30557786337847,3.431304,14.242528,6.3035207,25.187338,-11.937039,-7.168424,17.378664,1.1133974,-19.159277,7.48567,-10.451595,-0.47053543,1.7683501,1.2001766,12.939462,14.958719,14.931677,-21.02399,70.348015,6.385222,-4.549771,6.776491,-13.822962,-15.078862,28.947746,52.318024,-11.908348,-5.0757394,-12.416848
657,1.5135821104049683,-704.20068359375,77.4432144165039,-2.60531073930808,-15.417776803054478,-83.52773146900404,4.0381618,14.007491,6.687725,24.558167,-11.950132,-7.236554,17.507614,0.81606597,-18.942142,7.578235,-10.637378,-0.25409147,1.648194,1.075904,12.8224,14.798027,14.897709,-21.345676,70.65949,6.3741837,-4.5513873,6.7587194,-13.793802,-14.861886,29.1044,52.356216,-12.068845,-5.079884,-12.324055
