Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263,-18.427410125732422,5.998520851135254,73.59658813476562,-0.8304095297148055,1.81726292073898,-10.231729207312643,-25.24612,14.42944,-1.0244826,48.970894,-20.881315,-13.83444,-29.189259,3.254926,5.557921,72.282074,-12.605411,3.759834,-3.3446882,-12.718378,17.366774,-67.293655,64.818146,-55.00158,42.968555,18.24572,8.18304,26.982983,-150.79921,-57.038296,95.70651,42.569973,42.391964,-2.3229926,17.320702
264,-18.436756134033203,6.519498825073242,73.80416107177734,-0.7818565938991364,1.8409996170414307,-12.725602844114974,-23.67028,15.565445,1.8997052,47.8152,-21.361324,-13.407475,-31.976406,3.145286,5.8065453,75.117775,-8.982183,4.965784,-3.9478533,-13.020764,16.73967,-67.38701,65.0022,-56.71075,43.730152,18.742994,8.357241,27.664944,-152.13339,-56.13248,96.42548,39.12471,37.197617,-3.5755837,18.129879
265,-18.42662239074707,7.0191168785095215,74.03184509277344,-0.7941045065473219,1.8293646251329514,-15.102329887089983,-21.920748,16.563736,4.563119,46.43294,-21.808949,-13.256968,-34.48807,1.4613284,4.296519,77.52032,-6.8215737,5.3497562,-4.627414,-13.21577,16.021263,-66.95525,65.275246,-57.969494,44.76437,18.967022,8.3505945,28.73636,-153.33363,-55.282436,96.74734,36.28406,34.239742,-4.5383806,19.512989
266,-18.368507385253906,7.452508926391602,74.28518676757812,-0.7910522047629539,1.786720367664842,-17.401901250506793,-20.100025,17.371756,7.086684,44.941093,-22.04285,-13.188631,-36.79709,-1.6015395,1.5601182,79.700554,-5.5748124,4.9323864,-5.377289,-13.3834715,15.213791,-66.079666,65.64043,-58.83994,45.995655,19.11271,8.271435,30.14007,-154.4722,-54.483208,96.73119,33.809822,32.683155,-5.308523,21.118464
267,-18.272125244140625,7.81917667388916,74.58148193359375,-0.7932362320396551,1.7318144982254475,-19.59916235850973,-18.311462,18.018545,9.421237,43.451366,-21.972189,-13.183452,-38.733597,-5.410191,-1.7743999,81.771645,-4.9664254,3.7805986,-6.1837296,-13.479483,14.352542,-64.828156,66.096695,-59.3493,47.219936,19.079409,8.209416,31.368017,-155.4921,-53.73622,96.491066,31.66554,32.154015,-5.949676,22.767944
268,-18.140893936157227,8.136962890625,74.92437744140625,-0.8365340496622327,1.6895960382856747,-21.680690854133182,-16.661135,18.566216,11.520435,42.083195,-21.509405,-13.252242,-40.228104,-9.21744,-5.1063995,83.80322,-4.6976876,2.0536299,-7.0446258,-13.477105,13.484173,-63.059315,66.60158,-59.18515,48.22107,18.99646,8.25417,31.908579,-156.34743,-53.058292,96.110855,29.817123,32.299126,-6.5371857,24.250317
269,-17.973297119140625,8.423138618469238,75.32234191894531,-0.9762769516392604,1.6690595351583288,-23.635024229785277,-15.193581,19.099205,13.358421,40.887543,-20.66403,-13.419086,-41.197388,-13.254687,-8.793155,85.8513,-4.9880404,-0.658227,-7.9429426,-13.30079,12.606496,-60.84196,67.14786,-58.447838,48.96925,18.633644,8.487617,31.430603,-157.03665,-52.448895,95.59547,28.44622,33.743893,-7.0124946,25.88091
270,-17.798904418945312,8.69584846496582,75.78060913085938,-1.1967442542087614,1.6338826184332167,-25.46206637843758,-13.840041,19.60852,14.930508,39.803238,-19.486248,-13.687262,-41.44653,-17.6911,-13.073687,87.87546,-6.1250176,-4.1909556,-8.878545,-12.972578,11.731727,-58.206642,67.73264,-57.22994,49.571613,18.002323,8.851667,30.27506,-157.61247,-51.90837,94.91907,27.511936,36.460148,-7.287526,27.670717
271,-17.600107192993164,8.946096420288086,76.3049545288086,-1.4272577733941658,1.575761444404858,-27.196355703641494,-12.56555,20.027473,16.249992,38.775784,-17.939106,-14.0553465,-41.129852,-21.624409,-17.134773,89.74885,-7.6065893,-7.518929,-9.823684,-12.578616,10.897752,-55.15086,68.33388,-55.51224,50.031525,17.364828,9.221861,28.943096,-158.1205,-51.447964,94.171196,26.662056,39.10823,-7.5045257,28.922092
272,-17.391965866088867,9.17054557800293,76.89866638183594,-1.5717896287273974,1.504442994687348,-28.88608106097193,-11.35797,20.257645,17.345963,37.74319,-15.972169,-14.506864,-40.755745,-24.27957,-20.05398,91.32225,-8.640695,-9.718142,-10.25537,-12.361901,10.105166,-53.552685,68.40658,-55.334785,51.086044,16.480057,9.388673,27.782986,-158.60434,-51.39125,94.0078,25.582676,40.44288,-8.041576,28.830011
273,-17.18767738342285,9.35560131072998,77.55268859863281,-1.578657763067164,1.4455441024907285,-30.536482039122163,-10.220293,20.192892,18.171392,36.604317,-13.451454,-15.000033,-40.813972,-25.280691,-21.262014,92.503815,-8.6918545,-10.403527,-10.679233,-12.212959,9.290561,-51.654778,68.430275,-55.013138,52.067307,15.545265,9.396556,27.10483,-158.99527,-51.370193,93.80779,24.169777,39.79718,-8.769638,27.202755
274,-16.979833602905273,9.514067649841309,78.2547607421875,-1.3890425065333507,1.4523258615619787,-32.10051981497437,-9.217809,19.738602,18.811333,35.33633,-10.383215,-15.000033,-41.334583,-25.207935,-21.155819,93.40276,-8.085648,-10.048766,-11.140475,-12.197636,8.384525,-49.52797,68.440445,-54.506702,53.02359,14.555021,9.293648,26.595043,-159.35326,-51.36012,93.59399,22.601408,37.96785,-9.540016,24.379807
275,-16.776233673095703,9.635669708251953,78.9835205078125,-1.1675124727407657,1.4654743135912944,-33.61076583995467,-8.390256,19.257292,19.293573,34.2332,-7.051459,-15.000033,-41.896538,-24.565027,-20.557066,94.05222,-7.262578,-9.190214,-11.516492,-12.112454,7.5504375,-47.264454,68.43561,-53.810123,53.877777,13.731573,9.105314,26.220598,-159.64804,-51.36382,93.37084,21.04866,35.39537,-10.368652,20.8497
276,-16.573945999145508,9.70815372467041,79.71853637695312,-0.9811452373584484,1.455983989806573,-35.04559904002999,-7.79714,18.923899,19.680662,33.508015,-3.6940794,-15.000033,-42.145313,-24.023384,-20.194622,94.535,-6.666237,-8.384237,-11.869265,-11.944058,6.7683506,-44.92342,68.41741,-52.95784,54.717445,13.355349,8.8558445,25.951399,-159.93141,-51.381,93.171104,19.676987,32.767624,-11.349783,17.098948
277,-16.371437072753906,9.746454238891602,80.45110321044922,-0.8451478812798917,1.4319245509196772,-36.38481758918118,-7.4270697,18.816963,20.14849,33.138668,-0.13472755,-15.000033,-42.04255,-23.60903,-20.110252,94.86164,-6.3518,-7.62906,-12.193667,-11.649936,6.0364857,-42.48236,68.38659,-51.99354,55.53714,13.623217,8.513847,25.83727,-160.1885,-51.41088,93.01716,18.431442,29.656921,-12.518229,12.927963
278,-16.180078506469727,9.747333526611328,81.16524505615234,-0.7391341438595318,1.39895346768723,-37.649154837180376,-7.2722907,18.865942,20.605186,33.087685,3.6581519,-15.000033,-41.737484,-23.00207,-19.988903,94.98564,-6.1124167,-6.68744,-12.471871,-11.263551,5.3494678,-39.946865,68.342224,-50.937485,56.315407,14.343077,8.076398,25.874937,-160.41621,-51.453205,92.9213,17.274216,25.882988,-13.693287,8.11128
279,-15.99442195892334,9.727514266967773,81.8565444946289,-0.6613899152929077,1.3255566919545216,-38.868162068078306,-7.3822365,18.982252,20.688663,33.486797,7.2408776,-15.000033,-41.181374,-22.426373,-19.99758,94.91324,-5.968965,-5.808142,-12.678048,-10.83266,4.7679186,-37.46699,68.28297,-49.77987,57.0447,15.167659,7.605931,25.958305,-160.64725,-51.50899,92.87971,16.408066,22.381235,-14.869483,3.1274097
280,-15.821248054504395,9.685492515563965,82.51089477539062,-0.6004708683777755,1.1871903742346595,-40.06125342354891,-7.7899413,19.036327,20.02577,34.39599,10.204344,-15.000033,-40.33806,-22.119247,-20.292095,94.65425,-5.931502,-5.2346034,-12.799052,-10.412661,4.3414407,-35.198322,68.20732,-48.502735,57.731964,15.76231,7.1573954,25.96432,-160.89592,-51.579544,92.878174,16.049568,20.094254,-16.262201,-1.5210463
281,-15.670767784118652,9.616076469421387,83.12724304199219,-0.5866675155299156,0.9660956465845614,-41.2332162561964,-8.507169,19.034342,18.436209,35.826706,12.545886,-14.990533,-39.121952,-22.112076,-20.960672,94.202805,-6.0170712,-5.053607,-12.824103,-9.993032,4.133203,-33.14322,68.01063,-46.83764,58.42566,16.104244,6.6993575,25.84176,-161.20203,-51.76038,92.91391,16.314981,19.626013,-18.39944,-5.627162
282,-15.527693748474121,9.557828903198242,83.70393371582031,-0.407064291480528,0.7563508248422253,-42.253152370168436,-9.458028,18.910936,16.917145,37.513607,14.597288,-13.170854,-37.769238,-22.52972,-21.696775,93.65001,-6.212873,-5.028642,-12.962205,-9.651885,4.022332,-31.042505,67.68859,-44.63336,59.16858,16.566853,6.2155323,25.700815,-161.51169,-52.053555,92.98178,16.90059,20.288399,-21.303173,-9.455727
283,-15.396814346313477,9.50772476196289,84.22953796386719,-0.06726786897932165,0.5653534613829277,-43.17530180851367,-10.597887,18.444712,15.086268,39.36022,16.306217,-11.298802,-36.357803,-23.273653,-22.467512,92.98019,-6.485074,-5.0984597,-13.162297,-9.442672,3.8583152,-28.972322,67.3418,-42.365105,59.83683,16.982342,5.7828016,25.584272,-161.71039,-52.383896,92.99631,17.73917,21.12169,-24.337719,-13.261356
284,-15.275944709777832,9.455606460571289,84.70309448242188,0.3141352174206268,0.3976547761051615,-44.06357251615821,-11.910209,17.582958,12.792027,41.395058,17.57047,-10.04981,-34.90658,-24.157625,-23.353733,92.119804,-6.7674475,-5.2310586,-13.326673,-9.265127,3.689695,-27.118633,67.01095,-40.364693,60.42306,17.165665,5.495508,25.497051,-161.82704,-52.729446,92.90808,18.76293,21.169666,-26.799017,-17.303705
285,-15.179924964904785,9.418835639953613,85.12757873535156,0.8133410745153379,0.2487993377489222,-44.903317017755754,-13.428084,15.807461,9.505165,43.670887,18.287579,-9.838424,-33.431957,-25.291422,-24.329058,91.102974,-7.0988274,-5.437113,-13.440444,-9.208136,3.4610472,-25.65934,66.80148,-38.944237,60.952312,16.886602,5.355759,25.421902,-161.83199,-52.974663,92.74357,20.062122,20.160646,-28.420341,-21.857868
286,-15.098129272460938,9.393719673156738,85.47503662109375,1.436360209118998,0.11310628119854901,-45.70723187276509,-15.065178,13.160242,5.464985,46.27067,18.446033,-10.431612,-31.903131,-26.673206,-25.399008,89.94397,-7.489998,-5.7261987,-13.525839,-9.267153,3.3205428,-24.516075,66.6411,-37.652214,61.503765,16.27424,5.3289094,25.326836,-161.85579,-53.184124,92.51329,21.699162,18.659409,-29.564636,-26.698627
287,-15.036271095275879,9.375083923339844,85.73710632324219,2.090056211130095,-0.009631728160530456,-46.500224347269885,-16.655602,10.356399,1.7042407,49.15383,18.136616,-11.387355,-30.325348,-28.098927,-26.558342,88.60585,-7.8647575,-6.009235,-13.571776,-9.3581,3.2479072,-23.55173,66.50611,-36.44684,62.03709,15.62439,5.377089,25.2163,-161.89389,-53.381977,92.20583,23.580748,17.084423,-30.24102,-31.44804
288,-14.987648010253906,9.373927116394043,85.92301177978516,2.67154556969934,-0.10398141264834221,-47.305198916054714,-18.18886,8.278564,-0.8235513,52.206707,17.577208,-12.132762,-28.726175,-29.360563,-27.801811,87.049545,-8.142518,-6.2108984,-13.573081,-9.386657,3.2398393,-22.693396,66.3751,-35.305767,62.550816,15.217638,5.4649777,25.081703,-161.9569,-53.598152,91.80168,25.630512,15.849689,-30.562193,-35.68428
289,-14.946675300598145,9.368157386779785,86.03765106201172,3.1392446521522763,-0.14374336935293774,-48.0992550718103,-19.829124,7.29565,-1.8817093,55.472656,16.838259,-12.497599,-27.10762,-30.438831,-29.193565,85.262924,-8.330128,-6.347153,-13.561102,-9.296317,3.270341,-21.921946,66.25222,-34.249725,63.05872,15.19194,5.619955,24.92809,-162.02052,-53.83159,91.28117,27.857233,14.789559,-30.389372,-39.33256
290,-14.9113130569458,9.356078147888184,86.07868194580078,3.5382261766953507,-0.13574554112510684,-48.875125048331455,-21.63451,7.043172,-2.0325048,58.983448,15.828303,-12.676231,-25.45832,-31.407257,-30.73322,83.26266,-8.461179,-6.445309,-13.539345,-9.133255,3.3423438,-21.271288,66.130974,-33.270134,63.566704,15.380099,5.8519254,24.768497,-162.08514,-54.10791,90.62343,30.266321,13.894327,-29.744764,-42.505714
291,-14.883367538452148,9.343969345092773,86.05229187011719,3.891804158534311,-0.10687564723120158,-49.67169518618512,-23.502039,7.3828535,-1.5946544,62.55741,14.619634,-12.588575,-23.804684,-32.208862,-32.3081,81.05586,-8.491039,-6.4578915,-13.479386,-8.952703,3.4976113,-20.748133,65.99708,-32.32184,64.078926,15.627476,6.0986886,24.612991,-162.17256,-54.49128,89.79596,32.721004,13.71908,-29.092787,-45.10433
292,-14.857056617736816,9.337552070617676,85.96514129638672,4.197271502673071,-0.10036872127470102,-50.514818516163444,-25.306498,8.149029,-0.91023064,66.02187,13.274702,-12.190149,-22.136421,-32.77283,-33.830654,78.62894,-8.369437,-6.338146,-14.320145,-8.71508,4.036313,-18.59593,65.77716,-29.082941,64.46469,16.27236,6.3507843,24.890137,-162.06477,-55.804146,87.005745,33.522053,14.449137,-28.61067,-46.484406
293,-14.832918167114258,9.329331398010254,85.81867980957031,4.493383077359149,-0.10853633839381077,-51.44020512403616,-27.00838,9.539733,0.23811573,69.35405,11.757147,-11.283752,-20.448408,-33.198288,-35.35357,76.01187,-8.165486,-6.1633673,-14.961894,-8.675889,4.635163,-15.972308,65.915306,-25.464134,64.13622,16.72765,6.5786047,25.03983,-161.64017,-57.740463,84.05494,34.00256,16.611317,-28.990576,-47.475582
294,-14.806943893432617,9.321264266967773,85.61042022705078,4.755412303944833,-0.12905697736984817,-52.422712999382675,-28.621124,11.627654,1.8428534,72.640434,10.028647,-9.942993,-18.739056,-33.45838,-36.892483,73.190994,-7.8767257,-5.9221773,-15.258079,-8.892501,5.396205,-13.814902,66.47655,-22.388046,63.59207,16.901682,6.7434025,24.993763,-161.1116,-60.26311,81.13335,34.277752,20.022232,-29.911667,-47.91112
295,-14.782145500183105,9.303309440612793,85.34152221679688,5.019945509073277,-0.15210423588744323,-53.44621267079422,-30.124847,13.89593,3.421307,75.788574,8.201072,-8.549348,-17.191177,-33.449112,-38.115467,70.15527,-7.3664083,-5.4573936,-15.237439,-9.259741,6.218578,-12.312778,67.21186,-20.04321,63.1306,16.862429,6.8314137,24.80629,-160.5058,-62.868507,78.401306,34.693356,24.325747,-30.952967,-47.82601
296,-14.758862495422363,9.277298927307129,85.01498413085938,5.3268220369227315,-0.16243903090421893,-54.486646339672795,-31.56388,15.787082,4.5391426,78.698715,6.4277487,-7.485062,-15.978597,-33.10704,-38.6869,66.89124,-6.5045123,-4.6339226,-15.054241,-9.719302,7.0391445,-11.132036,67.990814,-18.091944,62.726562,16.734812,6.856248,24.557632,-159.84532,-65.39729,75.87649,35.233395,29.122908,-31.671398,-47.33287
297,-14.724461555480957,9.252466201782227,84.62776947021484,5.696981244463944,-0.1653143880552883,-55.560321322738695,-32.947758,17.20758,5.183184,81.35121,4.6985035,-6.7895446,-15.147733,-32.391327,-38.42189,63.13194,-4.8214736,-3.3898125,-14.734848,-10.262147,7.8518324,-10.148075,68.77796,-16.395279,62.34286,16.545483,6.8034725,24.245604,-159.13846,-67.79829,73.42642,35.83044,34.669052,-31.893106,-46.557884
298,-14.684396743774414,9.226521492004395,84.17986297607422,6.103423965754208,-0.16009211625325326,-56.66899723840559,-34.28891,18.403433,5.579344,83.800644,2.9667382,-6.2932267,-14.566509,-31.37934,-37.486294,58.97551,-2.5846615,-1.8350214,-14.27895,-10.845707,8.671772,-9.338566,69.55829,-14.903641,61.961,16.309793,6.6897445,23.889565,-158.3872,-70.02109,71.05047,36.554493,41.013172,-31.774876,-45.474777
299,-14.630882263183594,9.205554008483887,83.66368103027344,6.520107028165788,-0.12575673938227902,-57.75973541937142,-35.668827,19.310293,5.6889396,86.04591,1.3582234,-6.05061,-14.102661,-30.232235,-36.134922,54.951706,-0.7621512,-0.12844627,-13.76723,-11.425721,9.4494705,-8.662713,70.33343,-13.617716,61.59911,16.054346,6.559867,23.544775,-157.62617,-72.015465,69.02837,37.56942,47.39358,-31.400547,-44.050846
300,-14.574067115783691,9.18930435180664,83.0764389038086,6.927503267299491,-0.048542335672326645,-58.77416652945426,-37.16001,19.85992,5.478099,88.083824,-0.0043825414,-6.108871,-13.626861,-29.145412,-34.706333,51.576584,-0.28338075,1.5366457,-13.296156,-11.966093,10.131002,-8.083524,71.10584,-12.552311,61.288822,15.793106,6.45536,23.264866,-156.90948,-73.74329,67.644325,39.028988,53.053196,-30.880049,-42.21038
301,-14.514127731323242,9.187488555908203,82.42676544189453,7.3494128206952585,0.08011929511007639,-59.68463730213645,-38.816307,19.953287,4.889441,89.943565,-1.0617944,-6.513042,-13.01008,-28.092815,-33.29395,48.81973,-1.6280797,3.1824532,-12.931326,-12.480048,10.657515,-7.5772324,71.88915,-11.75661,61.06204,15.501585,6.38099,23.082146,-156.29185,-75.18513,66.85995,41.03366,58.077465,-30.262384,-39.75171
302,-14.46513843536377,9.192447662353516,81.76387786865234,7.799405840167983,0.2384449990625829,-60.515419434772646,-40.56546,19.622372,4.003188,91.61659,-1.8977754,-7.2225676,-12.295722,-27.08618,-31.84959,46.45631,-4.2364345,4.765395,-12.663047,-12.987597,11.053334,-7.145411,72.680016,-11.20287,60.916847,15.1718,6.3135314,22.963709,-155.78499,-76.341286,66.58258,43.480526,62.710373,-29.42664,-36.814648
303,-14.396989822387695,9.183327674865723,81.0126953125,8.239236913858297,0.39727200696764364,-61.29304475137478,-42.291084,19.013542,2.9842904,93.04122,-2.6055062,-8.153257,-11.694004,-26.316734,-30.469534,44.70399,-7.416358,6.0668178,-12.476496,-13.458754,11.390639,-6.777048,73.44104,-10.762474,60.83889,14.855017,6.2519116,22.869596,-155.3803,-77.23254,67.0012,46.2035,66.45948,-28.335167,-33.776848
304,-14.307334899902344,9.171184539794922,80.25613403320312,8.618469998171568,0.5355177249262345,-62.05310441822016,-43.89827,18.304043,1.9724456,94.158066,-3.271278,-9.2167635,-11.4591055,-25.894361,-29.163237,43.771774,-10.453179,6.985382,-12.339689,-13.845282,11.740801,-6.4634666,74.11857,-10.306872,60.810368,14.608966,6.197558,22.765821,-155.07008,-77.88141,68.32327,49.04658,68.85864,-27.04879,-30.982355
305,-14.194375038146973,9.19234561920166,79.50064849853516,8.938877519720844,0.627930702340168,-62.74847875177143,-45.424225,17.482187,0.9519163,94.98513,-3.882652,-10.403569,-11.788883,-25.860243,-27.758883,43.964764,-13.341527,7.6006613,-12.323477,-14.151749,12.109344,-6.1609282,74.73155,-9.826847,60.84003,14.454838,6.152087,22.616644,-154.9039,-78.28743,70.94514,52.188526,69.44203,-25.666506,-28.35385
306,-14.076380729675293,9.268141746520996,78.75679779052734,9.209611359958055,0.6939619643804338,-63.38834904770429,-46.89272,16.50094,-0.14178419,95.54809,-4.417093,-11.752141,-12.572387,-26.06058,-26.245178,45.101925,-16.386936,8.022585,-12.439439,-14.376024,12.462255,-5.9194927,75.22993,-9.3940935,60.986107,14.383526,6.118167,22.49207,-154.82532,-78.4171,74.560356,55.657032,68.57888,-24.285145,-25.675291
307,-13.944964408874512,9.409170150756836,78.03067779541016,9.390496209152083,0.7823906552681039,-64.09448508409471,-48.20891,15.505007,-1.2597246,95.79843,-4.936743,-13.233034,-13.592347,-26.295635,-24.836414,46.632504,-19.330666,8.238541,-12.445819,-14.490261,12.841558,-5.7959485,75.62845,-8.959888,61.106743,14.373713,6.0976357,22.416622,-154.8483,-78.31774,78.678856,59.116615,67.23834,-22.981085,-23.062824
308,-13.784392356872559,9.56937026977539,77.33892822265625,9.442724860220942,0.9417165108120397,-64.9871652836073,-49.285706,14.646227,-2.3575146,95.68624,-5.5006733,-14.807345,-14.610547,-26.388094,-23.762144,47.989914,-21.900925,8.216066,-12.1316805,-14.397889,13.276552,-5.8204517,75.83045,-8.445957,61.077747,14.422048,6.094174,22.445076,-154.98419,-77.90553,82.8145,62.271038,66.3736,-21.722158,-20.651974
309,-13.577116966247559,9.73155689239502,76.70317077636719,9.299720701939863,1.2150789064017413,-66.09735425455544,-50.227703,14.522045,-2.974889,95.18809,-6.1218266,-15.000033,-15.587523,-26.332804,-23.297478,49.062702,-24.024632,7.815306,-11.609918,-13.996056,13.759783,-6.0547137,75.598465,-7.6661253,61.059544,14.682046,6.1749606,22.755537,-154.83102,-77.31923,86.28389,64.742615,65.859505,-20.355425,-18.465012
310,-13.321581840515137,9.899658203125,76.14532470703125,9.147021955358316,1.586447465565421,-67.26587292859627,-51.06154,14.52093,-3.3708487,94.27005,-6.708951,-15.000033,-16.724943,-26.437468,-23.19723,50.212963,-25.865929,7.152264,-11.070801,-13.451997,14.217583,-6.36519,74.959404,-6.5719285,61.00399,15.146622,6.3312554,23.310469,-154.49011,-76.630615,89.498604,66.66695,65.33176,-18.903751,-16.415586
311,-13.044754981994629,10.036439895629883,75.65760040283203,9.055950696811784,1.9705962529199297,-68.49838616176922,-51.6249,14.502062,-3.5876002,92.97289,-7.2009163,-15.000033,-17.982393,-26.611795,-22.976519,51.37472,-27.403488,6.5038,-10.521395,-12.8523855,14.706259,-6.6330824,73.99045,-5.310161,60.923447,15.621793,6.4549427,24.015913,-153.96902,-75.90709,92.20619,68.02616,64.84353,-17.429743,-14.530087
312,-12.769224166870117,10.120527267456055,75.22882843017578,9.037539880254753,2.2756148812262187,-69.83937830969668,-51.750027,14.441869,-3.6713161,91.36368,-7.558712,-15.000033,-19.270111,-26.659105,-22.18801,52.44958,-28.6112,6.1303353,-9.919504,-12.254387,15.310811,-6.7419567,72.79954,-4.0615983,60.83686,15.90439,6.4265513,24.7631,-153.26764,-75.22719,94.13058,68.80756,64.43981,-16.007383,-12.849059
313,-12.492825508117676,10.18115234375,74.86873626708984,9.145625976166142,2.4779113647759035,-71.34376564500762,-51.31018,14.346124,-3.5532832,89.37779,-7.737035,-15.000033,-20.601292,-26.53514,-20.586315,53.439156,-29.429644,6.168402,-9.216028,-11.764659,16.053537,-6.692212,71.44061,-2.8555517,60.777172,15.874448,6.1401076,25.577097,-152.34476,-74.67705,94.97176,68.81622,64.38076,-14.652647,-11.388437
314,-12.196822166442871,10.223153114318848,74.56694030761719,9.314059472576584,2.6229977549770895,-73.00245619492075,-50.4124,14.246591,-3.3053322,87.025604,-7.7868233,-15.000033,-21.957382,-26.24913,-18.490385,54.36068,-29.892662,6.4546747,-8.439205,-11.351157,16.888725,-6.505995,69.94006,-1.6134708,60.724968,15.651373,5.6735635,26.469845,-151.12285,-74.31324,94.8176,68.04297,64.55179,-13.355961,-10.174475
315,-11.889102935791016,10.249568939208984,74.31507873535156,9.478008673357452,2.74179225074504,-74.69782878615841,-49.25235,14.105603,-3.043801,84.43767,-7.775463,-15.000033,-23.248331,-25.84844,-16.284756,55.197834,-30.138727,6.830601,-7.7090683,-10.964231,17.755764,-6.11281,68.3707,-0.4031294,60.60376,15.375265,5.179289,27.302404,-149.55959,-74.13632,94.02507,66.78696,64.46022,-12.172825,-9.239258
316,-11.57172966003418,10.254500389099121,74.10271453857422,9.574715104012695,2.86198896365471,-76.3125000129181,-48.025814,13.892511,-2.8758779,81.73637,-7.759,-15.000033,-24.40783,-25.403381,-14.33848,55.934273,-30.289576,7.1260095,-7.1227865,-10.55275,18.58707,-5.5314913,66.81357,0.615003,60.37949,15.165507,4.809424,27.930933,-147.59442,-74.1132,92.969536,65.36561,63.618607,-11.168677,-8.574078
317,-11.252008438110352,10.245965003967285,73.93655395507812,9.581953472687015,2.9822867570550127,-77.828033057879,-46.732548,13.608359,-2.8184767,78.873985,-7.7945724,-15.000033,-25.43235,-24.924036,-12.7233925,56.569885,-30.320717,7.289916,-6.682254,-10.108416,19.36454,-4.8432684,65.302666,1.2712634,60.107964,15.020204,4.620006,28.320662,-145.09584,-74.216896,91.61199,63.74634,61.90431,-10.428882,-8.213432
318,-10.925880432128906,10.225835800170898,73.80260467529297,9.53810754928,3.0910068514608304,-79.30217939030082,-45.286026,13.268389,-2.8101256,75.80156,-7.8285747,-15.000033,-26.358551,-24.39116,-11.249515,57.113087,-30.180582,7.4090395,-6.3139524,-9.687658,20.077724,-4.155521,63.842663,1.5091519,59.88338,14.868755,4.522624,28.539677,-141.95898,-74.42715,89.702255,61.800312,59.593723,-9.930906,-8.14929
319,-10.58825969696045,10.199356079101562,73.69901275634766,9.471081650019904,3.1981955715292694,-80.73048561893073,-43.756584,12.867028,-2.8321707,72.63846,-7.7511706,-15.000033,-27.198353,-23.845575,-9.882656,57.56025,-29.948458,7.5162044,-5.998444,-9.326684,20.69238,-3.547003,62.461243,1.3608197,59.741367,14.73324,4.453046,28.597137,-138.20659,-74.71491,87.33286,59.70788,56.780567,-9.557639,-8.276377
320,-10.225738525390625,10.15356731414795,73.62210083007812,9.408395936634744,3.314505458183773,-82.1077773309547,-42.215843,12.398621,-2.861565,69.50321,-7.4510665,-15.000033,-27.96353,-23.326977,-8.586864,57.90682,-29.704405,7.6481023,-5.701939,-9.040411,21.209402,-3.0844646,61.179447,0.8905599,59.681812,14.628596,4.344152,28.490656,-134.01933,-75.05124,84.746,57.68463,53.578274,-9.167649,-8.46174
321,-9.846880912780762,10.098454475402832,73.56501007080078,9.400217652123267,3.4524394403121375,-83.40180592502355,-40.64846,11.802887,-2.8111718,66.295784,-6.7748604,-15.000033,-28.691673,-22.913433,-7.339606,58.169186,-29.443851,7.8241377,-5.429173,-8.839237,21.65959,-2.7487974,60.003426,0.039043874,59.663414,14.516565,4.1674795,28.204044,-129.56421,-75.41545,82.122826,55.784428,49.628815,-8.689473,-8.712939
322,-9.446209907531738,10.038555145263672,73.5290756225586,9.41776061361805,3.604333142096828,-84.62452733750442,-39.02853,11.092371,-2.7149448,62.981224,-5.815629,-15.000033,-29.371735,-22.567211,-6.158608,58.34341,-29.13263,8.021614,-5.1523204,-8.676209,22.075228,-2.5721862,58.926476,-1.2291498,59.707092,14.394489,3.9619982,27.739397,-124.92205,-75.79232,79.538216,53.928814,45.04727,-8.148906,-9.041094
323,-9.041155815124512,9.951628684997559,73.50267028808594,9.372123794354422,3.7517751388935165,-85.83364713592901,-37.418434,10.383862,-2.7138066,59.788452,-4.8358045,-15.000033,-29.942175,-22.1602,-5.072489,58.394775,-28.806664,8.217035,-4.7931523,-8.461974,22.470608,-2.6594152,57.918716,-2.76856,59.871094,14.330612,3.7532089,27.116493,-120.13664,-76.168526,77.00237,52.15924,40.584538,-7.572277,-9.312313
324,-8.62437629699707,9.845462799072266,73.48779296875,9.176123757311673,3.8781861939658504,-87.0811540701833,-35.892178,9.811346,-2.928198,56.968914,-4.10669,-15.000033,-30.342314,-21.569427,-4.116821,58.288948,-28.500458,8.387024,-4.3136272,-8.137589,22.849924,-3.0085309,56.942112,-4.3309917,60.16317,14.399783,3.567318,26.354452,-115.31323,-76.53383,74.63619,50.51426,37.095592,-7.0189075,-9.424211
