Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-1.9035401344299316,30.040964126586914,70.35005187988281,-3.703864593181569,7.221743095992924,97.80955962273798,5.4379463,10.935344,4.445278,43.355907,-34.47925,-7.018859,-55.022835,-13.926729,-9.168584,53.16411,-24.047007,-2.0352888,-8.355972,0.45809042,20.245281,-27.422503,40.34815,-45.896652,-3.8794956,-21.483221,-1.5742223,-23.509287,-10.841103,-20.9923,21.902039,38.017513,23.390377,3.7272062,2.1791523
120,-1.8136026859283447,31.103076934814453,70.556884765625,-3.9630789333306833,7.485864252462926,98.00935034920388,6.9920583,11.370146,4.4044843,40.878395,-33.168205,-7.107908,-55.462894,-13.565111,-9.110431,51.98191,-23.49928,-1.8170245,-8.929211,0.8773914,19.989986,-28.38988,41.360092,-46.16522,-6.14975,-21.853907,-1.431594,-23.623686,-10.445075,-21.370749,21.9753,37.120174,23.59446,3.7722032,1.8983767
121,-1.7462555170059204,32.208621978759766,70.7900390625,-4.213537647749638,7.728686510010732,98.08126430896434,8.73358,11.740641,4.4819703,38.169327,-31.524647,-7.0518703,-55.786278,-13.098207,-8.984026,50.767986,-22.86301,-1.5632952,-9.452605,1.3076415,19.71162,-29.016111,42.315968,-46.25454,-8.242086,-22.136856,-1.3013426,-23.743456,-10.080382,-21.763891,22.229263,36.37506,24.041039,3.8632832,1.656055
122,-1.6808401346206665,33.352909088134766,71.04695129394531,-4.459736370505419,7.955178866244352,98.04604921699574,10.629299,12.055213,4.6620846,35.25996,-29.602118,-6.889673,-55.995113,-12.536946,-8.793459,49.508442,-22.155397,-1.2804446,-9.938261,1.75148,19.407215,-29.38724,43.21136,-46.196472,-10.13817,-22.392342,-1.1793953,-23.863928,-9.731909,-22.174776,22.630445,35.75266,24.68573,3.9897301,1.4244474
123,-1.6166025400161743,34.53758239746094,71.32488250732422,-4.678118177083116,8.174086981496897,97.96901934832172,12.495068,12.321026,4.922656,32.45886,-27.423086,-6.6024837,-56.070255,-11.957324,-8.595611,48.18981,-21.415606,-0.94999045,-10.416678,2.183997,19.08199,-29.532995,44.04795,-46.049023,-11.880338,-22.653849,-1.0683615,-23.891336,-9.398108,-22.600069,23.114876,35.19311,25.38397,4.1360316,1.2402374
124,-1.5565781593322754,35.750423431396484,71.61912536621094,-4.84703945043093,8.39564953016294,97.9162867328343,14.144401,12.555416,5.2410703,30.077549,-25.005611,-6.1674337,-55.996265,-11.435316,-8.447529,46.80106,-20.678646,-0.55423796,-10.916874,2.582254,18.740225,-29.474405,44.833103,-45.868687,-13.523818,-22.95247,-0.9705245,-23.731216,-9.075639,-23.030607,23.61913,34.636562,25.988705,4.2884583,1.1418449
125,-1.4974730014801025,36.99365997314453,71.92739868164062,-4.972453018011928,8.63051755125148,97.90073294914687,15.517716,12.777614,5.5943,28.209846,-22.290337,-5.4345675,-55.771652,-10.978279,-8.365915,45.329082,-19.934166,-0.067330085,-11.460584,2.961051,18.374895,-29.21467,45.570354,-45.668495,-15.04284,-23.328075,-0.8959626,-23.336866,-8.776355,-23.458958,24.15945,34.09856,26.498142,4.46246,1.1696571
126,-1.432098150253296,38.266990661621094,72.246826171875,-5.054944183933925,8.865541312349004,97.88448276810568,16.690441,12.981679,6.0281177,26.748497,-19.322382,-4.462873,-55.402195,-10.549403,-8.306777,43.78239,-19.170105,0.49310464,-12.017545,3.3146834,17.987997,-28.737238,46.25881,-45.41794,-16.427158,-23.750868,-0.84187,-22.764898,-8.492818,-23.883453,24.754063,33.602882,26.974234,4.6602216,1.2934353
127,-1.3618464469909668,39.56515884399414,72.56932830810547,-5.0715306570504834,9.081125613895605,97.86238621295256,17.692505,13.157332,6.598124,25.666752,-16.23878,-3.5451295,-54.889214,-10.160938,-8.247154,42.184845,-18.424896,1.078886,-12.552666,3.596438,17.600187,-28.070562,46.897503,-45.114197,-17.727465,-24.166798,-0.79497254,-22.075724,-8.205393,-24.302553,25.354729,33.100906,27.366108,4.8485622,1.4484041
128,-1.2855806350708008,40.88420867919922,72.89021301269531,-5.000876234230771,9.262379701080459,97.83369461122767,18.588348,13.285217,7.3264394,24.860773,-13.126083,-2.9757771,-54.234093,-9.825559,-8.174152,40.55531,-17.732813,1.6421793,-13.029545,3.7663846,17.228035,-27.250498,47.483536,-44.764946,-18.988436,-24.522875,-0.7408011,-21.328657,-7.8955264,-24.716978,25.9095,32.543823,27.622608,4.993593,1.5718275
129,-1.2015303373336792,42.226192474365234,73.2068862915039,-4.845868534153639,9.429440925391555,97.80575382015532,19.405434,13.353862,8.238962,24.212713,-9.737491,-2.9087431,-53.432117,-9.542607,-8.109377,38.85663,-17.067907,2.1955483,-13.4567795,3.8279145,16.850418,-26.273352,48.01113,-44.372086,-20.216301,-24.787697,-0.6607485,-20.508093,-7.5568194,-25.12996,26.426706,31.908566,27.689371,5.0838675,1.6592673
130,-1.1016967296600342,43.590309143066406,73.50017547607422,-4.6177376086720505,9.589313682427441,97.78357707257139,20.14146,13.364345,9.269807,23.708843,-6.0547934,-3.1863139,-52.487995,-9.310879,-8.060678,37.089226,-16.420794,2.7558718,-13.849929,3.8064003,16.458696,-25.12722,48.476196,-43.93724,-21.387054,-24.99461,-0.5665265,-19.593922,-7.1981344,-25.54248,26.926752,31.221869,27.607182,5.13793,1.7423135
131,-0.9950966835021973,44.965816497802734,73.78023529052734,-4.3207622004513695,9.711527103913863,97.76542389598943,20.818644,13.312702,10.293279,23.384764,-2.4906588,-3.6243398,-51.421085,-9.140523,-8.006871,35.336212,-15.853302,3.2817924,-14.188337,3.7025225,16.089195,-23.857782,48.876736,-43.47747,-22.494524,-25.196123,-0.48897445,-18.636421,-6.8262205,-25.949427,27.375769,30.505993,27.46965,5.167587,1.8128004
132,-0.882811963558197,46.34637451171875,74.03067779541016,-3.962065093690425,9.765568193844539,97.74816692823565,21.451534,13.210878,11.218712,23.298012,0.5286747,-4.0040545,-50.251614,-9.037693,-7.9330797,33.6832,-15.427894,3.7314217,-14.451814,3.5176754,15.781552,-22.548512,49.209175,-43.02438,-23.508034,-25.461468,-0.46141747,-17.683918,-6.447905,-26.34271,27.737719,29.781675,27.36855,5.1850233,1.861986
133,-0.765277087688446,47.71918487548828,74.2439956665039,-3.5224578154206085,9.738842837653214,97.72667419931517,22.087051,13.05341,12.09726,23.39085,2.9934566,-4.353604,-48.97034,-9.017194,-7.83482,32.135513,-15.170424,4.1068597,-14.632629,3.2201767,15.53544,-21.204157,49.46609,-42.6008,-24.4258,-25.858078,-0.5102797,-16.69141,-6.0583444,-26.717604,28.002272,29.043957,27.27177,5.1826324,1.8898635
134,-0.6341748237609863,49.08281326293945,74.42284393310547,-3.0117149465615642,9.654485875003298,97.70621350308558,22.700691,12.841619,12.956666,23.642008,5.1113214,-4.740969,-47.57698,-9.068505,-7.735428,30.657389,-15.044978,4.426848,-14.739151,2.826188,15.323943,-19.781523,49.641663,-42.20502,-25.266233,-26.315264,-0.6160683,-15.652881,-5.652778,-27.072695,28.182951,28.29138,27.147013,5.157634,1.90081
135,-0.48978742957115173,50.43791580200195,74.55652618408203,-2.486850097578156,9.533814707617626,97.69757903301657,23.195532,12.627435,13.707992,24.197058,6.7688274,-4.9746833,-46.098053,-9.153287,-7.662897,29.265047,-15.019037,4.674627,-14.782286,2.409787,15.156037,-18.371597,49.733757,-41.845608,-25.973934,-26.742323,-0.7402852,-14.673855,-5.246755,-27.402802,28.286606,27.553814,27.087254,5.1267524,1.893609
136,-0.3378027677536011,51.78384780883789,74.6422348022461,-2.003384205578338,9.395197771567316,97.7094196848321,23.484413,12.473868,14.27413,25.20113,7.8455415,-4.8578615,-44.55711,-9.231305,-7.639252,27.973673,-15.059702,4.8342743,-14.756993,2.0433192,15.035649,-16.939531,49.746372,-41.504696,-26.579464,-26.977299,-0.83869535,-13.858919,-4.8473516,-27.700634,28.30964,26.866663,27.184353,5.106621,1.8677254
137,-0.17088481783866882,53.10924530029297,74.67484283447266,-1.4955919761857073,9.214373644195996,97.7753812619423,23.563349,12.373431,14.590799,26.748577,8.156449,-4.1738176,-42.783077,-9.380413,-7.706582,26.570906,-15.297483,4.9013615,-14.705212,1.653518,14.968137,-15.755693,49.68015,-41.247414,-26.89535,-27.215813,-0.8988443,-13.258834,-4.4322248,-27.9509,28.245874,26.220434,27.49866,5.1025705,1.7945756
138,0.014156455174088478,54.41754913330078,74.65475463867188,-0.9529002198419454,8.982012575264259,97.8692454329952,23.490276,12.335241,14.718338,28.768047,7.777081,-3.0573237,-40.819504,-9.585851,-7.8291755,25.125875,-15.705467,4.893608,-14.575454,1.2221886,14.937263,-14.481236,49.537094,-41.02457,-27.147545,-27.297455,-0.93984187,-12.809155,-3.9867628,-28.14591,28.075518,25.620216,27.96514,5.1041822,1.6850604
139,0.19792944192886353,55.721900939941406,74.59428405761719,-0.5134678659253947,8.741369269635044,97.90981489921005,23.274546,12.434951,14.767273,31.144842,6.9914064,-1.8456656,-39.020905,-9.671508,-7.896956,24.08755,-16.020845,4.8184185,-14.336559,0.8910015,14.980112,-13.25839,49.315407,-40.824448,-27.255472,-27.210526,-0.9623805,-12.439834,-3.6391728,-28.300398,27.881626,25.115421,28.493647,5.1027513,1.5914071
140,0.3604566156864166,57.018863677978516,74.48680114746094,-0.3158850613896227,8.538573400411858,97.82001958894192,22.907425,12.736935,14.860728,33.78203,6.1047297,-0.87867516,-37.744717,-9.464429,-7.7956967,23.910465,-15.983628,4.67023,-13.939873,0.8132465,15.123949,-12.043899,49.006805,-40.60536,-27.262783,-26.822847,-0.9661891,-12.081615,-3.4918187,-28.441301,27.728428,24.741352,28.997757,5.0924206,1.5670508
141,0.5246278047561646,58.23771286010742,74.41624450683594,-0.42855335282617835,8.382239329572828,97.60576169441487,22.376272,13.342989,15.084813,36.75625,5.086,-0.2551267,-37.17155,-8.880834,-7.444023,24.921965,-15.315901,4.376132,-13.386203,1.0869943,15.396692,-11.041967,48.605328,-40.423054,-27.058949,-26.213753,-0.93126553,-11.729861,-3.536885,-28.581976,27.590788,24.481256,29.528261,5.0805726,1.6286469
142,0.6874926686286926,59.46056365966797,74.33333587646484,-0.7508878621786946,8.234880009488759,97.30432858674835,21.68396,14.184804,15.332147,40.12938,3.7905254,0.21380521,-37.053352,-8.039656,-6.9260015,26.77761,-14.203276,3.9707153,-12.691512,1.6042572,15.7758665,-10.1587305,48.1056,-40.281006,-26.69567,-25.376322,-0.86118865,-11.417865,-3.7071576,-28.723854,27.435951,24.301792,30.111122,5.0701194,1.7474132
143,0.8175802230834961,60.702884674072266,74.17623138427734,-1.174525720589301,8.081429094136972,96.88665922292957,20.84309,15.050078,15.464218,43.76741,2.382621,0.611924,-37.112057,-7.062927,-6.373224,28.928158,-13.086202,3.602345,-11.872704,2.2214434,16.223549,-9.264453,47.502186,-40.098785,-26.21408,-24.293901,-0.78805214,-11.1377325,-4.0563025,-28.885511,27.35968,24.213846,30.624868,5.0497727,1.9044071
144,0.9270662665367126,61.79047775268555,73.9947509765625,-1.6076765143230682,7.918923890260328,96.31640540426498,19.85538,15.717263,15.361613,47.53396,1.0344998,1.0074021,-37.10418,-6.0575047,-5.8951254,30.873482,-12.436638,3.4049914,-10.960836,2.8168151,16.70614,-8.344205,46.79356,-39.79018,-25.583899,-23.04041,-0.74197614,-10.885586,-4.6623254,-29.094131,27.482616,24.232473,30.954733,5.0046763,2.079535
145,1.0132577419281006,62.873043060302734,73.793701171875,-2.0772035952936507,7.720551206501056,95.49063791574973,18.762465,16.106735,15.071576,51.474022,-0.20362864,1.4045924,-37.010666,-4.95296,-5.479965,32.560085,-12.481855,3.4746757,-9.888934,3.4135187,17.28011,-7.3046403,45.97341,-39.27018,-24.867634,-21.465908,-0.7244743,-10.703115,-5.589286,-29.373882,27.841135,24.339853,31.01894,4.9386454,2.2895436
146,1.0738646984100342,63.957244873046875,73.56654357910156,-2.6181356286023854,7.497186066349955,94.4576179916201,17.540619,16.300625,14.652044,55.6447,-1.4221766,1.7400846,-36.966194,-3.7144864,-5.081379,34.256588,-12.954378,3.718582,-8.688307,4.088853,17.938925,-6.208175,45.042202,-38.57939,-24.05569,-19.615751,-0.7205222,-10.583927,-6.793434,-29.726135,28.395123,24.507866,30.910542,4.856746,2.5348442
147,1.1319571733474731,65.05049133300781,73.32339477539062,-3.1626835242661318,7.311416904778565,93.40571023494005,16.09414,16.3098,14.0136795,59.914825,-2.644691,1.9695467,-36.97297,-2.5001447,-4.743751,35.967327,-13.597609,3.976045,-7.5069733,4.7948694,18.555893,-5.084794,44.009285,-37.805466,-23.135616,-17.724686,-0.73630947,-10.445145,-8.163538,-30.134481,29.121967,24.725891,30.76988,4.7473245,2.773113
148,1.2096956968307495,66.1439208984375,73.06425476074219,-3.6462148095807168,7.229916866598362,92.52338374406551,14.334386,16.146233,13.066714,64.14368,-3.8923612,2.0540648,-37.022305,-1.4711504,-4.508145,37.67775,-14.142457,4.087256,-6.4879813,5.462426,19.011961,-3.9944606,42.89343,-37.039585,-22.066555,-16.053537,-0.7747031,-10.203574,-9.588686,-30.572372,29.993818,24.99665,30.729696,4.5984006,2.9617987
149,1.2973438501358032,67.23247528076172,72.78540802001953,-4.072278288308021,7.308742113267227,91.85652997792958,12.150905,15.68174,11.629652,68.367935,-5.1502204,1.9283952,-37.15647,-0.6758932,-4.4106164,39.393784,-14.420354,3.969073,-5.6740346,6.071573,19.254091,-2.8876712,41.707394,-36.294277,-20.840866,-14.68075,-0.84447235,-9.835002,-11.101887,-31.027641,31.056046,25.358885,30.836359,4.3758354,3.0661595
150,1.3751649856567383,68.35077667236328,72.50130462646484,-4.46817108126813,7.5028824768375495,91.30599522792562,9.648693,14.878203,9.853567,72.63748,-6.413054,1.5930648,-37.364693,-0.03171154,-4.420033,41.113205,-14.601783,3.7203534,-4.9799147,6.638984,19.360378,-1.7601568,40.45845,-35.52357,-19.47663,-13.475183,-0.9398528,-9.381933,-12.746977,-31.491938,32.29627,25.797712,31.007668,4.0957804,3.1159241
151,1.4519329071044922,69.48062896728516,72.22277069091797,-4.810301842187579,7.73037318103192,90.84345466423237,7.0505643,13.932318,8.121039,76.83,-7.7074804,1.1393092,-37.54938,0.49738508,-4.4729366,42.79537,-14.918917,3.451614,-4.3462067,7.1414723,19.410818,-0.66937524,39.160915,-34.72944,-18.012833,-12.337616,-1.0369081,-8.856841,-14.430217,-31.94299,33.58979,26.252838,31.18421,3.8221972,3.166455
152,1.5375593900680542,70.6111831665039,71.94783020019531,-5.075043894981149,7.911147206556541,90.44247873330119,4.546942,13.106833,6.7706113,80.816154,-9.050868,0.6919878,-37.615498,0.95137125,-4.5068,44.406727,-15.609714,3.2693872,-3.7130127,7.5588965,19.479937,0.3135367,37.832016,-33.92655,-16.482397,-11.1758995,-1.1114391,-8.268161,-16.024517,-32.356255,34.79224,26.652945,31.285103,3.6194768,3.274533
153,1.6402708292007446,71.74125671386719,71.67721557617188,-5.242602113068707,8.04484462443142,90.12319416997725,2.1318192,12.480351,5.824147,84.588264,-10.461255,0.25786787,-37.574127,1.3094513,-4.521191,45.99107,-16.846907,3.202599,-3.080142,7.864474,19.588636,1.1437067,36.481197,-33.124424,-14.834871,-9.936945,-1.153118,-7.526089,-17.678753,-32.7234,35.973812,27.150808,31.427921,3.513112,3.476424
154,1.7539011240005493,72.86386108398438,71.42227935791016,-5.333120385849178,8.171607380310316,89.89229441152969,-0.2895626,11.957953,5.102969,88.20809,-11.919506,-0.19325013,-37.465828,1.5584842,-4.543647,47.555447,-18.472084,3.1888154,-2.487989,8.065162,19.692842,1.894654,35.11299,-32.300556,-13.084485,-8.682103,-1.1695532,-6.6549954,-19.293995,-33.041676,37.118412,27.651554,31.53313,3.4655066,3.7336626
155,1.8756905794143677,73.98908996582031,71.19589233398438,-5.382592287905327,8.272107122868587,89.70368142769473,-2.6855123,11.583557,4.6049075,91.634865,-13.372516,-0.571565,-37.239822,1.7547951,-4.5565734,49.008175,-20.225555,3.196764,-1.8862809,8.215858,19.797718,2.6088555,33.745636,-31.471516,-11.37413,-7.4930243,-1.1712576,-5.8251357,-20.882324,-33.305157,38.172832,28.142132,31.520164,3.4414206,3.9989493
156,1.981265664100647,75.11703491210938,71.00286865234375,-5.430910897474032,8.326318276231758,89.51118496309444,-5.0252137,11.397233,4.3219934,94.81867,-14.761194,-0.7901737,-36.845337,1.959083,-4.5429683,50.255672,-21.846294,3.1950963,-1.240867,8.363409,19.893917,3.3491378,32.405514,-30.636717,-9.845333,-6.454014,-1.1780179,-5.2055326,-22.28937,-33.510216,39.023724,28.485617,31.21635,3.4040358,4.2271094
157,2.086167573928833,76.2626724243164,70.83379364013672,-5.506118642267276,8.31016642478935,89.28849275167742,-7.2903047,11.519133,4.292127,97.7831,-16.063393,-0.7977333,-36.25949,2.219113,-4.502384,51.2838,-23.300663,3.1730456,-0.51429266,8.533317,20.021627,4.1674027,31.097538,-29.721546,-8.553414,-5.5272045,-1.1947048,-4.8430176,-23.484526,-33.645695,39.577652,28.664522,30.398401,3.347467,4.407939
158,2.1805427074432373,77.4205093383789,70.6865463256836,-5.5851597315090356,8.241274833630413,89.06591471400242,-9.507749,11.920449,4.470066,100.53805,-17.301388,-0.6346903,-35.51265,2.4970632,-4.4459934,52.13816,-24.714777,3.1455574,0.2578638,8.693787,20.169548,5.0387845,29.82679,-28.738426,-7.4384127,-4.691248,-1.2197045,-4.643656,-24.520514,-33.714478,39.914165,28.741404,29.19881,3.2860234,4.5674734
159,2.272545099258423,78.58937072753906,70.57582092285156,-5.6238091983359215,8.160575506761083,88.87608258812317,-11.724913,12.408332,4.7336736,103.01807,-18.48263,-0.36414805,-34.637764,2.7308936,-4.370943,52.810013,-26.066317,3.1201096,1.0243378,8.816726,20.268848,5.8977804,28.633259,-27.821392,-6.484791,-4.058538,-1.2684733,-4.5620995,-25.462957,-33.73881,40.218113,28.762718,28.04828,3.216979,4.7153873
160,2.363252878189087,79.7646255493164,70.49732208251953,-5.576235055893415,8.109116156600901,88.75030673530453,-13.995862,12.779896,4.976073,105.156845,-19.610054,-0.057591844,-33.669304,2.8552644,-4.273623,53.293537,-27.332512,3.1057935,1.737249,8.866966,20.25798,6.7018075,27.579716,-27.093603,-5.7026973,-3.7450044,-1.3546628,-4.5496445,-26.35728,-33.754112,40.663597,28.741041,27.37448,3.1410875,4.862156
161,2.463449478149414,80.95759582519531,70.46207427978516,-5.434430073934694,8.099997506810912,88.70353274750404,-16.379692,13.025743,5.191706,106.96616,-20.689991,0.31725007,-32.62294,2.8461406,-4.160432,53.61042,-28.534628,3.1017036,2.3856854,8.829944,20.12384,7.472504,26.726576,-26.5752,-5.1783977,-3.9252553,-1.4914409,-4.6183085,-27.180305,-33.785786,41.26839,28.618204,27.321392,3.069273,4.9945507
162,2.5496153831481934,82.17108917236328,70.4764404296875,-5.220419654980063,8.109374222718962,88.71611788375998,-18.839592,13.237012,5.4344835,108.467224,-21.706821,0.7756262,-31.476614,2.7386596,-4.032502,53.756207,-29.675943,3.1048741,3.001998,8.712208,19.92133,8.273165,26.09098,-26.18249,-4.9560256,-4.50854,-1.6655971,-4.782044,-27.88945,-33.84113,41.931004,28.348244,27.656826,3.00249,5.1144295
163,2.6341135501861572,83.40155029296875,70.53785705566406,-4.944060921196554,8.122614456461195,88.7668993398295,-21.289314,13.359171,5.7062182,109.601,-22.623531,1.2203131,-30.211256,2.5533514,-3.879939,53.69192,-30.710602,3.123172,3.6041818,8.514552,19.690002,9.112494,25.659048,-25.886711,-4.964273,-5.2104826,-1.8507453,-4.995708,-28.491745,-33.9272,42.64099,27.9547,28.24333,2.9285421,5.254367
164,2.7125942707061768,84.64934539794922,70.64401245117188,-4.612676266846924,8.125299515714032,88.83475138225128,-23.64129,13.340278,6.0085697,110.312675,-23.4052,1.5518634,-28.806013,2.3098428,-3.6921062,53.37688,-31.592184,3.1646972,4.209754,8.245283,19.463507,9.980392,25.392904,-25.666761,-5.1037254,-5.738291,-2.0247788,-5.2138486,-29.005896,-34.048435,43.395996,27.47905,28.946795,2.8340845,5.4467964
165,2.774265766143799,85.9054946899414,70.8009262084961,-4.218021335841548,8.101988599646504,88.91694578211919,-25.898426,13.131519,6.337733,110.57396,-24.054035,1.7156073,-27.249025,1.9972417,-3.4563985,52.822334,-32.344944,3.2472587,4.823385,7.910612,19.238474,10.8368,25.274303,-25.559202,-5.344144,-6.0198584,-2.201297,-5.461617,-29.45493,-34.218872,44.254555,26.93571,29.872871,2.7010112,5.7226353
166,2.8256466388702393,87.18374633789062,71.00211334228516,-3.7608959104377506,8.061965049461687,89.02244078832697,-28.095707,12.778144,6.7083125,110.41262,-24.581083,1.772747,-25.552877,1.6064763,-3.1862679,52.043407,-32.98081,3.3634567,5.439625,7.5148296,19.000467,11.676425,25.298172,-25.567602,-5.7029147,-6.2020836,-2.3863456,-5.7537956,-29.819761,-34.445393,45.19883,26.29918,31.051558,2.5468109,6.0580664
167,2.876183271408081,88.49346923828125,71.25431060791016,-3.2587029658634052,8.028619109736102,89.1490364915559,-30.193115,12.367151,7.136483,109.85658,-24.962439,1.7875,-23.734333,1.1567441,-2.907169,51.00432,-33.43944,3.4845734,6.056001,7.0611157,18.758253,12.533231,25.434896,-25.624954,-6.1353307,-6.316036,-2.5502455,-6.0271964,-30.048923,-34.716,46.109676,25.552347,32.224464,2.4095616,6.400334
168,2.9232804775238037,89.84945678710938,71.5571060180664,-2.7315163754828933,8.02624630557749,89.29537070717535,-32.147976,11.981856,7.6403184,108.93438,-25.177778,1.8271075,-21.809607,0.6676939,-2.642846,49.667103,-33.656483,3.5840063,6.6645966,6.552119,18.514387,13.435832,25.640461,-25.664095,-6.5811996,-6.3867817,-2.6642785,-6.2191553,-30.100506,-35.00741,46.87536,24.697573,33.127125,2.3209748,6.6949224
169,2.9576926231384277,91.2234115600586,71.91179656982422,-2.1621776635360073,8.084434220677299,89.46650153507369,-33.996872,11.613807,8.232775,107.62066,-25.205242,1.8902394,-19.78092,0.11797962,-2.3907359,47.96653,-33.679928,3.6863034,7.2608356,5.9720693,18.244333,14.377627,25.886467,-25.67044,-7.0015664,-6.3587117,-2.7174034,-6.328978,-29.9963,-35.301037,47.492794,23.7655,33.681137,2.2715316,6.9379582
170,2.9929351806640625,92.60981750488281,72.30512237548828,-1.545246171647436,8.182227004213308,89.66269757293674,-35.73223,11.225363,8.904471,105.90664,-25.073,1.9411052,-17.64492,-0.49606022,-2.147812,45.942863,-33.5238,3.803993,7.8384066,5.3278646,17.944712,15.328416,26.165747,-25.678787,-7.3926883,-6.2274036,-2.7279878,-6.387184,-29.767397,-35.591873,48.029175,22.784023,34.02313,2.2452466,7.1540284
171,3.0212717056274414,94.00948333740234,72.73284149169922,-0.9207181829637063,8.269056783523148,89.87541610034972,-37.24725,10.8536625,9.639957,103.84838,-24.838356,2.0007946,-15.411061,-1.1259409,-1.9320384,43.727257,-33.07627,3.8882926,8.393724,4.660554,17.651333,16.272167,26.464653,-25.705992,-7.745883,-6.0957384,-2.711174,-6.377849,-29.40511,-35.872593,48.481754,21.768147,34.22454,2.2611413,7.3296914
172,3.0397562980651855,95.44628143310547,73.2022933959961,-0.33001361111661637,8.294827144138218,90.09575387735377,-38.44187,10.53336,10.419165,101.503784,-24.55595,2.090616,-13.088495,-1.7226622,-1.7578049,41.45648,-32.22903,3.884278,8.924847,4.0140743,17.396904,17.186903,26.767061,-25.77354,-8.044583,-6.066213,-2.6820176,-6.2846503,-28.895077,-36.13683,48.846207,20.730854,34.3537,2.3393452,7.4519324
173,3.041525363922119,96.96943664550781,73.71576690673828,0.2319946348108286,8.227660490380574,90.32932025510806,-39.254227,10.287205,11.256442,98.86241,-24.233536,2.252908,-10.579107,-2.276347,-1.5967222,39.036133,-30.94989,3.7647617,9.432023,3.3913283,17.198755,18.063143,27.062277,-25.904696,-8.2615385,-6.1606555,-2.6281588,-6.0707946,-28.205082,-36.374783,49.104984,19.665638,34.377235,2.5100892,7.4896426
174,3.033430814743042,98.48465728759766,74.23893737792969,0.7775873471881626,8.100792195934924,90.58006897031032,-39.74618,10.076601,12.155634,95.905464,-23.8537,2.461093,-7.9222445,-2.8100266,-1.4600875,36.462994,-29.316233,3.5627308,9.912517,2.7804656,17.030159,18.897552,27.345848,-26.091352,-8.389515,-6.3223686,-2.5481267,-5.75611,-27.364426,-36.580788,49.275562,18.589922,34.276733,2.7535312,7.4605503
175,3.0161774158477783,99.99715423583984,74.77091217041016,1.2800034768946293,7.96122292132986,90.83661212595987,-40.00998,9.849929,13.069673,92.67612,-23.429071,2.6341586,-5.3281503,-3.3191097,-1.4158498,34.013123,-27.382639,3.3023374,10.358781,2.2047536,16.857027,19.682243,27.61061,-26.306538,-8.446369,-6.5356917,-2.4731982,-5.4101763,-26.435053,-36.758064,49.398197,17.536066,34.136894,3.015376,7.4244246
176,2.9970173835754395,101.53237915039062,75.31061553955078,1.7151352079017286,7.85638213529146,91.08746235324637,-40.140945,9.563499,13.944353,89.2109,-22.965714,2.6940105,-2.998507,-3.796289,-1.5259279,31.951918,-25.192507,3.0012755,10.76609,1.6875333,16.647018,20.408178,27.847635,-26.523554,-8.451291,-6.783163,-2.434014,-5.103413,-25.489264,-36.915638,49.516293,16.54048,34.051197,3.2413495,7.4390163
177,2.938434362411499,103.07398986816406,75.85553741455078,2.0994986450108373,7.802062078397883,91.32804541912168,-40.140064,9.220248,14.806261,85.47545,-22.47234,2.6657705,-0.98057234,-4.274488,-1.8176458,30.360449,-22.66783,2.6030638,11.13639,1.2159182,16.389135,21.069124,28.04795,-26.758347,-8.3937,-7.0919228,-2.4291008,-4.8705997,-24.51668,-37.062317,49.630722,15.597753,34.047615,3.4262557,7.5077844
178,2.8748950958251953,104.63468170166016,76.3951187133789,2.4354510331244055,7.7700106380034955,91.56818479937796,-39.965702,8.83934,15.65661,81.46012,-21.941833,2.5795188,0.8283538,-4.7399583,-2.26171,29.118414,-19.823406,2.1138713,11.468402,0.7928224,16.099922,21.661596,28.207373,-27.022295,-8.257952,-7.456961,-2.445659,-4.6707325,-23.489952,-37.200527,49.72362,14.690322,34.079964,3.5965183,7.6029778
179,2.79398250579834,106.19467163085938,76.91666412353516,2.6759428645355263,7.743397113036391,91.81501131162814,-39.652485,8.418225,16.402542,77.22732,-21.35085,2.3796294,2.4645321,-5.1163416,-2.8182163,28.15821,-16.816559,1.6449634,11.75246,0.45850444,15.786844,22.18935,28.325735,-27.27647,-8.061431,-7.8131766,-2.496695,-4.4611907,-22.43723,-37.329033,49.802265,13.821383,34.120228,3.7443864,7.733486
