Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
496,-6.740593910217285,-220.11180114746094,66.31320190429688,-3.001163258952407,31.141467376828196,-95.39361442757539,-76.51462,8.957364,7.6164794,62.038647,-19.6434,-5.5915046,-80.41049,-0.59618485,4.2786145,105.54771,7.6762724,-4.073804,-1.1303892,-3.1448965,29.793802,-61.611076,22.529362,-30.048012,-25.507355,14.425063,-7.1987605,20.782784,-61.910873,-12.778405,29.781748,-33.21229,4.3627934,-10.837144,-19.080555
497,-6.712521553039551,-220.46713256835938,66.32596588134766,-3.2364754721953464,31.117210057079337,-95.37997925951701,-76.416954,8.970669,7.3394203,62.47963,-20.097809,-5.4973817,-80.90126,0.98847514,4.6724153,104.97168,6.153842,-1.7785475,-1.1183834,-3.0195193,29.793802,-61.491077,22.33232,-29.963352,-25.626888,14.292094,-7.2350073,20.71273,-62.0216,-12.713885,29.739355,-33.199562,4.2514424,-10.972859,-19.187908
498,-6.676533222198486,-220.83143615722656,66.33340454101562,-3.4444860628429184,31.093247345771626,-95.38875948727414,-76.31541,8.983397,7.096394,62.93675,-20.557537,-5.392342,-81.43794,2.0922062,4.8772755,104.24641,4.584054,0.13398105,-1.0414115,-2.873835,29.793802,-61.283062,22.059248,-29.898998,-25.83534,14.280651,-7.185446,20.622646,-62.18917,-12.717432,29.63025,-33.110836,4.2695293,-11.203256,-19.216621
499,-6.637878894805908,-221.19808959960938,66.3333740234375,-3.632490374044326,31.07879295581076,-95.416550647077,-76.21552,9.000105,6.885335,63.394382,-21.016565,-5.2710247,-82.01446,2.7672482,4.9129667,103.35966,3.0140533,1.6463575,-0.9168109,-2.71119,29.793802,-61.086395,21.72241,-29.85899,-26.041002,14.348161,-7.1132345,20.519077,-62.385174,-12.797299,29.495577,-32.99777,4.3574786,-11.458721,-19.19241
500,-6.599121570587158,-221.55126953125,66.3385009765625,-3.804307859091699,31.082256206354455,-95.45750971457728,-76.1214,9.022696,6.706671,63.83504,-21.466793,-5.1274505,-82.61822,3.0735745,4.809574,102.30284,1.4780384,2.7544384,-0.7755359,-2.5461607,29.793802,-60.989883,21.361736,-29.836115,-26.165312,14.448431,-7.0805254,20.410393,-62.589207,-12.948851,29.378262,-32.906624,4.455877,-11.670649,-19.142029
501,-6.544936656951904,-221.8976287841797,66.34147644042969,-3.966132299263109,31.111099059265534,-95.52323407098284,-76.03997,9.059165,6.55964,64.25427,-21.90873,-4.9609447,-83.25427,2.9876974,4.520507,101.07078,-0.039678104,3.4413,-0.6204442,-2.3865488,29.793802,-61.006393,21.016008,-29.8213,-26.218636,14.607823,-7.099211,20.299212,-62.79317,-13.160757,29.284332,-32.852615,4.5631967,-11.820999,-19.052841
502,-6.510228157043457,-222.26528930664062,66.33197784423828,-4.125789443090827,31.15952514980031,-95.61721672332507,-75.973045,9.1123495,6.43242,64.66637,-22.346996,-4.777312,-83.91066,2.5508611,4.033587,99.66078,-1.5316235,3.7695744,-0.4468766,-2.2285557,29.793802,-61.0694,20.698294,-29.81332,-26.26205,14.829689,-7.136147,20.186466,-63.01224,-13.425817,29.195293,-32.813595,4.7079334,-11.94691,-18.918192
503,-6.4706525802612305,-222.62718200683594,66.32459259033203,-4.284719957312357,31.21570121053841,-95.71902533804698,-75.914116,9.173512,6.3131337,65.080986,-22.780785,-4.57936,-84.5471,1.9033749,3.4206767,98.06908,-2.9414566,3.8301811,-0.27838936,-2.0741577,29.793802,-61.151287,20.413174,-29.811735,-26.297651,15.033927,-7.184987,20.0776,-63.269794,-13.7405,29.121223,-32.78309,4.876986,-12.062562,-18.77428
504,-6.433021068572998,-222.990966796875,66.30817413330078,-4.441095312980659,31.267638876278884,-95.8076068739028,-75.85552,9.232557,6.193689,65.50707,-23.209894,-4.369146,-85.12931,1.176722,2.7589774,96.29399,-4.21467,3.7016122,-0.13744472,-1.9251888,29.793802,-61.223347,20.159657,-29.816431,-26.329699,15.141725,-7.239471,19.976149,-63.583824,-14.105144,29.070957,-32.756275,5.056069,-12.182109,-18.657272
505,-6.393680572509766,-223.36277770996094,66.29066467285156,-4.596421198481869,31.30658426454927,-95.87546749758766,-75.792885,9.287395,6.07148,65.95306,-23.632452,-4.1370797,-85.65107,0.34417358,2.0183694,94.33656,-5.3596373,3.3396418,-0.032836746,-1.7792643,29.793802,-61.26803,19.935823,-29.832968,-26.356665,15.126367,-7.3006854,19.889954,-63.978817,-14.526114,29.059263,-32.72466,5.2447743,-12.294063,-18.596214
506,-6.365744113922119,-223.72500610351562,66.27762603759766,-4.755032332363966,31.34041690639885,-95.93526126334004,-75.73328,9.344634,5.946334,66.41428,-24.049843,-3.8863919,-86.11285,-0.60696787,1.1701677,92.19578,-6.412034,2.7622895,0.05126187,-1.6314237,29.793802,-61.30245,19.742102,-29.860838,-26.38025,15.0310955,-7.3707495,19.814621,-64.435974,-15.005047,29.078949,-32.69434,5.4493113,-12.395586,-18.566147
507,-6.3369221687316895,-224.09112548828125,66.26060485839844,-4.913245624281233,31.383606191470527,-95.99486550374463,-75.680244,9.40534,5.820455,66.87358,-24.464567,-3.6371524,-86.50058,-1.5465232,0.30155778,89.86362,-7.352636,2.118536,0.12616478,-1.4853226,29.793802,-61.35793,19.578474,-29.890163,-26.39494,14.882748,-7.4449,19.736444,-64.91594,-15.531602,29.112396,-32.67608,5.6664896,-12.514889,-18.521128
508,-6.31313419342041,-224.45387268066406,66.24626159667969,-5.064630315945765,31.449825735830203,-96.06144005171267,-75.63603,9.469506,5.6990757,67.31221,-24.878214,-3.408991,-86.81005,-2.3624585,-0.5019824,87.330765,-8.1535225,1.5347452,0.19965205,-1.3499986,29.793802,-61.464516,19.446976,-29.909008,-26.396124,14.70995,-7.518233,19.640131,-65.3839,-16.086813,29.137074,-32.675663,5.89167,-12.679511,-18.413876
509,-6.298411846160889,-224.8206329345703,66.22895050048828,-5.200839857845689,31.54523700336848,-96.13810951902585,-75.602646,9.534524,5.58978,67.72483,-25.285976,-3.197277,-87.057785,-3.0555649,-1.2312102,84.58082,-8.780409,0.97908705,0.25739464,-1.2468967,29.793802,-61.639256,19.357275,-29.906662,-26.364384,14.478435,-7.602451,19.517277,-65.845024,-16.651995,29.152044,-32.687466,6.110894,-12.930288,-18.20514
510,-6.289357662200928,-225.18955993652344,66.21478271484375,-5.323274130951102,31.661099352146877,-96.21953416707663,-75.5767,9.59958,5.4921446,68.12101,-25.688957,-2.9940975,-87.24012,-3.6757703,-1.9295497,81.6174,-9.257364,0.40178683,0.288363,-1.1785973,29.793802,-61.858826,19.317139,-29.887486,-26.306492,14.188086,-7.6946826,19.376612,-66.32282,-17.217712,29.16844,-32.70135,6.3289824,-13.241147,-17.925318
511,-6.281740188598633,-225.5616455078125,66.19941711425781,-5.438078153752473,31.78887840970338,-96.29946023127751,-75.54845,9.666298,5.4017925,68.50108,-26.09742,-2.813598,-87.327995,-4.199314,-2.5802822,78.4536,-9.63147,-0.106982455,0.30562615,-1.1258825,29.793802,-62.09365,19.323076,-29.862442,-26.25778,13.919144,-7.7684107,19.228466,-66.809586,-17.780022,29.1798,-32.713867,6.570461,-13.5395565,-17.630531
512,-6.279391288757324,-225.94139099121094,66.17818450927734,-5.551182844002393,31.919758832896978,-96.3706525693194,-75.510826,9.7357435,5.31346,68.87072,-26.523663,-2.669939,-87.29262,-4.6088686,-3.1647182,75.09642,-9.943704,-0.4623144,0.32516497,-1.0656849,29.793802,-62.32074,19.361643,-29.844395,-26.244623,13.753054,-7.79853,19.08318,-67.29625,-18.340807,29.179735,-32.720486,6.8587294,-13.753154,-17.377693
513,-6.291462421417236,-226.3180694580078,66.15967559814453,-5.66596559073326,32.050802856438395,-96.43153044057969,-75.46029,9.81108,5.226746,69.230286,-26.973219,-2.5728915,-87.11499,-4.8895044,-3.6647987,71.49309,-10.183744,-0.6160446,0.35462102,-0.98694575,29.793802,-62.54526,19.422783,-29.834248,-26.269403,13.741614,-7.7594104,18.930735,-67.79165,-18.9085,29.16645,-32.713722,7.221353,-13.836049,-17.176706
514,-6.306555271148682,-226.710693359375,66.13275146484375,-5.77466213830031,32.18470175579393,-96.48080489890842,-75.398056,9.886763,5.145872,69.57717,-27.438898,-2.5122814,-86.806915,-5.0700297,-4.090656,67.633354,-10.319809,-0.63525295,0.38563848,-0.899832,29.793802,-62.780945,19.5024,-29.828186,-26.310944,13.833473,-7.672318,18.768808,-68.2924,-19.4868,29.14267,-32.698204,7.638178,-13.835256,-17.00076
515,-6.327769756317139,-227.10032653808594,66.10743713378906,-5.866432151007849,32.32099799850046,-96.51136346867717,-75.32386,9.950757,5.0721626,69.91043,-27.913706,-2.4717915,-86.386375,-5.1963863,-4.463402,63.58867,-10.360661,-0.6030586,0.4118433,-0.811086,29.793802,-63.018436,19.592442,-29.832024,-26.36281,13.95566,-7.5823874,18.619106,-68.77424,-20.07033,29.11387,-32.68725,8.059977,-13.818267,-16.849867
516,-6.351297378540039,-227.4951629638672,66.07874298095703,-5.930448854326652,32.459126125227286,-96.51617434847785,-75.23694,9.991616,5.0070386,70.23203,-28.39066,-2.4374456,-85.87243,-5.3082185,-4.80639,59.433037,-10.318899,-0.5969135,0.4254781,-0.7287762,29.793802,-63.24938,19.683199,-29.850687,-26.41441,14.036372,-7.5343566,18.50266,-69.21456,-20.647861,29.080912,-32.68772,8.436999,-13.852817,-16.722212
517,-6.382617950439453,-227.89248657226562,66.04901885986328,-5.970982066774009,32.60354520630137,-96.49884037374741,-75.14146,10.010104,4.9476166,70.53642,-28.869925,-2.4042497,-85.257706,-5.3939757,-5.118861,55.129025,-10.197055,-0.6336226,0.4333455,-0.6487021,29.793802,-63.47771,19.766735,-29.887054,-26.462994,14.084247,-7.543466,18.42486,-69.63308,-21.217485,29.048502,-32.67339,8.784938,-13.977442,-16.629805
518,-6.427131652832031,-228.29403686523438,66.01187896728516,-5.981960444733951,32.74721469624136,-96.44922586304791,-75.02908,10.001412,4.897093,70.82636,-29.354338,-2.3797972,-84.51667,-5.449684,-5.388659,50.623676,-9.973713,-0.67451406,0.4280588,-0.570151,29.793802,-63.704807,19.839731,-29.938019,-26.504694,14.13059,-7.585554,18.372753,-70.02991,-21.779705,29.013659,-32.64341,9.119931,-14.15022,-16.567566
519,-6.478782653808594,-228.71246337890625,65.96759796142578,-5.935660152214033,32.871785694489176,-96.33809249718341,-74.876686,9.94196,4.866107,71.104,-29.844055,-2.3635168,-83.63781,-5.520443,-5.6245613,45.960205,-9.622686,-0.7036293,0.37727478,-0.50935966,29.793802,-63.922318,19.90108,-29.999985,-26.52659,14.137233,-7.645939,18.340418,-70.359184,-22.319942,28.973463,-32.63882,9.391456,-14.318316,-16.506248
520,-6.537250995635986,-229.13363647460938,65.920654296875,-5.8005911653991395,32.95749755322788,-96.13330136073866,-74.660324,9.806174,4.8670025,71.37566,-30.341888,-2.3546112,-82.6151,-5.653996,-5.835698,41.192528,-9.122619,-0.7034762,0.2402222,-0.48908484,29.793802,-64.12181,19.953608,-30.067741,-26.510578,14.066516,-7.7096243,18.321205,-70.579865,-22.811659,28.924143,-32.69412,9.547419,-14.428837,-16.415932
521,-6.605359077453613,-229.55177307128906,65.86497497558594,-5.549208884161795,32.99106135585016,-95.80763989501841,-74.35802,9.5681505,4.912651,71.63229,-30.848757,-2.3564267,-81.41348,-5.876553,-6.027402,36.2465,-8.4243355,-0.6957007,-0.024724178,-0.53367954,29.793802,-64.31325,20.008617,-30.137936,-26.424242,13.861521,-7.791503,18.323334,-70.66234,-23.220938,28.866447,-32.833584,9.516442,-14.441404,-16.279469
522,-6.671376705169678,-229.98611450195312,65.79492950439453,-5.167396706543733,32.96179851830016,-95.34191908406667,-73.95752,9.20994,5.0051775,71.87155,-31.364313,-2.364563,-80.01177,-6.191813,-6.19088,31.092098,-7.5371046,-0.67102474,-0.44123966,-0.6555054,29.793802,-64.47027,20.075,-30.20909,-26.280136,13.558235,-7.894071,18.345703,-70.63232,-23.52636,28.80877,-33.01118,9.342429,-14.397171,-16.11403
523,-6.7580342292785645,-230.43873596191406,65.70860290527344,-4.642486175300284,32.850154390864944,-94.71325219706642,-73.447815,8.711978,5.140554,72.10473,-31.885445,-2.3650074,-78.43381,-6.621094,-6.3153157,25.868,-6.539801,-0.56769747,-1.0245378,-0.8593748,29.793802,-64.528915,20.150572,-30.277729,-26.12632,13.25953,-7.9841833,18.366964,-70.533325,-23.723629,28.761854,-33.16157,9.14541,-14.364773,-15.942086
524,-6.868036270141602,-230.89962768554688,65.60637664794922,-3.977232402675414,32.63698184706477,-93.91662262955826,-72.82462,8.069921,5.3078704,72.35044,-32.41074,-2.3457532,-76.7198,-7.1821723,-6.394082,20.744164,-5.525362,-0.32964453,-1.7750478,-1.1401637,29.793802,-64.459816,20.188364,-30.333353,-25.968498,13.083114,-8.030373,18.352575,-70.43973,-23.777771,28.741083,-33.1803,9.031367,-14.408726,-15.776351
525,-6.980946063995361,-231.37142944335938,65.48896026611328,-3.1672090126939954,32.30915168103841,-92.93232483192227,-72.08464,7.2606206,5.4929333,72.609985,-32.94301,-2.3013446,-74.8086,-7.905416,-6.45643,15.593345,-4.479396,0.0899292,-2.678084,-1.4783274,29.793802,-64.19941,20.218246,-30.393019,-25.89928,13.042923,-8.004223,18.309196,-70.288475,-23.798265,28.722532,-33.13946,9.070906,-14.571479,-15.639758
526,-7.099076271057129,-231.85040283203125,65.35919189453125,-2.2355096224651834,31.86781019218226,-91.78641232443913,-71.23648,6.3012033,5.6843834,72.880486,-33.483185,-2.2414186,-72.516685,-8.759592,-6.5646105,9.990089,-3.1548069,0.650595,-3.7251189,-1.8730932,29.793802,-63.783737,20.242355,-30.454609,-25.887215,13.083616,-7.929387,18.249166,-70.06221,-23.778868,28.70914,-33.067753,9.195059,-14.809378,-15.520348
527,-7.226956844329834,-232.33982849121094,65.21810150146484,-1.330963833818449,31.39103671197694,-90.65608372607505,-70.38339,5.355915,5.8386564,73.18201,-34.02988,-2.1880145,-71.43984,-9.744701,-6.5144644,7.174223,-3.1574078,1.2514066,-4.783974,-2.2742069,29.793802,-63.33427,20.251856,-30.514132,-25.876219,13.191125,-7.8431425,18.18833,-69.82223,-23.715834,28.702568,-32.99017,9.345176,-15.056941,-15.405368
528,-7.365433216094971,-232.8327178955078,65.06124877929688,-0.4041366015877517,30.868049751101914,-89.51621944932228,-69.501625,4.395933,5.9991374,73.50551,-34.574768,-2.1402133,-71.526215,-10.881932,-6.199659,7.08344,-4.3494706,1.8071986,-5.849328,-2.723782,29.793802,-62.925484,20.256662,-30.575483,-25.804905,13.280235,-7.7896457,18.145437,-69.59063,-23.62098,28.696848,-32.881695,9.489509,-15.253975,-15.310594
529,-7.5108513832092285,-233.3253173828125,64.90957641601562,0.3750532121770119,30.397345420622404,-88.56216605160458,-68.7015,3.6143873,6.1108775,73.87738,-35.13645,-2.1281261,-71.57591,-11.824048,-5.8282933,6.987826,-5.3593154,2.2746153,-6.784608,-3.1441033,29.793802,-62.610893,20.265562,-30.640633,-25.69123,13.414015,-7.778971,18.14515,-69.381355,-23.51497,28.692667,-32.81755,9.607675,-15.374267,-15.231
530,-7.680609703063965,-233.83279418945312,64.7435302734375,1.0907950159191628,29.94737338120809,-87.71082824499966,-67.93581,2.9280267,6.2124615,74.27984,-35.70661,-2.1352856,-71.58676,-12.663966,-5.3835745,6.924396,-6.2326694,2.6972303,-7.6665926,-3.6001084,29.793802,-62.354794,20.296661,-30.711323,-25.535374,13.593777,-7.786093,18.169506,-69.21741,-23.341976,28.679226,-32.73704,9.721099,-15.4515295,-15.152964
531,-7.843237400054932,-234.31236267089844,64.59618377685547,1.6835862787737514,29.596224492832057,-87.02353293261211,-67.28981,2.4053445,6.2901425,74.70691,-36.262768,-2.149991,-71.6066,-13.337847,-4.9694595,6.8864846,-6.805044,3.0440893,-8.379586,-3.9901977,29.793802,-62.17729,20.334497,-30.775991,-25.415565,13.765377,-7.7901187,18.18977,-69.131905,-23.19806,28.645914,-32.673843,9.823207,-15.503307,-15.074715
532,-8.012478828430176,-234.796142578125,64.44922637939453,2.0864488076392913,29.434996175923946,-86.57961669552263,-66.855835,2.134374,6.3359437,75.14858,-36.77963,-2.161713,-71.67292,-13.756217,-4.690772,6.8264594,-6.882012,3.2824266,-8.841092,-4.2644167,29.793802,-62.12162,20.384737,-30.82762,-25.357742,13.904125,-7.766197,18.174528,-69.21478,-23.064909,28.57588,-32.60167,9.891867,-15.548168,-14.960103
533,-8.185962677001953,-235.280517578125,64.3025131225586,2.3384533113307167,29.490196401245555,-86.35564838953648,-66.65111,2.0990636,6.390818,75.58495,-37.251995,-2.1479232,-71.78564,-13.949098,-4.5288005,6.800329,-6.5222187,3.408903,-9.050421,-4.4427176,29.793802,-62.198296,20.456657,-30.879307,-25.37427,13.983863,-7.7173166,18.113165,-69.49276,-22.94152,28.439007,-32.516148,9.936851,-15.587659,-14.79705
534,-8.362000465393066,-235.73643493652344,64.18356323242188,2.452124612261854,29.729745752241325,-86.32768721806995,-66.63956,2.2770238,6.447486,76.02615,-37.691185,-2.1219196,-71.915054,-13.937197,-4.4565244,6.770768,-5.7734385,3.4361193,-9.021001,-4.492002,29.793802,-62.378223,20.513502,-30.919537,-25.468016,14.026049,-7.657932,18.01852,-69.90563,-22.897705,28.278412,-32.44769,9.960735,-15.616473,-14.626957
535,-8.541947364807129,-236.15396118164062,64.08648681640625,2.4595602806406345,30.063296620593004,-86.43674547020679,-66.7327,2.596475,6.48017,76.48865,-38.09416,-2.109611,-72.076904,-13.789816,-4.481716,6.7421827,-4.520061,3.380815,-8.822913,-4.4664865,29.793802,-62.630898,20.578114,-30.966557,-25.596226,14.042544,-7.5711694,17.921017,-70.36943,-22.899776,28.080048,-32.39638,9.971842,-15.635861,-14.438743
536,-8.732353210449219,-236.56422424316406,63.99528503417969,2.3617027301011926,30.4161895085176,-86.65451730110598,-66.859474,3.0182772,6.450248,76.99372,-38.460842,-2.1409056,-72.281494,-13.542642,-4.630139,6.6833677,-2.628683,3.2522683,-8.5003805,-4.3695426,29.793802,-62.91998,20.639793,-31.006222,-25.73469,14.05432,-7.4406004,17.838083,-70.79859,-22.953125,27.87698,-32.387436,9.968385,-15.646144,-14.241576
537,-8.921662330627441,-236.9771728515625,63.91804885864258,2.136475147492123,30.797308126170602,-87.01337788082488,-67.033714,3.5682008,6.350177,77.5498,-38.783535,-2.2290611,-72.57189,-13.174694,-4.9490166,6.588359,0.24197982,2.9953046,-8.019497,-4.188379,29.793802,-63.243458,20.703848,-31.02393,-25.909975,14.038043,-7.2430873,17.745443,-71.1947,-23.068491,27.675589,-32.423668,9.927584,-15.654743,-14.03503
538,-9.104116439819336,-237.36322021484375,63.867122650146484,1.785473005177991,31.230193264273424,-87.52013331545048,-67.27779,4.2561746,6.1981497,78.14427,-39.063793,-2.3563564,-72.9303,-12.680031,-5.4309835,6.4779572,3.9213212,2.6124375,-7.3749,-3.9198525,29.793802,-63.615444,20.759298,-31.012644,-26.121609,13.994282,-6.9944882,17.635538,-71.61219,-23.235733,27.482159,-32.47667,9.854709,-15.65977,-13.820563
539,-9.291504859924316,-237.7882080078125,63.80344772338867,1.3265068719563058,31.683933141544344,-88.12736601141802,-67.56129,5.039768,5.9862924,78.76876,-39.317326,-2.5088084,-73.28666,-12.097398,-6.0198574,6.341358,7.7814145,2.2014754,-6.6251345,-3.5748396,29.793802,-64.02099,20.804426,-30.990849,-26.334345,13.974182,-6.743115,17.561056,-72.02497,-23.461132,27.30417,-32.548077,9.780076,-15.654666,-13.625911
540,-9.492578506469727,-238.2496795654297,63.71824645996094,0.8683283752568739,32.07575750468561,-88.69729933725606,-67.79099,5.7860346,5.741118,79.40214,-39.555412,-2.6614366,-73.56292,-11.551675,-6.58979,6.2471886,11.160052,1.8974907,-5.9176326,-3.2282333,29.793802,-64.42718,20.838774,-30.96851,-26.480936,14.014895,-6.5406075,17.563717,-72.4167,-23.6835,27.15571,-32.585587,9.73034,-15.633503,-13.471808
541,-9.6824951171875,-238.68441772460938,63.652164459228516,0.395195206888844,32.40109699560333,-89.2323091632219,-67.97306,6.498858,5.440776,80.06179,-39.776905,-2.8134615,-73.73231,-11.025208,-7.1344314,6.1811438,13.993383,1.7742647,-5.23171,-2.846977,29.793802,-64.83595,20.87639,-30.95965,-26.573425,14.156598,-6.3872743,17.676352,-72.76119,-23.963913,27.028631,-32.61678,9.74907,-15.594377,-13.377327
542,-9.877939224243164,-239.11074829101562,63.593505859375,-0.09798438352582432,32.67294039420227,-89.74100602884211,-68.12528,7.1899357,5.0820475,80.749535,-39.976467,-2.9717565,-73.82989,-10.507973,-7.6853166,6.1508875,16.581053,1.7773309,-4.5050664,-2.3890119,29.793802,-65.22746,20.91893,-30.970375,-26.686344,14.336459,-6.2611895,17.884062,-72.99297,-24.430296,26.905445,-32.729458,9.840823,-15.543554,-13.354109
543,-10.080327987670898,-239.5428466796875,63.53639221191406,-0.5630909545712333,32.88997969672135,-90.19352225244377,-68.22161,7.8362207,4.708836,81.42527,-40.15808,-3.1319118,-74.977394,-10.176098,-7.9943705,8.497519,17.621613,1.8445864,-3.8395927,-1.9561344,29.793802,-65.61238,20.935207,-30.978165,-26.733372,14.510688,-6.176851,18.130651,-73.20946,-24.85043,26.802307,-32.795956,9.908978,-15.482131,-13.347074
544,-10.296524047851562,-239.98048400878906,63.477386474609375,-1.0296343833024255,33.10295199635681,-90.63814251135211,-68.298515,8.491732,4.3370967,82.061935,-40.33302,-3.3000867,-76.272964,-9.861378,-8.23669,11.209022,18.11087,1.8894727,-3.2114563,-1.5650775,29.793802,-65.97352,20.931156,-30.988478,-26.747835,14.618079,-6.145996,18.39257,-73.38299,-25.219233,26.697437,-32.884876,9.89943,-15.412693,-13.333876
545,-10.523961067199707,-240.41748046875,63.41912078857422,-1.4570182765267312,33.293599370537876,-91.03551721983324,-68.320694,9.122827,3.9958928,82.64565,-40.519897,-3.4671996,-77.46089,-9.56164,-8.4178505,13.782677,18.220549,1.8633865,-2.6527843,-1.245849,29.793802,-66.29878,20.910597,-31.007828,-26.717434,14.617351,-6.1976495,18.700884,-73.49817,-25.527304,26.586123,-32.99225,9.803888,-15.334875,-13.315576
546,-10.75525188446045,-240.87313842773438,63.36027908325195,-1.8491926346155327,33.45121396500117,-91.38337439668855,-68.28616,9.723967,3.6704717,83.19391,-40.7115,-3.6352148,-78.584625,-9.279511,-8.541572,16.342564,17.94693,1.8151692,-2.1658297,-0.98515666,29.793802,-66.59349,20.881676,-31.03308,-26.635681,14.554053,-6.3169727,19.057596,-73.57036,-25.77061,26.47786,-33.09628,9.647186,-15.248611,-13.298575
547,-11.000411987304688,-241.3287353515625,63.309486389160156,-2.1999846796020797,33.57876367849716,-91.66720640841059,-68.2141,10.275858,3.3406954,83.71659,-40.86638,-3.8130162,-79.60796,-9.03427,-8.64617,18.800673,17.50111,1.8105981,-1.7642573,-0.7732311,29.793802,-66.8445,20.849201,-31.054619,-26.536867,14.461914,-6.453728,19.395494,-73.60267,-25.951025,26.371416,-33.194805,9.440353,-15.158202,-13.282039
548,-11.243382453918457,-241.77499389648438,63.271446228027344,-2.5115709766797214,33.68518792604971,-91.88425058783848,-68.12952,10.768456,2.9850168,84.2216,-40.94616,-4.010766,-80.4856,-8.834012,-8.773571,21.037405,17.109493,1.9145724,-1.4544818,-0.59945923,29.793802,-67.044106,20.820478,-31.060366,-26.452068,14.374757,-6.556709,19.646503,-73.61234,-26.061981,26.270144,-33.27464,9.191751,-15.069753,-13.262704
549,-11.497979164123535,-242.22564697265625,63.238189697265625,-2.793090813498158,33.7826849864063,-92.03923827407868,-68.041115,11.206054,2.5929532,84.6976,-40.947018,-4.2467914,-81.20767,-8.668865,-8.919199,23.01794,16.761738,2.1721282,-1.2424304,-0.4622153,29.793802,-67.17479,20.805517,-31.034203,-26.40709,14.279032,-6.6161733,19.764853,-73.60972,-26.098413,26.179358,-33.341473,8.863162,-14.984297,-13.247936
550,-11.75461196899414,-242.6930694580078,63.20332336425781,-3.055310191151157,33.87429216787645,-92.14508854516673,-67.94781,11.603485,2.1711273,85.145836,-40.88666,-4.5127892,-81.81551,-8.524863,-9.06994,24.824644,16.348213,2.5329242,-1.0907468,-0.3458705,29.793802,-67.257286,20.791286,-30.998951,-26.387537,14.158559,-6.6569843,19.804186,-73.55616,-26.111301,26.079098,-33.436478,8.4715805,-14.896126,-13.238371
551,-12.012446403503418,-243.15296936035156,63.180152893066406,-3.2953277822989624,33.95514375912169,-92.21634544243291,-67.85431,11.968173,1.7354611,85.59367,-40.76018,-4.7770057,-82.343445,-8.405975,-9.242125,26.516644,15.945141,2.9205074,-0.97377306,-0.25379258,29.793802,-67.32774,20.770538,-30.974419,-26.365402,14.051701,-6.681015,19.82409,-73.45724,-26.108498,25.963203,-33.541626,8.099863,-14.807196,-13.21863
552,-12.277511596679688,-243.60003662109375,63.16448974609375,-3.5054700281711964,34.01840603618785,-92.26310586962545,-67.76207,12.303466,1.3035731,86.06671,-40.56324,-5.007406,-82.820854,-8.322729,-9.448075,28.145088,15.635918,3.2595243,-0.88642764,-0.17158571,29.793802,-67.38422,20.756044,-30.959242,-26.353401,13.993812,-6.6875014,19.896193,-73.363525,-26.094334,25.888823,-33.602833,7.8081326,-14.723758,-13.214484
553,-12.542276382446289,-244.05670166015625,63.15156936645508,-3.6889527234718136,34.06723983757787,-92.2832387483501,-67.68595,12.6106415,0.8675235,86.5796,-40.272686,-5.1925993,-83.21576,-8.292018,-9.725008,29.648378,15.539778,3.6099913,-0.8194432,-0.11694317,29.793802,-67.47119,20.72997,-30.983208,-26.3104,14.016287,-6.6675606,20.027534,-73.252075,-26.04896,25.810413,-33.62283,7.63269,-14.646314,-13.19679
554,-12.8036527633667,-244.52085876464844,63.142616271972656,-3.8513782002471877,34.109048634098855,-92.27881563889696,-67.62326,12.891927,0.42254147,87.11098,-39.899284,-5.3509936,-83.5304,-8.303941,-10.051974,31.024664,15.581565,3.9797003,-0.7821261,-0.06427576,29.793802,-67.53772,20.714983,-31.009064,-26.298733,14.08177,-6.623818,20.188643,-73.13821,-25.999685,25.772076,-33.608337,7.523569,-14.576082,-13.2019615
555,-13.058473587036133,-244.9929656982422,63.124855041503906,-3.988019539406563,34.13220001199549,-92.26049993053644,-67.548,13.149838,-0.01490868,87.651215,-39.483276,-5.4951563,-83.83617,-8.333638,-10.35768,32.421734,15.549108,4.2158813,-0.773538,-0.044754885,29.793802,-67.597046,20.701853,-31.046108,-26.26548,14.170353,-6.5731006,20.374577,-73.02486,-25.905592,25.743101,-33.566036,7.451007,-14.500711,-13.191244
