Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,6.447041034698486,164.17051696777344,71.63594818115234,-5.560684280376014,0.4372221121146856,94.09514786079664,-26.346624,24.349825,3.8345206,101.35428,-14.502611,5.146507,-12.72533,-0.3966129,-15.685496,50.546856,-34.89393,0.8944343,-6.544917,7.121398,18.665792,-0.5536557,16.086273,-38.60649,-21.47903,19.443302,-9.537734,19.343315,-12.91978,-31.168716,34.65057,-31.835903,-14.772758,-12.91447,-39.324383
123,6.502743244171143,165.49583435058594,71.87553405761719,-5.141022108708897,0.5237543687334874,94.18747059023097,-28.018953,23.025623,4.650101,99.45574,-14.348604,4.41317,-11.054424,-0.5605123,-15.501448,49.400085,-34.799126,1.1265398,-5.3961062,6.8923707,18.377857,1.1723886,17.101145,-37.96555,-21.908834,21.038088,-9.624823,18.370296,-15.931234,-30.779795,34.41422,-31.962896,-14.514819,-12.854154,-39.003174
124,6.5400166511535645,166.83514404296875,72.17281341552734,-4.708095245926047,0.6279420803450262,94.26274064112073,-29.443268,21.637363,5.5320816,97.024956,-14.084285,3.508905,-9.3596,-0.73042727,-15.278261,48.08826,-34.373695,1.4073046,-4.267319,6.648024,18.063046,2.9456828,18.16695,-37.260437,-22.540468,22.230455,-9.742023,17.495888,-18.806728,-30.432196,34.209393,-32.05777,-14.390974,-12.774181,-38.682747
125,6.567567825317383,168.20301818847656,72.51566314697266,-4.257612388909105,0.7537304374862837,94.315423988993,-30.618538,20.133463,6.4460616,94.020775,-13.707883,2.3432376,-7.6339054,-0.89924675,-14.990813,46.578346,-33.619812,1.739418,-3.140929,6.389184,17.717327,4.7543054,19.274385,-36.481564,-23.391216,22.945951,-9.894512,16.692303,-21.571306,-30.137133,34.024605,-32.105404,-14.500858,-12.669704,-38.35354
126,6.580348968505859,169.5992431640625,72.89579010009766,-3.7963427541413783,0.9001044977050526,94.3240424150324,-31.550451,18.567728,7.4144583,90.43269,-13.242959,0.9654568,-5.8644257,-1.0462614,-14.624618,44.846603,-32.55653,2.102459,-1.9864323,6.118793,17.338476,6.611808,20.414751,-35.617657,-24.49238,23.407473,-10.098331,15.7992525,-24.242088,-29.900381,33.855976,-32.14001,-14.75113,-12.540627,-38.03375
127,6.596749305725098,171.0330810546875,73.31697845458984,-3.3369021578520845,1.0598302603208052,94.31340009113596,-32.228893,17.034037,8.42317,86.3276,-12.713029,-0.4379221,-4.0735884,-1.1923279,-14.2323,42.980026,-31.169987,2.5002759,-0.8326559,5.83861,16.941141,8.512591,21.570732,-34.712097,-25.739096,23.61518,-10.29079,14.993678,-26.711046,-29.712513,33.70356,-32.224293,-14.9858,-12.401348,-37.731724
128,6.594688415527344,172.47994995117188,73.7717056274414,-2.889155380661726,1.2258988782806357,94.30941369199077,-32.636066,15.601681,9.478521,81.761086,-12.1255045,-1.6942731,-2.2851238,-1.3587245,-13.865956,41.065876,-29.445992,2.938606,0.29368016,5.546577,16.531393,10.430683,22.719393,-33.81712,-27.005772,23.574148,-10.407457,14.452406,-28.879555,-29.555792,33.561108,-32.397114,-15.044283,-12.264349,-37.452682
129,6.587771415710449,173.96954345703125,74.25680541992188,-2.4380708017851673,1.4014313260699305,94.3090683879827,-32.740234,14.235826,10.628194,76.6363,-11.468674,-2.7450726,-0.48550257,-1.5637773,-13.508876,39.073242,-27.346304,3.4693747,1.408998,5.2333155,16.099329,12.313532,23.841711,-32.963863,-28.222694,23.16875,-10.420901,14.278695,-30.723173,-29.42184,33.41636,-32.649982,-14.885906,-12.111815,-37.197872
130,6.564324378967285,175.482666015625,74.76192474365234,-1.9858988584778314,1.5889152118162908,94.30331018748728,-32.541046,12.880785,11.852821,70.930824,-10.7262945,-3.7015247,1.3260384,-1.7863497,-13.130488,36.982372,-24.896063,4.072826,2.525834,4.9022064,15.6325865,14.152294,24.928236,-32.13664,-29.415895,22.442701,-10.365656,14.357084,-32.30031,-29.3118,33.26684,-32.945347,-14.595998,-11.941898,-36.96076
131,6.530898094177246,177.02597045898438,75.27418518066406,-1.5663287034622742,1.7792978490756337,94.30975099183848,-32.06399,11.553137,13.076564,64.78508,-9.877784,-4.65888,3.1061301,-1.9885635,-12.764994,34.90066,-22.173687,4.650529,3.6088302,4.5690393,15.132076,15.982799,25.974218,-31.315771,-30.599447,21.642292,-10.272257,14.536911,-33.62623,-29.219038,33.12299,-33.279465,-14.211306,-11.790679,-36.73591
132,6.487499713897705,178.59848022460938,75.78093719482422,-1.2131957680284247,1.9620429078407102,94.34431993902874,-31.333818,10.270136,14.227306,58.313633,-8.891632,-5.713018,4.815805,-2.1336856,-12.451545,32.93184,-19.250446,5.107707,4.620815,4.2502193,14.60074,17.849977,26.97857,-30.474075,-31.794754,21.01311,-10.167711,14.667217,-34.71669,-29.131128,32.9976,-33.643852,-13.770444,-11.694382,-36.515903
133,6.436127662658691,180.20980834960938,76.26567840576172,-0.9089368169104433,2.1332856296574834,94.42402044963207,-30.212282,8.983643,15.38824,51.17041,-7.6807156,-6.9474974,6.4599295,-2.2491112,-12.224503,31.082697,-16.040632,5.3902698,5.546583,3.9273593,14.033015,19.776413,27.941984,-29.58577,-33.005745,20.656107,-10.039172,14.728194,-35.559418,-29.039343,32.887596,-34.0184,-13.19766,-11.680494,-36.28491
134,6.375452041625977,181.85870361328125,76.71968078613281,-0.6673538304649137,2.2884663309843853,94.52759877207038,-28.664124,7.6421695,16.562262,43.237545,-6.1805367,-8.331916,8.066899,-2.3176851,-12.049054,29.299004,-12.530573,5.56767,6.4042253,3.6223748,13.433564,21.745806,28.866167,-28.659363,-34.228825,20.430046,-9.879234,14.792404,-36.160683,-28.941437,32.793274,-34.39793,-12.5066805,-11.721802,-36.047497
135,6.3192901611328125,183.54110717773438,77.12751770019531,-0.582433491611713,2.4132526153748257,94.61509100913585,-26.882092,6.333146,17.546328,35.01085,-4.431139,-9.753564,9.640845,-2.2175891,-11.864171,27.59064,-8.900312,5.7260103,7.202611,3.4289813,12.818357,23.754372,29.752903,-27.713438,-35.49387,20.21809,-9.719207,14.847353,-36.58323,-28.835762,32.72795,-34.782085,-11.850384,-11.774213,-35.82498
136,6.263576984405518,185.23098754882812,77.47500610351562,-0.756237375199715,2.4933985422895337,94.64194467645052,-25.096521,5.2428384,18.141777,27.107037,-2.552085,-11.05727,11.198109,-1.8134979,-11.595956,25.931154,-5.308585,5.9402432,7.955738,3.4466577,12.1998625,25.801258,30.603224,-26.766542,-36.830574,19.904228,-9.590506,14.881083,-36.898426,-28.72131,32.705124,-35.165207,-11.372312,-11.7950115,-35.6391
137,6.2259745597839355,186.95294189453125,77.7623291015625,-1.293062456822857,2.517877827856144,94.57461277677245,-23.327158,4.5648675,18.298065,19.55024,-0.5588953,-12.180806,12.81144,-0.9581203,-11.18209,24.150675,-1.5712751,6.157168,8.692739,3.778574,11.543428,27.936123,31.426289,-25.802208,-38.264732,19.460634,-9.501752,14.885219,-37.108353,-28.598576,32.74902,-35.532635,-11.115472,-11.76716,-35.52265
138,6.193014621734619,188.6880645751953,77.97430419921875,-2.2120375606134517,2.4619070449759395,94.4012503029472,-21.442083,4.375697,18.132069,12.096887,1.5655875,-13.19513,14.555926,0.35530308,-10.610793,22.145185,2.426347,6.3407316,9.433708,4.4529057,10.859839,30.187939,32.22615,-24.79519,-39.82151,18.948702,-9.435225,14.868202,-37.190994,-28.46958,32.845924,-35.888763,-10.991835,-11.714456,-35.45102
139,6.16449499130249,190.4109649658203,78.13560485839844,-3.3212293523621743,2.3399924419947515,94.1624424950665,-20.303593,4.78633,17.699968,6.7894955,2.7867815,-14.105941,16.340363,1.8527894,-9.920159,20.140593,6.330106,6.6147943,10.144114,5.2830377,10.210787,32.47014,32.991955,-23.77176,-41.471687,18.384956,-9.384103,14.842261,-37.14325,-28.334095,32.954624,-36.275684,-10.980359,-11.657443,-35.363018
140,6.135124683380127,192.12327575683594,78.2628173828125,-4.308972540553733,2.21297372485517,93.94748084981985,-21.219624,5.801742,16.97799,6.5365458,1.6247745,-14.903723,17.939152,3.132864,-9.224077,18.565678,9.670083,7.119457,10.745703,5.9617896,9.645589,34.632362,33.701168,-22.790203,-43.125748,17.788157,-9.341964,14.81929,-36.96797,-28.19156,33.028297,-36.727028,-11.054075,-11.61897,-35.198635
141,6.089940071105957,193.806640625,78.36663818359375,-5.061667957557224,2.134106420115317,93.82490622174707,-22.038458,6.423624,16.08305,6.3878965,0.71621805,-15.000033,19.248089,4.03665,-8.646354,17.59045,12.276971,8.066142,11.188944,6.4524026,9.109194,36.288322,34.085102,-22.117275,-44.37881,17.161285,-9.294025,14.767673,-36.6715,-28.103558,33.088913,-37.225815,-11.229256,-11.612536,-34.933353
142,6.0205793380737305,195.45809936523438,78.45640563964844,-5.615013188366399,2.0864513858547005,93.75160815557916,-22.669483,6.7539763,15.030579,6.1857505,0.10093266,-15.000033,20.283882,4.6386323,-8.146649,17.178108,14.31478,9.323712,11.421913,6.637265,8.695436,38.17056,34.577904,-21.245588,-45.96358,16.390497,-9.268645,14.704537,-36.277256,-27.969114,33.157814,-37.84378,-11.5313425,-11.627783,-34.625217
143,5.958971977233887,197.08409118652344,78.51945495605469,-6.103393987501018,2.062691334697648,93.74409283996461,-23.188108,7.0016403,13.934483,6.174876,-0.37435398,-15.000033,21.00341,5.136872,-7.704101,17.36739,15.846791,10.500518,11.548271,6.759534,8.318759,39.717052,34.997787,-20.552933,-47.357697,15.696595,-9.2573595,14.651085,-35.724476,-27.830332,33.203136,-38.466022,-11.900665,-11.646801,-34.266407
144,5.907946586608887,198.69052124023438,78.55857849121094,-6.443884829004499,2.0302957439429834,93.83400469029966,-23.416513,7.079313,13.048197,6.16358,-0.6563418,-15.000033,21.308992,5.472306,-7.326127,18.395006,16.796684,11.260937,11.529532,6.7570615,8.05915,40.922085,35.383965,-19.983395,-48.575115,15.2188015,-9.287336,14.597927,-34.98551,-27.680136,33.250153,-39.081917,-12.295327,-11.651121,-33.892006
145,5.858760833740234,200.25885009765625,78.56632995605469,-6.6261093733826195,2.0094551945043633,94.01419902986102,-23.325586,6.990653,12.450226,6.1460805,-0.68566674,-15.000033,21.116362,5.662686,-6.9462786,20.37414,17.074316,11.465777,11.368847,6.634588,7.902956,41.70084,35.70907,-19.601425,-49.560265,15.041751,-9.356216,14.544134,-34.031017,-27.53226,33.285995,-39.715664,-12.747531,-11.626509,-33.441807
146,5.809542655944824,201.79855346679688,78.5280532836914,-6.687343883002047,2.0182831462233994,94.27052771446725,-23.020117,6.7795467,12.014821,6.213624,-0.49776158,-15.000033,20.521198,5.7233176,-6.603585,23.084276,16.773647,11.303251,11.060009,6.428612,7.8216324,42.073948,35.931084,-19.410755,-50.315567,15.083227,-9.458918,14.472054,-32.892784,-27.41037,33.336357,-40.38436,-13.261563,-11.585947,-32.933266
147,5.7542724609375,203.2991180419922,78.43745422363281,-6.576943051708742,2.009390746193529,94.61324806800936,-22.459665,6.379143,11.723663,6.2323685,-0.14543802,-15.000033,19.70355,5.545717,-6.4405274,26.26753,16.080294,10.948889,10.618469,6.0489736,7.870901,42.20521,36.181046,-19.277687,-50.975487,15.213896,-9.604499,14.397304,-31.605783,-27.265541,33.40659,-41.037075,-13.759875,-11.555655,-32.483498
148,5.694174766540527,204.7909698486328,78.28784942626953,-6.404996579029743,1.938244615152439,95.04478292631525,-21.75878,5.909325,11.45384,6.3484316,0.18868613,-15.000033,18.885477,5.1987,-6.58383,29.560152,15.250454,10.542535,10.094136,5.5947876,8.041937,42.136017,36.545837,-19.18822,-51.558266,15.327807,-9.788278,14.354364,-30.226454,-27.052883,33.51954,-41.566296,-14.166581,-11.553654,-32.208385
149,5.626534461975098,206.25450134277344,78.08952331542969,-6.088394578505762,1.7398187690139368,95.61260366657235,-20.706526,5.238023,11.319566,6.39496,0.479153,-15.000033,18.133701,4.629773,-7.0158887,33.02651,14.246909,10.1696415,9.410734,5.0608826,8.433775,41.660084,36.793964,-19.228,-51.862747,15.52329,-10.024424,14.225629,-28.701118,-26.909338,33.758255,-42.089203,-14.37219,-11.561154,-32.205444
150,5.562999248504639,207.6904754638672,77.82757568359375,-5.761460963684145,1.44139173608029,96.27306719269103,-19.43493,4.5715256,11.245751,6.5982723,0.70413184,-15.000033,17.408178,3.998323,-7.638703,36.66139,13.05198,9.7113495,8.68051,4.4937634,8.955734,40.98021,37.261055,-19.36706,-52.145042,15.764818,-10.276739,14.163206,-27.062897,-26.659782,34.023003,-42.4675,-14.4740715,-11.574918,-32.354324
151,5.516213417053223,209.13693237304688,77.5251235961914,-5.251879968576357,1.1297412835081302,96.95833701809399,-18.075397,3.7449405,11.145547,6.792718,1.0974376,-15.000033,16.585745,2.983581,-8.509122,40.51531,11.641247,9.143534,7.8895116,3.7257164,9.570117,39.98665,37.659595,-19.593857,-52.20646,15.963174,-10.590602,14.113799,-25.310974,-26.450281,34.311985,-42.803436,-14.601234,-11.62776,-32.607983
152,5.494776725769043,210.60409545898438,77.1793441772461,-4.628128292141881,0.8756245456687808,97.56810826498304,-18.089968,3.0963106,10.731417,9.657632,0.40514266,-15.000033,15.6300125,1.5235175,-9.653998,44.473545,10.089379,8.372024,7.1323953,2.8082066,10.160671,38.68019,37.964073,-19.926851,-51.99778,15.9892435,-10.973544,14.15274,-23.513168,-26.277573,34.59121,-43.018967,-14.906662,-11.748654,-32.888493
153,5.478773593902588,212.07594299316406,76.78853607177734,-3.727166645464858,0.6924010866557752,98.20827502383673,-19.035278,2.0623877,9.965754,13.989787,-0.35844764,-12.777887,14.572151,-0.68323296,-11.24009,48.691887,8.273825,7.4068856,6.3133516,1.6004553,10.727422,37.0797,38.14919,-20.38686,-51.515694,15.77205,-11.493614,14.252382,-21.68186,-26.137543,34.885216,-43.110043,-15.427703,-11.967862,-33.173595
154,5.421298503875732,213.49822998046875,76.38221740722656,-2.620845664064702,0.5181989800035947,98.89120599331294,-19.97673,0.58435196,9.146753,18.054312,-0.4127864,-8.762464,13.52744,-3.4821591,-13.132514,53.12624,6.212459,6.284438,5.411653,0.19587293,11.308764,35.193203,38.20556,-20.970743,-50.787582,15.39528,-12.123967,14.386254,-19.823008,-26.025204,35.23409,-43.075207,-16.08052,-12.258993,-33.509293
155,5.326468467712402,214.87783813476562,75.95088195800781,-1.556088925688081,0.34662429073860057,99.47362647363794,-20.891693,-0.8453037,8.5793085,22.01214,-0.536269,-4.7325478,12.467328,-6.4632015,-14.983243,57.56883,4.0545564,5.020838,4.52991,-1.1523243,11.872247,33.044323,38.1224,-21.61953,-49.84103,14.963987,-12.734989,14.6199665,-17.986876,-25.934134,35.624798,-42.859562,-16.833864,-12.565281,-33.91823
156,5.190928936004639,216.22042846679688,75.47850799560547,-0.6492726525744359,0.19861184463328332,99.86875840005288,-21.618872,-1.9618123,8.456808,25.71318,-1.441745,-1.7919738,11.260849,-9.360702,-16.485523,61.926056,1.8725684,3.681181,3.7177622,-2.3186622,12.395444,30.6539,37.890873,-22.261702,-48.696236,14.5845175,-13.197764,15.021629,-16.212502,-25.858664,36.03816,-42.418507,-17.657707,-12.82955,-34.42069
157,5.019442558288574,217.5069122314453,74.97427368164062,0.13469469211610535,0.1391631297481479,100.03913959805789,-22.31537,-2.7013116,8.836337,29.499552,-3.7629938,-0.29686353,9.763426,-12.348956,-17.678164,66.39706,-0.45130953,2.2398267,2.9571097,-3.3521032,12.828722,28.084415,37.490047,-22.821695,-47.323544,14.194906,-13.495075,15.723462,-14.593275,-25.794102,36.524036,-41.669712,-18.624166,-13.060671,-35.066956
158,4.902634620666504,218.82261657714844,74.41096496582031,0.9055587328637278,0.16581071403547937,100.06243924369358,-23.08107,-3.205106,9.505964,33.50155,-7.117269,0.38275,8.020443,-15.55999,-18.657162,71.0143,-2.9614275,0.69568044,2.1917763,-4.368129,13.186809,25.326227,36.909306,-23.30438,-45.712727,13.767956,-13.697718,16.644411,-13.104864,-25.72956,37.095543,-40.641525,-19.728342,-13.273979,-35.838345
159,4.826839447021484,220.12142944335938,73.85347747802734,1.667737602904934,0.20279082896978703,100.02441920637787,-23.67362,-3.5667727,10.21083,37.25385,-10.702483,0.6190815,6.1072364,-18.652744,-19.23409,75.44863,-5.456398,-0.8396654,1.4306748,-5.3533497,13.548734,22.28175,36.16875,-23.758245,-43.9063,13.46176,-13.801146,17.54379,-11.580351,-25.649315,37.654224,-39.48193,-20.816635,-13.426145,-36.646946
160,4.735101699829102,221.3806610107422,73.36764526367188,2.4007574028340377,0.16652458987169957,100.00129898154339,-23.808731,-3.9412951,10.724737,40.177704,-13.644363,0.77901256,4.0762334,-21.238962,-19.263111,79.36313,-7.7022314,-2.253141,0.7079408,-6.2709403,14.000628,18.866568,35.310448,-24.228918,-41.978966,13.432965,-13.790937,18.19371,-9.830394,-25.54003,38.087666,-38.350616,-21.73119,-13.481817,-37.3973
161,4.661050319671631,222.61114501953125,72.9995346069336,3.15378135688818,-0.0015106730230710285,100.00109539329556,-23.299192,-4.4862494,11.070544,41.96537,-15.658191,0.87711644,1.8567858,-23.218916,-18.607256,82.73843,-9.625046,-3.6193948,0.07402934,-7.166888,14.636075,14.904619,34.385136,-24.716833,-39.827126,13.711255,-13.610429,18.548643,-7.7483635,-25.38383,38.341698,-37.274776,-22.371033,-13.398474,-38.062695
162,4.613016128540039,223.84228515625,72.73644256591797,3.9174374208395233,-0.24294788713228005,99.98373740920114,-22.338854,-5.1255245,11.387791,42.964596,-17.201164,0.74335706,-0.62110263,-24.739243,-17.405293,85.73787,-11.317019,-4.9528685,-0.47900948,-8.050814,15.392358,10.589895,33.410435,-25.10327,-37.5406,14.220043,-13.277805,18.749025,-5.4431467,-25.173986,38.484123,-36.166393,-22.831373,-13.214733,-38.6841
163,4.580720901489258,225.09825134277344,72.55351257324219,4.566309363040222,-0.47080554229511856,99.94798040011698,-21.179556,-5.68611,11.629465,43.521687,-18.495918,0.46970537,-3.2684941,-25.785118,-15.984762,88.288055,-12.779031,-6.0664597,-1.0146636,-8.810061,16.124746,6.3638067,32.37404,-25.276001,-35.467262,14.952767,-12.890359,18.83381,-3.0430076,-24.922916,38.590008,-35.02459,-23.248524,-13.017562,-39.272675
164,4.556936264038086,226.36981201171875,72.42617797851562,4.976532867637071,-0.5986915298149825,99.89578526232604,-20.066896,-5.9813113,11.745733,43.98925,-19.769215,0.1427008,-5.972799,-26.383366,-14.688153,90.31962,-14.028014,-6.781183,-1.6031868,-9.33045,16.685316,2.5661232,31.24492,-25.20082,-33.87265,15.893518,-12.546241,18.827616,-0.6599552,-24.661797,38.717503,-33.862507,-23.76342,-12.889383,-39.84309
165,4.529582977294922,227.6346435546875,72.33891296386719,5.070769841540116,-0.6132917840074776,99.81543927289455,-19.038725,-5.8961525,11.720317,44.46112,-21.10775,-0.2580011,-8.730723,-26.452295,-13.583464,91.81212,-15.05653,-6.9726787,-2.2268941,-9.526577,17.06256,-0.8969422,29.989822,-24.928307,-32.7627,17.254944,-12.228533,18.649519,1.788249,-24.416597,38.81564,-32.692944,-24.479729,-12.846422,-40.42318
166,4.49883508682251,228.88485717773438,72.29248809814453,4.930502204103164,-0.559703120835264,99.71158349305914,-17.962305,-5.5484247,11.601721,44.74818,-22.388674,-0.7575243,-11.551479,-26.033846,-12.575516,92.8146,-15.861662,-6.7763505,-2.8602493,-9.464635,17.32987,-4.249659,28.603493,-24.497738,-31.925665,18.975033,-11.909074,18.29522,4.3705955,-24.201752,38.85044,-31.540665,-25.300653,-12.841474,-41.002113
167,4.466960430145264,230.14492797851562,72.28592681884766,4.669949943571129,-0.4389132809013481,99.61221137574552,-16.827776,-5.09194,11.428772,44.78285,-23.52071,-1.2781165,-14.343642,-25.372807,-11.743162,93.35283,-16.474346,-6.4041886,-3.555656,-9.265209,17.470148,-7.4139934,27.09913,-23.936832,-31.262672,20.613953,-11.6623745,17.909712,6.972243,-24.037056,38.87976,-30.458824,-26.069008,-12.862683,-41.539993
168,4.4587554931640625,231.42440795898438,72.33096313476562,4.404029653177648,-0.2506238644057368,99.545497888285,-15.631862,-4.676865,11.228308,44.497196,-24.406782,-1.7484248,-17.03449,-24.710882,-11.1340065,93.44613,-16.922716,-6.0647955,-4.3684964,-9.054161,17.467352,-10.295839,25.505413,-23.287756,-30.705442,21.728912,-11.551376,17.647564,9.470943,-23.94325,38.96827,-29.509916,-26.627932,-12.900429,-41.99816
169,4.4471282958984375,232.73731994628906,72.43605041503906,4.136630878410609,0.03296499259029179,99.52796820564792,-14.411223,-4.3070054,10.97852,43.889446,-25.073254,-2.1458237,-19.684622,-24.05258,-10.732106,93.09023,-17.190954,-5.781527,-5.3288174,-8.850828,17.30985,-12.8142,23.806376,-22.555466,-30.339285,22.123041,-11.646274,17.558138,11.914384,-23.934261,39.11201,-28.786545,-26.933453,-12.960853,-42.362988
170,4.416862487792969,234.05726623535156,72.59858703613281,3.8175247874994334,0.40150188610063287,99.54182387514562,-13.156193,-3.9046867,10.669217,42.98943,-25.550957,-2.5153644,-22.295609,-23.310284,-10.520226,92.26479,-17.272821,-5.4515285,-6.3957653,-8.594178,17.021027,-15.10396,21.984108,-21.790075,-30.13522,22.057285,-11.888774,17.568047,14.376519,-24.017923,39.254677,-28.27818,-27.067827,-13.048678,-42.65911
171,4.374661922454834,235.3797607421875,72.82555389404297,3.4796849470465774,0.8001163685022604,99.56421937089006,-11.806472,-3.4966729,10.338014,41.79166,-25.754034,-2.8912895,-24.726656,-22.58853,-10.51739,90.974785,-17.216051,-5.092588,-7.5064383,-8.291626,16.64232,-17.36373,20.09101,-21.09244,-29.889975,21.763968,-12.142465,17.65256,16.773832,-24.201694,39.374836,-27.897655,-27.059395,-13.156058,-42.904884
172,4.332831859588623,236.7158203125,73.11991119384766,3.154744576794368,1.1750396660937756,99.5728777488581,-10.299191,-3.111922,10.021804,40.285873,-25.596056,-3.305809,-26.838936,-21.981327,-10.74226,89.22605,-17.067316,-4.7199774,-8.597528,-7.96298,16.224314,-19.713245,18.232864,-20.531233,-29.48586,21.469643,-12.269245,17.794268,19.019669,-24.489174,39.457825,-27.571003,-26.938457,-13.2760725,-43.118614
173,4.280261516571045,238.07911682128906,73.45835876464844,2.8612941781570425,1.5185807549943866,99.55926647429247,-8.575845,-2.7811027,9.727459,38.372986,-25.077595,-3.7554286,-28.607182,-21.529776,-11.217095,86.98196,-16.879955,-4.315637,-9.678701,-7.647356,15.786757,-22.061457,16.480955,-20.089008,-29.054407,21.156961,-12.20468,18.048672,21.07737,-24.886421,39.534367,-27.321493,-26.673206,-13.420397,-43.27494
174,4.247354030609131,239.4847412109375,73.83584594726562,2.577149909831168,1.8593849746824764,99.5359082922989,-6.684719,-2.4777493,9.431048,36.087906,-24.2362,-4.229412,-30.097193,-21.16606,-11.924856,84.24616,-16.617657,-3.8655386,-10.789669,-7.343196,15.321988,-24.283007,14.847393,-19.729141,-28.734055,20.708426,-12.024571,18.430601,22.986063,-25.394054,39.618057,-27.20091,-26.258343,-13.590149,-43.373077
175,4.215179920196533,240.91903686523438,74.2483139038086,2.273491022854981,2.198775927229403,99.51219728426595,-4.7271705,-2.1472492,9.12375,33.629658,-23.04621,-4.745479,-31.310408,-20.81103,-12.828433,81.08259,-16.193506,-3.3899918,-11.904806,-7.014018,14.841805,-26.420563,13.36139,-19.487015,-28.449762,20.196203,-11.79991,18.861898,24.771658,-26.000479,39.661762,-27.179049,-25.765461,-13.764009,-43.468212
176,4.198736667633057,242.395263671875,74.6900863647461,1.9244918486892675,2.53763415181845,99.49607376544637,-2.8065279,-1.7397239,8.795545,31.199532,-21.483532,-5.3205905,-32.253593,-20.387327,-13.884941,77.55429,-15.517791,-2.9106262,-12.998745,-6.6300926,14.360737,-28.499035,12.05753,-19.40924,-28.143995,19.702085,-11.598162,19.267944,26.460638,-26.683296,39.614006,-27.222136,-25.266623,-13.923286,-43.61481
177,4.197678565979004,243.89553833007812,75.1515121459961,1.5081834764513646,2.866513816793289,99.4844515727821,-0.8839889,-1.2385105,8.401084,28.741623,-19.4771,-6.0322957,-32.885708,-19.88008,-15.152249,73.58789,-14.600374,-2.470289,-14.099316,-6.188449,13.896887,-30.479713,10.961152,-19.55277,-27.866137,19.22766,-11.404856,19.714754,27.98224,-27.43075,39.496433,-27.265741,-24.69149,-14.072093,-43.84592
178,4.1847662925720215,245.40965270996094,75.62313079833984,1.0456819519320335,3.188828704016302,99.47225123213381,1.0641863,-0.67767155,7.9446826,26.198511,-17.070744,-6.846544,-33.215843,-19.291504,-16.627407,69.16326,-13.471154,-2.0241084,-15.188811,-5.7033925,13.433796,-32.438187,10.110253,-19.844206,-27.576937,18.595467,-11.1988,20.20851,29.3635,-28.234606,39.307068,-27.337914,-24.03334,-14.221222,-44.123665
179,4.183121204376221,246.93374633789062,76.09288024902344,0.584305558779097,3.5227405702078634,99.46444131737513,2.9084668,-0.09235707,7.4947557,23.78728,-14.420473,-7.613625,-33.33991,-18.595827,-18.155516,64.42361,-12.073029,-1.4792786,-16.29582,-5.2294784,12.96347,-34.154255,9.451233,-20.316246,-27.429808,18.045603,-11.0072565,20.641243,30.645962,-29.082018,39.0719,-27.487059,-23.465078,-14.361029,-44.396194
180,4.182724475860596,248.4774627685547,76.5607681274414,0.1704926426052483,3.885059096163757,99.46593136178976,4.5214076,0.48114207,7.129107,21.730474,-11.680012,-8.186638,-33.35751,-17.788279,-19.566732,59.50115,-10.344982,-0.75528634,-17.352652,-4.771853,12.4487,-35.716537,8.95412,-20.881777,-27.300858,17.558641,-10.87519,20.85215,32.180256,-29.939795,38.73919,-27.933075,-23.311996,-14.481049,-44.61204
181,4.1906280517578125,250.05087280273438,77.01554107666016,-0.21169045728710187,4.290991791952632,99.47746229464344,5.870096,1.0718858,6.870629,20.066744,-8.788506,-8.573482,-33.22714,-16.872265,-20.900455,54.2243,-8.1797695,0.20015438,-18.353544,-4.3203053,11.883266,-37.110107,8.585697,-21.627674,-27.162416,17.192112,-10.815278,20.810884,33.351673,-30.817095,38.206394,-28.216995,-23.301733,-14.55792,-44.76221
182,4.212806701660156,251.65118408203125,77.44332885742188,-0.5643154910724565,4.722501277032855,99.49402012000745,7.018638,1.6714069,6.6742983,18.714214,-5.709484,-8.848037,-32.921684,-15.839,-22.168972,48.544224,-5.6163383,1.3326615,-19.31572,-3.8630083,11.27107,-38.35677,8.337603,-22.546623,-27.01096,16.898874,-10.805851,20.580809,34.779297,-31.69192,37.559296,-28.772068,-23.782242,-14.605851,-44.872826
183,4.225658416748047,253.2721710205078,77.83873748779297,-0.8161072657921364,5.144264467636625,99.51542137944196,8.000198,2.18447,6.5317826,17.687458,-2.6156232,-8.963477,-32.55873,-14.728399,-23.154182,42.79087,-2.8356466,2.5342872,-20.206547,-3.4654038,10.625156,-39.461567,8.1870985,-23.553411,-26.888407,16.70192,-10.82439,20.17442,36.20624,-32.552658,36.820076,-29.423128,-24.249956,-14.65569,-44.94116
