Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
482,322.0177001953125,324.841796875,75.4211654663086,2.1944721143295567,2.6206651212516103,-91.96110882682636,-25.973576,-10.384826,14.932852,21.824057,5.9718056,2.0295315,17.539669,5.4658513,-28.497475,36.767937,3.885151,15.000033,15.47187,1.4904457,4.8163505,32.709084,19.191254,-1.1744262,53.98143,1.37266,-9.933087,12.485061,-21.562399,-24.270584,28.812077,22.881042,-3.1894772,9.571217,-14.250834
483,323.0341491699219,326.2077941894531,75.55577087402344,1.7657794043294703,2.5634065468427414,-92.22417379777552,-25.150064,-11.365387,11.815049,17.20666,10.122885,-3.554631,17.840242,5.9809995,-26.847092,33.353706,5.182616,13.418239,15.6064415,2.290296,5.1406803,32.675068,18.553381,-1.0757345,53.53163,1.3411435,-10.087734,12.349692,-21.88636,-24.324694,28.603745,23.65791,-3.0091398,9.363636,-13.875173
484,323.975341796875,327.5745849609375,75.62391662597656,1.1743682408771947,2.551993527500222,-92.52429130086097,-24.563951,-11.833138,8.565341,13.686093,13.282025,-9.332989,18.109283,6.791755,-25.389532,30.095957,5.5929008,11.101996,15.706016,3.2159727,5.402113,32.56996,17.987453,-1.0698135,53.054485,1.3318651,-10.189094,12.260634,-22.22747,-24.437878,28.43853,24.55544,-2.8433146,9.167061,-13.618612
485,324.9131774902344,328.93231201171875,75.58573913574219,0.6241233385827856,2.469081367261452,-92.77309395789426,-23.70538,-12.188189,5.4190464,10.400339,15.892499,-15.000033,18.407755,7.727965,-23.438173,27.226091,4.82744,9.43068,15.684667,4.1091104,5.755828,32.40267,17.530823,-1.1993765,52.544018,1.3519508,-10.217016,12.2069645,-22.574398,-24.620127,28.298714,25.580225,-2.673519,8.95978,-13.491119
486,326.0340576171875,330.31097412109375,75.46466064453125,0.4739885336373785,2.1920981165570668,-92.7996501647314,-21.665478,-13.032508,4.0154877,5.5546365,18.986801,-15.000033,18.522373,8.051496,-21.24088,25.5839,2.7855158,8.337324,15.375868,4.7223516,6.3928576,32.21347,17.167692,-1.4879166,51.97734,1.3765156,-10.203621,12.171171,-22.889631,-24.890898,28.120583,26.745848,-2.5035338,8.746883,-13.416079
487,327.1607360839844,331.69000244140625,75.29722595214844,0.5086744080460364,1.9382236731699227,-92.67118954873236,-21.530905,-13.78965,3.1066628,5.126148,19.56768,-15.000033,18.478561,8.102305,-19.293823,24.419804,0.1381455,7.532427,14.901252,5.116166,7.0900316,31.876675,16.922232,-1.8554052,51.435577,1.3837098,-10.169156,12.1683855,-23.134674,-25.245275,27.912315,27.941778,-2.3661184,8.569568,-13.435446
488,328.2129211425781,333.0580139160156,75.1418685913086,1.0663589683270907,1.8231257491838577,-92.21341688938719,-21.372059,-14.895503,2.2141328,4.877534,20.006617,-15.000033,18.016468,7.3738294,-18.310541,24.021027,-3.0517192,6.9763193,14.143111,4.896125,7.825249,31.304514,16.820229,-2.240072,50.970047,1.341102,-10.132651,12.212212,-23.2666,-25.67199,27.677153,29.077282,-2.2993138,8.467022,-13.585957
489,329.2446594238281,334.467041015625,75.05077362060547,2.073247451518731,1.8623888923944358,-91.35826923841223,-22.17703,-16.152868,1.4969202,6.8660884,19.312046,-15.000033,17.228853,5.896479,-18.514389,24.224619,-6.8311152,6.666816,13.046899,4.1179338,8.539363,30.47262,16.889034,-2.6530259,50.579464,1.2003824,-10.097274,12.2990885,-23.292398,-26.165897,27.425386,30.168467,-2.3661265,8.442377,-13.929459
490,330.21221923828125,335.8854675292969,74.95094299316406,3.4141337288624163,1.983312076475212,-90.19545955255715,-25.5032,-17.510857,1.4534177,14.257767,15.8015375,-15.000033,16.206293,3.778109,-19.513653,25.043379,-11.236361,6.5654163,11.701975,2.9200413,9.222692,29.441229,17.12721,-3.1349103,50.224957,0.9811197,-10.053508,12.418283,-23.201399,-26.727894,27.13238,31.243876,-2.5275354,8.479226,-14.430204
491,331.11773681640625,337.28338623046875,74.77600860595703,4.528453880805174,2.1193443309996103,-88.97673951295673,-28.946375,-18.553528,1.2453419,22.192871,12.033804,-15.000033,15.207243,1.7890229,-20.848965,25.892689,-15.593213,6.4258866,10.377033,1.8808662,9.777436,28.300037,17.501776,-3.6634784,49.8813,0.7527355,-10.002772,12.564289,-22.95014,-27.36031,26.76701,32.266598,-2.6753132,8.59391,-14.953919
492,332.02410888671875,338.6520690917969,74.54033660888672,5.1366937999719315,2.2678616613088187,-87.86810972704886,-31.9924,-19.147966,0.59320265,29.624907,8.552864,-15.000033,14.2360115,0.36981404,-22.172878,26.53556,-19.428368,6.113107,9.245467,1.3048102,10.172377,27.09298,17.968107,-4.2034235,49.558037,0.59471834,-9.946969,12.738063,-22.508644,-28.059166,26.305569,33.203354,-2.6975768,8.796032,-15.3763075
493,332.9178466796875,340.0129699707031,74.26093292236328,5.262207468493074,2.479779754066567,-86.7808109020581,-34.714428,-19.484798,-0.70738703,36.653214,5.295035,-15.000033,13.20726,-0.46998587,-23.638918,26.995306,-22.782818,5.61315,8.223557,1.1702415,10.407501,25.767197,18.524534,-4.752151,49.28242,0.54705197,-9.885995,12.970613,-21.900661,-28.8237,25.755884,34.08598,-2.5559452,9.103995,-15.682371
494,333.7781677246094,341.361328125,73.9617919921875,5.05382411961821,2.7637905061255394,-85.65681512228909,-37.310974,-19.710175,-2.5422742,43.768482,2.0120358,-15.000033,12.103547,-0.9511197,-25.37131,27.402523,-25.891495,5.0208344,7.2386937,1.338465,10.524555,24.311453,19.175398,-5.327282,49.048424,0.5679822,-9.819151,13.255293,-21.119211,-29.649706,25.131105,34.919426,-2.3095536,9.505613,-15.93586
495,334.58917236328125,342.686767578125,73.65667724609375,4.689232282325993,3.101597595518168,-84.63054338954655,-39.532143,-19.785975,-4.501702,50.470886,-0.991941,-15.000033,10.83546,-1.3395859,-27.058247,27.993294,-28.738855,4.4542003,6.396992,1.6562445,10.570024,22.804482,19.87784,-5.9037094,48.836834,0.62064445,-9.748118,13.541175,-20.121964,-30.513596,24.42829,35.64175,-1.9937998,9.966245,-16.136774
496,335.4005432128906,344.00262451171875,73.35987854003906,4.347224954661298,3.4618886730236254,-83.84267783087415,-41.20513,-19.565678,-6.142382,56.363213,-3.4839041,-15.000033,9.337822,-1.9087776,-28.384476,28.994465,-31.298626,4.0306187,5.783204,1.9666935,10.581207,21.342985,20.560106,-6.4319243,48.624935,0.6783562,-9.675255,13.78256,-18.849993,-31.37603,23.643345,36.165634,-1.6778933,10.451688,-16.28462
497,336.2275085449219,345.2790222167969,73.08795166015625,4.0629609169637435,3.8909809475847625,-83.37714298326166,-42.442894,-18.863739,-7.272318,61.501022,-5.4422097,-15.000033,7.500443,-2.7388153,-29.285585,30.517334,-33.632114,3.7529318,5.4520283,2.2417653,10.531757,19.92941,21.177103,-6.8630304,48.418175,0.786783,-9.592884,13.993297,-17.509655,-32.213474,22.87095,36.668404,-1.244754,11.010383,-16.39625
498,337.08184814453125,346.5211486816406,72.83858489990234,3.779965298628203,4.388738928605805,-83.13923844622909,-43.389668,-17.735628,-8.120525,66.17595,-7.0571537,-15.000033,5.390123,-3.7212274,-29.92585,32.426346,-35.741432,3.5748556,5.2843924,2.528205,10.393161,18.553024,21.721857,-7.1836886,48.234688,0.96279824,-9.503549,14.200525,-16.012793,-33.01155,22.097761,37.088955,-0.7648964,11.640863,-16.474884
499,337.9416809082031,347.70526123046875,72.63777160644531,3.52931134067448,4.846450577580218,-83.00528248583606,-43.95429,-16.339436,-8.860672,70.36085,-8.406802,-15.000033,3.2073147,-4.8374653,-30.325684,34.57586,-37.49292,3.5252795,5.1588364,2.798775,10.248716,17.252155,22.194817,-7.427044,48.040817,1.1350869,-9.426363,14.377701,-14.445353,-33.746124,21.379118,37.482998,-0.35297075,12.232842,-16.491302
500,338.8143615722656,348.85009765625,72.48515319824219,3.3325327156135462,5.153535906536256,-82.84965325308883,-44.032818,-14.854159,-9.674142,74.01982,-9.568254,-15.000033,1.1458313,-6.0675426,-30.513113,36.836246,-38.75523,3.6346447,4.9380717,3.0329952,10.173138,16.076061,22.596153,-7.620453,47.808266,1.2298551,-9.380617,14.49828,-12.804683,-34.38502,20.736135,37.829384,-0.16817503,12.675946,-16.41256
501,339.6819152832031,349.96539306640625,72.38400268554688,3.2129954214870127,5.257385164733885,-82.68917238586792,-43.54352,-13.30058,-10.591261,77.16935,-10.559337,-15.000033,-0.8545926,-7.491324,-30.387697,39.434128,-39.410625,3.9659534,4.610446,3.2072325,10.209863,15.037483,22.917713,-7.7237945,47.552998,1.2216008,-9.380353,14.525957,-11.094188,-34.90243,20.202503,38.163425,-0.30127704,12.919097,-16.232527
502,340.53369140625,351.0435485839844,72.32991790771484,3.1489095704755026,5.219490995094647,-82.5772525775347,-42.583252,-11.563743,-11.505315,79.85255,-11.367737,-15.000033,-2.8587105,-9.064161,-29.96311,42.32473,-39.544415,4.4890275,4.221794,3.329172,10.305355,14.125542,23.161993,-7.7158866,47.288807,1.1554288,-9.412627,14.488034,-9.366962,-35.295547,19.790113,38.527637,-0.6652707,13.024769,-15.970388
503,341.39093017578125,352.0745544433594,72.32028198242188,3.087412192160813,5.099987209438419,-82.44280158398894,-41.31673,-9.623954,-12.396768,82.069374,-12.019692,-15.000033,-4.686924,-10.59232,-29.458887,45.008057,-39.340565,5.099413,3.7364676,3.4357703,10.393048,13.350858,23.352997,-7.6655407,46.975723,1.0642266,-9.455593,14.450366,-7.6608825,-35.57447,19.462017,38.883217,-1.1488333,13.052206,-15.62693
504,342.24871826171875,353.0679931640625,72.35774993896484,2.977494032508622,4.959555680801997,-82.21237671082282,-39.912395,-7.4603853,-13.251017,83.81518,-12.544373,-15.000033,-6.1660132,-11.914127,-29.107416,47.02257,-39.0017,5.672342,3.1334846,3.5626671,10.41021,12.714655,23.526413,-7.6587563,46.570366,0.9738119,-9.486982,14.4757,-5.9811325,-35.75629,19.156256,39.16475,-1.638541,13.062129,-15.199972
505,343.12274169921875,354.0163269042969,72.42558288574219,2.9889923818556405,4.753139386290965,-81.81066225321582,-38.32685,-5.098968,-13.837774,85.01955,-12.848952,-15.000033,-7.2678714,-13.287861,-28.925362,48.472958,-38.595352,6.2444468,2.3572612,3.5334487,10.398675,12.214824,23.711288,-7.7332397,46.045185,0.85897636,-9.491869,14.591156,-4.257737,-35.84309,18.86991,39.299744,-2.2207432,13.033707,-14.60612
506,344.0137939453125,354.9404602050781,72.5296401977539,3.0954198396675823,4.471258379849996,-81.29236659749004,-36.615715,-2.179715,-13.67751,85.720665,-12.967332,-13.306049,-8.086702,-14.733925,-28.801298,49.542656,-38.004612,6.873992,1.4563055,3.388486,10.364001,11.842002,23.911837,-7.8561864,45.42193,0.70356256,-9.484032,14.753771,-2.471204,-35.831665,18.598547,39.303036,-2.914268,12.940585,-13.872596
507,344.9027099609375,355.8341979980469,72.65931701660156,3.171834438621683,4.181892800656075,-80.76341768509556,-34.818207,0.9221621,-13.433348,85.96795,-13.075752,-11.578824,-8.681929,-16.047588,-28.723154,50.14851,-37.284622,7.480219,0.54641926,3.238197,10.267522,11.578674,24.120554,-8.014058,44.73315,0.5483272,-9.485151,14.9212475,-0.6976511,-35.737045,18.27484,39.234993,-3.5040107,12.844045,-13.158423
508,345.7998352050781,356.6937561035156,72.82402801513672,3.1954500269579773,3.935578616145175,-80.31975908849671,-33.018353,4.074082,-13.145761,85.75647,-13.267913,-9.913696,-9.129408,-17.183685,-28.63883,50.294613,-36.5238,8.026086,-0.26276034,3.1191497,10.096756,11.39066,24.324547,-8.2049055,44.02249,0.43148556,-9.517118,15.05315,1.0011598,-35.587257,17.822052,39.140987,-3.775708,12.81479,-12.618076
509,346.7127380371094,357.54095458984375,73.0147933959961,3.1475206783218757,3.7360140330468523,-79.96155015981566,-31.19279,7.280947,-12.829813,85.092155,-13.644486,-8.332277,-9.338802,-18.069757,-28.598814,49.799927,-35.78265,8.479828,-0.9651868,3.0593956,9.849464,11.283594,24.52282,-8.450842,43.262127,0.33362204,-9.605487,15.144781,2.6555057,-35.39769,17.178837,38.962997,-3.614048,12.909503,-12.279809
510,347.6285095214844,358.3583984375,73.23604583740234,3.0492643540285003,3.560134577662891,-79.64417153406679,-29.28788,10.5459385,-12.423433,83.98617,-14.120696,-6.842479,-9.3138,-18.751396,-28.628574,48.73225,-35.001465,8.875261,-1.603231,3.041314,9.541555,11.254251,24.716778,-8.758663,42.44696,0.24171072,-9.732225,15.215707,4.3143287,-35.17071,16.38481,38.66634,-3.1499405,13.085413,-12.060689
511,348.5821533203125,359.17242431640625,73.47623443603516,2.94643920304603,3.420210403148544,-79.39456551117725,-27.321522,13.733802,-11.829257,82.43953,-14.49456,-5.467062,-9.274823,-19.3677,-28.624329,47.46673,-34.089508,9.2703285,-2.1439407,3.0307546,9.187509,11.268037,24.888931,-9.093425,41.64525,0.21435393,-9.854101,15.263981,5.9313293,-34.919144,15.5198965,38.34344,-2.5360818,13.266708,-11.947977
512,349.55950927734375,359.9920349121094,73.72982788085938,2.8844577621194065,3.329146745921957,-79.23919009407089,-25.30561,16.715048,-10.948134,80.46659,-14.562176,-4.2029223,-9.443624,-20.068197,-28.465265,46.38334,-32.96478,9.712596,-2.5622182,2.9983337,8.800978,11.288174,25.010906,-9.415171,40.931633,0.31221274,-9.928455,15.289738,7.452523,-34.663364,14.666196,38.08768,-1.9233729,13.376581,-11.928566
513,350.5442810058594,360.8221435546875,73.98641967773438,2.868671825221825,3.3128606429392016,-79.206406103768,-23.238852,19.508457,-9.700688,78.07903,-14.394601,-2.9059093,-9.905943,-20.89056,-28.085232,45.583763,-31.566832,10.216177,-2.8293855,2.953417,8.356537,11.302983,25.052519,-9.715786,40.343777,0.5943057,-9.949477,15.303207,8.865084,-34.416527,13.840979,37.939575,-1.2534964,13.384566,-12.107033
514,351.57977294921875,361.669677734375,74.24752807617188,2.8806195523869476,3.359578363877267,-79.27224722602901,-21.072378,22.137936,-8.117132,75.3062,-14.065158,-1.6119151,-10.539104,-21.7597,-27.538815,44.864944,-29.957926,10.7554035,-2.980666,2.91598,7.8552804,11.330598,25.00851,-10.005569,39.845634,1.0253237,-9.940001,15.305132,10.189248,-34.185425,13.008646,37.843906,-0.4738675,13.331244,-12.454658
515,352.6484069824219,362.5113830566406,74.50410461425781,2.9240214287581017,3.4253772053204457,-79.3855019995426,-18.760958,24.500826,-6.280385,72.186295,-13.372078,-0.56686974,-11.246525,-22.656574,-26.881985,44.149292,-28.236673,11.309816,-3.0827622,2.8775153,7.351865,11.3838825,24.893284,-10.27238,39.392845,1.5223666,-9.900048,15.27887,11.431248,-33.979763,12.158477,37.73821,0.25669158,13.252106,-12.754899
516,353.75079345703125,363.3560791015625,74.75067138671875,3.0029979014836305,3.465840949867581,-79.49583234997162,-16.280506,26.49751,-4.2911935,68.73793,-12.098286,-0.010501258,-11.93081,-23.567606,-26.176884,43.36446,-26.503109,11.859311,-3.1999905,2.8249876,6.9030437,11.483205,24.731495,-10.502337,38.930798,1.9999532,-9.829065,15.2056055,12.590097,-33.810772,11.28105,37.565052,0.7820874,13.188578,-12.792716
517,354.8601989746094,364.21539306640625,74.97762298583984,3.1308923258765846,3.4498254930895693,-79.63162281594829,-13.5066,28.150515,-1.9949034,64.75625,-9.936315,-0.14156914,-12.5178585,-24.48804,-25.41211,42.394028,-24.658775,12.551419,-3.3130295,2.740353,6.5407257,11.647801,24.524784,-10.688159,38.467087,2.4183142,-9.692479,15.06327,13.663469,-33.68039,10.380826,37.314606,0.9893976,13.1683855,-12.432617
518,355.97576904296875,365.08062744140625,75.1751937866211,3.303471255975915,3.4085809736596806,-79.80647922308056,-10.517083,29.44418,0.5453947,60.33514,-7.093172,-0.7783225,-13.0665455,-25.43514,-24.546724,41.306896,-22.700756,13.35475,-3.3976543,2.6308455,6.2309437,11.864834,24.269382,-10.839094,38.01649,2.824531,-9.502835,14.864649,14.653533,-33.588142,9.452559,37.01121,0.98856086,13.166065,-11.815038
519,357.1122741699219,365.9633483886719,75.33971405029297,3.499984892910129,3.390325349501287,-79.94718320743573,-7.640963,30.276114,2.859525,55.91363,-4.1185746,-1.5816561,-13.685771,-26.430552,-23.621119,40.31727,-20.864815,13.973555,-3.5098612,2.5217032,5.932498,12.109433,23.98799,-10.965799,37.530804,3.258196,-9.33002,14.640245,15.581713,-33.53679,8.468288,36.63276,0.9593696,13.146725,-11.1372175
520,358.2627868652344,366.86480712890625,75.4636459350586,3.697588385686099,3.442837418088988,-79.98003840259497,-5.2179065,30.62844,4.496852,51.894787,-1.551845,-2.19503,-14.499839,-27.493013,-22.695805,39.643745,-19.36962,14.104227,-3.7036498,2.4366038,5.6055136,12.357036,23.717709,-11.083139,36.957413,3.7480793,-9.242997,14.418416,16.473354,-33.527145,7.397997,36.15395,1.0841013,13.078776,-10.594413
521,359.4219970703125,367.79022216796875,75.53826904296875,3.922548719801517,3.571642044978563,-79.86729802859179,-3.366124,30.421974,5.222522,48.26266,0.52065665,-2.3113449,-15.569907,-28.669186,-21.764874,39.341557,-18.270077,13.526787,-4.021102,2.3430614,5.2342787,12.642935,23.481094,-11.180139,36.2347,4.275071,-9.26013,14.155352,17.331154,-33.54787,6.2101808,35.549187,1.3684664,12.946308,-10.180584
522,360.5786437988281,368.7448425292969,75.54337310791016,4.1821276820076205,3.75322226350991,-79.65456736007292,-1.9554824,29.793047,5.2639303,44.860283,2.3414528,-2.1507506,-16.846325,-29.932415,-20.812693,39.296303,-17.441788,12.4398365,-4.417587,2.2267969,4.841144,12.974591,23.27868,-11.257687,35.39144,4.8212,-9.344275,13.849765,18.147505,-33.5897,4.922101,34.836143,1.7293766,12.769151,-9.809051
523,361.739501953125,369.72998046875,75.46627044677734,4.421306116907843,3.992441956658333,-79.3901736966491,-0.90548795,29.033684,4.919045,41.806534,3.9144714,-2.1692038,-18.283657,-31.18127,-19.896955,39.46378,-16.825474,11.1638975,-4.8199997,2.1468685,4.4442163,13.285337,23.112238,-11.347317,34.51166,5.416784,-9.480209,13.593947,18.928488,-33.65738,3.5824153,34.058365,2.21912,12.571354,-9.552291
524,362.8930358886719,370.761962890625,75.29598999023438,4.579328850866374,4.295110836438506,-79.121509817219,-0.09366763,28.372854,4.492004,39.136402,5.2930884,-2.867627,-19.819336,-32.3175,-19.078909,39.80181,-16.35825,10.025278,-5.1573815,2.16912,4.0631747,13.510746,22.981083,-11.480291,33.677246,6.0926604,-9.65114,13.479911,19.692028,-33.763363,2.2361867,33.250126,2.8912885,12.3759575,-9.480452
525,364.05157470703125,371.8200378417969,75.07292938232422,4.606420809227686,4.693205762766249,-78.83866968307552,0.40549862,27.859386,3.92894,36.83512,6.9522867,-4.318467,-21.435928,-33.343178,-18.528267,40.28594,-16.07904,8.913696,-5.4363465,2.3536167,3.6720994,13.658316,22.884272,-11.664999,32.867535,6.8987885,-9.895811,13.562877,20.445858,-33.921036,0.87650394,32.38171,3.8737266,12.153953,-9.681461
526,365.2087097167969,372.8632507324219,74.80606079101562,4.542484548431438,5.17662946854139,-78.52124661695203,0.6154847,27.299494,3.1152182,34.776466,8.807779,-6.310248,-23.155767,-34.302517,-18.169708,40.94425,-16.007792,7.7192,-5.692991,2.6605837,3.2694185,13.757477,22.818333,-11.882718,32.05238,7.806199,-10.204715,13.785974,21.196156,-34.130928,-0.5173266,31.437992,5.1018095,11.896764,-10.088595
527,366.35772705078125,373.9140625,74.48091125488281,4.454733498379284,5.6852827954664695,-78.20191815834025,0.85797375,26.599903,2.29457,32.725513,10.113411,-8.927103,-24.965765,-35.150227,-17.697968,41.805447,-16.033812,6.7744646,-5.9000864,3.0137813,2.9143407,13.772734,22.77559,-12.126443,31.304293,8.725133,-10.489284,14.071023,21.929207,-34.378605,-1.9058126,30.503002,6.3437104,11.661894,-10.54425
528,367.52764892578125,375.0589599609375,74.03857421875,4.403094462014079,6.156065934296079,-77.91546469183368,1.4748573,25.775406,1.7814294,30.401922,10.098376,-12.231113,-26.853739,-35.82671,-16.807474,42.897015,-16.040323,6.419033,-6.0314364,3.3332767,2.6673117,13.675099,22.750881,-12.37978,30.691843,9.569984,-10.663401,14.336631,22.610905,-34.640533,-3.2375462,29.67685,7.3639092,11.513159,-10.901455
529,368.7373046875,376.2703552246094,73.48382568359375,4.829488334475505,6.634245074800258,-77.57304011950752,2.7821238,24.464163,2.5447502,27.140703,8.350019,-15.000033,-29.143969,-36.7624,-14.94622,44.251423,-15.952741,7.121842,-6.1325207,3.2339213,2.4498827,13.42527,22.738226,-12.66944,30.216505,10.291797,-10.687374,14.542172,23.323051,-34.94178,-4.62682,28.864119,8.086397,11.490124,-11.127888
530,369.9927673339844,377.4657897949219,72.94635772705078,5.873364624298615,7.184877251499826,-77.07878396247901,4.52662,22.336237,4.6743965,22.82115,5.5992723,-15.000033,-31.978622,-38.146378,-12.136092,45.83642,-15.8079405,8.6924925,-6.299876,2.612155,2.1671345,13.057917,22.74104,-12.980242,29.845552,10.950799,-10.613046,14.733875,24.028595,-35.271458,-6.0386653,28.073458,8.639411,11.553271,-11.310821
531,371.2124328613281,378.64898681640625,72.39541625976562,6.717682456967628,7.731876972614401,-76.55981544990004,6.1552544,20.160183,6.274617,18.402222,2.384175,-15.000033,-34.779877,-39.134056,-9.381338,47.695633,-15.773689,10.351417,-6.4503417,2.1964972,1.9498599,12.597985,22.755781,-13.308949,29.618544,11.601263,-10.492792,14.962712,24.654097,-35.60246,-7.3252187,27.447582,9.102329,11.664914,-11.44985
532,372.32666015625,379.8108215332031,71.84078216552734,7.206486623371519,8.177936047131489,-76.07338541249925,7.155533,18.379852,6.918691,15.025432,-0.85633016,-15.000033,-37.297016,-39.675987,-7.1346974,49.99955,-15.949524,11.472442,-6.5757995,2.0653918,1.8745372,12.072681,22.79175,-13.628453,29.596199,12.307922,-10.381551,15.280647,25.069845,-35.885834,-8.272972,27.181553,9.548989,11.781379,-11.561994
533,373.3273010253906,380.9319763183594,71.30441284179688,7.430746109407315,8.445706622138113,-75.71016806545877,7.4036183,17.092152,6.751381,13.265807,-4.354025,-15.000033,-39.60047,-39.822807,-5.1817164,52.941944,-16.36746,11.878693,-6.585042,2.0493903,2.0300543,11.431942,22.886728,-13.929925,29.799013,13.17258,-10.257839,15.736313,25.234758,-36.100437,-8.822632,27.366404,10.014046,11.881824,-11.684388
534,374.2232666015625,382.0404968261719,70.78997039794922,7.544729401682249,8.565785944988534,-75.45795579718516,7.0787554,16.092703,6.210809,12.81811,-8.42449,-15.000033,-41.78828,-39.70093,-3.3073485,56.42198,-16.971167,11.911097,-6.4761376,2.0107572,2.3855784,10.679306,23.046053,-14.213754,30.196087,14.138259,-10.100948,16.28932,25.199842,-36.23816,-9.05757,27.895672,10.437067,11.98725,-11.813889
535,375.03167724609375,383.1068420410156,70.32054901123047,7.623783339377907,8.57447765398192,-75.2453463206057,6.363676,15.258539,5.6085052,13.252368,-12.566107,-15.000033,-43.731323,-39.51667,-1.7736347,60.140514,-17.681278,11.732748,-6.345267,1.9303122,2.8423367,9.94366,23.272501,-14.488521,30.746986,14.9959955,-9.970801,16.856417,24.975939,-36.30033,-8.976194,28.67972,10.773923,12.120405,-11.890746
536,375.7887268066406,384.1300048828125,69.91808319091797,7.71696354911835,8.5169912659639,-74.98287712079107,5.5143514,14.461491,5.158552,14.004841,-16.283043,-15.000033,-45.302734,-39.477844,-0.8527334,63.802917,-18.418146,11.513243,-6.3246202,1.8128566,3.3020988,9.344774,23.513319,-14.71691,31.43645,15.597569,-9.933244,17.359894,24.552532,-36.24556,-8.557782,29.624725,10.946289,12.2996025,-11.879659
537,376.5345153808594,385.08624267578125,69.59761810302734,7.855272043408555,8.388694628107453,-74.59555295244614,4.711174,13.621864,4.9244537,14.726389,-19.47392,-15.000033,-46.466007,-39.785366,-0.6935576,67.46771,-19.193285,11.249398,-6.486342,1.6532464,3.7579181,8.864217,23.73387,-14.909507,32.32775,15.867717,-10.043892,17.852444,23.91332,-36.056694,-7.7467713,30.795153,10.905187,12.568317,-11.722963
538,377.2471923828125,386.03594970703125,69.34783172607422,8.02234224488571,8.17790959302488,-74.13381864572484,3.8715892,12.786555,4.8173156,15.644061,-22.339195,-15.000033,-47.28254,-40.348972,-1.1064465,71.2345,-20.036886,10.861128,-6.756625,1.440713,4.24893,8.437126,23.940098,-15.075751,33.421467,15.92097,-10.259527,18.356678,23.094154,-35.736458,-6.5944324,32.183376,10.689885,12.903035,-11.458399
539,377.9048156738281,386.8522033691406,69.1787338256836,8.183545239089856,7.918479774743409,-73.69651320091528,2.89808,12.016586,4.757736,16.999449,-24.862282,-15.000033,-47.77785,-40.910114,-1.8564261,74.87804,-20.895067,10.419079,-7.030682,1.2067574,4.7492995,8.071005,24.131805,-15.218374,34.643223,15.874098,-10.499334,18.75273,22.214409,-35.289238,-5.2860627,33.55599,10.360559,13.228325,-11.178906
540,378.503173828125,387.6380615234375,69.09210968017578,8.291322672965268,7.647370658486128,-73.38327956349603,1.6533767,11.391555,4.653263,19.066496,-27.010191,-15.000033,-47.993694,-41.183605,-2.7240515,78.177086,-21.710203,9.9946575,-7.1944003,0.99930954,5.232326,7.7807794,24.302927,-15.344591,35.916355,15.853339,-10.680575,18.921354,21.406458,-34.72041,-4.018296,34.677578,9.97525,13.468164,-10.978481
541,379.057373046875,388.3995666503906,69.06269073486328,8.285047503577543,7.374451354090419,-73.1736148245328,-0.21412352,11.010659,4.3600497,22.468744,-28.717003,-15.000033,-47.860817,-41.11093,-3.8437681,81.10553,-22.504608,9.522608,-7.237716,0.8940736,5.6983423,7.5241675,24.44462,-15.47059,37.31984,15.877977,-10.791246,18.747074,20.70518,-34.00803,-2.8150482,35.527225,9.550717,13.5959215,-10.871501
542,379.5296936035156,389.1231384277344,69.05584716796875,8.155013434564308,7.092352296876935,-73.01524109905766,-2.4887178,10.845029,3.9316638,26.752846,-29.954065,-15.000033,-47.35842,-40.801266,-5.334812,83.77451,-23.298756,8.985269,-7.212364,0.9054669,6.155613,7.3013334,24.553574,-15.605337,38.865158,15.892415,-10.871142,18.32228,20.086432,-33.145164,-1.6169442,36.195362,9.047356,13.654597,-10.810645
543,379.9726867675781,389.7538757324219,69.08885192871094,7.974856657418728,6.800547430167779,-72.97602901216217,-4.483179,10.73768,3.5983694,30.636282,-30.763577,-15.000033,-46.67005,-40.218185,-6.8795342,86.16768,-24.016617,8.53991,-7.094163,0.9467241,6.5954275,7.148517,24.639927,-15.758499,40.424114,15.881864,-10.914982,17.842957,19.547169,-32.179245,-0.46415183,36.64834,8.445435,13.674001,-10.800728
544,380.4162292480469,390.30853271484375,69.17113494873047,7.864344539173071,6.489862430773097,-73.13595606064337,-5.575355,10.510743,3.612119,33.00666,-31.281702,-15.000033,-46.023808,-39.36004,-8.099083,88.27655,-24.580755,8.354868,-6.854132,0.8873214,7.0068464,7.128569,24.713638,-15.92268,41.850704,15.837473,-10.91896,17.503399,19.062756,-31.179941,0.62143546,36.867977,7.7359085,13.685809,-10.840875
