Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,6.807845115661621,158.116455078125,77.04993438720703,-3.762301589025353,-0.13917022155970818,95.66319487923673,-23.246218,8.289144,0.65246,70.850006,-9.229904,0.6383882,-2.2183793,6.5050607,-14.233832,11.126122,-13.021304,-3.9808965,-3.5916882,2.5305843,3.7347088,8.519639,8.42226,-107.34906,39.39021,8.713196,-6.9089675,4.2173605,11.294943,-4.9229927,101.894424,27.030464,-15.850466,5.063836,-11.0778675
222,6.793540000915527,158.71266174316406,77.06962585449219,-3.679223685150974,-0.1715183206819442,95.49599150325476,-24.1115,7.9623284,0.510821,69.35005,-9.450434,0.7242416,-1.4709696,6.564569,-13.999341,10.692128,-13.25406,-4.0598297,-3.408884,2.4833174,3.8028314,8.530299,8.462072,-107.308205,39.3458,8.768047,-6.902962,4.2028937,11.320064,-4.8494215,101.875725,27.114746,-15.83824,5.0545764,-11.057445
223,6.779404163360596,159.31056213378906,77.08392333984375,-3.6040389717895702,-0.2008332914266165,95.32067859583621,-24.918247,7.6224933,0.34367338,67.68487,-9.564217,0.74670124,-0.7394059,6.62464,-13.758667,10.282104,-13.494072,-4.1435895,-3.2319624,2.444514,3.8733215,8.523141,8.502874,-107.29645,39.29913,8.823441,-6.90475,4.1995006,11.334969,-4.780402,101.867,27.190777,-15.807255,5.060382,-11.040529
224,6.76187801361084,159.90663146972656,77.0908203125,-3.5420337329165954,-0.2204792499042446,95.14331409185286,-25.659212,7.2798047,0.15085047,65.863434,-9.566992,0.671582,-0.022348568,6.6906033,-13.519799,9.8789835,-13.729291,-4.217743,-3.0689719,2.4165492,3.9398685,8.505281,8.543513,-107.29623,39.26,8.891866,-6.9121037,4.199114,11.339961,-4.7151976,101.872986,27.258728,-15.748158,5.0740423,-11.04391
225,6.738192558288574,160.50274658203125,77.09062194824219,-3.4953077669629296,-0.22873792692834205,94.96333051301124,-26.337465,6.9273877,-0.09367655,63.8742,-9.437961,0.46600735,0.6718973,6.7661605,-13.283466,9.4924965,-13.9562645,-4.283974,-2.9219844,2.4027066,4.003886,8.474305,8.581333,-107.30794,39.235893,8.987078,-6.930302,4.203846,11.330765,-4.65586,101.89908,27.31543,-15.645652,5.1005197,-11.070433
226,6.7135186195373535,161.09640502929688,77.08139038085938,-3.4621508256493154,-0.22906367710256953,94.77782340399851,-26.95231,6.569111,-0.38472727,61.712868,-9.185477,0.161025,1.3464009,6.8477545,-13.045333,9.124901,-14.181537,-4.3479567,-2.7864437,2.4002228,4.0676026,8.427938,8.618961,-107.33781,39.2187,9.099393,-6.9585247,4.2164893,11.309323,-4.596915,101.942184,27.36732,-15.508329,5.1410823,-11.112123
227,6.688446044921875,161.69044494628906,77.06364440917969,-3.437579846095619,-0.22361472590438325,94.58995218721078,-27.494322,6.2324595,-0.6782232,59.402725,-8.851244,-0.18336393,2.0123334,6.930489,-12.807204,8.766538,-14.409854,-4.4010687,-2.662189,2.404931,4.12686,8.373695,8.654149,-107.38103,39.204327,9.204512,-6.9858027,4.230087,11.282671,-4.540648,101.993256,27.415142,-15.364211,5.1837535,-11.168715
228,6.660924911499023,162.2875518798828,77.04000091552734,-3.4148407352343932,-0.21415493499769775,94.40243812833111,-27.952242,5.940395,-0.92535716,56.959106,-8.472024,-0.5085131,2.6798675,7.0061035,-12.570489,8.407654,-14.645074,-4.434472,-2.5492446,2.40942,4.177062,8.32117,8.680333,-107.42942,39.19354,9.278292,-7.0015197,4.2375946,11.256277,-4.497325,102.04367,27.452887,-15.241237,5.216955,-11.240183
229,6.630439281463623,162.8897247314453,77.0099105834961,-3.3872894651728753,-0.20469065957812024,94.21417431713128,-28.314728,5.6907854,-1.1269097,54.35595,-8.034938,-0.81673,3.3548868,7.068378,-12.335068,8.046493,-14.892081,-4.4420743,-2.447162,2.408573,4.2212276,8.267856,8.697362,-107.48725,39.18503,9.306962,-6.999105,4.2355633,11.227983,-4.46742,102.09715,27.482038,-15.144093,5.2344193,-11.332754
230,6.595300197601318,163.49501037597656,76.97293090820312,-3.360429933283988,-0.19298092654574547,94.02384397387831,-28.589487,5.4751434,-1.3056529,51.59046,-7.5243974,-1.1328387,4.030413,7.121757,-12.100315,7.688452,-15.147415,-4.4298596,-2.350954,2.4062908,4.2600164,8.204799,8.725646,-107.5616,39.160347,9.305614,-6.9843984,4.2290883,11.202544,-4.412616,102.15525,27.540226,-15.056721,5.242372,-11.4463215
231,6.555384635925293,164.1053924560547,76.92913055419922,-3.342177317553173,-0.17193739908030448,93.83421052855324,-28.792728,5.308034,-1.4439139,48.705093,-6.9763064,-1.4334644,4.632549,7.1620345,-11.875263,7.4759736,-15.478844,-4.405982,-2.2682714,2.4112198,4.2864227,8.147804,8.741491,-107.631134,39.14524,9.29516,-6.9685245,4.2207427,11.177261,-4.3791003,102.2091,27.576565,-14.98218,5.2505713,-11.564938
232,6.514053821563721,164.7187957763672,76.87815856933594,-3.3382072529816806,-0.13482178453534618,93.64788660743964,-28.939922,5.2024956,-1.5226053,45.73906,-6.4232216,-1.6965257,5.1284103,7.19496,-11.663729,7.4628315,-15.907397,-4.379356,-2.1958158,2.4319816,4.2930107,8.099217,8.759327,-107.69003,39.12485,9.294721,-6.9603767,4.215502,11.164139,-4.339235,102.24672,27.618145,-14.919031,5.266619,-11.676931
233,6.47355842590332,165.33560180664062,76.81900024414062,-3.35258456412909,-0.07121726002167937,93.46672441843073,-29.03869,5.176741,-1.5240198,42.667706,-5.8624616,-1.9061507,5.5990844,7.2447085,-11.455239,7.445302,-16.322498,-4.347014,-2.1362255,2.4727283,4.2711463,8.057821,8.78083,-107.73489,39.096645,9.309453,-6.9630966,4.2176933,11.163911,-4.2901845,102.26408,27.668373,-14.863881,5.2940927,-11.802951
234,6.431431293487549,165.9581756591797,76.75358581542969,-3.381467211345307,0.01173006645980993,93.2875053536028,-29.076025,5.2167964,-1.4594754,39.470707,-5.2746644,-2.0806656,6.050809,7.3058705,-11.248323,7.428504,-16.731228,-4.30631,-2.0886004,2.5284028,4.2275624,8.0219965,8.801232,-107.770355,39.065746,9.328743,-6.9716325,4.2239943,11.171473,-4.2440224,102.2681,27.716444,-14.818093,5.328639,-11.941968
235,6.384305000305176,166.58946228027344,76.68187713623047,-3.4239156856184585,0.09431948972772489,93.10573418201749,-29.035398,5.290502,-1.3544041,36.192142,-4.667525,-2.2468383,6.508963,7.3784113,-11.0388565,7.4108224,-17.135403,-4.269376,-2.0491443,2.594355,4.1776924,7.9998255,8.813621,-107.7936,39.040424,9.351324,-6.9829454,4.22563,11.184827,-4.217494,102.26531,27.741938,-14.789306,5.366135,-12.047059
236,6.335759162902832,167.23040771484375,76.60338592529297,-3.4785952322474403,0.15660868064787456,92.91625807752241,-28.90316,5.372406,-1.2370346,32.88013,-4.0516424,-2.4271882,6.999884,7.46304,-10.822216,7.3898435,-17.536797,-4.2485194,-2.0062666,2.6680672,4.1374974,7.9928236,8.826713,-107.808815,39.01229,9.375446,-6.993211,4.2145658,11.209296,-4.192591,102.25529,27.759605,-14.784921,5.4011617,-12.071611
237,6.285904407501221,167.8792266845703,76.5174331665039,-3.551568193946891,0.19157992512087704,92.71566497386823,-28.656633,5.4804244,-1.1071913,29.486298,-3.433031,-2.5992115,7.5309415,7.565134,-10.592829,7.369217,-17.93938,-4.256046,-1.9582303,2.7519033,4.112429,8.004906,8.847234,-107.81379,38.97562,9.403851,-7.002923,4.1842384,11.25038,-4.1610746,102.235374,27.779171,-14.81621,5.4310026,-11.988783
238,6.233578681945801,168.53614807128906,76.42359161376953,-3.6442229999957085,0.2074009385169801,92.50364962971736,-28.301146,5.6337557,-0.95215327,25.988413,-2.797734,-2.7555625,8.092951,7.6874194,-10.349848,7.344998,-18.339014,-4.2829695,-1.9134877,2.8484864,4.095864,8.040799,8.855633,-107.80323,38.952637,9.435371,-7.0144615,4.1423645,11.299724,-4.15156,102.21598,27.769016,-14.874012,5.461353,-11.831244
239,6.179665565490723,169.20407104492188,76.31959533691406,-3.755637642028341,0.20609947144976,92.27817639174452,-27.866718,5.8145065,-0.7827937,22.480116,-2.1287,-2.9383032,8.681122,7.8263564,-10.094805,7.318492,-18.732328,-4.3101907,-1.8576707,2.9635968,4.088423,8.082489,8.861137,-107.789925,38.92271,9.465037,-7.022936,4.096744,11.354701,-4.147327,102.19481,27.753965,-14.9395,5.492224,-11.6354065
240,6.123774528503418,169.87950134277344,76.20561981201172,-3.885881214151668,0.1891045847923379,92.03666288246251,-27.381924,6.0073123,-0.6113353,19.052917,-1.409204,-3.1900396,9.289754,7.979643,-9.82881,7.2939954,-19.11758,-4.3187704,-1.7785822,3.0960495,4.0909815,8.118958,8.870493,-107.77564,38.88173,9.492757,-7.027615,4.0522027,11.407392,-4.1432366,102.16519,27.732515,-14.996164,5.526651,-11.432343
241,6.06381893157959,170.5622100830078,76.0806655883789,-4.045193270617218,0.15178667188830058,91.7690464096969,-26.830923,6.214219,-0.46775684,15.656184,-0.60994077,-3.5431712,9.926993,8.159704,-9.542136,7.265063,-19.499722,-4.3033566,-1.6685382,3.2579677,4.104532,8.151538,8.88116,-107.765274,38.82323,9.51035,-7.024673,4.0142255,11.459932,-4.141862,102.138695,27.702934,-15.034234,5.5597425,-11.233582
242,6.00305700302124,171.24853515625,75.9416732788086,-4.239445558445719,0.09288202244885456,91.47384253993029,-26.198992,6.465428,-0.33788207,12.245422,0.2603326,-3.9634864,10.591738,8.373029,-9.230523,7.238243,-19.878145,-4.276064,-1.5353584,3.4508765,4.1327596,8.186047,8.883972,-107.75792,38.763905,9.515165,-7.016316,3.9861712,11.507967,-4.1422625,102.129875,27.666388,-15.054236,5.594158,-11.030711
243,5.939731121063232,171.94134521484375,75.7947998046875,-4.453206379367055,0.00037676357499657933,91.1462654386249,-25.48535,6.7778816,-0.14369915,8.91868,1.1621827,-4.400038,11.294818,8.599186,-8.88477,7.2137694,-20.238659,-4.2425866,-1.3627287,3.6682882,4.182761,8.221371,8.88977,-107.746414,38.693054,9.528912,-7.004684,3.9509125,11.565505,-4.145174,102.10805,27.627174,-15.08286,5.6414223,-10.806234
244,5.874178886413574,172.63780212402344,75.6436996459961,-4.6597800316533995,-0.09553406507508387,90.8203877879736,-25.127623,7.1153975,0.12010987,6.5854115,1.6379375,-4.8037806,12.000631,8.805229,-8.5398245,7.1975985,-20.570444,-4.2052355,-1.1858562,3.8813539,4.240714,8.240152,8.896796,-107.74558,38.62418,9.543882,-6.991327,3.9215097,11.606968,-4.151105,102.09181,27.583096,-15.108195,5.7148495,-10.574914
245,5.8053483963012695,173.33657836914062,75.49336242675781,-4.849225183594306,-0.18725716923523528,90.50447007241043,-25.722734,7.4511795,0.40758908,6.4769015,1.0514897,-5.192852,12.6988535,8.978754,-8.207961,7.191144,-20.878794,-4.1603937,-1.0153117,4.0775504,4.3009763,8.244233,8.905437,-107.75819,38.561253,9.561147,-6.9770327,3.900427,11.633571,-4.161922,102.08725,27.529009,-15.121881,5.841845,-10.334722
246,5.7320876121521,174.0379638671875,75.34768676757812,-5.021263205349663,-0.27297446583995394,90.20408049644142,-26.243198,7.778202,0.79618686,6.396111,0.55297035,-5.5922575,13.389972,9.122504,-7.895631,7.194949,-21.170862,-4.1043653,-0.8613311,4.257028,4.3590984,8.239188,8.9096775,-107.7736,38.50557,9.580557,-6.9610815,3.883581,11.6488695,-4.1694326,102.09573,27.469666,-15.126367,6.007315,-10.083551
247,5.655453205108643,174.74327087402344,75.21015930175781,-5.165645297132955,-0.35094708456637674,89.9322503396153,-26.671206,8.0820265,1.2449465,6.3401318,0.13502075,-5.9558806,14.077077,9.220591,-7.6109247,7.1990924,-21.426052,-4.0393424,-0.72721857,4.410751,4.406138,8.2252,8.917969,-107.80767,38.44977,9.594918,-6.9430323,3.8762927,11.657124,-4.190853,102.11016,27.402283,-15.13548,6.1639643,-9.836906
248,5.576425552368164,175.45455932617188,75.0824966430664,-5.273752175520568,-0.42314980155998944,89.70469226570648,-26.984158,8.348098,1.7092121,6.304174,-0.20953366,-6.2380204,14.764324,9.2626295,-7.3649397,7.2035756,-21.631144,-3.9683974,-0.6313045,4.5311227,4.4429636,8.205624,8.923955,-107.845314,38.39929,9.607813,-6.923759,3.8728204,11.6585655,-4.2137294,102.12941,27.344498,-15.164253,6.262716,-9.602599
249,5.490409851074219,176.16830444335938,74.96346282958984,-5.345073131224986,-0.49219749333244517,89.53086493851882,-27.172256,8.574401,2.210047,6.2862053,-0.48077196,-6.431916,15.456515,9.253884,-7.1663613,7.206913,-21.788284,-3.8998082,-0.582344,4.620397,4.47457,8.178076,8.927833,-107.89922,38.353836,9.609087,-6.9015174,3.8726885,11.65448,-4.237532,102.15558,27.305204,-15.227924,6.277427,-9.371968
250,5.398059844970703,176.88894653320312,74.8530502319336,-5.382872943245503,-0.555759451321882,89.4028009778448,-27.243965,8.754564,2.7652462,6.2822046,-0.67254573,-6.5629053,16.14932,9.198511,-7.011913,7.2111487,-21.90441,-3.8294818,-0.5730573,4.679329,4.500563,8.1418705,8.929489,-107.966034,38.313232,9.603105,-6.876901,3.8761744,11.643829,-4.259264,102.18803,27.281895,-15.314911,6.237211,-9.142458
251,5.298487663269043,177.61795043945312,74.75176239013672,-5.384283850588929,-0.6071645384138458,89.31085059807826,-27.210905,8.872213,3.319221,6.2894487,-0.7763016,-6.6315064,16.835562,9.090657,-6.895316,7.212482,-21.967411,-3.7421265,-0.5880118,4.705095,4.5077314,8.101251,8.9292555,-108.03805,38.27935,9.602797,-6.8531947,3.8899176,11.627966,-4.2832856,102.21924,27.261772,-15.396658,6.179322,-8.940124
252,5.192676067352295,178.3578338623047,74.65974426269531,-5.346586597115946,-0.639666685923385,89.24559852784103,-27.087229,8.912863,3.814494,6.3074055,-0.7840602,-6.6374354,17.504921,8.924064,-6.811408,7.2146106,-21.969778,-3.6221583,-0.6179095,4.6965747,4.4847093,8.060748,8.926535,-108.09851,38.253788,9.626739,-6.8350816,3.9165187,11.606915,-4.308466,102.24419,27.241705,-15.445885,6.1373744,-8.78866
253,5.081066608428955,179.10736083984375,74.57727813720703,-5.284721323379455,-0.6605940197623686,89.21455326862473,-26.837927,8.89921,4.232122,6.337179,-0.747677,-6.589863,18.159725,8.721194,-6.770535,7.236475,-21.929363,-3.4712615,-0.66996,4.6676826,4.438468,8.021154,8.921555,-108.148705,38.238247,9.680458,-6.829131,3.9597123,11.58207,-4.3295937,102.26558,27.232502,-15.434933,6.1026273,-8.716236
254,4.962859153747559,179.8666534423828,74.50383758544922,-5.185760832894562,-0.6710998700976433,89.21741419544647,-26.470112,8.823822,4.6093674,6.382374,-0.6545789,-6.480164,18.805613,8.468629,-6.773879,7.269498,-21.843918,-3.2940257,-0.7442588,4.603245,4.3718204,7.9807835,8.913916,-108.19606,38.232674,9.75377,-6.830998,4.0175624,11.552974,-4.348452,102.28514,27.229784,-15.385063,6.063136,-8.702913
255,4.837186813354492,180.62969970703125,74.44416046142578,-5.027126342471444,-0.6642508906766509,89.2534009450347,-26.047298,8.642598,4.939558,6.4349294,-0.40032765,-6.2852373,19.430433,8.139119,-6.820939,7.3149657,-21.69912,-3.0826063,-0.8417274,4.486072,4.279514,7.9396515,8.900628,-108.22801,38.236988,9.84195,-6.8294773,4.0821414,11.516301,-4.369721,102.29842,27.222183,-15.341588,6.049011,-8.700808
256,4.702627658843994,181.3944549560547,74.40181732177734,-4.787023965490875,-0.6348795971531145,89.32074052965494,-25.63013,8.308016,5.2188597,6.483355,0.1260641,-5.981805,20.024662,7.7043915,-6.911222,7.375331,-21.481348,-2.8289986,-0.9635648,4.2996144,4.1579103,7.893497,8.893247,-108.22841,38.231102,9.943961,-6.8120985,4.1427484,11.47206,-4.3779244,102.301445,27.21916,-15.349036,6.087574,-8.661165
257,4.558193683624268,182.16200256347656,74.37560272216797,-4.438606690983431,-0.5740932094122786,89.41817720239506,-25.219334,7.7927904,5.4809895,6.5279574,1.0210017,-5.5749736,20.576155,7.1342797,-7.053644,7.461895,-21.216537,-2.5226092,-1.1064178,4.0182033,3.9985454,7.84094,8.8852625,-108.19829,38.224422,10.049406,-6.7757144,4.204018,11.415231,-4.3842626,102.2942,27.201517,-15.43189,6.225063,-8.54465
258,4.404740810394287,182.93875122070312,74.36119079589844,-3.9998868068343207,-0.4913625418322208,89.53411314583762,-24.783735,7.139064,5.725718,6.5791683,2.1975167,-5.0686994,21.098326,6.4535847,-7.2386837,7.5741467,-20.903051,-2.1674664,-1.2574985,3.657391,3.8075917,7.7849655,8.878831,-108.1481,38.218163,10.164104,-6.727193,4.269352,11.34846,-4.3878636,102.27912,27.173141,-15.562734,6.4339294,-8.384909
259,4.242751598358154,183.7313232421875,74.35037231445312,-3.499076668087212,-0.4079987019332251,89.6505384768394,-25.022808,6.4513197,5.836652,8.0871,2.730183,-4.4395127,21.337936,5.654418,-7.468845,8.29593,-20.810083,-1.7722173,-1.4099734,3.2431893,3.604583,7.7331467,8.869578,-108.05877,38.21167,10.304785,-6.667903,4.326287,11.274345,-4.3920584,102.25688,27.142603,-15.7087,6.633473,-8.24538
260,4.0700364112854,184.53720092773438,74.33872985839844,-2.9704934424834324,-0.3442573536992243,89.75050826362568,-25.565714,5.7307587,5.835856,10.233697,2.8963764,-3.6722195,20.95029,4.7172194,-7.735794,10.406061,-21.309877,-1.3475099,-1.5353482,2.8099778,3.394483,7.692486,8.860473,-107.97924,38.196373,10.460893,-6.595926,4.3897924,11.21339,-4.3959103,102.236,27.119701,-15.824183,6.750159,-8.212437
261,3.8929831981658936,185.35263061523438,74.3272476196289,-2.3847273180865804,-0.288287195450062,89.82676069725714,-26.076914,4.874771,5.7055745,12.229299,3.1887655,-2.6416183,20.53316,3.688191,-7.9623966,12.619846,-21.749834,-0.8802129,-1.6389652,2.3268585,3.1636767,7.671302,8.846671,-107.8691,38.1801,10.661139,-6.5043297,4.4478,11.160121,-4.4023185,102.20761,27.095774,-15.89542,6.7568345,-8.305077
262,3.7132222652435303,186.17713928222656,74.31633758544922,-1.7330864724242323,-0.2354567168247703,89.87983965592208,-26.576437,3.8878314,5.5048575,14.154682,3.6177921,-1.4058152,20.089445,2.5610695,-8.150214,14.921775,-22.133806,-0.36821982,-1.7090517,1.7880557,2.9075205,7.6626344,8.833965,-107.76137,38.158955,10.883964,-6.3938046,4.5136065,11.117093,-4.4091487,102.17426,27.070736,-15.9407215,6.6995263,-8.4918165
263,3.525988817214966,187.01239013671875,74.30442810058594,-1.0697668259010467,-0.20338688545289163,89.90283286397454,-26.960974,2.892495,5.3750334,15.908966,4.032472,-0.21721497,19.63339,1.4038855,-8.2872,17.287745,-22.378117,0.14842986,-1.7440469,1.2406392,2.6605215,7.658057,8.820212,-107.65295,38.13478,11.114092,-6.284464,4.573282,11.076253,-4.418036,102.144135,27.049494,-15.992086,6.599651,-8.726144
264,3.335919141769409,187.855224609375,74.2920150756836,-0.4465128861254819,-0.2077951124619285,89.89935180283501,-27.133627,2.0087988,5.4230466,17.40748,4.260945,0.6790163,19.178328,0.28485185,-8.374173,19.687586,-22.397663,0.6295136,-1.7387241,0.72889537,2.4512289,7.649042,8.8106,-107.58069,38.110306,11.323002,-6.195822,4.629106,11.035519,-4.425376,102.128494,27.039534,-16.074873,6.481654,-8.971925
265,3.146580696105957,188.70162963867188,74.28170776367188,0.1316226951954578,-0.2516946730111117,89.87627371035536,-27.079226,1.2692012,5.6704955,18.670383,4.2236304,1.1823747,18.74224,-0.7869809,-8.41023,22.105553,-22.176378,1.0840857,-1.6981455,0.26284465,2.2798269,7.6301713,8.804241,-107.541626,38.07976,11.513435,-6.141718,4.68314,10.997788,-4.4312654,102.1266,27.052876,-16.22973,6.3322244,-9.243085
266,2.957190990447998,189.5478057861328,74.27914428710938,0.6972981665945384,-0.31735617468534644,89.83683620464149,-26.872217,0.6060584,6.035151,19.774693,3.9939828,1.4424002,18.289577,-1.852765,-8.402133,24.583744,-21.769121,1.5304811,-1.6350558,-0.19427027,2.124031,7.6131067,8.797739,-107.512474,38.053352,11.7014265,-6.110743,4.7322702,10.961055,-4.438878,102.139824,27.073717,-16.431702,6.1451616,-9.550362
267,2.769832134246826,190.3888702392578,74.28521728515625,1.232849416319614,-0.4041567657540436,89.79856410092377,-26.562216,0.0010396885,6.429436,20.77432,3.6036832,1.5875456,17.805368,-2.8844225,-8.38009,27.104944,-21.161674,1.9363179,-1.5784255,-0.62585294,1.9965359,7.5986557,8.786619,-107.49798,38.03253,11.865586,-6.0780287,4.7733293,10.916666,-4.456287,102.184586,27.089796,-16.603662,5.957023,-9.862884
268,2.5828499794006348,191.2236328125,74.30107879638672,1.7269535018202657,-0.5073725902775116,89.76681312678292,-26.1895,-0.57184845,6.7868567,21.690573,3.0992746,1.7439151,17.252783,-3.8714175,-8.362456,29.687143,-20.356983,2.268597,-1.5145746,-1.0215725,1.9087161,7.573877,8.780379,-107.52405,38.00502,11.987766,-6.0199814,4.7951612,10.862641,-4.4702654,102.22477,27.10504,-16.685034,5.795267,-10.129561
269,2.399387836456299,192.04995727539062,74.3271713256836,2.1713706875151524,-0.6354956197510884,89.74988439746441,-25.751179,-1.1180866,7.0912547,22.533712,2.4316795,1.9109021,16.628273,-4.804272,-8.353721,32.365112,-19.32477,2.5044878,-1.4607209,-1.3793062,1.8665662,7.5449357,8.776833,-107.590126,37.981518,12.073042,-5.9118896,4.800231,10.792526,-4.484273,102.28137,27.101152,-16.621056,5.6872606,-10.360631
270,2.2240395545959473,192.86746215820312,74.36343383789062,2.5701468485018237,-0.7883187816456936,89.7434466629359,-25.2306,-1.62789,7.372457,23.290386,1.598037,2.0263572,15.943044,-5.6928167,-8.343941,35.128735,-18.076982,2.662582,-1.4082308,-1.6967657,1.8656985,7.507727,8.776865,-107.68975,37.95381,12.130312,-5.7730265,4.7870793,10.711854,-4.496391,102.34391,27.096607,-16.464983,5.6044374,-10.566229
271,2.0580623149871826,193.6781463623047,74.40979766845703,2.937619768548007,-0.9472304163810751,89.73471001175926,-24.64961,-2.107969,7.6343846,23.940634,0.7166978,2.1235118,15.172047,-6.555806,-8.327073,37.948456,-16.680597,2.7661886,-1.3525996,-1.9880202,1.8902164,7.47092,8.781761,-107.80353,37.921543,12.142778,-5.6445823,4.758187,10.625298,-4.507477,102.41855,27.09479,-16.281462,5.5165925,-10.730607
272,1.8962476253509521,194.48292541503906,74.46696472167969,3.2858039364610137,-1.0940594814718738,89.71075621292088,-24.025951,-2.565965,7.8825808,24.457375,-0.09124959,2.2371862,14.289797,-7.4131017,-8.295011,40.798317,-15.203701,2.834429,-1.295083,-2.265246,1.9278464,7.4422755,8.789413,-107.899055,37.88576,12.098985,-5.568924,4.710017,10.534989,-4.51362,102.512436,27.105274,-16.137836,5.390939,-10.833475
273,1.7393035888671875,195.27435302734375,74.53335571289062,3.605229466606602,-1.2306045009072197,89.67138127985625,-23.354479,-2.9990366,8.11264,24.82995,-0.8091235,2.3698814,13.244344,-8.253587,-8.206897,43.77249,-13.570178,2.816606,-1.236755,-2.5206409,1.979346,7.42392,8.80514,-107.97745,37.84191,11.974421,-5.5716577,4.6384745,10.43929,-4.5192094,102.64496,27.125595,-16.062014,5.210651,-10.836972
274,1.5890220403671265,196.04393005371094,74.60612487792969,3.8922503944178923,-1.364930967281887,89.62296234224206,-22.62493,-3.4104967,8.324976,25.06325,-1.4920493,2.5050106,12.058356,-9.079655,-8.079333,46.86034,-11.776759,2.706499,-1.1765289,-2.7499182,2.0529335,7.4113474,8.822082,-108.04678,37.79716,11.785129,-5.626434,4.542526,10.336085,-4.5223947,102.80033,27.15631,-16.017239,4.9946256,-10.758263
275,1.4422649145126343,196.79367065429688,74.68309020996094,4.1706237854967965,-1.488150082504145,89.56228944011654,-21.858967,-3.8165443,8.533879,25.175154,-2.1314929,2.6500757,10.809086,-9.937664,-7.9849653,49.90073,-10.013886,2.5819032,-1.121599,-2.9746616,2.1366868,7.406595,8.844227,-108.10175,37.745502,11.569647,-5.6925187,4.4396324,10.232583,-4.524617,102.97144,27.189743,-15.958664,4.7721157,-10.68234
276,1.3031021356582642,197.5206298828125,74.761474609375,4.46128193343596,-1.5919506102806755,89.48690499144155,-21.069098,-4.2343493,8.751796,25.166348,-2.7147171,2.8126001,9.574014,-10.877739,-7.992996,52.73897,-8.4772835,2.516574,-1.0672127,-3.2137554,2.2228298,7.40778,8.864981,-108.146484,37.690994,11.366317,-5.7306433,4.3444686,10.136464,-4.525964,103.125595,27.225163,-15.850025,4.5693398,-10.685082
277,1.1684777736663818,198.23333740234375,74.8403549194336,4.780026382659998,-1.66746669020145,89.39157505902186,-20.2596,-4.6795573,8.994712,25.020779,-3.2343092,3.011509,8.347937,-11.972242,-8.148015,55.388153,-7.050753,2.5715609,-1.0137886,-3.4822397,2.3060231,7.414893,8.888078,-108.17794,37.62443,11.174553,-5.7261043,4.2597523,10.041725,-4.527019,103.28025,27.258638,-15.648658,4.3903065,-10.8192
278,1.0388414859771729,198.93080139160156,74.91954803466797,5.113284076720623,-1.721966888566187,89.28057056915976,-19.420176,-5.1443443,9.251858,24.735474,-3.695503,3.238941,7.090595,-13.197888,-8.397995,57.938496,-5.6980815,2.6629913,-0.9536591,-3.7654898,2.394846,7.425834,8.906916,-108.20512,37.55546,10.976378,-5.702176,4.177007,9.9479,-4.527956,103.424835,27.292933,-15.391479,4.2193317,-11.026575
279,0.9168946146965027,199.61337280273438,75.00032043457031,5.438580764016715,-1.7707095101482322,89.16564744785111,-18.54778,-5.6088033,9.492605,24.342274,-4.1036205,3.460397,5.830513,-14.449617,-8.674216,60.346554,-4.7349133,2.6677077,-0.9114389,-4.045475,2.4913735,7.4485097,8.9251995,-108.21388,37.49037,10.78731,-5.673126,4.100634,9.867554,-4.529069,103.560684,27.330399,-15.137759,4.061318,-11.243027
280,0.800298273563385,200.28182983398438,75.08525085449219,5.729508320143808,-1.828976041199656,89.05661815478561,-17.639938,-6.046159,9.688192,23.875427,-4.4707055,3.640854,4.598692,-15.610316,-8.911847,62.56076,-4.4807267,2.490185,-0.8877669,-4.29802,2.6030087,7.4822626,8.939127,-108.20967,37.447628,10.6210985,-5.657015,4.030954,9.815097,-4.5300407,103.65074,27.371645,-14.960928,3.9174747,-11.389779
281,0.6928671598434448,200.9389190673828,75.1752700805664,5.98485761899093,-1.8995086296703358,88.94925363419475,-16.689604,-6.4515142,9.83881,23.329098,-4.794686,3.7702856,3.4154732,-16.676517,-9.14038,64.59307,-5.270716,2.079161,-0.8817835,-4.523302,2.7333083,7.53234,8.949073,-108.18844,37.427517,10.47298,-5.653111,3.9687512,9.790482,-4.530715,103.69845,27.418829,-14.868664,3.798016,-11.4603405
