Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,-9.813065528869629,311.7698059082031,76.93611907958984,2.9159297934974213,3.704697493160928,-87.62652325053882,5.5498786,2.7714684,8.463248,47.307507,-9.109639,0.57844806,-23.716967,-5.8872266,-1.8377174,6.231482,9.770883,15.000033,-7.6291013,-3.722232,14.028456,14.326867,14.942187,-23.381292,-21.112658,-5.9707847,-12.12813,4.325065,15.378347,-16.649208,21.52938,-1.4701577,9.171478,-17.818716,-10.218692
244,-9.750154495239258,313.01666259765625,76.87812805175781,2.7898627811848007,3.8017880421334582,-87.7824270268872,5.899196,2.9488719,8.72656,45.986393,-8.585373,1.0993828,-24.031733,-6.1431932,-2.6884212,6.366715,8.20688,15.000033,-7.6879745,-3.7724683,14.173064,14.2653885,15.18931,-23.356226,-21.20873,-6.0446057,-12.068107,4.2339997,15.32442,-16.465103,21.415771,-1.9690864,8.984886,-17.799103,-10.249796
245,-9.683586120605469,314.293212890625,76.79318237304688,2.4466098811595023,3.99229421706084,-87.96847896863521,6.159912,3.228082,8.808058,44.47783,-8.433439,1.0725967,-24.384502,-6.408128,-4.014523,6.8628926,7.1316953,15.000033,-7.662615,-3.59155,14.2696295,14.156282,15.428578,-23.322515,-21.204412,-6.0641384,-12.002621,4.1237154,15.181384,-16.283884,21.327614,-2.3827934,8.81339,-17.778559,-10.273651
246,-9.595281600952148,315.57470703125,76.66838073730469,1.9612475541117962,4.248127222221196,-88.16058563693377,6.3319793,3.5851955,8.780228,42.850994,-8.540481,0.6901781,-26.230888,-6.892618,-5.55187,10.855394,4.451165,15.000033,-7.5867286,-3.2542982,14.329929,14.0062,15.655462,-23.28448,-21.11746,-6.060352,-11.931598,4.0020256,14.978652,-16.107952,21.261879,-2.7466333,8.66224,-17.757803,-10.300384
247,-9.514519691467285,316.86822509765625,76.48741149902344,1.4098920408159825,4.473947227018678,-88.3599391468382,6.4823155,3.9759567,8.700997,41.211235,-9.07794,0.049193162,-28.001507,-7.474577,-7.2815676,15.180658,1.8041878,14.180179,-7.464774,-2.8581161,14.414515,13.8445425,15.867096,-23.243637,-20.926634,-6.049649,-11.884326,3.9077277,14.73255,-15.939859,21.229757,-3.0232632,8.518497,-17.747746,-10.363862
248,-9.454429626464844,318.1582946777344,76.24775695800781,0.8855833770467026,4.601694064989444,-88.56927168214403,6.6582384,4.332283,8.653904,39.63681,-10.200073,-0.7356095,-29.577778,-8.106742,-8.918497,19.636,-0.6860494,12.561643,-7.29808,-2.5015342,14.558291,13.6969385,16.058496,-23.201881,-20.614346,-6.0500436,-11.891646,3.881029,14.454754,-15.780396,21.242277,-3.1714184,8.369762,-17.760805,-10.497942
249,-9.400033950805664,319.45343017578125,75.94322204589844,0.5047836578693538,4.622585533195271,-88.72844420404886,6.962424,4.4863944,8.613905,37.864864,-12.029842,-1.726323,-31.13006,-9.053272,-10.381776,24.658306,-3.1675332,10.86636,-7.1442127,-2.291966,14.748601,13.570109,16.223179,-23.157587,-20.167704,-6.068797,-11.973375,3.9385664,14.140311,-15.629671,21.307392,-3.1806095,8.221885,-17.804577,-10.721885
250,-9.337318420410156,320.7340087890625,75.59393310546875,0.23295095444464217,4.5507117951509315,-88.82770335913533,7.387746,4.4870524,8.5715275,35.87168,-14.405777,-2.9491897,-32.629887,-10.358702,-11.750365,30.208689,-5.7009807,8.912124,-7.0113716,-2.1936307,14.98656,13.451643,16.361393,-23.107698,-19.598639,-6.0935545,-12.108495,4.0541987,13.786594,-15.488148,21.420652,-3.0733888,8.077903,-17.86978,-11.015464
251,-9.277310371398926,322.0036926269531,75.21287536621094,0.0934094004725399,4.3785132760048,-88.87675646561546,7.816689,4.3671255,8.605204,33.97173,-16.981373,-4.156949,-33.931,-11.855373,-12.727669,35.812614,-8.151132,6.947393,-6.8873267,-2.2148871,15.285109,13.325692,16.473969,-23.059198,-18.908964,-6.1148477,-12.268621,4.208978,13.404874,-15.358245,21.5672,-2.8521278,7.921244,-17.945248,-11.3513365
252,-9.20992660522461,323.2569580078125,74.807861328125,0.09382741356588371,4.108188282382567,-88.89992010227037,8.100188,4.164113,8.767453,32.537754,-19.459867,-5.0900397,-34.977287,-13.294994,-13.050034,41.10745,-10.377456,5.2619295,-6.745464,-2.3474884,15.650211,13.173871,16.561192,-23.020061,-18.09822,-6.1240215,-12.425856,4.3848777,13.010094,-15.243246,21.730711,-2.5224123,7.73381,-18.019869,-11.701543
253,-9.155745506286621,324.5057373046875,74.37480163574219,0.25145920927455967,3.6903913340729004,-88.92586865133669,8.232268,3.8708827,9.095298,31.717478,-21.939783,-5.681802,-35.82443,-14.546117,-12.580572,46.20754,-12.31703,3.964554,-6.5583115,-2.611239,16.126602,12.984475,16.622795,-23.000677,-17.152838,-6.173889,-12.578844,4.587312,12.590092,-15.147817,21.913351,-2.0596588,7.4997087,-18.091873,-12.082493
254,-9.101140975952148,325.7354736328125,73.92649841308594,0.5342156266642742,3.1524326075741147,-88.95109662513798,8.239378,3.4949875,9.531312,31.361242,-24.570295,-6.0579143,-36.5502,-15.641165,-11.527869,51.289993,-14.013462,2.9284322,-6.3293552,-2.9737453,16.692186,12.767283,16.656265,-22.99603,-16.077826,-6.2511926,-12.741654,4.8233805,12.149771,-15.075263,22.119606,-1.4791363,7.233222,-18.165976,-12.501293
255,-9.03420639038086,326.95343017578125,73.48789978027344,0.8794456350353643,2.610201038619614,-88.95578304075316,8.004509,3.0891962,9.970474,31.442621,-27.166632,-6.243439,-37.15961,-16.568878,-10.174306,56.15612,-15.500302,2.1107829,-6.07522,-3.3585434,17.250593,12.541718,16.661833,-22.98819,-14.899743,-6.2472606,-12.908299,5.077551,11.706446,-15.017852,22.33894,-0.82002324,6.966083,-18.242502,-12.915118
256,-8.958767890930176,328.153564453125,73.0617904663086,1.2236981799157451,2.1785561116469925,-88.91757388946368,7.4238286,2.7090442,10.316285,31.917871,-29.5321,-6.269046,-37.651226,-17.34881,-8.793031,60.618484,-16.834507,1.4552033,-5.8144054,-3.689659,17.703512,12.3217,16.636236,-22.961605,-13.638653,-6.052557,-13.071763,5.3348308,11.277751,-14.9689665,22.559328,-0.12138018,6.730156,-18.32225,-13.281115
257,-8.894285202026367,329.3336486816406,72.65959167480469,1.5581608108848206,1.8895087367426922,-88.82552571367458,6.419961,2.369821,10.542068,32.862103,-31.702124,-6.0657177,-38.06901,-17.90266,-7.325697,64.70341,-18.008574,1.0155436,-5.5593867,-3.9486067,18.02609,12.076247,16.576666,-22.917301,-12.217022,-5.568757,-13.236743,5.606566,10.849903,-14.926421,22.776,0.6524425,6.522351,-18.406809,-13.5773115
258,-8.84254264831543,330.5016784667969,72.27760314941406,1.9085624002227095,1.683063049459136,-88.69714941069468,5.0643916,2.0424109,10.6923065,34.272438,-33.762108,-5.6359463,-38.395947,-18.214127,-5.713962,68.53652,-19.009846,0.82701457,-5.2949796,-4.171741,18.266977,11.809462,16.482538,-22.86085,-10.650183,-4.875207,-13.400657,5.8970885,10.413238,-14.888905,22.996975,1.5158147,6.329045,-18.496378,-13.829705
259,-8.800848960876465,331.6512451171875,71.92073059082031,2.2660234513933895,1.5356525559833385,-88.54944039693316,3.4902472,1.7188001,10.790498,35.965527,-35.570858,-5.125327,-38.550446,-18.441841,-4.2016783,72.086845,-19.900486,0.7737278,-4.997551,-4.367089,18.438744,11.580432,16.357384,-22.789213,-9.089943,-4.132022,-13.550078,6.1823983,10.0104685,-14.860114,23.223131,2.3794436,6.1627374,-18.588474,-14.065109
260,-8.744607925415039,332.8106994628906,71.58594512939453,2.623031222390645,1.4230697704219042,-88.39684993029434,1.8324687,1.3937323,10.867184,37.75601,-36.9846,-4.682242,-38.46206,-18.777077,-3.0072405,75.30465,-20.736734,0.72350574,-4.6457562,-4.543522,18.556877,11.447815,16.207663,-22.700268,-7.69231,-3.5011992,-13.673171,6.437144,9.682078,-14.846807,23.454319,3.1521287,6.039627,-18.68089,-14.311608
261,-8.7250337600708,333.9033508300781,71.2975082397461,3.009708242069676,1.3588419276343209,-88.21674998474309,0.013463424,1.0398949,10.927526,39.77318,-37.91675,-4.3241935,-38.13647,-19.346256,-2.16919,78.20818,-21.520063,0.6666939,-4.238641,-4.729986,18.61085,11.403033,16.036617,-22.60831,-6.45218,-2.995181,-13.772627,6.669614,9.450111,-14.854204,23.682764,3.7961712,5.984604,-18.785236,-14.586539
262,-8.70481014251709,334.9755859375,71.05425262451172,3.419424559825558,1.3490535575736786,-88.00784972350442,-1.9941895,0.6750635,10.968234,42.049057,-38.45928,-3.9697676,-37.607048,-20.051403,-1.5716827,80.82358,-22.230127,0.65247685,-3.7877133,-4.913508,18.599472,11.423814,15.844707,-22.511284,-5.3069854,-2.54072,-13.854195,6.8881173,9.293247,-14.883217,23.909338,4.3567176,5.98509,-18.89928,-14.872179
263,-8.685272216796875,336.02508544921875,70.86270141601562,3.790614415353862,1.3577927369358442,-87.81612021538254,-3.9816995,0.36324626,11.008364,44.2556,-38.73988,-3.6328993,-36.851845,-20.758892,-1.1932142,83.106735,-22.896065,0.6169032,-3.2907238,-5.042456,18.55069,11.549764,15.634726,-22.382988,-4.3250203,-2.1715262,-13.912489,7.0662217,9.1896105,-14.934072,24.148577,4.86568,5.9988284,-19.000101,-15.143332
264,-8.675543785095215,337.0312805175781,70.7238998413086,4.061748942437485,1.3501071337217736,-87.68887876659309,-5.745927,0.16303864,11.059289,46.06662,-38.879948,-3.3398178,-35.851723,-21.328907,-1.0132654,85.00999,-23.542852,0.498694,-2.7458673,-5.0642695,18.491892,11.8226595,15.411233,-22.19509,-3.578448,-1.9230074,-13.943107,7.177247,9.1172285,-15.005182,24.417412,5.353517,5.9851627,-19.064285,-15.375606
265,-8.678953170776367,338.0036315917969,70.63314819335938,4.186203747582685,1.3003297841559338,-87.65910365417137,-7.232545,0.12905763,11.120363,47.44625,-38.89188,-3.1210372,-34.541496,-21.734238,-1.0990955,86.524666,-24.213247,0.22763552,-2.1234996,-4.9306035,18.442688,12.278866,15.172966,-21.934422,-3.1173425,-1.8273728,-13.931804,7.2008734,9.084105,-15.098293,24.72759,5.821031,5.9089637,-19.052921,-15.590165
266,-8.70029067993164,338.9600830078125,70.5972900390625,4.206261555470235,1.2329013678826053,-87.69435516495928,-8.552086,0.21534018,11.179243,48.55087,-38.71328,-2.960475,-32.95469,-22.041788,-1.4351587,87.67901,-24.879782,-0.15053555,-1.43618,-4.680791,18.38132,12.888433,14.917525,-21.618492,-2.8957815,-1.8600111,-13.8866005,7.1548047,9.097378,-15.213702,25.06958,6.252227,5.8009424,-18.989304,-15.791225
267,-8.736177444458008,339.8914489746094,70.61981964111328,4.19274554461276,1.1883510220847244,-87.74494124285734,-9.747724,0.3250911,11.227889,49.342022,-38.349754,-2.824295,-31.225086,-22.248732,-1.8792188,88.48688,-25.459806,-0.51764923,-0.74215585,-4.3956766,18.274849,13.591782,14.651001,-21.266989,-2.8416495,-1.970956,-13.835056,7.070045,9.1241,-15.346862,25.42683,6.6621885,5.7200785,-18.94369,-15.927545
268,-8.792252540588379,340.77685546875,70.71409606933594,4.21764977509352,1.2074005043749696,-87.76175874968324,-10.863106,0.3619526,11.262728,49.78119,-37.80554,-2.678484,-29.48851,-22.355112,-2.2970948,88.960724,-25.866388,-0.75615805,-0.09850661,-4.1603656,18.0937,14.335704,14.38533,-20.898214,-2.8887222,-2.1103292,-13.804725,6.978415,9.133651,-15.488587,25.783396,7.0651546,5.7227826,-18.9872,-15.948245
269,-8.859197616577148,341.6438293457031,70.86589050292969,4.298081584372097,1.2975028563383473,-87.76680204527362,-11.875314,0.3153087,11.310118,49.81468,-37.087242,-2.513938,-27.753372,-22.37814,-2.6758075,89.09387,-26.10951,-0.8786476,0.51385957,-4.00214,17.823557,15.156858,14.128996,-20.503616,-3.0837963,-2.2922516,-13.809346,6.8727093,9.106709,-15.635547,26.157265,7.4726467,5.858856,-19.176895,-15.785227
270,-8.927245140075684,342.5130310058594,71.06580352783203,4.396957477478491,1.4380667381049623,-87.77483357608176,-12.774329,0.23328374,11.36165,49.479294,-36.188965,-2.351388,-25.96386,-22.307243,-3.0830061,88.8864,-26.221146,-0.93410134,1.116651,-3.8828032,17.485601,16.074509,13.882874,-20.07949,-3.4512825,-2.5372787,-13.831039,6.7421756,9.061502,-15.786987,26.549158,7.87673,6.0853133,-19.461851,-15.481693
271,-8.997220993041992,343.3765869140625,71.31416320800781,4.505389448390247,1.6280361769989573,-87.72530001871533,-13.617978,0.1060997,11.364589,48.865204,-35.099846,-2.2028782,-24.161018,-22.104898,-3.5072556,88.36166,-26.147087,-0.8605269,1.65786,-3.7872014,17.105333,17.004086,13.649109,-19.651497,-3.8865051,-2.8077283,-13.850618,6.6136203,9.019699,-15.931303,26.916191,8.265346,6.3240376,-19.751503,-15.1549015
272,-9.08026123046875,344.223388671875,71.60936737060547,4.615203990117754,1.8661818082304178,-87.55832946831137,-14.46639,-0.07734041,11.266398,48.064724,-33.80689,-2.079089,-22.389393,-21.734158,-3.9316804,87.54306,-25.83336,-0.59544027,2.0887403,-3.699457,16.70531,17.859085,13.431938,-19.246952,-4.2805486,-3.0631394,-13.849147,6.5152736,9.004604,-16.051035,27.211433,8.632039,6.487984,-19.957056,-14.92325
273,-9.184677124023438,345.0494079589844,71.94853210449219,4.739738524235032,2.1580241398231927,-87.23545007170078,-15.332177,-0.33738524,11.037879,47.074448,-32.291428,-1.9805343,-20.635874,-21.196291,-4.3569202,86.41596,-25.288296,-0.1369604,2.3761978,-3.6328366,16.266457,18.648134,13.237036,-18.862244,-4.6208196,-3.3192875,-13.819924,6.4632006,9.026178,-16.12818,27.427244,8.994901,6.532667,-20.056648,-14.823605
274,-9.322249412536621,345.88970947265625,72.3267593383789,4.880106603597717,2.5019738304778003,-86.79634999232643,-16.182055,-0.6625221,10.707334,45.851894,-30.565338,-1.9017707,-18.898233,-20.50409,-4.769812,84.97667,-24.54082,0.4841676,2.556595,-3.5928748,15.782388,19.406914,13.068122,-18.486048,-4.9583898,-3.5888498,-13.773191,6.4414587,9.060921,-16.157154,27.58483,9.370224,6.5045066,-20.098425,-14.7905655
275,-9.473857879638672,346.7024841308594,72.74246215820312,5.010144786957517,2.8854941679060544,-86.29724608688637,-16.999815,-1.0114746,10.310537,44.424614,-28.657566,-1.8536952,-17.22375,-19.648796,-5.143591,83.25906,-23.59362,1.2698005,2.6855223,-3.549746,15.293783,20.08981,12.92648,-18.133783,-5.2815495,-3.8247662,-13.715891,6.4302845,9.084244,-16.1444,27.679497,9.746298,6.453498,-20.09984,-14.789155
276,-9.631000518798828,347.56732177734375,73.17792510986328,5.1022569659305095,3.297058436340965,-85.79500419242089,-17.771563,-1.3403654,9.880194,42.82073,-26.59702,-1.8467349,-15.65878,-18.621054,-5.447166,81.29662,-22.44759,2.2269454,2.8209567,-3.4718523,14.842324,20.647142,12.812018,-17.823906,-5.575138,-3.9803505,-13.655064,6.409756,9.075565,-16.10564,27.70335,10.10456,6.433375,-20.077179,-14.783891
277,-9.79957389831543,348.43206787109375,73.6463394165039,5.1443345528720785,3.7546245707997317,-85.27933612403676,-18.502388,-1.6280425,9.396625,41.003635,-24.370296,-1.874159,-14.206527,-17.372002,-5.667483,79.02617,-21.048706,3.475335,2.9596462,-3.3430004,14.420546,21.053204,12.727568,-17.562382,-5.8169894,-4.0339546,-13.593605,6.3714333,9.044629,-16.046074,27.632442,10.427697,6.469144,-20.024586,-14.782733
278,-9.976743698120117,349.29376220703125,74.13538360595703,5.153509302485595,4.258165367943471,-84.72926255803445,-19.19268,-1.8896447,8.838194,38.969383,-21.96946,-1.9345816,-12.848482,-15.926949,-5.782055,76.44902,-19.440714,4.9719377,3.0797694,-3.178088,14.013653,21.337452,12.67489,-17.340342,-6.0221353,-4.0148697,-13.527864,6.32743,9.005599,-15.96547,27.475447,10.71751,6.531223,-19.936186,-14.79875
279,-10.155226707458496,350.17425537109375,74.6340103149414,5.143598956528076,4.7695633238280335,-84.18566931418049,-19.826323,-2.134691,8.232594,36.801132,-19.434546,-2.0473063,-11.587921,-14.391783,-5.7618237,73.69032,-17.755814,6.481623,3.2097871,-2.992222,13.653577,21.535822,12.648961,-17.154093,-6.2352366,-3.9506721,-13.454336,6.2878213,8.946422,-15.881252,27.27474,10.9772,6.594085,-19.829098,-14.805304
280,-10.337820053100586,351.0575256347656,75.1330337524414,5.127734239202051,5.250182653106598,-83.68873648570765,-20.386375,-2.3753016,7.60831,34.57792,-16.802893,-2.2329595,-10.421151,-12.876188,-5.600447,70.87664,-16.10335,7.769602,3.3741245,-2.7980697,13.371869,21.681362,12.636482,-16.998402,-6.4953747,-3.8674865,-13.369912,6.2611413,8.857174,-15.811791,27.074507,11.20753,6.632211,-19.720264,-14.776849
281,-10.520872116088867,351.9497985839844,75.62033081054688,5.114864281585749,5.69808992040548,-83.24478797305262,-20.864077,-2.6119523,7.0043683,32.276096,-14.001524,-2.4240267,-9.355414,-11.325398,-5.2213073,67.979935,-14.325594,8.844031,3.5768764,-2.5982265,13.185693,21.76427,12.631742,-16.871649,-6.8110814,-3.7530885,-13.268389,6.2551947,8.746926,-15.791856,26.880167,11.374313,6.642267,-19.590357,-14.713094
282,-10.702001571655273,352.8693542480469,76.08704376220703,5.094116636000588,6.130053539110666,-82.83413273556734,-21.269386,-2.8222542,6.382819,29.869358,-11.039874,-2.64001,-8.369898,-9.727485,-4.6480017,64.95299,-12.421331,9.80637,3.805909,-2.3817308,13.074578,21.760895,12.628606,-16.772339,-7.145316,-3.5939074,-13.153023,6.25701,8.610588,-15.791255,26.662283,11.500509,6.6327877,-19.437832,-14.619416
283,-10.885631561279297,353.7905578613281,76.53096771240234,5.04459555886476,6.535345907927644,-82.45920572096227,-21.606115,-2.994711,5.651883,27.415863,-8.07348,-3.0316513,-7.4267845,-8.250387,-4.067341,61.901756,-10.70899,10.550705,4.046975,-2.1303844,13.019859,21.715258,12.624944,-16.701471,-7.510293,-3.4247353,-13.036974,6.2579,8.459599,-15.819187,26.446465,11.594221,6.6184435,-19.30492,-14.501746
284,-11.06859016418457,354.71142578125,76.9391098022461,4.941712363160421,6.902505322828626,-82.12439677149237,-21.870945,-3.1249354,4.7129636,24.968666,-5.2620173,-3.7472866,-6.496793,-7.041134,-3.6931381,58.9282,-9.490929,10.968571,4.28914,-1.8102688,13.012366,21.66448,12.6095295,-16.662863,-7.919473,-3.2825065,-12.934565,6.2462115,8.339167,-15.926071,26.251642,11.60856,6.628997,-19.230219,-14.364007
285,-11.251171112060547,355.6744384765625,77.29637908935547,4.731652711042703,7.224462460242884,-81.83723814565435,-21.991638,-3.2516787,3.3391593,22.27208,-2.3154166,-5.050852,-5.5409265,-6.081084,-3.6625147,55.996185,-8.914026,11.077758,4.5135226,-1.3759165,13.052866,21.636862,12.576589,-16.627626,-8.389655,-3.170521,-12.855005,6.2137017,8.208917,-16.09358,26.122398,11.587512,6.6784525,-19.253227,-14.196186
286,-11.418244361877441,356.6335144042969,77.59446716308594,4.419429402153398,7.501150071526435,-81.6028103105921,-21.95631,-3.3254528,1.5947443,19.357752,0.716016,-6.804475,-4.5689363,-5.245106,-3.8725514,53.04501,-8.76252,10.940603,4.7411675,-0.8255012,13.15366,21.599264,12.522817,-16.609674,-8.903939,-3.0688322,-12.789127,6.16742,8.0797615,-16.326546,26.028023,11.512031,6.7547226,-19.341574,-13.9971285
287,-11.578800201416016,357.5612487792969,77.83926391601562,4.081426203284469,7.73655482882492,-81.41884685105961,-21.871284,-3.2571714,-0.1080792,16.70916,3.1920094,-8.523696,-3.6391468,-4.52769,-4.1841803,50.15155,-8.798634,10.519904,4.9522085,-0.24311753,13.297339,21.567959,12.445358,-16.602274,-9.463105,-2.9782882,-12.722072,6.11155,7.9471917,-16.622164,25.973549,11.397879,6.828504,-19.435326,-13.809402
288,-11.747008323669434,358.5015563964844,78.03662872314453,3.8272174119736326,7.9466434653024125,-81.26854036082216,-21.909063,-3.041246,-1.2694526,14.865249,4.5168047,-9.69125,-2.8396409,-3.982726,-4.459027,47.431194,-8.812488,9.766923,5.1125126,0.25218666,13.457936,21.55737,12.341666,-16.594542,-10.065675,-2.8998077,-12.639292,6.048781,7.8013325,-16.968891,25.96805,11.266548,6.868938,-19.476192,-13.677072
289,-11.901313781738281,359.4690246582031,78.1861343383789,3.6901507672943974,8.14032684232162,-81.15498957942344,-22.11843,-2.7226012,-1.7404351,13.901898,4.3319535,-10.157013,-2.2410657,-3.6599557,-4.655786,44.966164,-8.7110815,8.408738,5.2199,0.615748,13.627786,21.589216,12.2091,-16.570305,-10.733012,-2.8210456,-12.522152,5.965366,7.618086,-17.364923,26.045713,11.120319,6.8553677,-19.441814,-13.606972
290,-12.046830177307129,360.4321594238281,78.28142547607422,3.630058202365212,8.317357473982987,-81.07265819905112,-22.453087,-2.358889,-1.7379928,13.587951,3.0477054,-10.196949,-1.8136755,-3.5270858,-4.876423,42.730843,-8.673352,6.575105,5.2765465,0.89372337,13.812924,21.647625,12.046669,-16.535336,-11.454173,-2.7440846,-12.383639,5.863435,7.40063,-17.809702,26.196793,10.958303,6.8069468,-19.36617,-13.578361
291,-12.179368019104004,361.41217041015625,78.32478332519531,3.6685692416519267,8.488167819703085,-80.98220484243903,-22.964655,-2.0056005,-1.2991743,14.021009,1.2301371,-9.9277115,-1.5124764,-3.56135,-5.1869316,40.693295,-8.886998,4.809226,5.2507906,1.0789608,14.001997,21.686527,11.857387,-16.514015,-12.172549,-2.6930494,-12.257337,5.7703123,7.172477,-18.286238,26.360804,10.81287,6.749913,-19.277826,-13.594446
292,-12.300353050231934,362.4046630859375,78.32654571533203,3.8227006671338244,8.661225913362603,-80.84686189955754,-23.690422,-1.6902504,-0.46214366,15.285498,-0.55509096,-9.439811,-1.2722477,-3.7418885,-5.6342764,38.777245,-9.486354,3.6537058,5.1166325,1.1647384,14.1826725,21.660154,11.649089,-16.532316,-12.831079,-2.6914845,-12.175809,5.7146077,6.95917,-18.768593,26.472715,10.716671,6.7048683,-19.200884,-13.658016
293,-12.407729148864746,363.4267272949219,78.28983306884766,4.1354319952036604,8.84630957960124,-80.63764761373173,-24.694395,-1.340499,1.0256221,17.575502,-2.3179219,-8.559731,-1.0138397,-4.144297,-6.3280096,36.802467,-10.504118,3.3792517,4.8481317,1.1079668,14.346118,21.573431,11.424495,-16.59515,-13.4415865,-2.7608871,-12.146993,5.734497,6.7469826,-19.242056,26.528322,10.683443,6.6435075,-19.119106,-13.784462
294,-12.519762992858887,364.4421081542969,78.21504211425781,4.546778576014876,9.02453868326536,-80.39320112199997,-25.88321,-0.8312356,3.0428557,20.755104,-4.347983,-7.2770925,-0.7545882,-4.7101564,-7.224519,34.79006,-11.800976,3.657932,4.4813933,0.95879906,14.503284,21.451387,11.185835,-16.69262,-14.0302925,-2.8833785,-12.151964,5.8069577,6.523349,-19.704706,26.553843,10.710439,6.559101,-19.026894,-13.965596
295,-12.629487991333008,365.46405029296875,78.09553527832031,4.92828636308425,9.163894361322518,-80.17799765054332,-27.07919,-0.14700277,5.018658,24.428843,-6.4649477,-5.9028807,-0.571577,-5.2445197,-8.122885,32.956818,-13.240152,4.115665,4.0848064,0.84064424,14.672917,21.275913,10.944242,-16.829416,-14.559568,-3.0255373,-12.18452,5.868426,6.3119745,-20.14798,26.528923,10.812543,6.5063233,-18.968052,-14.1674595
296,-12.736104011535645,366.4740905761719,77.93869018554688,5.179835496121626,9.241699627960013,-80.04706319986758,-28.148895,0.6123554,6.4278274,28.208435,-8.430189,-4.768827,-0.5752895,-5.595997,-8.792936,31.575733,-14.735832,4.365351,3.7214386,0.8471563,14.870655,21.025883,10.717372,-17.013199,-14.993366,-3.1562505,-12.236868,5.8567314,6.1368527,-20.55619,26.428244,11.010168,6.53779,-18.991367,-14.356454
297,-12.83684253692627,367.4951477050781,77.743896484375,5.28643101059755,9.237515341140945,-79.99355541938885,-29.119373,1.3782057,7.1908593,32.168938,-10.152956,-3.9454901,-0.8136263,-5.7571745,-9.153596,30.78805,-16.380749,4.2792583,3.3901842,0.9957873,15.115667,20.683289,10.521614,-17.24881,-15.340387,-3.287802,-12.313868,5.732392,5.9997907,-20.91641,26.230742,11.342154,6.68764,-19.140738,-14.507212
298,-12.932230949401855,368.5155944824219,77.52413177490234,5.296678494632131,9.166923260963861,-79.99820449915806,-30.026514,2.1768534,7.5849304,36.40508,-11.711796,-3.2618334,-1.2340907,-5.8128567,-9.309201,30.45198,-18.203094,4.0448365,3.0717483,1.2318338,15.399115,20.267746,10.361519,-17.534641,-15.624567,-3.4360979,-12.416323,5.540001,5.8895025,-21.223139,25.948334,11.794041,6.9176807,-19.38197,-14.641179
299,-13.048644065856934,369.51422119140625,77.28921508789062,5.234229241179608,9.07039928385912,-80.08534586269128,-30.810503,2.9543045,7.6693287,40.614063,-13.10572,-2.7153466,-1.823238,-5.785126,-9.293865,30.456993,-20.052588,3.7451751,2.7895582,1.5117404,15.685488,19.811563,10.23478,-17.865938,-15.824095,-3.5735776,-12.531018,5.3424006,5.8052826,-21.473959,25.607374,12.309746,7.169351,-19.643435,-14.79548
300,-13.181347846984863,370.4855651855469,77.03495025634766,5.129075815656447,8.99055397078241,-80.27554701203697,-31.430624,3.654653,7.505761,44.53077,-14.355452,-2.3060431,-2.568397,-5.703393,-9.15273,30.692108,-21.777744,3.4703603,2.56219,1.7891719,15.936084,19.344858,10.134567,-18.236887,-15.914539,-3.671537,-12.646022,5.2015047,5.7514334,-21.666893,25.235687,12.826052,7.381723,-19.853073,-15.00885
301,-13.302826881408691,371.44989013671875,76.7670669555664,4.990956623461193,8.934043198059678,-80.59976009476888,-31.923033,4.1836557,6.999256,48.203022,-15.444295,-2.065961,-3.5376503,-5.576557,-8.817092,31.255156,-23.400013,3.2422001,2.4191055,2.0470433,16.147512,18.85101,10.053584,-18.659164,-15.864143,-3.7218874,-12.769597,5.1312466,5.6959157,-21.800714,24.838215,13.403534,7.557297,-20.013567,-15.304618
302,-13.408539772033691,372.41265869140625,76.49060821533203,4.813967700779678,8.88097185118926,-81.03306471739955,-32.304356,4.533099,6.1929307,51.756065,-16.36919,-2.019127,-4.72286,-5.3947396,-8.293025,32.17956,-24.987202,3.010982,2.334466,2.3040993,16.33328,18.319508,9.990089,-19.130215,-15.685948,-3.7377994,-12.904913,5.0981936,5.6519866,-21.873613,24.402914,14.048368,7.7166348,-20.156067,-15.658471
303,-13.500965118408203,373.3698425292969,76.21192169189453,4.605626042009695,8.83524044325764,-81.51277579694097,-32.518585,4.8101277,5.343305,55.0703,-17.19204,-2.133946,-5.997667,-5.1673574,-7.744426,33.25467,-26.456474,2.767205,2.246718,2.5645638,16.4798,17.789171,9.94771,-19.62361,-15.426939,-3.7203333,-13.031944,5.0938435,5.6416254,-21.888227,23.942003,14.65978,7.847133,-20.252604,-16.039158
