Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,5.271798133850098,-145.4821319580078,76.58013916015625,0.007918793983690903,3.131858982723602,4.499647708679108,-2.8974905,31.840431,27.961153,65.95039,-16.926605,-1.9605912,-17.885073,-3.2931283,-0.7593617,38.248135,-22.758875,3.534686,-12.440638,-3.5208552,11.389409,-28.382236,47.995434,-20.153128,-29.505804,19.072557,-6.4045124,18.04361,-6.2116375,-40.04799,27.139221,16.747538,-38.57418,-14.656506,-59.793896
122,5.320685386657715,-146.48892211914062,76.58063507080078,-0.015136729204957292,3.1438682925333845,4.777598906721278,-2.393607,29.287703,28.002878,65.812775,-17.22685,-3.2261255,-18.169056,-2.5378363,-1.3713439,38.87729,-22.638096,2.7496371,-13.528877,-3.2702217,11.269502,-30.573063,46.956997,-21.042974,-29.653616,19.936739,-6.4025445,18.521852,-3.0256157,-41.053165,25.643557,16.844082,-38.250084,-14.646925,-59.985035
123,5.388120651245117,-147.4831085205078,76.64348602294922,-0.016946394921415066,3.1647006041101835,5.140316663549384,-1.8994213,26.483864,27.97395,65.10942,-17.329132,-4.6393046,-18.398487,-1.8564205,-2.0494232,39.36335,-22.237331,1.9853587,-14.701764,-2.9962528,11.117278,-32.54599,45.69497,-21.855942,-29.934162,20.678196,-6.395861,19.019194,0.271593,-41.9793,24.047974,16.764326,-37.8204,-14.643938,-60.14365
124,5.454900741577148,-148.4723358154297,76.76339721679688,0.033493749519182506,3.155363637701753,5.548694238450129,-1.3079518,23.544033,28.014507,63.82998,-17.191854,-6.068876,-18.546349,-1.2523539,-2.7110116,39.682587,-21.594845,1.299445,-15.920851,-2.7682762,10.961453,-34.30406,44.247646,-22.613762,-30.267477,21.216974,-6.4227877,19.496178,3.5868647,-42.77155,22.407545,16.651339,-37.390457,-14.662228,-60.308662
125,5.522535800933838,-149.4658203125,76.93736267089844,0.15278419263309026,3.095514045814028,6.042331766732044,-0.58138376,20.42436,28.116646,61.926487,-16.77387,-7.472622,-18.55405,-0.74947673,-3.3548093,39.777603,-20.71342,0.697645,-17.272345,-2.6477273,10.807287,-35.76297,42.615192,-23.27762,-30.70836,21.441154,-6.4964175,19.964342,6.8047295,-43.36825,20.784906,16.640814,-36.992138,-14.714873,-60.49712
126,5.584732532501221,-150.46421813964844,77.16500091552734,0.3166271396880016,3.0073351357926374,6.624716596867425,0.2407997,17.108585,28.182766,59.385014,-16.10174,-8.907685,-18.451174,-0.33318427,-4.022335,39.67713,-19.573595,0.1528041,-18.762766,-2.60135,10.604872,-36.94039,40.806664,-23.875711,-31.25141,21.417625,-6.601053,20.434437,9.895279,-43.74199,19.224104,16.722712,-36.589516,-14.79114,-60.692375
127,5.6371636390686035,-151.44467163085938,77.43846893310547,0.49559104502526286,2.917168608030564,7.205957769817294,1.1492711,13.733132,28.19823,56.236275,-15.206444,-10.404478,-18.339933,0.047426257,-4.69702,39.477425,-18.173151,-0.324243,-20.24843,-2.577421,10.331826,-38.00818,38.882133,-24.535067,-31.731483,21.35722,-6.7230144,20.884502,12.838676,-43.906834,17.766281,16.82022,-36.16131,-14.873479,-60.88015
128,5.673239231109619,-152.42489624023438,77.7530288696289,0.6619510252742863,2.852669471641395,7.6959934656188596,2.1496484,10.426226,28.161554,52.504803,-14.115372,-11.997776,-18.324045,0.44221866,-5.361217,39.274784,-16.50918,-0.72396183,-21.583366,-2.5268857,9.9902725,-39.11606,36.927864,-25.347584,-32.022255,21.45852,-6.8417954,21.30019,15.655112,-43.900524,16.419706,16.80917,-35.680088,-14.94452,-61.04469
129,5.709425449371338,-153.40286254882812,78.0960464477539,0.8465725957213587,2.8204605079919496,8.080796725722777,3.4453533,7.092281,28.278826,47.853058,-12.704207,-13.900332,-18.428514,0.82394683,-6.0152173,39.10641,-14.564297,-1.146712,-22.77272,-2.4817085,9.584347,-40.259315,35.006565,-26.329126,-32.176266,21.732885,-6.9595947,21.734194,18.37986,-43.749256,15.160294,16.585003,-35.08925,-14.989902,-61.20371
130,5.7245097160339355,-154.37564086914062,78.4599380493164,1.2211870797922197,2.892546501944964,8.528589445933143,4.9604845,3.4067824,28.524937,42.074062,-10.822582,-15.000033,-18.783009,0.91655,-6.6689696,39.119343,-12.445331,-1.5083447,-24.011152,-2.5707905,8.996909,-41.32259,33.137756,-27.395647,-32.31548,22.058956,-7.0768495,22.191545,21.006424,-43.45543,13.9882145,16.17846,-34.420265,-15.022855,-61.35724
131,5.7132134437561035,-155.3396453857422,78.82525634765625,1.5838792462181486,3.0331851106106598,8.99569921578757,6.489529,-0.32508168,28.363178,35.668243,-8.629452,-15.000033,-19.281113,0.9573149,-7.3514013,39.143635,-10.117605,-1.6391376,-25.209642,-2.6215265,8.356157,-42.297134,31.333546,-28.482452,-32.422062,22.44525,-7.1676702,22.589989,23.464565,-43.033367,12.95362,15.68713,-33.7619,-15.066901,-61.462486
132,5.688676834106445,-156.33168029785156,79.1798095703125,1.6379290150812784,3.151121412235407,9.351536681056208,7.864695,-3.5095477,27.242407,29.471575,-6.4657717,-15.000033,-19.688631,1.3525301,-8.076482,38.871765,-7.482996,-1.4037929,-26.21556,-2.4278443,7.890519,-43.169186,29.58945,-29.537022,-32.46678,22.936045,-7.204619,22.850426,25.691504,-42.506783,12.108163,15.193057,-33.211678,-15.14347,-61.477264
133,5.65001916885376,-157.3314971923828,79.51795959472656,1.3254752349618306,3.2520071567397304,9.59361793995179,9.06103,-6.0272536,25.025944,23.597496,-4.404946,-15.000033,-20.01483,2.1847665,-8.86678,38.26861,-4.416429,-0.8723466,-27.02148,-1.9330766,7.6312656,-43.968174,27.918633,-30.559395,-32.4325,23.606955,-7.1703444,22.887403,27.763159,-41.892082,11.404903,14.639792,-32.78955,-15.258717,-61.361263
134,5.590870380401611,-158.34535217285156,79.83228302001953,0.7021154264234836,3.3624890847487436,9.762188176345994,10.198926,-7.944383,22.024843,17.87059,-2.3741627,-15.000033,-20.291092,3.3833754,-9.726477,37.342182,-0.9385917,-0.094552346,-27.689383,-1.1796713,7.5468335,-44.693226,26.326237,-31.584795,-32.35017,24.422552,-7.0832057,22.768167,29.69288,-41.205204,10.825174,13.984069,-32.440548,-15.398628,-61.145046
135,5.51968240737915,-159.3856964111328,80.12305450439453,-0.11658431126295533,3.476845212750196,9.866910101202917,11.159296,-9.2406025,18.639027,12.774883,-0.5180197,-15.000033,-20.49044,4.832692,-10.525698,36.100357,2.7058167,1.1748099,-28.20456,-0.29474857,7.6048784,-45.30048,24.805397,-32.605057,-32.259155,25.197231,-6.9787693,22.622824,31.351171,-40.47131,10.444048,13.35407,-32.136627,-15.552335,-60.897163
136,5.427347183227539,-160.44723510742188,80.37432098388672,-0.9440105142120157,3.5700039222908404,9.890571721938016,11.91022,-10.090626,15.265924,8.5255995,1.1449773,-15.000033,-20.60301,6.3625345,-11.048296,34.650913,6.2214394,3.2029338,-28.546812,0.5264311,7.728749,-45.72442,23.349968,-33.59586,-32.19442,25.750862,-6.8910255,22.578508,32.71183,-39.705887,10.311828,12.795381,-31.89779,-15.707648,-60.68967
137,5.317680358886719,-161.5181884765625,80.5992431640625,-1.6612410811476515,3.61991648742016,9.77479754212933,11.767143,-10.50347,12.055651,6.501615,1.8866249,-15.000033,-20.602028,7.976851,-10.963341,32.92299,9.751938,6.5238786,-28.641512,1.1665078,7.8829546,-45.95484,21.956999,-34.59601,-32.17862,25.974586,-6.8224773,22.723938,33.65031,-38.932953,10.518615,12.468946,-31.684078,-15.876329,-60.52589
138,5.201713562011719,-162.6092987060547,80.77718353271484,-2.2800601277011423,3.6308024256213125,9.530295114096651,10.729614,-10.714773,8.894944,6.4509816,1.7784542,-15.000033,-20.541136,9.686693,-10.282344,31.04175,13.245899,10.933349,-28.523806,1.6523768,8.045169,-46.00698,20.63485,-35.602272,-32.182537,25.99253,-6.7588506,22.96961,34.277447,-38.155163,11.003622,12.26729,-31.518843,-16.057297,-60.377018
139,5.064750671386719,-163.70907592773438,80.90204620361328,-2.8262705674829682,3.606723278076963,9.221882093992626,9.721684,-11.014126,5.766435,6.4244585,1.8756554,-15.000033,-20.51969,11.263701,-9.587986,29.437078,16.14277,15.000033,-28.25126,2.011098,8.203619,-45.896782,19.388401,-36.57111,-32.191093,25.969063,-6.7041464,23.183243,34.592422,-37.379463,11.6958065,12.124961,-31.382326,-16.22498,-60.263767
140,4.908755779266357,-164.8779296875,80.960205078125,-3.4535911447965146,3.5319153398282594,8.70217609962331,8.801508,-11.213691,2.978561,6.4289227,2.1884263,-15.000033,-20.4354,12.3701515,-10.556423,28.172834,18.281906,15.000033,-27.687464,2.347617,8.391741,-45.614796,18.2255,-37.46069,-32.193134,26.080017,-6.6624007,23.228407,34.641327,-36.60297,12.527629,11.934184,-31.270401,-16.351442,-60.210835
141,4.754467964172363,-166.04180908203125,80.95365905761719,-4.032636468619367,3.4279240919516933,8.174206621720485,7.971602,-11.524148,0.086985044,6.3654766,2.9969459,-15.000033,-20.594925,13.161094,-11.769747,27.777819,19.197887,15.000033,-27.0239,2.5994105,8.560312,-45.181705,17.141531,-38.262863,-32.208073,26.404524,-6.631197,23.057402,34.40216,-35.836433,13.518551,11.702955,-31.181297,-16.435673,-60.240776
142,4.597240447998047,-167.19859313964844,80.90473937988281,-4.56112244048854,3.2770680156394327,7.592330046126418,7.2122407,-11.849693,-2.8747506,6.2987905,4.1720366,-15.000033,-20.919249,13.71756,-13.104136,28.054928,19.178114,15.000033,-26.221998,2.761827,8.729841,-44.596928,16.134617,-38.997658,-32.238403,26.844055,-6.6121216,22.746355,33.863617,-35.08409,14.683686,11.477131,-31.107391,-16.491018,-60.333523
143,4.43473482131958,-168.35421752929688,80.82568359375,-4.986084650723681,3.05062526841293,6.9983334555879795,6.5975823,-12.072147,-5.390669,6.269885,5.3559117,-15.000033,-21.384007,13.991211,-14.332509,29.004953,18.490105,15.000033,-25.330343,2.7965226,8.920747,-43.88216,15.214907,-39.63397,-32.23308,27.283632,-6.611946,22.357025,33.08876,-34.332123,15.890095,11.18217,-31.059488,-16.517067,-60.438442
144,4.264618396759033,-169.52635192871094,80.72103881835938,-5.243711061082309,2.7450402945205594,6.4616361510796905,6.1677785,-12.09179,-6.9810452,6.284267,6.243689,-15.000033,-21.983778,13.907844,-15.257085,30.608814,17.406965,15.000033,-24.415943,2.6634247,9.1405945,-43.055626,14.397677,-40.150055,-32.158928,27.610157,-6.633973,21.954163,32.144897,-33.562836,16.993025,10.739893,-31.054274,-16.515099,-60.50347
145,4.06511116027832,-170.72119140625,80.58509063720703,-5.280649396460731,2.3533756438102507,6.018678889214338,5.9352427,-11.836473,-7.233368,6.313124,6.9786615,-15.000033,-22.72784,13.40078,-15.798838,32.92687,15.882882,15.000033,-23.505327,2.3188086,9.400467,-42.07606,13.696155,-40.522743,-32.054127,27.826248,-6.6908317,21.500677,31.029093,-32.757217,17.95794,10.120545,-31.125246,-16.470808,-60.52051
146,3.846546173095703,-171.92335510253906,80.40388488769531,-5.1317352694077485,1.8848325288433527,5.644394996516441,5.8721056,-11.363454,-6.5318165,6.349069,7.655531,-15.000033,-23.561613,12.526592,-16.039715,35.831524,13.844585,15.000033,-22.571117,1.7861366,9.705219,-40.945633,13.115594,-40.777683,-31.945305,27.975426,-6.774566,20.983809,29.725279,-31.912928,18.838566,9.359754,-31.2634,-16.38991,-60.513985
147,3.6508395671844482,-173.0370330810547,80.26248931884766,-4.876465583137476,1.3720282262313608,5.325425441052417,5.922594,-10.770989,-5.6026645,6.475336,7.8924794,-15.000033,-24.404795,11.405878,-16.050333,39.02241,11.536884,15.000033,-21.614113,1.1402893,10.049516,-39.74347,12.655678,-40.962734,-31.773735,28.016047,-6.854054,20.505062,28.27172,-31.04541,19.634546,8.478241,-31.41827,-16.302387,-60.48048
148,3.440657138824463,-174.15138244628906,80.07231903076172,-4.6264957479271205,0.8599335165445983,5.059071747102668,4.6044917,-10.256453,-4.908418,9.715468,5.790166,-14.923349,-25.208084,10.1728945,-15.939747,42.225216,9.193041,15.000033,-20.643728,0.49741095,10.4232025,-38.558327,12.312777,-41.113197,-31.468315,27.90041,-6.897959,20.164349,26.716616,-30.179306,20.34501,7.485156,-31.534513,-16.238338,-60.41393
149,3.197155475616455,-175.252685546875,79.74528503417969,-4.133110886800883,0.32626379144309414,4.900590865657173,3.048691,-10.290243,-4.420216,13.862174,2.3265584,-10.589885,-26.187712,8.476375,-15.536188,46.01911,6.479466,15.000033,-19.710472,-0.35713047,10.773422,-37.423267,12.07827,-41.20264,-30.98681,27.56366,-6.885791,20.030523,25.095533,-29.33668,20.942244,6.3141665,-31.588236,-16.222797,-60.285847
150,2.9441049098968506,-176.3666229248047,79.34440612792969,-3.660179954279159,-0.21020834229363086,4.852234801479484,1.1989706,-10.47194,-4.361858,19.004408,-2.168333,-4.915942,-27.159523,6.6675525,-14.959263,49.887547,3.623352,15.000033,-18.82087,-1.1819962,11.173044,-36.28555,11.949314,-41.20873,-30.372713,27.05425,-6.8383822,20.03554,23.386974,-28.524128,21.439518,4.965481,-31.603027,-16.232086,-60.105785
151,2.695617198944092,-177.4519500732422,78.90149688720703,-3.315768115306292,-0.7291546191841578,4.919878721476236,-0.5341821,-10.7036495,-4.6143513,24.083324,-6.647632,0.6658763,-28.018976,4.832399,-14.383805,53.553246,0.8523094,15.000033,-17.99021,-1.8476572,11.632372,-35.166077,11.918812,-41.151146,-29.654022,26.461721,-6.777528,20.078495,21.57244,-27.765642,21.86206,3.5134869,-31.593264,-16.226585,-59.90734
152,2.460270643234253,-178.53126525878906,78.40904235839844,-3.0482728686265945,-1.2289220233073204,5.0783910753943875,-1.7699751,-10.830779,-4.82561,28.071556,-10.38071,4.7128615,-28.709084,2.8955252,-13.8690605,56.91037,-1.6939195,15.000033,-17.22537,-2.386897,12.126777,-34.01382,11.966536,-41.079075,-28.895838,25.949211,-6.723932,20.062197,19.614943,-27.090874,22.257551,2.0367963,-31.572134,-16.166239,-59.728157
153,2.2219290733337402,-179.58270263671875,77.88945007324219,-2.766314686113113,-1.7581011505208979,5.340308103174816,-2.4018168,-10.692424,-4.6886683,30.781712,-13.602071,6.7056823,-29.235794,0.65165603,-13.424548,60.13767,-4.083175,15.000033,-16.503702,-2.887716,12.665893,-32.94565,12.102069,-40.93309,-28.01899,25.381643,-6.687235,19.946106,17.538998,-26.514774,22.586657,0.47564757,-31.531689,-16.026579,-59.58159
154,1.975898265838623,-180.60934448242188,77.34227752685547,-2.422572934455625,-2.3185364094995276,5.700930670660234,-2.6923728,-10.404749,-4.319822,32.84454,-16.777739,7.4721513,-29.654146,-1.9137632,-12.934678,63.3265,-6.422564,15.000033,-15.854171,-3.4103563,13.239484,-31.838987,12.313725,-40.738453,-27.076468,24.835905,-6.6527123,19.7954,15.328682,-26.045347,22.878117,-1.189713,-31.463938,-15.8323345,-59.448036
155,1.741676926612854,-181.629150390625,76.78532409667969,-2.021656832920987,-2.8322622514637135,6.105623996231634,-2.9082284,-10.094705,-3.9347625,34.60217,-19.776789,7.596601,-30.007734,-4.597297,-12.283634,66.262825,-8.63225,15.000033,-15.231026,-3.9356806,13.746637,-30.691597,12.608482,-40.50225,-26.107485,24.329802,-6.618171,19.623106,13.022375,-25.67819,23.165485,-2.8644898,-31.37078,-15.617886,-59.321384
156,1.5107476711273193,-182.6666259765625,76.23806762695312,-1.7032754198754627,-3.187818353466902,6.416794024944648,-3.3925521,-9.7312,-3.7574358,36.50395,-22.508308,7.6209617,-30.335133,-7.143842,-11.742389,68.656456,-10.560351,14.043329,-14.541998,-4.3174863,14.099842,-29.395002,12.984589,-40.274597,-25.213795,23.995396,-6.579296,19.453411,10.621957,-25.403805,23.50503,-4.4415865,-31.258442,-15.417614,-59.195442
157,1.299505352973938,-183.71273803710938,75.71866607666016,-1.3785360782860565,-3.334397286428558,6.709806275329486,-4.1788006,-9.488562,-3.9434984,38.465637,-24.870731,7.639305,-30.758629,-9.527843,-10.988209,70.579895,-12.244381,12.925865,-13.842657,-4.6408167,14.219083,-27.950243,13.438714,-40.084923,-24.362513,23.935083,-6.5296245,19.294115,8.088335,-25.222116,23.910675,-5.9079504,-31.074623,-15.2212515,-59.065056
158,1.1203733682632446,-184.7572021484375,75.24810791015625,-0.9846980572605383,-3.342286842962027,7.0395341425514975,-5.0988836,-9.334093,-4.330151,40.285477,-26.91374,7.3828645,-31.26714,-11.861176,-9.928683,72.18303,-13.749358,12.04658,-13.181551,-4.982088,14.167037,-26.387798,13.968398,-39.90639,-23.525074,24.072815,-6.4745154,19.133333,5.432815,-25.131598,24.348444,-7.3266153,-30.836533,-15.016891,-58.93664
159,0.9735739827156067,-185.8110809326172,74.831298828125,-0.6008809377713022,-3.297532826868098,7.312312987727251,-6.065811,-9.1168165,-4.7533665,42.01203,-28.629637,6.9106426,-31.744432,-14.012361,-8.686296,73.39709,-15.037195,11.340699,-12.504447,-5.2668605,14.059428,-24.695868,14.577288,-39.686195,-22.78502,24.218887,-6.428938,18.961338,2.7379746,-25.111042,24.792408,-8.697228,-30.656094,-14.837965,-58.822186
160,0.8585312366485596,-186.85415649414062,74.47208404541016,-0.3101599881240596,-3.2832422708300903,7.433595513075879,-6.981722,-8.6901245,-5.0583572,43.681,-30.009056,6.284753,-32.062576,-15.856287,-7.396515,74.157074,-16.07747,10.743766,-11.757829,-5.4154944,14.010937,-22.841936,15.270953,-39.371323,-22.242548,24.196484,-6.4064846,18.769817,0.060930192,-25.127924,25.236387,-9.990055,-30.647362,-14.718977,-58.732082
161,0.7460508942604065,-187.89222717285156,74.16436004638672,-0.1433396862396602,-3.3087840631252563,7.371790835068868,-7.8733516,-8.012388,-5.1998844,45.378334,-30.984867,5.473951,-32.1767,-17.316074,-6.0516925,74.40957,-16.844452,10.299199,-10.926561,-5.4006157,14.036305,-20.778257,16.053701,-38.929066,-21.920797,23.907547,-6.4201226,18.534891,-2.6844692,-25.15749,25.719849,-11.100508,-30.931156,-14.674746,-58.697678
162,0.6364368200302124,-188.94046020507812,73.92200469970703,-0.05740901798078959,-3.3321761678017903,7.1795951989456075,-8.764768,-7.1654778,-5.267217,47.05249,-31.581253,4.465896,-32.145752,-18.481041,-4.6271143,74.21653,-17.364017,10.014165,-10.045971,-5.2686086,14.075049,-18.510147,16.92568,-38.37488,-21.788435,23.461218,-6.45818,18.267967,-5.5327373,-25.187414,26.260996,-12.040075,-31.421627,-14.686113,-58.704597
163,0.5419666767120361,-190.00440979003906,73.74129486083984,-0.025214454669813664,-3.358905700914779,6.8867009552379,-9.548391,-6.191814,-5.309216,48.529427,-31.931576,3.3450744,-31.997686,-19.480274,-3.230845,73.69294,-17.690506,9.77423,-9.128677,-5.044012,14.129623,-16.08799,17.883123,-37.727955,-21.86473,22.98802,-6.4976807,18.014973,-8.349264,-25.200827,26.826742,-12.947954,-31.921928,-14.73817,-58.695602
164,0.4714909493923187,-191.08245849609375,73.61491394042969,-0.01932420789803844,-3.3949325792221647,6.522584293850418,-10.121696,-5.1330104,-5.3671813,49.635586,-32.168514,2.1939416,-31.768007,-20.435537,-1.9656752,72.95081,-17.879078,9.468543,-8.18042,-4.7531657,14.201842,-13.574641,18.91905,-37.015106,-22.152931,22.62004,-6.5172796,17.822409,-10.993142,-25.181496,27.379955,-13.960721,-32.23685,-14.817705,-58.611572
165,0.4184669256210327,-192.15675354003906,73.53627014160156,-0.07303671931961093,-3.461089142560114,6.062101802893643,-10.450344,-3.9377832,-5.4449954,50.360046,-32.3228,0.9944497,-31.420101,-21.304958,-0.8532904,71.9755,-17.94348,9.076059,-7.152694,-4.3451,14.331625,-10.977645,20.02676,-36.234516,-22.674631,22.399399,-6.5144353,17.730728,-13.39961,-25.105446,27.870426,-15.128492,-32.289867,-14.948834,-58.417942
166,0.38148048520088196,-193.23171997070312,73.50163269042969,-0.19034103253593165,-3.548801265771195,5.500655779043293,-10.581456,-2.6076655,-5.5202165,50.776917,-32.32999,-0.28872314,-30.942312,-22.041328,0.14328098,70.724846,-17.860413,8.66058,-6.049031,-3.8278027,14.496094,-8.2665825,21.198084,-35.368633,-23.410896,22.252674,-6.5011835,17.707104,-15.658447,-24.960342,28.339542,-16.35074,-32.19694,-15.131726,-58.153435
167,0.36250677704811096,-194.30599975585938,73.50973510742188,-0.29385049617456144,-3.6186976349119604,4.895919650043073,-10.549172,-1.2601694,-5.585356,50.85738,-32.18452,-1.6026487,-30.425507,-22.766102,1.0237361,69.286446,-17.639778,8.234192,-4.9544816,-3.3211904,14.607138,-5.4482713,22.423319,-34.4151,-24.29982,22.13989,-6.479158,17.686808,-17.858433,-24.757753,28.882826,-17.546865,-32.0451,-15.312645,-57.866932
168,0.36772170662879944,-195.38327026367188,73.55859375,-0.30564439574555113,-3.6294924501725974,4.305409470954324,-10.397136,-0.012168658,-5.6350822,50.577206,-31.875679,-2.8921092,-29.964075,-23.602682,1.7932163,67.74596,-17.287819,7.806064,-3.9542477,-2.945931,14.589191,-2.5267997,23.691952,-33.368332,-25.2858,22.022978,-6.4496703,17.604158,-20.07572,-24.527617,29.587996,-18.662262,-31.920498,-15.438356,-57.60625
169,0.40347403287887573,-196.48138427734375,73.6515121459961,-0.1837816700194963,-3.567467942429627,3.714628278317414,-10.115034,1.0876586,-5.643405,49.884235,-31.4057,-4.1397686,-29.5989,-24.655483,2.4258773,66.13139,-16.844965,7.3131456,-3.0384932,-2.739146,14.425426,0.534596,24.998419,-32.193745,-26.38147,21.975748,-6.4008813,17.408567,-22.334507,-24.299461,30.495024,-19.737581,-31.759094,-15.485862,-57.3909
170,0.45776277780532837,-197.5862274169922,73.77903747558594,0.02234021550240375,-3.4527972195039895,3.1031051144248307,-9.691368,2.1052082,-5.6203427,48.808517,-30.775307,-5.3731713,-29.275553,-25.831305,2.9239395,64.400314,-16.299307,6.7734604,-2.1698203,-2.638004,14.172024,3.7443235,26.336151,-30.877789,-27.622147,21.989037,-6.337879,17.144547,-24.561716,-24.078154,31.541122,-20.835981,-31.537312,-15.482595,-57.196575
171,0.5241024494171143,-198.70046997070312,73.94255828857422,0.25200998876864233,-3.2959899456561215,2.52006549840568,-9.17379,3.093039,-5.6187477,47.451694,-29.96563,-6.6035633,-28.937752,-26.959204,3.3374302,62.531322,-15.572364,6.305901,-1.3848895,-2.612723,13.865117,7.038204,27.689478,-29.462744,-28.970047,21.901836,-6.2841825,16.89087,-26.679924,-23.856718,32.638958,-21.935278,-31.403828,-15.455098,-57.00152
172,0.6050032377243042,-199.83372497558594,74.14128112792969,0.445289419947209,-3.109241181406472,2.0141154884837853,-8.61032,4.1021724,-5.6929297,45.91177,-28.955137,-7.8430085,-28.522955,-27.883114,3.722961,60.50514,-14.582837,6.022606,-0.71666676,-2.6316664,13.529232,10.327496,29.035803,-28.007355,-30.354216,21.556425,-6.260848,16.72634,-28.62726,-23.626217,33.699608,-22.986387,-31.50805,-15.432928,-56.77871
173,0.7022765278816223,-200.99110412597656,74.37411499023438,0.6033563139984622,-2.892096249833223,1.595052242338998,-7.995111,5.115903,-5.8683143,44.169453,-27.746683,-9.114321,-28.018253,-28.635948,4.0573936,58.305183,-13.23566,5.920235,-0.17051476,-2.6957557,13.153218,13.61036,30.355879,-26.514366,-31.71034,20.816532,-6.273028,16.682123,-30.432358,-23.391277,34.720078,-23.951202,-31.98045,-15.421557,-56.50558
174,0.8137067556381226,-202.17794799804688,74.63521575927734,0.7515777780892569,-2.6398636113047154,1.23754328603976,-7.3113575,6.1096563,-6.115617,42.18189,-26.339548,-10.406021,-27.446455,-29.292278,4.337443,55.957363,-11.60574,5.939921,0.28050074,-2.8129869,12.720079,16.896242,31.637823,-24.96897,-33.04393,19.802876,-6.3079414,16.712679,-32.114548,-23.161854,35.731594,-24.848175,-32.718685,-15.410666,-56.195427
175,0.935933530330658,-203.40721130371094,74.92039489746094,0.8669164911460815,-2.3592504329598554,0.9374225972486769,-6.594401,7.1240473,-6.412446,40.020424,-24.714859,-11.679033,-26.794758,-29.757914,4.654663,53.505344,-9.86162,6.1062512,0.6513944,-2.9559834,12.239174,20.088688,32.873447,-23.42023,-34.362278,18.742643,-6.360212,16.779085,-33.610413,-22.938343,36.696114,-25.685923,-33.51711,-15.406772,-55.87414
176,1.0660542249679565,-204.65643310546875,75.22270965576172,0.9267553903960957,-2.0575350168416455,0.6905156542402084,-5.8776236,8.203943,-6.7393355,37.757256,-22.859215,-12.893124,-26.046251,-29.944033,5.099681,50.98054,-8.173499,6.4421844,0.96528435,-3.094766,11.721454,23.070862,34.061996,-21.940552,-35.659283,17.87006,-6.4229517,16.84271,-34.83199,-22.711735,37.579582,-26.481926,-34.196156,-15.413609,-55.568127
177,1.2039552927017212,-205.9394073486328,75.53813934326172,0.9180424194980934,-1.7448201244074284,0.49744038092178866,-5.1176085,9.380499,-7.1205606,35.34612,-20.773634,-14.089104,-25.141119,-29.790716,5.742233,48.286724,-6.4797835,7.040916,1.2074417,-3.2133632,11.159951,25.841959,35.211956,-20.542248,-36.923145,17.227114,-6.50789,16.907856,-35.79999,-22.480738,38.381584,-27.19598,-34.712646,-15.430991,-55.269314
178,1.3460466861724854,-207.24661254882812,75.86520385742188,0.9008826345079093,-1.4183750425949808,0.36524535660872165,-4.296781,10.537765,-7.5549784,32.748444,-18.453707,-15.000033,-24.113743,-29.438002,6.5890684,45.44093,-4.7483945,7.863413,1.3897201,-3.3574426,10.567178,28.403612,36.33844,-19.22731,-38.13793,16.703848,-6.615054,16.984715,-36.465187,-22.22699,39.153427,-27.861261,-35.276,-15.451585,-54.976173
179,1.492220163345337,-208.57017517089844,76.2020034790039,1.0233306062591396,-1.070950689194267,0.3055330132654126,-3.4600616,11.432723,-7.955778,30.011986,-15.859514,-15.000033,-23.10367,-29.163273,7.658083,42.64162,-3.1815896,8.7508545,1.4226704,-3.676314,9.925433,30.82541,37.435318,-17.926329,-39.3437,16.298147,-6.718013,17.055464,-37.12774,-22.000378,39.834038,-28.340694,-35.542034,-15.492926,-54.678093
180,1.6347733736038208,-209.9241485595703,76.53349304199219,1.0984437125755486,-0.6739408802248216,0.2890653425028309,-2.8086982,12.401997,-8.332726,27.432533,-13.10159,-15.000033,-22.168121,-28.842064,8.667369,40.072655,-1.9527708,9.432337,1.4232545,-3.9648733,9.266781,32.940746,38.515858,-16.734573,-40.50882,16.021118,-6.7919717,17.083858,-37.517956,-21.780884,40.48646,-28.819418,-35.78232,-15.5389595,-54.420643
181,1.7756320238113403,-211.30723571777344,76.85609436035156,1.1243824547815926,-0.21099478952145334,0.31900776690862154,-2.3502338,13.448685,-8.779718,24.988747,-10.133243,-15.000033,-21.32445,-28.483887,9.54864,37.71749,-1.1553874,9.794505,1.3522842,-4.220172,8.554439,34.76077,39.598186,-15.668706,-41.641197,15.923957,-6.831036,17.050056,-37.73098,-21.5741,41.100857,-29.247335,-35.81027,-15.602145,-54.19268
