Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,2.199122428894043,-1.4590070247650146,82.01625061035156,1.525811696847592,4.380059444659902,-89.69024449935364,-13.995471,1.8651371,5.304054,28.548182,-0.1673187,1.4860721,-20.444195,-5.8804255,-5.7118726,44.52819,-8.295733,4.010847,-5.965439,-2.6256075,6.003541,1.6394696,25.280493,-30.00489,52.92936,2.953535,-13.857515,12.858401,6.123218,-17.279469,28.801023,-24.034342,-8.563168,-10.819061,-1.2935195
118,2.085329532623291,-1.4504787921905518,82.13481140136719,1.6622044011069501,4.3953030085765015,-89.1848470746473,-15.355165,2.1627233,6.2231507,31.774967,-0.5356012,2.0847096,-18.897041,-5.575491,-5.777964,40.006577,-5.659571,4.6685176,-5.5439277,-2.3835347,6.099626,1.4967093,25.75894,-30.120224,51.466656,4.012991,-13.790023,12.430184,6.709399,-17.209417,28.85664,-22.333761,-6.513938,-11.174102,-2.3613741
119,1.967854380607605,-1.4280158281326294,82.1865234375,1.8380419380436532,4.390155687628514,-88.7166939192288,-16.74241,2.5608032,7.346767,35.307785,-1.2189308,2.6253333,-17.453093,-5.3881607,-5.878734,35.93574,-3.3263187,5.125555,-5.069201,-2.1940527,6.2262177,1.283247,26.264605,-30.193321,49.884487,5.08164,-13.694271,12.064082,7.231722,-17.132666,28.856546,-20.585268,-4.49258,-11.490484,-3.3304796
120,1.842198133468628,-1.389338493347168,82.16790771484375,2.0010769060504088,4.391524118478387,-88.28294264283451,-18.098156,3.0874553,8.502447,38.924236,-2.1592114,2.9437754,-16.16062,-5.335688,-6.18928,32.564182,-1.8321851,5.219592,-4.5836244,-2.0253513,6.3422017,1.0356934,26.789524,-30.1908,48.180195,5.969958,-13.569458,11.82425,7.6309123,-17.055683,28.819603,-18.816763,-3.041052,-11.605603,-4.132263
121,1.7126705646514893,-1.3478059768676758,82.09077453613281,2.170397147102553,4.40912920897067,-87.89782973507623,-19.367104,3.7915113,9.8487425,42.62896,-3.4586124,2.9042604,-15.031808,-5.4744997,-6.86184,30.03242,-1.3785839,4.7916126,-4.0733156,-1.8973479,6.4379,0.75754863,27.332056,-30.096943,46.351456,6.6464086,-13.408468,11.740943,7.92028,-16.979633,28.726429,-17.072865,-2.2746816,-11.422047,-4.7530513
122,1.5522903203964233,-1.2929365634918213,81.96033477783203,2.36535187836331,4.428340077426525,-87.55629766643723,-20.596792,4.664831,11.404061,46.579063,-5.136916,2.6328063,-14.045361,-5.741578,-7.79235,28.177238,-1.6662743,4.0059795,-3.5268278,-1.8170283,6.5349016,0.4265365,27.893492,-29.93668,44.40738,7.2014427,-13.209396,11.774942,8.121215,-16.903856,28.580723,-15.329339,-1.9084418,-11.023334,-5.2380414
123,1.386356234550476,-1.235999584197998,81.77136993408203,2.533501379464247,4.4406062940094015,-87.22591902861186,-21.879463,5.6107187,12.795358,50.741478,-6.9853563,2.3357644,-13.181916,-5.984386,-8.76486,26.761877,-2.4570394,3.1731186,-2.9873495,-1.733579,6.6380663,0.06508114,28.466438,-29.71593,42.34052,7.653091,-12.976866,11.886641,8.18739,-16.834389,28.434908,-13.504815,-1.8795298,-10.507577,-5.6119075
124,1.2465184926986694,-1.175868272781372,81.49040985107422,2.623665796996353,4.437322131645079,-86.87503493981788,-23.313217,6.4995894,13.649676,55.045277,-8.778149,2.2044737,-12.42774,-6.071977,-9.564291,25.557003,-3.4879797,2.5749223,-2.5010052,-1.5943773,6.7508125,-0.30941474,29.038622,-29.438923,40.150177,8.016838,-12.7169485,12.037328,8.074294,-16.781946,28.34504,-11.52439,-2.1279054,-9.97653,-5.899377
125,1.097352385520935,-1.0934938192367554,81.15416717529297,2.614895017091424,4.426349530173245,-86.48580060191455,-24.959576,7.290809,13.855207,59.545578,-10.504264,2.3068228,-11.745987,-5.9707522,-10.138834,24.460852,-4.7801905,2.2753944,-2.0776126,-1.3755673,6.850746,-0.7157051,29.611252,-29.137995,37.849792,8.278524,-12.43491,12.257394,7.790653,-16.755516,28.302946,-9.415848,-2.7812128,-9.387154,-6.104757
126,0.9479939937591553,-1.0041767358779907,80.77249145507812,2.5429331290808608,4.410465835988632,-86.07783617564644,-26.758423,7.9943895,13.623046,64.22825,-12.255404,2.508902,-11.156728,-5.774638,-10.592637,23.605047,-6.4304395,2.1184897,-1.6908363,-1.109318,6.941902,-1.1447095,30.185144,-28.796257,35.428505,8.440835,-12.126048,12.554777,7.365024,-16.75726,28.28485,-7.216343,-3.8221757,-8.70545,-6.209287
127,0.8042837381362915,-0.9083840250968933,80.3524398803711,2.436361893893323,4.374105247478164,-85.67558503396698,-28.635761,8.5451975,13.070189,68.91234,-13.950414,2.691139,-10.725958,-5.5483265,-10.959614,23.09897,-8.273305,2.035016,-1.3435788,-0.82058907,7.07089,-1.6192933,30.743547,-28.376955,32.92271,8.49861,-11.784071,12.859355,6.7732816,-16.788685,28.332743,-4.864659,-4.9732904,-8.046549,-6.2115135
128,0.6733273863792419,-0.8132138252258301,79.88916015625,2.319234269556953,4.300736585062687,-85.30381599953996,-30.519207,8.902568,12.315404,73.435265,-15.518432,2.7426827,-10.529454,-5.3519287,-11.273698,23.079489,-10.162128,1.9576595,-1.0246501,-0.5260631,7.270866,-1.9463103,31.249596,-27.731022,30.195889,8.581956,-11.401268,13.100901,6.009812,-16.848068,28.47752,-2.297947,-5.960713,-7.5266967,-6.118037
129,0.5541700720787048,-0.6959201693534851,79.37960052490234,2.1623960100291364,4.152173406510677,-84.95995634980945,-32.400955,9.043841,11.29892,77.85374,-16.972244,2.6098187,-10.566836,-5.1636486,-11.527648,23.623343,-12.179065,1.8788537,-0.76404786,-0.19105986,7.5811987,-2.24146,31.689194,-26.87604,27.346197,8.624272,-10.950807,13.301988,5.0395207,-16.941597,28.722584,0.4767447,-6.8012,-7.175811,-5.899689
130,0.4478309750556946,-0.553564190864563,78.83855438232422,1.9551807900106541,3.9505074134902665,-84.63341099114916,-34.313217,8.973789,10.00916,82.24234,-18.34593,2.3437572,-10.822,-4.9728656,-11.709523,24.69014,-14.387585,1.8244301,-0.55676866,0.19673759,7.970489,-2.5402253,32.05881,-25.857346,24.40395,8.610139,-10.445807,13.490051,3.8819215,-17.074224,29.053175,3.4291813,-7.6121564,-6.9349055,-5.5702744
131,0.3513973355293274,-0.39788228273391724,78.27882385253906,1.75086306952486,3.7676661960773945,-84.33681875954983,-36.242516,8.71954,8.633344,86.46303,-19.605043,2.0037603,-11.334163,-4.8501,-11.847536,26.214352,-16.603699,1.7735984,-0.3716154,0.585268,8.383098,-2.8121524,32.34006,-24.696932,21.372313,8.579334,-9.942067,13.604365,2.5774941,-17.242447,29.503424,6.601251,-8.270551,-6.782434,-5.2107296
132,0.2504562735557556,-0.2149612009525299,77.71743774414062,1.6073688721797148,3.673358523602182,-84.08373865283845,-38.18303,8.319906,7.3516984,90.37524,-20.703012,1.6560622,-12.136634,-4.858692,-11.970913,28.114481,-18.629894,1.7020191,-0.17177233,0.92033774,8.756782,-2.9557943,32.505856,-23.392338,18.197039,8.607178,-9.495932,13.584148,1.1697028,-17.434813,30.104908,10.044425,-8.652269,-6.693162,-4.9008055
133,0.16451483964920044,-0.029732171446084976,77.18775177001953,1.5451238428290672,3.7140974353902547,-83.88402963729884,-40.207756,7.727065,6.162238,93.97136,-21.587736,1.2897881,-13.386309,-5.0317783,-12.08803,30.584444,-20.430202,1.5806283,0.038472068,1.1805158,9.067071,-3.0285919,32.533646,-21.907091,14.906643,8.717919,-9.108922,13.390445,-0.3961423,-17.643274,30.867266,13.825303,-8.688601,-6.722582,-4.670133
134,0.10271697491407394,0.1426524817943573,76.68539428710938,1.535807964950696,3.8407240801678304,-83.72868744007081,-42.28869,6.935024,5.001715,97.32569,-22.292313,0.87530667,-15.007239,-5.3277435,-12.17713,33.58085,-22.09854,1.4218812,0.2518366,1.3972064,9.346439,-3.0421968,32.41614,-20.251875,11.508985,8.894668,-8.758231,13.06567,-2.1052482,-17.860945,31.767204,17.88408,-8.455325,-6.8572474,-4.4725423
135,0.057053398340940475,0.3013444244861603,76.2081527709961,1.5677983107407834,3.9789330917834156,-83.6027057580904,-44.279163,6.0657296,3.9491084,100.40235,-22.890524,0.46809536,-16.672325,-5.6875224,-12.228242,36.631886,-23.614704,1.2703353,0.4842672,1.585715,9.634656,-3.0650396,32.15251,-18.571892,8.12001,9.059499,-8.463122,12.673094,-3.8405464,-18.076006,32.798832,22.099216,-8.043846,-6.9676805,-4.272288
136,0.024863282218575478,0.44373631477355957,75.76473999023438,1.6264762679545475,4.054806290531074,-83.49167064052965,-46.03993,5.2557054,3.0582361,103.15656,-23.452522,0.12140675,-18.061298,-6.0486445,-12.241657,39.27738,-24.962246,1.1756853,0.7659589,1.7652478,9.959537,-3.0752268,31.744034,-17.001444,4.77026,9.164513,-8.241043,12.2784,-5.4743943,-18.274881,33.940723,26.368132,-7.5534606,-6.9253817,-4.0338593
137,0.0033112261444330215,0.5702240467071533,75.3592529296875,1.750915227514285,4.04516893429405,-83.40757750463419,-47.54814,4.489416,2.3483067,105.56732,-23.97466,-0.17129514,-19.13748,-6.4489036,-12.190934,41.489605,-26.139994,1.1742967,1.127503,1.8924581,10.353402,-3.0603266,31.16975,-15.5252,1.4015349,9.190664,-8.116643,11.85626,-7.0208883,-18.444477,35.17137,30.79879,-6.717574,-6.7044206,-3.7870352
138,-0.023075370118021965,0.6753891706466675,74.9928207397461,1.9346960574066845,3.9894165412547475,-83.35371386981636,-48.88637,3.7310917,1.773273,107.6621,-24.417864,-0.42606822,-20.0495,-6.8891163,-12.09592,43.470974,-27.148756,1.2443894,1.5453663,1.9711422,10.794299,-3.166439,30.422573,-14.127347,-1.866539,9.14842,-8.072729,11.392071,-8.549429,-18.581882,36.50406,35.42455,-5.5799136,-6.365302,-3.5403376
139,-0.04815235733985901,0.7584477066993713,74.6699447631836,2.0923250282804093,3.908495695871487,-83.30260671873285,-50.077335,3.0949743,1.2781407,109.46133,-24.79421,-0.59132737,-20.764538,-7.2604504,-12.030617,45.123363,-27.980974,1.3378154,1.9869903,2.0957737,11.210442,-3.3065195,29.539402,-12.891264,-5.0220966,9.095211,-8.062264,10.963413,-9.971802,-18.694036,37.941376,40.02893,-4.7321715,-5.917179,-3.2238655
140,-0.07388927787542343,0.8197363615036011,74.4093017578125,2.1376702148864086,3.8240299615943547,-83.22683555563381,-51.14431,2.6924903,0.80315757,110.98457,-25.115316,-0.6152153,-21.257292,-7.466181,-12.06326,46.358303,-28.632597,1.3960788,2.4142787,2.353159,11.545732,-3.498583,28.584019,-11.918978,-7.9710336,9.046093,-8.03701,10.646506,-11.235615,-18.795574,39.504528,44.405415,-4.7423787,-5.3744984,-2.7565186
141,-0.10325418412685394,0.8624776005744934,74.20643615722656,2.009897566507527,3.7240608747022383,-83.11500722610963,-52.10952,2.5883927,0.27452663,112.26609,-25.383566,-0.46759954,-21.48147,-7.4485874,-12.234989,47.124138,-29.0949,1.3875303,2.8154995,2.8011372,11.811961,-3.8435142,27.590551,-11.241617,-10.641984,8.935884,-7.983156,10.493607,-12.30748,-18.90293,41.231846,48.531372,-6.04159,-4.7072196,-2.054904
142,-0.12715588510036469,0.8899021744728088,74.07038879394531,1.7659874723718736,3.603754605206926,-82.98334790023836,-52.967937,2.7181697,-0.27391285,113.28376,-25.5854,-0.17480928,-21.466986,-7.2780128,-12.49924,47.484303,-29.374823,1.3404198,3.229603,3.3721268,12.0423155,-4.21412,26.559744,-10.8001,-13.213351,8.781784,-7.92398,10.457725,-13.303553,-19.020624,43.14407,52.555668,-8.152124,-3.9472187,-1.1494385
143,-0.14716942608356476,0.9047453999519348,73.99364471435547,1.4969330284724458,3.4951462174777963,-82.84595883242896,-53.69788,2.9994595,-0.7374621,113.96825,-25.715502,0.23003185,-21.307959,-7.052853,-12.789351,47.52965,-29.493711,1.2832292,3.63251,3.9670167,12.203431,-4.5838313,25.524107,-10.551916,-15.641243,8.619762,-7.8711786,10.452172,-14.112644,-19.137722,45.076916,56.324406,-10.573151,-3.198555,-0.13287187
144,-0.1718953251838684,0.905765950679779,73.9804916381836,1.2945713955165203,3.42982381601661,-82.71725310421941,-54.271957,3.3517022,-1.0050901,114.25044,-25.770252,0.71220815,-21.097824,-6.870863,-13.04047,47.348274,-29.471537,1.2455292,4.0219913,4.476442,12.272091,-4.939458,24.539242,-10.474116,-17.88553,8.475942,-7.8341994,10.395056,-14.72551,-19.239048,46.931965,59.76635,-12.695916,-2.545068,0.8787477
145,-0.19486723840236664,0.893220841884613,74.03282165527344,1.1797430454816884,3.4234260470044133,-82.6123700123038,-54.70257,3.831536,-1.0122472,114.12265,-25.768394,1.3406097,-20.87715,-6.75048,-13.225702,46.972645,-29.318441,1.2279736,4.427789,4.8618693,12.236164,-5.264181,23.639837,-10.610731,-19.961535,8.301102,-7.8098745,10.304116,-15.130674,-19.31136,48.85556,62.961945,-14.465426,-2.0709379,1.9159834
146,-0.2096724659204483,0.8715886473655701,74.15284729003906,1.107054795087482,3.4561253931578264,-82.52026670694256,-54.99226,4.4573836,-0.8214473,113.61807,-25.713198,2.10399,-20.590143,-6.642984,-13.381774,46.352993,-29.022493,1.2181075,4.836364,5.162028,12.113106,-5.558411,22.83237,-10.951299,-21.88679,8.078116,-7.7939105,10.216615,-15.353243,-19.351912,50.86335,65.96226,-16.164953,-1.7186184,3.0093136
147,-0.21568305790424347,0.840455949306488,74.33505249023438,1.0693044093952093,3.506358151914219,-82.4161555186371,-55.094063,5.089431,-0.50780743,112.733925,-25.57694,2.8451207,-20.189764,-6.5475297,-13.539195,45.45749,-28.57194,1.224958,5.1843567,5.378784,11.923355,-5.7825394,22.128206,-11.394574,-23.677992,7.8982034,-7.7893896,10.0812,-15.397079,-19.365168,52.634644,68.615746,-17.724792,-1.3296779,4.029512
148,-0.20928655564785004,0.7967521548271179,74.58427429199219,1.0587675276334958,3.5529752437012276,-82.27467118205507,-54.96513,5.5890183,-0.15040267,111.46441,-25.324589,3.4086952,-19.628975,-6.46282,-13.729015,44.255184,-27.955639,1.2568367,5.4184194,5.516827,11.690346,-5.9151134,21.543972,-11.85135,-25.34553,7.8471,-7.7994018,9.849099,-15.255237,-19.362051,53.830006,70.74304,-19.07929,-0.73534197,4.8523088
149,-0.2019011229276657,0.7377313375473022,74.8966064453125,1.0709125327063735,3.6039716814736553,-82.0821588063002,-54.59433,5.979527,0.27469417,109.78583,-24.98544,3.8172998,-18.903273,-6.391735,-13.959584,42.724712,-27.175085,1.3161812,5.533607,5.5760727,11.4088335,-5.9639935,21.10026,-12.326445,-26.900839,7.9963856,-7.817228,9.491353,-14.893036,-19.347431,54.32494,72.24134,-20.225946,0.25060183,5.4706283
150,-0.19266098737716675,0.6607494354248047,75.26719665527344,1.111702167078679,3.666954152594062,-81.85300410119645,-53.99673,6.3066044,0.8006093,107.7085,-24.567768,4.1270833,-18.035398,-6.335806,-14.212067,40.888947,-26.23672,1.3964046,5.556337,5.547882,11.0713825,-5.939279,20.802418,-12.862806,-28.33856,8.274473,-7.8444915,9.046521,-14.2712345,-19.324495,54.19628,73.176414,-21.309423,1.5092039,5.9415526
151,-0.18048864603042603,0.5657169222831726,75.68998718261719,1.1858203735117856,3.7205107948892553,-81.60402413578798,-53.172962,6.4718227,1.3499702,105.278694,-24.00414,4.24226,-17.02091,-6.289465,-14.477123,38.785393,-25.138597,1.4910837,5.516692,5.4344187,10.711326,-5.8694882,20.639437,-13.461855,-29.635666,8.552274,-7.8954463,8.568556,-13.538929,-19.30628,53.752663,73.70832,-22.084099,2.7552168,6.2348685
152,-0.1638549119234085,0.45137739181518555,76.15861511230469,1.2963141537884262,3.74310956727615,-81.35263921514354,-52.130676,6.384591,1.833507,102.53954,-23.223803,4.0746703,-15.855663,-6.2449713,-14.746316,36.44946,-23.87846,1.594119,5.400777,5.241501,10.350379,-5.7316294,20.587841,-14.079289,-30.78876,8.707832,-7.9839964,8.102078,-12.710647,-19.310541,53.015797,73.90963,-22.640314,3.7072062,6.3110633
153,-0.1475532352924347,0.322858065366745,76.65389251708984,1.4490019061584496,3.7205236669027815,-81.06918594857306,-50.83794,6.014002,2.2251453,99.45021,-22.24755,3.6389072,-14.435088,-6.196749,-15.045827,33.71818,-22.441988,1.7028066,5.166562,4.9689107,9.990667,-5.523211,20.642963,-14.711506,-31.768652,8.697865,-8.1253,7.6239786,-11.751556,-19.350407,51.83619,73.67804,-23.075092,4.3690314,6.066692
154,-0.13349181413650513,0.17697197198867798,77.16869354248047,1.6350923997224511,3.6672841802507095,-80.75575334585872,-49.304626,5.4180593,2.5454614,96.00255,-21.108809,2.9898686,-12.798286,-6.1443334,-15.36989,30.637375,-20.841057,1.8171384,4.825947,4.6236324,9.617655,-5.247895,20.804518,-15.372093,-32.591118,8.599051,-8.306618,7.1180315,-10.600322,-19.428411,50.10789,72.93463,-23.455542,4.8785224,5.5451546
155,-0.1064794585108757,0.019068920984864235,77.6900634765625,1.8346440993443822,3.604997458919747,-80.47753689669463,-47.603542,4.645043,2.7539606,92.28003,-19.753767,2.092244,-11.154609,-6.089883,-15.66283,27.551552,-19.109404,1.9348625,4.488724,4.2331343,9.237243,-4.965323,21.051895,-16.077095,-33.26911,8.455911,-8.498776,6.640377,-9.38463,-19.552408,48.266937,71.91467,-23.434135,5.1344285,4.920842
156,-0.057617999613285065,-0.13731172680854797,78.2088394165039,2.0284206487258944,3.5556690518719147,-80.300255457893,-45.80544,3.741895,2.8063164,88.35912,-18.127377,0.90331507,-9.714688,-6.0429263,-15.868248,24.809374,-17.28048,2.0542686,4.223571,3.830437,8.851262,-4.692927,21.350239,-16.795013,-33.832005,8.315061,-8.676894,6.234809,-8.180599,-19.726965,46.633175,70.83345,-22.832502,5.0355268,4.370981
157,0.007122167851775885,-0.2991015911102295,78.7203140258789,2.233052670104185,3.520383882097883,-80.22691611318913,-43.873943,2.676175,2.6732903,84.17042,-16.12643,-0.75426114,-8.46635,-6.0179353,-15.98557,22.380838,-15.275811,2.1429842,4.035182,3.4080029,8.450868,-4.4408956,21.68008,-17.536829,-34.25392,8.176721,-8.845684,5.8922925,-6.989473,-19.957264,45.290318,69.73762,-21.335196,4.4252844,3.8887932
158,0.0705544576048851,-0.4588688313961029,79.22157287597656,2.4411298952022595,3.4893692817629454,-80.22810848788879,-41.781704,1.447973,2.311588,79.69157,-13.837862,-2.8043208,-7.3285875,-6.010623,-16.039997,20.149666,-13.1194315,2.2133133,3.8726978,2.9754636,8.0335045,-4.192226,22.036888,-18.290138,-34.523754,8.024649,-9.017232,5.5837984,-5.7649636,-20.243525,44.0546,68.51713,-19.164406,3.38766,3.4317577
159,0.13586702942848206,-0.6150671243667603,79.70984649658203,2.6055362580093355,3.4686596463270085,-80.32061854196603,-39.607685,0.165063,1.6922064,75.06784,-11.483986,-4.894183,-6.3906074,-6.0033336,-16.011837,18.286827,-10.983685,2.3375893,3.7374828,2.58437,7.6157136,-3.921122,22.402386,-19.012157,-34.693546,7.8974786,-9.178987,5.328091,-4.5666523,-20.582886,42.95486,67.210304,-16.81718,2.1878476,3.1109884
160,0.2096867859363556,-0.7582433223724365,80.17562103271484,2.6913355239264405,3.464244795833254,-80.52130708347262,-37.43069,-1.051605,0.83423364,70.445496,-9.262876,-6.660527,-5.7304006,-5.9781623,-15.877848,16.926523,-9.02221,2.592482,3.6210873,2.2768974,7.2142367,-3.5926921,22.751072,-19.645054,-34.818615,7.8351135,-9.31974,5.1373696,-3.4776886,-20.96732,42.0462,65.88216,-14.770384,1.1041932,2.997929
161,0.30410510301589966,-0.8945749402046204,80.60807800292969,2.6848621508041552,3.4946323325080555,-80.85889405019714,-35.25784,-2.1984289,-0.31845716,65.76935,-7.1439743,-8.048311,-5.3796725,-5.913068,-15.641001,16.032372,-7.1569166,2.9729831,3.5435872,2.0755658,6.803626,-3.2102783,23.06555,-20.180325,-34.881245,7.882441,-9.448024,5.015101,-2.5305731,-21.39818,41.432884,64.59336,-12.989089,0.12243419,3.0878448
162,0.4201205372810364,-1.0187013149261475,81.00249481201172,2.6195278878521977,3.5504053844680517,-81.31817230290179,-33.033287,-3.271795,-1.7433257,60.99104,-5.0436854,-9.199542,-5.2744684,-5.8226757,-15.302743,15.5003,-5.322865,3.4686675,3.4966302,1.9454719,6.3800287,-2.7907977,23.34224,-20.638905,-34.84711,8.012765,-9.567601,4.945924,-1.6897362,-21.87738,41.073086,63.324764,-11.258369,-0.86241704,3.3440814
163,0.5449357628822327,-1.1276694536209106,81.35020446777344,2.5409456990009254,3.5959444610074804,-81.84903717793459,-30.758533,-4.1811633,-3.2449791,56.26278,-3.0429938,-10.055358,-5.3555827,-5.7407494,-14.835038,15.3641405,-3.6876364,4.1417327,3.4335582,1.8313439,5.993015,-2.3224719,23.579288,-21.013279,-34.744335,8.1601925,-9.659919,4.91568,-0.9396407,-22.392624,40.796803,62.02657,-9.789094,-1.7062275,3.7470663
164,0.6705803871154785,-1.2268645763397217,81.63919067382812,2.491101045989135,3.5958321337251875,-82.39991749598956,-28.450657,-4.8805094,-4.6112285,51.72763,-1.2097663,-10.585061,-5.5659313,-5.6935654,-14.216584,15.666643,-2.4223413,5.036772,3.3086615,1.6827735,5.6910872,-1.7976327,23.776978,-21.297842,-34.597797,8.256822,-9.706067,4.911683,-0.26378214,-22.921453,40.42742,60.65103,-8.802661,-2.2695384,4.2639956
165,0.7913776636123657,-1.3188986778259277,81.87154388427734,2.510945830215792,3.5357050643877574,-82.98448923516585,-26.067377,-5.4771776,-5.864489,47.282433,0.5814483,-10.901994,-5.889735,-5.736631,-13.407267,16.412651,-1.58431,6.311847,3.128573,1.4575773,5.4837265,-1.1860973,23.930202,-21.48855,-34.411057,8.262325,-9.6937,4.929431,0.3244932,-23.4494,39.944855,59.225414,-8.418372,-2.5021377,4.920343
166,0.9218114614486694,-1.4072521924972534,82.04346466064453,2.549933036912846,3.436423431690637,-83.61985417934888,-23.63848,-5.9672117,-7.0766444,42.899094,2.3381135,-11.0060425,-6.386945,-5.823516,-12.440907,17.65466,-1.1040424,7.8692074,2.9153914,1.2108727,5.33869,-0.50610566,24.036585,-21.59703,-34.161266,8.223783,-9.6351185,4.977771,0.81682265,-23.974848,39.431034,57.78344,-8.510903,-2.492017,5.7028155
167,1.0614891052246094,-1.4898731708526611,82.16329193115234,2.515511365699344,3.3158732666396022,-84.25781165885174,-21.311583,-6.196169,-8.072881,38.851143,3.8148503,-10.722329,-7.103617,-5.83316,-11.416434,19.492788,-0.9635532,9.363441,2.6452498,1.0343392,5.2432113,0.17651722,24.104855,-21.639688,-33.836426,8.200947,-9.5482235,5.0650783,1.2258672,-24.492914,38.87446,56.29345,-8.925058,-2.3116133,6.520178
168,1.2010819911956787,-1.553829312324524,82.22936248779297,2.3371162922651862,3.190652453798667,-84.849127280332,-19.243477,-6.0592146,-8.643914,35.434204,4.7512164,-9.883671,-8.066041,-5.655541,-10.426868,21.989178,-1.1354591,10.467631,2.295825,0.993761,5.1877503,0.7996411,24.15088,-21.638453,-33.42936,8.255172,-9.450046,5.202566,1.5779694,-24.995888,38.249393,54.71188,-9.514944,-2.0289586,7.2837725
169,1.3430955410003662,-1.5946474075317383,82.2407455444336,1.9732351672536128,3.0599871031158727,-85.37820247070388,-17.51127,-5.526922,-8.633041,32.8624,5.031564,-8.180034,-9.302738,-5.2055902,-9.429846,25.253273,-1.6272112,11.105393,1.8385361,1.1198859,5.1800737,1.3893558,24.17913,-21.588245,-32.951416,8.419907,-9.339846,5.427674,1.8587482,-25.475798,37.539215,53.03948,-10.329005,-1.5869462,8.032312
170,1.4690277576446533,-1.6053853034973145,82.20741271972656,1.492303989395271,2.914049391741989,-85.87131515686741,-16.046316,-4.7580085,-8.150651,30.99093,4.730463,-5.8433294,-10.776278,-4.5818744,-8.405792,29.219511,-2.4499168,11.450839,1.2925558,1.3448029,5.2248335,1.9703953,24.190035,-21.481363,-32.40681,8.6557665,-9.208843,5.7251687,2.059831,-25.92946,36.76345,51.302948,-11.426159,-0.98490894,8.800542
171,1.5676555633544922,-1.6015880107879639,82.09964752197266,0.9957134800899425,2.7546435936585154,-86.34268779490509,-14.759104,-3.9310174,-7.403269,29.536007,3.912542,-3.5141084,-12.401162,-3.94822,-7.4708095,33.650665,-3.5589767,11.564817,0.70732415,1.577372,5.3117127,2.4703257,24.200603,-21.333742,-31.779345,8.906644,-9.062239,6.028301,2.2138896,-26.35673,35.955395,49.49692,-12.661413,-0.3654479,9.489528
172,1.6449050903320312,-1.580958604812622,81.9186782836914,0.5743049163291059,2.585258930189138,-86.80645816085969,-13.539199,-3.190506,-6.602655,28.15623,2.7317593,-1.8117304,-14.095681,-3.464319,-6.7343984,38.306946,-4.9097185,11.502174,0.13247846,1.733477,5.4306917,2.8293352,24.2375,-21.164692,-31.070938,9.120087,-8.906043,6.2746873,2.34745,-26.760693,35.15003,47.614902,-13.879211,0.13679756,9.993526
173,1.7210636138916016,-1.5498744249343872,81.68624877929688,0.2032114154920723,2.399631040624138,-87.27531832675052,-12.2843075,-2.4585228,-5.6689878,26.644817,1.1886437,-0.9448086,-15.852462,-3.1172192,-6.2263956,43.217216,-6.57455,11.2317295,-0.43935657,1.8306501,5.5958858,3.0851872,24.318306,-20.947405,-30.345444,9.29012,-8.7020445,6.447463,2.4490135,-27.143623,34.3619,45.667233,-15.118057,0.48358777,10.279325
174,1.8091962337493896,-1.5111055374145508,81.40062713623047,-0.15920637997070206,2.196732521294764,-87.74053433943746,-11.023027,-1.6844221,-4.5419097,25.1198,-0.7051566,-0.5822689,-17.69525,-2.8385017,-5.874258,48.455357,-8.5413265,10.731313,-1.0308865,1.9021899,5.8136168,3.27181,24.448217,-20.675846,-29.606256,9.436578,-8.46018,6.585872,2.508466,-27.505644,33.57461,43.648087,-16.428652,0.7546581,10.403329
175,1.8968210220336914,-1.4607713222503662,81.0637435913086,-0.4527238078916272,1.992044380588157,-88.1832688421731,-9.841018,-1.0211673,-3.4499,23.689722,-2.7314794,-0.49820602,-19.59719,-2.7079217,-5.625469,53.86086,-10.637312,10.061517,-1.614044,1.8955836,6.057051,3.3189852,24.636063,-20.405045,-28.769093,9.54406,-8.259107,6.713607,2.5746777,-27.844,32.76177,41.506107,-17.678324,0.9993943,10.388189
176,1.9741721153259277,-1.3962956666946411,80.6768569946289,-0.613792946495715,1.8037847430636935,-88.58411015190899,-8.854304,-0.61614287,-2.636983,22.5087,-4.706485,-0.45509094,-21.534067,-2.8126872,-5.422184,59.278744,-12.694638,9.277624,-2.1557875,1.7540879,6.296069,3.149919,24.89211,-20.197296,-27.74124,9.597447,-8.177361,6.8566394,2.6946263,-28.15328,31.894684,39.191025,-18.7287,1.2661886,10.25784
