Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
323,6.896117210388184,204.2125701904297,74.90352630615234,0.3126561269876272,1.3908128906558235,-160.31863990745637,-8.384822,26.677412,3.9572828,21.551004,-1.8815719,-15.000033,-11.505294,-24.095587,-6.5264306,35.441956,-13.998248,15.000033,-5.313369,-6.1228013,3.7578995,-2.6337593,19.602882,-19.506096,70.60192,10.9557,-0.13366798,0.9647739,5.44911,-13.676384,25.20199,70.033745,-0.8518163,-1.1409068,4.0453258
324,6.7741007804870605,205.15199279785156,74.89957427978516,0.06296188629345623,1.4206469326488684,-160.44519337774125,-8.955126,27.677465,3.51272,21.76014,-0.71289015,-15.000033,-11.570323,-23.226143,-7.359277,35.691914,-15.095661,15.000033,-5.2015586,-6.0811896,3.8425238,-2.632854,19.902344,-18.867624,69.73883,11.233193,-0.2460767,1.2006831,5.188101,-13.516271,25.524904,70.10858,-0.8175966,-1.0738761,4.009106
325,6.661649227142334,206.07936096191406,74.91197204589844,-0.21497706808898132,1.3990114016348956,-160.5479140292456,-9.577861,28.674358,2.9800546,22.098476,0.4123276,-15.000033,-11.520148,-22.311815,-8.137926,35.82238,-16.055367,15.000033,-5.1010904,-6.016094,4.0033007,-2.6595988,20.143402,-18.168379,68.94564,11.560512,-0.33918795,1.4782895,4.8970866,-13.37636,25.886059,70.19205,-0.7378926,-1.0402564,3.9899354
326,6.566700458526611,207.00762939453125,74.93895721435547,-0.5104230247391046,1.3332759859754797,-160.6288184578803,-10.253389,29.651543,2.3612409,22.54545,1.5145028,-15.000033,-11.417646,-21.38374,-8.91083,35.92208,-16.908516,15.000033,-5.012931,-5.929999,4.22912,-2.7227366,20.32126,-17.4104,68.21962,11.929467,-0.409822,1.7938863,4.581925,-13.259487,26.281208,70.28013,-0.62251186,-1.0247779,3.9809675
327,6.476321697235107,207.93516540527344,74.98281860351562,-0.9867686568490519,1.2927453562097815,-160.74619405998402,-11.09812,30.838757,1.7010272,23.167755,2.57727,-14.959377,-11.290601,-20.11881,-9.697774,35.817654,-17.577766,14.20571,-4.8823824,-5.6625423,4.439722,-2.8233545,20.440907,-16.668898,67.580414,12.27372,-0.4562009,2.1033957,4.269013,-13.167398,26.695082,70.364655,-0.5204148,-1.012641,3.9842174
328,6.390405654907227,208.82968139648438,75.05033111572266,-1.1734354581866726,1.3215587194611473,-160.72386592203264,-12.103921,31.622404,1.4893318,23.873259,3.65422,-13.479751,-11.270309,-19.217308,-10.305922,35.725056,-18.192059,13.572583,-4.854781,-5.654483,4.53163,-2.9868333,20.511988,-16.048658,67.07042,12.522182,-0.4818538,2.3640833,4.0130916,-13.100673,27.086412,70.41127,-0.486677,-0.98717254,4.001629
329,6.313563823699951,209.71693420410156,75.12593841552734,-1.2525570920667732,1.4023644181052974,-160.61343079834555,-13.38284,32.31793,1.5138268,24.873695,4.824924,-11.459401,-11.239309,-18.417955,-10.747568,35.49069,-18.712095,13.182741,-4.8830724,-5.7515836,4.52583,-3.1940434,20.551435,-15.535828,66.671295,12.648901,-0.47320753,2.567624,3.8048904,-13.050166,27.489437,70.4331,-0.5453055,-0.936076,4.0466423
330,6.228109836578369,210.59210205078125,75.21321868896484,-1.2705742247413039,1.512829905854693,-160.43720384438294,-14.864931,32.989063,1.7616476,26.106,6.023974,-8.960607,-11.178411,-17.670973,-11.072124,35.134335,-19.133335,12.932992,-5.0085845,-5.916426,4.4588947,-3.3768404,20.575142,-15.014177,66.318886,12.711115,-0.4353811,2.7281656,3.5701735,-12.994244,27.976168,70.48541,-0.65002376,-0.87175816,4.108329
331,6.145209789276123,211.4502410888672,75.3076400756836,-1.2427461623376022,1.630383468186072,-160.21862704637076,-16.297289,33.5998,2.236839,27.294842,6.96977,-6.4366083,-11.134594,-16.994427,-11.365755,34.789803,-19.492323,12.695506,-5.0956936,-6.117212,4.3752003,-3.662725,20.570793,-14.679305,66.09292,12.693649,-0.39205113,2.8440216,3.416852,-12.965876,28.345121,70.47218,-0.8019448,-0.81539387,4.1709585
332,6.079283237457275,212.28662109375,75.40003967285156,-1.1768882221007038,1.7327417445705409,-159.98022127813533,-17.42236,34.07204,2.8862576,28.17089,7.4095016,-4.390049,-11.159095,-16.414736,-11.711587,34.596077,-19.82523,12.347117,-5.2336583,-6.338967,4.301606,-3.9440002,20.552296,-14.416951,65.91183,12.6630745,-0.36924112,2.9011974,3.2545843,-12.949015,28.667217,70.45719,-0.93760467,-0.78895104,4.1990952
333,6.022488594055176,213.10154724121094,75.48849487304688,-1.0485263418466246,1.8304462450670265,-159.69851154218279,-18.199245,34.37179,3.7729135,28.664827,7.2978277,-2.9637074,-11.292667,-15.988075,-12.149149,34.645752,-20.155647,11.861203,-5.3726187,-6.6148763,4.237096,-4.2894783,20.537146,-14.34194,65.81603,12.554214,-0.37737533,2.8871725,3.1452951,-12.948671,28.838625,70.37908,-1.0966449,-0.80196184,4.1956296
334,5.969620227813721,213.89114379882812,75.58930206298828,-0.8555604560413504,1.9289959356324882,-159.36972056343544,-18.736486,34.51319,4.8640475,28.918013,6.784032,-1.9303902,-11.494543,-15.693006,-12.6306095,34.85397,-20.466063,11.307484,-5.6078024,-6.9397235,4.14762,-4.6181645,20.5049,-14.32381,65.7749,12.393164,-0.40276915,2.8147967,3.015323,-12.959823,29.019241,70.30951,-1.2423712,-0.8404736,4.1641417
335,5.922749042510986,214.67945861816406,75.7075424194336,-0.6362014187169344,1.999189949337981,-159.04788008066024,-19.01939,34.467976,5.927875,28.991703,5.9348407,-1.2576656,-11.697916,-15.445412,-13.101609,35.098274,-20.731829,10.7102995,-5.819146,-7.280267,4.0907173,-4.9625645,20.466564,-14.400601,65.76526,12.253595,-0.42971003,2.6920965,2.907209,-12.982232,29.106436,70.21669,-1.3823967,-0.8947246,4.1117873
336,5.890136241912842,215.43235778808594,75.82267761230469,-0.4337509363702389,2.0136905900893405,-158.78707345090382,-19.052143,34.21939,6.7290454,28.953207,4.8149805,-0.89787674,-11.836732,-15.155253,-13.510204,35.25213,-20.925488,10.093032,-5.9313035,-7.5720897,4.0948305,-5.3698134,20.37211,-14.582733,65.83573,12.214069,-0.4468612,2.5508149,2.854174,-13.047542,29.08537,70.08655,-1.4744914,-0.9497847,4.037507
337,5.861518383026123,216.14935302734375,75.95052337646484,-0.25768038669906035,1.9675782666942252,-158.59891662913634,-18.797241,33.647236,7.02773,28.683102,3.285425,-1.0173771,-11.908636,-14.801796,-13.846531,35.304195,-21.033796,9.443657,-5.960906,-7.8199234,4.1853724,-5.7798676,20.263475,-14.828789,65.91036,12.311123,-0.45096987,2.3486567,2.8211136,-13.131959,28.95086,69.930954,-1.5542394,-1.0079702,3.9408379
338,5.843645095825195,216.8609161376953,76.08189392089844,-0.09506691313810205,1.8747303741165218,-158.4580809496942,-18.30013,32.81498,7.004423,28.207113,1.35773,-1.5424157,-11.936054,-14.419295,-14.143333,35.306255,-21.073212,8.753514,-5.9248176,-8.03384,4.337876,-6.2152214,20.12707,-15.163318,66.02598,12.494854,-0.4499339,2.0932353,2.8207603,-13.24417,28.710674,69.74198,-1.621329,-1.0736476,3.8219585
339,5.826135158538818,217.57240295410156,76.21902465820312,0.05345676804106791,1.736274146801141,-158.36143446401488,-17.688353,31.963768,7.0474305,27.817692,-0.6751277,-2.0852299,-11.899715,-14.009404,-14.407717,35.241997,-21.066738,8.051542,-5.845815,-8.219219,4.5399776,-6.6339145,19.970911,-15.528928,66.14181,12.746456,-0.44346857,1.8373857,2.8311174,-13.375453,28.43301,69.55676,-1.6051354,-1.1444646,3.683517
340,5.826622486114502,218.27230834960938,76.35110473632812,0.19696757725122727,1.5560069775179612,-158.3016920189847,-17.072645,31.299648,7.5232463,27.79052,-2.4917395,-2.3151994,-11.786669,-13.588154,-14.643106,35.099274,-21.036411,7.3703465,-5.7427964,-8.386221,4.7759156,-7.0074534,19.79338,-15.880435,66.23092,13.0460205,-0.4305961,1.6371609,2.8391044,-13.524818,28.176832,69.40495,-1.4358296,-1.2180033,3.52882
341,5.818202018737793,218.95106506347656,76.49356842041016,0.35043782290191167,1.3090579757933305,-158.29011255122802,-16.425592,30.832418,8.48556,28.189274,-4.0380006,-2.137938,-11.568416,-13.167803,-14.833778,34.869114,-20.987427,6.699287,-5.609463,-8.551921,5.0692806,-7.3232517,19.59324,-16.207895,66.28429,13.434719,-0.40531042,1.5067601,2.8366644,-13.691681,27.94704,69.2986,-1.0325797,-1.2986325,3.3447924
342,5.806253433227539,219.601318359375,76.63094329833984,0.5096481511914848,1.0039872402691543,-158.32399272757974,-15.696038,30.452745,9.738388,28.866598,-5.4743094,-1.7560403,-11.263764,-12.744195,-14.982079,34.563557,-20.909706,6.029732,-5.444342,-8.708986,5.4166346,-7.5965247,19.370962,-16.53223,66.31706,13.908487,-0.37004736,1.4168524,2.830022,-13.875564,27.718529,69.22257,-0.45311493,-1.3876679,3.134477
343,5.810092926025391,220.2312774658203,76.76341247558594,0.6615099951335615,0.69467160910952,-158.37464103992184,-14.929756,30.178215,11.275839,29.75139,-6.7868075,-1.3107548,-10.935859,-12.315679,-15.115415,34.209053,-20.802992,5.396926,-5.2765083,-8.839851,5.7603326,-7.8356814,19.130215,-16.848516,66.33602,14.384077,-0.3357835,1.357655,2.8245432,-14.075531,27.50923,69.167725,0.16709287,-1.4771091,2.9254184
344,5.803634166717529,220.84188842773438,76.88970947265625,0.7925391067671018,0.435124111911791,-158.4123289758549,-14.178362,30.026476,13.098458,30.785648,-7.964882,-0.9364957,-10.646398,-11.879812,-15.261864,33.827667,-20.66351,4.8352237,-5.1390834,-8.928356,6.042002,-8.04388,18.87665,-17.144405,66.341545,14.7821455,-0.31367788,1.3187861,2.824094,-14.28958,27.339895,69.12561,0.6930458,-1.5580755,2.7445767
345,5.793045997619629,221.45257568359375,77.0111083984375,0.9051826775402836,0.23150482551177565,-158.4353977719197,-13.41469,30.054012,15.383512,31.996452,-8.960627,-0.6847492,-10.400934,-11.4426,-15.421407,33.415524,-20.482231,4.3643146,-5.038865,-8.976406,6.251849,-8.21283,18.614244,-17.42003,66.324234,15.088973,-0.30779386,1.3004642,2.8276005,-14.516906,27.22252,69.10174,1.11781,-1.6316254,2.5872338
346,5.785196304321289,222.0480194091797,77.1260986328125,1.0062990755893781,0.05763218822054101,-158.45732860046996,-12.594796,30.246569,18.084232,33.424564,-9.816231,-0.45865673,-10.170099,-11.004616,-15.580433,32.962086,-20.260818,3.9619975,-4.961451,-8.995047,6.4192133,-8.340098,18.344225,-17.67777,66.28221,15.345043,-0.31153435,1.3062322,2.831843,-14.757007,27.145351,69.09933,1.5033296,-1.7010071,2.4426434
347,5.792652606964111,222.62802124023438,77.23084259033203,1.0873416654796217,-0.08173820299007041,-158.47159066135825,-11.766318,30.510979,20.861198,35.039814,-10.6500435,-0.17579731,-9.96366,-10.555202,-15.747347,32.481197,-20.01256,3.599471,-4.90787,-8.981173,6.5451384,-8.439671,18.068193,-17.912111,66.22831,15.548421,-0.31990138,1.3307594,2.8370538,-15.006794,27.095373,69.104965,1.8204867,-1.7584934,2.3281565
348,5.806341171264648,223.20947265625,77.32694244384766,1.1397017444097073,-0.18136136478482778,-158.4705054722261,-10.994106,30.74074,23.369284,36.7795,-11.561169,0.22990775,-9.790713,-10.083431,-15.93176,31.98445,-19.749424,3.2475653,-4.8805385,-8.932753,6.629437,-8.526707,17.788584,-18.11926,66.17697,15.694944,-0.32802847,1.3687086,2.8406658,-15.2631035,27.059381,69.10962,2.0385432,-1.7964333,2.2603648
349,5.818869590759277,223.77365112304688,77.41593170166016,1.1560569337485735,-0.22637075287073585,-158.44690781265967,-10.335098,30.932945,25.550684,38.67608,-12.609204,0.8024345,-9.664748,-9.581216,-16.139654,31.458637,-19.45916,2.8982222,-4.8889036,-8.8433,6.659203,-8.603325,17.507387,-18.299385,66.125755,15.771175,-0.33641186,1.4269141,2.8368468,-15.523081,27.04715,69.11428,2.1319432,-1.8093729,2.253759
350,5.834042072296143,224.335693359375,77.49662017822266,1.1436645539001775,-0.22436756212642753,-158.40631872071802,-9.744629,31.126863,27.577644,40.734993,-13.725348,1.493624,-9.578369,-9.057736,-16.364084,30.904587,-19.140839,2.5668664,-4.9291515,-8.718749,6.6387005,-8.661457,17.225462,-18.453957,66.06821,15.783583,-0.3471662,1.5050375,2.8251202,-15.786261,27.061707,69.12753,2.1219115,-1.8023372,2.2952063
351,5.853353977203369,224.89068603515625,77.56710052490234,1.1142170847442026,-0.20359384463216862,-158.36105904740324,-9.166202,31.27674,29.440063,42.855106,-14.8032,2.2186453,-9.509974,-8.527752,-16.59582,30.351442,-18.821497,2.2594414,-4.983027,-8.571885,6.59477,-8.699867,16.942196,-18.57978,66.00995,15.758698,-0.35775837,1.5868038,2.8161595,-16.051014,27.078304,69.14481,2.0491781,-1.7831941,2.3607595
352,5.868116855621338,225.43919372558594,77.62626647949219,1.078972073806072,-0.19241203197563916,-158.32333965973612,-8.545585,31.340496,31.13091,44.935986,-15.735043,2.8942683,-9.438701,-8.0052805,-16.82462,29.830296,-18.52892,1.9813045,-5.0307736,-8.4155855,6.5538754,-8.717677,16.655659,-18.673426,65.95789,15.725364,-0.36549985,1.6563492,2.8202035,-16.316378,27.071602,69.16368,1.9543463,-1.7604562,2.426314
353,5.891902923583984,225.97027587890625,77.66889190673828,1.0321439724511587,-0.19806759633041904,-158.2945590930658,-7.887164,31.34016,32.658016,47.01401,-16.459522,3.5358167,-9.356228,-7.487061,-17.052101,29.337467,-18.258076,1.731802,-5.0679507,-8.243149,6.520957,-8.713236,16.362005,-18.728825,65.91454,15.671057,-0.3723041,1.7189779,2.834583,-16.584354,27.056234,69.18977,1.8192124,-1.7294554,2.4971733
354,5.898210048675537,226.49354553222656,77.70794677734375,0.9705186515900757,-0.20593704612384692,-158.26922904306053,-7.2213197,31.282701,34.02812,49.110825,-17.03203,4.1720257,-9.276459,-6.9684396,-17.280857,28.859842,-17.997068,1.5075921,-5.103616,-8.049913,6.482694,-8.689032,16.06053,-18.748632,65.8784,15.5891905,-0.37863532,1.7806113,2.8557706,-16.856213,27.038427,69.22332,1.6318488,-1.6882504,2.5822594
355,5.913651943206787,227.0122528076172,77.73965454101562,0.9074400031359113,-0.2117538018483405,-158.24971700845376,-6.542404,31.107716,35.226215,51.110935,-17.521318,4.7370343,-9.211624,-6.461499,-17.502134,28.411364,-17.761002,1.3113256,-5.138464,-7.8503747,6.4382915,-8.652938,15.755661,-18.750109,65.851616,15.509789,-0.3797672,1.8263478,2.8959806,-17.126844,26.978584,69.25056,1.441727,-1.6485745,2.663052
356,5.928280830383301,227.51974487304688,77.7586898803711,0.8567409239953396,-0.21093297172379952,-158.23781876952816,-5.851649,30.75332,36.232185,52.900097,-17.99682,5.1630626,-9.171966,-5.976152,-17.70901,28.003193,-17.563951,1.144823,-5.1710715,-7.661213,6.3866105,-8.612034,15.454617,-18.752146,65.83505,15.46258,-0.37064385,1.8407829,2.9673297,-17.386812,26.8331,69.25936,1.2956345,-1.622101,2.7207882
357,5.95061731338501,228.02023315429688,77.76156616210938,0.8242406366880894,-0.20168048997037924,-158.23848153266698,-5.1561027,30.197405,37.034218,54.464794,-18.485023,5.4311366,-9.16265,-5.5176086,-17.898342,27.642878,-17.416113,1.0098433,-5.1958137,-7.493385,6.3272595,-8.563846,15.160993,-18.742514,65.82456,15.469099,-0.34671757,1.8110548,3.070841,-17.628874,26.578516,69.253365,1.1882129,-1.6156445,2.7575479
358,5.966960430145264,228.51953125,77.75804901123047,0.8014567347404917,-0.18616349343455535,-158.2486158169664,-4.471776,29.471895,37.64216,55.858147,-18.939331,5.570608,-9.178347,-5.0789747,-18.07532,27.322248,-17.307682,0.90434474,-5.2141333,-7.3386426,6.259921,-8.505709,14.875381,-18.721035,65.82016,15.505642,-0.3114352,1.7475886,3.1982749,-17.85085,26.24112,69.24331,1.0992739,-1.6222395,2.7799444
359,5.976097583770752,229.01434326171875,77.7553939819336,0.7789353404361815,-0.1664095603076965,-158.2592938352685,-3.8165588,28.601795,38.06618,57.07176,-19.322933,5.5867105,-9.215612,-4.6520166,-18.245409,27.03937,-17.229334,0.82597846,-5.236931,-7.184797,6.1830306,-8.439284,14.600292,-18.715862,65.82605,15.543906,-0.27224866,1.6695993,3.3446157,-18.051855,25.852095,69.23262,1.0536076,-1.6330487,2.775702
360,5.994337558746338,229.49459838867188,77.74163055419922,0.7488927857989203,-0.14409873698886844,-158.26121679127678,-3.2008083,27.60946,38.320534,58.0896,-19.597265,5.4857044,-9.26697,-4.228388,-18.41285,26.784094,-17.16718,0.77308726,-5.273634,-7.021157,6.0954175,-8.367806,14.339628,-18.758602,65.8472,15.552036,-0.23662266,1.596114,3.5060503,-18.231499,25.440805,69.222115,1.0749108,-1.6390052,2.7325926
361,6.005296230316162,229.96945190429688,77.7201919555664,0.7120499391235176,-0.12089894824372191,-158.25625840984924,-2.6284213,26.483955,38.38516,58.91376,-19.746477,5.29759,-9.325061,-3.808749,-18.577099,26.551212,-17.125067,0.7720609,-5.3266144,-6.847634,5.9997134,-8.284421,14.095065,-18.848894,65.87777,15.518319,-0.20528966,1.5278282,3.6790586,-18.389164,25.00247,69.213745,1.1946477,-1.6365597,2.6341321
362,6.022530555725098,230.43472290039062,77.68358612060547,0.6714353915018891,-0.09539996761747326,-158.24745828814596,-2.0916412,25.220997,38.268127,59.54834,-19.792236,5.0076203,-9.394461,-3.3951416,-18.73699,26.345678,-17.108047,0.81552833,-5.3912888,-6.669724,5.895654,-8.187736,13.866646,-18.97219,65.91534,15.46061,-0.1747283,1.4555639,3.8655517,-18.523808,24.5263,69.207,1.391682,-1.6314276,2.4912
363,6.041386127471924,230.9134979248047,77.63746643066406,0.6250728285081509,-0.06476936126566842,-158.22899349524252,-1.5775117,23.852482,38.02751,59.974617,-19.756546,4.556911,-9.485145,-2.9826722,-18.897396,26.17481,-17.105396,0.84995896,-5.4661245,-6.488082,5.777767,-8.087697,13.656136,-19.137932,65.96862,15.392319,-0.14554013,1.3831013,4.067979,-18.635199,24.033834,69.19995,1.6124412,-1.6280781,2.3327696
364,6.0532989501953125,231.3802947998047,77.58858489990234,0.5702559240814673,-0.026290108104710233,-158.1946072759055,-1.0740829,22.412573,37.71841,60.179646,-19.664066,3.8886032,-9.6065645,-2.5668528,-19.062607,26.045488,-17.10531,0.82327384,-5.550342,-6.3032637,5.6407733,-7.9945874,13.46652,-19.357023,66.04653,15.324792,-0.118399926,1.3142501,4.28794,-18.723907,23.549,69.19174,1.8052458,-1.6309875,2.1878161
365,6.06207275390625,231.84149169921875,77.53402709960938,0.501964239092867,0.020088807476973905,-158.14285748511108,-0.5634172,20.913717,37.356533,60.15331,-19.515312,2.9802232,-9.762032,-2.1415489,-19.231197,25.968447,-17.106203,0.72319585,-5.6436496,-6.1101193,5.48034,-7.9085894,13.300308,-19.638617,66.15482,15.252538,-0.093464345,1.2456805,4.532062,-18.78918,23.067747,69.18096,1.9723668,-1.6456505,2.048882
366,6.06675910949707,232.30276489257812,77.47294616699219,0.4216754398214842,0.07312110231819792,-158.07699615943366,-0.047475502,19.342815,36.91451,59.90507,-19.312271,1.870063,-9.945713,-1.7092971,-19.402851,25.938862,-17.114521,0.5773003,-5.746738,-5.9097867,5.300948,-7.823342,13.157556,-19.975212,66.28553,15.171361,-0.07046036,1.1762012,4.796295,-18.830076,22.582735,69.16856,2.1373308,-1.6685873,1.9057719
367,6.083848476409912,232.7598876953125,77.4048843383789,0.33748942190528486,0.13388477236752083,-157.9978025945465,0.45544788,17.697803,36.380474,59.44907,-19.081564,0.5933926,-10.148806,-1.2770696,-19.583858,25.92898,-17.123161,0.3915324,-5.860801,-5.7119994,5.1102815,-7.7381744,13.037546,-20.348858,66.425,15.097422,-0.04942502,1.1125034,5.0683517,-18.84725,22.108038,69.15471,2.2750373,-1.6889546,1.7834392
368,6.1007513999938965,233.23280334472656,77.3298110961914,0.25681189761514484,0.20299790089809902,-157.90636283731024,0.9287794,15.976653,35.74281,58.79914,-18.849293,-0.81475246,-10.364686,-0.8526228,-19.780422,25.914984,-17.127308,0.17154117,-5.988374,-5.526685,4.9161897,-7.651225,12.938989,-20.739475,66.55897,15.048462,-0.030372512,1.0610815,5.334307,-18.843088,21.660957,69.14074,2.3626955,-1.6958196,1.7066731
369,6.120447635650635,233.70614624023438,77.2540054321289,0.18263721572093916,0.2826825313195751,-157.8059117869198,1.396074,14.172231,35.01234,57.925213,-18.640598,-2.403954,-10.592993,-0.43718198,-19.997383,25.89288,-17.132343,-0.09192591,-6.1306887,-5.3562226,4.7172513,-7.563691,12.863378,-21.156069,66.687256,15.0399,-0.01493516,1.0246197,5.591488,-18.817806,21.24163,69.124,2.3867707,-1.680859,1.6863631
370,6.141190528869629,234.16416931152344,77.17864227294922,0.10889682615025334,0.371531539095075,-157.69534837071447,1.8740742,12.298128,34.192894,56.826965,-18.451363,-4.1612024,-10.83428,-0.024436738,-20.231047,25.87189,-17.137749,-0.39864308,-6.286718,-5.193949,4.5111976,-7.476008,12.811513,-21.604496,66.81606,15.058129,-0.0026906463,0.9991941,5.845692,-18.771904,20.84397,69.105354,2.3628511,-1.6514598,1.7078667
371,6.1504645347595215,234.6231231689453,77.10746765136719,0.030417202080453194,0.4651068402016173,-157.5686524544694,2.3354585,10.383807,33.262928,55.56851,-18.259705,-5.9604087,-11.081998,0.38975647,-20.474768,25.844107,-17.128117,-0.7290974,-6.4565167,-5.0336304,4.3046103,-7.3840675,12.779034,-22.05511,66.93825,15.080777,0.009324329,0.98113316,6.09957,-18.706905,20.474825,69.085464,2.310157,-1.620253,1.7586622
372,6.184793472290039,235.09115600585938,77.02926635742188,-0.05775417049005444,0.5588864553767566,-157.4200486294596,2.7532861,8.455393,32.198627,54.215187,-18.036308,-7.681304,-11.331468,0.80814695,-20.721104,25.803646,-17.087975,-1.0628227,-6.641577,-4.8682413,4.1035757,-7.283645,12.759143,-22.475637,67.04823,15.086852,0.024199609,0.96752334,6.3550835,-18.626083,20.140932,69.0661,2.2468476,-1.5995343,1.8259077
373,6.21585750579834,235.54425048828125,76.95455932617188,-0.15620512657598443,0.6445349509580391,-157.2466136272746,3.1470788,6.4769087,30.95433,52.73155,-17.741333,-9.3587,-11.570746,1.2294894,-20.966045,25.745815,-17.018162,-1.3950567,-6.8439207,-4.695322,3.9153,-7.171485,12.745643,-22.855288,67.14047,15.071442,0.047211457,0.9649574,6.6124454,-18.534964,19.850157,69.04679,2.1579092,-1.5912445,1.9225299
374,6.2366743087768555,236.0068359375,76.87749481201172,-0.26405973803976557,0.7266979185335037,-157.05205144088717,3.544395,4.4574003,29.549028,51.10045,-17.406927,-11.029548,-11.806871,1.6540108,-21.214525,25.674892,-16.924541,-1.7363474,-7.0657735,-4.5129204,3.7353578,-7.050578,12.737721,-23.206263,67.22041,15.048065,0.07511115,0.97340477,6.871941,-18.43911,19.601406,69.02245,2.0429966,-1.5885903,2.0512123
375,6.265235900878906,236.4706573486328,76.79361724853516,-0.38220885937850085,0.820981870890296,-156.8399733526001,3.926936,2.4816608,28.054916,49.40695,-17.09057,-12.583932,-12.061261,2.0848005,-21.474466,25.59136,-16.79519,-2.0888736,-7.295743,-4.3212976,3.5501597,-6.9391966,12.73669,-23.549702,67.31229,15.017497,0.09851031,0.98133653,7.1378226,-18.327795,19.373503,68.99605,1.9364656,-1.5928425,2.1806452
376,6.302404403686523,236.92477416992188,76.71109008789062,-0.5104211212546951,0.9428937559823468,-156.61436819364846,4.2651963,0.6326811,26.547766,47.74071,-16.841385,-13.917035,-12.356555,2.5238469,-21.753271,25.499678,-16.620789,-2.4550705,-7.537502,-4.119538,3.3472633,-6.840984,12.747758,-23.88782,67.42606,14.984405,0.10750237,0.9757214,7.4053607,-18.200422,19.164824,68.970024,1.8797156,-1.6037402,2.2813475
377,6.342031002044678,237.4009552001953,76.62310028076172,-0.6510039052881178,1.0987022855258008,-156.37696766282662,4.540454,-1.0932995,25.010412,46.11809,-16.68794,-14.989794,-12.706505,2.9704254,-22.056593,25.416683,-16.398167,-2.8423946,-7.7891507,-3.9048374,3.1159716,-6.753613,12.774667,-24.236595,67.56574,14.952178,0.093967184,0.952693,7.673269,-18.05298,18.989803,68.952156,1.9076241,-1.6276513,2.3372512
378,6.401620864868164,237.8705291748047,76.53877258300781,-0.690545577707225,1.335402604592637,-156.05118121789542,4.7199793,-2.9291677,23.463688,44.389874,-16.504145,-15.000033,-13.263624,3.2102015,-22.400272,25.583664,-16.248472,-3.211568,-8.126839,-3.774087,2.7997222,-6.672461,12.817912,-24.58824,67.72103,14.916866,0.065067284,0.9187267,7.9398117,-17.885109,18.846226,68.94233,1.9891264,-1.6625737,2.3662968
379,6.47031831741333,238.34471130371094,76.45465087890625,-0.7538515811996801,1.5761513146971717,-155.72576109237215,4.894695,-4.6240277,21.888718,42.675358,-16.295052,-15.000033,-13.814325,3.4873774,-22.750074,25.692951,-16.048021,-3.5886781,-8.457549,-3.627305,2.4975214,-6.6051493,12.876906,-24.918575,67.88615,14.871997,0.033911176,0.87606245,8.20555,-17.694075,18.70078,68.92786,2.0687745,-1.6961644,2.3897207
380,6.540408134460449,238.8267822265625,76.36921691894531,-0.8297837154125141,1.8164475831568616,-155.39513621708997,5.07193,-6.1531153,20.35141,40.977695,-15.985455,-15.000033,-14.347103,3.7918873,-23.099413,25.726028,-15.807529,-3.9577951,-8.782944,-3.478717,2.2236667,-6.560974,12.950417,-25.205816,68.05725,14.809562,0.013673813,0.82755166,8.471558,-17.475409,18.51824,68.89652,2.089812,-1.7160504,2.4280488
381,6.62024450302124,239.324951171875,76.28333282470703,-0.9138631308955899,2.076401231774186,-155.0481879527626,5.2326536,-7.5389175,18.841776,39.262688,-15.575331,-15.000033,-14.880977,4.1151876,-23.457865,25.68247,-15.537799,-4.305758,-9.11345,-3.3301895,1.9611896,-6.5416813,13.036957,-25.437365,68.23527,14.72393,0.0054922383,0.7624568,8.739869,-17.225332,18.287758,68.84407,2.024282,-1.7213068,2.4880009
382,6.706968784332275,239.83233642578125,76.2006607055664,-1.0118601371537892,2.3521959576655704,-154.69028816122747,5.3721867,-8.785681,17.338383,37.537106,-15.091766,-15.000033,-15.41225,4.465968,-23.826876,25.565172,-15.228628,-4.644518,-9.445075,-3.175043,1.7083923,-6.5450935,13.136635,-25.628868,68.425026,14.6197405,0.0031345799,0.68375486,9.0076275,-16.942566,18.028656,68.77979,1.9065176,-1.7177999,2.5574079
383,6.789830207824707,240.34698486328125,76.12327575683594,-1.1217232362501008,2.607147199927944,-154.33546441911366,5.5052853,-9.849075,15.894797,35.86972,-14.503129,-15.000033,-15.908095,4.8484297,-24.18806,25.38235,-14.870913,-4.9946856,-9.761811,-3.0235868,1.4979035,-6.573619,13.251067,-25.800514,68.62848,14.507181,0.00937736,0.61477536,9.267132,-16.630182,17.74887,68.71538,1.7706493,-1.7047976,2.628189
