Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,2.0774195194244385,3.42611026763916,78.55247497558594,-0.1704316687351149,-6.731874972303486,-88.01719361121255,9.398141,6.7509456,19.437426,7.737279,-9.314442,-5.5121818,6.6767597,-10.630065,-20.081446,10.449647,-7.5222473,6.6344724,2.4116595,-7.737693,4.714061,7.232083,59.487583,53.211903,52.334854,-61.546585,-18.359447,12.397107,20.432962,-44.607098,-48.789288,62.52339,54.551414,-13.389375,-17.173838
252,2.100508213043213,3.468989133834839,78.5541000366211,-0.17542214446289026,-6.680048491814174,-88.06301789360107,9.337213,6.738445,19.486408,7.687183,-9.276828,-5.5459914,6.5646124,-10.631439,-20.02581,10.439126,-7.46446,6.644681,2.4084995,-7.732112,4.7381206,7.2611103,59.47355,53.19347,52.35777,-61.531696,-18.323473,12.429937,20.434698,-44.634842,-48.78489,62.37116,54.30446,-13.439052,-17.324167
253,2.121835470199585,3.5135858058929443,78.55620574951172,-0.18052105027130716,-6.623309742904981,-88.10737891725942,9.268462,6.7252827,19.531889,7.637758,-9.234874,-5.57822,6.44497,-10.6339855,-19.973944,10.432698,-7.406415,6.6454945,2.4077656,-7.7183337,4.7561364,7.284383,59.45148,53.15986,52.38405,-61.4875,-18.285818,12.460872,20.449795,-44.684288,-48.74826,62.22585,54.007256,-13.43629,-17.506464
254,2.144824743270874,3.5590577125549316,78.5585708618164,-0.18606066840571014,-6.562423190953264,-88.15121397905583,9.193485,6.7125278,19.575079,7.5883374,-9.189283,-5.6106524,6.318063,-10.636747,-19.924309,10.431319,-7.3496504,6.639677,2.4063468,-7.7065473,4.7772536,7.310353,59.439552,53.133587,52.416912,-61.42302,-18.23596,12.486485,20.489923,-44.7162,-48.700752,62.04193,53.64913,-13.381943,-17.728783
255,2.1642637252807617,3.6056973934173584,78.56060791015625,-0.1903049505405028,-6.501882634562746,-88.19823512465878,9.116884,6.699219,19.62038,7.5437427,-9.143805,-5.634351,6.1879873,-10.641127,-19.871817,10.434654,-7.294225,6.631382,2.401505,-7.6934767,4.790492,7.344368,59.42351,53.09848,52.45072,-61.35312,-18.190058,12.509919,20.512552,-44.774292,-48.61982,61.8889,53.271805,-13.283643,-17.96103
256,2.18304181098938,3.653564691543579,78.5643310546875,-0.19041768897901531,-6.446827652337482,-88.25215708703557,9.042147,6.68513,19.671713,7.5115676,-9.10305,-5.6404862,6.0597644,-10.647958,-19.811916,10.441051,-7.2400503,6.6242876,2.399221,-7.6842375,4.8127923,7.3840003,59.41196,53.069214,52.48428,-61.295944,-18.140415,12.520642,20.53139,-44.835636,-48.546898,61.738056,52.904266,-13.135876,-18.171318
257,2.202576160430908,3.7004549503326416,78.5679931640625,-0.18620402935482502,-6.398702045257617,-88.3148773327589,8.969647,6.6695275,19.730722,7.496275,-9.06934,-5.622416,5.9324327,-10.659112,-19.7421,10.455226,-7.1895747,6.6184435,2.4015052,-7.6797857,4.8421063,7.4290257,59.40408,53.0371,52.51585,-61.25747,-18.087736,12.520952,20.540274,-44.904873,-48.482727,61.598927,52.524967,-12.925452,-18.356571
258,2.2186944484710693,3.749824285507202,78.57083129882812,-0.177900715451437,-6.355122272126552,-88.3841777843174,8.900226,6.6519294,19.795374,7.4879622,-9.037097,-5.5862174,5.806095,-10.672886,-19.665504,10.472234,-7.1398773,6.612195,2.4050336,-7.6760983,4.8720493,7.4781995,59.399612,52.998302,52.55185,-61.22808,-18.033297,12.513256,20.532068,-45.003136,-48.410763,61.48965,52.128693,-12.656105,-18.527626
259,2.2378463745117188,3.79750919342041,78.57473754882812,-0.16780143686813817,-6.313669339967028,-88.4575050325169,8.829546,6.6348944,19.863537,7.489002,-9.008512,-5.5423307,5.677889,-10.688057,-19.584433,10.49477,-7.0926294,6.6067805,2.4151833,-7.67558,4.911655,7.5224276,59.399536,52.958717,52.588593,-61.201813,-17.980276,12.493901,20.53951,-45.076916,-48.348717,61.357395,51.767185,-12.360022,-18.68593
260,2.2557804584503174,3.8458566665649414,78.5784683227539,-0.15849163407022535,-6.2724920131195185,-88.53223334712051,8.760585,6.6186185,19.933855,7.487231,-8.978066,-5.5011983,5.550758,-10.701468,-19.501432,10.513725,-7.0430083,6.6034455,2.4280627,-7.6718073,4.953821,7.5536757,59.401634,52.911053,52.636578,-61.170925,-17.938942,12.462495,20.5442,-45.15415,-48.274242,61.239273,51.49802,-12.069062,-18.826933
261,2.271805763244629,3.894113779067993,78.58120727539062,-0.14832633068602322,-6.231263838968076,-88.60761231471454,8.691958,6.603411,20.00574,7.4837976,-8.94638,-5.4638934,5.42616,-10.712407,-19.418108,10.525724,-6.989751,6.604644,2.4398825,-7.6632576,4.9950004,7.575578,59.406857,52.858246,52.698273,-61.13035,-17.915257,12.431017,20.535412,-45.25421,-48.175644,61.151,51.347664,-11.7622795,-18.955204
262,2.287492513656616,3.944922924041748,78.58484649658203,-0.13806313655905292,-6.190637332893248,-88.68483692422443,8.624125,6.588376,20.080173,7.48024,-8.913621,-5.425434,5.3010716,-10.723293,-19.33245,10.537214,-6.9355235,6.6091204,2.4587653,-7.656406,5.050316,7.591741,59.410233,52.81452,52.753326,-61.083668,-17.897945,12.394419,20.554083,-45.317307,-48.093445,61.02009,51.277554,-11.431124,-19.075548
263,2.303205728530884,3.9936985969543457,78.58834838867188,-0.12636531109601534,-6.151541597909611,-88.76504653028182,8.558257,6.5745735,20.157452,7.47741,-8.880971,-5.3871946,5.1756744,-10.73276,-19.243084,10.550574,-6.8819637,6.6120796,2.473433,-7.644845,5.0965195,7.6022434,59.41662,52.752758,52.829002,-61.042614,-17.889997,12.331723,20.534678,-45.42235,-47.968647,60.960766,51.264248,-11.135591,-19.171358
264,2.315823793411255,4.039834499359131,78.592041015625,-0.11584327480913457,-6.114617326229062,-88.84910101764834,8.494689,6.5638156,20.237793,7.477801,-8.850224,-5.3506155,5.0488615,-10.7398,-19.14856,10.569705,-6.830924,6.608878,2.4824102,-7.62831,5.1396194,7.616431,59.42257,52.68467,52.919743,-61.01924,-17.876646,12.21519,20.486832,-45.54842,-47.810116,60.95623,51.27632,-10.924678,-19.231874
265,2.330425262451172,4.088704586029053,78.59564208984375,-0.1076436667304405,-6.079595382174921,-88.93806848431836,8.434137,6.5564914,20.322239,7.479651,-8.819989,-5.3159647,4.921825,-10.742462,-19.047579,10.589859,-6.7791147,6.5972714,2.4944048,-7.608539,5.186849,7.6302705,59.423347,52.611256,53.015247,-61.029774,-17.859997,12.018546,20.439693,-45.660145,-47.631016,60.97298,51.329132,-10.829038,-19.24717
266,2.3408076763153076,4.139169692993164,78.60018157958984,-0.0991601750073426,-6.046375000640319,-89.031238109549,8.37672,6.5509167,20.41048,7.4816947,-8.789931,-5.2823877,4.7929697,-10.742834,-18.94089,10.614592,-6.728753,6.5801687,2.507395,-7.5851297,5.2357,7.643555,59.41907,52.53183,53.116688,-61.06369,-17.843996,11.762305,20.384445,-45.76963,-47.428078,61.018467,51.430176,-10.815523,-19.226185
267,2.3516855239868164,4.187858581542969,78.60527038574219,-0.09276460601685992,-6.0151679552908,-89.12644412498426,8.321749,6.54762,20.500292,7.485048,-8.760787,-5.2501693,4.6653075,-10.741009,-18.83222,10.64095,-6.6795034,6.5600777,2.5158799,-7.5592365,5.2848887,7.660603,59.40877,52.446693,53.22266,-61.08934,-17.82155,11.49258,20.30932,-45.882053,-47.21302,61.088684,51.533493,-10.843533,-19.19167
268,2.3635008335113525,4.234699726104736,78.60945129394531,-0.08494094434918906,-5.98640271012806,-89.22165721472764,8.26932,6.5458074,20.589787,7.489577,-8.733006,-5.219371,4.540058,-10.73866,-18.724716,10.668829,-6.6323,6.5396748,2.5169823,-7.532328,5.3351846,7.683731,59.39137,52.353077,53.3308,-61.07718,-17.785677,11.255066,20.210167,-45.990948,-47.005276,61.1685,51.59093,-10.872145,-19.166527
269,2.3747103214263916,4.281832218170166,78.61373901367188,-0.07727947940052174,-5.960663805373974,-89.31671160372832,8.220056,6.545804,20.678272,7.4957814,-8.707643,-5.189927,4.418135,-10.735582,-18.619377,10.698273,-6.5876703,6.5184474,2.507055,-7.5023913,5.384892,7.7207413,59.364723,52.24872,53.441246,-61.010498,-17.730034,11.058191,20.077642,-46.10483,-46.808468,61.266685,51.582394,-10.907265,-19.154709
270,2.384357452392578,4.32932710647583,78.61689758300781,-0.06957404884226759,-5.937416510160015,-89.41254829167876,8.174805,6.54732,20.766977,7.5005994,-8.682287,-5.161863,4.299714,-10.731022,-18.514608,10.726855,-6.543798,6.4953594,2.4944975,-7.471693,5.4403553,7.761174,59.33259,52.134293,53.552948,-60.907875,-17.658413,10.8779335,19.937593,-46.19891,-46.632637,61.357513,51.532593,-10.964373,-19.14623
271,2.3877766132354736,4.380279064178467,78.6203842163086,-0.06167060593718876,-5.91627769393113,-89.50871682474674,8.1321,6.550557,20.856056,7.50582,-8.657716,-5.1354227,4.184738,-10.724062,-18.410202,10.752935,-6.499116,6.472063,2.488723,-7.4467173,5.5223713,7.7873187,59.314445,52.03863,53.670372,-60.793495,-17.563904,10.701268,19.830557,-46.226757,-46.51616,61.381474,51.4585,-11.005297,-19.132952
272,2.3914058208465576,4.427826881408691,78.62460327148438,-0.05452940104253075,-5.896605016632024,-89.60489809269234,8.089878,6.555691,20.945803,7.513072,-8.634151,-5.1106353,4.0714045,-10.714993,-18.30539,10.778516,-6.4545107,6.4505014,2.4785657,-7.410333,5.560089,7.78894,59.2529,51.86022,53.785725,-60.685177,-17.525753,10.568886,19.65699,-46.33026,-46.286255,61.51882,51.425106,-11.046179,-19.134033
273,2.394773483276367,4.475279808044434,78.62787628173828,-0.04750425118323108,-5.879418375698548,-89.70083545953156,8.050629,6.561953,21.036665,7.519254,-8.609522,-5.0858364,3.9620004,-10.703067,-18.200226,10.800133,-6.4080505,6.4320335,2.4732842,-7.3831525,5.629311,7.7715263,59.209583,51.72427,53.90772,-60.58366,-17.475155,10.431713,19.51374,-46.37927,-46.103966,61.593277,51.389324,-11.027467,-19.1284
274,2.3990395069122314,4.524470329284668,78.63041687011719,-0.04074730199997046,-5.864159025005138,-89.79688983173403,8.011867,6.570335,21.12812,7.5280375,-8.585173,-5.06153,3.8549957,-10.68895,-18.094883,10.820863,-6.36153,6.4154058,2.4690094,-7.355442,5.6944995,7.734473,59.15643,51.565804,54.03404,-60.479042,-17.441046,10.313493,19.357918,-46.42519,-45.900322,61.680737,51.357933,-10.988011,-19.12926
275,2.398451805114746,4.5736260414123535,78.63323974609375,-0.03450486199750057,-5.850031399059235,-89.893141560152,7.975818,6.579881,21.219856,7.5351443,-8.562075,-5.0411696,3.750291,-10.672627,-17.989645,10.83942,-6.314152,6.3982887,2.460808,-7.3176413,5.7488847,7.697236,59.06229,51.39438,54.13741,-60.382175,-17.42045,10.224439,19.169275,-46.502037,-45.659344,61.815434,51.352287,-10.945405,-19.123491
276,2.3990869522094727,4.621947765350342,78.6357192993164,-0.029902623974682546,-5.836050043306061,-89.9899935220094,7.9425225,6.5908804,21.311134,7.5387263,-8.5404625,-5.0285797,3.6465037,-10.654045,-17.884724,10.858016,-6.2674713,6.3779917,2.4471369,-7.278108,5.8104744,7.6632795,58.959206,51.251095,54.230694,-60.31095,-17.379704,10.152829,18.969969,-46.56902,-45.418312,61.94762,51.37785,-10.904371,-19.095823
277,2.402026653289795,4.66799783706665,78.63760375976562,-0.027307804887317048,-5.823016054051897,-90.08731151811388,7.9159617,6.601399,21.401377,7.531943,-8.517433,-5.0259852,3.5443351,-10.634056,-17.780188,10.877244,-6.221503,6.35452,2.4300325,-7.234555,5.871939,7.6299434,58.83748,51.125896,54.306446,-60.265385,-17.321955,10.11887,18.755455,-46.631634,-45.16203,62.0849,51.462444,-10.876746,-19.044918
278,2.405046224594116,4.7151899337768555,78.63949584960938,-0.026068228074927532,-5.811101559785636,-90.18503768112294,7.8930593,6.6127176,21.490818,7.5220656,-8.49593,-5.0310726,3.4452379,-10.6120825,-17.675938,10.894026,-6.1747165,6.3289437,2.4127417,-7.1911,5.935373,7.582569,58.714108,51.00685,54.38263,-60.23943,-17.251398,10.113422,18.53703,-46.677437,-44.898537,62.215904,51.590576,-10.852399,-18.977455
279,2.404843330383301,4.763186931610107,78.64104461669922,-0.02628624607216939,-5.798159355693407,-90.28318221891938,7.870994,6.6257367,21.580938,7.5093675,-8.475643,-5.040377,3.3429618,-10.588769,-17.571642,10.915596,-6.1308074,6.3009934,2.3938093,-7.146874,5.9989777,7.5263624,58.583458,50.882763,54.45806,-60.23611,-17.179667,10.112473,18.30796,-46.712273,-44.626915,62.356354,51.718594,-10.82677,-18.901012
280,2.40478515625,4.808189392089844,78.64356994628906,-0.02646104575484834,-5.7822380762673005,-90.38173448852105,7.8451753,6.6424866,21.672682,7.498216,-8.45795,-5.050488,3.2393336,-10.561629,-17.468239,10.932852,-6.085191,6.2701535,2.3681238,-7.0985746,6.0621614,7.482271,58.4226,50.756256,54.513016,-60.256805,-17.118538,10.092916,18.060238,-46.747078,-44.342426,62.522003,51.8069,-10.7952585,-18.822794
281,2.403538942337036,4.853920936584473,78.64692687988281,-0.028460625744875387,-5.761790705698688,-90.48058568098297,7.8147016,6.6640234,21.767162,7.48749,-8.44312,-5.061085,3.1308424,-10.530374,-17.366491,10.949258,-6.0397964,6.2333393,2.3344598,-7.048712,6.124462,7.446516,58.248596,50.61904,54.56295,-60.32084,-17.064976,10.039215,17.79202,-46.775414,-44.053223,62.70905,51.84478,-10.7630825,-18.741503
282,2.401092052459717,4.899971008300781,78.64994049072266,-0.03285868375870646,-5.738403066877187,-90.57970291733014,7.781897,6.6893315,21.863249,7.475581,-8.430284,-5.0738726,3.02099,-10.49484,-17.266237,10.961489,-5.992994,6.191712,2.295426,-6.9966054,6.1856637,7.4131703,58.060947,50.472794,54.607323,-60.420403,-17.016064,9.967826,17.507458,-46.798096,-43.757206,62.91368,51.854763,-10.731056,-18.654446
283,2.396221399307251,4.946468830108643,78.65254211425781,-0.037857659353797236,-5.714282132944767,-90.67927395126937,7.748935,6.7158666,21.960014,7.463735,-8.419193,-5.088206,2.9095256,-10.458397,-17.165,10.976225,-5.9476094,6.1514626,2.2574513,-6.9427433,6.24873,7.3682847,57.859528,50.31814,54.649174,-60.52147,-16.97484,9.895729,17.216063,-46.817577,-43.45022,63.141357,51.8387,-10.683105,-18.564013
284,2.3919029235839844,4.991774082183838,78.65593719482422,-0.04139326385495826,-5.6922723308866185,-90.77938727320196,7.7204723,6.740654,22.05624,7.448132,-8.40681,-5.1036296,2.8027902,-10.421748,-17.061876,10.985994,-5.8987145,6.1186514,2.2270627,-6.88714,6.3171997,7.2968974,57.644493,50.155666,54.691986,-60.58913,-16.944424,9.839702,16.928383,-46.83842,-43.129345,63.39635,51.798553,-10.603062,-18.472683
285,2.390777826309204,5.03449010848999,78.65898132324219,-0.04532367816278208,-5.673524895669369,-90.8777160661742,7.6972165,6.7628164,22.149132,7.429812,-8.394312,-5.120588,2.702948,-10.385972,-16.956522,10.990408,-5.845259,6.098831,2.203509,-6.8300185,6.3904915,7.198399,57.416447,49.987255,54.73993,-60.612434,-16.930223,9.796654,16.64349,-46.864388,-42.790348,63.68994,51.725826,-10.478521,-18.376926
286,2.389028787612915,5.078127384185791,78.66078186035156,-0.0492148013159751,-5.656698111177193,-90.97500263787356,7.677386,6.7843857,22.2404,7.409669,-8.382403,-5.139251,2.6101117,-10.34865,-16.850319,10.985676,-5.7861347,6.0873127,2.1828473,-6.7707405,6.466471,7.079892,57.175537,49.81282,54.79147,-60.60974,-16.929106,9.760021,16.353231,-46.897682,-42.432514,64.021805,51.623013,-10.321047,-18.27586
287,2.3845458030700684,5.123324394226074,78.662841796875,-0.05258654354414245,-5.639732740232006,-91.07559386369591,7.6588454,6.806132,22.334354,7.3884664,-8.370396,-5.1583953,2.514778,-10.311283,-16.741617,10.985067,-5.729634,6.0755305,2.1671374,-6.7085705,6.5448947,6.942919,56.92092,49.629288,54.841305,-60.59462,-16.931965,9.741025,16.055204,-46.939762,-42.054832,64.38199,51.50909,-10.149651,-18.176508
288,2.379627227783203,5.16766881942749,78.66357421875,-0.056036500982223604,-5.621213490702738,-91.1835222440121,7.6397104,6.8306336,22.435253,7.3693585,-8.359648,-5.1770487,2.415643,-10.2715435,-16.630457,10.984972,-5.67537,6.054556,2.158292,-6.641585,6.6260343,6.7862372,56.65104,49.433197,54.884624,-60.578606,-16.929996,9.750923,15.748105,-46.99142,-41.656887,64.75908,51.403656,-9.983397,-18.085794
289,2.3779666423797607,5.208855628967285,78.66461944580078,-0.06222459363209572,-5.598345659860001,-91.30213955746919,7.6179137,6.858289,22.546112,7.3510094,-8.349547,-5.1971946,2.3022442,-10.230324,-16.515394,10.999379,-5.6300592,6.018105,2.1607704,-6.569384,6.708378,6.6037717,56.364334,49.228985,54.918674,-60.5664,-16.922806,9.80284,15.433816,-47.05494,-41.238903,65.16309,51.309574,-9.82063,-18.000172
290,2.37646484375,5.248178005218506,78.66697692871094,-0.06883769843941022,-5.572872301216268,-91.42849923496635,7.5965366,6.8885193,22.663904,7.330175,-8.338728,-5.2187715,2.1849039,-10.185792,-16.398312,11.012635,-5.58511,5.9720583,2.1710925,-6.491302,6.792119,6.3992577,56.059727,49.018555,54.94584,-60.550163,-16.91467,9.887414,15.109114,-47.131107,-40.79764,65.59879,51.21807,-9.6533,-17.91734
291,2.374121904373169,5.295773506164551,78.66942596435547,-0.07432494812406981,-5.549152570980458,-91.55760425921511,7.5765243,6.918477,22.78473,7.3123636,-8.328901,-5.236992,2.0672474,-10.142164,-16.278402,11.029347,-5.5442905,5.926515,2.18187,-6.4100313,6.8803453,6.1909995,55.737354,48.794426,54.96451,-60.52726,-16.903162,9.982615,14.768936,-47.21882,-40.336468,66.042854,51.127995,-9.490867,-17.846642
292,2.36826229095459,5.343036651611328,78.67170715332031,-0.07500927218207265,-5.531441882463151,-91.68469915315079,7.5608473,6.945795,22.904484,7.3004155,-8.32096,-5.2471013,1.958896,-10.101324,-16.15639,11.042483,-5.5057697,5.891409,2.186784,-6.3273506,6.976636,5.992762,55.398415,48.546417,54.975395,-60.493362,-16.886385,10.066213,14.4115925,-47.315113,-39.86081,66.468704,51.03823,-9.34267,-17.79735
293,2.362396478652954,5.386359691619873,78.67379760742188,-0.07229883223221203,-5.520586941298073,-91.81021789367173,7.5498943,6.9686327,23.024532,7.2952657,-8.315213,-5.244513,1.8623624,-10.064207,-16.0304,11.047839,-5.468778,5.8728943,2.1886146,-6.243984,7.0831604,5.8023663,55.044067,48.264618,54.981018,-60.436726,-16.861029,10.1448145,14.043925,-47.41689,-39.364536,66.876724,50.945347,-9.202405,-17.769398
294,2.3599658012390137,5.430352210998535,78.67520141601562,-0.06640169573734968,-5.514324243254126,-91.93607050142319,7.542388,6.9893875,23.145967,7.2954144,-8.311275,-5.2329626,1.7738184,-10.029254,-15.901287,11.047615,-5.4333224,5.864425,2.191436,-6.1592093,7.1984997,5.6129737,54.675495,47.953197,54.98095,-60.36506,-16.829218,10.226184,13.668488,-47.523952,-38.853233,67.27382,50.849155,-9.067995,-17.759115
295,2.3565268516540527,5.472709655761719,78.67658996582031,-0.05827330337123474,-5.512737355723918,-92.05977964648027,7.5391207,7.0088396,23.265476,7.2967453,-8.30661,-5.2200017,1.6911188,-9.995086,-15.772038,11.04783,-5.4000926,5.856946,2.1891932,-6.0719333,7.318787,5.423782,54.293808,47.62411,54.978355,-60.29571,-16.797686,10.289486,13.276448,-47.633106,-38.339443,67.64794,50.76021,-8.95483,-17.769072
296,2.3474347591400146,5.516574382781982,78.6787109375,-0.049951134667179105,-5.515583190164642,-92.17855458846846,7.539322,7.0291176,23.378914,7.2987647,-8.30084,-5.2134423,1.611001,-9.961107,-15.645555,11.05739,-5.3716764,5.8413424,2.1766582,-5.982422,7.441634,5.2338843,53.89995,47.290794,54.974476,-60.245193,-16.772823,10.314153,12.86247,-47.740425,-37.841663,67.98111,50.6872,-8.8781595,-17.802614
297,2.337092399597168,5.5617475509643555,78.6802978515625,-0.043430527799688916,-5.521530179164494,-92.2923970405251,7.541067,7.0514936,23.485527,7.3003397,-8.292144,-5.2163353,1.5321362,-9.92551,-15.521631,11.073898,-5.3444185,5.81392,2.1533773,-5.889637,7.565663,5.039776,53.494034,46.96371,54.975075,-60.22638,-16.757668,10.272512,12.424958,-47.8412,-37.37514,68.269554,50.64149,-8.854352,-17.876444
298,2.3294670581817627,5.60243558883667,78.68238067626953,-0.03810437519074936,-5.530851287240352,-92.40244420942005,7.545548,7.074044,23.587458,7.3022532,-8.281764,-5.2241364,1.4547224,-9.889766,-15.398833,11.097952,-5.3205557,5.7798734,2.123474,-5.795302,7.694254,4.840942,53.075535,46.634438,54.976555,-60.225994,-16.748106,10.18307,11.974311,-47.93246,-36.93387,68.51292,50.614376,-8.871174,-17.984503
299,2.319507122039795,5.643683910369873,78.68345642089844,-0.03156059220565229,-5.546825073891004,-92.5079744986529,7.5559425,7.0960517,23.684822,7.3056135,-8.271559,-5.2334156,1.3866519,-9.854615,-15.279918,11.122953,-5.300196,5.743486,2.0873165,-5.699584,7.830401,4.6439023,52.644062,46.28481,54.967644,-60.22549,-16.740206,10.094471,11.515114,-48.010956,-36.495686,68.70852,50.585598,-8.90151,-18.094925
300,2.307835817337036,5.686309814453125,78.68377685546875,-0.020821693964527054,-5.5725267336192985,-92.60833018716228,7.576145,7.116025,23.777998,7.3110094,-8.26336,-5.240469,1.3318264,-9.822384,-15.167112,11.150882,-5.2879763,5.709122,2.0455506,-5.6042986,7.9767785,4.459552,52.20015,45.89628,54.934406,-60.210293,-16.729876,10.055296,11.055836,-48.07548,-36.040073,68.85053,50.536514,-8.918221,-18.17624
301,2.2946829795837402,5.729584693908691,78.6830825805664,-0.008467387196687645,-5.609811925942809,-92.70634870598437,7.607706,7.132843,23.870937,7.3195205,-8.256841,-5.2442346,1.293433,-9.7939,-15.05765,11.17688,-5.2831326,5.6781635,2.0001535,-5.51043,8.135361,4.290387,51.744843,45.46795,54.87649,-60.186264,-16.719612,10.083298,10.5922165,-48.125137,-35.562946,68.94036,50.452408,-8.913071,-18.22397
302,2.2798922061920166,5.771795749664307,78.68258666992188,0.006921240805392875,-5.656392474214558,-92.80160616150643,7.6492,7.147242,23.962393,7.3297486,-8.251533,-5.2466903,1.2653711,-9.768728,-14.950923,11.208626,-5.287557,5.648196,1.9507632,-5.4177947,8.304196,4.1327753,51.279385,45.007793,54.799812,-60.159866,-16.710218,10.150961,10.124386,-48.160633,-35.077328,68.97794,50.34599,-8.901261,-18.253963
303,2.265554904937744,5.808596134185791,78.6812515258789,0.022291914747187735,-5.710165986627252,-92.88752217256791,7.6962876,7.161228,24.0439,7.3425374,-8.248794,-5.248836,1.248878,-9.745923,-14.853727,11.243872,-5.2978354,5.6179676,1.8930572,-5.3245764,8.479262,3.9752407,50.804264,44.50944,54.711426,-60.105907,-16.69624,10.239012,9.659067,-48.18075,-34.578438,68.965385,50.241844,-8.889962,-18.264116
304,2.2505831718444824,5.84216833114624,78.67843627929688,0.03535700761658603,-5.768938971565549,-92.9580018315293,7.7448435,7.178228,24.106543,7.3604164,-8.251758,-5.251904,1.2463179,-9.722865,-14.773903,11.278357,-5.3092356,5.5860214,1.8229407,-5.2273397,8.655767,3.8165476,50.319965,43.96383,54.612885,-60.009212,-16.672003,10.327898,9.203597,-48.183575,-34.06161,68.904915,50.164173,-8.886948,-18.252502
305,2.2318453788757324,5.874072074890137,78.676513671875,0.042638412116952885,-5.836929780311637,-93.00855195647374,7.7986712,7.198442,24.145681,7.3838773,-8.260988,-5.2549496,1.2634717,-9.699881,-14.715433,11.314134,-5.3235226,5.5507736,1.738596,-5.1264358,8.835818,3.6606793,49.827694,43.377964,54.506226,-59.845192,-16.632599,10.413634,8.763483,-48.16793,-33.530853,68.79098,50.123096,-8.892604,-18.208462
306,2.214104413986206,5.905204772949219,78.67374420166016,0.04733087145179806,-5.913563707122945,-93.04372434102504,7.8570676,7.2211967,24.166441,7.414284,-8.2760725,-5.257817,1.2955252,-9.678299,-14.67287,11.356036,-5.3438807,5.5130424,1.64273,-5.0237308,9.021215,3.5024102,49.328136,42.754845,54.39416,-59.62435,-16.582119,10.505981,8.336535,-48.13302,-32.988213,68.62168,50.10525,-8.903797,-18.1364
307,2.1939523220062256,5.934946537017822,78.67239379882812,0.051082846374105324,-5.989914571560396,-93.06946221478754,7.9146,7.243961,24.17625,7.4438343,-8.29368,-5.26255,1.3334525,-9.657396,-14.641529,11.395383,-5.364449,5.476471,1.5397832,-4.9194207,9.205434,3.35088,48.820415,42.07175,54.264854,-59.406784,-16.528215,10.606191,7.918903,-48.078228,-32.42987,68.40662,50.09709,-8.921999,-18.058628
308,2.170867443084717,5.960952281951904,78.67166137695312,0.055569967293807684,-6.056872359215703,-93.0920794071896,7.963744,7.2652607,24.182442,7.4681687,-8.311675,-5.271265,1.3649284,-9.637379,-14.6150875,11.4304085,-5.383066,5.4441257,1.4349029,-4.813393,9.383393,3.1963058,48.3041,41.308865,54.11706,-59.236214,-16.47929,10.7166195,7.5034723,-48.00412,-31.854576,68.156586,50.082363,-8.948881,-17.996468
309,2.1487886905670166,5.986410140991211,78.67105865478516,0.05888389429940315,-6.112556981533112,-93.11191979579591,8.004652,7.2838807,24.184793,7.482751,-8.329808,-5.284611,1.3901081,-9.617019,-14.593544,11.454701,-5.3949018,5.41607,1.3297122,-4.704889,9.551704,3.0607564,47.778072,40.447052,53.934734,-59.163662,-16.447515,10.862543,7.0943975,-47.91193,-31.266674,67.86861,50.065735,-8.992073,-17.951475
310,2.1276795864105225,6.010331630706787,78.67078399658203,0.06273552315085533,-6.161420535043877,-93.12618238747538,8.039052,7.30121,24.179861,7.4935384,-8.350144,-5.3014483,1.4125383,-9.597528,-14.579249,11.474824,-5.4043775,5.3910565,1.2216574,-4.5939283,9.715966,2.9048443,47.243774,39.507412,53.748333,-59.120415,-16.42691,11.036479,6.692976,-47.80134,-30.667793,67.53879,50.05243,-9.047582,-17.91284
311,2.1051270961761475,6.03271484375,78.670166015625,0.06504276763843987,-6.204705432867029,-93.13576234072295,8.068659,7.3186727,24.171036,7.5007544,-8.369295,-5.3211465,1.4344856,-9.577856,-14.571931,11.489137,-5.4127293,5.369758,1.1134173,-4.480089,9.877016,2.753196,46.702984,38.50278,53.54611,-59.080997,-16.39626,11.18704,6.3009477,-47.67211,-30.051771,67.173515,50.031284,-9.101023,-17.885408
312,2.0804030895233154,6.054712772369385,78.66983032226562,0.06784380970660024,-6.243275242956546,-93.14145729256812,8.093875,7.3382115,24.160986,7.5076613,-8.385339,-5.343134,1.4573369,-9.557446,-14.570922,11.497535,-5.421571,5.3528194,1.0041304,-4.3642206,10.039538,2.5699666,46.1595,37.46018,53.3566,-58.96915,-16.334991,11.264087,5.914439,-47.523724,-29.409899,66.778984,49.991245,-9.137727,-17.873829
