Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-40.38075637817383,-37.24964904785156,71.1769790649414,3.547704928165892,16.547696432153618,-135.89294167825912,-32.799603,-4.5648103,1.6788526,50.348373,-35.815865,2.2904127,-32.684708,-17.889217,-6.943221,89.27418,-14.320557,5.5752416,-2.280836,-5.329327,17.259954,-19.800682,24.260221,-38.69372,36.98169,-1.1325542,0.35856918,18.495716,6.127666,-31.686222,44.48961,39.99239,-11.1970215,1.3038222,-18.689459
121,-41.16722106933594,-37.938270568847656,71.47550964355469,3.379266954348693,16.63267226753125,-135.74223518700748,-31.096445,-4.492405,1.2776648,48.5649,-35.80037,2.2275887,-34.700565,-17.7987,-7.302907,88.68527,-14.495426,5.0942116,-2.8486907,-5.1168423,16.89598,-20.257149,24.224354,-38.22016,34.534473,-0.9060953,0.10612104,18.672554,7.4474106,-32.212322,44.099773,39.069138,-11.712787,1.086241,-19.012941
122,-41.980247497558594,-38.639381408691406,71.79696655273438,3.188673922805766,16.71146963516631,-135.63551862182342,-29.283594,-4.360323,0.88671273,46.59156,-35.69561,2.13854,-36.58986,-17.745298,-7.798817,87.67908,-14.575251,4.5390043,-3.4194007,-4.891083,16.510895,-20.546747,24.246283,-37.67333,32.007484,-0.54091626,-0.09632239,18.775064,8.715447,-32.721985,43.657574,38.06785,-11.911514,0.89616024,-19.342638
123,-42.80892562866211,-39.35931396484375,72.1364517211914,2.9749534844546193,16.760739950920467,-135.5751678245159,-27.33467,-4.1696234,0.5214871,44.426548,-35.459377,2.0397398,-38.275978,-17.696255,-8.412414,86.262794,-14.557667,3.9605737,-3.980499,-4.647925,16.13947,-20.70989,24.328651,-37.117916,29.493845,-0.14221852,-0.2696723,18.830782,9.92488,-33.207226,43.156487,37.036427,-11.862761,0.7264081,-19.61461
124,-43.66324234008789,-40.07860565185547,72.49048614501953,2.7377113077631448,16.757078423142534,-135.56322131319044,-25.2237,-3.9233825,0.19924481,42.067917,-35.05246,1.9450676,-39.684994,-17.618505,-9.1217,84.44305,-14.436618,3.4107616,-4.517467,-4.3859067,15.81638,-20.786627,24.472168,-36.621372,27.08884,0.18579812,-0.43511325,18.866821,11.074697,-33.65988,42.583492,36.0203,-11.64135,0.5708027,-19.765123
125,-44.5373649597168,-40.818939208984375,72.86128997802734,2.475130196859609,16.690691434415758,-135.61337843034212,-22.86709,-3.619594,-0.073081195,39.37038,-34.47933,1.8759964,-40.788143,-17.530699,-9.9748745,82.18711,-14.19335,2.8866804,-5.026861,-4.105048,15.547364,-20.77743,24.677979,-36.201286,24.794018,0.43876964,-0.5969645,18.876324,12.156939,-34.071156,41.92169,35.030796,-11.184677,0.43427858,-19.75235
126,-45.417396545410156,-41.56291198730469,73.23530578613281,2.1859006106662067,16.57586456734449,-135.72074285499727,-20.303526,-3.256712,-0.29283145,36.37748,-33.754833,1.8057606,-41.614025,-17.40814,-10.982636,79.49067,-13.841867,2.389063,-5.514402,-3.8069334,15.314028,-20.666323,24.945091,-35.825974,22.567247,0.6597028,-0.74582356,18.84923,13.164745,-34.436028,41.18538,34.059498,-10.479925,0.31841728,-19.618689
127,-46.31446075439453,-42.324005126953125,73.60704803466797,1.873302287839055,16.42561770854034,-135.85936699347428,-17.692593,-2.842092,-0.45084384,33.37738,-32.84975,1.6781131,-42.1893,-17.166126,-12.0541115,76.41403,-13.417886,1.9643222,-5.984409,-3.4948223,15.116972,-20.449375,25.264473,-35.473568,20.429834,0.8336605,-0.8819638,18.80781,14.103257,-34.751865,40.409317,33.110687,-9.679638,0.2139375,-19.427504
128,-47.22246170043945,-43.102027893066406,73.9688491821289,1.5435717602543253,16.252724037848196,-136.00295292906415,-15.195542,-2.3885043,-0.54636574,30.662846,-31.735338,1.4470875,-42.54616,-16.736212,-13.083447,73.0075,-12.952925,1.6497521,-6.438243,-3.175154,14.955636,-20.136698,25.621542,-35.12941,18.419018,0.94253,-1.0057341,18.77566,14.968842,-35.02001,39.632717,32.19749,-8.929388,0.1088753,-19.242672
129,-48.145301818847656,-43.87552261352539,74.32058715820312,1.1844589803897947,16.04501905365305,-136.1634951417007,-12.777757,-1.8866454,-0.5701821,28.205442,-30.361511,1.1146907,-42.6488,-16.124107,-14.103419,69.190285,-12.456062,1.3968232,-6.8738174,-2.8387835,14.841112,-19.733543,26.00771,-34.79146,16.553402,0.95750546,-1.1332058,18.774986,15.7727,-35.239613,38.820026,31.307522,-8.26592,-0.011024375,-19.055956
130,-49.084312438964844,-44.65169143676758,74.65088653564453,0.8035566124186063,15.79951012182838,-136.3474989187427,-10.385406,-1.3491968,-0.53115046,25.898468,-28.75954,0.7094224,-42.49389,-15.347578,-15.132669,64.94473,-11.897726,1.2139438,-7.2900534,-2.491378,14.769241,-19.246847,26.418753,-34.469433,14.828257,0.89674807,-1.2602141,18.788591,16.510918,-35.409794,37.965076,30.442356,-7.613163,-0.13490315,-18.842516
131,-50.030391693115234,-45.43296432495117,74.95160675048828,0.43979783997364896,15.541049667410915,-136.5199868631694,-8.146762,-0.82127917,-0.46897393,23.91695,-27.023083,0.23878226,-42.16738,-14.391102,-16.027664,60.407917,-11.247043,1.2006346,-7.691952,-2.1642919,14.717595,-18.678911,26.842566,-34.15902,13.24367,0.8222952,-1.3572307,18.780766,17.154854,-35.533432,37.156433,29.635523,-6.9456673,-0.23945278,-18.64116
132,-50.988346099853516,-46.210975646972656,75.22881317138672,0.1327896625877967,15.294450126262898,-136.64549778413377,-6.1845374,-0.34676042,-0.43326917,22.428152,-25.25336,-0.27955738,-41.756145,-13.263225,-16.633163,55.71258,-10.464073,1.4410198,-8.087446,-1.8889076,14.662309,-18.027,27.262253,-33.851917,11.802112,0.80318165,-1.394783,18.715422,17.673008,-35.616142,36.487846,28.924992,-6.239387,-0.30200765,-18.492008
133,-51.95740509033203,-46.99652862548828,75.47833251953125,-0.1324883457047758,15.062040374379368,-136.73329538174772,-4.501723,0.096522,-0.4118263,21.45799,-23.443628,-0.8893772,-41.223667,-11.937396,-16.902208,50.69157,-9.497873,1.9216621,-8.47052,-1.6502509,14.600524,-17.290844,27.665232,-33.536236,10.521538,0.88411784,-1.34306,18.574663,18.068624,-35.66297,35.971004,28.311394,-5.435028,-0.32058695,-18.412853
134,-52.94332504272461,-47.78050231933594,75.69973754882812,-0.3588934615598205,14.824457262483516,-136.7891563117796,-3.0212064,0.5060834,-0.41467875,20.902338,-21.546856,-1.5679847,-40.50428,-10.470932,-16.887014,45.280643,-8.357112,2.5735931,-8.845032,-1.4468251,14.546427,-16.478231,28.045809,-33.21961,9.411545,1.0287203,-1.2265195,18.379538,18.354122,-35.676727,35.56337,27.779938,-4.5628433,-0.30690297,-18.38188
135,-53.93791198730469,-48.5630989074707,75.89202880859375,-0.49103201338914726,14.573258069893381,-136.77169800280134,-1.7441412,0.80782145,-0.51924735,20.735641,-19.598772,-2.2102425,-39.6419,-9.020508,-16.591404,39.778877,-7.1072297,3.3830438,-9.230803,-1.3264939,14.500044,-15.62843,28.401245,-32.93826,8.484747,1.1631585,-1.0975031,18.151266,18.516333,-35.659687,35.276173,27.343874,-3.731759,-0.25957775,-18.37897
136,-54.939579010009766,-49.35044479370117,76.05831146240234,-0.47509878157353,14.302045878867265,-136.64122819180614,-0.67292255,0.93144566,-0.79303724,20.928425,-17.63066,-2.7192082,-38.702538,-7.739275,-16.030157,34.52376,-5.826831,4.34418,-9.648557,-1.336004,14.458569,-14.777277,28.731226,-32.727196,7.752313,1.21489,-1.0074584,17.91156,18.539787,-35.61151,35.124058,27.018806,-3.0501611,-0.17680506,-18.384033
137,-55.9549446105957,-50.14027404785156,76.19755554199219,-0.2588214126085155,14.009074228371773,-136.3657678775074,0.1923648,0.8139647,-1.2496878,21.471037,-15.590876,-3.061938,-37.694954,-6.6539807,-15.054185,29.457218,-4.5010605,5.5328603,-10.12785,-1.5305694,14.420038,-13.904018,29.03389,-32.578575,7.216033,1.1732839,-0.98884237,17.657084,18.413664,-35.529892,35.134274,26.814207,-2.5272415,-0.022709012,-18.3935
138,-56.97920227050781,-50.9303092956543,76.29851531982422,0.1392242774455498,13.681629670539326,-135.95508123539474,0.90312564,0.47246155,-1.8588425,22.307468,-13.442339,-3.3196049,-36.54625,-5.7761316,-13.701851,24.432163,-3.1118715,6.9047074,-10.666222,-1.8930742,14.389821,-13.009334,29.309685,-32.48774,6.880819,1.0732564,-1.0068802,17.377977,18.149231,-35.414455,35.292675,26.722229,-2.1080449,0.18959954,-18.418242
139,-58.00692367553711,-51.72659683227539,76.36270904541016,0.6505627623557072,13.307792965377589,-135.4484387579857,1.5039227,-0.022248972,-2.6045754,23.382765,-11.262217,-3.5685003,-35.284557,-5.1826954,-12.288133,19.759193,-1.7682635,8.300668,-11.221403,-2.3489957,14.368848,-12.1453285,29.562765,-32.490055,6.7492366,0.9193957,-1.0116116,17.086737,17.786856,-35.26602,35.535164,26.715557,-1.8215655,0.38890156,-18.457438
140,-59.02996063232422,-52.53131866455078,76.38933563232422,1.1721141874553958,12.897737848082649,-134.9083308721985,1.9970454,-0.5596295,-3.4597166,24.690536,-9.155249,-3.8791566,-34.003365,-4.8599844,-11.145481,15.793841,-0.57548916,9.581087,-11.725404,-2.7884507,14.349378,-11.37704,29.797604,-32.628128,6.8296266,0.7096915,-0.9535886,16.797916,17.3633,-35.086056,35.796276,26.768373,-1.6932678,0.5038585,-18.508692
141,-60.05356979370117,-53.33715057373047,76.38078308105469,1.7064038630961664,12.453482044878776,-134.32130948291635,2.3966913,-1.148973,-4.4475875,26.191061,-7.0470743,-4.370864,-32.637238,-4.7751727,-10.370554,12.373165,0.504043,11.155296,-12.180796,-3.2120104,14.321971,-10.719106,30.017273,-32.938244,7.1475105,0.4139369,-0.806425,16.520933,16.887796,-34.876347,36.08099,26.89835,-1.7894925,0.5030005,-18.57585
142,-61.07805252075195,-54.14323806762695,76.32926177978516,2.248930869331717,11.999779778356748,-133.69925502578616,2.6552875,-1.801648,-5.5486197,27.938635,-4.9386663,-5.0043235,-31.209133,-4.839996,-9.817382,9.357939,1.5475972,12.96611,-12.581577,-3.619831,14.275929,-10.149186,30.219814,-33.398895,7.6936517,0.040345903,-0.6002896,16.249622,16.345474,-34.636402,36.406033,27.10625,-2.0778441,0.42874184,-18.656548
143,-62.09119415283203,-54.95335388183594,76.24681854248047,2.6271609746318934,11.615896241860671,-133.17035023858574,2.6372974,-2.3411863,-6.645163,30.102524,-3.0688927,-5.610617,-30.05335,-4.865511,-9.450328,7.292888,2.4235394,14.16843,-12.816406,-3.8403027,14.193661,-9.668465,30.395681,-33.962955,8.418801,-0.34541023,-0.37099466,15.976709,15.722287,-34.368607,36.725094,27.357573,-2.4349275,0.31887496,-18.738655
144,-63.08597183227539,-55.74463653564453,76.18071746826172,2.666301578176399,11.3791989250712,-132.85389328517283,2.224737,-2.584913,-7.619996,32.822884,-1.6504561,-6.015421,-29.717304,-4.699426,-9.210032,7.2019706,2.735917,13.911741,-12.778216,-3.693769,14.0650835,-9.280853,30.528215,-34.584827,9.277857,-0.67624855,-0.15497275,15.694027,15.015404,-34.07833,36.98592,27.607574,-2.739232,0.21096681,-18.80877
145,-64.05754852294922,-56.526573181152344,76.12677764892578,2.2033249118499554,11.364783072793406,-132.8176151257626,1.314768,-2.3789718,-8.459586,36.232944,-0.7787849,-6.058491,-30.511208,-4.1932244,-9.179928,9.708047,2.5933218,11.334581,-12.395593,-2.9974484,13.850477,-9.016949,30.600256,-35.286846,10.305421,-0.9944931,0.049892373,15.352277,14.23383,-33.768906,37.165318,27.85608,-3.0200446,0.098488145,-18.866003
146,-65.00928497314453,-57.293338775634766,76.0688705444336,1.4103448822953215,11.470457533551876,-132.94676912120113,0.107482396,-1.9186182,-9.269096,40.096466,-0.2439327,-5.8807955,-31.827925,-3.4862385,-9.496855,13.650578,2.4649303,7.1113505,-11.769894,-1.9296355,13.5837145,-8.883069,30.604475,-36.092445,11.53102,-1.3130562,0.26099336,14.970251,13.404041,-33.44384,37.281403,28.102472,-3.3240376,-0.032053873,-18.917358
147,-65.95639038085938,-58.090763092041016,75.94082641601562,0.6560778381985403,11.505330056472825,-133.07633114988033,-1.0667588,-1.5770293,-10.085916,44.015675,0.1830319,-5.739106,-33.141354,-2.927565,-10.023729,18.06131,2.077477,2.70455,-11.064208,-0.892947,13.364945,-8.847477,30.54596,-36.956264,12.903637,-1.5257378,0.46212173,14.639317,12.533654,-33.1153,37.353367,28.31499,-3.549344,-0.1543989,-18.960321
148,-66.88655853271484,-58.9162712097168,75.73483276367188,0.1958530711864008,11.354369350026982,-133.1047954402895,-2.0282073,-1.5950269,-10.88197,47.762352,0.6213633,-5.902595,-34.07127,-2.6873055,-10.432436,22.170868,0.9706728,-0.4418024,-10.390466,-0.16702376,13.272013,-8.865128,30.437582,-37.81933,14.357829,-1.5301299,0.6328649,14.452891,11.612358,-32.79988,37.405712,28.464622,-3.5944905,-0.2436961,-18.990404
149,-67.78797149658203,-59.689170837402344,75.48805236816406,0.06402557536918206,11.005729200175852,-133.02347301859524,-2.812681,-2.0529578,-11.684768,51.489933,1.1127044,-6.563827,-34.68588,-2.7828016,-10.5228,26.229895,-1.4190844,-1.8646642,-9.74633,0.22093622,13.32043,-8.946438,30.292074,-38.701324,15.8833685,-1.2782161,0.7462509,14.433878,10.675103,-32.507465,37.390213,28.469519,-3.3772693,-0.28985015,-18.955994
150,-68.65694427490234,-60.44759750366211,75.18524169921875,0.10851628478688198,10.53875298630336,-132.90369880236508,-3.551985,-2.8039253,-12.459899,55.359932,1.5082635,-7.5514226,-35.20024,-3.0821166,-10.4127655,30.620146,-4.8035183,-2.365689,-9.06778,0.43663338,13.464531,-9.087327,30.114237,-39.610096,17.489134,-0.8335831,0.8195731,14.533597,9.715036,-32.24351,37.312126,28.355543,-2.9689484,-0.3067539,-18.874388
151,-69.51548767089844,-61.19865036010742,74.83740997314453,0.17264491998522385,10.038794055016766,-132.82627150003609,-4.320164,-3.5707903,-13.061472,59.24574,1.5917146,-8.58154,-35.529087,-3.364312,-10.236299,34.797874,-8.410675,-2.4298496,-8.325194,0.6271782,13.664858,-9.209964,29.90272,-40.455357,19.130306,-0.26084036,0.89787334,14.738325,8.62934,-32.019165,37.292835,28.273748,-2.4880152,-0.3080138,-18.843567
152,-70.35052490234375,-61.94428634643555,74.47392272949219,0.10833548157300028,9.586484140548627,-132.8615385840019,-5.184612,-4.0495334,-13.355474,62.98738,1.1834477,-9.334719,-35.56826,-3.406833,-10.119605,38.18242,-11.433644,-2.5356185,-7.50793,0.93110305,13.87996,-9.222335,29.654829,-41.130577,20.75478,0.3799903,1.0264721,15.031348,7.3083653,-31.84819,37.464916,28.377247,-2.050756,-0.30869418,-18.963083
153,-71.16773223876953,-62.69450378417969,74.13801574707031,-0.15650147344573853,9.181860293783004,-133.07580988666518,-6.1469984,-4.0679536,-13.263151,66.62513,0.06783608,-9.626208,-35.267742,-3.101734,-10.087971,40.619125,-13.687874,-2.7290025,-6.5767207,1.418384,14.127691,-9.098474,29.359228,-41.60222,22.395266,1.1746749,1.2232603,15.451542,5.643735,-31.751228,37.955997,28.754221,-1.5659479,-0.33916488,-19.337683
154,-71.9837875366211,-63.431610107421875,73.84346771240234,-0.5502767849170049,8.797055671888648,-133.41984322936105,-7.1986938,-3.748277,-12.882923,70.23135,-1.5945044,-9.613552,-34.72409,-2.5841646,-10.098971,42.46961,-15.618661,-2.7903862,-5.563057,2.0347528,14.406663,-8.87188,29.014755,-41.902122,24.056112,2.1240575,1.4677668,15.987862,3.7116446,-31.727121,38.68775,29.288687,-0.99964976,-0.38543737,-19.88892
155,-72.7957763671875,-64.16348266601562,73.59001159667969,-0.998171311322535,8.465851689857987,-133.78490171117141,-8.388402,-3.2220106,-12.3629675,73.678925,-3.3928344,-9.478539,-34.029217,-1.9788218,-10.153776,43.88471,-17.334526,-2.791887,-4.5539527,2.7139463,14.653455,-8.539804,28.640867,-42.032402,25.637268,3.045358,1.7415138,16.551388,1.6906583,-31.744095,39.466976,29.824924,-0.56035095,-0.39253953,-20.441334
156,-73.61509704589844,-64.89106750488281,73.3668441772461,-1.424743529175461,8.222685766312582,-134.06375584471152,-9.772355,-2.6237397,-11.845006,76.84262,-4.9198766,-9.405763,-33.273056,-1.4046568,-10.2534275,45.00801,-18.939583,-2.804765,-3.6281238,3.373504,14.812446,-8.106974,28.275427,-42.009842,27.03666,3.7453856,2.020029,17.057764,-0.26310235,-31.757902,40.1011,30.245178,-0.45648825,-0.30038312,-20.821243
157,-74.43492126464844,-65.60746765136719,73.17625427246094,-1.8496620140248583,8.119095327154577,-134.2448210111957,-11.44785,-1.8956711,-11.363541,79.756195,-6.0668697,-9.451081,-32.494396,-0.8458201,-10.423686,45.80485,-20.426813,-2.8435457,-2.7969086,4.015262,14.854452,-7.543201,27.946497,-41.805115,28.252474,4.1950088,2.3297641,17.499409,-2.1911345,-31.738142,40.606747,30.64115,-0.8568687,-0.055755407,-20.983719
158,-75.28057098388672,-66.3174819946289,73.0197525024414,-2.3030289297385593,8.12384587036331,-134.38137149991448,-13.363496,-0.9702761,-10.873331,82.469955,-7.0441456,-9.496166,-31.643944,-0.24867351,-10.657525,46.222805,-21.751902,-2.8739264,-2.0117128,4.6552453,14.817915,-6.8453627,27.667788,-41.423916,29.30084,4.4815054,2.6698785,17.91877,-4.1870084,-31.674417,41.07282,31.08382,-1.6118978,0.29751214,-21.017216
159,-76.12909698486328,-67.01795196533203,72.89881896972656,-2.726248926051517,8.147909772378409,-134.46628172764483,-15.361416,0.023551352,-10.3820305,84.87996,-7.9260535,-9.473603,-30.676966,0.3276585,-10.908161,46.369915,-22.956596,-2.893054,-1.2650648,5.231932,14.755213,-6.0436816,27.458763,-40.92982,30.09676,4.592395,2.9712765,18.310268,-6.106535,-31.555609,41.37237,31.391026,-2.509575,0.6743492,-20.949076
160,-76.98717498779297,-67.69737243652344,72.8134765625,-3.060410356537196,8.101861728379436,-134.49204054109038,-17.287058,0.9560896,-9.876647,86.88009,-8.781875,-9.312983,-29.545881,0.82330334,-11.127269,46.356323,-24.084013,-2.896267,-0.54097956,5.688245,14.720939,-5.1733103,27.340528,-40.40156,30.55373,4.513868,3.165519,18.67004,-7.819178,-31.381617,41.37768,31.394451,-3.3227642,0.9883949,-20.810415
161,-77.86676025390625,-68.36402130126953,72.77256774902344,-3.3086111763432733,7.944529753588906,-134.43445472284924,-19.119303,1.8082035,-9.401987,88.46886,-9.6369,-9.004093,-28.187153,1.240213,-11.33512,46.17327,-25.146097,-2.8919861,0.14898936,6.0217304,14.755711,-4.1834865,27.332985,-39.790604,30.572973,4.2200933,3.2301962,19.01254,-9.274397,-31.149872,40.985607,31.031227,-4.1591396,1.2438226,-20.530823
162,-78.73948669433594,-69.03707122802734,72.76948547363281,-3.49688716211635,7.728966057537084,-134.30571110423682,-20.938875,2.641848,-8.945567,89.69305,-10.445867,-8.582545,-26.638266,1.605168,-11.54482,45.7712,-26.11827,-2.8772554,0.7977407,6.258972,14.833413,-3.0525231,27.446867,-39.068764,30.186237,3.7222848,3.2020168,19.333256,-10.559265,-30.866394,40.2857,30.409521,-5.089212,1.4703482,-20.119799
163,-79.6138916015625,-69.73930358886719,72.79847717285156,-3.600873183835421,7.505522504007431,-134.1519232589484,-22.7384,3.445474,-8.400425,90.515076,-11.179926,-8.059354,-24.999292,1.8901997,-11.702412,45.20086,-26.989637,-2.83033,1.4214247,6.3907714,14.908902,-1.8545971,27.680288,-38.340206,29.51021,3.065038,3.1021404,19.599398,-11.724725,-30.552374,39.432247,29.591179,-5.842125,1.6295422,-19.736788
164,-80.47608184814453,-70.47169494628906,72.86058044433594,-3.594793140811426,7.324178503807504,-134.0203304713965,-24.50324,4.211173,-7.6536098,90.897224,-11.8135,-7.4466553,-23.371876,2.0650847,-11.757637,44.517315,-27.751852,-2.7318897,2.0460978,6.4084916,14.933357,-0.6788137,28.01795,-37.72505,28.683378,2.2919176,2.9520862,19.78032,-12.802106,-30.239729,38.569393,28.619354,-6.1480794,1.6921355,-19.541512
165,-81.32160186767578,-71.21197509765625,72.9501953125,-3.4289995197692376,7.182425320126017,-133.91971203944422,-26.22257,4.918731,-6.6007023,90.80304,-12.349855,-6.722275,-21.775084,2.06965,-11.678099,43.764034,-28.436525,-2.5627675,2.682222,6.2797527,14.908911,0.46239784,28.44619,-37.25395,27.694464,1.2787772,2.71212,19.870577,-13.732007,-29.943342,37.62219,27.394777,-5.8282213,1.6348362,-19.563255
166,-82.15531921386719,-71.95694732666016,73.07052612304688,-3.1292264384405715,7.056370522448348,-133.8286263768978,-27.876602,5.570074,-5.297424,90.25545,-12.812749,-5.9064593,-20.15676,1.9285485,-11.504541,42.91096,-29.043165,-2.3402863,3.3257568,6.0258555,14.861693,1.6017011,28.95712,-36.872154,26.503933,0.047936868,2.3872116,19.881393,-14.508289,-29.670828,36.54616,25.905521,-5.052201,1.4838496,-19.721218
167,-82.96943664550781,-72.71173858642578,73.21331024169922,-2.7825095347756803,6.964190465812425,-133.74815968258582,-29.435963,6.1902876,-3.86897,89.304344,-13.207066,-5.0725474,-18.512432,1.7379494,-11.293213,41.901245,-29.51291,-2.0992744,3.9760518,5.718961,14.775393,2.7158172,29.537838,-36.571384,25.216455,-1.1353325,2.0670173,19.81173,-15.202711,-29.44421,35.51829,24.291094,-4.091618,1.2859234,-20.008518
168,-83.77706146240234,-73.47726440429688,73.37841033935547,-2.4768929488805,6.925468723644821,-133.6783266255528,-30.886148,6.80419,-2.4491522,88.000786,-13.529753,-4.2879095,-16.838278,1.5972282,-11.095082,40.673313,-29.783382,-1.8718927,4.6253767,5.432557,14.631048,3.7806392,30.169596,-36.338215,23.94063,-2.0028672,1.8403093,19.66653,-15.893493,-29.29218,34.728176,22.69399,-3.2096741,1.0862695,-20.42011
169,-84.58059692382812,-74.2621841430664,73.561767578125,-2.229788579758202,6.95883684683046,-133.62600973537133,-32.24592,7.4235067,-1.0193777,86.32613,-13.78263,-3.577098,-15.125407,1.5323201,-10.900441,39.146317,-29.842878,-1.6616043,5.2792764,5.189667,14.405507,4.755022,30.83975,-36.21185,22.711802,-2.4538941,1.751958,19.42553,-16.604279,-29.240582,34.24616,21.110796,-2.289019,0.89787495,-21.031153
170,-85.39291381835938,-75.06453704833984,73.76432037353516,-1.9934194402899843,7.050303141419416,-133.587746071527,-33.500023,8.007872,0.49563938,84.25496,-13.968722,-2.9212015,-13.379695,1.4845382,-10.685645,37.37582,-29.72366,-1.4491146,5.93815,4.9564185,14.114205,5.651021,31.539244,-36.18786,21.487537,-2.6342778,1.7477181,19.096403,-17.262417,-29.295042,33.961765,19.440893,-1.2474111,0.68850046,-21.817362
171,-86.20958709716797,-75.88630676269531,73.9795150756836,-1.7601381516218924,7.171546486802105,-133.5470092746898,-34.602,8.507535,2.03359,81.82696,-14.079545,-2.3135374,-11.617716,1.4322326,-10.480424,35.496956,-29.424088,-1.2281352,6.5859623,4.7180195,13.792703,6.507749,32.254795,-36.19712,20.280209,-2.6524358,1.7601837,18.729588,-17.826168,-29.451227,33.80342,17.700865,-0.38846564,0.4488622,-22.626137
172,-87.03630828857422,-76.72441864013672,74.20036315917969,-1.5240556170743476,7.293840904987648,-133.48704459143673,-35.514675,8.877683,3.5240164,79.08086,-14.106634,-1.7422976,-9.857301,1.3578176,-10.3168125,33.645393,-28.94275,-0.9912206,7.2009296,4.4594917,13.476121,7.3731084,32.97145,-36.16131,19.097359,-2.6138506,1.7244308,18.375072,-18.25827,-29.695099,33.70483,15.915209,-0.023076942,0.18210173,-23.30886
173,-87.8741683959961,-77.57572174072266,74.42761993408203,-1.2847891159936224,7.417093030315104,-133.40845155398307,-36.231743,9.137451,5.007282,75.98194,-14.036156,-1.1723685,-8.076827,1.2677652,-10.198741,31.781845,-28.264505,-0.7409244,7.785754,4.1731668,13.157469,8.236081,33.68608,-36.086758,17.954323,-2.4770594,1.6095461,18.036549,-18.576893,-30.021364,33.68919,14.10612,-0.295113,-0.082094595,-23.82339
174,-88.72882080078125,-78.44713592529297,74.65886688232422,-1.0455844875338738,7.554564257695646,-133.31725703842378,-36.771698,9.277838,6.506922,72.51335,-13.8727045,-0.6320078,-6.27654,1.1727688,-10.112261,29.856087,-27.392023,-0.4742177,8.3474045,3.867122,12.820892,9.06523,34.39876,-36.01335,16.860472,-2.21009,1.4521422,17.691513,-18.789179,-30.428911,33.775818,12.257279,-1.0237983,-0.3442044,-24.25436
175,-89.60237884521484,-79.3342056274414,74.88545227050781,-0.8083454084293478,7.697601239768325,-133.2054524861435,-37.146667,9.226789,7.912361,68.72887,-13.62872,-0.19176129,-4.509887,1.0658461,-10.06271,27.991165,-26.351395,-0.18039198,8.873259,3.55055,12.488402,9.889557,35.095463,-35.90589,15.809204,-1.9213389,1.2896147,17.35029,-18.877733,-30.906912,33.90223,10.369807,-2.0142188,-0.64383084,-24.64461
176,-90.47850036621094,-80.2294692993164,75.10244750976562,-0.5775740004233977,7.836693890244378,-133.06522440585374,-37.375374,8.929326,9.102008,64.67613,-13.311172,0.090873025,-2.8305044,0.94085926,-10.054508,26.315561,-25.172956,0.14641537,9.349543,3.2368076,12.18012,10.71946,35.755848,-35.73655,14.81389,-1.7283376,1.1598446,17.023125,-18.825878,-31.438082,34.006676,8.450785,-3.0768578,-1.0226661,-25.038311
177,-91.35934448242188,-81.14494323730469,75.30796813964844,-0.3469418523110436,7.973204124664803,-132.88186518805978,-37.446186,8.36815,10.064236,60.2423,-12.926757,0.2583392,-1.2328341,0.7914699,-10.106997,24.836298,-23.851736,0.49617383,9.762399,2.9209764,11.888173,11.564864,36.3664,-35.50385,13.882349,-1.6511353,1.0720778,16.709654,-18.643433,-32.015873,34.093258,6.520481,-4.2940254,-1.5320292,-25.427542
178,-92.24024200439453,-82.06451416015625,75.50094604492188,-0.12283187367304454,8.107315549942443,-132.66619476806576,-37.345425,7.587575,10.837423,55.400845,-12.447143,0.33581394,0.30779526,0.6339555,-10.205474,23.49466,-22.37381,0.8608675,10.123441,2.6067147,11.604149,12.394432,36.923306,-35.232536,13.036407,-1.6331099,1.0061275,16.406637,-18.348675,-32.638817,34.189762,4.5908756,-5.725026,-2.134856,-25.803942
179,-93.12326049804688,-82.998291015625,75.67863464355469,0.06565200228270089,8.22737864750026,-132.4482655470493,-37.09558,6.6509147,11.355879,50.33587,-11.827158,0.25351092,1.7713,0.502281,-10.301288,22.320011,-20.765848,1.242968,10.458694,2.3245404,11.343576,13.192325,37.416348,-34.919064,12.289079,-1.6514398,0.9569579,16.119303,-17.926167,-33.29467,34.26572,2.6564393,-7.157388,-2.7417102,-26.204975
