Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324,-3.322429656982422,-197.9539337158203,74.85559844970703,-5.121645261846971,7.156990040635015,22.30697204320408,8.911041,-19.881865,-14.272403,11.765087,-10.465226,-15.000033,-17.727325,8.95144,-27.965715,23.403488,-12.788682,-7.4204082,-12.796571,9.578267,7.127661,-15.55465,17.562569,-46.95838,57.479897,6.08486,5.392237,7.844376,1.1643722,-20.878767,28.138819,63.75625,-6.1818466,-1.570969,-2.1024337
325,-3.3818233013153076,-198.5677947998047,74.7672348022461,-5.397933458570896,7.153484140109628,22.570369869924406,8.760458,-19.576355,-13.685639,10.507574,-9.219403,-15.000033,-17.899961,9.673266,-28.260227,23.075872,-12.1855,-7.616821,-12.952873,9.676391,7.2408853,-15.83625,17.589249,-46.829895,57.39282,5.959181,5.4048767,7.8612323,1.3265492,-20.611874,28.373947,64.02266,-6.4255333,-1.5068638,-1.8391083
326,-3.4358973503112793,-199.1962127685547,74.67082977294922,-5.650892263634144,7.134822842338456,22.822570693681346,8.615478,-19.12557,-12.843928,9.081481,-7.670278,-15.000033,-18.117516,10.354232,-28.526394,22.845533,-11.577262,-7.80332,-13.078294,9.711691,7.372684,-16.111443,17.665417,-46.713146,57.230236,5.7556615,5.40885,7.9033012,1.4498194,-20.331001,28.656227,64.27122,-6.658508,-1.4632038,-1.56892
327,-3.497594118118286,-199.83840942382812,74.59085845947266,-5.83386003122722,7.089801430324564,23.057180265699763,8.297926,-18.676052,-12.030217,8.017634,-6.3878,-15.000033,-18.35997,10.974203,-28.672924,22.687277,-10.978979,-7.97951,-13.179686,9.642441,7.5072007,-16.371063,17.79124,-46.617958,57.016262,5.5190144,5.3917513,7.9472194,1.5649632,-20.03099,28.955456,64.47627,-6.920203,-1.4185972,-1.3220885
328,-3.555983304977417,-200.50787353515625,74.5147476196289,-5.897792892077782,7.008967309039495,23.26936725578749,7.574606,-18.373373,-11.519802,7.940016,-5.986558,-15.000033,-18.607706,11.510897,-28.607943,22.577724,-10.405584,-8.145179,-13.242053,9.423304,7.6279197,-16.619965,17.9655,-46.579937,56.775867,5.2889614,5.341963,7.970728,1.6928803,-19.707607,29.24123,64.6202,-7.225555,-1.3524786,-1.1275696
329,-3.605119228363037,-201.16708374023438,74.47509002685547,-5.806328618182033,6.8949687826925405,23.46084314670262,6.214495,-18.30926,-11.451239,9.217458,-6.7660728,-14.657216,-18.866362,11.937988,-28.27406,22.519083,-9.863723,-8.283989,-13.260892,9.015053,7.7276664,-16.86299,18.190817,-46.61036,56.499607,5.0656676,5.2461925,7.9761176,1.8325576,-19.351858,29.506495,64.702805,-7.605135,-1.2476629,-0.99804926
330,-3.662534713745117,-201.80430603027344,74.42115020751953,-5.432036040625403,6.719274919244493,23.650141848998913,4.8727427,-18.85448,-11.896534,10.658714,-7.8458147,-11.176097,-19.38792,11.911833,-27.698606,23.240389,-9.702748,-8.334899,-13.256061,8.314923,7.813779,-17.105545,18.461346,-46.694435,56.17637,4.826826,5.117643,7.9696274,1.9294434,-18.972515,29.801111,64.77173,-8.001017,-1.1194943,-0.91378117
331,-3.7186551094055176,-202.47518920898438,74.35192108154297,-4.9746174194451225,6.530989110032046,23.844097563505517,3.486734,-19.52416,-12.4920225,12.415694,-9.164342,-7.546761,-19.94921,11.809302,-27.016994,24.063301,-9.581265,-8.3872595,-13.255679,7.515794,7.862151,-17.32687,18.772263,-46.81555,55.844517,4.5882215,4.9748216,7.941002,2.1154544,-18.570044,30.002834,64.724915,-8.506401,-0.99512136,-0.8592524
332,-3.7807278633117676,-203.14056396484375,74.28227996826172,-4.527248868232367,6.338424051867623,24.046625985308467,2.35958,-20.12681,-13.037348,14.066501,-10.403305,-4.5329933,-20.49782,11.740914,-26.334995,24.855198,-9.429354,-8.483191,-13.244936,6.71873,7.8816853,-17.549664,19.109726,-46.9994,55.544518,4.3509316,4.8395715,7.8803577,2.2929657,-18.161543,30.227577,64.648636,-8.91632,-0.907394,-0.8224411
333,-3.835564374923706,-203.800537109375,74.20299530029297,-4.107697597202893,6.131655263337007,24.277384340725874,1.5433762,-20.626947,-13.536163,15.704602,-11.6645975,-2.324882,-21.035704,11.735383,-25.621704,25.622278,-9.257044,-8.675381,-13.233291,5.9422007,7.877517,-17.797634,19.466543,-47.29165,55.296955,4.0864334,4.7133055,7.7601156,2.496852,-17.752584,30.454142,64.50995,-9.222055,-0.8562493,-0.818772
334,-3.8840622901916504,-204.47369384765625,74.10930633544922,-3.68665993950398,5.905323451003462,24.526196347818104,0.91095036,-21.097647,-14.098005,17.453625,-13.079585,-0.5267475,-21.569033,11.760857,-24.847145,26.392551,-9.077509,-8.929786,-13.220323,5.154928,7.851798,-18.062511,19.838411,-47.672142,55.088043,3.8009267,4.5857964,7.5942993,2.7775917,-17.342255,30.619377,64.26156,-9.533303,-0.8245,-0.84666264
335,-3.928941011428833,-205.12753295898438,74.02432250976562,-3.2669411150247463,5.667381889793266,24.740153160650124,0.4769713,-21.50908,-14.650554,18.969997,-14.429865,0.9724,-22.060663,11.804669,-24.101557,27.108194,-8.846011,-9.15659,-13.1729355,4.3662243,7.8130827,-18.305445,20.21113,-48.042248,54.903828,3.5653296,4.4604096,7.4367385,3.0494056,-16.943193,30.801239,63.98212,-9.799676,-0.8277201,-0.8710801
336,-3.959771156311035,-205.76455688476562,73.97254943847656,-2.83867024688599,5.426873713623479,24.865018884181026,0.24208547,-21.843843,-15.107226,19.928114,-15.494606,2.2853925,-22.48757,11.832716,-23.467428,27.742023,-8.533326,-9.264441,-13.066379,3.5772665,7.764393,-18.478657,20.566965,-48.286766,54.734695,3.456274,4.3385487,7.341681,3.2573524,-16.573511,31.053167,63.72301,-10.006262,-0.88060594,-0.85558045
337,-3.998185634613037,-206.38156127929688,73.92913055419922,-2.382120676807501,5.175009628923614,24.88423351682935,0.2942143,-22.082136,-15.477759,20.117537,-16.214499,3.3182108,-22.798193,11.817268,-23.0005,28.252378,-8.183416,-9.225179,-12.885206,2.7746413,7.6964307,-18.576044,20.893898,-48.418095,54.59514,3.5231202,4.2106442,7.314648,3.4239187,-16.247526,31.387367,63.47356,-10.127265,-0.9992455,-0.79031014
338,-4.028057098388672,-206.99908447265625,73.8979263305664,-1.8962220051190952,4.910454997300071,24.822698601356905,0.59263957,-22.237555,-15.783142,19.76766,-16.71757,4.0536966,-23.029474,11.762724,-22.635305,28.691109,-7.8085227,-9.088467,-12.641752,1.9576721,7.6116853,-18.62453,21.186695,-48.478218,54.500008,3.7197337,4.077566,7.3319993,3.5701349,-15.969912,31.786156,63.20367,-10.16211,-1.1699816,-0.6925166
339,-4.070403575897217,-207.61520385742188,73.87934875488281,-1.3964455944789118,4.655487148264083,24.690771546783047,0.9396582,-22.352285,-15.950429,19.218132,-17.060644,4.7186494,-23.29161,11.684247,-22.272005,29.166481,-7.3301253,-8.875927,-12.3601465,1.1466336,7.5275245,-18.617868,21.439709,-48.39175,54.44052,3.9781017,3.9558818,7.4040833,3.6741152,-15.740896,32.21556,62.915333,-10.189141,-1.3674515,-0.56601
340,-4.117516994476318,-208.2299041748047,73.87384033203125,-0.8971771278220332,4.431584090622713,24.498544288259,1.1405644,-22.474867,-15.906195,18.806688,-17.301435,5.536673,-23.691463,11.60154,-21.808048,29.780432,-6.666231,-8.604964,-12.061511,0.35957122,7.4637384,-18.552698,21.649105,-48.086826,54.40614,4.227182,3.8622413,7.5406947,3.674167,-15.559479,32.68922,62.640427,-10.231914,-1.5666068,-0.41631365
341,-4.193475246429443,-208.8329315185547,73.8838119506836,-0.37650451347481917,4.2548031430290605,24.227268522436052,1.1284535,-22.639376,-15.5628,18.60395,-17.41152,6.6237307,-24.28994,11.483823,-21.282679,30.636166,-5.8224664,-8.423895,-11.732144,-0.4238664,7.4048443,-18.423597,21.810547,-47.530853,54.404587,4.4972453,3.8115048,7.750357,3.5588903,-15.42684,33.22673,62.37821,-10.295044,-1.7750521,-0.23338258
342,-4.278125286102295,-209.42628479003906,73.91187286376953,0.1672775619068049,4.111999659520585,23.879694872820018,1.0162364,-22.813318,-14.9742565,18.428892,-17.379656,7.83801,-25.013985,11.340066,-20.72335,31.640104,-4.826631,-8.264224,-11.370215,-1.2058814,7.347352,-18.223091,21.921877,-46.759266,54.437965,4.814581,3.791798,8.025636,3.3665235,-15.34307,33.813213,62.109173,-10.372938,-2.0010405,-0.01777945
343,-4.3838372230529785,-210.00570678710938,73.95146942138672,0.6893770225037809,3.9786689321531186,23.498827612488864,0.8772866,-22.947031,-14.280564,18.248825,-17.290258,9.020294,-25.766037,11.2611065,-20.000368,32.594803,-3.6360962,-7.8079576,-11.0113735,-1.9424884,7.328958,-17.956408,21.98579,-45.816452,54.491386,5.0893006,3.7791967,8.352238,3.0923257,-15.305603,34.42439,61.853363,-10.458067,-2.2218335,0.2072805
344,-4.516450881958008,-210.59078979492188,74.00340270996094,1.140283729993209,3.828844270980078,23.12596901269443,0.7867654,-22.989685,-13.628857,18.028378,-17.2207,10.010421,-26.45113,11.348805,-18.975039,33.314606,-2.2278736,-6.729823,-10.692265,-2.5870924,7.384573,-17.610533,22.007263,-44.72351,54.536587,5.2554035,3.7493668,8.7154665,2.7524202,-15.309361,35.009136,61.615883,-10.57731,-2.4141767,0.41904193
345,-4.657514572143555,-211.16383361816406,74.06487274169922,1.4940389861675898,3.6580429015015277,22.75045310712871,0.7478348,-22.907036,-13.01135,17.761738,-17.175081,10.790648,-27.079597,11.672285,-17.574556,33.818413,-0.602595,-4.9353685,-10.406996,-3.112122,7.5313787,-17.163025,21.98373,-43.40354,54.552032,5.330236,3.6902852,9.13063,2.321254,-15.3533325,35.59092,61.412045,-10.753248,-2.578965,0.61206526
346,-4.789499759674072,-211.7261962890625,74.13472747802734,1.775625968355057,3.4775902282372395,22.356980724818087,0.7259407,-22.729048,-12.366458,17.471695,-17.120043,11.43601,-27.678745,12.2014,-15.851879,34.190388,1.1675949,-2.5613785,-10.14424,-3.543079,7.7478843,-16.623629,21.912447,-41.872208,54.549526,5.3338985,3.6157832,9.597576,1.8035368,-15.436754,36.184525,61.231358,-10.974643,-2.7263598,0.79840046
347,-4.931859493255615,-212.29112243652344,74.20840454101562,2.0106441625431164,3.28398609544352,21.979390355344847,0.7330222,-22.497868,-11.763652,17.176485,-17.076935,11.925244,-28.1773,12.888235,-13.847054,34.353027,2.978855,0.37240976,-9.922961,-3.9128633,8.012008,-16.038254,21.800661,-40.299103,54.553177,5.2045026,3.5395234,10.079132,1.2427697,-15.552642,36.73762,61.05466,-11.194226,-2.847764,0.98118854
348,-5.073177814483643,-212.86013793945312,74.29113006591797,2.2255335022250944,3.073833883882078,21.652291061598866,0.78535235,-22.253765,-11.275577,16.883572,-17.05996,12.237858,-28.504795,13.669943,-11.600127,34.232723,4.7322807,3.8377166,-9.753465,-4.2576923,8.302396,-15.456082,21.661598,-38.859543,54.587616,4.882507,3.4745553,10.539126,0.6775883,-15.690042,37.191875,60.869297,-11.360505,-2.9346097,1.1631879
349,-5.205920219421387,-213.41336059570312,74.37374877929688,2.409930043638121,2.835355514989097,21.38909021688113,0.8989882,-21.988806,-10.940164,16.592247,-17.083412,12.321933,-28.61761,14.638295,-8.87757,33.75133,6.3857718,8.081445,-9.644475,-4.574734,8.635706,-14.871604,21.502241,-37.53179,54.631454,4.2737756,3.422435,11.007888,0.09584924,-15.842128,37.519062,60.674194,-11.483131,-2.9761715,1.377682
350,-5.346627235412598,-213.9678192138672,74.45066833496094,2.553031263812316,2.5714955458442383,21.1724809381998,1.06524,-21.685495,-10.71668,16.289307,-17.124893,12.204175,-28.521236,15.776653,-5.708507,33.007687,7.8385997,13.045611,-9.587027,-4.8516755,9.015997,-14.27281,21.323639,-36.25645,54.68025,3.427859,3.3729918,11.491003,-0.51844865,-16.007269,37.744328,60.48262,-11.590647,-2.9800837,1.6119406
351,-5.452914714813232,-214.5570526123047,74.51930236816406,2.5909470655415383,2.285112222247322,20.93158618453682,1.1115052,-21.255432,-10.463683,16.332449,-17.37739,11.93751,-28.126215,16.731337,-3.6022573,31.954662,9.202917,15.000033,-9.502606,-5.0496626,9.427898,-13.694132,21.136997,-35.145645,54.785454,2.5156534,3.323654,11.915191,-1.1312621,-16.177114,37.894203,60.302868,-11.647644,-2.9643745,1.7983426
352,-5.521235942840576,-215.171142578125,74.57998657226562,2.4732051303087284,1.9720391847119227,20.603141528768898,0.8985058,-20.647827,-10.054396,17.020529,-17.988365,11.606439,-27.463976,17.40016,-2.7364857,30.587105,10.729716,15.000033,-9.305247,-5.1185274,9.869856,-13.187882,20.96274,-34.33533,55.011982,1.6869664,3.2763448,12.208176,-1.7142189,-16.338514,37.99381,60.153267,-11.61529,-2.9470792,1.8678287
353,-5.581815719604492,-215.77565002441406,74.63347625732422,2.393516195581974,1.6724659553530432,20.311003358509232,0.6844928,-20.081036,-9.6728525,17.712559,-18.549425,11.281348,-26.677652,17.72481,-2.4398155,29.027203,12.573808,15.000033,-9.1251955,-5.2222977,10.268925,-12.74768,20.808786,-33.847202,55.366356,0.88106245,3.2129438,12.381687,-2.2812915,-16.488949,38.03048,60.057003,-11.464232,-2.9314852,1.8095716
354,-5.650276184082031,-216.38780212402344,74.68248748779297,2.3278395502938825,1.394260990279926,20.03565711840491,0.44844496,-19.524529,-9.314337,18.424976,-19.085005,10.912303,-25.794481,17.813526,-2.5732987,27.249943,14.720315,15.000033,-8.949963,-5.341783,10.631251,-12.354836,20.683977,-33.622555,55.81523,0.03977902,3.143078,12.463952,-2.8462613,-16.622707,37.99088,60.010433,-11.226859,-2.909569,1.6564262
355,-5.706303596496582,-216.98316955566406,74.73522186279297,2.2846384162442637,1.1826406943363423,19.749232943787213,0.19573238,-18.983356,-8.965805,19.006824,-19.50994,10.517496,-25.135471,17.633062,-3.0718393,25.815397,16.622168,15.000033,-8.755012,-5.462978,10.925531,-12.014445,20.577587,-33.626644,56.328056,-0.6503281,3.1167324,12.415082,-3.4054508,-16.752436,37.90112,59.99951,-10.957943,-2.8872347,1.4090631
356,-5.781850814819336,-217.54331970214844,74.81627655029297,2.2709463270943284,1.0654375856556424,19.43856799499415,-0.057548277,-18.467056,-8.624405,19.333414,-19.750181,10.116236,-24.989206,17.154509,-3.8088727,25.283667,17.656174,15.000033,-8.541537,-5.59075,11.134284,-11.706705,20.517054,-33.816124,56.84251,-1.0093788,3.1868596,12.192801,-4.0100317,-16.840473,37.822533,60.076748,-10.693582,-2.8732157,1.0612465
357,-5.884203910827637,-218.07272338867188,74.92328643798828,2.309240369402876,1.0526935180972161,19.134305815931455,-0.27762634,-18.006117,-8.324341,19.302326,-19.73719,9.7139015,-25.512728,16.290802,-4.708973,26.009005,17.438107,15.000033,-8.3176985,-5.7251587,11.25252,-11.496549,20.462906,-34.273182,57.436123,-0.96281135,3.3699012,11.782606,-4.6202097,-16.93804,37.741848,60.19084,-10.425035,-2.8737357,0.5814399
358,-6.004361629486084,-218.5840606689453,75.04708862304688,2.4068656858077713,1.1088905876835637,18.851110504746035,-0.4460873,-17.616335,-8.07101,18.977846,-19.513662,9.307707,-26.459394,15.0557575,-5.7691865,27.589432,16.339624,15.000033,-8.091216,-5.888388,11.30476,-11.378154,20.418081,-34.999958,58.11767,-0.61806196,3.6344779,11.2073145,-5.224224,-17.043474,37.634575,60.33536,-10.13323,-2.8849416,-0.01746809
359,-6.115903854370117,-219.0624542236328,75.16915130615234,2.539687129875297,1.185886656473478,18.55969102932751,-0.56189877,-17.268654,-7.828162,18.497564,-19.182785,8.901381,-27.502256,13.584317,-6.9415164,29.463,14.816735,15.000033,-7.8087993,-6.061758,11.338291,-11.320612,20.368093,-35.902676,58.814945,-0.07040994,3.953064,10.490727,-5.773204,-17.178648,37.44219,60.456932,-9.8713875,-2.89246,-0.65577507
360,-6.231076240539551,-219.545166015625,75.28878021240234,2.665929562365561,1.2471902407169804,18.216826576577926,-0.6555978,-16.912802,-7.545489,18.034086,-18.866253,8.49397,-28.35444,12.038755,-8.235894,31.085035,13.353872,15.000033,-7.508319,-6.214431,11.37693,-11.194685,20.327358,-36.74319,59.3966,0.62912124,4.2981706,9.64884,-6.3073173,-17.305506,37.21269,60.591274,-9.694629,-2.8792508,-1.2646124
361,-6.3189849853515625,-220.0131378173828,75.39747619628906,2.7690477146276344,1.290893327644589,17.78813405613354,-0.73604363,-16.523409,-7.1938367,17.618095,-18.592442,8.06553,-28.95222,10.440866,-9.74329,32.357544,11.95936,15.000033,-7.1557245,-6.327877,11.417954,-10.998578,20.29772,-37.560146,59.856926,1.5481421,4.688654,8.598558,-6.849684,-17.417536,36.963593,60.775505,-9.601417,-2.8417943,-1.8542137
362,-6.427391529083252,-220.48513793945312,75.50692749023438,2.8680427238318678,1.3263822337259619,17.310490026575188,-0.77991104,-16.128065,-6.811323,17.170996,-18.30345,7.622756,-29.419193,8.700831,-11.455937,33.561302,10.398426,15.000033,-6.7497315,-6.4174223,11.458337,-10.788979,20.27231,-38.448208,60.256813,2.6917162,5.1148095,7.354286,-7.3534274,-17.534355,36.644207,60.96524,-9.593884,-2.7862427,-2.4506288
363,-6.521347999572754,-220.9236602783203,75.61237335205078,2.965778291946403,1.3470384263352746,16.83283873269065,-0.7985211,-15.740288,-6.433091,16.7283,-18.006376,7.2007666,-29.794138,6.8613863,-13.222877,34.74277,8.778752,15.000033,-6.348972,-6.4959164,11.5119095,-10.538945,20.255049,-39.27623,60.571945,3.9043045,5.5160046,6.086308,-7.845378,-17.64419,36.291306,61.1557,-9.616385,-2.713724,-3.0134687
364,-6.598968029022217,-221.36831665039062,75.7179946899414,3.067569517483182,1.348806595703965,16.4023197286622,-0.80371386,-15.375645,-6.0928035,16.317902,-17.703846,6.8355985,-30.128174,4.965479,-14.886494,35.944992,7.216319,15.000033,-5.9875536,-6.5796494,11.595004,-10.2454,20.248692,-39.948353,60.788715,5.011494,5.846018,4.97082,-8.327924,-17.745487,35.909996,61.31948,-9.622381,-2.6266026,-3.5007133
365,-6.6959710121154785,-221.8132781982422,75.82215881347656,3.1815599448489915,1.3241107661890061,16.0411987163876,-0.8005596,-15.04876,-5.8060637,15.953328,-17.384743,6.5544376,-30.443422,2.9710047,-16.465837,37.216904,5.6985645,15.000033,-5.6954536,-6.6785564,11.723154,-9.900709,20.257507,-40.421623,60.878895,6.0595636,6.109863,4.0091667,-8.819804,-17.826725,35.489075,61.468155,-9.617952,-2.5107675,-3.9115765
366,-6.791033744812012,-222.25344848632812,75.91871643066406,3.303654756743813,1.2704104918032701,15.726411475991183,-0.77603054,-14.749625,-5.557903,15.619542,-17.054165,6.3334203,-30.697252,0.8639868,-18.037127,38.529808,4.1619787,15.000033,-5.4366555,-6.7831407,11.894491,-9.515906,20.284885,-40.770973,60.85181,7.10297,6.332131,3.1244617,-9.281025,-17.89886,34.985806,61.579556,-9.651874,-2.3692153,-4.262148
367,-6.8711676597595215,-222.68991088867188,76.0147476196289,3.422150962276978,1.1984596887692072,15.430430402786627,-0.73108274,-14.456578,-5.327376,15.312604,-16.742601,6.129764,-30.872372,-1.2607952,-19.518616,39.808533,2.6625295,15.000033,-5.209467,-6.88316,12.07774,-9.078824,20.328798,-40.998093,60.746456,7.9919577,6.509305,2.3786757,-9.762253,-17.958746,34.529842,61.699028,-9.634226,-2.2327428,-4.547602
368,-6.945009708404541,-223.11959838867188,76.10729217529297,3.5252642358924544,1.1272491162825482,15.118271596177557,-0.6515909,-14.1402855,-5.0948663,14.980007,-16.452536,5.9024673,-30.974125,-3.2936127,-20.816704,40.969425,1.2688204,15.000033,-4.9797006,-6.965757,12.240605,-8.588623,20.391132,-41.1334,60.596607,8.570836,6.6437926,1.8341641,-10.216321,-18.019934,34.133663,61.78291,-9.571503,-2.1302426,-4.7564707
369,-6.996969699859619,-223.56002807617188,76.18894958496094,3.519212513795151,1.1516031256063584,14.641367447813039,-0.80060524,-13.6557865,-4.689446,14.951799,-16.380959,5.599864,-31.020058,-5.107889,-22.272999,41.81577,0.103828974,14.039651,-4.6129518,-6.9418945,12.303331,-8.034133,20.469727,-41.153065,60.39007,8.772325,6.7553506,1.5247039,-10.652327,-18.084597,33.824337,61.831303,-9.413445,-2.0608466,-4.8779163
370,-7.052628517150879,-224.01109313964844,76.26039123535156,3.4711274071676996,1.2241589161071533,14.097701109160578,-1.0273628,-13.103382,-4.220733,15.00831,-16.379494,5.26645,-31.037716,-6.8255954,-23.82728,42.50766,-0.9489715,12.231169,-4.204338,-6.8770037,12.312014,-7.4183583,20.56313,-41.052452,60.108337,8.684659,6.8461423,1.4131414,-11.067343,-18.15378,33.5641,61.840446,-9.197177,-2.011583,-4.918807
371,-7.095828533172607,-224.47866821289062,76.33036041259766,3.4196318794569605,1.2977385049721075,13.54588626715371,-1.2372284,-12.546186,-3.7538743,15.059931,-16.39369,4.929184,-31.074808,-8.408638,-25.056961,43.142204,-1.8880228,10.620916,-3.8012493,-6.8060937,12.306522,-6.767656,20.669012,-40.882225,59.799606,8.389991,6.888072,1.4562473,-11.465957,-18.230097,33.36603,61.82066,-8.963988,-1.9933486,-4.9004393
372,-7.141071319580078,-224.92947387695312,76.3917465209961,3.368701225304918,1.3498146333247525,12.998692155018034,-1.4182307,-11.992619,-3.3029594,15.130504,-16.435844,4.596423,-31.161428,-9.812154,-25.82301,43.742252,-2.6478982,9.248154,-3.4075074,-6.7367773,12.31044,-6.113808,20.785725,-40.697674,59.517773,7.9693184,6.851539,1.6104528,-11.870333,-18.316936,33.26655,61.79676,-8.726306,-2.0177028,-4.8447413
373,-7.180436611175537,-225.3742218017578,76.44556427001953,3.3152768663889005,1.376813290610535,12.450864622553398,-1.5740883,-11.439692,-2.8657668,15.234852,-16.52073,4.2760367,-31.342182,-11.018156,-26.05903,44.31738,-3.1547654,8.105667,-3.0184739,-6.663277,12.330043,-5.455443,20.910406,-40.485126,59.26447,7.378114,6.7087255,1.89972,-12.269817,-18.417667,33.25711,61.74984,-8.496794,-2.0897796,-4.7379656
374,-7.213484287261963,-225.81825256347656,76.49958038330078,3.2592974548933813,1.3901795533304466,11.89863824414956,-1.7084504,-10.884774,-2.4364712,15.356342,-16.63815,3.9610147,-31.613102,-12.05756,-25.854683,44.850727,-3.4295604,7.159873,-2.6309,-6.582949,12.353669,-4.7872515,21.040985,-40.234474,59.021683,6.589625,6.476919,2.3328557,-12.66593,-18.533941,33.33755,61.67851,-8.246538,-2.202317,-4.5741696
375,-7.2355055809021,-226.25367736816406,76.54447937011719,3.2078632899595294,1.389842420963372,11.357309046058548,-1.8123357,-10.335325,-2.0226912,15.476955,-16.764927,3.6386905,-31.926735,-12.959928,-25.299849,45.325638,-3.5465164,6.417549,-2.2591941,-6.5046396,12.372855,-4.1075387,21.175514,-39.974033,58.79751,5.7399287,6.1952834,2.8433795,-13.023933,-18.659615,33.460506,61.57726,-8.04107,-2.3465323,-4.3846984
376,-7.251069068908691,-226.70819091796875,76.58460998535156,3.1687085592514723,1.3760795817801876,10.841915667376286,-1.8790001,-9.799026,-1.6318058,15.582055,-16.87995,3.2957654,-32.23298,-13.753832,-24.483452,45.7282,-3.5861604,5.8890333,-1.9099624,-6.440632,12.380985,-3.4254575,21.312681,-39.74312,58.60828,4.959575,5.9069467,3.3678904,-13.356282,-18.788607,33.63191,61.48206,-7.8801894,-2.5157816,-4.2034445
377,-7.251478672027588,-227.1646728515625,76.61930084228516,3.149300129982073,1.3482676805989422,10.350056217740786,-1.8977079,-9.284119,-1.2595017,15.652687,-16.971087,2.9322202,-32.548843,-14.401954,-23.31906,46.03931,-3.4748209,5.6525526,-1.5837431,-6.4017797,12.3744135,-2.737654,21.452063,-39.537487,58.4639,4.2245083,5.5955496,3.9442215,-13.64499,-18.914305,33.838207,61.38297,-7.819865,-2.727604,-4.027963
378,-7.230856418609619,-227.6017608642578,76.65234375,3.1432621232471347,1.3068452626617069,9.875564268495587,-1.8742787,-8.783448,-0.90297943,15.698816,-17.052145,2.5532737,-32.885345,-14.893922,-21.79604,46.27168,-3.196942,5.6806297,-1.276329,-6.37959,12.355403,-2.0426192,21.593155,-39.342274,58.35878,3.4864185,5.2453065,4.587284,-13.885991,-19.034018,34.07025,61.269375,-7.853902,-2.979665,-3.8452938
379,-7.213696002960205,-228.04617309570312,76.67411804199219,3.1364729229482053,1.2534758337637832,9.427931643467376,-1.8348423,-8.283115,-0.5710725,15.767238,-17.144499,2.155581,-33.182865,-15.304875,-20.116945,46.457848,-2.924099,5.825721,-0.9911647,-6.355534,12.327039,-1.3601463,21.73533,-39.18756,58.291466,2.8257842,4.9061704,5.203682,-14.101797,-19.1471,34.328976,61.16428,-7.9048014,-3.2353466,-3.6730757
380,-7.189533710479736,-228.50086975097656,76.6897201538086,3.1152211194117725,1.1892986130497267,9.017099849721038,-1.7965642,-7.768796,-0.27425426,15.884123,-17.263395,1.7356937,-33.388515,-15.719108,-18.487116,46.632298,-2.8269846,5.9347887,-0.7328165,-6.309647,12.290737,-0.70661455,21.876404,-39.099133,58.25897,2.3245077,4.631804,5.7018995,-14.280978,-19.251373,34.575943,61.063644,-7.9391484,-3.4564261,-3.5272295
381,-7.149627208709717,-228.95614624023438,76.7020263671875,3.0776353027580923,1.1104585438733736,8.649906967604153,-1.7541386,-7.239103,-0.016111424,16.051521,-17.411423,1.2836193,-33.49322,-16.131542,-16.884573,46.78622,-2.950846,6.0391912,-0.50608253,-6.239942,12.244803,-0.08812059,22.01478,-39.09675,58.275745,2.027425,4.4432316,6.082062,-14.423421,-19.34695,34.814724,60.97376,-7.950076,-3.642549,-3.4110355
382,-7.102829933166504,-229.4088897705078,76.71432495117188,3.0300577145955128,1.0174225475893794,8.319782455665443,-1.7004793,-6.6999693,0.20921454,16.253628,-17.580261,0.8039515,-33.521416,-16.512682,-15.229308,46.9111,-3.2080953,6.194304,-0.30662426,-6.1544075,12.187858,0.502567,22.149538,-39.162514,58.34245,1.8824216,4.3140106,6.388024,-14.516958,-19.433144,35.040466,60.88218,-7.9766145,-3.8103144,-3.315776
383,-7.052233695983887,-229.86187744140625,76.72010040283203,2.97175952081694,0.917975902288048,8.016809381492765,-1.6538054,-6.148576,0.40579733,16.499203,-17.771921,0.3163588,-33.479046,-16.915123,-13.638046,47.033924,-3.561228,6.2810316,-0.12257262,-6.051498,12.123215,1.0574179,22.280468,-39.278233,58.442833,1.8139993,4.2275605,6.595163,-14.576933,-19.510864,35.251606,60.794403,-8.000532,-3.9485018,-3.241268
384,-6.992577075958252,-230.3231964111328,76.72328186035156,2.9018404097177184,0.8199593287528598,7.730933461959611,-1.6318077,-5.58198,0.576986,16.796656,-17.989075,-0.1616649,-33.37912,-17.391338,-12.223207,47.18311,-3.9717884,6.1829276,0.0569521,-5.9289165,12.052393,1.5821892,22.406578,-39.411747,58.551384,1.7619833,4.1668625,6.677429,-14.594327,-19.58019,35.41876,60.697006,-8.034619,-4.045026,-3.1861362
