Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
317,59.20054244995117,421.0118408203125,79.48719787597656,-7.815034002017087,0.8640580484341482,93.38824454370521,-20.940886,14.241905,3.4058435,6.6995397,-4.9780746,-13.146342,2.5036643,-6.143734,-6.536228,38.762016,2.2618134,13.83484,4.7656713,7.3586535,8.8354845,30.837835,33.908474,-18.3518,-22.196701,9.608273,4.0554295,-10.5885725,34.070892,-43.62408,13.983983,-29.49719,-0.38972035,6.331957,-9.148408
318,58.78325653076172,422.2313537597656,79.1339340209961,-8.119620364088808,0.2724983169968656,93.32608287813378,-20.811256,14.572531,4.049488,6.6842093,-5.5227714,-13.802642,3.0494292,-6.3360353,-6.656331,40.99144,2.0003378,13.764913,4.3797736,7.8092666,8.611548,31.195442,34.734978,-18.047834,-22.799198,10.038183,4.183418,-11.399491,35.089725,-43.430843,13.328895,-28.8664,-0.60400546,6.2308626,-9.615486
319,58.37310028076172,423.44464111328125,78.73897552490234,-8.25896990130209,-0.3049299768512456,93.30265481408756,-20.49695,14.694624,4.6895795,6.691918,-5.56924,-14.372061,3.4833379,-6.769283,-6.789032,43.43092,1.6868747,13.626205,3.9406543,8.0682125,8.406546,31.459112,35.640884,-17.729713,-23.334024,10.387489,4.3322024,-12.258276,36.00312,-43.19049,12.705529,-28.141754,-0.78257805,6.1243577,-10.030953
320,58.00487518310547,424.6571960449219,78.30834197998047,-8.076224954899878,-0.8117094198462097,93.338206613616,-20.037403,14.393188,5.1593013,6.7162642,-4.7412744,-14.507957,3.7311034,-7.6070013,-6.894274,46.0825,1.3752097,13.394713,3.417775,7.9445972,8.196006,31.6012,36.6086,-17.399363,-23.737585,10.632716,4.479432,-13.068763,36.672928,-42.899273,12.203488,-27.252567,-0.8513417,6.067155,-10.387356
321,57.65959548950195,425.8367004394531,77.88105773925781,-7.487800023281757,-1.2424568516960601,93.43586986961344,-19.399479,13.522372,5.3610463,6.731545,-2.4271724,-14.26753,3.784316,-8.979813,-7.0039797,48.9672,1.1810443,13.052624,2.7877233,7.347752,7.971486,31.599203,37.623753,-17.054684,-23.987728,10.771846,4.62468,-13.841943,37.03649,-42.551453,11.852567,-26.158773,-0.78216577,6.0731883,-10.664625
322,57.29486846923828,426.9310607910156,77.51959228515625,-6.608837493717048,-1.653986623143659,93.56511304801988,-18.57468,12.231573,5.4086,6.75778,1.0044847,-13.854115,3.7246363,-10.751884,-7.0966005,52.030098,1.0600214,12.609024,2.083974,6.4108157,7.7543664,31.473364,38.685654,-16.69514,-24.114107,10.826598,4.781788,-14.62166,37.1751,-42.152187,11.609943,-24.900736,-0.6269799,6.113004,-10.871188
323,56.93798828125,428.014892578125,77.12093353271484,-5.609340021813255,-2.0885398302457054,93.68858478508514,-19.505802,10.941752,5.093404,10.77988,2.383125,-13.102963,3.6175117,-12.637216,-7.0558677,55.15112,0.8327883,12.08759,1.3687637,5.314989,7.571832,31.267408,39.797478,-16.326145,-24.153421,10.807728,4.951457,-15.35848,37.17302,-41.721138,11.448643,-23.533749,-0.42204705,6.1761527,-11.044442
324,56.62295913696289,429.1313171386719,76.61063385009766,-4.682098027309962,-2.5760430882718497,93.7723204780316,-20.577139,9.821928,4.935031,15.396031,2.4582632,-11.78463,3.5073597,-14.315485,-6.7866287,58.231342,0.31091884,11.513211,0.6976193,4.259531,7.449577,31.018974,40.964203,-15.952271,-24.1338,10.719562,5.1339974,-16.002487,37.098206,-41.28805,11.344886,-22.106236,-0.19493929,6.25228,-11.223814
325,56.30729675292969,430.2109375,76.09181213378906,-3.8795854093571838,-3.137335932719713,93.7833394268818,-22.127653,9.018017,4.8138695,21.469292,0.46576497,-9.348761,3.3797858,-15.70459,-6.230894,61.358994,-0.56433773,10.937176,0.09367118,3.2996395,7.4232593,30.784029,42.195747,-15.505018,-24.169317,10.539366,5.3287067,-16.565544,36.992363,-40.887653,11.245787,-20.720541,0.06740983,6.362309,-11.381572
326,56.006614685058594,431.24066162109375,75.52519226074219,-3.183139582620317,-3.77410772336981,93.71985108245639,-23.929352,8.396434,4.5820465,28.55281,-2.7762604,-6.0788536,3.227622,-16.8578,-5.449434,64.55304,-1.690816,10.322161,-0.4573423,2.4235752,7.501536,30.547855,43.48977,-14.98811,-24.234781,10.257923,5.5383153,-17.062702,36.849308,-40.53197,11.152317,-19.366215,0.3882622,6.5036135,-11.516546
327,55.7265625,432.26690673828125,74.88174438476562,-2.5609756154458356,-4.43386677108664,93.64433158943869,-25.445477,7.7786536,4.3154435,35.213943,-6.25151,-2.8875327,3.0540566,-17.785063,-4.543976,67.64514,-3.0383952,9.599426,-1.0023221,1.6053431,7.6177335,30.24425,44.81891,-14.533556,-24.14418,9.929409,5.764641,-17.447783,36.61825,-40.19734,11.154824,-17.878458,0.75396615,6.6311827,-11.708435
328,55.426795959472656,433.2669677734375,74.25419616699219,-1.9539171686403862,-5.054288038464916,93.62950450639784,-26.270958,7.0672865,4.2078404,40.29219,-9.102002,-0.666812,2.8494008,-18.52429,-3.609858,70.47638,-4.575465,8.714689,-1.6133734,0.7915113,7.683284,29.757961,46.142075,-14.297947,-23.664377,9.603846,6.0068736,-17.678642,36.339733,-39.821064,11.338486,-16.163712,1.0841802,6.697663,-12.037237
329,55.14687728881836,434.2412414550781,73.70696258544922,-1.2748845761306584,-5.615152167764689,93.75123284800006,-26.31918,6.2252502,4.4086256,43.57343,-11.293309,0.25465125,2.6166272,-19.066603,-2.5562487,73.06335,-6.4660983,7.5782437,-2.325848,-0.123947226,7.6724887,28.908129,47.484715,-14.42675,-22.636118,9.059006,6.2556505,-17.632023,35.689674,-39.41104,11.809633,-13.892726,1.588081,6.591607,-12.562344
330,54.902225494384766,435.2173767089844,73.26991271972656,-0.5454889899233071,-6.1355183943582725,93.96761161850486,-25.91293,5.343609,4.795275,45.882492,-13.361016,0.41594502,2.3400276,-19.399855,-1.3671346,75.49654,-8.668392,6.276022,-3.1273787,-1.1175971,7.598335,27.752186,48.84295,-14.859561,-21.201588,8.340128,6.5109696,-17.358086,34.883194,-38.945095,12.473926,-11.319399,2.1616902,6.3668513,-13.234618
331,54.6793098449707,436.1844177246094,72.9441909790039,0.1129446481001573,-6.618967536723635,94.1703288569908,-25.25374,4.581679,5.231891,47.628902,-15.313797,0.24418344,1.9947292,-19.559448,-0.2634764,77.72107,-10.85239,4.9914618,-3.8943133,-2.043731,7.473337,26.38213,50.138073,-15.536603,-19.515276,7.9431977,6.7930884,-17.104967,34.08523,-38.378757,13.179261,-8.594761,2.5575826,6.2258286,-13.914061
332,54.46924591064453,437.1393127441406,72.70648193359375,0.5795097015946205,-7.06706046375011,94.24987672429347,-24.533415,4.07148,5.584815,49.181805,-17.14326,0.16125509,1.5526917,-19.614674,0.53320414,79.672676,-12.692062,3.8978636,-4.490457,-2.7471776,7.3280625,24.873728,51.256203,-16.38593,-17.680305,8.393153,7.127873,-17.141987,33.376495,-37.678753,13.794058,-5.783503,2.5491028,6.3804226,-14.454179
333,54.251747131347656,438.0672607421875,72.52525329589844,0.7743260555684726,-7.496993248557509,94.11464381288913,-23.720055,3.929536,5.8660936,50.561085,-18.871847,0.2121453,0.99856526,-19.556282,0.96191555,81.339,-14.066039,3.060667,-4.8382373,-3.115584,7.1973953,23.22345,52.086674,-17.396639,-15.521515,9.840769,7.59487,-17.58468,32.743065,-36.82173,14.313548,-2.8138652,1.9580561,7.0217514,-14.78281
334,54.01680374145508,438.9833068847656,72.37847137451172,0.7814131317769367,-7.90248292154648,93.84603760544722,-22.72997,4.0440207,6.154487,51.580795,-20.486746,0.19551623,0.35275716,-19.386234,1.1287646,82.7543,-15.165987,2.3649836,-5.037702,-3.236183,7.0732255,21.378525,52.614086,-18.593328,-12.985326,12.064381,8.130015,-18.326881,32.093315,-35.82779,14.811076,0.3789753,0.9279198,8.000873,-14.964889
335,53.7766227722168,439.87542724609375,72.27851867675781,0.7127548008660664,-8.248153843107398,93.59530857660505,-21.679317,4.1966863,6.4039874,52.292698,-21.929081,0.1629047,-0.36212546,-19.195581,1.057582,83.92261,-16.144207,1.7069217,-5.2314906,-3.2544599,6.916321,19.403702,52.896877,-19.911495,-10.383026,15.018439,8.542319,-19.290257,31.49389,-34.73835,15.27074,3.624909,-0.30962878,9.021225,-15.076274
336,53.54792404174805,440.7420654296875,72.23211669921875,0.684738034180139,-8.496828630698149,93.5118458315961,-20.690847,4.179115,6.5522494,52.752342,-23.14213,0.16210616,-1.1249359,-19.06432,0.77716875,84.8455,-17.149155,0.9925071,-5.5487814,-3.3265665,6.689921,17.372952,53.03783,-21.27431,-8.058542,18.633224,8.647874,-20.360937,30.999102,-33.60577,15.672171,6.7619123,-1.4888941,9.7863655,-15.213643
337,53.344791412353516,441.58758544921875,72.237548828125,0.7340965747807005,-8.618260947258902,93.6438100597598,-19.810244,3.9255679,6.574441,52.945896,-24.092327,0.20483224,-1.9591712,-19.063643,0.23255616,85.5466,-18.218987,0.16439599,-6.026027,-3.5146277,6.369832,15.306655,53.11555,-22.656397,-6.122943,23.464577,8.3021965,-21.697746,30.574001,-32.454166,15.983458,9.794119,-2.7292082,10.290003,-15.350043
338,53.1534538269043,442.4102783203125,72.29175567626953,0.7951302269155098,-8.638380548247913,93.90964113502211,-18.972712,3.5609405,6.495937,52.860146,-24.81838,0.26265588,-2.8563654,-19.129374,-0.5802371,86.01466,-19.275105,-0.70844966,-6.6690993,-3.7394469,5.960792,13.359174,53.12619,-23.932468,-4.4829135,29.303778,7.542481,-23.216562,30.719734,-31.20393,16.107853,12.309,-4.340699,10.6719265,-15.459502
339,52.98076248168945,443.2077331542969,72.40005493164062,0.8336340658940369,-8.604297751266422,94.2638370651733,-18.136456,3.1620855,6.325881,52.551,-25.370535,0.32115117,-3.7537177,-19.141087,-1.5498047,86.19688,-20.290028,-1.5250124,-7.262094,-3.968936,5.5692506,11.352694,53.10341,-25.245106,-3.0893552,34.94538,6.57665,-24.456696,30.407953,-29.983313,16.383488,15.24614,-5.3841605,10.830176,-15.657117
340,52.819969177246094,443.995849609375,72.55901336669922,0.8111134778652365,-8.561284021465083,94.65911783295975,-17.261177,2.8099244,6.0751057,52.07645,-25.801859,0.36768335,-4.595702,-18.971588,-2.5658958,86.034225,-21.22674,-2.186828,-7.868537,-4.133897,5.2063046,9.528831,53.019157,-26.425354,-1.9787221,39.196884,5.7401276,-25.028131,30.232195,-28.799389,16.777073,18.040636,-5.6848392,10.692027,-16.07699
341,52.65654373168945,444.7745666503906,72.7628173828125,0.7059735177146224,-8.519088060183002,95.12341608163578,-16.341713,2.506191,5.7107677,51.433582,-26.110447,0.40168068,-5.366373,-18.58368,-3.653923,85.495895,-22.131657,-2.6983385,-8.506629,-4.2141447,4.8902893,7.884283,52.868835,-27.5236,-1.1663182,41.907238,5.170712,-24.819283,30.100328,-27.69097,17.361208,20.798477,-4.872391,10.079015,-16.871117
342,52.50066375732422,445.5335998535156,73.01225280761719,0.5445256344103536,-8.45301867832249,95.6676188646859,-15.3972225,2.217141,5.2411075,50.60052,-26.276075,0.42744723,-6.097409,-18.046028,-4.858416,84.61037,-22.997091,-3.0970159,-9.195371,-4.231162,4.591211,6.391508,52.6498,-28.549326,-0.6375168,43.68821,4.7648125,-24.082928,29.989822,-26.670532,18.098778,23.530598,-3.2397263,9.061401,-17.90929
343,52.36054611206055,446.2806701660156,73.29890441894531,0.3559042061196275,-8.356949803299374,96.22078424234662,-14.42181,1.963985,4.7420254,49.596348,-26.316648,0.44233918,-6.8091717,-17.397352,-6.09745,83.40321,-23.699402,-3.3403091,-9.882442,-4.1991158,4.28729,5.091539,52.34992,-29.402306,-0.3436608,44.551056,4.5125666,-23.0523,29.906927,-25.72931,18.933935,26.180727,-1.3085331,7.938805,-18.902588
344,52.216033935546875,447.0212097167969,73.61685943603516,0.1722221401671435,-8.22622587499425,96.71191260546898,-13.412086,1.7660009,4.2892632,48.443718,-26.251417,0.44461676,-7.5235443,-16.681467,-7.290413,81.90885,-24.118519,-3.3910656,-10.515638,-4.1333904,3.9618447,4.0286417,51.959465,-29.97048,-0.24127273,44.49992,4.3788295,-21.957052,29.819296,-24.851393,19.822681,28.725739,0.43760452,7.042473,-19.603205
345,52.08100128173828,447.758056640625,73.96198272705078,-0.006361877882644715,-8.047365721948735,97.13078464795106,-12.362536,1.6332995,3.896628,47.105747,-26.077976,0.43934575,-8.26851,-15.901008,-8.437142,80.11559,-24.194841,-3.2229633,-11.087037,-4.0356984,3.5989912,3.2464366,51.468872,-30.159689,-0.36032468,43.260334,4.3407617,-20.787008,29.71086,-24.028116,20.810686,31.188822,2.0825543,6.437842,-20.001535
346,51.944034576416016,448.4888000488281,74.33377838134766,-0.19362161065887137,-7.8274129442831155,97.51256363652412,-11.277349,1.5500157,3.5289412,45.586033,-25.789656,0.42588145,-9.027118,-15.041442,-9.568906,78.008194,-23.998127,-2.8641844,-11.6303835,-3.8983805,3.2115366,2.7160041,50.88619,-30.036999,-0.7066212,40.927547,4.36159,-19.449417,29.575212,-23.264053,21.915491,33.601574,3.826505,5.9662614,-20.222704
347,51.806819915771484,449.2220458984375,74.7256851196289,-0.3748125088745477,-7.593383428307988,97.8542449382297,-10.164972,1.4954585,3.1871138,43.96135,-25.396862,0.39535204,-9.74557,-14.123185,-10.657224,75.60013,-23.610624,-2.3661885,-12.144923,-3.7262065,2.827724,2.3406246,50.23473,-29.758768,-1.1908096,38.04668,4.397016,-18.043926,29.437048,-22.559017,23.02305,35.9113,5.3577776,5.6534076,-20.253887
348,51.67457580566406,449.94512939453125,75.12773132324219,-0.5393912044469211,-7.371835814419158,98.15340316462012,-9.032593,1.4499296,2.870985,42.30903,-24.911953,0.33993828,-10.371917,-13.166829,-11.668994,72.90667,-23.11619,-1.7813542,-12.617067,-3.527083,2.474927,2.0276518,49.543236,-29.493517,-1.7331442,35.16058,4.436815,-16.667173,29.343222,-21.903524,24.002224,38.048008,6.351052,5.526461,-20.083252
349,51.5339241027832,450.65802001953125,75.5309829711914,-0.6913557664621501,-7.172336123438713,98.38981465550933,-7.8458056,1.4265838,2.5880733,40.579075,-24.317255,0.24981461,-10.905049,-12.150993,-12.561681,69.89203,-22.524736,-1.1013592,-13.014234,-3.3001199,2.1655693,1.762675,48.82274,-29.285183,-2.3448539,32.26475,4.5246367,-15.269629,29.308594,-21.282536,24.803307,39.9833,6.632509,5.658255,-19.628702
350,51.39130783081055,451.359619140625,75.93262481689453,-0.8331129551598969,-6.98068574988099,98.57180953330415,-6.6127577,1.4268949,2.3359272,38.755325,-23.61481,0.13431714,-11.365913,-11.083623,-13.346724,66.55293,-21.802868,-0.31732205,-13.332889,-3.0536451,1.8842779,1.5621516,48.072575,-29.079615,-3.056107,29.103502,4.633784,-13.81228,29.314116,-20.686285,25.485096,41.761204,6.396256,6.011959,-18.92686
351,51.2528190612793,452.04595947265625,76.3309097290039,-0.9487997603211394,-6.788180580599967,98.73941393038619,-5.406108,1.4144815,2.0980551,36.963924,-22.84351,0.015875248,-11.740499,-10.028016,-14.071093,62.951828,-20.965036,0.5230619,-13.60793,-2.809598,1.617941,1.3764476,47.30493,-28.896305,-3.8081615,25.834581,4.689132,-12.413219,29.353632,-20.1118,26.086105,43.416153,5.867329,6.446421,-18.142084
352,51.120914459228516,452.7377624511719,76.71296691894531,-1.0213163180421865,-6.585643648832451,98.93198256062111,-4.29715,1.3540494,1.857161,35.329136,-22.04164,-0.083496526,-12.016616,-9.043073,-14.785699,59.148006,-20.022242,1.3748715,-13.868017,-2.59028,1.3532661,1.1504371,46.536095,-28.76421,-4.5414615,22.614595,4.6374445,-11.195666,29.422169,-19.558489,26.642138,44.98126,5.281326,6.826976,-17.441217
353,50.9781608581543,453.4193115234375,77.08153533935547,-1.054296327547745,-6.370095749247686,99.1529628855424,-3.297494,1.2508991,1.6081402,33.864594,-21.182589,-0.16359031,-12.166526,-8.136794,-15.526833,55.06437,-18.978235,2.2332323,-14.118992,-2.392173,1.0866041,0.87406313,45.777283,-28.688278,-5.2468266,19.309723,4.4804654,-10.186584,29.52912,-19.023388,27.138235,46.451626,4.5493417,7.156304,-16.83131
354,50.84322738647461,454.0942077636719,77.42805480957031,-1.0519168411080204,-6.147002382010992,99.38415569492199,-2.3677118,1.1167266,1.3586397,32.505432,-20.256851,-0.2327207,-12.197064,-7.285246,-16.247345,50.67915,-17.82523,3.1118293,-14.342744,-2.214241,0.82452744,0.6066063,45.03053,-28.643555,-5.9826837,15.8978,4.259412,-9.326911,29.672546,-18.502224,27.564548,47.816364,3.595612,7.48731,-16.231552
355,50.70155334472656,454.7701721191406,77.7466812133789,-0.9990460466723069,-5.9201844127124295,99.63315602319221,-1.5088109,0.9279346,1.1095157,31.259588,-19.323542,-0.28238195,-12.153758,-6.4953213,-16.879175,46.13938,-16.547737,3.9976604,-14.540092,-2.0785048,0.5732383,0.32897064,44.29876,-28.636026,-6.737507,12.671957,4.001878,-8.614389,29.82835,-17.996483,27.964828,49.096268,2.6775277,7.7721,-15.68646
356,50.56739044189453,455.4374084472656,78.03858184814453,-0.8784465507976041,-5.693985909540343,99.90755755284893,-0.7181995,0.6606407,0.86166584,30.13149,-18.440609,-0.3042745,-12.077474,-5.772829,-17.35827,41.58785,-15.133117,4.880961,-14.71633,-2.0034616,0.3393641,-0.031286903,43.587315,-28.688532,-7.4589505,9.898068,3.7417367,-8.0432825,29.972517,-17.511002,28.38443,50.30904,2.0535414,7.9697776,-15.245345
357,50.4288330078125,456.08514404296875,78.29437255859375,-0.6654390838401489,-5.455748140539956,100.21796783653001,-0.0094602,0.2795906,0.612963,29.108738,-17.58098,-0.29312208,-11.967828,-5.1232734,-17.635277,36.939285,-13.504361,5.762964,-14.87574,-2.0129633,0.10910357,-0.4700091,42.89741,-28.798204,-8.159546,7.6218386,3.494763,-7.6264358,30.101164,-17.046831,28.834833,51.46669,1.8053329,8.062439,-14.941857
358,50.29076385498047,456.7342224121094,78.51238250732422,-0.36729096518430304,-5.210373508640494,100.56013492622498,0.62781394,-0.20263636,0.36221355,28.179626,-16.716969,-0.2533805,-11.784909,-4.558011,-17.74414,32.12155,-11.678276,6.642907,-15.017906,-2.0996568,-0.11659946,-0.92707175,42.22601,-28.944212,-8.88051,5.714964,3.2665856,-7.355549,30.228748,-16.601788,29.291784,52.553673,1.7913957,8.080047,-14.746294
359,50.14313888549805,457.37847900390625,78.69720458984375,-0.01629945788180748,-4.988313769244989,100.92092618664836,1.2391332,-0.74069136,0.1124712,27.340485,-15.911197,-0.19104597,-11.518679,-4.0866413,-17.757408,27.318863,-9.79023,7.5166106,-15.138198,-2.2361093,-0.30942044,-1.4185635,41.57477,-29.132067,-9.594376,4.1693754,3.0742886,-7.190821,30.351713,-16.178246,29.750942,53.55445,1.9462166,8.055001,-14.614833
360,49.99514389038086,458.00079345703125,78.8396224975586,0.3582243241554192,-4.819421135785506,101.2867516641921,1.8693469,-1.296138,-0.13201901,26.588125,-15.219537,-0.110283084,-11.169553,-3.7118628,-17.756784,22.72433,-7.971031,8.388396,-15.230076,-2.4016333,-0.44220382,-1.9354187,40.945225,-29.360447,-10.29395,2.9931407,2.9313312,-7.0917153,30.471853,-15.780368,30.205341,54.448555,2.2036815,8.018964,-14.502135
361,49.84263610839844,458.63824462890625,78.94017791748047,0.771236869817005,-4.7080067847274965,101.66299809734674,2.5286863,-1.8894293,-0.36775655,25.909805,-14.636673,-0.0026031143,-10.749482,-3.4321153,-17.69906,18.340786,-6.1753173,9.259584,-15.2952175,-2.610779,-0.5092823,-2.4802978,40.338623,-29.63455,-10.983386,2.24778,2.8456128,-7.0663166,30.595995,-15.411066,30.655766,55.22623,2.6283052,7.9604425,-14.418589
362,49.7042121887207,459.2576904296875,79.00431060791016,1.2582270506805207,-4.643501294296158,102.05904511062033,3.2102091,-2.5658667,-0.60062873,25.279827,-14.119184,0.13680391,-10.2604885,-3.2734559,-17.568855,14.09244,-4.360969,10.143448,-15.342185,-2.8973055,-0.528149,-3.0494926,39.755215,-29.950466,-11.6709795,1.9080753,2.814278,-7.1265664,30.726992,-15.070232,31.105106,55.893326,3.227678,7.8694115,-14.380338
363,49.564476013183594,459.87066650390625,79.02532196044922,1.8008950728135498,-4.630010323240338,102.46351432805548,3.929747,-3.30137,-0.84319323,24.687277,-13.679061,0.29427126,-9.693659,-3.2430694,-17.50757,10.047103,-2.6488135,11.064037,-15.374422,-3.2491565,-0.50241494,-3.6319084,39.19528,-30.29292,-12.349871,1.8491247,2.8303165,-7.2395782,30.854053,-14.757034,31.552149,56.455673,3.8517103,7.779671,-14.350966
364,49.413169860839844,460.47930908203125,79.00840759277344,2.3558191938641335,-4.668488375053975,102.86090472564393,4.682173,-4.0386705,-1.1073308,24.159067,-13.348499,0.4502793,-9.358145,-3.4085524,-17.648956,6.9685807,-1.5307885,12.042678,-15.391443,-3.6250598,-0.43130845,-4.221837,38.659355,-30.646938,-13.009213,1.943184,2.88572,-7.37257,30.963121,-14.4711275,31.994312,56.922672,4.3504634,7.7255344,-14.294527
365,49.26776123046875,461.08416748046875,78.95860290527344,2.89080620109004,-4.768923543981869,103.24059434023559,5.4728193,-4.7411566,-1.3866221,23.716871,-13.1583805,0.60354817,-10.112319,-4.0068,-18.054432,6.799257,-2.1248765,13.246658,-15.384149,-3.9965835,-0.2927829,-4.817695,38.14865,-31.009893,-13.66276,2.22387,2.9943154,-7.5281878,31.054033,-14.212906,32.424583,57.284397,4.6959057,7.710472,-14.217366
366,49.126686096191406,461.6822204589844,78.87195587158203,3.3882452963813874,-4.920790364042643,103.60601339266086,6.2708716,-5.390756,-1.6784554,23.398993,-13.116133,0.7540044,-10.700898,-4.5961356,-18.724064,6.6803756,-2.849418,14.602587,-15.349866,-4.3399286,-0.0861987,-5.4208703,37.661835,-31.387152,-14.31273,2.7366233,3.152549,-7.720433,31.126633,-13.9830265,32.845936,57.54514,4.964169,7.717927,-14.132559
367,49.00785827636719,462.2865295410156,78.74822998046875,3.7730854013119366,-5.063786324830889,103.90190499452748,6.934782,-5.8798323,-1.9384261,23.37964,-13.292029,0.8573254,-11.195619,-4.980885,-19.458195,6.541469,-3.4915073,15.000033,-15.240154,-4.5759616,0.14731686,-6.0298095,37.195347,-31.775057,-14.931117,3.3745408,3.3276024,-7.934417,31.167826,-13.7812,33.27183,57.732937,5.1611977,7.752877,-14.015182
368,48.89900207519531,462.8778991699219,78.61023712158203,4.024433763882547,-5.19482878687853,104.19009493932558,7.4593124,-6.2089953,-2.2257502,23.644493,-13.643436,0.91194195,-11.549871,-5.2495155,-20.139254,6.358142,-3.8733463,15.000033,-15.136925,-4.680874,0.41879144,-6.5527043,36.824265,-32.115788,-15.605332,4.0146594,3.4869204,-8.13984,31.156162,-13.638908,33.72496,57.84388,5.2938848,7.822232,-13.829857
369,48.78209686279297,463.46624755859375,78.4457778930664,4.282417280644133,-5.297858156672119,104.48411847870855,7.89574,-6.5537825,-2.5420976,24.024931,-14.075386,0.9443721,-11.895286,-5.662077,-20.702534,6.3903074,-4.143274,15.000033,-15.01518,-4.7701664,0.6315956,-7.1945467,36.352993,-32.522255,-16.07803,4.698457,3.6346095,-8.371503,31.080406,-13.488568,34.1757,57.95248,5.340911,7.939559,-13.575031
370,48.65618896484375,464.03192138671875,78.26416015625,4.42164090949666,-5.413919645659986,104.78951550604069,8.23789,-6.7686825,-2.8953888,24.650097,-14.679626,0.93607235,-12.029636,-5.995764,-21.317072,6.322471,-4.225983,15.000033,-14.903645,-4.7398133,0.89846087,-7.804137,35.938198,-32.90917,-16.568714,5.437815,3.7819562,-8.612112,30.95812,-13.3867,34.62659,57.97006,5.3003078,8.100313,-13.250814
371,48.516563415527344,464.6108703613281,78.06367492675781,4.486259711393106,-5.521299576442811,105.10095503232498,8.503363,-6.905594,-3.265318,25.423172,-15.376392,0.91267383,-12.077253,-6.3241944,-21.940731,6.4044867,-4.1249113,15.000033,-14.778735,-4.623751,1.1523707,-8.471507,35.458565,-33.34036,-16.904556,6.2319856,3.907496,-8.851892,30.77624,-13.301385,35.097843,58.001873,5.2277894,8.265774,-12.899245
372,48.40220260620117,465.17657470703125,77.88504028320312,4.3893968782674895,-5.62244397004583,105.4146923521883,8.672431,-6.856058,-3.6445708,26.404396,-16.1846,0.8678053,-11.980194,-6.4876137,-22.594112,6.5454817,-3.6894968,14.798994,-14.647051,-4.344879,1.4259464,-9.1168785,34.974667,-33.78379,-17.15234,7.0386205,3.992166,-9.056554,30.521864,-13.242404,35.61743,58.083755,5.1693707,8.401052,-12.547531
373,48.3106689453125,465.7459716796875,77.71076965332031,4.013308627961522,-5.68525539796373,105.66655208468977,8.658984,-6.4668856,-3.9900584,27.735191,-17.218552,0.7605849,-11.700044,-6.2006383,-23.315767,6.6087003,-2.6845627,13.360933,-14.443905,-3.792233,1.7224003,-9.754558,34.48533,-34.254147,-17.301317,7.838006,4.025372,-9.203518,30.195248,-13.204693,36.186398,58.209793,5.1251025,8.500643,-12.194771
374,48.21745681762695,466.3021240234375,77.5261001586914,3.439346581582183,-5.740055978630404,105.91347481651792,8.5555105,-5.850951,-4.357616,29.274216,-18.397425,0.613884,-11.240856,-5.6963506,-24.139992,6.693515,-1.2827629,11.484645,-14.22437,-3.042648,2.047102,-10.393123,33.987545,-34.746082,-17.359896,8.650013,4.021052,-9.310006,29.796955,-13.186699,36.791492,58.358894,5.0727057,8.581366,-11.827473
375,48.11445999145508,466.85296630859375,77.31730651855469,2.761263322117406,-5.799651632461112,106.16727909294957,8.40899,-5.1108484,-4.7287645,30.939966,-19.614002,0.44775352,-10.705869,-5.0776706,-24.942148,6.8086305,0.19108056,9.219305,-14.009196,-2.1918561,2.3834171,-11.011981,33.478863,-35.233418,-17.324596,9.504535,3.994214,-9.415857,29.325033,-13.186168,37.444614,58.565605,5.0321894,8.641979,-11.465824
376,48.003326416015625,467.41241455078125,77.09182739257812,2.093661451349024,-5.872761576318905,106.43721305986139,8.261049,-4.3771367,-5.077328,32.650185,-20.757597,0.28695852,-10.811591,-4.762165,-25.517345,8.38289,0.68654704,6.6442447,-13.816923,-1.3586701,2.7070384,-11.593627,32.959988,-35.688683,-17.190254,10.42761,3.9584064,-9.56254,28.778154,-13.200424,38.159203,58.86487,5.02386,8.681738,-11.130618
377,47.90388488769531,467.9858093261719,76.8666763305664,1.48440883315842,-5.94704376342359,106.7283193538491,8.114906,-3.7031324,-5.397132,34.381454,-21.85262,0.13633373,-11.998839,-5.007273,-25.693892,12.362725,-0.2299015,3.3705301,-13.644162,-0.58674455,2.9837875,-12.161157,32.43901,-36.122955,-16.96643,11.418283,3.9083838,-9.764493,28.18931,-13.224781,38.877792,59.201992,5.0209923,8.711142,-10.828059
