Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
358,-108.32008361816406,-113.85540008544922,77.85639953613281,1.3067146711076523,4.571471489877058,-119.38700743558768,-12.364318,3.4949384,26.954824,18.842224,-12.857534,3.7544785,-17.031424,-8.476684,-9.398721,71.34082,-7.5699573,15.000033,0.76583457,-5.0704136,1.4989948,2.7647798,17.26656,-29.242392,56.204967,-1.5506436,11.10916,16.205215,3.6830602,-11.510513,43.23824,63.534676,-9.678779,9.671246,-15.503461
359,-108.54801177978516,-114.19937896728516,77.90107727050781,1.6136665478083125,4.512625596228915,-119.3005089907418,-11.361213,2.8482184,27.02326,17.501513,-12.523259,3.5684824,-18.164452,-9.737702,-9.215456,71.76079,-8.022014,15.000033,0.47552344,-5.312033,1.6928705,2.3162696,17.449797,-29.009588,55.70774,-1.6272835,11.059805,16.40251,3.7608094,-11.401645,43.19682,63.826256,-9.819165,9.714548,-15.559325
360,-108.78923034667969,-114.56771850585938,77.9412841796875,1.9114819112091708,4.441023306981963,-119.20442328838773,-10.337153,2.2025006,27.049038,16.13981,-12.166842,3.387389,-19.240456,-10.968347,-9.040358,71.934074,-8.426545,15.000033,0.18143165,-5.549843,1.8896861,1.8780857,17.634377,-28.779541,55.227688,-1.7141509,11.012004,16.548595,3.822819,-11.280687,43.211586,64.08606,-9.920498,9.761868,-15.598503
361,-109.04437255859375,-114.93629455566406,77.9854965209961,2.1305145296165553,4.381624215974195,-119.14206519060227,-9.403771,1.7029713,27.035957,14.974897,-11.886965,3.1983392,-20.284294,-12.143375,-8.988569,71.82067,-8.724815,14.758875,-0.08291983,-5.7177696,2.0634096,1.4475758,17.818487,-28.54918,54.77128,-1.8408451,10.962228,16.631208,3.9045756,-11.153575,43.263386,64.2835,-10.029557,9.820069,-15.641962
362,-109.3134536743164,-115.2862777709961,78.03244018554688,2.2219214905057814,4.360202041823664,-119.14994348232175,-8.647139,1.4632382,27.013498,14.150864,-11.750258,2.9744473,-21.295221,-13.421508,-9.469155,71.42444,-8.923217,13.139573,-0.28262225,-5.7806377,2.2080195,1.0149645,18.00216,-28.316517,54.330215,-2.0125766,10.912618,16.670576,3.945707,-11.021266,43.40163,64.46623,-10.08548,9.883813,-15.692094
363,-109.58326721191406,-115.61357116699219,78.06790161132812,2.3120567319800767,4.335308324385364,-119.14777873554027,-7.8791785,1.2225422,26.975845,13.309142,-11.603818,2.7469473,-22.240253,-14.651621,-9.974267,70.806656,-9.138096,11.605709,-0.49224,-5.848113,2.3448777,0.5953177,18.185884,-28.08623,53.908302,-2.1682348,10.869097,16.679152,4.014996,-10.885193,43.536194,64.58773,-10.163128,9.944141,-15.69869
364,-109.86436462402344,-115.9425048828125,78.09529876708984,2.394571171320361,4.313130247015346,-119.12517441674201,-7.1028867,0.9873215,26.923355,12.435802,-11.452072,2.502641,-23.095078,-15.776223,-10.484839,69.96934,-9.409109,10.281545,-0.7095285,-5.915225,2.4665952,0.16062468,18.374159,-27.9026,53.5319,-2.2778366,10.836009,16.67156,4.0976796,-10.746147,43.65927,64.65625,-10.218641,9.989534,-15.611831
365,-110.15634155273438,-116.29301452636719,78.11358642578125,2.4651806498633864,4.29184404397902,-119.07260499972517,-6.3216066,0.7626955,26.845282,11.537277,-11.302301,2.2440562,-23.828167,-16.803072,-11.041312,68.87998,-9.768349,9.217792,-0.9374078,-5.9798074,2.576504,-0.29595357,18.570349,-27.772947,53.204033,-2.3278558,10.816387,16.639013,4.186376,-10.604288,43.769665,64.66385,-10.237249,10.0262375,-15.363762
366,-110.4463119506836,-116.62782287597656,78.1330795288086,2.526050143718999,4.269836496080225,-118.99830880959676,-5.5317473,0.5468907,26.744802,10.615138,-11.150924,1.9767683,-24.455967,-17.746496,-11.646136,67.544464,-10.174428,8.352217,-1.1722809,-6.044435,2.6765077,-0.7452682,18.772402,-27.667284,52.897285,-2.3226912,10.80813,16.577213,4.295257,-10.459747,43.864323,64.60456,-10.248209,10.057064,-14.998765
367,-110.74478912353516,-116.96578216552734,78.14096069335938,2.5825075453015782,4.253934051429084,-118.91742911232423,-4.732449,0.33659187,26.644844,9.661364,-10.9881735,1.6933949,-25.032026,-18.56631,-12.215741,66.02411,-10.552074,7.636799,-1.4107835,-6.1109133,2.755878,-1.2015666,18.980963,-27.60276,52.629257,-2.302779,10.806046,16.509117,4.452756,-10.313244,43.923088,64.4816,-10.29405,10.0662565,-14.635407
368,-111.05470275878906,-117.31546783447266,78.1463623046875,2.6390961717579184,4.250684726334606,-118.84533512447362,-3.9157925,0.12519331,26.567247,8.65168,-10.799151,1.3863287,-25.610977,-19.227455,-12.664922,64.378006,-10.826494,7.0152316,-1.6169578,-6.1790338,2.8273804,-1.6777798,19.194107,-27.600676,52.39088,-2.2822328,10.805552,16.458212,4.512198,-10.166903,44.106785,64.41801,-10.158557,10.032567,-14.393549
369,-111.3697280883789,-117.65691375732422,78.14704132080078,2.6960133563462763,4.2641811385705415,-118.77939785747421,-3.0766144,-0.09052457,26.518793,7.563553,-10.576277,1.0485138,-26.211426,-19.712318,-12.960952,62.594788,-10.997893,6.4495497,-1.835586,-6.2541246,2.8496888,-2.1292534,19.411676,-27.627003,52.18497,-2.249537,10.808445,16.43098,4.720715,-10.0207815,44.17105,64.2446,-10.186228,9.938687,-14.332593
370,-111.69149017333984,-118.00244903564453,78.13964080810547,2.7516006090018323,4.290610727000625,-118.71271568865453,-2.6027863,-0.10760607,26.48555,7.3218317,-10.805571,0.6791229,-26.802818,-20.052423,-13.150922,60.649727,-11.092431,5.967464,-2.0354593,-6.331166,2.8554637,-2.6064844,19.633963,-27.723087,52.023376,-2.216646,10.81539,16.4171,4.8912997,-9.876852,44.300087,64.07628,-10.105987,9.794531,-14.3805065
371,-112.01824188232422,-118.34626007080078,78.12765502929688,2.8076059280821783,4.32412270042693,-118.65368099857132,-2.1954548,-0.08586127,26.46386,7.2313795,-11.114288,0.29932716,-27.367609,-20.288893,-13.26867,58.5823,-11.076429,5.6069856,-2.224192,-6.408454,2.8485205,-3.0776522,19.857544,-27.844034,51.87862,-2.1714196,10.82328,16.404825,5.0691705,-9.734231,44.430767,63.8943,-10.0240965,9.646107,-14.453173
372,-112.34382629394531,-118.69573974609375,78.10749053955078,2.867312010136282,4.358912956366961,-118.61069832108001,-1.7808421,-0.06729672,26.44766,7.133073,-11.410319,-0.07589867,-27.887997,-20.460487,-13.348719,56.42864,-10.914486,5.4085364,-2.3943095,-6.4848685,2.8399572,-3.5240622,20.076706,-27.958508,51.727837,-2.1024287,10.828502,16.38348,5.2469263,-9.592784,44.549347,63.71811,-9.9684515,9.537495,-14.468066
373,-112.68085479736328,-119.04319763183594,78.08744049072266,2.931607536257589,4.392607499150511,-118.58661102649985,-1.3539327,-0.0545097,26.435883,7.0204034,-11.684813,-0.44361794,-28.356754,-20.560946,-13.380264,54.168076,-10.557877,5.4179,-2.544219,-6.5612087,2.8330874,-3.9603655,20.289946,-28.075193,51.587265,-2.0196667,10.823539,16.34825,5.42348,-9.4508915,44.653957,63.545753,-9.93587,9.485439,-14.3844185
374,-113.00968933105469,-119.3926010131836,78.0565414428711,3.0020953835573563,4.428351949876941,-118.57575936307981,-0.9134107,-0.0500791,26.431248,6.8817935,-11.939708,-0.80892354,-28.781235,-20.581978,-13.347678,51.784626,-10.029984,5.5973606,-2.676875,-6.6411133,2.8209012,-4.38163,20.496323,-28.197262,51.457302,-1.9136599,10.812537,16.305717,5.6022,-9.308398,44.749657,63.372547,-9.915285,9.464846,-14.253042
375,-113.35394287109375,-119.75251770019531,78.00479888916016,3.067988401947314,4.4678996442012515,-118.57619751800524,-0.46903765,-0.041754805,26.432613,6.739209,-12.192947,-1.1721059,-29.178074,-20.548157,-13.2813635,49.346092,-9.42312,5.8671923,-2.796618,-6.7088265,2.8035085,-4.794976,20.69535,-28.324657,51.337624,-1.7969341,10.807482,16.264387,5.7817035,-9.166526,44.839825,63.20626,-9.920777,9.457786,-14.12839
376,-113.688232421875,-120.11723327636719,77.94271087646484,3.1553193892889357,4.51225045942857,-118.58584064887778,-0.049043603,-0.045607537,26.446787,6.658641,-12.489146,-1.5327342,-29.555824,-20.510815,-13.193313,46.888325,-8.813353,6.1502533,-2.9054117,-6.7875524,2.7785075,-5.1801453,20.884113,-28.436396,51.204975,-1.655065,10.821153,16.23143,5.9622645,-9.028264,44.926006,63.05527,-9.966575,9.4460535,-14.064013
377,-114.01692962646484,-120.4843978881836,77.8717041015625,3.273787826126395,4.561046867485956,-118.61032771397872,0.34549034,-0.07111804,26.48229,6.646934,-12.835016,-1.8918027,-29.911015,-20.477682,-13.079689,44.39373,-8.187524,6.4376364,-3.0020044,-6.8804007,2.747456,-5.531524,21.059042,-28.526741,51.051956,-1.470833,10.860791,16.210989,6.1469064,-8.896499,45.002,62.918026,-10.071085,9.426636,-14.114694
378,-114.36263275146484,-120.84471130371094,77.7950668334961,3.408717918205305,4.613980206318008,-118.64655097179927,0.74278605,-0.115125515,26.531715,6.633789,-13.185911,-2.2523255,-30.226614,-20.422508,-12.942019,41.82503,-7.5034857,6.7633653,-3.0930493,-6.974901,2.705716,-5.8510833,21.219103,-28.597694,50.889927,-1.250314,10.918341,16.198168,6.375059,-8.77249,45.029343,62.76357,-10.27802,9.4102125,-14.237678
379,-114.7115478515625,-121.21698760986328,77.70893096923828,3.5561924080482337,4.671754745699204,-118.68145794091788,1.1392384,-0.17127319,26.579647,6.6199384,-13.536384,-2.6198165,-30.493818,-20.348288,-12.795923,39.19066,-6.7954493,7.1147094,-3.175382,-7.076485,2.6540582,-6.125735,21.362822,-28.637432,50.70754,-0.9983287,10.984586,16.1872,6.6077046,-8.656246,45.058834,62.615387,-10.498107,9.396191,-14.341004
380,-115.06898498535156,-121.59700012207031,77.61823272705078,3.71320680159263,4.73477276286595,-118.7019425929121,1.5322652,-0.2344683,26.610958,6.6053877,-13.881142,-2.999599,-30.703344,-20.262959,-12.655814,36.498608,-6.0968385,7.478635,-3.2478414,-7.187,2.6029003,-6.429198,21.498196,-28.70043,50.558258,-0.80019885,11.047743,16.17427,6.7361283,-8.549356,45.210617,62.543102,-10.553558,9.381941,-14.3354645
381,-115.43397521972656,-121.97848510742188,77.51981353759766,3.878593883808397,4.800642407911965,-118.70860738147925,1.9241357,-0.30369946,26.62419,6.590629,-14.217622,-3.4024544,-30.830124,-20.166939,-12.536341,33.703087,-5.393169,7.8824015,-3.3307,-7.313388,2.5320814,-6.682047,21.626352,-28.720364,50.389935,-0.60021806,11.116405,16.154999,6.899637,-8.449377,45.350876,62.45136,-10.644368,9.370893,-14.153647
382,-115.7965316772461,-122.35678100585938,77.40852355957031,4.0552683572582655,4.867592134528822,-118.70442843145763,2.3183274,-0.3830658,26.624273,6.5752506,-14.54815,-3.8245754,-30.875357,-20.065243,-12.427465,30.798738,-4.666811,8.319907,-3.4242287,-7.452466,2.44747,-6.922446,21.751274,-28.730247,50.23169,-0.42446443,11.191748,16.133257,7.0994287,-8.356378,45.470554,62.3405,-10.787354,9.362764,-13.8582
383,-116.17510223388672,-122.7392578125,77.29280853271484,4.24319990575555,4.9357487971118275,-118.67904111140498,2.710766,-0.47129595,26.604809,6.5593505,-14.8724375,-4.2481422,-30.863998,-19.968222,-12.3131895,27.846296,-3.9433618,8.727774,-3.5219185,-7.601979,2.3585312,-7.1262913,21.866402,-28.718216,50.064884,-0.25179324,11.258428,16.10926,7.313785,-8.271684,45.590317,62.227486,-10.927274,9.357202,-13.547742
384,-116.56490325927734,-123.12577056884766,77.17310333251953,4.442105487955776,5.005338210927002,-118.62260921922481,3.096986,-0.56613773,26.559834,6.5445614,-15.192572,-4.6541705,-30.82705,-19.88753,-12.176924,24.920107,-3.2547867,9.0434265,-3.624754,-7.758968,2.2815504,-7.3521466,21.984919,-28.736565,49.931488,-0.14714505,11.299049,16.083979,7.4720407,-8.187029,45.777283,62.164917,-10.957284,9.352974,-13.323546
385,-116.95655822753906,-123.50443267822266,77.04568481445312,4.659500816171791,5.081774068144841,-118.5241746919649,3.468007,-0.67689943,26.480684,6.529852,-15.507303,-5.037938,-30.77413,-19.834978,-12.012063,22.004057,-2.5972095,9.259646,-3.7472806,-7.9330063,2.2017708,-7.578588,22.102959,-28.764957,49.822285,-0.09897674,11.303101,16.055067,7.662497,-8.101677,45.95422,62.09468,-10.959752,9.352527,-13.233965
386,-117.35826873779297,-123.88742065429688,76.91107177734375,4.897019976595976,5.156627346419012,-118.38626115356287,3.8353593,-0.8051082,26.367762,6.513813,-15.816308,-5.4085445,-30.675583,-19.81361,-11.83392,19.059849,-1.9547467,9.4052515,-3.886947,-8.123838,2.1240015,-7.8152385,22.21369,-28.807909,49.74553,-0.103183515,11.280874,16.024107,7.874319,-8.02012,46.12891,62.02131,-10.936466,9.35569,-13.218229
387,-117.76939392089844,-124.2727279663086,76.773681640625,5.143068990731529,5.210058717396761,-118.22021426379348,4.223513,-0.936277,26.229256,6.50036,-16.125952,-5.766318,-30.516153,-19.820047,-11.656542,16.151033,-1.347377,9.475144,-4.030195,-8.31851,2.0712996,-8.036921,22.315454,-28.853941,49.679985,-0.12796031,11.249965,15.994255,8.044478,-7.9431953,46.34275,61.988792,-10.87289,9.362413,-13.210539
388,-118.18563842773438,-124.65587615966797,76.63577270507812,5.384697262927607,5.225274329901566,-118.0401578820719,4.657632,-1.0550267,26.075495,6.4852576,-16.437672,-6.1123233,-30.282642,-19.840631,-11.495293,13.336169,-0.79267085,9.466413,-4.1864657,-8.504463,2.0497077,-8.219373,22.416153,-28.888386,49.6208,-0.16241942,11.227598,15.967771,8.230251,-7.8652315,46.51951,61.964935,-10.93563,9.376912,-13.144924
389,-118.61396789550781,-125.04518127441406,76.4942855834961,5.619028845177872,5.209050604889381,-117.84753370938536,5.1306267,-1.1578552,25.90817,6.4689546,-16.756035,-6.439634,-29.975739,-19.862757,-11.312165,10.559153,-0.30998957,9.301442,-4.3451576,-8.676712,2.065416,-8.430412,22.525024,-28.965622,49.61015,-0.27876088,11.213316,15.946807,8.376455,-7.783531,46.71307,61.991516,-11.089312,9.397737,-13.010227
390,-119.05303955078125,-125.43921661376953,76.34867858886719,5.848523218046067,5.170109171256351,-117.63993770718666,5.6286798,-1.2460587,25.725538,6.4563885,-17.080332,-6.750649,-29.555628,-19.874413,-11.133624,7.7072797,0.17108957,9.010265,-4.4802203,-8.824202,2.104543,-8.585509,22.577099,-29.007607,49.59498,-0.35145387,11.199057,15.932252,8.546537,-7.7420506,46.871838,62.003403,-11.332009,9.425434,-12.832096
391,-119.48990631103516,-125.83692932128906,76.20486450195312,6.062228806224422,5.100998110035796,-117.43077602382796,6.1621723,-1.3076541,25.537455,6.443841,-17.400112,-7.0608377,-29.923992,-20.026236,-10.738162,6.724855,-0.2748665,8.747106,-4.6307344,-8.926119,2.1851552,-8.820591,22.605745,-29.08721,49.68487,-0.4941369,11.184787,15.9153185,8.674449,-7.7228723,47.01131,62.044895,-11.610571,9.457144,-12.615223
392,-119.93609619140625,-126.23460388183594,76.05540466308594,6.2525746493905014,4.996102593311714,-117.23345689340341,6.740505,-1.3348124,25.354246,6.429746,-17.708078,-7.3851,-30.548727,-20.208527,-10.390131,6.6272783,-1.0198308,8.671309,-4.7751245,-9.055544,2.251983,-8.849838,22.683247,-29.115545,49.66819,-0.5266977,11.187592,15.916111,8.828347,-7.6624055,47.182846,62.09419,-11.825713,9.495287,-12.383963
393,-120.3867416381836,-126.63811492919922,75.90690612792969,6.42887074591622,4.840717023636536,-117.0460437885191,7.3783765,-1.342768,25.170218,6.4124904,-18.002464,-7.721846,-30.985147,-20.365755,-10.316278,6.5576677,-1.6183125,8.893056,-4.937009,-9.147513,2.3813708,-8.910627,22.766884,-29.15807,49.71111,-0.57159555,11.196667,15.906488,8.918711,-7.600846,47.294804,62.188065,-12.043734,9.535249,-12.090969
394,-120.83753204345703,-127.04073333740234,75.75629425048828,6.586002963761498,4.652143932342218,-116.87152251483411,8.056598,-1.3232535,24.991474,6.3968,-18.289272,-8.065469,-31.272541,-20.493093,-10.441936,6.50987,-2.1088698,9.3056135,-5.073462,-9.19962,2.5391703,-8.938587,22.800747,-29.187935,49.788094,-0.5541185,11.209923,15.903116,9.010254,-7.57658,47.35791,62.269623,-12.26282,9.580609,-11.744233
395,-121.29143524169922,-127.44225311279297,75.61277770996094,6.693811817306592,4.465794672393571,-116.7267052958984,8.744115,-1.2368815,24.84453,6.3755074,-18.563091,-8.424346,-31.447887,-20.5496,-10.635059,6.482264,-2.4339194,9.74268,-5.196568,-9.184084,2.700835,-8.996383,22.814648,-29.234127,49.930485,-0.5639319,11.229618,15.90118,9.059901,-7.5691085,47.417027,62.37687,-12.45377,9.627133,-11.396923
396,-121.75152587890625,-127.84336853027344,75.48640441894531,6.716848618374497,4.321235774005115,-116.63172299223748,9.39856,-1.03391,24.761074,6.362049,-18.829279,-8.808557,-31.546165,-20.481953,-10.764927,6.4626446,-2.5326712,10.034892,-5.2469497,-9.1174965,2.8046162,-8.939769,22.830584,-29.252302,50.022614,-0.5025354,11.263923,15.914466,9.1373,-7.55887,47.498867,62.461365,-12.576503,9.675696,-11.106602
397,-122.21334838867188,-128.23190307617188,75.37207794189453,6.637950521617983,4.221878113358977,-116.60442611050195,10.030341,-0.701019,24.769491,6.341104,-19.104874,-9.218608,-31.566687,-20.251379,-10.763265,6.4516764,-2.2725291,10.235278,-5.2102847,-8.940522,2.9104164,-8.898691,22.83435,-29.262943,50.12298,-0.4272093,11.319105,15.921416,9.152325,-7.5565786,47.567226,62.5747,-12.63356,9.717354,-10.8832
398,-122.69251251220703,-128.62100219726562,75.27030181884766,6.477066249424447,4.152687852931776,-116.62917805640646,10.644956,-0.26199588,24.850021,6.3295374,-19.390833,-9.650282,-31.497831,-19.891453,-10.710039,6.45289,-1.7250726,10.403573,-5.241149,-8.697819,2.927428,-8.677565,22.841,-29.145048,50.188766,-0.3009485,11.390974,15.95811,9.106372,-7.5470634,47.90786,62.76344,-12.488703,9.767589,-10.731458
399,-123.18453979492188,-129.0160369873047,75.18169403076172,6.260769289787199,4.110876090264335,-116.68295765026815,11.243848,0.2511091,24.968628,6.3149657,-19.634928,-10.104821,-31.348364,-19.456312,-10.687972,6.470587,-1.142724,10.37835,-5.2141285,-8.393673,2.934166,-8.474532,22.840244,-29.042677,50.275604,-0.18348815,11.460628,15.979444,9.055633,-7.5442567,48.134098,62.938175,-12.397358,9.821063,-10.584944
400,-123.69764709472656,-129.4141082763672,75.0984878540039,6.016182951471043,4.0962196358727105,-116.73663608014199,11.815224,0.81126076,25.084723,6.3053923,-19.79466,-10.583578,-31.129002,-19.008213,-10.784946,6.5152903,-0.7802647,9.991941,-5.1987753,-8.065811,2.8675222,-8.207055,22.836233,-28.927341,50.36155,-0.08334335,11.510984,15.994526,9.037168,-7.544448,48.28675,63.09207,-12.378338,9.888818,-10.425665
401,-124.22211456298828,-129.81503295898438,75.02696990966797,5.746366363563238,4.106627494887382,-116.7953157367924,12.364143,1.4153194,25.199602,6.3025727,-19.867966,-11.096611,-30.814503,-18.56728,-10.98471,6.6066475,-0.8280133,9.03842,-5.148979,-7.729594,2.7296884,-7.9160924,22.832747,-28.864248,50.4799,-0.028987905,11.532365,16.010237,9.068502,-7.545087,48.316532,63.213505,-12.464676,9.964362,-10.2228
402,-124.76126098632812,-130.2150115966797,74.96949005126953,5.440974486520272,4.132509235537867,-116.86279237414489,12.903314,2.0735438,25.325031,6.306341,-19.876398,-11.640639,-30.399723,-18.10867,-11.2407055,6.7417903,-1.1233954,7.659159,-5.11154,-7.362876,2.5324724,-7.5502615,22.828356,-28.77867,50.59565,0.01423967,11.536551,16.024746,9.120015,-7.5457025,48.291386,63.33376,-12.621271,10.04779,-10.002346
403,-125.31466674804688,-130.6292724609375,74.91558837890625,5.106527546380595,4.163101946050372,-116.91368158670033,13.438018,2.778479,25.440168,6.312963,-19.811897,-12.197413,-29.922798,-17.634817,-11.5993395,6.897701,-1.3982911,6.199887,-5.07206,-6.975043,2.306119,-7.152451,22.825869,-28.699593,50.707848,0.048402313,11.536591,16.025526,9.190814,-7.545452,48.201992,63.42287,-12.784148,10.148577,-9.806588
404,-125.87965393066406,-131.03590393066406,74.89176177978516,4.744928419631398,4.197802862061196,-116.92932421783317,13.959981,3.5301316,25.530155,6.3227596,-19.666529,-12.749149,-30.531958,-17.366966,-11.796649,9.341432,-2.5961926,4.9970984,-5.0405407,-6.5655274,2.06366,-6.7715325,22.827847,-28.647728,50.835217,0.05213123,11.543353,16.001188,9.281115,-7.544565,48.05726,63.458935,-12.901435,10.279474,-9.681406
405,-126.45327758789062,-131.43954467773438,74.8879623413086,4.331050042214613,4.267934545300541,-116.90905077211804,14.43363,4.359836,25.610626,6.334189,-19.442139,-13.294745,-30.955656,-17.109177,-12.439621,11.476446,-3.2726898,4.0789804,-4.9933715,-6.1079583,1.790278,-6.4014153,22.838888,-28.629244,50.94756,0.033222057,11.5659485,15.941517,9.373629,-7.5429487,47.824383,63.429718,-12.97235,10.466652,-9.62537
406,-127.0443344116211,-131.86575317382812,74.88870239257812,3.8705334501893125,4.364729054595232,-116.86298583128878,14.874948,5.259651,25.682917,6.3487806,-19.143272,-13.843202,-31.277784,-16.90972,-13.395616,13.562002,-3.7205093,3.252521,-4.936214,-5.6165643,1.4760587,-6.0754685,22.871311,-28.691444,51.096115,-0.064444326,11.597943,15.857975,9.57402,-7.5390034,47.41511,63.282883,-13.154399,10.699731,-9.619015
407,-127.6585922241211,-132.29788208007812,74.89445495605469,3.4056296281849727,4.440095309960738,-116.79768273257207,15.339943,6.175461,25.723137,6.365241,-18.759596,-14.392379,-31.479914,-16.693983,-14.284987,15.482153,-3.9418569,2.5370765,-4.8389335,-5.131147,1.1881517,-5.7698135,22.918373,-28.806301,51.242393,-0.18077163,11.626431,15.760487,9.663921,-7.531544,47.103607,63.19109,-13.070314,10.91764,-9.673336
408,-128.28591918945312,-132.7233123779297,74.90119934082031,2.9765160369675248,4.447566550534585,-116.72359983479568,15.884972,7.0551744,25.715492,6.3773823,-18.278946,-14.940071,-31.548464,-16.34034,-14.733981,17.07989,-3.8933382,1.9844663,-4.7578588,-4.686503,0.94320726,-5.4043007,22.969006,-28.8646,51.364525,-0.2502313,11.639518,15.652359,9.828529,-7.5205903,46.749035,63.07477,-12.982611,11.074679,-9.797786
409,-128.92605590820312,-133.1587677001953,74.90606689453125,2.6380635628520825,4.41663545176476,-116.58708498597869,16.440165,7.77445,25.486525,6.3471546,-17.700384,-15.000033,-31.589651,-15.792912,-14.46952,18.325745,-3.3809233,1.6947498,-4.6920166,-4.3284693,0.7145671,-5.0751467,23.04935,-28.9914,51.50962,-0.3256738,11.626994,15.504955,10.046739,-7.5043283,46.33004,62.93196,-12.786765,11.155668,-10.04307
410,-129.5803985595703,-133.59381103515625,74.91426086425781,2.3387644905263816,4.355712022368192,-116.42529071786863,17.019941,8.4613495,25.194698,6.3109283,-17.041254,-15.000033,-31.5795,-15.054645,-13.747238,19.302523,-2.4685516,1.6303347,-4.6024966,-4.021217,0.4889888,-4.6116495,23.151657,-29.061422,51.537846,-0.2805871,11.601005,15.321964,10.306598,-7.47961,45.86691,62.767258,-12.481491,11.186596,-10.386945
411,-130.24559020996094,-134.022705078125,74.93502807617188,2.0893066805728338,4.234336915561518,-116.31891306911393,17.560686,9.146127,24.940214,6.5563693,-16.412035,-15.000033,-31.478483,-14.270094,-12.907387,20.16992,-1.539411,1.6948043,-4.483679,-3.7743304,0.3342961,-4.2007947,23.252092,-29.120161,51.626007,-0.30890086,11.571775,15.168597,10.512343,-7.452804,45.4856,62.659428,-12.116355,11.171024,-10.729782
412,-130.91903686523438,-134.4351806640625,74.96595764160156,1.8416102374600711,4.0552831316172195,-116.29307084096163,18.175755,9.814507,24.791206,6.821696,-15.616086,-15.000033,-31.25392,-13.579565,-12.378578,21.059055,-0.9676077,1.7681985,-4.3123255,-3.554208,0.2678363,-3.6721575,23.345291,-29.012846,51.62202,-0.31115022,11.561977,15.101284,10.642504,-7.418402,45.207253,62.644333,-11.794533,11.111042,-10.96179
413,-131.58087158203125,-134.84532165527344,75.01264953613281,1.5761239067958888,3.807303754192733,-116.36245290765099,18.904808,10.496128,24.759293,7.0745134,-14.649348,-15.000033,-30.857967,-13.006426,-12.315512,21.96196,-0.8759494,1.8263394,-4.106434,-3.329283,0.30604813,-3.044834,23.420683,-28.712034,51.53952,-0.2919311,11.590624,15.134951,10.647353,-7.377398,45.109295,62.784508,-11.461536,10.97473,-11.074394
414,-132.22891235351562,-135.2504425048828,75.07261657714844,1.2806211956953917,3.504986331133763,-116.48982892871351,19.495102,11.324689,24.764238,7.8254666,-13.792146,-15.000033,-30.31167,-12.452389,-12.520015,22.788076,-1.0432808,1.9244153,-3.872849,-3.075654,0.41547066,-2.33584,23.459461,-28.265337,51.404842,-0.2357269,11.641747,15.241006,10.576365,-7.3408394,45.12386,63.027855,-11.107744,10.773032,-11.1159525
415,-132.8741455078125,-135.64869689941406,75.1391830444336,0.971159441933219,3.195610595889158,-116.63331454007137,19.064621,12.6383095,24.600752,10.887051,-13.944536,-15.000033,-29.655748,-11.905126,-12.860773,23.454351,-1.2916234,2.053853,-3.6519146,-2.8140543,0.5558981,-1.5680388,23.46922,-27.708902,51.250004,-0.20753029,11.681522,15.407743,10.430479,-7.3056526,45.204395,63.320507,-10.806379,10.573932,-11.074918
416,-133.5076446533203,-136.03550720214844,75.21855926513672,0.6680079132525799,2.925384155869113,-116.7558906418423,18.423609,13.997,24.402788,14.214343,-13.983897,-15.000033,-28.932755,-11.347607,-13.203442,23.877596,-1.443644,2.2063954,-3.4591382,-2.5730398,0.68240297,-0.7772234,23.44619,-27.100292,51.122486,-0.26900452,11.674828,15.627035,10.239022,-7.274316,45.272434,63.5902,-10.649368,10.445512,-10.939246
417,-134.1385955810547,-136.41583251953125,75.31155395507812,0.4020807989228116,2.693042871319485,-116.85338462334384,17.546307,15.381894,24.119307,17.866486,-13.859943,-15.000033,-28.138166,-10.7965145,-13.525496,24.020071,-1.4361358,2.4373276,-3.3109224,-2.3949072,0.79603297,0.06700449,23.380432,-26.38435,51.02315,-0.43099236,11.595159,15.941311,9.990105,-7.240764,45.34336,63.847504,-10.679414,10.39853,-10.649906
418,-134.76266479492188,-136.78121948242188,75.41374969482422,0.14980061329580116,2.478767290770236,-116.94777960254565,16.53686,16.797968,23.758802,21.686438,-13.548039,-15.000033,-27.255245,-10.231105,-13.894903,23.910904,-1.3594081,2.7331269,-3.169286,-2.2513702,0.91367936,0.9479258,23.26872,-25.581957,50.94572,-0.6668139,11.465851,16.342546,9.695644,-7.208288,45.416794,64.106995,-10.855,10.397641,-10.231027
