Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
525,-99.78691864013672,-103.16482543945312,77.99348449707031,-1.394374925026781,-0.4996618855596924,175.95678753682773,-1.7265166,8.219494,15.411876,22.408442,-16.599161,-4.1386204,-1.7780772,-2.2981381,-12.460057,13.014961,-12.268784,2.9829578,-0.3280997,0.1751696,4.9418263,-4.1413627,16.151272,-48.333954,61.66617,3.756314,-4.6123967,-2.481832,-11.646352,-12.425462,65.5605,72.5524,20.777943,4.794578,6.4074435
526,-99.80219268798828,-103.15193939208984,77.98955535888672,-1.3717899190911114,-0.49543974827153076,175.97771987364808,-1.719521,8.198174,15.394563,22.400581,-16.597773,-4.1477146,-1.827592,-2.3312,-12.469835,13.153213,-12.354981,2.9785364,-0.3516625,0.17407618,4.9517083,-4.1771793,16.175505,-48.295914,61.615337,3.6115525,-4.6398277,-2.4855874,-11.653815,-12.435178,65.52148,72.542305,20.6149,4.811798,6.3882356
527,-99.81507873535156,-103.13922119140625,77.98634338378906,-1.3503594404176276,-0.4918634284493866,175.9962037236983,-1.7122943,8.178658,15.379427,22.39457,-16.59726,-4.1559644,-1.876001,-2.362225,-12.477409,13.288043,-12.438625,2.972917,-0.3701083,0.17251487,4.9669733,-4.1971207,16.210234,-48.239273,61.54037,3.4680142,-4.6671658,-2.4851835,-11.662812,-12.450675,65.47313,72.523636,20.471504,4.821866,6.3602247
528,-99.8297119140625,-103.12622833251953,77.9837417602539,-1.3333105933449847,-0.4865964535866593,176.01035410991398,-1.7093266,8.165883,15.368093,22.39445,-16.59952,-4.1630044,-1.921587,-2.385865,-12.4823885,13.408946,-12.512975,2.962613,-0.38497168,0.17764527,4.9780717,-4.2247853,16.231913,-48.190697,61.480675,3.3374047,-4.6948023,-2.4775136,-11.674903,-12.4616,65.43523,72.512856,20.416466,4.8217244,6.321188
529,-99.8456039428711,-103.11329650878906,77.98116302490234,-1.3218854577689072,-0.47796247328861285,176.01850766363955,-1.7129954,8.162023,15.362777,22.402895,-16.605917,-4.167828,-1.9669223,-2.4002917,-12.483557,13.516569,-12.577227,2.9450586,-0.39546907,0.18876122,4.9920354,-4.2418237,16.263441,-48.127308,61.40024,3.2402976,-4.720903,-2.4634862,-11.691455,-12.480536,65.399284,72.49434,20.48698,4.8097434,6.2633357
530,-99.85935974121094,-103.1015853881836,77.97809600830078,-1.3143085589879495,-0.4674888252110691,176.0220547066278,-1.7203257,8.164099,15.361887,22.415901,-16.61418,-4.171083,-2.0119684,-2.408096,-12.481495,13.614636,-12.634226,2.9225397,-0.41925046,0.20712711,4.994858,-4.243689,16.285305,-48.04209,61.323498,3.1543806,-4.748639,-2.4415517,-11.660806,-12.496678,65.26554,72.45918,20.51627,4.787908,6.187501
531,-99.8699951171875,-103.09175109863281,77.97550201416016,-1.308947090521809,-0.45807170837968075,176.0236943393175,-1.7281352,8.169301,15.362036,22.43273,-16.624884,-4.174105,-2.051826,-2.4124184,-12.478355,13.702375,-12.68542,2.8995404,-0.45166716,0.22858849,4.992635,-4.233245,16.30245,-47.946846,61.245224,3.0867667,-4.774573,-2.4176254,-11.588717,-12.51305,65.044395,72.40269,20.451458,4.7629924,6.1107764
532,-99.8763427734375,-103.07964324951172,77.97046661376953,-1.3039771021050375,-0.4528695624773738,176.0259997833412,-1.7322261,8.174218,15.360437,22.450111,-16.637182,-4.178153,-2.085712,-2.4167843,-12.476221,13.786624,-12.735154,2.8804815,-0.42775956,0.2445869,5.0103292,-4.275474,16.311045,-47.930847,61.19003,3.0184035,-4.796198,-2.394068,-11.627343,-12.524343,65.04262,72.40167,20.62738,4.7342024,6.056353
533,-99.88533020019531,-103.06983947753906,77.96642303466797,-1.2985806393808812,-0.4527073629566196,176.02937728961894,-1.7301506,8.177128,15.3567095,22.465021,-16.650642,-4.1840296,-2.107236,-2.4213138,-12.47538,13.856507,-12.78136,2.868124,-0.46154472,0.2653912,5.020319,-4.280919,16.32054,-47.87699,61.11985,2.9722826,-4.811332,-2.374568,-11.600782,-12.539651,64.93885,72.35589,20.54968,4.7125993,6.0175543
534,-99.89553833007812,-103.06085205078125,77.96318054199219,-1.2933845517851625,-0.45639867498570186,176.03211373795457,-1.7238187,8.179754,15.352823,22.479391,-16.66566,-4.190863,-2.1215134,-2.425342,-12.4742365,13.918709,-12.824687,2.8596466,-0.38889953,0.27483857,5.0727425,-4.365567,16.331264,-47.930107,61.061268,2.9383514,-4.820022,-2.3558865,-11.775165,-12.563144,65.22596,72.388916,20.969793,4.68257,6.001136
535,-99.9047622680664,-103.05294799804688,77.95977020263672,-1.2910490158837755,-0.46227399077319176,176.03525856247805,-1.7182653,8.185769,15.34697,22.499609,-16.683256,-4.1977425,-2.128339,-2.4255922,-12.474317,13.969292,-12.862615,2.8509657,-0.45051724,0.30089077,5.0863557,-4.355839,16.343744,-47.870754,60.97923,2.9170094,-4.829367,-2.34005,-11.714985,-12.597805,65.073746,72.29876,20.745321,4.6651745,5.9827824
536,-99.9146957397461,-103.04379272460938,77.95641326904297,-1.2924411193222027,-0.4698307949916889,176.03929740171662,-1.7164439,8.197282,15.338618,22.530869,-16.704252,-4.2037406,-2.1276293,-2.4206092,-12.475944,14.007882,-12.894511,2.8380935,-0.4048298,0.32200333,5.1370726,-4.425442,16.349894,-47.926846,60.91993,2.8866222,-4.8387713,-2.3174806,-11.897557,-12.628172,65.41351,72.32714,21.171995,4.6404915,5.983223
537,-99.92437744140625,-103.03422546386719,77.9534683227539,-1.2973561027710103,-0.47977524896701057,176.0443077922721,-1.7149738,8.213202,15.327852,22.567871,-16.725801,-4.2092257,-2.1184685,-2.4106908,-12.4790745,14.033803,-12.919925,2.8193197,-0.444478,0.3538463,5.1603427,-4.437809,16.350784,-47.917084,60.860302,2.8587096,-4.8527064,-2.291863,-11.9164505,-12.641953,65.407585,72.29733,21.13062,4.626248,5.9902883
538,-99.93303680419922,-103.0263900756836,77.9507827758789,-1.3055155716803242,-0.49262867988485154,176.05007934743765,-1.7142583,8.233574,15.314568,22.612879,-16.75014,-4.214698,-2.1005476,-2.3962812,-12.48358,14.047915,-12.939886,2.796901,-0.49150592,0.38754177,5.183704,-4.4426274,16.349857,-47.910297,60.800804,2.8383,-4.8664775,-2.2625163,-11.897164,-12.661399,65.31742,72.23761,20.980589,4.6201243,6.0072417
539,-99.93781280517578,-103.01892852783203,77.9469985961914,-1.3178784165479345,-0.5062656315452333,176.05654022288726,-1.7202482,8.26039,15.298658,22.67225,-16.779676,-4.218852,-2.077702,-2.3761306,-12.489794,14.052139,-12.954803,2.773057,-0.51925534,0.4235419,5.2132325,-4.465402,16.348131,-47.93391,60.74817,2.81528,-4.8801856,-2.2375407,-11.918376,-12.673168,65.30006,72.20653,20.929047,4.6121554,6.0281124
540,-99.94584655761719,-103.01293182373047,77.94336700439453,-1.336401032347652,-0.5186521820936701,176.06373922319403,-1.7391704,8.29696,15.279641,22.754683,-16.818487,-4.220605,-2.0531318,-2.347998,-12.498015,14.047676,-12.964785,2.7499065,-0.54515386,0.4677712,5.234051,-4.487582,16.339602,-47.96597,60.70036,2.7954009,-4.8925714,-2.2248688,-11.874939,-12.70672,65.16187,72.13188,20.752169,4.6063833,6.03609
541,-99.95006561279297,-103.00688934326172,77.93844604492188,-1.3628495355958896,-0.5307281348870526,176.07313719729527,-1.7758831,8.346147,15.254698,22.87119,-16.87153,-4.2183666,-2.0249302,-2.3098145,-12.509991,14.032537,-12.9696245,2.7280273,-0.5003349,0.51622754,5.2837105,-4.560469,16.329668,-48.06038,60.653812,2.7867618,-4.901974,-2.2229333,-12.030794,-12.73649,65.43103,72.15844,21.106155,4.591358,6.036263
542,-99.95668029785156,-103.00166320800781,77.93375396728516,-1.3964919251338634,-0.5427894198413495,176.0841362081234,-1.8256017,8.405855,15.22496,23.013315,-16.935028,-4.2132244,-1.9919366,-2.262692,-12.524931,14.005926,-12.96887,2.7063425,-0.5689301,0.58409137,5.29909,-4.547399,16.316479,-48.038746,60.58425,2.807659,-4.911992,-2.234582,-11.978927,-12.764206,65.2964,72.09188,20.903034,4.5860777,6.0170307
543,-99.96113586425781,-102.99653625488281,77.92829895019531,-1.4322973221947553,-0.5533233616059267,176.0942727340198,-1.8822948,8.46993,15.195444,23.16632,-17.002268,-4.208077,-1.9606488,-2.212268,-12.539609,13.977266,-12.966037,2.684328,-0.5757948,0.642744,5.332747,-4.5747766,16.312855,-48.066597,60.516586,2.83567,-4.9197307,-2.26017,-12.026802,-12.771478,65.315735,72.09054,20.93605,4.5737514,6.005824
544,-99.96453857421875,-102.99002838134766,77.92176818847656,-1.4685908852231566,-0.5596016320125659,176.10151974019007,-1.9432229,8.535612,15.169754,23.31883,-17.068384,-4.2058234,-1.9360352,-2.16143,-12.552264,13.950946,-12.962578,2.6616158,-0.5437546,0.70667815,5.364305,-4.6314893,16.293049,-48.156483,60.469753,2.837489,-4.92742,-2.2872949,-12.149369,-12.80525,65.552734,72.10936,21.234715,4.5544696,6.005215
545,-99.96612548828125,-102.98439025878906,77.91593933105469,-1.5044032984339788,-0.559841822070664,176.10610666405807,-2.012163,8.602958,15.147996,23.473204,-17.133183,-4.206801,-1.9217709,-2.1111257,-12.56299,13.9297695,-12.958719,2.6376903,-0.56900626,0.778263,5.374372,-4.652344,16.257587,-48.168972,60.42668,2.8604584,-4.937204,-2.3374865,-12.16097,-12.855617,65.57812,72.06385,21.230453,4.5390015,6.017606
546,-99.97130584716797,-102.98040008544922,77.91040802001953,-1.541227090207093,-0.5555191691291832,176.10895900946736,-2.088632,8.673062,15.1284485,23.632383,-17.19842,-4.2096415,-1.9146153,-2.0597477,-12.572835,13.911346,-12.954147,2.6128368,-0.5696235,0.8446707,5.3817725,-4.6717644,16.231773,-48.191296,60.371136,2.8962572,-4.944835,-2.4042885,-12.190988,-12.888801,65.62071,72.04672,21.264826,4.518346,6.041655
547,-99.97434997558594,-102.97716522216797,77.90435028076172,-1.577598595953644,-0.5507682209220915,176.1082051684272,-2.1630404,8.74315,15.113354,23.788332,-17.26289,-4.2144465,-1.9101452,-2.008696,-12.579054,13.895811,-12.950522,2.5882258,-0.56660146,0.9119446,5.3873577,-4.6956606,16.199127,-48.21785,60.325512,2.9319637,-4.9528403,-2.473544,-12.225038,-12.927052,65.68317,72.027565,21.32152,4.494242,6.068977
548,-99.97455596923828,-102.97073364257812,77.89787292480469,-1.6093200527207319,-0.5502873615397129,176.10148280035398,-2.2231073,8.806232,15.106409,23.92772,-17.322119,-4.2205586,-1.906135,-1.9631745,-12.577666,13.888326,-12.951275,2.5654776,-0.58543324,0.9674619,5.391715,-4.693581,16.19434,-48.224815,60.257538,2.9671803,-4.9598837,-2.536756,-12.236561,-12.932015,65.68119,72.0194,21.288153,4.4646907,6.0904446
549,-99.97588348388672,-102.96757507324219,77.89091491699219,-1.6433432417036955,-0.5540181140078105,176.08913306747348,-2.2744064,8.871901,15.105413,24.063078,-17.382803,-4.230382,-1.8959012,-1.9140023,-12.570237,13.874795,-12.950084,2.5428693,-0.55296654,1.0396644,5.40384,-4.7345686,16.137823,-48.28115,60.24323,3.0092998,-4.967412,-2.5822928,-12.292464,-12.991313,65.80192,71.997734,21.453293,4.4275017,6.110513
550,-99.98468780517578,-102.96449279785156,77.88668823242188,-1.6741209602144622,-0.561288084601197,176.07095340522238,-2.3148174,8.933255,15.112417,24.18778,-17.440779,-4.2425156,-1.8868155,-1.8687958,-12.555475,13.869138,-12.953215,2.5212247,-0.53953636,1.1069934,5.411771,-4.7574625,16.086237,-48.314022,60.22739,3.0598075,-4.9747744,-2.6248345,-12.302932,-13.044042,65.827896,71.956696,21.502344,4.385751,6.12671
551,-99.98873138427734,-102.96194458007812,77.8814697265625,-1.7018900409520472,-0.5694253559749762,176.04895905524714,-2.3465445,8.989725,15.124297,24.29852,-17.493866,-4.2544847,-1.8772868,-1.8266121,-12.536672,13.863095,-12.955396,2.5017715,-0.5105886,1.1673238,5.4237037,-4.7812047,16.04599,-48.36161,60.20241,3.10992,-4.9820085,-2.6619875,-12.35181,-13.084776,65.92903,71.94189,21.637243,4.341315,6.142804
552,-99.9891128540039,-102.96306610107422,77.87606811523438,-1.7261362847440893,-0.5763619148981336,176.0245820779161,-2.3697042,9.039055,15.138865,24.38946,-17.538923,-4.26322,-1.8675576,-1.7884814,-12.516366,13.852624,-12.953462,2.4863772,-0.48140243,1.230841,5.4319386,-4.8169894,15.9812975,-48.414417,60.201347,3.1557465,-4.9936924,-2.691174,-12.409596,-13.148285,66.08247,71.91321,21.794283,4.3045287,6.156873
553,-99.99278259277344,-102.9608383178711,77.87239837646484,-1.7456121420416597,-0.5804887134777869,175.99758177590388,-2.385477,9.079354,15.155875,24.459333,-17.575516,-4.267623,-1.8615272,-1.7564117,-12.494041,13.842501,-12.948601,2.474513,-0.45914364,1.2883097,5.427483,-4.8361435,15.919434,-48.46174,60.19392,3.209258,-5.0094733,-2.713216,-12.413703,-13.207486,66.12772,71.863914,21.777994,4.2770176,6.1630564
554,-99.99504089355469,-102.96112060546875,77.869384765625,-1.7610159195290043,-0.5833094612700516,175.9673411515268,-2.393422,9.112714,15.176388,24.510832,-17.604795,-4.269587,-1.8573488,-1.7287793,-12.468767,13.831629,-12.94131,2.4652338,-0.4242325,1.340225,5.4230905,-4.861747,15.859741,-48.52775,60.186806,3.2598596,-5.0280786,-2.7274055,-12.4499035,-13.263956,66.24848,71.831,21.822948,4.252283,6.1658688
555,-99.9995346069336,-102.96065521240234,77.8676528930664,-1.773493009279344,-0.5871952151453179,175.9349509600946,-2.391816,9.140293,15.200273,24.545883,-17.62781,-4.269722,-1.8492068,-1.704381,-12.442163,13.814124,-12.930481,2.460802,-0.3991981,1.384449,5.415422,-4.8669868,15.819675,-48.58175,60.156937,3.303357,-5.045099,-2.7405982,-12.466568,-13.3007345,66.31403,71.80384,21.786833,4.2304087,6.1711035
556,-100.00373077392578,-102.95855712890625,77.8662109375,-1.7841069960165172,-0.5941321800516753,175.9014710929827,-2.380459,9.164915,15.226839,24.569538,-17.646603,-4.2694407,-1.8305473,-1.6806972,-12.416234,13.782463,-12.914639,2.4629457,-0.3704398,1.4244614,5.412419,-4.8734274,15.785439,-48.637077,60.121918,3.3239045,-5.058115,-2.7553306,-12.498601,-13.331474,66.39947,71.788536,21.787664,4.21003,6.187862
557,-100.00824737548828,-102.95967864990234,77.8660888671875,-1.7930603462596129,-0.6062527387701343,175.86498317601465,-2.3551228,9.1862955,15.258321,24.579105,-17.660416,-4.2660217,-1.795914,-1.6573699,-12.390699,13.72949,-12.89128,2.476637,-0.33668578,1.4683313,5.412637,-4.8862686,15.7269335,-48.682304,60.105663,3.3223186,-5.068748,-2.7718012,-12.544018,-13.382555,66.52651,71.76732,21.853518,4.1942015,6.224276
558,-100.01319885253906,-102.95838165283203,77.86666870117188,-1.7993312017810335,-0.6219890281249216,175.82564125518806,-2.3176384,9.203293,15.294178,24.57456,-17.669123,-4.2598686,-1.7495272,-1.6355525,-12.364862,13.659652,-12.861233,2.4993021,-0.32086545,1.5065993,5.4078474,-4.872688,15.6824465,-48.700813,60.069843,3.3040488,-5.076299,-2.791999,-12.52668,-13.420334,66.50083,71.728836,21.739973,4.1837463,6.271298
559,-100.0189208984375,-102.9592056274414,77.86781311035156,-1.804515628507088,-0.6378406973816958,175.78770277534446,-2.275541,9.217427,15.330075,24.559471,-17.673677,-4.2566986,-1.7006686,-1.6150396,-12.339764,13.586173,-12.82994,2.5216758,-0.28925872,1.5423208,5.406427,-4.8710837,15.633011,-48.734093,60.040688,3.283852,-5.080583,-2.8084304,-12.541992,-13.462706,66.54407,71.70138,21.718534,4.1730843,6.318946
560,-100.02409362792969,-102.9581298828125,77.86930084228516,-1.809684498335668,-0.650777932876755,175.75544066820765,-2.2369313,9.229829,15.361272,24.53975,-17.676262,-4.2620625,-1.6572893,-1.5954314,-12.316425,13.519276,-12.80128,2.534325,-0.269815,1.5715564,5.404105,-4.8585944,15.606514,-48.762314,59.99032,3.2794914,-5.0793586,-2.8207493,-12.562475,-13.485314,66.58256,71.686165,21.678,4.159801,6.3517823
561,-100.02882385253906,-102.95760345458984,77.87141418457031,-1.81636840761091,-0.659825251005411,175.7294141753577,-2.202097,9.241608,15.387305,24.512983,-17.676693,-4.281206,-1.6187919,-1.5745229,-12.293859,13.455387,-12.772758,2.532053,-0.24896803,1.6090796,5.395702,-4.8607235,15.543852,-48.79391,59.973305,3.3187099,-5.072385,-2.822464,-12.59516,-13.539129,66.68553,71.65203,21.684685,4.1445665,6.36766
562,-100.03448486328125,-102.95670318603516,77.87389373779297,-1.8229408015292805,-0.6668496937070719,175.70753314583922,-2.16711,9.25117,15.410498,24.477758,-17.674437,-4.309967,-1.5801147,-1.5533092,-12.271595,13.388075,-12.743862,2.5206988,-0.23655705,1.6377685,5.3859754,-4.8440876,15.510874,-48.818806,59.92471,3.3794026,-5.0570803,-2.8219557,-12.620505,-13.567636,66.74995,71.62934,21.629248,4.1263113,6.3733497
563,-100.03643035888672,-102.956298828125,77.8750991821289,-1.8287209429435785,-0.6721420133198507,175.69014244440828,-2.1346555,9.258744,15.430025,24.439695,-17.66943,-4.3397098,-1.5462449,-1.534702,-12.253,13.327953,-12.716579,2.5076435,-0.23895162,1.6665378,5.370275,-4.820829,15.472792,-48.828346,59.88169,3.4416988,-5.043116,-2.8167174,-12.618762,-13.600521,66.76141,71.5895,21.521688,4.111232,6.367122
564,-100.040771484375,-102.95561218261719,77.87651062011719,-1.8328687334242868,-0.6761404205639823,175.6776047252002,-2.106826,9.264148,15.445332,24.404352,-17.661936,-4.3620105,-1.5146676,-1.5201334,-12.241226,13.270569,-12.690407,2.4999454,-0.22331719,1.69068,5.359818,-4.813329,15.43098,-48.848156,59.849434,3.4832551,-5.036938,-2.8060389,-12.656644,-13.637522,66.84623,71.56287,21.570286,4.0997105,6.351707
565,-100.04600524902344,-102.95384216308594,77.87913513183594,-1.8344653161010904,-0.6788508396084768,175.66977945238582,-2.0850956,9.26706,15.456141,24.375286,-17.652082,-4.3720164,-1.486285,-1.5108184,-12.237224,13.217396,-12.665524,2.4998279,-0.23254341,1.707729,5.343603,-4.786141,15.40693,-48.840473,59.8032,3.4907389,-5.040964,-2.791069,-12.650039,-13.658446,66.817986,71.52403,21.54791,4.0982127,6.316458
566,-100.04586791992188,-102.9525375366211,77.8804931640625,-1.8344421689910837,-0.6801425233393169,175.66652443678612,-2.0674396,9.267465,15.463027,24.347898,-17.63939,-4.375125,-1.4606236,-1.5053462,-12.239121,13.167282,-12.64156,2.5032792,-0.21103008,1.7186377,5.335759,-4.7854533,15.378876,-48.858948,59.770367,3.4762304,-5.0512285,-2.7689795,-12.699025,-13.684019,66.88971,71.50395,21.722319,4.100879,6.2688546
567,-100.04743194580078,-102.95098114013672,77.88314819335938,-1.833562253918363,-0.6799212739799154,175.668360257986,-2.0533032,9.265937,15.465709,24.319977,-17.62491,-4.3779473,-1.4362947,-1.5021966,-12.246393,13.118131,-12.618092,2.5086944,-0.23258452,1.7316955,5.3151417,-4.7585073,15.350112,-48.834747,59.73754,3.4576857,-5.0656443,-2.746231,-12.673061,-13.70989,66.81391,71.44962,21.716301,4.106862,6.2149158
568,-100.04827117919922,-102.94990539550781,77.88568878173828,-1.8322748984005153,-0.6785623071485543,175.67568692110555,-2.042802,9.262861,15.464213,24.292019,-17.611048,-4.387095,-1.413784,-1.5007216,-12.257717,13.071546,-12.596807,2.5144753,-0.24239048,1.741604,5.2970624,-4.7423887,15.324748,-48.824604,59.710384,3.4395835,-5.0786185,-2.7260792,-12.654033,-13.733567,66.73532,71.4064,21.718582,4.102275,6.173505
569,-100.05078125,-102.94691467285156,77.88799285888672,-1.8304178326780787,-0.6755531964763555,175.68975164933855,-2.0341747,9.25729,15.458688,24.258095,-17.596033,-4.407174,-1.3927691,-1.5011605,-12.2741995,13.027115,-12.577394,2.520532,-0.2420669,1.7490641,5.2808456,-4.7387514,15.294847,-48.82348,59.69743,3.4330256,-5.091893,-2.7098103,-12.652103,-13.762754,66.687675,71.37119,21.759678,4.0853333,6.1482754
570,-100.04884338378906,-102.94429016113281,77.8901138305664,-1.8273493391670885,-0.6708808505411877,175.71005046582664,-2.0286362,9.249136,15.449073,24.221582,-17.580126,-4.433648,-1.3737864,-1.504338,-12.295974,12.985642,-12.560201,2.5275788,-0.23457056,1.7530626,5.2698083,-4.7435265,15.270601,-48.830383,59.684322,3.4264343,-5.10553,-2.6947455,-12.698841,-13.787322,66.73267,71.36508,21.91821,4.058447,6.1331015
571,-100.04769897460938,-102.94314575195312,77.89221954345703,-1.8247823564172236,-0.6654226876491774,175.7340019982519,-2.0275023,9.240614,15.435081,24.18867,-17.565187,-4.4596195,-1.3557528,-1.5077857,-12.320818,12.944423,-12.543599,2.5353673,-0.26638985,1.7598228,5.249634,-4.7226915,15.252742,-48.801086,59.665512,3.4155967,-5.1187744,-2.680639,-12.683042,-13.804882,66.65279,71.33808,21.904219,4.0313454,6.1188807
572,-100.04573059082031,-102.94293212890625,77.89379119873047,-1.8237930455916096,-0.6601225744364911,175.7589974223944,-2.0309842,9.2335205,15.417164,24.164698,-17.552784,-4.4780807,-1.337614,-1.5098662,-12.346723,12.902073,-12.52678,2.543643,-0.28751147,1.7690496,5.229765,-4.714779,15.226567,-48.783493,59.664978,3.3897228,-5.129601,-2.664476,-12.633657,-13.832411,66.493195,71.29042,21.817427,4.0088124,6.1046915
573,-100.04302215576172,-102.94136047363281,77.89500427246094,-1.8248898741735786,-0.6555396830860409,175.78515177582523,-2.0405667,9.228538,15.393164,24.153837,-17.544662,-4.4863734,-1.3182228,-1.5097326,-12.374413,12.857316,-12.510263,2.5537326,-0.27962425,1.7736338,5.225007,-4.7199984,15.220198,-48.792168,59.65237,3.3348114,-5.135882,-2.6413958,-12.676787,-13.839842,66.503174,71.29963,21.954056,3.9857767,6.0931306
574,-100.04181671142578,-102.93992614746094,77.89598846435547,-1.8278371307697245,-0.6509557338466417,175.81361312477202,-2.0551589,9.225291,15.3637905,24.151266,-17.538631,-4.4885545,-1.2972871,-1.5075744,-12.404926,12.808593,-12.4927025,2.565162,-0.30500916,1.7890537,5.211275,-4.7137036,15.200337,-48.778664,59.65467,3.254674,-5.1420765,-2.611738,-12.665311,-13.863015,66.431786,71.273766,21.970577,3.9673622,6.0787077
575,-100.0391845703125,-102.94002532958984,77.89751434326172,-1.8308895035346586,-0.6453311847272357,175.84324352206238,-2.0745635,9.22163,15.332734,24.154787,-17.534536,-4.48758,-1.2805113,-1.5066538,-12.435152,12.765856,-12.477682,2.5755289,-0.32139793,1.8020719,5.201576,-4.712227,15.18875,-48.77286,59.65594,3.1802244,-5.144707,-2.5863223,-12.671929,-13.87749,66.38625,71.26557,22.022459,3.9479887,6.068299
576,-100.03522491455078,-102.94227600097656,77.89855194091797,-1.8331368166814412,-0.6377969565014262,175.87293062223307,-2.0963726,9.2165575,15.3043,24.157154,-17.529207,-4.4865823,-1.2699412,-1.50806,-12.462548,12.731367,-12.464591,2.5820966,-0.34329224,1.8177602,5.186192,-4.71369,15.168577,-48.763462,59.673992,3.1361208,-5.144298,-2.5729225,-12.621669,-13.904652,66.23396,71.224625,21.939018,3.9311388,6.060118
577,-100.0316162109375,-102.94644927978516,77.90005493164062,-1.8326840980118486,-0.6272873579661081,175.8998967260788,-2.1203349,9.208778,15.283093,24.15684,-17.521727,-4.4874854,-1.2727711,-1.514309,-12.482236,12.7164,-12.457583,2.5827131,-0.35903475,1.8268335,5.172543,-4.714152,15.16732,-48.76486,59.683193,3.1309445,-5.13701,-2.574119,-12.634994,-13.906644,66.22843,71.23218,22.002691,3.9111083,6.057509
578,-100.02522277832031,-102.94965362548828,77.90058898925781,-1.834721663085212,-0.6105914520333533,175.93434383562703,-2.1593456,9.202876,15.255107,24.1669,-17.516788,-4.488068,-1.2806187,-1.5197636,-12.506822,12.6998825,-12.447811,2.5790339,-0.35719895,1.8407378,5.167249,-4.7363534,15.163009,-48.780903,59.699547,3.1611748,-5.1229196,-2.5878265,-12.675763,-13.91406,66.24007,71.257904,22.116577,3.884421,6.0653634
579,-100.02025604248047,-102.95291900634766,77.9015121459961,-1.8351054963576392,-0.5964736124974028,175.96513381142282,-2.1921344,9.194317,15.231687,24.171892,-17.510023,-4.485948,-1.2897586,-1.5277948,-12.526986,12.690159,-12.440726,2.5748677,-0.38472736,1.8625882,5.1466103,-4.7430077,15.143611,-48.785046,59.73487,3.1842575,-5.1105537,-2.6011915,-12.6235075,-13.946691,66.13124,71.22245,22.038958,3.8654215,6.067249
580,-100.01559448242188,-102.96001434326172,77.90219116210938,-1.8342912885076275,-0.5879062248162521,175.99427182148253,-2.2165685,9.183042,15.2082405,24.17377,-17.502806,-4.478749,-1.291951,-1.537524,-12.547693,12.678038,-12.433807,2.5736187,-0.37809688,1.8792291,5.1439176,-4.7714605,15.1294775,-48.813183,59.770584,3.1936464,-5.100588,-2.6150408,-12.638148,-13.973592,66.15112,71.224144,22.11394,3.84631,6.07438
581,-100.0101318359375,-102.96562957763672,77.90330505371094,-1.832589510655518,-0.5869396209864035,176.0214915501325,-2.2314706,9.1693125,15.183655,24.175177,-17.496168,-4.4634714,-1.2852652,-1.5489268,-12.569514,12.663948,-12.427525,2.5752037,-0.39582938,1.8987893,5.1442714,-4.77852,15.123038,-48.815292,59.793056,3.1767457,-5.0960765,-2.6256478,-12.627196,-13.98667,66.13302,71.23141,22.110527,3.8295848,6.0805707
582,-100.00275421142578,-102.97281646728516,77.90400695800781,-1.830543516545563,-0.5914877533539203,176.04696557683445,-2.2394788,9.154085,15.159027,24.17626,-17.490189,-4.442369,-1.273207,-1.5611844,-12.591192,12.650303,-12.422386,2.5780568,-0.36317542,1.9148021,5.1631284,-4.827289,15.108048,-48.861004,59.839653,3.1451926,-5.0951457,-2.635508,-12.667934,-14.02021,66.23185,71.241714,22.274723,3.8155313,6.090321
583,-99.9990463256836,-102.97913360595703,77.90570068359375,-1.8270244866691412,-0.5975855140465464,176.07170886765263,-2.241817,9.135474,15.135458,24.170034,-17.481812,-4.4201365,-1.2576538,-1.5754404,-12.612834,12.632587,-12.415545,2.5835068,-0.38157222,1.9340174,5.1703825,-4.8349237,15.103882,-48.8611,59.866257,3.1136315,-5.0939817,-2.6492221,-12.644784,-14.030157,66.217514,71.2477,22.218271,3.8038251,6.0981402
584,-99.99388122558594,-102.986083984375,77.90714263916016,-1.8217932029292911,-0.6023403462216121,176.09591618401055,-2.2393734,9.11309,15.1146,24.15143,-17.469591,-4.401599,-1.2426007,-1.5921559,-12.633971,12.613238,-12.407934,2.5929115,-0.35597232,1.9511751,5.1852813,-4.8771772,15.089055,-48.906357,59.910995,3.0904875,-5.0899405,-2.6680822,-12.664961,-14.069563,66.30703,71.25081,22.246807,3.7944047,6.1104813
