Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-3.1061835289001465,-104.84598541259766,75.93666076660156,1.7935469223485327,-0.479787258848558,3.378066143970476,11.568667,-6.194433,14.027057,13.349307,-22.393581,1.7857407,-29.458075,-1.6146756,-29.781588,55.89093,3.5246024,15.000033,-4.0673904,-5.3396573,16.203594,-3.3093636,12.839165,-10.136642,60.187862,9.238994,5.0981135,16.19058,9.652343,-9.870135,9.414974,60.589703,-3.1195235,3.8320744,-17.1232
120,-3.069662094116211,-105.52042388916016,76.13880920410156,1.680964368685294,-0.540261101440757,2.990483804740368,11.645617,-5.396075,14.344247,13.318756,-21.909908,1.0370606,-29.279076,-2.9059994,-29.362165,56.19225,2.3120832,15.000033,-3.887688,-5.072758,16.369621,-2.6383665,12.650485,-10.341316,61.378807,8.856635,5.3553624,15.839173,8.831752,-10.153222,9.60896,60.977745,-2.8667052,3.8278048,-17.066078
121,-3.0122506618499756,-106.1986083984375,76.34376525878906,1.5657520788919728,-0.5992025194057372,2.6623113978734616,11.734674,-4.591077,14.593472,13.284535,-21.379473,0.28897536,-28.858463,-4.5152974,-29.37836,56.32487,1.2140744,15.000033,-3.7698693,-4.8150268,16.49971,-1.924814,12.464361,-10.59702,62.484146,8.5842705,5.7017765,15.43157,8.027214,-10.445578,9.888882,61.35532,-2.8487983,3.8632202,-16.925154
122,-2.9564852714538574,-106.90218353271484,76.54751586914062,1.3368172392222901,-0.5630015820836803,2.1852868641252425,11.595312,-3.5812826,14.992367,13.587608,-20.981337,-0.51611185,-28.23735,-6.304716,-30.121809,56.167534,0.29573485,13.782541,-3.5123408,-4.4587564,16.524065,-1.1760579,12.289058,-10.901663,63.536186,8.404785,6.1196527,14.965223,7.2258897,-10.740708,10.264355,61.738876,-3.0006514,3.920706,-16.713346
123,-2.9086029529571533,-107.61032104492188,76.74278259277344,1.094522146142454,-0.5064385658549827,1.7437129815905077,11.429343,-2.5409293,15.342753,13.925651,-20.579517,-1.3294163,-27.481115,-8.2574625,-31.268677,55.847153,-0.6010061,11.77928,-3.282732,-4.100796,16.506731,-0.40119892,12.121317,-11.236779,64.522964,8.273729,6.540521,14.511333,6.450798,-11.031539,10.660669,62.086308,-3.2379375,3.9872897,-16.484837
124,-2.84264874458313,-108.33133697509766,76.9314956665039,0.8712059217106725,-0.4240616162457653,1.3603465372866315,11.25276,-1.5231491,15.623942,14.242666,-20.179977,-2.1338716,-26.73394,-10.199557,-32.384228,55.386044,-1.5001262,9.875093,-3.0827503,-3.7596886,16.438055,0.38404155,11.955885,-11.5882435,65.44195,8.145218,6.8956075,14.143431,5.7298675,-11.310492,10.999239,62.35367,-3.477776,4.0511837,-16.296347
125,-2.7589478492736816,-109.06664276123047,77.10601043701172,0.6675458935958343,-0.303977731036748,1.047499610690354,11.0512085,-0.527843,15.833018,14.531394,-19.773062,-2.9284594,-25.986479,-12.173424,-33.52488,54.777412,-2.4321084,8.044027,-2.9183202,-3.4382315,16.30282,1.1755348,11.78998,-11.982221,66.31337,8.031299,7.171478,13.886108,5.0633426,-11.574795,11.281941,62.54863,-3.742483,4.120708,-16.16083
126,-2.6694142818450928,-109.78887939453125,77.26964569091797,0.472014031119795,-0.15397344194756446,0.7954260061190838,10.827506,0.45830786,15.9744835,14.80071,-19.348724,-3.7159688,-25.207815,-14.186725,-34.757572,54.02016,-3.3841794,6.274552,-2.784409,-3.1284363,16.1117,1.9745307,11.625504,-12.420305,67.1439,7.946875,7.3996577,13.70079,4.4390326,-11.8272,11.535836,62.690258,-4.0645576,4.1981874,-16.050972
127,-2.569288969039917,-110.5127944946289,77.41542053222656,0.29124397434549654,0.009821042159159635,0.5802581977019012,10.59497,1.423338,16.055641,15.060939,-18.931168,-4.4938235,-24.462812,-16.131062,-35.927998,53.13442,-4.2710953,4.638025,-2.660212,-2.8306558,15.889549,2.7805781,11.464664,-12.850795,67.893906,7.8506794,7.5877542,13.564635,3.8661695,-12.068891,11.722737,62.75346,-4.37391,4.263418,-15.963671
128,-2.47065806388855,-111.24687194824219,77.54046630859375,0.13298964150802592,0.1708676294360923,0.379183420332378,10.368752,2.3549476,16.084175,15.323764,-18.546658,-5.260403,-23.822527,-17.919527,-36.871433,52.15024,-4.9941745,3.1851192,-2.5256653,-2.5471745,15.661349,3.5886464,11.308675,-13.222635,68.53247,7.700389,7.738549,13.455967,3.3533134,-12.300608,11.803576,62.71319,-4.6015167,4.2964306,-15.896052
129,-2.366734743118286,-111.96609497070312,77.64356994628906,-0.0037412012417198685,0.33633779272947517,0.1950046541927233,10.138152,3.251538,16.04784,15.589456,-18.198757,-6.012311,-23.303566,-19.56755,-37.574646,51.06572,-5.5478754,1.8708708,-2.3823974,-2.2750108,15.421404,4.401485,11.154692,-13.534266,69.04399,7.454516,7.848639,13.374752,2.9113433,-12.519977,11.745285,62.54394,-4.708678,4.286362,-15.852501
130,-2.2500195503234863,-112.71440124511719,77.72682189941406,-0.12095740084795675,0.5120771263968591,0.03763607734070258,9.898678,4.117359,15.948467,15.851347,-17.874521,-6.7520003,-22.879438,-21.131273,-38.11039,49.88154,-5.9614,0.66207004,-2.238732,-2.016123,15.160358,5.21753,11.002003,-13.810534,69.4506,7.144044,7.916989,13.331101,2.5322084,-12.729016,11.574374,62.26697,-4.739923,4.2460804,-15.8340645
131,-2.1306400299072266,-113.4576187133789,77.78276824951172,-0.2126228873772327,0.67788741060924,-0.10380328757521297,9.683497,4.9476604,15.816343,16.09624,-17.568897,-7.486911,-22.549873,-22.598278,-38.43774,48.62055,-6.175345,-0.39045137,-2.0890832,-1.7792245,14.899605,6.0320954,10.853218,-14.035365,69.76842,6.8391414,7.951324,13.315827,2.1983745,-12.932882,11.34562,61.924267,-4.748065,4.191192,-15.831196
132,-2.0048789978027344,-114.21790313720703,77.81776428222656,-0.27195409331942644,0.8136406868042749,-0.23962374849154186,9.52576,5.737035,15.682124,16.31377,-17.278164,-8.223642,-22.312744,-23.959795,-38.51251,47.306683,-6.1287847,-1.2380685,-1.9308434,-1.5745225,14.661224,6.8432994,10.712685,-14.19016,70.01009,6.609482,7.9592967,13.319399,1.8899404,-13.138634,11.117629,61.55733,-4.784645,4.137367,-15.83409
133,-1.8634593486785889,-114.96656036376953,77.82515716552734,-0.29367642303964026,0.9164750637734794,-0.3655438736554563,9.432508,6.4778166,15.552348,16.49851,-17.00916,-8.958703,-22.173893,-25.22456,-38.293232,45.92409,-5.778633,-1.8187741,-1.7671076,-1.4041977,14.451902,7.664453,10.579458,-14.249632,70.14773,6.501549,7.934755,13.336486,1.6126443,-13.350838,10.876247,61.148125,-4.846292,4.084514,-15.843249
134,-1.7427736520767212,-115.71390533447266,77.8113784790039,-0.28066127366788374,0.9960620612397509,-0.4773201203266853,9.384036,7.1748257,15.413692,16.664135,-16.761976,-9.68987,-22.132225,-26.412762,-37.79655,44.47506,-5.155819,-2.197082,-1.6023016,-1.2635591,14.261363,8.495026,10.450766,-14.2281,70.18114,6.468814,7.875906,13.371869,1.3738787,-13.568638,10.60404,60.681152,-4.9087925,4.0259585,-15.86134
135,-1.583945393562317,-116.48812103271484,77.77452087402344,-0.23840037609106307,1.0510579527669652,-0.5860131366702441,9.384062,7.8400893,15.268817,16.80745,-16.520866,-10.427243,-22.178303,-27.533031,-37.065125,43.019295,-4.3182187,-2.5142446,-1.4351152,-1.15387,14.086602,9.31377,10.329924,-14.163171,70.16215,6.443543,7.7975936,13.429406,1.1546539,-13.791179,10.354011,60.202812,-4.9938393,3.9672127,-15.882822
136,-1.4210368394851685,-117.26663208007812,77.72286224365234,-0.17248727842528042,1.0798705310399423,-0.7030682033998565,9.436986,8.484311,15.120281,16.92431,-16.268955,-11.180664,-22.302763,-28.594097,-36.145107,41.617893,-3.3275754,-2.907776,-1.2653497,-1.0783149,13.924864,10.102413,10.223541,-14.090203,70.13857,6.357595,7.714344,13.512359,0.9335245,-14.017292,10.182533,59.76061,-5.1214237,3.9138825,-15.901849
137,-1.252147912979126,-118.0416259765625,77.6468505859375,-0.07428486615161678,1.0683003840931777,-0.8361847654974021,9.581544,9.09068,14.976213,16.982958,-16.006683,-11.955052,-22.52687,-29.608465,-34.98996,40.29887,-2.1351106,-3.458755,-1.0943806,-1.0478836,13.787855,10.877159,10.135586,-14.018302,70.09311,6.179254,7.6250596,13.63075,0.70509446,-14.244872,10.110407,59.35795,-5.30007,3.8637738,-15.92484
138,-1.0840575695037842,-118.83765411376953,77.55014038085938,0.0574265645797258,1.022986373854293,-0.979139747433685,9.805698,9.658552,14.837172,16.992865,-15.741394,-12.745219,-22.856525,-30.578995,-33.579346,39.05475,-0.74340063,-4.086874,-0.9210708,-1.0612174,13.673191,11.6440735,10.065802,-13.92702,70.0056,5.9491973,7.523177,13.778534,0.4786352,-14.473343,10.107303,58.973583,-5.5173144,3.8148384,-15.952362
139,-0.8949196934700012,-119.6722640991211,77.4358139038086,0.20429282921034503,0.9740544792878637,-1.12119747358077,10.030096,10.22704,14.690047,17.029703,-15.47766,-13.546241,-23.257814,-31.492727,-32.00864,37.88442,0.71206844,-4.6839356,-0.7427111,-1.0990512,13.5576315,12.370133,10.013322,-13.807758,69.917435,5.708025,7.4153447,13.933349,0.25904322,-14.699965,10.150501,58.612064,-5.762893,3.773435,-15.969023
140,-0.7038179039955139,-120.51091003417969,77.30729675292969,0.34716040457092157,0.950496657459233,-1.2505248768649582,10.179852,10.833059,14.519752,17.158522,-15.214268,-14.352693,-23.690668,-32.329494,-30.376936,36.768288,2.1043155,-5.1383767,-0.55585504,-1.1447153,13.417401,13.02101,9.9791355,-13.651983,69.87295,5.4960938,7.308761,14.074652,0.048710622,-14.914819,10.215001,58.2833,-6.029277,3.7452404,-15.961446
141,-0.5104915499687195,-121.36003875732422,77.16319274902344,0.489808295658153,0.9550671233824455,-1.370343926683934,10.258673,11.447183,14.321405,17.367151,-14.962751,-15.000033,-24.122643,-33.094505,-28.736807,35.61471,3.4532423,-5.338912,-0.34940624,-1.2047435,13.243334,13.592658,9.963383,-13.454974,69.89587,5.309362,7.1918983,14.216266,-0.1563899,-15.108701,10.307165,58.006233,-6.335305,3.7326787,-15.92028
142,-0.32146674394607544,-122.22988891601562,77.01507568359375,0.7982255961980416,1.0081107530820514,-1.4287862438911585,10.322613,11.764371,14.026766,17.399652,-14.594237,-15.000033,-24.708035,-34.00628,-26.8987,34.538364,4.802739,-5.325799,-0.19679609,-1.4209116,13.020235,14.11475,9.957181,-13.211378,69.93967,5.1349425,7.064518,14.353589,-0.34128493,-15.336161,10.454315,57.739227,-6.657563,3.7326798,-15.839908
143,-0.12856847047805786,-123.1006851196289,76.85101318359375,1.1047074941282797,1.0788765604189559,-1.4707536141941115,10.314714,12.118822,13.709313,17.530897,-14.219868,-15.000033,-25.3546,-34.80945,-24.901197,33.585766,6.097989,-5.318076,-0.041843135,-1.6458479,12.787289,14.56012,9.967498,-12.944562,70.00362,4.9884653,6.953709,14.468332,-0.5135759,-15.545578,10.603559,57.488033,-6.9866085,3.7409596,-15.755452
144,0.06268970668315887,-124.02478790283203,76.69536590576172,1.385637429094976,1.1690456091628276,-1.4876894320570997,10.198984,12.551239,13.348666,17.803137,-13.819545,-15.000033,-26.07668,-35.451122,-22.699648,32.87892,7.280607,-5.5004063,0.101171255,-1.8574487,12.556347,14.92532,10.00156,-12.661133,70.05607,4.8896136,6.8858123,14.52865,-0.6710958,-15.729943,10.727946,57.229877,-7.2902865,3.7541847,-15.6873
145,0.25290384888648987,-124.97291564941406,76.5371322631836,1.6501422364362985,1.2846564317270905,-1.492428764440755,9.949384,13.054863,12.935083,18.267374,-13.404996,-15.000033,-26.989843,-35.948837,-20.210594,32.552704,8.31047,-6.2868495,0.24651477,-2.0668452,12.32616,15.20085,10.06574,-12.369904,70.10555,4.8561134,6.8797317,14.508639,-0.81414914,-15.883649,10.807551,56.949284,-7.5824127,3.7847793,-15.632473
146,0.4329989552497864,-125.93973541259766,76.39151000976562,1.9016383287704774,1.4223756333204092,-1.483671886380708,9.591446,13.615903,12.47845,18.882324,-12.978146,-15.000033,-28.023134,-36.29422,-17.527401,32.482243,9.24915,-7.4676433,0.3967909,-2.2803257,12.091968,15.394025,10.160134,-12.065722,70.16071,4.872362,6.9178557,14.430782,-0.9453312,-16.003777,10.857816,56.664917,-7.875383,3.8299656,-15.584322
147,0.6419470906257629,-126.94181060791016,76.23773193359375,2.108173828496421,1.5682321393158882,-1.4289314995988973,9.165391,14.2652,11.981872,19.554848,-12.50216,-15.000033,-28.895647,-36.428097,-14.856757,32.418133,10.179274,-8.273526,0.5339762,-2.455729,11.850344,15.481323,10.241875,-11.764465,70.25348,4.901725,6.9725714,14.366286,-1.0750227,-16.066687,10.880245,56.437553,-8.157355,3.865502,-15.573879
148,0.8461097478866577,-127.9664306640625,76.09817504882812,2.2368551378947887,1.7085720761828445,-1.2960546356108171,8.713286,15.033215,11.443452,20.189793,-11.943869,-15.000033,-29.282898,-36.304634,-12.395042,32.058235,11.194307,-7.911956,0.5744501,-2.591287,11.64524,15.622979,10.428372,-11.359505,70.15758,4.937316,7.0137405,14.263913,-1.1739788,-16.155457,10.982469,56.187904,-8.316126,3.862675,-15.566075
149,1.05762779712677,-129.03189086914062,75.97310638427734,2.273926736000946,1.8352805793055178,-1.075027376240668,8.25178,15.935901,10.850108,20.778994,-11.303409,-15.000033,-29.027363,-35.90662,-10.077162,31.271322,12.523975,-5.9231334,0.57080734,-2.6392663,11.460702,15.685474,10.624867,-10.9483185,70.04338,4.9390473,7.0406356,14.209806,-1.2554792,-16.20913,11.084683,55.997105,-8.391073,3.8013432,-15.618012
150,1.2843594551086426,-130.12759399414062,75.84976196289062,2.2344876192560132,1.956337989642858,-0.7814855018550352,7.760323,16.95711,10.195393,21.355997,-10.58793,-15.000033,-28.277205,-35.290855,-7.8234444,30.22546,14.000565,-2.7825625,0.50942105,-2.6210923,11.294331,15.696027,10.841454,-10.498088,69.8884,4.9373193,7.0659266,14.168913,-1.3313946,-16.238667,11.208478,55.847492,-8.3914995,3.7004683,-15.711232
151,1.5062716007232666,-131.24755859375,75.76717376708984,2.129524273074232,2.080831966956485,-0.42043812311144274,7.229027,18.076763,9.47951,21.886269,-9.777759,-15.000033,-27.155672,-34.547806,-5.841462,29.033981,15.14196,0.8773282,0.3942068,-2.5548854,11.123646,15.675789,11.080194,-10.016913,69.68422,4.948261,7.085433,14.137545,-1.387996,-16.236862,11.339246,55.737347,-8.361488,3.59687,-15.816031
152,1.7503987550735474,-132.414794921875,75.68582916259766,1.974122391933229,2.216860430148078,0.004506952873468476,6.6460166,19.272453,8.701102,22.338905,-8.851361,-15.000033,-25.821058,-33.780964,-4.3792663,27.82216,15.492869,4.383834,0.22855215,-2.4643054,10.925467,15.642145,11.342174,-9.5128765,69.426605,4.9881234,7.0951905,14.113449,-1.413556,-16.188091,11.459684,55.670017,-8.350037,3.5278125,-15.905773
153,2.019726276397705,-133.62930297851562,75.55775451660156,1.788160739014564,2.3688452993232154,0.500813136284168,6.0276546,20.531927,7.859123,22.672535,-7.788841,-15.000033,-24.247559,-33.030514,-3.566342,26.544651,14.776731,7.761264,0.00047737462,-2.3715825,10.681583,15.599926,11.637747,-8.994201,69.13817,5.0473604,7.093568,14.105268,-1.4106144,-16.075882,11.585145,55.672577,-8.372824,3.5053468,-15.994839
154,2.2858948707580566,-134.8878936767578,75.4539794921875,1.5726293487600322,2.5335473389406316,1.0708631297734805,5.376167,21.85326,6.9387712,22.905283,-6.6021585,-15.000033,-22.417694,-32.28785,-3.3498592,25.147152,13.303499,11.209607,-0.28917086,-2.279236,10.406625,15.543921,11.973183,-8.452608,68.80916,5.121465,7.08333,14.110111,-1.3878431,-15.898565,11.717761,55.742405,-8.406854,3.5090687,-16.093586
155,2.5359861850738525,-136.1720428466797,75.39192199707031,1.3078954892909413,2.710478923646289,1.7019643791813412,4.6250305,23.241983,5.914613,23.139326,-5.324558,-15.000033,-20.567898,-31.528412,-3.6313903,23.830395,11.483256,14.349982,-0.61701906,-2.1710181,10.125407,15.470784,12.338034,-7.8721356,68.39337,5.2339997,7.0670295,14.109506,-1.3436313,-15.667935,11.822193,55.83956,-8.440393,3.5268426,-16.168308
156,2.7684690952301025,-137.51429748535156,75.37029266357422,0.6460188242579672,2.981553062956053,2.2322273696725268,3.6131272,25.123987,4.8112264,23.577797,-4.0287323,-15.000033,-18.913414,-30.304585,-4.896204,22.615246,9.839101,15.000033,-0.82243437,-1.7174969,9.792736,15.367026,12.707289,-7.241839,67.85513,5.4076066,7.046786,14.088794,-1.2772361,-15.408279,11.861888,55.923817,-8.4606495,3.5459204,-16.184057
157,2.993227243423462,-138.85098266601562,75.36390686035156,-0.17803275642676542,3.2982850605766516,2.8217189432041443,2.3349307,27.115368,3.2949345,24.086498,-2.6484985,-15.000033,-17.464096,-28.752575,-6.3073325,21.53133,8.434074,15.000033,-1.0567851,-1.1199255,9.455708,15.227045,13.067618,-6.5280876,67.179276,5.659561,7.0287566,14.042794,-1.1831675,-15.132495,11.817006,55.98528,-8.472876,3.5738266,-16.094032
158,3.236891269683838,-140.2052001953125,75.3840103149414,-1.0225123228919273,3.6288734747146303,3.520924037147672,0.84826213,29.036798,1.3995696,24.57387,-1.1442584,-15.000033,-16.136862,-27.037415,-7.7408066,20.535452,7.0168643,15.000033,-1.376099,-0.5054758,9.134268,15.054755,13.420762,-5.7472644,66.39102,5.97592,7.010546,13.982596,-1.0615268,-14.84106,11.714966,56.038788,-8.476895,3.6143715,-15.926523
159,3.4807558059692383,-141.55857849121094,75.40313720703125,-1.8243015428903475,3.9222825434685036,4.281302080726612,-0.742651,30.892199,-0.43801886,25.073008,0.4756282,-15.000033,-14.939759,-25.312023,-9.225122,19.742748,5.515814,15.000033,-1.7339333,0.059185613,8.873927,14.856205,13.767095,-4.9589643,65.51628,6.334106,6.9779806,13.918772,-0.91596335,-14.541749,11.591902,56.07634,-8.451117,3.6505399,-15.757336
160,3.722151279449463,-142.91690063476562,75.43608856201172,-2.536229031718491,4.122113035590923,5.0491080377121715,-2.3220854,32.72928,-1.7645938,25.636194,2.1864395,-15.000033,-13.867311,-23.71991,-10.809068,19.298853,3.860247,15.000033,-2.0758238,0.5215253,8.720946,14.638328,14.10477,-4.2268023,64.5735,6.710327,6.9216585,13.860808,-0.7447784,-14.246426,11.482283,56.084316,-8.372266,3.6655254,-15.660755
161,3.9470784664154053,-144.25611877441406,75.4767074584961,-3.1658887406002543,4.179533532248593,5.843399734311758,-3.9347188,34.57843,-2.645819,26.392159,4.1474414,-15.000033,-12.880972,-22.31266,-12.676725,19.368483,1.9477466,15.000033,-2.396992,0.8820529,8.727338,14.3907175,14.434448,-3.5494862,63.550278,7.1151657,6.8426123,13.809662,-0.5188424,-13.95971,11.379944,56.02875,-8.239694,3.6604638,-15.660006
162,4.179008483886719,-145.60189819335938,75.5372314453125,-3.6060789402694704,4.1503339637401435,6.713037159594013,-5.673403,36.266678,-3.0850244,27.331589,6.2751093,-14.305606,-12.05731,-21.197304,-14.745264,19.94738,-0.19326547,15.000033,-2.7489502,1.0452322,8.835896,14.108399,14.756001,-2.9028852,62.444782,7.5544124,6.7450213,13.760413,-0.24126612,-13.678185,11.270874,55.9197,-8.0615015,3.6419694,-15.712578
163,4.430347919464111,-146.9165496826172,75.61656951904297,-3.7401663551476836,4.11988718238304,7.630631544799829,-7.4581933,37.760845,-2.456694,28.348183,8.118288,-12.025814,-11.501413,-20.501348,-16.713306,20.92074,-2.4300249,15.000033,-3.1443043,0.91229314,8.941677,13.805817,15.064396,-2.3137493,61.29564,7.9981117,6.6216583,13.715585,0.03614107,-13.408435,11.177862,55.81432,-7.829184,3.6013298,-15.795201
164,4.676427364349365,-148.227294921875,75.69556427001953,-3.9015447644063954,4.095859613181617,8.44136954551893,-9.012391,39.50707,-0.90645933,29.249846,9.236353,-9.802131,-11.051636,-19.728119,-18.414614,21.820576,-4.492547,15.000033,-3.4769385,0.80645627,9.027306,13.507351,15.344427,-1.8123027,60.130333,8.415139,6.4673886,13.677739,0.26326528,-13.169632,11.120838,55.766335,-7.534115,3.5306292,-15.879327
165,4.900432109832764,-149.52357482910156,75.74954986572266,-4.117710548930387,4.088172262674822,9.118723629039705,-10.2260275,41.759254,2.07831,30.023867,9.499849,-7.6443534,-10.694964,-18.839888,-19.79234,22.592924,-6.377938,15.000033,-3.7268882,0.7543935,9.085154,13.21982,15.5868,-1.3868808,58.911777,8.826761,6.283616,13.632854,0.421069,-12.983337,11.142962,55.780003,-7.138686,3.4123502,-15.950417
166,5.106302738189697,-150.76226806640625,75.7624740600586,-4.3486705188924955,4.060400140562203,9.706184524032757,-11.019824,44.385838,6.3085003,30.772282,9.046803,-5.519507,-10.404958,-17.930975,-20.992304,23.37735,-8.182593,15.000033,-3.9192648,0.72101337,9.157922,12.934232,15.786888,-1.0259745,57.634594,9.241327,6.072399,13.586393,0.5408252,-12.852898,11.224735,55.822353,-6.654566,3.2556684,-16.020761
167,5.279469966888428,-151.9449920654297,75.77723693847656,-4.639739474322821,4.038995400214945,10.155646383207177,-11.297331,46.991745,10.900481,31.437204,8.01263,-3.6963425,-10.195573,-16.860706,-22.047935,24.038,-9.771837,14.414106,-4.019055,0.76988417,9.216182,12.637668,15.929832,-0.7636549,56.38605,9.610763,5.829536,13.575634,0.6501581,-12.772831,11.287199,55.8883,-6.1487856,3.0935736,-16.10494
168,5.446567535400391,-153.12022399902344,75.79463958740234,-4.931306535482752,4.027407693899089,10.484640773097048,-11.147211,49.038418,14.858466,31.962221,6.6163044,-2.3448365,-10.090791,-15.68914,-22.934168,24.584705,-11.089051,13.226906,-4.0526695,0.8595102,9.247806,12.321209,16.011032,-0.62910706,55.25026,9.887185,5.5510154,13.634337,0.77532315,-12.72444,11.2546015,55.97592,-5.6894083,2.9587183,-16.220842
169,5.607696056365967,-154.268798828125,75.82373809814453,-5.053026630571189,3.9941609672929657,10.770717480780096,-10.680659,50.14383,17.84195,32.316338,4.7376747,-1.4232364,-10.15945,-14.761237,-23.5648,25.34032,-12.239115,12.234644,-4.1102858,0.8177538,9.276852,12.000294,16.0524,-0.62756974,54.196472,10.0131,5.211072,13.779341,0.89358616,-12.687836,11.1213045,56.09913,-5.309578,2.8607316,-16.383291
170,5.751611709594727,-155.36624145507812,75.85542297363281,-5.056606233296917,3.944836014274746,11.000182532470383,-9.953881,50.594124,20.315046,32.530743,2.407935,-0.83512294,-10.358422,-14.007712,-23.975943,26.24541,-13.2463875,11.345591,-4.1787767,0.67568636,9.300447,11.688514,16.064764,-0.7257334,53.18417,10.029529,4.81905,13.982038,0.9880378,-12.661719,10.938097,56.266613,-4.9658475,2.7814689,-16.584146
171,5.907343864440918,-156.4402618408203,75.91167449951172,-4.996462740716597,3.869446540098551,11.190167090198809,-9.058667,50.590923,22.418772,32.675327,0.02225258,-0.5370667,-10.543244,-13.337697,-24.288893,27.100485,-14.115839,10.514118,-4.137551,0.50026286,9.322877,11.259278,16.056156,-1.0330822,52.369427,10.012553,4.4284215,14.230089,1.1644882,-12.606782,10.558174,56.43634,-4.667388,2.7086408,-16.803986
172,6.058319091796875,-157.47848510742188,75.99897003173828,-4.921869518965776,3.7596235119329653,11.360486361710727,-8.034802,50.34056,24.334225,32.814716,-2.035737,-0.51989883,-10.583036,-12.660147,-24.618282,27.706718,-14.847989,9.70078,-4.1456766,0.32272846,9.36028,10.862605,16.001783,-1.3190509,51.70248,10.0861025,4.0790186,14.442093,1.370635,-12.5655365,10.217431,56.630928,-4.2798886,2.6376677,-17.028305
173,6.207780361175537,-158.50091552734375,76.1029281616211,-4.848852909806417,3.6040226370391673,11.521241901753523,-6.856411,49.876774,26.100777,32.944813,-3.6413696,-0.8699827,-10.424869,-11.941542,-25.008339,27.972593,-15.398153,8.906059,-4.092071,0.19848639,9.410616,10.361648,15.850537,-1.7535244,51.35232,10.242661,3.7447834,14.713944,1.6801522,-12.500909,9.724873,56.846386,-3.8500745,2.5653915,-17.29996
174,6.364307403564453,-159.48646545410156,76.21952819824219,-4.753211622373633,3.410038463925122,11.659425428957082,-5.5663233,49.108273,27.599148,33.034733,-5.011786,-1.5511028,-10.150499,-11.22483,-25.398987,28.013348,-15.773906,8.1461735,-4.0587897,0.07991171,9.474301,9.854,15.626044,-2.2358468,51.196514,10.449323,3.4103684,15.015543,2.0246837,-12.43353,9.197418,57.097992,-3.3629215,2.4966984,-17.611378
175,6.508373260498047,-160.4442138671875,76.34504699707031,-4.623110193369765,3.1967464729826536,11.762438972409024,-4.261429,48.063564,28.79456,33.11086,-6.2700896,-2.4028826,-9.832868,-10.5329275,-25.745947,27.937841,-16.050909,7.4090548,-4.019817,-0.049496308,9.544662,9.341854,15.347965,-2.7423499,51.137028,10.742666,3.1672301,15.258051,2.3876326,-12.377082,8.657675,57.362072,-2.8611114,2.428836,-17.886656
176,6.646467685699463,-161.3720703125,76.47515869140625,-4.4466814886462975,2.98336482339529,11.817070631138336,-3.025603,46.77241,29.656359,33.197567,-7.5398674,-3.2672167,-9.542394,-9.891103,-26.004873,27.856565,-16.307463,6.68327,-3.966888,-0.20885509,9.616369,8.843055,15.037286,-3.224359,51.06175,11.1603365,3.104623,15.3451805,2.7471666,-12.34911,8.153927,57.615524,-2.3768384,2.3611066,-18.048286
177,6.786221504211426,-162.281494140625,76.60719299316406,-4.202200895342135,2.7615848743178004,11.80032795318712,-1.8563616,45.19112,30.091398,33.31841,-8.880387,-4.098017,-9.283718,-9.317629,-26.140251,27.783726,-16.554234,5.9684625,-3.8738215,-0.4216857,9.696716,8.358436,14.697827,-3.662468,50.944157,11.791226,3.3231027,15.194486,3.1095042,-12.356968,7.682004,57.854424,-1.8736695,2.293854,-18.043575
178,6.909051418304443,-163.15650939941406,76.72332000732422,-3.907211141352631,2.5259971096841065,11.725644684002951,-0.7211844,43.355988,30.127127,33.472446,-10.223462,-4.981856,-9.022204,-8.790026,-26.190535,27.66497,-16.750952,5.2678065,-3.7512596,-0.6649266,9.786646,7.8810835,14.323054,-4.0869994,50.841522,12.587741,3.7444983,14.867951,3.4882789,-12.396129,7.219568,58.083256,-1.345758,2.2297964,-17.921051
179,7.033473014831543,-164.01966857910156,76.84224700927734,-3.6060675670964373,2.3000807200836437,11.635258139067165,0.3589401,41.39891,29.936317,33.629772,-11.4980135,-5.9582343,-8.766309,-8.274536,-26.218847,27.503048,-16.898539,4.577059,-3.6493814,-0.8931496,9.871375,7.4158826,13.922584,-4.5185103,50.76671,13.379328,4.1908903,14.485198,3.8732917,-12.467152,6.7947416,58.292942,-0.868712,2.1719062,-17.754616
