Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,2.7588064670562744,-44.26994705200195,71.58164978027344,-1.2530264380433993,10.671282532133532,-88.70062047213513,-14.30922,17.359507,8.275294,87.24029,-20.36882,3.9307258,-20.846478,-1.576391,-5.894382,57.050217,-33.35233,2.51009,-4.743744,9.286147,15.28614,18.302113,23.325628,-18.797918,-35.17127,4.817232,6.2963104,-6.161044,7.8590236,-27.104069,12.329347,18.936209,9.316043,-1.5595787,-10.666468
120,2.665786027908325,-45.06331253051758,71.30477905273438,-1.5615778559618552,10.59533805576323,-89.15918799280635,-16.956333,17.727917,7.656529,91.699524,-21.42478,4.2659297,-19.936047,-1.0104216,-5.6947637,56.89613,-34.18884,2.4539492,-3.4238906,9.914567,15.761994,19.619497,23.05378,-18.845446,-33.212143,6.294806,7.2531805,-6.567151,5.630608,-28.22141,12.772977,18.314528,9.127855,-1.4690326,-10.899726
121,2.587188720703125,-45.882423400878906,71.07115936279297,-1.6469176525015272,10.584961302107342,-89.59791455969278,-19.641052,17.708408,7.161866,95.55781,-22.37661,4.4822936,-19.081352,-0.692539,-5.3264165,56.755917,-34.94922,2.4770563,-2.2526493,10.245568,16.098948,21.129406,22.825422,-18.729776,-31.699986,8.266646,7.8844953,-6.610092,3.2396555,-29.35257,13.372874,17.761545,8.86035,-1.4084392,-11.068595
122,2.521087646484375,-46.7484245300293,70.876708984375,-1.624457153524952,10.632803913336582,-90.05673571142539,-22.403723,17.439562,6.757115,98.97833,-23.239553,4.592299,-18.313269,-0.49396092,-4.83117,56.641304,-35.55295,2.5762308,-1.1615218,10.394526,16.361362,22.78075,22.648563,-18.440142,-30.515333,10.542586,8.342654,-6.4152856,0.63396406,-30.48424,14.153952,17.289015,8.500516,-1.3646238,-11.2020445
123,2.467658042907715,-47.63727951049805,70.7347640991211,-1.5025771157999068,10.706433321111193,-90.4552490346822,-25.167536,16.969524,6.446878,101.92321,-23.981083,4.6370864,-17.506645,-0.4207322,-4.327004,56.4339,-36.02343,2.7110426,-0.1652075,10.408361,16.560785,24.489859,22.533388,-18.030014,-29.738096,12.640274,8.657082,-6.25877,-1.9363478,-31.560854,14.899009,16.651302,8.158225,-1.3017924,-11.264342
124,2.4006166458129883,-48.58482360839844,70.64065551757812,-1.2886941523858237,10.77240726388213,-90.71343584443824,-27.857208,16.345392,6.22879,104.34051,-24.564135,4.6594815,-16.537792,-0.4780051,-3.9294174,56.016853,-36.385067,2.8407388,0.74076015,10.323132,16.70143,26.1519,22.50258,-17.562641,-29.436573,14.085503,8.839617,-6.4125037,-4.200735,-32.52558,15.340114,15.612325,7.9183617,-1.1856906,-11.217441
125,2.3100500106811523,-49.565921783447266,70.58858489990234,-0.938613940854108,10.819094144916193,-90.79294009722494,-30.505829,15.510122,6.101406,106.20387,-24.942291,4.6654553,-15.3765955,-0.7240601,-3.6639826,55.396717,-36.703026,2.9584267,1.5465544,10.083512,16.791986,27.79495,22.599375,-16.997992,-29.76258,14.765186,8.834579,-7.044624,-6.1090374,-33.34843,15.326184,14.097602,7.749592,-1.0010844,-10.992687
126,2.205704927444458,-50.60671615600586,70.58200073242188,-0.46553577555057557,10.861149291909845,-90.74416123191496,-33.142723,14.4807205,6.0759244,107.537735,-25.128645,4.6371503,-14.084856,-1.1324359,-3.4763196,54.623875,-36.945927,3.0836277,2.278176,9.663595,16.840742,29.485218,22.848839,-16.314636,-30.674536,14.912522,8.659871,-7.9625206,-7.781529,-34.037468,14.97496,12.24895,7.598675,-0.7727019,-10.628846
127,2.0737314224243164,-51.62913131713867,70.60807800292969,0.03741597221280044,10.90453116523068,-90.62075325696979,-35.686123,13.415328,6.153064,108.361465,-25.179558,4.583535,-12.675987,-1.5799274,-3.3574374,53.643944,-36.98764,3.2160647,2.9857905,9.151715,16.843983,31.168087,23.229836,-15.596891,-31.940035,14.582359,8.433449,-8.903946,-9.221041,-34.606724,14.421961,10.174543,7.5216923,-0.5243179,-10.253691
128,1.9428074359893799,-52.757789611816406,70.69566345214844,0.47689840740468614,10.956992220042636,-90.47584857763505,-38.05294,12.469615,6.322088,108.69379,-25.156996,4.516594,-11.16601,-1.9429512,-3.292581,52.403477,-36.70389,3.356353,3.7192872,8.648822,16.789217,32.745605,23.692953,-14.943382,-33.278023,13.848818,8.268335,-9.610401,-10.412186,-35.07855,13.796467,7.964725,7.574257,-0.27597964,-9.993435
129,1.8102856874465942,-53.900028228759766,70.82891845703125,0.820952645606875,11.026025704744846,-90.32498328986726,-40.26118,11.704665,6.5796504,108.51293,-25.061298,4.438676,-9.531525,-2.1839027,-3.2803054,50.82971,-36.10185,3.5157027,4.4770193,8.201332,16.658798,34.194206,24.205454,-14.355445,-34.66145,12.45837,8.181888,-10.014327,-11.356853,-35.4663,13.084147,5.58182,7.7674675,0.026569763,-9.90133
130,1.6682581901550293,-55.09077835083008,71.02320861816406,1.1211904537470128,11.10490198998987,-90.14029864134898,-42.335114,11.034369,6.9198103,107.80969,-24.870234,4.3471575,-7.774272,-2.3648791,-3.3216643,48.973877,-35.234303,3.6918826,5.2213764,7.761466,16.462185,35.554672,24.758518,-13.781185,-36.19873,10.47682,8.121806,-10.264189,-12.074936,-35.774715,12.239363,2.999824,8.079921,0.37734357,-9.9113455
131,1.5350514650344849,-56.3333740234375,71.26683044433594,1.4101968276749817,11.18289819762075,-89.90827707424556,-44.201332,10.384584,7.3183174,106.63624,-24.615093,4.2411685,-5.9442563,-2.514707,-3.4054356,46.958393,-34.04943,3.8673754,5.9451494,7.2923183,16.22437,36.802967,25.33228,-13.246249,-37.800217,8.469882,8.082524,-10.422895,-12.562339,-36.018147,11.34164,0.31262836,8.516926,0.6671002,-9.967655
132,1.3820927143096924,-57.62782669067383,71.5567855834961,1.7198505929303198,11.249081617660899,-89.61477202669622,-45.787342,9.67988,7.7514977,105.044754,-24.326735,4.1192937,-4.0936584,-2.6626046,-3.523066,44.909206,-32.49774,4.022991,6.6344647,6.762203,15.971004,37.904728,25.89581,-12.781486,-39.363373,7.0095396,8.0564575,-10.555711,-12.820671,-36.217724,10.481843,-2.3794906,9.084217,0.78696805,-10.012091
133,1.238360047340393,-58.99431610107422,71.8865966796875,2.0563724470820843,11.298616479040637,-89.24877461335275,-47.065685,8.884667,8.210197,102.99861,-24.032425,3.9707747,-2.179203,-2.8079073,-3.6745996,42.772327,-30.552183,4.1409297,7.2826905,6.170726,15.702017,38.827023,26.426847,-12.401502,-40.877598,6.3640084,8.059684,-10.683286,-12.821337,-36.391476,9.6612,-5.09377,9.935077,0.6931346,-10.065009
134,1.0945560932159424,-60.40618896484375,72.25344848632812,2.401756509779985,11.337330216570962,-88.81792413086335,-48.06645,8.035322,8.701042,100.483086,-23.720137,3.79774,-0.19699468,-2.9328306,-3.8661797,40.519497,-28.25096,4.2347984,7.881582,5.5460367,15.4088955,39.57421,26.918673,-12.09509,-42.370953,6.202964,8.082136,-10.778126,-12.563023,-36.545395,8.840501,-7.8886647,11.023199,0.4489394,-10.143511
135,0.9594094753265381,-61.83492660522461,72.63506317138672,2.7506772869921035,11.369785895511056,-88.33608722677889,-48.808125,7.1638565,9.224192,97.578255,-23.355988,3.6177623,1.7401537,-3.042523,-4.098832,38.32102,-25.638588,4.331237,8.416479,4.9040046,15.106954,40.158,27.363863,-11.858297,-43.7972,6.1986823,8.079052,-10.83464,-12.102492,-36.67498,8.057385,-10.709572,12.053276,0.1086725,-10.183188
136,0.8105437159538269,-63.2894401550293,73.03125762939453,3.097259896796392,11.400922414863535,-87.81617640085584,-49.31342,6.2992306,9.783198,94.3621,-22.902227,3.4493682,3.521409,-3.1438684,-4.372848,36.343983,-22.751507,4.4584103,8.866319,4.258072,14.807957,40.6016,27.750845,-11.682068,-45.11308,6.0253463,8.007579,-10.846956,-11.518231,-36.768616,7.367468,-13.477793,12.727115,-0.27421933,-10.124209
137,0.6849315762519836,-64.80073547363281,73.45121765136719,3.4682914534037423,11.429026560025852,-87.21960961008239,-49.553886,5.448793,10.438396,90.77925,-22.360483,3.341793,5.153012,-3.2755246,-4.784719,34.583523,-19.458086,4.5941787,9.1911125,3.5854106,14.502825,40.89115,28.069098,-11.556695,-46.310867,5.6928167,7.8523335,-10.842991,-10.820922,-36.81474,6.7957926,-16.162842,12.940214,-0.73351437,-9.965464
138,0.5540384650230408,-66.3201904296875,73.8641357421875,3.853833524376084,11.45000855016794,-86.55136171705492,-49.519,4.574695,11.166203,86.801575,-21.746328,3.2575424,6.679057,-3.4171944,-5.3014717,32.97955,-15.786687,4.743632,9.398208,2.889572,14.1860695,41.026485,28.314081,-11.483994,-47.410664,5.3500504,7.636817,-10.821713,-9.989424,-36.810696,6.3282843,-18.801085,12.85425,-1.2831703,-9.735552
139,0.42912358045578003,-67.84392547607422,74.27255249023438,4.197451985098637,11.468226457664626,-85.89401264352053,-49.263927,3.656358,11.832654,82.54066,-21.038399,3.08843,8.05102,-3.4940438,-5.7151833,31.595064,-11.9994335,4.9741745,9.546231,2.219956,13.876789,41.042263,28.48669,-11.47141,-48.410793,4.8747234,7.3754616,-10.733598,-9.12548,-36.762043,5.9844003,-21.34742,12.571747,-1.8385389,-9.421211
140,0.33306074142456055,-69.38758850097656,74.65974426269531,4.4391210110628485,11.491656721032275,-85.33119028281514,-48.856895,2.6968644,12.289564,78.11897,-20.221624,2.7453585,9.220536,-3.427624,-5.809713,30.48631,-8.35466,5.343356,9.685718,1.6224356,13.588073,40.992878,28.586464,-11.517034,-49.31416,4.1461806,7.0812445,-10.529301,-8.195411,-36.68269,5.749066,-23.885561,12.191749,-2.3139174,-9.006664
141,0.23039910197257996,-70.93540954589844,75.02957153320312,4.583317038112008,11.53808269848821,-84.87122868362853,-48.281326,1.7132121,12.525897,73.41685,-19.25423,2.2361333,10.189279,-3.2294583,-5.535086,29.566528,-4.6851597,5.8977604,9.832373,1.0857079,13.320841,40.875404,28.61077,-11.622065,-50.11956,3.0322084,6.736368,-10.19268,-7.2226763,-36.59007,5.616232,-26.460896,11.597835,-2.6460648,-8.4476
142,0.12118902802467346,-72.49524688720703,75.37295532226562,4.654154504978636,11.601397797783129,-84.47846982035396,-47.50619,0.7258122,12.587524,68.39985,-18.151733,1.6230774,10.985018,-2.9252164,-4.977254,28.813984,-0.91157484,6.60479,9.961343,0.59678125,13.067209,40.668324,28.55865,-11.7884035,-50.826626,1.632151,6.332745,-9.756761,-6.1809816,-36.493805,5.5873637,-29.055578,10.789988,-2.9009314,-7.7678227
143,0.01393002737313509,-74.06623840332031,75.68846130371094,4.6448681392688345,11.656673499215346,-84.17241487489245,-46.570004,-0.24872388,12.429248,63.28986,-16.971485,0.9129529,11.59617,-2.4888902,-4.129863,28.383247,2.585611,7.389199,10.080729,0.18001093,12.838673,40.372124,28.432724,-12.029494,-51.433933,0.17576979,5.898337,-9.247954,-5.0886693,-36.376713,5.6804185,-31.523766,10.043925,-3.1806402,-7.0458527
144,-0.10725130885839462,-75.64048767089844,75.96749877929688,4.550096259307698,11.67904171867251,-83.97196048595947,-45.51384,-1.1953613,12.011749,58.312103,-15.770129,0.109502815,12.020339,-1.9027992,-3.007236,28.420307,5.4253287,8.160345,10.188708,-0.14831597,12.641478,40.01521,28.2441,-12.343194,-51.957268,-1.1163446,5.4655566,-8.682307,-3.9144576,-36.22238,5.919614,-33.771275,9.627452,-3.5792956,-6.3677406
145,-0.22413842380046844,-77.2100601196289,76.19917297363281,4.335991754501923,11.673967488627024,-83.89439560525591,-44.32807,-2.1259038,11.21941,53.35158,-14.475013,-0.84196585,12.267354,-1.1222117,-1.5261521,28.923012,7.5194745,8.912531,10.321749,-0.36296698,12.469246,39.594604,28.002686,-12.753158,-52.39819,-2.2786994,5.0271244,-8.019821,-2.9300807,-36.02503,6.3906302,-35.57166,9.692738,-4.195345,-5.710712
146,-0.327210932970047,-78.7781982421875,76.36783599853516,4.009656385623356,11.64843289638492,-83.92902953942267,-42.974945,-2.9960186,10.083133,48.322735,-13.0854025,-1.9007814,12.35269,-0.18018185,0.27412722,29.850231,9.069361,9.663345,10.455692,-0.48717415,12.311766,39.135372,27.702312,-13.2271595,-52.764893,-3.4007514,4.5674434,-7.262609,-1.8484027,-35.784286,7.0289154,-37.245975,10.036559,-4.943963,-5.0369406
147,-0.4203161299228668,-80.32566833496094,76.47370910644531,3.6266531975138836,11.580204491012083,-84.04924402005707,-41.47613,-3.7292302,8.805186,43.51928,-11.767024,-2.9409306,12.28296,0.82615983,2.1789408,31.278263,10.122316,10.359869,10.558739,-0.5559519,12.198503,38.626324,27.348444,-13.737047,-53.06032,-4.3389163,4.1170387,-6.4868765,-0.776234,-35.491875,7.8130045,-38.587013,10.517459,-5.6436763,-4.3940754
148,-0.5068963766098022,-81.86649322509766,76.52130889892578,3.247754794445253,11.449645619621537,-84.2239502205259,-39.889454,-4.287948,7.6149683,39.274174,-10.681873,-3.8586004,12.055765,1.8162471,3.9726868,33.268055,10.723916,10.968841,10.585502,-0.6139255,12.154441,38.06986,26.948816,-14.2418165,-53.29205,-4.9546,3.712865,-5.764243,0.2857047,-35.13022,8.703778,-39.482754,10.972491,-6.1182227,-3.8391318
149,-0.5936548113822937,-83.38727569580078,76.50619506835938,2.8748629119055864,11.2524741426628,-84.46049926054812,-38.19724,-4.6888285,6.5503454,35.56557,-9.857339,-4.8948784,11.65249,2.8874922,5.721975,35.921238,10.769802,11.501777,10.545226,-0.6641563,12.187869,37.48033,26.505713,-14.748878,-53.48911,-5.149077,3.3652854,-5.0735097,1.3922203,-34.675713,9.718089,-39.936337,11.426642,-6.315613,-3.3853376
150,-0.6809888482093811,-84.8958969116211,76.44025421142578,2.4745857969742566,10.99657023223179,-84.76079907843729,-36.41233,-4.9587445,5.513834,32.284225,-9.220026,-6.0380154,11.084051,4.093747,7.4662175,39.198162,10.249417,11.99746,10.446421,-0.6861439,12.282471,36.861465,26.021702,-15.264386,-53.642277,-5.0197906,3.0657654,-4.382255,2.5265343,-34.12535,10.873066,-39.987427,11.931339,-6.3311577,-2.996891
151,-0.7608346939086914,-86.40119934082031,76.32324981689453,2.075838954945466,10.689863929890162,-85.07908182491687,-34.67625,-5.126615,4.5584836,29.679485,-8.795249,-6.8175673,10.371848,5.2689204,8.955188,42.92861,9.35148,12.469541,10.240344,-0.70865554,12.422474,36.1941,25.50829,-15.751433,-53.7088,-4.7262564,2.8231328,-3.7439222,3.620835,-33.49678,12.111729,-39.617958,12.361653,-6.214406,-2.6669083
152,-0.8260281682014465,-87.89671325683594,76.15324401855469,1.7261161663679507,10.347274794660393,-85.36849452589848,-33.14594,-5.2442007,3.7456777,28.027468,-8.615102,-6.7596846,9.52073,6.1924167,9.95507,46.93578,8.277429,12.91302,9.883907,-0.7762785,12.590977,35.44999,24.982859,-16.17906,-53.64139,-4.431954,2.641048,-3.2113318,4.63129,-32.816048,13.363807,-38.831528,12.594541,-6.0169277,-2.3934371
153,-0.88814377784729,-89.37391662597656,75.9360580444336,1.435724529289889,9.957561622939028,-85.63267912418753,-31.861868,-5.353498,3.0690048,27.515001,-8.54699,-5.4451513,8.545397,6.8089128,10.3854,51.271618,6.9813366,13.337451,9.379431,-0.89562505,12.7888,34.65544,24.452042,-16.562551,-53.459488,-4.13855,2.5061631,-2.7882662,5.6002135,-32.08959,14.632699,-37.592438,12.597334,-5.697131,-2.196859
154,-0.9502033591270447,-90.83419036865234,75.66232299804688,1.2015023582751398,9.521373296307804,-85.89088157654149,-30.776848,-5.463143,2.5416074,28.010704,-8.630663,-3.226212,7.4249096,7.1889095,10.384403,55.997448,5.384004,13.729597,8.75216,-1.0650727,13.02226,33.812016,23.916348,-16.91433,-53.183178,-3.779922,2.4206047,-2.4448023,6.554471,-31.31325,15.934979,-35.92274,12.442758,-5.250002,-2.0772057
155,-1.0139058828353882,-92.2831802368164,75.32975769042969,1.0438444137916794,9.071170608482289,-86.1268193514014,-29.889456,-5.574107,2.223581,29.270107,-9.150393,-0.78897345,6.120109,7.2765794,10.073626,60.92698,3.661526,14.031724,8.005821,-1.3084786,13.2822485,32.84634,23.387472,-17.207546,-52.75744,-3.4175458,2.4068394,-2.183348,7.4299765,-30.4979,17.211004,-33.92161,12.17027,-4.7829585,-2.0054731
156,-1.0522643327713013,-93.70597839355469,74.97174072265625,0.9821033001979425,8.644024006341535,-86.3213545176936,-29.177536,-5.6869802,2.1254766,31.003029,-10.387469,1.1755648,4.593139,7.025681,9.585969,65.88053,1.9906235,14.19684,7.149749,-1.6480309,13.556942,31.679335,22.885786,-17.421415,-52.13355,-3.115237,2.4859793,-2.00391,8.1667795,-29.665186,18.388075,-31.694326,11.824735,-4.4039345,-1.9565027
157,-1.0763983726501465,-95.11508178710938,74.60083770751953,1.0384680120435237,8.231227827695491,-86.4812644119023,-28.754244,-5.7781434,2.3232367,33.541046,-12.75393,2.551419,2.8402557,6.298056,8.866402,70.959694,0.41785833,14.257531,6.176611,-2.1224616,13.8640785,30.324856,22.409012,-17.552908,-51.32064,-2.8794062,2.592051,-1.889096,8.699363,-28.829895,19.47017,-29.118328,11.463448,-4.140923,-1.8718482
158,-1.1142784357070923,-96.46953582763672,74.170166015625,1.1838632501337858,7.818608515291843,-86.62148811491694,-28.549986,-5.8225164,2.7236454,36.83587,-15.978551,3.6755488,0.91414785,5.1454306,7.926679,76.20257,-1.1467277,14.20965,5.1000047,-2.699264,14.196117,28.809443,21.955038,-17.617609,-50.34263,-2.681757,2.735503,-1.8436613,9.095345,-27.99209,20.475498,-26.21394,11.055359,-3.93935,-1.7902027
159,-1.1610122919082642,-97.74414825439453,73.71383666992188,1.3820417047610538,7.4451910583950855,-86.72188066118893,-28.316227,-5.855534,3.1086211,40.094852,-19.340286,4.537939,-1.1689532,3.7933881,6.9767604,81.34495,-2.7197313,13.947557,3.9615479,-3.311248,14.499893,27.062445,21.559118,-17.631569,-49.165634,-2.5370817,3.0501242,-1.8939418,9.515583,-27.146868,21.336445,-23.321062,10.514935,-3.7823486,-1.8346577
160,-1.19788658618927,-98.97992706298828,73.28589630126953,1.6018936043351215,7.150921130181226,-86.75929804761986,-27.826141,-5.9535747,3.3123443,42.547894,-22.113115,5.1319704,-3.4218404,2.4773839,6.2098856,86.12307,-4.313047,13.372946,2.8166294,-3.8933144,14.729013,25.013205,21.283775,-17.623318,-47.765697,-2.463687,3.6689568,-2.0548854,10.1439705,-26.28566,21.966572,-20.796124,9.757284,-3.6496568,-2.1247718
161,-1.2245421409606934,-100.24007415771484,72.93135070800781,1.9212974774057068,6.981017581970453,-86.65955934902858,-27.082668,-6.2578216,3.3384724,43.994522,-24.082327,5.384939,-5.9742727,1.1262338,5.656522,90.619965,-5.989405,12.304867,1.6490881,-4.506684,14.876255,22.456486,21.211372,-17.672535,-45.956264,-2.708525,4.718238,-2.3485866,11.044562,-25.382856,22.290493,-18.628899,8.555539,-3.5212967,-2.8570013
162,-1.2781237363815308,-101.5244369506836,72.65499877929688,2.3370223760508346,6.906696039185456,-86.45408831292401,-26.213186,-6.7059875,3.3057466,44.8774,-25.647486,5.330378,-8.796065,-0.32730335,5.259342,94.93786,-7.7240605,10.8606615,0.48844922,-5.181833,14.960315,19.48984,21.367598,-17.791487,-43.844032,-3.1920872,6.0966845,-2.7132542,12.165392,-24.424494,22.32558,-16.700785,7.0257063,-3.3918242,-3.904591
163,-1.3724020719528198,-102.84420013427734,72.45098114013672,2.6934759071611314,6.854485264255488,-86.27858466111607,-25.172699,-7.0867476,3.2388222,45.382565,-26.99641,5.1230555,-11.689802,-1.6278752,5.030735,98.8414,-9.383582,9.394249,-0.56678504,-5.797253,14.99185,16.501585,21.70519,-17.896378,-41.835987,-3.4385085,7.5922346,-3.0699747,13.471805,-23.437601,22.150433,-15.175034,5.5991096,-3.2799897,-4.904776
164,-1.4977067708969116,-104.20209503173828,72.30367279052734,2.8339933274212687,6.751011112057954,-86.26900871096086,-23.904692,-7.1893773,3.1584592,45.68479,-28.312025,4.9171085,-14.462266,-2.5355682,4.9393263,102.08731,-10.819025,8.251922,-1.4562097,-6.213092,14.998519,13.884462,22.131527,-17.866556,-40.322964,-2.9630382,8.988631,-3.396602,14.910706,-22.48029,21.874662,-14.215835,4.705997,-3.2358837,-5.5052495
165,-1.581236720085144,-105.6038818359375,72.21599578857422,2.6731308265553784,6.549682266248267,-86.500197174017,-22.34421,-6.891656,3.07781,45.842636,-29.70429,4.712634,-17.099394,-2.9626026,4.95238,104.62491,-11.961428,7.501681,-2.1533868,-6.3008776,15.015795,11.592305,22.59382,-17.713821,-39.227333,-1.1125842,10.399856,-3.8139365,16.560314,-21.606565,21.471153,-13.987958,4.5333605,-3.3087132,-5.5952806
166,-1.6103806495666504,-107.02105712890625,72.16415405273438,2.3118170882692715,6.292931286911823,-86.88357990632939,-20.526857,-6.3356767,3.0054896,45.75365,-31.056616,4.451164,-19.711859,-3.0458078,5.0397596,106.58439,-12.873681,6.9625974,-2.7214441,-6.1334257,15.045023,9.431996,23.080027,-17.491508,-38.354443,1.7183602,11.865738,-4.3833127,18.433699,-20.836845,20.913685,-14.40584,4.8412123,-3.4698157,-5.376559
167,-1.6035484075546265,-108.46276092529297,72.15778350830078,1.8720310302844794,6.040990931694261,-87.31117377593694,-18.547308,-5.702389,2.9449608,45.35754,-32.211613,4.1929717,-22.291796,-2.8991008,5.1499853,107.992256,-13.605293,6.600641,-3.2605445,-5.870207,15.060486,7.589167,23.547491,-17.093918,-37.91582,4.4248366,13.07616,-4.963188,20.347673,-20.178291,20.33874,-15.22655,5.412322,-3.6627314,-4.9697523
168,-1.5693525075912476,-109.91712951660156,72.2035140991211,1.4746135337939998,5.857767319279388,-87.67636483383829,-16.508219,-5.1643414,2.8804,44.599182,-33.010967,3.9893625,-24.828558,-2.6403482,5.245795,108.87047,-14.20912,6.3838573,-3.8987734,-5.6733265,15.020459,6.2712555,23.93903,-16.375288,-38.124767,5.877208,13.755713,-5.343882,22.078285,-19.632315,19.915974,-16.159632,6.0238237,-3.8330188,-4.5029063
169,-1.5328980684280396,-111.39564514160156,72.30033111572266,1.1517399695464199,5.762542708917979,-87.9416795693552,-14.40328,-4.764702,2.776112,43.398033,-33.463158,3.8633456,-27.362173,-2.235207,5.366558,109.19926,-14.687008,6.383864,-4.7162175,-5.5913134,14.897391,5.618453,24.201958,-15.171106,-39.137863,5.744875,13.798193,-5.4634953,23.554514,-19.212763,19.722086,-17.209595,6.7860045,-3.9935558,-3.9645917
170,-1.499577522277832,-112.88416290283203,72.45223999023438,0.8405331024557302,5.718540483101566,-88.16453230628308,-12.191691,-4.4055195,2.638259,41.815247,-33.639324,3.7798204,-29.87621,-1.6625713,5.5096984,108.969765,-15.014736,6.5889955,-5.659339,-5.524335,14.709594,5.460643,24.320139,-13.564754,-40.759697,4.641742,13.372761,-5.410481,24.882763,-18.933834,19.676208,-18.481934,7.765366,-4.1526675,-3.3074498
171,-1.4701896905899048,-114.39093017578125,72.66271209716797,0.5179771307554364,5.709520309413353,-88.38209255128754,-9.926436,-4.0428505,2.503245,40.005367,-33.472847,3.692853,-32.274338,-1.0586257,5.597694,108.215485,-15.213153,6.852868,-6.6438055,-5.41334,14.477625,5.5425243,24.300455,-11.796341,-42.682926,2.8511207,12.632636,-5.179153,26.101934,-18.785131,19.699848,-19.822681,8.666717,-4.261636,-2.608429
172,-1.4409013986587524,-115.93659973144531,72.92622375488281,0.15835025418155774,5.719307089652033,-88.63312524894837,-7.6616206,-3.6337774,2.4108167,38.122063,-32.900116,3.5540648,-34.45997,-0.5463584,5.5451016,106.971306,-15.300799,7.034343,-7.5772433,-5.202536,14.224259,5.6325893,24.17176,-10.111813,-44.618645,0.65569043,11.726232,-4.772713,27.242052,-18.737486,19.711699,-21.070017,9.183655,-4.2835884,-1.9431255
173,-1.402232050895691,-117.51470947265625,73.23524475097656,-0.2579498104263218,5.7404230470211095,-88.91261794176012,-5.343156,-3.1603942,2.3330286,36.083824,-31.89105,3.3402004,-36.398678,-0.104089245,5.305222,105.18554,-15.290852,7.1822886,-8.446392,-4.881807,13.958347,5.7296467,23.952095,-8.509543,-46.629837,-2.3379464,10.610771,-4.0980797,28.289146,-18.771187,19.681425,-22.19375,9.1310215,-4.1993437,-1.2811463
174,-1.3593449592590332,-119.1182861328125,73.5768814086914,-0.715302669410795,5.782008235992155,-89.20765525605341,-2.9754298,-2.6453085,2.2610362,33.865677,-30.493555,3.0717518,-38.12435,0.31478092,4.9203076,102.85247,-15.18556,7.3485713,-9.273583,-4.487136,13.66821,5.920378,23.638737,-6.902813,-48.81737,-6.103151,9.188846,-3.2384849,29.235548,-18.877062,19.638494,-23.262985,8.69729,-4.0444016,-0.5926664
175,-1.322986125946045,-120.73436737060547,73.9358901977539,-1.1888281037331285,5.852361903399054,-89.54690854538131,-0.69830185,-2.111042,2.2626917,31.705637,-28.757359,2.7714622,-39.64216,0.6455804,4.423243,100.073875,-14.984946,7.4068837,-10.019695,-4.029218,13.350271,6.145094,23.242071,-5.4009275,-50.99147,-9.737739,7.5640097,-2.4356139,30.114443,-19.03845,19.590014,-24.265566,8.12508,-3.8661532,0.047806688
176,-1.294222354888916,-122.38084411621094,74.31929016113281,-1.6548688139302192,5.959959803981898,-89.95886144579052,1.3552217,-1.5818214,2.4020581,29.840975,-26.7306,2.4670875,-40.95792,0.8377341,3.837648,96.947975,-14.686822,7.2356734,-10.633501,-3.5136642,13.001796,6.344282,22.781818,-4.125141,-52.966583,-12.368,5.893867,-1.8673055,30.964138,-19.22967,19.528715,-25.19,7.6555324,-3.7044408,0.5681936
177,-1.2599635124206543,-124.05226135253906,74.71859741210938,-2.135646940671239,6.114928516020643,-90.49380248830333,3.1795278,-1.0358952,2.738007,28.294939,-24.347534,2.175539,-42.075726,0.8961558,3.0965343,93.435974,-14.278173,6.772452,-11.052635,-2.929031,12.609745,6.530134,22.25523,-3.0753267,-54.76772,-13.666698,4.111352,-1.5298612,31.780869,-19.430668,19.446877,-26.011314,7.284356,-3.5538301,0.95100176
178,-1.2307311296463013,-125.73387908935547,75.12055969238281,-2.6392933776012004,6.305993537987031,-91.1270578664368,4.83708,-0.473961,3.2156656,26.974548,-21.619244,1.8784063,-42.95644,0.8989823,2.1660018,89.4929,-13.785539,6.1322284,-11.3033495,-2.2775738,12.179592,6.725172,21.664774,-2.203108,-56.477234,-14.149628,2.198817,-1.2968388,32.539547,-19.637478,19.33942,-26.72726,6.894137,-3.3965747,1.2411038
179,-1.1932470798492432,-127.44291687011719,75.53218841552734,-3.120736868302363,6.512882356354167,-91.77231193828489,6.3064966,0.04799436,3.7236862,25.912739,-18.692184,1.551456,-43.557423,0.89519894,1.1368471,85.20545,-13.257009,5.4506726,-11.474211,-1.5873569,11.73996,6.926058,21.054169,-1.5470426,-58.02798,-14.238985,0.40338138,-1.1168494,33.24552,-19.844908,19.207434,-27.373901,6.5639873,-3.249565,1.4566315
