Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
9548,-25.130361557006836,150.76495361328125,76.66573333740234,-4.222743672353495,1.1837598714417357,-113.70699766704534,-24.818653,-0.825761,-21.518106,34.578655,-9.751544,-10.470685,-2.412293,0.25045493,-9.030752,15.741126,-15.104013,3.1639998,-2.8371334,5.612407,15.221851,-17.841898,21.517275,-37.88048,51.357624,7.260524,4.871015,-1.1579325,-8.57586,-14.697135,28.348793,64.95169,-8.688713,7.02196,-1.9179091
9549,-24.99058723449707,150.47999572753906,76.64360809326172,-4.377584061926312,1.301876550031052,-114.5810958457283,-24.902805,-1.0652163,-24.099873,32.84352,-9.18366,-10.459682,-2.4589527,0.41530353,-8.226514,15.462677,-14.934221,3.376515,-2.5948796,5.688129,15.34755,-17.594309,21.850018,-37.2076,50.75548,7.127066,4.710702,-1.0601264,-8.665378,-14.89346,28.259012,64.633316,-8.217009,6.8560658,-1.80728
9550,-24.84667205810547,150.18536376953125,76.61134338378906,-4.5634844738352704,1.4051820792564418,-115.52741180411199,-24.884212,-1.2958517,-26.993847,31.137451,-8.679105,-10.588549,-2.5100346,0.62259704,-7.3604608,15.204574,-14.773207,3.5869398,-2.3170164,5.775841,15.471774,-17.27803,22.220436,-36.506454,50.104523,6.819993,4.5033045,-0.89512163,-8.766065,-15.108822,28.283287,64.24519,-7.778796,6.6374364,-1.6225618
9551,-24.71533966064453,149.86961364746094,76.5705795288086,-4.767539636394875,1.495467173335877,-116.52418230004902,-24.772503,-1.4810338,-29.983896,29.513376,-8.214931,-10.814202,-2.5479584,0.84957343,-6.4529967,14.933363,-14.603434,3.8118243,-2.0240622,5.863847,15.592346,-16.90008,22.626062,-35.79101,49.43224,6.4654155,4.2801256,-0.7060821,-8.882189,-15.339625,28.417356,63.81383,-7.4280515,6.413838,-1.41527
9552,-24.575462341308594,149.5352020263672,76.52637481689453,-4.976457182243474,1.5760569929626642,-117.54966106080597,-24.591822,-1.6002103,-32.84831,28.039133,-7.7735806,-11.09875,-2.5749013,1.0706621,-5.521856,14.653499,-14.4349,4.0650716,-1.7351128,5.9385624,15.704655,-16.473204,23.059101,-35.07814,48.774532,6.1896386,4.073503,-0.5339521,-9.019056,-15.5806,28.655388,63.368458,-7.219436,6.2324677,-1.2384531
9553,-24.433963775634766,149.19888305664062,76.47572326660156,-5.196458896013839,1.6509702215273945,-118.60455334778476,-24.346579,-1.6929271,-35.752968,26.760834,-7.384546,-11.397688,-2.5909798,1.2939038,-4.5696917,14.355592,-14.262525,4.3527226,-1.4459095,6.0032105,15.802162,-16.001396,23.51376,-34.367924,48.130844,6.0375996,3.886053,-0.38625726,-9.179884,-15.827547,29.029787,62.90293,-7.2177753,6.1076946,-1.0911206
9554,-24.282533645629883,148.85464477539062,76.42323303222656,-5.429431630467552,1.717400239180403,-119.6976130798915,-24.030731,-1.750953,-38.742096,25.642595,-7.0547833,-11.741986,-2.5979116,1.5243478,-3.5874393,14.046098,-14.088764,4.666626,-1.149972,6.0602007,15.885866,-15.481317,23.987797,-33.652885,47.49573,5.938874,3.7025285,-0.24106005,-9.365618,-16.078505,29.533945,62.412415,-7.3771305,6.012282,-0.952292
9555,-24.121562957763672,148.4860076904297,76.37154388427734,-5.6556792897230155,1.7696418019112388,-120.8178643454252,-23.665333,-1.7008686,-41.407223,24.625988,-6.724163,-12.216006,-2.596825,1.7321745,-2.578481,13.7423525,-13.920261,5.0011153,-0.8598533,6.0959525,15.963196,-14.919459,24.475279,-32.94363,46.90133,5.8443375,3.528608,-0.09412866,-9.57193,-16.330381,30.096113,61.922382,-7.588841,5.9312034,-0.8449948
9556,-23.96775245666504,148.10516357421875,76.30805969238281,-5.856992976652385,1.8025088675617664,-121.95521203842328,-23.273378,-1.4746333,-43.338497,23.630777,-6.322855,-12.909641,-2.589461,1.8905056,-1.5462852,13.4633665,-13.764389,5.3504643,-0.5833171,6.0991426,16.041462,-14.330409,24.966482,-32.257126,46.38809,5.703229,3.3696134,0.05897788,-9.790756,-16.580248,30.639698,61.45756,-7.745088,5.8499413,-0.7918287
9557,-23.801477432250977,147.70843505859375,76.24028015136719,-6.062264886281803,1.807349100480659,-123.11048308063701,-22.815063,-0.97321963,-44.413853,22.53982,-5.701942,-14.086096,-2.553881,2.0341487,-0.49530506,13.195775,-13.617581,5.7038665,-0.31180894,6.0991497,16.125156,-13.724994,25.45426,-31.613297,45.974346,5.496739,3.2165403,0.22935046,-10.017116,-16.830305,31.166298,61.02118,-7.8225436,5.7664485,-0.82374173
9558,-23.624160766601562,147.27525329589844,76.17796325683594,-6.2134157243705905,1.7407526998248664,-124.3175659648303,-22.21134,-0.35464278,-44.730316,21.436632,-4.9333253,-15.000033,-2.4938097,2.0983534,0.62533635,13.045378,-13.546349,6.085456,-0.010509503,6.0427775,16.251596,-13.107565,25.93363,-31.006618,45.65222,5.253523,3.068978,0.4132639,-10.252721,-17.081993,31.703175,60.599613,-7.877527,5.687864,-0.92049485
9559,-23.432558059692383,146.8162841796875,76.13570404052734,-6.206753630075751,1.5887062188681536,-125.58987933290467,-21.505016,0.12593365,-44.324326,20.536558,-4.2718277,-15.000033,-2.460201,1.9647818,1.8541434,13.131671,-13.610341,6.525851,0.32894555,5.8318353,16.442068,-12.482429,26.39604,-30.415186,45.426174,4.9957786,2.9449887,0.5929726,-10.498466,-17.330616,32.2091,60.197727,-7.925597,5.613474,-1.0283926
9560,-23.22958755493164,146.35415649414062,76.10450744628906,-6.135863616051423,1.5206276049208833,-126.83235714351927,-21.040924,0.42928833,-43.633976,20.069414,-3.9932268,-15.000033,-2.5027125,1.7361803,3.058045,13.147532,-13.621155,6.997444,0.61156195,5.5486736,16.550041,-11.856702,26.83192,-29.823824,45.307243,4.743677,2.863387,0.7488735,-10.752358,-17.567177,32.641705,59.823616,-7.981511,5.543002,-1.0934293
9561,-23.03301239013672,145.8962860107422,76.08476257324219,-5.981990669387951,1.57138241774938,-128.05470804049617,-20.901115,0.5264923,-42.53824,20.181696,-4.2881703,-15.000033,-2.661184,1.3892349,4.24587,13.088009,-13.56756,7.51953,0.8351581,5.1693983,16.547213,-11.23491,27.232864,-29.232616,45.313633,4.5108395,2.8336067,0.87866336,-11.037164,-17.787638,33.012943,59.501865,-8.037127,5.4687767,-1.0932325
9562,-22.813426971435547,145.42889404296875,76.08932495117188,-5.757346218300666,1.7009751122471144,-129.27269172229936,-20.975554,0.50157166,-40.97646,20.728907,-4.980039,-15.000033,-2.8978488,0.9401876,5.437685,12.98781,-13.478712,8.083977,1.0203176,4.707086,16.469269,-10.62289,27.595219,-28.655622,45.451775,4.283422,2.8439803,0.9926915,-11.348075,-17.99107,33.335117,59.231133,-8.090104,5.39323,-1.0604568
9563,-22.586654663085938,144.94424438476562,76.10362243652344,-5.490597436139231,1.866916580715869,-130.46278982407006,-21.157482,0.3812648,-39.25597,21.48197,-5.795047,-15.000033,-3.1460233,0.42209098,6.616365,12.828906,-13.357824,8.654715,1.1678526,4.1945543,16.356615,-10.027527,27.91618,-28.094105,45.71128,4.046315,2.8817928,1.0918899,-11.645946,-18.172379,33.56753,58.983917,-8.160422,5.330767,-1.0246111
9564,-22.350635528564453,144.4497833251953,76.12044525146484,-5.20866394167746,2.0305037793735563,-131.59618313263036,-21.344206,0.17918032,-37.690273,22.209038,-6.4530926,-15.000033,-3.3481736,-0.13697278,7.75842,12.596107,-13.207046,9.196424,1.274828,3.6632159,16.24163,-9.459019,28.194704,-27.552544,46.084484,3.7829654,2.9339418,1.1774632,-11.893248,-18.325401,33.669178,58.737682,-8.269254,5.295555,-1.0152363
9565,-22.103046417236328,143.93875122070312,76.1473388671875,-4.863009574503089,2.1683417718651494,-132.68163672757265,-21.509186,-0.20081684,-36.269424,22.931326,-6.8967805,-14.654984,-3.5177672,-0.7907103,8.900677,12.370326,-13.075567,9.710397,1.3498205,3.0662856,16.144361,-8.914806,28.427523,-27.016138,46.580563,3.5037315,2.9964278,1.2480702,-12.089369,-18.446012,33.641373,58.50726,-8.443203,5.2985053,-1.0380856
9566,-21.853662490844727,143.41799926757812,76.18250274658203,-4.408131446772638,2.274270315871623,-133.7466947070016,-21.64303,-0.798251,-34.76685,23.716087,-7.2533727,-13.548173,-3.685251,-1.5874449,10.078817,12.2194195,-12.99913,10.227634,1.4084966,2.3627589,16.072008,-8.397167,28.61326,-26.491308,47.205627,3.2130682,3.0762925,1.3048733,-12.254599,-18.533184,33.502003,58.307354,-8.665321,5.3294487,-1.0788643
9567,-21.640810012817383,142.8697509765625,76.21599578857422,-3.936948311212062,2.3805351492158966,-134.76296687556842,-21.765402,-1.4271437,-33.307114,24.421595,-7.528911,-12.457987,-3.8241339,-2.426328,11.214582,12.008493,-12.894449,10.736069,1.4329172,1.6450881,15.991584,-7.9221883,28.757769,-26.014757,47.944714,2.8852098,3.1777866,1.3530079,-12.383038,-18.586958,33.235146,58.116764,-8.890237,5.370456,-1.135935
9568,-21.404184341430664,142.30224609375,76.24748992919922,-3.4824634327332737,2.476494265367636,-135.72621395952388,-21.806036,-1.9845146,-31.909197,24.896402,-7.728188,-11.57606,-3.9147108,-3.2725837,12.272236,11.722797,-12.751474,11.241908,1.4319049,0.9541998,15.910773,-7.5124254,28.866522,-25.62852,48.785202,2.4921522,3.3045712,1.3991505,-12.465909,-18.60667,32.820576,57.90899,-9.07289,5.403487,-1.2079198
9569,-21.16607093811035,141.74044799804688,76.27262115478516,-3.039524463958811,2.55270737844892,-136.60288420676994,-21.731205,-2.4798636,-30.606987,25.089275,-7.834714,-10.959926,-3.9117093,-4.1469903,13.258715,11.313142,-12.564512,11.760355,1.3709008,0.28872898,15.835658,-7.176381,28.935074,-25.341284,49.759678,1.9908423,3.453141,1.4560957,-12.494305,-18.592531,32.212944,57.681656,-9.204702,5.426548,-1.2970078
9570,-20.924339294433594,141.19711303710938,76.29339599609375,-2.5945630283897647,2.6172417700602857,-137.40565522264106,-21.580399,-2.961862,-29.38219,25.089417,-7.855961,-10.505474,-3.8451407,-5.0609903,14.185351,10.81255,-12.342737,12.282482,1.2817463,-0.38112554,15.769243,-6.896702,29.008993,-25.150248,50.822903,1.3961,3.6262052,1.5123292,-12.461697,-18.53787,31.393873,57.42598,-9.32456,5.4464383,-1.3976444
9571,-20.68520164489746,140.6398468017578,76.30707550048828,-2.168224980126873,2.6848984431156566,-138.1992210582808,-21.399433,-3.3962746,-28.178747,24.982695,-7.8376894,-10.161198,-3.7918317,-5.969383,15.021753,10.30095,-12.09038,12.780701,1.1942616,-1.0207171,15.686789,-6.6507406,29.059803,-25.014364,51.930237,0.7969089,3.8281467,1.5523801,-12.4160385,-18.452478,30.517635,57.162968,-9.406795,5.465003,-1.511004
9572,-20.45599365234375,140.0990447998047,76.31795501708984,-1.780900297599184,2.770699619167316,-139.04808650316082,-21.235807,-3.748294,-26.939396,24.854439,-7.8247247,-9.875602,-3.8292036,-6.824594,15.740143,9.86327,-11.812721,13.228184,1.1735069,-1.6121238,15.576986,-6.426786,29.099052,-24.924278,53.0115,0.27018383,4.0670457,1.5551448,-12.375707,-18.340435,29.672335,56.888283,-9.4562235,5.4811635,-1.6327227
9573,-20.22804069519043,139.55995178222656,76.32381439208984,-1.4234976313539194,2.8830311434087035,-139.969558853617,-21.096418,-4.0111504,-25.635931,24.698412,-7.8160353,-9.678373,-3.9712672,-7.6057277,16.560776,9.496409,-11.534472,13.614859,1.2213933,-2.1650097,15.434093,-6.2138023,29.127415,-24.859768,54.063576,-0.15285705,4.369538,1.4910908,-12.327969,-18.217043,28.857418,56.564674,-9.474374,5.505081,-1.7532512
9574,-19.99623680114746,139.0315399169922,76.32747650146484,-1.0910689520584804,3.0123410781465068,-140.9294382061956,-20.956879,-4.204909,-24.302723,24.478945,-7.790569,-9.5831,-4.176455,-8.339289,17.423948,9.1641865,-11.245156,13.956397,1.3155456,-2.687017,15.269748,-6.0216784,29.150833,-24.838295,55.111153,-0.52024364,4.724534,1.3784415,-12.26224,-18.077509,28.020004,56.19644,-9.464045,5.533436,-1.8763237
9575,-19.777389526367188,138.5211181640625,76.33650970458984,-0.8100250080532256,3.146056152183827,-141.91484516974342,-20.820377,-4.333805,-22.975348,24.244701,-7.7675476,-9.514635,-4.441217,-9.048136,17.8833,8.910211,-10.898171,14.267572,1.4507188,-3.1513147,15.098503,-5.8374043,29.172802,-24.860176,56.11315,-0.85959363,5.082428,1.2666279,-12.215282,-17.907042,27.223274,55.846302,-9.408438,5.5470314,-2.020825
9576,-19.553876876831055,138.00704956054688,76.35742950439453,-0.6063284475125902,3.270503516214703,-142.9134691151654,-20.686167,-4.3988414,-21.689438,24.0397,-7.764625,-9.397472,-4.760447,-9.749718,17.489702,8.784093,-10.446502,14.562927,1.579905,-3.5156732,14.941639,-5.598842,29.185759,-24.861282,56.99082,-1.1831905,5.391779,1.2020495,-12.225028,-17.73777,26.586998,55.54174,-9.2658,5.530328,-2.203145
9577,-19.321823120117188,137.4986572265625,76.387939453125,-0.4965262524115529,3.3878378007966248,-143.92054089961084,-20.565037,-4.3883495,-20.455416,23.88577,-7.788875,-9.22796,-5.130516,-10.45281,16.057451,8.778261,-9.811072,14.906688,1.6964786,-3.753878,14.794456,-5.308813,29.189075,-24.861471,57.73565,-1.48566,5.651838,1.1896105,-12.285878,-17.576958,26.112762,55.269268,-8.980488,5.473954,-2.456208
9578,-19.09992027282715,136.98876953125,76.43061828613281,-0.493453102931207,3.496226740342267,-144.94396555760838,-20.46108,-4.2749386,-19.271122,23.797413,-7.856786,-9.050387,-5.5235906,-11.082941,13.852631,8.8759985,-9.031082,15.000033,1.8147901,-3.862006,14.653643,-4.9849854,29.182661,-24.869577,58.377308,-1.7610168,5.884877,1.2057041,-12.374767,-17.426434,25.759037,55.00381,-8.583202,5.3874474,-2.7598531
9579,-18.880342483520508,136.48072814941406,76.48765563964844,-0.549356256055073,3.590372011369199,-145.9943208305742,-20.34671,-4.099863,-18.108149,23.722744,-7.9434233,-8.83922,-5.9798675,-11.695274,11.084702,9.201522,-8.290221,15.000033,1.9568393,-3.8974268,14.529839,-4.623583,29.16315,-24.84963,58.916096,-2.0278466,6.0746617,1.2554489,-12.486358,-17.292192,25.532255,54.759396,-8.179938,5.2820544,-3.049592
9580,-18.656700134277344,135.97903442382812,76.55435180664062,-0.6059452545378923,3.6607381824734535,-147.0755823771353,-20.181776,-3.9179845,-16.938406,23.592049,-8.0155115,-8.566864,-6.526381,-12.361715,7.9735374,9.869234,-7.7749224,15.000033,2.134693,-3.9311852,14.434116,-4.2215285,29.125093,-24.765358,59.361095,-2.3057256,6.204403,1.345171,-12.630686,-17.164223,25.444038,54.573624,-7.8799596,5.17025,-3.2645097
9581,-18.43560218811035,135.4673614501953,76.62076568603516,-0.6592742221331975,3.6964535425099667,-148.18318824496814,-19.949875,-3.736923,-15.768756,23.397299,-8.076432,-8.220719,-7.1577225,-13.149474,4.3391137,10.916563,-7.4661374,15.000033,2.345716,-3.962736,14.388575,-3.7805083,29.067951,-24.605001,59.692974,-2.5718827,6.275508,1.4847144,-12.810793,-17.049152,25.506332,54.44553,-7.695653,5.041219,-3.3893585
9582,-18.203426361083984,135.0078887939453,76.68806457519531,-0.7942669634205081,3.7010838424887647,-149.32604566371845,-19.710867,-3.4674673,-14.636123,23.268082,-8.19913,-7.838683,-7.760824,-13.917028,0.13141797,12.171429,-7.2544904,14.380958,2.5924525,-3.9090216,14.379573,-3.3013716,28.992443,-24.38635,59.916473,-2.8231308,6.2941213,1.6670516,-13.022514,-16.945663,25.712543,54.362198,-7.5742507,4.894142,-3.4570718
9583,-17.99119758605957,134.5294647216797,76.76765441894531,-0.9420322692429095,3.6812666737625905,-150.49778858441533,-19.443352,-3.1794682,-13.499035,23.136515,-8.330347,-7.420235,-8.308696,-14.723218,-4.2174296,13.619815,-7.2945724,13.526457,2.8658888,-3.8382537,14.383924,-2.7718065,28.896448,-24.112446,60.061653,-3.1092885,6.2510104,1.871718,-13.252103,-16.851126,26.049952,54.317646,-7.5192738,4.758543,-3.4762676
9584,-17.780231475830078,134.05726623535156,76.85321807861328,-1.0800526581754348,3.6407925377110293,-151.69606308207787,-19.149479,-2.8962617,-12.340193,22.998049,-8.460063,-6.979476,-8.745582,-15.512701,-8.276747,15.145534,-7.672561,12.5542145,3.1608562,-3.7763836,14.379615,-2.1806288,28.777111,-23.78737,60.160324,-3.4811654,6.13674,2.0782933,-13.48641,-16.761335,26.507257,54.306446,-7.533238,4.66402,-3.455802
9585,-17.576766967773438,133.57728576660156,76.92747497558594,-1.201766054331571,3.575765407660819,-152.92738566418447,-18.821987,-2.6261287,-11.154373,22.850069,-8.588228,-6.4982767,-9.094838,-16.270931,-12.028303,16.773325,-8.553836,11.358368,3.4828513,-3.7260585,14.364692,-1.526142,28.634125,-23.44421,60.206932,-3.9768293,5.923088,2.3034453,-13.724003,-16.674057,27.097185,54.334175,-7.6504955,4.6291466,-3.3900273
9586,-17.37632179260254,133.10244750976562,76.99250793457031,-1.3137583814206484,3.484342996075371,-154.1904347993859,-18.459583,-2.3612037,-9.948565,22.69396,-8.720878,-5.976348,-9.356019,-17.015625,-15.659738,18.5037,-9.828564,9.9607725,3.8341167,-3.6789625,14.349969,-0.8190578,28.466633,-23.074373,60.19551,-4.5612197,5.6203303,2.548506,-13.968197,-16.587816,27.819221,54.401855,-7.858732,4.63415,-3.2770069
9587,-17.19463539123535,132.64364624023438,77.0640869140625,-1.4202633102740858,3.3746154876795873,-155.46972053058855,-18.07941,-2.0958502,-8.728708,22.543795,-8.857545,-5.454294,-9.4943285,-17.693531,-19.05275,20.220379,-11.151199,8.639271,4.2006454,-3.6385198,14.331658,-0.05997438,28.269232,-22.61337,60.14523,-5.170823,5.2839966,2.7711804,-14.214129,-16.499123,28.642225,54.498234,-8.09267,4.6512136,-3.1317747
9588,-17.013458251953125,132.1888427734375,77.12580108642578,-1.5289163558235705,3.2542095525922834,-156.7495340869567,-17.700602,-1.8208071,-7.5031614,22.417536,-8.997121,-4.972904,-9.49691,-18.252878,-22.10414,21.82564,-12.172129,7.6621,4.565393,-3.6058455,14.305156,0.75079656,28.03357,-21.993782,60.077602,-5.7418237,4.969875,2.9309218,-14.462807,-16.405117,29.537804,54.6185,-8.2878275,4.652688,-2.9702685
9589,-16.830997467041016,131.73777770996094,77.18165588378906,-1.645876593473288,3.1181889754805936,-158.0325962227983,-17.320345,-1.5258837,-6.269146,22.320189,-9.134621,-4.5441527,-9.379154,-18.672264,-24.84471,23.306795,-12.750976,7.125917,4.93496,-3.578495,14.270126,1.6214199,27.747652,-21.152353,59.98211,-6.2127986,4.684805,3.0016952,-14.71516,-16.304506,30.516378,54.7748,-8.430227,4.6295924,-2.7947881
9590,-16.676849365234375,131.28663635253906,77.23446655273438,-1.770495564765423,2.963424353218888,-159.32444061538345,-16.932032,-1.2139882,-5.026996,22.24547,-9.271676,-4.1460247,-9.182758,-18.954191,-27.319191,24.718876,-13.072427,6.8769035,5.3089757,-3.5502894,14.227295,2.5448065,27.405931,-20.136393,59.855724,-6.6307845,4.40315,3.0112495,-14.975097,-16.195808,31.592962,54.97041,-8.552876,4.5973916,-2.5986547
9591,-16.52117919921875,130.84385681152344,77.2849349975586,-1.9026004117541737,2.7991041152931713,-160.61322106645474,-16.549047,-0.89419115,-3.7912462,22.197687,-9.420033,-3.7673,-8.944317,-19.088934,-29.451262,26.073269,-13.278901,6.806171,5.6645484,-3.5164099,14.173386,3.4925406,27.01203,-19.053217,59.736347,-7.0987086,4.1312675,3.001205,-15.248296,-16.0771,32.742386,55.18757,-8.660062,4.564891,-2.3839552
9592,-16.363399505615234,130.4044952392578,77.32452392578125,-2.0413934804256977,2.635126380223993,-161.88768309128278,-16.18572,-0.5751906,-2.5758288,22.180254,-9.5915985,-3.39719,-8.695208,-19.071741,-31.161026,27.374329,-13.5122795,6.8055186,5.984203,-3.4725664,14.106022,4.4376626,26.576609,-18.015078,59.65957,-7.7207403,3.8753257,3.011883,-15.533859,-15.945562,33.931797,55.401573,-8.758768,4.541162,-2.1521168
9593,-16.213600158691406,129.97499084472656,77.36471557617188,-2.1930330388230583,2.4755249172096536,-163.15034865443468,-15.852596,-0.24458301,-1.3824294,22.205532,-9.79788,-3.0437021,-8.470483,-18.853947,-32.321587,28.611591,-13.806493,6.869953,6.275358,-3.4184663,14.021517,5.3894095,26.103937,-17.00339,59.61165,-8.578207,3.6366076,3.063026,-15.834941,-15.800093,35.165318,55.617073,-8.847021,4.5300097,-1.9070898
9594,-16.065410614013672,129.53494262695312,77.39854431152344,-2.3576918825055664,2.3142919162844886,-164.4063888977543,-15.540329,0.10084872,-0.20450285,22.268723,-10.030146,-2.7089765,-8.274744,-18.45034,-33.007317,29.795227,-14.088798,7.0569577,6.548064,-3.356237,13.921736,6.3551865,25.592308,-15.980352,59.578003,-9.600247,3.4121225,3.128075,-16.14946,-15.64021,36.450237,55.840992,-8.923546,4.52609,-1.6464093
9595,-15.924295425415039,129.09561157226562,77.42713165283203,-2.5234148765937663,2.1478232444497345,-165.64855381043103,-15.235115,0.4374663,0.9566642,22.34592,-10.26889,-2.3741324,-8.074096,-17.954771,-33.442047,30.944614,-14.343612,7.348132,6.7890697,-3.2873452,13.811265,7.3098865,25.048872,-15.030823,59.593987,-10.6630335,3.201069,3.1796544,-16.474447,-15.467304,37.759876,56.062614,-8.997033,4.5241423,-1.3623983
9596,-15.795205116271973,128.6688995361328,77.45059967041016,-2.677910883114776,1.9726434046879484,-166.86907415369973,-14.922663,0.7400466,2.0998015,22.412338,-10.495062,-2.019797,-7.8285747,-17.465628,-33.847015,32.082882,-14.555857,7.72124,6.992365,-3.2133896,13.696073,8.225988,24.486982,-14.248475,59.69687,-11.645518,3.0037708,3.1912127,-16.797598,-15.285206,39.058372,56.26392,-9.078312,4.518497,-1.0460051
9597,-15.668553352355957,128.2313232421875,77.47003173828125,-2.826254961862659,1.785397316758141,-168.06273969027995,-14.596974,1.0083903,3.22391,22.4607,-10.706288,-1.6452335,-7.5161285,-16.96281,-34.20702,33.168926,-14.678465,8.245859,7.153185,-3.1252596,13.579688,9.102123,23.919245,-13.666217,59.91066,-12.573384,2.8062267,3.1539536,-17.11553,-15.0992985,40.34924,56.44338,-9.161216,4.512721,-0.6718907
9598,-15.537102699279785,127.79515838623047,77.48632049560547,-2.972542246030211,1.5893095392610292,-169.23520260686445,-14.267388,1.2545086,4.3296943,22.503374,-10.912179,-1.2594962,-7.160693,-16.411491,-34.429283,34.209953,-14.739351,8.908431,7.283398,-3.0256917,13.460303,9.955086,23.350163,-13.239693,60.206005,-13.496145,2.61525,3.081343,-17.423697,-14.911637,41.637466,56.5957,-9.244798,4.507992,-0.25078222
9599,-15.41102409362793,127.35455322265625,77.48775482177734,-3.1056495696956814,1.3913810236722248,-170.39488639659243,-13.942291,1.475043,5.4173017,22.543524,-11.11074,-0.8575566,-6.7787437,-15.883814,-34.61929,35.28732,-14.824754,9.556554,7.3992434,-2.9315886,13.334655,10.786444,22.781925,-12.941737,60.541702,-14.327663,2.4619486,2.9825428,-17.715818,-14.722559,42.897358,56.706573,-9.343228,4.494347,0.17116348
9600,-15.284724235534668,126.91353607177734,77.49224090576172,-3.213649650764126,1.1987229922819929,-171.54961604635054,-13.630399,1.6652781,6.4855986,22.584242,-11.299794,-0.43534562,-6.380388,-15.452042,-34.883167,36.471188,-15.010506,10.036322,7.5178943,-2.8601377,13.200068,11.594487,22.21558,-12.748404,60.8776,-14.98305,2.3774693,2.8685858,-17.982628,-14.531346,44.098305,56.760876,-9.474889,4.461984,0.54779506
9601,-15.159049987792969,126.48033905029297,77.48986053466797,-3.290989003781289,1.0117022627005352,-172.69859197824874,-13.33168,1.8167775,7.5195427,22.63101,-11.48092,0.024779098,-5.95779,-15.139093,-35.229935,37.78256,-15.318992,10.30768,7.6348352,-2.8175995,13.055503,12.378506,21.655865,-12.680319,61.21724,-15.419052,2.3889005,2.7357292,-18.22005,-14.337806,45.24614,56.754704,-9.642018,4.3887157,0.8696025
9602,-15.036554336547852,126.0451889038086,77.48703002929688,-3.3438711093229,0.827888620392413,-173.838549708573,-13.0428915,1.933995,8.524289,22.680155,-11.65623,0.51514953,-5.4982305,-14.9103155,-35.60808,39.176476,-15.702326,10.448316,7.744699,-2.795793,12.903365,13.1438265,21.106756,-12.740966,61.573006,-15.688285,2.4763145,2.5825498,-18.431074,-14.142199,46.35013,56.694298,-9.837444,4.2861233,1.1600266
9603,-14.917028427124023,125.63613891601562,77.4673080444336,-3.378215983933263,0.6507498763783904,-174.97315427207474,-12.765509,2.0308366,9.529463,22.718897,-11.822954,1.0028522,-5.003963,-14.752532,-36.032997,40.624054,-16.131466,10.479037,7.859956,-2.7926402,12.746694,13.887159,20.56501,-12.879061,61.940456,-15.849526,2.5859761,2.4203093,-18.624763,-13.945549,47.394382,56.58638,-10.056992,4.194262,1.4220914
9604,-14.807174682617188,125.21290588378906,77.45267486572266,-3.400548949021192,0.48390342952965654,-176.1060281984976,-12.502454,2.1205788,10.564778,22.737062,-11.977674,1.4552907,-4.480583,-14.652526,-36.51915,42.101643,-16.580584,10.421484,7.9918613,-2.8041728,12.58852,14.606401,20.02299,-13.041115,62.31257,-15.960087,2.665034,2.2608066,-18.808222,-13.7481365,48.3612,56.43474,-10.300013,4.1537633,1.659044
9605,-14.678234100341797,124.80116271972656,77.43486022949219,-3.41509948680551,0.32877985158514356,-177.23401999681352,-12.253167,2.2058156,11.632255,22.726208,-12.117357,1.8564626,-3.905674,-14.643117,-37.140118,43.637173,-17.067606,10.233109,8.133861,-2.8309734,12.431555,15.29941,19.47612,-13.235131,62.70007,-15.991866,2.6885092,2.1202078,-18.98667,-13.548956,49.247166,56.231285,-10.606957,4.1994624,1.8774893
9606,-14.544751167297363,124.39340209960938,77.4088363647461,-3.4176707935850983,0.18398033751914075,-178.35656169471818,-12.01655,2.2777832,12.718213,22.692642,-12.242573,2.226747,-3.2742767,-14.722313,-37.861946,45.228333,-17.599056,9.914159,8.280812,-2.873237,12.273425,15.968081,18.925121,-13.480073,63.105953,-15.927701,2.686798,1.9889038,-19.155457,-13.34737,50.06239,55.978542,-10.966786,4.301778,2.0740676
9607,-14.408440589904785,123.98448181152344,77.37702941894531,-3.4019882021357666,0.048570616743677776,-179.4810024110695,-11.794732,2.3343387,13.8286495,22.650784,-12.357495,2.587322,-2.6241033,-14.82217,-38.541317,46.806293,-18.130499,9.5533695,8.444245,-2.927861,12.108701,16.617012,18.369095,-13.736634,63.508408,-15.840085,2.6912873,1.8397803,-19.315887,-13.146828,50.819458,55.705723,-11.2932,4.4046617,2.2368524
