Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
434,0.7557310461997986,13.36877155303955,76.9013671875,1.5835599628578094,10.841751059353427,-84.47466177016345,-23.470646,-0.9705471,-4.431128,12.42692,-3.0996766,-7.3353963,-26.634327,-8.283272,-6.2877965,26.45288,-11.272181,2.865592,8.446876,7.4462805,29.793802,55.901283,25.446308,24.58521,54.540276,10.913809,5.0212073,24.585642,5.3799095,-36.34082,-16.427673,34.3143,2.4681273,-0.96260554,-32.587566
435,0.7911123037338257,13.342573165893555,76.9281234741211,1.5565150507681633,10.479071391382636,-84.49945287615834,-23.096788,-0.9782276,-4.424319,12.584609,-3.2845294,-7.212918,-26.14899,-8.293184,-6.316649,26.38185,-11.329078,2.909883,8.436555,7.430054,29.793802,55.6978,25.36629,24.231617,53.912045,10.644629,4.973257,25.147728,5.3222413,-34.955128,-16.172686,34.368332,1.6155847,-0.94140184,-32.532864
436,0.8213697075843811,13.314848899841309,76.95077514648438,1.5405437477351647,10.12649416946471,-84.52267411517424,-22.740322,-0.9979605,-4.4224277,12.755504,-3.44445,-7.0626507,-25.682238,-8.307668,-6.333463,26.323633,-11.378881,2.9515476,8.420596,7.3766994,29.793802,55.5092,25.292446,23.749126,53.23649,10.679767,4.9295936,25.62998,5.3121367,-33.599354,-15.904849,34.38613,0.79929113,-0.91909015,-32.582703
437,0.8491224646568298,13.284540176391602,76.97145080566406,1.5404567917400593,9.78354597919588,-84.54871444446972,-22.405748,-1.0354717,-4.4233484,12.950467,-3.568888,-6.866099,-25.238998,-8.330504,-6.329244,26.28526,-11.4177065,2.9929733,8.40409,7.2813354,29.793802,55.33352,25.235167,23.111523,52.50969,11.082895,4.8989425,25.986343,5.347618,-32.278835,-15.616492,34.383965,0.028229043,-0.8886301,-32.796738
438,0.8739103674888611,13.24644947052002,76.99381256103516,1.5494141574973759,9.462666147317814,-84.57921257918959,-22.10852,-1.0813761,-4.4254,13.17404,-3.669061,-6.63748,-24.824995,-8.354931,-6.3117304,26.25263,-11.442374,3.0389564,8.386068,7.1491365,29.715563,55.190422,25.212654,22.33388,51.734215,11.7486725,4.8769836,26.294067,5.4114137,-31.007158,-15.2900915,34.431244,-0.7375484,-0.84867656,-33.130405
439,0.8891161680221558,13.205820083618164,77.01567077636719,1.5592745810902375,9.166284197609558,-84.60298361702822,-21.837952,-1.1287588,-4.4351816,13.3962145,-3.7575896,-6.4080267,-24.437376,-8.377393,-6.2957315,26.22304,-11.463503,3.0807903,8.361465,7.0027337,29.565462,55.053177,25.227146,21.436111,50.972385,12.617376,4.8610387,26.599024,5.514882,-29.790709,-14.94516,34.491306,-1.4881289,-0.80912554,-33.476635
440,0.9078162908554077,13.161003112792969,77.03610229492188,1.5648743469031714,8.87816432516804,-84.60951526205656,-21.564411,-1.1733754,-4.457835,13.591481,-3.8523152,-6.2083387,-24.053404,-8.397351,-6.294267,26.194986,-11.495451,3.1106937,8.317938,6.8582964,29.416927,54.86818,25.277813,20.447327,50.283443,13.613298,4.8418913,26.938932,5.643387,-28.637022,-14.592179,34.507153,-2.1982465,-0.78224677,-33.73971
441,0.9257445335388184,13.118982315063477,77.05322265625,1.5672923241726378,8.60131457092598,-84.5949838742792,-21.28524,-1.2168534,-4.494888,13.747192,-3.9525542,-6.04473,-23.677465,-8.417128,-6.3076043,26.17369,-11.54336,3.126357,8.242895,6.7099457,29.269276,54.651676,25.37069,19.30788,49.6711,14.797437,4.8108044,27.349308,5.7868333,-27.54924,-14.218027,34.47621,-2.869469,-0.7767117,-33.889523
442,0.9392718076705933,13.068962097167969,77.06910705566406,1.5695656646773761,8.334688544110826,-84.56545833002866,-21.00705,-1.2615792,-4.5430894,13.880294,-4.0523148,-5.901294,-23.311396,-8.438305,-6.3287363,26.160456,-11.601252,3.1326768,8.146123,6.5571966,29.117546,54.394485,25.508688,18.02039,49.11981,16.178783,4.777361,27.798506,5.94899,-26.529488,-13.83299,34.41494,-3.5064824,-0.78636694,-33.97885
443,0.9507884979248047,13.01619815826416,77.08362579345703,1.5666910134381031,8.072720937405936,-84.5244653557609,-20.73119,-1.3026519,-4.602127,14.006111,-4.157365,-5.7757354,-22.944422,-8.456669,-6.361518,26.143959,-11.662213,3.1321278,8.046467,6.4209833,28.961384,54.05078,25.681004,16.7047,48.653103,17.61148,4.762387,28.22976,6.13339,-25.581774,-13.458044,34.337444,-4.098479,-0.80376816,-34.035248
444,0.9578294157981873,12.964927673339844,77.09962463378906,1.553370979809993,7.80997318306071,-84.47550089824186,-20.457975,-1.3347294,-4.6717668,14.137518,-4.272214,-5.665794,-22.567825,-8.467246,-6.409682,26.11672,-11.721456,3.1268883,7.9590917,6.3180804,28.802578,53.591274,25.862185,15.488007,48.274906,18.950521,4.782527,28.586346,6.3398767,-24.707775,-13.109818,34.257374,-4.634483,-0.8209577,-34.08682
445,0.9674723148345947,12.918858528137207,77.11437225341797,1.52513735999434,7.5424404937651035,-84.41556858528865,-20.183743,-1.3546507,-4.75706,14.275911,-4.400038,-5.5735407,-22.172457,-8.466537,-6.478974,26.073034,-11.777736,3.113927,7.878615,6.2515383,28.647068,53.009766,26.024662,14.424775,47.988758,20.255812,4.8517103,28.859362,6.5702667,-23.908743,-12.781506,34.163807,-5.094691,-0.84204125,-34.134792
446,0.9768292307853699,12.873381614685059,77.1280517578125,1.4858548026163727,7.273941272734081,-84.34390388347535,-19.909544,-1.3657043,-4.856545,14.414806,-4.5374904,-5.4993362,-21.765308,-8.457712,-6.5657334,26.017921,-11.833832,3.0934145,7.786569,6.203576,28.497879,52.35287,26.154755,13.457504,47.757507,21.57692,4.9562683,29.078804,6.8073406,-23.183302,-12.454293,34.057713,-5.4912057,-0.869541,-34.167236
447,0.9901273846626282,12.827221870422363,77.14262390136719,1.4416675651764508,7.010246026053885,-84.26773659275155,-19.644482,-1.3718171,-4.9600883,14.560134,-4.6820865,-5.438413,-21.360546,-8.445928,-6.6596427,25.959646,-11.8895445,3.07244,7.680236,6.1604486,28.353416,51.67376,26.249226,12.544088,47.522465,22.75298,5.0661974,29.24626,7.0260963,-22.526964,-12.128401,33.96841,-5.86041,-0.8929945,-34.191433
448,1.0022122859954834,12.775633811950684,77.1595687866211,1.3992564346051186,6.757393390927506,-84.19425661970251,-19.394464,-1.3772334,-5.0575337,14.709539,-4.826784,-5.3859477,-20.973244,-8.436321,-6.750461,25.907728,-11.945303,3.0577536,7.5610857,6.1096506,28.211021,51.0187,26.312855,11.640467,47.23042,23.62175,5.150979,29.364683,7.2087803,-21.93322,-11.80952,33.918938,-6.2401357,-0.9013242,-34.214764
449,1.0134882926940918,12.726533889770508,77.17144775390625,1.3608438275194377,6.513161786615745,-84.12594667842161,-19.16081,-1.3843324,-5.145326,14.87163,-4.976001,-5.3416767,-20.605644,-8.430674,-6.8342876,25.868973,-12.003414,3.051746,7.4314246,6.04688,28.076624,50.391018,26.351225,10.718922,46.871437,24.05052,5.188393,29.437185,7.361208,-21.399483,-11.495325,33.906704,-6.6466913,-0.8825571,-34.23699
450,1.0256030559539795,12.685497283935547,77.1809310913086,1.3226007383276104,6.275729971897665,-84.05886514665518,-18.939732,-1.3904524,-5.229144,15.0425205,-5.130304,-5.3077903,-20.25036,-8.426148,-6.9170237,25.83657,-12.062793,3.050499,7.2931175,5.980904,27.948875,49.765266,26.366362,9.805493,46.475773,24.154736,5.196497,29.462727,7.497121,-20.926107,-11.190594,33.91593,-7.0584235,-0.84540594,-34.254726
451,1.0403709411621094,12.64773178100586,77.18881225585938,1.282460477694776,6.051396841980522,-83.99043144795331,-18.734493,-1.393172,-5.3124194,15.213451,-5.2832727,-5.2832403,-19.908192,-8.42025,-7.003332,25.80043,-12.118994,3.0514202,7.1476474,5.918491,27.814808,49.14402,26.360218,8.937295,46.052727,24.144365,5.205,29.43793,7.613445,-20.508518,-10.911958,33.946724,-7.4561396,-0.81009144,-34.27093
452,1.051438570022583,12.604074478149414,77.19786834716797,1.2380756910612989,5.846270418756895,-83.91842661913572,-18.55009,-1.3906392,-5.3984323,15.379932,-5.4306345,-5.266872,-19.580046,-8.410077,-7.097843,25.750221,-12.167456,3.051774,6.9976873,5.865687,27.662745,48.529556,26.33443,8.152777,45.609646,24.229837,5.2439404,29.359125,7.7087884,-20.138678,-10.677212,33.996506,-7.8218074,-0.79665554,-34.2891
453,1.060498833656311,12.556716918945312,77.20640563964844,1.1880669410712925,5.665299740604654,-83.83760498948786,-18.389835,-1.3822361,-5.491185,15.535606,-5.5682564,-5.262143,-19.269297,-8.396101,-7.206521,25.685282,-12.20858,3.0493374,6.844865,5.824179,27.487139,47.915028,26.28709,7.4791,45.133625,24.47085,5.3334265,29.174652,7.7894135,-19.809698,-10.510456,34.063396,-8.169314,-0.8213243,-34.30971
454,1.0738089084625244,12.516768455505371,77.21440124511719,1.1339496854063,5.504213365852557,-83.75084984992894,-18.252583,-1.3696231,-5.587646,15.688505,-5.701353,-5.268422,-18.975039,-8.3788805,-7.325388,25.610487,-12.244182,3.045832,6.689315,5.7884884,27.297373,47.303734,26.218098,6.894547,44.62072,24.755474,5.4526,28.903458,7.859165,-19.518854,-10.399168,34.139347,-8.505101,-0.8693699,-34.33229
455,1.0844860076904297,12.471230506896973,77.22064208984375,1.077960696722674,5.355839911248859,-83.66741359955648,-18.128368,-1.3532482,-5.6808124,15.839206,-5.831268,-5.2782135,-18.693033,-8.357748,-7.4435387,25.528624,-12.272808,3.0449138,6.5314827,5.754538,27.102146,46.70828,26.133509,6.3628464,44.095592,25.035122,5.570473,28.646833,7.912345,-19.264496,-10.306229,34.215454,-8.798676,-0.9148447,-34.358467
456,1.0903382301330566,12.432133674621582,77.22793579101562,1.0225728933921796,5.212871968842347,-83.59660868101498,-18.00699,-1.3334075,-5.763752,15.986989,-5.958104,-5.2841744,-18.414862,-8.33132,-7.550859,25.43263,-12.292899,3.0501459,6.374222,5.718125,26.909521,46.139767,26.043158,5.8466134,43.58491,25.259909,5.6568136,28.50626,7.94377,-19.047737,-10.196215,34.282555,-9.019487,-0.9317622,-34.38944
457,1.097800374031067,12.393040657043457,77.23511505126953,0.9663283937869053,5.0771535344955385,-83.53597167500911,-17.89327,-1.3089331,-5.8397117,16.136831,-6.0850024,-5.2882686,-18.142576,-8.298684,-7.6505995,25.32363,-12.303844,3.0595148,6.217001,5.681315,26.716063,45.591034,25.954498,5.3368382,43.09484,25.422358,5.7072744,28.51739,7.95412,-18.870033,-10.063668,34.326103,-9.1133375,-0.90491337,-34.440277
458,1.1081098318099976,12.351163864135742,77.2428970336914,0.9088845750497532,4.951408403274556,-83.48203469438613,-17.789839,-1.2800215,-5.910673,16.285936,-6.2100487,-5.2931695,-17.87877,-8.261042,-7.746156,25.203491,-12.30709,3.071993,6.063556,5.6467524,26.517878,45.052917,25.86926,4.8488984,42.617325,25.544321,5.736693,28.622225,7.9484153,-18.732113,-9.931102,34.354378,-9.110904,-0.85126203,-34.50463
459,1.121130347251892,12.30869197845459,77.24994659423828,0.8539214090750741,4.82937429850382,-83.44315813753647,-17.685781,-1.2489467,-5.968017,16.429943,-6.3302083,-5.29246,-17.620375,-8.219562,-7.8272367,25.074635,-12.302304,3.0925496,5.9204645,5.6137967,26.314644,44.531242,25.79697,4.3789,42.1656,25.61506,5.741099,28.774837,7.9155526,-18.64246,-9.797743,34.417362,-9.097782,-0.79440814,-34.549587
460,1.1348860263824463,12.267890930175781,77.25778198242188,0.8053492150274173,4.704985531043123,-83.42762596912209,-17.567974,-1.2176683,-6.0029736,16.557785,-6.438636,-5.2795677,-17.363626,-8.176397,-7.8832436,24.93907,-12.28907,3.1263077,5.7965574,5.5803914,26.124964,44.024704,25.717176,3.9195569,41.74132,25.63585,5.7274585,28.952341,7.885867,-18.569738,-9.683558,34.496063,-9.191669,-0.75375855,-34.548992
461,1.1499977111816406,12.22343921661377,77.26472473144531,0.7640256902255836,4.576369037023427,-83.44100758050503,-17.434286,-1.1851767,-6.0102944,16.670221,-6.535597,-5.252214,-17.106882,-8.130424,-7.909314,24.793638,-12.265698,3.1781135,5.695346,5.5362277,25.944113,43.55076,25.650894,3.4824748,41.34242,25.57862,5.6624665,29.17485,7.8304625,-18.53073,-9.575212,34.63911,-9.40598,-0.74097604,-34.479473
462,1.1625995635986328,12.188770294189453,77.2735595703125,0.7280197471621307,4.44675847688851,-83.47797203903029,-17.290588,-1.1504467,-5.995772,16.770468,-6.6230125,-5.2141237,-16.852283,-8.081522,-7.9116673,24.638763,-12.2332945,3.2441196,5.614574,5.4926023,25.77452,43.084618,25.58274,3.0504332,40.975883,25.45705,5.561143,29.46213,7.773747,-18.517805,-9.486128,34.79801,-9.700752,-0.74167746,-34.36287
463,1.180614948272705,12.149862289428711,77.28351593017578,0.6974038815612931,4.317837484811577,-83.52957573411408,-17.139772,-1.1168284,-5.966925,16.860016,-6.7025948,-5.167829,-16.603003,-8.032753,-7.8963823,24.483688,-12.196021,3.3162441,5.543331,5.4482536,25.605944,42.63964,25.516207,2.6421492,40.631233,25.315235,5.4694424,29.719728,7.7064824,-18.533949,-9.401658,34.98268,-10.039598,-0.74577653,-34.22943
464,1.200717806816101,12.104981422424316,77.29383087158203,0.6718283444446749,4.191253658971274,-83.58714104176372,-16.9863,-1.087653,-5.9312773,16.944496,-6.7777786,-5.1159453,-16.361935,-7.9875474,-7.8694053,24.337467,-12.157961,3.386506,5.473403,5.405647,25.430876,42.219055,25.450914,2.2671733,40.302475,25.19667,5.4374933,29.860373,7.6317534,-18.575893,-9.314971,35.186832,-10.392534,-0.7417285,-34.110653
465,1.2206343412399292,12.057262420654297,77.3016128540039,0.6532890889624493,4.066619289823444,-83.65070862807445,-16.828295,-1.0657622,-5.888828,17.022049,-6.846703,-5.0544815,-16.132727,-7.9483266,-7.82785,24.208416,-12.121953,3.45532,5.4100966,5.3599305,25.25083,41.82264,25.390457,1.9345927,39.991043,25.127413,5.4937887,29.843645,7.556091,-18.634317,-9.23209,35.407555,-10.778668,-0.7299528,-34.029858
466,1.239285945892334,12.012418746948242,77.311279296875,0.6412644399326788,3.943297028253929,-83.72422664632484,-16.665894,-1.0486567,-5.836245,17.093752,-6.909912,-4.9836645,-15.912128,-7.912731,-7.7701707,24.08887,-12.084901,3.5260844,5.354561,5.3132367,25.069925,41.445732,25.330399,1.6348149,39.700684,25.080292,5.6080637,29.724709,7.477979,-18.715399,-9.155376,35.644955,-11.2062025,-0.7150356,-33.96517
467,1.2635259628295898,11.964648246765137,77.32112884521484,0.6325042491654953,3.8228235027085713,-83.80443968769431,-16.4987,-1.0318601,-5.776019,17.153793,-6.966947,-4.9122705,-15.696433,-7.87782,-7.703682,23.969593,-12.044335,3.5957465,5.299286,5.2653723,24.885073,41.10119,25.274218,1.36496,39.413162,25.017813,5.740018,29.552273,7.3936596,-18.81094,-9.072242,35.89025,-11.634381,-0.6918541,-33.884007
468,1.2846944332122803,11.90922737121582,77.33177185058594,0.6231537046683129,3.70675984873937,-83.88823139751345,-16.326162,-1.0105535,-5.710664,17.195112,-7.016738,-4.849185,-15.481399,-7.8403053,-7.63579,23.840488,-11.997446,3.6611178,5.2377877,5.218328,24.693558,40.79808,25.224052,1.1195941,39.112442,24.902435,5.850021,29.37671,7.3021,-18.915194,-8.971923,36.131927,-12.023266,-0.6552915,-33.75376
469,1.3034387826919556,11.855583190917969,77.343994140625,0.615575324076566,3.5964282680356003,-83.97674571644149,-16.147469,-0.98663765,-5.6377273,17.212894,-7.0571465,-4.792586,-15.27091,-7.801604,-7.5636744,23.70558,-11.944756,3.721773,5.1705565,5.168671,24.493477,40.546097,25.182419,0.9083613,38.76999,24.702755,5.9372296,29.178034,7.2041597,-19.026842,-8.852604,36.364437,-12.327909,-0.62509876,-33.577538
470,1.324256181716919,11.802375793457031,77.35625457763672,0.6106084787191266,3.4907423322688396,-84.0711035982966,-15.963066,-0.9614511,-5.556911,17.212063,-7.0896907,-4.7392335,-15.065545,-7.7630806,-7.4848933,23.567493,-11.886999,3.7793894,5.101777,5.116012,24.28702,40.33767,25.149746,0.7307339,38.401516,24.445688,6.0202537,28.940496,7.102151,-19.145636,-8.720781,36.592255,-12.581928,-0.5970723,-33.36924
471,1.3447871208190918,11.75146484375,77.36946105957031,0.6033919870557122,3.387660289040898,-84.1675682368255,-15.77461,-0.9305055,-5.4737053,17.19925,-7.117626,-4.695602,-14.856559,-7.7202435,-7.4075756,23.416727,-11.82339,3.833399,5.031134,5.0655313,24.077938,40.15557,25.12572,0.5665943,38.05733,24.181025,6.087888,28.721163,6.9978976,-19.267448,-8.579808,36.81684,-12.865144,-0.5309007,-33.111702
472,1.364644169807434,11.696939468383789,77.38428497314453,0.589278164617638,3.2849581499154437,-84.26283383007991,-15.585125,-0.8892221,-5.3935175,17.184671,-7.14664,-4.668186,-14.635198,-7.669091,-7.339684,23.243526,-11.75343,3.88335,4.959228,5.0219593,23.870457,39.98291,25.11057,0.39571327,37.78709,23.958242,6.128326,28.57762,6.895044,-19.386858,-8.434565,37.036953,-13.259086,-0.3869215,-32.78754
473,1.381862759590149,11.641408920288086,77.39936065673828,0.5666960606198309,3.1842352433624654,-84.35713859964883,-15.397207,-0.8357445,-5.317394,17.16996,-7.1751347,-4.6620803,-14.401468,-7.607511,-7.2829595,23.044483,-11.675643,3.9306781,4.88722,4.9860454,23.662346,39.81836,25.105762,0.2137151,37.61162,23.775335,6.1229796,28.553705,6.7999325,-19.498339,-8.298303,37.229305,-13.69457,-0.16833027,-32.37777
474,1.3987663984298706,11.583442687988281,77.41561889648438,0.5386142220527735,3.085920989746886,-84.45190300175466,-15.209085,-0.77302325,-5.242401,17.151556,-7.201962,-4.6726093,-14.15852,-7.5382104,-7.233171,22.823498,-11.590406,3.9750345,4.8172507,4.954835,23.453022,39.668762,25.11363,0.029962638,37.50195,23.610628,6.082737,28.609295,6.7140746,-19.600872,-8.167828,37.39669,-14.162096,0.10651181,-31.895613
475,1.4114590883255005,11.52517032623291,77.43266296386719,0.505763386127858,2.9862019565077467,-84.5451869899255,-15.015223,-0.70326793,-5.1681023,17.125443,-7.2297626,-4.691611,-13.905108,-7.4633856,-7.1893835,22.587196,-11.50062,4.0130754,4.750751,4.9281816,23.248814,39.527462,25.134565,-0.1548685,37.433865,23.483582,6.0393977,28.67539,6.63159,-19.697535,-8.022311,37.579456,-14.832375,0.45159122,-31.369326
476,1.4249528646469116,11.47036075592041,77.45291900634766,0.4696448036260894,2.8813142042078987,-84.6346663858409,-14.809779,-0.62877846,-5.0940247,17.086853,-7.260488,-4.7108502,-13.640874,-7.385761,-7.1504564,22.343748,-11.410364,4.041528,4.687007,4.9064565,23.055563,39.38902,25.167221,-0.3398015,37.383602,23.414036,6.025034,28.68305,6.5449677,-19.793514,-7.838686,37.82081,-15.875469,0.8780988,-30.823982
477,1.4372175931930542,11.416075706481934,77.47199249267578,0.42744050385225496,2.764807806180392,-84.71824155559172,-14.585247,-0.5470052,-5.020901,17.035183,-7.2974334,-4.730209,-13.356238,-7.3034267,-7.1196985,22.090122,-11.31933,4.054217,4.6188364,4.8921213,22.880571,39.25368,25.210268,-0.5287036,37.364414,23.454863,6.05292,28.608316,6.441635,-19.893475,-7.615867,38.135654,-17.480152,1.4549712,-30.204311
478,1.4498891830444336,11.35969066619873,77.4926986694336,0.37979152173504355,2.640415804445852,-84.79748261049649,-14.34637,-0.45810664,-4.948568,16.972885,-7.3386817,-4.7531595,-13.054933,-7.21586,-7.0964527,21.825222,-11.226813,4.054616,4.546121,4.8858514,22.718004,39.124077,25.262196,-0.7213002,37.38376,23.57956,6.104147,28.489601,6.3286467,-19.996845,-7.3612127,38.50228,-19.511341,2.1396022,-29.501095
479,1.4643232822418213,11.299261093139648,77.51558685302734,0.3314820804445735,2.5197355570877438,-84.8760989107689,-14.107061,-0.36772427,-4.8753185,16.90079,-7.379127,-4.7770915,-12.7535305,-7.1271534,-7.0739827,21.551392,-11.130716,4.0541887,4.479787,4.883404,22.554659,38.999798,25.320784,-0.9081121,37.407494,23.69021,6.16282,28.35191,6.225819,-20.10297,-7.06506,38.90748,-21.650202,2.7841995,-28.817495
480,1.4776396751403809,11.242526054382324,77.53614807128906,0.28739891503055554,2.414207343718317,-84.9581980528299,-13.8797865,-0.28154856,-4.7995353,16.817987,-7.412816,-4.799458,-12.469407,-7.0416613,-7.045563,21.273514,-11.030606,4.064325,4.429262,4.8804317,22.37788,38.8818,25.382614,-1.0783272,37.40059,23.689028,6.2136188,28.220758,6.149416,-20.20996,-6.716177,39.341434,-23.571753,3.2561748,-28.272587
481,1.4928349256515503,11.191072463989258,77.55620574951172,0.2484400249254401,2.3286674151876783,-85.0453877939048,-13.668379,-0.19999865,-4.7198033,16.72104,-7.437421,-4.821563,-12.205503,-6.95959,-7.009342,20.985718,-10.922742,4.092847,4.398242,4.8732147,22.184805,38.774242,25.449184,-1.232256,37.34446,23.519444,6.2637286,28.098621,6.097445,-20.321587,-6.2813325,39.834003,-25.303452,3.5362997,-27.945177
482,1.5063318014144897,11.137402534484863,77.57549285888672,0.21233911620639875,2.256416547286098,-85.1354070683444,-13.46556,-0.12023787,-4.6373363,16.61073,-7.4560885,-4.8440804,-11.953308,-6.879339,-6.9687934,20.687666,-10.808331,4.1321864,4.3791795,4.8636184,21.981964,38.67791,25.519995,-1.371929,37.25952,23.244564,6.3179564,27.973482,6.057589,-20.440372,-5.773676,40.384228,-26.975737,3.7030828,-27.766556
483,1.5167216062545776,11.079506874084473,77.59628295898438,0.1787114703672257,2.1919406364880003,-85.22605652540811,-13.268648,-0.043718867,-4.554623,16.493595,-7.4710584,-4.8635383,-11.711787,-6.8017907,-6.9256196,20.391834,-10.694747,4.170632,4.3657084,4.855057,21.771902,38.587414,25.58703,-1.4892141,37.16764,22.946405,6.358364,27.850039,6.0317287,-20.55972,-5.2541656,40.933113,-28.418291,3.7785032,-27.646193
484,1.5291509628295898,11.02536678314209,77.6177749633789,0.1471906018354907,2.1297946782350237,-85.31505568198087,-13.074359,0.028842144,-4.4741907,16.375175,-7.484197,-4.8766665,-11.480533,-6.728072,-6.8814893,20.111212,-10.589501,4.1964254,4.351962,4.8498263,21.558283,38.4982,25.64022,-1.5742108,37.08913,22.709272,6.366798,27.73371,6.0243692,-20.668993,-4.7849183,41.416573,-29.463898,3.7803805,-27.492384
485,1.5400525331497192,10.970037460327148,77.63932800292969,0.11775548097022398,2.069534797079153,-85.40193341107772,-12.8806,0.09701707,-4.3968587,16.252268,-7.4948125,-4.8825455,-11.262113,-6.658583,-6.8362184,19.852386,-10.49657,4.201598,4.3373876,4.845874,21.342863,38.414623,25.675005,-1.6143949,37.021523,22.561012,6.3274326,27.624292,6.0431376,-20.763546,-4.3717165,41.8147,-30.009005,3.6742449,-27.293148
486,1.5511033535003662,10.919803619384766,77.65936279296875,0.09041734907541366,2.0137259975786335,-85.48798644563527,-12.689449,0.16184871,-4.3214493,16.122805,-7.5016775,-4.883256,-11.055364,-6.592537,-6.7893696,19.606554,-10.410952,4.194023,4.3233175,4.8413773,21.125196,38.33897,25.693089,-1.6150149,36.954456,22.457758,6.2539034,27.520613,6.082911,-20.843658,-3.9845247,42.160053,-30.16527,3.467767,-27.096823
487,1.562704086303711,10.865742683410645,77.67819213867188,0.06545844848228723,1.9616174195776281,-85.57309184441928,-12.505826,0.22280933,-4.2468925,15.999154,-7.5082326,-4.879276,-10.857226,-6.529999,-6.74151,19.369041,-10.328982,4.185667,4.3081307,4.836802,20.906885,38.263153,25.696173,-1.5917457,36.895977,22.37574,6.172625,27.428202,6.1305804,-20.908436,-3.6337502,42.46468,-30.089191,3.2397006,-26.900707
488,1.5744696855545044,10.814424514770508,77.6967544555664,0.04275320821373903,1.9123248715839885,-85.65720117835575,-12.3295765,0.2803227,-4.1723638,15.881847,-7.51675,-4.871584,-10.662288,-6.4702497,-6.6935,19.131453,-10.245107,4.188523,4.296231,4.834722,20.690527,38.172688,25.68961,-1.5661695,36.856586,22.290623,6.1105175,27.353575,6.183226,-20.95034,-3.3397398,42.731632,-29.941677,3.0674226,-26.702345
489,1.5838334560394287,10.762807846069336,77.71187591552734,0.02190992463161731,1.8647402123744155,-85.7402640030894,-12.163592,0.33437756,-4.097193,15.780613,-7.5311837,-4.8593516,-10.467376,-6.413022,-6.6461906,18.890263,-10.157725,4.208189,4.2828608,4.8359413,20.474241,38.06921,25.67131,-1.5331708,36.841927,22.192802,6.080317,27.310255,6.2302833,-20.975782,-3.1008341,42.95802,-29.671902,2.9802785,-26.486162
490,1.5961027145385742,10.709257125854492,77.7282485961914,0.003512731379102241,1.819652717490745,-85.82229340889647,-12.005464,0.3847641,-4.021954,15.689145,-7.548529,-4.84253,-10.2749195,-6.3589544,-6.598945,18.648829,-10.069399,4.2375975,4.2858343,4.8447137,20.259207,37.937145,25.652325,-1.5035313,36.856014,22.093008,6.0665355,27.292507,6.3038034,-20.976118,-2.936841,43.120358,-29.23389,2.9344966,-26.255348
491,1.6055371761322021,10.661380767822266,77.74095153808594,-0.012298970989702358,1.7790348498663866,-85.90350378686277,-11.857173,0.4310515,-3.947689,15.6046095,-7.564667,-4.8227,-10.092384,-6.3083367,-6.550078,18.415462,-9.982904,4.2697177,4.2736464,4.8442025,20.042551,37.82299,25.616802,-1.4495807,36.865143,22.005884,6.0495725,27.26805,6.354275,-20.957642,-2.784285,43.29014,-28.75905,2.900713,-26.0474
492,1.6153086423873901,10.610133171081543,77.75450897216797,-0.025411173169556673,1.7449057363702505,-85.98433212203533,-11.719124,0.47289392,-3.8754973,15.521502,-7.5737853,-4.8015184,-9.926614,-6.261506,-6.4981365,18.198486,-9.901774,4.297498,4.2624907,4.8414435,19.823692,37.710285,25.581253,-1.4006613,36.869484,21.934713,6.010883,27.206287,6.404237,-20.927217,-2.656976,43.479607,-28.39161,2.8409824,-25.886173
493,1.6247385740280151,10.561724662780762,77.76685333251953,-0.035025617923826156,1.7199403725289037,-86.06532287927283,-11.594263,0.50899744,-3.8055634,15.439362,-7.5725713,-4.778166,-9.783836,-6.219583,-6.441207,18.002764,-9.825546,4.3196507,4.242064,4.8296065,19.599667,37.615307,25.535912,-1.3286135,36.855824,21.858606,5.94176,27.0902,6.4368668,-20.879997,-2.5509515,43.71297,-28.168507,2.7374969,-25.786404
494,1.6383634805679321,10.517600059509277,77.77819061279297,-0.04129865939359801,1.7023468744013985,-86.14633382467854,-11.482517,0.54001164,-3.7374473,15.362585,-7.565537,-4.752198,-9.6568575,-6.1816745,-6.380946,17.818363,-9.752259,4.339847,4.220594,4.8155565,19.370348,37.523636,25.487001,-1.2465304,36.83884,21.77793,5.8530097,26.937843,6.4642053,-20.822157,-2.479346,43.965622,-28.01257,2.6094027,-25.727867
