Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-21.812715530395508,-19.966217041015625,71.79940032958984,-0.8343536433312895,1.9638002167700102,74.31693876073486,-32.804153,-0.95898116,24.17455,48.340504,-16.846476,15.000033,-7.032339,6.690961,-11.952721,74.23993,-23.749691,15.000033,5.1978526,0.19944468,7.17958,-34.605114,11.25788,-29.037687,-28.637064,-8.509438,-1.7014134,-7.202732,20.705675,-26.205965,30.205229,55.61259,5.3115172,10.52542,-3.8079536
120,-22.296350479125977,-20.34181785583496,72.11808013916016,-0.809754877094104,1.8951576116304045,74.513576570998,-32.56967,-1.5666355,24.098373,46.77043,-14.986636,15.000033,-6.5806036,7.026693,-11.801452,72.58755,-22.794212,15.000033,5.5109706,0.47255215,7.246592,-35.192116,11.539136,-29.104933,-29.261677,-8.471227,-1.7878972,-7.211659,20.906553,-26.74691,29.80707,54.94687,5.6433964,10.558597,-3.6502368
121,-22.784746170043945,-20.73618507385254,72.46468353271484,-0.803480619199821,1.8636676647799166,74.80963117606794,-32.375195,-2.1756675,24.014114,45.145832,-12.868655,15.000033,-6.2156706,7.2766747,-11.758143,70.82334,-21.753967,15.000033,5.743093,0.7724851,7.307129,-35.685482,11.792115,-29.198702,-29.797508,-8.38937,-1.8721509,-7.1836185,21.026312,-27.253107,29.470482,54.289745,5.710204,10.562114,-3.3666131
122,-23.28160858154297,-21.149208068847656,72.83138275146484,-0.8076602893188611,1.855999208222409,75.2051435372475,-32.191315,-2.82015,23.899214,43.424862,-10.512192,15.000033,-5.912868,7.4281454,-11.83028,68.9515,-20.634432,15.000033,5.903404,1.0969343,7.369304,-36.103016,12.014123,-29.319252,-30.217537,-8.28038,-1.9629555,-7.131263,21.080238,-27.721575,29.183723,53.643112,5.6092787,10.549986,-2.967886
123,-23.792720794677734,-21.589969635009766,73.20808410644531,-0.7950727914963562,1.8644457674689692,75.71398986946085,-32.04188,-3.5951347,23.62688,41.60919,-7.925811,15.000033,-5.674262,7.460854,-11.983461,67.07557,-19.459875,15.000033,5.964185,1.4194874,7.429826,-36.434322,12.205307,-29.465427,-30.535807,-8.182942,-2.0627804,-7.065219,21.060965,-28.149246,28.90746,53.004944,5.4626837,10.497981,-2.557112
124,-24.312332153320312,-22.04998016357422,73.58544158935547,-0.8253654243540762,1.89997405251865,76.31255012378652,-32.016228,-4.459935,23.032759,39.819954,-5.169688,15.000033,-5.5165405,7.430376,-12.26296,65.25836,-18.2115,14.686669,5.9352584,1.7937373,7.458969,-36.66778,12.367655,-29.637074,-30.770172,-8.135993,-2.174319,-6.9956384,20.961664,-28.533358,28.601446,52.372475,5.3920975,10.383551,-2.2371922
125,-24.833200454711914,-22.524456024169922,73.95707702636719,-0.9429390095427688,1.9663679252138566,76.99399505405837,-32.140244,-5.304883,22.199556,38.159008,-2.2186892,15.000033,-5.46322,7.332697,-12.846604,63.483696,-16.727127,13.199388,5.8160725,2.257851,7.4557686,-36.795517,12.501792,-29.827322,-30.923332,-8.18285,-2.3109457,-6.919995,20.773033,-28.87084,28.264446,51.754204,5.4254622,10.1837635,-2.0368004
126,-25.35757064819336,-23.011005401611328,74.3218765258789,-1.082885156507429,2.0506531570534485,77.78031522647431,-32.31278,-6.2138443,21.184803,36.47265,0.9696474,15.000033,-5.496129,7.107897,-13.613093,61.765553,-15.109168,11.310968,5.5952764,2.7568743,7.44647,-36.82419,12.606859,-30.039137,-30.98684,-8.290553,-2.4671679,-6.834608,20.500874,-29.161003,27.915014,51.152943,5.4981937,9.916047,-1.9014187
127,-25.900226593017578,-23.511869430541992,74.66553497314453,-1.2063024090264407,2.146598942832309,78.6563048724212,-32.485237,-7.3116307,19.764286,34.63706,4.2931542,15.000033,-5.5515065,6.7553515,-14.517638,60.159225,-13.687888,9.272741,5.2963037,3.2501125,7.429732,-36.76701,12.684588,-30.286352,-30.961796,-8.388668,-2.6172812,-6.7478924,20.164726,-29.406176,27.542805,50.554688,5.5939074,9.6204195,-1.8086541
128,-26.45818519592285,-24.013776779174805,74.97931671142578,-1.2764060916636208,2.2372671899521226,79.59594821404073,-32.567482,-8.7110815,17.720442,32.518074,7.642541,15.000033,-5.55568,6.301959,-15.472179,58.707317,-12.776512,7.3518257,4.9524755,3.6998343,7.4127827,-36.63458,12.737048,-30.584356,-30.84785,-8.404031,-2.735408,-6.6670814,19.785292,-29.611963,27.135033,49.941696,5.6958137,9.336752,-1.7357144
129,-27.0264949798584,-24.525108337402344,75.253662109375,-1.3801794834590553,2.2976886878475713,80.5626786487418,-32.55282,-10.559525,14.061919,30.027365,11.169023,13.193729,-5.4249244,5.8904614,-16.45754,57.29723,-12.40869,5.498539,4.6000757,4.1924977,7.41246,-36.415573,12.766439,-30.945116,-30.645487,-8.340495,-2.802833,-6.5859485,19.361977,-29.780375,26.68516,49.319214,5.8474526,9.084513,-1.6946079
130,-27.587867736816406,-25.040180206298828,75.48580169677734,-1.6113212712627494,2.3170304097168732,81.50660794021407,-32.367897,-12.647012,8.882452,27.4036,14.638384,9.865116,-5.1600695,5.633597,-17.471497,55.83657,-12.361459,3.5893002,4.2856116,4.817903,7.4404106,-36.104237,12.775274,-31.35948,-30.35762,-8.227887,-2.8373666,-6.503751,18.886772,-29.911545,26.198486,48.692223,6.040871,8.839153,-1.6917137
131,-28.136953353881836,-25.55649185180664,75.66254425048828,-1.8640879668417178,2.2898719261203966,82.40978225717723,-31.883724,-14.6713295,3.2394369,24.939234,17.476337,6.147483,-4.8149805,5.433259,-18.430492,54.43087,-12.58188,1.8011837,4.0180078,5.460469,7.504545,-35.71891,12.766059,-31.803274,-29.99795,-8.0377245,-2.8672593,-6.4360743,18.383202,-30.00878,25.677965,48.02833,6.18304,8.576906,-1.6947628
132,-28.665414810180664,-26.07640838623047,75.77901458740234,-2.107926043818465,2.2140644011446002,83.20421568397744,-31.268389,-16.292927,-1.8825424,23.17946,19.127665,2.6183088,-4.4248385,5.293988,-19.254826,53.094257,-12.953549,0.27599555,3.8547852,6.068168,7.6007066,-35.27365,12.744483,-32.252693,-29.58101,-7.740097,-2.9215198,-6.3999825,17.86998,-30.074265,25.129747,47.29692,6.1827536,8.274045,-1.6729511
133,-29.17938232421875,-26.582027435302734,75.83234405517578,-2.337074595782561,2.0982127987789303,83.91799938277387,-30.629896,-17.523067,-6.348306,22.14767,19.576385,-0.82681274,-3.978705,5.2208257,-19.967855,51.780407,-13.456817,-0.91977894,3.7838511,6.634804,7.706717,-34.766605,12.716662,-32.724438,-29.100323,-7.260826,-3.0151536,-6.4073014,17.376324,-30.107159,24.52017,46.482952,5.948505,7.9126253,-1.5944108
134,-29.70512580871582,-27.097488403320312,75.84292602539062,-2.545670725444369,1.9615042237835965,84.59133099514172,-30.007566,-18.53018,-10.455965,21.676151,19.14258,-4.3022323,-3.4965408,5.1814704,-20.595352,50.497437,-14.140327,-1.8569623,3.7498739,7.1598477,7.809299,-34.175026,12.690487,-33.20667,-28.559156,-6.6377177,-3.130412,-6.449445,16.859371,-30.111208,23.883324,45.623913,5.5586596,7.5082345,-1.488057
135,-30.232372283935547,-27.63313865661621,75.81841278076172,-2.6641170708748514,1.8319775024840215,85.19275266737262,-29.607899,-19.341265,-13.775036,22.002287,17.922174,-7.2256055,-3.0880075,5.0758643,-21.079279,49.376865,-15.006109,-2.5972567,3.7970924,7.5688124,7.912269,-33.52091,12.659007,-33.703125,-27.997677,-6.010379,-3.2506926,-6.4947,16.334251,-30.092777,23.211044,44.676067,5.1451597,7.0902467,-1.4039171
136,-30.753591537475586,-28.175962448120117,75.74856567382812,-2.6350804341424823,1.7283638492808044,85.68175119867428,-29.616333,-20.005266,-15.935745,23.335604,16.005205,-9.051424,-2.8516407,4.8148355,-21.360296,48.548275,-16.062368,-3.207973,3.8601665,7.7984357,8.009072,-32.77208,12.640575,-34.094017,-27.445898,-5.522849,-3.352856,-6.5443163,15.624057,-30.062075,22.700027,43.76056,4.8953342,6.6860733,-1.4066823
137,-31.260854721069336,-28.727367401123047,75.6337661743164,-2.444554413299359,1.6479390678717696,86.02690926790149,-30.187342,-20.507427,-16.658066,25.909454,13.124744,-9.407714,-2.793438,4.3874855,-21.379313,48.015705,-17.340073,-3.6906934,3.993864,7.83406,8.106944,-31.92617,12.639296,-34.40274,-26.949888,-5.216015,-3.428292,-6.59742,14.774842,-30.021692,22.302937,42.843685,4.8623886,6.2938294,-1.5239823
138,-31.769386291503906,-29.285621643066406,75.48097229003906,-2.1605250133535794,1.5643381725480252,86.23953613219446,-31.185608,-20.780293,-16.279812,29.479097,9.375303,-8.710503,-2.8427725,3.8776643,-21.177753,47.686314,-18.802256,-4.019852,4.209953,7.7432237,8.219934,-30.988785,12.666659,-34.662693,-26.491642,-5.0203023,-3.4895716,-6.6536207,13.821668,-29.95798,21.972048,41.906384,4.9463854,5.9007564,-1.7174758
139,-32.28278350830078,-29.85301971435547,75.29747772216797,-1.8502019233947087,1.4596480566305834,86.34119548595714,-32.32415,-20.808813,-15.395071,33.509834,5.3786025,-7.596477,-2.979453,3.3404055,-20.84599,47.544006,-20.355694,-4.2286563,4.430739,7.598527,8.36947,-29.953594,12.726558,-34.826958,-26.031223,-4.8982058,-3.5485606,-6.698902,12.691469,-29.891161,21.79521,40.967327,5.082927,5.523411,-1.9392707
140,-32.79814910888672,-30.419567108154297,75.08456420898438,-1.5512659054153404,1.3304485723841053,86.366850956297,-33.34929,-20.648592,-14.501951,37.5132,1.7729393,-6.653068,-3.2083755,2.7896845,-20.479027,47.60669,-21.92529,-4.3498974,4.612622,7.436486,8.571824,-28.833103,12.825689,-34.89922,-25.533075,-4.814062,-3.6197414,-6.7050414,11.375589,-29.820557,21.781984,39.99544,5.183852,5.1788588,-2.1381023
141,-33.3232536315918,-30.995574951171875,74.8454360961914,-1.2310985714155183,1.162510215584172,86.29226873465937,-34.254208,-20.275444,-13.469321,41.496178,-1.3693006,-5.902376,-3.5512412,2.1791265,-20.049854,47.958893,-23.568594,-4.3769965,4.7574944,7.2212195,8.857802,-27.609882,12.965666,-34.863323,-25.025263,-4.722254,-3.7026875,-6.6643734,9.832661,-29.746906,21.952894,39.007565,5.246932,4.8907084,-2.305488
142,-33.83543014526367,-31.582141876220703,74.58915710449219,-0.8853911882799468,0.9626225168621606,86.10811673224222,-35.12315,-19.653734,-12.144433,45.641182,-4.348079,-5.0567665,-4.0001054,1.5138482,-19.523148,48.562973,-25.295938,-4.304964,4.887392,6.9508767,9.214161,-26.277386,13.149794,-34.72646,-24.524591,-4.6583586,-3.7917511,-6.5903234,8.093459,-29.66757,22.283848,37.993484,5.312397,4.6441107,-2.466478
143,-34.33837127685547,-32.17322540283203,74.31961059570312,-0.5665542930564892,0.7692866665474875,85.8817855808408,-35.889587,-18.887959,-10.893705,49.782722,-7.079519,-4.2107806,-4.5280094,0.85590565,-18.984598,49.275246,-26.97534,-4.1697164,4.9337,6.6786594,9.600124,-24.757025,13.355327,-34.54794,-24.045399,-4.584821,-3.8955853,-6.4760246,6.198956,-29.574162,22.768185,36.9035,5.359912,4.3981633,-2.622759
144,-34.833106994628906,-32.76044464111328,74.04624938964844,-0.3279952624252671,0.6209757433807025,85.68283747209513,-36.513363,-18.106895,-10.0560055,53.774868,-9.480854,-3.4584966,-5.106484,0.2682468,-18.521559,49.956482,-28.476633,-4.0079255,4.931658,6.4721518,9.912119,-23.256891,13.626642,-34.31496,-23.416018,-4.777148,-4.018309,-6.352209,4.2914124,-29.450016,23.305645,35.684837,5.368117,4.111611,-2.7773073
145,-35.32716751098633,-33.33423614501953,73.77729797363281,-0.19119677937518975,0.536033790047931,85.51860460775734,-37.040173,-17.304892,-9.644703,57.672276,-11.479643,-2.7780197,-5.739855,-0.22494403,-18.175556,50.57941,-29.780611,-3.8329496,4.8621917,6.3380976,10.140263,-21.746037,13.996038,-33.995644,-22.658937,-5.2070527,-4.163301,-6.2169566,2.3348227,-29.285711,23.91164,34.334644,5.2959223,3.7723095,-2.9185805
146,-35.815895080566406,-33.89501953125,73.51410675048828,-0.119261611995433,0.49402336341400643,85.35871076444425,-37.48542,-16.454739,-9.481817,61.53048,-13.138166,-2.1271453,-6.441689,-0.6686907,-17.895416,51.227325,-30.958569,-3.6301155,4.6649995,6.216858,10.3616085,-19.987663,14.419241,-33.638397,-21.951372,-5.6164727,-4.331672,-6.038329,0.2323091,-29.077602,24.652342,32.871925,5.164452,3.4022005,-3.0506341
147,-36.30005645751953,-34.44623565673828,73.26477813720703,-0.07748684751251152,0.4743280682287097,85.21724480341578,-37.78235,-15.669425,-9.60228,65.22091,-14.573756,-1.5806363,-7.1943684,-1.1026974,-17.631197,51.92451,-32.015453,-3.3943348,4.398095,6.097706,10.545643,-18.180231,14.901199,-33.296883,-21.149427,-6.233986,-4.5207925,-5.8325944,-1.8955767,-28.820847,25.43594,31.298677,5.038295,3.0108962,-3.2003288
148,-36.787601470947266,-34.978546142578125,73.02896881103516,-0.027439644549760903,0.45713921131001717,85.10957926024061,-37.869198,-15.066312,-10.031984,68.624306,-15.907037,-1.2195574,-7.982894,-1.5707544,-17.331219,52.698204,-32.956963,-3.120002,4.0829697,5.9610214,10.6895,-16.399364,15.446632,-33.053833,-20.2049,-7.170133,-4.731542,-5.5979915,-3.9574106,-28.513542,26.202656,29.608677,4.9776745,2.6080136,-3.390614
149,-37.28559494018555,-35.48761749267578,72.80158996582031,0.04138692396366084,0.45044049816529963,85.05610590874873,-37.730488,-14.729642,-10.831826,71.731804,-17.150867,-1.1088946,-8.809404,-2.0853748,-16.985266,53.548542,-33.795616,-2.8013008,3.7046385,5.804561,10.772719,-14.656866,16.062056,-32.926876,-19.095964,-8.739163,-4.93316,-5.335816,-5.929877,-28.150286,26.94986,27.799513,4.987697,2.1736917,-3.6563325
150,-37.7965202331543,-35.97565460205078,72.58299255371094,0.11403075444131001,0.46127944552728134,85.04435155201018,-37.402447,-14.595719,-11.93823,74.62036,-18.253616,-1.2005526,-9.681026,-2.6283574,-16.615133,54.46741,-34.527138,-2.4444015,3.2636209,5.632227,10.79877,-12.925879,16.748993,-32.876396,-17.838974,-10.786977,-5.142798,-5.049848,-7.8546214,-27.728329,27.69909,25.875029,5.036559,1.709654,-3.9736946
151,-38.31446075439453,-36.4484977722168,72.37367248535156,0.19669342308933271,0.4681195075803464,85.03885972830041,-36.894825,-14.562091,-13.198635,77.2907,-19.24185,-1.4145964,-10.587393,-3.2024987,-16.217257,55.45641,-35.132072,-2.0569818,2.8045576,5.433358,10.798467,-11.223797,17.504332,-32.89115,-16.450891,-12.720593,-5.4299974,-4.7440577,-9.742312,-27.255312,28.440918,23.845224,5.133061,1.2582425,-4.2763023
152,-38.835731506347656,-36.916114807128906,72.17724609375,0.29411336089617696,0.4494287885339436,85.00375442078489,-36.223377,-14.51973,-14.464165,79.73624,-20.1352,-1.6644399,-11.519498,-3.808144,-15.786933,56.51786,-35.590927,-1.6474607,2.3755357,5.200252,10.803747,-9.564986,18.320013,-32.96048,-14.952543,-13.94451,-5.8581147,-4.418188,-11.590755,-26.746561,29.161955,21.705917,5.2868524,0.8634784,-4.496469
153,-39.36225128173828,-37.380470275878906,71.99639129638672,0.409515976088788,0.39407879301850646,84.95403424484152,-35.364777,-14.494125,-15.765254,81.95501,-20.920607,-1.992642,-12.484716,-4.466194,-15.336482,57.702255,-35.882454,-1.2010763,1.97011,4.93907,10.826967,-7.9683423,19.191227,-33.09014,-13.299841,-14.170009,-6.477288,-4.0567102,-13.351143,-26.206635,29.83961,19.404066,5.6272597,0.5181004,-4.6360073
154,-39.89366912841797,-37.839149475097656,71.83362579345703,0.5401548428895493,0.31524316231301786,84.90002053415843,-34.316395,-14.517874,-17.150967,83.958466,-21.598085,-2.4253373,-13.483283,-5.164902,-14.858177,58.989193,-36.022343,-0.7155464,1.5737665,4.657732,10.84754,-6.421478,20.11848,-33.273697,-11.499898,-13.752946,-7.2332535,-3.652121,-15.022109,-25.636892,30.49,16.945108,6.1098766,0.206009,-4.7234664
155,-40.43252944946289,-38.29534912109375,71.6907730102539,0.6814181941863156,0.22791262930083356,84.79981724530802,-33.13506,-14.493577,-18.510946,85.75362,-22.205694,-2.8511047,-14.493816,-5.8545303,-14.321587,60.268944,-36.04545,-0.21807575,1.2166648,4.353493,10.851302,-4.8807406,21.100773,-33.47599,-9.658325,-13.063539,-8.032459,-3.216228,-16.682476,-25.053156,31.166899,14.412882,6.4941654,-0.040915884,-4.732405
156,-40.96921157836914,-38.744163513183594,71.56875610351562,0.8281185714996603,0.14743194608995622,84.61182974730905,-31.888433,-14.325624,-19.736412,87.34554,-22.776323,-3.1544628,-15.497395,-6.486481,-13.698541,61.434563,-35.983154,0.26129436,0.92487574,4.0271516,10.827374,-3.296046,22.135098,-33.66064,-7.8886886,-12.474251,-8.785779,-2.7738872,-18.40442,-24.477821,31.923725,11.875838,6.5406437,-0.18996358,-4.6373615
157,-41.5147590637207,-39.1907958984375,71.4636001586914,0.9858190778360064,0.07187134202424471,84.31796762613384,-30.576572,-14.004756,-20.818068,88.73128,-23.29619,-3.3261266,-16.52659,-7.0656834,-12.966105,62.543125,-35.800697,0.7101395,0.7102929,3.6787338,10.784023,-1.6607671,23.218323,-33.811302,-6.181129,-11.993265,-9.481646,-2.3484476,-20.191267,-23.927748,32.792904,9.27906,6.0666842,-0.20567489,-4.3946996
158,-42.069026947021484,-39.623844146728516,71.3778076171875,1.1548764325010596,-0.004547976607879018,83.94273969993392,-29.181019,-13.574885,-21.808952,89.91117,-23.754215,-3.4199426,-17.579077,-7.6057925,-12.144324,63.621315,-35.49429,1.1489505,0.55391395,3.3180778,10.729449,0.013522716,24.350643,-33.9369,-4.505327,-11.45173,-10.161745,-1.9221483,-21.988516,-23.40475,33.748272,6.575853,5.246654,-0.11748625,-4.0309057
159,-42.623931884765625,-40.04740905761719,71.3094482421875,1.3179610642692374,-0.07231346074078109,83.50882419697422,-27.751984,-13.019598,-22.688627,90.89031,-24.170849,-3.4060118,-18.585283,-8.0733795,-11.27276,64.52263,-35.14614,1.5898829,0.4360135,2.9572504,10.652472,1.7438263,25.532919,-34.045937,-2.9370923,-10.960293,-10.822695,-1.4686719,-23.791933,-22.907724,34.754005,3.8538854,4.376108,0.011153545,-3.6240962
160,-43.17401885986328,-40.464385986328125,71.26436614990234,1.4592154044361385,-0.12223820415369799,83.0392850401489,-26.337887,-12.327003,-23.441355,91.6749,-24.572151,-3.258411,-19.476164,-8.441836,-10.395018,65.104454,-34.840588,2.0416489,0.3367017,2.605737,10.541884,3.543304,26.766201,-34.149456,-1.5480447,-10.6304455,-11.46279,-0.96384233,-25.603706,-22.433743,35.771507,1.2057583,3.7496636,0.1226632,-3.2554395
161,-43.714569091796875,-40.87613296508789,71.2415542602539,1.5762694555156918,-0.15634135087708792,82.5198514688965,-24.942497,-11.447021,-24.029327,92.26296,-24.979885,-2.9391134,-20.234713,-8.695214,-9.494584,65.32521,-34.612335,2.5129828,0.2666479,2.2562802,10.395338,5.402493,28.05723,-34.276054,-0.31829208,-10.537111,-12.096807,-0.37302694,-27.45127,-21.983158,36.822308,-1.3865553,3.437283,0.22139375,-2.9362893
162,-44.26512908935547,-41.279911041259766,71.24077606201172,1.6783766944057081,-0.178072463906621,81.94546121750962,-23.550892,-10.407391,-24.471954,92.65422,-25.375483,-2.4731796,-20.896112,-8.855895,-8.563406,65.26706,-34.414585,2.9925163,0.23523486,1.9055879,10.223518,7.3160458,29.405731,-34.414948,0.77556455,-10.607493,-12.724246,0.2780128,-29.311676,-21.55418,37.911804,-3.9767172,3.275483,0.33364892,-2.6283708
163,-44.817440032958984,-41.672393798828125,71.26799011230469,1.7583275500803346,-0.181794189618076,81.35293201190176,-22.180933,-9.316063,-24.839024,92.85785,-25.723373,-1.9281505,-21.468857,-8.959947,-7.6582203,64.96831,-34.20501,3.4567835,0.21204576,1.5645674,10.027479,9.308829,30.794786,-34.512062,1.6769587,-10.728985,-13.320152,0.92237836,-31.163359,-21.148626,38.977314,-6.4904923,3.2518356,0.4381205,-2.3379116
164,-45.36600112915039,-42.05624008178711,71.31873321533203,1.810079677478728,-0.1616104670050371,80.77909453905897,-20.850235,-8.280014,-25.20017,92.88577,-25.987133,-1.369998,-21.963549,-9.043245,-6.834872,64.46838,-33.941692,3.8835058,0.18581845,1.2493274,9.811492,11.378727,32.19771,-34.530197,2.3475282,-10.789184,-13.855975,1.4942011,-32.91874,-20.758253,39.939167,-8.886541,3.291003,0.5140952,-2.0750735
165,-45.91731262207031,-42.438453674316406,71.40323638916016,1.8293573466930961,-0.12915408659896518,80.22532775099035,-19.531837,-7.2820005,-25.553102,92.73391,-26.185865,-0.81113595,-22.355341,-9.101876,-6.1114616,63.758106,-33.66104,4.2585464,0.17049055,0.9627121,9.57344,13.517292,33.60274,-34.47883,2.8012938,-10.696859,-14.320109,1.982796,-34.57582,-20.37195,40.786594,-11.149798,3.4055476,0.5578711,-1.84903
166,-46.475555419921875,-42.82322692871094,71.51792907714844,1.8212531051041843,-0.08364042566999257,79.67502929104094,-18.226175,-6.286629,-25.86522,92.40184,-26.330044,-0.21805294,-22.64638,-9.125201,-5.460371,62.8205,-33.367283,4.5966125,0.15500984,0.69474906,9.302081,15.730699,35.003468,-34.36349,3.075888,-10.530761,-14.727853,2.421579,-36.224545,-19.999966,41.562794,-13.264389,3.6587963,0.579906,-1.6476269
167,-47.05807113647461,-43.201927185058594,71.6668472290039,1.7886090929824339,0.00013928418367017286,79.13869371309634,-16.994535,-5.3696637,-26.164366,91.91633,-26.372519,0.41664237,-22.893711,-9.133798,-4.867533,61.689835,-32.972603,4.920307,0.1473297,0.45464528,9.003139,17.96744,36.37635,-34.19549,3.1991045,-10.433984,-15.089859,2.8090208,-37.787056,-19.639912,42.25394,-15.24749,3.908711,0.5850005,-1.4614662
168,-47.657318115234375,-43.588890075683594,71.8485107421875,1.7343126532357258,0.14742658783291868,78.62661762574506,-15.899144,-4.607197,-26.479599,91.30569,-26.265144,1.1032424,-23.15479,-9.147503,-4.3165374,60.39943,-32.38872,5.251447,0.14843604,0.25211906,8.673468,20.173592,37.68512,-33.989353,3.2138395,-10.54678,-15.419069,3.142142,-39.21951,-19.28991,42.848225,-17.078238,4.042336,0.57655007,-1.277268
169,-48.27899169921875,-43.977474212646484,72.07112884521484,1.6710089278655724,0.36474327233058434,78.13475751542724,-14.943289,-4.038531,-26.811132,90.57614,-25.97157,1.9071074,-23.45327,-9.179732,-3.7920406,58.970478,-31.639631,5.589253,0.16182274,0.0780821,8.29378,22.343952,38.90328,-33.763165,3.1467893,-10.958616,-15.711362,3.3917642,-40.549217,-18.951538,43.344696,-18.715574,3.988899,0.54562896,-1.0860645
170,-48.92799377441406,-44.37433624267578,72.3348388671875,1.5923927657111563,0.6388641797227613,77.66024638345883,-14.098872,-3.6167061,-27.147963,89.72045,-25.5243,2.8095737,-23.754171,-9.214946,-3.3064082,57.3773,-30.754784,5.924853,0.18873581,-0.060542088,7.8644576,24.466997,40.019154,-33.533787,3.0198798,-11.573272,-15.966302,3.564917,-41.80064,-18.626251,43.754406,-20.157293,3.822499,0.4937931,-0.8954591
171,-49.596256256103516,-44.783531188964844,72.64087677001953,1.4757338055765206,0.9655455486672552,77.21603180290501,-13.380707,-3.2912662,-27.506067,88.74488,-24.978952,3.6917844,-24.024399,-9.233764,-2.8807273,55.579773,-29.655014,6.2673445,0.221062,-0.13134241,7.407417,26.47579,41.017265,-33.318546,2.8714867,-12.253988,-16.199371,3.7140808,-42.937428,-18.315348,44.089775,-21.436382,3.655292,0.44071078,-0.7145416
172,-50.29751205444336,-45.19835662841797,72.9937744140625,1.2974808517919882,1.3402089422465646,76.81466367752664,-12.80257,-3.013984,-27.903502,87.65132,-24.391676,4.432133,-24.230421,-9.217931,-2.533682,53.5365,-28.261105,6.62505,0.25291443,-0.1009481,6.944561,28.306742,41.87834,-33.13723,2.740071,-12.854324,-16.429312,3.892148,-43.921543,-18.019875,44.36168,-22.58518,3.597635,0.40694448,-0.55244046
173,-51.02873992919922,-45.616905212402344,73.39007568359375,1.0570845434922749,1.7861222543732571,76.45060322267912,-12.404043,-2.809313,-28.340446,86.44879,-23.720533,5.021262,-24.413061,-9.165708,-2.2443116,51.255783,-26.558445,7.012898,0.2854128,0.04181816,6.4587717,29.938887,42.584663,-33.02952,2.6419551,-13.340387,-16.670622,4.1351314,-44.768005,-17.741043,44.579224,-23.574871,3.7359698,0.3886475,-0.40211865
174,-51.779293060302734,-46.051239013671875,73.83087921142578,0.7647216174897243,2.297137125529063,76.1191157039892,-12.16383,-2.6906977,-28.81492,85.132904,-22.957455,5.5164957,-24.570997,-9.088588,-2.0024223,48.75185,-24.586252,7.4213424,0.3112195,0.28770468,5.94734,31.283268,43.13564,-33.0458,2.6490717,-13.837769,-16.912968,4.4072905,-45.507175,-17.477142,44.751526,-24.388544,3.9934146,0.3791738,-0.26211932
175,-52.5599365234375,-46.493499755859375,74.31219482421875,0.4150866375412788,2.824261271663675,75.83310967206818,-12.003802,-2.599536,-29.34199,83.686775,-22.207537,5.891149,-24.603436,-8.989122,-1.843843,45.977722,-22.34863,7.8233495,0.3329643,0.6311116,5.4455056,32.47666,43.523323,-33.092194,2.6647098,-14.260905,-17.132175,4.65879,-46.11048,-17.230988,44.868565,-25.071167,4.2365503,0.3949536,-0.14609857
176,-53.369319915771484,-46.952880859375,74.82415771484375,0.004407138746248722,3.319012337251053,75.60573411570573,-11.845273,-2.479362,-29.935492,82.09028,-21.578146,6.118036,-24.410969,-8.8660755,-1.8082769,42.884495,-19.84562,8.193207,0.33099967,1.0686595,4.9975605,33.47015,43.75483,-33.14029,2.7233846,-14.650142,-17.304651,4.835104,-46.559277,-17.002176,44.938126,-25.679815,4.334852,0.45110077,-0.070997156
177,-54.19348907470703,-47.4093132019043,75.3602066040039,-0.5131199707085569,3.785704278540184,75.44916474439691,-11.694931,-2.2795007,-30.619528,80.31809,-21.181444,6.104369,-23.918114,-8.687555,-1.9876754,39.288307,-16.86987,8.653144,0.2979117,1.6523533,4.6128335,34.26836,43.824192,-33.180935,2.8212984,-14.959835,-17.427427,4.9232316,-46.848934,-16.791582,44.96487,-26.211702,4.2358937,0.56065,-0.06817508
178,-55.03197479248047,-47.861507415771484,75.90843963623047,-1.1154008674235294,4.244369571495578,75.3529192199315,-11.582778,-2.053619,-31.378817,78.38101,-20.930359,5.889571,-23.187986,-8.4562,-2.3193557,35.253876,-13.480903,9.177024,0.23746544,2.3630621,4.276153,34.870796,43.729618,-33.239376,2.9574504,-15.201333,-17.511219,4.951009,-46.99459,-16.597002,44.950027,-26.648024,4.0175858,0.711654,-0.120879844
