Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
578,19.472936630249023,376.80975341796875,55.55630874633789,3.6391206976290302,13.96438193028716,115.45076089271431,-51.208862,16.527721,-6.686424,104.94323,-40.55024,-15.000033,-84.843666,-40.829056,-1.9347855,55.065434,6.531984,7.6731987,-22.691269,-6.1656146,29.793802,-76.70652,52.41427,-33.52588,-23.397068,0.77624613,-18.725395,22.707815,-13.259654,-20.452698,-6.1545844,-44.136185,-38.734695,-9.682812,-27.135685
579,19.813688278198242,377.69818115234375,55.308807373046875,3.787124779706869,13.814870929098012,115.94252067028842,-50.795834,16.828672,-7.3566566,105.25879,-40.11894,-15.000033,-86.182045,-40.073875,0.44465706,57.955376,5.995648,8.357045,-22.938774,-6.104886,29.793802,-77.47604,51.225597,-33.50222,-23.098783,0.6578453,-18.746801,22.461657,-13.724803,-20.481924,-6.378397,-43.969894,-38.708298,-9.54215,-27.467916
580,20.149730682373047,378.5860290527344,55.08829879760742,3.9154220352483065,13.67422052610809,116.32412343393008,-50.271496,17.107067,-8.021624,105.39744,-39.67534,-15.000033,-87.275764,-39.408226,2.3018053,60.620262,5.595428,8.72976,-23.13079,-6.052672,29.793802,-78.16891,50.112057,-33.462814,-22.826271,0.52504367,-18.759357,22.23469,-14.222956,-20.516,-6.5125966,-43.69408,-38.688313,-9.434727,-27.810728
581,20.475616455078125,379.4624938964844,54.90249252319336,4.01894474423018,13.524743010588537,116.58542437890253,-49.614437,17.351353,-8.717109,105.35725,-39.22705,-15.000033,-88.11921,-38.95089,3.5757103,63.01268,5.530398,8.622825,-23.266764,-6.022892,29.793802,-78.77247,49.083954,-33.414154,-22.583303,0.3707294,-18.760721,22.033405,-14.787181,-20.543684,-6.5275,-43.2634,-38.6786,-9.38533,-28.176048
582,20.79386329650879,380.327392578125,54.749786376953125,4.099554180310853,13.371135180039106,116.73085465085958,-48.85519,17.564571,-9.464096,105.17662,-38.765095,-15.000033,-88.798454,-38.545925,4.5209923,65.23607,5.5609202,8.2800865,-23.343334,-6.016486,29.793802,-79.30615,48.15052,-33.35623,-22.369675,0.18959013,-18.752932,21.844826,-15.43756,-20.562794,-6.4354324,-42.69842,-38.68328,-9.374811,-28.562109
583,21.10481834411621,381.18310546875,54.633087158203125,4.177917538710701,13.242348973468797,116.77841065017961,-48.00427,17.769669,-10.171454,104.83919,-38.291443,-15.000033,-89.361084,-38.182228,5.206354,67.310844,5.463768,7.803715,-23.375965,-6.030852,29.793802,-79.774895,47.31601,-33.287624,-22.193398,0.0023237371,-18.738132,21.668112,-16.093517,-20.563416,-6.2763414,-42.077457,-38.70286,-9.370026,-28.937424
584,21.40751838684082,382.0310974121094,54.55322265625,4.272053904027062,13.168225667266949,116.74606359754311,-47.078625,17.986698,-10.754069,104.32608,-37.80382,-15.000033,-89.849945,-37.838535,5.6974444,69.26203,5.008462,7.3056026,-23.377283,-6.063888,29.793802,-80.19534,46.579887,-33.21614,-22.054193,-0.17128226,-18.71798,21.501549,-16.675499,-20.533937,-6.091546,-41.481403,-38.73893,-9.339985,-29.266802
585,21.698139190673828,382.87109375,54.51586151123047,4.390775293749382,13.156688278435672,116.61424272011031,-46.052784,18.204885,-11.189652,103.59992,-37.29776,-15.000033,-90.28592,-37.541267,5.9694114,71.11532,4.027943,6.7448535,-23.33081,-6.124698,29.793802,-80.58473,45.94199,-33.148823,-21.954866,-0.3297219,-18.687464,21.339903,-17.189224,-20.462708,-5.871852,-40.900593,-38.795883,-9.273405,-29.545887
586,21.977895736694336,383.6944580078125,54.519317626953125,4.5223560938956755,13.189896247494293,116.37791082107898,-44.92912,18.417263,-11.535346,102.68003,-36.76943,-15.000033,-90.65189,-37.299194,6.023549,72.86468,2.6674037,6.0810237,-23.234266,-6.217191,29.793802,-80.93727,45.402603,-33.09315,-21.8882,-0.48154673,-18.6473,21.186092,-17.668009,-20.34664,-5.5996127,-40.301643,-38.87484,-9.191459,-29.787931
587,22.24962043762207,384.50921630859375,54.559146881103516,4.650171927918106,13.261668901494467,116.07977730080894,-43.763596,18.626118,-11.827673,101.64881,-36.246906,-15.000033,-90.92553,-37.059628,5.9445963,74.47893,1.1714003,5.4264097,-23.120523,-6.323055,29.793802,-81.24018,44.95703,-33.054665,-21.836893,-0.6248275,-18.608717,21.050323,-18.06966,-20.18893,-5.3108077,-39.731716,-38.970764,-9.10931,-29.986633
588,22.51923370361328,385.3167419433594,54.63337707519531,4.759043643519406,13.367075717082102,115.765707871589,-42.62565,18.869375,-12.0906,100.56697,-35.704803,-15.000033,-91.08484,-36.774395,5.8042054,75.92201,-0.20990244,4.8897204,-23.022953,-6.422281,29.793802,-81.48416,44.594383,-33.040825,-21.779385,-0.7557858,-18.583054,20.942055,-18.3538,-19.999886,-5.0425873,-39.24034,-39.0775,-9.042867,-30.134584
589,22.785259246826172,386.1194763183594,54.740447998046875,4.845792856186396,13.512372893835177,115.43118197038969,-41.502457,19.14017,-12.31792,99.41441,-35.155975,-15.000033,-91.11651,-36.42992,5.5934825,77.16736,-1.4343754,4.510619,-22.934736,-6.503043,29.793802,-81.67495,44.30507,-33.055668,-21.712292,-0.8637161,-18.572733,20.86123,-18.493784,-19.779783,-4.7957053,-38.837204,-39.190403,-8.985608,-30.218777
590,23.044553756713867,386.9149169921875,54.87858200073242,4.915707730915813,13.69930188125973,115.059179966131,-40.369392,19.424103,-12.496778,98.1634,-34.596935,-15.000033,-91.0386,-36.05934,5.2777195,78.23935,-2.625619,4.2240477,-22.840048,-6.573545,29.793802,-81.82772,44.083126,-33.101933,-21.633625,-0.95295966,-18.572432,20.80259,-18.513878,-19.529116,-4.5579967,-38.501175,-39.312874,-8.933141,-30.246483
591,23.303346633911133,387.7015075683594,55.04124069213867,4.9702673872882395,13.917711127131689,114.68067792615248,-39.276264,19.729662,-12.638365,96.87159,-33.998993,-15.000033,-90.87567,-35.691624,4.8805466,79.1739,-3.7830496,3.9738312,-22.759195,-6.6368747,29.793802,-81.939285,43.92024,-33.175404,-21.532703,-1.0390395,-18.58184,20.76772,-18.436728,-19.261408,-4.3526273,-38.23365,-39.449238,-8.899597,-30.24433
592,23.556804656982422,388.47601318359375,55.233150482177734,5.01164663481448,14.157942689817569,114.3272220620615,-38.27428,20.06427,-12.752333,95.5976,-33.338352,-15.000033,-90.65421,-35.3535,4.4273286,80.009895,-4.9029694,3.7049327,-22.71113,-6.691028,29.793802,-82.00145,43.804676,-33.266766,-21.404001,-1.1367749,-18.600891,20.757822,-18.285162,-18.998402,-4.2051115,-38.03809,-39.60128,-8.897039,-30.24116
593,23.80974578857422,389.2416687011719,55.446998596191406,5.020935630846941,14.426458459437429,114.00472702541856,-37.360653,20.438341,-12.817008,94.31821,-32.65905,-15.000033,-90.3607,-35.05644,3.8804538,80.74386,-5.9858875,3.3976529,-22.696196,-6.705137,29.793802,-82.01577,43.72507,-33.379036,-21.23957,-1.2455943,-18.63437,20.777685,-18.0361,-18.752373,-4.126187,-37.922153,-39.7756,-8.933099,-30.235767
594,24.06073570251465,389.9947509765625,55.682498931884766,5.011525273152467,14.727121123003515,113.70263229113115,-36.514534,20.845627,-12.835862,93.01394,-31.959764,-15.000033,-89.99649,-34.78626,3.2507162,81.35735,-7.0300455,3.0838811,-22.703218,-6.6848183,29.793802,-81.99198,43.673935,-33.511726,-21.038523,-1.3574122,-18.68155,20.823164,-17.680433,-18.525475,-4.109305,-37.889336,-39.96384,-8.995914,-30.219484
595,24.308557510375977,390.7354736328125,55.94216537475586,5.001467586340312,15.04930294275612,113.41978473697291,-35.764767,21.259766,-12.812254,91.74866,-31.14243,-15.000033,-89.587105,-34.528244,2.592187,81.86426,-8.034128,2.7797441,-22.726141,-6.6572766,29.793802,-81.92501,43.64466,-33.651165,-20.808268,-1.4737679,-18.733612,20.883825,-17.266356,-18.328272,-4.1518207,-37.923,-40.144173,-9.068505,-30.209904
596,24.549562454223633,391.4599304199219,56.22026443481445,5.006487545150962,15.382241114372166,113.15371176831567,-35.142845,21.656399,-12.757121,90.59076,-30.111187,-15.000033,-89.15402,-34.267735,1.9550444,82.28017,-9.000337,2.5012286,-22.757826,-6.643444,29.793802,-81.80406,43.632393,-33.775723,-20.557884,-1.598944,-18.78284,20.948471,-16.841413,-18.181583,-4.2503834,-38.007656,-40.292072,-9.130642,-30.22733
597,24.786460876464844,392.168701171875,56.51429748535156,5.016121341899678,15.73234821638083,112.90562304868108,-34.642433,22.050833,-12.679791,89.52391,-28.90053,-15.000033,-88.68631,-34.00555,1.3172134,82.598885,-9.930705,2.242357,-22.80006,-6.6214495,29.793802,-81.62007,43.633324,-33.88135,-20.28468,-1.7399187,-18.832369,21.022062,-16.398394,-18.107378,-4.4167194,-38.149532,-40.41022,-9.17296,-30.282967
598,25.020631790161133,392.86395263671875,56.82167434692383,5.024294682041556,16.10213314910209,112.6761200114477,-34.25143,22.448753,-12.57329,88.52531,-27.54586,-15.000033,-88.17701,-33.746094,0.6604562,82.81548,-10.823812,1.9965345,-22.853138,-6.588063,29.793802,-81.38925,43.641575,-33.98163,-19.975458,-1.8926984,-18.884867,21.105135,-15.91401,-18.08291,-4.6478124,-38.35457,-40.512573,-9.206613,-30.364878
599,25.253040313720703,393.5436706542969,57.14710235595703,5.057946276493008,16.475295103495952,112.46010514471489,-33.996025,22.814245,-12.438704,87.65477,-25.94851,-15.000033,-87.65207,-33.483047,0.035974868,82.94614,-11.674755,1.7778722,-22.906446,-6.580355,29.793802,-81.10759,43.653255,-34.067734,-19.648817,-2.0350745,-18.931622,21.184933,-15.426003,-18.093899,-4.9238043,-38.595654,-40.576546,-9.239192,-30.46216
600,25.476646423339844,394.2064208984375,57.48674392700195,5.140133019012468,16.838680738392185,112.25201707391945,-33.910637,23.114893,-12.281876,86.97233,-24.002218,-15.000033,-87.14011,-33.21045,-0.506325,83.007835,-12.4788885,1.5997263,-22.936893,-6.618369,29.793802,-80.759834,43.667503,-34.118626,-19.34744,-2.1530733,-18.964552,21.2534,-14.946322,-18.152227,-5.253954,-38.865543,-40.55962,-9.278645,-30.561823
601,25.6896915435791,394.852294921875,57.838748931884766,5.282635381196108,17.190775884766456,112.05148398228962,-34.002205,23.351915,-12.098847,86.48359,-21.60939,-15.000033,-86.63651,-32.92686,-0.9544952,82.9871,-13.240119,1.4750296,-22.96819,-6.7161283,29.793802,-80.33378,43.684673,-34.110344,-19.056705,-2.2328901,-18.98828,21.299229,-14.515553,-18.270704,-5.6047125,-39.132565,-40.461605,-9.313646,-30.68707
602,25.897645950317383,395.4827880859375,58.200889587402344,5.4665181686732,17.540354776589336,111.86006726957649,-34.26587,23.552366,-11.900203,86.16357,-18.83989,-15.000033,-86.127014,-32.636337,-1.344585,82.88104,-13.960513,1.3909528,-22.997383,-6.830103,29.793802,-79.800095,43.707546,-34.02544,-18.797546,-2.2850246,-19.006418,21.331348,-14.107941,-18.489357,-5.9998784,-39.412266,-40.278698,-9.335769,-30.84348
603,26.103246688842773,396.09637451171875,58.56869888305664,5.667831745352152,17.87510543708245,111.67368801936652,-34.697216,23.727903,-11.714633,86.022316,-15.838728,-15.000033,-85.609245,-32.344757,-1.6999743,82.724724,-14.635085,1.3239295,-23.017633,-6.962153,29.793802,-79.18661,43.73314,-33.888912,-18.564175,-2.3252616,-19.004152,21.342522,-13.743778,-18.756462,-6.391958,-39.675503,-40.05744,-9.348304,-31.005638
604,26.305818557739258,396.6950378417969,58.93563461303711,5.865721880357122,18.18446205700584,111.48829141242352,-35.292957,23.883713,-11.570276,86.069275,-12.747196,-15.000033,-85.08673,-32.056564,-2.03939,82.55421,-15.258085,1.2510692,-23.016747,-7.092525,29.793802,-78.47292,43.758675,-33.693817,-18.389662,-2.358761,-18.96788,21.32738,-13.434431,-19.063745,-6.752414,-39.90226,-39.823086,-9.349355,-31.152243
605,26.505151748657227,397.2773742675781,59.301292419433594,6.065010292960986,18.473645539550027,111.31355660181546,-36.130295,24.176224,-11.368455,86.32598,-9.203561,-15.000033,-84.56063,-31.782753,-2.36786,82.3618,-15.826874,1.1633075,-23.001242,-7.2262177,29.793802,-77.66567,43.78367,-33.440865,-18.268312,-2.400838,-18.887152,21.282303,-13.178635,-19.409163,-7.0818877,-40.098625,-39.570408,-9.329328,-31.286533
606,26.701322555541992,397.844482421875,59.66531753540039,6.265309150742916,18.7452096868014,111.14375635529412,-37.19189,24.56325,-11.147405,86.78159,-5.256316,-15.000033,-84.021,-31.513689,-2.6884375,82.13276,-16.345793,1.0711744,-22.970211,-7.3662486,29.793802,-76.75793,43.80713,-33.131775,-18.196571,-2.437594,-18.771545,21.21244,-12.970008,-19.794151,-7.393028,-40.269794,-39.290516,-9.29486,-31.414774
607,26.893362045288086,398.394287109375,60.02201843261719,6.454358940588349,18.984075724805802,110.95862766774815,-38.312504,24.710634,-11.115068,87.38666,-1.6712283,-15.000033,-83.46824,-31.228474,-2.987887,81.89473,-16.81843,0.9868287,-22.907309,-7.5076914,29.793802,-75.76393,43.82791,-32.774048,-18.170282,-2.4582233,-18.637592,21.12166,-12.820028,-20.21437,-7.6689625,-40.392048,-39.007137,-9.265292,-31.521746
608,27.072120666503906,398.92181396484375,60.360801696777344,6.6423184554170085,19.175241908120917,110.74766896293076,-39.31164,24.25218,-11.437726,88.08509,0.7885912,-15.000033,-82.92144,-30.917946,-3.2213607,81.67385,-17.242363,0.92743963,-22.806877,-7.6631474,29.793802,-74.6897,43.845505,-32.371216,-18.19747,-2.4414163,-18.501019,21.013985,-12.739111,-20.660542,-7.895443,-40.45163,-38.74454,-9.25993,-31.591389
609,27.23469352722168,399.4329833984375,60.684078216552734,6.861263894867087,19.301556297082996,110.49711608645144,-40.0501,22.78111,-12.311489,88.87396,1.7810228,-15.000033,-82.40214,-30.569725,-3.3189821,81.48251,-17.597383,0.9083326,-22.663284,-7.878092,29.793802,-73.52747,43.86149,-31.918524,-18.278452,-2.3764336,-18.357395,20.880838,-12.731734,-21.129347,-8.064291,-40.443665,-38.499825,-9.29651,-31.604698
610,27.38306427001953,399.93304443359375,60.99760055541992,7.109213356429733,19.376048085533856,110.22120739938065,-40.616615,20.572903,-13.550564,89.78086,1.7683908,-15.000033,-81.90492,-30.201336,-3.3054047,81.30648,-17.889812,0.91941035,-22.488234,-8.144137,29.793802,-72.2757,43.876762,-31.413933,-18.415379,-2.274376,-18.200909,20.723137,-12.79504,-21.620975,-8.181264,-40.379166,-38.26475,-9.36112,-31.573336
611,27.52811622619629,400.4159851074219,61.298377990722656,7.3503003705078696,19.430646929432932,109.95519901957374,-41.194168,18.286932,-14.749368,90.795586,1.1954628,-15.000033,-81.41514,-29.85015,-3.2727382,81.138405,-18.15981,0.94148314,-22.299229,-8.393886,29.793802,-70.9807,43.890823,-30.877077,-18.598854,-2.1616063,-18.044943,20.558651,-12.917085,-22.130663,-8.255846,-40.282314,-38.059414,-9.428016,-31.526512
612,27.671459197998047,400.87744140625,61.586509704589844,7.553639606705386,19.497155309412722,109.73984436416505,-42.007004,16.576385,-15.513973,91.89696,0.5121226,-15.000033,-80.92567,-29.556965,-3.3031123,80.97008,-18.445532,0.957688,-22.117607,-8.565738,29.793802,-69.68392,43.90043,-30.32956,-18.8286,-2.0557706,-17.902428,20.405235,-13.084644,-22.64901,-8.301724,-40.179638,-37.904068,-9.472433,-31.492598
613,27.810012817382812,401.3153991699219,61.86031723022461,7.754654660290105,19.575638179204848,109.59965443322321,-43.118782,15.59649,-15.682401,93.080696,-0.25949848,-15.000033,-80.4642,-29.348495,-3.3595903,80.806335,-18.739231,0.9813638,-21.95931,-8.6804495,29.793802,-68.39145,43.9022,-29.777485,-19.104868,-1.9428705,-17.77701,20.266714,-13.290915,-23.171217,-8.319028,-40.092354,-37.81423,-9.48469,-31.473848
614,27.940603256225586,401.72857666015625,62.11617660522461,7.948598042047739,19.651309988646794,109.50641342740435,-44.429405,15.02371,-15.500808,94.35859,-1.3343807,-15.000033,-80.019424,-29.194538,-3.4271398,80.64704,-19.025883,1.0145284,-21.805395,-8.756842,29.793802,-67.08675,43.89284,-29.217243,-19.423752,-1.8161997,-17.661814,20.13426,-13.542911,-23.696434,-8.301673,-40.002235,-37.777447,-9.481128,-31.455229
615,28.072526931762695,402.1243591308594,62.347412109375,8.060041022089326,19.73187452330226,109.42324884287923,-45.926193,14.778572,-15.194636,95.724304,-2.6179187,-15.000033,-79.53513,-29.04953,-3.6073496,80.48265,-19.334259,1.0255187,-21.620687,-8.733184,29.793802,-65.80407,43.870213,-28.663631,-19.756598,-1.717765,-17.55344,20.005812,-13.832762,-24.217686,-8.262233,-39.887245,-37.77225,-9.47544,-31.439568
616,28.208940505981445,402.50543212890625,62.551902770996094,8.017525082952652,19.823376223823868,109.30966803192221,-47.59115,14.774025,-14.992712,97.17297,-4.016973,-15.000033,-78.95541,-28.860826,-3.9973402,80.30305,-19.693213,0.98230326,-21.370577,-8.556778,29.793802,-64.54189,43.826523,-28.128668,-20.09565,-1.6591698,-17.447422,19.882013,-14.16315,-24.724869,-8.207203,-39.71984,-37.779305,-9.483247,-31.42782
617,28.35615348815918,402.877197265625,62.73014450073242,7.740341664036437,19.927350150748175,109.13917779266177,-49.493496,15.128551,-14.968189,98.79755,-5.5862336,-15.000033,-78.21238,-28.585823,-4.7055254,80.08159,-20.130768,0.8573435,-21.028282,-8.1716585,29.793802,-63.24803,43.74378,-27.620106,-20.463505,-1.6111484,-17.346539,19.768126,-14.53769,-25.209509,-8.122185,-39.47632,-37.810356,-9.516594,-31.42412
618,28.507646560668945,403.2402038574219,62.885833740234375,7.281395019015696,20.029110143098798,108.91589406572226,-51.600388,15.858814,-15.035904,100.5741,-7.3734884,-15.000033,-77.34237,-28.228172,-5.6484194,79.82476,-20.622179,0.67306274,-20.57379,-7.613585,29.793802,-62.06805,43.628418,-27.177153,-20.766407,-1.6507753,-17.253977,19.655298,-14.923609,-25.672564,-8.0339,-39.18489,-37.872196,-9.567003,-31.424637
619,28.65669059753418,403.59783935546875,63.02101516723633,6.755116303424294,20.11243298211304,108.65141986371229,-53.751087,16.707169,-15.146121,102.32295,-9.262231,-15.000033,-76.44713,-27.815317,-6.641324,79.57374,-21.116627,0.46975595,-20.064825,-7.0053034,29.793802,-60.827095,43.46082,-26.747475,-21.119259,-1.6224377,-17.157734,19.550682,-15.34895,-26.105793,-7.922183,-38.864742,-37.939068,-9.618902,-31.420382
620,28.794809341430664,403.9442443847656,63.14150619506836,6.283529096720923,20.173766956156197,108.37727836956422,-55.80635,17.406567,-15.213578,103.8601,-11.102245,-15.000033,-75.63427,-27.40112,-7.5095296,79.37117,-21.564293,0.28990018,-19.510605,-6.423347,29.793802,-59.728546,43.26357,-26.358356,-21.40981,-1.6375704,-17.052654,19.435503,-15.760476,-26.510365,-7.848614,-38.583103,-37.985325,-9.6565485,-31.399618
621,28.9178409576416,404.28094482421875,63.24919891357422,5.866817419828944,20.218047195991087,108.10161927639275,-57.78852,17.953596,-15.223001,105.18983,-12.905872,-15.000033,-74.91315,-27.001656,-8.260204,79.22465,-21.953035,0.12861465,-18.927074,-5.87239,29.793802,-58.710487,43.041492,-25.994104,-21.682281,-1.651908,-16.929707,19.317204,-16.171772,-26.88334,-7.8093724,-38.338436,-37.999546,-9.6744175,-31.346704
622,29.021135330200195,404.605712890625,63.350440979003906,5.5800872706929345,20.24922148686244,107.86933608348897,-59.816875,18.658228,-14.845665,106.36233,-14.702962,-14.296876,-74.32432,-26.677021,-8.810724,79.13603,-22.300482,0.0033309027,-18.355406,-5.4003916,29.793802,-57.77676,42.80453,-25.641285,-21.958738,-1.669158,-16.792326,19.194813,-16.583265,-27.224833,-7.8099527,-38.153545,-37.997856,-9.681389,-31.26859
623,29.084440231323242,404.9102783203125,63.4559326171875,5.699824568732354,20.28165247080867,107.81483881660452,-61.846928,19.561993,-13.542371,107.25362,-16.370787,-12.125579,-74.061935,-26.616434,-8.829864,79.158295,-22.605476,-0.010540326,-17.942009,-5.20524,29.793802,-56.945633,42.578583,-25.247246,-22.280449,-1.682129,-16.647682,19.058832,-16.991295,-27.535345,-7.871643,-38.110725,-37.993114,-9.6834545,-31.187729
624,29.13680648803711,405.2069091796875,63.547794342041016,5.849319356086172,20.311005032624465,107.76374549141023,-63.65755,20.087568,-12.341679,107.88861,-17.888271,-10.456009,-73.846886,-26.573135,-8.785572,79.21454,-22.90324,-0.0013820045,-17.533562,-5.0243754,29.793802,-56.139885,42.361134,-24.848516,-22.614912,-1.707991,-16.516384,18.915724,-17.416933,-27.811415,-7.9184656,-38.07757,-38.000126,-9.689262,-31.13896
625,29.17714500427246,405.49969482421875,63.627933502197266,6.029719098525355,20.337112711294235,107.71991628111655,-65.27035,20.196714,-11.242518,108.24889,-19.209633,-9.331812,-73.6916,-26.549297,-8.668537,79.319824,-23.169462,0.039869282,-17.130327,-4.855435,29.793802,-55.36528,42.151268,-24.44531,-22.962273,-1.7502708,-16.407808,18.769955,-17.86164,-28.049515,-7.954763,-38.054142,-38.015137,-9.701978,-31.137611
626,29.208431243896484,405.7833557128906,63.69642639160156,6.229955961253107,20.360947425370497,107.68185271185548,-66.748085,19.988369,-10.208353,108.36164,-20.36386,-8.62342,-73.58821,-26.544086,-8.497205,79.46982,-23.408142,0.10475811,-16.726393,-4.690475,29.793802,-54.62461,41.9482,-24.041805,-23.32164,-1.8072319,-16.313051,18.621822,-18.323986,-28.248585,-7.9861827,-38.041676,-38.03437,-9.717715,-31.165684
627,29.230684280395508,406.061279296875,63.753379821777344,6.440777458707,20.384204270667823,107.63997658931599,-68.10614,19.539267,-9.243176,108.23402,-21.328344,-8.259142,-73.503365,-26.548367,-8.303596,79.63099,-23.671618,0.17572038,-16.321285,-4.527452,29.793802,-53.90833,41.750706,-23.641312,-23.68413,-1.8716149,-16.217505,18.461432,-18.806314,-28.410042,-7.9993157,-38.029045,-38.071815,-9.732924,-31.201551
628,29.24308204650879,406.3313903808594,63.79994201660156,6.648504341193273,20.40783364583366,107.58445225401968,-69.35082,18.922834,-8.354802,107.875275,-22.08906,-8.171261,-73.40283,-26.553316,-8.119939,79.767395,-24.010084,0.23457013,-15.90052,-4.3542895,29.793802,-53.244774,41.569344,-23.249224,-24.02801,-1.9772032,-16.107204,18.273642,-19.289318,-28.538868,-7.9990273,-38.018967,-38.141167,-9.743449,-31.223026
629,29.24577522277832,406.59747314453125,63.83470153808594,6.859015216858008,20.433254053608586,107.5178470035504,-70.4851,18.112564,-7.5500636,107.25612,-22.617638,-8.395347,-73.272446,-26.565062,-7.9565773,79.860565,-24.466867,0.2707791,-15.504951,-4.1951466,29.793802,-52.516872,41.379696,-22.842266,-24.414612,-2.0144403,-15.967221,18.069946,-19.821665,-28.627083,-7.939076,-37.99121,-38.25233,-9.744268,-31.226845
630,29.23859405517578,406.85882568359375,63.857669830322266,7.069315435704753,20.458260463779414,107.4413038450679,-71.52495,17.103003,-6.838522,106.37979,-22.934265,-8.934992,-73.12553,-26.582445,-7.8033676,79.931076,-25.005455,0.29449606,-15.091846,-4.0228653,29.793802,-51.840977,41.19679,-22.440771,-24.78585,-2.0849085,-15.809382,17.840944,-20.355362,-28.680256,-7.872022,-37.96895,-38.39803,-9.739903,-31.22109
631,29.22135353088379,407.1174621582031,63.87150955200195,7.26848961980264,20.483183850715086,107.3448412280665,-72.481415,15.990196,-6.217009,105.297806,-23.100803,-9.678858,-72.9864,-26.589577,-7.6450953,80.00655,-25.556507,0.3199268,-14.670047,-3.8431423,29.793802,-51.18693,41.022263,-22.049421,-25.146946,-2.1697772,-15.656739,17.592703,-20.902117,-28.700682,-7.778482,-37.936317,-38.55685,-9.734649,-31.214775
632,29.194276809692383,407.3704833984375,63.8746452331543,7.447721541341924,20.509580478973955,107.2193522595052,-73.36092,14.864057,-5.676468,104.0639,-23.176182,-10.518083,-72.882,-26.57181,-7.462949,80.11446,-26.050379,0.36223635,-14.2713995,-3.6752152,29.793802,-50.493954,40.836563,-21.672865,-25.504671,-2.1992362,-15.531564,17.335665,-21.504324,-28.686186,-7.612237,-37.86324,-38.706703,-9.731451,-31.219345
633,29.156484603881836,407.6175231933594,63.86719512939453,7.604784668275551,20.536237502081153,107.06382838435678,-74.15895,13.702135,-5.233965,102.65287,-23.138449,-11.493034,-72.813675,-26.524834,-7.2538066,80.25948,-26.476044,0.42710716,-13.840106,-3.4825463,29.793802,-49.86489,40.665363,-21.318052,-25.81701,-2.2754698,-15.449559,17.037762,-22.09816,-28.646748,-7.431686,-37.779453,-38.845867,-9.732288,-31.234457
634,29.108566284179688,407.85931396484375,63.85085678100586,7.743615749831817,20.56430714331086,106.88200300115606,-74.872734,12.4760895,-4.897785,101.04856,-22.982615,-12.632512,-72.771416,-26.45563,-7.024657,80.42909,-26.86889,0.50687337,-13.404487,-3.2828317,29.793802,-49.23937,40.50374,-20.971733,-26.118845,-2.346998,-15.395129,16.714403,-22.717972,-28.578884,-7.210258,-37.67108,-38.98013,-9.73303,-31.258957
635,29.04998016357422,408.09625244140625,63.826759338378906,7.86046568258823,20.592140773684918,106.67280967311257,-75.50326,11.265139,-4.6504254,99.31907,-22.782427,-13.812473,-72.74782,-26.367294,-6.790744,80.62166,-27.229923,0.5929204,-12.979289,-3.0831437,29.793802,-48.60467,40.3444,-20.64171,-26.416067,-2.423609,-15.34582,16.39577,-23.367245,-28.482143,-6.941964,-37.53498,-39.11398,-9.734158,-31.28723
636,28.981199264526367,408.3287658691406,63.79287338256836,7.947264412028681,20.616935654186864,106.43525739387562,-76.05058,10.143659,-4.471386,97.53495,-22.604342,-14.912853,-72.73112,-26.263475,-6.5708356,80.83539,-27.56254,0.67625326,-12.551861,-2.8735237,29.793802,-47.980618,40.195103,-20.337614,-26.714931,-2.5669272,-15.278369,16.105024,-24.023724,-28.36513,-6.650733,-37.37826,-39.252712,-9.737848,-31.310602
637,28.882789611816406,408.549560546875,63.755977630615234,8.151207597182694,20.64351824206636,106.2434443595043,-76.49375,9.210835,-3.9198406,95.60975,-22.399214,-15.000033,-72.84208,-26.255043,-6.181504,81.108406,-27.840853,0.79675525,-12.233532,-2.778226,29.793802,-47.342155,40.042397,-20.035362,-27.029305,-2.7447252,-15.174548,15.85236,-24.74367,-28.223862,-6.2966847,-37.20006,-39.386906,-9.738395,-31.328669
638,28.770832061767578,408.7659912109375,63.71124267578125,8.361328674428552,20.664558377169964,106.0387704121376,-76.828186,8.295796,-3.4016078,93.56337,-22.166735,-15.000033,-72.98984,-26.253504,-5.7569137,81.41787,-28.08109,0.92549497,-11.907701,-2.6834228,29.793802,-46.717983,39.915604,-19.7374,-27.36684,-3.0413487,-15.04997,15.60788,-25.454008,-28.069075,-5.9365516,-37.01249,-39.522343,-9.7391405,-31.341055
