Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,2.3250796794891357,100.97168731689453,75.12769317626953,-5.223628482703319,-5.411373931110109,82.08654111170613,-25.14974,14.9304085,23.142557,6.643539,-10.921703,-6.355471,21.64617,8.259003,4.460343,7.1032295,-18.727777,-0.31568396,7.629151,6.252478,15.22382,5.4627523,20.371939,-31.360788,59.12307,6.1106834,3.1614,-8.473254,-25.497929,-26.90515,24.086946,60.223503,27.57891,6.8603077,5.8422413
121,2.2547922134399414,101.81380462646484,74.94495391845703,-5.422086006344078,-5.44131945969748,81.53167637724574,-25.588024,15.473323,23.592112,6.6616306,-11.50805,-6.7817974,22.36088,8.253263,5.0554733,7.106287,-18.939938,-0.20959604,7.857733,6.4369903,15.292857,5.449948,20.353739,-31.08894,59.027668,6.0761786,3.1394928,-8.410968,-25.726332,-26.78516,24.344107,59.972,27.640976,6.8139772,5.8569036
122,2.1814382076263428,102.66915893554688,74.7699203491211,-5.617401452533814,-5.483549969731419,80.97800932819553,-25.836226,15.944601,24.021864,6.636407,-11.922045,-7.3495984,23.086523,8.227824,5.6536007,7.108336,-19.094866,-0.10329816,8.126602,6.622786,15.379565,5.390141,20.344177,-30.860077,58.942432,6.0385504,3.1127129,-8.330413,-25.850513,-26.704397,24.577011,59.661816,27.670397,6.772084,5.874555
123,2.1119961738586426,103.52165985107422,74.60468292236328,-5.795826633175003,-5.518541124102452,80.45632048455398,-25.923773,16.29949,24.272335,6.600858,-12.18573,-7.8785987,23.808643,8.168261,6.2318134,7.1080956,-19.176584,0.015373043,8.357659,6.786052,15.453065,5.3370004,20.335146,-30.622147,58.857082,6.0060754,3.0868506,-8.236571,-25.924536,-26.620283,24.848959,59.36037,27.673117,6.7332897,5.8886385
124,2.0358104705810547,104.37838745117188,74.44768524169922,-5.942906880918079,-5.527584975405768,80.00121447155868,-25.900398,16.506582,24.169828,6.6340647,-12.348731,-8.186747,24.507442,8.063314,6.7624283,7.119234,-19.178019,0.15814795,8.494687,6.909373,15.483201,5.3210306,20.321568,-30.36444,58.77103,5.9707694,3.069166,-8.132621,-25.973293,-26.501314,25.177956,59.1199,27.638525,6.697624,5.897464
125,1.950558066368103,105.24066925048828,74.3021240234375,-6.068550047749065,-5.516153795489249,79.63960512824592,-25.678902,16.523642,23.563297,6.6376057,-12.393949,-8.210266,25.1776,7.9300847,7.2318287,7.1808567,-19.14176,0.33579797,8.529967,6.988191,15.455259,5.3194942,20.298613,-30.127308,58.732376,5.913989,3.062166,-7.998286,-25.97869,-26.317848,25.543707,58.956585,27.531271,6.6593637,5.89315
126,1.8646944761276245,106.11003875732422,74.1657485961914,-6.171123782456467,-5.48487507414451,79.34241702779292,-25.302313,16.41021,22.573187,6.6869864,-12.3473015,-8.051285,25.832481,7.7657857,7.6589966,7.252261,-19.043438,0.54044306,8.55304,7.0413227,15.387082,5.281276,20.277597,-29.967077,58.73623,5.83296,3.0628593,-7.838544,-25.840061,-26.161358,25.858835,58.74769,27.357908,6.6306896,5.8895593
127,1.7826560735702515,106.9922103881836,74.03805541992188,-6.167626808209465,-5.435798156341176,79.0799220868024,-24.7805,16.1239,21.51108,6.677631,-12.093497,-7.7620587,26.461218,7.471517,8.026489,7.339592,-18.84362,0.7653671,8.528316,6.9803224,15.304152,5.242115,20.248415,-29.793945,58.757416,5.7562265,3.0662336,-7.6835737,-25.670158,-25.975817,26.209616,58.59418,27.173445,6.6042023,5.8808722
128,1.714494228363037,107.9026107788086,73.9202880859375,-6.0114886434080645,-5.3615988049321,78.80691458336909,-24.233833,15.688886,20.652374,6.7055645,-11.617178,-7.4018006,27.044258,6.989158,8.339128,7.450067,-18.504728,0.99842834,8.513863,6.766945,15.220461,5.17982,20.213232,-29.605263,58.78547,5.694694,3.0688474,-7.563612,-25.447304,-25.789837,26.558426,58.464027,27.009748,6.5864887,5.875203
129,1.6606721878051758,108.84412384033203,73.81298828125,-5.6592506449445485,-5.261416711262461,78.48966565582265,-23.585175,15.046603,20.09055,6.7139597,-10.897003,-6.989485,26.903446,6.3631225,8.524516,9.043043,-18.825733,1.2554662,8.527864,6.364209,15.1384325,5.1130643,20.166128,-29.380812,58.80562,5.675095,3.072752,-7.4964337,-25.193287,-25.5994,26.943243,58.370945,26.887642,6.5812726,5.867965
130,1.5895286798477173,109.76991271972656,73.77554321289062,-5.123810527296554,-5.132958521948631,78.13781264131447,-22.819954,14.199216,19.695642,6.710347,-9.963122,-6.4949517,26.51967,5.5479236,8.66326,11.106173,-19.28198,1.5451181,8.567218,5.7839394,15.051176,5.040325,20.105888,-29.135738,58.83095,5.683197,3.078549,-7.4630756,-24.900291,-25.405312,27.358158,58.311714,26.782898,6.587378,5.859106
131,1.496625304222107,110.68854522705078,73.80056762695312,-4.429752520287676,-4.965961557879105,77.77872951667297,-22.068422,13.191341,19.444242,6.720597,-8.803677,-5.892325,25.986105,4.567871,8.773607,13.416083,-19.692326,1.8461751,8.62164,5.035448,14.960627,4.933518,20.041145,-28.884933,58.88314,5.677637,3.0809186,-7.438061,-24.560387,-25.207375,27.755638,58.28342,26.67933,6.59712,5.8570523
132,1.3683079481124878,111.59589385986328,73.89118957519531,-3.6396732089376354,-4.759385596172273,77.43686124091501,-21.415033,12.100859,19.312595,6.6800523,-7.353547,-5.1573887,25.322315,3.4992368,8.878797,15.904384,-19.947514,2.1262598,8.67498,4.163935,14.864139,4.780665,19.982574,-28.63282,58.975075,5.619813,3.0746841,-7.396344,-24.177073,-24.99333,28.097376,58.3004,26.555212,6.601657,5.8697376
133,1.2483577728271484,112.5426025390625,73.9796371459961,-2.6669864216918096,-4.467899244660965,77.10089716339536,-20.959618,10.83827,19.314716,6.6206703,-5.4617386,-4.04438,24.473112,2.2356436,8.999608,18.611557,-20.102951,2.3862426,8.730834,3.0657248,14.733011,4.5823846,19.943068,-28.372952,59.092594,5.479083,3.0570307,-7.3382525,-23.761015,-24.753632,28.416374,58.35871,26.409033,6.5907106,5.918832
134,1.1601492166519165,113.50519561767578,74.0658187866211,-1.5141832771695862,-4.103110367033803,76.76194954188925,-20.63062,9.410015,19.51293,6.5642366,-3.2184443,-2.6300247,23.487408,0.76830506,9.155121,21.469265,-20.142952,2.642992,8.793686,1.7488012,14.575522,4.361221,19.92775,-28.097921,59.218338,5.283589,3.0318134,-7.276089,-23.331644,-24.484905,28.736954,58.474167,26.261925,6.569987,5.992573
135,1.0922542810440063,114.44578552246094,74.1595687866211,-0.3601625660468609,-3.747464540978364,76.47825538399881,-20.293188,8.005161,19.88933,6.4980793,-0.95275265,-1.3707759,22.50764,-0.68777394,9.3079405,24.30231,-19.893301,2.8894544,8.82417,0.4128299,14.444316,4.117013,19.932215,-27.821877,59.370144,5.0752554,3.0033317,-7.203488,-22.851366,-24.176569,28.946825,58.643887,26.074728,6.556259,6.0490627
136,1.0291815996170044,115.36231231689453,74.25504302978516,0.5977717208321258,-3.4825928316387866,76.3122243110969,-19.833261,6.8197875,20.330315,6.4259686,1.0157796,-0.73956585,21.63812,-1.8860512,9.390249,27.023565,-19.223824,3.1174214,8.784487,-0.721468,14.3807335,3.8429742,19.94634,-27.556906,59.572353,4.9051394,2.9759457,-7.112343,-22.274937,-23.819881,28.934101,58.86338,25.81339,6.564999,6.0465674
137,0.97024005651474,116.26171875,74.35498046875,1.2569577240168253,-3.341346922703785,76.32036081011024,-19.22718,5.9318304,20.775661,6.3427944,2.6902308,-1.098038,20.887815,-2.6779184,9.334865,29.701492,-18.08275,3.1946802,8.645506,-1.5547054,14.394756,3.5133414,19.96073,-27.300495,59.87713,4.7618084,2.9307847,-6.978882,-21.54821,-23.400103,28.608356,59.118202,25.433376,6.5978794,5.948072
138,0.921096682548523,117.15886688232422,74.46320343017578,1.7174618034161147,-3.277092825520463,76.46954667892608,-18.54695,5.2231627,21.213278,6.248094,4.226257,-2.1228466,20.173578,-3.186616,9.153899,32.41114,-16.573437,3.169739,8.426473,-2.1968696,14.44907,3.125348,19.973553,-27.052267,60.271027,4.6313386,2.8720422,-6.812905,-20.705694,-22.91248,28.038507,59.415363,24.953331,6.6470804,5.784908
139,0.8787893056869507,118.0451889038086,74.58396911621094,2.072820683923309,-3.2539246860409463,76.68432147689539,-17.832733,4.605939,21.580448,6.161025,5.531089,-3.2820342,19.446709,-3.5548928,8.907257,35.1225,-14.825103,3.298718,8.160207,-2.725202,14.515999,2.6873455,19.98836,-26.848932,60.696526,4.533183,2.8379457,-6.6553874,-19.850372,-22.374546,27.385838,59.79165,24.46985,6.7122684,5.6167197
140,0.8324415683746338,118.93437957763672,74.7212142944336,2.412977197745497,-3.241899048460551,76.88384415939994,-17.117044,3.9993339,21.84237,6.0961475,6.5016894,-4.0527844,18.672565,-3.9213898,8.685193,37.80355,-12.972578,3.8304825,7.884436,-3.2126033,14.577708,2.2231839,20.00906,-26.714792,61.08021,4.499057,2.8676078,-6.5487895,-19.058136,-21.818748,26.791924,60.261013,24.064922,6.7938457,5.503718
141,0.774913489818573,119.80345153808594,74.87097930908203,2.7400492612912544,-3.2583087991730157,77.06061714921384,-16.386736,3.39903,21.996748,6.057391,7.0819206,-4.314583,17.875776,-4.2804804,8.532785,40.483788,-10.968175,5.001764,7.6009784,-3.6459663,14.660512,1.7322341,20.030361,-26.657307,61.421566,4.553273,2.9936428,-6.4925523,-18.300304,-21.267658,26.22833,60.79962,23.760578,6.8930593,5.445622
142,0.7119423747062683,120.66481018066406,75.0369644165039,3.0018883463026054,-3.316828268736743,77.25082032887359,-15.636242,2.8315868,22.07353,6.033947,7.335815,-4.35301,17.048716,-4.531412,8.431002,43.232193,-8.807447,6.6216564,7.298671,-3.9794152,14.774228,1.2064418,20.04677,-26.66412,61.746204,4.6803584,3.1892812,-6.4694433,-17.526474,-20.725924,25.62525,61.37528,23.511036,7.012437,5.4173336
143,0.6360961198806763,121.5098876953125,75.21894836425781,3.216356957296499,-3.381154841819813,77.4354642718069,-14.901631,2.2764685,22.09676,6.023143,7.3409467,-4.2430425,16.11686,-4.694538,8.377825,46.061317,-6.676102,8.288269,6.9937205,-4.24338,14.87843,0.643239,20.069513,-26.748653,62.039364,4.823768,3.3985183,-6.4953256,-16.79048,-20.20683,25.088835,62.003506,23.318098,7.1528893,5.440844
144,0.5564303398132324,122.34928894042969,75.40782928466797,3.40985120829452,-3.4113687637347194,77.5969450813838,-14.213108,1.7304236,22.089266,6.022809,7.17206,-4.051798,15.010542,-4.826387,8.3429,48.94814,-4.729488,9.584433,6.697698,-4.4777493,14.932547,0.056147847,20.118141,-26.909672,62.25999,4.9335713,3.570719,-6.5884686,-16.144047,-19.725101,24.726883,62.699356,23.182053,7.312338,5.539922
145,0.4714319109916687,123.19867706298828,75.59783172607422,3.607711312006396,-3.3879470624986547,77.73071876476237,-13.574674,1.1845583,22.04639,6.036876,6.7709317,-3.6986637,13.669173,-4.99952,8.304536,51.944378,-2.8011942,10.439198,6.4090157,-4.710212,14.92582,-0.5560449,20.208294,-27.167238,62.380306,5.013374,3.7197118,-6.8079734,-15.5964155,-19.290699,24.567358,63.473564,23.160553,7.500196,5.739173
146,0.38994768261909485,124.03839874267578,75.78600311279297,3.800161293888538,-3.3326703340191117,77.84611494728708,-12.963033,0.6487091,21.962296,6.0658174,6.130142,-3.1641574,12.141727,-5.2069545,8.26715,55.028805,-0.8540139,11.026871,6.122361,-4.925927,14.8862705,-1.1860343,20.341364,-27.510933,62.40115,5.0821557,3.8646665,-7.130426,-15.1113825,-18.905611,24.553669,64.30195,23.239391,7.7150903,6.0216203
147,0.3106197416782379,124.85374450683594,75.9644546508789,3.96478905507626,-3.2660795336908213,77.9463749404259,-12.360983,0.15813237,21.85841,6.101704,5.390997,-2.6126616,10.526359,-5.425698,8.212851,58.049072,0.77512485,11.291921,5.8409233,-5.105019,14.828836,-1.8069549,20.512594,-27.888952,62.328,5.115962,3.9600368,-7.4498587,-14.667411,-18.56893,24.663216,65.13676,23.304962,7.945638,6.3474345
148,0.22762872278690338,125.66163635253906,76.13471984863281,4.073124877299046,-3.209062927654952,78.03509472990432,-11.753914,-0.25412178,21.75942,6.1323695,4.695106,-2.210427,8.925862,-5.6204014,8.119068,60.84979,1.7383482,11.19729,5.5650086,-5.221265,14.767027,-2.3922036,20.715136,-28.248156,62.16708,5.0896926,3.9635227,-7.659253,-14.246429,-18.27575,24.878443,65.93417,23.245548,8.1793165,6.675973
149,0.1482134908437729,126.46180725097656,76.30192565917969,4.1169269040999,-3.15753578595672,78.09441013940105,-11.141767,-0.56742,21.693699,6.1538124,4.060425,-2.0137815,7.3282914,-5.812556,7.965114,63.448627,1.7801167,10.596093,5.3054614,-5.2640395,14.693376,-2.9444978,20.949389,-28.602682,61.922462,4.9669976,3.830916,-7.7368546,-13.876023,-18.027796,25.261974,66.72941,23.034256,8.417015,7.035526
150,0.07286323606967926,127.25726318359375,76.46537017822266,4.112663922996918,-3.102754497965373,78.1295930166049,-10.530245,-0.8051168,21.644373,6.1738234,3.413643,-1.9285183,5.69409,-6.018167,7.7663355,65.90771,1.1291946,9.562296,5.053333,-5.248374,14.603352,-3.4750226,21.216198,-28.971268,61.59141,4.768293,3.5960479,-7.73782,-13.560728,-17.825264,25.805244,67.53991,22.729801,8.661235,7.4359097
151,0.00621052086353302,128.04441833496094,76.62728118896484,4.067784956707812,-3.0592271450899173,78.18002289101636,-9.913358,-0.99986696,21.567492,6.1921825,2.764711,-1.8987699,4.081463,-6.1801853,7.5531397,68.15059,0.16452536,8.41184,4.7805753,-5.1885777,14.512951,-3.963188,21.50651,-29.295595,61.172325,4.5697575,3.3313265,-7.6690145,-13.249584,-17.659187,26.386246,68.29454,22.352629,8.903327,7.807973
152,-0.054273683577775955,128.82843017578125,76.7862319946289,3.988466047166891,-3.040989005827953,78.28139550258155,-9.284411,-1.1763909,21.419418,6.2156143,2.1175961,-1.8743604,2.5500097,-6.2480893,7.341145,70.091606,-0.7194568,7.449346,4.4635854,-5.0958056,14.436395,-4.3950443,21.808086,-29.521797,60.674706,4.444424,3.108795,-7.5346146,-12.894181,-17.516712,26.880138,68.93067,21.919996,9.132641,8.081431
153,-0.11462314426898956,129.61187744140625,76.9411392211914,3.8596001789514895,-3.053565925348837,78.43321609227442,-8.633954,-1.3179379,21.188316,6.2413697,1.4618009,-1.8841345,1.1123381,-6.1791735,7.1313186,71.698,-1.4958031,6.7268305,4.098203,-4.9550204,14.372311,-4.7708583,22.115284,-29.643425,60.10502,4.4293427,2.9427452,-7.3098063,-12.498243,-17.39197,27.29452,69.44698,21.373314,9.362316,8.237227
154,-0.16982044279575348,130.3922576904297,77.09114074707031,3.683557885873248,-3.0880925499053333,78.6189981675496,-7.967627,-1.408233,20.897167,6.269166,0.79723656,-1.9508284,-0.26084873,-6.000035,6.9096828,73.018036,-2.3422318,6.1052685,3.6982322,-4.7650485,14.312076,-5.0963035,22.428131,-29.680626,59.465473,4.489849,2.7965798,-6.9986315,-12.087289,-17.285252,27.682182,69.884125,20.72404,9.591836,8.312327
155,-0.21925534307956696,131.16481018066406,77.23432159423828,3.4880634704344935,-3.1386740384042886,78.85105559752994,-7.296822,-1.4812031,20.55367,6.2991505,0.14819294,-2.013587,-1.5764318,-5.7767715,6.654917,74.08771,-3.1648178,5.584755,3.264703,-4.559604,14.259859,-5.397845,22.746567,-29.659163,58.787285,4.5477166,2.6647832,-6.645742,-11.648543,-17.19355,27.98956,70.24242,20.095705,9.792611,8.318501
156,-0.2602454423904419,131.93533325195312,77.37034606933594,3.3056646473115867,-3.1987017916954734,79.1409788732012,-6.632521,-1.5744925,20.165215,6.3291793,-0.45918372,-2.0063264,-2.8398745,-5.576791,6.348839,74.940735,-3.8697784,5.1639104,2.8050206,-4.3723235,14.21967,-5.6922903,23.068354,-29.594688,58.091965,4.541072,2.541842,-6.2968493,-11.161757,-17.112581,28.152111,70.51699,19.60683,9.935754,8.266339
157,-0.2966281771659851,132.7006072998047,77.49760437011719,3.139340445530109,-3.2760962680245878,79.51561893025186,-5.9709396,-1.7052411,19.709673,6.358347,-1.0102338,-1.9050246,-4.0341845,-5.4127383,5.96509,75.565056,-4.3995523,4.886817,2.3013065,-4.209551,14.197281,-5.9930735,23.392532,-29.491058,57.395557,4.433889,2.422129,-5.9272037,-10.614135,-17.03839,28.137264,70.696754,19.269665,10.0135565,8.129708
158,-0.33028531074523926,133.4579620361328,77.61573791503906,2.973564891119378,-3.3709116616944486,79.96014902243358,-5.3079767,-1.8505001,19.19094,6.389149,-1.5223403,-1.7455946,-5.162406,-5.2552147,5.519473,75.94795,-4.811886,4.739445,1.7623578,-4.0561604,14.189123,-6.28563,23.717781,-29.336283,56.681934,4.2752986,2.3096743,-5.52465,-10.016055,-16.97043,27.978874,70.78681,19.026731,10.041977,7.9106426
159,-0.3547164499759674,134.20948791503906,77.72296905517578,2.8129485617591476,-3.4656197789163206,80.42334682375761,-4.6490374,-1.9945524,18.654703,6.419084,-2.0159974,-1.5483727,-6.2626653,-5.1084785,5.057483,76.12476,-5.189188,4.6286516,1.2299095,-3.9115577,14.184767,-6.5790586,24.04451,-29.159801,55.952877,4.086952,2.2113118,-5.1525745,-9.38701,-16.910076,27.719055,70.807846,18.893429,10.026526,7.662233
160,-0.3762971758842468,134.96527099609375,77.82247161865234,2.6590575481073597,-3.5437404798665826,80.85428465922635,-4.0020947,-2.121435,18.146736,6.4494224,-2.5139735,-1.3345307,-7.3709373,-4.971262,4.624082,76.12888,-5.6137204,4.4625664,0.74715346,-3.7741148,14.173342,-6.88498,24.373648,-28.995544,55.21198,3.8872974,2.1344912,-4.8739853,-8.745561,-16.860353,27.40172,70.779976,18.888323,9.97181,7.437904
161,-0.3909898102283478,135.7183837890625,77.9162368774414,2.51529288633091,-3.603151078110208,81.24328859601405,-3.368393,-2.2324684,17.670057,6.480109,-3.0152783,-1.0864798,-8.49635,-4.8286247,4.2385964,75.96122,-6.1088943,4.2201185,0.3259523,-3.6452782,14.151971,-7.201383,24.704645,-28.837925,54.452244,3.681718,2.0948303,-4.7145247,-8.082549,-16.82419,27.009315,70.69187,19.052189,9.858655,7.236798
162,-0.4032175540924072,136.45904541015625,78.00277709960938,2.3780404548110017,-3.6527097617643736,81.61587058316432,-2.745212,-2.3335128,17.202492,6.5134354,-3.5117195,-0.80195355,-9.617281,-4.6812444,3.8742158,75.60305,-6.6295633,3.951312,-0.055761427,-3.5228002,14.127086,-7.529472,25.03734,-28.680407,53.67818,3.4534535,2.0840957,-4.63725,-7.3871922,-16.800709,26.528507,70.531525,19.363123,9.690586,7.036999
163,-0.41315266489982605,137.19815063476562,78.08055877685547,2.2465900987184404,-3.6912618563975133,81.97402805186303,-2.1300967,-2.420513,16.754744,6.5454206,-4.0110993,-0.5203333,-10.723574,-4.5556393,3.5078442,75.060684,-7.1571517,3.6735194,-0.40570056,-3.4041152,14.099274,-7.8579597,25.37141,-28.526052,52.89041,3.2193284,2.0755465,-4.611925,-6.679531,-16.788591,26.00906,70.32646,19.74494,9.506265,6.8601127
164,-0.4202064573764801,137.93893432617188,78.14894104003906,2.1146855661368726,-3.7180723192058824,82.32043268151453,-1.522723,-2.4890692,16.336605,6.576329,-4.523433,-0.2830462,-11.803486,-4.476823,3.1142917,74.338264,-7.672356,3.404886,-0.7348925,-3.2851276,14.0691805,-8.182691,25.707527,-28.384233,52.095528,2.986223,2.0416567,-4.6084642,-5.984429,-16.785072,25.505955,70.107864,20.12443,9.344939,6.726506
165,-0.4200069308280945,138.68174743652344,78.20816040039062,1.981211069306242,-3.7292944657595286,82.65174710520145,-0.92596614,-2.5349607,15.959072,6.605602,-5.05122,-0.09399097,-12.857519,-4.4459243,2.6798382,73.424484,-8.201719,3.1694148,-1.0426066,-3.1626945,14.033704,-8.498969,26.046858,-28.246416,51.286682,2.751749,1.9696996,-4.636102,-5.3070264,-16.790438,25.019335,69.87591,20.51023,9.207767,6.6530533
166,-0.4170001149177551,139.42039489746094,78.25778198242188,1.8468049167404188,-3.726840869352851,82.96845057347474,-0.33955425,-2.5630882,15.614597,6.6346197,-5.5897098,0.06711452,-13.884395,-4.4436817,2.215692,72.31555,-8.744697,2.9579418,-1.3272434,-3.039072,13.992987,-8.809842,26.390432,-28.110765,50.46343,2.510625,1.8764601,-4.705408,-4.6373787,-16.804745,24.52842,69.62045,20.932743,9.077149,6.6252065
167,-0.4139837920665741,140.15560913085938,78.30074310302734,1.7173096466045434,-3.7172138075638586,83.2786367553692,0.24295475,-2.5824654,15.286876,6.6633215,-6.136403,0.19619747,-14.872446,-4.465289,1.7326925,71.03106,-9.2441,2.7361264,-1.597977,-2.9202337,13.951441,-9.107198,26.736385,-27.981152,49.629616,2.2835538,1.7789723,-4.788823,-3.9813445,-16.823204,24.055054,69.36149,21.35171,8.964206,6.6134925
168,-0.4075358510017395,140.89605712890625,78.3309555053711,1.5960386658571541,-3.7069361284382354,83.59055210620976,0.8281015,-2.6019902,14.959705,6.690223,-6.687977,0.28905025,-15.810945,-4.505932,1.2433002,69.59137,-9.643538,2.4697063,-1.8671877,-2.812044,13.91236,-9.398413,27.083136,-27.87354,48.804287,2.0766842,1.6934224,-4.857688,-3.3513923,-16.837536,23.624722,69.125824,21.727554,8.878958,6.5873327
169,-0.39852243661880493,141.64248657226562,78.35161590576172,1.4866800762117691,-3.6958094948091125,83.9043774119458,1.4146546,-2.6218383,14.636297,6.716262,-7.2457795,0.33625478,-16.70435,-4.5733733,0.73967177,67.9958,-9.9293165,2.1273444,-2.1341782,-2.7191312,13.871818,-9.681456,27.430288,-27.785269,47.984818,1.8972446,1.6180421,-4.9113264,-2.755092,-16.842308,23.243082,68.92341,22.069601,8.833014,6.537261
170,-0.38294970989227295,142.38833618164062,78.36498260498047,1.386358381613692,-3.6807215061174436,84.21682494162818,2.0007284,-2.6391702,14.32387,6.7404404,-7.810971,0.34368098,-17.552126,-4.6602073,0.21485776,66.233376,-10.134286,1.7393327,-2.3957932,-2.638574,13.827134,-9.954837,27.778177,-27.710253,47.166958,1.7395968,1.5460621,-4.9621835,-2.191501,-16.836426,22.897398,68.74895,22.390547,8.816665,6.477992
171,-0.36738452315330505,143.1317596435547,78.36732482910156,1.289710778054786,-3.6638187014220582,84.53030873115469,2.5878575,-2.6551552,14.011719,6.7646728,-8.381555,0.32911018,-18.340374,-4.7439218,-0.31448418,64.31166,-10.272774,1.360637,-2.6585333,-2.5663412,13.782792,-10.221203,28.125122,-27.653673,46.364292,1.5985672,1.4860929,-5.0009356,-1.6645495,-16.819727,22.590614,68.61144,22.662592,8.807631,6.414743
172,-0.3496844172477722,143.87953186035156,78.36412048339844,1.1959312185573874,-3.64708992726622,84.84678045781335,3.1788363,-2.6699991,13.688346,6.7894893,-8.955536,0.3091995,-19.05464,-4.8049955,-0.8300157,62.23488,-10.3555765,1.0436615,-2.9271193,-2.4985352,13.742802,-10.4597645,28.464987,-27.600985,45.571045,1.491275,1.4472232,-5.018645,-1.1744126,-16.791084,22.32081,68.51697,22.854439,8.784051,6.35334
173,-0.330958753824234,144.623046875,78.34805297851562,1.1017502563814152,-3.6327921022472633,85.17266929913468,3.7743735,-2.6789238,13.344237,6.814914,-9.532407,0.27606508,-19.68859,-4.849851,-1.3394341,59.98866,-10.385061,0.78961,-3.2093809,-2.4320865,13.709875,-10.6880865,28.796608,-27.566841,44.79879,1.4131826,1.4393275,-5.0082245,-0.72762007,-16.750202,22.099442,68.47746,22.950487,8.728947,6.2897205
174,-0.31433141231536865,145.37635803222656,78.33147430419922,1.010658106929117,-3.618898074556919,85.50511964742583,4.3726482,-2.6815488,12.987982,6.8407893,-10.11374,0.22349225,-20.248863,-4.8837953,-1.8489949,57.571102,-10.353173,0.5749715,-3.4989786,-2.3702672,13.680078,-10.89525,29.118345,-27.540756,44.035645,1.373525,1.4551185,-4.9756885,-0.32176027,-16.697176,21.920784,68.48761,22.968517,8.657607,6.2223835
175,-0.29388564825057983,146.12887573242188,78.30551147460938,0.9250299658002563,-3.6017607720545786,85.83237155228828,4.9729896,-2.6830184,12.6342325,6.8650656,-10.697512,0.16954337,-20.74451,-4.8910155,-2.3348331,55.00462,-10.254709,0.41152427,-3.7858007,-2.3149786,13.649051,-11.089626,29.427767,-27.522451,43.30317,1.3503187,1.4759998,-4.9300365,0.049983967,-16.63313,21.766678,68.53022,22.932829,8.596795,6.159724
176,-0.268534779548645,146.8878936767578,78.2736587524414,0.8478671328397646,-3.577691765594611,86.14286495599623,5.572096,-2.6881447,12.297436,6.8914824,-11.284528,0.13335466,-21.186846,-4.85873,-2.771367,52.31408,-10.081703,0.30804116,-4.0565724,-2.2691772,13.611378,-11.257737,29.718872,-27.495958,42.605675,1.3415738,1.4837241,-4.8804126,0.3958219,-16.560772,21.617273,68.589516,22.868141,8.572593,6.110635
177,-0.2471526563167572,147.65660095214844,78.23190307617188,0.7793632328550392,-3.545303829454309,86.43882699824432,6.170194,-2.6944754,11.972106,6.917866,-11.87611,0.110281646,-21.571066,-4.792525,-3.1588273,49.47295,-9.827933,0.2532348,-4.312256,-2.2291536,13.565235,-11.396967,29.986065,-27.456017,41.947235,1.3665079,1.4690025,-4.819664,0.7170535,-16.481096,21.472746,68.66574,22.758259,8.601464,6.079901
178,-0.22412237524986267,148.42623901367188,78.17970275878906,0.7185234118607688,-3.5070111113023263,86.7252616850122,6.7669845,-2.6993272,11.652902,6.944524,-12.470789,0.092675634,-21.89224,-4.7028213,-3.5048835,46.471657,-9.493913,0.24104376,-4.5573587,-2.193778,13.5126095,-11.513403,30.227533,-27.40904,41.326927,1.4257226,1.442649,-4.7455134,1.0115988,-16.395323,21.3397,68.76527,22.596838,8.666519,6.06207
179,-0.20194661617279053,149.19813537597656,78.11930084228516,0.6697181726245872,-3.464841449202697,86.99454250258411,7.36572,-2.708973,11.351538,6.9721417,-13.067249,0.08947221,-22.161045,-4.586907,-3.7940516,43.35329,-9.083001,0.28603184,-4.7842875,-2.1681135,13.4555,-11.604196,30.44262,-27.355421,40.737503,1.4884955,1.4168811,-4.6744094,1.2857016,-16.304829,21.209166,68.87494,22.426708,8.744612,6.051694
180,-0.1796816736459732,149.98130798339844,78.04544067382812,0.6371681818629679,-3.4209951855692915,87.23953016712791,7.970517,-2.7305877,11.078848,6.99826,-13.661145,0.11031116,-22.387383,-4.441947,-4.0112004,40.15834,-8.596657,0.40303555,-4.9881043,-2.1563935,13.397108,-11.69391,30.63426,-27.313805,40.1939,1.503229,1.4033476,-4.6226215,1.5469201,-16.21135,21.069809,68.979,22.28607,8.813087,6.042932
