Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
544,-0.12537220120429993,228.97715759277344,77.3404541015625,-0.652384997186056,6.141790064804594,-90.27432950704886,5.7534595,9.413437,18.968655,21.958935,-14.799865,-10.573599,-24.59432,-2.8864298,-10.069618,21.165644,-4.007192,-2.851319,-5.7300477,-0.90416425,5.019267,8.438776,20.70311,-35.5914,53.89976,19.71297,-0.4937074,-1.5547639,-1.4508555,-17.386936,28.35386,56.340897,9.087224,7.645353,4.218925
545,0.06191590800881386,229.44268798828125,77.27803039550781,-0.5894811309528547,6.163889851183219,-90.28485521341818,6.542732,8.7957,19.41143,19.53015,-14.910689,-10.656441,-25.072407,-3.1088417,-9.974318,21.205639,-3.564472,-2.7684307,-5.7876577,-1.0198151,5.066804,8.345273,20.862913,-36.11376,53.84879,20.324898,-0.481584,-1.7220862,-1.4358666,-17.343576,28.201344,56.256172,9.169303,7.6439223,4.1423235
546,0.24988175928592682,229.90740966796875,77.22396087646484,-0.5021619252441346,6.173566664494615,-90.2979279468697,7.325649,8.12525,19.863312,17.072187,-14.868815,-10.64573,-25.512,-3.3522651,-9.869584,21.177073,-3.0840232,-2.685119,-5.8348455,-1.1635841,5.1374607,8.22144,21.01799,-36.666206,53.819374,20.7326,-0.46477926,-1.9164413,-1.4321789,-17.291271,28.04941,56.16505,9.212079,7.655895,4.0440536
547,0.4400407075881958,230.36834716796875,77.17586517333984,-0.42094869995409057,6.177926792975908,-90.30936098829294,8.077887,7.4584475,20.297234,14.639999,-14.721537,-10.549646,-25.897955,-3.582511,-9.767507,21.044434,-2.554716,-2.6029491,-5.879128,-1.2994487,5.2186046,8.092937,21.164003,-37.205315,53.800343,20.942429,-0.46384937,-2.123049,-1.4288265,-17.231066,27.888565,56.072075,9.225459,7.6678987,3.9415386
548,0.6404697895050049,230.8411407470703,77.13397979736328,-0.37429217086023236,6.184130027731274,-90.31510572865652,8.777142,6.8433146,20.692768,12.290385,-14.517262,-10.384943,-26.216675,-3.7673337,-9.679332,20.774956,-1.9667875,-2.523484,-5.928397,-1.3926973,5.298663,7.9858336,21.295223,-37.68579,53.782566,20.962059,-0.49976727,-2.326591,-1.4234871,-17.165005,27.71715,55.98783,9.228325,7.666146,3.8523247
549,0.8425053358078003,231.31756591796875,77.1003189086914,-0.3614070855565396,6.191167825504933,-90.31121636876,9.424568,6.26602,21.06695,10.026814,-14.246726,-10.140258,-26.454115,-3.906631,-9.604577,20.340628,-1.2960031,-2.4402416,-5.987816,-1.4385881,5.376622,7.896662,21.406841,-38.112858,53.77905,20.71867,-0.5843559,-2.5276296,-1.4074472,-17.093441,27.533049,55.908894,9.223544,7.6454496,3.7612414
550,1.0483489036560059,231.79757690429688,77.0676040649414,-0.36887510907894266,6.196509972382226,-90.30008804630582,10.04759,5.6851506,21.433168,7.7890663,-13.877119,-9.833273,-26.62259,-4.0162053,-9.538457,19.768637,-0.5566212,-2.3543174,-6.0527124,-1.4536469,5.4575715,7.812002,21.497303,-38.504196,53.796112,20.234783,-0.702371,-2.7325864,-1.3936396,-17.017199,27.34561,55.839508,9.210899,7.6134605,3.6652424
551,1.2443132400512695,232.27529907226562,77.03279876708984,-0.3996367778738297,6.203480565001179,-90.28815340722234,9.868744,5.428794,21.691635,7.345809,-14.372935,-9.522948,-26.745707,-4.093768,-9.481277,19.1058,0.20687176,-2.2775,-6.120453,-1.4408035,5.5371037,7.7460146,21.56689,-38.83219,53.81312,19.65718,-0.8351048,-2.9351056,-1.3788705,-16.937366,27.147015,55.772945,9.171025,7.5776625,3.6003842
552,1.440185785293579,232.74124145507812,76.99988555908203,-0.452320466320394,6.2140531341585605,-90.2843867875379,9.565198,5.2496686,21.890982,7.1718373,-14.960261,-9.246074,-26.848846,-4.1392016,-9.428947,18.404703,0.9465977,-2.2216566,-6.1884646,-1.4078207,5.6112022,7.7155757,21.61791,-39.067234,53.80714,19.13191,-0.96522415,-3.128442,-1.3522402,-16.853327,26.92532,55.69409,9.078829,7.5453267,3.6026125
553,1.639250636100769,233.2071990966797,76.96646881103516,-0.5263037474191596,6.236770732597905,-90.2962837978947,9.252736,5.1064568,22.033085,6.9803233,-15.498909,-8.992603,-26.959951,-4.1449833,-9.356488,17.693716,1.6859254,-2.247088,-6.2549286,-1.3525956,5.668559,7.737063,21.648806,-39.18394,53.772488,18.665812,-1.110837,-3.320553,-1.3160119,-16.770561,26.685709,55.60639,8.922704,7.5143423,3.6886888
554,1.8437978029251099,233.6771697998047,76.91828155517578,-0.6179384704234719,6.256619223667681,-90.32966401260622,8.914978,4.995964,22.141098,6.846337,-16.013756,-8.734864,-27.108562,-4.124331,-9.254377,17.051693,2.386935,-2.3234425,-6.3021836,-1.2860644,5.724494,7.793541,21.666693,-39.21155,53.724033,18.189331,-1.2734866,-3.511909,-1.2750291,-16.673483,26.4224,55.52194,8.712767,7.480403,3.835297
555,2.0354666709899902,234.16366577148438,76.86186218261719,-0.6710870171565488,6.252405553228797,-90.386602304031,8.539165,4.8717566,22.231213,6.863224,-16.5472,-8.47719,-27.231821,-4.1326413,-9.124713,16.419205,2.9959342,-2.3282444,-6.3331857,-1.2693022,5.802853,7.8698306,21.672432,-39.170696,53.655636,17.743967,-1.4137236,-3.6848195,-1.2366601,-16.573032,26.154333,55.426582,8.489357,7.451156,4.0216026
556,2.2177841663360596,234.6458740234375,76.807373046875,-0.6903170750159794,6.213636157749109,-90.4461563720454,8.203407,4.7130485,22.303106,6.8762097,-17.001534,-8.229084,-27.248707,-4.1779957,-9.02942,15.685737,3.48517,-2.1461911,-6.368337,-1.2942895,5.926409,7.951348,21.670822,-39.089367,53.55106,17.368706,-1.4917169,-3.8217788,-1.1947387,-16.493464,25.890179,55.29015,8.289661,7.4360514,4.229893
557,2.3977975845336914,235.12673950195312,76.75624084472656,-0.6835467593442978,6.135386494833483,-90.49804037506246,7.90987,4.533749,22.334045,6.8836684,-17.37777,-7.996008,-27.123821,-4.261841,-8.997916,14.793468,3.8583617,-1.6756804,-6.395375,-1.3768295,6.0961375,8.019467,21.668869,-38.985306,53.418858,17.136745,-1.4664128,-3.9219174,-1.1708382,-16.368635,25.569996,55.159,8.054411,7.4382257,4.4853888
558,2.5624184608459473,235.6059112548828,76.718017578125,-0.656196695420826,6.0258948970876665,-90.54526351926958,7.64726,4.3417406,22.319807,6.8895726,-17.682783,-7.766934,-26.887665,-4.3721347,-9.011172,13.77402,4.1475616,-1.0022281,-6.436719,-1.4937611,6.3054,8.110218,21.667486,-38.819393,53.233658,17.00822,-1.3706212,-3.995059,-1.1503004,-16.243738,25.23602,54.99935,7.8025746,7.4551888,4.790274
559,2.7286875247955322,236.073486328125,76.69684600830078,-0.5937354853433754,5.884376743684068,-90.60010110543783,7.42278,4.113276,22.29751,6.889909,-17.90226,-7.5275483,-26.600403,-4.5162973,-9.031561,12.745832,4.321538,-0.2864424,-6.4664774,-1.6565176,6.5499516,8.199711,21.667871,-38.63135,53.039852,16.840769,-1.2706302,-4.0302444,-1.1329888,-16.123383,24.925306,54.83344,7.608365,7.4707813,5.0771127
560,2.8974225521087646,236.53001403808594,76.68849182128906,-0.48470789493109334,5.712458046388721,-90.67789429578177,7.2390532,3.8284988,22.307653,6.8878016,-18.026722,-7.2658005,-26.32572,-4.6988153,-9.019925,11.827929,4.3470755,0.30961314,-6.466071,-1.862617,6.82535,8.27309,21.667204,-38.454845,52.87134,16.489063,-1.2329794,-4.0165396,-1.0920484,-16.043686,24.68295,54.643074,7.547842,7.473106,5.280387
561,3.05548095703125,236.9842529296875,76.68830108642578,-0.31088947463692035,5.492626079636221,-90.78270241068569,7.1157393,3.4632797,22.359879,6.8823905,-18.029509,-6.9676466,-26.071539,-4.9337897,-8.940602,11.067141,4.1457424,0.7439647,-6.4147034,-2.1679153,7.144892,8.303066,21.674181,-38.29685,52.76355,15.924693,-1.2744117,-3.9333558,-1.092964,-15.909501,24.489674,54.523785,7.640099,7.452464,5.3766804
562,3.2136640548706055,237.44252014160156,76.69588470458984,-0.08757780767349085,5.232281507390585,-90.90885175556662,7.044026,3.0390577,22.433306,6.8702183,-17.922625,-6.643442,-25.809412,-5.2130094,-8.826745,10.393863,3.7562277,1.1017448,-6.3321486,-2.5251667,7.5144644,8.317185,21.681356,-38.139008,52.663902,15.21602,-1.3623253,-3.7936022,-1.0740265,-15.816284,24.35047,54.365242,7.8705792,7.425911,5.4105463
563,3.3724658489227295,237.89321899414062,76.70820617675781,0.14630629682806695,4.96962303764121,-91.0576012020302,6.9804664,2.6067064,22.525127,6.8589606,-17.75807,-6.319163,-25.558718,-5.5056543,-8.738557,9.781336,3.3086035,1.4105104,-6.2273207,-2.8983436,7.87167,8.334438,21.694508,-37.980186,52.59649,14.388939,-1.4840004,-3.634947,-1.075676,-15.694778,24.26853,54.27334,8.14839,7.3827033,5.3785458
564,3.5289266109466553,238.33534240722656,76.72199249267578,0.3527548860751079,4.742086797873962,-91.22906221004352,6.8879633,2.2138057,22.63303,6.8450794,-17.582533,-6.0200443,-25.329931,-5.7790833,-8.735138,9.185033,2.937353,1.6992688,-6.1094103,-3.2195017,8.167675,8.373141,21.704504,-37.828476,52.56501,13.462856,-1.6275463,-3.4946935,-1.0766717,-15.57809,24.260702,54.247505,8.417801,7.321894,5.2892456
565,3.684248685836792,238.75833129882812,76.73651123046875,0.5399552123768555,4.555398775748933,-91.4280118255185,6.76095,1.8492311,22.756235,6.8343153,-17.404156,-5.748909,-25.10975,-6.0335183,-8.801958,8.524067,2.6553035,1.97667,-5.975123,-3.4886189,8.388222,8.429302,21.705452,-37.713257,52.59517,12.382081,-1.8159609,-3.3693821,-1.062852,-15.466804,24.337164,54.300705,8.697645,7.2236795,5.102859
566,3.828266143798828,239.17478942871094,76.75283813476562,0.7224556593907325,4.39103947830935,-91.65268919867734,6.621924,1.4937348,22.896008,6.8218117,-17.19848,-5.491487,-24.892614,-6.2811627,-8.916656,7.8342667,2.4035065,2.2279763,-5.816529,-3.728235,8.563313,8.48936,21.695827,-37.62859,52.679295,11.155853,-2.048382,-3.2456477,-1.0336301,-15.370553,24.483946,54.40605,9.012211,7.0960164,4.832755
567,3.9637792110443115,239.5799102783203,76.77948760986328,0.8701361179089572,4.250744763603947,-91.89394787996555,6.4649096,1.1872878,23.054398,6.810264,-16.975718,-5.2485046,-24.71087,-6.5054145,-9.124421,7.2682753,2.1997192,2.4462128,-5.6524415,-3.9198854,8.697782,8.562898,21.672852,-37.510124,52.785503,9.905162,-2.2737448,-3.1436555,-1.0202241,-15.272668,24.687996,54.55912,9.293405,6.976085,4.5574727
568,4.094113826751709,239.98544311523438,76.82679748535156,0.9515483342779631,4.137248047486234,-92.14357758553133,6.2827353,0.97073364,23.234924,6.798444,-16.743376,-5.0228033,-24.608564,-6.6907864,-9.467572,7.0034943,2.0480793,2.6228616,-5.4794292,-4.032367,8.807011,8.648663,21.640682,-37.319412,52.868603,8.7419,-2.439743,-3.0820632,-1.0055513,-15.196572,24.901056,54.69159,9.466628,6.9066133,4.365089
569,4.219170093536377,240.3900909423828,76.8903579711914,0.9496368796826002,4.054526601130851,-92.40801605904637,6.068122,0.8665979,23.448116,6.7885976,-16.502293,-4.820459,-24.605831,-6.829553,-10.008415,7.0845776,2.009173,2.763192,-5.3267865,-4.054231,8.8763895,8.77323,21.582815,-36.9852,52.93283,7.670792,-2.5325744,-3.0768526,-1.03973,-15.115479,25.175207,54.859318,9.546598,6.9005013,4.2527204
570,4.345554828643799,240.78738403320312,76.96380615234375,0.882900253335137,4.0007311430305315,-92.68931981467425,5.8238726,0.8516339,23.689306,6.778544,-16.245392,-4.6397786,-24.68448,-6.93386,-10.704012,7.43722,2.0497198,2.8657942,-5.1644864,-3.9952207,8.909734,8.9118185,21.505905,-36.575733,52.995777,6.6314135,-2.5779676,-3.1121852,-1.0849612,-15.051038,25.487608,55.03841,9.560979,6.937393,4.188428
571,4.467859745025635,241.1783447265625,77.04644775390625,0.7748525442195172,3.9689694575271948,-92.9717230416006,5.555878,0.8979334,23.939707,6.770152,-15.975666,-4.4729347,-24.832752,-7.0223713,-11.437709,8.062352,2.0321357,2.9128513,-5.0126486,-3.8876922,8.911809,9.056624,21.412462,-36.123966,53.054485,5.683203,-2.5847173,-3.1556413,-1.1374482,-15.000505,25.821499,55.21647,9.468779,7.000721,4.185417
572,4.5702338218688965,241.5668487548828,77.13970947265625,0.6495949931684541,3.952119116585576,-93.23894202537873,5.268639,0.9770927,24.179495,6.766182,-15.695557,-4.3115454,-25.039865,-7.1125727,-12.093746,8.963711,1.8181115,2.8893147,-4.8920493,-3.7637103,8.887045,9.197048,21.301199,-35.66291,53.112564,4.886481,-2.563502,-3.1748917,-1.198402,-14.954885,26.158268,55.388466,9.226286,7.0728374,4.257142
573,4.664241313934326,241.9532012939453,77.23893737792969,0.5075244228920207,3.9508488284129495,-93.48432996395573,4.9624305,1.0892941,24.404009,6.7640567,-15.400972,-4.1544075,-25.295544,-7.2026772,-12.664915,10.143138,1.357803,2.7754226,-4.792581,-3.6274834,8.836924,9.330626,21.186537,-35.20594,53.154922,4.286243,-2.4974284,-3.17155,-1.2615582,-14.91548,26.494598,55.54908,8.786195,7.1569114,4.427
574,4.750670909881592,242.33990478515625,77.34371948242188,0.3423257093223426,3.9650878178283486,-93.71280231133053,4.6372933,1.2421708,24.6187,6.7638397,-15.091944,-4.0048347,-25.591637,-7.2884536,-13.207123,11.571809,0.7453961,2.588188,-4.7166686,-3.4709113,8.760684,9.469977,21.06998,-34.727825,53.177963,3.8414361,-2.3874793,-3.1595056,-1.3332325,-14.881267,26.843243,55.7078,8.181532,7.2571516,4.6815143
575,4.835387706756592,242.71156311035156,77.44727325439453,0.16970362825554972,3.9857840688129187,-93.9242049864789,4.302821,1.4140968,24.81813,6.7676005,-14.777344,-3.860249,-25.899511,-7.3790226,-13.702028,13.159274,0.07462496,2.369224,-4.661949,-3.308312,8.67009,9.605391,20.954922,-34.25712,53.193317,3.465697,-2.269556,-3.1240377,-1.3995562,-14.850075,27.163477,55.847515,7.487733,7.3586497,4.9831724
576,4.911938667297363,243.08670043945312,77.55281829833984,0.0028429604635945723,4.004872888788903,-94.11954150973378,3.972323,1.5832199,24.997921,6.768978,-14.462903,-3.718441,-26.194206,-7.482832,-14.131894,14.822756,-0.5657165,2.158874,-4.6203356,-3.152316,8.577061,9.72176,20.846125,-33.829113,53.215096,3.069801,-2.1799512,-3.0503914,-1.449487,-14.820608,27.412584,55.95356,6.783778,7.447863,5.2938633
577,4.985272407531738,243.45706176757812,77.65435028076172,-0.15697328587929055,4.020783266783447,-94.295200751156,3.6447074,1.7491502,25.154802,6.773837,-14.150589,-3.5786119,-26.467905,-7.6065497,-14.51553,16.563595,-1.1544752,1.9652882,-4.5934687,-3.0061853,8.484728,9.820072,20.747494,-33.442333,53.241768,2.621906,-2.1200755,-2.9245038,-1.4786588,-14.791163,27.574665,56.016926,6.006981,7.520423,5.634927
578,5.05318021774292,243.82235717773438,77.74954223632812,-0.3130924288902922,4.035340122754767,-94.44868610648452,3.318924,1.9165939,25.288502,6.7765894,-13.833111,-3.4415238,-26.727766,-7.7444367,-14.8559475,18.410666,-1.7341751,1.7705926,-4.577787,-2.8685188,8.391849,9.9072,20.66982,-33.092495,53.255905,2.1665742,-2.0731192,-2.7587624,-1.4826567,-14.764563,27.659334,56.035397,5.1370797,7.581958,6.017399
579,5.114865779876709,244.18258666992188,77.84181213378906,-0.4605536352703236,4.047395066394863,-94.58558000587009,2.9967895,2.0782783,25.404095,6.7812023,-13.519902,-3.3075664,-26.97892,-7.884999,-15.109978,20.32798,-2.3137033,1.5734886,-4.573106,-2.7408388,8.297829,9.982244,20.60704,-32.786057,53.262505,1.7415899,-2.049153,-2.5777166,-1.4779475,-14.740365,27.6948,56.03247,4.334294,7.6356225,6.3851256
580,5.169395923614502,244.53802490234375,77.92997741699219,-0.5963835856899963,4.056799381798266,-94.71299041660487,2.6805265,2.228283,25.507076,6.78481,-13.2146,-3.1772401,-27.22887,-8.0144415,-15.23433,22.283756,-2.9046524,1.3721455,-4.5797997,-2.6218007,8.198509,10.037634,20.54201,-32.52811,53.28041,1.388452,-2.0583317,-2.404297,-1.4829844,-14.715065,27.70797,56.038948,3.753121,7.688192,6.680338
581,5.221169471740723,244.8932342529297,78.0122299194336,-0.7242335446646659,4.068632406508182,-94.8357550133989,2.3659074,2.3709157,25.600435,6.786271,-12.916781,-3.0519977,-27.494406,-8.11662,-15.187309,24.290659,-3.5109234,1.1657503,-4.5624013,-2.5088172,8.097726,10.066587,20.508308,-32.36966,53.28863,1.101962,-2.1144872,-2.2312067,-1.4593334,-14.703552,27.64774,56.00472,3.4233649,7.754575,6.9112787
582,5.272573947906494,245.2381134033203,78.0868148803711,-0.846116924031294,4.082134078629448,-94.95040272809626,2.051441,2.5098174,25.68123,6.789187,-12.625521,-2.9317102,-27.76531,-8.193993,-15.003174,26.351393,-4.1240005,0.9574579,-4.552879,-2.4009461,7.9911637,10.084975,20.487585,-32.265846,53.291454,0.87487,-2.2089148,-2.0503488,-1.4327189,-14.698242,27.547798,55.953682,3.2737002,7.829819,7.0964446
583,5.327497959136963,245.57864379882812,78.15357971191406,-0.9549356735979223,4.088905324850987,-95.05196596071723,1.7474153,2.6355128,25.749512,6.7908583,-12.341491,-2.8143392,-28.018808,-8.265013,-14.74948,28.43336,-4.7358527,0.74909973,-4.5459385,-2.3028145,7.888913,10.080895,20.470785,-32.20148,53.294926,0.698026,-2.3123636,-1.8892044,-1.4022832,-14.696893,27.419209,55.90163,3.2719746,7.8946686,7.2155256
584,5.369776725769043,245.91517639160156,78.21296691894531,-1.0433944065071488,4.0811019889465365,-95.13588254139923,1.4635308,2.738894,25.804857,6.7920804,-12.069018,-2.6975117,-28.228306,-8.350838,-14.49332,30.499863,-5.342517,0.5406935,-4.536196,-2.2206066,7.7973657,10.055965,20.460651,-32.171333,53.287632,0.5497503,-2.392631,-1.771832,-1.3679864,-14.701381,27.291172,55.865425,3.4053905,7.9297657,7.2417974
585,5.409158229827881,246.2455291748047,78.26361083984375,-1.1100075948895767,4.055139231857021,-95.20332510608718,1.2037232,2.8187883,25.85071,6.7927895,-11.811943,-2.5819948,-28.392923,-8.45894,-14.240502,32.564358,-5.9611106,0.31990135,-4.535412,-2.1565363,7.7175875,10.023884,20.458668,-32.16568,53.256092,0.43694448,-2.4417262,-1.7129978,-1.3416657,-14.7103195,27.183231,55.85857,3.7349982,7.9280086,7.133954
586,5.447003364562988,246.57147216796875,78.31086730957031,-1.1597678198146275,4.016485638983027,-95.25716144579165,0.9619925,2.880662,25.886246,6.7927437,-11.567007,-2.471182,-28.526129,-8.577812,-13.9577055,34.64158,-6.5903907,0.08885555,-4.5159254,-2.1024735,7.6526537,9.959935,20.46667,-32.21599,53.214035,0.36261582,-2.4758883,-1.6971701,-1.2924573,-14.736655,27.040697,55.839302,4.237944,7.8997674,6.9236636
587,5.479836940765381,246.8953094482422,78.35105895996094,-1.1946087706273227,3.970679458362707,-95.29471299475307,0.7303567,2.9256136,25.908382,6.792854,-11.327437,-2.3578012,-28.623442,-8.70294,-13.653402,36.698814,-7.1987004,-0.13124238,-4.5004454,-2.058884,7.5932994,9.886537,20.48685,-32.28827,53.15395,0.31071985,-2.4992955,-1.7042407,-1.235386,-14.776977,26.902843,55.81948,4.8061357,7.8504305,6.677291
588,5.512075424194336,247.2147216796875,78.38569641113281,-1.2170025705321388,3.923294785829945,-95.31358134838399,0.5009238,2.9552672,25.912567,6.7927194,-11.08451,-2.2384374,-28.680744,-8.827659,-13.3378935,38.70481,-7.7544203,-0.3179495,-4.497927,-2.0263503,7.533204,9.803331,20.510498,-32.35511,53.0915,0.27364138,-2.5175574,-1.7142737,-1.1860679,-14.817132,26.78058,55.817886,5.315392,7.786093,6.463843
589,5.54182767868042,247.5251922607422,78.41671752929688,-1.2248636424126385,3.8750751077880103,-95.3100793529068,0.27298442,2.965309,25.894707,6.7924705,-10.836775,-2.108816,-28.702486,-8.9541235,-13.008573,40.67381,-8.25422,-0.462069,-4.4866834,-2.0020733,7.4796414,9.691093,20.548332,-32.446766,53.02003,0.23553738,-2.5253627,-1.734292,-1.1112974,-14.878117,26.640213,55.79381,5.7554264,7.698301,6.3030396
590,5.56879997253418,247.83494567871094,78.4437026977539,-1.2185229753936704,3.8236638225111954,-95.28717009560233,0.049997084,2.9566271,25.858511,6.790962,-10.587411,-1.9723538,-28.689548,-9.082693,-12.663158,42.616898,-8.714479,-0.5755196,-4.4838157,-1.988375,7.428737,9.562523,20.591934,-32.547,52.94078,0.212579,-2.5226548,-1.7705004,-1.0350442,-14.947417,26.505493,55.776505,6.185937,7.586615,6.154583
591,5.589052200317383,248.14500427246094,78.47026062011719,-1.2023564523607617,3.7702759941187773,-95.25228709010526,-0.1702029,2.938273,25.81183,6.791579,-10.340053,-1.8365375,-28.635336,-9.204511,-12.312231,44.50418,-9.135907,-0.66638404,-4.4841547,-1.9821858,7.375943,9.423967,20.634926,-32.648678,52.867233,0.21291283,-2.5204303,-1.8020617,-0.96473825,-15.014648,26.381039,55.779377,6.5756702,7.4755726,6.0143495
592,5.606616973876953,248.44810485839844,78.49122619628906,-1.182130099161225,3.7160255654432657,-95.21261962435446,-0.3859452,2.9182642,25.762768,6.78867,-10.093091,-1.7091198,-28.533754,-9.310208,-11.967343,46.305077,-9.519083,-0.7434362,-4.4844265,-1.9800076,7.316928,9.28524,20.671967,-32.74192,52.809788,0.24585828,-2.5294774,-1.8082914,-0.912789,-15.071152,26.27672,55.819885,6.8973637,7.389972,5.8771224
593,5.6209940910339355,248.74717712402344,78.51013946533203,-1.1566477785536073,3.6599490625633586,-95.16652335920661,-0.5990069,2.8970964,25.708502,6.787143,-9.849268,-1.5883381,-28.385393,-9.395552,-11.618338,48.02551,-9.859631,-0.8084402,-4.4762177,-1.9806696,7.254692,9.141671,20.710838,-32.84406,52.764297,0.31464493,-2.556097,-1.7862773,-0.86944324,-15.128028,26.181526,55.89011,7.149996,7.336545,5.742875
594,5.630070209503174,249.04095458984375,78.5281982421875,-1.1242940880540773,3.6021112798606514,-95.11170907175669,-0.8077253,2.870718,25.646765,6.785268,-9.607608,-1.4716908,-28.193865,-9.464794,-11.265227,49.680454,-10.160383,-0.85572827,-4.4583573,-1.9843318,7.1935797,8.992004,20.758827,-32.95918,52.716976,0.4108932,-2.5928288,-1.7472378,-0.81827015,-15.195224,26.084965,55.965656,7.3430157,7.3035865,5.61594
595,5.630270004272461,249.34237670898438,78.54512023925781,-1.0900115314206138,3.544969832950199,-95.05433504457018,-1.0147846,2.8452065,25.585354,6.7827225,-9.366926,-1.3657595,-27.957537,-9.523653,-10.932852,51.254375,-10.433925,-0.8849775,-4.4409184,-1.9907708,7.128137,8.846402,20.801682,-33.05391,52.6776,0.53044224,-2.630378,-1.6903911,-0.7835989,-15.253793,26.011436,56.06556,7.475668,7.286771,5.495008
596,5.628786087036133,249.6348876953125,78.56187438964844,-1.0581445713969597,3.491193432508615,-95.0008149910435,-1.2231615,2.826555,25.532072,6.7799354,-9.12667,-1.2768196,-27.675325,-9.580509,-10.644944,52.73012,-10.691757,-0.89807165,-4.423718,-1.9991139,7.0545397,8.708929,20.827154,-33.106365,52.656353,0.66682637,-2.6593063,-1.6145145,-0.7813523,-15.290535,25.973778,56.200054,7.546351,7.282142,5.3803754
597,5.6240973472595215,249.9268035888672,78.57275390625,-1.030512806834328,3.4408378761913827,-94.95176874311018,-1.430796,2.816392,25.489826,6.7756534,-8.886411,-1.2109025,-27.347107,-9.637789,-10.399435,54.118214,-10.935066,-0.88554204,-4.380374,-2.0005653,6.9876685,8.5792885,20.862413,-33.14281,52.619667,0.8325386,-2.670149,-1.5266067,-0.7544312,-15.348719,25.937859,56.290016,7.5377383,7.299496,5.277727
598,5.613132476806641,250.2194366455078,78.5850601196289,-1.0044962093455205,3.3926036764949914,-94.9043820530659,-1.6369381,2.8116364,25.45457,6.7699714,-8.646737,-1.1624465,-26.974974,-9.695087,-10.185198,55.425983,-11.158441,-0.85271317,-4.338717,-2.005043,6.910726,8.452757,20.87923,-33.14359,52.609528,1.0376449,-2.6716428,-1.4210942,-0.76008385,-15.38201,25.93528,56.423607,7.4550767,7.3333807,5.1758294
599,5.594944000244141,250.5114288330078,78.59806060791016,-0.9782065124328747,3.347681654268416,-94.85944868853713,-1.8461927,2.8104918,25.422499,6.7650337,-8.408453,-1.1231511,-26.563501,-9.760017,-10.009878,56.63877,-11.374783,-0.8243111,-4.2864347,-2.0094047,6.8333244,8.3317585,20.89211,-33.121384,52.597954,1.217848,-2.674887,-1.2947588,-0.7755647,-15.415203,25.949997,56.559143,7.3324475,7.376031,5.092408
600,5.579305648803711,250.7957000732422,78.60879516601562,-0.9491375461928659,3.3072723066247325,-94.81759079254637,-2.0611527,2.8099391,25.391088,6.7580895,-8.170225,-1.0820841,-26.118856,-9.840386,-9.880698,57.744568,-11.592624,-0.825181,-4.2353764,-2.011404,6.761533,8.236805,20.905298,-33.057026,52.554188,1.3212155,-2.6911955,-1.1445072,-0.7904153,-15.467176,25.986177,56.666767,7.197088,7.419371,5.0419545
601,5.558730125427246,251.08493041992188,78.61647033691406,-0.9171590434301439,3.270126081451387,-94.78064929577148,-2.2832572,2.810976,25.360834,6.7537947,-7.9363165,-1.0390289,-25.636116,-9.949682,-9.814745,58.740257,-11.818054,-0.8723408,-4.173428,-2.0180447,6.6898584,8.149,20.91002,-32.958874,52.507446,1.3259155,-2.7287958,-0.94683504,-0.8307709,-15.51051,26.041784,56.797935,7.0407662,7.457243,5.0319815
602,5.524105548858643,251.3795166015625,78.6218490600586,-0.8827626993738942,3.2360306812664708,-94.74749880177859,-2.508893,2.8133736,25.33289,6.747279,-7.7033796,-0.9981863,-25.114733,-10.0834875,-9.801446,59.63428,-12.045176,-0.9513601,-4.110567,-2.0256152,6.61972,8.078613,20.907955,-32.817314,52.447903,1.2662847,-2.7800376,-0.7127106,-0.8868578,-15.556392,26.124283,56.934093,6.8536334,7.496788,5.054778
603,5.494556903839111,251.6681671142578,78.62603759765625,-0.8462757952912623,3.207774861792912,-94.71520835938233,-2.742154,2.8168898,25.30522,6.742384,-7.470134,-0.95586306,-24.57054,-10.221082,-9.807118,60.432446,-12.265774,-1.0392946,-4.0560865,-2.0300508,6.5476074,8.026012,20.896591,-32.641422,52.376675,1.163663,-2.8361657,-0.48138428,-0.95198977,-15.61255,26.234581,57.052914,6.664079,7.5389867,5.0920343
