Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
383,-0.9490059614181519,-202.40252685546875,78.5593490600586,0.3234308025167807,-6.045782718055555,-83.11369108672956,5.8188963,-2.740775,-4.601267,11.24516,-10.148315,-0.08344532,11.230488,-4.7419786,-6.9383745,10.220129,-14.361614,3.9650595,-3.6730437,-0.25784823,6.5765452,1.3902236,8.73369,-21.189152,53.347782,11.8840275,-0.63409287,9.5099,2.190941,-9.565858,33.989704,61.494205,-0.32646552,4.882733,-19.926458
384,-0.9641660451889038,-202.39047241210938,78.5600814819336,0.32990481444589104,-6.082228138184665,-83.09590926840394,5.843538,-2.7362514,-4.6206293,11.261518,-10.146197,-0.08854237,11.268503,-4.7372417,-6.9685626,10.227962,-14.367867,3.9494464,-3.660769,-0.26581505,6.5735936,1.4464281,8.713283,-21.326534,53.24428,11.862873,-0.62808454,9.4590845,2.191102,-9.557357,34.019215,61.45802,-0.33029637,4.878633,-19.933247
385,-0.9822890162467957,-202.38775634765625,78.5590591430664,0.3329771224139026,-6.108405584421254,-83.07965210370979,5.865857,-2.7285085,-4.6445465,11.266091,-10.151655,-0.10677394,11.298198,-4.7293434,-7.000243,10.235168,-14.383291,3.924637,-3.6504998,-0.27428284,6.5551395,1.5093995,8.685068,-21.445267,53.216915,11.854384,-0.64574546,9.385978,2.194647,-9.544775,34.045757,61.425785,-0.32761344,4.8638115,-19.947617
386,-1.0065693855285645,-202.39010620117188,78.55726623535156,0.33625712644269096,-6.128242878403755,-83.06629228752023,5.887584,-2.718381,-4.6701922,11.262363,-10.161694,-0.13230267,11.32328,-4.718729,-7.031337,10.240543,-14.403473,3.8938053,-3.650292,-0.28522575,6.529031,1.5880574,8.657163,-21.531397,53.246056,11.857998,-0.6759774,9.2956705,2.198304,-9.531444,34.0809,61.391422,-0.32746598,4.8459573,-19.960928
387,-1.0270212888717651,-202.3876190185547,78.55574798583984,0.33872308548311875,-6.149821758836255,-83.05384775570539,5.913294,-2.7085826,-4.6938267,11.2571,-10.17359,-0.15819582,11.350145,-4.7082887,-7.0581546,10.24689,-14.425948,3.865772,-3.6491697,-0.2935286,6.494085,1.6562479,8.607597,-21.60644,53.36066,11.8777895,-0.7044666,9.207639,2.1985073,-9.506604,34.11633,61.381676,-0.32425284,4.824633,-19.976618
388,-1.0369532108306885,-202.38270568847656,78.55394744873047,0.3412352281482694,-6.182196496306097,-83.03989116352743,5.948356,-2.7016551,-4.712553,11.256444,-10.183825,-0.17772052,11.389328,-4.7003393,-7.0780005,10.2497,-14.444121,3.849109,-3.6550407,-0.30858788,6.48243,1.7391782,8.57546,-21.653933,53.490963,11.923931,-0.7177775,9.114476,2.2054071,-9.490733,34.14502,61.354828,-0.3230169,4.8031216,-19.983816
389,-1.047210693359375,-202.38552856445312,78.55123138427734,0.3483482407412645,-6.23182448363856,-83.02445944705026,5.998355,-2.6991968,-4.7226887,11.262455,-10.191694,-0.18694924,11.445597,-4.696204,-7.085867,10.250275,-14.457646,3.850428,-3.6567512,-0.3260972,6.489095,1.8127121,8.536877,-21.693441,53.682987,11.999453,-0.712822,9.025833,2.2154686,-9.473256,34.163986,61.337772,-0.3222116,4.7750454,-19.985653
390,-1.0573569536209106,-202.3852996826172,78.54669952392578,0.356697958474061,-6.292836956538267,-83.0086111891226,6.0601354,-2.6996071,-4.726974,11.271184,-10.198785,-0.1903171,11.514616,-4.6946516,-7.084877,10.248113,-14.468843,3.8637679,-3.6580908,-0.34914792,6.5171103,1.8961002,8.507024,-21.715996,53.906696,12.0999775,-0.69561434,8.931344,2.236408,-9.461217,34.172974,61.303425,-0.32610655,4.743972,-19.980225
391,-1.0683571100234985,-202.38494873046875,78.54379272460938,0.3633766871123263,-6.354151942520384,-82.99192059535252,6.1208105,-2.699703,-4.731248,11.28248,-10.206098,-0.19322072,11.585992,-4.6923957,-7.083474,10.242296,-14.47719,3.8787746,-3.6537719,-0.36270723,6.527786,1.9477813,8.445465,-21.73358,54.23222,12.215221,-0.6718685,8.851018,2.2509506,-9.438211,34.170074,61.31027,-0.3237029,4.713286,-19.97714
392,-1.0800646543502808,-202.38392639160156,78.54194641113281,0.367723300556031,-6.40571459214447,-82.97408809693148,6.1715455,-2.6988878,-4.7412825,11.291157,-10.211978,-0.20097408,11.646457,-4.689128,-7.0898333,10.241655,-14.487231,3.88532,-3.6550431,-0.38008857,6.5371833,2.0230353,8.408923,-21.731535,54.546043,12.32927,-0.63937277,8.771627,2.2746172,-9.4251795,34.15821,61.292557,-0.31114933,4.697389,-19.971663
393,-1.0961326360702515,-202.37684631347656,78.54097747802734,0.36943164423444635,-6.445334244821839,-82.95417721191708,6.208664,-2.6953554,-4.760293,11.297598,-10.215956,-0.21587293,11.696894,-4.6822906,-7.108532,10.240211,-14.495275,3.8804758,-3.657761,-0.38300753,6.5175834,2.0680058,8.332603,-21.714106,54.949814,12.435163,-0.5996049,8.706848,2.2888796,-9.397031,34.126637,61.31191,-0.28390658,4.6961904,-19.972776
394,-1.1063969135284424,-202.37503051757812,78.54032897949219,0.36902727199817753,-6.478198400736446,-82.93253507037599,6.2394266,-2.6910853,-4.7845173,11.299847,-10.216803,-0.23477986,11.739926,-4.674586,-7.1341043,10.24283,-14.50395,3.8697298,-3.6649563,-0.39559984,6.499413,2.1438644,8.297608,-21.684032,55.34035,12.524708,-0.551029,8.636349,2.319134,-9.382985,34.088337,61.298405,-0.23852086,4.7063966,-19.970034
395,-1.1159136295318604,-202.38067626953125,78.54003143310547,0.368224986281651,-6.505398110957758,-82.9113066374957,6.264324,-2.6863546,-4.8097696,11.302251,-10.21833,-0.25499585,11.777513,-4.666379,-7.16095,10.245851,-14.513245,3.85562,-3.6701946,-0.40399012,6.4732776,2.214794,8.256188,-21.638832,55.76425,12.644621,-0.49572298,8.579778,2.3458772,-9.365075,34.038692,61.298355,-0.19797678,4.7241373,-19.966331
396,-1.1223844289779663,-202.379638671875,78.54119873046875,0.36667805284889465,-6.528277567007019,-82.89225053313996,6.286015,-2.681977,-4.8319306,11.304278,-10.221356,-0.27371368,11.809624,-4.6591706,-7.1833444,10.248621,-14.523809,3.8406236,-3.6721618,-0.4111179,6.446863,2.298148,8.224209,-21.579659,56.180397,12.824413,-0.43451473,8.542949,2.3744822,-9.350367,33.987675,61.295883,-0.17446303,4.7475734,-19.95914
397,-1.118314266204834,-202.373046875,78.5418930053711,0.3650246148394524,-6.544068175038791,-82.87496823291897,6.3037386,-2.678113,-4.8515677,11.30206,-10.224613,-0.2919906,11.831705,-4.653088,-7.199119,10.255819,-14.540321,3.8213813,-3.672494,-0.4154418,6.4161153,2.38509,8.195295,-21.507694,56.60934,13.103669,-0.36963996,8.528426,2.3976915,-9.336734,33.934433,61.30252,-0.17639135,4.7835608,-19.944904
398,-1.1200486421585083,-202.37245178222656,78.54074096679688,0.3632259690077129,-6.5527643423262685,-82.85871203437718,6.3154297,-2.674392,-4.870481,11.29861,-10.228793,-0.31070045,11.845281,-4.6475887,-7.2116146,10.264922,-14.5599985,3.7979162,-3.666439,-0.41944748,6.3787174,2.494007,8.182325,-21.44715,57.030384,13.434356,-0.29542086,8.536453,2.4328718,-9.330432,33.887444,61.29679,-0.17808342,4.8323426,-19.930326
399,-1.1303693056106567,-202.3755340576172,78.53653717041016,0.3599089788039307,-6.561337295502555,-82.84511162729927,6.3268166,-2.6705914,-4.8858786,11.296497,-10.234093,-0.326819,11.859404,-4.6428366,-7.2228856,10.270883,-14.577225,3.7778294,-3.663618,-0.41985896,6.349372,2.5891223,8.161783,-21.324886,57.467583,13.807212,-0.22022822,8.54914,2.4519625,-9.320597,33.81615,61.309353,-0.21591596,4.874891,-19.907084
400,-1.138353705406189,-202.3774871826172,78.53228759765625,0.3584656752045482,-6.575074828863515,-82.83599778747703,6.343412,-2.6670911,-4.8951173,11.297134,-10.241156,-0.33723974,11.878013,-4.639728,-7.2343693,10.274657,-14.589519,3.7687023,-3.650132,-0.41876033,6.3210144,2.6986732,8.146045,-21.191961,57.875607,14.108373,-0.13513903,8.581997,2.4807692,-9.312958,33.754677,61.321087,-0.23631363,4.895491,-19.893694
401,-1.1422126293182373,-202.37942504882812,78.52985382080078,0.3566212831375395,-6.598697666958255,-82.83213367225935,6.3700686,-2.6641107,-4.8966565,11.302036,-10.24998,-0.3393857,11.909599,-4.639201,-7.249086,10.2685,-14.591551,3.7775905,-3.641245,-0.4158072,6.3041677,2.8150241,8.126431,-21.00045,58.262352,14.346605,-0.03284164,8.627963,2.5010476,-9.304064,33.69922,61.34954,-0.2534827,4.8800917,-19.8868
402,-1.1446994543075562,-202.38316345214844,78.52782440185547,0.35672910370975397,-6.627760354321672,-82.83264839547645,6.4018955,-2.6616406,-4.892162,11.310303,-10.260438,-0.33535692,11.947591,-4.640665,-7.265208,10.257001,-14.587414,3.7987547,-3.6108727,-0.411934,6.2904863,2.9404948,8.117934,-20.811876,58.628433,14.5280285,0.08682155,8.694489,2.539399,-9.300728,33.634434,61.369972,-0.26452962,4.8413467,-19.886316
403,-1.1375004053115845,-202.38821411132812,78.52822875976562,0.3561387819290437,-6.6560151248056005,-82.83613332588305,6.433328,-2.6585522,-4.883848,11.317996,-10.271363,-0.32967523,11.984224,-4.6417813,-7.2778797,10.243748,-14.580424,3.8206036,-3.5985346,-0.4075529,6.281985,3.0783691,8.109694,-20.556507,58.968353,14.705335,0.19499357,8.765057,2.5615757,-9.298396,33.587395,61.39848,-0.27979466,4.800219,-19.884315
404,-1.1362946033477783,-202.395751953125,78.52873229980469,0.3536152426350553,-6.675562779094668,-82.84117735501205,6.456328,-2.6541622,-4.873764,11.324682,-10.284028,-0.32661262,12.008326,-4.640684,-7.2815986,10.239737,-14.579499,3.8317537,-3.5635529,-0.40152106,6.259083,3.2181687,8.108798,-20.319714,59.290764,14.858587,0.27389836,8.848084,2.6002076,-9.298013,33.536987,61.41158,-0.2921837,4.778052,-19.882236
405,-1.1359981298446655,-202.40121459960938,78.52796936035156,0.3525199752156166,-6.683588367283514,-82.847643339472,6.469476,-2.6473424,-4.8623133,11.324984,-10.29723,-0.32653165,12.017699,-4.635625,-7.2731085,10.242988,-14.584207,3.8266892,-3.5449793,-0.3960636,6.2272863,3.3813384,8.114865,-20.02411,59.574783,15.020929,0.3013804,8.933161,2.6224997,-9.297535,33.515778,61.42645,-0.30777887,4.7844234,-19.874979
406,-1.1396596431732178,-202.4064483642578,78.52935028076172,0.3506748451837984,-6.68350792400157,-82.85635823074412,6.473806,-2.639021,-4.847834,11.325981,-10.313616,-0.32743257,12.015953,-4.6281543,-7.2555423,10.251162,-14.59144,3.8123515,-3.509252,-0.39051554,6.1836863,3.5489972,8.12818,-19.72388,59.841976,15.161064,0.29686734,9.031077,2.6547723,-9.296703,33.49368,61.432766,-0.32528824,4.806841,-19.868057
407,-1.1393630504608154,-202.408935546875,78.52983856201172,0.34787381372170645,-6.681618846106859,-82.86669573830889,6.478591,-2.6303928,-4.8319507,11.323019,-10.327496,-0.3299894,12.0114765,-4.620648,-7.235085,10.26178,-14.599844,3.7958267,-3.4771948,-0.38595647,6.1401615,3.7275355,8.149571,-19.409372,60.07641,15.289738,0.2869447,9.132818,2.6833668,-9.29494,33.4812,61.436504,-0.33820868,4.83227,-19.8597
408,-1.142507553100586,-202.4092254638672,78.52884674072266,0.34585881441926886,-6.684080948982003,-82.87829830471888,6.488242,-2.6219928,-4.8159466,11.320872,-10.338461,-0.3352001,12.013063,-4.614081,-7.2183323,10.267514,-14.604578,3.7840395,-3.433566,-0.3775689,6.100391,3.9000227,8.17254,-19.126925,60.289207,15.397654,0.30133447,9.239475,2.7154868,-9.293708,33.455124,61.4389,-0.3426398,4.8473344,-19.850616
409,-1.14320969581604,-202.40826416015625,78.52782440185547,0.34222687322595263,-6.692754238049941,-82.89181801192893,6.506955,-2.614632,-4.798749,11.315758,-10.342344,-0.34392548,12.02091,-4.610311,-7.205834,10.272991,-14.607021,3.7783294,-3.4109643,-0.37170944,6.074226,4.088381,8.208485,-18.82891,60.449753,15.512349,0.35252813,9.341025,2.734602,-9.292429,33.446815,61.440548,-0.32602742,4.8462863,-19.839699
410,-1.143632411956787,-202.4087677001953,78.5267105102539,0.34050195539463346,-6.704184189447597,-82.90740100557568,6.52976,-2.6075668,-4.7800837,11.31023,-10.342791,-0.3554562,12.030834,-4.607858,-7.194494,10.279264,-14.608606,3.7751799,-3.3748503,-0.36265135,6.050425,4.2735324,8.248912,-18.556168,60.585175,15.61417,0.42596307,9.448566,2.7593288,-9.292031,33.425495,61.436996,-0.29813498,4.836676,-19.828236
411,-1.1341091394424438,-202.40821838378906,78.5270767211914,0.3369009629362989,-6.7167927959424745,-82.92292133235817,6.5541353,-2.6003425,-4.762538,11.303905,-10.342311,-0.36826378,12.0435915,-4.605327,-7.1849566,10.280965,-14.607987,3.7743495,-3.332142,-0.35094762,6.0282345,4.4541144,8.288947,-18.301779,60.704517,15.682904,0.49903893,9.560535,2.7866294,-9.292417,33.39694,61.43136,-0.2747317,4.8266716,-19.814703
412,-1.1357139348983765,-202.41236877441406,78.52839660644531,0.3328215927294699,-6.728849018169419,-82.93678919931675,6.5762424,-2.5930126,-4.7483916,11.298166,-10.344316,-0.38076994,12.056595,-4.6019206,-7.177741,10.281097,-14.609895,3.7756777,-3.2999902,-0.34294817,6.0095167,4.642683,8.335703,-18.044714,60.7988,15.700145,0.5480332,9.670527,2.8098392,-9.292058,33.38006,61.423355,-0.26747724,4.824592,-19.79746
413,-1.14263916015625,-202.4188232421875,78.526611328125,0.32926303232802073,-6.741180788626991,-82.94896101476171,6.5979834,-2.584429,-4.7391024,11.291152,-10.349855,-0.39479026,12.072999,-4.5962963,-7.173481,10.273313,-14.613286,3.7809527,-3.27181,-0.3364737,5.992811,4.8356814,8.385798,-17.79465,60.872253,15.625266,0.55929285,9.792411,2.8309207,-9.289603,33.370304,61.416885,-0.29414472,4.836078,-19.771616
414,-1.132401704788208,-202.42059326171875,78.52310180664062,0.3241966142913774,-6.754371762350402,-82.96024778623118,6.6201673,-2.5751605,-4.7332153,11.282934,-10.356985,-0.4104701,12.093509,-4.589386,-7.171943,10.257806,-14.6165085,3.7897222,-3.253911,-0.33561164,5.980697,5.0407934,8.447615,-17.540888,60.9126,15.483557,0.54619443,9.9194565,2.8459873,-9.283132,33.37471,61.411076,-0.34028342,4.85546,-19.739105
415,-1.135509967803955,-202.42333984375,78.52124786376953,0.31993853419513346,-6.766269186923735,-82.96972553750967,6.6391397,-2.5662947,-4.728562,11.277777,-10.365436,-0.4235855,12.112876,-4.582384,-7.1718364,10.241987,-14.618509,3.7981846,-3.2283118,-0.33075142,5.9654336,5.232673,8.500816,-17.311834,60.955624,15.33743,0.5325328,10.038046,2.863914,-9.275401,33.36631,61.406963,-0.38441575,4.8738403,-19.71214
416,-1.1372301578521729,-202.4293212890625,78.52039337158203,0.31687051341257466,-6.7747779512046025,-82.97682248395283,6.65213,-2.5599535,-4.7230744,11.274902,-10.371172,-0.43001845,12.124199,-4.578155,-7.171465,10.235371,-14.6188755,3.8027515,-3.220335,-0.3359474,5.951738,5.435857,8.569195,-17.076462,60.973347,15.259086,0.53754413,10.114635,2.8741283,-9.262294,33.37013,61.39951,-0.3922117,4.882226,-19.701109
417,-1.136109471321106,-202.4313507080078,78.51850891113281,0.3161277172989802,-6.777658556219283,-82.97948108462954,6.654017,-2.557089,-4.7166934,11.279957,-10.375103,-0.42564338,12.125247,-4.5773473,-7.172022,10.237827,-14.614178,3.8018892,-3.1965592,-0.33172613,5.9278126,5.607017,8.612716,-16.87443,61.01991,15.27293,0.58327526,10.151346,2.8955483,-9.253212,33.342445,61.386425,-0.3495722,4.874396,-19.720905
418,-1.1300736665725708,-202.4315185546875,78.5181884765625,0.31623744267900117,-6.776716256922475,-82.97865950653444,6.6482506,-2.5569334,-4.710293,11.28953,-10.377545,-0.41370872,12.119847,-4.5788646,-7.1738815,10.244541,-14.6052475,3.7977076,-3.1888118,-0.3317341,5.9041553,5.783472,8.659715,-16.661236,61.04762,15.348363,0.6505945,10.148975,2.9102516,-9.2428,33.322998,61.36994,-0.2685626,4.8563924,-19.760786
419,-1.139170527458191,-202.4339141845703,78.51896667480469,0.31656765667231235,-6.775703445834499,-82.97820478835536,6.642703,-2.556608,-4.703352,11.299251,-10.380231,-0.40085727,12.112452,-4.5803943,-7.1745114,10.255991,-14.59806,3.792061,-3.1773198,-0.32683834,5.877626,5.9469137,8.697557,-16.480421,61.08383,15.437574,0.71271366,10.137746,2.9280705,-9.234051,33.29743,61.35474,-0.19055812,4.83875,-19.798363
420,-1.1390775442123413,-202.42901611328125,78.52143859863281,0.31602543112264164,-6.7788899630253505,-82.98145677550198,6.6445727,-2.5527558,-4.6956625,11.306538,-10.3859825,-0.39386278,12.112669,-4.5782924,-7.172539,10.263072,-14.593841,3.7865708,-3.1807585,-0.32621795,5.8580637,6.1153755,8.747073,-16.31528,61.10774,15.508116,0.73777217,10.129423,2.9349818,-9.222077,33.289505,61.348618,-0.15213414,4.83162,-19.808132
421,-1.1463207006454468,-202.4333953857422,78.52412414550781,0.3107776425419921,-6.787738756482359,-82.98901518658147,6.656605,-2.543802,-4.687197,11.310691,-10.39683,-0.39449158,12.124041,-4.5709867,-7.1674232,10.263462,-14.594443,3.7820816,-3.1790466,-0.3188271,5.838991,6.27353,8.795237,-16.207417,61.1448,15.541915,0.7023536,10.140525,2.9422915,-9.21032,33.279827,61.35543,-0.17638284,4.842159,-19.775646
422,-1.1498405933380127,-202.43527221679688,78.52593994140625,0.3047543246735225,-6.800100557070436,-82.99914606986329,6.6753087,-2.5316994,-4.678211,11.312671,-10.410806,-0.39920276,12.142207,-4.560472,-7.160281,10.260185,-14.597782,3.7775993,-3.1808681,-0.31521866,5.8244715,6.4378786,8.85989,-16.134106,61.166744,15.561271,0.62741965,10.151593,2.9460483,-9.193854,33.274475,61.367035,-0.23760949,4.8629756,-19.714735
423,-1.1502549648284912,-202.435302734375,78.52558135986328,0.29698659499075086,-6.813765924633133,-83.01151681273457,6.696751,-2.5189629,-4.6681695,11.312397,-10.424037,-0.40652552,12.1598625,-4.549527,-7.150886,10.260491,-14.603781,3.7720191,-3.1769695,-0.31626153,5.8123245,6.5931997,8.932394,-16.093548,61.186035,15.5683,0.5546294,10.158665,2.950651,-9.1743,33.265495,61.37991,-0.30949894,4.883436,-19.651993
424,-1.141592025756836,-202.4363555908203,78.5254135131836,0.2909056292097287,-6.827551712568703,-83.02582328794782,6.7168174,-2.5066404,-4.65683,11.313599,-10.435345,-0.41505772,12.175892,-4.538512,-7.1397123,10.25998,-14.606456,3.7641537,-3.1689339,-0.2993397,5.7963753,6.709146,8.959249,-16.072054,61.243073,15.576807,0.52748114,10.1684885,2.9574232,-9.16762,33.253937,61.396214,-0.36394924,4.894382,-19.615862
425,-1.1457706689834595,-202.44488525390625,78.52831268310547,0.2869639834859877,-6.841990861269235,-83.0410790051265,6.7377944,-2.496827,-4.6463413,11.311493,-10.4404125,-0.42645717,12.186719,-4.530469,-7.1294227,10.267824,-14.609324,3.752171,-3.1666198,-0.29852828,5.7913365,6.8307447,9.008548,-16.054012,61.264214,15.577764,0.5678421,10.151983,2.9606192,-9.156134,33.249588,61.398895,-0.37886494,4.8878255,-19.61966
426,-1.1521239280700684,-202.44505310058594,78.52783966064453,0.2840561820765741,-6.857796295145366,-83.05750829297473,6.760824,-2.4876952,-4.63626,11.306388,-10.441746,-0.44087628,12.197187,-4.5228753,-7.119146,10.277196,-14.611391,3.7370832,-3.1647918,-0.30824962,5.7925053,6.9525666,9.074295,-16.056433,61.263664,15.565827,0.64989,10.119274,2.9624097,-9.140467,33.250763,61.39576,-0.37107655,4.870677,-19.648317
427,-1.1563243865966797,-202.44671630859375,78.52598571777344,0.2806267332042022,-6.872282753383313,-83.07700977111672,6.7817574,-2.4778314,-4.6219687,11.302694,-10.442964,-0.45456225,12.203868,-4.5146203,-7.103327,10.288063,-14.612897,3.7224274,-3.1606677,-0.31480947,5.7928476,7.05727,9.126698,-16.070871,61.273643,15.556177,0.73866147,10.089786,2.964519,-9.127441,33.25294,61.39684,-0.37694225,4.8532434,-19.674345
428,-1.1543084383010864,-202.4470977783203,78.52295684814453,0.2763794307182178,-6.8833112954807865,-83.10091527689751,6.7980785,-2.4648802,-4.5995135,11.302849,-10.447497,-0.46390897,12.207849,-4.503082,-7.076897,10.293315,-14.611449,3.7116437,-3.156205,-0.3060167,5.7914743,7.115374,9.139029,-16.07803,61.335155,15.567701,0.7964933,10.079767,2.9642262,-9.124493,33.255604,61.409092,-0.43149877,4.8464174,-19.670134
429,-1.1583497524261475,-202.4485321044922,78.52030181884766,0.27255647633558194,-6.889860046716519,-83.13202037057945,6.81121,-2.4484606,-4.5633507,11.302547,-10.453948,-0.46714804,12.205321,-4.4876456,-7.031033,10.297058,-14.6091795,3.7062466,-3.1471083,-0.2984327,5.7889977,7.1806073,9.146944,-16.090418,61.38165,15.593316,0.8181242,10.086559,2.9685,-9.122803,33.263752,61.429672,-0.5665213,4.8525004,-19.616169
430,-1.1610541343688965,-202.44961547851562,78.51937103271484,0.270169731129851,-6.892404016987107,-83.1695111760897,6.8218193,-2.429392,-4.5165462,11.300493,-10.460675,-0.46670252,12.194851,-4.4698377,-6.9703736,10.304094,-14.608162,3.7040234,-3.1284878,-0.31536376,5.7794085,7.3018494,9.214858,-16.13992,61.354897,15.60111,0.8237766,10.095679,2.9879453,-9.105305,33.28768,61.447464,-0.74585825,4.8653493,-19.53287
431,-1.1673626899719238,-202.44454956054688,78.51918029785156,0.26755605398700355,-6.893479997249684,-83.20779979000977,6.8286333,-2.4096997,-4.4688787,11.302449,-10.468857,-0.4644626,12.18427,-4.4516926,-6.910683,10.306545,-14.604697,3.7035017,-3.1173556,-0.31335348,5.7756953,7.358132,9.227159,-16.159285,61.393898,15.635685,0.8128995,10.1117325,2.9939737,-9.101593,33.300438,61.474396,-0.93403035,4.881676,-19.443525
432,-1.1710350513458252,-202.44493103027344,78.5199966430664,0.2646946446858784,-6.893188866409584,-83.24377176060524,6.8339453,-2.3930118,-4.4285154,11.30304,-10.47495,-0.46251994,12.172914,-4.4380236,-6.865702,10.309038,-14.601965,3.703013,-3.1070056,-0.32081702,5.7658134,7.4248505,9.256185,-16.18501,61.411865,15.650785,0.7973575,10.116252,3.0030317,-9.091321,33.309063,61.49405,-1.0603616,4.8961077,-19.379215
433,-1.175114631652832,-202.44491577148438,78.52262115478516,0.2630113636766261,-6.891596895937093,-83.27437755781926,6.835244,-2.380892,-4.4005756,11.305317,-10.478509,-0.4603632,12.163271,-4.4308343,-6.84517,10.308579,-14.599541,3.703056,-3.1062782,-0.3271627,5.7557635,7.482766,9.27708,-16.187227,61.428135,15.664705,0.7718011,10.105014,3.0054603,-9.082469,33.299774,61.508724,-1.1300344,4.914392,-19.336094
434,-1.1803332567214966,-202.44886779785156,78.5242919921875,0.2624495304695233,-6.888217845954331,-83.30238166509392,6.8343797,-2.371599,-4.379543,11.3064165,-10.4794,-0.45716327,12.152561,-4.428368,-6.839277,10.308213,-14.598492,3.7043636,-3.1121461,-0.33032194,5.741955,7.5269346,9.284563,-16.178782,61.45369,15.675642,0.73398304,10.087335,3.006051,-9.078424,33.28587,61.52062,-1.1614928,4.936834,-19.304354
435,-1.1759146451950073,-202.4497528076172,78.52690887451172,0.2613771281645181,-6.8841410032642845,-83.33232347593767,6.8321633,-2.3620331,-4.357671,11.308946,-10.4815855,-0.4547768,12.140064,-4.425855,-6.833475,10.308527,-14.596943,3.705059,-3.1198237,-0.3358643,5.730273,7.56688,9.290812,-16.165644,61.470947,15.684881,0.69630295,10.065805,3.0022762,-9.07373,33.26589,61.52977,-1.155662,4.9516954,-19.291588
436,-1.1824640035629272,-202.45375061035156,78.529296875,0.25940741801655415,-6.880533440335239,-83.3688403562659,6.834009,-2.3501887,-4.3270464,11.3072195,-10.484858,-0.45473632,12.125816,-4.42034,-6.81299,10.310539,-14.593864,3.7036562,-3.1265378,-0.34226522,5.7229314,7.599467,9.292906,-16.160782,61.481365,15.686814,0.6718492,10.048821,2.9963624,-9.06999,33.25328,61.53147,-1.1009398,4.947748,-19.30914
437,-1.188686728477478,-202.46388244628906,78.53178405761719,0.25828997690526434,-6.876812067515969,-83.4137147184111,6.8395724,-2.3352075,-4.2846875,11.301538,-10.490944,-0.45784596,12.107437,-4.4102645,-6.7721343,10.317531,-14.589894,3.698156,-3.1308804,-0.34970036,5.719922,7.63342,9.291077,-16.166542,61.47752,15.679533,0.66745216,10.039614,2.983387,-9.066253,33.247013,61.530075,-0.9775343,4.9155736,-19.371155
438,-1.1890429258346558,-202.46083068847656,78.5318603515625,0.25518465528408246,-6.8735147201094815,-83.45660678552801,6.84527,-2.319632,-4.2425184,11.297254,-10.499746,-0.4628904,12.092509,-4.397561,-6.727711,10.319746,-14.582323,3.6903813,-3.1473734,-0.36340523,5.718688,7.652724,9.289657,-16.170206,61.4809,15.663153,0.67208856,10.032341,2.9726355,-9.065731,33.2442,61.51296,-0.8113025,4.868533,-19.457676
439,-1.1917346715927124,-202.45237731933594,78.53140258789062,0.25518879842363223,-6.869079592009876,-83.51909507522745,6.8582644,-2.3008869,-4.181045,11.280419,-10.504948,-0.4694721,12.062506,-4.3845434,-6.6607065,10.340386,-14.580707,3.6823874,-3.1372366,-0.36497298,5.7167087,7.68303,9.272964,-16.206144,61.454597,15.637258,0.6877124,10.033302,2.9509532,-9.062637,33.25217,61.51667,-0.58620673,4.804842,-19.579018
440,-1.1968879699707031,-202.4466094970703,78.53157043457031,0.2527776998465023,-6.867429191725495,-83.57601534558043,6.8690486,-2.2821412,-4.1261015,11.271516,-10.510866,-0.47609228,12.041947,-4.3708305,-6.601594,10.348128,-14.573968,3.6787977,-3.143248,-0.36877242,5.7184615,7.689489,9.253322,-16.233725,61.433346,15.620826,0.6991057,10.029208,2.9363399,-9.0611515,33.255524,61.511948,-0.41571903,4.753548,-19.672705
441,-1.2006367444992065,-202.4414520263672,78.53012084960938,0.2528349751761,-6.869463306568609,-83.63605310551604,6.883405,-2.263178,-4.0705338,11.262583,-10.51316,-0.48222494,12.024901,-4.3580203,-6.5433335,10.352098,-14.565803,3.6820612,-3.1536982,-0.37230372,5.7283397,7.683421,9.228103,-16.26041,61.39258,15.614207,0.7115999,10.021498,2.9261925,-9.0603485,33.257137,61.500835,-0.2618845,4.7005854,-19.758308
442,-1.2057902812957764,-202.44078063964844,78.52898406982422,0.2502900907621456,-6.8738105693081755,-83.69939534051396,6.898956,-2.2428734,-4.0127563,11.256985,-10.515259,-0.48860422,12.010734,-4.344524,-6.483079,10.352476,-14.555906,3.6896176,-3.1631103,-0.3641767,5.7366643,7.6492,9.179146,-16.297373,61.365646,15.613336,0.7293461,10.0221405,2.9161112,-9.060757,33.25413,61.500046,-0.11089471,4.6432714,-19.84851
