Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
386,3.449436664581299,4.933203220367432,77.60127258300781,1.365530607832269,2.4974792767010725,-92.46087876843822,-0.81089514,1.5986533,21.335464,13.082343,-15.841431,-1.0531588,-7.923544,-9.93027,-11.34835,21.745157,-15.588895,6.0667734,-5.856459,0.7339509,4.7942605,-37.206905,2.7716806,-75.38871,16.784723,-28.363207,-7.354716,2.968972,-49.226936,-3.1510396,40.171497,-52.67222,12.407221,-13.634103,-1.293729
387,3.4510769844055176,4.930852890014648,77.60090637207031,1.361436928476799,2.479840816060386,-92.46825731344606,-0.7960114,1.6086693,21.348175,13.112124,-15.867617,-1.0463527,-7.9023294,-9.925307,-11.337336,21.746292,-15.592158,6.069927,-5.8556004,0.7425927,4.797382,-37.20806,2.7723224,-75.38348,16.768623,-28.373947,-7.2953186,2.9727714,-49.226246,-3.150785,40.173756,-52.664402,12.38069,-13.648634,-1.2958819
388,3.4542396068573,4.929108619689941,77.60203552246094,1.3577624274770805,2.4667362035100493,-92.47462679985277,-0.78490406,1.6165442,21.357218,13.13461,-15.887115,-1.0428057,-7.8856263,-9.920999,-11.327604,21.745676,-15.595276,6.0728707,-5.8564334,0.74995196,4.7983675,-37.210396,2.7731533,-75.37899,16.760006,-28.368874,-7.256356,2.9785705,-49.226776,-3.1505237,40.17473,-52.659924,12.3619,-13.65854,-1.2985281
389,3.457688093185425,4.928255558013916,77.60174560546875,1.354739778673801,2.460549512155428,-92.47903328039871,-0.78148615,1.6219848,21.360338,13.151092,-15.899532,-1.0434257,-7.875098,-9.916848,-11.318902,21.740562,-15.597185,6.074396,-5.860686,0.7550868,4.7972693,-37.200523,2.7739866,-75.375626,16.76011,-28.322525,-7.2486863,2.9914126,-49.229195,-3.149919,40.174625,-52.662067,12.353255,-13.661986,-1.3029348
390,3.458866834640503,4.9268951416015625,77.60225677490234,1.3520034143815491,2.4588621286502983,-92.48217889372117,-0.7817733,1.6253499,21.360033,13.16106,-15.906106,-1.046096,-7.8679624,-9.912807,-11.309993,21.731575,-15.598168,6.0752244,-5.863366,0.7585968,4.792679,-37.201397,2.7746096,-75.37672,16.769588,-28.269161,-7.2600503,3.007397,-49.2304,-3.1494913,40.172405,-52.668354,12.349976,-13.661637,-1.3077222
391,3.4595084190368652,4.9230194091796875,77.60038757324219,1.3494505332414541,2.4577828783912237,-92.48531868175036,-0.7818627,1.628066,21.358965,13.167574,-15.910353,-1.0506994,-7.8612313,-9.908883,-11.302564,21.721645,-15.598477,6.077254,-5.865351,0.7608697,4.788007,-37.19957,2.7754433,-75.380936,16.779919,-28.212053,-7.27638,3.0230064,-49.232136,-3.1488743,40.166695,-52.675343,12.351158,-13.658917,-1.3105029
392,3.461193561553955,4.919158458709717,77.59889221191406,1.3462468042944653,2.4538747150317706,-92.48981831263993,-0.7766785,1.631,21.359947,13.170632,-15.914433,-1.0569,-7.8513565,-9.904834,-11.29878,21.71184,-15.5975485,6.08248,-5.8578033,0.76223886,4.781533,-37.244553,2.7796016,-75.39237,16.793953,-28.22239,-7.2820024,3.0245242,-49.228485,-3.148448,40.155857,-52.67662,12.348025,-13.65616,-1.3093786
393,3.461395263671875,4.915834426879883,77.59527587890625,1.3434517309874805,2.44396140658453,-92.49647390302938,-0.7594202,1.6322995,21.364061,13.16312,-15.915353,-1.0684807,-7.834974,-9.901793,-11.30096,21.703064,-15.595913,6.0956087,-5.8614454,0.7659187,4.7853236,-37.21229,2.7810473,-75.394005,16.782015,-28.175165,-7.2697096,3.0233023,-49.229076,-3.1479633,40.149963,-52.677765,12.348961,-13.654318,-1.3024966
394,3.4633584022521973,4.9124040603637695,77.59414672851562,1.340057899739597,2.431131667046279,-92.50433414998162,-0.73548883,1.6330743,21.369358,13.1489105,-15.914065,-1.0842501,-7.814354,-9.898769,-11.307813,21.69295,-15.592674,6.1144085,-5.8610334,0.7712593,4.787091,-37.214993,2.7832365,-75.3953,16.774189,-28.179531,-7.2475576,3.0069044,-49.225327,-3.1473324,40.14392,-52.67349,12.3486805,-13.651964,-1.2913352
395,3.465441942214966,4.9117584228515625,77.59461975097656,1.3368324445809656,2.419410973992415,-92.51272877353588,-0.7136858,1.6343346,21.375603,13.13668,-15.914003,-1.0968703,-7.797031,-9.895837,-11.313966,21.686163,-15.590111,6.1294785,-5.862948,0.77703375,4.7904086,-37.20831,2.7840006,-75.394905,16.765419,-28.177753,-7.2266283,2.9914582,-49.223064,-3.1470003,40.1415,-52.669064,12.34672,-13.649883,-1.2825056
396,3.4694294929504395,4.910067558288574,77.59634399414062,1.3334957028401724,2.412420031065029,-92.52084972875407,-0.70158535,1.6370547,21.38187,13.133338,-15.917528,-1.0989062,-7.788455,-9.892378,-11.313934,21.683586,-15.58848,6.131716,-5.8536577,0.7792235,4.7876663,-37.24646,2.7893536,-75.4034,16.766415,-28.219654,-7.214047,2.9762666,-49.216022,-3.1464717,40.130627,-52.66522,12.340898,-13.647445,-1.2766795
397,3.4749197959899902,4.906724452972412,77.59803771972656,1.3306908296781512,2.413187120576173,-92.52924955874889,-0.70567554,1.6425126,21.388805,13.146275,-15.928943,-1.0827645,-7.796423,-9.888613,-11.304028,21.693712,-15.591614,6.1104054,-5.852807,0.7822627,4.7864256,-37.23683,2.7904582,-75.405785,16.766249,-28.201828,-7.218892,2.979227,-49.215206,-3.146333,40.12783,-52.66643,12.333963,-13.646032,-1.2811054
398,3.4765753746032715,4.90738582611084,77.59962463378906,1.3273656188263079,2.419287641989232,-92.53795386150887,-0.7209723,1.6504682,21.396454,13.170562,-15.945906,-1.0542332,-7.815091,-9.883958,-11.288022,21.710627,-15.59653,6.0732617,-5.840563,0.78050876,4.7791615,-37.252163,2.797562,-75.423615,16.770653,-28.211517,-7.2360215,2.9880314,-49.210163,-3.146042,40.11603,-52.668602,12.323481,-13.643674,-1.2885132
399,3.4769887924194336,4.907868385314941,77.60011291503906,1.32589853900368,2.425855273481227,-92.5461891917359,-0.7357213,1.6560398,21.404482,13.192171,-15.960519,-1.0252428,-7.8359675,-9.88138,-11.270472,21.730314,-15.602585,6.038346,-5.844225,0.7812672,4.779172,-37.20379,2.7974732,-75.42404,16.766062,-28.149788,-7.250674,3.0031726,-49.21279,-3.1457644,40.116337,-52.67429,12.315365,-13.642931,-1.2996522
400,3.4776461124420166,4.909805774688721,77.60031127929688,1.3258865075061859,2.4294179478057267,-92.55296351937137,-0.74202806,1.6572125,21.411657,13.201469,-15.966576,-1.0104188,-7.8470893,-9.880291,-11.257436,21.738512,-15.603769,6.023633,-5.8443637,0.78249097,4.7760644,-37.198887,2.7974021,-75.42452,16.767725,-28.13701,-7.2530007,3.0068822,-49.211205,-3.1455297,40.11542,-52.67652,12.305843,-13.643218,-1.3094596
401,3.4783358573913574,4.909409046173096,77.59971618652344,1.3287942043575613,2.4276654600435257,-92.55795751010253,-0.73392034,1.6509421,21.418367,13.192543,-15.960087,-1.0172422,-7.843514,-9.882442,-11.250148,21.730906,-15.598323,6.041954,-5.8392653,0.78151834,4.77108,-37.24045,2.8003783,-75.42703,16.77142,-28.179703,-7.234021,2.9954953,-49.204998,-3.1450725,40.11048,-52.67524,12.293872,-13.644584,-1.31749
402,3.478886842727661,4.909412860870361,77.59831237792969,1.3350079885430564,2.422180919411742,-92.56173519078126,-0.715753,1.6381674,21.42523,13.169927,-15.944003,-1.0371989,-7.8312554,-9.887986,-11.245343,21.714804,-15.589512,6.080958,-5.84248,0.77840537,4.7747498,-37.246662,2.8026726,-75.42274,16.762169,-28.186054,-7.2012296,2.985264,-49.204475,-3.1447392,40.106472,-52.678238,12.286124,-13.645883,-1.3240143
403,3.4795918464660645,4.908357620239258,77.5955581665039,1.341351554051981,2.417310408279855,-92.5648805940687,-0.69745094,1.6248347,21.431355,13.144261,-15.926108,-1.0588734,-7.819406,-9.893831,-11.241841,21.698341,-15.580412,6.121221,-5.8509836,0.77693444,4.7790074,-37.236683,2.8050635,-75.41271,16.749224,-28.17301,-7.1693077,2.9755688,-49.206554,-3.1441326,40.10387,-52.67925,12.282907,-13.647981,-1.3293653
404,3.481549024581909,4.909920692443848,77.5970230102539,1.3451155485841473,2.416645330740849,-92.56763179519182,-0.69023246,1.6171305,21.436827,13.130528,-15.916297,-1.0678838,-7.816504,-9.897903,-11.238267,21.690044,-15.574655,6.1433473,-5.8583236,0.77736825,4.7795606,-37.243748,2.8090372,-75.40342,16.743063,-28.170012,-7.1530375,2.9669383,-49.209072,-3.1431198,40.101166,-52.676323,12.282122,-13.650564,-1.3313681
405,3.482947826385498,4.910874843597412,77.59544372558594,1.3462577960048574,2.4218995207239287,-92.569182149583,-0.69795394,1.6162568,21.441011,13.131522,-15.9172735,-1.0563326,-7.826465,-9.900504,-11.234439,21.694124,-15.574193,6.1367984,-5.872409,0.78076124,4.780529,-37.211285,2.8098335,-75.39644,16.735086,-28.113121,-7.160833,2.9740152,-49.21848,-3.1423678,40.09768,-52.67124,12.290492,-13.653967,-1.3282883
406,3.484055757522583,4.914889335632324,77.59712982177734,1.345184301931444,2.431248743493943,-92.56974190014164,-0.71586424,1.6203705,21.444351,13.142862,-15.925517,-1.0317578,-7.8450556,-9.902081,-11.2309885,21.706493,-15.577159,6.113732,-5.880884,0.7839739,4.775361,-37.219173,2.8107398,-75.39801,16.742348,-28.091051,-7.1842976,2.9822428,-49.22516,-3.141952,40.08978,-52.66319,12.300113,-13.65762,-1.3209499
407,3.4848079681396484,4.918340682983398,77.59889221191406,1.343484299031009,2.4414985758314565,-92.57093787019657,-0.7349295,1.6253222,21.44721,13.153505,-15.933284,-1.0096582,-7.864712,-9.902148,-11.227723,21.717918,-15.579144,6.088746,-5.8866663,0.78548974,4.7720575,-37.21313,2.8109696,-75.40407,16.747164,-28.052574,-7.2141547,2.9940464,-49.23459,-3.1417158,40.075455,-52.65517,12.314823,-13.660162,-1.3117299
408,3.48671293258667,4.920125484466553,77.6004409790039,1.341167718771277,2.450060984110483,-92.57450025650235,-0.7472792,1.6285073,21.45041,13.154155,-15.934221,-1.0027975,-7.880122,-9.90022,-11.224538,21.722527,-15.57718,6.076711,-5.885199,0.7886296,4.7647285,-37.24322,2.8119874,-75.40887,16.757168,-28.06004,-7.2395477,2.9951937,-49.233353,-3.1417584,40.068306,-52.649323,12.321156,-13.661646,-1.3080285
409,3.4885663986206055,4.9240336418151855,77.5997543334961,1.3393306118017434,2.4557675559777437,-92.58207172907346,-0.7476538,1.6274985,21.453894,13.136232,-15.922942,-1.0226533,-7.8891163,-9.895761,-11.221165,21.717123,-15.568942,6.086198,-5.8890743,0.7882558,4.7698116,-37.21097,2.8118255,-75.40674,16.754555,-28.002232,-7.2677794,2.9986765,-49.237354,-3.1419005,40.06047,-52.655396,12.336038,-13.659473,-1.3068726
410,3.488858461380005,4.923671722412109,77.59760284423828,1.3361006753448321,2.460332723745843,-92.59208246930197,-0.7418346,1.6254555,21.456692,13.107376,-15.904289,-1.0601131,-7.8939643,-9.888279,-11.218643,21.703926,-15.556104,6.1078925,-5.8862815,0.7904411,4.770817,-37.2166,2.812699,-75.40051,16.758251,-27.987522,-7.29677,2.9900339,-49.232494,-3.1419206,40.059383,-52.66356,12.345233,-13.655863,-1.3110447
411,3.4876930713653564,4.92459774017334,77.59756469726562,1.3337025883099354,2.464597471144759,-92.60248006534036,-0.7359637,1.6228355,21.460678,13.079993,-15.886227,-1.0952204,-7.8995385,-9.881476,-11.214847,21.692318,-15.543919,6.1291356,-5.8918676,0.79420006,4.77485,-37.185856,2.8118687,-75.384315,16.753786,-27.94088,-7.318209,2.9835615,-49.228294,-3.1415284,40.067825,-52.67313,12.353127,-13.653105,-1.3163359
412,3.4906129837036133,4.9278669357299805,77.59664916992188,1.3324968064470593,2.4700761892663814,-92.61112377251678,-0.7371796,1.6219887,21.466797,13.066523,-15.876396,-1.1106668,-7.909085,-9.877164,-11.209051,21.687336,-15.535577,6.137444,-5.8873415,0.7961801,4.771827,-37.204464,2.8124228,-75.3806,16.757168,-27.96084,-7.32485,2.9758263,-49.22193,-3.1413412,40.07001,-52.67384,12.353206,-13.653026,-1.319321
413,3.4926586151123047,4.9301371574401855,77.5986099243164,1.33465937412831,2.4773326603806636,-92.61774261772406,-0.74742997,1.6221963,21.477415,13.071315,-15.877675,-1.094087,-7.9282866,-9.878471,-11.198177,21.699503,-15.5357685,6.1237845,-5.892743,0.7942924,4.773974,-37.17501,2.811861,-75.37371,16.749704,-27.950197,-7.309096,2.9791422,-49.22125,-3.141191,40.07318,-52.67295,12.349741,-13.656731,-1.3173461
414,3.493756055831909,4.9320878982543945,77.59921264648438,1.3378436394126965,2.486808638959069,-92.62308252042128,-0.7666591,1.6249006,21.49064,13.092394,-15.888319,-1.0576202,-7.9530683,-9.8818,-11.184652,21.718699,-15.539493,6.096783,-5.8911405,0.7941991,4.7631626,-37.196445,2.8129473,-75.36836,16.749794,-28.01535,-7.2741756,2.9735496,-49.21352,-3.1411576,40.07545,-52.660213,12.338886,-13.664288,-1.3142885
415,3.495342254638672,4.937540054321289,77.60297393798828,1.3419749194152564,2.49485974174418,-92.62808415872362,-0.78269994,1.6257688,21.503872,13.10974,-15.897063,-1.0201944,-7.9765105,-9.886503,-11.170927,21.738894,-15.544571,6.070169,-5.8939924,0.79209954,4.7597165,-37.17713,2.8127542,-75.36473,16.739998,-28.033442,-7.2360725,2.9784951,-49.211258,-3.1411862,40.07698,-52.651306,12.330737,-13.671071,-1.3092802
416,3.4937546253204346,4.941330909729004,77.60381317138672,1.3452040246868717,2.4991186584733738,-92.63268335280999,-0.7906354,1.624994,21.51333,13.116781,-15.899785,-0.99981606,-7.989508,-9.8896,-11.161354,21.747488,-15.545978,6.0579066,-5.8941684,0.79175663,4.755697,-37.186794,2.8130646,-75.364944,16.738924,-28.061714,-7.209032,2.9807289,-49.208027,-3.1412187,40.076504,-52.644165,12.329065,-13.673237,-1.3042617
417,3.491022825241089,4.943397521972656,77.60297393798828,1.3494447331683626,2.499826942925926,-92.63951366700208,-0.7850133,1.6175412,21.519855,13.100128,-15.888704,-1.0088092,-7.994555,-9.893203,-11.155054,21.747663,-15.545704,6.068583,-5.900846,0.78965336,4.7614303,-37.159145,2.8125916,-75.36138,16.724154,-28.016037,-7.1810136,2.9949703,-49.208534,-3.141259,40.07524,-52.64871,12.343094,-13.669144,-1.2917923
418,3.489858627319336,4.946643829345703,77.60285186767578,1.3523988479036868,2.4964847124025074,-92.64592472303478,-0.7706494,1.608174,21.522625,13.072476,-15.87092,-1.0344454,-7.98844,-9.895307,-11.153531,21.735847,-15.541902,6.093211,-5.9001846,0.7896476,4.763574,-37.18663,2.813932,-75.36311,16.721914,-28.007877,-7.158938,3.0023856,-49.204784,-3.1412325,40.071068,-52.65289,12.360799,-13.659924,-1.2782514
419,3.489561080932617,4.947357654571533,77.59850311279297,1.355794794307905,2.4925251453913297,-92.65194680101855,-0.7544748,1.5978354,21.52454,13.041211,-15.851637,-1.0627748,-7.98168,-9.897415,-11.150926,21.723516,-15.537957,6.119012,-5.9057803,0.78823215,4.772147,-37.17422,2.8147745,-75.36337,16.711477,-27.955761,-7.1412807,3.0171137,-49.206154,-3.1411963,40.067154,-52.66081,12.382868,-13.650839,-1.264444
420,3.4894590377807617,4.949422359466553,77.59886932373047,1.3589662774642433,2.4919991957510432,-92.656659076132,-0.7479237,1.5910815,21.527079,13.022498,-15.840396,-1.0769734,-7.983128,-9.89883,-11.14344,21.719284,-15.5365505,6.133141,-5.911557,0.78709507,4.778726,-37.15329,2.8148084,-75.36303,16.70244,-27.915552,-7.129961,3.0294147,-49.206608,-3.1410964,40.066795,-52.66509,12.395969,-13.64903,-1.2566615
421,3.490527391433716,4.9520416259765625,77.59827423095703,1.3616567763136291,2.4966160600649667,-92.65909539782434,-0.7547403,1.588667,21.530605,13.019807,-15.840343,-1.0701381,-7.9957724,-9.899143,-11.12634,21.723747,-15.537026,6.130349,-5.9108596,0.7858078,4.7761064,-37.15991,2.8154602,-75.36633,16.703299,-27.937485,-7.127972,3.0329351,-49.20005,-3.140911,40.068756,-52.660442,12.396566,-13.658078,-1.2564212
422,3.490557909011841,4.954547882080078,77.59807586669922,1.3646392967941423,2.504319867645497,-92.66007423038172,-0.76930994,1.5885224,21.534695,13.026138,-15.846893,-1.0505488,-8.0153055,-9.89885,-11.102742,21.733742,-15.539045,6.1180487,-5.909972,0.7826465,4.772536,-37.160473,2.8161087,-75.37396,16.70595,-27.971584,-7.1356497,3.0384696,-49.189957,-3.1408727,40.07626,-52.65413,12.387337,-13.67415,-1.2608334
423,3.491748571395874,4.959919452667236,77.59908294677734,1.3665344451525272,2.5125296131168455,-92.66097859238137,-0.78520316,1.5899073,21.538132,13.033835,-15.8537855,-1.0318199,-8.035745,-9.897591,-11.081426,21.74491,-15.540817,6.1026177,-5.9088044,0.7809655,4.768402,-37.161827,2.8166947,-75.38166,16.709322,-28.012217,-7.1440415,3.0420358,-49.179535,-3.1410205,40.08537,-52.647945,12.37238,-13.69133,-1.2685024
424,3.49092960357666,4.96335506439209,77.59940338134766,1.3671468892091765,2.519152431743939,-92.66372633155585,-0.79637337,1.5916076,21.54164,13.03694,-15.856419,-1.0210754,-8.052129,-9.896028,-11.070434,21.75358,-15.54132,6.090709,-5.907364,0.7808277,4.7648,-37.171482,2.817509,-75.38797,16.713318,-28.054987,-7.1455784,3.0426927,-49.17015,-3.1412601,40.091026,-52.642174,12.35485,-13.7037735,-1.276219
425,3.4891982078552246,4.966831684112549,77.60029602050781,1.364779280210514,2.523156543060254,-92.66951667037405,-0.7991639,1.59461,21.544664,13.029407,-15.8502,-1.0279111,-8.062092,-9.892501,-11.076418,21.758404,-15.539714,6.0817676,-5.909139,0.78437626,4.7657943,-37.16635,2.8178463,-75.39089,16.711815,-28.073723,-7.135805,3.0441,-49.16431,-3.1413918,40.09364,-52.641323,12.331176,-13.710479,-1.2838974
426,3.4895565509796143,4.968616008758545,77.60301208496094,1.3603073980155513,2.5261380493171637,-92.67733137860127,-0.7973259,1.5987959,21.54728,13.015321,-15.838415,-1.0452029,-8.069169,-9.887665,-11.093479,21.761927,-15.536965,6.0731034,-5.9126835,0.79037845,4.7678976,-37.155117,2.8178988,-75.39242,16.708532,-28.085424,-7.1197515,3.044994,-49.15895,-3.141455,40.09524,-52.641747,12.300961,-13.714526,-1.2925487
427,3.4879744052886963,4.970541954040527,77.60355377197266,1.3569731701499057,2.528558930600981,-92.68479941828274,-0.794723,1.601537,21.550098,13.00136,-15.826614,-1.0612872,-8.076003,-9.884426,-11.110982,21.766861,-15.534987,6.067632,-5.91852,0.79567426,4.7705407,-37.125607,2.8165545,-75.39146,16.701183,-28.073599,-7.103298,3.046693,-49.152515,-3.141328,40.09906,-52.645367,12.2722025,-13.715991,-1.3021283
428,3.4873414039611816,4.972239017486572,77.60223388671875,1.3560882880357585,2.5314510475645795,-92.6894252377877,-0.7972816,1.6023608,21.552256,12.996955,-15.820732,-1.0672284,-8.084281,-9.883895,-11.11943,21.772837,-15.533924,6.0682507,-5.915464,0.7981209,4.765625,-37.156162,2.8173487,-75.39466,16.708591,-28.11781,-7.095036,3.037631,-49.14292,-3.1413038,40.098873,-52.64326,12.253652,-13.714797,-1.3118981
429,3.4870517253875732,4.972249984741211,77.6014404296875,1.361874762633895,2.5341821865092706,-92.68950465082924,-0.8053284,1.5969491,21.553465,13.003663,-15.8224125,-1.056485,-8.095726,-9.890149,-11.113021,21.784065,-15.53633,6.0813627,-5.9170284,0.79221684,4.7678227,-37.153553,2.8183796,-75.39844,16.709185,-28.108343,-7.0999217,3.033192,-49.136486,-3.1414967,40.09897,-52.650974,12.2516365,-13.709236,-1.3234482
430,3.486121416091919,4.97166109085083,77.5990219116211,1.3717654847811223,2.537096464718198,-92.68680531169815,-0.8169763,1.5872757,21.55427,13.017437,-15.828578,-1.035634,-8.109711,-9.901275,-11.097808,21.79961,-15.541124,6.103633,-5.923262,0.78276175,4.7685823,-37.122776,2.818049,-75.39918,16.705463,-28.06002,-7.113031,3.0301244,-49.128826,-3.1419256,40.1022,-52.662563,12.261715,-13.700157,-1.3369256
431,3.484057903289795,4.975825309753418,77.5982666015625,1.3812371614381582,2.539311777640549,-92.68404027292422,-0.8275748,1.578111,21.555496,13.030575,-15.834893,-1.0146358,-8.122776,-9.91161,-11.081167,21.814632,-15.546237,6.122836,-5.929484,0.7744903,4.7727876,-37.09307,2.8172398,-75.39751,16.701626,-28.010782,-7.1270046,3.0279503,-49.12605,-3.1420908,40.104538,-52.67207,12.278425,-13.690484,-1.3478583
432,3.482755184173584,4.982378959655762,77.59809875488281,1.386639978514716,2.541659941074226,-92.68449890361687,-0.83516103,1.5741899,21.558828,13.038731,-15.83908,-1.0023818,-8.133996,-9.916846,-11.069425,21.826048,-15.549656,6.1271696,-5.9272447,0.77069306,4.7684865,-37.110973,2.8174863,-75.39808,16.708311,-28.029297,-7.1362453,3.0215716,-49.11483,-3.1425104,40.105946,-52.675724,12.294092,-13.682414,-1.3505712
433,3.4823246002197266,4.986672878265381,77.59783172607422,1.3860458068559993,2.5423232779925087,-92.69003285131527,-0.83333236,1.576573,21.565916,13.032121,-15.836179,-1.0061195,-8.141986,-9.914607,-11.064528,21.835066,-15.552782,6.1058655,-5.9301887,0.7733889,4.772866,-37.087013,2.8165174,-75.392296,16.703987,-28.021738,-7.1387463,3.0297832,-49.108562,-3.1434772,40.108723,-52.680534,12.321345,-13.676523,-1.3370687
434,3.479949474334717,4.991234302520752,77.5992431640625,1.3816363988707128,2.5421289652207144,-92.69845326717665,-0.8265475,1.5835043,21.57524,13.017859,-15.830012,-1.0196369,-8.148191,-9.907581,-11.063137,21.84237,-15.55577,6.0678763,-5.934138,0.7818118,4.777377,-37.062214,2.8146377,-75.380196,16.699404,-28.025667,-7.1365933,3.0404644,-49.100975,-3.1443322,40.11378,-52.683826,12.356814,-13.67229,-1.3132031
435,3.4808006286621094,4.993567943572998,77.60106658935547,1.3764534046489236,2.54233644422079,-92.70689588587506,-0.8202009,1.5913407,21.583817,13.003738,-15.823557,-1.0339599,-8.153985,-9.899596,-11.0634985,21.848473,-15.557971,6.0302763,-5.9314613,0.7887803,4.7816815,-37.057724,2.8139694,-75.37538,16.698675,-28.051447,-7.1349077,3.0502036,-49.09681,-3.1446545,40.115715,-52.68214,12.38109,-13.66807,-1.2940713
436,3.477196455001831,4.994213581085205,77.60021209716797,1.3738996378269612,2.544236426681577,-92.71391314654889,-0.817876,1.595621,21.589775,12.993865,-15.81809,-1.043046,-8.160754,-9.894225,-11.0622225,21.851887,-15.557638,6.0101347,-5.927848,0.79403603,4.779242,-37.07239,2.8139899,-75.36807,16.70288,-28.093584,-7.132394,3.0495427,-49.08485,-3.1453934,40.116013,-52.6829,12.39177,-13.663505,-1.2827747
437,3.476752996444702,4.992426872253418,77.59810638427734,1.3756763349943437,2.5482524782900735,-92.71766024642177,-0.82170856,1.594181,21.589916,12.990096,-15.8135805,-1.0447016,-8.169876,-9.893776,-11.060517,21.85528,-15.555123,6.0171204,-5.928988,0.7908135,4.780158,-37.044907,2.813086,-75.361015,16.701859,-28.079868,-7.1327806,3.0434532,-49.07605,-3.1458502,40.116566,-52.692116,12.369872,-13.656967,-1.2948517
438,3.476759433746338,4.989634990692139,77.59698486328125,1.3791023399603701,2.5541897937128715,-92.7198847216571,-0.8303873,1.5907468,21.586418,12.991834,-15.810517,-1.0427234,-8.179673,-9.894809,-11.059501,21.855614,-15.549348,6.0404544,-5.921668,0.78543586,4.7727838,-37.062344,2.8136983,-75.35947,16.711536,-28.112293,-7.134441,3.0244524,-49.063885,-3.1464248,40.113567,-52.698048,12.3241,-13.650284,-1.321299
439,3.4757044315338135,4.989124298095703,77.59559631347656,1.3835920046380328,2.5601910319274364,-92.72101656347913,-0.83900857,1.5855033,21.582321,12.992859,-15.806754,-1.0392498,-8.189874,-9.89731,-11.057338,21.856878,-15.54501,6.0664144,-5.919455,0.7764135,4.76942,-37.0458,2.8136568,-75.35781,16.714636,-28.100607,-7.135383,3.0117152,-49.051197,-3.1472032,40.1098,-52.71077,12.278795,-13.643604,-1.3477769
440,3.4739885330200195,4.992382526397705,77.59695434570312,1.3877195938794393,2.5651588409205233,-92.72106126081506,-0.84555197,1.5810444,21.580109,12.99183,-15.802667,-1.0361925,-8.1987095,-9.899644,-11.053254,21.858517,-15.54407,6.081308,-5.9186754,0.7719647,4.7665596,-37.0345,2.8134131,-75.357285,16.713938,-28.083776,-7.1344714,3.0093906,-49.044754,-3.1475713,40.106937,-52.715816,12.251118,-13.640936,-1.3673713
441,3.4716458320617676,4.995564937591553,77.6009292602539,1.3924588139752656,2.568806849852854,-92.71933880711703,-0.8489584,1.5761129,21.581043,12.987404,-15.797827,-1.0325555,-8.206808,-9.903213,-11.044426,21.862562,-15.549847,6.0793815,-5.924859,0.7702583,4.765562,-37.001667,2.8116162,-75.35559,16.704414,-28.023977,-7.1292906,3.0258183,-49.0411,-3.1478915,40.105293,-52.71838,12.252489,-13.642085,-1.3730106
442,3.4693546295166016,5.000187873840332,77.60354614257812,1.396833065775911,2.572175759541068,-92.71581022963153,-0.8518037,1.5714469,21.583067,12.982187,-15.79294,-1.0278233,-8.213488,-9.90676,-11.0330715,21.865093,-15.558595,6.0685463,-5.924981,0.77101046,4.758357,-37.026047,2.8115609,-75.360016,16.703829,-28.010553,-7.1214304,3.0441322,-49.035748,-3.1482244,40.101646,-52.71394,12.265109,-13.646164,-1.3724165
443,3.4654691219329834,5.002293586730957,77.60496520996094,1.4012906034372516,2.574555515018837,-92.71261958545858,-0.8529024,1.5670456,21.585785,12.975733,-15.7877,-1.0246856,-8.219786,-9.9105625,-11.022377,21.869814,-15.568311,6.056091,-5.933525,0.77074856,4.7599754,-36.99391,2.8098612,-75.36142,16.690647,-27.937517,-7.11384,3.0734205,-49.037098,-3.1486611,40.097954,-52.713833,12.287274,-13.651864,-1.36877
444,3.463935136795044,5.003124237060547,77.60408782958984,1.402666313406149,2.5768019009784866,-92.71089071374705,-0.8544484,1.5661359,21.587236,12.970728,-15.783695,-1.0247926,-8.222845,-9.910842,-11.018434,21.869295,-15.571091,6.0492454,-5.929356,0.7710345,4.755537,-37.020424,2.809418,-75.36811,16.692621,-27.949549,-7.108195,3.0835447,-49.03128,-3.149475,40.089485,-52.710728,12.298617,-13.659029,-1.3690866
445,3.461745023727417,5.002586841583252,77.60039520263672,1.400996367426146,2.5781114306966733,-92.7119757552346,-0.8546518,1.569027,21.587097,12.965225,-15.7793665,-1.0345548,-8.222161,-9.907142,-11.02361,21.864632,-15.564738,6.0521207,-5.9295254,0.77193815,4.7581477,-37.006855,2.8083167,-75.36715,16.689163,-27.95018,-7.105291,3.0856977,-49.02887,-3.1502235,40.08415,-52.713017,12.304041,-13.670529,-1.374113
